TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 06:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12992200,1/10/2021,6:09:00 AM,7.5983681E+1,-4.8937824E+1,3.8345413E+3,2.1640839E+1
12992201,1/10/2021,6:09:00 AM,6.8244354E+1,-3.5742615E+1,3.8381123E+3,2.1662930E+1
12992202,1/10/2021,6:09:00 AM,5.5398666E+1,-2.1956179E+1,3.8452546E+3,2.1596649E+1
12992203,1/10/2021,6:09:00 AM,4.3829575E+1,-1.0747713E+1,3.8390051E+3,2.1596649E+1
12992204,1/10/2021,6:09:00 AM,3.4494514E+1,-1.6370090E+0,3.8488257E+3,2.1552464E+1
12992205,1/10/2021,6:09:00 AM,2.4946690E+1,4.1081319E+0,3.8363269E+3,2.1508274E+1
12992206,1/10/2021,6:09:01 AM,1.6263601E+1,1.0931139E+1,3.8470403E+3,2.1486179E+1
12992207,1/10/2021,6:09:01 AM,8.1502161E+0,1.8608458E+1,3.8488257E+3,2.1419899E+1
12992208,1/10/2021,6:09:01 AM,-2.0383224E+0,2.3622375E+1,3.8461475E+3,2.1375710E+1
12992209,1/10/2021,6:09:01 AM,-1.1475546E+1,2.5799181E+1,3.8461475E+3,2.1419899E+1
12992210,1/10/2021,6:09:01 AM,-1.8907555E+1,2.5476692E+1,3.8452546E+3,2.1441994E+1
12992211,1/10/2021,6:09:01 AM,-2.8404119E+1,2.4912334E+1,3.8398979E+3,2.1419899E+1
12992212,1/10/2021,6:09:01 AM,-4.1329590E+1,2.5315445E+1,3.8363269E+3,2.1375710E+1
12992213,1/10/2021,6:09:01 AM,-5.0451881E+1,2.4831713E+1,3.8425762E+3,2.1375710E+1
12992214,1/10/2021,6:09:01 AM,-5.7233768E+1,2.3380508E+1,3.8381123E+3,2.1375710E+1
12992215,1/10/2021,6:09:01 AM,-6.2685867E+1,1.8015644E+1,3.8336484E+3,2.1375710E+1
12992216,1/10/2021,6:09:02 AM,-6.6249680E+1,1.1183682E+1,3.8256133E+3,2.1375710E+1
12992217,1/10/2021,6:09:02 AM,-7.0185829E+1,1.1997138E+1,3.8327556E+3,2.1397804E+1
12992218,1/10/2021,6:09:02 AM,-7.3031563E+1,1.3783549E+1,3.8363269E+3,2.1397804E+1
12992219,1/10/2021,6:09:02 AM,-7.2739006E+1,1.1957263E+1,3.8327556E+3,2.1397804E+1
12992220,1/10/2021,6:09:02 AM,-7.1356041E+1,1.0247943E+1,3.8345413E+3,2.1419899E+1
12992221,1/10/2021,6:09:02 AM,-6.7579460E+1,6.5475183E+0,3.8345413E+3,2.1441994E+1
12992222,1/10/2021,6:09:02 AM,-6.6302872E+1,4.2962480E+0,3.8327556E+3,2.1530369E+1
12992223,1/10/2021,6:09:02 AM,-6.5770958E+1,4.8525906E+0,3.8416836E+3,2.1552464E+1
12992224,1/10/2021,6:09:02 AM,-6.5850746E+1,2.4407041E+0,3.8363269E+3,2.1574554E+1
12992225,1/10/2021,6:09:02 AM,-6.1568855E+1,-4.3226643E+0,3.8381123E+3,2.1618744E+1
12992226,1/10/2021,6:09:03 AM,-5.6728451E+1,-1.1813711E+1,3.8309702E+3,2.1662930E+1
12992227,1/10/2021,6:09:03 AM,-5.5664627E+1,-1.5189817E+1,3.8363269E+3,2.1707119E+1
12992228,1/10/2021,6:09:03 AM,-5.5451859E+1,-1.8991259E+1,3.8327556E+3,2.1729214E+1
12992229,1/10/2021,6:09:03 AM,-5.3723145E+1,-2.3138641E+1,3.8345413E+3,2.1795494E+1
12992230,1/10/2021,6:09:03 AM,-5.1090183E+1,-2.9400318E+1,3.8318628E+3,2.1839680E+1
12992231,1/10/2021,6:09:03 AM,-4.9707207E+1,-3.7301315E+1,3.8247205E+3,2.1861774E+1
12992232,1/10/2021,6:09:03 AM,-4.9175297E+1,-4.2864262E+1,3.8256133E+3,2.1950150E+1
12992233,1/10/2021,6:09:03 AM,-4.9733803E+1,-4.4933575E+1,3.8238276E+3,2.1972244E+1
12992234,1/10/2021,6:09:03 AM,-5.1941238E+1,-4.4799202E+1,3.8291846E+3,2.1972244E+1
12992235,1/10/2021,6:09:03 AM,-5.1329544E+1,-4.3912357E+1,3.8256133E+3,2.1972244E+1
12992236,1/10/2021,6:09:04 AM,-4.7606152E+1,-4.5766674E+1,3.8291846E+3,2.1994339E+1
12992237,1/10/2021,6:09:04 AM,-4.2925323E+1,-4.9394680E+1,3.8202566E+3,2.2038525E+1
12992238,1/10/2021,6:09:04 AM,-4.0239170E+1,-4.8642204E+1,3.8291846E+3,2.2060619E+1
12992239,1/10/2021,6:09:04 AM,-3.4973236E+1,-4.6169785E+1,3.8282915E+3,2.2060619E+1
12992240,1/10/2021,6:09:04 AM,-2.8616884E+1,-4.3885479E+1,3.8336484E+3,2.2082714E+1
12992241,1/10/2021,6:09:04 AM,-1.8910185E+1,-4.4826077E+1,3.8327556E+3,2.2082714E+1
12992242,1/10/2021,6:09:04 AM,-1.1949090E+1,-4.4637959E+1,3.8309702E+3,2.2126900E+1
12992243,1/10/2021,6:09:04 AM,-6.9032173E+0,-4.3079258E+1,3.8327556E+3,2.2148994E+1
12992244,1/10/2021,6:09:04 AM,-2.3813438E+0,-4.2299908E+1,3.8354341E+3,2.2148994E+1
12992245,1/10/2021,6:09:04 AM,3.7645195E+0,-4.0875576E+1,3.8354341E+3,2.2193184E+1
12992246,1/10/2021,6:09:05 AM,7.4188533E+0,-3.9746864E+1,3.8381123E+3,2.2193184E+1
12992247,1/10/2021,6:09:05 AM,8.8999939E+0,-3.9961857E+1,3.8327556E+3,2.2126900E+1
12992248,1/10/2021,6:09:05 AM,1.1975398E+1,-3.9666241E+1,3.8327556E+3,2.2104809E+1
12992249,1/10/2021,6:09:05 AM,1.6232031E+1,-3.9316875E+1,3.8327556E+3,2.2082714E+1
12992250,1/10/2021,6:09:05 AM,2.1170111E+1,-3.7543182E+1,3.8318628E+3,2.2016430E+1
12992251,1/10/2021,6:09:05 AM,2.9893475E+1,-3.5823238E+1,3.8381123E+3,2.2016430E+1
12992252,1/10/2021,6:09:05 AM,3.7553013E+1,-3.5339504E+1,3.8345413E+3,2.1994339E+1
12992253,1/10/2021,6:09:05 AM,4.4467873E+1,-3.4049545E+1,3.8381123E+3,2.1972244E+1
12992254,1/10/2021,6:09:05 AM,5.2845490E+1,-3.2141479E+1,3.8345413E+3,2.1972244E+1
12992255,1/10/2021,6:09:05 AM,6.1568855E+1,-3.0582779E+1,3.8363269E+3,2.1928055E+1
12992256,1/10/2021,6:09:06 AM,6.9361366E+1,-2.4992956E+1,3.8434690E+3,2.1905964E+1
12992257,1/10/2021,6:09:06 AM,7.4494324E+1,-1.8422373E+1,3.8452546E+3,2.1861774E+1
12992258,1/10/2021,6:09:06 AM,7.8536858E+1,-1.2704259E+1,3.8452546E+3,2.1839680E+1
12992259,1/10/2021,6:09:06 AM,8.1568756E+1,-9.1978941E+0,3.8452546E+3,2.1839680E+1
12992260,1/10/2021,6:09:06 AM,8.0079399E+1,-3.6510503E+0,3.8452546E+3,2.1861774E+1
12992261,1/10/2021,6:09:06 AM,7.5371979E+1,2.6608398E+0,3.8461475E+3,2.1839680E+1
12992262,1/10/2021,6:09:06 AM,6.7978394E+1,8.7300243E+0,3.8470403E+3,2.1795494E+1
12992263,1/10/2021,6:09:06 AM,5.9228439E+1,1.4086601E+1,3.8452546E+3,2.1795494E+1
12992264,1/10/2021,6:09:06 AM,5.3005066E+1,1.9432547E+1,3.8470403E+3,2.1795494E+1
12992265,1/10/2021,6:09:06 AM,4.3616810E+1,2.7868488E+1,3.8488257E+3,2.1817589E+1
12992266,1/10/2021,6:09:07 AM,3.1542400E+1,3.7328190E+1,3.8488257E+3,2.1817589E+1
12992267,1/10/2021,6:09:07 AM,1.6255707E+1,4.5981667E+1,3.8452546E+3,0.0000000E+0
12992268,1/10/2021,6:09:07 AM,3.6274693E+0,5.0980255E+1,3.8488257E+3,0.0000000E+0
12992269,1/10/2021,6:09:07 AM,-6.2402554E+0,5.7886913E+1,3.8532898E+3,0.0000000E+0
12992270,1/10/2021,6:09:07 AM,-1.7626354E+1,5.6973194E+1,3.8416836E+3,0.0000000E+0
12992271,1/10/2021,6:09:07 AM,-2.9175392E+1,5.8182529E+1,3.8541826E+3,0.0000000E+0
12992272,1/10/2021,6:09:07 AM,-4.3563622E+1,5.6005722E+1,3.8398979E+3,0.0000000E+0
12992273,1/10/2021,6:09:07 AM,-5.3005066E+1,5.0389023E+1,3.8398979E+3,0.0000000E+0
12992274,1/10/2021,6:09:07 AM,-6.7818825E+1,5.1437119E+1,3.8506116E+3,0.0000000E+0
12992275,1/10/2021,6:09:07 AM,-7.2207100E+1,4.3777985E+1,3.8434690E+3,0.0000000E+0
12992276,1/10/2021,6:09:08 AM,-7.5425163E+1,3.0475283E+1,3.8363269E+3,0.0000000E+0
12992277,1/10/2021,6:09:08 AM,-8.6914474E+1,2.0333727E+1,3.8345413E+3,0.0000000E+0
12992278,1/10/2021,6:09:08 AM,-9.5983582E+1,1.1186340E+1,3.8381123E+3,0.0000000E+0
12992279,1/10/2021,6:09:08 AM,-9.8802719E+1,1.7062182E-2,3.8309702E+3,0.0000000E+0
12992280,1/10/2021,6:09:08 AM,-1.0268567E+2,-1.1545218E+1,3.8354341E+3,0.0000000E+0
12992281,1/10/2021,6:09:08 AM,-1.0840372E+2,-2.5987301E+1,3.8220420E+3,0.0000000E+0
12992282,1/10/2021,6:09:08 AM,-1.1353668E+2,-3.9504997E+1,3.8202566E+3,0.0000000E+0
12992283,1/10/2021,6:09:08 AM,-1.1491966E+2,-5.0926506E+1,3.8202566E+3,0.0000000E+0
12992284,1/10/2021,6:09:08 AM,-1.1813773E+2,-5.8182529E+1,3.8247205E+3,0.0000000E+0
12992285,1/10/2021,6:09:08 AM,-1.1912177E+2,-6.9550293E+1,3.8166853E+3,0.0000000E+0
12992286,1/10/2021,6:09:09 AM,-1.1901538E+2,-8.1670532E+1,3.8122214E+3,0.0000000E+0
12992287,1/10/2021,6:09:09 AM,-1.1728667E+2,-9.0834618E+1,3.8122214E+3,0.0000000E+0
12992288,1/10/2021,6:09:09 AM,-1.1167500E+2,-9.7660652E+1,3.8113286E+3,0.0000000E+0
12992289,1/10/2021,6:09:09 AM,-1.0446758E+2,-1.0214864E+2,3.8140071E+3,0.0000000E+0
12992290,1/10/2021,6:09:09 AM,-9.5930389E+1,-1.0292798E+2,3.8184709E+3,0.0000000E+0
12992291,1/10/2021,6:09:09 AM,-8.7552773E+1,-1.0929715E+2,3.8086504E+3,0.0000000E+0
12992292,1/10/2021,6:09:09 AM,-7.5611336E+1,-1.1319391E+2,3.8122214E+3,0.0000000E+0
12992293,1/10/2021,6:09:09 AM,-6.3749691E+1,-1.0991526E+2,3.8202566E+3,0.0000000E+0
12992294,1/10/2021,6:09:09 AM,-5.1994434E+1,-1.0685161E+2,3.8157925E+3,0.0000000E+0
12992295,1/10/2021,6:09:09 AM,-3.7579605E+1,-1.0405669E+2,3.8273987E+3,0.0000000E+0
12992296,1/10/2021,6:09:10 AM,-1.9728363E+1,-1.0249800E+2,3.8184709E+3,0.0000000E+0
12992297,1/10/2021,6:09:10 AM,-6.7927237E+0,-9.9111855E+1,3.8273987E+3,0.0000000E+0
12992298,1/10/2021,6:09:10 AM,1.0139100E+1,-9.6612564E+1,3.8282915E+3,0.0000000E+0
12992299,1/10/2021,6:09:10 AM,2.6090300E+1,-9.5000107E+1,3.8256133E+3,0.0000000E+0
12992300,1/10/2021,6:09:10 AM,3.7127480E+1,-9.0485252E+1,3.8256133E+3,0.0000000E+0
12992301,1/10/2021,6:09:10 AM,4.7712536E+1,-8.3202354E+1,3.8309702E+3,0.0000000E+0
12992302,1/10/2021,6:09:10 AM,5.9893330E+1,-7.5623848E+1,3.8327556E+3,0.0000000E+0
12992303,1/10/2021,6:09:10 AM,6.9254990E+1,-6.6298523E+1,3.8345413E+3,0.0000000E+0
12992304,1/10/2021,6:09:10 AM,7.3643265E+1,-5.4769508E+1,3.8282915E+3,0.0000000E+0
12992305,1/10/2021,6:09:10 AM,7.8111328E+1,-4.0929329E+1,3.8381123E+3,0.0000000E+0
12992306,1/10/2021,6:09:11 AM,8.3802788E+1,-2.4079235E+1,3.8390051E+3,0.0000000E+0
12992307,1/10/2021,6:09:11 AM,8.5212357E+1,-4.8301773E+0,3.8443618E+3,0.0000000E+0
12992308,1/10/2021,6:09:11 AM,8.7845322E+1,1.4299271E+1,3.8506116E+3,0.0000000E+0
12992309,1/10/2021,6:09:11 AM,8.9972969E+1,2.9292820E+1,3.8488257E+3,0.0000000E+0
12992310,1/10/2021,6:09:11 AM,8.8722977E+1,4.4879826E+1,3.8523972E+3,0.0000000E+0
12992311,1/10/2021,6:09:11 AM,8.3882576E+1,6.1783665E+1,3.8577539E+3,0.0000000E+0
12992312,1/10/2021,6:09:11 AM,8.2473007E+1,7.6725693E+1,3.8595393E+3,0.0000000E+0
12992313,1/10/2021,6:09:11 AM,7.8696426E+1,9.1775215E+1,3.8631106E+3,0.0000000E+0
12992314,1/10/2021,6:09:11 AM,7.0797531E+1,1.0617975E+2,3.8640032E+3,0.0000000E+0
12992315,1/10/2021,6:09:11 AM,6.2765656E+1,1.1972433E+2,3.8666816E+3,0.0000000E+0
12992316,1/10/2021,6:09:12 AM,6.1675236E+1,1.2813593E+2,3.8693599E+3,0.0000000E+0
12992317,1/10/2021,6:09:12 AM,4.7047646E+1,1.3472009E+2,3.8675745E+3,0.0000000E+0
12992318,1/10/2021,6:09:12 AM,2.6249874E+1,1.3883183E+2,3.8666816E+3,0.0000000E+0
12992319,1/10/2021,6:09:12 AM,2.2872231E+1,1.3681628E+2,3.8648960E+3,0.0000000E+0
12992320,1/10/2021,6:09:12 AM,1.2475249E+1,1.3052773E+2,3.8604321E+3,0.0000000E+0
12992321,1/10/2021,6:09:12 AM,-1.1451869E+1,1.2770595E+2,3.8559683E+3,0.0000000E+0
12992322,1/10/2021,6:09:12 AM,-1.8436642E+1,1.1894497E+2,3.8640032E+3,0.0000000E+0
12992323,1/10/2021,6:09:12 AM,-3.4760471E+1,1.0419107E+2,3.8541826E+3,0.0000000E+0
12992324,1/10/2021,6:09:12 AM,-5.0159332E+1,8.9786522E+1,3.8497185E+3,0.0000000E+0
12992325,1/10/2021,6:09:12 AM,-6.1515663E+1,7.3258919E+1,3.8497185E+3,0.0000000E+0
12992326,1/10/2021,6:09:13 AM,-7.3137947E+1,5.0469650E+1,3.8416836E+3,0.0000000E+0
12992327,1/10/2021,6:09:13 AM,-7.7366653E+1,2.4132984E+1,3.8336484E+3,0.0000000E+0
12992328,1/10/2021,6:09:13 AM,-8.2446411E+1,1.2636678E-1,3.8309702E+3,0.0000000E+0
12992329,1/10/2021,6:09:13 AM,-8.8377235E+1,-2.5530439E+1,3.8256133E+3,0.0000000E+0
12992330,1/10/2021,6:09:13 AM,-9.3324020E+1,-4.5309811E+1,3.8238276E+3,0.0000000E+0
12992331,1/10/2021,6:09:13 AM,-9.7206978E+1,-7.3312675E+1,3.8140071E+3,0.0000000E+0
12992332,1/10/2021,6:09:13 AM,-1.0021228E+2,-9.4597000E+1,3.8024006E+3,0.0000000E+0
12992333,1/10/2021,6:09:13 AM,-1.0401546E+2,-1.0564227E+2,3.8140071E+3,0.0000000E+0
12992334,1/10/2021,6:09:13 AM,-1.0962713E+2,-1.1367764E+2,3.8059717E+3,0.0000000E+0
12992335,1/10/2021,6:09:13 AM,-1.1220691E+2,-1.2144427E+2,3.8095432E+3,0.0000000E+0
12992336,1/10/2021,6:09:14 AM,-1.1752603E+2,-1.2614725E+2,3.8050789E+3,0.0000000E+0
12992337,1/10/2021,6:09:14 AM,-1.1420158E+2,-1.3318828E+2,3.8059717E+3,0.0000000E+0
12992338,1/10/2021,6:09:14 AM,-1.1026543E+2,-1.3504259E+2,3.8068645E+3,0.0000000E+0
12992339,1/10/2021,6:09:14 AM,-9.9467606E+1,-1.3832123E+2,3.8113286E+3,0.0000000E+0
12992340,1/10/2021,6:09:14 AM,-8.9015526E+1,-1.3762250E+2,3.8104358E+3,0.0000000E+0
12992341,1/10/2021,6:09:14 AM,-7.3244331E+1,-1.3971869E+2,3.8175781E+3,0.0000000E+0
12992342,1/10/2021,6:09:14 AM,-5.9813541E+1,-1.4262109E+2,3.8095432E+3,0.0000000E+0
12992343,1/10/2021,6:09:14 AM,-3.8616837E+1,-1.4568475E+2,3.8131143E+3,0.0000000E+0
12992344,1/10/2021,6:09:14 AM,-1.6802914E+1,-1.4251361E+2,3.8282915E+3,0.0000000E+0
12992345,1/10/2021,6:09:14 AM,1.3807991E+0,-1.4202988E+2,3.8202566E+3,0.0000000E+0
12992346,1/10/2021,6:09:15 AM,1.1722841E+1,-1.3939621E+2,3.8184709E+3,0.0000000E+0
12992347,1/10/2021,6:09:15 AM,2.6196684E+1,-1.3727315E+2,3.8220420E+3,0.0000000E+0
12992348,1/10/2021,6:09:15 AM,3.7074291E+1,-1.3042023E+2,3.8211492E+3,0.0000000E+0
12992349,1/10/2021,6:09:15 AM,4.6489140E+1,-1.2297610E+2,3.8247205E+3,0.0000000E+0
12992350,1/10/2021,6:09:15 AM,4.7792324E+1,-1.1066774E+2,3.8220420E+3,0.0000000E+0
12992351,1/10/2021,6:09:15 AM,4.7419987E+1,-9.6316940E+1,3.8291846E+3,0.0000000E+0
12992352,1/10/2021,6:09:15 AM,4.7712536E+1,-8.1751152E+1,3.8282915E+3,0.0000000E+0
12992353,1/10/2021,6:09:15 AM,4.3935959E+1,-6.6943497E+1,3.8238276E+3,0.0000000E+0
12992354,1/10/2021,6:09:15 AM,4.3802982E+1,-4.9045319E+1,3.8363269E+3,0.0000000E+0
12992355,1/10/2021,6:09:15 AM,4.7473175E+1,-3.0099043E+1,3.8327556E+3,0.0000000E+0
12992356,1/10/2021,6:09:16 AM,4.5611481E+1,-8.9852257E+0,3.8452546E+3,0.0000000E+0
12992357,1/10/2021,6:09:16 AM,4.3191280E+1,1.3650632E+1,3.8452546E+3,0.0000000E+0
12992358,1/10/2021,6:09:16 AM,3.9707256E+1,3.3915176E+1,3.8470403E+3,0.0000000E+0
12992359,1/10/2021,6:09:16 AM,4.0664696E+1,5.0120281E+1,3.8488257E+3,0.0000000E+0
12992360,1/10/2021,6:09:16 AM,4.1701927E+1,6.8125961E+1,3.8622178E+3,0.0000000E+0
12992361,1/10/2021,6:09:16 AM,3.5026424E+1,8.4519188E+1,3.8550754E+3,0.0000000E+0
12992362,1/10/2021,6:09:16 AM,2.5664772E+1,9.9326851E+1,3.8577539E+3,0.0000000E+0
12992363,1/10/2021,6:09:16 AM,1.8581333E+1,1.1598882E+2,3.8684673E+3,0.0000000E+0
12992364,1/10/2021,6:09:16 AM,4.1423974E+0,1.3130708E+2,3.8640032E+3,0.0000000E+0
12992365,1/10/2021,6:09:16 AM,-4.8149724E+0,1.3759564E+2,3.8568611E+3,0.0000000E+0
12992366,1/10/2021,6:09:17 AM,-1.3248704E+1,1.4635661E+2,3.8684673E+3,0.0000000E+0
12992367,1/10/2021,6:09:17 AM,-2.5611578E+1,1.5208080E+2,3.8657888E+3,0.0000000E+0
12992368,1/10/2021,6:09:17 AM,-3.0319002E+1,1.4958150E+2,3.8595393E+3,0.0000000E+0
12992369,1/10/2021,6:09:17 AM,-3.4760471E+1,1.4426042E+2,3.8622178E+3,0.0000000E+0
12992370,1/10/2021,6:09:17 AM,-3.6728546E+1,1.3179082E+2,3.8506116E+3,0.0000000E+0
12992371,1/10/2021,6:09:17 AM,-3.5717911E+1,1.1859560E+2,3.8559683E+3,0.0000000E+0
12992372,1/10/2021,6:09:17 AM,-4.0398743E+1,1.0703973E+2,3.8506116E+3,0.0000000E+0
12992373,1/10/2021,6:09:17 AM,-4.0850868E+1,9.1210854E+1,3.8532898E+3,0.0000000E+0
12992374,1/10/2021,6:09:17 AM,-3.3510475E+1,7.1753967E+1,3.8425762E+3,0.0000000E+0
12992375,1/10/2021,6:09:17 AM,-2.8936031E+1,5.2055225E+1,3.8434690E+3,0.0000000E+0
12992376,1/10/2021,6:09:18 AM,-2.1648832E+1,3.3350815E+1,3.8416836E+3,0.0000000E+0
12992377,1/10/2021,6:09:18 AM,-1.9523161E+1,1.7018763E+1,3.8390051E+3,0.0000000E+0
12992378,1/10/2021,6:09:18 AM,-1.9570515E+1,-2.0114713E+0,3.8345413E+3,0.0000000E+0
12992379,1/10/2021,6:09:18 AM,-1.5992627E+1,-1.7856144E+1,3.8354341E+3,0.0000000E+0
12992380,1/10/2021,6:09:18 AM,-1.4098453E+1,-3.4425785E+1,3.8345413E+3,0.0000000E+0
12992381,1/10/2021,6:09:18 AM,-1.4656181E+1,-5.3506424E+1,3.8265059E+3,0.0000000E+0
12992382,1/10/2021,6:09:18 AM,-1.3793280E+1,-7.5005745E+1,3.8220420E+3,0.0000000E+0
12992383,1/10/2021,6:09:18 AM,-1.7686863E+1,-8.6669128E+1,3.8220420E+3,0.0000000E+0
12992384,1/10/2021,6:09:18 AM,-2.0425434E+1,-9.7069420E+1,3.8238276E+3,0.0000000E+0
12992385,1/10/2021,6:09:18 AM,-2.5132858E+1,-1.0776533E+2,3.8193638E+3,0.0000000E+0
12992386,1/10/2021,6:09:19 AM,-2.8563692E+1,-1.1967057E+2,3.8131143E+3,0.0000000E+0
12992387,1/10/2021,6:09:19 AM,-2.9494539E+1,-1.2824342E+2,3.8148999E+3,0.0000000E+0
12992388,1/10/2021,6:09:19 AM,-2.8430716E+1,-1.3474696E+2,3.8104358E+3,0.0000000E+0
12992389,1/10/2021,6:09:19 AM,-2.7499866E+1,-1.3703128E+2,3.8211492E+3,0.0000000E+0
12992390,1/10/2021,6:09:19 AM,-2.4015842E+1,-1.4082053E+2,3.8113286E+3,0.0000000E+0
12992391,1/10/2021,6:09:19 AM,-2.2792444E+1,-1.4385732E+2,3.8166853E+3,0.0000000E+0
12992392,1/10/2021,6:09:19 AM,-2.0558411E+1,-1.4474416E+2,3.8095432E+3,0.0000000E+0
12992393,1/10/2021,6:09:19 AM,-2.2180744E+1,-1.3926184E+2,3.8184709E+3,0.0000000E+0
12992394,1/10/2021,6:09:19 AM,-2.3430738E+1,-1.3060835E+2,3.8256133E+3,0.0000000E+0
12992395,1/10/2021,6:09:19 AM,-2.1542450E+1,-1.2440043E+2,3.8175781E+3,0.0000000E+0
12992396,1/10/2021,6:09:20 AM,-2.8191355E+1,-1.1770877E+2,3.8202566E+3,0.0000000E+0
12992397,1/10/2021,6:09:20 AM,-3.4467918E+1,-1.1031837E+2,3.8131143E+3,0.0000000E+0
12992398,1/10/2021,6:09:20 AM,-3.8084923E+1,-9.7069420E+1,3.8256133E+3,0.0000000E+0
12992399,1/10/2021,6:09:20 AM,-4.4707233E+1,-8.3497971E+1,3.8256133E+3,0.0000000E+0
12992400,1/10/2021,6:09:20 AM,-5.8377377E+1,-6.9442795E+1,3.8238276E+3,0.0000000E+0
12992401,1/10/2021,6:09:20 AM,-7.0185829E+1,-5.7860039E+1,3.8220420E+3,0.0000000E+0
12992402,1/10/2021,6:09:20 AM,-7.9441109E+1,-4.6357903E+1,3.8184709E+3,0.0000000E+0
12992403,1/10/2021,6:09:20 AM,-7.7765579E+1,-3.3512062E+1,3.8291846E+3,0.0000000E+0
12992404,1/10/2021,6:09:20 AM,-7.9999619E+1,-1.5091459E+1,3.8309702E+3,0.0000000E+0
12992405,1/10/2021,6:09:20 AM,-8.2047478E+1,-1.5305433E+0,3.8345413E+3,0.0000000E+0
12992406,1/10/2021,6:09:21 AM,-7.4813469E+1,8.9347172E+0,3.8345413E+3,0.0000000E+0
12992407,1/10/2021,6:09:21 AM,-6.2552887E+1,1.6686470E+1,3.8354341E+3,0.0000000E+0
12992408,1/10/2021,6:09:21 AM,-4.7579559E+1,2.6578531E+1,3.8381123E+3,0.0000000E+0
12992409,1/10/2021,6:09:21 AM,-3.0451981E+1,3.5312630E+1,3.8470403E+3,0.0000000E+0
12992410,1/10/2021,6:09:21 AM,-1.0118053E+1,4.0364967E+1,3.8488257E+3,0.0000000E+0
12992411,1/10/2021,6:09:21 AM,9.8733892E+0,4.3186756E+1,3.8488257E+3,0.0000000E+0
12992412,1/10/2021,6:09:21 AM,2.7287102E+1,4.4637959E+1,3.8497185E+3,0.0000000E+0
12992413,1/10/2021,6:09:21 AM,4.2712563E+1,4.5981667E+1,3.8479329E+3,0.0000000E+0
12992414,1/10/2021,6:09:21 AM,5.8510357E+1,4.9045319E+1,3.8532898E+3,0.0000000E+0
12992415,1/10/2021,6:09:21 AM,6.9680519E+1,5.3640797E+1,3.8559683E+3,0.0000000E+0
12992416,1/10/2021,6:09:22 AM,8.0824081E+1,5.7349430E+1,3.8613250E+3,0.0000000E+0
12992417,1/10/2021,6:09:22 AM,8.4627251E+1,5.8290024E+1,3.8532898E+3,0.0000000E+0
12992418,1/10/2021,6:09:22 AM,8.5132568E+1,5.9714352E+1,3.8541826E+3,0.0000000E+0
12992419,1/10/2021,6:09:22 AM,8.3111298E+1,6.2186775E+1,3.8577539E+3,0.0000000E+0
12992420,1/10/2021,6:09:22 AM,7.9999619E+1,6.3879845E+1,3.8559683E+3,0.0000000E+0
12992421,1/10/2021,6:09:22 AM,7.6914520E+1,6.1299931E+1,3.8559683E+3,0.0000000E+0
12992422,1/10/2021,6:09:22 AM,7.2366676E+1,5.8505016E+1,3.8577539E+3,0.0000000E+0
12992423,1/10/2021,6:09:22 AM,6.4946495E+1,5.5548866E+1,3.8550754E+3,0.0000000E+0
12992424,1/10/2021,6:09:22 AM,5.8058231E+1,4.8534710E+1,3.8461475E+3,0.0000000E+0
12992425,1/10/2021,6:09:22 AM,5.3377399E+1,4.1923672E+1,3.8541826E+3,0.0000000E+0
12992426,1/10/2021,6:09:23 AM,5.2419960E+1,3.3135822E+1,3.8506116E+3,0.0000000E+0
12992427,1/10/2021,6:09:23 AM,4.7632748E+1,2.1123079E+1,3.8497185E+3,0.0000000E+0
12992428,1/10/2021,6:09:23 AM,3.9680660E+1,6.4704261E+0,3.8452546E+3,0.0000000E+0
12992429,1/10/2021,6:09:23 AM,3.0106239E+1,-7.3875575E+0,3.8354341E+3,0.0000000E+0
12992430,1/10/2021,6:09:23 AM,1.9289019E+1,-1.6383417E+1,3.8363269E+3,0.0000000E+0
12992431,1/10/2021,6:09:23 AM,7.6977181E+0,-2.3219263E+1,3.8390051E+3,0.0000000E+0
12992432,1/10/2021,6:09:23 AM,-6.3191795E+0,-3.1174011E+1,3.8327556E+3,0.0000000E+0
12992433,1/10/2021,6:09:23 AM,-2.6249874E+1,-3.8537525E+1,3.8327556E+3,0.0000000E+0
12992434,1/10/2021,6:09:23 AM,-4.9015720E+1,-4.7862854E+1,3.8202566E+3,0.0000000E+0
12992435,1/10/2021,6:09:23 AM,-7.0558174E+1,-5.4043911E+1,3.8211492E+3,0.0000000E+0
12992436,1/10/2021,6:09:24 AM,-8.8297447E+1,-5.7967533E+1,3.8202566E+3,0.0000000E+0
12992437,1/10/2021,6:09:24 AM,-1.0305801E+2,-6.1219303E+1,3.8184709E+3,0.0000000E+0
12992438,1/10/2021,6:09:24 AM,-1.1739305E+2,-6.2186775E+1,3.8193638E+3,0.0000000E+0
12992439,1/10/2021,6:09:24 AM,-1.2928130E+2,-6.5599792E+1,3.8113286E+3,0.0000000E+0
12992440,1/10/2021,6:09:24 AM,-1.3757913E+2,-6.8905312E+1,3.8113286E+3,0.0000000E+0
12992441,1/10/2021,6:09:24 AM,-1.3872273E+2,-7.1646477E+1,3.8131143E+3,0.0000000E+0
12992442,1/10/2021,6:09:24 AM,-1.3531850E+2,-7.2425827E+1,3.8166853E+3,0.0000000E+0
