TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 21:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19580200,8/10/2021,9:09:00 PM,-4.0014690E+1,7.9276438E+0,3.8441602E+3,2.2679314E+1
19580201,8/10/2021,9:09:00 PM,-4.9459648E+1,2.9733868E+1,3.8423740E+3,2.2723499E+1
19580202,8/10/2021,9:09:00 PM,-6.2310108E+1,4.5703049E+1,3.8361235E+3,2.2723499E+1
19580203,8/10/2021,9:09:00 PM,-6.6886261E+1,6.3796082E+1,3.8459458E+3,2.2745594E+1
19580204,8/10/2021,9:09:00 PM,-7.1808281E+1,8.0759979E+1,3.8513035E+3,2.2745594E+1
19580205,8/10/2021,9:09:00 PM,-7.3644058E+1,9.1056602E+1,3.8477317E+3,2.2723499E+1
19580206,8/10/2021,9:09:01 PM,-7.5666077E+1,1.0073490E+2,3.8548755E+3,2.2657219E+1
19580207,8/10/2021,9:09:01 PM,-7.9204613E+1,1.0845065E+2,3.8566611E+3,2.2657219E+1
19580208,8/10/2021,9:09:01 PM,-7.7927544E+1,1.0780543E+2,3.8504106E+3,2.2613033E+1
19580209,8/10/2021,9:09:01 PM,-7.0105530E+1,1.0355773E+2,3.8530896E+3,2.2590939E+1
19580210,8/10/2021,9:09:01 PM,-6.3640388E+1,9.9256271E+1,3.8566611E+3,2.2568844E+1
19580211,8/10/2021,9:09:01 PM,-5.4621117E+1,8.7991814E+1,3.8513035E+3,2.2524658E+1
19580212,8/10/2021,9:09:01 PM,-4.9433041E+1,7.2802269E+1,3.8405881E+3,2.2524658E+1
19580213,8/10/2021,9:09:01 PM,-3.9322948E+1,5.8580559E+1,3.8477317E+3,2.2480469E+1
19580214,8/10/2021,9:09:01 PM,-2.7270649E+1,4.4385727E+1,3.8423740E+3,2.2436283E+1
19580215,8/10/2021,9:09:01 PM,-1.6435766E+1,2.6669073E+1,3.8334446E+3,2.2436283E+1
19580216,8/10/2021,9:09:02 PM,-7.9902301E+0,1.5756889E+1,3.8405881E+3,2.2436283E+1
19580217,8/10/2021,9:09:02 PM,-2.3879437E+0,6.9676037E+0,3.8334446E+3,2.2414188E+1
19580218,8/10/2021,9:09:02 PM,1.6191733E+0,-2.1951218E+0,3.8370164E+3,2.2369999E+1
19580219,8/10/2021,9:09:02 PM,6.4006057E+0,-9.6775227E+0,3.8316587E+3,2.2347908E+1
19580220,8/10/2021,9:09:02 PM,9.9825239E+0,-1.4187849E+1,3.8370164E+3,2.2303719E+1
19580221,8/10/2021,9:09:02 PM,1.2732783E+1,-1.9565136E+1,3.8352305E+3,2.2171154E+1
19580222,8/10/2021,9:09:02 PM,1.3406532E+1,-2.3711817E+1,3.8361235E+3,2.2149063E+1
19580223,8/10/2021,9:09:02 PM,1.3443377E+1,-2.7986397E+1,3.8370164E+3,2.2060688E+1
19580224,8/10/2021,9:09:02 PM,1.6438398E+1,-3.3470764E+1,3.8352305E+3,2.1950218E+1
19580225,8/10/2021,9:09:02 PM,1.8333315E+1,-3.8524982E+1,3.8370164E+3,2.1950218E+1
19580226,8/10/2021,9:09:03 PM,2.0858723E+1,-4.4143772E+1,3.8361235E+3,2.1883938E+1
19580227,8/10/2021,9:09:03 PM,2.2534870E+1,-5.0542198E+1,3.8361235E+3,2.1839748E+1
19580228,8/10/2021,9:09:03 PM,2.3678905E+1,-5.7639610E+1,3.8298726E+3,2.1773468E+1
19580229,8/10/2021,9:09:03 PM,2.1550465E+1,-6.2424988E+1,3.8334446E+3,2.1685093E+1
19580230,8/10/2021,9:09:03 PM,2.1896338E+1,-7.1888206E+1,3.8227292E+3,2.1707188E+1
19580231,8/10/2021,9:09:03 PM,2.1044960E+1,-7.5221840E+1,3.8280869E+3,2.1729279E+1
19580232,8/10/2021,9:09:03 PM,1.9657124E+1,-7.6082138E+1,3.8263010E+3,2.1729279E+1
19580233,8/10/2021,9:09:03 PM,1.7256897E+1,-7.5759529E+1,3.8263010E+3,2.1707188E+1
19580234,8/10/2021,9:09:03 PM,1.1287910E+1,-7.1807556E+1,3.8245149E+3,2.1707188E+1
19580235,8/10/2021,9:09:03 PM,4.5840912E+0,-6.5005867E+1,3.8245149E+3,2.1729279E+1
19580236,8/10/2021,9:09:04 PM,6.3643330E-1,-5.5945911E+1,3.8325515E+3,2.1795563E+1
19580237,8/10/2021,9:09:04 PM,-5.6215353E+0,-4.6240734E+1,3.8298726E+3,2.1817654E+1
19580238,8/10/2021,9:09:04 PM,-1.1203692E+1,-3.7449619E+1,3.8325515E+3,2.1839748E+1
19580239,8/10/2021,9:09:04 PM,-1.7983282E+1,-2.6991686E+1,3.8370164E+3,2.1861843E+1
19580240,8/10/2021,9:09:04 PM,-2.4423861E+1,-1.7863127E+1,3.8352305E+3,2.1883938E+1
19580241,8/10/2021,9:09:04 PM,-2.7669735E+1,-1.2352869E+1,3.8405881E+3,2.1928123E+1
19580242,8/10/2021,9:09:04 PM,-2.9771568E+1,-8.9621468E+0,3.8370164E+3,2.1950218E+1
19580243,8/10/2021,9:09:04 PM,-3.3655972E+1,-5.0557475E+0,3.8396953E+3,2.1994404E+1
19580244,8/10/2021,9:09:04 PM,-3.7806435E+1,-1.4481053E+0,3.8405881E+3,2.2060688E+1
19580245,8/10/2021,9:09:04 PM,-4.2622032E+1,-4.8012333E-3,3.8370164E+3,2.2060688E+1
19580246,8/10/2021,9:09:05 PM,-4.5921116E+1,-1.1736348E-2,3.8361235E+3,2.2104874E+1
19580247,8/10/2021,9:09:05 PM,-4.7783501E+1,4.0170318E-1,3.8343374E+3,2.2126968E+1
19580248,8/10/2021,9:09:05 PM,-4.7943134E+1,5.6574529E-1,3.8334446E+3,2.2104874E+1
19580249,8/10/2021,9:09:05 PM,-5.1721119E+1,4.1467862E+0,3.8370164E+3,2.2104874E+1
19580250,8/10/2021,9:09:05 PM,-5.4833965E+1,5.7230086E+0,3.8334446E+3,2.2104874E+1
19580251,8/10/2021,9:09:05 PM,-5.3716534E+1,5.6804585E+0,3.8334446E+3,2.2082779E+1
19580252,8/10/2021,9:09:05 PM,-5.0976162E+1,7.2282233E+0,3.8388025E+3,2.2082779E+1
19580253,8/10/2021,9:09:05 PM,-4.5362400E+1,5.1150103E+0,3.8325515E+3,2.2016499E+1
19580254,8/10/2021,9:09:05 PM,-4.0706436E+1,4.7177901E+0,3.8370164E+3,2.1972313E+1
19580255,8/10/2021,9:09:05 PM,-3.7380745E+1,5.8586378E+0,3.8396953E+3,2.1972313E+1
19580256,8/10/2021,9:09:06 PM,-3.3177074E+1,4.7394133E+0,3.8379092E+3,2.1928123E+1
19580257,8/10/2021,9:09:06 PM,-2.7776154E+1,2.6219733E+0,3.8396953E+3,2.1906029E+1
19580258,8/10/2021,9:09:06 PM,-2.3732119E+1,-3.5715842E-1,3.8370164E+3,2.1928123E+1
19580259,8/10/2021,9:09:06 PM,-2.0007345E+1,-1.3635503E+0,3.8423740E+3,2.1950218E+1
19580260,8/10/2021,9:09:06 PM,-1.9054436E+1,-2.2752066E+0,3.8405881E+3,2.1950218E+1
19580261,8/10/2021,9:09:06 PM,-2.0067688E+1,-4.6529212E+0,3.8370164E+3,2.2038593E+1
19580262,8/10/2021,9:09:06 PM,-2.0007345E+1,-7.3771491E+0,3.8379092E+3,2.2060688E+1
19580263,8/10/2021,9:09:06 PM,-1.7785894E+1,-1.1738550E+1,3.8352305E+3,2.2060688E+1
19580264,8/10/2021,9:09:06 PM,-1.5030370E+1,-1.5461697E+1,3.8388025E+3,2.2104874E+1
19580265,8/10/2021,9:09:06 PM,-1.2803843E+1,-2.0269876E+1,3.8361235E+3,2.2104874E+1
19580266,8/10/2021,9:09:07 PM,-1.0908927E+1,-2.6991686E+1,3.8334446E+3,2.2104874E+1
19580267,8/10/2021,9:09:07 PM,-6.3216510E+0,-3.4626781E+1,3.8334446E+3,0.0000000E+0
19580268,8/10/2021,9:09:07 PM,4.6194870E-2,-4.1724194E+1,3.8316587E+3,0.0000000E+0
19580269,8/10/2021,9:09:07 PM,4.5365386E+0,-4.7988201E+1,3.8316587E+3,0.0000000E+0
19580270,8/10/2021,9:09:07 PM,8.2191992E+0,-5.2988655E+1,3.8316587E+3,0.0000000E+0
19580271,8/10/2021,9:09:07 PM,1.0479939E+1,-5.7693382E+1,3.8307659E+3,0.0000000E+0
19580272,8/10/2021,9:09:07 PM,1.0506258E+1,-6.1914188E+1,3.8263010E+3,0.0000000E+0
19580273,8/10/2021,9:09:07 PM,9.7667141E+0,-6.3043324E+1,3.8280869E+3,0.0000000E+0
19580274,8/10/2021,9:09:07 PM,9.6956549E+0,-6.0811939E+1,3.8316587E+3,0.0000000E+0
19580275,8/10/2021,9:09:07 PM,7.4612327E+0,-5.7182583E+1,3.8343374E+3,0.0000000E+0
19580276,8/10/2021,9:09:08 PM,6.6203851E-1,-5.4332859E+1,3.8280869E+3,0.0000000E+0
19580277,8/10/2021,9:09:08 PM,-6.1216321E+0,-5.0595966E+1,3.8298726E+3,0.0000000E+0
19580278,8/10/2021,9:09:08 PM,-1.0187806E+1,-4.6482689E+1,3.8298726E+3,0.0000000E+0
19580279,8/10/2021,9:09:08 PM,-1.6346283E+1,-4.1186512E+1,3.8316587E+3,0.0000000E+0
19580280,8/10/2021,9:09:08 PM,-2.2827530E+1,-3.5298885E+1,3.8316587E+3,0.0000000E+0
19580281,8/10/2021,9:09:08 PM,-2.9771568E+1,-3.0567276E+1,3.8298726E+3,0.0000000E+0
19580282,8/10/2021,9:09:08 PM,-3.6901848E+1,-2.5539942E+1,3.8289797E+3,0.0000000E+0
19580283,8/10/2021,9:09:08 PM,-4.0573406E+1,-2.0120951E+1,3.8316587E+3,0.0000000E+0
19580284,8/10/2021,9:09:08 PM,-4.1983498E+1,-1.5344685E+1,3.8289797E+3,0.0000000E+0
19580285,8/10/2021,9:09:08 PM,-4.5548637E+1,-6.9011188E+0,3.8352305E+3,0.0000000E+0
19580286,8/10/2021,9:09:09 PM,-4.8342216E+1,1.9845098E-1,3.8352305E+3,0.0000000E+0
19580287,8/10/2021,9:09:09 PM,-5.0523869E+1,4.6256928E+0,3.8298726E+3,0.0000000E+0
19580288,8/10/2021,9:09:09 PM,-4.7996346E+1,9.6269941E+0,3.8361235E+3,0.0000000E+0
19580289,8/10/2021,9:09:09 PM,-4.6479832E+1,1.6474926E+1,3.8388025E+3,0.0000000E+0
19580290,8/10/2021,9:09:09 PM,-4.6878914E+1,2.2152536E+1,3.8352305E+3,0.0000000E+0
19580291,8/10/2021,9:09:09 PM,-4.5894512E+1,2.8228354E+1,3.8405881E+3,0.0000000E+0
19580292,8/10/2021,9:09:09 PM,-4.3207355E+1,3.4277290E+1,3.8441602E+3,0.0000000E+0
19580293,8/10/2021,9:09:09 PM,-3.7966068E+1,3.5729034E+1,3.8405881E+3,0.0000000E+0
19580294,8/10/2021,9:09:09 PM,-2.9532122E+1,3.6616211E+1,3.8450530E+3,0.0000000E+0
19580295,8/10/2021,9:09:09 PM,-2.2667898E+1,3.7557152E+1,3.8423740E+3,0.0000000E+0
19580296,8/10/2021,9:09:10 PM,-1.5569895E+1,3.7772228E+1,3.8468389E+3,0.0000000E+0
19580297,8/10/2021,9:09:10 PM,-6.8111711E+0,3.5003159E+1,3.8423740E+3,0.0000000E+0
19580298,8/10/2021,9:09:10 PM,1.4741372E+0,3.1346914E+1,3.8441602E+3,0.0000000E+0
19580299,8/10/2021,9:09:10 PM,1.2856480E+1,2.5432404E+1,3.8423740E+3,0.0000000E+0
19580300,8/10/2021,9:09:10 PM,2.3173403E+1,1.9421530E+1,3.8405881E+3,0.0000000E+0
19580301,8/10/2021,9:09:10 PM,2.7164230E+1,1.7578571E+1,3.8441602E+3,0.0000000E+0
19580302,8/10/2021,9:09:10 PM,2.9877991E+1,1.6347275E+1,3.8441602E+3,0.0000000E+0
19580303,8/10/2021,9:09:10 PM,3.3044048E+1,1.3036333E+1,3.8405881E+3,0.0000000E+0
19580304,8/10/2021,9:09:10 PM,3.5704597E+1,1.1193376E+1,3.8423740E+3,0.0000000E+0
19580305,8/10/2021,9:09:10 PM,3.6502766E+1,1.0196104E+1,3.8423740E+3,0.0000000E+0
19580306,8/10/2021,9:09:11 PM,3.6396343E+1,1.1044450E+1,3.8432668E+3,0.0000000E+0
19580307,8/10/2021,9:09:11 PM,3.4507351E+1,1.3320889E+1,3.8477317E+3,0.0000000E+0
19580308,8/10/2021,9:09:11 PM,3.2405514E+1,1.2214581E+1,3.8441602E+3,0.0000000E+0
19580309,8/10/2021,9:09:11 PM,3.2033035E+1,9.2068110E+0,3.8468389E+3,0.0000000E+0
19580310,8/10/2021,9:09:11 PM,3.1022028E+1,5.0469384E+0,3.8405881E+3,0.0000000E+0
19580311,8/10/2021,9:09:11 PM,3.0090834E+1,7.5299346E-1,3.8450530E+3,0.0000000E+0
19580312,8/10/2021,9:09:11 PM,2.8414688E+1,-3.5061085E+0,3.8450530E+3,0.0000000E+0
19580313,8/10/2021,9:09:11 PM,2.3359640E+1,-8.1483727E+0,3.8423740E+3,0.0000000E+0
19580314,8/10/2021,9:09:11 PM,1.8872839E+1,-1.8123747E+1,3.8396953E+3,0.0000000E+0
19580315,8/10/2021,9:09:11 PM,1.4138181E+1,-2.7744438E+1,3.8343374E+3,0.0000000E+0
19580316,8/10/2021,9:09:12 PM,8.5218592E+0,-3.5702148E+1,3.8361235E+3,0.0000000E+0
19580317,8/10/2021,9:09:12 PM,1.2704526E+0,-4.2933983E+1,3.8334446E+3,0.0000000E+0
19580318,8/10/2021,9:09:12 PM,-8.6902962E+0,-4.9655022E+1,3.8307659E+3,0.0000000E+0
19580319,8/10/2021,9:09:12 PM,-2.1124779E+1,-5.5246918E+1,3.8298726E+3,0.0000000E+0
19580320,8/10/2021,9:09:12 PM,-3.3256893E+1,-6.1107666E+1,3.8245149E+3,0.0000000E+0
19580321,8/10/2021,9:09:12 PM,-4.6213776E+1,-6.6269424E+1,3.8191572E+3,0.0000000E+0
19580322,8/10/2021,9:09:12 PM,-5.7521118E+1,-6.7398552E+1,3.8227292E+3,0.0000000E+0
19580323,8/10/2021,9:09:12 PM,-6.8775253E+1,-6.8554581E+1,3.8191572E+3,0.0000000E+0
19580324,8/10/2021,9:09:12 PM,-7.9417458E+1,-6.8231964E+1,3.8209431E+3,0.0000000E+0
19580325,8/10/2021,9:09:12 PM,-8.5749573E+1,-6.8635223E+1,3.8191572E+3,0.0000000E+0
19580326,8/10/2021,9:09:13 PM,-8.9846817E+1,-6.9011604E+1,3.8173716E+3,0.0000000E+0
19580327,8/10/2021,9:09:13 PM,-8.9713791E+1,-6.7909355E+1,3.8191572E+3,0.0000000E+0
19580328,8/10/2021,9:09:13 PM,-8.7744987E+1,-6.3446587E+1,3.8280869E+3,0.0000000E+0
19580329,8/10/2021,9:09:13 PM,-8.6733971E+1,-6.0381794E+1,3.8227292E+3,0.0000000E+0
19580330,8/10/2021,9:09:13 PM,-8.5377090E+1,-5.9413963E+1,3.8218362E+3,0.0000000E+0
19580331,8/10/2021,9:09:13 PM,-8.1200027E+1,-5.5193153E+1,3.8245149E+3,0.0000000E+0
19580332,8/10/2021,9:09:13 PM,-7.8273422E+1,-4.9681904E+1,3.8289797E+3,0.0000000E+0
19580333,8/10/2021,9:09:13 PM,-7.5985344E+1,-4.5326672E+1,3.8245149E+3,0.0000000E+0
19580334,8/10/2021,9:09:13 PM,-7.6091766E+1,-3.6831280E+1,3.8334446E+3,0.0000000E+0
19580335,8/10/2021,9:09:13 PM,-7.5320206E+1,-3.0755465E+1,3.8325515E+3,0.0000000E+0
19580336,8/10/2021,9:09:14 PM,-7.8406448E+1,-2.8093933E+1,3.8236221E+3,0.0000000E+0
19580337,8/10/2021,9:09:14 PM,-8.1306450E+1,-2.3496746E+1,3.8254082E+3,0.0000000E+0
19580338,8/10/2021,9:09:14 PM,-7.8832130E+1,-1.6764799E+1,3.8298726E+3,0.0000000E+0
19580339,8/10/2021,9:09:14 PM,-7.2659653E+1,-1.0988603E+1,3.8352305E+3,0.0000000E+0
19580340,8/10/2021,9:09:14 PM,-6.6939468E+1,-7.3691716E+0,3.8298726E+3,0.0000000E+0
19580341,8/10/2021,9:09:14 PM,-5.8611946E+1,-6.4570003E+0,3.8298726E+3,0.0000000E+0
19580342,8/10/2021,9:09:14 PM,-4.6133961E+1,-4.5191798E+0,3.8298726E+3,0.0000000E+0
19580343,8/10/2021,9:09:14 PM,-3.0090834E+1,-1.4790467E+0,3.8352305E+3,0.0000000E+0
19580344,8/10/2021,9:09:14 PM,-1.1974818E+1,2.2832150E+0,3.8405881E+3,0.0000000E+0
19580345,8/10/2021,9:09:14 PM,8.1244535E+0,2.9150834E+0,3.8423740E+3,0.0000000E+0
19580346,8/10/2021,9:09:15 PM,2.5700924E+1,2.4794226E+0,3.8423740E+3,0.0000000E+0
19580347,8/10/2021,9:09:15 PM,3.8684418E+1,3.3066976E+0,3.8396953E+3,0.0000000E+0
19580348,8/10/2021,9:09:15 PM,5.0949558E+1,5.8586378E+0,3.8459458E+3,0.0000000E+0
19580349,8/10/2021,9:09:15 PM,6.4358734E+1,9.1802158E+0,3.8513035E+3,0.0000000E+0
19580350,8/10/2021,9:09:15 PM,7.5187180E+1,1.2156075E+1,3.8539824E+3,0.0000000E+0
19580351,8/10/2021,9:09:15 PM,8.3168831E+1,1.0318436E+1,3.8495178E+3,0.0000000E+0
19580352,8/10/2021,9:09:15 PM,8.5164246E+1,7.4037437E+0,3.8468389E+3,0.0000000E+0
19580353,8/10/2021,9:09:15 PM,8.7478928E+1,5.0205102E+0,3.8477317E+3,0.0000000E+0
19580354,8/10/2021,9:09:15 PM,8.9128471E+1,3.0896680E+0,3.8468389E+3,0.0000000E+0
19580355,8/10/2021,9:09:15 PM,8.8782600E+1,1.5119992E+0,3.8459458E+3,0.0000000E+0
19580356,8/10/2021,9:09:16 PM,8.5563332E+1,2.2592470E-1,3.8459458E+3,0.0000000E+0
19580357,8/10/2021,9:09:16 PM,7.7874336E+1,-1.7164409E+0,3.8396953E+3,0.0000000E+0
19580358,8/10/2021,9:09:16 PM,6.8136719E+1,-2.7517104E+0,3.8370164E+3,0.0000000E+0
19580359,8/10/2021,9:09:16 PM,5.8212864E+1,2.0509694E+0,3.8379092E+3,0.0000000E+0
19580360,8/10/2021,9:09:16 PM,4.8395428E+1,8.5260067E+0,3.8423740E+3,0.0000000E+0
19580361,8/10/2021,9:09:16 PM,4.0546803E+1,1.5860606E+1,3.8441602E+3,0.0000000E+0
19580362,8/10/2021,9:09:16 PM,2.6073402E+1,2.3120367E+1,3.8432668E+3,0.0000000E+0
19580363,8/10/2021,9:09:16 PM,1.1861649E+1,2.9491909E+1,3.8379092E+3,0.0000000E+0
19580364,8/10/2021,9:09:16 PM,6.1689949E-1,3.7799110E+1,3.8468389E+3,0.0000000E+0
19580365,8/10/2021,9:09:16 PM,-1.2595929E+1,4.6240734E+1,3.8459458E+3,0.0000000E+0
19580366,8/10/2021,9:09:17 PM,-2.3545879E+1,5.1644447E+1,3.8513035E+3,0.0000000E+0
19580367,8/10/2021,9:09:17 PM,-3.4294506E+1,5.2908001E+1,3.8459458E+3,0.0000000E+0
19580368,8/10/2021,9:09:17 PM,-4.9539467E+1,5.2800465E+1,3.8423740E+3,0.0000000E+0
19580369,8/10/2021,9:09:17 PM,-6.2922035E+1,5.1510025E+1,3.8459458E+3,0.0000000E+0
19580370,8/10/2021,9:09:17 PM,-7.1169746E+1,4.6267616E+1,3.8423740E+3,0.0000000E+0
19580371,8/10/2021,9:09:17 PM,-7.6331215E+1,3.8283024E+1,3.8441602E+3,0.0000000E+0
19580372,8/10/2021,9:09:17 PM,-8.0960571E+1,2.6669073E+1,3.8405881E+3,0.0000000E+0
19580373,8/10/2021,9:09:17 PM,-8.5403702E+1,1.3307590E+1,3.8361235E+3,0.0000000E+0
19580374,8/10/2021,9:09:17 PM,-8.8809204E+1,-5.4040545E-1,3.8298726E+3,0.0000000E+0
19580375,8/10/2021,9:09:17 PM,-8.9341309E+1,-1.6089314E+1,3.8263010E+3,0.0000000E+0
19580376,8/10/2021,9:09:18 PM,-8.7159660E+1,-3.0164015E+1,3.8245149E+3,0.0000000E+0
19580377,8/10/2021,9:09:18 PM,-8.5084427E+1,-4.1966152E+1,3.8245149E+3,0.0000000E+0
19580378,8/10/2021,9:09:18 PM,-8.5111031E+1,-5.2128361E+1,3.8182644E+3,0.0000000E+0
19580379,8/10/2021,9:09:18 PM,-8.3727547E+1,-6.2236801E+1,3.8191572E+3,0.0000000E+0
19580380,8/10/2021,9:09:18 PM,-8.0455070E+1,-6.7909355E+1,3.8173716E+3,0.0000000E+0
19580381,8/10/2021,9:09:18 PM,-7.6224800E+1,-7.1458069E+1,3.8182644E+3,0.0000000E+0
19580382,8/10/2021,9:09:18 PM,-7.2579834E+1,-7.3339951E+1,3.8218362E+3,0.0000000E+0
19580383,8/10/2021,9:09:18 PM,-6.8163322E+1,-7.3151764E+1,3.8227292E+3,0.0000000E+0
19580384,8/10/2021,9:09:18 PM,-6.3560570E+1,-7.3447487E+1,3.8254082E+3,0.0000000E+0
19580385,8/10/2021,9:09:18 PM,-5.5898182E+1,-7.4791695E+1,3.8245149E+3,0.0000000E+0
19580386,8/10/2021,9:09:19 PM,-4.6054142E+1,-7.7480110E+1,3.8280869E+3,0.0000000E+0
19580387,8/10/2021,9:09:19 PM,-3.6476158E+1,-8.2480568E+1,3.8263010E+3,0.0000000E+0
19580388,8/10/2021,9:09:19 PM,-2.5966982E+1,-8.6540070E+1,3.8254082E+3,0.0000000E+0
19580389,8/10/2021,9:09:19 PM,-1.4590856E+1,-9.0680229E+1,3.8298726E+3,0.0000000E+0
19580390,8/10/2021,9:09:19 PM,-6.1742687E+0,-9.5304298E+1,3.8254082E+3,0.0000000E+0
19580391,8/10/2021,9:09:19 PM,4.9547294E-1,-9.9471344E+1,3.8209431E+3,0.0000000E+0
19580392,8/10/2021,9:09:19 PM,6.0795231E+0,-9.9498230E+1,3.8254082E+3,0.0000000E+0
19580393,8/10/2021,9:09:19 PM,1.2764365E+1,-9.8046486E+1,3.8236221E+3,0.0000000E+0
19580394,8/10/2021,9:09:19 PM,1.7464809E+1,-9.5519379E+1,3.8227292E+3,0.0000000E+0
19580395,8/10/2021,9:09:19 PM,1.6469980E+1,-8.9658630E+1,3.8218362E+3,0.0000000E+0
19580396,8/10/2021,9:09:20 PM,1.2606457E+1,-8.1647156E+1,3.8191572E+3,0.0000000E+0
19580397,8/10/2021,9:09:20 PM,9.2008705E+0,-7.0194511E+1,3.8218362E+3,0.0000000E+0
19580398,8/10/2021,9:09:20 PM,7.7796836E+0,-5.5327576E+1,3.8298726E+3,0.0000000E+0
19580399,8/10/2021,9:09:20 PM,5.8479218E+0,-3.9008896E+1,3.8316587E+3,0.0000000E+0
19580400,8/10/2021,9:09:20 PM,-3.5477659E-1,-2.1695507E+1,3.8343374E+3,0.0000000E+0
19580401,8/10/2021,9:09:20 PM,-3.8509855E+0,-4.8283072E+0,3.8361235E+3,0.0000000E+0
19580402,8/10/2021,9:09:20 PM,-2.6035166E+0,1.0661497E+1,3.8405881E+3,0.0000000E+0
19580403,8/10/2021,9:09:20 PM,1.6405722E+0,2.6427118E+1,3.8495178E+3,0.0000000E+0
19580404,8/10/2021,9:09:20 PM,8.1639299E+0,3.8928246E+1,3.8504106E+3,0.0000000E+0
19580405,8/10/2021,9:09:20 PM,1.1959027E+1,4.7988201E+1,3.8495178E+3,0.0000000E+0
19580406,8/10/2021,9:09:21 PM,1.4051331E+1,5.7558960E+1,3.8539824E+3,0.0000000E+0
19580407,8/10/2021,9:09:21 PM,1.6027834E+1,6.5409134E+1,3.8548755E+3,0.0000000E+0
19580408,8/10/2021,9:09:21 PM,1.5651481E+1,7.1807556E+1,3.8530896E+3,0.0000000E+0
19580409,8/10/2021,9:09:21 PM,1.8722824E+1,7.5194962E+1,3.8566611E+3,0.0000000E+0
19580410,8/10/2021,9:09:21 PM,1.7591139E+1,7.8367287E+1,3.8566611E+3,0.0000000E+0
19580411,8/10/2021,9:09:21 PM,9.2350845E+0,7.9684616E+1,3.8459458E+3,0.0000000E+0
19580412,8/10/2021,9:09:21 PM,3.8739693E+0,7.9953453E+1,3.8504106E+3,0.0000000E+0
19580413,8/10/2021,9:09:21 PM,6.7840463E-1,8.1458969E+1,3.8530896E+3,0.0000000E+0
19580414,8/10/2021,9:09:21 PM,-3.4103291E+0,7.8421059E+1,3.8459458E+3,0.0000000E+0
19580415,8/10/2021,9:09:21 PM,-5.4590631E+0,7.4173363E+1,3.8468389E+3,0.0000000E+0
19580416,8/10/2021,9:09:22 PM,-9.6903906E+0,7.2533432E+1,3.8459458E+3,0.0000000E+0
19580417,8/10/2021,9:09:22 PM,-1.1458980E+1,7.0060089E+1,3.8477317E+3,0.0000000E+0
19580418,8/10/2021,9:09:22 PM,-9.2587709E+0,6.3688541E+1,3.8459458E+3,0.0000000E+0
19580419,8/10/2021,9:09:22 PM,-6.6137838E+0,5.7021278E+1,3.8495178E+3,0.0000000E+0
19580420,8/10/2021,9:09:22 PM,-2.7501378E+0,4.8875378E+1,3.8486248E+3,0.0000000E+0
19580421,8/10/2021,9:09:22 PM,-2.9036775E-3,3.9869190E+1,3.8468389E+3,0.0000000E+0
19580422,8/10/2021,9:09:22 PM,1.0421991E+0,2.9680098E+1,3.8441602E+3,0.0000000E+0
19580423,8/10/2021,9:09:22 PM,3.4031963E+0,1.8929543E+1,3.8459458E+3,0.0000000E+0
19580424,8/10/2021,9:09:22 PM,5.3715611E+0,6.5394421E+0,3.8441602E+3,0.0000000E+0
19580425,8/10/2021,9:09:22 PM,3.9262776E+0,-6.2256336E+0,3.8423740E+3,0.0000000E+0
19580426,8/10/2021,9:09:23 PM,2.7030596E-1,-2.0160841E+1,3.8370164E+3,0.0000000E+0
19580427,8/10/2021,9:09:23 PM,-7.0980401E+0,-3.4169750E+1,3.8334446E+3,0.0000000E+0
19580428,8/10/2021,9:09:23 PM,-1.3880261E+1,-4.8821609E+1,3.8298726E+3,0.0000000E+0
19580429,8/10/2021,9:09:23 PM,-2.0406429E+1,-6.1967960E+1,3.8254082E+3,0.0000000E+0
19580430,8/10/2021,9:09:23 PM,-2.8122026E+1,-7.3581909E+1,3.8245149E+3,0.0000000E+0
19580431,8/10/2021,9:09:23 PM,-3.5917442E+1,-8.4604408E+1,3.8191572E+3,0.0000000E+0
19580432,8/10/2021,9:09:23 PM,-4.2755062E+1,-9.4524666E+1,3.8155854E+3,0.0000000E+0
19580433,8/10/2021,9:09:23 PM,-4.8315609E+1,-1.0237482E+2,3.8137996E+3,0.0000000E+0
19580434,8/10/2021,9:09:23 PM,-5.0417450E+1,-1.0810116E+2,3.8129067E+3,0.0000000E+0
19580435,8/10/2021,9:09:23 PM,-4.9645889E+1,-1.1269834E+2,3.8120139E+3,0.0000000E+0
19580436,8/10/2021,9:09:24 PM,-4.8714695E+1,-1.1323602E+2,3.8120139E+3,0.0000000E+0
19580437,8/10/2021,9:09:24 PM,-4.7171574E+1,-1.1052073E+2,3.8164783E+3,0.0000000E+0
19580438,8/10/2021,9:09:24 PM,-4.3207355E+1,-1.0702579E+2,3.8173716E+3,0.0000000E+0
19580439,8/10/2021,9:09:24 PM,-3.8897259E+1,-9.9740189E+1,3.8245149E+3,0.0000000E+0
19580440,8/10/2021,9:09:24 PM,-3.4347717E+1,-9.1298561E+1,3.8263010E+3,0.0000000E+0
19580441,8/10/2021,9:09:24 PM,-3.0330284E+1,-8.4980789E+1,3.8263010E+3,0.0000000E+0
19580442,8/10/2021,9:09:24 PM,-3.0596342E+1,-7.7533882E+1,3.8263010E+3,0.0000000E+0
