TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 22:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11858198,29/9/2021,10:39:00 PM,-6.9972157E+0,-9.4104881E+0,3.8356753E+3,2.2215343E+1
11858199,29/9/2021,10:39:00 PM,-5.7130337E+0,-1.1949910E+1,3.8356753E+3,2.2237438E+1
11858200,29/9/2021,10:39:00 PM,-4.7040529E+0,-1.4223424E+1,3.8347825E+3,2.2237438E+1
11858201,29/9/2021,10:39:00 PM,-2.6381049E+0,-1.6906437E+1,3.8347825E+3,2.2237438E+1
11858202,29/9/2021,10:39:00 PM,-1.1151061E+0,-1.8368933E+1,3.8365681E+3,2.2237438E+1
11858203,29/9/2021,10:39:00 PM,3.3783097E-2,-1.9964380E+1,3.8347825E+3,2.2237438E+1
11858204,29/9/2021,10:39:00 PM,2.1119103E+0,-2.1881008E+1,3.8356753E+3,2.2259533E+1
11858205,29/9/2021,10:39:00 PM,2.6087840E+0,-2.4085238E+1,3.8347825E+3,2.2281624E+1
11858206,29/9/2021,10:39:01 PM,2.9439952E+0,-2.5886253E+1,3.8347825E+3,2.2281624E+1
11858207,29/9/2021,10:39:01 PM,8.2161546E-1,-2.4864780E+1,3.8347825E+3,2.2303719E+1
11858208,29/9/2021,10:39:01 PM,-1.8741719E+0,-2.3332573E+1,3.8356753E+3,2.2325813E+1
11858209,29/9/2021,10:39:01 PM,-4.4100494E+0,-2.2983122E+1,3.8365681E+3,2.2303719E+1
11858210,29/9/2021,10:39:01 PM,-7.7814093E+0,-2.2768074E+1,3.8347825E+3,2.2303719E+1
11858211,29/9/2021,10:39:01 PM,-1.2720777E+1,-2.2445505E+1,3.8329968E+3,2.2303719E+1
11858212,29/9/2021,10:39:01 PM,-1.6215437E+1,-2.1881008E+1,3.8329968E+3,2.2281624E+1
11858213,29/9/2021,10:39:01 PM,-1.9512733E+1,-2.0099993E+1,3.8347825E+3,2.2281624E+1
11858214,29/9/2021,10:39:01 PM,-2.1920248E+1,-1.9283655E+1,3.8338896E+3,2.2259533E+1
11858215,29/9/2021,10:39:01 PM,-2.4021826E+1,-1.9366087E+1,3.8329968E+3,2.2237438E+1
11858216,29/9/2021,10:39:02 PM,-2.4926304E+1,-2.0778893E+1,3.8312112E+3,2.2259533E+1
11858217,29/9/2021,10:39:02 PM,-2.5192326E+1,-2.0456322E+1,3.8321040E+3,2.2237438E+1
11858218,29/9/2021,10:39:02 PM,-2.5085915E+1,-1.8903408E+1,3.8329968E+3,2.2237438E+1
11858219,29/9/2021,10:39:02 PM,-2.5405142E+1,-1.6571392E+1,3.8356753E+3,2.2259533E+1
11858220,29/9/2021,10:39:02 PM,-2.5857382E+1,-1.5999690E+1,3.8347825E+3,2.2281624E+1
11858221,29/9/2021,10:39:02 PM,-2.6256416E+1,-1.6821346E+1,3.8329968E+3,2.2325813E+1
11858222,29/9/2021,10:39:02 PM,-2.7958960E+1,-1.4938717E+1,3.8347825E+3,2.2369999E+1
11858223,29/9/2021,10:39:02 PM,-2.9794516E+1,-1.2675839E+1,3.8347825E+3,2.2369999E+1
11858224,29/9/2021,10:39:02 PM,-3.1151228E+1,-1.1737184E+1,3.8365681E+3,2.2347908E+1
11858225,29/9/2021,10:39:02 PM,-3.2268520E+1,-1.1965864E+1,3.8347825E+3,2.2347908E+1
11858226,29/9/2021,10:39:03 PM,-3.4343498E+1,-1.3404428E+1,3.8329968E+3,2.2347908E+1
11858227,29/9/2021,10:39:03 PM,-3.6631290E+1,-1.4289902E+1,3.8329968E+3,2.2325813E+1
11858228,29/9/2021,10:39:03 PM,-3.7243141E+1,-1.5435966E+1,3.8329968E+3,2.2325813E+1
11858229,29/9/2021,10:39:03 PM,-3.8147617E+1,-1.6616598E+1,3.8321040E+3,2.2347908E+1
11858230,29/9/2021,10:39:03 PM,-3.7482563E+1,-1.7866365E+1,3.8338896E+3,2.2347908E+1
11858231,29/9/2021,10:39:03 PM,-3.6923916E+1,-1.9451178E+1,3.8312112E+3,2.2347908E+1
11858232,29/9/2021,10:39:03 PM,-3.6099247E+1,-1.9754313E+1,3.8329968E+3,2.2347908E+1
11858233,29/9/2021,10:39:03 PM,-3.3625237E+1,-2.0671370E+1,3.8312112E+3,2.2347908E+1
11858234,29/9/2021,10:39:03 PM,-2.9927525E+1,-2.1101463E+1,3.8347825E+3,2.2347908E+1
11858235,29/9/2021,10:39:03 PM,-2.5937189E+1,-2.2633671E+1,3.8321040E+3,2.2347908E+1
11858236,29/9/2021,10:39:04 PM,-2.0270910E+1,-2.4811020E+1,3.8329968E+3,2.2325813E+1
11858237,29/9/2021,10:39:04 PM,-1.5610186E+1,-2.5671206E+1,3.8329968E+3,2.2325813E+1
11858238,29/9/2021,10:39:04 PM,-1.1762902E+1,-2.6128181E+1,3.8329968E+3,2.2325813E+1
11858239,29/9/2021,10:39:04 PM,-8.3050823E+0,-2.5563683E+1,3.8356753E+3,2.2347908E+1
11858240,29/9/2021,10:39:04 PM,-5.1367369E+0,-2.5993776E+1,3.8329968E+3,2.2347908E+1
11858241,29/9/2021,10:39:04 PM,-1.9106252E+0,-2.6316345E+1,3.8347825E+3,2.2369999E+1
11858242,29/9/2021,10:39:04 PM,1.1538242E+0,-2.6423872E+1,3.8347825E+3,2.2392094E+1
11858243,29/9/2021,10:39:04 PM,2.8068993E+0,-2.5429277E+1,3.8356753E+3,2.2414188E+1
11858244,29/9/2021,10:39:04 PM,2.8877304E+0,-2.2794956E+1,3.8365681E+3,2.2392094E+1
11858245,29/9/2021,10:39:04 PM,2.0540607E+0,-2.1881008E+1,3.8356753E+3,2.2392094E+1
11858246,29/9/2021,10:39:05 PM,2.9725239E+0,-2.1854126E+1,3.8365681E+3,2.2392094E+1
11858247,29/9/2021,10:39:05 PM,4.3973699E+0,-2.1746603E+1,3.8347825E+3,2.2392094E+1
11858248,29/9/2021,10:39:05 PM,3.4852464E+0,-2.0254221E+1,3.8356753E+3,2.2369999E+1
11858249,29/9/2021,10:39:05 PM,2.1499486E+0,-1.8408817E+1,3.8365681E+3,2.2369999E+1
11858250,29/9/2021,10:39:05 PM,8.7170780E-1,-1.7770639E+1,3.8356753E+3,2.2347908E+1
11858251,29/9/2021,10:39:05 PM,1.1085079E-1,-1.7321253E+1,3.8347825E+3,2.2369999E+1
11858252,29/9/2021,10:39:05 PM,-1.6828206E+0,-1.5858759E+1,3.8356753E+3,2.2347908E+1
11858253,29/9/2021,10:39:05 PM,-4.1517072E+0,-1.4433492E+1,3.8356753E+3,2.2347908E+1
11858254,29/9/2021,10:39:05 PM,-7.9761419E+0,-1.2237091E+1,3.8347825E+3,2.2325813E+1
11858255,29/9/2021,10:39:05 PM,-1.1457645E+1,-1.0341166E+1,3.8356753E+3,2.2325813E+1
11858256,29/9/2021,10:39:06 PM,-1.4131271E+1,-7.5464716E+0,3.8365681E+3,2.2303719E+1
11858257,29/9/2021,10:39:06 PM,-1.8836433E+1,-5.0840316E+0,3.8356753E+3,2.2237438E+1
11858258,29/9/2021,10:39:06 PM,-2.3383373E+1,-3.2470858E+0,3.8365681E+3,2.2237438E+1
11858259,29/9/2021,10:39:06 PM,-2.6655449E+1,-1.2241279E+0,3.8365681E+3,2.2237438E+1
11858260,29/9/2021,10:39:06 PM,-3.0752193E+1,1.4077377E+0,3.8383538E+3,2.2237438E+1
11858261,29/9/2021,10:39:06 PM,-3.4316898E+1,3.1854272E+0,3.8365681E+3,2.2237438E+1
11858262,29/9/2021,10:39:06 PM,-3.8041210E+1,3.0420909E+0,3.8365681E+3,2.2215343E+1
11858263,29/9/2021,10:39:06 PM,-3.9876762E+1,1.3885195E+0,3.8365681E+3,2.2193249E+1
11858264,29/9/2021,10:39:06 PM,-4.0674831E+1,-4.7311607E-1,3.8347825E+3,2.2193249E+1
11858265,29/9/2021,10:39:06 PM,-4.1632511E+1,-2.2605481E+0,3.8347825E+3,2.2193249E+1
11858266,29/9/2021,10:39:07 PM,-4.2137955E+1,-4.4081893E+0,3.8347825E+3,2.2193249E+1
11858267,29/9/2021,10:39:07 PM,-4.2058147E+1,-7.2911997E+0,3.8329968E+3,2.2215343E+1
11858268,29/9/2021,10:39:07 PM,-4.0914253E+1,-1.0311916E+1,3.8329968E+3,2.2215343E+1
11858269,29/9/2021,10:39:07 PM,-3.9690548E+1,-1.3282109E+1,3.8321040E+3,2.2193249E+1
11858270,29/9/2021,10:39:07 PM,-3.8812675E+1,-1.5228558E+1,3.8338896E+3,2.2193249E+1
11858271,29/9/2021,10:39:07 PM,-3.7216537E+1,-1.6882505E+1,3.8329968E+3,2.2171154E+1
11858272,29/9/2021,10:39:07 PM,-3.6365269E+1,-1.9137405E+1,3.8321040E+3,2.2126968E+1
11858273,29/9/2021,10:39:07 PM,-3.4662724E+1,-2.1881008E+1,3.8321040E+3,2.2126968E+1
11858274,29/9/2021,10:39:07 PM,-3.1816286E+1,-2.3762667E+1,3.8321040E+3,2.2126968E+1
11858275,29/9/2021,10:39:07 PM,-2.9794516E+1,-2.3682024E+1,3.8347825E+3,2.2104874E+1
11858276,29/9/2021,10:39:08 PM,-2.7692938E+1,-2.5267994E+1,3.8347825E+3,2.2104874E+1
11858277,29/9/2021,10:39:08 PM,-2.3702599E+1,-2.8923788E+1,3.8329968E+3,2.2126968E+1
11858278,29/9/2021,10:39:08 PM,-1.9086428E+1,-3.2203251E+1,3.8329968E+3,2.2149063E+1
11858279,29/9/2021,10:39:08 PM,-1.5310193E+1,-3.4407478E+1,3.8312112E+3,2.2149063E+1
11858280,29/9/2021,10:39:08 PM,-1.1418172E+1,-3.6772995E+1,3.8338896E+3,2.2193249E+1
11858281,29/9/2021,10:39:08 PM,-7.5261517E+0,-3.9407314E+1,3.8321040E+3,2.2193249E+1
11858282,29/9/2021,10:39:08 PM,-4.5233712E+0,-4.2471733E+1,3.8312112E+3,2.2237438E+1
11858283,29/9/2021,10:39:08 PM,-1.5827907E+0,-4.4407154E+1,3.8312112E+3,2.2259533E+1
11858284,29/9/2021,10:39:08 PM,4.3759665E-1,-4.6369457E+1,3.8294255E+3,2.2259533E+1
11858285,29/9/2021,10:39:08 PM,1.5080546E+0,-4.6826431E+1,3.8312112E+3,2.2281624E+1
11858286,29/9/2021,10:39:09 PM,1.2195985E+0,-4.5778076E+1,3.8312112E+3,2.2303719E+1
11858287,29/9/2021,10:39:09 PM,3.0378392E-1,-4.3546967E+1,3.8321040E+3,2.2303719E+1
11858288,29/9/2021,10:39:09 PM,-8.2319897E-1,-4.0993286E+1,3.8329968E+3,2.2325813E+1
11858289,29/9/2021,10:39:09 PM,-1.5078347E+0,-3.8547131E+1,3.8312112E+3,2.2303719E+1
11858290,29/9/2021,10:39:09 PM,-3.4939637E+0,-3.3386009E+1,3.8329968E+3,2.2303719E+1
11858291,29/9/2021,10:39:09 PM,-5.4457965E+0,-2.7956078E+1,3.8347825E+3,2.2303719E+1
11858292,29/9/2021,10:39:09 PM,-6.4130177E+0,-2.4891661E+1,3.8329968E+3,2.2303719E+1
11858293,29/9/2021,10:39:09 PM,-5.6314564E+0,-2.1343391E+1,3.8356753E+3,2.2303719E+1
11858294,29/9/2021,10:39:09 PM,-6.1946020E+0,-1.8017933E+1,3.8347825E+3,2.2325813E+1
11858295,29/9/2021,10:39:09 PM,-6.3682823E+0,-1.4861604E+1,3.8356753E+3,2.2325813E+1
11858296,29/9/2021,10:39:10 PM,-6.0603943E+0,-1.1452662E+1,3.8356753E+3,2.2347908E+1
11858297,29/9/2021,10:39:10 PM,-7.2103691E+0,-7.7857890E+0,3.8365681E+3,2.2347908E+1
11858298,29/9/2021,10:39:10 PM,-8.8129663E+0,-3.4929194E+0,3.8383538E+3,2.2369999E+1
11858299,29/9/2021,10:39:10 PM,-1.0052413E+1,-4.1284314E-1,3.8365681E+3,2.2369999E+1
11858300,29/9/2021,10:39:10 PM,-1.3007611E+1,3.6522708E+0,3.8383538E+3,2.2392094E+1
11858301,29/9/2021,10:39:10 PM,-1.6741741E+1,7.8150387E+0,3.8383538E+3,2.2392094E+1
11858302,29/9/2021,10:39:10 PM,-2.0590136E+1,1.0857028E+1,3.8392468E+3,2.2392094E+1
11858303,29/9/2021,10:39:10 PM,-2.2106464E+1,1.3542699E+1,3.8401396E+3,2.2414188E+1
11858304,29/9/2021,10:39:10 PM,-2.5059315E+1,1.6076805E+1,3.8392468E+3,2.2414188E+1
11858305,29/9/2021,10:39:10 PM,-2.6761858E+1,1.6584688E+1,3.8401396E+3,2.2436283E+1
11858306,29/9/2021,10:39:11 PM,-2.7001278E+1,1.5837487E+1,3.8383538E+3,2.2436283E+1
11858307,29/9/2021,10:39:11 PM,-2.6894871E+1,1.4148970E+1,3.8383538E+3,2.2436283E+1
11858308,29/9/2021,10:39:11 PM,-2.6070202E+1,1.1992455E+1,3.8383538E+3,2.2436283E+1
11858309,29/9/2021,10:39:11 PM,-2.3835611E+1,8.1660376E+0,3.8365681E+3,2.2458374E+1
11858310,29/9/2021,10:39:11 PM,-2.2611908E+1,5.1144605E+0,3.8356753E+3,2.2480469E+1
11858311,29/9/2021,10:39:11 PM,-2.0297512E+1,2.3230076E+0,3.8365681E+3,2.2480469E+1
11858312,29/9/2021,10:39:11 PM,-1.8996954E+1,-1.9735394E-2,3.8365681E+3,2.2502563E+1
11858313,29/9/2021,10:39:11 PM,-1.7441725E+1,-1.9074125E+0,3.8365681E+3,2.2524658E+1
11858314,29/9/2021,10:39:11 PM,-1.7925924E+1,-3.0284781E+0,3.8383538E+3,2.2502563E+1
11858315,29/9/2021,10:39:11 PM,-1.9081163E+1,-6.2647948E+0,3.8365681E+3,2.2458374E+1
11858316,29/9/2021,10:39:12 PM,-1.9007481E+1,-9.5939636E+0,3.8356753E+3,2.2458374E+1
11858317,29/9/2021,10:39:12 PM,-1.9994303E+1,-1.1064436E+1,3.8365681E+3,2.2392094E+1
11858318,29/9/2021,10:39:12 PM,-2.1468012E+1,-1.3473563E+1,3.8365681E+3,2.2369999E+1
11858319,29/9/2021,10:39:12 PM,-2.1840443E+1,-1.7837114E+1,3.8347825E+3,2.2347908E+1
11858320,29/9/2021,10:39:12 PM,-2.1574421E+1,-2.3036882E+1,3.8329968E+3,2.2281624E+1
11858321,29/9/2021,10:39:12 PM,-2.1734034E+1,-2.7525984E+1,3.8321040E+3,2.2281624E+1
11858322,29/9/2021,10:39:12 PM,-2.1946852E+1,-3.1128017E+1,3.8329968E+3,2.2281624E+1
11858323,29/9/2021,10:39:12 PM,-2.1787237E+1,-3.4783813E+1,3.8312112E+3,2.2281624E+1
11858324,29/9/2021,10:39:12 PM,-2.1867044E+1,-3.7149326E+1,3.8312112E+3,2.2259533E+1
11858325,29/9/2021,10:39:12 PM,-2.1201990E+1,-4.0052456E+1,3.8294255E+3,2.2215343E+1
11858326,29/9/2021,10:39:13 PM,-2.0483728E+1,-4.2417973E+1,3.8294255E+3,2.2215343E+1
11858327,29/9/2021,10:39:13 PM,-1.9723255E+1,-4.3573849E+1,3.8294255E+3,2.2171154E+1
11858328,29/9/2021,10:39:13 PM,-1.8957481E+1,-4.4165226E+1,3.8294255E+3,2.2149063E+1
11858329,29/9/2021,10:39:13 PM,-1.8254866E+1,-4.3735130E+1,3.8303184E+3,2.2171154E+1
11858330,29/9/2021,10:39:13 PM,-1.7068050E+1,-4.3842659E+1,3.8294255E+3,2.2149063E+1
11858331,29/9/2021,10:39:13 PM,-1.6391748E+1,-4.3170635E+1,3.8294255E+3,2.2149063E+1
11858332,29/9/2021,10:39:13 PM,-1.5110197E+1,-4.0724480E+1,3.8312112E+3,2.2149063E+1
11858333,29/9/2021,10:39:13 PM,-1.3915487E+1,-3.7310612E+1,3.8338896E+3,2.2149063E+1
11858334,29/9/2021,10:39:13 PM,-1.3536548E+1,-3.4299957E+1,3.8329968E+3,2.2171154E+1
11858335,29/9/2021,10:39:13 PM,-1.4028642E+1,-3.0966732E+1,3.8347825E+3,2.2171154E+1
11858336,29/9/2021,10:39:14 PM,-1.3957590E+1,-3.0025904E+1,3.8329968E+3,2.2171154E+1
11858337,29/9/2021,10:39:14 PM,-1.3715491E+1,-2.9622692E+1,3.8347825E+3,2.2193249E+1
11858338,29/9/2021,10:39:14 PM,-1.4789152E+1,-2.6988367E+1,3.8329968E+3,2.2193249E+1
11858339,29/9/2021,10:39:14 PM,-1.6557533E+1,-2.4434687E+1,3.8347825E+3,2.2193249E+1
11858340,29/9/2021,10:39:14 PM,-1.7860138E+1,-2.4730377E+1,3.8329968E+3,2.2171154E+1
11858341,29/9/2021,10:39:14 PM,-1.8596964E+1,-2.4972303E+1,3.8321040E+3,2.2171154E+1
11858342,29/9/2021,10:39:14 PM,-1.9391684E+1,-2.2794956E+1,3.8329968E+3,2.2193249E+1
11858343,29/9/2021,10:39:14 PM,-2.1388205E+1,-2.0617607E+1,3.8329968E+3,2.2193249E+1
11858344,29/9/2021,10:39:14 PM,-2.3170555E+1,-1.9036362E+1,3.8329968E+3,2.2193249E+1
11858345,29/9/2021,10:39:14 PM,-2.4474066E+1,-1.7198936E+1,3.8347825E+3,2.2193249E+1
11858346,29/9/2021,10:39:15 PM,-2.5405142E+1,-1.5590192E+1,3.8329968E+3,2.2193249E+1
11858347,29/9/2021,10:39:15 PM,-2.6256416E+1,-1.3643745E+1,3.8329968E+3,2.2215343E+1
11858348,29/9/2021,10:39:15 PM,-2.7533323E+1,-1.1394162E+1,3.8347825E+3,2.2215343E+1
11858349,29/9/2021,10:39:15 PM,-2.8544209E+1,-8.9743986E+0,3.8347825E+3,2.2237438E+1
11858350,29/9/2021,10:39:15 PM,-2.9342276E+1,-6.1318407E+0,3.8365681E+3,2.2237438E+1
11858351,29/9/2021,10:39:15 PM,-3.0220150E+1,-4.6388083E+0,3.8356753E+3,2.2259533E+1
11858352,29/9/2021,10:39:15 PM,-3.0459570E+1,-4.3593426E+0,3.8347825E+3,2.2237438E+1
11858353,29/9/2021,10:39:15 PM,-3.0512774E+1,-3.4400690E+0,3.8365681E+3,2.2259533E+1
11858354,29/9/2021,10:39:15 PM,-3.1257639E+1,-2.5440178E+0,3.8365681E+3,2.2281624E+1
11858355,29/9/2021,10:39:15 PM,-3.1257639E+1,-2.3214061E+0,3.8365681E+3,2.2325813E+1
11858356,29/9/2021,10:39:16 PM,-3.0965012E+1,-3.1117573E+0,3.8347825E+3,2.2325813E+1
11858357,29/9/2021,10:39:16 PM,-3.0113743E+1,-3.7691817E+0,3.8347825E+3,2.2347908E+1
11858358,29/9/2021,10:39:16 PM,-2.9156061E+1,-4.4418211E+0,3.8347825E+3,2.2369999E+1
11858359,29/9/2021,10:39:16 PM,-2.8251585E+1,-4.9567103E+0,3.8347825E+3,2.2369999E+1
11858360,29/9/2021,10:39:16 PM,-2.6362823E+1,-5.7196832E+0,3.8356753E+3,2.2369999E+1
11858361,29/9/2021,10:39:16 PM,-2.3489782E+1,-6.0467505E+0,3.8347825E+3,2.2369999E+1
11858362,29/9/2021,10:39:16 PM,-2.1228590E+1,-7.2327008E+0,3.8347825E+3,2.2392094E+1
11858363,29/9/2021,10:39:16 PM,-1.7696983E+1,-9.2908297E+0,3.8329968E+3,2.2392094E+1
11858364,29/9/2021,10:39:16 PM,-1.3454970E+1,-1.0112485E+1,3.8347825E+3,2.2392094E+1
11858365,29/9/2021,10:39:16 PM,-9.4129534E+0,-1.0761301E+1,3.8365681E+3,2.2392094E+1
11858366,29/9/2021,10:39:17 PM,-4.9354515E+0,-1.2141364E+1,3.8365681E+3,2.2414188E+1
11858367,29/9/2021,10:39:17 PM,5.2495766E-1,-1.3080019E+1,3.8365681E+3,2.2458374E+1
11858368,29/9/2021,10:39:17 PM,5.3735671E+0,-1.4353719E+1,3.8356753E+3,2.2458374E+1
11858369,29/9/2021,10:39:17 PM,9.5655804E+0,-1.4226084E+1,3.8365681E+3,2.2436283E+1
11858370,29/9/2021,10:39:17 PM,1.2260260E+1,-1.3040133E+1,3.8401396E+3,2.2414188E+1
11858371,29/9/2021,10:39:17 PM,1.4333899E+1,-1.3228928E+1,3.8383538E+3,2.2436283E+1
11858372,29/9/2021,10:39:17 PM,1.5873339E+1,-1.3678313E+1,3.8392468E+3,2.2414188E+1
11858373,29/9/2021,10:39:17 PM,1.5460190E+1,-1.3659699E+1,3.8383538E+3,2.2392094E+1
11858374,29/9/2021,10:39:17 PM,1.3647071E+1,-1.4143652E+1,3.8383538E+3,2.2369999E+1
11858375,29/9/2021,10:39:17 PM,1.1573432E+1,-1.4276607E+1,3.8383538E+3,2.2303719E+1
11858376,29/9/2021,10:39:18 PM,8.0945606E+0,-1.5074330E+1,3.8383538E+3,2.2303719E+1
11858377,29/9/2021,10:39:18 PM,5.3761988E+0,-1.6571392E+1,3.8365681E+3,2.2259533E+1
11858378,29/9/2021,10:39:18 PM,2.5374625E+0,-1.7151073E+1,3.8365681E+3,2.2237438E+1
11858379,29/9/2021,10:39:18 PM,-7.3953307E-1,-1.7650980E+1,3.8356753E+3,2.2259533E+1
11858380,29/9/2021,10:39:18 PM,-4.1279330E+0,-1.9137405E+1,3.8347825E+3,2.2259533E+1
11858381,29/9/2021,10:39:18 PM,-6.1603918E+0,-2.0671370E+1,3.8347825E+3,2.2259533E+1
11858382,29/9/2021,10:39:18 PM,-9.3840065E+0,-2.0778893E+1,3.8347825E+3,2.2281624E+1
11858383,29/9/2021,10:39:18 PM,-1.2320784E+1,-2.1827244E+1,3.8329968E+3,2.2281624E+1
11858384,29/9/2021,10:39:18 PM,-1.5349666E+1,-2.3466978E+1,3.8329968E+3,2.2303719E+1
11858385,29/9/2021,10:39:18 PM,-1.8739065E+1,-2.4219641E+1,3.8329968E+3,2.2325813E+1
11858386,29/9/2021,10:39:19 PM,-2.2399090E+1,-2.4542212E+1,3.8329968E+3,2.2325813E+1
11858387,29/9/2021,10:39:19 PM,-2.7719540E+1,-2.4569092E+1,3.8329968E+3,2.2325813E+1
11858388,29/9/2021,10:39:19 PM,-3.2348328E+1,-2.4569092E+1,3.8329968E+3,2.2325813E+1
11858389,29/9/2021,10:39:19 PM,-3.6684494E+1,-2.5267994E+1,3.8312112E+3,2.2325813E+1
11858390,29/9/2021,10:39:19 PM,-4.1685719E+1,-2.5133589E+1,3.8312112E+3,2.2325813E+1
11858391,29/9/2021,10:39:19 PM,-4.6208099E+1,-2.5402397E+1,3.8312112E+3,2.2325813E+1
11858392,29/9/2021,10:39:19 PM,-5.0677277E+1,-2.5187351E+1,3.8312112E+3,2.2303719E+1
11858393,29/9/2021,10:39:19 PM,-5.3736530E+1,-2.5456160E+1,3.8294255E+3,2.2281624E+1
11858394,29/9/2021,10:39:19 PM,-5.5598690E+1,-2.6128181E+1,3.8312112E+3,2.2281624E+1
11858395,29/9/2021,10:39:19 PM,-5.6875599E+1,-2.7418463E+1,3.8276396E+3,2.2281624E+1
11858396,29/9/2021,10:39:20 PM,-5.7274635E+1,-2.8251768E+1,3.8276396E+3,2.2281624E+1
11858397,29/9/2021,10:39:20 PM,-5.6050926E+1,-2.8305531E+1,3.8294255E+3,2.2259533E+1
11858398,29/9/2021,10:39:20 PM,-5.3683331E+1,-2.6880844E+1,3.8294255E+3,2.2259533E+1
11858399,29/9/2021,10:39:20 PM,-5.0304848E+1,-2.5886253E+1,3.8312112E+3,2.2259533E+1
11858400,29/9/2021,10:39:20 PM,-4.6607132E+1,-2.6289467E+1,3.8294255E+3,2.2259533E+1
11858401,29/9/2021,10:39:20 PM,-4.2270966E+1,-2.6047539E+1,3.8294255E+3,2.2237438E+1
11858402,29/9/2021,10:39:20 PM,-3.7509163E+1,-2.4918543E+1,3.8321040E+3,2.2259533E+1
11858403,29/9/2021,10:39:20 PM,-3.1417252E+1,-2.3655142E+1,3.8347825E+3,2.2259533E+1
11858404,29/9/2021,10:39:20 PM,-2.8570808E+1,-2.2633671E+1,3.8329968E+3,2.2259533E+1
11858405,29/9/2021,10:39:20 PM,-2.5937189E+1,-2.2821836E+1,3.8312112E+3,2.2303719E+1
11858406,29/9/2021,10:39:21 PM,-2.2106464E+1,-2.1881008E+1,3.8329968E+3,2.2303719E+1
11858407,29/9/2021,10:39:21 PM,-1.8546965E+1,-1.9023066E+1,3.8347825E+3,2.2325813E+1
11858408,29/9/2021,10:39:21 PM,-1.4989148E+1,-1.6457052E+1,3.8365681E+3,2.2347908E+1
11858409,29/9/2021,10:39:21 PM,-1.2649724E+1,-1.4848309E+1,3.8365681E+3,2.2347908E+1
11858410,29/9/2021,10:39:21 PM,-1.1155021E+1,-1.4739286E+1,3.8338896E+3,2.2369999E+1
11858411,29/9/2021,10:39:21 PM,-8.8419132E+0,-1.4101107E+1,3.8347825E+3,2.2369999E+1
11858412,29/9/2021,10:39:21 PM,-5.7630324E+0,-1.1822274E+1,3.8374609E+3,2.2347908E+1
11858413,29/9/2021,10:39:21 PM,-3.2649422E+0,-9.9449625E+0,3.8383538E+3,2.2325813E+1
11858414,29/9/2021,10:39:21 PM,-1.3394470E+0,-1.0351803E+1,3.8383538E+3,2.2303719E+1
11858415,29/9/2021,10:39:21 PM,1.6602073E+0,-1.1588275E+1,3.8365681E+3,2.2281624E+1
11858416,29/9/2021,10:39:22 PM,3.8180804E+0,-1.1548388E+1,3.8356753E+3,2.2281624E+1
11858417,29/9/2021,10:39:22 PM,4.9679422E+0,-1.1247912E+1,3.8365681E+3,2.2325813E+1
11858418,29/9/2021,10:39:22 PM,8.3471861E+0,-1.0609734E+1,3.8392468E+3,2.2347908E+1
11858419,29/9/2021,10:39:22 PM,1.0662926E+1,-1.1282481E+1,3.8383538E+3,2.2347908E+1
11858420,29/9/2021,10:39:22 PM,1.1152389E+1,-1.2316863E+1,3.8374609E+3,2.2325813E+1
11858421,29/9/2021,10:39:22 PM,1.1160283E+1,-1.2806133E+1,3.8365681E+3,2.2325813E+1
11858422,29/9/2021,10:39:22 PM,1.0460299E+1,-1.3173087E+1,3.8365681E+3,2.2325813E+1
11858423,29/9/2021,10:39:22 PM,8.9129639E+0,-1.2340795E+1,3.8383538E+3,2.2325813E+1
11858424,29/9/2021,10:39:22 PM,6.6551180E+0,-1.2035001E+1,3.8365681E+3,2.2325813E+1
11858425,29/9/2021,10:39:22 PM,2.9392405E+0,-1.1476594E+1,3.8365681E+3,2.2303719E+1
11858426,29/9/2021,10:39:23 PM,-1.7261050E+0,-1.1229300E+1,3.8347825E+3,2.2303719E+1
11858427,29/9/2021,10:39:23 PM,-4.9790368E+0,-1.0152371E+1,3.8365681E+3,2.2281624E+1
11858428,29/9/2021,10:39:23 PM,-8.2156105E+0,-8.1474247E+0,3.8365681E+3,2.2259533E+1
11858429,29/9/2021,10:39:23 PM,-1.1499749E+1,-7.5411534E+0,3.8365681E+3,2.2259533E+1
11858430,29/9/2021,10:39:23 PM,-1.4028642E+1,-7.4002228E+0,3.8356753E+3,2.2281624E+1
11858431,29/9/2021,10:39:23 PM,-1.4965464E+1,-7.7166533E+0,3.8356753E+3,2.2281624E+1
11858432,29/9/2021,10:39:23 PM,-1.5597029E+1,-7.5730629E+0,3.8356753E+3,2.2237438E+1
11858433,29/9/2021,10:39:23 PM,-1.6133860E+1,-7.1742005E+0,3.8365681E+3,2.2215343E+1
11858434,29/9/2021,10:39:23 PM,-1.6933842E+1,-7.5810399E+0,3.8365681E+3,2.2237438E+1
11858435,29/9/2021,10:39:23 PM,-1.8902220E+1,-8.3601513E+0,3.8347825E+3,2.2237438E+1
11858436,29/9/2021,10:39:24 PM,-2.0297512E+1,-9.5141916E+0,3.8347825E+3,2.2237438E+1
11858437,29/9/2021,10:39:24 PM,-2.0935966E+1,-9.5221691E+0,3.8365681E+3,2.2237438E+1
