TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 16:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16808201,5/10/2021,4:09:00 PM,6.1414533E+0,-6.3540607E+1,3.8262141E+3,2.2104874E+1
16808202,5/10/2021,4:09:00 PM,2.7410619E+0,-6.5583374E+1,3.8458586E+3,2.2038593E+1
16808203,5/10/2021,4:09:00 PM,2.3226519E+0,-5.8245556E+1,3.8708608E+3,2.2016499E+1
16808204,5/10/2021,4:09:00 PM,-3.2006793E+0,-5.8998154E+1,3.8663960E+3,2.1928123E+1
16808205,5/10/2021,4:09:00 PM,-2.3487673E+1,-7.9237617E+1,3.8146062E+3,2.1883938E+1
16808206,5/10/2021,4:09:01 PM,-4.2719368E+1,-8.5123993E+1,3.8315720E+3,2.1883938E+1
16808207,5/10/2021,4:09:01 PM,-5.3838108E+1,-7.6254105E+1,3.8458586E+3,2.1817654E+1
16808208,5/10/2021,4:09:01 PM,-6.1951061E+1,-7.4023193E+1,3.8476448E+3,2.1817654E+1
16808209,5/10/2021,4:09:01 PM,-7.6421387E+1,-7.0878426E+1,3.8601455E+3,2.2038593E+1
16808210,5/10/2021,4:09:01 PM,-8.7220924E+1,-7.7544273E+1,3.8485376E+3,2.2149063E+1
16808211,5/10/2021,4:09:01 PM,-1.0392564E+2,-9.9262047E+1,3.8083557E+3,2.2126968E+1
16808212,5/10/2021,4:09:01 PM,-1.0831461E+2,-1.0856197E+2,3.8119275E+3,2.2171154E+1
16808213,5/10/2021,4:09:01 PM,-1.0663882E+2,-1.0103602E+2,3.8476448E+3,2.2193249E+1
16808214,5/10/2021,4:09:01 PM,-1.0278184E+2,-9.3268158E+1,3.8324648E+3,2.2171154E+1
16808215,5/10/2021,4:09:01 PM,-1.0424483E+2,-9.5364670E+1,3.8369292E+3,2.2171154E+1
16808216,5/10/2021,4:09:02 PM,-9.7488472E+1,-9.7461189E+1,3.8262141E+3,2.2149063E+1
16808217,5/10/2021,4:09:02 PM,-9.8286469E+1,-9.3563820E+1,3.8226426E+3,2.2126968E+1
16808218,5/10/2021,4:09:02 PM,-9.1875900E+1,-8.3457527E+1,3.8297859E+3,2.2126968E+1
16808219,5/10/2021,4:09:02 PM,-8.7673126E+1,-6.0772129E+1,3.8610388E+3,2.2149063E+1
16808220,5/10/2021,4:09:02 PM,-8.4294945E+1,-4.5290154E+1,3.8628245E+3,2.2171154E+1
16808221,5/10/2021,4:09:02 PM,-8.7194328E+1,-4.6204021E+1,3.8333577E+3,2.2149063E+1
16808222,5/10/2021,4:09:02 PM,-8.6875130E+1,-4.5935238E+1,3.8458586E+3,2.2171154E+1
16808223,5/10/2021,4:09:02 PM,-8.7806122E+1,-3.7361015E+1,3.8405010E+3,2.2171154E+1
16808224,5/10/2021,4:09:02 PM,-8.7061333E+1,-2.8114840E+1,3.8521094E+3,2.2104874E+1
16808225,5/10/2021,4:09:02 PM,-8.7939117E+1,-1.5493157E+1,3.8601455E+3,2.2082779E+1
16808226,5/10/2021,4:09:03 PM,-8.5997330E+1,-9.1305132E+0,3.8485376E+3,2.2082779E+1
16808227,5/10/2021,4:09:03 PM,-8.1076355E+1,-1.0239257E+1,3.8458586E+3,2.2038593E+1
16808228,5/10/2021,4:09:03 PM,-7.6075584E+1,-9.0959482E+0,3.8387153E+3,2.2060688E+1
16808229,5/10/2021,4:09:03 PM,-6.6366638E+1,-2.2837179E+0,3.8449658E+3,2.2215343E+1
16808230,5/10/2021,4:09:03 PM,-5.3572109E+1,6.4636803E+0,3.8538950E+3,2.2281624E+1
16808231,5/10/2021,4:09:03 PM,-3.5909805E+1,1.5166118E+1,3.8672893E+3,2.2392094E+1
16808232,5/10/2021,4:09:03 PM,-1.7400784E+1,1.4429614E+1,3.8503232E+3,2.2635124E+1
16808233,5/10/2021,4:09:03 PM,2.8240028E-1,1.2079185E+1,3.8503232E+3,2.2657219E+1
16808234,5/10/2021,4:09:03 PM,1.8847998E+1,1.9210238E+1,3.8601455E+3,2.2590939E+1
16808235,5/10/2021,4:09:03 PM,3.7904793E+1,2.9351246E+1,3.8672893E+3,2.2613033E+1
16808236,5/10/2021,4:09:04 PM,5.4077507E+1,3.5909584E+1,3.8797900E+3,2.2635124E+1
16808237,5/10/2021,4:09:04 PM,6.4664246E+1,3.7979225E+1,3.8628245E+3,2.2657219E+1
16808238,5/10/2021,4:09:04 PM,7.3681602E+1,3.9215630E+1,3.8672893E+3,2.2657219E+1
16808239,5/10/2021,4:09:04 PM,8.4135345E+1,4.4295654E+1,3.8726467E+3,2.2635124E+1
16808240,5/10/2021,4:09:04 PM,9.1742905E+1,5.1687222E+1,3.8788972E+3,2.2613033E+1
16808241,5/10/2021,4:09:04 PM,9.7594872E+1,5.4858875E+1,3.8726467E+3,2.2613033E+1
16808242,5/10/2021,4:09:04 PM,1.0044106E+2,5.7466084E+1,3.8851477E+3,2.2590939E+1
16808243,5/10/2021,4:09:04 PM,1.0139864E+2,5.6202797E+1,3.8708608E+3,2.2590939E+1
16808244,5/10/2021,4:09:04 PM,1.0006866E+2,5.1176533E+1,3.8601455E+3,2.2546749E+1
16808245,5/10/2021,4:09:04 PM,9.9377060E+1,5.4939510E+1,3.8762183E+3,2.2524658E+1
16808246,5/10/2021,4:09:05 PM,9.6158478E+1,5.9831387E+1,3.8771111E+3,2.2502563E+1
16808247,5/10/2021,4:09:05 PM,9.3285690E+1,5.3971886E+1,3.8690750E+3,2.2458374E+1
16808248,5/10/2021,4:09:05 PM,8.6821930E+1,4.6472805E+1,3.8646104E+3,2.2458374E+1
16808249,5/10/2021,4:09:05 PM,8.1023163E+1,4.4241898E+1,3.8637173E+3,2.2458374E+1
16808250,5/10/2021,4:09:05 PM,7.7458778E+1,4.6015873E+1,3.8744326E+3,2.2436283E+1
16808251,5/10/2021,4:09:05 PM,7.5782990E+1,4.4618195E+1,3.8726467E+3,2.2414188E+1
16808252,5/10/2021,4:09:05 PM,5.8067486E+1,4.1930351E+1,3.8681821E+3,2.2392094E+1
16808253,5/10/2021,4:09:05 PM,4.7773342E+1,3.7226627E+1,3.8672893E+3,2.2392094E+1
16808254,5/10/2021,4:09:05 PM,4.4980354E+1,3.1340250E+1,3.8619316E+3,2.2458374E+1
16808255,5/10/2021,4:09:05 PM,2.6573256E+1,2.6582769E+1,3.8601455E+3,2.2502563E+1
16808256,5/10/2021,4:09:06 PM,1.0077877E+1,2.7308485E+1,3.8672893E+3,2.2480469E+1
16808257,5/10/2021,4:09:06 PM,-5.8363461E+0,2.2255341E+1,3.8637173E+3,2.2436283E+1
16808258,5/10/2021,4:09:06 PM,-2.9951437E+1,1.5200683E+1,3.8538950E+3,2.2436283E+1
16808259,5/10/2021,4:09:06 PM,-4.8119141E+1,6.1100521E+0,3.8512166E+3,2.2436283E+1
16808260,5/10/2021,4:09:06 PM,-7.0409813E+1,1.9618193E+0,3.8431799E+3,2.2436283E+1
16808261,5/10/2021,4:09:06 PM,-8.9348915E+1,-5.8138317E-1,3.8512166E+3,2.2436283E+1
16808262,5/10/2021,4:09:06 PM,-1.0411183E+2,-3.2942548E+0,3.8494304E+3,2.2392094E+1
16808263,5/10/2021,4:09:06 PM,-1.1725216E+2,-1.1922313E+1,3.8405010E+3,2.2392094E+1
16808264,5/10/2021,4:09:06 PM,-1.2289133E+2,-2.2524124E+1,3.8387153E+3,2.2369999E+1
16808265,5/10/2021,4:09:06 PM,-1.2379573E+2,-3.2469143E+1,3.8360364E+3,2.2347908E+1
16808266,5/10/2021,4:09:07 PM,-1.2363613E+2,-3.9054359E+1,3.8351436E+3,2.2347908E+1
16808267,5/10/2021,4:09:07 PM,-1.1640097E+2,-4.2709827E+1,3.8405010E+3,2.2303719E+1
16808268,5/10/2021,4:09:07 PM,-1.0882001E+2,-4.7279160E+1,3.8413943E+3,0.0000000E+0
16808269,5/10/2021,4:09:07 PM,-9.4855087E+1,-5.5047024E+1,3.8369292E+3,0.0000000E+0
16808270,5/10/2021,4:09:07 PM,-8.2885147E+1,-6.1229065E+1,3.8360364E+3,0.0000000E+0
16808271,5/10/2021,4:09:07 PM,-6.8521225E+1,-6.1901024E+1,3.8405010E+3,0.0000000E+0
16808272,5/10/2021,4:09:07 PM,-5.7668488E+1,-6.1282818E+1,3.8405010E+3,0.0000000E+0
16808273,5/10/2021,4:09:07 PM,-4.7959541E+1,-6.0207684E+1,3.8476448E+3,0.0000000E+0
16808274,5/10/2021,4:09:07 PM,-3.3569019E+1,-5.8299316E+1,3.8485376E+3,0.0000000E+0
16808275,5/10/2021,4:09:07 PM,-1.9949890E+1,-5.9643234E+1,3.8369292E+3,0.0000000E+0
16808276,5/10/2021,4:09:08 PM,-7.6360307E+0,-5.5557716E+1,3.8565737E+3,0.0000000E+0
16808277,5/10/2021,4:09:08 PM,4.4923620E+0,-4.9053135E+1,3.8494304E+3,0.0000000E+0
16808278,5/10/2021,4:09:08 PM,1.0398896E+1,-4.4833221E+1,3.8512166E+3,0.0000000E+0
16808279,5/10/2021,4:09:08 PM,1.8408571E+1,-3.8812454E+1,3.8538950E+3,0.0000000E+0
16808280,5/10/2021,4:09:08 PM,2.8754444E+1,-3.3033588E+1,3.8583599E+3,0.0000000E+0
16808281,5/10/2021,4:09:08 PM,3.7745197E+1,-2.8061083E+1,3.8547881E+3,0.0000000E+0
16808282,5/10/2021,4:09:08 PM,4.3809963E+1,-2.3357355E+1,3.8538950E+3,0.0000000E+0
16808283,5/10/2021,4:09:08 PM,4.7666943E+1,-1.5059763E+1,3.8583599E+3,0.0000000E+0
16808284,5/10/2021,4:09:08 PM,5.3891308E+1,-6.2164068E+0,3.8646104E+3,0.0000000E+0
16808285,5/10/2021,4:09:08 PM,5.8493084E+1,3.5363030E-1,3.8628245E+3,0.0000000E+0
16808286,5/10/2021,4:09:09 PM,6.1578667E+1,4.8805261E+0,3.8690750E+3,0.0000000E+0
16808287,5/10/2021,4:09:09 PM,5.9690079E+1,8.9842758E+0,3.8610388E+3,0.0000000E+0
16808288,5/10/2021,4:09:09 PM,5.3173111E+1,1.2129704E+1,3.8628245E+3,0.0000000E+0
16808289,5/10/2021,4:09:09 PM,4.5060154E+1,1.8497665E+1,3.8655032E+3,0.0000000E+0
16808290,5/10/2021,4:09:09 PM,3.7931393E+1,2.5050697E+1,3.8655032E+3,0.0000000E+0
16808291,5/10/2021,4:09:09 PM,2.7610649E+1,3.0560776E+1,3.8717539E+3,0.0000000E+0
16808292,5/10/2021,4:09:09 PM,1.3211754E+1,3.2576656E+1,3.8663960E+3,0.0000000E+0
16808293,5/10/2021,4:09:09 PM,-1.9556879E+0,3.1555277E+1,3.8637173E+3,0.0000000E+0
16808294,5/10/2021,4:09:09 PM,-1.5693069E+1,2.9915693E+1,3.8601455E+3,0.0000000E+0
16808295,5/10/2021,4:09:09 PM,-2.8621443E+1,2.7980446E+1,3.8583599E+3,0.0000000E+0
16808296,5/10/2021,4:09:10 PM,-3.8995388E+1,2.6959066E+1,3.8547881E+3,0.0000000E+0
16808297,5/10/2021,4:09:10 PM,-4.6709347E+1,2.6018320E+1,3.8565737E+3,0.0000000E+0
16808298,5/10/2021,4:09:10 PM,-5.3944508E+1,2.5695780E+1,3.8583599E+3,0.0000000E+0
16808299,5/10/2021,4:09:10 PM,-6.0647671E+1,2.2766031E+1,3.8547881E+3,0.0000000E+0
16808300,5/10/2021,4:09:10 PM,-6.7324234E+1,1.6692301E+1,3.8467515E+3,0.0000000E+0
16808301,5/10/2021,4:09:10 PM,-6.7537033E+1,1.0180761E+1,3.8512166E+3,0.0000000E+0
16808302,5/10/2021,4:09:10 PM,-6.8388229E+1,5.9797683E+0,3.8458586E+3,0.0000000E+0
16808303,5/10/2021,4:09:10 PM,-6.8893623E+1,4.3648477E+0,3.8538950E+3,0.0000000E+0
16808304,5/10/2021,4:09:10 PM,-6.8388229E+1,2.1988389E+0,3.8512166E+3,0.0000000E+0
16808305,5/10/2021,4:09:10 PM,-6.6127243E+1,-1.0883598E+0,3.8467515E+3,0.0000000E+0
16808306,5/10/2021,4:09:11 PM,-6.1977661E+1,-4.5145869E+0,3.8512166E+3,0.0000000E+0
16808307,5/10/2021,4:09:11 PM,-5.2907108E+1,-7.5059524E+0,3.8467515E+3,0.0000000E+0
16808308,5/10/2021,4:09:11 PM,-4.6230549E+1,-7.4128919E+0,3.8512166E+3,0.0000000E+0
16808309,5/10/2021,4:09:11 PM,-4.1203175E+1,-6.3307371E+0,3.8530022E+3,0.0000000E+0
16808310,5/10/2021,4:09:11 PM,-3.2265625E+1,-8.0616531E+0,3.8530022E+3,0.0000000E+0
16808311,5/10/2021,4:09:11 PM,-1.7971775E+1,-1.1419788E+1,3.8538950E+3,0.0000000E+0
16808312,5/10/2021,4:09:11 PM,-7.4807849E+0,-1.4041422E+1,3.8512166E+3,0.0000000E+0
16808313,5/10/2021,4:09:11 PM,4.3616090E+0,-1.6070129E+1,3.8565737E+3,0.0000000E+0
16808314,5/10/2021,4:09:11 PM,1.7198174E+1,-1.8327497E+1,3.8547881E+3,0.0000000E+0
16808315,5/10/2021,4:09:11 PM,2.9579039E+1,-2.0911419E+1,3.8565737E+3,0.0000000E+0
16808316,5/10/2021,4:09:12 PM,3.7346199E+1,-2.2416611E+1,3.8619316E+3,0.0000000E+0
16808317,5/10/2021,4:09:12 PM,4.5086758E+1,-2.7227850E+1,3.8512166E+3,0.0000000E+0
16808318,5/10/2021,4:09:12 PM,4.9395931E+1,-3.0990829E+1,3.8601455E+3,0.0000000E+0
16808319,5/10/2021,4:09:12 PM,5.0672722E+1,-3.2415386E+1,3.8556809E+3,0.0000000E+0
16808320,5/10/2021,4:09:12 PM,5.0832325E+1,-3.4296875E+1,3.8574670E+3,0.0000000E+0
16808321,5/10/2021,4:09:12 PM,4.9794930E+1,-3.6393394E+1,3.8547881E+3,0.0000000E+0
16808322,5/10/2021,4:09:12 PM,4.7161545E+1,-3.7522289E+1,3.8530022E+3,0.0000000E+0
16808323,5/10/2021,4:09:12 PM,4.4820755E+1,-3.9269386E+1,3.8512166E+3,0.0000000E+0
16808324,5/10/2021,4:09:12 PM,4.1947971E+1,-3.8113613E+1,3.8530022E+3,0.0000000E+0
16808325,5/10/2021,4:09:12 PM,3.6548203E+1,-3.6205246E+1,3.8503232E+3,0.0000000E+0
16808326,5/10/2021,4:09:13 PM,3.1254831E+1,-3.4404388E+1,3.8530022E+3,0.0000000E+0
16808327,5/10/2021,4:09:13 PM,2.6147657E+1,-3.0130720E+1,3.8458586E+3,0.0000000E+0
16808328,5/10/2021,4:09:13 PM,2.0481890E+1,-2.4916306E+1,3.8494304E+3,0.0000000E+0
16808329,5/10/2021,4:09:13 PM,1.7516560E+1,-1.8032366E+1,3.8494304E+3,0.0000000E+0
16808330,5/10/2021,4:09:13 PM,1.5443096E+1,-7.7399316E+0,3.8565737E+3,0.0000000E+0
16808331,5/10/2021,4:09:13 PM,9.9568377E+0,3.2550187E+0,3.8530022E+3,0.0000000E+0
16808332,5/10/2021,4:09:13 PM,3.7952486E-1,1.5631417E+1,3.8592527E+3,0.0000000E+0
16808333,5/10/2021,4:09:13 PM,-9.6121368E+0,2.6878429E+1,3.8512166E+3,0.0000000E+0
16808334,5/10/2021,4:09:13 PM,-2.2184278E+1,4.3301151E+1,3.8628245E+3,0.0000000E+0
16808335,5/10/2021,4:09:13 PM,-3.2478424E+1,5.9750748E+1,3.8637173E+3,0.0000000E+0
16808336,5/10/2021,4:09:14 PM,-3.9527386E+1,7.4587646E+1,3.8690750E+3,0.0000000E+0
16808337,5/10/2021,4:09:14 PM,-4.8119141E+1,8.7543045E+1,3.8708608E+3,0.0000000E+0
16808338,5/10/2021,4:09:14 PM,-5.3944508E+1,9.6224785E+1,3.8655032E+3,0.0000000E+0
16808339,5/10/2021,4:09:14 PM,-5.7535484E+1,1.0608916E+2,3.8708608E+3,0.0000000E+0
16808340,5/10/2021,4:09:14 PM,-5.7562088E+1,1.1237872E+2,3.8744326E+3,0.0000000E+0
16808341,5/10/2021,4:09:14 PM,-5.2481514E+1,1.1512032E+2,3.8762183E+3,0.0000000E+0
16808342,5/10/2021,4:09:14 PM,-4.4927155E+1,1.1065850E+2,3.8708608E+3,0.0000000E+0
16808343,5/10/2021,4:09:14 PM,-3.8383591E+1,1.0410017E+2,3.8735396E+3,0.0000000E+0
16808344,5/10/2021,4:09:14 PM,-3.6707802E+1,9.6574196E+1,3.8681821E+3,0.0000000E+0
16808345,5/10/2021,4:09:14 PM,-3.1068630E+1,8.5473412E+1,3.8744326E+3,0.0000000E+0
16808346,5/10/2021,4:09:15 PM,-2.2716276E+1,7.4103828E+1,3.8690750E+3,0.0000000E+0
16808347,5/10/2021,4:09:15 PM,-1.3669600E+1,5.8594978E+1,3.8681821E+3,0.0000000E+0
16808348,5/10/2021,4:09:15 PM,-8.6017179E+0,4.2118500E+1,3.8538950E+3,0.0000000E+0
16808349,5/10/2021,4:09:15 PM,-8.8911610E+0,3.3167984E+1,3.8690750E+3,0.0000000E+0
16808350,5/10/2021,4:09:15 PM,-2.7862313E+0,1.2648181E+1,3.8646104E+3,0.0000000E+0
16808351,5/10/2021,4:09:15 PM,2.2758977E+0,-7.7558846E+0,3.8565737E+3,0.0000000E+0
16808352,5/10/2021,4:09:15 PM,4.0470085E+0,-2.6663403E+1,3.8512166E+3,0.0000000E+0
16808353,5/10/2021,4:09:15 PM,1.7108854E+0,-4.3247395E+1,3.8530022E+3,0.0000000E+0
16808354,5/10/2021,4:09:15 PM,-4.4915695E+0,-5.6471581E+1,3.8422871E+3,0.0000000E+0
16808355,5/10/2021,4:09:15 PM,-1.2880211E+1,-6.9158203E+1,3.8512166E+3,0.0000000E+0
16808356,5/10/2021,4:09:16 PM,-1.7245537E+1,-8.3350014E+1,3.8458586E+3,0.0000000E+0
16808357,5/10/2021,4:09:16 PM,-1.9216379E+1,-1.0095538E+2,3.8351436E+3,0.0000000E+0
16808358,5/10/2021,4:09:16 PM,-2.2902475E+1,-1.1818446E+2,3.8315720E+3,0.0000000E+0
16808359,5/10/2021,4:09:16 PM,-2.8834244E+1,-1.2632862E+2,3.8324648E+3,0.0000000E+0
16808360,5/10/2021,4:09:16 PM,-3.0988831E+1,-1.3412337E+2,3.8360364E+3,0.0000000E+0
16808361,5/10/2021,4:09:16 PM,-2.7983049E+1,-1.4377272E+2,3.8315720E+3,0.0000000E+0
16808362,5/10/2021,4:09:16 PM,-2.6865856E+1,-1.5245445E+2,3.8288931E+3,0.0000000E+0
16808363,5/10/2021,4:09:16 PM,-2.0455290E+1,-1.6264137E+2,3.8262141E+3,0.0000000E+0
16808364,5/10/2021,4:09:16 PM,-1.7432360E+1,-1.6626997E+2,3.8226426E+3,0.0000000E+0
16808365,5/10/2021,4:09:16 PM,-1.2085559E+1,-1.6366277E+2,3.8315720E+3,0.0000000E+0
16808366,5/10/2021,4:09:17 PM,-5.2649946E+0,-1.5619057E+2,3.8333577E+3,0.0000000E+0
16808367,5/10/2021,4:09:17 PM,-6.0808426E-1,-1.5092239E+2,3.8333577E+3,0.0000000E+0
16808368,5/10/2021,4:09:17 PM,2.5231275E-1,-1.4522417E+2,3.8280002E+3,0.0000000E+0
16808369,5/10/2021,4:09:17 PM,-2.0587680E+0,-1.3708000E+2,3.8297859E+3,0.0000000E+0
16808370,5/10/2021,4:09:17 PM,-6.7703338E+0,-1.2388269E+2,3.8262141E+3,0.0000000E+0
16808371,5/10/2021,4:09:17 PM,-1.4414258E+1,-1.0297127E+2,3.8387153E+3,0.0000000E+0
16808372,5/10/2021,4:09:17 PM,-2.2556677E+1,-7.7866814E+1,3.8431799E+3,0.0000000E+0
16808373,5/10/2021,4:09:17 PM,-2.2902475E+1,-6.0046413E+1,3.8387153E+3,0.0000000E+0
16808374,5/10/2021,4:09:17 PM,-2.5908260E+1,-3.4834446E+1,3.8547881E+3,0.0000000E+0
16808375,5/10/2021,4:09:17 PM,-3.8436790E+1,-1.0348269E+1,3.8413943E+3,0.0000000E+0
16808376,5/10/2021,4:09:18 PM,-4.2160770E+1,1.1874454E+1,3.8503232E+3,0.0000000E+0
16808377,5/10/2021,4:09:18 PM,-3.9633785E+1,4.1822838E+1,3.8655032E+3,0.0000000E+0
16808378,5/10/2021,4:09:18 PM,-4.3011967E+1,7.2571762E+1,3.8753254E+3,0.0000000E+0
16808379,5/10/2021,4:09:18 PM,-4.0218983E+1,9.0607185E+1,3.8601455E+3,0.0000000E+0
16808380,5/10/2021,4:09:18 PM,-4.4607956E+1,1.0974463E+2,3.8663960E+3,0.0000000E+0
16808381,5/10/2021,4:09:18 PM,-4.9103333E+1,1.3132800E+2,3.8744326E+3,0.0000000E+0
16808382,5/10/2021,4:09:18 PM,-4.7321144E+1,1.5019667E+2,3.8735396E+3,0.0000000E+0
16808383,5/10/2021,4:09:18 PM,-4.5485752E+1,1.6852776E+2,3.8922913E+3,0.0000000E+0
16808384,5/10/2021,4:09:18 PM,-4.3889763E+1,1.8156380E+2,3.8860405E+3,0.0000000E+0
16808385,5/10/2021,4:09:18 PM,-2.7504250E+1,1.8328403E+2,3.8833618E+3,0.0000000E+0
16808386,5/10/2021,4:09:19 PM,-1.0201549E+1,1.7973605E+2,3.8833618E+3,0.0000000E+0
16808387,5/10/2021,4:09:19 PM,-1.3396858E+0,1.8339153E+2,3.8806831E+3,0.0000000E+0
16808388,5/10/2021,4:09:19 PM,1.4324795E+1,1.8597186E+2,3.8976489E+3,0.0000000E+0
16808389,5/10/2021,4:09:19 PM,3.0696234E+1,1.7750516E+2,3.8833618E+3,0.0000000E+0
16808390,5/10/2021,4:09:19 PM,5.3545509E+1,1.6024919E+2,3.8869333E+3,0.0000000E+0
16808391,5/10/2021,4:09:19 PM,7.3920998E+1,1.4014413E+2,3.8771111E+3,0.0000000E+0
16808392,5/10/2021,4:09:19 PM,9.8313065E+1,1.2071103E+2,3.8842549E+3,0.0000000E+0
16808393,5/10/2021,4:09:19 PM,1.1150660E+2,1.0576662E+2,3.8824690E+3,0.0000000E+0
16808394,5/10/2021,4:09:19 PM,1.2047074E+2,9.1064125E+1,3.8788972E+3,0.0000000E+0
16808395,5/10/2021,4:09:19 PM,1.2241254E+2,7.7248604E+1,3.8833618E+3,0.0000000E+0
16808396,5/10/2021,4:09:20 PM,1.2323713E+2,5.8944397E+1,3.8690750E+3,0.0000000E+0
16808397,5/10/2021,4:09:20 PM,1.1145339E+2,4.6983498E+1,3.8690750E+3,0.0000000E+0
16808398,5/10/2021,4:09:20 PM,9.9403656E+1,4.0962727E+1,3.8699678E+3,0.0000000E+0
16808399,5/10/2021,4:09:20 PM,8.8976517E+1,1.9627678E+1,3.8690750E+3,0.0000000E+0
16808400,5/10/2021,4:09:20 PM,8.3018143E+1,3.8852031E+0,3.8646104E+3,0.0000000E+0
16808401,5/10/2021,4:09:20 PM,6.8601028E+1,-1.1119338E+1,3.8744326E+3,0.0000000E+0
16808402,5/10/2021,4:09:20 PM,5.6737488E+1,-3.6151489E+1,3.8333577E+3,0.0000000E+0
16808403,5/10/2021,4:09:20 PM,4.7055145E+1,-5.7573597E+1,3.8530022E+3,0.0000000E+0
16808404,5/10/2021,4:09:20 PM,3.9926384E+1,-6.4750137E+1,3.8574670E+3,0.0000000E+0
16808405,5/10/2021,4:09:20 PM,2.9898237E+1,-7.7221733E+1,3.8601455E+3,0.0000000E+0
16808406,5/10/2021,4:09:21 PM,1.5277324E+1,-9.9611465E+1,3.8431799E+3,0.0000000E+0
16808407,5/10/2021,4:09:21 PM,1.2671171E+0,-1.2920462E+2,3.8110342E+3,0.0000000E+0
16808408,5/10/2021,4:09:21 PM,-1.1427734E+1,-1.3955281E+2,3.8440728E+3,0.0000000E+0
16808409,5/10/2021,4:09:21 PM,-3.0855833E+1,-1.4285886E+2,3.8271069E+3,0.0000000E+0
16808410,5/10/2021,4:09:21 PM,-4.9715130E+1,-1.5183626E+2,3.8208564E+3,0.0000000E+0
16808411,5/10/2021,4:09:21 PM,-6.6606033E+1,-1.4947095E+2,3.8226426E+3,0.0000000E+0
16808412,5/10/2021,4:09:21 PM,-7.9879364E+1,-1.5113742E+2,3.8226426E+3,0.0000000E+0
16808413,5/10/2021,4:09:21 PM,-9.3072891E+1,-1.4750882E+2,3.8047839E+3,0.0000000E+0
16808414,5/10/2021,4:09:21 PM,-1.1025639E+2,-1.2786069E+2,3.8235354E+3,0.0000000E+0
16808415,5/10/2021,4:09:21 PM,-1.1475178E+2,-1.1092728E+2,3.8369292E+3,0.0000000E+0
16808416,5/10/2021,4:09:22 PM,-1.1509758E+2,-9.4504562E+1,3.8387153E+3,0.0000000E+0
16808417,5/10/2021,4:09:22 PM,-1.1648077E+2,-8.6387276E+1,3.8324648E+3,0.0000000E+0
16808418,5/10/2021,4:09:22 PM,-1.1826295E+2,-7.8162476E+1,3.8297859E+3,0.0000000E+0
16808419,5/10/2021,4:09:22 PM,-1.2254553E+2,-6.0825890E+1,3.8440728E+3,0.0000000E+0
16808420,5/10/2021,4:09:22 PM,-1.2177414E+2,-4.1365902E+1,3.8565737E+3,0.0000000E+0
16808421,5/10/2021,4:09:22 PM,-1.1991214E+2,-2.9700666E+1,3.8655032E+3,0.0000000E+0
16808422,5/10/2021,4:09:22 PM,-1.2384893E+2,-2.7523512E+1,3.8396082E+3,0.0000000E+0
16808423,5/10/2021,4:09:22 PM,-1.2477993E+2,-2.6502132E+1,3.8449658E+3,0.0000000E+0
16808424,5/10/2021,4:09:22 PM,-1.2400853E+2,-1.8970942E+1,3.8574670E+3,0.0000000E+0
16808425,5/10/2021,4:09:22 PM,-1.2783891E+2,-1.4312624E+1,3.8369292E+3,0.0000000E+0
16808426,5/10/2021,4:09:23 PM,-1.2837090E+2,-7.7186604E+0,3.8530022E+3,0.0000000E+0
16808427,5/10/2021,4:09:23 PM,-1.2501933E+2,-6.7588134E+0,3.8440728E+3,0.0000000E+0
16808428,5/10/2021,4:09:23 PM,-1.1291639E+2,-1.1935607E+1,3.8360364E+3,0.0000000E+0
16808429,5/10/2021,4:09:23 PM,-1.0336703E+2,-1.3568144E+1,3.8360364E+3,0.0000000E+0
16808430,5/10/2021,4:09:23 PM,-9.1024704E+1,-8.6918020E+0,3.8440728E+3,0.0000000E+0
16808431,5/10/2021,4:09:23 PM,-7.4772194E+1,-8.0111351E+0,3.8440728E+3,0.0000000E+0
16808432,5/10/2021,4:09:23 PM,-5.8466484E+1,-5.2368565E+0,3.8440728E+3,0.0000000E+0
16808433,5/10/2021,4:09:23 PM,-3.4313816E+1,-3.5897291E+0,3.8601455E+3,0.0000000E+0
16808434,5/10/2021,4:09:23 PM,-8.6622381E+0,-4.3512354E+0,3.8565737E+3,0.0000000E+0
16808435,5/10/2021,4:09:23 PM,1.1019882E+1,-1.0374858E+1,3.8467515E+3,0.0000000E+0
16808436,5/10/2021,4:09:24 PM,3.2877422E+1,-1.2119068E+1,3.8565737E+3,0.0000000E+0
16808437,5/10/2021,4:09:24 PM,5.4822300E+1,-1.6343156E+0,3.8762183E+3,0.0000000E+0
16808438,5/10/2021,4:09:24 PM,7.0808815E+1,-4.0269341E+0,3.8610388E+3,0.0000000E+0
16808439,5/10/2021,4:09:24 PM,8.5385536E+1,-1.1167197E+1,3.8547881E+3,0.0000000E+0
16808440,5/10/2021,4:09:24 PM,9.9855858E+1,-8.6731901E+0,3.8726467E+3,0.0000000E+0
16808441,5/10/2021,4:09:24 PM,1.0772942E+2,-9.3139744E+0,3.8565737E+3,0.0000000E+0
16808442,5/10/2021,4:09:24 PM,1.1549657E+2,-8.9018517E+0,3.8601455E+3,0.0000000E+0
16808443,5/10/2021,4:09:24 PM,1.2025794E+2,-4.3087959E+0,3.8628245E+3,0.0000000E+0
