TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 12:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14936203,3/10/2021,12:09:00 PM,-1.4795335E+1,5.0032990E+1,3.9311387E+3,2.2016487E+1
14936204,3/10/2021,12:09:00 PM,-1.6916851E+1,4.9468407E+1,3.9293525E+3,2.2016487E+1
14936205,3/10/2021,12:09:00 PM,-1.5816610E+1,4.6860561E+1,3.9302456E+3,2.2016487E+1
14936206,3/10/2021,12:09:01 PM,-1.0828679E+1,4.2639614E+1,3.9284592E+3,2.2016487E+1
14936207,3/10/2021,12:09:01 PM,-5.4775114E+0,3.9359646E+1,3.9302456E+3,2.2016487E+1
14936208,3/10/2021,12:09:01 PM,-2.9711989E-1,3.6025906E+1,3.9302456E+3,2.2016487E+1
14936209,3/10/2021,12:09:01 PM,2.9283781E+0,3.2557739E+1,3.9293525E+3,2.2060677E+1
14936210,3/10/2021,12:09:01 PM,3.6214199E+0,3.0622021E+1,3.9293525E+3,2.2060677E+1
14936211,3/10/2021,12:09:01 PM,3.3652959E+0,2.9170229E+1,3.9293525E+3,2.2082767E+1
14936212,3/10/2021,12:09:01 PM,5.3455168E-1,2.8901379E+1,3.9284592E+3,2.2104862E+1
14936213,3/10/2021,12:09:01 PM,-4.1756945E+0,2.8229252E+1,3.9275662E+3,2.2104862E+1
14936214,3/10/2021,12:09:01 PM,-9.8653107E+0,2.9089573E+1,3.9266726E+3,2.2126957E+1
14936215,3/10/2021,12:09:01 PM,-1.6751024E+1,3.1885614E+1,3.9257795E+3,2.2149052E+1
14936216,3/10/2021,12:09:02 PM,-2.3041109E+1,3.4735424E+1,3.9257795E+3,2.2149052E+1
14936217,3/10/2021,12:09:02 PM,-2.7005457E+1,3.7074421E+1,3.9257795E+3,2.2149052E+1
14936218,3/10/2021,12:09:02 PM,-2.8761475E+1,3.8418671E+1,3.9266726E+3,2.2149052E+1
14936219,3/10/2021,12:09:02 PM,-2.8894508E+1,3.8714405E+1,3.9239932E+3,2.2126957E+1
14936220,3/10/2021,12:09:02 PM,-2.5701744E+1,3.9547840E+1,3.9257795E+3,2.2126957E+1
14936221,3/10/2021,12:09:02 PM,-2.0380472E+1,3.9359646E+1,3.9266726E+3,2.2193237E+1
14936222,3/10/2021,12:09:02 PM,-1.3279215E+1,3.8606865E+1,3.9275662E+3,2.2215332E+1
14936223,3/10/2021,12:09:02 PM,-6.5093160E+0,3.9010139E+1,3.9275662E+3,2.2237427E+1
14936224,3/10/2021,12:09:02 PM,-1.6004857E-1,3.9601608E+1,3.9293525E+3,2.2281612E+1
14936225,3/10/2021,12:09:02 PM,5.2136712E+0,4.1107170E+1,3.9302456E+3,2.2303707E+1
14936226,3/10/2021,12:09:03 PM,8.9072065E+0,4.4414024E+1,3.9329255E+3,2.2369987E+1
14936227,3/10/2021,12:09:03 PM,9.7126465E+0,4.9172672E+1,3.9347117E+3,2.2436268E+1
14936228,3/10/2021,12:09:03 PM,7.2331576E+0,5.3151653E+1,3.9329255E+3,2.2458363E+1
14936229,3/10/2021,12:09:03 PM,2.7134879E+0,5.6619820E+1,3.9338186E+3,2.2524647E+1
14936230,3/10/2021,12:09:03 PM,-8.6732596E-1,6.0598797E+1,3.9338186E+3,2.2524647E+1
14936231,3/10/2021,12:09:03 PM,-5.3651252E+0,6.3556149E+1,3.9338186E+3,2.2590927E+1
14936232,3/10/2021,12:09:03 PM,-8.9809074E+0,6.5438103E+1,3.9338186E+3,2.2635113E+1
14936233,3/10/2021,12:09:03 PM,-1.1723612E+1,6.5787598E+1,3.9329255E+3,2.2613022E+1
14936234,3/10/2021,12:09:03 PM,-1.2539579E+1,6.3932537E+1,3.9284592E+3,2.2613022E+1
14936235,3/10/2021,12:09:03 PM,-1.0389110E+1,6.3152874E+1,3.9320322E+3,2.2613022E+1
14936236,3/10/2021,12:09:04 PM,-6.8541279E+0,6.2346325E+1,3.9311387E+3,2.2590927E+1
14936237,3/10/2021,12:09:04 PM,-2.3067024E+0,5.9899788E+1,3.9329255E+3,2.2568832E+1
14936238,3/10/2021,12:09:04 PM,4.9916439E+0,5.5409996E+1,3.9311387E+3,2.2546738E+1
14936239,3/10/2021,12:09:04 PM,1.2321110E+1,5.1135277E+1,3.9329255E+3,2.2502552E+1
14936240,3/10/2021,12:09:04 PM,1.9562164E+1,4.8850052E+1,3.9347117E+3,2.2480457E+1
14936241,3/10/2021,12:09:04 PM,2.5143011E+1,4.5785160E+1,3.9364985E+3,2.2414177E+1
14936242,3/10/2021,12:09:04 PM,2.9027542E+1,4.0811436E+1,3.9329255E+3,2.2325802E+1
14936243,3/10/2021,12:09:04 PM,3.1023018E+1,3.7020649E+1,3.9338186E+3,2.2303707E+1
14936244,3/10/2021,12:09:04 PM,3.3470802E+1,3.4896732E+1,3.9356052E+3,2.2171143E+1
14936245,3/10/2021,12:09:04 PM,3.3976322E+1,3.2154465E+1,3.9338186E+3,2.2126957E+1
14936246,3/10/2021,12:09:05 PM,3.1076229E+1,2.9170229E+1,3.9320322E+3,2.2082767E+1
14936247,3/10/2021,12:09:05 PM,2.6899031E+1,2.6858118E+1,3.9329255E+3,2.2060677E+1
14936248,3/10/2021,12:09:05 PM,2.1843822E+1,2.3766342E+1,3.9293525E+3,2.2060677E+1
14936249,3/10/2021,12:09:05 PM,1.8285570E+1,1.8485050E+1,3.9257795E+3,2.2016487E+1
14936250,3/10/2021,12:09:05 PM,1.6132467E+1,1.4367804E+1,3.9293525E+3,2.2016487E+1
14936251,3/10/2021,12:09:05 PM,1.2434293E+1,1.0144170E+1,3.9257795E+3,2.1994392E+1
14936252,3/10/2021,12:09:05 PM,1.0581257E+1,4.1368961E+0,3.9239932E+3,2.1972301E+1
14936253,3/10/2021,12:09:05 PM,1.0302249E+1,-2.6930287E+0,3.9222065E+3,2.1972301E+1
14936254,3/10/2021,12:09:05 PM,1.3708256E+1,-9.3755112E+0,3.9213132E+3,2.2016487E+1
14936255,3/10/2021,12:09:05 PM,1.7798622E+1,-1.4873151E+1,3.9213132E+3,2.2016487E+1
14936256,3/10/2021,12:09:06 PM,2.1178663E+1,-1.9078167E+1,3.9222065E+3,2.2016487E+1
14936257,3/10/2021,12:09:06 PM,2.2109886E+1,-2.0647682E+1,3.9213132E+3,2.2016487E+1
14936258,3/10/2021,12:09:06 PM,2.0992418E+1,-1.9221792E+1,3.9222065E+3,2.2038582E+1
14936259,3/10/2021,12:09:06 PM,2.0859386E+1,-1.6859961E+1,3.9248862E+3,2.2082767E+1
14936260,3/10/2021,12:09:06 PM,2.0057009E+1,-1.4205562E+1,3.9239932E+3,2.2082767E+1
14936261,3/10/2021,12:09:06 PM,1.8240824E+1,-1.1904904E+1,3.9230996E+3,2.2126957E+1
14936262,3/10/2021,12:09:06 PM,1.2944930E+1,-6.2530007E+0,3.9266726E+3,2.2193237E+1
14936263,3/10/2021,12:09:06 PM,4.3493514E+0,-1.9855314E-1,3.9230996E+3,2.2215332E+1
14936264,3/10/2021,12:09:06 PM,-2.2170987E+0,4.8732524E+0,3.9230996E+3,2.2259518E+1
14936265,3/10/2021,12:09:06 PM,-8.1149292E+0,1.0883572E+1,3.9257795E+3,2.2281612E+1
14936266,3/10/2021,12:09:07 PM,-1.3126549E+1,1.6947731E+1,3.9230996E+3,2.2281612E+1
14936267,3/10/2021,12:09:07 PM,-2.0264950E+1,2.3309298E+1,3.9239932E+3,2.2281612E+1
14936268,3/10/2021,12:09:07 PM,-2.8096317E+1,3.0487595E+1,3.9230996E+3,2.2303707E+1
14936269,3/10/2021,12:09:07 PM,-3.3257950E+1,3.7934738E+1,3.9257795E+3,2.2369987E+1
14936270,3/10/2021,12:09:07 PM,-3.6876419E+1,4.5381886E+1,3.9257795E+3,2.2392082E+1
14936271,3/10/2021,12:09:07 PM,-4.0627914E+1,5.3339844E+1,3.9266726E+3,0.0000000E+0
14936272,3/10/2021,12:09:07 PM,-4.5310631E+1,6.3072220E+1,3.9275662E+3,0.0000000E+0
14936273,3/10/2021,12:09:07 PM,-5.1217243E+1,7.4525230E+1,3.9302456E+3,0.0000000E+0
14936274,3/10/2021,12:09:07 PM,-5.4809101E+1,8.6112663E+1,3.9347117E+3,0.0000000E+0
14936275,3/10/2021,12:09:07 PM,-5.4489826E+1,9.4984718E+1,3.9364985E+3,0.0000000E+0
14936276,3/10/2021,12:09:08 PM,-5.4303585E+1,1.0154466E+2,3.9364985E+3,0.0000000E+0
14936277,3/10/2021,12:09:08 PM,-5.2973267E+1,1.0549676E+2,3.9347117E+3,0.0000000E+0
14936278,3/10/2021,12:09:08 PM,-5.0286022E+1,1.0904558E+2,3.9382847E+3,0.0000000E+0
14936279,3/10/2021,12:09:08 PM,-4.5470272E+1,1.1141146E+2,3.9418577E+3,0.0000000E+0
14936280,3/10/2021,12:09:08 PM,-4.0415062E+1,1.0934131E+2,3.9391780E+3,0.0000000E+0
14936281,3/10/2021,12:09:08 PM,-3.2566185E+1,1.0280826E+2,3.9347117E+3,0.0000000E+0
14936282,3/10/2021,12:09:08 PM,-2.2908077E+1,9.4635216E+1,3.9320322E+3,0.0000000E+0
14936283,3/10/2021,12:09:08 PM,-1.2586957E+1,8.9285095E+1,3.9347117E+3,0.0000000E+0
14936284,3/10/2021,12:09:08 PM,-3.4263530E+0,8.6677254E+1,3.9382847E+3,0.0000000E+0
14936285,3/10/2021,12:09:08 PM,3.4247670E+0,8.1085167E+1,3.9356052E+3,0.0000000E+0
14936286,3/10/2021,12:09:09 PM,1.1499879E+1,7.3288521E+1,3.9329255E+3,0.0000000E+0
14936287,3/10/2021,12:09:09 PM,1.8064470E+1,6.8933151E+1,3.9347117E+3,0.0000000E+0
14936288,3/10/2021,12:09:09 PM,2.2987896E+1,6.5814491E+1,3.9373916E+3,0.0000000E+0
14936289,3/10/2021,12:09:09 PM,2.8229349E+1,6.0706337E+1,3.9373916E+3,0.0000000E+0
14936290,3/10/2021,12:09:09 PM,3.2034061E+1,5.4011971E+1,3.9356052E+3,0.0000000E+0
14936291,3/10/2021,12:09:09 PM,3.8845287E+1,4.4871071E+1,3.9320322E+3,0.0000000E+0
14936292,3/10/2021,12:09:09 PM,4.9035522E+1,3.4466576E+1,3.9373916E+3,0.0000000E+0
14936293,3/10/2021,12:09:09 PM,5.2494347E+1,2.7772207E+1,3.9329255E+3,0.0000000E+0
14936294,3/10/2021,12:09:09 PM,5.5421047E+1,1.8769640E+1,3.9320322E+3,0.0000000E+0
14936295,3/10/2021,12:09:09 PM,5.8613811E+1,9.8808575E+0,3.9293525E+3,0.0000000E+0
14936296,3/10/2021,12:09:10 PM,6.1806572E+1,1.2836567E-1,3.9302456E+3,0.0000000E+0
14936297,3/10/2021,12:09:10 PM,6.7127846E+1,-1.1910224E+1,3.9257795E+3,0.0000000E+0
14936298,3/10/2021,12:09:10 PM,6.8431564E+1,-2.0227167E+1,3.9257795E+3,0.0000000E+0
14936299,3/10/2021,12:09:10 PM,6.3323139E+1,-2.6293533E+1,3.9257795E+3,0.0000000E+0
14936300,3/10/2021,12:09:10 PM,5.8134903E+1,-3.4439690E+1,3.9195269E+3,0.0000000E+0
14936301,3/10/2021,12:09:10 PM,5.4250370E+1,-4.1483562E+1,3.9204202E+3,0.0000000E+0
14936302,3/10/2021,12:09:10 PM,4.8556610E+1,-4.5919586E+1,3.9177402E+3,0.0000000E+0
14936303,3/10/2021,12:09:10 PM,4.0228817E+1,-4.7102528E+1,3.9159541E+3,0.0000000E+0
14936304,3/10/2021,12:09:10 PM,2.9373423E+1,-4.4844189E+1,3.9168472E+3,0.0000000E+0
14936305,3/10/2021,12:09:10 PM,2.0180721E+1,-4.1026516E+1,3.9186335E+3,0.0000000E+0
14936306,3/10/2021,12:09:11 PM,9.2993984E+0,-3.5138702E+1,3.9150605E+3,0.0000000E+0
14936307,3/10/2021,12:09:11 PM,1.7682868E+0,-2.9224001E+1,3.9168472E+3,0.0000000E+0
14936308,3/10/2021,12:09:11 PM,-5.8460126E+0,-1.9929277E+1,3.9213132E+3,0.0000000E+0
14936309,3/10/2021,12:09:11 PM,-1.4497901E+1,-1.0750586E+1,3.9186335E+3,0.0000000E+0
14936310,3/10/2021,12:09:11 PM,-2.3599842E+1,-2.2443242E+0,3.9168472E+3,0.0000000E+0
14936311,3/10/2021,12:09:11 PM,-2.9346815E+1,8.3488598E+0,3.9222065E+3,0.0000000E+0
14936312,3/10/2021,12:09:11 PM,-3.6663567E+1,2.0908054E+1,3.9222065E+3,0.0000000E+0
14936313,3/10/2021,12:09:11 PM,-4.0654518E+1,3.2396427E+1,3.9293525E+3,0.0000000E+0
14936314,3/10/2021,12:09:11 PM,-4.5869366E+1,4.2881580E+1,3.9239932E+3,0.0000000E+0
14936315,3/10/2021,12:09:11 PM,-5.2015434E+1,5.3366734E+1,3.9275662E+3,0.0000000E+0
14936316,3/10/2021,12:09:12 PM,-5.7177071E+1,6.3099102E+1,3.9302456E+3,0.0000000E+0
14936317,3/10/2021,12:09:12 PM,-5.7389923E+1,7.0653793E+1,3.9275662E+3,0.0000000E+0
14936318,3/10/2021,12:09:12 PM,-5.9278973E+1,8.0520584E+1,3.9347117E+3,0.0000000E+0
14936319,3/10/2021,12:09:12 PM,-5.9811100E+1,8.9123787E+1,3.9338186E+3,0.0000000E+0
14936320,3/10/2021,12:09:12 PM,-5.8374355E+1,9.4070625E+1,3.9347117E+3,0.0000000E+0
14936321,3/10/2021,12:09:12 PM,-5.2680595E+1,9.7753876E+1,3.9347117E+3,0.0000000E+0
14936322,3/10/2021,12:09:12 PM,-4.7598778E+1,1.0006598E+2,3.9347117E+3,0.0000000E+0
14936323,3/10/2021,12:09:12 PM,-3.9457233E+1,1.0175974E+2,3.9364985E+3,0.0000000E+0
14936324,3/10/2021,12:09:12 PM,-3.0011976E+1,1.0095319E+2,3.9409646E+3,0.0000000E+0
14936325,3/10/2021,12:09:12 PM,-2.0327259E+1,9.7323715E+1,3.9364985E+3,0.0000000E+0
14936326,3/10/2021,12:09:13 PM,-8.9177361E+0,9.1167046E+1,3.9382847E+3,0.0000000E+0
14936327,3/10/2021,12:09:13 PM,3.4961333E+0,8.2725159E+1,3.9338186E+3,0.0000000E+0
14936328,3/10/2021,12:09:13 PM,1.3197617E+1,7.6595375E+1,3.9373916E+3,0.0000000E+0
14936329,3/10/2021,12:09:13 PM,2.2987896E+1,7.1594765E+1,3.9391780E+3,0.0000000E+0
14936330,3/10/2021,12:09:13 PM,2.9612879E+1,6.3609921E+1,3.9356052E+3,0.0000000E+0
14936331,3/10/2021,12:09:13 PM,3.4907543E+1,5.5598186E+1,3.9338186E+3,0.0000000E+0
14936332,3/10/2021,12:09:13 PM,3.8100307E+1,4.8634972E+1,3.9320322E+3,0.0000000E+0
14936333,3/10/2021,12:09:13 PM,3.7594788E+1,4.4736649E+1,3.9329255E+3,0.0000000E+0
14936334,3/10/2021,12:09:13 PM,3.4428631E+1,4.3526821E+1,3.9373916E+3,0.0000000E+0
14936335,3/10/2021,12:09:13 PM,2.9852335E+1,4.0488815E+1,3.9347117E+3,0.0000000E+0
14936336,3/10/2021,12:09:14 PM,2.7856859E+1,3.4708538E+1,3.9311387E+3,0.0000000E+0
14936337,3/10/2021,12:09:14 PM,2.7989893E+1,2.6616154E+1,3.9293525E+3,0.0000000E+0
14936338,3/10/2021,12:09:14 PM,2.7670614E+1,1.9296265E+1,3.9239932E+3,0.0000000E+0
14936339,3/10/2021,12:09:14 PM,2.6154053E+1,1.5774796E+1,3.9302456E+3,0.0000000E+0
14936340,3/10/2021,12:09:14 PM,2.6446724E+1,1.1540523E+1,3.9284592E+3,0.0000000E+0
14936341,3/10/2021,12:09:14 PM,2.9666094E+1,3.6849864E+0,3.9257795E+3,0.0000000E+0
14936342,3/10/2021,12:09:14 PM,3.2699215E+1,-5.6705046E+0,3.9186335E+3,0.0000000E+0
14936343,3/10/2021,12:09:14 PM,3.4561665E+1,-1.1740002E+1,3.9168472E+3,0.0000000E+0
14936344,3/10/2021,12:09:14 PM,3.5891979E+1,-1.2141619E+1,3.9230996E+3,0.0000000E+0
14936345,3/10/2021,12:09:14 PM,3.3045101E+1,-9.1361361E+0,3.9239932E+3,0.0000000E+0
14936346,3/10/2021,12:09:15 PM,2.8335773E+1,-5.2778878E+0,3.9239932E+3,0.0000000E+0
14936347,3/10/2021,12:09:15 PM,2.2322737E+1,-2.1361544E+0,3.9239932E+3,0.0000000E+0
14936348,3/10/2021,12:09:15 PM,1.4495269E+1,3.2955751E+0,3.9204202E+3,0.0000000E+0
14936349,3/10/2021,12:09:15 PM,4.3065319E+0,1.4104492E+1,3.9275662E+3,0.0000000E+0
14936350,3/10/2021,12:09:15 PM,-5.0986929E+0,2.5352560E+1,3.9293525E+3,0.0000000E+0
14936351,3/10/2021,12:09:15 PM,-1.2579062E+1,3.4036415E+1,3.9338186E+3,0.0000000E+0
14936352,3/10/2021,12:09:15 PM,-1.6203537E+1,3.6993767E+1,3.9293525E+3,0.0000000E+0
14936353,3/10/2021,12:09:15 PM,-1.9154181E+1,3.7907856E+1,3.9257795E+3,0.0000000E+0
14936354,3/10/2021,12:09:15 PM,-2.0540112E+1,3.9924232E+1,3.9302456E+3,0.0000000E+0
14936355,3/10/2021,12:09:15 PM,-2.0965813E+1,4.2101913E+1,3.9284592E+3,0.0000000E+0
14936356,3/10/2021,12:09:16 PM,-2.0806175E+1,4.3204201E+1,3.9302456E+3,0.0000000E+0
14936357,3/10/2021,12:09:16 PM,-2.0779568E+1,4.3311741E+1,3.9293525E+3,0.0000000E+0
14936358,3/10/2021,12:09:16 PM,-2.0043848E+1,4.0435043E+1,3.9239932E+3,0.0000000E+0
14936359,3/10/2021,12:09:16 PM,-1.9956987E+1,4.0677013E+1,3.9239932E+3,0.0000000E+0
14936360,3/10/2021,12:09:16 PM,-2.2242918E+1,4.5408772E+1,3.9293525E+3,0.0000000E+0
14936361,3/10/2021,12:09:16 PM,-2.4504459E+1,4.9952335E+1,3.9302456E+3,0.0000000E+0
14936362,3/10/2021,12:09:16 PM,-2.7910074E+1,5.2613953E+1,3.9284592E+3,0.0000000E+0
14936363,3/10/2021,12:09:16 PM,-3.1794601E+1,5.5168026E+1,3.9284592E+3,0.0000000E+0
14936364,3/10/2021,12:09:16 PM,-3.1901026E+1,5.6754242E+1,3.9275662E+3,0.0000000E+0
14936365,3/10/2021,12:09:16 PM,-2.9799124E+1,5.8555538E+1,3.9311387E+3,0.0000000E+0
14936366,3/10/2021,12:09:17 PM,-2.7191702E+1,6.0034214E+1,3.9329255E+3,0.0000000E+0
14936367,3/10/2021,12:09:17 PM,-2.3067715E+1,6.0034214E+1,3.9329255E+3,0.0000000E+0
14936368,3/10/2021,12:09:17 PM,-1.7888115E+1,5.7883411E+1,3.9311387E+3,0.0000000E+0
14936369,3/10/2021,12:09:17 PM,-1.2363225E+1,5.5194916E+1,3.9284592E+3,0.0000000E+0
14936370,3/10/2021,12:09:17 PM,-5.9197130E+0,5.2855919E+1,3.9329255E+3,0.0000000E+0
14936371,3/10/2021,12:09:17 PM,7.2074682E-1,5.1619209E+1,3.9338186E+3,0.0000000E+0
14936372,3/10/2021,12:09:17 PM,5.1978121E+0,4.8554314E+1,3.9338186E+3,0.0000000E+0
14936373,3/10/2021,12:09:17 PM,9.7126465E+0,4.3042892E+1,3.9293525E+3,0.0000000E+0
14936374,3/10/2021,12:09:17 PM,1.3621395E+1,3.8579979E+1,3.9302456E+3,0.0000000E+0
14936375,3/10/2021,12:09:17 PM,1.5711324E+1,3.6778687E+1,3.9293525E+3,0.0000000E+0
14936376,3/10/2021,12:09:18 PM,1.6827356E+1,3.5972137E+1,3.9329255E+3,0.0000000E+0
14936377,3/10/2021,12:09:18 PM,1.8801472E+1,3.3310520E+1,3.9329255E+3,0.0000000E+0
14936378,3/10/2021,12:09:18 PM,2.0349178E+1,2.9331541E+1,3.9302456E+3,0.0000000E+0
14936379,3/10/2021,12:09:18 PM,2.0480785E+1,2.3631918E+1,3.9293525E+3,0.0000000E+0
14936380,3/10/2021,12:09:18 PM,2.2003462E+1,1.7849379E+1,3.9257795E+3,0.0000000E+0
14936381,3/10/2021,12:09:18 PM,2.5116404E+1,1.4234818E+1,3.9293525E+3,0.0000000E+0
14936382,3/10/2021,12:09:18 PM,2.8628445E+1,1.0000546E+1,3.9293525E+3,0.0000000E+0
14936383,3/10/2021,12:09:18 PM,3.2113880E+1,2.9430215E+0,3.9257795E+3,0.0000000E+0
14936384,3/10/2021,12:09:18 PM,3.4907543E+1,-3.9806507E+0,3.9230996E+3,0.0000000E+0
14936385,3/10/2021,12:09:18 PM,3.5785557E+1,-8.3249216E+0,3.9195269E+3,0.0000000E+0
14936386,3/10/2021,12:09:19 PM,3.5971802E+1,-8.3382196E+0,3.9248862E+3,0.0000000E+0
14936387,3/10/2021,12:09:19 PM,3.5333248E+1,-5.5907302E+0,3.9257795E+3,0.0000000E+0
14936388,3/10/2021,12:09:19 PM,3.2566185E+1,-1.7563579E+0,3.9275662E+3,0.0000000E+0
14936389,3/10/2021,12:09:19 PM,2.7644011E+1,5.4388613E-1,3.9230996E+3,0.0000000E+0
14936390,3/10/2021,12:09:19 PM,2.1152056E+1,4.0167074E+0,3.9222065E+3,0.0000000E+0
14936391,3/10/2021,12:09:19 PM,1.5829771E+1,1.1045815E+1,3.9284592E+3,0.0000000E+0
14936392,3/10/2021,12:09:19 PM,9.5231314E+0,1.8269613E+1,3.9284592E+3,0.0000000E+0
14936393,3/10/2021,12:09:19 PM,3.7348123E+0,2.3846998E+1,3.9284592E+3,0.0000000E+0
14936394,3/10/2021,12:09:19 PM,-2.3690358E-1,2.6911890E+1,3.9257795E+3,0.0000000E+0
14936395,3/10/2021,12:09:19 PM,-3.3993926E+0,3.0191858E+1,3.9248862E+3,0.0000000E+0
14936396,3/10/2021,12:09:20 PM,-6.3829718E+0,3.5730167E+1,3.9257795E+3,0.0000000E+0
14936397,3/10/2021,12:09:20 PM,-9.9416437E+0,4.3768784E+1,3.9293525E+3,0.0000000E+0
14936398,3/10/2021,12:09:20 PM,-1.0870793E+1,5.0032990E+1,3.9293525E+3,0.0000000E+0
14936399,3/10/2021,12:09:20 PM,-1.2086848E+1,5.5033604E+1,3.9302456E+3,0.0000000E+0
14936400,3/10/2021,12:09:20 PM,-1.5911367E+1,5.9846016E+1,3.9266726E+3,0.0000000E+0
14936401,3/10/2021,12:09:20 PM,-1.8993620E+1,6.6083336E+1,3.9302456E+3,0.0000000E+0
14936402,3/10/2021,12:09:20 PM,-2.2003462E+1,7.4175728E+1,3.9338186E+3,0.0000000E+0
14936403,3/10/2021,12:09:20 PM,-2.6233871E+1,8.2321877E+1,3.9364985E+3,0.0000000E+0
14936404,3/10/2021,12:09:20 PM,-2.9107361E+1,8.7376259E+1,3.9356052E+3,0.0000000E+0
14936405,3/10/2021,12:09:20 PM,-3.2087273E+1,9.0656227E+1,3.9329255E+3,0.0000000E+0
14936406,3/10/2021,12:09:21 PM,-3.3577229E+1,9.4635216E+1,3.9382847E+3,0.0000000E+0
14936407,3/10/2021,12:09:21 PM,-3.3763474E+1,9.7404366E+1,3.9382847E+3,0.0000000E+0
14936408,3/10/2021,12:09:21 PM,-3.3337769E+1,9.7001091E+1,3.9400715E+3,0.0000000E+0
14936409,3/10/2021,12:09:21 PM,-3.0011976E+1,9.1140167E+1,3.9356052E+3,0.0000000E+0
14936410,3/10/2021,12:09:21 PM,-2.5675138E+1,8.3209084E+1,3.9293525E+3,0.0000000E+0
14936411,3/10/2021,12:09:21 PM,-2.0593325E+1,7.8773064E+1,3.9356052E+3,0.0000000E+0
14936412,3/10/2021,12:09:21 PM,-1.6100883E+1,7.5036041E+1,3.9347117E+3,0.0000000E+0
14936413,3/10/2021,12:09:21 PM,-1.1410385E+1,6.8744949E+1,3.9311387E+3,0.0000000E+0
14936414,3/10/2021,12:09:21 PM,-7.5884986E+0,6.3421722E+1,3.9338186E+3,0.0000000E+0
14936415,3/10/2021,12:09:21 PM,-3.2082911E+0,5.7453255E+1,3.9311387E+3,0.0000000E+0
14936416,3/10/2021,12:09:22 PM,1.8196942E-1,5.3097881E+1,3.9329255E+3,0.0000000E+0
14936417,3/10/2021,12:09:22 PM,1.1497829E+0,4.9118900E+1,3.9311387E+3,0.0000000E+0
14936418,3/10/2021,12:09:22 PM,2.9791221E-1,4.5758278E+1,3.9311387E+3,0.0000000E+0
14936419,3/10/2021,12:09:22 PM,7.5798579E-2,4.2021259E+1,3.9347117E+3,0.0000000E+0
14936420,3/10/2021,12:09:22 PM,9.8564154E-1,3.5434433E+1,3.9302456E+3,0.0000000E+0
14936421,3/10/2021,12:09:22 PM,3.9721623E-1,2.7987289E+1,3.9293525E+3,0.0000000E+0
14936422,3/10/2021,12:09:22 PM,1.3416778E+0,1.9636709E+1,3.9257795E+3,0.0000000E+0
14936423,3/10/2021,12:09:22 PM,3.7879403E+0,1.1966078E+1,3.9257795E+3,0.0000000E+0
14936424,3/10/2021,12:09:22 PM,7.5806022E+0,3.5199270E+0,3.9248862E+3,0.0000000E+0
14936425,3/10/2021,12:09:22 PM,1.3047585E+1,-6.2264032E+0,3.9239932E+3,0.0000000E+0
14936426,3/10/2021,12:09:23 PM,1.9533211E+1,-1.5687025E+1,3.9222065E+3,0.0000000E+0
14936427,3/10/2021,12:09:23 PM,2.2908077E+1,-2.3631918E+1,3.9186335E+3,0.0000000E+0
14936428,3/10/2021,12:09:23 PM,2.4637489E+1,-3.0057436E+1,3.9186335E+3,0.0000000E+0
14936429,3/10/2021,12:09:23 PM,2.7750433E+1,-3.5568859E+1,3.9186335E+3,0.0000000E+0
14936430,3/10/2021,12:09:23 PM,3.2646004E+1,-3.9951118E+1,3.9204202E+3,0.0000000E+0
14936431,3/10/2021,12:09:23 PM,3.4694695E+1,-4.1994373E+1,3.9186335E+3,0.0000000E+0
14936432,3/10/2021,12:09:23 PM,3.3896503E+1,-4.3123547E+1,3.9195269E+3,0.0000000E+0
14936433,3/10/2021,12:09:23 PM,3.2646004E+1,-4.2532078E+1,3.9168472E+3,0.0000000E+0
14936434,3/10/2021,12:09:23 PM,3.1448719E+1,-3.9789806E+1,3.9204202E+3,0.0000000E+0
14936435,3/10/2021,12:09:23 PM,3.2672611E+1,-3.6375408E+1,3.9213132E+3,0.0000000E+0
14936436,3/10/2021,12:09:24 PM,3.3736866E+1,-3.2853474E+1,3.9230996E+3,0.0000000E+0
14936437,3/10/2021,12:09:24 PM,3.2752430E+1,-3.0003664E+1,3.9222065E+3,0.0000000E+0
14936438,3/10/2021,12:09:24 PM,3.1368900E+1,-2.8471220E+1,3.9150605E+3,0.0000000E+0
14936439,3/10/2021,12:09:24 PM,2.9878942E+1,-2.3873882E+1,3.9204202E+3,0.0000000E+0
14936440,3/10/2021,12:09:24 PM,2.7883467E+1,-1.5527442E+1,3.9204202E+3,0.0000000E+0
14936441,3/10/2021,12:09:24 PM,2.5355864E+1,-6.0056467E+0,3.9275662E+3,0.0000000E+0
14936442,3/10/2021,12:09:24 PM,2.0566717E+1,2.9117723E+0,3.9213132E+3,0.0000000E+0
14936443,3/10/2021,12:09:24 PM,1.4763748E+1,1.2782612E+1,3.9213132E+3,0.0000000E+0
14936444,3/10/2021,12:09:24 PM,5.5354185E+0,2.9250883E+1,3.9222065E+3,0.0000000E+0
14936445,3/10/2021,12:09:24 PM,-5.4404554E+0,4.9710373E+1,3.9284592E+3,0.0000000E+0
14936446,3/10/2021,12:09:25 PM,-1.2726462E+1,6.9793465E+1,3.9347117E+3,0.0000000E+0
14936447,3/10/2021,12:09:25 PM,-2.4690702E+1,9.0333611E+1,3.9364985E+3,0.0000000E+0
