TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 10:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17456200,6/10/2021,10:09:00 AM,4.4866871E+1,8.6155815E+0,3.8559683E+3,2.2406872E+1
17456201,6/10/2021,10:09:00 AM,3.8111572E+1,2.7116053E+1,3.8559683E+3,2.2428963E+1
17456202,6/10/2021,10:09:00 AM,3.0026495E+1,4.4584274E+1,3.8640032E+3,2.2451054E+1
17456203,6/10/2021,10:09:00 AM,2.1063759E+1,6.0063805E+1,3.8613250E+3,2.2517323E+1
17456204,6/10/2021,10:09:00 AM,1.0625632E+1,7.4629608E+1,3.8631106E+3,2.2539410E+1
17456205,6/10/2021,10:09:00 AM,2.1816323E+0,8.8093582E+1,3.8657888E+3,2.2451054E+1
17456206,6/10/2021,10:09:01 AM,-2.5666261E+0,9.8870125E+1,3.8702527E+3,2.2406872E+1
17456207,6/10/2021,10:09:01 AM,-1.1356983E+1,1.0808797E+2,3.8702527E+3,2.2406872E+1
17456208,6/10/2021,10:09:01 AM,-1.8930937E+1,1.1236096E+2,3.8684673E+3,2.2406872E+1
17456209,6/10/2021,10:09:01 AM,-2.1223333E+1,1.1418841E+2,3.8738242E+3,2.2384781E+1
17456210,6/10/2021,10:09:01 AM,-2.4733957E+1,1.0999605E+2,3.8675745E+3,2.2340603E+1
17456211,6/10/2021,10:09:01 AM,-2.5824381E+1,1.0072445E+2,3.8648960E+3,2.2296421E+1
17456212,6/10/2021,10:09:01 AM,-2.6489273E+1,9.0969116E+1,3.8666816E+3,2.2318512E+1
17456213,6/10/2021,10:09:01 AM,-2.8856285E+1,7.5005852E+1,3.8604321E+3,2.2340603E+1
17456214,6/10/2021,10:09:01 AM,-2.8696712E+1,5.6677654E+1,3.8523972E+3,2.2340603E+1
17456215,6/10/2021,10:09:01 AM,-2.8430754E+1,4.0445648E+1,3.8568611E+3,2.2296421E+1
17456216,6/10/2021,10:09:02 AM,-2.7047781E+1,2.3165548E+1,3.8470403E+3,2.2252243E+1
17456217,6/10/2021,10:09:02 AM,-2.8404158E+1,8.1583519E+0,3.8488257E+3,2.2252243E+1
17456218,6/10/2021,10:09:02 AM,-3.0186068E+1,-7.8473296E+0,3.8390051E+3,2.2208069E+1
17456219,6/10/2021,10:09:02 AM,-3.0771172E+1,-2.4213640E+1,3.8398979E+3,2.2208069E+1
17456220,6/10/2021,10:09:02 AM,-3.1116917E+1,-3.6898258E+1,3.8363269E+3,2.2185978E+1
17456221,6/10/2021,10:09:02 AM,-3.3271164E+1,-4.6519215E+1,3.8345413E+3,2.2141796E+1
17456222,6/10/2021,10:09:02 AM,-3.7021149E+1,-5.3425877E+1,3.8381123E+3,2.2141796E+1
17456223,6/10/2021,10:09:02 AM,-4.0771137E+1,-6.0413170E+1,3.8327556E+3,2.2163887E+1
17456224,6/10/2021,10:09:02 AM,-4.3031769E+1,-6.6889847E+1,3.8318628E+3,2.2163887E+1
17456225,6/10/2021,10:09:02 AM,-4.3882828E+1,-7.1162842E+1,3.8363269E+3,2.2185978E+1
17456226,6/10/2021,10:09:03 AM,-4.4388145E+1,-7.4548996E+1,3.8345413E+3,2.2185978E+1
17456227,6/10/2021,10:09:03 AM,-4.1196671E+1,-7.9628204E+1,3.8345413E+3,2.2185978E+1
17456228,6/10/2021,10:09:03 AM,-3.5345627E+1,-8.5648026E+1,3.8363269E+3,2.2252243E+1
17456229,6/10/2021,10:09:03 AM,-2.8138203E+1,-9.1237854E+1,3.8318628E+3,2.2252243E+1
17456230,6/10/2021,10:09:03 AM,-1.8325861E+1,-9.5215233E+1,3.8345413E+3,2.2252243E+1
17456231,6/10/2021,10:09:03 AM,-7.1767087E+0,-9.9971970E+1,3.8336484E+3,2.2252243E+1
17456232,6/10/2021,10:09:03 AM,1.0222981E+0,-1.0325062E+2,3.8256133E+3,2.2252243E+1
17456233,6/10/2021,10:09:03 AM,8.7919941E+0,-1.0419122E+2,3.8363269E+3,2.2252243E+1
17456234,6/10/2021,10:09:03 AM,2.0572529E+1,-1.0292814E+2,3.8309702E+3,2.2252243E+1
17456235,6/10/2021,10:09:03 AM,2.6702038E+1,-9.6988930E+1,3.8327556E+3,2.2252243E+1
17456236,6/10/2021,10:09:04 AM,2.6861610E+1,-8.6131767E+1,3.8363269E+3,2.2252243E+1
17456237,6/10/2021,10:09:04 AM,2.6303102E+1,-7.4710236E+1,3.8327556E+3,2.2252243E+1
17456238,6/10/2021,10:09:04 AM,2.1781841E+1,-5.6758282E+1,3.8390051E+3,2.2318512E+1
17456239,6/10/2021,10:09:04 AM,9.9153271E+0,-3.5178307E+1,3.8452546E+3,2.2340603E+1
17456240,6/10/2021,10:09:04 AM,-1.6871216E+0,-1.2898118E+1,3.8488257E+3,2.2384781E+1
17456241,6/10/2021,10:09:04 AM,-1.1328045E+1,8.7883720E+0,3.8506116E+3,2.2451054E+1
17456242,6/10/2021,10:09:04 AM,-2.0292484E+1,2.9239115E+1,3.8541826E+3,2.2451054E+1
17456243,6/10/2021,10:09:04 AM,-2.4494598E+1,4.7513557E+1,3.8559683E+3,2.2473141E+1
17456244,6/10/2021,10:09:04 AM,-2.3776516E+1,6.4363670E+1,3.8640032E+3,2.2495232E+1
17456245,6/10/2021,10:09:04 AM,-2.1143545E+1,7.8015762E+1,3.8675745E+3,2.2473141E+1
17456246,6/10/2021,10:09:05 AM,-1.6368576E+1,8.8147331E+1,3.8675745E+3,2.2473141E+1
17456247,6/10/2021,10:09:05 AM,-7.6239371E+0,9.0592880E+1,3.8684673E+3,2.2451054E+1
17456248,6/10/2021,10:09:05 AM,3.2597735E+0,8.8819183E+1,3.8631106E+3,2.2362694E+1
17456249,6/10/2021,10:09:05 AM,1.4079819E+1,8.7394852E+1,3.8711455E+3,2.2340603E+1
17456250,6/10/2021,10:09:05 AM,2.1409502E+1,8.3874336E+1,3.8702527E+3,2.2318512E+1
17456251,6/10/2021,10:09:05 AM,2.4627575E+1,7.6027069E+1,3.8684673E+3,2.2296421E+1
17456252,6/10/2021,10:09:05 AM,2.4494598E+1,6.3611198E+1,3.8577539E+3,2.2252243E+1
17456253,6/10/2021,10:09:05 AM,1.9707010E+1,5.4473972E+1,3.8595393E+3,2.2119709E+1
17456254,6/10/2021,10:09:05 AM,1.1599012E+1,4.7916672E+1,3.8559683E+3,2.2053440E+1
17456255,6/10/2021,10:09:05 AM,2.2632256E+0,4.2461212E+1,3.8559683E+3,2.2031349E+1
17456256,6/10/2021,10:09:06 AM,-8.6394100E+0,3.8053844E+1,3.8595393E+3,2.1987167E+1
17456257,6/10/2021,10:09:06 AM,-2.1170141E+1,3.0367830E+1,3.8470403E+3,2.1942989E+1
17456258,6/10/2021,10:09:06 AM,-3.5319031E+1,2.5879841E+1,3.8506116E+3,2.1832539E+1
17456259,6/10/2021,10:09:06 AM,-4.5372189E+1,1.9690100E+1,3.8452546E+3,2.1810455E+1
17456260,6/10/2021,10:09:06 AM,-5.0584934E+1,1.2496713E+1,3.8488257E+3,2.1788364E+1
17456261,6/10/2021,10:09:06 AM,-5.3723221E+1,3.7013493E+0,3.8470403E+3,2.1744186E+1
17456262,6/10/2021,10:09:06 AM,-5.4494499E+1,-8.2487345E+0,3.8434690E+3,2.1744186E+1
17456263,6/10/2021,10:09:06 AM,-5.2074295E+1,-2.2413071E+1,3.8416836E+3,2.1788364E+1
17456264,6/10/2021,10:09:06 AM,-4.8244518E+1,-3.6226402E+1,3.8363269E+3,2.1788364E+1
17456265,6/10/2021,10:09:06 AM,-4.4069000E+1,-4.7379189E+1,3.8416836E+3,2.1788364E+1
17456266,6/10/2021,10:09:07 AM,-4.0691353E+1,-5.7752628E+1,3.8381123E+3,2.1810455E+1
17456267,6/10/2021,10:09:07 AM,-3.6515835E+1,-6.9227905E+1,3.8363269E+3,2.1832539E+1
17456268,6/10/2021,10:09:07 AM,-3.3271164E+1,-7.8848862E+1,3.8336484E+3,0.0000000E+0
17456269,6/10/2021,10:09:07 AM,-2.9335005E+1,-8.6319885E+1,3.8309702E+3,0.0000000E+0
17456270,6/10/2021,10:09:07 AM,-2.6063742E+1,-9.0431633E+1,3.8336484E+3,0.0000000E+0
17456271,6/10/2021,10:09:07 AM,-2.2925453E+1,-9.2259079E+1,3.8318628E+3,0.0000000E+0
17456272,6/10/2021,10:09:07 AM,-2.0132910E+1,-9.3522163E+1,3.8309702E+3,0.0000000E+0
17456273,6/10/2021,10:09:07 AM,-1.5900303E+1,-9.5188362E+1,3.8318628E+3,0.0000000E+0
17456274,6/10/2021,10:09:07 AM,-1.3143267E+1,-9.4704628E+1,3.8238276E+3,0.0000000E+0
17456275,6/10/2021,10:09:07 AM,-9.3681297E+0,-8.8711685E+1,3.8327556E+3,0.0000000E+0
17456276,6/10/2021,10:09:08 AM,-3.4388034E+0,-8.0219444E+1,3.8381123E+3,0.0000000E+0
17456277,6/10/2021,10:09:08 AM,3.1077862E-1,-7.2667793E+1,3.8363269E+3,0.0000000E+0
17456278,6/10/2021,10:09:08 AM,2.2790689E+0,-6.4632416E+1,3.8363269E+3,0.0000000E+0
17456279,6/10/2021,10:09:08 AM,4.4416890E+0,-5.6489536E+1,3.8381123E+3,0.0000000E+0
17456280,6/10/2021,10:09:08 AM,9.4602060E+0,-4.5739861E+1,3.8434690E+3,0.0000000E+0
17456281,6/10/2021,10:09:08 AM,1.4942707E+1,-3.3377739E+1,3.8461475E+3,0.0000000E+0
17456282,6/10/2021,10:09:08 AM,1.7289343E+1,-1.8982988E+1,3.8550754E+3,0.0000000E+0
17456283,6/10/2021,10:09:08 AM,1.9072996E+1,-5.9998045E+0,3.8532898E+3,0.0000000E+0
17456284,6/10/2021,10:09:08 AM,1.9054581E+1,5.3062806E+0,3.8559683E+3,0.0000000E+0
17456285,6/10/2021,10:09:08 AM,1.8628399E+1,1.4604753E+1,3.8541826E+3,0.0000000E+0
17456286,6/10/2021,10:09:09 AM,1.8991444E+1,2.3514912E+1,3.8577539E+3,0.0000000E+0
17456287,6/10/2021,10:09:09 AM,1.9749102E+1,3.2437141E+1,3.8595393E+3,0.0000000E+0
17456288,6/10/2021,10:09:09 AM,1.6894728E+1,4.1413120E+1,3.8595393E+3,0.0000000E+0
17456289,6/10/2021,10:09:09 AM,1.2774961E+1,4.9555996E+1,3.8613250E+3,0.0000000E+0
17456290,6/10/2021,10:09:09 AM,9.7890511E+0,5.2942142E+1,3.8559683E+3,0.0000000E+0
17456291,6/10/2021,10:09:09 AM,6.3927426E+0,5.6032677E+1,3.8613250E+3,0.0000000E+0
17456292,6/10/2021,10:09:09 AM,1.5954275E+0,6.0708782E+1,3.8568611E+3,0.0000000E+0
17456293,6/10/2021,10:09:09 AM,-4.7411289E+0,6.3879936E+1,3.8613250E+3,0.0000000E+0
17456294,6/10/2021,10:09:09 AM,-1.1630582E+1,6.5626762E+1,3.8604321E+3,0.0000000E+0
17456295,6/10/2021,10:09:09 AM,-1.7989124E+1,6.6298615E+1,3.8622178E+3,0.0000000E+0
17456296,6/10/2021,10:09:10 AM,-2.2632902E+1,6.2321236E+1,3.8577539E+3,0.0000000E+0
17456297,6/10/2021,10:09:10 AM,-2.7579695E+1,5.6247669E+1,3.8550754E+3,0.0000000E+0
17456298,6/10/2021,10:09:10 AM,-3.2047764E+1,4.9824741E+1,3.8568611E+3,0.0000000E+0
17456299,6/10/2021,10:09:10 AM,-3.4680733E+1,4.4315533E+1,3.8532898E+3,0.0000000E+0
17456300,6/10/2021,10:09:10 AM,-3.7712639E+1,3.6387650E+1,3.8568611E+3,0.0000000E+0
17456301,6/10/2021,10:09:10 AM,-4.0771137E+1,2.5879841E+1,3.8452546E+3,0.0000000E+0
17456302,6/10/2021,10:09:10 AM,-4.1622200E+1,1.5314521E+1,3.8488257E+3,0.0000000E+0
17456303,6/10/2021,10:09:10 AM,-4.1143478E+1,6.1593032E+0,3.8470403E+3,0.0000000E+0
17456304,6/10/2021,10:09:10 AM,-4.0664757E+1,-1.8786019E+0,3.8452546E+3,0.0000000E+0
17456305,6/10/2021,10:09:10 AM,-4.0771137E+1,-1.2276073E+1,3.8416836E+3,0.0000000E+0
17456306,6/10/2021,10:09:11 AM,-4.1941345E+1,-2.2144329E+1,3.8416836E+3,0.0000000E+0
17456307,6/10/2021,10:09:11 AM,-3.7632851E+1,-3.1819035E+1,3.8372195E+3,0.0000000E+0
17456308,6/10/2021,10:09:11 AM,-3.4042439E+1,-4.0445648E+1,3.8390051E+3,0.0000000E+0
17456309,6/10/2021,10:09:11 AM,-3.1675425E+1,-4.6357967E+1,3.8425762E+3,0.0000000E+0
17456310,6/10/2021,10:09:11 AM,-2.9787134E+1,-5.3103394E+1,3.8398979E+3,0.0000000E+0
17456311,6/10/2021,10:09:11 AM,-2.8324373E+1,-6.1380638E+1,3.8363269E+3,0.0000000E+0
17456312,6/10/2021,10:09:11 AM,-2.6675440E+1,-6.8932289E+1,3.8318628E+3,0.0000000E+0
17456313,6/10/2021,10:09:11 AM,-2.2553116E+1,-7.3635269E+1,3.8309702E+3,0.0000000E+0
17456314,6/10/2021,10:09:11 AM,-1.7847063E+1,-7.4119003E+1,3.8390051E+3,0.0000000E+0
17456315,6/10/2021,10:09:11 AM,-1.4337631E+1,-7.2210937E+1,3.8363269E+3,0.0000000E+0
17456316,6/10/2021,10:09:12 AM,-1.0933431E+1,-7.3285904E+1,3.8363269E+3,0.0000000E+0
17456317,6/10/2021,10:09:12 AM,-5.4561925E+0,-7.5489586E+1,3.8309702E+3,0.0000000E+0
17456318,6/10/2021,10:09:12 AM,1.5138340E+0,-7.2829041E+1,3.8381123E+3,0.0000000E+0
17456319,6/10/2021,10:09:12 AM,8.5236568E+0,-6.8690422E+1,3.8363269E+3,0.0000000E+0
17456320,6/10/2021,10:09:12 AM,1.2398763E+1,-6.4202431E+1,3.8407908E+3,0.0000000E+0
17456321,6/10/2021,10:09:12 AM,1.6513269E+1,-5.8693218E+1,3.8416836E+3,0.0000000E+0
17456322,6/10/2021,10:09:12 AM,2.0490974E+1,-5.2485287E+1,3.8416836E+3,0.0000000E+0
17456323,6/10/2021,10:09:12 AM,2.1728649E+1,-4.5041134E+1,3.8416836E+3,0.0000000E+0
17456324,6/10/2021,10:09:12 AM,2.0797802E+1,-3.5339554E+1,3.8416836E+3,0.0000000E+0
17456325,6/10/2021,10:09:12 AM,1.9509703E+1,-2.3971773E+1,3.8470403E+3,0.0000000E+0
17456326,6/10/2021,10:09:13 AM,1.7355112E+1,-1.0064360E+1,3.8523972E+3,0.0000000E+0
17456327,6/10/2021,10:09:13 AM,1.3398451E+1,4.4377766E+0,3.8523972E+3,0.0000000E+0
17456328,6/10/2021,10:09:13 AM,9.8442974E+0,1.6952040E+1,3.8541826E+3,0.0000000E+0
17456329,6/10/2021,10:09:13 AM,6.8031411E+0,2.7949152E+1,3.8541826E+3,0.0000000E+0
17456330,6/10/2021,10:09:13 AM,1.5898823E+0,3.9881290E+1,3.8550754E+3,0.0000000E+0
17456331,6/10/2021,10:09:13 AM,-8.1836611E-1,5.1813431E+1,3.8541826E+3,0.0000000E+0
17456332,6/10/2021,10:09:13 AM,-1.9130870E+0,6.5465515E+1,3.8595393E+3,0.0000000E+0
17456333,6/10/2021,10:09:13 AM,-2.9833066E+0,8.0810677E+1,3.8631106E+3,0.0000000E+0
17456334,6/10/2021,10:09:13 AM,-4.5644751E+0,9.5887093E+1,3.8702527E+3,0.0000000E+0
17456335,6/10/2021,10:09:13 AM,-1.0638786E+1,1.0822234E+2,3.8702527E+3,0.0000000E+0
17456336,6/10/2021,10:09:14 AM,-1.4940076E+1,1.1451091E+2,3.8720386E+3,0.0000000E+0
17456337,6/10/2021,10:09:14 AM,-1.7465605E+1,1.1469902E+2,3.8666816E+3,0.0000000E+0
17456338,6/10/2021,10:09:14 AM,-1.7094666E+1,1.1381217E+2,3.8684673E+3,0.0000000E+0
17456339,6/10/2021,10:09:14 AM,-1.6689529E+1,1.1254909E+2,3.8756096E+3,0.0000000E+0
17456340,6/10/2021,10:09:14 AM,-1.9551796E+1,1.0421809E+2,3.8738242E+3,0.0000000E+0
17456341,6/10/2021,10:09:14 AM,-2.3882898E+1,8.8926674E+1,3.8648960E+3,0.0000000E+0
17456342,6/10/2021,10:09:14 AM,-2.6781824E+1,7.3984634E+1,3.8613250E+3,0.0000000E+0
17456343,6/10/2021,10:09:14 AM,-2.0904184E+1,5.1625309E+1,3.8577539E+3,0.0000000E+0
17456344,6/10/2021,10:09:14 AM,-1.3969326E+1,2.9480982E+1,3.8506116E+3,0.0000000E+0
17456345,6/10/2021,10:09:14 AM,-1.1819997E+1,8.8840704E+0,3.8541826E+3,0.0000000E+0
17456346,6/10/2021,10:09:15 AM,-1.1601644E+1,-1.2326581E+1,3.8398979E+3,0.0000000E+0
17456347,6/10/2021,10:09:15 AM,-1.2022565E+1,-3.2195274E+1,3.8452546E+3,0.0000000E+0
17456348,6/10/2021,10:09:15 AM,-1.4048248E+1,-5.0200977E+1,3.8345413E+3,0.0000000E+0
17456349,6/10/2021,10:09:15 AM,-1.6458023E+1,-6.6943596E+1,3.8345413E+3,0.0000000E+0
17456350,6/10/2021,10:09:15 AM,-1.9446564E+1,-8.0783806E+1,3.8390051E+3,0.0000000E+0
17456351,6/10/2021,10:09:15 AM,-2.3138220E+1,-9.7096428E+1,3.8309702E+3,0.0000000E+0
17456352,6/10/2021,10:09:15 AM,-2.7499907E+1,-1.1268346E+2,3.8291846E+3,0.0000000E+0
17456353,6/10/2021,10:09:15 AM,-2.6356293E+1,-1.2886171E+2,3.8256133E+3,0.0000000E+0
17456354,6/10/2021,10:09:15 AM,-2.4042471E+1,-1.4299754E+2,3.8273987E+3,0.0000000E+0
17456355,6/10/2021,10:09:15 AM,-2.0930780E+1,-1.5675713E+2,3.8193638E+3,0.0000000E+0
17456356,6/10/2021,10:09:16 AM,-1.8499491E+1,-1.6769492E+2,3.8166853E+3,0.0000000E+0
17456357,6/10/2021,10:09:16 AM,-1.4356047E+1,-1.7320412E+2,3.8220420E+3,0.0000000E+0
17456358,6/10/2021,10:09:16 AM,-8.3894873E+0,-1.7779961E+2,3.8202566E+3,0.0000000E+0
17456359,6/10/2021,10:09:16 AM,-2.7020869E+0,-1.8005704E+2,3.8140071E+3,0.0000000E+0
17456360,6/10/2021,10:09:16 AM,-1.2766196E+0,-1.7374161E+2,3.8157925E+3,0.0000000E+0
17456361,6/10/2021,10:09:16 AM,1.0551685E+0,-1.6363692E+2,3.8166853E+3,0.0000000E+0
17456362,6/10/2021,10:09:16 AM,2.9991500E+0,-1.5038794E+2,3.8220420E+3,0.0000000E+0
17456363,6/10/2021,10:09:16 AM,2.0406260E+0,-1.3222099E+2,3.8256133E+3,0.0000000E+0
17456364,6/10/2021,10:09:16 AM,-5.8586984E+0,-1.0932418E+2,3.8247205E+3,0.0000000E+0
17456365,6/10/2021,10:09:16 AM,-1.6855268E+1,-7.9923828E+1,3.8256133E+3,0.0000000E+0
17456366,6/10/2021,10:09:17 AM,-2.3803110E+1,-4.7244816E+1,3.8470403E+3,0.0000000E+0
17456367,6/10/2021,10:09:17 AM,-3.2047764E+1,-1.6380505E+1,3.8416836E+3,0.0000000E+0
17456368,6/10/2021,10:09:17 AM,-4.7127499E+1,1.7680416E+1,3.8506116E+3,0.0000000E+0
17456369,6/10/2021,10:09:17 AM,-6.2154045E+1,5.3318382E+1,3.8613250E+3,0.0000000E+0
17456370,6/10/2021,10:09:17 AM,-7.3989113E+1,8.1831894E+1,3.8497185E+3,0.0000000E+0
17456371,6/10/2021,10:09:17 AM,-8.1382706E+1,1.1163536E+2,3.8684673E+3,0.0000000E+0
17456372,6/10/2021,10:09:17 AM,-8.5505035E+1,1.4243318E+2,3.8782881E+3,0.0000000E+0
17456373,6/10/2021,10:09:17 AM,-8.1249725E+1,1.6017015E+2,3.8729314E+3,0.0000000E+0
17456374,6/10/2021,10:09:17 AM,-7.6249741E+1,1.7102731E+2,3.8809663E+3,0.0000000E+0
17456375,6/10/2021,10:09:17 AM,-6.9547638E+1,1.7562279E+2,3.8782881E+3,0.0000000E+0
17456376,6/10/2021,10:09:18 AM,-5.9600861E+1,1.7508531E+2,3.8756096E+3,0.0000000E+0
17456377,6/10/2021,10:09:18 AM,-4.7499840E+1,1.7153792E+2,3.8791809E+3,0.0000000E+0
17456378,6/10/2021,10:09:18 AM,-3.6196686E+1,1.6215884E+2,3.8747168E+3,0.0000000E+0
17456379,6/10/2021,10:09:18 AM,-1.8141708E+1,1.4469061E+2,3.8720386E+3,0.0000000E+0
17456380,6/10/2021,10:09:18 AM,-2.1689575E+0,1.2517995E+2,3.8666816E+3,0.0000000E+0
17456381,6/10/2021,10:09:18 AM,1.1164937E+1,1.0975417E+2,3.8684673E+3,0.0000000E+0
17456382,6/10/2021,10:09:18 AM,1.8928305E+1,9.1667847E+1,3.8640032E+3,0.0000000E+0
17456383,6/10/2021,10:09:18 AM,4.3297726E+1,6.3315578E+1,3.8595393E+3,0.0000000E+0
17456384,6/10/2021,10:09:18 AM,5.9866821E+1,3.9155689E+1,3.8577539E+3,0.0000000E+0
17456385,6/10/2021,10:09:18 AM,6.8882751E+1,2.0370632E+1,3.8497185E+3,0.0000000E+0
17456386,6/10/2021,10:09:19 AM,7.3005066E+1,6.0396791E+0,3.8506116E+3,0.0000000E+0
17456387,6/10/2021,10:09:19 AM,7.7313568E+1,-2.2052803E+0,3.8550754E+3,0.0000000E+0
17456388,6/10/2021,10:09:19 AM,7.9840157E+1,-2.1499348E+1,3.8506116E+3,0.0000000E+0
17456389,6/10/2021,10:09:19 AM,7.8643349E+1,-3.0985933E+1,3.8506116E+3,0.0000000E+0
17456390,6/10/2021,10:09:19 AM,6.8669983E+1,-4.1171253E+1,3.8470403E+3,0.0000000E+0
17456391,6/10/2021,10:09:19 AM,6.3563618E+1,-5.3721500E+1,3.8443618E+3,0.0000000E+0
17456392,6/10/2021,10:09:19 AM,6.2047665E+1,-6.3906815E+1,3.8559683E+3,0.0000000E+0
17456393,6/10/2021,10:09:19 AM,5.6622147E+1,-7.6564560E+1,3.8416836E+3,0.0000000E+0
17456394,6/10/2021,10:09:19 AM,5.2340248E+1,-9.2742813E+1,3.8461475E+3,0.0000000E+0
17456395,6/10/2021,10:09:19 AM,4.7233883E+1,-1.0859858E+2,3.8309702E+3,0.0000000E+0
17456396,6/10/2021,10:09:20 AM,4.1675388E+1,-1.2399749E+2,3.8291846E+3,0.0000000E+0
17456397,6/10/2021,10:09:20 AM,4.0345608E+1,-1.3248975E+2,3.8291846E+3,0.0000000E+0
17456398,6/10/2021,10:09:20 AM,3.6223282E+1,-1.4055199E+2,3.8220420E+3,0.0000000E+0
17456399,6/10/2021,10:09:20 AM,3.1223299E+1,-1.4452937E+2,3.8220420E+3,0.0000000E+0
17456400,6/10/2021,10:09:20 AM,2.1489288E+1,-1.4203006E+2,3.8202566E+3,0.0000000E+0
17456401,6/10/2021,10:09:20 AM,8.2684727E+0,-1.3117290E+2,3.8247205E+3,0.0000000E+0
17456402,6/10/2021,10:09:20 AM,-8.7183323E+0,-1.1609648E+2,3.8220420E+3,0.0000000E+0
17456403,6/10/2021,10:09:20 AM,-2.8217989E+1,-9.7311424E+1,3.8220420E+3,0.0000000E+0
17456404,6/10/2021,10:09:20 AM,-4.7925369E+1,-7.3447151E+1,3.8309702E+3,0.0000000E+0
17456405,6/10/2021,10:09:20 AM,-6.7340195E+1,-4.6761082E+1,3.8363269E+3,0.0000000E+0
17456406,6/10/2021,10:09:21 AM,-8.9680550E+1,-1.9286036E+1,3.8398979E+3,0.0000000E+0
17456407,6/10/2021,10:09:21 AM,-1.0898900E+2,8.8973618E+0,3.8506116E+3,0.0000000E+0
17456408,6/10/2021,10:09:21 AM,-1.2249959E+2,3.1066559E+1,3.8506116E+3,0.0000000E+0
17456409,6/10/2021,10:09:21 AM,-1.3321764E+2,4.9636620E+1,3.8559683E+3,0.0000000E+0
17456410,6/10/2021,10:09:21 AM,-1.4212717E+2,6.2885597E+1,3.8559683E+3,0.0000000E+0
17456411,6/10/2021,10:09:21 AM,-1.4521228E+2,7.0034126E+1,3.8559683E+3,0.0000000E+0
17456412,6/10/2021,10:09:21 AM,-1.3858997E+2,7.1673454E+1,3.8595393E+3,0.0000000E+0
17456413,6/10/2021,10:09:21 AM,-1.2398894E+2,6.6836098E+1,3.8559683E+3,0.0000000E+0
17456414,6/10/2021,10:09:21 AM,-1.0707410E+2,5.8558849E+1,3.8488257E+3,0.0000000E+0
17456415,6/10/2021,10:09:21 AM,-9.2446495E+1,4.9663494E+1,3.8470403E+3,0.0000000E+0
17456416,6/10/2021,10:09:22 AM,-7.5930595E+1,3.9800667E+1,3.8461475E+3,0.0000000E+0
17456417,6/10/2021,10:09:22 AM,-5.9866821E+1,3.2490891E+1,3.8470403E+3,0.0000000E+0
17456418,6/10/2021,10:09:22 AM,-4.4042404E+1,2.5718596E+1,3.8470403E+3,0.0000000E+0
17456419,6/10/2021,10:09:22 AM,-2.9069050E+1,1.8424744E+1,3.8434690E+3,0.0000000E+0
17456420,6/10/2021,10:09:22 AM,-1.4342894E+1,1.3948151E+1,3.8470403E+3,0.0000000E+0
17456421,6/10/2021,10:09:22 AM,-6.3217115E+0,1.4814759E+1,3.8461475E+3,0.0000000E+0
17456422,6/10/2021,10:09:22 AM,7.4687123E-1,1.7720291E+1,3.8541826E+3,0.0000000E+0
17456423,6/10/2021,10:09:22 AM,8.7051792E+0,1.9049446E+1,3.8541826E+3,0.0000000E+0
17456424,6/10/2021,10:09:22 AM,1.7928617E+1,1.9347178E+1,3.8595393E+3,0.0000000E+0
17456425,6/10/2021,10:09:22 AM,2.7526501E+1,1.7199263E+1,3.8577539E+3,0.0000000E+0
17456426,6/10/2021,10:09:23 AM,3.6249878E+1,1.5678710E+1,3.8613250E+3,0.0000000E+0
17456427,6/10/2021,10:09:23 AM,4.2180710E+1,1.4309681E+1,3.8648960E+3,0.0000000E+0
17456428,6/10/2021,10:09:23 AM,4.7446648E+1,7.7888470E+0,3.8631106E+3,0.0000000E+0
17456429,6/10/2021,10:09:23 AM,5.4015770E+1,-5.6985087E+0,3.8613250E+3,0.0000000E+0
17456430,6/10/2021,10:09:23 AM,5.8084908E+1,-2.1472473E+1,3.8523972E+3,0.0000000E+0
17456431,6/10/2021,10:09:23 AM,5.9334904E+1,-3.4936440E+1,3.8541826E+3,0.0000000E+0
17456432,6/10/2021,10:09:23 AM,5.8909378E+1,-4.7110447E+1,3.8470403E+3,0.0000000E+0
17456433,6/10/2021,10:09:23 AM,5.7712570E+1,-6.0923779E+1,3.8452546E+3,0.0000000E+0
17456434,6/10/2021,10:09:23 AM,5.6037045E+1,-7.6027069E+1,3.8345413E+3,0.0000000E+0
17456435,6/10/2021,10:09:23 AM,5.5239174E+1,-8.6588631E+1,3.8327556E+3,0.0000000E+0
17456436,6/10/2021,10:09:24 AM,5.3377480E+1,-9.1802216E+1,3.8327556E+3,0.0000000E+0
17456437,6/10/2021,10:09:24 AM,4.8031754E+1,-9.1425980E+1,3.8336484E+3,0.0000000E+0
17456438,6/10/2021,10:09:24 AM,3.9388165E+1,-8.7099236E+1,3.8309702E+3,0.0000000E+0
17456439,6/10/2021,10:09:24 AM,3.0797768E+1,-7.9359467E+1,3.8381123E+3,0.0000000E+0
17456440,6/10/2021,10:09:24 AM,2.6781824E+1,-7.0732857E+1,3.8372195E+3,0.0000000E+0
17456441,6/10/2021,10:09:24 AM,1.7407726E+1,-5.9633820E+1,3.8363269E+3,0.0000000E+0
17456442,6/10/2021,10:09:24 AM,5.0615788E+0,-4.4369278E+1,3.8488257E+3,0.0000000E+0
