TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 17:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14272568,2/10/2021,5:42:57 PM,-5.0648224E+1,-3.4190784E+1,3.8421973E+3,2.2723488E+1
14272569,2/10/2021,5:42:57 PM,-4.6498478E+1,-3.4943409E+1,3.8439832E+3,2.2767677E+1
14272570,2/10/2021,5:42:57 PM,-4.4476803E+1,-3.2927444E+1,3.8484475E+3,2.2767677E+1
14272571,2/10/2021,5:42:57 PM,-4.3492569E+1,-3.2578011E+1,3.8457688E+3,2.2811863E+1
14272572,2/10/2021,5:42:57 PM,-4.4902420E+1,-3.1798504E+1,3.8466619E+3,2.2856052E+1
14272573,2/10/2021,5:42:57 PM,-4.6950695E+1,-3.1260912E+1,3.8439832E+3,2.2856052E+1
14272574,2/10/2021,5:42:57 PM,-4.8413746E+1,-3.0938356E+1,3.8457688E+3,2.2900238E+1
14272575,2/10/2021,5:42:57 PM,-5.1286648E+1,-2.8949272E+1,3.8448760E+3,2.2900238E+1
14272576,2/10/2021,5:42:58 PM,-5.5995022E+1,-2.7632174E+1,3.8448760E+3,2.2944427E+1
14272577,2/10/2021,5:42:58 PM,-5.8495510E+1,-2.8546078E+1,3.8439832E+3,2.2966522E+1
14272578,2/10/2021,5:42:58 PM,-5.8415703E+1,-3.0777081E+1,3.8395186E+3,2.2966522E+1
14272579,2/10/2021,5:42:58 PM,-5.7511272E+1,-3.2712406E+1,3.8386257E+3,2.2988613E+1
14272580,2/10/2021,5:42:58 PM,-5.5196991E+1,-3.2551128E+1,3.8395186E+3,2.2988613E+1
14272581,2/10/2021,5:42:58 PM,-5.0009804E+1,-3.0857718E+1,3.8421973E+3,2.2922333E+1
14272582,2/10/2021,5:42:58 PM,-4.3731979E+1,-3.0454525E+1,3.8404114E+3,2.2900238E+1
14272583,2/10/2021,5:42:58 PM,-3.6390114E+1,-3.0024454E+1,3.8404114E+3,2.2922333E+1
14272584,2/10/2021,5:42:58 PM,-2.8569431E+1,-2.6637629E+1,3.8404114E+3,2.2944427E+1
14272585,2/10/2021,5:42:58 PM,-2.0695547E+1,-2.1073565E+1,3.8439832E+3,2.2944427E+1
14272586,2/10/2021,5:42:59 PM,-1.3778196E+1,-1.3236473E+1,3.8484475E+3,2.2988613E+1
14272587,2/10/2021,5:42:59 PM,-7.9364100E+0,-5.2675037E+0,3.8511265E+3,2.2988613E+1
14272588,2/10/2021,5:42:59 PM,-3.2927396E+0,2.4023275E+0,3.8511265E+3,2.3032803E+1
14272589,2/10/2021,5:42:59 PM,8.5991472E-1,1.0215856E+1,3.8529121E+3,2.3076992E+1
14272590,2/10/2021,5:42:59 PM,5.1558518E+0,1.9155394E+1,3.8582695E+3,2.3099083E+1
14272591,2/10/2021,5:42:59 PM,8.3758593E+0,2.7175220E+1,3.8600557E+3,2.3209553E+1
14272592,2/10/2021,5:42:59 PM,1.2428270E+1,3.2766167E+1,3.8600557E+3,2.3275833E+1
14272593,2/10/2021,5:42:59 PM,1.7254324E+1,3.7416328E+1,3.8618413E+3,2.3297928E+1
14272594,2/10/2021,5:42:59 PM,2.1919191E+1,4.0158039E+1,3.8609485E+3,2.3320023E+1
14272595,2/10/2021,5:42:59 PM,2.5191109E+1,4.1555779E+1,3.8600557E+3,2.3342117E+1
14272596,2/10/2021,5:43:00 PM,2.8622633E+1,4.2953514E+1,3.8636270E+3,2.3386303E+1
14272597,2/10/2021,5:43:00 PM,2.9926081E+1,4.2872875E+1,3.8618413E+3,2.3408398E+1
14272598,2/10/2021,5:43:00 PM,3.1123123E+1,3.9459175E+1,3.8600557E+3,2.3430492E+1
14272599,2/10/2021,5:43:00 PM,3.2320168E+1,3.5104687E+1,3.8564839E+3,2.3496773E+1
14272600,2/10/2021,5:43:00 PM,3.2719181E+1,3.1449068E+1,3.8582695E+3,2.3496773E+1
14272601,2/10/2021,5:43:00 PM,3.2506374E+1,2.8062246E+1,3.8582695E+3,2.3496773E+1
14272602,2/10/2021,5:43:00 PM,3.0404898E+1,2.5777485E+1,3.8582695E+3,2.3496773E+1
14272603,2/10/2021,5:43:00 PM,2.7744801E+1,2.1557396E+1,3.8564839E+3,2.3496773E+1
14272604,2/10/2021,5:43:00 PM,2.5749729E+1,1.6717096E+1,3.8538049E+3,2.3474678E+1
14272605,2/10/2021,5:43:00 PM,2.3435446E+1,1.4893026E+1,3.8564839E+3,2.3474678E+1
14272606,2/10/2021,5:43:01 PM,1.9369999E+1,1.3879950E+1,3.8582695E+3,2.3430492E+1
14272607,2/10/2021,5:43:01 PM,1.1625683E+1,1.1449629E+1,3.8555911E+3,2.3430492E+1
14272608,2/10/2021,5:43:01 PM,5.2812915E+0,5.2488546E+0,3.8529121E+3,2.3364208E+1
14272609,2/10/2021,5:43:01 PM,6.1497891E-1,1.0810474E+0,3.8520193E+3,2.3231647E+1
14272610,2/10/2021,5:43:01 PM,-2.6151724E+0,-3.6651514E+0,3.8529121E+3,2.3209553E+1
14272611,2/10/2021,5:43:01 PM,-9.0968733E+0,-8.9421978E+0,3.8502334E+3,2.3165367E+1
14272612,2/10/2021,5:43:01 PM,-1.4799195E+1,-1.5305170E+1,3.8493406E+3,2.3121178E+1
14272613,2/10/2021,5:43:01 PM,-2.0323133E+1,-2.2847614E+1,3.8439832E+3,2.3099083E+1
14272614,2/10/2021,5:43:01 PM,-2.3408844E+1,-3.0347006E+1,3.8457688E+3,2.3032803E+1
14272615,2/10/2021,5:43:01 PM,-2.5643324E+1,-3.8249592E+1,3.8404114E+3,2.3032803E+1
14272616,2/10/2021,5:43:02 PM,-2.6946772E+1,-4.5775867E+1,3.8421973E+3,2.2944427E+1
14272617,2/10/2021,5:43:02 PM,-3.0032482E+1,-5.1823765E+1,3.8386257E+3,2.2900238E+1
14272618,2/10/2021,5:43:02 PM,-3.2532974E+1,-5.6850239E+1,3.8368396E+3,2.2900238E+1
14272619,2/10/2021,5:43:02 PM,-3.3464008E+1,-6.1258488E+1,3.8350540E+3,2.2856052E+1
14272620,2/10/2021,5:43:02 PM,-3.3730015E+1,-6.1043449E+1,3.8386257E+3,2.2856052E+1
14272621,2/10/2021,5:43:02 PM,-3.4767452E+1,-6.0989689E+1,3.8377324E+3,2.2833958E+1
14272622,2/10/2021,5:43:02 PM,-3.5006863E+1,-5.9565071E+1,3.8368396E+3,2.2833958E+1
14272623,2/10/2021,5:43:02 PM,-3.5937897E+1,-5.5640659E+1,3.8386257E+3,2.2900238E+1
14272624,2/10/2021,5:43:02 PM,-3.6044300E+1,-4.8974533E+1,3.8439832E+3,2.3032803E+1
14272625,2/10/2021,5:43:02 PM,-3.5804890E+1,-4.3410465E+1,3.8439832E+3,2.3032803E+1
14272626,2/10/2021,5:43:03 PM,-3.3304401E+1,-3.9217258E+1,3.8439832E+3,2.3076992E+1
14272627,2/10/2021,5:43:03 PM,-3.3889626E+1,-3.4674614E+1,3.8475547E+3,2.3121178E+1
14272628,2/10/2021,5:43:03 PM,-3.3730015E+1,-3.2604889E+1,3.8430903E+3,2.3143272E+1
14272629,2/10/2021,5:43:03 PM,-3.2000954E+1,-2.9916935E+1,3.8475547E+3,2.3209553E+1
14272630,2/10/2021,5:43:03 PM,-3.2426571E+1,-2.5858122E+1,3.8475547E+3,2.3209553E+1
14272631,2/10/2021,5:43:03 PM,-3.5033463E+1,-2.4030313E+1,3.8457688E+3,2.3187458E+1
14272632,2/10/2021,5:43:03 PM,-3.8305382E+1,-2.0374695E+1,3.8439832E+3,2.3187458E+1
14272633,2/10/2021,5:43:03 PM,-4.0593063E+1,-1.6594784E+1,3.8439832E+3,2.3165367E+1
14272634,2/10/2021,5:43:03 PM,-4.4423603E+1,-1.1072051E+1,3.8439832E+3,2.3143272E+1
14272635,2/10/2021,5:43:03 PM,-4.8333942E+1,-4.2961626E+0,3.8466619E+3,2.3143272E+1
14272636,2/10/2021,5:43:04 PM,-4.7003899E+1,1.1210862E+0,3.8475547E+3,2.3121178E+1
14272637,2/10/2021,5:43:04 PM,-4.6179268E+1,4.8543034E+0,3.8421973E+3,2.3099083E+1
14272638,2/10/2021,5:43:04 PM,-4.4237396E+1,1.1986746E+1,3.8475547E+3,2.3076992E+1
14272639,2/10/2021,5:43:04 PM,-3.6602921E+1,2.0673679E+1,3.8529121E+3,2.2966522E+1
14272640,2/10/2021,5:43:04 PM,-2.5563520E+1,2.6664509E+1,3.8546978E+3,2.2944427E+1
14272641,2/10/2021,5:43:04 PM,-1.0523111E+1,2.9486862E+1,3.8582695E+3,2.2856052E+1
14272642,2/10/2021,5:43:04 PM,2.8893692E+0,3.1610348E+1,3.8591624E+3,2.2811863E+1
14272643,2/10/2021,5:43:04 PM,1.7154329E+1,2.9701899E+1,3.8582695E+3,2.2833958E+1
14272644,2/10/2021,5:43:04 PM,3.0777309E+1,2.9352465E+1,3.8600557E+3,2.2833958E+1
14272645,2/10/2021,5:43:04 PM,4.4051189E+1,2.9379343E+1,3.8671987E+3,2.2833958E+1
14272646,2/10/2021,5:43:05 PM,5.8921127E+1,2.6019402E+1,3.8680916E+3,2.2723488E+1
14272647,2/10/2021,5:43:05 PM,6.7805847E+1,2.0439690E+1,3.8618413E+3,2.2635113E+1
14272648,2/10/2021,5:43:05 PM,6.8178261E+1,1.6443220E+1,3.8600557E+3,2.2635113E+1
14272649,2/10/2021,5:43:05 PM,6.5624565E+1,1.2725946E+1,3.8582695E+3,2.2568832E+1
14272650,2/10/2021,5:43:05 PM,6.2432449E+1,1.0258399E+1,3.8618413E+3,2.2546738E+1
14272651,2/10/2021,5:43:05 PM,5.8894527E+1,7.4611378E+0,3.8627341E+3,2.2436268E+1
14272652,2/10/2021,5:43:05 PM,5.1446259E+1,1.4870408E+0,3.8564839E+3,2.2369987E+1
14272653,2/10/2021,5:43:05 PM,3.9874840E+1,-5.0488920E+0,3.8466619E+3,2.2414177E+1
14272654,2/10/2021,5:43:05 PM,2.9553665E+1,-8.1737480E+0,3.8493406E+3,2.2524647E+1
14272655,2/10/2021,5:43:05 PM,2.5536921E+1,-1.0391349E+1,3.8555911E+3,2.2546738E+1
14272656,2/10/2021,5:43:06 PM,2.3275839E+1,-1.4669671E+1,3.8511265E+3,2.2635113E+1
14272657,2/10/2021,5:43:06 PM,1.4217647E+1,-2.0272171E+1,3.8466619E+3,2.2701397E+1
14272658,2/10/2021,5:43:06 PM,4.8856173E+0,-2.4621664E+1,3.8439832E+3,2.2767677E+1
14272659,2/10/2021,5:43:06 PM,-2.6650984E+0,-2.8546078E+1,3.8439832E+3,2.2900238E+1
14272660,2/10/2021,5:43:06 PM,-8.6679497E+0,-2.9701899E+1,3.8502334E+3,2.2922333E+1
14272661,2/10/2021,5:43:06 PM,-1.4620256E+1,-3.2416733E+1,3.8484475E+3,2.2966522E+1
14272662,2/10/2021,5:43:06 PM,-2.5377316E+1,-3.5696037E+1,3.8439832E+3,2.3032803E+1
14272663,2/10/2021,5:43:06 PM,-4.2588135E+1,-3.6986256E+1,3.8395186E+3,2.3121178E+1
14272664,2/10/2021,5:43:06 PM,-5.9639351E+1,-3.4997169E+1,3.8404114E+3,2.3342117E+1
14272665,2/10/2021,5:43:06 PM,-7.5466919E+1,-3.1099632E+1,3.8439832E+3,2.3408398E+1
14272666,2/10/2021,5:43:07 PM,-9.0070847E+1,-2.8519197E+1,3.8430903E+3,2.3496773E+1
14272667,2/10/2021,5:43:07 PM,-1.0853191E+2,-2.6395714E+1,3.8377324E+3,2.3585148E+1
14272668,2/10/2021,5:43:07 PM,-1.2805702E+2,-2.5078615E+1,3.8332681E+3,2.3607243E+1
14272669,2/10/2021,5:43:07 PM,-1.4492203E+2,-2.2175625E+1,3.8314822E+3,2.3673523E+1
14272670,2/10/2021,5:43:07 PM,-1.5588162E+2,-1.8437466E+1,3.8305894E+3,2.3695618E+1
14272671,2/10/2021,5:43:07 PM,-1.6011118E+2,-1.5781131E+1,3.8323750E+3,2.3739803E+1
14272672,2/10/2021,5:43:07 PM,-1.5894073E+2,-1.3318902E+1,3.8323750E+3,2.3783993E+1
14272673,2/10/2021,5:43:07 PM,-1.5561562E+2,-1.1649054E+1,3.8368396E+3,2.3783993E+1
14272674,2/10/2021,5:43:07 PM,-1.4840675E+2,-1.3821451E+1,3.8279106E+3,2.3761898E+1
14272675,2/10/2021,5:43:07 PM,-1.3547868E+2,-1.4217642E+1,3.8332681E+3,2.3761898E+1
14272676,2/10/2021,5:43:08 PM,-1.1675162E+2,-1.2656813E+1,3.8386257E+3,2.3695618E+1
14272677,2/10/2021,5:43:08 PM,-9.3715179E+1,-1.2406866E+1,3.8439832E+3,2.3673523E+1
14272678,2/10/2021,5:43:08 PM,-6.7380234E+1,-1.3499713E+1,3.8395186E+3,2.3673523E+1
14272679,2/10/2021,5:43:08 PM,-3.9874840E+1,-1.1407084E+1,3.8457688E+3,2.3695618E+1
14272680,2/10/2021,5:43:08 PM,-1.2083552E+1,-5.0873294E+0,3.8511265E+3,2.3695618E+1
14272681,2/10/2021,5:43:08 PM,1.5688619E+1,-1.7408868E+0,3.8529121E+3,2.3651428E+1
14272682,2/10/2021,5:43:08 PM,4.4955620E+1,3.4505432E+0,3.8600557E+3,2.3607243E+1
14272683,2/10/2021,5:43:08 PM,6.5278755E+1,1.2172875E+1,3.8680916E+3,2.3563053E+1
14272684,2/10/2021,5:43:08 PM,8.5229469E+1,1.1813911E+1,3.8555911E+3,2.3430492E+1
14272685,2/10/2021,5:43:08 PM,1.0073784E+2,1.6775595E+1,3.8636270E+3,2.3430492E+1
14272686,2/10/2021,5:43:09 PM,1.1887969E+2,2.2713215E+1,3.8788066E+3,2.3275833E+1
14272687,2/10/2021,5:43:09 PM,1.3279199E+2,2.3089531E+1,3.8716631E+3,2.3143272E+1
14272688,2/10/2021,5:43:09 PM,1.4029347E+2,2.1853071E+1,3.8743420E+3,2.3076992E+1
14272689,2/10/2021,5:43:09 PM,1.4247475E+2,1.7312710E+1,3.8680916E+3,2.2811863E+1
14272690,2/10/2021,5:43:09 PM,1.4510823E+2,1.2210101E+1,3.8680916E+3,2.2767677E+1
14272691,2/10/2021,5:43:09 PM,1.4577325E+2,4.2593269E+0,3.8618413E+3,2.2679302E+1
14272692,2/10/2021,5:43:09 PM,1.4167671E+2,3.8538677E-1,3.8680916E+3,2.2568832E+1
14272693,2/10/2021,5:43:09 PM,1.3196736E+2,-3.5530427E+0,3.8654131E+3,2.2546738E+1
14272694,2/10/2021,5:43:09 PM,1.1895949E+2,-7.3654141E+0,3.8600557E+3,2.2392082E+1
14272695,2/10/2021,5:43:09 PM,1.0472797E+2,-1.1635758E+1,3.8529121E+3,2.2325802E+1
14272696,2/10/2021,5:43:10 PM,1.0267970E+2,-1.5826334E+1,3.8555911E+3,2.2259518E+1
14272697,2/10/2021,5:43:10 PM,8.4511246E+1,-1.7812601E+1,3.8538049E+3,2.2193237E+1
14272698,2/10/2021,5:43:10 PM,5.7059059E+1,-1.5656157E+1,3.8475547E+3,2.2193237E+1
14272699,2/10/2021,5:43:10 PM,4.8466949E+1,-1.4874413E+1,3.8529121E+3,2.2126957E+1
14272700,2/10/2021,5:43:10 PM,4.1524097E+1,-1.7275486E+1,3.8493406E+3,2.2104862E+1
14272701,2/10/2021,5:43:10 PM,1.5659675E+1,-1.4238914E+1,3.8439832E+3,2.2215332E+1
14272702,2/10/2021,5:43:10 PM,6.2365026E+0,-1.3733706E+1,3.8546978E+3,2.2347893E+1
14272703,2/10/2021,5:43:10 PM,-1.0215233E+1,-9.5324936E+0,3.8564839E+3,2.2347893E+1
14272704,2/10/2021,5:43:10 PM,-3.3916225E+1,-9.1708708E+0,3.8475547E+3,2.2436268E+1
14272705,2/10/2021,5:43:10 PM,-5.5755615E+1,-9.5856743E+0,3.8546978E+3,2.2480457E+1
14272706,2/10/2021,5:43:11 PM,-7.9643272E+1,-9.9925003E+0,3.8421973E+3,2.2590927E+1
14272707,2/10/2021,5:43:11 PM,-1.0124326E+2,-1.2319120E+1,3.8386257E+3,2.2723488E+1
14272708,2/10/2021,5:43:11 PM,-1.2020974E+2,-1.1843160E+1,3.8439832E+3,2.2723488E+1
14272709,2/10/2021,5:43:11 PM,-1.3816539E+2,-1.1901658E+1,3.8395186E+3,2.2767677E+1
14272710,2/10/2021,5:43:11 PM,-1.5800970E+2,-1.3026413E+1,3.8296965E+3,2.2811863E+1
14272711,2/10/2021,5:43:11 PM,-1.7718900E+2,-1.2135650E+1,3.8323750E+3,2.2878147E+1
14272712,2/10/2021,5:43:11 PM,-1.8918602E+2,-1.2449410E+1,3.8279106E+3,2.2966522E+1
14272713,2/10/2021,5:43:11 PM,-1.9599586E+2,-1.1638417E+1,3.8296965E+3,2.2966522E+1
14272714,2/10/2021,5:43:11 PM,-1.9785794E+2,-1.1702233E+1,3.8314822E+3,2.2988613E+1
14272715,2/10/2021,5:43:11 PM,-1.9314957E+2,-1.3515667E+1,3.8288035E+3,2.3010708E+1
14272716,2/10/2021,5:43:12 PM,-1.8490327E+2,-1.5741244E+1,3.8288035E+3,2.2966522E+1
14272717,2/10/2021,5:43:12 PM,-1.6646881E+2,-1.8551802E+1,3.8314822E+3,2.2878147E+1
14272718,2/10/2021,5:43:12 PM,-1.4396440E+2,-1.9878641E+1,3.8350540E+3,2.2900238E+1
14272719,2/10/2021,5:43:12 PM,-1.1629939E+2,-2.0724129E+1,3.8457688E+3,2.2988613E+1
14272720,2/10/2021,5:43:12 PM,-8.8394989E+1,-2.3250807E+1,3.8421973E+3,2.3010708E+1
14272721,2/10/2021,5:43:12 PM,-6.4214714E+1,-2.6664509E+1,3.8421973E+3,2.3010708E+1
14272722,2/10/2021,5:43:12 PM,-4.2854145E+1,-2.7255859E+1,3.8421973E+3,2.3032803E+1
14272723,2/10/2021,5:43:12 PM,-1.7172750E+1,-2.5159256E+1,3.8546978E+3,2.3054897E+1
14272724,2/10/2021,5:43:12 PM,3.4829340E+0,-2.3197048E+1,3.8538049E+3,2.3209553E+1
14272725,2/10/2021,5:43:12 PM,1.9264740E+1,-2.1611155E+1,3.8582695E+3,2.3297928E+1
14272726,2/10/2021,5:43:13 PM,2.6973373E+1,-2.1718674E+1,3.8493406E+3,2.3297928E+1
14272727,2/10/2021,5:43:13 PM,3.4607849E+1,-2.1611155E+1,3.8538049E+3,2.3297928E+1
14272728,2/10/2021,5:43:13 PM,4.3013752E+1,-1.9868004E+1,3.8493406E+3,2.3320023E+1
14272729,2/10/2021,5:43:13 PM,5.2536896E+1,-1.7373867E+1,3.8618413E+3,2.3364208E+1
14272730,2/10/2021,5:43:13 PM,5.7617680E+1,-1.6943111E+1,3.8582695E+3,2.3386303E+1
14272731,2/10/2021,5:43:13 PM,6.1448219E+1,-2.1584276E+1,3.8457688E+3,2.3364208E+1
14272732,2/10/2021,5:43:13 PM,6.7247231E+1,-2.5320532E+1,3.8564839E+3,2.3364208E+1
14272733,2/10/2021,5:43:13 PM,7.7249191E+1,-2.8841753E+1,3.8466619E+3,2.3364208E+1
14272734,2/10/2021,5:43:13 PM,8.7224548E+1,-3.2174816E+1,3.8573767E+3,2.3320023E+1
14272735,2/10/2021,5:43:13 PM,9.6056061E+1,-3.4217663E+1,3.8546978E+3,2.3297928E+1
14272736,2/10/2021,5:43:14 PM,9.7598923E+1,-3.4325180E+1,3.8564839E+3,2.3275833E+1
14272737,2/10/2021,5:43:14 PM,9.6694489E+1,-3.7577606E+1,3.8457688E+3,2.3231647E+1
14272738,2/10/2021,5:43:14 PM,9.3768379E+1,-3.5507881E+1,3.8484475E+3,2.3231647E+1
14272739,2/10/2021,5:43:14 PM,9.1613701E+1,-2.6691389E+1,3.8600557E+3,2.3209553E+1
14272740,2/10/2021,5:43:14 PM,8.3766426E+1,-1.7645086E+1,3.8582695E+3,2.3187458E+1
14272741,2/10/2021,5:43:14 PM,6.9588112E+1,-1.4491518E+1,3.8475547E+3,2.3099083E+1
14272742,2/10/2021,5:43:14 PM,5.3707336E+1,-5.9747601E+0,3.8520193E+3,2.2922333E+1
14272743,2/10/2021,5:43:14 PM,3.7773365E+1,4.1312027E+0,3.8511265E+3,2.2900238E+1
14272744,2/10/2021,5:43:14 PM,2.9128052E+1,1.3826769E+1,3.8582695E+3,2.2878147E+1
14272745,2/10/2021,5:43:14 PM,1.9835762E+1,2.4352869E+1,3.8645200E+3,2.2856052E+1
14272746,2/10/2021,5:43:15 PM,6.3233395E+0,2.9003029E+1,3.8511265E+3,2.2878147E+1
14272747,2/10/2021,5:43:15 PM,-4.5591168E+0,3.2954323E+1,3.8564839E+3,2.2900238E+1
14272748,2/10/2021,5:43:15 PM,-1.2033556E+1,3.5400360E+1,3.8520193E+3,2.2900238E+1
14272749,2/10/2021,5:43:15 PM,-1.7183275E+1,4.0426838E+1,3.8582695E+3,2.2944427E+1
14272750,2/10/2021,5:43:15 PM,-2.1254168E+1,4.4458771E+1,3.8627341E+3,2.2966522E+1
14272751,2/10/2021,5:43:15 PM,-2.7664997E+1,4.2926636E+1,3.8546978E+3,2.2988613E+1
14272752,2/10/2021,5:43:15 PM,-3.6496517E+1,4.1690174E+1,3.8502334E+3,2.3032803E+1
14272753,2/10/2021,5:43:15 PM,-4.3997986E+1,4.1528896E+1,3.8546978E+3,2.3054897E+1
14272754,2/10/2021,5:43:15 PM,-4.9717194E+1,4.3491108E+1,3.8538049E+3,2.3032803E+1
14272755,2/10/2021,5:43:15 PM,-5.6234432E+1,4.2604080E+1,3.8564839E+3,2.3032803E+1
14272756,2/10/2021,5:43:16 PM,-6.3443287E+1,4.0588116E+1,3.8511265E+3,2.3010708E+1
14272757,2/10/2021,5:43:16 PM,-6.8364464E+1,3.6986256E+1,3.8546978E+3,2.2988613E+1
14272758,2/10/2021,5:43:16 PM,-7.2833427E+1,3.0427647E+1,3.8457688E+3,2.2988613E+1
14272759,2/10/2021,5:43:16 PM,-7.3525055E+1,2.5320532E+1,3.8484475E+3,2.2944427E+1
14272760,2/10/2021,5:43:16 PM,-7.1742790E+1,2.0338646E+1,3.8546978E+3,2.2922333E+1
14272761,2/10/2021,5:43:16 PM,-7.1130966E+1,1.2781786E+1,3.8475547E+3,2.2900238E+1
14272762,2/10/2021,5:43:16 PM,-6.7593033E+1,1.9811194E+0,3.8511265E+3,2.2878147E+1
14272763,2/10/2021,5:43:16 PM,-6.3629498E+1,-1.0218514E+1,3.8404114E+3,2.2900238E+1
14272764,2/10/2021,5:43:16 PM,-5.7458073E+1,-2.1530516E+1,3.8430903E+3,2.2900238E+1
14272765,2/10/2021,5:43:16 PM,-5.0355614E+1,-3.0669561E+1,3.8421973E+3,2.2900238E+1
14272766,2/10/2021,5:43:17 PM,-4.5115227E+1,-3.8007675E+1,3.8439832E+3,2.2944427E+1
14272767,2/10/2021,5:43:17 PM,-4.4476803E+1,-4.4646923E+1,3.8395186E+3,2.2988613E+1
14272768,2/10/2021,5:43:17 PM,-4.5141830E+1,-5.0641064E+1,3.8368396E+3,2.3010708E+1
14272769,2/10/2021,5:43:17 PM,-4.2268925E+1,-5.4807396E+1,3.8404114E+3,2.3032803E+1
14272770,2/10/2021,5:43:17 PM,-3.9848236E+1,-5.7522224E+1,3.8368396E+3,2.3076992E+1
14272771,2/10/2021,5:43:17 PM,-3.9608829E+1,-5.9161880E+1,3.8404114E+3,2.3099083E+1
14272772,2/10/2021,5:43:17 PM,-4.0832474E+1,-5.9323154E+1,3.8395186E+3,2.3143272E+1
14272773,2/10/2021,5:43:17 PM,-3.8571392E+1,-6.1446644E+1,3.8386257E+3,2.3165367E+1
14272774,2/10/2021,5:43:17 PM,-3.2719181E+1,-6.2521824E+1,3.8377324E+3,2.3231647E+1
14272775,2/10/2021,5:43:17 PM,-2.6095541E+1,-6.3623882E+1,3.8386257E+3,2.3253742E+1
14272776,2/10/2021,5:43:18 PM,-2.0216730E+1,-6.2387428E+1,3.8404114E+3,2.3253742E+1
14272777,2/10/2021,5:43:18 PM,-1.4420268E+1,-5.8812447E+1,3.8430903E+3,2.3231647E+1
14272778,2/10/2021,5:43:18 PM,-9.8626213E+0,-5.5667538E+1,3.8439832E+3,2.3231647E+1
14272779,2/10/2021,5:43:18 PM,-3.4219134E+0,-5.5855694E+1,3.8368396E+3,2.3275833E+1
14272780,2/10/2021,5:43:18 PM,2.7625728E+0,-5.0318512E+1,3.8448760E+3,2.3297928E+1
14272781,2/10/2021,5:43:18 PM,9.2915993E+0,-4.3840538E+1,3.8493406E+3,2.3275833E+1
14272782,2/10/2021,5:43:18 PM,1.3570313E+1,-3.7523846E+1,3.8475547E+3,2.3231647E+1
14272783,2/10/2021,5:43:18 PM,1.1573054E+1,-3.0239491E+1,3.8484475E+3,2.3231647E+1
14272784,2/10/2021,5:43:18 PM,1.2317750E+1,-2.4460386E+1,3.8475547E+3,2.3209553E+1
14272785,2/10/2021,5:43:18 PM,1.3807142E+1,-1.6677212E+1,3.8546978E+3,2.3187458E+1
14272786,2/10/2021,5:43:19 PM,1.0720469E+1,-8.3864679E+0,3.8520193E+3,2.3187458E+1
14272787,2/10/2021,5:43:19 PM,8.3442822E+0,-2.7931063E+0,3.8546978E+3,2.3209553E+1
14272788,2/10/2021,5:43:19 PM,8.8126783E+0,2.5160377E+0,3.8564839E+3,2.3187458E+1
14272789,2/10/2021,5:43:19 PM,7.9337788E+0,5.3387728E+0,3.8538049E+3,2.3187458E+1
14272790,2/10/2021,5:43:19 PM,6.7075300E+0,7.6127000E+0,3.8538049E+3,2.3187458E+1
14272791,2/10/2021,5:43:19 PM,8.5653229E+0,8.4050808E+0,3.8546978E+3,2.3209553E+1
14272792,2/10/2021,5:43:19 PM,1.2225651E+1,8.8305197E+0,3.8538049E+3,2.3231647E+1
14272793,2/10/2021,5:43:19 PM,1.5151807E+1,9.9020939E+0,3.8564839E+3,2.3231647E+1
14272794,2/10/2021,5:43:19 PM,2.0988157E+1,7.0888782E+0,3.8529121E+3,2.3209553E+1
14272795,2/10/2021,5:43:19 PM,2.5856133E+1,5.4934821E+0,3.8502334E+3,2.3187458E+1
14272796,2/10/2021,5:43:20 PM,3.0271891E+1,6.0332575E+0,3.8546978E+3,2.3143272E+1
14272797,2/10/2021,5:43:20 PM,3.4607887E+1,6.8468962E+0,3.8547256E+3,2.3010708E+1
14272798,2/10/2021,5:43:20 PM,3.4129066E+1,9.1841469E+0,3.8547256E+3,2.2966522E+1
14272799,2/10/2021,5:43:20 PM,3.2054192E+1,1.0702430E+1,3.8547256E+3,2.2988613E+1
14272800,2/10/2021,5:43:20 PM,2.7611828E+1,1.4916926E+1,3.8547256E+3,2.2966522E+1
14272801,2/10/2021,5:43:20 PM,2.0482761E+1,1.8610262E+1,3.8565112E+3,2.2900238E+1
14272802,2/10/2021,5:43:20 PM,1.2883484E+1,2.3089554E+1,3.8582971E+3,2.2767677E+1
14272803,2/10/2021,5:43:20 PM,3.3101459E+0,2.6745178E+1,3.8582971E+3,2.2767677E+1
14272804,2/10/2021,5:43:20 PM,-4.5662103E+0,2.8976183E+1,3.8565112E+3,2.2679302E+1
14272805,2/10/2021,5:43:20 PM,-1.2354566E+1,3.1072790E+1,3.8547256E+3,2.2590927E+1
14272806,2/10/2021,5:43:21 PM,-1.6580643E+1,3.0642715E+1,3.8574041E+3,2.2613022E+1
14272807,2/10/2021,5:43:21 PM,-2.1972416E+1,3.1153429E+1,3.8565112E+3,2.2613022E+1
14272808,2/10/2021,5:43:21 PM,-3.1841383E+1,2.9916967E+1,3.8493677E+3,2.2613022E+1
14272809,2/10/2021,5:43:21 PM,-3.8092617E+1,2.6368864E+1,3.8502610E+3,2.2635113E+1
14272810,2/10/2021,5:43:21 PM,-4.0699512E+1,2.4137859E+1,3.8520466E+3,2.2635113E+1
