TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 10:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16610201,5/10/2021,10:39:00 AM,-1.2938937E+2,-2.2440208E+1,3.8318628E+3,2.2259533E+1
16610202,5/10/2021,10:39:00 AM,-1.3446921E+2,-3.1577538E+1,3.8238276E+3,2.2259533E+1
16610203,5/10/2021,10:39:00 AM,-1.3077237E+2,-4.3751686E+1,3.8247205E+3,2.2259533E+1
16610204,5/10/2021,10:39:00 AM,-1.2484146E+2,-5.7242683E+1,3.8184709E+3,2.2237438E+1
16610205,5/10/2021,10:39:00 AM,-1.1266051E+2,-6.6971252E+1,3.8238276E+3,2.2215343E+1
16610206,5/10/2021,10:39:01 AM,-9.6623146E+1,-7.4254242E+1,3.8184709E+3,2.2237438E+1
16610207,5/10/2021,10:39:01 AM,-7.9894279E+1,-7.8742287E+1,3.8291846E+3,2.2303719E+1
16610208,5/10/2021,10:39:01 AM,-6.3963303E+1,-8.0569756E+1,3.8291846E+3,2.2303719E+1
16610209,5/10/2021,10:39:01 AM,-5.3298317E+1,-8.4574051E+1,3.8193638E+3,2.2303719E+1
16610210,5/10/2021,10:39:01 AM,-4.5292931E+1,-8.4896545E+1,3.8291846E+3,2.2325813E+1
16610211,5/10/2021,10:39:01 AM,-2.7899170E+1,-8.2665962E+1,3.8336484E+3,2.2347908E+1
16610212,5/10/2021,10:39:01 AM,-9.8314371E+0,-8.0112885E+1,3.8398979E+3,2.2392094E+1
16610213,5/10/2021,10:39:01 AM,1.9188613E+0,-7.8688538E+1,3.8354341E+3,2.2414188E+1
16610214,5/10/2021,10:39:01 AM,8.7817326E+0,-7.5624840E+1,3.8345413E+3,2.2458374E+1
16610215,5/10/2021,10:39:01 AM,1.8355347E+1,-7.2803024E+1,3.8327556E+3,2.2480469E+1
16610216,5/10/2021,10:39:02 AM,3.2500271E+1,-6.8798721E+1,3.8470403E+3,2.2458374E+1
16610217,5/10/2021,10:39:02 AM,4.4761013E+1,-6.6648766E+1,3.8398979E+3,2.2369999E+1
16610218,5/10/2021,10:39:02 AM,5.2553631E+1,-6.5009415E+1,3.8398979E+3,2.2347908E+1
16610219,5/10/2021,10:39:02 AM,5.8750492E+1,-6.3477570E+1,3.8345413E+3,2.2259533E+1
16610220,5/10/2021,10:39:02 AM,6.2633499E+1,-5.8102673E+1,3.8327556E+3,2.2215343E+1
16610221,5/10/2021,10:39:02 AM,6.4707985E+1,-4.6331638E+1,3.8434690E+3,2.2215343E+1
16610222,5/10/2021,10:39:02 AM,6.5186714E+1,-3.3996243E+1,3.8452546E+3,2.2193249E+1
16610223,5/10/2021,10:39:02 AM,6.1277107E+1,-2.2870199E+1,3.8470403E+3,2.2193249E+1
16610224,5/10/2021,10:39:02 AM,5.3723854E+1,-1.0365058E+1,3.8398979E+3,2.2149063E+1
16610225,5/10/2021,10:39:02 AM,4.0319485E+1,5.8218718E+0,3.8470403E+3,2.2104874E+1
16610226,5/10/2021,10:39:03 AM,2.8005554E+1,2.4858913E+1,3.8541826E+3,2.2149063E+1
16610227,5/10/2021,10:39:03 AM,1.4811609E+1,4.4235428E+1,3.8568611E+3,2.2193249E+1
16610228,5/10/2021,10:39:03 AM,1.1574965E+0,6.0655746E+1,3.8640032E+3,2.2193249E+1
16610229,5/10/2021,10:39:03 AM,-1.4395938E+1,7.0464935E+1,3.8577539E+3,2.2237438E+1
16610230,5/10/2021,10:39:03 AM,-2.9734289E+1,7.7344810E+1,3.8541826E+3,2.2259533E+1
16610231,5/10/2021,10:39:03 AM,-4.6968479E+1,8.5057793E+1,3.8577539E+3,2.2281624E+1
16610232,5/10/2021,10:39:03 AM,-5.9149429E+1,9.1964539E+1,3.8595393E+3,2.2325813E+1
16610233,5/10/2021,10:39:03 AM,-6.6915451E+1,9.2797646E+1,3.8541826E+3,2.2325813E+1
16610234,5/10/2021,10:39:03 AM,-6.8378227E+1,9.0378944E+1,3.8595393E+3,2.2325813E+1
16610235,5/10/2021,10:39:03 AM,-6.6676086E+1,8.0381630E+1,3.8515044E+3,2.2347908E+1
16610236,5/10/2021,10:39:04 AM,-5.8511124E+1,6.4445053E+1,3.8434690E+3,2.2347908E+1
16610237,5/10/2021,10:39:04 AM,-4.9282326E+1,4.9637203E+1,3.8497185E+3,2.2369999E+1
16610238,5/10/2021,10:39:04 AM,-3.9362030E+1,3.4318737E+1,3.8398979E+3,2.2347908E+1
16610239,5/10/2021,10:39:04 AM,-2.7712997E+1,1.9283953E+1,3.8363269E+3,2.2303719E+1
16610240,5/10/2021,10:39:04 AM,-1.8731556E+1,1.2377459E+1,3.8425762E+3,2.2281624E+1
16610241,5/10/2021,10:39:04 AM,-9.1342649E+0,6.8426924E+0,3.8345413E+3,2.2281624E+1
16610242,5/10/2021,10:39:04 AM,1.2082013E+0,7.8050294E+0,3.8434690E+3,2.2193249E+1
16610243,5/10/2021,10:39:04 AM,3.1032946E+0,1.3935274E+1,3.8416836E+3,2.2193249E+1
16610244,5/10/2021,10:39:04 AM,4.5467982E+0,1.9996401E+1,3.8470403E+3,2.2126968E+1
16610245,5/10/2021,10:39:04 AM,8.4081535E+0,2.4966410E+1,3.8506116E+3,2.2060688E+1
16610246,5/10/2021,10:39:05 AM,1.3614579E+1,2.8083853E+1,3.8470403E+3,2.2082779E+1
16610247,5/10/2021,10:39:05 AM,2.2553379E+1,3.3351257E+1,3.8595393E+3,2.2082779E+1
16610248,5/10/2021,10:39:05 AM,3.1223665E+1,3.4533733E+1,3.8613250E+3,2.2082779E+1
16610249,5/10/2021,10:39:05 AM,4.3112061E+1,2.9991943E+1,3.8595393E+3,2.2082779E+1
16610250,5/10/2021,10:39:05 AM,5.2766399E+1,2.0854612E+1,3.8613250E+3,2.2082779E+1
16610251,5/10/2021,10:39:05 AM,6.1277107E+1,6.3748169E+0,3.8559683E+3,2.2104874E+1
16610252,5/10/2021,10:39:05 AM,6.5851608E+1,-9.8598218E-1,3.8523972E+3,2.2171154E+1
16610253,5/10/2021,10:39:05 AM,6.7394180E+1,-1.5019897E+1,3.8559683E+3,2.2193249E+1
16610254,5/10/2021,10:39:05 AM,6.7952690E+1,-2.9588823E+1,3.8532898E+3,2.2215343E+1
16610255,5/10/2021,10:39:05 AM,6.2899460E+1,-4.3133572E+1,3.8452546E+3,2.2237438E+1
16610256,5/10/2021,10:39:06 AM,5.0585529E+1,-5.8237041E+1,3.8363269E+3,2.2215343E+1
16610257,5/10/2021,10:39:06 AM,3.5771576E+1,-6.9631828E+1,3.8372195E+3,2.2171154E+1
16610258,5/10/2021,10:39:06 AM,1.8158035E+1,-7.6377327E+1,3.8291846E+3,2.2171154E+1
16610259,5/10/2021,10:39:06 AM,-2.4964211E+0,-8.1295364E+1,3.8291846E+3,2.2104874E+1
16610260,5/10/2021,10:39:06 AM,-2.3829985E+1,-8.5219040E+1,3.8363269E+3,2.2060688E+1
16610261,5/10/2021,10:39:06 AM,-4.2101418E+1,-9.3684502E+1,3.8131143E+3,2.2082779E+1
16610262,5/10/2021,10:39:06 AM,-6.0878170E+1,-9.7151314E+1,3.8220420E+3,2.2082779E+1
16610263,5/10/2021,10:39:06 AM,-7.4575089E+1,-9.8414421E+1,3.8202566E+3,2.2082779E+1
16610264,5/10/2021,10:39:06 AM,-8.3617714E+1,-9.8629417E+1,3.8184709E+3,2.2016499E+1
16610265,5/10/2021,10:39:06 AM,-8.6357101E+1,-9.8763786E+1,3.8256133E+3,2.1950218E+1
16610266,5/10/2021,10:39:07 AM,-9.1303955E+1,-9.7957558E+1,3.8238276E+3,2.1928123E+1
16610267,5/10/2021,10:39:07 AM,-9.4149727E+1,-9.8333794E+1,3.8175781E+3,2.1861843E+1
16610268,5/10/2021,10:39:07 AM,-9.4256104E+1,-9.7339439E+1,3.8247205E+3,2.1839748E+1
16610269,5/10/2021,10:39:07 AM,-9.0585861E+1,-9.3066391E+1,3.8220420E+3,2.1883938E+1
16610270,5/10/2021,10:39:07 AM,-8.4069847E+1,-8.7610870E+1,3.8238276E+3,2.1928123E+1
16610271,5/10/2021,10:39:07 AM,-8.3537926E+1,-8.3552826E+1,3.8273987E+3,2.1906029E+1
16610272,5/10/2021,10:39:07 AM,-8.5692207E+1,-7.4952980E+1,3.8193638E+3,2.1928123E+1
16610273,5/10/2021,10:39:07 AM,-9.1729492E+1,-5.9473270E+1,3.8309702E+3,2.1928123E+1
16610274,5/10/2021,10:39:07 AM,-9.5426331E+1,-4.6062893E+1,3.8220420E+3,2.1928123E+1
16610275,5/10/2021,10:39:07 AM,-9.6623146E+1,-2.9991943E+1,3.8327556E+3,2.1928123E+1
16610276,5/10/2021,10:39:08 AM,-9.5319939E+1,-1.3847548E+1,3.8256133E+3,2.1950218E+1
16610277,5/10/2021,10:39:08 AM,-9.2607155E+1,4.6392469E+0,3.8398979E+3,2.2038593E+1
16610278,5/10/2021,10:39:08 AM,-8.6995407E+1,2.2386457E+1,3.8381123E+3,2.2060688E+1
16610279,5/10/2021,10:39:08 AM,-8.0373009E+1,4.1709225E+1,3.8488257E+3,2.2082779E+1
16610280,5/10/2021,10:39:08 AM,-6.4947350E+1,5.4286491E+1,3.8488257E+3,2.2126968E+1
16610281,5/10/2021,10:39:08 AM,-4.1303535E+1,6.0521374E+1,3.8488257E+3,2.2171154E+1
16610282,5/10/2021,10:39:08 AM,-1.7181995E+1,6.8852470E+1,3.8559683E+3,2.2259533E+1
16610283,5/10/2021,10:39:08 AM,4.6981201E+0,7.7237312E+1,3.8613250E+3,2.2281624E+1
16610284,5/10/2021,10:39:08 AM,2.7340654E+1,8.0865372E+1,3.8657888E+3,2.2347908E+1
16610285,5/10/2021,10:39:08 AM,4.5266335E+1,8.7664619E+1,3.8711455E+3,2.2414188E+1
16610286,5/10/2021,10:39:09 AM,6.2899460E+1,8.9357712E+1,3.8702527E+3,2.2414188E+1
16610287,5/10/2021,10:39:09 AM,7.6888939E+1,8.7745239E+1,3.8666816E+3,2.2436283E+1
16610288,5/10/2021,10:39:09 AM,8.4521980E+1,8.9841454E+1,3.8711455E+3,2.2458374E+1
16610289,5/10/2021,10:39:09 AM,8.7607117E+1,9.1427048E+1,3.8684673E+3,2.2480469E+1
16610290,5/10/2021,10:39:09 AM,8.7314552E+1,9.0110199E+1,3.8684673E+3,2.2524658E+1
16610291,5/10/2021,10:39:09 AM,8.2819839E+1,8.9492088E+1,3.8702527E+3,2.2502563E+1
16610292,5/10/2021,10:39:09 AM,7.9894279E+1,8.2692841E+1,3.8568611E+3,2.2458374E+1
16610293,5/10/2021,10:39:09 AM,7.7926178E+1,7.4469238E+1,3.8613250E+3,2.2458374E+1
16610294,5/10/2021,10:39:09 AM,7.3777214E+1,6.9819954E+1,3.8631106E+3,2.2392094E+1
16610295,5/10/2021,10:39:09 AM,6.7739929E+1,6.4095680E+1,3.8595393E+3,2.2325813E+1
16610296,5/10/2021,10:39:10 AM,6.5984589E+1,5.3345879E+1,3.8622178E+3,2.2303719E+1
16610297,5/10/2021,10:39:10 AM,6.4282448E+1,4.1467354E+1,3.8568611E+3,2.2215343E+1
16610298,5/10/2021,10:39:10 AM,6.9043129E+1,2.0171854E+1,3.8497185E+3,2.2171154E+1
16610299,5/10/2021,10:39:10 AM,7.1968689E+1,2.9020312E+0,3.8488257E+3,2.2082779E+1
16610300,5/10/2021,10:39:10 AM,7.1091019E+1,-9.8838902E+0,3.8550754E+3,2.1994404E+1
16610301,5/10/2021,10:39:10 AM,6.7181412E+1,-2.5181406E+1,3.8488257E+3,2.1972313E+1
16610302,5/10/2021,10:39:10 AM,6.0293056E+1,-4.1359856E+1,3.8470403E+3,2.1883938E+1
16610303,5/10/2021,10:39:10 AM,4.6622730E+1,-5.7162060E+1,3.8345413E+3,2.1861843E+1
16610304,5/10/2021,10:39:10 AM,3.5585403E+1,-7.2453651E+1,3.8363269E+3,2.1817654E+1
16610305,5/10/2021,10:39:10 AM,1.9518177E+1,-8.1886604E+1,3.8318628E+3,2.1751373E+1
16610306,5/10/2021,10:39:11 AM,-1.9634001E+0,-8.7369003E+1,3.8345413E+3,2.1751373E+1
16610307,5/10/2021,10:39:11 AM,-2.4175734E+1,-9.2152664E+1,3.8273987E+3,2.1839748E+1
16610308,5/10/2021,10:39:11 AM,-4.7340820E+1,-9.8280045E+1,3.8193638E+3,2.1839748E+1
16610309,5/10/2021,10:39:11 AM,-6.8245247E+1,-1.0137062E+2,3.8184709E+3,2.1906029E+1
16610310,5/10/2021,10:39:11 AM,-8.5160286E+1,-1.0314433E+2,3.8184709E+3,2.1950218E+1
16610311,5/10/2021,10:39:11 AM,-9.9389122E+1,-1.0499868E+2,3.8077576E+3,2.1994404E+1
16610312,5/10/2021,10:39:11 AM,-1.1101157E+2,-1.0061813E+2,3.8166853E+3,2.2193249E+1
16610313,5/10/2021,10:39:11 AM,-1.1606480E+2,-9.6130089E+1,3.8184709E+3,2.2259533E+1
16610314,5/10/2021,10:39:11 AM,-1.1441585E+2,-9.4329498E+1,3.8184709E+3,2.2259533E+1
16610315,5/10/2021,10:39:11 AM,-1.1016049E+2,-8.9814575E+1,3.8166853E+3,2.2303719E+1
16610316,5/10/2021,10:39:12 AM,-1.0367107E+2,-8.2289719E+1,3.8220420E+3,2.2347908E+1
16610317,5/10/2021,10:39:12 AM,-9.7474213E+1,-7.1029305E+1,3.8273987E+3,2.2414188E+1
16610318,5/10/2021,10:39:12 AM,-9.3830566E+1,-5.9661388E+1,3.8273987E+3,2.2414188E+1
16610319,5/10/2021,10:39:12 AM,-9.2527367E+1,-4.6492886E+1,3.8327556E+3,2.2414188E+1
16610320,5/10/2021,10:39:12 AM,-8.5426247E+1,-3.4506859E+1,3.8398979E+3,2.2436283E+1
16610321,5/10/2021,10:39:12 AM,-8.5346458E+1,-2.1096483E+1,3.8363269E+3,2.2414188E+1
16610322,5/10/2021,10:39:12 AM,-8.9814583E+1,-6.6193881E+0,3.8381123E+3,2.2369999E+1
16610323,5/10/2021,10:39:12 AM,-9.1091187E+1,6.4758353E+0,3.8416836E+3,2.2369999E+1
16610324,5/10/2021,10:39:12 AM,-9.2474174E+1,1.7949442E+1,3.8416836E+3,2.2369999E+1
16610325,5/10/2021,10:39:12 AM,-8.8298607E+1,2.8003229E+1,3.8452546E+3,2.2369999E+1
16610326,5/10/2021,10:39:13 AM,-8.0080460E+1,3.4641232E+1,3.8452546E+3,2.2369999E+1
16610327,5/10/2021,10:39:13 AM,-6.9920799E+1,3.8564907E+1,3.8434690E+3,2.2392094E+1
16610328,5/10/2021,10:39:13 AM,-5.9920715E+1,4.3052948E+1,3.8470403E+3,2.2392094E+1
16610329,5/10/2021,10:39:13 AM,-4.5372719E+1,4.5014786E+1,3.8452546E+3,2.2436283E+1
16610330,5/10/2021,10:39:13 AM,-2.4441692E+1,4.5095413E+1,3.8523972E+3,2.2480469E+1
16610331,5/10/2021,10:39:13 AM,-2.4869139E+0,4.3509815E+1,3.8506116E+3,2.2458374E+1
16610332,5/10/2021,10:39:13 AM,1.7887058E+1,4.2219841E+1,3.8523972E+3,2.2458374E+1
16610333,5/10/2021,10:39:13 AM,3.5292847E+1,4.0768620E+1,3.8613250E+3,2.2458374E+1
16610334,5/10/2021,10:39:13 AM,4.9069557E+1,3.8081165E+1,3.8515044E+3,2.2414188E+1
16610335,5/10/2021,10:39:13 AM,6.1809025E+1,3.7597424E+1,3.8613250E+3,2.2347908E+1
16610336,5/10/2021,10:39:14 AM,7.3856995E+1,3.4668106E+1,3.8613250E+3,2.2347908E+1
16610337,5/10/2021,10:39:14 AM,7.9123001E+1,3.1523787E+1,3.8586465E+3,2.2325813E+1
16610338,5/10/2021,10:39:14 AM,8.0505989E+1,2.8728840E+1,3.8559683E+3,2.2281624E+1
16610339,5/10/2021,10:39:14 AM,7.9841087E+1,2.6363884E+1,3.8622178E+3,2.2303719E+1
16610340,5/10/2021,10:39:14 AM,7.5638924E+1,2.4052677E+1,3.8541826E+3,2.2303719E+1
16610341,5/10/2021,10:39:14 AM,7.1569748E+1,1.8377441E+1,3.8488257E+3,2.2303719E+1
16610342,5/10/2021,10:39:14 AM,6.9255890E+1,1.1284861E+1,3.8550754E+3,2.2281624E+1
16610343,5/10/2021,10:39:14 AM,6.9654839E+1,5.9149151E+0,3.8488257E+3,2.2281624E+1
16610344,5/10/2021,10:39:14 AM,6.7952690E+1,2.6662579E-2,3.8506116E+3,2.2303719E+1
16610345,5/10/2021,10:39:14 AM,6.4521812E+1,-5.4718299E+0,3.8434690E+3,2.2303719E+1
16610346,5/10/2021,10:39:15 AM,6.3378185E+1,-9.0943480E+0,3.8452546E+3,2.2303719E+1
16610347,5/10/2021,10:39:15 AM,6.1090931E+1,-1.1651718E+1,3.8452546E+3,2.2347908E+1
16610348,5/10/2021,10:39:15 AM,6.0053696E+1,-1.2459868E+1,3.8488257E+3,2.2347908E+1
16610349,5/10/2021,10:39:15 AM,5.9415390E+1,-1.3177634E+1,3.8461475E+3,2.2325813E+1
16610350,5/10/2021,10:39:15 AM,5.3058956E+1,-1.2925087E+1,3.8470403E+3,2.2281624E+1
16610351,5/10/2021,10:39:15 AM,4.4654629E+1,-1.2071744E+1,3.8470403E+3,2.2281624E+1
16610352,5/10/2021,10:39:15 AM,3.6010937E+1,-1.1234351E+1,3.8470403E+3,2.2259533E+1
16610353,5/10/2021,10:39:15 AM,2.8324703E+1,-1.1242327E+1,3.8506116E+3,2.2237438E+1
16610354,5/10/2021,10:39:15 AM,1.9704967E+1,-1.2534303E+1,3.8488257E+3,2.2215343E+1
16610355,5/10/2021,10:39:15 AM,9.0921707E+0,-1.4581264E+1,3.8452546E+3,2.2104874E+1
16610356,5/10/2021,10:39:16 AM,-5.0609765E+0,-1.7167875E+1,3.8470403E+3,2.2104874E+1
16610357,5/10/2021,10:39:16 AM,-2.2845936E+1,-1.9196224E+1,3.8452546E+3,2.2126968E+1
16610358,5/10/2021,10:39:16 AM,-3.9920544E+1,-2.5423275E+1,3.8381123E+3,2.2126968E+1
16610359,5/10/2021,10:39:16 AM,-5.7261112E+1,-3.4076866E+1,3.8381123E+3,2.2126968E+1
16610360,5/10/2021,10:39:16 AM,-7.5426155E+1,-4.2569210E+1,3.8291846E+3,2.2126968E+1
16610361,5/10/2021,10:39:16 AM,-9.5319939E+1,-4.8374100E+1,3.8256133E+3,2.2126968E+1
16610362,5/10/2021,10:39:16 AM,-1.1303285E+2,-5.2539646E+1,3.8238276E+3,2.2104874E+1
16610363,5/10/2021,10:39:16 AM,-1.2718191E+2,-5.5173347E+1,3.8220420E+3,2.2082779E+1
16610364,5/10/2021,10:39:16 AM,-1.3840541E+2,-5.7027687E+1,3.8184709E+3,2.2104874E+1
16610365,5/10/2021,10:39:16 AM,-1.4492142E+2,-5.9473270E+1,3.8220420E+3,2.2149063E+1
16610366,5/10/2021,10:39:17 AM,-1.4792677E+2,-6.0279503E+1,3.8175781E+3,2.2126968E+1
16610367,5/10/2021,10:39:17 AM,-1.4827251E+2,-5.9742012E+1,3.8238276E+3,2.2104874E+1
16610368,5/10/2021,10:39:17 AM,-1.4473524E+2,-5.7672676E+1,3.8202566E+3,2.2104874E+1
16610369,5/10/2021,10:39:17 AM,-1.3946924E+2,-5.5630211E+1,3.8184709E+3,2.2126968E+1
16610370,5/10/2021,10:39:17 AM,-1.2997449E+2,-4.9771576E+1,3.8256133E+3,2.2171154E+1
16610371,5/10/2021,10:39:17 AM,-1.1811269E+2,-4.0929863E+1,3.8354341E+3,2.2149063E+1
16610372,5/10/2021,10:39:17 AM,-1.0696897E+2,-3.6119328E+1,3.8309702E+3,2.2126968E+1
16610373,5/10/2021,10:39:17 AM,-9.1942261E+1,-3.3888744E+1,3.8273987E+3,2.2126968E+1
16610374,5/10/2021,10:39:17 AM,-7.8644272E+1,-2.5799520E+1,3.8354341E+3,2.2126968E+1
16610375,5/10/2021,10:39:17 AM,-6.9176109E+1,-1.4456319E+1,3.8381123E+3,2.2149063E+1
16610376,5/10/2021,10:39:18 AM,-5.7048344E+1,-5.7181945E+0,3.8390051E+3,2.2149063E+1
16610377,5/10/2021,10:39:18 AM,-3.6276897E+1,2.3009804E-1,3.8479329E+3,2.2126968E+1
16610378,5/10/2021,10:39:18 AM,-1.4956306E+1,4.4991488E+0,3.8416836E+3,2.2126968E+1
16610379,5/10/2021,10:39:18 AM,2.5304883E+0,8.4563341E+0,3.8434690E+3,2.2126968E+1
16610380,5/10/2021,10:39:18 AM,2.1702309E+1,1.6218830E+1,3.8479329E+3,2.2104874E+1
16610381,5/10/2021,10:39:18 AM,4.4654629E+1,2.5181406E+1,3.8470403E+3,2.2104874E+1
16610382,5/10/2021,10:39:18 AM,6.3112228E+1,3.4103741E+1,3.8631106E+3,2.2082779E+1
16610383,5/10/2021,10:39:18 AM,8.1250679E+1,4.2381084E+1,3.8559683E+3,2.2082779E+1
16610384,5/10/2021,10:39:18 AM,9.2607155E+1,5.0792805E+1,3.8666816E+3,2.2060688E+1
16610385,5/10/2021,10:39:18 AM,9.9495514E+1,5.5979580E+1,3.8648960E+3,2.1994404E+1
16610386,5/10/2021,10:39:19 AM,1.0593173E+2,6.3773190E+1,3.8702527E+3,2.1994404E+1
16610387,5/10/2021,10:39:19 AM,1.1234136E+2,6.8234360E+1,3.8702527E+3,2.2016499E+1
16610388,5/10/2021,10:39:19 AM,1.1718183E+2,6.7428116E+1,3.8765024E+3,2.2016499E+1
16610389,5/10/2021,10:39:19 AM,1.2047973E+2,6.2966957E+1,3.8648960E+3,2.2060688E+1
16610390,5/10/2021,10:39:19 AM,1.2002760E+2,5.5388344E+1,3.8684673E+3,2.2171154E+1
16610391,5/10/2021,10:39:19 AM,1.1510734E+2,4.8320351E+1,3.8666816E+3,2.2193249E+1
16610392,5/10/2021,10:39:19 AM,1.1024029E+2,3.9317394E+1,3.8613250E+3,2.2171154E+1
16610393,5/10/2021,10:39:19 AM,1.0263383E+2,3.0529432E+1,3.8604321E+3,2.2171154E+1
16610394,5/10/2021,10:39:19 AM,9.3564606E+1,2.1633974E+1,3.8550754E+3,2.2149063E+1
16610395,5/10/2021,10:39:19 AM,8.6543274E+1,1.2536962E+1,3.8541826E+3,2.2104874E+1
16610396,5/10/2021,10:39:20 AM,7.9176193E+1,-2.3516394E-1,3.8497185E+3,2.2104874E+1
16610397,5/10/2021,10:39:20 AM,5.5372803E+1,-7.3717122E+0,3.8390051E+3,2.2038593E+1
16610398,5/10/2021,10:39:20 AM,4.2287586E+1,-1.3887423E+1,3.8488257E+3,2.1994404E+1
16610399,5/10/2021,10:39:20 AM,2.8963009E+1,-1.9422188E+1,3.8390051E+3,2.1972313E+1
16610400,5/10/2021,10:39:20 AM,7.9214492E+0,-2.3595810E+1,3.8434690E+3,2.1883938E+1
16610401,5/10/2021,10:39:20 AM,-6.7533579E+0,-3.0018818E+1,3.8452546E+3,2.1839748E+1
16610402,5/10/2021,10:39:20 AM,-2.4494884E+1,-3.6576195E+1,3.8318628E+3,2.1596718E+1
16610403,5/10/2021,10:39:20 AM,-4.5479103E+1,-4.1574852E+1,3.8398979E+3,2.1464153E+1
16610404,5/10/2021,10:39:20 AM,-6.2447330E+1,-4.9449081E+1,3.8318628E+3,2.1508343E+1
16610405,5/10/2021,10:39:20 AM,-7.7926178E+1,-5.7027687E+1,3.8345413E+3,2.1464153E+1
16610406,5/10/2021,10:39:21 AM,-8.8404991E+1,-6.7132507E+1,3.8273987E+3,2.1442059E+1
16610407,5/10/2021,10:39:21 AM,-1.0287319E+2,-7.5302353E+1,3.8238276E+3,2.1508343E+1
16610408,5/10/2021,10:39:21 AM,-1.1821906E+2,-8.1080368E+1,3.8175781E+3,2.1530434E+1
16610409,5/10/2021,10:39:21 AM,-1.3117131E+2,-8.5084671E+1,3.8148999E+3,2.1618809E+1
16610410,5/10/2021,10:39:21 AM,-1.4218204E+2,-8.6267143E+1,3.8184709E+3,2.1795563E+1
16610411,5/10/2021,10:39:21 AM,-1.4968210E+2,-8.6240273E+1,3.8113286E+3,2.1817654E+1
16610412,5/10/2021,10:39:21 AM,-1.5638428E+2,-8.4654678E+1,3.8175781E+3,2.1950218E+1
16610413,5/10/2021,10:39:21 AM,-1.6401733E+2,-8.0381630E+1,3.8148999E+3,2.2060688E+1
16610414,5/10/2021,10:39:21 AM,-1.6968227E+2,-7.5141106E+1,3.8131143E+3,2.2126968E+1
16610415,5/10/2021,10:39:21 AM,-1.6984184E+2,-7.0760559E+1,3.8148999E+3,2.2369999E+1
16610416,5/10/2021,10:39:22 AM,-1.6223540E+2,-6.4471924E+1,3.8256133E+3,2.2414188E+1
16610417,5/10/2021,10:39:22 AM,-1.4837891E+2,-5.8855156E+1,3.8238276E+3,2.2436283E+1
16610418,5/10/2021,10:39:22 AM,-1.3736816E+2,-5.7807049E+1,3.8211492E+3,2.2480469E+1
16610419,5/10/2021,10:39:22 AM,-1.2231484E+2,-5.6140831E+1,3.8256133E+3,2.2546749E+1
16610420,5/10/2021,10:39:22 AM,-1.0242106E+2,-5.2136532E+1,3.8184709E+3,2.2657219E+1
16610421,5/10/2021,10:39:22 AM,-7.6250633E+1,-4.5471653E+1,3.8372195E+3,2.2679314E+1
16610422,5/10/2021,10:39:22 AM,-5.7128136E+1,-3.6065578E+1,3.8327556E+3,2.2701408E+1
16610423,5/10/2021,10:39:22 AM,-3.3564110E+1,-2.8003229E+1,3.8309702E+3,2.2745594E+1
16610424,5/10/2021,10:39:22 AM,-3.7347283E+0,-1.8337566E+1,3.8416836E+3,2.2767689E+1
16610425,5/10/2021,10:39:22 AM,1.8305363E+1,-2.5505853E+0,3.8372195E+3,2.2811878E+1
16610426,5/10/2021,10:39:23 AM,3.4468372E+1,2.0698215E+1,3.8532898E+3,2.2811878E+1
16610427,5/10/2021,10:39:23 AM,5.0399353E+1,4.2300465E+1,3.8523972E+3,2.2811878E+1
16610428,5/10/2021,10:39:23 AM,6.9548454E+1,6.1757603E+1,3.8666816E+3,2.2789783E+1
16610429,5/10/2021,10:39:23 AM,8.6011353E+1,8.1725357E+1,3.8711455E+3,2.2767689E+1
16610430,5/10/2021,10:39:23 AM,1.0231468E+2,9.3953255E+1,3.8702527E+3,2.2679314E+1
16610431,5/10/2021,10:39:23 AM,1.1500096E+2,1.0644989E+2,3.8756096E+3,2.2657219E+1
16610432,5/10/2021,10:39:23 AM,1.2563934E+2,1.1889278E+2,3.8854302E+3,2.2502563E+1
16610433,5/10/2021,10:39:23 AM,1.3832562E+2,1.2628327E+2,3.8827520E+3,2.2347908E+1
16610434,5/10/2021,10:39:23 AM,1.4627782E+2,1.2950822E+2,3.8934656E+3,2.2325813E+1
16610435,5/10/2021,10:39:23 AM,1.4566611E+2,1.2703577E+2,3.8782881E+3,2.2237438E+1
16610436,5/10/2021,10:39:24 AM,1.4122458E+2,1.1752219E+2,3.8702527E+3,2.2215343E+1
16610437,5/10/2021,10:39:24 AM,1.3292664E+2,1.1346414E+2,3.8800735E+3,2.2104874E+1
16610438,5/10/2021,10:39:24 AM,1.2191590E+2,1.0757862E+2,3.8773953E+3,2.2016499E+1
16610439,5/10/2021,10:39:24 AM,1.0603812E+2,9.8683159E+1,3.8675745E+3,2.2016499E+1
16610440,5/10/2021,10:39:24 AM,9.2819923E+1,8.4520302E+1,3.8648960E+3,2.1950218E+1
16610441,5/10/2021,10:39:24 AM,8.7208176E+1,6.4471924E+1,3.8577539E+3,2.1928123E+1
16610442,5/10/2021,10:39:24 AM,7.8458099E+1,5.5200226E+1,3.8631106E+3,2.1883938E+1
16610443,5/10/2021,10:39:24 AM,6.0745190E+1,3.6361198E+1,3.8532898E+3,2.1839748E+1
