TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 14:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13280201,1/10/2021,2:09:00 PM,-1.0557939E+2,-2.0266205E+1,3.8459053E+3,2.2590927E+1
13280202,1/10/2021,2:09:00 PM,-1.0680303E+2,-3.2873741E+1,3.8494771E+3,2.2590927E+1
13280203,1/10/2021,2:09:00 PM,-1.0611142E+2,-4.4351326E+1,3.8476914E+3,2.2635113E+1
13280204,1/10/2021,2:09:00 PM,-1.0166904E+2,-5.4323658E+1,3.8476914E+3,2.2701397E+1
13280205,1/10/2021,2:09:00 PM,-9.8636536E+1,-6.3812153E+1,3.8485842E+3,2.2723488E+1
13280206,1/10/2021,2:09:01 PM,-9.5311409E+1,-7.2628662E+1,3.8405476E+3,2.2767677E+1
13280207,1/10/2021,2:09:01 PM,-8.6373466E+1,-7.8031464E+1,3.8467981E+3,2.2767677E+1
13280208,1/10/2021,2:09:01 PM,-7.8738983E+1,-7.7440109E+1,3.8530491E+3,2.2811863E+1
13280209,1/10/2021,2:09:01 PM,-6.4746849E+1,-8.1230125E+1,3.8548347E+3,2.2878147E+1
13280210,1/10/2021,2:09:01 PM,-4.9557674E+1,-8.8380104E+1,3.8503701E+3,2.2878147E+1
13280211,1/10/2021,2:09:01 PM,-3.3809879E+1,-9.3110909E+1,3.8476914E+3,2.2944427E+1
13280212,1/10/2021,2:09:01 PM,-1.6464367E+1,-9.5288155E+1,3.8557275E+3,2.2966522E+1
13280213,1/10/2021,2:09:01 PM,3.5085475E+0,-9.9185692E+1,3.8584065E+3,2.2966522E+1
13280214,1/10/2021,2:09:01 PM,1.6495943E+1,-9.9427620E+1,3.8539419E+3,2.2988613E+1
13280215,1/10/2021,2:09:01 PM,2.8356672E+1,-1.0106727E+2,3.8557275E+3,2.2988613E+1
13280216,1/10/2021,2:09:02 PM,4.5434517E+1,-1.0348643E+2,3.8557275E+3,2.3032803E+1
13280217,1/10/2021,2:09:02 PM,6.2113350E+1,-1.0281445E+2,3.8530491E+3,2.3032803E+1
13280218,1/10/2021,2:09:02 PM,6.9880844E+1,-9.4374252E+1,3.8646572E+3,2.3032803E+1
13280219,1/10/2021,2:09:02 PM,7.5068039E+1,-8.5853424E+1,3.8610852E+3,2.3010708E+1
13280220,1/10/2021,2:09:02 PM,7.5254250E+1,-7.7789543E+1,3.8539419E+3,2.3010708E+1
13280221,1/10/2021,2:09:02 PM,7.3791191E+1,-6.4484138E+1,3.8619785E+3,2.3032803E+1
13280222,1/10/2021,2:09:02 PM,7.3019768E+1,-4.7926315E+1,3.8619785E+3,2.3054897E+1
13280223,1/10/2021,2:09:02 PM,7.2939957E+1,-2.8304213E+1,3.8718008E+3,2.3010708E+1
13280224,1/10/2021,2:09:02 PM,6.4161629E+1,-6.3601108E+0,3.8718008E+3,2.2988613E+1
13280225,1/10/2021,2:09:02 PM,5.3308418E+1,1.3368995E+1,3.8726936E+3,2.2988613E+1
13280226,1/10/2021,2:09:03 PM,4.5567524E+1,3.3008141E+1,3.8771584E+3,2.2988613E+1
13280227,1/10/2021,2:09:03 PM,3.8757668E+1,5.1555061E+1,3.8780513E+3,2.2988613E+1
13280228,1/10/2021,2:09:03 PM,3.3198055E+1,6.9940697E+1,3.8869807E+3,2.2966522E+1
13280229,1/10/2021,2:09:03 PM,2.6787212E+1,8.6525406E+1,3.8860879E+3,2.2922333E+1
13280230,1/10/2021,2:09:03 PM,1.9282545E+1,1.0052968E+2,3.8932312E+3,2.2900238E+1
13280231,1/10/2021,2:09:03 PM,6.9572935E+0,1.1364692E+2,3.8869807E+3,2.2833958E+1
13280232,1/10/2021,2:09:03 PM,5.5433605E-3,1.2211399E+2,3.8905525E+3,2.2811863E+1
13280233,1/10/2021,2:09:03 PM,-3.5029998E+0,1.2969405E+2,3.8968030E+3,2.2767677E+1
13280234,1/10/2021,2:09:03 PM,-1.7295874E+1,1.3622577E+2,3.8941245E+3,2.2679302E+1
13280235,1/10/2021,2:09:03 PM,-2.8596083E+1,1.3550003E+2,3.8923384E+3,2.2679302E+1
13280236,1/10/2021,2:09:04 PM,-3.6895596E+1,1.3060794E+2,3.8887666E+3,2.2480457E+1
13280237,1/10/2021,2:09:04 PM,-4.7615799E+1,1.2095817E+2,3.8789441E+3,2.2392082E+1
13280238,1/10/2021,2:09:04 PM,-4.9477871E+1,1.0810972E+2,3.8834089E+3,2.2414177E+1
13280239,1/10/2021,2:09:04 PM,-5.2217773E+1,9.5771988E+1,3.8816230E+3,2.2392082E+1
13280240,1/10/2021,2:09:04 PM,-5.7750782E+1,7.9482956E+1,3.8744795E+3,2.2369987E+1
13280241,1/10/2021,2:09:04 PM,-5.9852261E+1,6.1527386E+1,3.8709080E+3,2.2347893E+1
13280242,1/10/2021,2:09:04 PM,-6.1873940E+1,4.3410542E+1,3.8566208E+3,2.2347893E+1
13280243,1/10/2021,2:09:04 PM,-5.9001034E+1,2.8008535E+1,3.8655500E+3,2.2369987E+1
13280244,1/10/2021,2:09:04 PM,-5.5330093E+1,1.4137420E+1,3.8601924E+3,2.2414177E+1
13280245,1/10/2021,2:09:04 PM,-4.9956692E+1,1.0170591E+0,3.8619785E+3,2.2414177E+1
13280246,1/10/2021,2:09:05 PM,-4.5115307E+1,-1.2281502E+1,3.8575137E+3,2.2458363E+1
13280247,1/10/2021,2:09:05 PM,-4.0167519E+1,-2.3277727E+1,3.8548347E+3,2.2502552E+1
13280248,1/10/2021,2:09:05 PM,-2.7611845E+1,-3.4809074E+1,3.8610852E+3,2.2546738E+1
13280249,1/10/2021,2:09:05 PM,-1.6401215E+1,-4.4969559E+1,3.8619785E+3,2.2590927E+1
13280250,1/10/2021,2:09:05 PM,-7.4704070E+0,-5.4269901E+1,3.8619785E+3,2.2590927E+1
13280251,1/10/2021,2:09:05 PM,3.2414637E+0,-6.7064583E+1,3.8601924E+3,2.2613022E+1
13280252,1/10/2021,2:09:05 PM,1.3498835E+1,-7.9886147E+1,3.8566208E+3,2.2635113E+1
13280253,1/10/2021,2:09:05 PM,2.3488688E+1,-9.0154152E+1,3.8566208E+3,2.2657207E+1
13280254,1/10/2021,2:09:05 PM,3.3277859E+1,-9.8621231E+1,3.8601924E+3,2.2767677E+1
13280255,1/10/2021,2:09:05 PM,3.7959637E+1,-1.0456161E+2,3.8539419E+3,2.2767677E+1
13280256,1/10/2021,2:09:06 PM,3.8571457E+1,-1.0969563E+2,3.8530491E+3,2.2856052E+1
13280257,1/10/2021,2:09:06 PM,3.7347813E+1,-1.1179222E+2,3.8494771E+3,2.2878147E+1
13280258,1/10/2021,2:09:06 PM,3.5698551E+1,-1.1023321E+2,3.8503701E+3,2.2966522E+1
13280259,1/10/2021,2:09:06 PM,3.2001011E+1,-1.0246500E+2,3.8530491E+3,2.3121178E+1
13280260,1/10/2021,2:09:06 PM,2.4552729E+1,-8.9482162E+1,3.8566208E+3,2.3121178E+1
13280261,1/10/2021,2:09:06 PM,1.7506382E+1,-8.1095734E+1,3.8503701E+3,2.3143272E+1
13280262,1/10/2021,2:09:06 PM,9.0571127E+0,-6.9618149E+1,3.8512629E+3,2.3165367E+1
13280263,1/10/2021,2:09:06 PM,2.2293978E+0,-5.4511814E+1,3.8557275E+3,2.3165367E+1
13280264,1/10/2021,2:09:06 PM,-3.2850530E+0,-3.9056049E+1,3.8584065E+3,2.3143272E+1
13280265,1/10/2021,2:09:06 PM,-7.5335593E+0,-1.9697199E+1,3.8655500E+3,2.3143272E+1
13280266,1/10/2021,2:09:07 PM,-1.3212017E+1,-1.1904340E+0,3.8673359E+3,2.3143272E+1
13280267,1/10/2021,2:09:07 PM,-1.5148691E+1,1.4770241E+1,3.8718008E+3,0.0000000E+0
13280268,1/10/2021,2:09:07 PM,-2.0253513E+1,3.2013596E+1,3.8709080E+3,0.0000000E+0
13280269,1/10/2021,2:09:07 PM,-2.8702484E+1,4.9673489E+1,3.8753723E+3,0.0000000E+0
13280270,1/10/2021,2:09:07 PM,-3.7321209E+1,6.9860062E+1,3.8860879E+3,0.0000000E+0
13280271,1/10/2021,2:09:07 PM,-4.8679844E+1,8.6337250E+1,3.8843018E+3,0.0000000E+0
13280272,1/10/2021,2:09:07 PM,-5.9400051E+1,9.7223488E+1,3.8869807E+3,0.0000000E+0
13280273,1/10/2021,2:09:07 PM,-6.7779366E+1,1.0308324E+2,3.8843018E+3,0.0000000E+0
13280274,1/10/2021,2:09:07 PM,-7.8792183E+1,1.0703454E+2,3.8825161E+3,0.0000000E+0
13280275,1/10/2021,2:09:07 PM,-8.9006966E+1,1.0821724E+2,3.8834089E+3,0.0000000E+0
13280276,1/10/2021,2:09:08 PM,-9.5816826E+1,1.0445410E+2,3.8789441E+3,0.0000000E+0
13280277,1/10/2021,2:09:08 PM,-1.0174885E+2,9.4804321E+1,3.8735867E+3,0.0000000E+0
13280278,1/10/2021,2:09:08 PM,-9.8131111E+1,8.1068848E+1,3.8700146E+3,0.0000000E+0
13280279,1/10/2021,2:09:08 PM,-9.0310417E+1,6.5209892E+1,3.8655500E+3,0.0000000E+0
13280280,1/10/2021,2:09:08 PM,-7.9776421E+1,4.8678944E+1,3.8601924E+3,0.0000000E+0
13280281,1/10/2021,2:09:08 PM,-6.2831581E+1,3.4405880E+1,3.8619785E+3,0.0000000E+0
13280282,1/10/2021,2:09:08 PM,-3.9076878E+1,2.2632616E+1,3.8655500E+3,0.0000000E+0
13280283,1/10/2021,2:09:08 PM,-1.5767058E+1,9.5135765E+0,3.8619785E+3,0.0000000E+0
13280284,1/10/2021,2:09:08 PM,5.5778537E+0,-1.3147321E+0,3.8628713E+3,0.0000000E+0
13280285,1/10/2021,2:09:08 PM,2.3249279E+1,-7.6443639E+0,3.8655500E+3,0.0000000E+0
13280286,1/10/2021,2:09:09 PM,3.8598061E+1,-1.0034723E+1,3.8691218E+3,0.0000000E+0
13280287,1/10/2021,2:09:09 PM,5.2430584E+1,-1.2776058E+1,3.8744795E+3,0.0000000E+0
13280288,1/10/2021,2:09:09 PM,6.7220741E+1,-1.6354950E+1,3.8753723E+3,0.0000000E+0
13280289,1/10/2021,2:09:09 PM,7.6504494E+1,-1.9497780E+1,3.8762654E+3,0.0000000E+0
13280290,1/10/2021,2:09:09 PM,8.1079865E+1,-2.3895958E+1,3.8744795E+3,0.0000000E+0
13280291,1/10/2021,2:09:09 PM,8.3979378E+1,-2.8519249E+1,3.8753723E+3,0.0000000E+0
13280292,1/10/2021,2:09:09 PM,8.7942924E+1,-3.4594036E+1,3.8744795E+3,0.0000000E+0
13280293,1/10/2021,2:09:09 PM,9.0549828E+1,-4.2631035E+1,3.8744795E+3,0.0000000E+0
13280294,1/10/2021,2:09:09 PM,9.0603027E+1,-5.1044346E+1,3.8700146E+3,0.0000000E+0
13280295,1/10/2021,2:09:09 PM,8.5548836E+1,-6.1285473E+1,3.8601924E+3,0.0000000E+0
13280296,1/10/2021,2:09:10 PM,7.9670013E+1,-6.8086014E+1,3.8610852E+3,0.0000000E+0
13280297,1/10/2021,2:09:10 PM,7.2673950E+1,-7.1822273E+1,3.8566208E+3,0.0000000E+0
13280298,1/10/2021,2:09:10 PM,6.7593155E+1,-7.4456474E+1,3.8548347E+3,0.0000000E+0
13280299,1/10/2021,2:09:10 PM,6.4667046E+1,-7.2816818E+1,3.8584065E+3,0.0000000E+0
13280300,1/10/2021,2:09:10 PM,5.8309406E+1,-6.6822670E+1,3.8575137E+3,0.0000000E+0
13280301,1/10/2021,2:09:10 PM,4.4290676E+1,-5.7065372E+1,3.8566208E+3,0.0000000E+0
13280302,1/10/2021,2:09:10 PM,2.6654209E+1,-4.4216930E+1,3.8584065E+3,0.0000000E+0
13280303,1/10/2021,2:09:10 PM,1.0914846E+1,-2.9379395E+1,3.8610852E+3,0.0000000E+0
13280304,1/10/2021,2:09:10 PM,4.1812775E-1,-1.6509167E+1,3.8682290E+3,0.0000000E+0
13280305,1/10/2021,2:09:10 PM,-1.5588126E+1,-2.0405247E+0,3.8682290E+3,0.0000000E+0
13280306,1/10/2021,2:09:11 PM,-4.1683777E+1,1.5687563E+1,3.8691218E+3,0.0000000E+0
13280307,1/10/2021,2:09:11 PM,-7.0333061E+1,3.3196297E+1,3.8691218E+3,0.0000000E+0
13280308,1/10/2021,2:09:11 PM,-9.2119286E+1,4.7711277E+1,3.8735867E+3,0.0000000E+0
13280309,1/10/2021,2:09:11 PM,-1.0339811E+2,5.7361050E+1,3.8771584E+3,0.0000000E+0
13280310,1/10/2021,2:09:11 PM,-1.1419812E+2,6.1070435E+1,3.8709080E+3,0.0000000E+0
13280311,1/10/2021,2:09:11 PM,-1.3026512E+2,6.4994858E+1,3.8655500E+3,0.0000000E+0
13280312,1/10/2021,2:09:11 PM,-1.4705035E+2,6.9537506E+1,3.8700146E+3,0.0000000E+0
13280313,1/10/2021,2:09:11 PM,-1.5508386E+2,6.8973038E+1,3.8655500E+3,0.0000000E+0
13280314,1/10/2021,2:09:11 PM,-1.5343460E+2,6.2575691E+1,3.8619785E+3,0.0000000E+0
13280315,1/10/2021,2:09:11 PM,-1.4593312E+2,5.3544147E+1,3.8610852E+3,0.0000000E+0
13280316,1/10/2021,2:09:12 PM,-1.3723459E+2,4.6421059E+1,3.8548347E+3,0.0000000E+0
13280317,1/10/2021,2:09:12 PM,-1.2848286E+2,4.2980469E+1,3.8557275E+3,0.0000000E+0
13280318,1/10/2021,2:09:12 PM,-1.1425132E+2,3.9163567E+1,3.8619785E+3,0.0000000E+0
13280319,1/10/2021,2:09:12 PM,-9.3608940E+1,3.5346664E+1,3.8637642E+3,0.0000000E+0
13280320,1/10/2021,2:09:12 PM,-7.0120255E+1,2.8680525E+1,3.8601924E+3,0.0000000E+0
13280321,1/10/2021,2:09:12 PM,-4.9557674E+1,2.6234482E+1,3.8655500E+3,0.0000000E+0
13280322,1/10/2021,2:09:12 PM,-3.1628597E+1,2.8384850E+1,3.8709080E+3,0.0000000E+0
13280323,1/10/2021,2:09:12 PM,-1.1264816E+1,3.0481461E+1,3.8771584E+3,0.0000000E+0
13280324,1/10/2021,2:09:12 PM,9.8623056E+0,3.0562096E+1,3.8780513E+3,0.0000000E+0
13280325,1/10/2021,2:09:12 PM,3.1841404E+1,2.4729225E+1,3.8807302E+3,0.0000000E+0
13280326,1/10/2021,2:09:13 PM,4.9557674E+1,2.1181120E+1,3.8798374E+3,0.0000000E+0
13280327,1/10/2021,2:09:13 PM,6.1927143E+1,1.5639703E+1,3.8851951E+3,0.0000000E+0
13280328,1/10/2021,2:09:13 PM,7.1131088E+1,9.0721979E+0,3.8771584E+3,0.0000000E+0
13280329,1/10/2021,2:09:13 PM,7.5334045E+1,4.1507225E+0,3.8860879E+3,0.0000000E+0
13280330,1/10/2021,2:09:13 PM,8.2037498E+1,-8.0857430E+0,3.8709080E+3,0.0000000E+0
13280331,1/10/2021,2:09:13 PM,8.7756721E+1,-2.0439035E+1,3.8798374E+3,0.0000000E+0
13280332,1/10/2021,2:09:13 PM,8.6373466E+1,-3.2228634E+1,3.8655500E+3,0.0000000E+0
13280333,1/10/2021,2:09:13 PM,8.0707458E+1,-4.2711674E+1,3.8709080E+3,0.0000000E+0
13280334,1/10/2021,2:09:13 PM,7.7329124E+1,-5.2925919E+1,3.8619785E+3,0.0000000E+0
13280335,1/10/2021,2:09:13 PM,7.4855232E+1,-6.5021736E+1,3.8601924E+3,0.0000000E+0
13280336,1/10/2021,2:09:14 PM,7.3445381E+1,-7.3166252E+1,3.8601924E+3,0.0000000E+0
13280337,1/10/2021,2:09:14 PM,7.2274933E+1,-8.1767723E+1,3.8566208E+3,0.0000000E+0
13280338,1/10/2021,2:09:14 PM,7.0359665E+1,-8.8406982E+1,3.8566208E+3,0.0000000E+0
13280339,1/10/2021,2:09:14 PM,6.7273949E+1,-9.4401131E+1,3.8485842E+3,0.0000000E+0
13280340,1/10/2021,2:09:14 PM,6.7726166E+1,-9.5449432E+1,3.8566208E+3,0.0000000E+0
13280341,1/10/2021,2:09:14 PM,7.0173454E+1,-9.2815231E+1,3.8601924E+3,0.0000000E+0
13280342,1/10/2021,2:09:14 PM,6.9003014E+1,-9.0100395E+1,3.8566208E+3,0.0000000E+0
13280343,1/10/2021,2:09:14 PM,6.3469997E+1,-8.5530861E+1,3.8539419E+3,0.0000000E+0
13280344,1/10/2021,2:09:14 PM,5.3361618E+1,-7.3811363E+1,3.8619785E+3,0.0000000E+0
13280345,1/10/2021,2:09:14 PM,4.0672939E+1,-6.0613483E+1,3.8601924E+3,0.0000000E+0
13280346,1/10/2021,2:09:15 PM,2.5377359E+1,-4.3813736E+1,3.8673359E+3,0.0000000E+0
13280347,1/10/2021,2:09:15 PM,4.8558550E+0,-2.4729225E+1,3.8664431E+3,0.0000000E+0
13280348,1/10/2021,2:09:15 PM,-2.0164047E+1,-5.9692512E+0,3.8637642E+3,0.0000000E+0
13280349,1/10/2021,2:09:15 PM,-4.8334030E+1,1.3847599E+1,3.8646572E+3,0.0000000E+0
13280350,1/10/2021,2:09:15 PM,-7.8446365E+1,3.5857376E+1,3.8628713E+3,0.0000000E+0
13280351,1/10/2021,2:09:15 PM,-1.0275969E+2,5.8382477E+1,3.8744795E+3,0.0000000E+0
13280352,1/10/2021,2:09:15 PM,-1.2233803E+2,7.5827332E+1,3.8682290E+3,0.0000000E+0
13280353,1/10/2021,2:09:15 PM,-1.3601094E+2,8.6847969E+1,3.8700146E+3,0.0000000E+0
13280354,1/10/2021,2:09:15 PM,-1.4308681E+2,9.6255821E+1,3.8709080E+3,0.0000000E+0
13280355,1/10/2021,2:09:15 PM,-1.4822081E+2,1.0268005E+2,3.8718008E+3,0.0000000E+0
13280356,1/10/2021,2:09:16 PM,-1.4481587E+2,1.0386275E+2,3.8673359E+3,0.0000000E+0
13280357,1/10/2021,2:09:16 PM,-1.3537253E+2,1.0464226E+2,3.8762654E+3,0.0000000E+0
13280358,1/10/2021,2:09:16 PM,-1.1723064E+2,1.0324452E+2,3.8807302E+3,0.0000000E+0
13280359,1/10/2021,2:09:16 PM,-9.8796135E+1,9.6202065E+1,3.8744795E+3,0.0000000E+0
13280360,1/10/2021,2:09:16 PM,-8.4005974E+1,8.8218826E+1,3.8718008E+3,0.0000000E+0
13280361,1/10/2021,2:09:16 PM,-6.7965576E+1,7.8703445E+1,3.8744795E+3,0.0000000E+0
13280362,1/10/2021,2:09:16 PM,-4.5487720E+1,6.8623604E+1,3.8798374E+3,0.0000000E+0
13280363,1/10/2021,2:09:16 PM,-3.0059137E+1,5.9296379E+1,3.8780513E+3,0.0000000E+0
13280364,1/10/2021,2:09:16 PM,-2.0243366E+1,4.9109016E+1,3.8762654E+3,0.0000000E+0
13280365,1/10/2021,2:09:16 PM,-1.6924852E+1,4.1878407E+1,3.8726936E+3,0.0000000E+0
13280366,1/10/2021,2:09:17 PM,-1.0164911E+1,3.1959837E+1,3.8718008E+3,0.0000000E+0
13280367,1/10/2021,2:09:17 PM,-3.4086883E+0,2.3412125E+1,3.8726936E+3,0.0000000E+0
13280368,1/10/2021,2:09:17 PM,-6.4593345E-1,1.6283159E+1,3.8744795E+3,0.0000000E+0
13280369,1/10/2021,2:09:17 PM,7.4069852E-1,5.2061443E+0,3.8682290E+3,0.0000000E+0
13280370,1/10/2021,2:09:17 PM,-1.4586957E+0,-5.1077185E+0,3.8637642E+3,0.0000000E+0
13280371,1/10/2021,2:09:17 PM,1.2942078E+0,-1.9152122E+1,3.8637642E+3,0.0000000E+0
13280372,1/10/2021,2:09:17 PM,1.1249028E+1,-2.9809469E+1,3.8601924E+3,0.0000000E+0
13280373,1/10/2021,2:09:17 PM,1.6588039E+1,-3.5615459E+1,3.8709080E+3,0.0000000E+0
13280374,1/10/2021,2:09:17 PM,1.8122118E+1,-4.6394180E+1,3.8530491E+3,0.0000000E+0
13280375,1/10/2021,2:09:17 PM,2.1493612E+1,-5.4807491E+1,3.8619785E+3,0.0000000E+0
13280376,1/10/2021,2:09:18 PM,2.7957659E+1,-6.0317810E+1,3.8619785E+3,0.0000000E+0
13280377,1/10/2021,2:09:18 PM,3.7055202E+1,-6.9134308E+1,3.8557275E+3,0.0000000E+0
13280378,1/10/2021,2:09:18 PM,4.6791172E+1,-7.2198586E+1,3.8610852E+3,0.0000000E+0
13280379,1/10/2021,2:09:18 PM,5.1792160E+1,-7.3004974E+1,3.8637642E+3,0.0000000E+0
13280380,1/10/2021,2:09:18 PM,5.2882801E+1,-7.5235977E+1,3.8619785E+3,0.0000000E+0
13280381,1/10/2021,2:09:18 PM,5.6660141E+1,-8.0128067E+1,3.8512629E+3,0.0000000E+0
13280382,1/10/2021,2:09:18 PM,6.2751774E+1,-7.9052879E+1,3.8637642E+3,0.0000000E+0
13280383,1/10/2021,2:09:18 PM,6.8524193E+1,-7.3865120E+1,3.8637642E+3,0.0000000E+0
13280384,1/10/2021,2:09:18 PM,6.6821724E+1,-6.8838638E+1,3.8619785E+3,0.0000000E+0
13280385,1/10/2021,2:09:18 PM,5.7245369E+1,-5.9618938E+1,3.8610852E+3,0.0000000E+0
13280386,1/10/2021,2:09:19 PM,4.9185261E+1,-5.1904495E+1,3.8637642E+3,0.0000000E+0
13280387,1/10/2021,2:09:19 PM,4.7535995E+1,-4.5749069E+1,3.8601924E+3,0.0000000E+0
13280388,1/10/2021,2:09:19 PM,4.7136986E+1,-3.6636887E+1,3.8673359E+3,0.0000000E+0
13280389,1/10/2021,2:09:19 PM,3.9635498E+1,-2.4352911E+1,3.8718008E+3,0.0000000E+0
13280390,1/10/2021,2:09:19 PM,2.3142876E+1,-1.1600821E+1,3.8673359E+3,0.0000000E+0
13280391,1/10/2021,2:09:19 PM,1.1285867E+1,-2.2991943E+0,3.8700146E+3,0.0000000E+0
13280392,1/10/2021,2:09:19 PM,2.5781126E+0,6.4372187E+0,3.8691218E+3,0.0000000E+0
13280393,1/10/2021,2:09:19 PM,-3.2414637E+0,1.5060061E+1,3.8700146E+3,0.0000000E+0
13280394,1/10/2021,2:09:19 PM,-6.0600028E+0,2.3250847E+1,3.8744795E+3,0.0000000E+0
13280395,1/10/2021,2:09:19 PM,-1.8756273E+1,3.3491974E+1,3.8718008E+3,0.0000000E+0
13280396,1/10/2021,2:09:20 PM,-3.4049290E+1,4.2442875E+1,3.8718008E+3,0.0000000E+0
13280397,1/10/2021,2:09:20 PM,-4.1763580E+1,4.7791916E+1,3.8726936E+3,0.0000000E+0
13280398,1/10/2021,2:09:20 PM,-4.6338951E+1,5.1823853E+1,3.8726936E+3,0.0000000E+0
13280399,1/10/2021,2:09:20 PM,-5.0063091E+1,5.4538692E+1,3.8718008E+3,0.0000000E+0
13280400,1/10/2021,2:09:20 PM,-5.5064083E+1,5.6984737E+1,3.8718008E+3,0.0000000E+0
13280401,1/10/2021,2:09:20 PM,-6.6209908E+1,6.2064980E+1,3.8762654E+3,0.0000000E+0
13280402,1/10/2021,2:09:20 PM,-7.6371490E+1,6.4618546E+1,3.8718008E+3,0.0000000E+0
13280403,1/10/2021,2:09:20 PM,-8.4138985E+1,6.2118740E+1,3.8673359E+3,0.0000000E+0
13280404,1/10/2021,2:09:20 PM,-8.2356712E+1,5.8624393E+1,3.8691218E+3,0.0000000E+0
13280405,1/10/2021,2:09:20 PM,-8.1957703E+1,5.7387932E+1,3.8789441E+3,0.0000000E+0
13280406,1/10/2021,2:09:21 PM,-8.5681839E+1,5.0399239E+1,3.8619785E+3,0.0000000E+0
13280407,1/10/2021,2:09:21 PM,-8.8953766E+1,4.3303024E+1,3.8655500E+3,0.0000000E+0
13280408,1/10/2021,2:09:21 PM,-8.7916321E+1,3.8410938E+1,3.8673359E+3,0.0000000E+0
13280409,1/10/2021,2:09:21 PM,-8.0122231E+1,2.9782589E+1,3.8655500E+3,0.0000000E+0
13280410,1/10/2021,2:09:21 PM,-6.5491676E+1,1.8484737E+1,3.8628713E+3,0.0000000E+0
13280411,1/10/2021,2:09:21 PM,-6.0730095E+1,1.3504600E+1,3.8637642E+3,0.0000000E+0
13280412,1/10/2021,2:09:21 PM,-5.6447338E+1,7.0833340E+0,3.8619785E+3,0.0000000E+0
13280413,1/10/2021,2:09:21 PM,-4.7376392E+1,8.0660373E-1,3.8601924E+3,0.0000000E+0
13280414,1/10/2021,2:09:21 PM,-3.4155693E+1,-5.1421547E+0,3.8637642E+3,0.0000000E+0
13280415,1/10/2021,2:09:21 PM,-2.1280804E+1,-1.1178055E+1,3.8619785E+3,0.0000000E+0
13280416,1/10/2021,2:09:22 PM,-1.1320074E+1,-1.6402811E+1,3.8601924E+3,0.0000000E+0
13280417,1/10/2021,2:09:22 PM,-1.9068365E+0,-1.8115149E+1,3.8601924E+3,0.0000000E+0
13280418,1/10/2021,2:09:22 PM,7.0336027E+0,-1.6806965E+1,3.8673359E+3,0.0000000E+0
13280419,1/10/2021,2:09:22 PM,1.9966696E+1,-1.6937252E+1,3.8691218E+3,0.0000000E+0
13280420,1/10/2021,2:09:22 PM,3.6549782E+1,-2.0966084E+1,3.8691218E+3,0.0000000E+0
13280421,1/10/2021,2:09:22 PM,4.8121223E+1,-2.3170210E+1,3.8682290E+3,0.0000000E+0
13280422,1/10/2021,2:09:22 PM,5.7298565E+1,-2.5696892E+1,3.8691218E+3,0.0000000E+0
13280423,1/10/2021,2:09:22 PM,6.7327148E+1,-2.7497824E+1,3.8709080E+3,0.0000000E+0
13280424,1/10/2021,2:09:22 PM,7.6717300E+1,-2.7605343E+1,3.8753723E+3,0.0000000E+0
13280425,1/10/2021,2:09:22 PM,8.3633568E+1,-2.8734285E+1,3.8726936E+3,0.0000000E+0
13280426,1/10/2021,2:09:23 PM,8.7277901E+1,-2.9540674E+1,3.8726936E+3,0.0000000E+0
13280427,1/10/2021,2:09:23 PM,8.6666077E+1,-3.1072811E+1,3.8691218E+3,0.0000000E+0
13280428,1/10/2021,2:09:23 PM,8.2197105E+1,-3.0723375E+1,3.8673359E+3,0.0000000E+0
13280429,1/10/2021,2:09:23 PM,7.6398094E+1,-2.6422642E+1,3.8718008E+3,0.0000000E+0
13280430,1/10/2021,2:09:23 PM,6.9215820E+1,-2.2417582E+1,3.8726936E+3,0.0000000E+0
13280431,1/10/2021,2:09:23 PM,5.9213837E+1,-1.9795580E+1,3.8682290E+3,0.0000000E+0
13280432,1/10/2021,2:09:23 PM,4.7642403E+1,-1.6788353E+1,3.8637642E+3,0.0000000E+0
13280433,1/10/2021,2:09:23 PM,3.5405941E+1,-8.1282854E+0,3.8726936E+3,0.0000000E+0
13280434,1/10/2021,2:09:23 PM,2.2717258E+1,-9.7971410E-1,3.8691218E+3,0.0000000E+0
13280435,1/10/2021,2:09:23 PM,1.1712146E+1,3.1512816E+0,3.8709080E+3,0.0000000E+0
13280436,1/10/2021,2:09:24 PM,1.5826901E+0,6.6100478E+0,3.8682290E+3,0.0000000E+0
13280437,1/10/2021,2:09:24 PM,-9.3491926E+0,8.0432005E+0,3.8646572E+3,0.0000000E+0
13280438,1/10/2021,2:09:24 PM,-2.1786224E+1,1.3501941E+1,3.8718008E+3,0.0000000E+0
13280439,1/10/2021,2:09:24 PM,-3.5698551E+1,1.8763922E+1,3.8700146E+3,0.0000000E+0
13280440,1/10/2021,2:09:24 PM,-4.8121223E+1,2.0425739E+1,3.8691218E+3,0.0000000E+0
13280441,1/10/2021,2:09:24 PM,-6.1022705E+1,2.1046721E+1,3.8673359E+3,0.0000000E+0
13280442,1/10/2021,2:09:24 PM,-7.3072960E+1,2.0614523E+1,3.8637642E+3,0.0000000E+0
13280443,1/10/2021,2:09:24 PM,-8.4351791E+1,2.1315517E+1,3.8646572E+3,0.0000000E+0
