TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 02:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18896201,8/10/2021,2:09:00 AM,-7.8982124E+1,1.7862860E+1,3.8336953E+3,2.2104862E+1
18896202,8/10/2021,2:09:00 AM,-6.9564926E+1,1.5836737E+1,3.8328025E+3,2.1972301E+1
18896203,8/10/2021,2:09:00 AM,-6.0067913E+1,1.4810379E+1,3.8363735E+3,2.1928112E+1
18896204,8/10/2021,2:09:00 AM,-5.3470554E+1,1.3494197E+1,3.8363735E+3,2.1950207E+1
18896205,8/10/2021,2:09:00 AM,-4.9293995E+1,1.3095353E+1,3.8310168E+3,2.1928112E+1
18896206,8/10/2021,2:09:01 AM,-4.1233513E+1,1.2582175E+1,3.8390520E+3,2.1928112E+1
18896207,8/10/2021,2:09:01 AM,-3.2188740E+1,1.2318938E+1,3.8363735E+3,2.1928112E+1
18896208,8/10/2021,2:09:01 AM,-2.3676016E+1,1.1800442E+1,3.8399448E+3,2.1928112E+1
18896209,8/10/2021,2:09:01 AM,-1.7048820E+1,1.0391196E+1,3.8399448E+3,2.1906017E+1
18896210,8/10/2021,2:09:01 AM,-1.0272974E+1,9.2239141E+0,3.8390520E+3,2.1906017E+1
18896211,8/10/2021,2:09:01 AM,-3.3796749E+0,8.7080774E+0,3.8470874E+3,2.1928112E+1
18896212,8/10/2021,2:09:01 AM,4.8385215E+0,3.7465675E+0,3.8408376E+3,2.2038582E+1
18896213,8/10/2021,2:09:01 AM,9.5098686E+0,-7.3682004E-1,3.8453015E+3,2.2082767E+1
18896214,8/10/2021,2:09:01 AM,1.4754243E+1,-6.7723589E+0,3.8390520E+3,2.2082767E+1
18896215,8/10/2021,2:09:01 AM,2.0536949E+1,-1.3893040E+1,3.8426230E+3,2.2171143E+1
18896216,8/10/2021,2:09:02 AM,2.5085936E+1,-2.1370287E+1,3.8354810E+3,2.2171143E+1
18896217,8/10/2021,2:09:02 AM,2.3037561E+1,-2.5456179E+1,3.8399448E+3,2.2215332E+1
18896218,8/10/2021,2:09:02 AM,1.9322348E+1,-2.9273262E+1,3.8381592E+3,2.2215332E+1
18896219,8/10/2021,2:09:02 AM,1.8638186E+1,-3.7875137E+1,3.8345881E+3,2.2259518E+1
18896220,8/10/2021,2:09:02 AM,1.6627796E+1,-4.3681404E+1,3.8345881E+3,2.2325802E+1
18896221,8/10/2021,2:09:02 AM,1.2091269E+1,-4.9622074E+1,3.8310168E+3,2.2303707E+1
18896222,8/10/2021,2:09:02 AM,6.0258989E+0,-5.4890724E+1,3.8256599E+3,2.2259518E+1
18896223,8/10/2021,2:09:02 AM,2.7386062E+0,-5.6637978E+1,3.8310168E+3,2.2237427E+1
18896224,8/10/2021,2:09:02 AM,7.0200074E-1,-6.0562588E+1,3.8274456E+3,2.2281612E+1
18896225,8/10/2021,2:09:02 AM,-1.6328115E+0,-6.4567833E+1,3.8220889E+3,2.2347893E+1
18896226,8/10/2021,2:09:03 AM,-4.8868594E+0,-6.3788292E+1,3.8336953E+3,2.2325802E+1
18896227,8/10/2021,2:09:03 AM,-9.3151445E+0,-6.6395737E+1,3.8229814E+3,2.2325802E+1
18896228,8/10/2021,2:09:03 AM,-1.2772800E+1,-6.7739777E+1,3.8256599E+3,2.2347893E+1
18896229,8/10/2021,2:09:03 AM,-1.8898691E+1,-6.4756004E+1,3.8310168E+3,2.2392082E+1
18896230,8/10/2021,2:09:03 AM,-2.2319300E+1,-6.3922695E+1,3.8265527E+3,2.2458363E+1
18896231,8/10/2021,2:09:03 AM,-2.5218946E+1,-6.1127087E+1,3.8310168E+3,2.2458363E+1
18896232,8/10/2021,2:09:03 AM,-3.0778822E+1,-5.9675522E+1,3.8274456E+3,2.2546738E+1
18896233,8/10/2021,2:09:03 AM,-3.6604717E+1,-5.6933674E+1,3.8310168E+3,2.2590927E+1
18896234,8/10/2021,2:09:03 AM,-4.3707520E+1,-5.6557339E+1,3.8238743E+3,2.2590927E+1
18896235,8/10/2021,2:09:03 AM,-5.0969940E+1,-5.3600445E+1,3.8292310E+3,2.2635113E+1
18896236,8/10/2021,2:09:04 AM,-5.7115063E+1,-5.0025288E+1,3.8292310E+3,2.2635113E+1
18896237,8/10/2021,2:09:04 AM,-6.4164665E+1,-5.1906952E+1,3.8256599E+3,2.2723488E+1
18896238,8/10/2021,2:09:04 AM,-7.2171944E+1,-5.5562748E+1,3.8149465E+3,2.2767677E+1
18896239,8/10/2021,2:09:04 AM,-7.5151398E+1,-5.6100365E+1,3.8203032E+3,2.2767677E+1
18896240,8/10/2021,2:09:04 AM,-7.5523827E+1,-5.1127403E+1,3.8238743E+3,2.2789772E+1
18896241,8/10/2021,2:09:04 AM,-7.5044991E+1,-4.8412437E+1,3.8238743E+3,2.2789772E+1
18896242,8/10/2021,2:09:04 AM,-7.1267464E+1,-5.0912357E+1,3.8167319E+3,2.2745583E+1
18896243,8/10/2021,2:09:04 AM,-6.5654388E+1,-5.0347858E+1,3.8095894E+3,2.2745583E+1
18896244,8/10/2021,2:09:04 AM,-5.4960278E+1,-3.9649277E+1,3.8310168E+3,2.2811863E+1
18896245,8/10/2021,2:09:04 AM,-4.3281887E+1,-3.7579449E+1,3.8113750E+3,2.2900238E+1
18896246,8/10/2021,2:09:05 AM,-2.4101652E+1,-3.1665659E+1,3.8238743E+3,2.2900238E+1
18896247,8/10/2021,2:09:05 AM,-6.0627384E+0,-1.1667494E+1,3.8444087E+3,2.2988613E+1
18896248,8/10/2021,2:09:05 AM,1.1417631E+1,-3.4951415E+0,3.8336953E+3,2.3032803E+1
18896249,8/10/2021,2:09:05 AM,2.8331413E+1,1.4605126E+0,3.8310168E+3,2.3032803E+1
18896250,8/10/2021,2:09:05 AM,3.9930000E+1,1.9662971E+1,3.8479802E+3,2.3076992E+1
18896251,8/10/2021,2:09:05 AM,5.6928844E+1,3.4595673E+1,3.8533369E+3,2.3099083E+1
18896252,8/10/2021,2:09:05 AM,7.2118744E+1,4.6261967E+1,3.8560151E+3,2.3121178E+1
18896253,8/10/2021,2:09:05 AM,8.1615746E+1,5.7901382E+1,3.8613721E+3,2.3165367E+1
18896254,8/10/2021,2:09:05 AM,8.2706444E+1,6.9567680E+1,3.8595864E+3,2.3054897E+1
18896255,8/10/2021,2:09:05 AM,7.9567375E+1,7.8653404E+1,3.8578008E+3,2.2900238E+1
18896256,8/10/2021,2:09:06 AM,7.1373878E+1,9.0803558E+1,3.8613721E+3,2.2900238E+1
18896257,8/10/2021,2:09:06 AM,6.1956676E+1,1.0174407E+2,3.8711929E+3,2.2657207E+1
18896258,8/10/2021,2:09:06 AM,5.2113838E+1,1.0432463E+2,3.8578008E+3,2.2524647E+1
18896259,8/10/2021,2:09:06 AM,3.5966263E+1,1.0330317E+2,3.8524441E+3,2.2524647E+1
18896260,8/10/2021,2:09:06 AM,2.1707447E+1,1.0421712E+2,3.8578008E+3,2.2414177E+1
18896261,8/10/2021,2:09:06 AM,1.0436120E+1,1.0101829E+2,3.8453015E+3,2.2392082E+1
18896262,8/10/2021,2:09:06 AM,3.6435506E+0,9.8840942E+1,3.8560151E+3,2.2259518E+1
18896263,8/10/2021,2:09:06 AM,-2.9850492E+0,9.3948624E+1,3.8524441E+3,2.2149052E+1
18896264,8/10/2021,2:09:06 AM,-8.0441809E+0,8.2470490E+1,3.8435159E+3,2.2149052E+1
18896265,8/10/2021,2:09:06 AM,-1.0104565E+1,7.3196594E+1,3.8453015E+3,2.2149052E+1
18896266,8/10/2021,2:09:07 AM,-1.0451908E+1,6.5266739E+1,3.8515513E+3,2.2126957E+1
18896267,8/10/2021,2:09:07 AM,-1.0701891E+1,5.0966118E+1,3.8435159E+3,2.2038582E+1
18896268,8/10/2021,2:09:07 AM,-9.3230391E+0,3.7525688E+1,3.8470874E+3,2.1972301E+1
18896269,8/10/2021,2:09:07 AM,-6.8653145E+0,2.0258577E+1,3.8435159E+3,0.0000000E+0
18896270,8/10/2021,2:09:07 AM,-1.1320270E+1,3.0002966E+0,3.8319097E+3,0.0000000E+0
18896271,8/10/2021,2:09:07 AM,-1.7190916E+1,-8.1284256E+0,3.8408376E+3,0.0000000E+0
18896272,8/10/2021,2:09:07 AM,-2.4447481E+1,-1.6583902E+1,3.8435159E+3,0.0000000E+0
18896273,8/10/2021,2:09:07 AM,-2.9954149E+1,-3.1719419E+1,3.8363735E+3,0.0000000E+0
18896274,8/10/2021,2:09:07 AM,-4.5755898E+1,-4.8735008E+1,3.8211960E+3,0.0000000E+0
18896275,8/10/2021,2:09:07 AM,-6.0466946E+1,-6.6288208E+1,3.8176248E+3,0.0000000E+0
18896276,8/10/2021,2:09:08 AM,-6.7729370E+1,-8.0239380E+1,3.8176248E+3,0.0000000E+0
18896277,8/10/2021,2:09:08 AM,-8.0046219E+1,-9.0964844E+1,3.8158391E+3,0.0000000E+0
18896278,8/10/2021,2:09:08 AM,-8.0232430E+1,-1.0330317E+2,3.8060183E+3,0.0000000E+0
18896279,8/10/2021,2:09:08 AM,-7.7572205E+1,-1.1521138E+2,3.8113750E+3,0.0000000E+0
18896280,8/10/2021,2:09:08 AM,-7.6853943E+1,-1.2392079E+2,3.8042327E+3,0.0000000E+0
18896281,8/10/2021,2:09:08 AM,-7.4433136E+1,-1.3263019E+2,3.7988760E+3,0.0000000E+0
18896282,8/10/2021,2:09:08 AM,-6.5361763E+1,-1.3246890E+2,3.8095894E+3,0.0000000E+0
18896283,8/10/2021,2:09:08 AM,-4.8070293E+1,-1.3002274E+2,3.8149465E+3,0.0000000E+0
18896284,8/10/2021,2:09:08 AM,-3.9584171E+1,-1.2529172E+2,3.8211960E+3,0.0000000E+0
18896285,8/10/2021,2:09:08 AM,-2.8650640E+1,-1.2300684E+2,3.8122681E+3,0.0000000E+0
18896286,8/10/2021,2:09:09 AM,-1.8835539E+1,-1.1577588E+2,3.8256599E+3,0.0000000E+0
18896287,8/10/2021,2:09:09 AM,-1.5509454E+1,-1.0703960E+2,3.8220889E+3,0.0000000E+0
18896288,8/10/2021,2:09:09 AM,-1.0530850E+1,-9.8142036E+1,3.8274456E+3,0.0000000E+0
18896289,8/10/2021,2:09:09 AM,-1.1241327E+1,-8.4298393E+1,3.8363735E+3,0.0000000E+0
18896290,8/10/2021,2:09:09 AM,-1.9643377E+1,-6.9997772E+1,3.8381592E+3,0.0000000E+0
18896291,8/10/2021,2:09:09 AM,-2.4500687E+1,-6.6288208E+1,3.8274456E+3,0.0000000E+0
18896292,8/10/2021,2:09:09 AM,-3.4556339E+1,-5.8546524E+1,3.8256599E+3,0.0000000E+0
18896293,8/10/2021,2:09:09 AM,-4.2803047E+1,-4.9729599E+1,3.8310168E+3,0.0000000E+0
18896294,8/10/2021,2:09:09 AM,-4.8442726E+1,-3.8977253E+1,3.8328025E+3,0.0000000E+0
18896295,8/10/2021,2:09:09 AM,-5.2193645E+1,-3.4192459E+1,3.8310168E+3,0.0000000E+0
18896296,8/10/2021,2:09:10 AM,-5.3497154E+1,-3.1154921E+1,3.8238743E+3,0.0000000E+0
18896297,8/10/2021,2:09:10 AM,-4.9533417E+1,-2.8547480E+1,3.8220889E+3,0.0000000E+0
18896298,8/10/2021,2:09:10 AM,-3.8307262E+1,-2.4569111E+1,3.8238743E+3,0.0000000E+0
18896299,8/10/2021,2:09:10 AM,-2.4873117E+1,-1.9059389E+1,3.8292310E+3,0.0000000E+0
18896300,8/10/2021,2:09:10 AM,-9.2546234E+0,-1.1303218E+1,3.8363735E+3,0.0000000E+0
18896301,8/10/2021,2:09:10 AM,8.2362728E+0,-7.4078484E+0,3.8381592E+3,0.0000000E+0
18896302,8/10/2021,2:09:10 AM,2.0643356E+1,-3.3822398E+0,3.8354810E+3,0.0000000E+0
18896303,8/10/2021,2:09:10 AM,3.1603491E+1,2.4125686E+0,3.8363735E+3,0.0000000E+0
18896304,8/10/2021,2:09:10 AM,4.0728065E+1,1.5068297E+1,3.8524441E+3,0.0000000E+0
18896305,8/10/2021,2:09:10 AM,4.6101723E+1,2.9165737E+1,3.8560151E+3,0.0000000E+0
18896306,8/10/2021,2:09:11 AM,4.4745010E+1,3.9192303E+1,3.8560151E+3,0.0000000E+0
18896307,8/10/2021,2:09:11 AM,4.0834476E+1,4.3735168E+1,3.8515513E+3,0.0000000E+0
18896308,8/10/2021,2:09:11 AM,3.5008579E+1,5.1691906E+1,3.8542297E+3,0.0000000E+0
18896309,8/10/2021,2:09:11 AM,2.5963810E+1,5.7874500E+1,3.8542297E+3,0.0000000E+0
18896310,8/10/2021,2:09:11 AM,1.7725090E+1,6.0992683E+1,3.8506584E+3,0.0000000E+0
18896311,8/10/2021,2:09:11 AM,1.4020082E+1,6.3519482E+1,3.8542297E+3,0.0000000E+0
18896312,8/10/2021,2:09:11 AM,1.0786096E+1,5.6288532E+1,3.8506584E+3,0.0000000E+0
18896313,8/10/2021,2:09:11 AM,6.4153457E+0,4.5321136E+1,3.8381592E+3,0.0000000E+0
18896314,8/10/2021,2:09:11 AM,3.0999503E+0,3.3117226E+1,3.8328025E+3,0.0000000E+0
18896315,8/10/2021,2:09:11 AM,2.8986752E+0,2.8681881E+1,3.8453015E+3,0.0000000E+0
18896316,8/10/2021,2:09:12 AM,-3.8796921E+0,2.4246540E+1,3.8336953E+3,0.0000000E+0
18896317,8/10/2021,2:09:12 AM,-6.7416391E+0,1.6224943E+1,3.8345881E+3,0.0000000E+0
18896318,8/10/2021,2:09:12 AM,-1.1707085E+1,1.3188416E+1,3.8381592E+3,0.0000000E+0
18896319,8/10/2021,2:09:12 AM,-1.9380238E+1,9.5828733E+0,3.8345881E+3,0.0000000E+0
18896320,8/10/2021,2:09:12 AM,-2.4394278E+1,6.6633410E+0,3.8363735E+3,0.0000000E+0
18896321,8/10/2021,2:09:12 AM,-3.6471706E+1,7.3546700E+0,3.8381592E+3,0.0000000E+0
18896322,8/10/2021,2:09:12 AM,-4.5888905E+1,3.8410523E+0,3.8345881E+3,0.0000000E+0
18896323,8/10/2021,2:09:12 AM,-4.8150101E+1,-7.5522053E-1,3.8345881E+3,0.0000000E+0
18896324,8/10/2021,2:09:12 AM,-5.0384689E+1,-4.8371477E+0,3.8390520E+3,0.0000000E+0
18896325,8/10/2021,2:09:12 AM,-4.9985657E+1,-1.2220557E+1,3.8345881E+3,0.0000000E+0
18896326,8/10/2021,2:09:13 AM,-5.2193645E+1,-2.3036901E+1,3.8301238E+3,0.0000000E+0
18896327,8/10/2021,2:09:13 AM,-5.2619278E+1,-3.3789246E+1,3.8203032E+3,0.0000000E+0
18896328,8/10/2021,2:09:13 AM,-4.5356861E+1,-4.2794338E+1,3.8310168E+3,0.0000000E+0
18896329,8/10/2021,2:09:13 AM,-3.3997692E+1,-5.2390804E+1,3.8203032E+3,0.0000000E+0
18896330,8/10/2021,2:09:13 AM,-2.5963810E+1,-6.0535706E+1,3.8203032E+3,0.0000000E+0
18896331,8/10/2021,2:09:13 AM,-1.9845995E+1,-6.6046280E+1,3.8211960E+3,0.0000000E+0
18896332,8/10/2021,2:09:13 AM,-1.4127971E+1,-7.0051537E+1,3.8158391E+3,0.0000000E+0
18896333,8/10/2021,2:09:13 AM,-5.5811930E+0,-7.0159058E+1,3.8220889E+3,0.0000000E+0
18896334,8/10/2021,2:09:13 AM,1.0808620E+0,-6.6207565E+1,3.8203032E+3,0.0000000E+0
18896335,8/10/2021,2:09:13 AM,6.1837826E+0,-5.7525047E+1,3.8292310E+3,0.0000000E+0
18896336,8/10/2021,2:09:14 AM,9.3125134E+0,-4.7041515E+1,3.8310168E+3,0.0000000E+0
18896337,8/10/2021,2:09:14 AM,1.3499066E+1,-3.9514874E+1,3.8328025E+3,0.0000000E+0
18896338,8/10/2021,2:09:14 AM,1.6656742E+1,-2.9999044E+1,3.8363735E+3,0.0000000E+0
18896339,8/10/2021,2:09:14 AM,2.1680847E+1,-2.2714331E+1,3.8390520E+3,0.0000000E+0
18896340,8/10/2021,2:09:14 AM,2.6602264E+1,-1.5429915E+1,3.8381592E+3,0.0000000E+0
18896341,8/10/2021,2:09:14 AM,2.7506741E+1,-4.4279799E+0,3.8399448E+3,0.0000000E+0
18896342,8/10/2021,2:09:14 AM,2.9102879E+1,5.8204527E+0,3.8461946E+3,0.0000000E+0
18896343,8/10/2021,2:09:14 AM,3.1975924E+1,1.4057895E+1,3.8470874E+3,0.0000000E+0
18896344,8/10/2021,2:09:14 AM,3.0699015E+1,2.0149561E+1,3.8453015E+3,0.0000000E+0
18896345,8/10/2021,2:09:14 AM,2.5990412E+1,2.5348656E+1,3.8453015E+3,0.0000000E+0
18896346,8/10/2021,2:09:15 AM,1.7151445E+1,3.1773182E+1,3.8453015E+3,0.0000000E+0
18896347,8/10/2021,2:09:15 AM,6.5179701E+0,3.8896610E+1,3.8453015E+3,0.0000000E+0
18896348,8/10/2021,2:09:15 AM,-4.9058771E+0,4.7686653E+1,3.8506584E+3,0.0000000E+0
18896349,8/10/2021,2:09:15 AM,-1.6740948E+1,5.2982185E+1,3.8470874E+3,0.0000000E+0
18896350,8/10/2021,2:09:15 AM,-2.9235888E+1,5.4433754E+1,3.8470874E+3,0.0000000E+0
18896351,8/10/2021,2:09:15 AM,-3.9424557E+1,5.4702557E+1,3.8390520E+3,0.0000000E+0
18896352,8/10/2021,2:09:15 AM,-4.9400406E+1,5.4863842E+1,3.8488730E+3,0.0000000E+0
18896353,8/10/2021,2:09:15 AM,-5.8046146E+1,5.2175762E+1,3.8435159E+3,0.0000000E+0
18896354,8/10/2021,2:09:15 AM,-6.0573357E+1,4.4353424E+1,3.8435159E+3,0.0000000E+0
18896355,8/10/2021,2:09:15 AM,-6.0865978E+1,3.2955940E+1,3.8417305E+3,0.0000000E+0
18896356,8/10/2021,2:09:16 AM,-6.2355709E+1,2.1854143E+1,3.8381592E+3,0.0000000E+0
18896357,8/10/2021,2:09:16 AM,-5.9456062E+1,7.5594091E+0,3.8390520E+3,0.0000000E+0
18896358,8/10/2021,2:09:16 AM,-5.6689423E+1,-9.7370930E+0,3.8283386E+3,0.0000000E+0
18896359,8/10/2021,2:09:16 AM,-5.5678539E+1,-2.2714331E+1,3.8328025E+3,0.0000000E+0
18896360,8/10/2021,2:09:16 AM,-5.3763176E+1,-3.5052647E+1,3.8274456E+3,0.0000000E+0
18896361,8/10/2021,2:09:16 AM,-5.4827271E+1,-4.6692062E+1,3.8220889E+3,0.0000000E+0
18896362,8/10/2021,2:09:16 AM,-5.4135609E+1,-5.4191826E+1,3.8310168E+3,0.0000000E+0
18896363,8/10/2021,2:09:16 AM,-5.5359314E+1,-6.4514076E+1,3.8256599E+3,0.0000000E+0
18896364,8/10/2021,2:09:16 AM,-5.2326656E+1,-8.0104980E+1,3.8149465E+3,0.0000000E+0
18896365,8/10/2021,2:09:16 AM,-4.8602337E+1,-9.1421822E+1,3.8203032E+3,0.0000000E+0
18896366,8/10/2021,2:09:17 AM,-4.3281887E+1,-1.0233545E+2,3.8158391E+3,0.0000000E+0
18896367,8/10/2021,2:09:17 AM,-3.9637375E+1,-1.0986209E+2,3.8149465E+3,0.0000000E+0
18896368,8/10/2021,2:09:17 AM,-3.5753445E+1,-1.1405551E+2,3.8220889E+3,0.0000000E+0
18896369,8/10/2021,2:09:17 AM,-2.8491026E+1,-1.2037252E+2,3.8095894E+3,0.0000000E+0
18896370,8/10/2021,2:09:17 AM,-1.7222494E+1,-1.2663575E+2,3.8122681E+3,0.0000000E+0
18896371,8/10/2021,2:09:17 AM,-6.6969051E+0,-1.2781851E+2,3.8131609E+3,0.0000000E+0
18896372,8/10/2021,2:09:17 AM,1.1672359E+0,-1.2120582E+2,3.8220889E+3,0.0000000E+0
18896373,8/10/2021,2:09:17 AM,6.0311618E+0,-1.1373294E+2,3.8194104E+3,0.0000000E+0
18896374,8/10/2021,2:09:17 AM,1.1541307E+1,-1.0607189E+2,3.8203032E+3,0.0000000E+0
18896375,8/10/2021,2:09:17 AM,2.1335016E+1,-9.9324791E+1,3.8220889E+3,0.0000000E+0
18896376,8/10/2021,2:09:18 AM,3.2055729E+1,-9.1394943E+1,3.8203032E+3,0.0000000E+0
18896377,8/10/2021,2:09:18 AM,3.5540627E+1,-7.5347061E+1,3.8319097E+3,0.0000000E+0
18896378,8/10/2021,2:09:18 AM,3.4875568E+1,-5.7014317E+1,3.8345881E+3,0.0000000E+0
18896379,8/10/2021,2:09:18 AM,3.4955376E+1,-4.2149197E+1,3.8381592E+3,0.0000000E+0
18896380,8/10/2021,2:09:18 AM,3.5434216E+1,-2.6531414E+1,3.8345881E+3,0.0000000E+0
18896381,8/10/2021,2:09:18 AM,3.7934830E+1,-1.0579982E+1,3.8417305E+3,0.0000000E+0
18896382,8/10/2021,2:09:18 AM,3.9158531E+1,7.2164040E+0,3.8497656E+3,0.0000000E+0
18896383,8/10/2021,2:09:18 AM,3.2055729E+1,2.4219658E+1,3.8435159E+3,0.0000000E+0
18896384,8/10/2021,2:09:18 AM,2.2718334E+1,4.1073959E+1,3.8506584E+3,0.0000000E+0
18896385,8/10/2021,2:09:18 AM,1.7535629E+1,5.4783199E+1,3.8470874E+3,0.0000000E+0
18896386,8/10/2021,2:09:19 AM,1.6501490E+1,6.6798950E+1,3.8560151E+3,0.0000000E+0
18896387,8/10/2021,2:09:19 AM,1.0788727E+1,7.6959915E+1,3.8470874E+3,0.0000000E+0
18896388,8/10/2021,2:09:19 AM,4.9922509E+0,8.7550980E+1,3.8613721E+3,0.0000000E+0
18896389,8/10/2021,2:09:19 AM,-4.8733883E+0,9.5668999E+1,3.8578008E+3,0.0000000E+0
18896390,8/10/2021,2:09:19 AM,-1.4264803E+1,9.7389374E+1,3.8524441E+3,0.0000000E+0
18896391,8/10/2021,2:09:19 AM,-1.7090923E+1,9.4486237E+1,3.8524441E+3,0.0000000E+0
18896392,8/10/2021,2:09:19 AM,-1.9503914E+1,9.3384125E+1,3.8560151E+3,0.0000000E+0
18896393,8/10/2021,2:09:19 AM,-2.6522459E+1,8.7604736E+1,3.8533369E+3,0.0000000E+0
18896394,8/10/2021,2:09:19 AM,-3.5381012E+1,7.6153488E+1,3.8470874E+3,0.0000000E+0
18896395,8/10/2021,2:09:19 AM,-4.4558796E+1,6.6583908E+1,3.8488730E+3,0.0000000E+0
18896396,8/10/2021,2:09:20 AM,-5.2512875E+1,5.2041351E+1,3.8399448E+3,0.0000000E+0
18896397,8/10/2021,2:09:20 AM,-5.7274673E+1,3.5912834E+1,3.8408376E+3,0.0000000E+0
18896398,8/10/2021,2:09:20 AM,-6.4776520E+1,2.0274532E+1,3.8319097E+3,0.0000000E+0
18896399,8/10/2021,2:09:20 AM,-6.9272293E+1,6.0039206E+0,3.8310168E+3,0.0000000E+0
18896400,8/10/2021,2:09:20 AM,-7.1480286E+1,-6.2219548E+0,3.8265527E+3,0.0000000E+0
18896401,8/10/2021,2:09:20 AM,-7.1799515E+1,-2.0479271E+1,3.8274456E+3,0.0000000E+0
18896402,8/10/2021,2:09:20 AM,-6.7117516E+1,-3.4998886E+1,3.8238743E+3,0.0000000E+0
18896403,8/10/2021,2:09:20 AM,-6.4191269E+1,-4.9030697E+1,3.8176248E+3,0.0000000E+0
18896404,8/10/2021,2:09:20 AM,-6.0865978E+1,-6.1610943E+1,3.8158391E+3,0.0000000E+0
18896405,8/10/2021,2:09:20 AM,-5.3550362E+1,-6.8815010E+1,3.8203032E+3,0.0000000E+0
18896406,8/10/2021,2:09:21 AM,-4.0621658E+1,-7.8250191E+1,3.8220889E+3,0.0000000E+0
18896407,8/10/2021,2:09:21 AM,-2.9076275E+1,-8.9271347E+1,3.8203032E+3,0.0000000E+0
18896408,8/10/2021,2:09:21 AM,-1.4141128E+1,-1.0056132E+2,3.8167319E+3,0.0000000E+0
18896409,8/10/2021,2:09:21 AM,-9.9388528E-1,-1.0824924E+2,3.8176248E+3,0.0000000E+0
18896410,8/10/2021,2:09:21 AM,5.3963857E+0,-1.1142118E+2,3.8158391E+3,0.0000000E+0
18896411,8/10/2021,2:09:21 AM,1.5948896E+1,-1.0897503E+2,3.8238743E+3,0.0000000E+0
18896412,8/10/2021,2:09:21 AM,2.3143970E+1,-1.0440527E+2,3.8310168E+3,0.0000000E+0
18896413,8/10/2021,2:09:21 AM,2.5378559E+1,-1.0295371E+2,3.8167319E+3,0.0000000E+0
18896414,8/10/2021,2:09:21 AM,2.3782425E+1,-9.8383965E+1,3.8167319E+3,0.0000000E+0
18896415,8/10/2021,2:09:21 AM,1.8598713E+1,-8.3357559E+1,3.8185176E+3,0.0000000E+0
18896416,8/10/2021,2:09:22 AM,1.6096254E+1,-6.2256084E+1,3.8345881E+3,0.0000000E+0
18896417,8/10/2021,2:09:22 AM,1.6706739E+1,-4.4272785E+1,3.8292310E+3,0.0000000E+0
18896418,8/10/2021,2:09:22 AM,1.3625373E+1,-2.6719580E+1,3.8363735E+3,0.0000000E+0
18896419,8/10/2021,2:09:22 AM,5.1943774E+0,-7.9343214E+0,3.8283386E+3,0.0000000E+0
18896420,8/10/2021,2:09:22 AM,-1.4171970E+0,1.2869342E+1,3.8363735E+3,0.0000000E+0
18896421,8/10/2021,2:09:22 AM,-2.3820169E+0,3.5294575E+1,3.8470874E+3,0.0000000E+0
18896422,8/10/2021,2:09:22 AM,-4.5155010E-1,5.5078896E+1,3.8533369E+3,0.0000000E+0
18896423,8/10/2021,2:09:22 AM,-2.6601567E+0,7.1610619E+1,3.8560151E+3,0.0000000E+0
18896424,8/10/2021,2:09:22 AM,-3.8535426E+0,8.1556549E+1,3.8470874E+3,0.0000000E+0
18896425,8/10/2021,2:09:22 AM,-5.5001931E+0,9.2497055E+1,3.8560151E+3,0.0000000E+0
18896426,8/10/2021,2:09:23 AM,-3.1593816E+0,1.0330317E+2,3.8595864E+3,0.0000000E+0
18896427,8/10/2021,2:09:23 AM,2.7964530E+0,1.1117925E+2,3.8667290E+3,0.0000000E+0
18896428,8/10/2021,2:09:23 AM,6.0995779E+0,1.1413615E+2,3.8667290E+3,0.0000000E+0
18896429,8/10/2021,2:09:23 AM,5.0596070E+0,1.0924383E+2,3.8622651E+3,0.0000000E+0
18896430,8/10/2021,2:09:23 AM,3.0159535E+0,9.9082863E+1,3.8488730E+3,0.0000000E+0
18896431,8/10/2021,2:09:23 AM,1.1220678E+0,8.9513275E+1,3.8542297E+3,0.0000000E+0
18896432,8/10/2021,2:09:23 AM,-2.2465131E+0,8.4244629E+1,3.8542297E+3,0.0000000E+0
18896433,8/10/2021,2:09:23 AM,-8.2389040E+0,7.8599648E+1,3.8604792E+3,0.0000000E+0
18896434,8/10/2021,2:09:23 AM,-8.5125685E+0,5.9809921E+1,3.8435159E+3,0.0000000E+0
18896435,8/10/2021,2:09:23 AM,-8.7757082E+0,3.9165417E+1,3.8390520E+3,0.0000000E+0
18896436,8/10/2021,2:09:24 AM,-1.0220345E+1,2.4004612E+1,3.8345881E+3,0.0000000E+0
18896437,8/10/2021,2:09:24 AM,-1.1162386E+1,9.5429897E+0,3.8435159E+3,0.0000000E+0
18896438,8/10/2021,2:09:24 AM,-8.5520401E+0,-6.2777925E+0,3.8381592E+3,0.0000000E+0
18896439,8/10/2021,2:09:24 AM,-1.0722942E+1,-2.2821854E+1,3.8390520E+3,0.0000000E+0
18896440,8/10/2021,2:09:24 AM,-1.0457171E+1,-4.4837280E+1,3.8292310E+3,0.0000000E+0
18896441,8/10/2021,2:09:24 AM,-1.1725504E+1,-6.4621597E+1,3.8292310E+3,0.0000000E+0
18896442,8/10/2021,2:09:24 AM,-1.7661936E+1,-8.2578018E+1,3.8256599E+3,0.0000000E+0
18896443,8/10/2021,2:09:24 AM,-2.2665129E+1,-9.8652771E+1,3.8220889E+3,0.0000000E+0
