TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 15:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14180201,2/10/2021,3:09:00 PM,5.1203903E+1,8.4285402E+0,3.8851919E+3,2.2922333E+1
14180202,2/10/2021,3:09:00 PM,5.2587070E+1,7.5218740E+0,3.8869778E+3,2.2922333E+1
14180203,2/10/2021,3:09:00 PM,5.5140621E+1,6.4636536E+0,3.8878706E+3,2.2900238E+1
14180204,2/10/2021,3:09:00 PM,5.8199554E+1,3.7503674E+0,3.8887634E+3,2.2900238E+1
14180205,2/10/2021,3:09:00 PM,5.8970940E+1,-1.7451400E+0,3.8798340E+3,2.2944427E+1
14180206,2/10/2021,3:09:01 PM,5.7162174E+1,-3.8192401E+0,3.8825129E+3,2.2966522E+1
14180207,2/10/2021,3:09:01 PM,5.4981026E+1,-2.1310544E+0,3.8851919E+3,2.2944427E+1
14180208,2/10/2021,3:09:01 PM,5.2427475E+1,-1.5453677E+0,3.8825129E+3,2.2900238E+1
14180209,2/10/2021,3:09:01 PM,5.0006927E+1,-8.0602366E-1,3.8851919E+3,2.2900238E+1
14180210,2/10/2021,3:09:01 PM,4.5059433E+1,2.8037660E+0,3.8816201E+3,2.2900238E+1
14180211,2/10/2021,3:09:01 PM,3.6680614E+1,7.8834767E+0,3.8860847E+3,2.2900238E+1
14180212,2/10/2021,3:09:01 PM,2.6572830E+1,1.3791432E+1,3.8834058E+3,2.2856052E+1
14180213,2/10/2021,3:09:01 PM,1.4366836E+1,2.0857328E+1,3.8887634E+3,2.2745583E+1
14180214,2/10/2021,3:09:01 PM,1.2775857E+0,2.5130930E+1,3.8860847E+3,2.2723488E+1
14180215,2/10/2021,3:09:01 PM,-1.3359052E+1,2.7361805E+1,3.8825129E+3,2.2723488E+1
14180216,2/10/2021,3:09:02 PM,-2.9232775E+1,3.1957943E+1,3.8851919E+3,2.2723488E+1
14180217,2/10/2021,3:09:02 PM,-4.4394451E+1,3.7037888E+1,3.8851919E+3,2.2701397E+1
14180218,2/10/2021,3:09:02 PM,-5.9024136E+1,3.9564419E+1,3.8860847E+3,2.2723488E+1
14180219,2/10/2021,3:09:02 PM,-7.1392876E+1,3.8113003E+1,3.8816201E+3,2.2723488E+1
14180220,2/10/2021,3:09:02 PM,-8.0729271E+1,3.2441750E+1,3.8762625E+3,2.2701397E+1
14180221,2/10/2021,3:09:02 PM,-8.6075752E+1,2.7845610E+1,3.8753696E+3,2.2701397E+1
14180222,2/10/2021,3:09:02 PM,-9.0916847E+1,2.5910393E+1,3.8780483E+3,2.2679302E+1
14180223,2/10/2021,3:09:02 PM,-9.1209442E+1,2.1099232E+1,3.8780483E+3,2.2679302E+1
14180224,2/10/2021,3:09:02 PM,-8.9294281E+1,1.2810317E+1,3.8744763E+3,2.2657207E+1
14180225,2/10/2021,3:09:02 PM,-8.6554550E+1,3.7087233E+0,3.8682258E+3,2.2657207E+1
14180226,2/10/2021,3:09:03 PM,-8.0170677E+1,-4.0450788E+0,3.8682258E+3,2.2657207E+1
14180227,2/10/2021,3:09:03 PM,-7.0993881E+1,-7.7292643E+0,3.8735835E+3,2.2657207E+1
14180228,2/10/2021,3:09:03 PM,-6.2109669E+1,-9.9387646E+0,3.8744763E+3,2.2635113E+1
14180229,2/10/2021,3:09:03 PM,-5.3119061E+1,-1.1411765E+1,3.8762625E+3,2.2635113E+1
14180230,2/10/2021,3:09:03 PM,-4.5963818E+1,-1.3698372E+1,3.8744763E+3,2.2635113E+1
14180231,2/10/2021,3:09:03 PM,-4.1308914E+1,-1.5809495E+1,3.8682258E+3,2.2613022E+1
14180232,2/10/2021,3:09:03 PM,-3.4446262E+1,-1.3613289E+1,3.8807268E+3,2.2613022E+1
14180233,2/10/2021,3:09:03 PM,-2.5588652E+1,-1.1919604E+1,3.8798340E+3,2.2657207E+1
14180234,2/10/2021,3:09:03 PM,-1.9866228E+1,-1.1345294E+1,3.8825129E+3,2.2679302E+1
14180235,2/10/2021,3:09:03 PM,-1.4708903E+1,-1.3116085E+1,3.8789412E+3,2.2767677E+1
14180236,2/10/2021,3:09:04 PM,-9.1831970E+0,-1.6054108E+1,3.8789412E+3,2.2878147E+1
14180237,2/10/2021,3:09:04 PM,-2.7033777E+0,-1.8720930E+1,3.8789412E+3,2.2856052E+1
14180238,2/10/2021,3:09:04 PM,3.7416143E+0,-2.0369415E+1,3.8807268E+3,2.2900238E+1
14180239,2/10/2021,3:09:04 PM,9.2884493E+0,-2.2039961E+1,3.8798340E+3,2.2922333E+1
14180240,2/10/2021,3:09:04 PM,1.2093403E+1,-2.4297712E+1,3.8744763E+3,2.2988613E+1
14180241,2/10/2021,3:09:04 PM,1.5948240E+1,-2.6367317E+1,3.8744763E+3,2.3099083E+1
14180242,2/10/2021,3:09:04 PM,2.1705135E+1,-2.5238441E+1,3.8771553E+3,2.3099083E+1
14180243,2/10/2021,3:09:04 PM,2.7104818E+1,-2.2416252E+1,3.8798340E+3,2.3076992E+1
14180244,2/10/2021,3:09:04 PM,3.1254330E+1,-1.9236748E+1,3.8798340E+3,2.3099083E+1
14180245,2/10/2021,3:09:04 PM,3.5084648E+1,-1.6697550E+1,3.8798340E+3,2.3054897E+1
14180246,2/10/2021,3:09:05 PM,3.8941566E+1,-1.4432214E+1,3.8780483E+3,2.3010708E+1
14180247,2/10/2021,3:09:05 PM,4.1468510E+1,-1.0664630E+1,3.8798340E+3,2.2988613E+1
14180248,2/10/2021,3:09:05 PM,4.5538223E+1,-4.5255871E+0,3.8842988E+3,2.2944427E+1
14180249,2/10/2021,3:09:05 PM,4.9528137E+1,2.2271559E+0,3.8887634E+3,2.2900238E+1
14180250,2/10/2021,3:09:05 PM,5.1815693E+1,6.8332334E+0,3.8851919E+3,2.2878147E+1
14180251,2/10/2021,3:09:05 PM,5.3704247E+1,9.2102413E+0,3.8860847E+3,2.2789772E+1
14180252,2/10/2021,3:09:05 PM,5.5752403E+1,1.3509595E+1,3.8860847E+3,2.2767677E+1
14180253,2/10/2021,3:09:05 PM,5.5619408E+1,1.9351078E+1,3.8887634E+3,2.2723488E+1
14180254,2/10/2021,3:09:05 PM,5.4289440E+1,2.6017902E+1,3.8923352E+3,2.2679302E+1
14180255,2/10/2021,3:09:05 PM,5.1097507E+1,3.1689163E+1,3.8941211E+3,2.2657207E+1
14180256,2/10/2021,3:09:06 PM,4.5032837E+1,3.3893158E+1,3.8878706E+3,2.2590927E+1
14180257,2/10/2021,3:09:06 PM,3.6760410E+1,3.5747742E+1,3.8869778E+3,2.2568832E+1
14180258,2/10/2021,3:09:06 PM,2.9445570E+1,3.9698807E+1,3.8887634E+3,2.2502552E+1
14180259,2/10/2021,3:09:06 PM,2.1891331E+1,4.5316307E+1,3.8896562E+3,2.2458363E+1
14180260,2/10/2021,3:09:06 PM,1.4461561E+1,5.0638149E+1,3.8896562E+3,2.2502552E+1
14180261,2/10/2021,3:09:06 PM,6.0966959E+0,5.4884876E+1,3.8923352E+3,2.2546738E+1
14180262,2/10/2021,3:09:06 PM,-4.8717866E+0,5.6578190E+1,3.8825129E+3,2.2546738E+1
14180263,2/10/2021,3:09:06 PM,-8.8805990E+0,5.7088875E+1,3.8869778E+3,2.2524647E+1
14180264,2/10/2021,3:09:06 PM,-1.0985630E+1,6.1039940E+1,3.8923352E+3,2.2546738E+1
14180265,2/10/2021,3:09:06 PM,-2.0076733E+1,6.2921402E+1,3.8869778E+3,2.2568832E+1
14180266,2/10/2021,3:09:07 PM,-2.7583609E+1,6.1416233E+1,3.8869778E+3,2.2590927E+1
14180267,2/10/2021,3:09:07 PM,-3.3940872E+1,6.0475502E+1,3.8860847E+3,2.2590927E+1
14180268,2/10/2021,3:09:07 PM,-4.1628109E+1,5.9615406E+1,3.8878706E+3,2.2657207E+1
14180269,2/10/2021,3:09:07 PM,-4.4766842E+1,5.5368679E+1,3.8851919E+3,0.0000000E+0
14180270,2/10/2021,3:09:07 PM,-4.9634537E+1,5.2170197E+1,3.8878706E+3,0.0000000E+0
14180271,2/10/2021,3:09:07 PM,-5.4794823E+1,4.6821476E+1,3.8825129E+3,0.0000000E+0
14180272,2/10/2021,3:09:07 PM,-6.0088116E+1,4.1634026E+1,3.8825129E+3,0.0000000E+0
14180273,2/10/2021,3:09:07 PM,-6.4184425E+1,3.5693985E+1,3.8825129E+3,0.0000000E+0
14180274,2/10/2021,3:09:07 PM,-6.4131226E+1,2.7576830E+1,3.8816201E+3,0.0000000E+0
14180275,2/10/2021,3:09:07 PM,-6.4317421E+1,1.9781811E+1,3.8789412E+3,0.0000000E+0
14180276,2/10/2021,3:09:08 PM,-6.3280045E+1,9.6516094E+0,3.8744763E+3,0.0000000E+0
14180277,2/10/2021,3:09:08 PM,-6.3945034E+1,1.4158978E+0,3.8744763E+3,0.0000000E+0
14180278,2/10/2021,3:09:08 PM,-6.4822815E+1,-3.7335496E+0,3.8735835E+3,0.0000000E+0
14180279,2/10/2021,3:09:08 PM,-6.3040649E+1,-9.7898693E+0,3.8744763E+3,0.0000000E+0
14180280,2/10/2021,3:09:08 PM,-5.9689121E+1,-1.7835535E+1,3.8709045E+3,0.0000000E+0
14180281,2/10/2021,3:09:08 PM,-5.3012661E+1,-2.6259808E+1,3.8709045E+3,0.0000000E+0
14180282,2/10/2021,3:09:08 PM,-4.8730156E+1,-3.2172966E+1,3.8709045E+3,0.0000000E+0
14180283,2/10/2021,3:09:08 PM,-4.6389408E+1,-3.4672623E+1,3.8717976E+3,0.0000000E+0
14180284,2/10/2021,3:09:08 PM,-3.5563438E+1,-4.3730507E+1,3.8709045E+3,0.0000000E+0
14180285,2/10/2021,3:09:08 PM,-2.3779890E+1,-5.0691910E+1,3.8726907E+3,0.0000000E+0
14180286,2/10/2021,3:09:09 PM,-1.4874675E+1,-5.6766335E+1,3.8682258E+3,0.0000000E+0
14180287,2/10/2021,3:09:09 PM,-5.9572372E+0,-6.1685013E+1,3.8691189E+3,0.0000000E+0
14180288,2/10/2021,3:09:09 PM,2.1882224E+0,-6.2867641E+1,3.8744763E+3,0.0000000E+0
14180289,2/10/2021,3:09:09 PM,9.5726280E+0,-6.2760128E+1,3.8744763E+3,0.0000000E+0
14180290,2/10/2021,3:09:09 PM,1.5571965E+1,-6.4157784E+1,3.8717976E+3,0.0000000E+0
14180291,2/10/2021,3:09:09 PM,2.1439140E+1,-6.5259781E+1,3.8717976E+3,0.0000000E+0
14180292,2/10/2021,3:09:09 PM,2.7078220E+1,-6.5609200E+1,3.8726907E+3,0.0000000E+0
14180293,2/10/2021,3:09:09 PM,2.8381594E+1,-6.1281841E+1,3.8709045E+3,0.0000000E+0
14180294,2/10/2021,3:09:09 PM,2.8833782E+1,-5.5234287E+1,3.8762625E+3,0.0000000E+0
14180295,2/10/2021,3:09:09 PM,3.2930096E+1,-4.9724300E+1,3.8744763E+3,0.0000000E+0
14180296,2/10/2021,3:09:10 PM,3.5616638E+1,-4.4644360E+1,3.8762625E+3,0.0000000E+0
14180297,2/10/2021,3:09:10 PM,3.8010586E+1,-3.7709835E+1,3.8744763E+3,0.0000000E+0
14180298,2/10/2021,3:09:10 PM,3.7159405E+1,-2.9968969E+1,3.8753696E+3,0.0000000E+0
14180299,2/10/2021,3:09:10 PM,3.7983986E+1,-1.8811333E+1,3.8816201E+3,0.0000000E+0
14180300,2/10/2021,3:09:10 PM,4.0564129E+1,-8.8380022E+0,3.8842988E+3,0.0000000E+0
14180301,2/10/2021,3:09:10 PM,4.3968861E+1,1.4936244E-1,3.8825129E+3,0.0000000E+0
14180302,2/10/2021,3:09:10 PM,4.6575600E+1,8.6784716E+0,3.8834058E+3,0.0000000E+0
14180303,2/10/2021,3:09:10 PM,4.6229809E+1,1.9760540E+1,3.8878706E+3,0.0000000E+0
14180304,2/10/2021,3:09:10 PM,4.4447651E+1,3.1689163E+1,3.8896562E+3,0.0000000E+0
14180305,2/10/2021,3:09:10 PM,4.2186695E+1,4.2870411E+1,3.8941211E+3,0.0000000E+0
14180306,2/10/2021,3:09:11 PM,3.7584995E+1,5.2277710E+1,3.8923352E+3,0.0000000E+0
14180307,2/10/2021,3:09:11 PM,3.3382286E+1,6.2276329E+1,3.8968000E+3,0.0000000E+0
14180308,2/10/2021,3:09:11 PM,2.2636116E+1,7.1549232E+1,3.8914424E+3,0.0000000E+0
14180309,2/10/2021,3:09:11 PM,1.4219483E+1,8.1064049E+1,3.8968000E+3,0.0000000E+0
14180310,2/10/2021,3:09:11 PM,5.2704711E+0,8.9691887E+1,3.8976929E+3,0.0000000E+0
14180311,2/10/2021,3:09:11 PM,-5.6785994E+0,9.6088852E+1,3.8950142E+3,0.0000000E+0
14180312,2/10/2021,3:09:11 PM,-1.3814265E+1,9.7755287E+1,3.8959072E+3,0.0000000E+0
14180313,2/10/2021,3:09:11 PM,-1.5329886E+1,9.7325233E+1,3.8959072E+3,0.0000000E+0
14180314,2/10/2021,3:09:11 PM,-2.2636116E+1,9.6357628E+1,3.8941211E+3,0.0000000E+0
14180315,2/10/2021,3:09:11 PM,-2.4524673E+1,9.0605736E+1,3.8914424E+3,0.0000000E+0
14180316,2/10/2021,3:09:12 PM,-2.2769112E+1,8.2219803E+1,3.8905496E+3,0.0000000E+0
14180317,2/10/2021,3:09:12 PM,-1.7992752E+1,7.1656746E+1,3.8959072E+3,0.0000000E+0
14180318,2/10/2021,3:09:12 PM,-1.4972032E+1,5.8889702E+1,3.8842988E+3,0.0000000E+0
14180319,2/10/2021,3:09:12 PM,-1.2795956E+1,4.5047531E+1,3.8816201E+3,0.0000000E+0
14180320,2/10/2021,3:09:12 PM,-1.3527455E+1,3.6016521E+1,3.8825129E+3,0.0000000E+0
14180321,2/10/2021,3:09:12 PM,-1.5337782E+1,2.8221901E+1,3.8807268E+3,0.0000000E+0
14180322,2/10/2021,3:09:12 PM,-1.4479981E+1,2.0830450E+1,3.8851919E+3,0.0000000E+0
14180323,2/10/2021,3:09:12 PM,-1.2432838E+1,1.3634560E+1,3.8789412E+3,0.0000000E+0
14180324,2/10/2021,3:09:12 PM,-1.6485023E+1,7.0725293E+0,3.8780483E+3,0.0000000E+0
14180325,2/10/2021,3:09:12 PM,-2.2689314E+1,1.7298300E+0,3.8726907E+3,0.0000000E+0
14180326,2/10/2021,3:09:13 PM,-2.6945223E+1,7.2254074E-1,3.8789412E+3,0.0000000E+0
14180327,2/10/2021,3:09:13 PM,-2.8301792E+1,-1.4354796E+0,3.8807268E+3,0.0000000E+0
14180328,2/10/2021,3:09:13 PM,-2.7503811E+1,-7.5112391E+0,3.8798340E+3,0.0000000E+0
14180329,2/10/2021,3:09:13 PM,-2.7184616E+1,-1.5445233E+1,3.8709045E+3,0.0000000E+0
14180330,2/10/2021,3:09:13 PM,-2.9019979E+1,-2.0991718E+1,3.8735835E+3,0.0000000E+0
14180331,2/10/2021,3:09:13 PM,-2.8434790E+1,-2.5238441E+1,3.8744763E+3,0.0000000E+0
14180332,2/10/2021,3:09:13 PM,-2.3833090E+1,-2.9431410E+1,3.8744763E+3,0.0000000E+0
14180333,2/10/2021,3:09:13 PM,-1.6408716E+1,-3.5263935E+1,3.8762625E+3,0.0000000E+0
14180334,2/10/2021,3:09:13 PM,-1.0527785E+1,-4.2117825E+1,3.8709045E+3,0.0000000E+0
14180335,2/10/2021,3:09:13 PM,-9.2752924E+0,-4.7063377E+1,3.8700117E+3,0.0000000E+0
14180336,2/10/2021,3:09:14 PM,-8.8437605E+0,-4.8649181E+1,3.8691189E+3,0.0000000E+0
14180337,2/10/2021,3:09:14 PM,-1.0227818E+1,-4.7547180E+1,3.8726907E+3,0.0000000E+0
14180338,2/10/2021,3:09:14 PM,-1.1617140E+1,-4.3730507E+1,3.8753696E+3,0.0000000E+0
14180339,2/10/2021,3:09:14 PM,-1.7842768E+1,-3.9510662E+1,3.8744763E+3,0.0000000E+0
14180340,2/10/2021,3:09:14 PM,-2.5907846E+1,-3.4296329E+1,3.8709045E+3,0.0000000E+0
14180341,2/10/2021,3:09:14 PM,-3.6467819E+1,-2.6447954E+1,3.8744763E+3,0.0000000E+0
14180342,2/10/2021,3:09:14 PM,-4.3516666E+1,-1.8704979E+1,3.8753696E+3,0.0000000E+0
14180343,2/10/2021,3:09:14 PM,-4.8836552E+1,-1.2956554E+1,3.8771553E+3,0.0000000E+0
14180344,2/10/2021,3:09:14 PM,-5.0645313E+1,-1.0842772E+1,3.8762625E+3,0.0000000E+0
14180345,2/10/2021,3:09:14 PM,-5.5087418E+1,-9.4176302E+0,3.8753696E+3,0.0000000E+0
14180346,2/10/2021,3:09:15 PM,-5.7933559E+1,-8.2264681E+0,3.8709045E+3,0.0000000E+0
14180347,2/10/2021,3:09:15 PM,-5.4502232E+1,-7.9738779E+0,3.8753696E+3,0.0000000E+0
14180348,2/10/2021,3:09:15 PM,-4.7559780E+1,-7.2400365E+0,3.8762625E+3,0.0000000E+0
14180349,2/10/2021,3:09:15 PM,-4.2745285E+1,-7.1895180E+0,3.8744763E+3,0.0000000E+0
14180350,2/10/2021,3:09:15 PM,-3.8595776E+1,-5.6580229E+0,3.8709045E+3,0.0000000E+0
14180351,2/10/2021,3:09:15 PM,-2.9738163E+1,-2.9431133E+0,3.8771553E+3,0.0000000E+0
14180352,2/10/2021,3:09:15 PM,-1.9397860E+1,7.7268386E-1,3.8798340E+3,0.0000000E+0
14180353,2/10/2021,3:09:15 PM,-8.3938103E+0,1.3582368E+0,3.8771553E+3,0.0000000E+0
14180354,2/10/2021,3:09:15 PM,9.7715878E-1,4.8034816E+0,3.8780483E+3,0.0000000E+0
14180355,2/10/2021,3:09:15 PM,1.0288338E+1,1.0095636E+1,3.8825129E+3,0.0000000E+0
14180356,2/10/2021,3:09:16 PM,2.1492338E+1,1.3389946E+1,3.8834058E+3,0.0000000E+0
14180357,2/10/2021,3:09:16 PM,3.1759722E+1,1.8542789E+1,3.8851919E+3,0.0000000E+0
14180358,2/10/2021,3:09:16 PM,4.1282318E+1,2.2792543E+1,3.8887634E+3,0.0000000E+0
14180359,2/10/2021,3:09:16 PM,5.0459118E+1,2.8168144E+1,3.8914424E+3,0.0000000E+0
14180360,2/10/2021,3:09:16 PM,5.6071602E+1,3.3489990E+1,3.8905496E+3,0.0000000E+0
14180361,2/10/2021,3:09:16 PM,6.0247711E+1,3.7467934E+1,3.8914424E+3,0.0000000E+0
14180362,2/10/2021,3:09:16 PM,6.4716415E+1,4.2064072E+1,3.8959072E+3,0.0000000E+0
14180363,2/10/2021,3:09:16 PM,6.8440331E+1,4.5128162E+1,3.8932283E+3,0.0000000E+0
14180364,2/10/2021,3:09:16 PM,7.0009705E+1,4.9186741E+1,3.8994790E+3,0.0000000E+0
14180365,2/10/2021,3:09:16 PM,6.9158516E+1,5.0691910E+1,3.8932283E+3,0.0000000E+0
14180366,2/10/2021,3:09:17 PM,6.6897568E+1,5.0208107E+1,3.8968000E+3,0.0000000E+0
14180367,2/10/2021,3:09:17 PM,6.3333241E+1,4.8380402E+1,3.8905496E+3,0.0000000E+0
14180368,2/10/2021,3:09:17 PM,5.7135574E+1,4.6687088E+1,3.8923352E+3,0.0000000E+0
14180369,2/10/2021,3:09:17 PM,5.1416698E+1,4.5988258E+1,3.8923352E+3,0.0000000E+0
14180370,2/10/2021,3:09:17 PM,4.4155052E+1,4.5289433E+1,3.8923352E+3,0.0000000E+0
14180371,2/10/2021,3:09:17 PM,3.5058048E+1,4.1822166E+1,3.8878706E+3,0.0000000E+0
14180372,2/10/2021,3:09:17 PM,2.7397411E+1,3.9833199E+1,3.8869778E+3,0.0000000E+0
14180373,2/10/2021,3:09:17 PM,2.0131989E+1,3.6097153E+1,3.8869778E+3,0.0000000E+0
14180374,2/10/2021,3:09:17 PM,1.2219704E+1,3.3516865E+1,3.8860847E+3,0.0000000E+0
14180375,2/10/2021,3:09:17 PM,3.7305186E+0,3.0452774E+1,3.8851919E+3,0.0000000E+0
14180376,2/10/2021,3:09:18 PM,-4.2749987E+0,2.5937269E+1,3.8834058E+3,0.0000000E+0
14180377,2/10/2021,3:09:18 PM,-1.1898687E+1,2.1905571E+1,3.8851919E+3,0.0000000E+0
14180378,2/10/2021,3:09:18 PM,-1.9355759E+1,1.5142126E+1,3.8798340E+3,0.0000000E+0
14180379,2/10/2021,3:09:18 PM,-2.6147240E+1,9.1756754E+0,3.8780483E+3,0.0000000E+0
14180380,2/10/2021,3:09:18 PM,-3.4552658E+1,6.2775340E+0,3.8798340E+3,0.0000000E+0
14180381,2/10/2021,3:09:18 PM,-4.1867504E+1,1.8051095E+0,3.8780483E+3,0.0000000E+0
14180382,2/10/2021,3:09:18 PM,-4.7240589E+1,-4.2837315E+0,3.8744763E+3,0.0000000E+0
14180383,2/10/2021,3:09:18 PM,-5.3757450E+1,-8.1599970E+0,3.8753696E+3,0.0000000E+0
14180384,2/10/2021,3:09:18 PM,-5.9768917E+1,-1.1188422E+1,3.8709045E+3,0.0000000E+0
14180385,2/10/2021,3:09:18 PM,-6.2721458E+1,-1.4485390E+1,3.8709045E+3,0.0000000E+0
14180386,2/10/2021,3:09:19 PM,-6.3519444E+1,-1.7364920E+1,3.8717976E+3,0.0000000E+0
14180387,2/10/2021,3:09:19 PM,-6.0354111E+1,-2.2039961E+1,3.8726907E+3,0.0000000E+0
14180388,2/10/2021,3:09:19 PM,-5.6364193E+1,-2.7227415E+1,3.8700117E+3,0.0000000E+0
14180389,2/10/2021,3:09:19 PM,-5.3597855E+1,-3.2414867E+1,3.8682258E+3,0.0000000E+0
14180390,2/10/2021,3:09:19 PM,-4.8730156E+1,-3.5640228E+1,3.8691189E+3,0.0000000E+0
14180391,2/10/2021,3:09:19 PM,-4.0564129E+1,-3.8408661E+1,3.8717976E+3,0.0000000E+0
14180392,2/10/2021,3:09:19 PM,-3.3541882E+1,-4.0048222E+1,3.8726907E+3,0.0000000E+0
14180393,2/10/2021,3:09:19 PM,-2.8567787E+1,-4.0558903E+1,3.8691189E+3,0.0000000E+0
14180394,2/10/2021,3:09:19 PM,-2.3354300E+1,-3.8811832E+1,3.8709045E+3,0.0000000E+0
14180395,2/10/2021,3:09:19 PM,-2.0481562E+1,-3.3946915E+1,3.8762625E+3,0.0000000E+0
14180396,2/10/2021,3:09:20 PM,-1.8100634E+1,-2.9135752E+1,3.8780483E+3,0.0000000E+0
14180397,2/10/2021,3:09:20 PM,-1.4695746E+1,-2.5560978E+1,3.8762625E+3,0.0000000E+0
14180398,2/10/2021,3:09:20 PM,-1.4406305E+1,-2.1771181E+1,3.8780483E+3,0.0000000E+0
14180399,2/10/2021,3:09:20 PM,-1.8192730E+1,-1.6726797E+1,3.8744763E+3,0.0000000E+0
14180400,2/10/2021,3:09:20 PM,-2.2396721E+1,-1.1217669E+1,3.8762625E+3,0.0000000E+0
14180401,2/10/2021,3:09:20 PM,-2.2263723E+1,-4.5728374E+0,3.8807268E+3,0.0000000E+0
14180402,2/10/2021,3:09:20 PM,-2.3141504E+1,1.4799656E+0,3.8789412E+3,0.0000000E+0
14180403,2/10/2021,3:09:20 PM,-2.4923666E+1,5.4639277E+0,3.8771553E+3,0.0000000E+0
14180404,2/10/2021,3:09:20 PM,-2.6519632E+1,1.0273779E+1,3.8762625E+3,0.0000000E+0
14180405,2/10/2021,3:09:20 PM,-2.7344215E+1,1.6854422E+1,3.8789412E+3,0.0000000E+0
14180406,2/10/2021,3:09:21 PM,-2.5030064E+1,2.2765665E+1,3.8816201E+3,0.0000000E+0
14180407,2/10/2021,3:09:21 PM,-2.0641159E+1,2.7146782E+1,3.8842988E+3,0.0000000E+0
14180408,2/10/2021,3:09:21 PM,-1.6242943E+1,3.1151602E+1,3.8825129E+3,0.0000000E+0
14180409,2/10/2021,3:09:21 PM,-1.3830052E+1,3.6822861E+1,3.8842988E+3,0.0000000E+0
14180410,2/10/2021,3:09:21 PM,-1.2103928E+1,4.1741535E+1,3.8869778E+3,0.0000000E+0
14180411,2/10/2021,3:09:21 PM,-8.9437494E+0,4.6337673E+1,3.8896562E+3,0.0000000E+0
14180412,2/10/2021,3:09:21 PM,-7.3886580E+0,5.0234982E+1,3.8896562E+3,0.0000000E+0
14180413,2/10/2021,3:09:21 PM,-5.9835501E+0,5.2492737E+1,3.8896562E+3,0.0000000E+0
14180414,2/10/2021,3:09:21 PM,-4.5095925E+0,5.4239803E+1,3.8914424E+3,0.0000000E+0
14180415,2/10/2021,3:09:21 PM,-5.8361979E+0,5.5180534E+1,3.8878706E+3,0.0000000E+0
14180416,2/10/2021,3:09:22 PM,-5.5467563E+0,5.5449314E+1,3.8905496E+3,0.0000000E+0
14180417,2/10/2021,3:09:22 PM,-3.8034332E+0,5.3191566E+1,3.8896562E+3,0.0000000E+0
14180418,2/10/2021,3:09:22 PM,-6.5856600E-1,4.7493427E+1,3.8860847E+3,0.0000000E+0
14180419,2/10/2021,3:09:22 PM,4.9708548E+0,4.2709145E+1,3.8869778E+3,0.0000000E+0
14180420,2/10/2021,3:09:22 PM,7.3755021E+0,3.8516174E+1,3.8860847E+3,0.0000000E+0
14180421,2/10/2021,3:09:22 PM,1.0746182E+1,3.2334236E+1,3.8825129E+3,0.0000000E+0
14180422,2/10/2021,3:09:22 PM,1.6474497E+1,2.5668489E+1,3.8834058E+3,0.0000000E+0
14180423,2/10/2021,3:09:22 PM,2.2183924E+1,2.1314255E+1,3.8842988E+3,0.0000000E+0
14180424,2/10/2021,3:09:22 PM,3.0323351E+1,1.6141851E+1,3.8860847E+3,0.0000000E+0
14180425,2/10/2021,3:09:22 PM,3.1866117E+1,1.1669673E+1,3.8798340E+3,0.0000000E+0
14180426,2/10/2021,3:09:23 PM,3.2610901E+1,8.5907297E+0,3.8851919E+3,0.0000000E+0
14180427,2/10/2021,3:09:23 PM,3.6813610E+1,5.0613542E+0,3.8825129E+3,0.0000000E+0
14180428,2/10/2021,3:09:23 PM,4.0564129E+1,1.8883976E+0,3.8851919E+3,0.0000000E+0
14180429,2/10/2021,3:09:23 PM,4.6336208E+1,-1.2319734E+0,3.8860847E+3,0.0000000E+0
14180430,2/10/2021,3:09:23 PM,5.1948689E+1,-5.1230192E+0,3.8851919E+3,0.0000000E+0
14180431,2/10/2021,3:09:23 PM,5.5140621E+1,-9.5505733E+0,3.8878706E+3,0.0000000E+0
14180432,2/10/2021,3:09:23 PM,5.7800560E+1,-1.6264158E+1,3.8825129E+3,0.0000000E+0
14180433,2/10/2021,3:09:23 PM,5.9502922E+1,-2.2362497E+1,3.8825129E+3,0.0000000E+0
14180434,2/10/2021,3:09:23 PM,6.2162868E+1,-2.9270142E+1,3.8816201E+3,0.0000000E+0
14180435,2/10/2021,3:09:23 PM,6.1710674E+1,-3.4269451E+1,3.8816201E+3,0.0000000E+0
14180436,2/10/2021,3:09:24 PM,5.7162174E+1,-3.9026855E+1,3.8771553E+3,0.0000000E+0
14180437,2/10/2021,3:09:24 PM,5.2400879E+1,-4.3918652E+1,3.8753696E+3,0.0000000E+0
14180438,2/10/2021,3:09:24 PM,4.6788399E+1,-4.6310795E+1,3.8744763E+3,0.0000000E+0
14180439,2/10/2021,3:09:24 PM,3.9766148E+1,-4.6660210E+1,3.8726907E+3,0.0000000E+0
14180440,2/10/2021,3:09:24 PM,3.1041534E+1,-4.4563725E+1,3.8709045E+3,0.0000000E+0
14180441,2/10/2021,3:09:24 PM,2.0641159E+1,-3.8462418E+1,3.8762625E+3,0.0000000E+0
14180442,2/10/2021,3:09:24 PM,7.6912565E+0,-2.9673313E+1,3.8744763E+3,0.0000000E+0
14180443,2/10/2021,3:09:24 PM,-3.3572292E+0,-2.1206743E+1,3.8771553E+3,0.0000000E+0
