TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 12:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11480202,29/9/2021,12:09:00 PM,-4.2526951E+1,5.1631332E+1,3.9025937E+3,2.2816032E+1
11480203,29/9/2021,12:09:00 PM,-4.2367275E+1,4.7032917E+1,3.8999138E+3,2.2793941E+1
11480204,29/9/2021,12:09:00 PM,-4.4043869E+1,4.2111805E+1,3.8981277E+3,2.2771843E+1
11480205,29/9/2021,12:09:00 PM,-4.4389835E+1,3.7378933E+1,3.8972341E+3,2.2727650E+1
11480206,29/9/2021,12:09:01 PM,-4.5134987E+1,3.3183887E+1,3.8945547E+3,2.2727650E+1
11480207,29/9/2021,12:09:01 PM,-4.3405167E+1,2.9849363E+1,3.8963411E+3,2.2705555E+1
11480208,29/9/2021,12:09:01 PM,-4.0557617E+1,2.8316557E+1,3.8999138E+3,2.2683460E+1
11480209,29/9/2021,12:09:01 PM,-3.6193150E+1,2.4605556E+1,3.8981277E+3,2.2639263E+1
11480210,29/9/2021,12:09:01 PM,-3.2573833E+1,2.0352617E+1,3.8972341E+3,2.2550880E+1
11480211,29/9/2021,12:09:01 PM,-3.0258537E+1,1.5965497E+1,3.8963411E+3,2.2550880E+1
11480212,29/9/2021,12:09:01 PM,-2.4909403E+1,1.2453672E+1,3.8981277E+3,2.2550880E+1
11480213,29/9/2021,12:09:01 PM,-1.8801531E+1,9.0509281E+0,3.8999138E+3,2.2506687E+1
11480214,29/9/2021,12:09:01 PM,-1.2437815E+1,4.2856688E+0,3.8990208E+3,2.2484592E+1
11480215,29/9/2021,12:09:01 PM,-5.8660984E+0,-1.6719655E+0,3.8981277E+3,2.2396210E+1
11480216,29/9/2021,12:09:02 PM,-1.6458942E+0,-9.5032082E+0,3.8945547E+3,2.2374111E+1
11480217,29/9/2021,12:09:02 PM,4.1484466E+0,-1.6183657E+1,3.8963411E+3,2.2374111E+1
11480218,29/9/2021,12:09:02 PM,8.4252768E+0,-2.2131556E+1,3.8945547E+3,2.2374111E+1
11480219,29/9/2021,12:09:02 PM,1.2777459E+1,-2.8128321E+1,3.8963411E+3,2.2374111E+1
11480220,29/9/2021,12:09:02 PM,1.4070212E+1,-3.3694820E+1,3.8909817E+3,2.2396210E+1
11480221,29/9/2021,12:09:02 PM,1.3406722E+1,-3.9019302E+1,3.8909817E+3,2.2396210E+1
11480222,29/9/2021,12:09:02 PM,1.2940699E+1,-4.2380718E+1,3.8883018E+3,2.2440399E+1
11480223,29/9/2021,12:09:02 PM,1.1382022E+1,-4.3698391E+1,3.8874087E+3,2.2462498E+1
11480224,29/9/2021,12:09:02 PM,9.7654219E+0,-4.2246262E+1,3.8909817E+3,2.2462498E+1
11480225,29/9/2021,12:09:02 PM,7.5485215E+0,-3.9315105E+1,3.8900881E+3,2.2462498E+1
11480226,29/9/2021,12:09:03 PM,6.2031097E+0,-3.5550323E+1,3.8927681E+3,2.2462498E+1
11480227,29/9/2021,12:09:03 PM,4.9940000E+0,-3.2135124E+1,3.8900881E+3,2.2484592E+1
11480228,29/9/2021,12:09:03 PM,3.7827804E+0,-2.8504797E+1,3.8909817E+3,2.2506687E+1
11480229,29/9/2021,12:09:03 PM,3.5345082E+0,-2.3341663E+1,3.8945547E+3,2.2506687E+1
11480230,29/9/2021,12:09:03 PM,3.0498619E+0,-1.8266806E+1,3.8954478E+3,2.2528782E+1
11480231,29/9/2021,12:09:03 PM,-2.2667708E-1,-1.3775928E+1,3.8945547E+3,2.2528782E+1
11480232,29/9/2021,12:09:03 PM,-2.5430057E+0,-1.0245480E+1,3.8936611E+3,2.2528782E+1
11480233,29/9/2021,12:09:03 PM,-5.3382497E+0,-5.2530904E+0,3.8945547E+3,2.2550880E+1
11480234,29/9/2021,12:09:03 PM,-6.7349553E+0,1.9853380E+0,3.8972341E+3,2.2550880E+1
11480235,29/9/2021,12:09:03 PM,-1.1239845E+1,1.0083192E+1,3.8990208E+3,2.2595074E+1
11480236,29/9/2021,12:09:04 PM,-1.5602559E+1,1.7229221E+1,3.8990208E+3,2.2595074E+1
11480237,29/9/2021,12:09:04 PM,-2.0518322E+1,2.4255970E+1,3.8990208E+3,2.2639263E+1
11480238,29/9/2021,12:09:04 PM,-2.4776340E+1,3.0790558E+1,3.8981277E+3,2.2661362E+1
11480239,29/9/2021,12:09:04 PM,-2.6931961E+1,3.8266346E+1,3.9017007E+3,2.2639263E+1
11480240,29/9/2021,12:09:04 PM,-2.9327097E+1,4.4693371E+1,3.9017007E+3,2.2661362E+1
11480241,29/9/2021,12:09:04 PM,-3.0045635E+1,5.0555679E+1,3.9043801E+3,2.2661362E+1
11480242,29/9/2021,12:09:04 PM,-3.0418215E+1,5.4024654E+1,3.9017007E+3,2.2661362E+1
11480243,29/9/2021,12:09:04 PM,-2.9167421E+1,5.5127205E+1,3.9025937E+3,2.2661362E+1
11480244,29/9/2021,12:09:04 PM,-2.4749727E+1,5.6633114E+1,3.9025937E+3,2.2661362E+1
11480245,29/9/2021,12:09:04 PM,-1.9680920E+1,5.6525551E+1,3.9043801E+3,2.2639263E+1
11480246,29/9/2021,12:09:05 PM,-1.2390422E+1,5.5584358E+1,3.9043801E+3,2.2639263E+1
11480247,29/9/2021,12:09:05 PM,-5.5422521E+0,5.4051552E+1,3.9043801E+3,2.2617168E+1
11480248,29/9/2021,12:09:05 PM,4.0659210E-1,5.0743916E+1,3.9025937E+3,2.2595074E+1
11480249,29/9/2021,12:09:05 PM,9.1282606E+0,4.7651417E+1,3.9061667E+3,2.2595074E+1
11480250,29/9/2021,12:09:05 PM,1.6221291E+1,4.4101761E+1,3.9025937E+3,2.2595074E+1
11480251,29/9/2021,12:09:05 PM,2.2567493E+1,4.1869781E+1,3.9061667E+3,2.2572979E+1
11480252,29/9/2021,12:09:05 PM,2.8102917E+1,3.8884846E+1,3.9070598E+3,2.2572979E+1
11480253,29/9/2021,12:09:05 PM,3.0604500E+1,3.4555344E+1,3.9025937E+3,2.2572979E+1
11480254,29/9/2021,12:09:05 PM,3.3691563E+1,3.1839321E+1,3.9061667E+3,2.2550880E+1
11480255,29/9/2021,12:09:05 PM,3.5607670E+1,2.9069515E+1,3.9034868E+3,2.2550880E+1
11480256,29/9/2021,12:09:06 PM,3.6219761E+1,2.5519861E+1,3.9070598E+3,2.2550880E+1
11480257,29/9/2021,12:09:06 PM,3.8508446E+1,2.1029011E+1,3.9052737E+3,2.2550880E+1
11480258,29/9/2021,12:09:06 PM,3.8029423E+1,1.4528842E+1,3.9008071E+3,2.2550880E+1
11480259,29/9/2021,12:09:06 PM,3.9945526E+1,8.1516886E+0,3.9008071E+3,2.2550880E+1
11480260,29/9/2021,12:09:06 PM,4.1968086E+1,1.6358799E+0,3.8999138E+3,2.2550880E+1
11480261,29/9/2021,12:09:06 PM,4.2473724E+1,-4.1213598E+0,3.8999138E+3,2.2550880E+1
11480262,29/9/2021,12:09:06 PM,4.3724518E+1,-1.0003378E+1,3.8990208E+3,2.2550880E+1
11480263,29/9/2021,12:09:06 PM,4.2207600E+1,-1.6415115E+1,3.8945547E+3,2.2550880E+1
11480264,29/9/2021,12:09:06 PM,4.0451168E+1,-2.0339314E+1,3.8972341E+3,2.2550880E+1
11480265,29/9/2021,12:09:06 PM,3.7869743E+1,-2.3664360E+1,3.8918748E+3,2.2550880E+1
11480266,29/9/2021,12:09:07 PM,3.3824627E+1,-2.5519861E+1,3.8945547E+3,2.2550880E+1
11480267,29/9/2021,12:09:07 PM,2.8794846E+1,-2.5950123E+1,3.8936611E+3,2.2550880E+1
11480268,29/9/2021,12:09:07 PM,2.0944124E+1,-2.6057688E+1,3.8927681E+3,2.2572979E+1
11480269,29/9/2021,12:09:07 PM,1.3393557E+1,-2.3879490E+1,3.8945547E+3,0.0000000E+0
11480270,29/9/2021,12:09:07 PM,4.7877674E+0,-2.0625641E+1,3.8909817E+3,0.0000000E+0
11480271,29/9/2021,12:09:07 PM,-5.7285051E+0,-1.5095522E+1,3.8954478E+3,0.0000000E+0
11480272,29/9/2021,12:09:07 PM,-1.5555166E+1,-9.0961561E+0,3.8954478E+3,0.0000000E+0
11480273,29/9/2021,12:09:07 PM,-2.6958572E+1,-4.5397472E+0,3.8945547E+3,0.0000000E+0
11480274,29/9/2021,12:09:07 PM,-3.7097977E+1,-4.8880231E-1,3.8909817E+3,0.0000000E+0
11480275,29/9/2021,12:09:07 PM,-4.6465614E+1,4.0524297E+0,3.8936611E+3,0.0000000E+0
11480276,29/9/2021,12:09:08 PM,-5.6259060E+1,8.6146107E+0,3.8927681E+3,0.0000000E+0
11480277,29/9/2021,12:09:08 PM,-6.2033997E+1,1.1487921E+1,3.8918748E+3,0.0000000E+0
11480278,29/9/2021,12:09:08 PM,-6.8713760E+1,1.4709754E+1,3.8927681E+3,0.0000000E+0
11480279,29/9/2021,12:09:08 PM,-7.2279846E+1,1.6165033E+1,3.8909817E+3,0.0000000E+0
11480280,29/9/2021,12:09:08 PM,-7.4408859E+1,1.8370564E+1,3.8918748E+3,0.0000000E+0
11480281,29/9/2021,12:09:08 PM,-7.5872551E+1,2.1647511E+1,3.8936611E+3,0.0000000E+0
11480282,29/9/2021,12:09:08 PM,-7.3610481E+1,2.3583687E+1,3.8927681E+3,0.0000000E+0
11480283,29/9/2021,12:09:08 PM,-7.1481468E+1,2.4551775E+1,3.8945547E+3,0.0000000E+0
11480284,29/9/2021,12:09:08 PM,-6.6292007E+1,2.5250948E+1,3.8936611E+3,0.0000000E+0
11480285,29/9/2021,12:09:08 PM,-5.9239674E+1,2.4740013E+1,3.8954478E+3,0.0000000E+0
11480286,29/9/2021,12:09:09 PM,-5.0643799E+1,2.4390425E+1,3.8981277E+3,0.0000000E+0
11480287,29/9/2021,12:09:09 PM,-4.2234211E+1,2.2373575E+1,3.8954478E+3,0.0000000E+0
11480288,29/9/2021,12:09:09 PM,-3.4463329E+1,2.0760098E+1,3.8972341E+3,0.0000000E+0
11480289,29/9/2021,12:09:09 PM,-2.3552160E+1,1.8982471E+1,3.8981277E+3,0.0000000E+0
11480290,29/9/2021,12:09:09 PM,-1.2501004E+1,1.6268789E+1,3.8990208E+3,0.0000000E+0
11480291,29/9/2021,12:09:09 PM,-1.1146277E+0,1.3696114E+1,3.9008071E+3,0.0000000E+0
11480292,29/9/2021,12:09:09 PM,6.6796646E+0,1.1104814E+1,3.8972341E+3,0.0000000E+0
11480293,29/9/2021,12:09:09 PM,1.2732698E+1,9.3489008E+0,3.8981277E+3,0.0000000E+0
11480294,29/9/2021,12:09:09 PM,2.1502989E+1,8.2793913E+0,3.9008071E+3,0.0000000E+0
11480295,29/9/2021,12:09:09 PM,2.7996468E+1,7.0768576E+0,3.8999138E+3,0.0000000E+0
11480296,29/9/2021,12:09:10 PM,3.6512501E+1,5.5231409E+0,3.9034868E+3,0.0000000E+0
11480297,29/9/2021,12:09:10 PM,4.1222935E+1,2.9880259E+0,3.8990208E+3,0.0000000E+0
11480298,29/9/2021,12:09:10 PM,4.4496284E+1,1.1365398E+0,3.8999138E+3,0.0000000E+0
11480299,29/9/2021,12:09:10 PM,4.9393005E+1,-8.5960871E-1,3.9017007E+3,0.0000000E+0
11480300,29/9/2021,12:09:10 PM,5.3651020E+1,-3.3767576E+0,3.8999138E+3,0.0000000E+0
11480301,29/9/2021,12:09:10 PM,5.8574352E+1,-5.0663390E+0,3.9034868E+3,0.0000000E+0
11480302,29/9/2021,12:09:10 PM,6.1794479E+1,-8.3006754E+0,3.8981277E+3,0.0000000E+0
11480303,29/9/2021,12:09:10 PM,6.1501743E+1,-9.3781662E+0,3.8981277E+3,0.0000000E+0
11480304,29/9/2021,12:09:10 PM,6.1980770E+1,-8.5108528E+0,3.8990208E+3,0.0000000E+0
11480305,29/9/2021,12:09:10 PM,6.0437241E+1,-6.9970431E+0,3.9008071E+3,0.0000000E+0
11480306,29/9/2021,12:09:11 PM,5.7456627E+1,-6.2733946E+0,3.8999138E+3,0.0000000E+0
11480307,29/9/2021,12:09:11 PM,5.2639744E+1,-5.4959478E+0,3.8954478E+3,0.0000000E+0
11480308,29/9/2021,12:09:11 PM,4.3618065E+1,-7.0664102E-1,3.8963411E+3,0.0000000E+0
11480309,29/9/2021,12:09:11 PM,3.4995583E+1,5.7146950E+0,3.8999138E+3,0.0000000E+0
11480310,29/9/2021,12:09:11 PM,2.5202141E+1,1.1618284E+1,3.8972341E+3,0.0000000E+0
11480311,29/9/2021,12:09:11 PM,1.5062815E+1,1.8322676E+1,3.9008071E+3,0.0000000E+0
11480312,29/9/2021,12:09:11 PM,4.5981922E+0,2.4282862E+1,3.8999138E+3,0.0000000E+0
11480313,29/9/2021,12:09:11 PM,-8.9386921E+0,3.1704865E+1,3.8990208E+3,0.0000000E+0
11480314,29/9/2021,12:09:11 PM,-1.8651455E+1,3.7755409E+1,3.9043801E+3,0.0000000E+0
11480315,29/9/2021,12:09:11 PM,-2.9007744E+1,4.2192478E+1,3.8990208E+3,0.0000000E+0
11480316,29/9/2021,12:09:12 PM,-3.8508446E+1,4.6064827E+1,3.9025937E+3,0.0000000E+0
11480317,29/9/2021,12:09:12 PM,-4.5906750E+1,4.7274937E+1,3.8999138E+3,0.0000000E+0
11480318,29/9/2021,12:09:12 PM,-5.2054264E+1,4.7355610E+1,3.9008071E+3,0.0000000E+0
11480319,29/9/2021,12:09:12 PM,-5.7323563E+1,4.6521980E+1,3.9008071E+3,0.0000000E+0
11480320,29/9/2021,12:09:12 PM,-6.0224335E+1,4.2488281E+1,3.8972341E+3,0.0000000E+0
11480321,29/9/2021,12:09:12 PM,-6.2193668E+1,3.9099979E+1,3.8963411E+3,0.0000000E+0
11480322,29/9/2021,12:09:12 PM,-6.3391235E+1,3.4232647E+1,3.8927681E+3,0.0000000E+0
11480323,29/9/2021,12:09:12 PM,-6.2220284E+1,3.0360296E+1,3.8954478E+3,0.0000000E+0
11480324,29/9/2021,12:09:12 PM,-5.9798534E+1,2.6030796E+1,3.8918748E+3,0.0000000E+0
11480325,29/9/2021,12:09:12 PM,-5.5806644E+1,2.1620619E+1,3.8936611E+3,0.0000000E+0
11480326,29/9/2021,12:09:13 PM,-5.0510735E+1,1.8764313E+1,3.8927681E+3,0.0000000E+0
11480327,29/9/2021,12:09:13 PM,-4.4735798E+1,1.5401477E+1,3.8927681E+3,0.0000000E+0
11480328,29/9/2021,12:09:13 PM,-3.7018139E+1,1.2977785E+1,3.8954478E+3,0.0000000E+0
11480329,29/9/2021,12:09:13 PM,-3.1056915E+1,1.0229518E+1,3.8936611E+3,0.0000000E+0
11480330,29/9/2021,12:09:13 PM,-2.2913458E+1,6.7576008E+0,3.8954478E+3,0.0000000E+0
11480331,29/9/2021,12:09:13 PM,-1.3314570E+1,3.4456875E+0,3.8954478E+3,0.0000000E+0
11480332,29/9/2021,12:09:13 PM,-3.0205133E+0,-8.1422561E-1,3.8972341E+3,0.0000000E+0
11480333,29/9/2021,12:09:13 PM,6.9008284E+0,-4.5469608E+0,3.8972341E+3,0.0000000E+0
11480334,29/9/2021,12:09:13 PM,1.4983828E+1,-8.3964520E+0,3.8981277E+3,0.0000000E+0
11480335,29/9/2021,12:09:13 PM,2.4004574E+1,-1.2884669E+1,3.8981277E+3,0.0000000E+0
11480336,29/9/2021,12:09:14 PM,3.1535942E+1,-1.7803885E+1,3.8963411E+3,0.0000000E+0
11480337,29/9/2021,12:09:14 PM,3.8614895E+1,-2.2857620E+1,3.8972341E+3,0.0000000E+0
11480338,29/9/2021,12:09:14 PM,4.5480953E+1,-2.7079556E+1,3.8954478E+3,0.0000000E+0
11480339,29/9/2021,12:09:14 PM,4.8967201E+1,-3.0414082E+1,3.8954478E+3,0.0000000E+0
11480340,29/9/2021,12:09:14 PM,5.1708302E+1,-3.3425907E+1,3.8936611E+3,0.0000000E+0
11480341,29/9/2021,12:09:14 PM,5.4449398E+1,-3.5281406E+1,3.8927681E+3,0.0000000E+0
11480342,29/9/2021,12:09:14 PM,5.6338898E+1,-3.5550323E+1,3.8936611E+3,0.0000000E+0
11480343,29/9/2021,12:09:14 PM,5.7163883E+1,-3.3775494E+1,3.8945547E+3,0.0000000E+0
11480344,29/9/2021,12:09:14 PM,5.5008266E+1,-2.9607342E+1,3.8972341E+3,0.0000000E+0
11480345,29/9/2021,12:09:14 PM,5.0856697E+1,-2.6622406E+1,3.8909817E+3,0.0000000E+0
11480346,29/9/2021,12:09:15 PM,4.6838196E+1,-2.1808859E+1,3.8945547E+3,0.0000000E+0
11480347,29/9/2021,12:09:15 PM,4.1382610E+1,-1.5146071E+1,3.8945547E+3,0.0000000E+0
11480348,29/9/2021,12:09:15 PM,3.4995583E+1,-6.7256746E+0,3.8972341E+3,0.0000000E+0
11480349,29/9/2021,12:09:15 PM,2.9433546E+1,1.3112688E+0,3.8990208E+3,0.0000000E+0
11480350,29/9/2021,12:09:15 PM,2.0784449E+1,9.2956915E+0,3.8972341E+3,0.0000000E+0
11480351,29/9/2021,12:09:15 PM,1.1787488E+1,1.8796240E+1,3.8999138E+3,0.0000000E+0
11480352,29/9/2021,12:09:15 PM,3.8890696E+0,2.8047644E+1,3.9008071E+3,0.0000000E+0
11480353,29/9/2021,12:09:15 PM,-4.2920160E+0,3.7594063E+1,3.9025937E+3,0.0000000E+0
11480354,29/9/2021,12:09:15 PM,-1.3793757E+1,4.7059807E+1,3.9052737E+3,0.0000000E+0
11480355,29/9/2021,12:09:15 PM,-2.2753780E+1,5.3997768E+1,3.9025937E+3,0.0000000E+0
11480356,29/9/2021,12:09:16 PM,-3.2946411E+1,6.0935730E+1,3.9052737E+3,0.0000000E+0
11480357,29/9/2021,12:09:16 PM,-4.1941475E+1,6.5453468E+1,3.9043801E+3,0.0000000E+0
11480358,29/9/2021,12:09:16 PM,-4.7769634E+1,6.7658554E+1,3.9043801E+3,0.0000000E+0
11480359,29/9/2021,12:09:16 PM,-5.3517956E+1,6.8841774E+1,3.9052737E+3,0.0000000E+0
11480360,29/9/2021,12:09:16 PM,-5.6977596E+1,6.7066948E+1,3.9017007E+3,0.0000000E+0
11480361,29/9/2021,12:09:16 PM,-5.9745308E+1,6.3517292E+1,3.9017007E+3,0.0000000E+0
11480362,29/9/2021,12:09:16 PM,-5.9798534E+1,5.6982704E+1,3.8972341E+3,0.0000000E+0
11480363,29/9/2021,12:09:16 PM,-5.7403400E+1,4.9883396E+1,3.8972341E+3,0.0000000E+0
11480364,29/9/2021,12:09:16 PM,-5.3517956E+1,4.4263111E+1,3.8981277E+3,0.0000000E+0
11480365,29/9/2021,12:09:16 PM,-4.9605904E+1,3.9395779E+1,3.8990208E+3,0.0000000E+0
11480366,29/9/2021,12:09:17 PM,-4.4682571E+1,3.2027557E+1,3.8945547E+3,0.0000000E+0
11480367,29/9/2021,12:09:17 PM,-3.8960861E+1,2.5681210E+1,3.8945547E+3,0.0000000E+0
11480368,29/9/2021,12:09:17 PM,-3.2201256E+1,2.1647511E+1,3.8981277E+3,0.0000000E+0
11480369,29/9/2021,12:09:17 PM,-2.6266645E+1,1.7612329E+1,3.8972341E+3,0.0000000E+0
11480370,29/9/2021,12:09:17 PM,-2.1769115E+1,1.3145396E+1,3.8981277E+3,0.0000000E+0
11480371,29/9/2021,12:09:17 PM,-1.6992729E+1,7.5530815E+0,3.8945547E+3,0.0000000E+0
11480372,29/9/2021,12:09:17 PM,-1.2029715E+1,2.1063659E+0,3.8963411E+3,0.0000000E+0
11480373,29/9/2021,12:09:17 PM,-5.5501509E+0,-3.2284784E+0,3.8963411E+3,0.0000000E+0
11480374,29/9/2021,12:09:17 PM,-1.6268967E+0,-7.9707761E+0,3.8954478E+3,0.0000000E+0
11480375,29/9/2021,12:09:17 PM,2.4248188E+0,-1.3496578E+1,3.8954478E+3,0.0000000E+0
11480376,29/9/2021,12:09:18 PM,7.3220916E+0,-1.9700800E+1,3.8927681E+3,0.0000000E+0
11480377,29/9/2021,12:09:18 PM,1.1429415E+1,-2.6434166E+1,3.8927681E+3,0.0000000E+0
11480378,29/9/2021,12:09:18 PM,1.8338140E+1,-3.2995647E+1,3.8918748E+3,0.0000000E+0
11480379,29/9/2021,12:09:18 PM,2.2487656E+1,-3.7620953E+1,3.8909817E+3,0.0000000E+0
11480380,29/9/2021,12:09:18 PM,2.8102917E+1,-4.2864761E+1,3.8909817E+3,0.0000000E+0
11480381,29/9/2021,12:09:18 PM,3.3106087E+1,-4.7436287E+1,3.8891951E+3,0.0000000E+0
11480382,29/9/2021,12:09:18 PM,3.6459274E+1,-5.1335526E+1,3.8874087E+3,0.0000000E+0
11480383,29/9/2021,12:09:18 PM,4.2047924E+1,-5.2196049E+1,3.8900881E+3,0.0000000E+0
11480384,29/9/2021,12:09:18 PM,4.4203545E+1,-5.0206093E+1,3.8900881E+3,0.0000000E+0
11480385,29/9/2021,12:09:18 PM,4.3990646E+1,-4.5715240E+1,3.8918748E+3,0.0000000E+0
11480386,29/9/2021,12:09:19 PM,4.2979366E+1,-4.1036152E+1,3.8909817E+3,0.0000000E+0
11480387,29/9/2021,12:09:19 PM,3.9918915E+1,-3.5173843E+1,3.8883018E+3,0.0000000E+0
11480388,29/9/2021,12:09:19 PM,3.8721348E+1,-2.6945101E+1,3.8954478E+3,0.0000000E+0
11480389,29/9/2021,12:09:19 PM,3.3452049E+1,-1.6830151E+1,3.8945547E+3,0.0000000E+0
11480390,29/9/2021,12:09:19 PM,2.6772287E+1,-5.9967055E+0,3.8999138E+3,0.0000000E+0
11480391,29/9/2021,12:09:19 PM,2.0052158E+1,3.8961358E+0,3.8981277E+3,0.0000000E+0
11480392,29/9/2021,12:09:19 PM,1.2466776E+1,1.3015032E+1,3.8981277E+3,0.0000000E+0
11480393,29/9/2021,12:09:19 PM,8.2541380E+0,2.2669380E+1,3.9025937E+3,0.0000000E+0
11480394,29/9/2021,12:09:19 PM,2.1979630E+0,3.2914974E+1,3.9017007E+3,0.0000000E+0
11480395,29/9/2021,12:09:19 PM,-4.7021017E+0,4.1842892E+1,3.9052737E+3,0.0000000E+0
11480396,29/9/2021,12:09:20 PM,-1.0586886E+1,4.9157330E+1,3.9043801E+3,0.0000000E+0
11480397,29/9/2021,12:09:20 PM,-1.8222294E+1,5.4401138E+1,3.9025937E+3,0.0000000E+0
11480398,29/9/2021,12:09:20 PM,-2.1423151E+1,5.8999554E+1,3.9043801E+3,0.0000000E+0
11480399,29/9/2021,12:09:20 PM,-2.5920683E+1,6.2898792E+1,3.9034868E+3,0.0000000E+0
11480400,29/9/2021,12:09:20 PM,-2.9832735E+1,6.5023209E+1,3.9043801E+3,0.0000000E+0
11480401,29/9/2021,12:09:20 PM,-3.2467384E+1,6.5561035E+1,3.9043801E+3,0.0000000E+0
11480402,29/9/2021,12:09:20 PM,-3.6752014E+1,6.4270248E+1,3.9017007E+3,0.0000000E+0
11480403,29/9/2021,12:09:20 PM,-3.4835907E+1,6.1392876E+1,3.9025937E+3,0.0000000E+0
11480404,29/9/2021,12:09:20 PM,-3.5128647E+1,5.8246593E+1,3.9008071E+3,0.0000000E+0
11480405,29/9/2021,12:09:20 PM,-3.4197205E+1,5.4078442E+1,3.9008071E+3,0.0000000E+0
11480406,29/9/2021,12:09:21 PM,-3.2520607E+1,4.8592609E+1,3.8981277E+3,0.0000000E+0
11480407,29/9/2021,12:09:21 PM,-3.2201256E+1,4.3725285E+1,3.8981277E+3,0.0000000E+0
11480408,29/9/2021,12:09:21 PM,-2.8555328E+1,3.8965523E+1,3.9008071E+3,0.0000000E+0
11480409,29/9/2021,12:09:21 PM,-2.5920683E+1,3.4609127E+1,3.8963411E+3,0.0000000E+0
11480410,29/9/2021,12:09:21 PM,-2.1848953E+1,3.0951906E+1,3.9017007E+3,0.0000000E+0
11480411,29/9/2021,12:09:21 PM,-1.8493481E+1,2.5089600E+1,3.8954478E+3,0.0000000E+0
11480412,29/9/2021,12:09:21 PM,-1.6808428E+1,2.0652531E+1,3.8981277E+3,0.0000000E+0
11480413,29/9/2021,12:09:21 PM,-1.3380392E+1,1.5233866E+1,3.8981277E+3,0.0000000E+0
11480414,29/9/2021,12:09:21 PM,-9.3862848E+0,9.3196363E+0,3.8954478E+3,0.0000000E+0
11480415,29/9/2021,12:09:21 PM,-4.3919597E+0,3.5827456E+0,3.8990208E+3,0.0000000E+0
11480416,29/9/2021,12:09:22 PM,-7.7936754E-2,-4.0828872E+0,3.8918748E+3,0.0000000E+0
11480417,29/9/2021,12:09:22 PM,2.3121839E+0,-1.0218875E+1,3.8936611E+3,0.0000000E+0
11480418,29/9/2021,12:09:22 PM,5.9003263E+0,-1.5539821E+1,3.8945547E+3,0.0000000E+0
11480419,29/9/2021,12:09:22 PM,9.7706871E+0,-2.1593729E+1,3.8927681E+3,0.0000000E+0
11480420,29/9/2021,12:09:22 PM,1.3983327E+1,-2.6971992E+1,3.8927681E+3,0.0000000E+0
11480421,29/9/2021,12:09:22 PM,1.7313944E+1,-3.2914974E+1,3.8891951E+3,0.0000000E+0
11480422,29/9/2021,12:09:22 PM,2.0491852E+1,-3.6141930E+1,3.8900881E+3,0.0000000E+0
11480423,29/9/2021,12:09:22 PM,2.1822340E+1,-3.7567173E+1,3.8891951E+3,0.0000000E+0
11480424,29/9/2021,12:09:22 PM,2.5122305E+1,-3.7701630E+1,3.8909817E+3,0.0000000E+0
11480425,29/9/2021,12:09:22 PM,2.8102917E+1,-3.7325150E+1,3.8909817E+3,0.0000000E+0
11480426,29/9/2021,12:09:23 PM,2.9619837E+1,-3.5630997E+1,3.8891951E+3,0.0000000E+0
11480427,29/9/2021,12:09:23 PM,3.0152088E+1,-3.0790558E+1,3.8945547E+3,0.0000000E+0
11480428,29/9/2021,12:09:23 PM,2.9194035E+1,-2.6111469E+1,3.8927681E+3,0.0000000E+0
11480429,29/9/2021,12:09:23 PM,2.8049690E+1,-2.0813881E+1,3.8945547E+3,0.0000000E+0
11480430,29/9/2021,12:09:23 PM,2.5894070E+1,-1.4941215E+1,3.8945547E+3,0.0000000E+0
11480431,29/9/2021,12:09:23 PM,2.2327980E+1,-9.0190029E+0,3.8954478E+3,0.0000000E+0
11480432,29/9/2021,12:09:23 PM,1.8035358E+1,-7.0557320E-1,3.8981277E+3,0.0000000E+0
11480433,29/9/2021,12:09:23 PM,1.3096039E+1,6.4543071E+0,3.8990208E+3,0.0000000E+0
11480434,29/9/2021,12:09:23 PM,8.5463896E+0,1.3517861E+1,3.8981277E+3,0.0000000E+0
11480435,29/9/2021,12:09:23 PM,4.8567762E+0,2.0073265E+1,3.8999138E+3,0.0000000E+0
11480436,29/9/2021,12:09:24 PM,-3.6986932E-2,2.6407274E+1,3.9008071E+3,0.0000000E+0
11480437,29/9/2021,12:09:24 PM,-5.3263516E+0,3.3022537E+1,3.9017007E+3,0.0000000E+0
11480438,29/9/2021,12:09:24 PM,-9.3099298E+0,3.7567173E+1,3.9034868E+3,0.0000000E+0
11480439,29/9/2021,12:09:24 PM,-1.3206621E+1,4.1170609E+1,3.9008071E+3,0.0000000E+0
11480440,29/9/2021,12:09:24 PM,-1.4728436E+1,4.2864761E+1,3.9017007E+3,0.0000000E+0
11480441,29/9/2021,12:09:24 PM,-1.6908476E+1,4.3940414E+1,3.8981277E+3,0.0000000E+0
11480442,29/9/2021,12:09:24 PM,-2.0012665E+1,4.6602654E+1,3.9025937E+3,0.0000000E+0
11480443,29/9/2021,12:09:24 PM,-2.2647331E+1,4.7758980E+1,3.9017007E+3,0.0000000E+0
11480444,29/9/2021,12:09:24 PM,-2.3658609E+1,4.7059807E+1,3.9017007E+3,0.0000000E+0
11480445,29/9/2021,12:09:24 PM,-2.4031187E+1,4.5580784E+1,3.9017007E+3,0.0000000E+0
