TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 11:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15764200,4/10/2021,11:09:00 AM,6.2228355E+0,1.5000815E+1,3.8651147E+3,2.1994404E+1
15764201,4/10/2021,11:09:00 AM,6.7622361E+0,1.6766243E+1,3.8686863E+3,2.2038593E+1
15764202,4/10/2021,11:09:00 AM,8.1488886E+0,1.9217636E+1,3.8686863E+3,2.2082779E+1
15764203,4/10/2021,11:09:00 AM,9.0040350E+0,2.1825436E+1,3.8704719E+3,2.2060688E+1
15764204,4/10/2021,11:09:00 AM,7.8805041E+0,2.4163876E+1,3.8713647E+3,2.2082779E+1
15764205,4/10/2021,11:09:00 AM,6.5543690E+0,2.4620813E+1,3.8686863E+3,2.2082779E+1
15764206,4/10/2021,11:09:01 AM,5.6518607E+0,2.4540176E+1,3.8686863E+3,2.2104874E+1
15764207,4/10/2021,11:09:01 AM,5.1515727E+0,2.4217632E+1,3.8686863E+3,2.2149063E+1
15764208,4/10/2021,11:09:01 AM,4.4914804E+0,2.2873703E+1,3.8695791E+3,2.2149063E+1
15764209,4/10/2021,11:09:01 AM,3.7006373E+0,2.0541706E+1,3.8686863E+3,2.2149063E+1
15764210,4/10/2021,11:09:01 AM,3.7854273E+0,1.7066685E+1,3.8686863E+3,2.2149063E+1
15764211,4/10/2021,11:09:01 AM,2.6728587E+0,1.3176896E+1,3.8642219E+3,2.2126968E+1
15764212,4/10/2021,11:09:01 AM,1.9501646E+0,1.0063468E+1,3.8669004E+3,2.2126968E+1
15764213,4/10/2021,11:09:01 AM,2.0095968E+0,8.1331968E+0,3.8686863E+3,2.2104874E+1
15764214,4/10/2021,11:09:01 AM,1.4025971E+0,4.6097836E+0,3.8669004E+3,2.2060688E+1
15764215,4/10/2021,11:09:01 AM,-8.3080024E-1,-3.9388278E-1,3.8624363E+3,2.2060688E+1
15764216,4/10/2021,11:09:02 AM,-1.3343475E+0,-4.3159170E+0,3.8633291E+3,2.2060688E+1
15764217,4/10/2021,11:09:02 AM,-2.9335675E+0,-6.6044002E+0,3.8633291E+3,2.2060688E+1
15764218,4/10/2021,11:09:02 AM,-5.5026183E+0,-8.1199026E+0,3.8642219E+3,2.2060688E+1
15764219,4/10/2021,11:09:02 AM,-8.6803951E+0,-9.9916811E+0,3.8633291E+3,2.2016499E+1
15764220,4/10/2021,11:09:02 AM,-1.1348453E+1,-1.3065227E+1,3.8606506E+3,2.2016499E+1
15764221,4/10/2021,11:09:02 AM,-1.3492896E+1,-1.5862260E+1,3.8597578E+3,2.2060688E+1
15764222,4/10/2021,11:09:02 AM,-1.5863626E+1,-1.6088257E+1,3.8615435E+3,2.2082779E+1
15764223,4/10/2021,11:09:02 AM,-1.8500109E+1,-1.5856942E+1,3.8633291E+3,2.2082779E+1
15764224,4/10/2021,11:09:02 AM,-2.0508631E+1,-1.6367428E+1,3.8597578E+3,2.2082779E+1
15764225,4/10/2021,11:09:02 AM,-2.2051432E+1,-1.7726061E+1,3.8606506E+3,2.2104874E+1
15764226,4/10/2021,11:09:03 AM,-2.3195234E+1,-1.8744373E+1,3.8597578E+3,2.2082779E+1
15764227,4/10/2021,11:09:03 AM,-2.5190239E+1,-1.9121920E+1,3.8579722E+3,2.2060688E+1
15764228,4/10/2021,11:09:03 AM,-2.6733040E+1,-1.7553242E+1,3.8615435E+3,2.2060688E+1
15764229,4/10/2021,11:09:03 AM,-2.9100441E+1,-1.5734638E+1,3.8615435E+3,2.2082779E+1
15764230,4/10/2021,11:09:03 AM,-3.1680649E+1,-1.5684121E+1,3.8597578E+3,2.2082779E+1
15764231,4/10/2021,11:09:03 AM,-3.3808651E+1,-1.4801409E+1,3.8579722E+3,2.2082779E+1
15764232,4/10/2021,11:09:03 AM,-3.5803654E+1,-1.1451350E+1,3.8606506E+3,2.2082779E+1
15764233,4/10/2021,11:09:03 AM,-3.8277458E+1,-8.6410227E+0,3.8597578E+3,2.2082779E+1
15764234,4/10/2021,11:09:03 AM,-3.8703056E+1,-7.0776620E+0,3.8615435E+3,2.2104874E+1
15764235,4/10/2021,11:09:03 AM,-3.7958256E+1,-5.2631764E+0,3.8615435E+3,2.2104874E+1
15764236,4/10/2021,11:09:04 AM,-3.8197655E+1,-4.7114754E+0,3.8606506E+3,2.2126968E+1
15764237,4/10/2021,11:09:04 AM,-3.7133652E+1,-4.3639603E+0,3.8597578E+3,2.2193249E+1
15764238,4/10/2021,11:09:04 AM,-3.6043053E+1,-2.2060020E+0,3.8606506E+3,2.2193249E+1
15764239,4/10/2021,11:09:04 AM,-3.3170250E+1,-1.0960449E-1,3.8633291E+3,2.2171154E+1
15764240,4/10/2021,11:09:04 AM,-3.1308245E+1,2.0426538E+0,3.8624363E+3,2.2171154E+1
15764241,4/10/2021,11:09:04 AM,-3.0297445E+1,3.3374288E+0,3.8633291E+3,2.2171154E+1
15764242,4/10/2021,11:09:04 AM,-2.7664040E+1,3.3254178E+0,3.8615435E+3,2.2193249E+1
15764243,4/10/2021,11:09:04 AM,-2.3541035E+1,5.1550784E+0,3.8651147E+3,2.2193249E+1
15764244,4/10/2021,11:09:04 AM,-2.1519430E+1,6.7772212E+0,3.8651147E+3,2.2149063E+1
15764245,4/10/2021,11:09:04 AM,-1.9565752E+1,7.7875562E+0,3.8651147E+3,2.2126968E+1
15764246,4/10/2021,11:09:05 AM,-1.7666012E+1,8.9122181E+0,3.8651147E+3,2.2126968E+1
15764247,4/10/2021,11:09:05 AM,-1.4576960E+1,9.3535748E+0,3.8624363E+3,2.2126968E+1
15764248,4/10/2021,11:09:05 AM,-1.0664335E+1,9.8215199E+0,3.8669004E+3,2.2104874E+1
15764249,4/10/2021,11:09:05 AM,-6.0544376E+0,1.1214719E+1,3.8669004E+3,2.2082779E+1
15764250,4/10/2021,11:09:05 AM,-3.1895216E+0,1.2395215E+1,3.8677935E+3,2.2082779E+1
15764251,4/10/2021,11:09:05 AM,-9.0733516E-1,1.2331404E+1,3.8669004E+3,2.2060688E+1
15764252,4/10/2021,11:09:05 AM,2.2251370E+0,1.1690639E+1,3.8669004E+3,2.2016499E+1
15764253,4/10/2021,11:09:05 AM,6.9306335E+0,1.0714869E+1,3.8669004E+3,2.2016499E+1
15764254,4/10/2021,11:09:05 AM,1.1708930E+1,8.7074928E+0,3.8686863E+3,2.2016499E+1
15764255,4/10/2021,11:09:05 AM,1.5416319E+1,6.7134104E+0,3.8669004E+3,2.1994404E+1
15764256,4/10/2021,11:09:06 AM,1.7342373E+1,4.3375363E+0,3.8669004E+3,2.1994404E+1
15764257,4/10/2021,11:09:06 AM,1.8805330E+1,2.5391042E+0,3.8669004E+3,2.1994404E+1
15764258,4/10/2021,11:09:06 AM,1.9097397E+1,1.7744102E+0,3.8669004E+3,2.1994404E+1
15764259,4/10/2021,11:09:06 AM,1.8744812E+1,6.8802819E-2,3.8651147E+3,2.2038593E+1
15764260,4/10/2021,11:09:06 AM,1.8418541E+1,-1.6598012E+0,3.8651147E+3,2.2060688E+1
15764261,4/10/2021,11:09:06 AM,1.6668779E+1,-1.4896609E+0,3.8660076E+3,2.2038593E+1
15764262,4/10/2021,11:09:06 AM,1.2082563E+1,-8.2670051E-1,3.8642219E+3,2.2038593E+1
15764263,4/10/2021,11:09:06 AM,9.7039394E+0,1.1840485E-1,3.8660076E+3,2.2038593E+1
15764264,4/10/2021,11:09:06 AM,7.4016223E+0,1.0385425E+0,3.8669004E+3,2.2060688E+1
15764265,4/10/2021,11:09:06 AM,3.9050837E+0,9.3524873E-1,3.8633291E+3,2.2060688E+1
15764266,4/10/2021,11:09:07 AM,1.4168608E+0,1.4477139E+0,3.8651147E+3,2.2060688E+1
15764267,4/10/2021,11:09:07 AM,-2.0191057E+0,1.8128451E+0,3.8651147E+3,2.2082779E+1
15764268,4/10/2021,11:09:07 AM,-5.8360462E+0,1.7511892E+0,3.8642219E+3,2.2082779E+1
15764269,4/10/2021,11:09:07 AM,-7.8462987E+0,1.1586515E+0,3.8651147E+3,2.2104874E+1
15764270,4/10/2021,11:09:07 AM,-9.7197266E+0,5.7068998E-1,3.8624363E+3,0.0000000E+0
15764271,4/10/2021,11:09:07 AM,-1.2045726E+1,1.2363220E+0,3.8651147E+3,0.0000000E+0
15764272,4/10/2021,11:09:07 AM,-1.5800477E+1,2.4061837E+0,3.8615435E+3,0.0000000E+0
15764273,4/10/2021,11:09:07 AM,-1.9155283E+1,3.8426874E+0,3.8660076E+3,0.0000000E+0
15764274,4/10/2021,11:09:07 AM,-2.0402229E+1,3.0948086E+0,3.8615435E+3,0.0000000E+0
15764275,4/10/2021,11:09:07 AM,-2.0455429E+1,2.3277125E+0,3.8651147E+3,0.0000000E+0
15764276,4/10/2021,11:09:08 AM,-2.2397232E+1,1.6783230E+0,3.8642219E+3,0.0000000E+0
15764277,4/10/2021,11:09:08 AM,-2.5748838E+1,2.7707800E-1,3.8624363E+3,0.0000000E+0
15764278,4/10/2021,11:09:08 AM,-2.9073843E+1,-1.2091161E+0,3.8615435E+3,0.0000000E+0
15764279,4/10/2021,11:09:08 AM,-3.0882647E+1,-2.3685493E+0,3.8615435E+3,0.0000000E+0
15764280,4/10/2021,11:09:08 AM,-3.2531845E+1,-2.2996869E+0,3.8633291E+3,0.0000000E+0
15764281,4/10/2021,11:09:08 AM,-3.5856853E+1,-2.3693502E+0,3.8606506E+3,0.0000000E+0
15764282,4/10/2021,11:09:08 AM,-3.9900059E+1,-3.4006860E+0,3.8597578E+3,0.0000000E+0
15764283,4/10/2021,11:09:08 AM,-4.0831059E+1,-4.7595191E+0,3.8606506E+3,0.0000000E+0
15764284,4/10/2021,11:09:08 AM,-4.1974861E+1,-6.5272961E+0,3.8579722E+3,0.0000000E+0
15764285,4/10/2021,11:09:08 AM,-4.0432060E+1,-7.3781042E+0,3.8597578E+3,0.0000000E+0
15764286,4/10/2021,11:09:09 AM,-3.8463657E+1,-7.3727865E+0,3.8597578E+3,0.0000000E+0
15764287,4/10/2021,11:09:09 AM,-3.5723850E+1,-6.9048424E+0,3.8606506E+3,0.0000000E+0
15764288,4/10/2021,11:09:09 AM,-3.3223450E+1,-7.2717538E+0,3.8597578E+3,0.0000000E+0
15764289,4/10/2021,11:09:09 AM,-2.7876841E+1,-7.6918397E+0,3.8597578E+3,0.0000000E+0
15764290,4/10/2021,11:09:09 AM,-2.1998234E+1,-5.6525583E+0,3.8633291E+3,0.0000000E+0
15764291,4/10/2021,11:09:09 AM,-1.7563395E+1,-3.2957911E+0,3.8615435E+3,0.0000000E+0
15764292,4/10/2021,11:09:09 AM,-1.4640108E+1,-1.0683104E+0,3.8669004E+3,0.0000000E+0
15764293,4/10/2021,11:09:09 AM,-1.1303721E+1,-1.3403214E+0,3.8606506E+3,0.0000000E+0
15764294,4/10/2021,11:09:09 AM,-1.0987975E+1,3.9148268E-1,3.8642219E+3,0.0000000E+0
15764295,4/10/2021,11:09:09 AM,-9.2329512E+0,3.4455266E+0,3.8651147E+3,0.0000000E+0
15764296,4/10/2021,11:09:10 AM,-7.8384051E+0,5.3946571E+0,3.8660076E+3,0.0000000E+0
15764297,4/10/2021,11:09:10 AM,-7.1542873E+0,7.2956824E+0,3.8651147E+3,0.0000000E+0
15764298,4/10/2021,11:09:10 AM,-7.3305793E+0,9.5024662E+0,3.8651147E+3,0.0000000E+0
15764299,4/10/2021,11:09:10 AM,-8.7172327E+0,1.1177495E+1,3.8651147E+3,0.0000000E+0
15764300,4/10/2021,11:09:10 AM,-8.0725832E+0,1.2206443E+1,3.8660076E+3,0.0000000E+0
15764301,4/10/2021,11:09:10 AM,-3.9050837E+0,1.2235688E+1,3.8677935E+3,0.0000000E+0
15764302,4/10/2021,11:09:10 AM,-7.7828139E-1,1.1079121E+1,3.8686863E+3,0.0000000E+0
15764303,4/10/2021,11:09:10 AM,2.9676418E+0,6.9846053E+0,3.8633291E+3,0.0000000E+0
15764304,4/10/2021,11:09:10 AM,6.2596726E+0,5.3224301E+0,3.8669004E+3,0.0000000E+0
15764305,4/10/2021,11:09:10 AM,9.1303339E+0,3.7738249E+0,3.8660076E+3,0.0000000E+0
15764306,4/10/2021,11:09:11 AM,1.1651043E+1,1.6735188E+0,3.8651147E+3,0.0000000E+0
15764307,4/10/2021,11:09:11 AM,1.5045317E+1,-2.8321159E-1,3.8669004E+3,0.0000000E+0
15764308,4/10/2021,11:09:11 AM,1.6484594E+1,-1.1552472E+0,3.8651147E+3,0.0000000E+0
15764309,4/10/2021,11:09:11 AM,1.5718909E+1,-1.7760117E+0,3.8660076E+3,0.0000000E+0
15764310,4/10/2021,11:09:11 AM,1.3329761E+1,-1.9137367E+0,3.8651147E+3,0.0000000E+0
15764311,4/10/2021,11:09:11 AM,1.2398310E+1,-2.0866938E+0,3.8669004E+3,0.0000000E+0
15764312,4/10/2021,11:09:11 AM,9.9749556E+0,-2.5030715E+0,3.8651147E+3,0.0000000E+0
15764313,4/10/2021,11:09:11 AM,7.3647847E+0,-3.7049623E+0,3.8651147E+3,0.0000000E+0
15764314,4/10/2021,11:09:11 AM,3.5595853E+0,-4.2534599E+0,3.8633291E+3,0.0000000E+0
15764315,4/10/2021,11:09:11 AM,8.8117957E-1,-5.4257240E+0,3.8624363E+3,0.0000000E+0
15764316,4/10/2021,11:09:12 AM,-2.1775916E+0,-5.1951146E+0,3.8633291E+3,0.0000000E+0
15764317,4/10/2021,11:09:12 AM,-3.1657486E+0,-5.9636354E+0,3.8633291E+3,0.0000000E+0
15764318,4/10/2021,11:09:12 AM,-4.6372871E+0,-7.0457573E+0,3.8615435E+3,0.0000000E+0
15764319,4/10/2021,11:09:12 AM,-5.8281527E+0,-8.1305380E+0,3.8606506E+3,0.0000000E+0
15764320,4/10/2021,11:09:12 AM,-8.2804499E+0,-6.7107515E+0,3.8615435E+3,0.0000000E+0
15764321,4/10/2021,11:09:12 AM,-1.0035473E+1,-4.6402111E+0,3.8624363E+3,0.0000000E+0
15764322,4/10/2021,11:09:12 AM,-1.1266885E+1,-2.8017426E+0,3.8633291E+3,0.0000000E+0
15764323,4/10/2021,11:09:12 AM,-1.3053483E+1,3.4854758E-1,3.8651147E+3,0.0000000E+0
15764324,4/10/2021,11:09:12 AM,-1.5461049E+1,9.8169094E-1,3.8615435E+3,0.0000000E+0
15764325,4/10/2021,11:09:12 AM,-1.7373947E+1,2.3068936E+0,3.8633291E+3,0.0000000E+0
15764326,4/10/2021,11:09:13 AM,-2.0007797E+1,5.7908149E+0,3.8651147E+3,0.0000000E+0
15764327,4/10/2021,11:09:13 AM,-2.2636633E+1,8.4442739E+0,3.8651147E+3,0.0000000E+0
15764328,4/10/2021,11:09:13 AM,-2.4817837E+1,9.2871056E+0,3.8669004E+3,0.0000000E+0
15764329,4/10/2021,11:09:13 AM,-2.7504440E+1,9.4944897E+0,3.8633291E+3,0.0000000E+0
15764330,4/10/2021,11:09:13 AM,-3.0669846E+1,9.7258043E+0,3.8651147E+3,0.0000000E+0
15764331,4/10/2021,11:09:13 AM,-3.3383049E+1,1.0334663E+1,3.8642219E+3,0.0000000E+0
15764332,4/10/2021,11:09:13 AM,-3.6681454E+1,1.0629787E+1,3.8633291E+3,0.0000000E+0
15764333,4/10/2021,11:09:13 AM,-3.9208458E+1,1.0632446E+1,3.8642219E+3,0.0000000E+0
15764334,4/10/2021,11:09:13 AM,-4.0378857E+1,8.3538752E+0,3.8606506E+3,0.0000000E+0
15764335,4/10/2021,11:09:13 AM,-4.1363060E+1,6.5432482E+0,3.8597578E+3,0.0000000E+0
15764336,4/10/2021,11:09:14 AM,-4.0724659E+1,6.3438401E+0,3.8615435E+3,0.0000000E+0
15764337,4/10/2021,11:09:14 AM,-3.9128658E+1,6.7586098E+0,3.8633291E+3,0.0000000E+0
15764338,4/10/2021,11:09:14 AM,-3.5298252E+1,5.3946571E+0,3.8633291E+3,0.0000000E+0
15764339,4/10/2021,11:09:14 AM,-2.9925045E+1,2.2388318E+0,3.8606506E+3,0.0000000E+0
15764340,4/10/2021,11:09:14 AM,-2.4791235E+1,9.5927060E-1,3.8642219E+3,0.0000000E+0
15764341,4/10/2021,11:09:14 AM,-2.0827831E+1,-2.3467626E-1,3.8633291E+3,0.0000000E+0
15764342,4/10/2021,11:09:14 AM,-1.7463408E+1,-8.7736917E-1,3.8633291E+3,0.0000000E+0
15764343,4/10/2021,11:09:14 AM,-1.4455923E+1,-1.8889142E+0,3.8651147E+3,0.0000000E+0
15764344,4/10/2021,11:09:14 AM,-1.0801158E+1,-3.8194661E+0,3.8633291E+3,0.0000000E+0
15764345,4/10/2021,11:09:14 AM,-1.0082835E+1,-5.2079263E+0,3.8642219E+3,0.0000000E+0
15764346,4/10/2021,11:09:15 AM,-1.1432652E+1,-5.2535677E+0,3.8633291E+3,0.0000000E+0
15764347,4/10/2021,11:09:15 AM,-1.3069270E+1,-4.9276719E+0,3.8633291E+3,0.0000000E+0
15764348,4/10/2021,11:09:15 AM,-1.3174520E+1,-4.8788276E+0,3.8642219E+3,0.0000000E+0
15764349,4/10/2021,11:09:15 AM,-1.3064008E+1,-6.5592008E+0,3.8624363E+3,0.0000000E+0
15764350,4/10/2021,11:09:15 AM,-1.1603681E+1,-8.7473745E+0,3.8615435E+3,0.0000000E+0
15764351,4/10/2021,11:09:15 AM,-1.0719590E+1,-1.0746774E+1,3.8606506E+3,0.0000000E+0
15764352,4/10/2021,11:09:15 AM,-8.5356779E+0,-1.1321070E+1,3.8624363E+3,0.0000000E+0
15764353,4/10/2021,11:09:15 AM,-5.9360323E+0,-1.3275270E+1,3.8624363E+3,0.0000000E+0
15764354,4/10/2021,11:09:15 AM,-1.5848556E+0,-1.5248082E+1,3.8597578E+3,0.0000000E+0
15764355,4/10/2021,11:09:15 AM,1.6537967E+0,-1.5452808E+1,3.8633291E+3,0.0000000E+0
15764356,4/10/2021,11:09:16 AM,5.3992634E+0,-1.6635963E+1,3.8606506E+3,0.0000000E+0
15764357,4/10/2021,11:09:16 AM,8.0146961E+0,-1.6104208E+1,3.8642219E+3,0.0000000E+0
15764358,4/10/2021,11:09:16 AM,1.0603817E+1,-1.5147048E+1,3.8633291E+3,0.0000000E+0
15764359,4/10/2021,11:09:16 AM,1.2674587E+1,-1.4548824E+1,3.8633291E+3,0.0000000E+0
15764360,4/10/2021,11:09:16 AM,1.3753386E+1,-1.3070544E+1,3.8633291E+3,0.0000000E+0
15764361,4/10/2021,11:09:16 AM,1.2677218E+1,-9.4625854E+0,3.8633291E+3,0.0000000E+0
15764362,4/10/2021,11:09:16 AM,9.5618544E+0,-4.1341519E+0,3.8651147E+3,0.0000000E+0
15764363,4/10/2021,11:09:16 AM,5.9570823E+0,2.0882952E+0,3.8669004E+3,0.0000000E+0
15764364,4/10/2021,11:09:16 AM,3.3107631E+0,6.9766293E+0,3.8677935E+3,0.0000000E+0
15764365,4/10/2021,11:09:16 AM,1.0864184E+0,9.7656851E+0,3.8651147E+3,0.0000000E+0
15764366,4/10/2021,11:09:17 AM,-1.0567104E+0,1.2187830E+1,3.8651147E+3,0.0000000E+0
15764367,4/10/2021,11:09:17 AM,-4.3583527E+0,1.5718686E+1,3.8669004E+3,0.0000000E+0
15764368,4/10/2021,11:09:17 AM,-6.7832856E+0,1.8879971E+1,3.8669004E+3,0.0000000E+0
15764369,4/10/2021,11:09:17 AM,-7.2095432E+0,2.0723413E+1,3.8677935E+3,0.0000000E+0
15764370,4/10/2021,11:09:17 AM,-5.3718677E+0,2.0656033E+1,3.8686863E+3,0.0000000E+0
15764371,4/10/2021,11:09:17 AM,-5.0889707E+0,1.9720144E+1,3.8651147E+3,0.0000000E+0
15764372,4/10/2021,11:09:17 AM,-6.1228490E+0,2.0475237E+1,3.8669004E+3,0.0000000E+0
15764373,4/10/2021,11:09:17 AM,-7.7489429E+0,2.2470522E+1,3.8677935E+3,0.0000000E+0
15764374,4/10/2021,11:09:17 AM,-7.0464072E+0,2.2712431E+1,3.8695791E+3,0.0000000E+0
15764375,4/10/2021,11:09:17 AM,-6.4043899E+0,2.1879192E+1,3.8686863E+3,0.0000000E+0
15764376,4/10/2021,11:09:18 AM,-8.6198769E+0,2.1583529E+1,3.8677935E+3,0.0000000E+0
15764377,4/10/2021,11:09:18 AM,-1.2156237E+1,2.0499165E+1,3.8651147E+3,0.0000000E+0
15764378,4/10/2021,11:09:18 AM,-1.5858363E+1,2.0041855E+1,3.8677935E+3,0.0000000E+0
15764379,4/10/2021,11:09:18 AM,-1.9920967E+1,1.9738756E+1,3.8686863E+3,0.0000000E+0
15764380,4/10/2021,11:09:18 AM,-2.5349836E+1,1.7970669E+1,3.8651147E+3,0.0000000E+0
15764381,4/10/2021,11:09:18 AM,-3.0616646E+1,1.4498307E+1,3.8642219E+3,0.0000000E+0
15764382,4/10/2021,11:09:18 AM,-3.3329849E+1,1.1249283E+1,3.8633291E+3,0.0000000E+0
15764383,4/10/2021,11:09:18 AM,-3.5351452E+1,7.6386642E+0,3.8642219E+3,0.0000000E+0
15764384,4/10/2021,11:09:18 AM,-3.6681454E+1,3.7666185E+0,3.8615435E+3,0.0000000E+0
15764385,4/10/2021,11:09:18 AM,-3.6388855E+1,-1.4107244E+0,3.8597578E+3,0.0000000E+0
15764386,4/10/2021,11:09:19 AM,-3.4393852E+1,-5.8120847E+0,3.8579722E+3,0.0000000E+0
15764387,4/10/2021,11:09:19 AM,-3.2212646E+1,-8.1039505E+0,3.8615435E+3,0.0000000E+0
15764388,4/10/2021,11:09:19 AM,-2.8648241E+1,-1.1246624E+1,3.8606506E+3,0.0000000E+0
15764389,4/10/2021,11:09:19 AM,-2.5057238E+1,-1.5793131E+1,3.8597578E+3,0.0000000E+0
15764390,4/10/2021,11:09:19 AM,-2.0748030E+1,-1.9996656E+1,3.8597578E+3,0.0000000E+0
15764391,4/10/2021,11:09:19 AM,-1.6479332E+1,-2.3250002E+1,3.8579722E+3,0.0000000E+0
15764392,4/10/2021,11:09:19 AM,-1.3135052E+1,-2.4755205E+1,3.8597578E+3,0.0000000E+0
15764393,4/10/2021,11:09:19 AM,-1.0456469E+1,-2.5507807E+1,3.8606506E+3,0.0000000E+0
15764394,4/10/2021,11:09:19 AM,-7.9331284E+0,-2.5695957E+1,3.8615435E+3,0.0000000E+0
15764395,4/10/2021,11:09:19 AM,-5.1373091E+0,-2.7120523E+1,3.8615435E+3,0.0000000E+0
15764396,4/10/2021,11:09:20 AM,-4.4534440E+0,-2.7819366E+1,3.8579722E+3,0.0000000E+0
15764397,4/10/2021,11:09:20 AM,-3.7236178E+0,-2.7926882E+1,3.8597578E+3,0.0000000E+0
15764398,4/10/2021,11:09:20 AM,-2.6538405E+0,-2.6394800E+1,3.8597578E+3,0.0000000E+0
15764399,4/10/2021,11:09:20 AM,-2.3123043E+0,-2.3895090E+1,3.8624363E+3,0.0000000E+0
15764400,4/10/2021,11:09:20 AM,-2.7719123E+0,-2.2416765E+1,3.8615435E+3,0.0000000E+0
15764401,4/10/2021,11:09:20 AM,-3.0104330E+0,-2.1959829E+1,3.8597578E+3,0.0000000E+0
15764402,4/10/2021,11:09:20 AM,-2.3455861E+0,-2.1019077E+1,3.8597578E+3,0.0000000E+0
15764403,4/10/2021,11:09:20 AM,-1.8186215E+0,-1.9581888E+1,3.8606506E+3,0.0000000E+0
15764404,4/10/2021,11:09:20 AM,-1.3575718E+0,-1.7861658E+1,3.8597578E+3,0.0000000E+0
15764405,4/10/2021,11:09:20 AM,-2.8238761E-1,-1.4221794E+1,3.8633291E+3,0.0000000E+0
15764406,4/10/2021,11:09:21 AM,-8.9888996E-1,-9.3562336E+0,3.8615435E+3,0.0000000E+0
15764407,4/10/2021,11:09:21 AM,-2.8075714E+0,-4.3735690E+0,3.8624363E+3,0.0000000E+0
15764408,4/10/2021,11:09:21 AM,-4.3353724E+0,1.3867235E-2,3.8633291E+3,0.0000000E+0
15764409,4/10/2021,11:09:21 AM,-5.5200520E+0,5.8386726E+0,3.8642219E+3,0.0000000E+0
15764410,4/10/2021,11:09:21 AM,-8.4830542E+0,1.2847207E+1,3.8651147E+3,0.0000000E+0
15764411,4/10/2021,11:09:21 AM,-1.0335433E+1,1.9233587E+1,3.8677935E+3,0.0000000E+0
15764412,4/10/2021,11:09:21 AM,-1.3634983E+1,2.5534683E+1,3.8686863E+3,0.0000000E+0
15764413,4/10/2021,11:09:21 AM,-1.6439863E+1,3.0749138E+1,3.8669004E+3,0.0000000E+0
15764414,4/10/2021,11:09:21 AM,-1.8871111E+1,3.5667923E+1,3.8704719E+3,0.0000000E+0
15764415,4/10/2021,11:09:21 AM,-2.0854431E+1,3.9672836E+1,3.8704719E+3,0.0000000E+0
15764416,4/10/2021,11:09:22 AM,-2.3035635E+1,4.2521969E+1,3.8713647E+3,0.0000000E+0
15764417,4/10/2021,11:09:22 AM,-2.3966635E+1,4.3677750E+1,3.8713647E+3,0.0000000E+0
15764418,4/10/2021,11:09:22 AM,-2.4073036E+1,4.3193935E+1,3.8713647E+3,0.0000000E+0
15764419,4/10/2021,11:09:22 AM,-2.4445436E+1,4.0479195E+1,3.8686863E+3,0.0000000E+0
15764420,4/10/2021,11:09:22 AM,-2.4099636E+1,3.6554916E+1,3.8686863E+3,0.0000000E+0
15764421,4/10/2021,11:09:22 AM,-2.2237633E+1,3.1636129E+1,3.8651147E+3,0.0000000E+0
15764422,4/10/2021,11:09:22 AM,-2.1785431E+1,2.8276304E+1,3.8686863E+3,0.0000000E+0
15764423,4/10/2021,11:09:22 AM,-1.9805193E+1,2.3841331E+1,3.8677935E+3,0.0000000E+0
15764424,4/10/2021,11:09:22 AM,-1.7792311E+1,1.7983963E+1,3.8642219E+3,0.0000000E+0
15764425,4/10/2021,11:09:22 AM,-1.6339876E+1,1.2934947E+1,3.8633291E+3,0.0000000E+0
15764426,4/10/2021,11:09:23 AM,-1.3898106E+1,8.7234449E+0,3.8651147E+3,0.0000000E+0
15764427,4/10/2021,11:09:23 AM,-1.1432652E+1,4.3383369E+0,3.8651147E+3,0.0000000E+0
15764428,4/10/2021,11:09:23 AM,-9.7618265E+0,-1.7280707E-1,3.8633291E+3,0.0000000E+0
15764429,4/10/2021,11:09:23 AM,-7.5752821E+0,-5.1086364E+0,3.8642219E+3,0.0000000E+0
15764430,4/10/2021,11:09:23 AM,-3.7917666E+0,-1.1228012E+1,3.8624363E+3,0.0000000E+0
15764431,4/10/2021,11:09:23 AM,1.3590136E+0,-1.7247482E+1,3.8606506E+3,0.0000000E+0
15764432,4/10/2021,11:09:23 AM,4.9201837E+0,-2.0615898E+1,3.8624363E+3,0.0000000E+0
15764433,4/10/2021,11:09:23 AM,7.2621679E+0,-2.3760696E+1,3.8633291E+3,0.0000000E+0
15764434,4/10/2021,11:09:23 AM,8.6725016E+0,-2.8088152E+1,3.8606506E+3,0.0000000E+0
15764435,4/10/2021,11:09:23 AM,1.0080204E+1,-3.2146824E+1,3.8597578E+3,0.0000000E+0
15764436,4/10/2021,11:09:24 AM,1.0832733E+1,-3.4216476E+1,3.8579722E+3,0.0000000E+0
15764437,4/10/2021,11:09:24 AM,1.0740640E+1,-3.4915321E+1,3.8597578E+3,0.0000000E+0
15764438,4/10/2021,11:09:24 AM,8.7751188E+0,-3.4028328E+1,3.8597578E+3,0.0000000E+0
15764439,4/10/2021,11:09:24 AM,6.6727738E+0,-3.2442490E+1,3.8597578E+3,0.0000000E+0
15764440,4/10/2021,11:09:24 AM,3.7077694E+0,-3.0399714E+1,3.8579722E+3,0.0000000E+0
15764441,4/10/2021,11:09:24 AM,1.3257316E+0,-2.7013010E+1,3.8597578E+3,0.0000000E+0
