TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 00:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12794200,1/10/2021,12:39:00 AM,-1.7693878E+1,2.2118975E+1,3.8470403E+3,2.1685081E+1
12794201,1/10/2021,12:39:00 AM,-2.1490765E+1,1.9586014E+1,3.8363269E+3,2.1662987E+1
12794202,1/10/2021,12:39:00 AM,-3.3246853E+1,2.2333981E+1,3.8381123E+3,2.1662987E+1
12794203,1/10/2021,12:39:00 AM,-4.8593597E+1,2.6472889E+1,3.8327556E+3,2.1685081E+1
12794204,1/10/2021,12:39:00 AM,-6.2131714E+1,3.0746180E+1,3.8398979E+3,2.1751362E+1
12794205,1/10/2021,12:39:00 AM,-6.6334114E+1,3.2466248E+1,3.8434690E+3,2.1795547E+1
12794206,1/10/2021,12:39:01 AM,-8.1601074E+1,3.2063107E+1,3.8282915E+3,2.1795547E+1
12794207,1/10/2021,12:39:01 AM,-9.6415871E+1,2.9859272E+1,3.8220420E+3,2.1817642E+1
12794208,1/10/2021,12:39:01 AM,-1.1093810E+2,3.5019466E+1,3.8309702E+3,2.1839737E+1
12794209,1/10/2021,12:39:01 AM,-1.1341166E+2,3.7196426E+1,3.8390051E+3,2.1861832E+1
12794210,1/10/2021,12:39:01 AM,-1.1202859E+2,3.3299400E+1,3.8309702E+3,2.1883923E+1
12794211,1/10/2021,12:39:01 AM,-1.0995398E+2,2.2844625E+1,3.8220420E+3,2.1883923E+1
12794212,1/10/2021,12:39:01 AM,-1.1192220E+2,1.9663113E+1,3.8256133E+3,2.1928112E+1
12794213,1/10/2021,12:39:01 AM,-1.0250669E+2,1.5715070E+1,3.8291846E+3,2.1950207E+1
12794214,1/10/2021,12:39:01 AM,-9.1495338E+1,1.5404012E+1,3.8390051E+3,2.2038582E+1
12794215,1/10/2021,12:39:01 AM,-7.5749626E+1,7.4946337E+0,3.8336484E+3,2.2082767E+1
12794216,1/10/2021,12:39:02 AM,-6.0642258E+1,-2.5466716E+0,3.8291846E+3,2.2126957E+1
12794217,1/10/2021,12:39:02 AM,-4.5401901E+1,-1.0661044E+1,3.8318628E+3,2.2237427E+1
12794218,1/10/2021,12:39:02 AM,-3.7715229E+1,-1.5029147E+1,3.8363269E+3,2.2259518E+1
12794219,1/10/2021,12:39:02 AM,-2.8831669E+1,-1.8312536E+1,3.8363269E+3,2.2281612E+1
12794220,1/10/2021,12:39:02 AM,-2.3246199E+1,-2.3919668E+1,3.8327556E+3,2.2347893E+1
12794221,1/10/2021,12:39:02 AM,-1.5715321E+1,-3.4051929E+1,3.8327556E+3,2.2347893E+1
12794222,1/10/2021,12:39:02 AM,-1.1421432E+1,-4.2222244E+1,3.8238276E+3,2.2347893E+1
12794223,1/10/2021,12:39:02 AM,-1.1026772E+1,-4.6871796E+1,3.8256133E+3,2.2369987E+1
12794224,1/10/2021,12:39:02 AM,-1.2765902E+1,-4.7624329E+1,3.8300774E+3,2.2436268E+1
12794225,1/10/2021,12:39:02 AM,-1.1116228E+1,-4.9263767E+1,3.8273987E+3,2.2480457E+1
12794226,1/10/2021,12:39:03 AM,-7.8642383E+0,-5.4880856E+1,3.8256133E+3,2.2480457E+1
12794227,1/10/2021,12:39:03 AM,-1.5832046E-1,-6.1492359E+1,3.8202566E+3,2.2502552E+1
12794228,1/10/2021,12:39:03 AM,3.7895272E+0,-6.4798111E+1,3.8202566E+3,2.2502552E+1
12794229,1/10/2021,12:39:03 AM,1.0192725E+1,-6.3104923E+1,3.8256133E+3,2.2480457E+1
12794230,1/10/2021,12:39:03 AM,1.8427944E+1,-6.2836159E+1,3.8309702E+3,2.2458363E+1
12794231,1/10/2021,12:39:03 AM,3.1411625E+1,-6.5228127E+1,3.8273987E+3,2.2502552E+1
12794232,1/10/2021,12:39:03 AM,4.1891033E+1,-6.7028816E+1,3.8282915E+3,2.2635113E+1
12794233,1/10/2021,12:39:03 AM,5.1599110E+1,-6.4986237E+1,3.8291846E+3,2.2635113E+1
12794234,1/10/2021,12:39:03 AM,5.2237453E+1,-5.7245945E+1,3.8345413E+3,2.2723488E+1
12794235,1/10/2021,12:39:03 AM,4.9976665E+1,-4.8672489E+1,3.8354341E+3,2.2789772E+1
12794236,1/10/2021,12:39:04 AM,4.7848869E+1,-4.1604095E+1,3.8363269E+3,2.2767677E+1
12794237,1/10/2021,12:39:04 AM,4.5800861E+1,-3.5234474E+1,3.8345413E+3,2.2789772E+1
12794238,1/10/2021,12:39:04 AM,3.8114193E+1,-2.6553520E+1,3.8345413E+3,2.2811863E+1
12794239,1/10/2021,12:39:04 AM,2.6863457E+1,-1.5869270E+1,3.8363269E+3,2.2789772E+1
12794240,1/10/2021,12:39:04 AM,1.4341908E+1,-4.9228177E+0,3.8381123E+3,2.2789772E+1
12794241,1/10/2021,12:39:04 AM,2.7999561E+0,4.8715806E+0,3.8398979E+3,2.2767677E+1
12794242,1/10/2021,12:39:04 AM,-4.0652447E+0,8.5713730E+0,3.8345413E+3,2.2679302E+1
12794243,1/10/2021,12:39:04 AM,-1.1597712E+1,1.3872650E+1,3.8363269E+3,2.2679302E+1
12794244,1/10/2021,12:39:04 AM,-1.7746498E+1,1.9987463E+1,3.8363269E+3,2.2657207E+1
12794245,1/10/2021,12:39:04 AM,-2.2794041E+1,2.7279171E+1,3.8416836E+3,2.2613022E+1
12794246,1/10/2021,12:39:05 AM,-2.4815451E+1,3.1874973E+1,3.8434690E+3,2.2590927E+1
12794247,1/10/2021,12:39:05 AM,-2.4363293E+1,3.1740593E+1,3.8381123E+3,2.2458363E+1
12794248,1/10/2021,12:39:05 AM,-2.2395079E+1,3.1095566E+1,3.8381123E+3,2.2414177E+1
12794249,1/10/2021,12:39:05 AM,-2.0214085E+1,3.2331863E+1,3.8416836E+3,2.2392082E+1
12794250,1/10/2021,12:39:05 AM,-1.7417616E+1,3.3863800E+1,3.8452546E+3,2.2347893E+1
12794251,1/10/2021,12:39:05 AM,-1.6065252E+1,3.2788757E+1,3.8452546E+3,2.2303707E+1
12794252,1/10/2021,12:39:05 AM,-1.6049465E+1,2.7924196E+1,3.8416836E+3,2.2215332E+1
12794253,1/10/2021,12:39:05 AM,-1.5139118E+1,2.2656494E+1,3.8390051E+3,2.2193237E+1
12794254,1/10/2021,12:39:05 AM,-1.4704994E+1,1.6525948E+1,3.8390051E+3,2.2126957E+1
12794255,1/10/2021,12:39:05 AM,-1.6236271E+1,1.2218991E+1,3.8416836E+3,2.2060677E+1
12794256,1/10/2021,12:39:06 AM,-1.8206934E+1,6.0749340E+0,3.8390051E+3,2.2016487E+1
12794257,1/10/2021,12:39:06 AM,-2.1783337E+1,-3.3472602E+0,3.8345413E+3,2.1861832E+1
12794258,1/10/2021,12:39:06 AM,-2.3804745E+1,-1.2631077E+1,3.8318628E+3,2.1795547E+1
12794259,1/10/2021,12:39:06 AM,-2.4044123E+1,-2.1850214E+1,3.8282915E+3,2.1729267E+1
12794260,1/10/2021,12:39:06 AM,-2.4017527E+1,-2.9375504E+1,3.8309702E+3,2.1662987E+1
12794261,1/10/2021,12:39:06 AM,-2.3698355E+1,-3.6685783E+1,3.8318628E+3,2.1618797E+1
12794262,1/10/2021,12:39:06 AM,-2.5214411E+1,-4.4963600E+1,3.8291846E+3,2.1464142E+1
12794263,1/10/2021,12:39:06 AM,-2.7661381E+1,-5.5042110E+1,3.8247205E+3,2.1442047E+1
12794264,1/10/2021,12:39:06 AM,-2.7927355E+1,-6.5013115E+1,3.8238276E+3,2.1442047E+1
12794265,1/10/2021,12:39:06 AM,-2.7076237E+1,-7.3317810E+1,3.8220420E+3,2.1419956E+1
12794266,1/10/2021,12:39:07 AM,-3.0055155E+1,-7.9338043E+1,3.8238276E+3,2.1419956E+1
12794267,1/10/2021,12:39:07 AM,-3.3007473E+1,-8.4498238E+1,3.8220420E+3,2.1442047E+1
12794268,1/10/2021,12:39:07 AM,-3.7848213E+1,-8.9416557E+1,3.8175781E+3,2.1464142E+1
12794269,1/10/2021,12:39:07 AM,-3.9789833E+1,-9.3636093E+1,3.8175781E+3,2.1574612E+1
12794270,1/10/2021,12:39:07 AM,-4.3087921E+1,-9.5544289E+1,3.8157925E+3,2.1685081E+1
12794271,1/10/2021,12:39:07 AM,-4.5268913E+1,-9.3797348E+1,3.8166853E+3,2.1685081E+1
12794272,1/10/2021,12:39:07 AM,-4.9258533E+1,-8.8260887E+1,3.8202566E+3,2.1751362E+1
12794273,1/10/2021,12:39:07 AM,-5.1678905E+1,-8.2939430E+1,3.8202566E+3,2.1773457E+1
12794274,1/10/2021,12:39:07 AM,-5.4019482E+1,-7.8451134E+1,3.8166853E+3,2.1839737E+1
12794275,1/10/2021,12:39:07 AM,-5.3194962E+1,-7.3935959E+1,3.8184709E+3,2.1972301E+1
12794276,1/10/2021,12:39:08 AM,-5.2450233E+1,-6.6706306E+1,3.8238276E+3,2.2016487E+1
12794277,1/10/2021,12:39:08 AM,-5.1998074E+1,-5.9127270E+1,3.8211492E+3,2.2126957E+1
12794278,1/10/2021,12:39:08 AM,-5.1678905E+1,-5.1360092E+1,3.8256133E+3,2.2149052E+1
12794279,1/10/2021,12:39:08 AM,-5.0987373E+1,-4.3888557E+1,3.8238276E+3,2.2193237E+1
12794280,1/10/2021,12:39:08 AM,-5.0561813E+1,-3.5422607E+1,3.8273987E+3,2.2281612E+1
12794281,1/10/2021,12:39:08 AM,-4.9657497E+1,-2.6284758E+1,3.8247205E+3,2.2281612E+1
12794282,1/10/2021,12:39:08 AM,-4.9950069E+1,-1.5143467E+1,3.8291846E+3,2.2392082E+1
12794283,1/10/2021,12:39:08 AM,-4.7928661E+1,-4.1550536E+0,3.8327556E+3,2.2436268E+1
12794284,1/10/2021,12:39:08 AM,-4.6120033E+1,7.7206163E+0,3.8336484E+3,2.2436268E+1
12794285,1/10/2021,12:39:08 AM,-4.1864437E+1,1.7413923E+1,3.8363269E+3,2.2480457E+1
12794286,1/10/2021,12:39:09 AM,-3.5667221E+1,2.5693485E+1,3.8363269E+3,2.2502552E+1
12794287,1/10/2021,12:39:09 AM,-2.7448601E+1,3.3568165E+1,3.8398979E+3,2.2613022E+1
12794288,1/10/2021,12:39:09 AM,-1.9327765E+1,4.1765350E+1,3.8452546E+3,2.2635113E+1
12794289,1/10/2021,12:39:09 AM,-1.0416367E+1,4.7436195E+1,3.8452546E+3,2.2635113E+1
12794290,1/10/2021,12:39:09 AM,4.8050261E-1,5.0070045E+1,3.8452546E+3,2.2679302E+1
12794291,1/10/2021,12:39:09 AM,1.1842401E+1,5.2058872E+1,3.8470403E+3,2.2679302E+1
12794292,1/10/2021,12:39:09 AM,2.2554665E+1,5.3053288E+1,3.8497185E+3,2.2701397E+1
12794293,1/10/2021,12:39:09 AM,3.1225443E+1,5.3563927E+1,3.8488257E+3,2.2701397E+1
12794294,1/10/2021,12:39:09 AM,3.7130081E+1,5.3456425E+1,3.8488257E+3,2.2701397E+1
12794295,1/10/2021,12:39:09 AM,4.3673065E+1,5.2381382E+1,3.8506116E+3,2.2701397E+1
12794296,1/10/2021,12:39:10 AM,4.8487209E+1,4.9989418E+1,3.8470403E+3,2.2701397E+1
12794297,1/10/2021,12:39:10 AM,4.8620197E+1,4.7301815E+1,3.8452546E+3,2.2745583E+1
12794298,1/10/2021,12:39:10 AM,4.6306213E+1,4.6307400E+1,3.8470403E+3,2.2767677E+1
12794299,1/10/2021,12:39:10 AM,4.1944229E+1,4.5097980E+1,3.8470403E+3,2.2723488E+1
12794300,1/10/2021,12:39:10 AM,3.7263069E+1,4.3162907E+1,3.8434690E+3,2.2657207E+1
12794301,1/10/2021,12:39:10 AM,3.1331833E+1,4.1684723E+1,3.8470403E+3,2.2657207E+1
12794302,1/10/2021,12:39:10 AM,2.4868645E+1,3.9964657E+1,3.8461475E+3,2.2635113E+1
12794303,1/10/2021,12:39:10 AM,1.6633560E+1,3.7787701E+1,3.8461475E+3,2.2613022E+1
12794304,1/10/2021,12:39:10 AM,8.9140310E+0,3.1498707E+1,3.8434690E+3,2.2502552E+1
12794305,1/10/2021,12:39:10 AM,4.2688637E+0,2.0452660E+1,3.8390051E+3,2.2414177E+1
12794306,1/10/2021,12:39:11 AM,3.0400202E+0,1.0134638E+1,3.8398979E+3,2.2414177E+1
12794307,1/10/2021,12:39:11 AM,1.4593998E+0,2.5346630E+0,3.8398979E+3,2.2347893E+1
12794308,1/10/2021,12:39:11 AM,1.1003272E-1,-9.9538527E+0,3.8390051E+3,2.2303707E+1
12794309,1/10/2021,12:39:11 AM,-4.2149873E+0,-2.4752825E+1,3.8327556E+3,2.2259518E+1
12794310,1/10/2021,12:39:11 AM,-6.8828530E+0,-3.8217716E+1,3.8309702E+3,2.2193237E+1
12794311,1/10/2021,12:39:11 AM,-7.7695198E+0,-5.3832691E+1,3.8238276E+3,2.2171143E+1
12794312,1/10/2021,12:39:11 AM,-6.1040592E+0,-6.7243828E+1,3.8256133E+3,2.2038582E+1
12794313,1/10/2021,12:39:11 AM,-7.0275607E+0,-7.8343628E+1,3.8265059E+3,2.1950207E+1
12794314,1/10/2021,12:39:11 AM,-1.2105506E+1,-8.9658440E+1,3.8193638E+3,2.1950207E+1
12794315,1/10/2021,12:39:11 AM,-2.1836533E+1,-9.8393150E+1,3.8157925E+3,2.1928112E+1
12794316,1/10/2021,12:39:12 AM,-2.8432707E+1,-1.0599906E+2,3.8104358E+3,2.1928112E+1
12794317,1/10/2021,12:39:12 AM,-3.0347727E+1,-1.1067550E+2,3.8157925E+3,2.1950207E+1
12794318,1/10/2021,12:39:12 AM,-3.1065857E+1,-1.1287933E+2,3.8148999E+3,2.1950207E+1
12794319,1/10/2021,12:39:12 AM,-3.6358757E+1,-1.1220744E+2,3.8148999E+3,2.1928112E+1
12794320,1/10/2021,12:39:12 AM,-3.9683441E+1,-1.1196554E+2,3.8131143E+3,2.1883923E+1
12794321,1/10/2021,12:39:12 AM,-4.0109001E+1,-1.1121301E+2,3.8104358E+3,2.1928112E+1
12794322,1/10/2021,12:39:12 AM,-3.4842697E+1,-1.0659034E+2,3.8202566E+3,2.2060677E+1
12794323,1/10/2021,12:39:12 AM,-2.5932545E+1,-1.0124201E+2,3.8220420E+3,2.2082767E+1
12794324,1/10/2021,12:39:12 AM,-1.6712492E+1,-9.6189316E+1,3.8220420E+3,2.2126957E+1
12794325,1/10/2021,12:39:12 AM,-1.3310533E+1,-8.9550934E+1,3.8265059E+3,2.2193237E+1
12794326,1/10/2021,12:39:13 AM,-1.1708217E+1,-8.4982010E+1,3.8220420E+3,2.2215332E+1
12794327,1/10/2021,12:39:13 AM,-8.8219442E+0,-7.9956192E+1,3.8220420E+3,2.2237427E+1
12794328,1/10/2021,12:39:13 AM,-5.4113469E+0,-7.2457779E+1,3.8309702E+3,2.2237427E+1
12794329,1/10/2021,12:39:13 AM,-7.8458204E+0,-6.3212421E+1,3.8291846E+3,2.2259518E+1
12794330,1/10/2021,12:39:13 AM,-1.8067488E+1,-5.2757648E+1,3.8273987E+3,2.2259518E+1
12794331,1/10/2021,12:39:13 AM,-3.3964981E+1,-4.0663433E+1,3.8247205E+3,2.2259518E+1
12794332,1/10/2021,12:39:13 AM,-4.6465801E+1,-2.7279171E+1,3.8291846E+3,2.2259518E+1
12794333,1/10/2021,12:39:13 AM,-5.7104794E+1,-1.2211016E+1,3.8273987E+3,2.2259518E+1
12794334,1/10/2021,12:39:13 AM,-6.8834282E+1,3.0398340E+0,3.8327556E+3,2.2193237E+1
12794335,1/10/2021,12:39:13 AM,-8.3196922E+1,1.9378639E+1,3.8327556E+3,2.2060677E+1
12794336,1/10/2021,12:39:14 AM,-9.7293587E+1,3.4831337E+1,3.8327556E+3,2.2060677E+1
12794337,1/10/2021,12:39:14 AM,-1.0572498E+2,4.7221188E+1,3.8354341E+3,2.1994392E+1
12794338,1/10/2021,12:39:14 AM,-1.0471429E+2,5.6170902E+1,3.8398979E+3,2.1928112E+1
12794339,1/10/2021,12:39:14 AM,-9.8410683E+1,6.2056755E+1,3.8398979E+3,2.1950207E+1
12794340,1/10/2021,12:39:14 AM,-8.9420731E+1,6.5470009E+1,3.8443618E+3,2.1994392E+1
12794341,1/10/2021,12:39:14 AM,-8.1015923E+1,6.5738770E+1,3.8434690E+3,2.1994392E+1
12794342,1/10/2021,12:39:14 AM,-6.9472626E+1,6.1035465E+1,3.8416836E+3,2.2126957E+1
12794343,1/10/2021,12:39:14 AM,-5.3487534E+1,5.4558342E+1,3.8443618E+3,2.2193237E+1
12794344,1/10/2021,12:39:14 AM,-3.5188469E+1,4.7651203E+1,3.8452546E+3,2.2193237E+1
12794345,1/10/2021,12:39:14 AM,-2.0666243E+1,3.8701485E+1,3.8425762E+3,2.2281612E+1
12794346,1/10/2021,12:39:15 AM,-1.1347761E+1,2.9751766E+1,3.8381123E+3,2.2303707E+1
12794347,1/10/2021,12:39:15 AM,-4.9137883E+0,2.3005882E+1,3.8363269E+3,2.2392082E+1
12794348,1/10/2021,12:39:15 AM,1.4578153E+0,1.9261662E+1,3.8407908E+3,2.2458363E+1
12794349,1/10/2021,12:39:15 AM,7.5248308E+0,1.4101291E+1,3.8363269E+3,2.2458363E+1
12794350,1/10/2021,12:39:15 AM,1.1802935E+1,1.0868416E+1,3.8381123E+3,2.2546738E+1
12794351,1/10/2021,12:39:15 AM,1.1266198E+1,1.0177176E+1,3.8381123E+3,2.2546738E+1
12794352,1/10/2021,12:39:15 AM,9.9980268E+0,9.0180197E+0,3.8363269E+3,2.2546738E+1
12794353,1/10/2021,12:39:15 AM,1.2513321E+1,6.5428495E+0,3.8381123E+3,2.2546738E+1
12794354,1/10/2021,12:39:15 AM,1.9701376E+1,2.3681405E+0,3.8398979E+3,2.2480457E+1
12794355,1/10/2021,12:39:15 AM,2.8751879E+1,-4.8715806E+0,3.8363269E+3,2.2369987E+1
12794356,1/10/2021,12:39:16 AM,3.5800209E+1,-1.1323039E+1,3.8363269E+3,2.2369987E+1
12794357,1/10/2021,12:39:16 AM,4.3593269E+1,-1.6720026E+1,3.8381123E+3,2.2325802E+1
12794358,1/10/2021,12:39:16 AM,5.2423634E+1,-2.2602741E+1,3.8416836E+3,2.2281612E+1
12794359,1/10/2021,12:39:16 AM,5.8221886E+1,-2.7171665E+1,3.8398979E+3,2.2259518E+1
12794360,1/10/2021,12:39:16 AM,6.2743454E+1,-3.8190842E+1,3.8336484E+3,2.2193237E+1
12794361,1/10/2021,12:39:16 AM,6.8382126E+1,-4.8188725E+1,3.8345413E+3,2.2171143E+1
12794362,1/10/2021,12:39:16 AM,7.0110962E+1,-5.2650146E+1,3.8381123E+3,2.2126957E+1
12794363,1/10/2021,12:39:16 AM,6.5536194E+1,-5.7675964E+1,3.8327556E+3,2.2104862E+1
12794364,1/10/2021,12:39:16 AM,5.8461266E+1,-6.1357983E+1,3.8327556E+3,2.2104862E+1
12794365,1/10/2021,12:39:16 AM,4.8566998E+1,-6.3293053E+1,3.8318628E+3,2.2060677E+1
12794366,1/10/2021,12:39:17 AM,3.6544937E+1,-6.5738770E+1,3.8273987E+3,2.2038582E+1
12794367,1/10/2021,12:39:17 AM,2.4975035E+1,-6.7942604E+1,3.8256133E+3,2.2038582E+1
12794368,1/10/2021,12:39:17 AM,1.0960996E+1,-6.6975075E+1,3.8238276E+3,2.2038582E+1
12794369,1/10/2021,12:39:17 AM,-3.1350951E+0,-6.4018707E+1,3.8256133E+3,2.2038582E+1
12794370,1/10/2021,12:39:17 AM,-1.6820366E+1,-6.0309814E+1,3.8247205E+3,2.2060677E+1
12794371,1/10/2021,12:39:17 AM,-2.8379511E+1,-5.7192192E+1,3.8220420E+3,2.2060677E+1
12794372,1/10/2021,12:39:17 AM,-3.7236473E+1,-5.3322048E+1,3.8256133E+3,2.2082767E+1
12794373,1/10/2021,12:39:17 AM,-4.2635761E+1,-5.1037582E+1,3.8175781E+3,2.2104862E+1
12794374,1/10/2021,12:39:17 AM,-4.9098949E+1,-4.5232361E+1,3.8291846E+3,2.2126957E+1
12794375,1/10/2021,12:39:17 AM,-5.7344173E+1,-3.8378971E+1,3.8256133E+3,2.2215332E+1
12794376,1/10/2021,12:39:18 AM,-6.3381798E+1,-3.4186314E+1,3.8265059E+3,2.2215332E+1
12794377,1/10/2021,12:39:18 AM,-6.6094742E+1,-3.0907434E+1,3.8238276E+3,2.2325802E+1
12794378,1/10/2021,12:39:18 AM,-7.0350334E+1,-2.5290344E+1,3.8291846E+3,2.2436268E+1
12794379,1/10/2021,12:39:18 AM,-7.5962410E+1,-1.9019728E+1,3.8291846E+3,2.2436268E+1
12794380,1/10/2021,12:39:18 AM,-8.0510574E+1,-1.2564611E+1,3.8291846E+3,2.2480457E+1
12794381,1/10/2021,12:39:18 AM,-8.5989655E+1,-5.9473205E+0,3.8327556E+3,2.2480457E+1
12794382,1/10/2021,12:39:18 AM,-8.9048363E+1,-1.8981951E+0,3.8273987E+3,2.2546738E+1
12794383,1/10/2021,12:39:18 AM,-9.0697411E+1,4.6233791E-1,3.8291846E+3,2.2590927E+1
12794384,1/10/2021,12:39:18 AM,-8.7452515E+1,2.7428157E+0,3.8309702E+3,2.2590927E+1
12794385,1/10/2021,12:39:18 AM,-8.5324722E+1,5.0901408E+0,3.8309702E+3,2.2546738E+1
12794386,1/10/2021,12:39:19 AM,-8.2930946E+1,6.2264748E+0,3.8309702E+3,2.2546738E+1
12794387,1/10/2021,12:39:19 AM,-7.8728546E+1,5.5963831E+0,3.8291846E+3,2.2546738E+1
12794388,1/10/2021,12:39:19 AM,-7.1361038E+1,5.1798072E+0,3.8327556E+3,2.2546738E+1
12794389,1/10/2021,12:39:19 AM,-6.5775574E+1,4.4536734E+0,3.8291846E+3,2.2502552E+1
12794390,1/10/2021,12:39:19 AM,-5.9578358E+1,3.8780501E+0,3.8327556E+3,2.2458363E+1
12794391,1/10/2021,12:39:19 AM,-5.2928989E+1,4.6762366E+0,3.8327556E+3,2.2436268E+1
12794392,1/10/2021,12:39:19 AM,-4.4338001E+1,4.4080400E+0,3.8336484E+3,2.2414177E+1
12794393,1/10/2021,12:39:19 AM,-3.4124569E+1,3.5882373E+0,3.8354341E+3,2.2392082E+1
12794394,1/10/2021,12:39:19 AM,-2.2607859E+1,3.2343774E+0,3.8363269E+3,2.2369987E+1
12794395,1/10/2021,12:39:19 AM,-1.2936922E+1,2.7123933E+0,3.8363269E+3,2.2325802E+1
12794396,1/10/2021,12:39:20 AM,-9.5810264E-1,8.6943901E-1,3.8390051E+3,2.2303707E+1
12794397,1/10/2021,12:39:20 AM,1.3697298E+1,-2.7628305E+0,3.8390051E+3,2.2237427E+1
12794398,1/10/2021,12:39:20 AM,2.9523205E+1,-7.4281688E+0,3.8398979E+3,2.2193237E+1
12794399,1/10/2021,12:39:20 AM,4.2289997E+1,-1.2035547E+1,3.8416836E+3,2.2193237E+1
12794400,1/10/2021,12:39:20 AM,5.2742805E+1,-1.7411264E+1,3.8398979E+3,2.2171143E+1
12794401,1/10/2021,12:39:20 AM,6.2690266E+1,-2.3489651E+1,3.8398979E+3,2.2171143E+1
12794402,1/10/2021,12:39:20 AM,7.3063278E+1,-3.0853683E+1,3.8398979E+3,2.2171143E+1
12794403,1/10/2021,12:39:20 AM,8.0590370E+1,-3.7196426E+1,3.8381123E+3,2.2171143E+1
12794404,1/10/2021,12:39:20 AM,8.4766174E+1,-4.2706013E+1,3.8381123E+3,2.2149052E+1
12794405,1/10/2021,12:39:20 AM,8.4845963E+1,-4.7436195E+1,3.8354341E+3,2.2126957E+1
12794406,1/10/2021,12:39:21 AM,8.2531982E+1,-5.0930077E+1,3.8345413E+3,2.2126957E+1
12794407,1/10/2021,12:39:21 AM,7.8542366E+1,-5.2031998E+1,3.8345413E+3,2.2104862E+1
12794408,1/10/2021,12:39:21 AM,7.1068474E+1,-5.1521355E+1,3.8345413E+3,2.2082767E+1
12794409,1/10/2021,12:39:21 AM,6.1785946E+1,-4.9398144E+1,3.8327556E+3,2.2038582E+1
12794410,1/10/2021,12:39:21 AM,5.1013966E+1,-4.5071102E+1,3.8318628E+3,2.1883923E+1
12794411,1/10/2021,12:39:21 AM,3.9231285E+1,-3.9642143E+1,3.8363269E+3,2.1839737E+1
12794412,1/10/2021,12:39:21 AM,2.6225117E+1,-3.4266941E+1,3.8345413E+3,2.1839737E+1
12794413,1/10/2021,12:39:21 AM,1.2918504E+1,-3.0262411E+1,3.8309702E+3,2.1773457E+1
12794414,1/10/2021,12:39:21 AM,-1.2876730E+0,-2.5129089E+1,3.8336484E+3,2.1773457E+1
12794415,1/10/2021,12:39:21 AM,-1.3034271E+1,-2.0802048E+1,3.8327556E+3,2.1751362E+1
12794416,1/10/2021,12:39:22 AM,-2.4735657E+1,-1.7363411E+1,3.8327556E+3,2.1751362E+1
12794417,1/10/2021,12:39:22 AM,-3.7901413E+1,-1.4404372E+1,3.8327556E+3,2.1751362E+1
12794418,1/10/2021,12:39:22 AM,-5.2237453E+1,-1.2434340E+1,3.8291846E+3,2.1773457E+1
12794419,1/10/2021,12:39:22 AM,-6.4844658E+1,-1.0217055E+1,3.8291846E+3,2.1773457E+1
12794420,1/10/2021,12:39:22 AM,-7.7983818E+1,-8.2071428E+0,3.8291846E+3,2.1817642E+1
12794421,1/10/2021,12:39:22 AM,-8.9367531E+1,-6.9708872E+0,3.8291846E+3,2.1839737E+1
12794422,1/10/2021,12:39:22 AM,-1.0056508E+2,-6.0456891E+0,3.8256133E+3,2.1906017E+1
12794423,1/10/2021,12:39:22 AM,-1.1069872E+2,-4.5409374E+0,3.8265059E+3,2.1950207E+1
12794424,1/10/2021,12:39:22 AM,-1.2045999E+2,-2.3593340E+0,3.8256133E+3,2.1972301E+1
12794425,1/10/2021,12:39:22 AM,-1.2556670E+2,-2.4169765E+0,3.8238276E+3,2.2038582E+1
12794426,1/10/2021,12:39:23 AM,-1.2907758E+2,-1.9342216E+0,3.8256133E+3,2.2060677E+1
12794427,1/10/2021,12:39:23 AM,-1.3077982E+2,-2.4610088E+0,3.8220420E+3,2.2126957E+1
12794428,1/10/2021,12:39:23 AM,-1.2899779E+2,-1.6147166E+0,3.8238276E+3,2.2193237E+1
12794429,1/10/2021,12:39:23 AM,-1.2120472E+2,-1.8829838E+0,3.8256133E+3,2.2215332E+1
12794430,1/10/2021,12:39:23 AM,-1.1011357E+2,-3.5281930E+0,3.8256133E+3,2.2303707E+1
12794431,1/10/2021,12:39:23 AM,-9.6522255E+1,-5.3167076E+0,3.8291846E+3,2.2325802E+1
12794432,1/10/2021,12:39:23 AM,-8.2026627E+1,-1.0575968E+1,3.8273987E+3,2.2414177E+1
12794433,1/10/2021,12:39:23 AM,-6.9738594E+1,-1.5204616E+1,3.8238276E+3,2.2502552E+1
12794434,1/10/2021,12:39:23 AM,-5.6040894E+1,-1.8086554E+1,3.8291846E+3,2.2502552E+1
12794435,1/10/2021,12:39:23 AM,-3.9098297E+1,-1.9705650E+1,3.8300774E+3,2.2524647E+1
12794436,1/10/2021,12:39:24 AM,-2.2554665E+1,-2.0250666E+1,3.8363269E+3,2.2546738E+1
12794437,1/10/2021,12:39:24 AM,-9.6349411E+0,-2.2145849E+1,3.8318628E+3,2.2590927E+1
12794438,1/10/2021,12:39:24 AM,6.4726686E-1,-2.2817751E+1,3.8318628E+3,2.2657207E+1
12794439,1/10/2021,12:39:24 AM,1.0074328E+1,-1.9918339E+1,3.8354341E+3,2.2657207E+1
12794440,1/10/2021,12:39:24 AM,1.9177795E+1,-1.6382381E+1,3.8390051E+3,2.2679302E+1
12794441,1/10/2021,12:39:24 AM,3.0454117E+1,-1.7219847E+1,3.8390051E+3,2.2701397E+1
