TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 10:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11409398,29/9/2021,10:11:00 AM,1.7704985E+1,5.6186719E+0,3.9048381E+3,0.0000000E+0
11409399,29/9/2021,10:11:00 AM,2.4048840E+1,1.0330591E+1,3.9084099E+3,0.0000000E+0
11409400,29/9/2021,10:11:00 AM,3.0513294E+1,1.5763126E+1,3.9093027E+3,0.0000000E+0
11409401,29/9/2021,10:11:00 AM,3.6658516E+1,2.1505043E+1,3.9119817E+3,0.0000000E+0
11409402,29/9/2021,10:11:00 AM,4.1792839E+1,2.7096354E+1,3.9119817E+3,0.0000000E+0
11409403,29/9/2021,10:11:00 AM,4.5064972E+1,3.4354305E+1,3.9146604E+3,0.0000000E+0
11409404,29/9/2021,10:11:00 AM,4.6953766E+1,4.1746666E+1,3.9173394E+3,0.0000000E+0
11409405,29/9/2021,10:11:00 AM,4.7060177E+1,5.0375561E+1,3.9191255E+3,0.0000000E+0
11409406,29/9/2021,10:11:01 AM,4.5996063E+1,5.6961483E+1,3.9200183E+3,0.0000000E+0
11409407,29/9/2021,10:11:01 AM,4.3069767E+1,6.1800117E+1,3.9200183E+3,0.0000000E+0
11409408,29/9/2021,10:11:01 AM,4.0090267E+1,6.6154884E+1,3.9226970E+3,0.0000000E+0
11409409,29/9/2021,10:11:01 AM,3.5674221E+1,6.9434402E+1,3.9209111E+3,0.0000000E+0
11409410,29/9/2021,10:11:01 AM,3.0406883E+1,7.1638672E+1,3.9218042E+3,0.0000000E+0
11409411,29/9/2021,10:11:01 AM,2.6310068E+1,7.0482773E+1,3.9209111E+3,0.0000000E+0
11409412,29/9/2021,10:11:01 AM,2.3649799E+1,6.6316170E+1,3.9155537E+3,0.0000000E+0
11409413,29/9/2021,10:11:01 AM,2.0012842E+1,6.2176453E+1,3.9146604E+3,0.0000000E+0
11409414,29/9/2021,10:11:01 AM,1.7499723E+1,5.8735645E+1,3.9173394E+3,0.0000000E+0
11409415,29/9/2021,10:11:01 AM,1.3889256E+1,5.4407757E+1,3.9173394E+3,0.0000000E+0
11409416,29/9/2021,10:11:02 AM,1.0044579E+1,4.7902481E+1,3.9110889E+3,0.0000000E+0
11409417,29/9/2021,10:11:02 AM,5.2219095E+0,4.2123001E+1,3.9119817E+3,0.0000000E+0
11409418,29/9/2021,10:11:02 AM,-4.2395529E-1,3.7042435E+1,3.9101960E+3,0.0000000E+0
11409419,29/9/2021,10:11:02 AM,-7.3367262E+0,3.2257565E+1,3.9101960E+3,0.0000000E+0
11409420,29/9/2021,10:11:02 AM,-1.4828713E+1,2.8252251E+1,3.9101960E+3,0.0000000E+0
11409421,29/9/2021,10:11:02 AM,-2.3250759E+1,2.2822226E+1,3.9075171E+3,0.0000000E+0
11409422,29/9/2021,10:11:02 AM,-3.0486694E+1,1.6754971E+1,3.9066243E+3,0.0000000E+0
11409423,29/9/2021,10:11:02 AM,-3.6897945E+1,1.0697547E+1,3.9048381E+3,0.0000000E+0
11409424,29/9/2021,10:11:02 AM,-4.2351494E+1,4.7279534E+0,3.9030522E+3,0.0000000E+0
11409425,29/9/2021,10:11:02 AM,-4.7406010E+1,-7.7356559E-1,3.9030522E+3,0.0000000E+0
11409426,29/9/2021,10:11:03 AM,-5.3498032E+1,-6.3525829E+0,3.8994805E+3,0.0000000E+0
11409427,29/9/2021,10:11:03 AM,-5.6105091E+1,-1.3611917E+1,3.8976948E+3,0.0000000E+0
11409428,29/9/2021,10:11:03 AM,-5.7860870E+1,-2.0286251E+1,3.8959089E+3,0.0000000E+0
11409429,29/9/2021,10:11:03 AM,-5.9164402E+1,-2.4703918E+1,3.8950159E+3,0.0000000E+0
11409430,29/9/2021,10:11:03 AM,-6.0467937E+1,-2.8762995E+1,3.8932300E+3,0.0000000E+0
11409431,29/9/2021,10:11:03 AM,-6.0414726E+1,-3.2768311E+1,3.8941228E+3,0.0000000E+0
11409432,29/9/2021,10:11:03 AM,-5.9191006E+1,-3.5053219E+1,3.8923372E+3,0.0000000E+0
11409433,29/9/2021,10:11:03 AM,-5.7727856E+1,-3.5106983E+1,3.8932300E+3,0.0000000E+0
11409434,29/9/2021,10:11:03 AM,-5.5227203E+1,-3.4058613E+1,3.8932300E+3,0.0000000E+0
11409435,29/9/2021,10:11:03 AM,-5.1130390E+1,-3.1262957E+1,3.8950159E+3,0.0000000E+0
11409436,29/9/2021,10:11:04 AM,-4.8177486E+1,-2.6531845E+1,3.8968018E+3,0.0000000E+0
11409437,29/9/2021,10:11:04 AM,-4.4160480E+1,-2.0644842E+1,3.9003733E+3,0.0000000E+0
11409438,29/9/2021,10:11:04 AM,-3.9265583E+1,-1.5789719E+1,3.9039453E+3,0.0000000E+0
11409439,29/9/2021,10:11:04 AM,-3.5328384E+1,-1.2524347E+1,3.8994805E+3,0.0000000E+0
11409440,29/9/2021,10:11:04 AM,-2.9981243E+1,-9.2377033E+0,3.9030522E+3,0.0000000E+0
11409441,29/9/2021,10:11:04 AM,-2.2585691E+1,-5.7143993E+0,3.9030522E+3,0.0000000E+0
11409442,29/9/2021,10:11:04 AM,-1.4078725E+1,-1.6335571E+0,3.9057312E+3,0.0000000E+0
11409443,29/9/2021,10:11:04 AM,-6.6919999E+0,2.3683817E+0,3.9084099E+3,0.0000000E+0
11409444,29/9/2021,10:11:04 AM,-5.0314993E-1,4.6702852E+0,3.9066243E+3,0.0000000E+0
11409445,29/9/2021,10:11:04 AM,5.3281236E+0,6.6663561E+0,3.9039453E+3,0.0000000E+0
11409446,29/9/2021,10:11:05 AM,1.1162982E+1,1.1700027E+1,3.9066243E+3,0.0000000E+0
11409447,29/9/2021,10:11:05 AM,1.8115505E+1,1.6021059E+1,3.9084099E+3,0.0000000E+0
11409448,29/9/2021,10:11:05 AM,2.4660702E+1,2.1209349E+1,3.9119817E+3,0.0000000E+0
11409449,29/9/2021,10:11:05 AM,2.8438286E+1,2.7230761E+1,3.9119817E+3,0.0000000E+0
11409450,29/9/2021,10:11:05 AM,3.1337978E+1,3.0967262E+1,3.9101960E+3,0.0000000E+0
11409451,29/9/2021,10:11:05 AM,3.4796329E+1,3.5563965E+1,3.9137676E+3,0.0000000E+0
11409452,29/9/2021,10:11:05 AM,3.7935452E+1,4.0644531E+1,3.9155537E+3,0.0000000E+0
11409453,29/9/2021,10:11:05 AM,4.0116871E+1,4.5429405E+1,3.9173394E+3,0.0000000E+0
11409454,29/9/2021,10:11:05 AM,4.1606621E+1,4.9676651E+1,3.9182322E+3,0.0000000E+0
11409455,29/9/2021,10:11:05 AM,4.1713032E+1,5.2122845E+1,3.9191255E+3,0.0000000E+0
11409456,29/9/2021,10:11:06 AM,4.2298290E+1,5.3493793E+1,3.9164465E+3,0.0000000E+0
11409457,29/9/2021,10:11:06 AM,4.2112072E+1,5.4542164E+1,3.9182322E+3,0.0000000E+0
11409458,29/9/2021,10:11:06 AM,4.1021362E+1,5.6047516E+1,3.9191255E+3,0.0000000E+0
11409459,29/9/2021,10:11:06 AM,3.7935452E+1,5.6746433E+1,3.9191255E+3,0.0000000E+0
11409460,29/9/2021,10:11:06 AM,3.4689919E+1,5.5563652E+1,3.9173394E+3,0.0000000E+0
11409461,29/9/2021,10:11:06 AM,2.8491491E+1,5.4864742E+1,3.9155537E+3,0.0000000E+0
11409462,29/9/2021,10:11:06 AM,2.2798513E+1,5.2391663E+1,3.9137676E+3,0.0000000E+0
11409463,29/9/2021,10:11:06 AM,1.9115488E+1,4.9058380E+1,3.9119817E+3,0.0000000E+0
11409464,29/9/2021,10:11:06 AM,1.3747152E+1,4.9112141E+1,3.9137676E+3,0.0000000E+0
11409465,29/9/2021,10:11:06 AM,6.5709491E+0,4.8655159E+1,3.9119817E+3,0.0000000E+0
11409466,29/9/2021,10:11:07 AM,1.5171123E+0,4.5563808E+1,3.9110889E+3,0.0000000E+0
11409467,29/9/2021,10:11:07 AM,-1.6710068E+0,4.1612255E+1,3.9093027E+3,0.0000000E+0
11409468,29/9/2021,10:11:07 AM,-4.8541250E+0,3.9407990E+1,3.9101960E+3,0.0000000E+0
11409469,29/9/2021,10:11:07 AM,-8.3314476E+0,3.6746742E+1,3.9093027E+3,0.0000000E+0
11409470,29/9/2021,10:11:07 AM,-1.0889302E+1,3.3252174E+1,3.9093027E+3,0.0000000E+0
11409471,29/9/2021,10:11:07 AM,-1.2749799E+1,2.9784483E+1,3.9084099E+3,0.0000000E+0
11409472,29/9/2021,10:11:07 AM,-1.4089252E+1,2.6263033E+1,3.9075171E+3,0.0000000E+0
11409473,29/9/2021,10:11:07 AM,-1.6223429E+1,2.3978123E+1,3.9084099E+3,0.0000000E+0
11409474,29/9/2021,10:11:07 AM,-1.8004980E+1,2.0967417E+1,3.9075171E+3,0.0000000E+0
11409475,29/9/2021,10:11:07 AM,-2.0563887E+1,1.7507494E+1,3.9066243E+3,0.0000000E+0
11409476,29/9/2021,10:11:08 AM,-2.3064541E+1,1.3609259E+1,3.9066243E+3,0.0000000E+0
11409477,29/9/2021,10:11:08 AM,-2.5751413E+1,1.0615115E+1,3.9048381E+3,0.0000000E+0
11409478,29/9/2021,10:11:08 AM,-2.7427382E+1,7.4241986E+0,3.9048381E+3,0.0000000E+0
11409479,29/9/2021,10:11:08 AM,-2.8757517E+1,4.8280706E+0,3.9048381E+3,0.0000000E+0
11409480,29/9/2021,10:11:08 AM,-3.0885733E+1,1.9703141E+0,3.9057312E+3,0.0000000E+0
11409481,29/9/2021,10:11:08 AM,-3.2056252E+1,-3.4688745E+0,3.8994805E+3,0.0000000E+0
11409482,29/9/2021,10:11:08 AM,-3.1550800E+1,-8.1155634E+0,3.9012666E+3,0.0000000E+0
11409483,29/9/2021,10:11:08 AM,-3.0832527E+1,-1.1598981E+1,3.8994805E+3,0.0000000E+0
11409484,29/9/2021,10:11:08 AM,-2.9183161E+1,-1.5042512E+1,3.9012666E+3,0.0000000E+0
11409485,29/9/2021,10:11:08 AM,-2.7320971E+1,-1.8440838E+1,3.8994805E+3,0.0000000E+0
11409486,29/9/2021,10:11:09 AM,-2.5086346E+1,-2.1854500E+1,3.8985876E+3,0.0000000E+0
11409487,29/9/2021,10:11:09 AM,-2.3250759E+1,-2.3951241E+1,3.8985876E+3,0.0000000E+0
11409488,29/9/2021,10:11:09 AM,-2.0776709E+1,-2.4918968E+1,3.8976948E+3,0.0000000E+0
11409489,29/9/2021,10:11:09 AM,-1.8470762E+1,-2.3332972E+1,3.9012666E+3,0.0000000E+0
11409490,29/9/2021,10:11:09 AM,-1.6460268E+1,-1.9921955E+1,3.9030522E+3,0.0000000E+0
11409491,29/9/2021,10:11:09 AM,-1.6173429E+1,-1.5989150E+1,3.9039453E+3,0.0000000E+0
11409492,29/9/2021,10:11:09 AM,-1.6499741E+1,-1.4268715E+1,3.9003733E+3,0.0000000E+0
11409493,29/9/2021,10:11:09 AM,-1.5776067E+1,-1.0726797E+1,3.9039453E+3,0.0000000E+0
11409494,29/9/2021,10:11:09 AM,-1.5186604E+1,-5.8367176E+0,3.9057312E+3,0.0000000E+0
11409495,29/9/2021,10:11:09 AM,-1.5068183E+1,-1.9462860E+0,3.9075171E+3,0.0000000E+0
11409496,29/9/2021,10:11:10 AM,-1.5157656E+1,-5.1775545E-1,3.9039453E+3,0.0000000E+0
11409497,29/9/2021,10:11:10 AM,-1.5441861E+1,6.6126519E-1,3.9021594E+3,0.0000000E+0
11409498,29/9/2021,10:11:10 AM,-1.6107641E+1,4.3467054E+0,3.9048381E+3,0.0000000E+0
11409499,29/9/2021,10:11:10 AM,-1.5826066E+1,7.8150864E+0,3.9057312E+3,0.0000000E+0
11409500,29/9/2021,10:11:10 AM,-1.5073447E+1,1.0333251E+1,3.9066243E+3,0.0000000E+0
11409501,29/9/2021,10:11:10 AM,-1.5115551E+1,1.3380576E+1,3.9048381E+3,0.0000000E+0
11409502,29/9/2021,10:11:10 AM,-1.5731331E+1,1.6305582E+1,3.9039453E+3,0.0000000E+0
11409503,29/9/2021,10:11:10 AM,-1.5118183E+1,2.0483025E+1,3.9048381E+3,0.0000000E+0
11409504,29/9/2021,10:11:10 AM,-1.2923481E+1,2.4999611E+1,3.9084099E+3,0.0000000E+0
11409505,29/9/2021,10:11:10 AM,-9.6209011E+0,2.9488789E+1,3.9101960E+3,0.0000000E+0
11409506,29/9/2021,10:11:11 AM,-6.7788405E+0,3.3198410E+1,3.9110889E+3,0.0000000E+0
11409507,29/9/2021,10:11:11 AM,-4.4173803E+0,3.5913422E+1,3.9093027E+3,0.0000000E+0
11409508,29/9/2021,10:11:11 AM,-2.7734458E+0,3.9811211E+1,3.9110889E+3,0.0000000E+0
11409509,29/9/2021,10:11:11 AM,3.5505596E-1,4.3789642E+1,3.9137676E+3,0.0000000E+0
11409510,29/9/2021,10:11:11 AM,3.1451941E+0,4.7149803E+1,3.9155537E+3,0.0000000E+0
11409511,29/9/2021,10:11:11 AM,5.1648397E+0,4.9273426E+1,3.9155537E+3,0.0000000E+0
11409512,29/9/2021,10:11:11 AM,6.9919953E+0,4.9434715E+1,3.9137676E+3,0.0000000E+0
11409513,29/9/2021,10:11:11 AM,9.7366886E+0,4.9273426E+1,3.9146604E+3,0.0000000E+0
11409514,29/9/2021,10:11:11 AM,1.1526134E+1,4.9703529E+1,3.9155537E+3,0.0000000E+0
11409515,29/9/2021,10:11:11 AM,1.3968202E+1,4.7929363E+1,3.9155537E+3,0.0000000E+0
11409516,29/9/2021,10:11:12 AM,1.7489199E+1,4.4300388E+1,3.9146604E+3,0.0000000E+0
11409517,29/9/2021,10:11:12 AM,1.9570745E+1,4.0913345E+1,3.9119817E+3,0.0000000E+0
11409518,29/9/2021,10:11:12 AM,2.0375994E+1,3.6666100E+1,3.9101960E+3,0.0000000E+0
11409519,29/9/2021,10:11:12 AM,2.2745308E+1,3.2714546E+1,3.9119817E+3,0.0000000E+0
11409520,29/9/2021,10:11:12 AM,2.5033140E+1,2.9461910E+1,3.9101960E+3,0.0000000E+0
11409521,29/9/2021,10:11:12 AM,2.6044041E+1,2.7150116E+1,3.9101960E+3,0.0000000E+0
11409522,29/9/2021,10:11:12 AM,2.6177057E+1,2.5349070E+1,3.9101960E+3,0.0000000E+0
11409523,29/9/2021,10:11:12 AM,2.5884424E+1,2.3279209E+1,3.9101960E+3,0.0000000E+0
11409524,29/9/2021,10:11:12 AM,2.5458784E+1,2.1854500E+1,3.9101960E+3,0.0000000E+0
11409525,29/9/2021,10:11:12 AM,2.5166151E+1,2.1397516E+1,3.9101960E+3,0.0000000E+0
11409526,29/9/2021,10:11:13 AM,2.4235058E+1,2.1424398E+1,3.9110889E+3,0.0000000E+0
11409527,29/9/2021,10:11:13 AM,2.3064541E+1,2.0967417E+1,3.9119817E+3,0.0000000E+0
11409528,29/9/2021,10:11:13 AM,2.1202351E+1,1.9387476E+1,3.9110889E+3,0.0000000E+0
11409529,29/9/2021,10:11:13 AM,1.8776020E+1,1.8507315E+1,3.9101960E+3,0.0000000E+0
11409530,29/9/2021,10:11:13 AM,1.4947132E+1,1.8555180E+1,3.9101960E+3,0.0000000E+0
11409531,29/9/2021,10:11:13 AM,1.0239312E+1,1.7935610E+1,3.9101960E+3,0.0000000E+0
11409532,29/9/2021,10:11:13 AM,5.9551692E+0,1.6991629E+1,3.9093027E+3,0.0000000E+0
11409533,29/9/2021,10:11:13 AM,9.5830131E-1,1.5058466E+1,3.9084099E+3,0.0000000E+0
11409534,29/9/2021,10:11:13 AM,-5.1909966E+0,1.3117326E+1,3.9057312E+3,0.0000000E+0
11409535,29/9/2021,10:11:13 AM,-1.1534029E+1,1.2101551E+1,3.9066243E+3,0.0000000E+0
11409536,29/9/2021,10:11:14 AM,-1.8165503E+1,1.0881025E+1,3.9039453E+3,0.0000000E+0
11409537,29/9/2021,10:11:14 AM,-2.4235058E+1,1.0373137E+1,3.9066243E+3,0.0000000E+0
11409538,29/9/2021,10:11:14 AM,-2.8624504E+1,8.6580200E+0,3.9030522E+3,0.0000000E+0
11409539,29/9/2021,10:11:14 AM,-3.3466198E+1,6.7541060E+0,3.9030522E+3,0.0000000E+0
11409540,29/9/2021,10:11:14 AM,-3.7855640E+1,5.7436495E+0,3.9012666E+3,0.0000000E+0
11409541,29/9/2021,10:11:14 AM,-4.1606621E+1,5.0483294E+0,3.9030522E+3,0.0000000E+0
11409542,29/9/2021,10:11:14 AM,-4.4266891E+1,4.3098621E+0,3.9021594E+3,0.0000000E+0
11409543,29/9/2021,10:11:14 AM,-4.5942860E+1,3.7748334E+0,3.9030522E+3,0.0000000E+0
11409544,29/9/2021,10:11:14 AM,-4.8310501E+1,3.8493209E+0,3.9030522E+3,0.0000000E+0
11409545,29/9/2021,10:11:14 AM,-5.0199295E+1,2.9794996E+0,3.9012666E+3,0.0000000E+0
11409546,29/9/2021,10:11:15 AM,-5.0917568E+1,1.5658391E+0,3.9012666E+3,0.0000000E+0
11409547,29/9/2021,10:11:15 AM,-5.1103786E+1,1.1853923E+0,3.9012666E+3,0.0000000E+0
11409548,29/9/2021,10:11:15 AM,-5.1077179E+1,1.5330006E+0,3.9030522E+3,0.0000000E+0
11409549,29/9/2021,10:11:15 AM,-4.9614033E+1,9.8355520E-1,3.9012666E+3,0.0000000E+0
11409550,29/9/2021,10:11:15 AM,-4.7751842E+1,7.5756073E-2,3.9003733E+3,0.0000000E+0
11409551,29/9/2021,10:11:15 AM,-4.5570423E+1,1.0989965E-1,3.9003733E+3,0.0000000E+0
11409552,29/9/2021,10:11:15 AM,-4.1819443E+1,8.2238024E-1,3.9030522E+3,0.0000000E+0
11409553,29/9/2021,10:11:15 AM,-3.7243778E+1,1.3407748E+0,3.9039453E+3,0.0000000E+0
11409554,29/9/2021,10:11:15 AM,-3.3891838E+1,1.3103390E+0,3.9021594E+3,0.0000000E+0
11409555,29/9/2021,10:11:15 AM,-2.9848228E+1,-2.6914746E-1,3.8985876E+3,0.0000000E+0
11409556,29/9/2021,10:11:16 AM,-2.4314867E+1,1.6058861E+0,3.9030522E+3,0.0000000E+0
11409557,29/9/2021,10:11:16 AM,-1.8036558E+1,4.7872229E+0,3.9048381E+3,0.0000000E+0
11409558,29/9/2021,10:11:16 AM,-1.0815619E+1,6.8126068E+0,3.9066243E+3,0.0000000E+0
11409559,29/9/2021,10:11:16 AM,-3.5652931E+0,9.1393166E+0,3.9066243E+3,0.0000000E+0
11409560,29/9/2021,10:11:16 AM,1.9181877E+0,1.1731936E+1,3.9048381E+3,0.0000000E+0
11409561,29/9/2021,10:11:16 AM,8.0656624E+0,1.5874809E+1,3.9084099E+3,0.0000000E+0
11409562,29/9/2021,10:11:16 AM,1.5212918E+1,2.0195843E+1,3.9110889E+3,0.0000000E+0
11409563,29/9/2021,10:11:16 AM,2.2692102E+1,2.3117920E+1,3.9119817E+3,0.0000000E+0
11409564,29/9/2021,10:11:16 AM,2.8491491E+1,2.6263033E+1,3.9137676E+3,0.0000000E+0
11409565,29/9/2021,10:11:16 AM,3.3812031E+1,2.7607098E+1,3.9119817E+3,0.0000000E+0
11409566,29/9/2021,10:11:17 AM,3.7137367E+1,3.0429636E+1,3.9128748E+3,0.0000000E+0
11409567,29/9/2021,10:11:17 AM,4.0489307E+1,3.3117764E+1,3.9155537E+3,0.0000000E+0
11409568,29/9/2021,10:11:17 AM,4.3867851E+1,3.5779015E+1,3.9173394E+3,0.0000000E+0
11409569,29/9/2021,10:11:17 AM,4.5623631E+1,3.7096199E+1,3.9173394E+3,0.0000000E+0
11409570,29/9/2021,10:11:17 AM,4.5277794E+1,3.6827389E+1,3.9137676E+3,0.0000000E+0
11409571,29/9/2021,10:11:17 AM,4.3495411E+1,3.7391895E+1,3.9146604E+3,0.0000000E+0
11409572,29/9/2021,10:11:17 AM,4.2218483E+1,3.8601551E+1,3.9155537E+3,0.0000000E+0
11409573,29/9/2021,10:11:17 AM,4.0675526E+1,3.9515518E+1,3.9155537E+3,0.0000000E+0
11409574,29/9/2021,10:11:17 AM,3.6977753E+1,3.8789722E+1,3.9155537E+3,0.0000000E+0
11409575,29/9/2021,10:11:17 AM,3.2854336E+1,3.5832779E+1,3.9119817E+3,0.0000000E+0
11409576,29/9/2021,10:11:18 AM,2.8278669E+1,3.3117764E+1,3.9101960E+3,0.0000000E+0
11409577,29/9/2021,10:11:18 AM,2.4687305E+1,3.2015633E+1,3.9119817E+3,0.0000000E+0
11409578,29/9/2021,10:11:18 AM,2.2160048E+1,3.1262957E+1,3.9128748E+3,0.0000000E+0
11409579,29/9/2021,10:11:18 AM,1.9299696E+1,2.9435026E+1,3.9119817E+3,0.0000000E+0
11409580,29/9/2021,10:11:18 AM,1.5686595E+1,2.6612492E+1,3.9101960E+3,0.0000000E+0
11409581,29/9/2021,10:11:18 AM,1.1255086E+1,2.4085648E+1,3.9075171E+3,0.0000000E+0
11409582,29/9/2021,10:11:18 AM,6.1525345E+0,2.2687820E+1,3.9093027E+3,0.0000000E+0
11409583,29/9/2021,10:11:18 AM,1.6677138E+0,2.1773855E+1,3.9101960E+3,0.0000000E+0
11409584,29/9/2021,10:11:18 AM,-4.1042876E+0,1.9924614E+1,3.9084099E+3,0.0000000E+0
11409585,29/9/2021,10:11:18 AM,-1.1844550E+1,1.8148338E+1,3.9075171E+3,0.0000000E+0
11409586,29/9/2021,10:11:19 AM,-2.0723503E+1,1.6164652E+1,3.9039453E+3,0.0000000E+0
11409587,29/9/2021,10:11:19 AM,-2.9050148E+1,1.5446695E+1,3.9048381E+3,0.0000000E+0
11409588,29/9/2021,10:11:19 AM,-3.5966850E+1,1.6361423E+1,3.9048381E+3,0.0000000E+0
11409589,29/9/2021,10:11:19 AM,-4.2564316E+1,1.6680515E+1,3.9039453E+3,0.0000000E+0
11409590,29/9/2021,10:11:19 AM,-4.8523323E+1,1.6417265E+1,3.9030522E+3,0.0000000E+0
11409591,29/9/2021,10:11:19 AM,-5.2167896E+1,1.3633190E+1,3.8976948E+3,0.0000000E+0
11409592,29/9/2021,10:11:19 AM,-5.3631039E+1,1.3779441E+1,3.9030522E+3,0.0000000E+0
11409593,29/9/2021,10:11:19 AM,-5.4083286E+1,1.4348487E+1,3.9012666E+3,0.0000000E+0
11409594,29/9/2021,10:11:19 AM,-5.1955074E+1,1.2659961E+1,3.9030522E+3,0.0000000E+0
11409595,29/9/2021,10:11:19 AM,-4.9055378E+1,1.1705345E+1,3.9030522E+3,0.0000000E+0
11409596,29/9/2021,10:11:20 AM,-4.5410809E+1,1.0351865E+1,3.9012666E+3,0.0000000E+0
11409597,29/9/2021,10:11:20 AM,-4.2963360E+1,1.0272092E+1,3.9030522E+3,0.0000000E+0
11409598,29/9/2021,10:11:20 AM,-3.8467503E+1,1.1240003E+1,3.9048381E+3,0.0000000E+0
11409599,29/9/2021,10:11:20 AM,-3.3652412E+1,1.2290346E+1,3.9066243E+3,0.0000000E+0
11409600,29/9/2021,10:11:20 AM,-3.0406883E+1,1.2577529E+1,3.9048381E+3,0.0000000E+0
11409601,29/9/2021,10:11:20 AM,-2.6842123E+1,1.2689210E+1,3.9066243E+3,0.0000000E+0
11409602,29/9/2021,10:11:20 AM,-2.4501085E+1,1.3468327E+1,3.9057312E+3,0.0000000E+0
11409603,29/9/2021,10:11:20 AM,-2.3676401E+1,1.5103670E+1,3.9075171E+3,0.0000000E+0
11409604,29/9/2021,10:11:20 AM,-2.1149145E+1,1.4906898E+1,3.9066243E+3,0.0000000E+0
11409605,29/9/2021,10:11:20 AM,-1.7957613E+1,1.3957601E+1,3.9075171E+3,0.0000000E+0
11409606,29/9/2021,10:11:21 AM,-1.3273476E+1,1.2215892E+1,3.9057312E+3,0.0000000E+0
11409607,29/9/2021,10:11:21 AM,-9.1630135E+0,1.1266594E+1,3.9075171E+3,0.0000000E+0
11409608,29/9/2021,10:11:21 AM,-4.0044150E+0,9.0090208E+0,3.9066243E+3,0.0000000E+0
11409609,29/9/2021,10:11:21 AM,1.3451095E+0,7.5598130E+0,3.9057312E+3,0.0000000E+0
11409610,29/9/2021,10:11:21 AM,7.0077844E+0,6.8312201E+0,3.9075171E+3,0.0000000E+0
11409611,29/9/2021,10:11:21 AM,1.4073462E+1,4.5549498E+0,3.9084099E+3,0.0000000E+0
11409612,29/9/2021,10:11:21 AM,2.1867418E+1,1.0292088E+0,3.9075171E+3,0.0000000E+0
11409613,29/9/2021,10:11:21 AM,2.6629301E+1,7.3435384E-1,3.9093027E+3,0.0000000E+0
11409614,29/9/2021,10:11:21 AM,3.0114256E+1,5.8790988E-1,3.9066243E+3,0.0000000E+0
11409615,29/9/2021,10:11:21 AM,3.2189266E+1,9.8996276E-1,3.9101960E+3,0.0000000E+0
11409616,29/9/2021,10:11:22 AM,3.4955948E+1,1.3728124E+0,3.9093027E+3,0.0000000E+0
11409617,29/9/2021,10:11:22 AM,3.6179672E+1,3.3319135E+0,3.9101960E+3,0.0000000E+0
11409618,29/9/2021,10:11:22 AM,3.4264275E+1,5.5468760E+0,3.9110889E+3,0.0000000E+0
11409619,29/9/2021,10:11:22 AM,3.0672911E+1,6.9641747E+0,3.9084099E+3,0.0000000E+0
11409620,29/9/2021,10:11:22 AM,2.7906231E+1,8.8202248E+0,3.9101960E+3,0.0000000E+0
11409621,29/9/2021,10:11:22 AM,2.4421278E+1,1.0149774E+1,3.9084099E+3,0.0000000E+0
11409622,29/9/2021,10:11:22 AM,2.1761007E+1,1.0484819E+1,3.9084099E+3,0.0000000E+0
11409623,29/9/2021,10:11:22 AM,1.7336569E+1,1.1537822E+1,3.9066243E+3,0.0000000E+0
11409624,29/9/2021,10:11:22 AM,1.2441909E+1,1.3343349E+1,3.9084099E+3,0.0000000E+0
11409625,29/9/2021,10:11:22 AM,7.1630449E+0,1.5132921E+1,3.9057312E+3,0.0000000E+0
11409626,29/9/2021,10:11:23 AM,3.7103460E+0,1.7169790E+1,3.9066243E+3,0.0000000E+0
11409627,29/9/2021,10:11:23 AM,1.3938256E-1,2.1908262E+1,3.9093027E+3,0.0000000E+0
11409628,29/9/2021,10:11:23 AM,-5.1450233E+0,2.5806051E+1,3.9084099E+3,0.0000000E+0
11409629,29/9/2021,10:11:23 AM,-1.1605081E+1,2.9273739E+1,3.9075171E+3,0.0000000E+0
11409630,29/9/2021,10:11:23 AM,-1.7873402E+1,3.4327423E+1,3.9101960E+3,0.0000000E+0
11409631,29/9/2021,10:11:23 AM,-2.3862621E+1,3.8628433E+1,3.9101960E+3,0.0000000E+0
11409632,29/9/2021,10:11:23 AM,-2.7320971E+1,4.1316563E+1,3.9119817E+3,0.0000000E+0
11409633,29/9/2021,10:11:23 AM,-3.2348881E+1,4.3924049E+1,3.9110889E+3,0.0000000E+0
11409634,29/9/2021,10:11:23 AM,-3.9505009E+1,4.6343369E+1,3.9093027E+3,0.0000000E+0
11409635,29/9/2021,10:11:23 AM,-4.5517220E+1,4.7203568E+1,3.9093027E+3,0.0000000E+0
11409636,29/9/2021,10:11:24 AM,-4.8470116E+1,4.7122925E+1,3.9093027E+3,0.0000000E+0
11409637,29/9/2021,10:11:24 AM,-4.9401211E+1,4.5456284E+1,3.9101960E+3,0.0000000E+0
11409638,29/9/2021,10:11:24 AM,-5.1236801E+1,4.1988594E+1,3.9066243E+3,0.0000000E+0
11409639,29/9/2021,10:11:24 AM,-5.2034882E+1,3.7741348E+1,3.9039453E+3,0.0000000E+0
11409640,29/9/2021,10:11:24 AM,-5.1928471E+1,3.4945694E+1,3.9048381E+3,0.0000000E+0
11409641,29/9/2021,10:11:24 AM,-4.9853458E+1,3.2445732E+1,3.9048381E+3,0.0000000E+0
11409642,29/9/2021,10:11:24 AM,-4.3894451E+1,2.7875912E+1,3.9048381E+3,0.0000000E+0
