TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 03:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18068199,7/10/2021,3:09:00 AM,-1.9354891E+1,1.8924726E+1,3.8292681E+3,2.2524647E+1
18068200,7/10/2021,3:09:00 AM,-2.0458334E+1,2.6721136E+1,3.8292681E+3,2.2502552E+1
18068201,7/10/2021,3:09:00 AM,-2.2027960E+1,3.1586855E+1,3.8274824E+3,2.2480457E+1
18068202,7/10/2021,3:09:00 AM,-2.1309654E+1,3.5995575E+1,3.8256965E+3,2.2392082E+1
18068203,7/10/2021,3:09:00 AM,-1.6044428E+1,4.1210766E+1,3.8328391E+3,2.2369987E+1
18068204,7/10/2021,3:09:00 AM,-1.1076102E+1,4.5673248E+1,3.8381960E+3,2.2369987E+1
18068205,7/10/2021,3:09:00 AM,-8.1577368E+0,4.7581902E+1,3.8364104E+3,2.2347893E+1
18068206,7/10/2021,3:09:01 AM,-8.4919415E+0,4.6667900E+1,3.8337319E+3,2.2347893E+1
18068207,7/10/2021,3:09:01 AM,-8.2840509E+0,4.3173183E+1,3.8310535E+3,2.2325802E+1
18068208,7/10/2021,3:09:01 AM,-8.2603674E+0,4.0377411E+1,3.8328391E+3,2.2325802E+1
18068209,7/10/2021,3:09:01 AM,-8.6050978E+0,3.7366577E+1,3.8328391E+3,2.2325802E+1
18068210,7/10/2021,3:09:01 AM,-1.3149747E+1,3.4463276E+1,3.8346248E+3,2.2325802E+1
18068211,7/10/2021,3:09:01 AM,-2.0378523E+1,2.8119022E+1,3.8274824E+3,2.2303707E+1
18068212,7/10/2021,3:09:01 AM,-2.6337776E+1,1.8560432E+1,3.8221252E+3,2.2259518E+1
18068213,7/10/2021,3:09:01 AM,-2.9955894E+1,1.1516509E+1,3.8239109E+3,2.2259518E+1
18068214,7/10/2021,3:09:01 AM,-3.3467598E+1,5.8499928E+0,3.8239109E+3,2.2237427E+1
18068215,7/10/2021,3:09:01 AM,-3.8708549E+1,1.1953819E+0,3.8256965E+3,2.2171143E+1
18068216,7/10/2021,3:09:02 AM,-4.5412712E+1,-6.8577867E+0,3.8167686E+3,2.2193237E+1
18068217,7/10/2021,3:09:02 AM,-4.9722530E+1,-1.6366684E+1,3.8140898E+3,2.2149052E+1
18068218,7/10/2021,3:09:02 AM,-4.9323471E+1,-2.3764069E+1,3.8149829E+3,2.2149052E+1
18068219,7/10/2021,3:09:02 AM,-4.6955734E+1,-2.9543791E+1,3.8149829E+3,2.2149052E+1
18068220,7/10/2021,3:09:02 AM,-4.4162331E+1,-3.3549274E+1,3.8203398E+3,2.2126957E+1
18068221,7/10/2021,3:09:02 AM,-4.1448742E+1,-3.9355877E+1,3.8176614E+3,2.2126957E+1
18068222,7/10/2021,3:09:02 AM,-3.8016850E+1,-4.7823845E+1,3.8123047E+3,2.2171143E+1
18068223,7/10/2021,3:09:02 AM,-3.2829109E+1,-5.4974571E+1,3.8114116E+3,2.2171143E+1
18068224,7/10/2021,3:09:02 AM,-2.3278337E+1,-6.1265057E+1,3.8131975E+3,2.2237427E+1
18068225,7/10/2021,3:09:02 AM,-1.2065557E+1,-6.5243660E+1,3.8185542E+3,2.2325802E+1
18068226,7/10/2021,3:09:03 AM,-2.3065584E+0,-6.9786789E+1,3.8185542E+3,2.2325802E+1
18068227,7/10/2021,3:09:03 AM,3.6607008E+0,-7.5969749E+1,3.8114116E+3,2.2436268E+1
18068228,7/10/2021,3:09:03 AM,1.0039280E+1,-8.1964531E+1,3.8114116E+3,2.2480457E+1
18068229,7/10/2021,3:09:03 AM,1.5641804E+1,-8.5432365E+1,3.8078403E+3,2.2502552E+1
18068230,7/10/2021,3:09:03 AM,2.2666451E+1,-8.5513008E+1,3.8140898E+3,2.2590927E+1
18068231,7/10/2021,3:09:03 AM,2.7721174E+1,-8.2555946E+1,3.8185542E+3,2.2613022E+1
18068232,7/10/2021,3:09:03 AM,3.0328348E+1,-8.0512886E+1,3.8149829E+3,2.2679302E+1
18068233,7/10/2021,3:09:03 AM,3.0860424E+1,-7.8066582E+1,3.8140898E+3,2.2723488E+1
18068234,7/10/2021,3:09:03 AM,3.1951180E+1,-7.5028862E+1,3.8149829E+3,2.2701397E+1
18068235,7/10/2021,3:09:03 AM,3.5888546E+1,-7.1238441E+1,3.8158757E+3,2.2723488E+1
18068236,7/10/2021,3:09:04 AM,3.7724209E+1,-6.3576950E+1,3.8230181E+3,2.2701397E+1
18068237,7/10/2021,3:09:04 AM,3.6766472E+1,-5.7635933E+1,3.8230181E+3,2.2679302E+1
18068238,7/10/2021,3:09:04 AM,3.6101376E+1,-5.5055218E+1,3.8167686E+3,2.2657207E+1
18068239,7/10/2021,3:09:04 AM,3.4132694E+1,-5.0297028E+1,3.8203398E+3,2.2613022E+1
18068240,7/10/2021,3:09:04 AM,3.4771187E+1,-4.4114071E+1,3.8239109E+3,2.2546738E+1
18068241,7/10/2021,3:09:04 AM,3.3121750E+1,-3.6506340E+1,3.8274824E+3,2.2546738E+1
18068242,7/10/2021,3:09:04 AM,2.5779097E+1,-2.8952377E+1,3.8256965E+3,2.2502552E+1
18068243,7/10/2021,3:09:04 AM,1.4957606E+1,-2.4382364E+1,3.8212327E+3,2.2480457E+1
18068244,7/10/2021,3:09:04 AM,1.2447968E+0,-1.7693569E+1,3.8203398E+3,2.2458363E+1
18068245,7/10/2021,3:09:04 AM,-1.2597125E+1,-9.5487833E+0,3.8239109E+3,2.2436268E+1
18068246,7/10/2021,3:09:05 AM,-3.1099859E+1,1.2266076E+0,3.8256965E+3,2.2414177E+1
18068247,7/10/2021,3:09:05 AM,-5.2037064E+1,9.6870565E+0,3.8221252E+3,2.2392082E+1
18068248,7/10/2021,3:09:05 AM,-7.0074448E+1,1.6890526E+1,3.8185542E+3,2.2392082E+1
18068249,7/10/2021,3:09:05 AM,-8.7021080E+1,2.6317902E+1,3.8221252E+3,2.2414177E+1
18068250,7/10/2021,3:09:05 AM,-9.9498268E+1,3.4785866E+1,3.8256965E+3,2.2458363E+1
18068251,7/10/2021,3:09:05 AM,-1.0987376E+2,4.0592472E+1,3.8221252E+3,2.2436268E+1
18068252,7/10/2021,3:09:05 AM,-1.1444962E+2,4.4060303E+1,3.8221252E+3,2.2458363E+1
18068253,7/10/2021,3:09:05 AM,-1.1351847E+2,4.6076485E+1,3.8274824E+3,2.2480457E+1
18068254,7/10/2021,3:09:05 AM,-1.0543092E+2,4.1345181E+1,3.8194470E+3,2.2480457E+1
18068255,7/10/2021,3:09:05 AM,-9.4842598E+1,3.7635403E+1,3.8239109E+3,2.2524647E+1
18068256,7/10/2021,3:09:06 AM,-8.1487488E+1,3.3844982E+1,3.8256965E+3,2.2524647E+1
18068257,7/10/2021,3:09:06 AM,-6.6030670E+1,2.6049076E+1,3.8185542E+3,2.2480457E+1
18068258,7/10/2021,3:09:06 AM,-4.8285923E+1,1.9690544E+1,3.8239109E+3,2.2480457E+1
18068259,7/10/2021,3:09:06 AM,-3.3627220E+1,1.6773525E+1,3.8239109E+3,2.2436268E+1
18068260,7/10/2021,3:09:06 AM,-2.4156265E+1,1.6592707E+1,3.8292681E+3,2.2369987E+1
18068261,7/10/2021,3:09:06 AM,-1.8747005E+1,1.3688983E+1,3.8248037E+3,2.2392082E+1
18068262,7/10/2021,3:09:06 AM,-1.3944468E+1,1.0439578E+1,3.8274824E+3,2.2414177E+1
18068263,7/10/2021,3:09:06 AM,-1.1210310E+1,9.2137384E+0,3.8265894E+3,2.2436268E+1
18068264,7/10/2021,3:09:06 AM,-1.0460324E+1,1.1096373E+1,3.8310535E+3,2.2436268E+1
18068265,7/10/2021,3:09:06 AM,-1.0436641E+1,9.8466015E+0,3.8283752E+3,2.2436268E+1
18068266,7/10/2021,3:09:07 AM,-1.1691880E+1,7.2167640E+0,3.8256965E+3,2.2414177E+1
18068267,7/10/2021,3:09:07 AM,-6.2551422E+0,1.1121135E+0,3.8328391E+3,2.2303707E+1
18068268,7/10/2021,3:09:07 AM,4.0362792E+0,-9.4849663E+0,3.8248037E+3,2.2259518E+1
18068269,7/10/2021,3:09:07 AM,9.6287613E+0,-2.0235657E+1,3.8256965E+3,0.0000000E+0
18068270,7/10/2021,3:09:07 AM,1.0994525E+1,-3.0726620E+1,3.8239109E+3,0.0000000E+0
18068271,7/10/2021,3:09:07 AM,1.7304930E+1,-4.3925892E+1,3.8248037E+3,0.0000000E+0
18068272,7/10/2021,3:09:07 AM,2.4342491E+1,-5.9867172E+1,3.8194470E+3,0.0000000E+0
18068273,7/10/2021,3:09:07 AM,2.7268911E+1,-7.5754684E+1,3.8131975E+3,0.0000000E+0
18068274,7/10/2021,3:09:07 AM,2.8466080E+1,-8.8255020E+1,3.8167686E+3,0.0000000E+0
18068275,7/10/2021,3:09:07 AM,2.3384752E+1,-9.7663872E+1,3.8114116E+3,0.0000000E+0
18068276,7/10/2021,3:09:08 AM,1.2236607E+1,-1.0486837E+2,3.8069475E+3,0.0000000E+0
18068277,7/10/2021,3:09:08 AM,3.6702089E+0,-1.1040614E+2,3.8060547E+3,0.0000000E+0
18068278,7/10/2021,3:09:08 AM,-2.5006864E+0,-1.1430409E+2,3.8024836E+3,0.0000000E+0
18068279,7/10/2021,3:09:08 AM,-9.2208748E+0,-1.1416969E+2,3.8033765E+3,0.0000000E+0
18068280,7/10/2021,3:09:08 AM,-1.5983903E+1,-1.1075562E+2,3.8006980E+3,0.0000000E+0
18068281,7/10/2021,3:09:08 AM,-1.9739094E+1,-1.0325542E+2,3.8078403E+3,0.0000000E+0
18068282,7/10/2021,3:09:08 AM,-2.2160976E+1,-9.4572395E+1,3.8114116E+3,0.0000000E+0
18068283,7/10/2021,3:09:08 AM,-2.2719658E+1,-8.9841080E+1,3.8069475E+3,0.0000000E+0
18068284,7/10/2021,3:09:08 AM,-1.7404926E+1,-8.8470078E+1,3.8042693E+3,0.0000000E+0
18068285,7/10/2021,3:09:08 AM,-1.3328690E+1,-8.2045174E+1,3.8078403E+3,0.0000000E+0
18068286,7/10/2021,3:09:09 AM,-9.5919199E+0,-7.3012680E+1,3.8167686E+3,0.0000000E+0
18068287,7/10/2021,3:09:09 AM,-4.3294520E+0,-6.4625359E+1,3.8167686E+3,0.0000000E+0
18068288,7/10/2021,3:09:09 AM,-1.8216344E+0,-5.5243393E+1,3.8221252E+3,0.0000000E+0
18068289,7/10/2021,3:09:09 AM,-3.6285764E-1,-4.9383022E+1,3.8176614E+3,0.0000000E+0
18068290,7/10/2021,3:09:09 AM,-1.3366356E+0,-4.1640884E+1,3.8131975E+3,0.0000000E+0
18068291,7/10/2021,3:09:09 AM,-2.7597880E+0,-2.8817966E+1,3.8239109E+3,0.0000000E+0
18068292,7/10/2021,3:09:09 AM,-9.7656012E+0,-1.0835782E+1,3.8248037E+3,0.0000000E+0
18068293,7/10/2021,3:09:09 AM,-1.9512781E+1,5.6718340E+0,3.8239109E+3,0.0000000E+0
18068294,7/10/2021,3:09:09 AM,-2.3757206E+1,2.0658451E+1,3.8292681E+3,0.0000000E+0
18068295,7/10/2021,3:09:09 AM,-3.3760242E+1,3.7017109E+1,3.8283752E+3,0.0000000E+0
18068296,7/10/2021,3:09:10 AM,-4.4188938E+1,5.0942207E+1,3.8310535E+3,0.0000000E+0
18068297,7/10/2021,3:09:10 AM,-4.8977623E+1,6.2152180E+1,3.8346248E+3,0.0000000E+0
18068298,7/10/2021,3:09:10 AM,-5.5894615E+1,7.0835205E+1,3.8346248E+3,0.0000000E+0
18068299,7/10/2021,3:09:10 AM,-5.6852356E+1,7.3577209E+1,3.8328391E+3,0.0000000E+0
18068300,7/10/2021,3:09:10 AM,-5.2994797E+1,7.1749207E+1,3.8381960E+3,0.0000000E+0
18068301,7/10/2021,3:09:10 AM,-5.0228004E+1,6.8227615E+1,3.8346248E+3,0.0000000E+0
18068302,7/10/2021,3:09:10 AM,-4.8684982E+1,6.0646763E+1,3.8328391E+3,0.0000000E+0
18068303,7/10/2021,3:09:10 AM,-4.5545731E+1,5.0377674E+1,3.8346248E+3,0.0000000E+0
18068304,7/10/2021,3:09:10 AM,-4.0943272E+1,3.6345047E+1,3.8265894E+3,0.0000000E+0
18068305,7/10/2021,3:09:10 AM,-3.3999676E+1,2.1048944E+1,3.8256965E+3,0.0000000E+0
18068306,7/10/2021,3:09:11 AM,-2.8067026E+1,8.9584665E+0,3.8256965E+3,0.0000000E+0
18068307,7/10/2021,3:09:11 AM,-2.4395699E+1,-3.9792686E+0,3.8221252E+3,0.0000000E+0
18068308,7/10/2021,3:09:11 AM,-2.6178154E+1,-1.5334959E+1,3.8167686E+3,0.0000000E+0
18068309,7/10/2021,3:09:11 AM,-2.6151550E+1,-2.6210369E+1,3.8123047E+3,0.0000000E+0
18068310,7/10/2021,3:09:11 AM,-2.2639847E+1,-3.3603039E+1,3.8140898E+3,0.0000000E+0
18068311,7/10/2021,3:09:11 AM,-1.4718137E+1,-4.1291412E+1,3.8105188E+3,0.0000000E+0
18068312,7/10/2021,3:09:11 AM,-4.8912349E+0,-4.7689434E+1,3.8131975E+3,0.0000000E+0
18068313,7/10/2021,3:09:11 AM,1.2115177E+0,-4.9490555E+1,3.8060547E+3,0.0000000E+0
18068314,7/10/2021,3:09:11 AM,7.6919570E+0,-4.7205547E+1,3.8185542E+3,0.0000000E+0
18068315,7/10/2021,3:09:11 AM,2.0175926E+1,-4.6425957E+1,3.8167686E+3,0.0000000E+0
18068316,7/10/2021,3:09:12 AM,3.4824394E+1,-4.6748547E+1,3.8230181E+3,0.0000000E+0
18068317,7/10/2021,3:09:12 AM,4.7274979E+1,-4.6130253E+1,3.8203398E+3,0.0000000E+0
18068318,7/10/2021,3:09:12 AM,5.3872726E+1,-4.1345181E+1,3.8256965E+3,0.0000000E+0
18068319,7/10/2021,3:09:12 AM,5.3074612E+1,-3.3495510E+1,3.8274824E+3,0.0000000E+0
18068320,7/10/2021,3:09:12 AM,5.0174797E+1,-2.5592073E+1,3.8292681E+3,0.0000000E+0
18068321,7/10/2021,3:09:12 AM,4.9190453E+1,-1.8073818E+1,3.8381960E+3,0.0000000E+0
18068322,7/10/2021,3:09:12 AM,4.6343845E+1,-1.4813777E+1,3.8274824E+3,0.0000000E+0
18068323,7/10/2021,3:09:12 AM,3.6766472E+1,-9.2429886E+0,3.8256965E+3,0.0000000E+0
18068324,7/10/2021,3:09:12 AM,2.5699284E+1,1.6101226E+0,3.8292681E+3,0.0000000E+0
18068325,7/10/2021,3:09:12 AM,1.2270816E+1,1.1503213E+1,3.8328391E+3,0.0000000E+0
18068326,7/10/2021,3:09:13 AM,2.0846977E+0,1.7581888E+1,3.8319463E+3,0.0000000E+0
18068327,7/10/2021,3:09:13 AM,-8.9971943E+0,1.9158728E+1,3.8274824E+3,0.0000000E+0
18068328,7/10/2021,3:09:13 AM,-1.9196999E+1,1.6459753E+1,3.8239109E+3,0.0000000E+0
18068329,7/10/2021,3:09:13 AM,-2.7827591E+1,1.5287095E+1,3.8230181E+3,0.0000000E+0
18068330,7/10/2021,3:09:13 AM,-3.6181187E+1,1.5462595E+1,3.8256965E+3,0.0000000E+0
18068331,7/10/2021,3:09:13 AM,-4.3311012E+1,1.4268664E+1,3.8310535E+3,0.0000000E+0
18068332,7/10/2021,3:09:13 AM,-4.8551960E+1,8.7936029E+0,3.8328391E+3,0.0000000E+0
18068333,7/10/2021,3:09:13 AM,-5.4165367E+1,-3.2907031E+0,3.8221252E+3,0.0000000E+0
18068334,7/10/2021,3:09:13 AM,-6.1986889E+1,-1.5534390E+1,3.8158757E+3,0.0000000E+0
18068335,7/10/2021,3:09:13 AM,-7.0127655E+1,-2.3333950E+1,3.8239109E+3,0.0000000E+0
18068336,7/10/2021,3:09:14 AM,-7.8747292E+1,-3.0215853E+1,3.8239109E+3,0.0000000E+0
18068337,7/10/2021,3:09:14 AM,-8.5903717E+1,-4.2178532E+1,3.8212327E+3,0.0000000E+0
18068338,7/10/2021,3:09:14 AM,-9.4523354E+1,-5.8657463E+1,3.8114116E+3,0.0000000E+0
18068339,7/10/2021,3:09:14 AM,-9.9365250E+1,-7.8066582E+1,3.8006980E+3,0.0000000E+0
18068340,7/10/2021,3:09:14 AM,-1.0567035E+2,-9.3470215E+1,3.7944482E+3,0.0000000E+0
18068341,7/10/2021,3:09:14 AM,-1.1391753E+2,-1.0094353E+2,3.7971265E+3,0.0000000E+0
18068342,7/10/2021,3:09:14 AM,-1.1937132E+2,-1.0785231E+2,3.7926626E+3,0.0000000E+0
18068343,7/10/2021,3:09:14 AM,-1.1498169E+2,-1.1575574E+2,3.7917698E+3,0.0000000E+0
18068344,7/10/2021,3:09:14 AM,-1.0878300E+2,-1.2094405E+2,3.7935554E+3,0.0000000E+0
18068345,7/10/2021,3:09:14 AM,-1.0545753E+2,-1.2605172E+2,3.7756992E+3,0.0000000E+0
18068346,7/10/2021,3:09:15 AM,-9.8460724E+1,-1.2562160E+2,3.7917698E+3,0.0000000E+0
18068347,7/10/2021,3:09:15 AM,-8.4014847E+1,-1.1787946E+2,3.7989121E+3,0.0000000E+0
18068348,7/10/2021,3:09:15 AM,-6.2838207E+1,-1.1156209E+2,3.8042693E+3,0.0000000E+0
18068349,7/10/2021,3:09:15 AM,-3.8123268E+1,-1.0916956E+2,3.8060547E+3,0.0000000E+0
18068350,7/10/2021,3:09:15 AM,-1.1028734E+1,-1.0830932E+2,3.8024836E+3,0.0000000E+0
18068351,7/10/2021,3:09:15 AM,1.1049787E+1,-1.0105106E+2,3.8114116E+3,0.0000000E+0
18068352,7/10/2021,3:09:15 AM,2.7721174E+1,-8.7609840E+1,3.8149829E+3,0.0000000E+0
18068353,7/10/2021,3:09:15 AM,4.6051205E+1,-7.2233093E+1,3.8274824E+3,0.0000000E+0
18068354,7/10/2021,3:09:15 AM,6.3689533E+1,-5.6883224E+1,3.8328391E+3,0.0000000E+0
18068355,7/10/2021,3:09:15 AM,7.3373322E+1,-4.6587254E+1,3.8230181E+3,0.0000000E+0
18068356,7/10/2021,3:09:16 AM,7.2921059E+1,-3.3307331E+1,3.8176614E+3,0.0000000E+0
18068357,7/10/2021,3:09:16 AM,6.5871048E+1,-8.5888529E+0,3.8292681E+3,0.0000000E+0
18068358,7/10/2021,3:09:16 AM,6.2758400E+1,1.6273617E+1,3.8364104E+3,0.0000000E+0
18068359,7/10/2021,3:09:16 AM,5.8129333E+1,3.8414993E+1,3.8399814E+3,0.0000000E+0
18068360,7/10/2021,3:09:16 AM,5.4537823E+1,5.4759514E+1,3.8399814E+3,0.0000000E+0
18068361,7/10/2021,3:09:16 AM,4.9456490E+1,6.6560898E+1,3.8301604E+3,0.0000000E+0
18068362,7/10/2021,3:09:16 AM,4.3151390E+1,8.0512886E+1,3.8355176E+3,0.0000000E+0
18068363,7/10/2021,3:09:16 AM,3.9666290E+1,9.9545639E+1,3.8506953E+3,0.0000000E+0
18068364,7/10/2021,3:09:16 AM,4.0996479E+1,1.1301374E+2,3.8578376E+3,0.0000000E+0
18068365,7/10/2021,3:09:16 AM,4.4375164E+1,1.1505680E+2,3.8498025E+3,0.0000000E+0
18068366,7/10/2021,3:09:17 AM,4.4721012E+1,1.1513745E+2,3.8506953E+3,0.0000000E+0
18068367,7/10/2021,3:09:17 AM,4.1688179E+1,1.1123949E+2,3.8506953E+3,0.0000000E+0
18068368,7/10/2021,3:09:17 AM,3.7804020E+1,1.0790607E+2,3.8471240E+3,0.0000000E+0
18068369,7/10/2021,3:09:17 AM,3.6846283E+1,1.0075535E+2,3.8551594E+3,0.0000000E+0
18068370,7/10/2021,3:09:17 AM,3.5702320E+1,8.6722725E+1,3.8453386E+3,0.0000000E+0
18068371,7/10/2021,3:09:17 AM,2.7561552E+1,6.9733025E+1,3.8426599E+3,0.0000000E+0
18068372,7/10/2021,3:09:17 AM,1.5265495E+1,5.0243263E+1,3.8292681E+3,0.0000000E+0
18068373,7/10/2021,3:09:17 AM,6.7429787E-1,3.4597687E+1,3.8310535E+3,0.0000000E+0
18068374,7/10/2021,3:09:17 AM,-1.3605000E+1,2.0323116E+1,3.8203398E+3,0.0000000E+0
18068375,7/10/2021,3:09:17 AM,-2.3012300E+1,5.9590154E+0,3.8265894E+3,0.0000000E+0
18068376,7/10/2021,3:09:18 AM,-3.5861942E+1,-8.0809669E+0,3.8167686E+3,0.0000000E+0
18068377,7/10/2021,3:09:18 AM,-5.1052719E+1,-2.3522127E+1,3.8042693E+3,0.0000000E+0
18068378,7/10/2021,3:09:18 AM,-6.3716137E+1,-3.5592339E+1,3.8069475E+3,0.0000000E+0
18068379,7/10/2021,3:09:18 AM,-7.0659729E+1,-4.6103367E+1,3.8060547E+3,0.0000000E+0
18068380,7/10/2021,3:09:18 AM,-7.3240303E+1,-5.5673512E+1,3.8078403E+3,0.0000000E+0
18068381,7/10/2021,3:09:18 AM,-7.4437477E+1,-6.4249008E+1,3.8078403E+3,0.0000000E+0
18068382,7/10/2021,3:09:18 AM,-7.8321632E+1,-7.2797623E+1,3.8024836E+3,0.0000000E+0
18068383,7/10/2021,3:09:18 AM,-7.9518799E+1,-8.0082764E+1,3.8024836E+3,0.0000000E+0
18068384,7/10/2021,3:09:18 AM,-7.8933517E+1,-8.4383949E+1,3.8060547E+3,0.0000000E+0
18068385,7/10/2021,3:09:18 AM,-7.4676910E+1,-8.6937782E+1,3.8060547E+3,0.0000000E+0
18068386,7/10/2021,3:09:19 AM,-6.9143311E+1,-8.8389427E+1,3.8140898E+3,0.0000000E+0
18068387,7/10/2021,3:09:19 AM,-6.6722366E+1,-9.1238976E+1,3.8060547E+3,0.0000000E+0
18068388,7/10/2021,3:09:19 AM,-6.6110474E+1,-9.3093857E+1,3.8069475E+3,0.0000000E+0
18068389,7/10/2021,3:09:19 AM,-6.6270103E+1,-9.1561562E+1,3.8060547E+3,0.0000000E+0
18068390,7/10/2021,3:09:19 AM,-6.5126137E+1,-8.8496964E+1,3.8114116E+3,0.0000000E+0
18068391,7/10/2021,3:09:19 AM,-6.2731796E+1,-8.6400131E+1,3.8096260E+3,0.0000000E+0
18068392,7/10/2021,3:09:19 AM,-6.3370289E+1,-8.5217308E+1,3.8042693E+3,0.0000000E+0
18068393,7/10/2021,3:09:19 AM,-6.6536140E+1,-8.2206474E+1,3.8006980E+3,0.0000000E+0
18068394,7/10/2021,3:09:19 AM,-6.7600288E+1,-7.5862221E+1,3.8060547E+3,0.0000000E+0
18068395,7/10/2021,3:09:19 AM,-6.6802185E+1,-6.6722198E+1,3.8114116E+3,0.0000000E+0
18068396,7/10/2021,3:09:20 AM,-6.3875755E+1,-6.0539234E+1,3.8114116E+3,0.0000000E+0
18068397,7/10/2021,3:09:20 AM,-5.8608204E+1,-5.6695049E+1,3.8078403E+3,0.0000000E+0
18068398,7/10/2021,3:09:20 AM,-5.2090271E+1,-5.2501389E+1,3.8105188E+3,0.0000000E+0
18068399,7/10/2021,3:09:20 AM,-4.2273460E+1,-4.6479721E+1,3.8149829E+3,0.0000000E+0
18068400,7/10/2021,3:09:20 AM,-3.1312691E+1,-3.8119286E+1,3.8203398E+3,0.0000000E+0
18068401,7/10/2021,3:09:20 AM,-1.9899654E+1,-3.1909445E+1,3.8221252E+3,0.0000000E+0
18068402,7/10/2021,3:09:20 AM,-7.3077536E+0,-2.7957729E+1,3.8256965E+3,0.0000000E+0
18068403,7/10/2021,3:09:20 AM,3.4752884E+0,-2.5161955E+1,3.8221252E+3,0.0000000E+0
18068404,7/10/2021,3:09:20 AM,1.5662856E+1,-2.2581242E+1,3.8256965E+3,0.0000000E+0
18068405,7/10/2021,3:09:20 AM,2.9503632E+1,-1.9552271E+1,3.8310535E+3,0.0000000E+0
18068406,7/10/2021,3:09:21 AM,4.1102894E+1,-1.8233364E+1,3.8274824E+3,0.0000000E+0
18068407,7/10/2021,3:09:21 AM,4.9961964E+1,-1.6677797E+1,3.8310535E+3,0.0000000E+0
18068408,7/10/2021,3:09:21 AM,5.6772541E+1,-1.5199345E+1,3.8274824E+3,0.0000000E+0
18068409,7/10/2021,3:09:21 AM,6.2385948E+1,-1.3165142E+1,3.8310535E+3,0.0000000E+0
18068410,7/10/2021,3:09:21 AM,6.4115196E+1,-1.0237487E+1,3.8292681E+3,0.0000000E+0
18068411,7/10/2021,3:09:21 AM,6.5232552E+1,-8.5835342E+0,3.8301604E+3,0.0000000E+0
18068412,7/10/2021,3:09:21 AM,6.4780289E+1,-4.9848943E+0,3.8310535E+3,0.0000000E+0
18068413,7/10/2021,3:09:21 AM,6.1321789E+1,-2.4700289E+0,3.8328391E+3,0.0000000E+0
18068414,7/10/2021,3:09:21 AM,5.6160648E+1,-1.1959709E+0,3.8274824E+3,0.0000000E+0
18068415,7/10/2021,3:09:21 AM,4.6902523E+1,2.1545699E+0,3.8292681E+3,0.0000000E+0
18068416,7/10/2021,3:09:22 AM,3.7511379E+1,4.8960218E+0,3.8274824E+3,0.0000000E+0
18068417,7/10/2021,3:09:22 AM,2.9024761E+1,9.3360567E+0,3.8310535E+3,0.0000000E+0
18068418,7/10/2021,3:09:22 AM,2.1043617E+1,1.4000096E+1,3.8310535E+3,0.0000000E+0
18068419,7/10/2021,3:09:22 AM,1.3007645E+1,1.6906479E+1,3.8319463E+3,0.0000000E+0
18068420,7/10/2021,3:09:22 AM,2.0466645E+0,2.0089407E+1,3.8310535E+3,0.0000000E+0
18068421,7/10/2021,3:09:22 AM,-1.1168205E+1,2.0328726E+1,3.8256965E+3,0.0000000E+0
18068422,7/10/2021,3:09:22 AM,-1.9381205E+1,1.8525864E+1,3.8310535E+3,0.0000000E+0
18068423,7/10/2021,3:09:22 AM,-2.7641363E+1,1.4936095E+1,3.8248037E+3,0.0000000E+0
18068424,7/10/2021,3:09:22 AM,-3.6979301E+1,9.6312160E+0,3.8256965E+3,0.0000000E+0
18068425,7/10/2021,3:09:22 AM,-4.7008942E+1,2.4748328E+0,3.8185542E+3,0.0000000E+0
18068426,7/10/2021,3:09:23 AM,-5.5229519E+1,-3.3619616E+0,3.8185542E+3,0.0000000E+0
18068427,7/10/2021,3:09:23 AM,-6.4301414E+1,-9.0010118E+0,3.8167686E+3,0.0000000E+0
18068428,7/10/2021,3:09:23 AM,-6.9409348E+1,-1.5510458E+1,3.8176614E+3,0.0000000E+0
18068429,7/10/2021,3:09:23 AM,-7.6299744E+1,-2.2446831E+1,3.8096260E+3,0.0000000E+0
18068430,7/10/2021,3:09:23 AM,-8.2312202E+1,-2.7124372E+1,3.8140898E+3,0.0000000E+0
18068431,7/10/2021,3:09:23 AM,-8.5850510E+1,-3.1909445E+1,3.8096260E+3,0.0000000E+0
18068432,7/10/2021,3:09:23 AM,-8.5398247E+1,-3.5807396E+1,3.8078403E+3,0.0000000E+0
18068433,7/10/2021,3:09:23 AM,-8.4387299E+1,-3.7097755E+1,3.8131975E+3,0.0000000E+0
18068434,7/10/2021,3:09:23 AM,-8.0848991E+1,-3.9517174E+1,3.8087332E+3,0.0000000E+0
18068435,7/10/2021,3:09:23 AM,-7.7310684E+1,-4.0968826E+1,3.8114116E+3,0.0000000E+0
18068436,7/10/2021,3:09:24 AM,-7.3772377E+1,-4.1210766E+1,3.8078403E+3,0.0000000E+0
18068437,7/10/2021,3:09:24 AM,-6.6908592E+1,-3.9974174E+1,3.8123047E+3,0.0000000E+0
18068438,7/10/2021,3:09:24 AM,-5.4112160E+1,-3.8952644E+1,3.8140898E+3,0.0000000E+0
18068439,7/10/2021,3:09:24 AM,-4.2433083E+1,-3.7500988E+1,3.8176614E+3,0.0000000E+0
18068440,7/10/2021,3:09:24 AM,-3.6713264E+1,-3.4060040E+1,3.8185542E+3,0.0000000E+0
