TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 07:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13892200,2/10/2021,7:09:00 AM,-5.6886440E+1,-1.7417730E+0,3.8363269E+3,2.1153076E+1
13892201,2/10/2021,7:09:00 AM,-9.9438248E+1,1.3352312E+1,3.8166853E+3,2.1396095E+1
13892202,2/10/2021,7:09:00 AM,-1.3097977E+2,2.9050144E+1,3.8291846E+3,2.1506561E+1
13892203,2/10/2021,7:09:00 AM,-1.5180356E+2,4.9258942E+1,3.8461475E+3,2.1528652E+1
13892204,2/10/2021,7:09:00 AM,-1.7629744E+2,6.0223289E+1,3.8407908E+3,2.1683304E+1
13892205,2/10/2021,7:09:00 AM,-2.0452689E+2,6.0626385E+1,3.8202566E+3,2.1749580E+1
13892206,2/10/2021,7:09:01 AM,-2.1195459E+2,5.5520443E+1,3.8327556E+3,2.2036789E+1
13892207,2/10/2021,7:09:01 AM,-2.2150449E+2,4.9366436E+1,3.8265059E+3,2.2125160E+1
13892208,2/10/2021,7:09:01 AM,-2.2972800E+2,4.3239300E+1,3.8291846E+3,2.2191437E+1
13892209,2/10/2021,7:09:01 AM,-2.3476820E+2,2.7357121E+1,3.8247205E+3,2.2346085E+1
13892210,2/10/2021,7:09:01 AM,-2.2919743E+2,7.6522750E-1,3.8113286E+3,2.2390274E+1
13892211,2/10/2021,7:09:01 AM,-2.2123920E+2,-2.1471846E+1,3.8086504E+3,2.2699570E+1
13892212,2/10/2021,7:09:01 AM,-2.1434206E+2,-3.9073925E+1,3.7988296E+3,2.2876312E+1
13892213,2/10/2021,7:09:01 AM,-2.0532271E+2,-4.8372120E+1,3.8184709E+3,2.2920498E+1
13892214,2/10/2021,7:09:01 AM,-1.9775951E+2,-5.8154037E+1,3.8032935E+3,2.3185612E+1
13892215,2/10/2021,7:09:01 AM,-1.9869084E+2,-6.8742157E+1,3.7970439E+3,2.3251892E+1
13892216,2/10/2021,7:09:02 AM,-1.8831833E+2,-7.2611923E+1,3.7899016E+3,2.3296074E+1
13892217,2/10/2021,7:09:02 AM,-1.6095219E+2,-7.8765930E+1,3.7934729E+3,2.3340260E+1
13892218,2/10/2021,7:09:02 AM,-1.3230951E+2,-6.8043449E+1,3.8059717E+3,2.3340260E+1
13892219,2/10/2021,7:09:02 AM,-1.0106052E+2,-5.6326649E+1,3.8220420E+3,2.3362354E+1
13892220,2/10/2021,7:09:02 AM,-7.1699783E+1,-3.8428963E+1,3.8202566E+3,2.3362354E+1
13892221,2/10/2021,7:09:02 AM,-2.9334148E+1,-3.7139038E+1,3.8282915E+3,2.3296074E+1
13892222,2/10/2021,7:09:02 AM,NaN,-4.0847565E+1,3.8113286E+3,2.3251892E+1
13892223,2/10/2021,7:09:02 AM,9.4837326E+1,-4.0766949E+1,3.8488257E+3,2.3207703E+1
13892224,2/10/2021,7:09:02 AM,1.4627182E+2,-2.9721977E+1,3.8443618E+3,2.3119331E+1
13892225,2/10/2021,7:09:02 AM,1.9390324E+2,-2.4347300E+1,3.8666816E+3,2.3119331E+1
13892226,2/10/2021,7:09:03 AM,2.1805589E+2,-1.6422573E+1,3.8434690E+3,2.2986778E+1
13892227,2/10/2021,7:09:03 AM,2.3556403E+2,-8.3973637E+0,3.8595393E+3,2.2942589E+1
13892228,2/10/2021,7:09:03 AM,2.7243723E+2,3.9229915E+0,3.8863230E+3,2.2876312E+1
13892229,2/10/2021,7:09:03 AM,3.1037155E+2,8.7934408E+0,3.8827520E+3,2.2721664E+1
13892230,2/10/2021,7:09:03 AM,3.0347440E+2,9.2107830E+0,3.8693599E+3,2.2677475E+1
13892231,2/10/2021,7:09:03 AM,2.8914954E+2,7.1426764E+0,3.8648960E+3,2.2368179E+1
13892232,2/10/2021,7:09:03 AM,2.7986493E+2,6.1724210E+0,3.8613250E+3,2.2169342E+1
13892233,2/10/2021,7:09:03 AM,2.6527481E+2,4.6578021E+0,3.8577539E+3,2.2147251E+1
13892234,2/10/2021,7:09:03 AM,2.3078908E+2,8.8492632E+0,3.8747168E+3,2.1926323E+1
13892235,2/10/2021,7:09:03 AM,2.0638382E+2,4.2927980E+0,3.8398979E+3,2.1815857E+1
13892236,2/10/2021,7:09:04 AM,1.6095219E+2,6.0528002E+0,3.8452546E+3,2.1418190E+1
13892237,2/10/2021,7:09:04 AM,1.2449062E+2,7.3606520E+0,3.8354341E+3,2.1219353E+1
13892238,2/10/2021,7:09:04 AM,7.3242287E+1,1.4439531E+1,3.8327556E+3,2.1153076E+1
13892239,2/10/2021,7:09:04 AM,3.8988091E+1,2.3057377E+1,3.8506116E+3,2.0821682E+1
13892240,2/10/2021,7:09:04 AM,4.0471005E+0,1.9269543E+1,3.8211492E+3,2.0777500E+1
13892241,2/10/2021,7:09:04 AM,-2.3137543E+1,9.4154673E+0,3.8184709E+3,2.0733311E+1
13892242,2/10/2021,7:09:04 AM,-6.6753143E+1,1.7818146E+1,3.8354341E+3,2.0644939E+1
13892243,2/10/2021,7:09:04 AM,-6.7683968E+1,1.0481420E+1,3.8336484E+3,2.0644939E+1
13892244,2/10/2021,7:09:04 AM,-6.2418171E+1,-1.0026861E+1,3.8309702E+3,2.0622849E+1
13892245,2/10/2021,7:09:04 AM,-6.7763748E+1,-1.6167383E+1,3.8372195E+3,2.0622849E+1
13892246,2/10/2021,7:09:05 AM,-9.0263008E+1,-4.4609844E+1,3.7881162E+3,2.0622849E+1
13892247,2/10/2021,7:09:05 AM,-9.9863762E+1,-5.1919407E+1,3.8229348E+3,2.0622849E+1
13892248,2/10/2021,7:09:05 AM,-7.8401695E+1,-5.1892536E+1,3.8586465E+3,2.0622849E+1
13892249,2/10/2021,7:09:05 AM,-6.9944527E+1,-7.0865150E+1,3.8193638E+3,2.0644939E+1
13892250,2/10/2021,7:09:05 AM,-9.7363846E+1,-7.8631561E+1,3.8032935E+3,2.0644939E+1
13892251,2/10/2021,7:09:05 AM,-1.1720362E+2,-7.8282211E+1,3.8318628E+3,2.0733311E+1
13892252,2/10/2021,7:09:05 AM,-1.3105956E+2,-9.6582993E+1,3.7854375E+3,2.0755405E+1
13892253,2/10/2021,7:09:05 AM,-1.4887813E+2,-9.2390747E+1,3.8032935E+3,2.0887962E+1
13892254,2/10/2021,7:09:05 AM,-1.7260074E+2,-7.4063087E+1,3.8327556E+3,2.1153076E+1
13892255,2/10/2021,7:09:05 AM,-2.0956711E+2,-6.1459465E+1,3.8032935E+3,2.1175167E+1
13892256,2/10/2021,7:09:06 AM,-2.3768623E+2,-7.2235695E+1,3.7818665E+3,2.1396095E+1
13892257,2/10/2021,7:09:06 AM,-2.4935834E+2,-7.0757660E+1,3.7791880E+3,2.1572838E+1
13892258,2/10/2021,7:09:06 AM,-2.4140009E+2,-5.3773674E+1,3.8166853E+3,2.1594933E+1
13892259,2/10/2021,7:09:06 AM,-2.2044336E+2,-4.9850155E+1,3.8006150E+3,2.1749580E+1
13892260,2/10/2021,7:09:06 AM,-2.0054776E+2,-3.9745758E+1,3.8273987E+3,2.1837952E+1
13892261,2/10/2021,7:09:06 AM,-1.8752048E+2,-3.9020176E+1,3.7997222E+3,2.2103065E+1
13892262,2/10/2021,7:09:06 AM,-1.6409039E+2,-4.2863071E+1,3.8077576E+3,2.2235619E+1
13892263,2/10/2021,7:09:06 AM,-1.3502219E+2,-3.2785545E+1,3.8327556E+3,2.2235619E+1
13892264,2/10/2021,7:09:06 AM,-9.8826561E+1,-3.2463066E+1,3.8336484E+3,2.2323990E+1
13892265,2/10/2021,7:09:06 AM,-6.6194649E+1,-3.7542141E+1,3.8372195E+3,2.2323990E+1
13892266,2/10/2021,7:09:07 AM,-4.2551804E+1,-3.3618622E+1,3.8398979E+3,2.2346085E+1
13892267,2/10/2021,7:09:07 AM,-2.0557840E+1,-4.8237755E+1,3.8175781E+3,2.2368179E+1
13892268,2/10/2021,7:09:07 AM,1.9225039E+1,-5.3988659E+1,3.8327556E+3,0.0000000E+0
13892269,2/10/2021,7:09:07 AM,4.7072933E+1,-5.1596928E+1,3.8327556E+3,0.0000000E+0
13892270,2/10/2021,7:09:07 AM,5.8375751E+1,-4.3830517E+1,3.8354341E+3,0.0000000E+0
13892271,2/10/2021,7:09:07 AM,6.6354218E+1,-3.8858936E+1,3.8398979E+3,0.0000000E+0
13892272,2/10/2021,7:09:07 AM,6.9040298E+1,-3.7488392E+1,3.8238276E+3,0.0000000E+0
13892273,2/10/2021,7:09:07 AM,5.8907654E+1,-2.9265133E+1,3.8211492E+3,0.0000000E+0
13892274,2/10/2021,7:09:07 AM,6.1992661E+1,-1.4798392E+1,3.8416836E+3,0.0000000E+0
13892275,2/10/2021,7:09:07 AM,6.0051231E+1,-1.6101882E-1,3.8381123E+3,0.0000000E+0
13892276,2/10/2021,7:09:08 AM,4.9094143E+1,1.4492696E+1,3.8416836E+3,0.0000000E+0
13892277,2/10/2021,7:09:08 AM,4.6328274E+1,2.2224300E+1,3.8327556E+3,0.0000000E+0
13892278,2/10/2021,7:09:08 AM,4.9785610E+1,3.0689421E+1,3.8390051E+3,0.0000000E+0
13892279,2/10/2021,7:09:08 AM,7.2976341E+1,3.9826378E+1,3.8648960E+3,0.0000000E+0
13892280,2/10/2021,7:09:08 AM,9.3879913E+1,3.7515266E+1,3.8398979E+3,0.0000000E+0
13892281,2/10/2021,7:09:08 AM,1.0991662E+2,3.8375214E+1,3.8684673E+3,0.0000000E+0
13892282,2/10/2021,7:09:08 AM,1.2034182E+2,3.4666687E+1,3.8452546E+3,0.0000000E+0
13892283,2/10/2021,7:09:08 AM,1.2890536E+2,2.8432056E+1,3.8506116E+3,0.0000000E+0
13892284,2/10/2021,7:09:08 AM,1.4308044E+2,2.4562286E+1,3.8595393E+3,0.0000000E+0
13892285,2/10/2021,7:09:08 AM,1.4536760E+2,2.3917326E+1,3.8523972E+3,0.0000000E+0
13892286,2/10/2021,7:09:09 AM,1.3725615E+2,2.0880630E+1,3.8506116E+3,0.0000000E+0
13892287,2/10/2021,7:09:09 AM,1.1933121E+2,2.3272364E+1,3.8452546E+3,0.0000000E+0
13892288,2/10/2021,7:09:09 AM,9.2151245E+1,2.9883221E+1,3.8425762E+3,0.0000000E+0
13892289,2/10/2021,7:09:09 AM,6.4120247E+1,3.7407772E+1,3.8381123E+3,0.0000000E+0
13892290,2/10/2021,7:09:09 AM,4.3083698E+1,4.6141628E+1,3.8523972E+3,0.0000000E+0
13892291,2/10/2021,7:09:09 AM,1.4121511E+1,5.2994343E+1,3.8354341E+3,0.0000000E+0
13892292,2/10/2021,7:09:09 AM,-2.5770437E+1,6.1002613E+1,3.8416836E+3,0.0000000E+0
13892293,2/10/2021,7:09:09 AM,-4.8535648E+1,6.5544220E+1,3.8398979E+3,0.0000000E+0
13892294,2/10/2021,7:09:09 AM,-6.9439224E+1,6.4442406E+1,3.8363269E+3,0.0000000E+0
13892295,2/10/2021,7:09:09 AM,-7.7710236E+1,5.9013988E+1,3.8416836E+3,0.0000000E+0
13892296,2/10/2021,7:09:10 AM,-7.8055962E+1,4.6141628E+1,3.8398979E+3,0.0000000E+0
13892297,2/10/2021,7:09:10 AM,-7.9571877E+1,3.0340067E+1,3.8363269E+3,0.0000000E+0
13892298,2/10/2021,7:09:10 AM,-8.0981400E+1,1.3506490E+1,3.8327556E+3,0.0000000E+0
13892299,2/10/2021,7:09:10 AM,-7.6593246E+1,-8.6472378E+0,3.8291846E+3,0.0000000E+0
13892300,2/10/2021,7:09:10 AM,-7.0476425E+1,-2.7410868E+1,3.8238276E+3,0.0000000E+0
13892301,2/10/2021,7:09:10 AM,-6.4678741E+1,-4.6437233E+1,3.8229348E+3,0.0000000E+0
13892302,2/10/2021,7:09:10 AM,-6.5077660E+1,-6.1566956E+1,3.8211492E+3,0.0000000E+0
13892303,2/10/2021,7:09:10 AM,-6.7205254E+1,-7.2800041E+1,3.8166853E+3,0.0000000E+0
13892304,2/10/2021,7:09:10 AM,-7.2577423E+1,-8.5538033E+1,3.8068645E+3,0.0000000E+0
13892305,2/10/2021,7:09:10 AM,-7.8853806E+1,-9.2525108E+1,3.8113286E+3,0.0000000E+0
13892306,2/10/2021,7:09:11 AM,-7.8348511E+1,-9.4809357E+1,3.8175781E+3,0.0000000E+0
13892307,2/10/2021,7:09:11 AM,-8.0715446E+1,-9.8464134E+1,3.8113286E+3,0.0000000E+0
13892308,2/10/2021,7:09:11 AM,-8.7630119E+1,-1.0370445E+2,3.7952583E+3,0.0000000E+0
13892309,2/10/2021,7:09:11 AM,-8.7869476E+1,-1.0144709E+2,3.8175781E+3,0.0000000E+0
13892310,2/10/2021,7:09:11 AM,-8.4225975E+1,-1.0241452E+2,3.7970439E+3,0.0000000E+0
13892311,2/10/2021,7:09:11 AM,-7.2391258E+1,-9.8383514E+1,3.8220420E+3,0.0000000E+0
13892312,2/10/2021,7:09:11 AM,-5.8109806E+1,-9.2713226E+1,3.8220420E+3,0.0000000E+0
13892313,2/10/2021,7:09:11 AM,-4.6700603E+1,-9.1665169E+1,3.8113286E+3,0.0000000E+0
13892314,2/10/2021,7:09:11 AM,-3.3216999E+1,-8.7902893E+1,3.8256133E+3,0.0000000E+0
13892315,2/10/2021,7:09:11 AM,-1.9999346E+1,-8.2662575E+1,3.8211492E+3,0.0000000E+0
13892316,2/10/2021,7:09:12 AM,-5.1719551E+0,-7.6212959E+1,3.8363269E+3,0.0000000E+0
13892317,2/10/2021,7:09:12 AM,3.3563442E+0,-7.2235695E+1,3.8256133E+3,0.0000000E+0
13892318,2/10/2021,7:09:12 AM,5.5375900E+0,-6.8419678E+1,3.8291846E+3,0.0000000E+0
13892319,2/10/2021,7:09:12 AM,9.4915075E+0,-6.1190727E+1,3.8273987E+3,0.0000000E+0
13892320,2/10/2021,7:09:12 AM,1.5002791E+1,-5.4552998E+1,3.8265059E+3,0.0000000E+0
13892321,2/10/2021,7:09:12 AM,1.2706203E+1,-4.2433098E+1,3.8363269E+3,0.0000000E+0
13892322,2/10/2021,7:09:12 AM,1.0117611E+1,-3.0098206E+1,3.8291846E+3,0.0000000E+0
13892323,2/10/2021,7:09:12 AM,1.4844913E+0,-1.9136631E+1,3.8345413E+3,0.0000000E+0
13892324,2/10/2021,7:09:12 AM,-1.0243884E+1,-7.9401469E+0,3.8327556E+3,0.0000000E+0
13892325,2/10/2021,7:09:12 AM,-1.7954418E+1,2.0180669E-1,3.8354341E+3,0.0000000E+0
13892326,2/10/2021,7:09:13 AM,-2.3057758E+1,7.0948281E+0,3.8309702E+3,0.0000000E+0
13892327,2/10/2021,7:09:13 AM,-3.2951054E+1,1.6233839E+1,3.8398979E+3,0.0000000E+0
13892328,2/10/2021,7:09:13 AM,-4.1966717E+1,2.3809832E+1,3.8381123E+3,0.0000000E+0
13892329,2/10/2021,7:09:13 AM,-5.1673847E+1,2.6712158E+1,3.8363269E+3,0.0000000E+0
13892330,2/10/2021,7:09:13 AM,-5.5343937E+1,2.8754539E+1,3.8398979E+3,0.0000000E+0
13892331,2/10/2021,7:09:13 AM,-5.7790668E+1,2.8673918E+1,3.8381123E+3,0.0000000E+0
13892332,2/10/2021,7:09:13 AM,-5.8242779E+1,2.7034641E+1,3.8381123E+3,0.0000000E+0
13892333,2/10/2021,7:09:13 AM,-5.8827866E+1,2.5287870E+1,3.8345413E+3,0.0000000E+0
13892334,2/10/2021,7:09:13 AM,-5.5982212E+1,2.2304922E+1,3.8354341E+3,0.0000000E+0
13892335,2/10/2021,7:09:13 AM,-5.4572689E+1,1.8387009E+1,3.8327556E+3,0.0000000E+0
13892336,2/10/2021,7:09:14 AM,-5.5476910E+1,1.4141809E+1,3.8372195E+3,0.0000000E+0
13892337,2/10/2021,7:09:14 AM,-5.1806820E+1,4.1599240E+0,3.8273987E+3,0.0000000E+0
13892338,2/10/2021,7:09:14 AM,-5.1381302E+1,-3.2113941E+0,3.8148999E+3,0.0000000E+0
13892339,2/10/2021,7:09:14 AM,-4.9812206E+1,-3.8237362E+0,3.8327556E+3,0.0000000E+0
13892340,2/10/2021,7:09:14 AM,-3.0211779E+1,-7.7248302E+0,3.8291846E+3,0.0000000E+0
13892341,2/10/2021,7:09:14 AM,-9.1416273E+0,-1.6061054E+1,3.8345413E+3,0.0000000E+0
13892342,2/10/2021,7:09:14 AM,1.5196289E-1,-2.2815516E+1,3.8291846E+3,0.0000000E+0
13892343,2/10/2021,7:09:14 AM,5.8690562E+0,-2.6497171E+1,3.8238276E+3,0.0000000E+0
13892344,2/10/2021,7:09:14 AM,1.5628894E+1,-2.7249626E+1,3.8309702E+3,0.0000000E+0
13892345,2/10/2021,7:09:14 AM,3.4254200E+1,-2.9560738E+1,3.8354341E+3,0.0000000E+0
13892346,2/10/2021,7:09:15 AM,6.0263992E+1,-3.4989166E+1,3.8461475E+3,0.0000000E+0
13892347,2/10/2021,7:09:15 AM,8.2257950E+1,-4.6087879E+1,3.8354341E+3,0.0000000E+0
13892348,2/10/2021,7:09:15 AM,8.2151573E+1,-5.0951965E+1,3.8256133E+3,0.0000000E+0
13892349,2/10/2021,7:09:15 AM,8.5316360E+1,-5.3370567E+1,3.8363269E+3,0.0000000E+0
13892350,2/10/2021,7:09:15 AM,9.8906349E+1,-5.7562820E+1,3.8309702E+3,0.0000000E+0
13892351,2/10/2021,7:09:15 AM,1.1026236E+2,-5.7589695E+1,3.8452546E+3,0.0000000E+0
13892352,2/10/2021,7:09:15 AM,1.1733659E+2,-5.8772125E+1,3.8425762E+3,0.0000000E+0
13892353,2/10/2021,7:09:15 AM,1.1855996E+2,-6.3044994E+1,3.8309702E+3,0.0000000E+0
13892354,2/10/2021,7:09:15 AM,1.0326791E+2,-6.2453781E+1,3.8291846E+3,0.0000000E+0
13892355,2/10/2021,7:09:15 AM,8.6832275E+1,-5.7670315E+1,3.8345413E+3,0.0000000E+0
13892356,2/10/2021,7:09:16 AM,8.1672867E+1,-5.6031036E+1,3.8309702E+3,0.0000000E+0
13892357,2/10/2021,7:09:16 AM,8.3055801E+1,-6.1298222E+1,3.8166853E+3,0.0000000E+0
13892358,2/10/2021,7:09:16 AM,8.0396309E+1,-5.1113205E+1,3.8452546E+3,0.0000000E+0
13892359,2/10/2021,7:09:16 AM,6.8215858E+1,-4.2379349E+1,3.8273987E+3,0.0000000E+0
13892360,2/10/2021,7:09:16 AM,4.6939957E+1,-4.0014492E+1,3.8157925E+3,0.0000000E+0
13892361,2/10/2021,7:09:16 AM,4.1488010E+1,-3.0286322E+1,3.8291846E+3,0.0000000E+0
13892362,2/10/2021,7:09:16 AM,5.2657856E+1,-1.7831438E+1,3.8372195E+3,0.0000000E+0
13892363,2/10/2021,7:09:16 AM,4.3748573E+1,-5.6567235E+0,3.8390051E+3,0.0000000E+0
13892364,2/10/2021,7:09:16 AM,1.6886360E+1,1.0975851E+1,3.8336484E+3,0.0000000E+0
13892365,2/10/2021,7:09:16 AM,-2.3430086E+1,3.2436192E+1,3.8291846E+3,0.0000000E+0
13892366,2/10/2021,7:09:17 AM,-3.9865719E+1,4.8372120E+1,3.8363269E+3,0.0000000E+0
13892367,2/10/2021,7:09:17 AM,-4.0051884E+1,6.4388664E+1,3.8488257E+3,0.0000000E+0
13892368,2/10/2021,7:09:17 AM,-6.2710716E+1,8.4946815E+1,3.8488257E+3,0.0000000E+0
13892369,2/10/2021,7:09:17 AM,-9.3055473E+1,1.0139333E+2,3.8595393E+3,0.0000000E+0
13892370,2/10/2021,7:09:17 AM,-1.2627248E+2,1.1351324E+2,3.8398979E+3,0.0000000E+0
13892371,2/10/2021,7:09:17 AM,-1.6273405E+2,1.2410136E+2,3.8470403E+3,0.0000000E+0
13892372,2/10/2021,7:09:17 AM,-1.6105858E+2,1.1512564E+2,3.8452546E+3,0.0000000E+0
13892373,2/10/2021,7:09:17 AM,-1.5230885E+2,1.0219954E+2,3.8407908E+3,0.0000000E+0
13892374,2/10/2021,7:09:17 AM,-1.5847887E+2,9.6556122E+1,3.8559683E+3,0.0000000E+0
13892375,2/10/2021,7:09:17 AM,-1.7696231E+2,8.1910126E+1,3.8247205E+3,0.0000000E+0
13892376,2/10/2021,7:09:18 AM,-1.8424930E+2,5.4552998E+1,3.8220420E+3,0.0000000E+0
13892377,2/10/2021,7:09:18 AM,-1.5983521E+2,2.8593296E+1,3.8327556E+3,0.0000000E+0
13892378,2/10/2021,7:09:18 AM,-1.2832028E+2,1.5312555E+0,3.8273987E+3,0.0000000E+0
13892379,2/10/2021,7:09:18 AM,-1.0925175E+2,-2.5583475E+1,3.8202566E+3,0.0000000E+0
13892380,2/10/2021,7:09:18 AM,-1.0528912E+2,-4.7592789E+1,3.8113286E+3,0.0000000E+0
13892381,2/10/2021,7:09:18 AM,-1.1284206E+2,-5.7428452E+1,3.8068645E+3,0.0000000E+0
13892382,2/10/2021,7:09:18 AM,-1.0308175E+2,-7.0515800E+1,3.8113286E+3,0.0000000E+0
13892383,2/10/2021,7:09:18 AM,-8.0050575E+1,-8.2259476E+1,3.8166853E+3,0.0000000E+0
13892384,2/10/2021,7:09:18 AM,-8.0103767E+1,-8.0942680E+1,3.8166853E+3,0.0000000E+0
13892385,2/10/2021,7:09:18 AM,-9.9730789E+1,-7.7798492E+1,3.8148999E+3,0.0000000E+0
13892386,2/10/2021,7:09:19 AM,-1.1289526E+2,-7.4734924E+1,3.8077576E+3,0.0000000E+0
13892387,2/10/2021,7:09:19 AM,-1.1762914E+2,-7.4923035E+1,3.8122214E+3,0.0000000E+0
13892388,2/10/2021,7:09:19 AM,-1.1988971E+2,-6.4872383E+1,3.8059717E+3,0.0000000E+0
13892389,2/10/2021,7:09:19 AM,-1.0225731E+2,-6.0330784E+1,3.8291846E+3,0.0000000E+0
13892390,2/10/2021,7:09:19 AM,-8.2071793E+1,-6.7640350E+1,3.8381123E+3,0.0000000E+0
13892391,2/10/2021,7:09:19 AM,-7.0955132E+1,-7.1698227E+1,3.8059717E+3,0.0000000E+0
13892392,2/10/2021,7:09:19 AM,-4.4971935E+1,-8.6048622E+1,3.8131143E+3,0.0000000E+0
13892393,2/10/2021,7:09:19 AM,-5.0377598E+0,-9.5051216E+1,3.8086504E+3,0.0000000E+0
13892394,2/10/2021,7:09:19 AM,2.9839451E+1,-8.2931313E+1,3.8515044E+3,0.0000000E+0
13892395,2/10/2021,7:09:19 AM,5.7046013E+1,-9.1450180E+1,3.8256133E+3,0.0000000E+0
13892396,2/10/2021,7:09:20 AM,8.2284546E+1,-9.6771111E+1,3.8291846E+3,0.0000000E+0
13892397,2/10/2021,7:09:20 AM,9.8534019E+1,-9.8464134E+1,3.8327556E+3,0.0000000E+0
13892398,2/10/2021,7:09:20 AM,1.1254951E+2,-1.0590807E+2,3.8122214E+3,0.0000000E+0
13892399,2/10/2021,7:09:20 AM,1.1922484E+2,-9.4540619E+1,3.8390051E+3,0.0000000E+0
13892400,2/10/2021,7:09:20 AM,1.1800147E+2,-7.9007790E+1,3.8318628E+3,0.0000000E+0
13892401,2/10/2021,7:09:20 AM,1.1808125E+2,-6.7237244E+1,3.8577539E+3,0.0000000E+0
13892402,2/10/2021,7:09:20 AM,1.1800147E+2,-6.3259979E+1,3.8229348E+3,0.0000000E+0
13892403,2/10/2021,7:09:20 AM,1.0435830E+2,-5.4687366E+1,3.8452546E+3,0.0000000E+0
13892404,2/10/2021,7:09:20 AM,9.7842552E+1,-4.1868755E+1,3.8434690E+3,0.0000000E+0
13892405,2/10/2021,7:09:20 AM,1.0036906E+2,-4.0525085E+1,3.8354341E+3,0.0000000E+0
13892406,2/10/2021,7:09:21 AM,1.0329449E+2,-4.5819145E+1,3.8488257E+3,0.0000000E+0
13892407,2/10/2021,7:09:21 AM,1.0483701E+2,-4.9124573E+1,3.8470403E+3,0.0000000E+0
13892408,2/10/2021,7:09:21 AM,1.1390586E+2,-6.8231560E+1,3.8354341E+3,0.0000000E+0
13892409,2/10/2021,7:09:21 AM,1.1337395E+2,-8.6505470E+1,3.8077576E+3,0.0000000E+0
13892410,2/10/2021,7:09:21 AM,1.0566145E+2,-8.7311676E+1,3.8363269E+3,0.0000000E+0
13892411,2/10/2021,7:09:21 AM,1.1116658E+2,-8.8171623E+1,3.8345413E+3,0.0000000E+0
13892412,2/10/2021,7:09:21 AM,1.0967727E+2,-9.1342690E+1,3.8300774E+3,0.0000000E+0
13892413,2/10/2021,7:09:21 AM,1.0050204E+2,-9.2632607E+1,3.8220420E+3,0.0000000E+0
13892414,2/10/2021,7:09:21 AM,8.5662094E+1,-8.9918396E+1,3.8247205E+3,0.0000000E+0
13892415,2/10/2021,7:09:21 AM,5.0157936E+1,-7.3713737E+1,3.8398979E+3,0.0000000E+0
13892416,2/10/2021,7:09:22 AM,2.1222712E+1,-6.5463600E+1,3.8211492E+3,0.0000000E+0
13892417,2/10/2021,7:09:22 AM,2.3110949E+1,-7.4761795E+1,3.7890088E+3,0.0000000E+0
13892418,2/10/2021,7:09:22 AM,1.1422430E+1,-4.5846020E+1,3.8372195E+3,0.0000000E+0
13892419,2/10/2021,7:09:22 AM,-3.5317997E+1,2.8898078E-1,3.8765024E+3,0.0000000E+0
13892420,2/10/2021,7:09:22 AM,-5.3402515E+1,-3.6220236E+0,3.7863306E+3,0.0000000E+0
13892421,2/10/2021,7:09:22 AM,-4.9626041E+1,-1.5898902E+1,3.7970439E+3,0.0000000E+0
13892422,2/10/2021,7:09:22 AM,-4.8748409E+1,-2.0955708E+0,3.8104358E+3,0.0000000E+0
13892423,2/10/2021,7:09:22 AM,-3.6195629E+1,6.0062046E+1,3.8729314E+3,0.0000000E+0
13892424,2/10/2021,7:09:22 AM,-9.7257462E+1,9.9780930E+1,3.8443618E+3,0.0000000E+0
13892425,2/10/2021,7:09:22 AM,-9.0981071E+1,1.1321764E+2,3.8622178E+3,0.0000000E+0
13892426,2/10/2021,7:09:23 AM,-9.7470222E+1,1.1783986E+2,3.8381123E+3,0.0000000E+0
13892427,2/10/2021,7:09:23 AM,-9.2816124E+1,1.2238145E+2,3.8515044E+3,0.0000000E+0
13892428,2/10/2021,7:09:23 AM,-1.0050204E+2,1.4070912E+2,3.8479329E+3,0.0000000E+0
13892429,2/10/2021,7:09:23 AM,-1.1850677E+2,1.5242592E+2,3.8684673E+3,0.0000000E+0
13892430,2/10/2021,7:09:23 AM,-1.1233676E+2,1.5831119E+2,3.8523972E+3,0.0000000E+0
13892431,2/10/2021,7:09:23 AM,-8.0715446E+1,1.4981920E+2,3.8666816E+3,0.0000000E+0
13892432,2/10/2021,7:09:23 AM,-9.3002289E+1,1.3912360E+2,3.8604321E+3,0.0000000E+0
13892433,2/10/2021,7:09:23 AM,-9.5369232E+1,1.3976855E+2,3.8631106E+3,0.0000000E+0
13892434,2/10/2021,7:09:23 AM,-1.0611356E+2,1.2098404E+2,3.8390051E+3,0.0000000E+0
13892435,2/10/2021,7:09:23 AM,-1.3076701E+2,1.0601556E+2,3.8398979E+3,0.0000000E+0
13892436,2/10/2021,7:09:24 AM,-1.1882591E+2,9.0267746E+1,3.8622178E+3,0.0000000E+0
13892437,2/10/2021,7:09:24 AM,-1.1675150E+2,5.2833103E+1,3.8113286E+3,0.0000000E+0
13892438,2/10/2021,7:09:24 AM,-1.1443775E+2,2.0262543E+1,3.8256133E+3,0.0000000E+0
13892439,2/10/2021,7:09:24 AM,-9.3294823E+1,-1.5579913E+1,3.7952583E+3,0.0000000E+0
13892440,2/10/2021,7:09:24 AM,-7.1088104E+1,-4.8425865E+1,3.8166853E+3,0.0000000E+0
13892441,2/10/2021,7:09:24 AM,-2.9307554E+1,-7.4116837E+1,3.8256133E+3,0.0000000E+0
13892442,2/10/2021,7:09:24 AM,-1.9622272E+1,-8.7096687E+1,3.8220420E+3,0.0000000E+0
