TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 19:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13478201,1/10/2021,7:39:00 PM,-8.1236343E+1,4.2468121E+1,3.8524106E+3,2.3076992E+1
13478202,1/10/2021,7:39:00 PM,-8.3816544E+1,3.8140671E+1,3.8470540E+3,2.3076992E+1
13478203,1/10/2021,7:39:00 PM,-9.3897934E+1,2.9566412E+1,3.8381257E+3,2.3099083E+1
13478204,1/10/2021,7:39:00 PM,-1.0514973E+2,2.1019032E+1,3.8309834E+3,2.3076992E+1
13478205,1/10/2021,7:39:00 PM,-1.1110812E+2,1.5580968E+1,3.8354475E+3,2.3054897E+1
13478206,1/10/2021,7:39:01 PM,-1.0855452E+2,9.9255552E+0,3.8390186E+3,2.3076992E+1
13478207,1/10/2021,7:39:01 PM,-1.0118633E+2,7.4144775E-1,3.8399114E+3,2.3076992E+1
13478208,1/10/2021,7:39:01 PM,-9.1982735E+1,-1.3818138E+1,3.8283052E+3,2.3076992E+1
13478209,1/10/2021,7:39:01 PM,-8.3523941E+1,-2.6932312E+1,3.8256265E+3,2.3076992E+1
13478210,1/10/2021,7:39:01 PM,-7.0888947E+1,-3.7468708E+1,3.8274124E+3,2.3076992E+1
13478211,1/10/2021,7:39:01 PM,-5.6418560E+1,-4.5908573E+1,3.8327690E+3,2.3099083E+1
13478212,1/10/2021,7:39:01 PM,-4.2666370E+1,-5.2144398E+1,3.8336619E+3,2.3121178E+1
13478213,1/10/2021,7:39:01 PM,-2.8222580E+1,-6.0261723E+1,3.8327690E+3,2.3121178E+1
13478214,1/10/2021,7:39:01 PM,-1.3535465E+1,-7.4292328E+1,3.8247341E+3,2.3121178E+1
13478215,1/10/2021,7:39:01 PM,-2.1331432E+0,-8.2033356E+1,3.8256265E+3,2.3143272E+1
13478216,1/10/2021,7:39:02 PM,1.0343684E+1,-8.3538551E+1,3.8363403E+3,2.3143272E+1
13478217,1/10/2021,7:39:02 PM,2.2184383E+1,-8.6038261E+1,3.8363403E+3,2.3121178E+1
13478218,1/10/2021,7:39:02 PM,3.0909178E+1,-9.0930161E+1,3.8327690E+3,2.3121178E+1
13478219,1/10/2021,7:39:02 PM,3.6761173E+1,-9.6386505E+1,3.8274124E+3,2.3121178E+1
13478220,1/10/2021,7:39:02 PM,4.1043770E+1,-9.7569160E+1,3.8291980E+3,2.3121178E+1
13478221,1/10/2021,7:39:02 PM,4.3863365E+1,-9.3779282E+1,3.8327690E+3,2.3121178E+1
13478222,1/10/2021,7:39:02 PM,4.7268166E+1,-9.0392586E+1,3.8390186E+3,2.3143272E+1
13478223,1/10/2021,7:39:02 PM,4.9156765E+1,-8.6522072E+1,3.8345547E+3,2.3143272E+1
13478224,1/10/2021,7:39:02 PM,4.9156765E+1,-8.6333923E+1,3.8291980E+3,2.3076992E+1
13478225,1/10/2021,7:39:02 PM,4.7746967E+1,-8.1119484E+1,3.8309834E+3,2.3032803E+1
13478226,1/10/2021,7:39:03 PM,4.4288971E+1,-7.2142044E+1,3.8345547E+3,2.3054897E+1
13478227,1/10/2021,7:39:03 PM,4.0724571E+1,-6.3648422E+1,3.8309834E+3,2.3076992E+1
13478228,1/10/2021,7:39:03 PM,3.6308971E+1,-5.3461449E+1,3.8372329E+3,2.3076992E+1
13478229,1/10/2021,7:39:03 PM,2.8914179E+1,-4.2494999E+1,3.8309834E+3,2.3076992E+1
13478230,1/10/2021,7:39:03 PM,2.0641584E+1,-2.7873062E+1,3.8372329E+3,2.3099083E+1
13478231,1/10/2021,7:39:03 PM,9.0490789E+0,-8.6625929E+0,3.8416973E+3,2.3099083E+1
13478232,1/10/2021,7:39:03 PM,-3.3019342E+0,1.1276260E+1,3.8452683E+3,2.3143272E+1
13478233,1/10/2021,7:39:03 PM,-1.3506520E+1,2.9190111E+1,3.8470540E+3,2.3165367E+1
13478234,1/10/2021,7:39:03 PM,-2.3434584E+1,4.4107712E+1,3.8497322E+3,2.3143272E+1
13478235,1/10/2021,7:39:03 PM,-3.6495171E+1,6.0369236E+1,3.8541960E+3,2.3143272E+1
13478236,1/10/2021,7:39:04 PM,-5.0194164E+1,7.5018051E+1,3.8533035E+3,2.3143272E+1
13478237,1/10/2021,7:39:04 PM,-5.9025360E+1,8.5446938E+1,3.8577673E+3,2.3187458E+1
13478238,1/10/2021,7:39:04 PM,-6.5781754E+1,9.3591133E+1,3.8595527E+3,2.3187458E+1
13478239,1/10/2021,7:39:04 PM,-6.8335350E+1,9.4101822E+1,3.8550889E+3,2.3165367E+1
13478240,1/10/2021,7:39:04 PM,-6.6765953E+1,8.9881897E+1,3.8559817E+3,2.3165367E+1
13478241,1/10/2021,7:39:04 PM,-7.0064346E+1,8.4694336E+1,3.8515178E+3,2.3187458E+1
13478242,1/10/2021,7:39:04 PM,-6.9957947E+1,7.7087700E+1,3.8488394E+3,2.3253742E+1
13478243,1/10/2021,7:39:04 PM,-6.5036949E+1,6.8379044E+1,3.8524106E+3,2.3253742E+1
13478244,1/10/2021,7:39:04 PM,-5.8812553E+1,5.4240925E+1,3.8425896E+3,2.3231647E+1
13478245,1/10/2021,7:39:04 PM,-4.7933167E+1,3.9753384E+1,3.8443752E+3,2.3231647E+1
13478246,1/10/2021,7:39:05 PM,-4.0298969E+1,2.8760056E+1,3.8399114E+3,2.3231647E+1
13478247,1/10/2021,7:39:05 PM,-3.1786978E+1,1.6772141E+1,3.8416973E+3,2.3253742E+1
13478248,1/10/2021,7:39:05 PM,-2.2237585E+1,4.9491239E+0,3.8390186E+3,2.3231647E+1
13478249,1/10/2021,7:39:05 PM,-1.4843225E+1,-4.1412182E+0,3.8399114E+3,2.3121178E+1
13478250,1/10/2021,7:39:05 PM,-8.0623369E+0,-1.3562887E+1,3.8381257E+3,2.3076992E+1
13478251,1/10/2021,7:39:05 PM,-1.1947305E+0,-2.4271338E+1,3.8363403E+3,2.3076992E+1
13478252,1/10/2021,7:39:05 PM,2.8914709E+0,-2.9969591E+1,3.8408042E+3,2.3054897E+1
13478253,1/10/2021,7:39:05 PM,6.1967378E+0,-3.6554840E+1,3.8416973E+3,2.3054897E+1
13478254,1/10/2021,7:39:05 PM,1.3645979E+1,-4.6016087E+1,3.8390186E+3,2.2944427E+1
13478255,1/10/2021,7:39:05 PM,2.0290041E+1,-5.6068672E+1,3.8399114E+3,2.2833958E+1
13478256,1/10/2021,7:39:06 PM,2.5216784E+1,-6.6363159E+1,3.8372329E+3,2.2833958E+1
13478257,1/10/2021,7:39:06 PM,2.7477779E+1,-7.6012558E+1,3.8363403E+3,2.2723488E+1
13478258,1/10/2021,7:39:06 PM,2.8382181E+1,-8.4344910E+1,3.8345547E+3,2.2679302E+1
13478259,1/10/2021,7:39:06 PM,2.9259977E+1,-9.3134201E+1,3.8327690E+3,2.2590927E+1
13478260,1/10/2021,7:39:06 PM,3.0616577E+1,-1.0278360E+2,3.8283052E+3,2.2502552E+1
13478261,1/10/2021,7:39:06 PM,3.1840178E+1,-1.1192232E+2,3.8220554E+3,2.2546738E+1
13478262,1/10/2021,7:39:06 PM,3.0137777E+1,-1.1737866E+2,3.8229482E+3,2.2568832E+1
13478263,1/10/2021,7:39:06 PM,2.6174381E+1,-1.1907201E+2,3.8175916E+3,2.2568832E+1
13478264,1/10/2021,7:39:06 PM,2.1705585E+1,-1.1477144E+2,3.8220554E+3,2.2701397E+1
13478265,1/10/2021,7:39:06 PM,1.7271927E+1,-1.0565960E+2,3.8256265E+3,2.2811863E+1
13478266,1/10/2021,7:39:07 PM,1.4430111E+1,-9.6332748E+1,3.8256265E+3,2.2900238E+1
13478267,1/10/2021,7:39:07 PM,8.7648973E+0,-8.4828728E+1,3.8238413E+3,2.3076992E+1
13478268,1/10/2021,7:39:07 PM,6.2072146E-1,-6.8728470E+1,3.8318762E+3,2.3121178E+1
13478269,1/10/2021,7:39:07 PM,-1.0685755E+1,-5.1741222E+1,3.8309834E+3,2.3143272E+1
13478270,1/10/2021,7:39:07 PM,-2.0934185E+1,-3.2469296E+1,3.8443752E+3,2.3209553E+1
13478271,1/10/2021,7:39:07 PM,-2.9392979E+1,-1.7014097E+1,3.8408042E+3,2.3253742E+1
13478272,1/10/2021,7:39:07 PM,-3.7904972E+1,-3.8986061E+0,3.8452683E+3,2.3364208E+1
13478273,1/10/2021,7:39:07 PM,-4.8172565E+1,7.1337438E+0,3.8390186E+3,2.3386303E+1
13478274,1/10/2021,7:39:07 PM,-5.8732761E+1,2.0951881E+1,3.8452683E+3,2.3297928E+1
13478275,1/10/2021,7:39:07 PM,-6.8548149E+1,3.4538944E+1,3.8506250E+3,2.3209553E+1
13478276,1/10/2021,7:39:08 PM,-7.2006149E+1,4.1527370E+1,3.8461611E+3,2.3231647E+1
13478277,1/10/2021,7:39:08 PM,-7.5703545E+1,4.5962330E+1,3.8488394E+3,2.3231647E+1
13478278,1/10/2021,7:39:08 PM,-8.1475739E+1,4.8918972E+1,3.8408042E+3,2.3231647E+1
13478279,1/10/2021,7:39:08 PM,-8.6370140E+1,5.2117523E+1,3.8416973E+3,2.3143272E+1
13478280,1/10/2021,7:39:08 PM,-8.3710136E+1,5.4832256E+1,3.8470540E+3,2.3076992E+1
13478281,1/10/2021,7:39:08 PM,-7.6953743E+1,5.4025898E+1,3.8452683E+3,2.3076992E+1
13478282,1/10/2021,7:39:08 PM,-6.4079353E+1,5.0343536E+1,3.8434824E+3,2.3054897E+1
13478283,1/10/2021,7:39:08 PM,-5.1470963E+1,4.2575634E+1,3.8425896E+3,2.3032803E+1
13478284,1/10/2021,7:39:08 PM,-3.5830173E+1,3.4700214E+1,3.8390186E+3,2.2988613E+1
13478285,1/10/2021,7:39:08 PM,-2.0455385E+1,3.0641554E+1,3.8452683E+3,2.2944427E+1
13478286,1/10/2021,7:39:09 PM,-4.2448916E+0,2.6878555E+1,3.8488394E+3,2.2922333E+1
13478287,1/10/2021,7:39:09 PM,1.0696280E+1,2.1932903E+1,3.8497322E+3,2.2878147E+1
13478288,1/10/2021,7:39:09 PM,2.2636583E+1,1.6835955E+1,3.8470540E+3,2.2856052E+1
13478289,1/10/2021,7:39:09 PM,3.0323978E+1,1.3374107E+1,3.8470540E+3,2.2856052E+1
13478290,1/10/2021,7:39:09 PM,3.5883373E+1,1.2720026E+1,3.8506250E+3,2.2856052E+1
13478291,1/10/2021,7:39:09 PM,3.8862572E+1,1.2605695E+1,3.8550889E+3,2.2856052E+1
13478292,1/10/2021,7:39:09 PM,3.8091175E+1,9.1837311E+0,3.8533035E+3,2.2878147E+1
13478293,1/10/2021,7:39:09 PM,3.5883373E+1,7.1575856E-1,3.8470540E+3,2.2878147E+1
13478294,1/10/2021,7:39:09 PM,3.3755375E+1,-5.1036592E+0,3.8488394E+3,2.2900238E+1
13478295,1/10/2021,7:39:09 PM,3.0350578E+1,-1.2688119E+1,3.8434824E+3,2.2900238E+1
13478296,1/10/2021,7:39:10 PM,2.8036379E+1,-2.1126547E+1,3.8452683E+3,2.2900238E+1
13478297,1/10/2021,7:39:10 PM,2.3886782E+1,-3.0775948E+1,3.8434824E+3,2.2922333E+1
13478298,1/10/2021,7:39:10 PM,2.0142687E+1,-4.3865807E+1,3.8363403E+3,2.2922333E+1
13478299,1/10/2021,7:39:10 PM,1.7187723E+1,-5.4644108E+1,3.8345547E+3,2.2988613E+1
13478300,1/10/2021,7:39:10 PM,1.3659137E+1,-6.4427902E+1,3.8300908E+3,2.3054897E+1
13478301,1/10/2021,7:39:10 PM,9.5753412E+0,-7.2276443E+1,3.8300908E+3,2.3032803E+1
13478302,1/10/2021,7:39:10 PM,5.1989422E+0,-7.9103592E+1,3.8274124E+3,2.2988613E+1
13478303,1/10/2021,7:39:10 PM,-1.6739949E+0,-8.3000984E+1,3.8247341E+3,2.2988613E+1
13478304,1/10/2021,7:39:10 PM,-8.6438570E+0,-8.3619186E+1,3.8220554E+3,2.2988613E+1
13478305,1/10/2021,7:39:10 PM,-1.7074579E+1,-8.0662552E+1,3.8238413E+3,2.3010708E+1
13478306,1/10/2021,7:39:11 PM,-2.5429581E+1,-7.3512856E+1,3.8274124E+3,2.3032803E+1
13478307,1/10/2021,7:39:11 PM,-3.6707973E+1,-6.1498135E+1,3.8300908E+3,2.3165367E+1
13478308,1/10/2021,7:39:11 PM,-4.8864166E+1,-5.0074749E+1,3.8291980E+3,2.3209553E+1
13478309,1/10/2021,7:39:11 PM,-5.8998756E+1,-3.8382576E+1,3.8291980E+3,2.3209553E+1
13478310,1/10/2021,7:39:11 PM,-6.7936348E+1,-2.4889544E+1,3.8390186E+3,2.3231647E+1
13478311,1/10/2021,7:39:11 PM,-7.6022743E+1,-1.2898170E+1,3.8345547E+3,2.3231647E+1
13478312,1/10/2021,7:39:11 PM,-8.3949539E+1,-1.6670566E+0,3.8408042E+3,2.3209553E+1
13478313,1/10/2021,7:39:11 PM,-8.5173141E+1,4.5255537E+0,3.8381257E+3,2.3209553E+1
13478314,1/10/2021,7:39:11 PM,-8.0278748E+1,7.1204491E+0,3.8416973E+3,2.3209553E+1
13478315,1/10/2021,7:39:11 PM,-7.2671150E+1,7.8941803E+0,3.8399114E+3,2.3253742E+1
13478316,1/10/2021,7:39:12 PM,-6.3547352E+1,8.6253691E+0,3.8434824E+3,2.3253742E+1
13478317,1/10/2021,7:39:12 PM,-4.9635563E+1,5.4054794E+0,3.8416973E+3,2.3187458E+1
13478318,1/10/2021,7:39:12 PM,-3.9633972E+1,2.3556581E+0,3.8399114E+3,2.3187458E+1
13478319,1/10/2021,7:39:12 PM,-2.7663980E+1,-1.6333909E+0,3.8381257E+3,2.3209553E+1
13478320,1/10/2021,7:39:12 PM,-1.1212017E+1,-5.8654637E+0,3.8390186E+3,2.3253742E+1
13478321,1/10/2021,7:39:12 PM,3.0364802E+0,-6.2669525E+0,3.8416973E+3,2.3253742E+1
13478322,1/10/2021,7:39:12 PM,1.1643552E+1,-5.2165570E+0,3.8434824E+3,2.3231647E+1
13478323,1/10/2021,7:39:12 PM,1.9316454E+1,-5.5144176E+0,3.8434824E+3,2.3231647E+1
13478324,1/10/2021,7:39:12 PM,2.5589182E+1,-5.5944877E+0,3.8408042E+3,2.3143272E+1
13478325,1/10/2021,7:39:12 PM,3.1547577E+1,-2.8705077E+0,3.8470540E+3,2.3032803E+1
13478326,1/10/2021,7:39:13 PM,3.6335575E+1,-2.0513921E+0,3.8506250E+3,2.3054897E+1
13478327,1/10/2021,7:39:13 PM,3.7559174E+1,-9.1443235E-1,3.8506250E+3,2.2988613E+1
13478328,1/10/2021,7:39:13 PM,3.3063778E+1,-1.1467072E-1,3.8506250E+3,2.2944427E+1
13478329,1/10/2021,7:39:13 PM,2.8488581E+1,-3.8801901E+0,3.8488394E+3,2.2922333E+1
13478330,1/10/2021,7:39:13 PM,2.5003983E+1,-1.2361078E+1,3.8434824E+3,2.2878147E+1
13478331,1/10/2021,7:39:13 PM,2.1944984E+1,-1.9561295E+1,3.8434824E+3,2.2856052E+1
13478332,1/10/2021,7:39:13 PM,1.7948174E+1,-2.4943300E+1,3.8452683E+3,2.2789772E+1
13478333,1/10/2021,7:39:13 PM,1.0467356E+1,-3.0641554E+1,3.8363403E+3,2.2745583E+1
13478334,1/10/2021,7:39:13 PM,2.9532781E+0,-3.5775360E+1,3.8336619E+3,2.2767677E+1
13478335,1/10/2021,7:39:13 PM,-1.5668466E+0,-3.9753384E+1,3.8336619E+3,2.2789772E+1
13478336,1/10/2021,7:39:14 PM,-2.5277588E+0,-4.3220718E+1,3.8345547E+3,2.2811863E+1
13478337,1/10/2021,7:39:14 PM,-5.3780246E+0,-4.6231117E+1,3.8283052E+3,2.2944427E+1
13478338,1/10/2021,7:39:14 PM,-9.3174725E+0,-4.6768688E+1,3.8291980E+3,2.3010708E+1
13478339,1/10/2021,7:39:14 PM,-1.1688284E+1,-4.3140083E+1,3.8309834E+3,2.2988613E+1
13478340,1/10/2021,7:39:14 PM,-1.0098972E+1,-3.9108299E+1,3.8309834E+3,2.3010708E+1
13478341,1/10/2021,7:39:14 PM,-6.9361362E+0,-3.3598198E+1,3.8381257E+3,2.3032803E+1
13478342,1/10/2021,7:39:14 PM,-5.1672459E+0,-2.7658035E+1,3.8354475E+3,2.3121178E+1
13478343,1/10/2021,7:39:14 PM,-7.5202870E+0,-2.0804003E+1,3.8363403E+3,2.3187458E+1
13478344,1/10/2021,7:39:14 PM,-9.1517000E+0,-1.2887534E+1,3.8408042E+3,2.3209553E+1
13478345,1/10/2021,7:39:14 PM,-1.0112129E+1,-4.4574943E+0,3.8452683E+3,2.3253742E+1
13478346,1/10/2021,7:39:15 PM,-1.2027723E+1,3.0642772E+0,3.8452683E+3,2.3253742E+1
13478347,1/10/2021,7:39:15 PM,-1.5532630E+1,1.0398834E+1,3.8470540E+3,2.3253742E+1
13478348,1/10/2021,7:39:15 PM,-2.3806984E+1,1.8303650E+1,3.8452683E+3,2.3253742E+1
13478349,1/10/2021,7:39:15 PM,-3.2771179E+1,2.6233473E+1,3.8470540E+3,2.3253742E+1
13478350,1/10/2021,7:39:15 PM,-4.0325573E+1,3.3705711E+1,3.8470540E+3,2.3231647E+1
13478351,1/10/2021,7:39:15 PM,-4.6416965E+1,3.8758877E+1,3.8497322E+3,2.3231647E+1
13478352,1/10/2021,7:39:15 PM,-5.1896561E+1,4.0505985E+1,3.8479468E+3,2.3231647E+1
13478353,1/10/2021,7:39:15 PM,-5.6232361E+1,3.7361195E+1,3.8434824E+3,2.3231647E+1
13478354,1/10/2021,7:39:15 PM,-5.9264755E+1,3.2361782E+1,3.8416973E+3,2.3231647E+1
13478355,1/10/2021,7:39:15 PM,-5.6790958E+1,2.7039829E+1,3.8416973E+3,2.3209553E+1
13478356,1/10/2021,7:39:16 PM,-5.1630558E+1,2.0588974E+1,3.8452683E+3,2.3209553E+1
13478357,1/10/2021,7:39:16 PM,-4.3038769E+1,9.4177113E+0,3.8399114E+3,2.3165367E+1
13478358,1/10/2021,7:39:16 PM,-3.6042976E+1,-1.2579111E+0,3.8390186E+3,2.3121178E+1
13478359,1/10/2021,7:39:16 PM,-2.9978180E+1,-1.1185859E+1,3.8363403E+3,2.3099083E+1
13478360,1/10/2021,7:39:16 PM,-2.4046383E+1,-1.8444569E+1,3.8399114E+3,2.2988613E+1
13478361,1/10/2021,7:39:16 PM,-1.9261198E+1,-2.4782030E+1,3.8390186E+3,2.2966522E+1
13478362,1/10/2021,7:39:16 PM,-1.7403492E+1,-3.0802828E+1,3.8345547E+3,2.2988613E+1
13478363,1/10/2021,7:39:16 PM,-1.9524328E+1,-3.2872475E+1,3.8372329E+3,2.2988613E+1
13478364,1/10/2021,7:39:16 PM,-2.5216784E+1,-3.2603691E+1,3.8354475E+3,2.2988613E+1
13478365,1/10/2021,7:39:16 PM,-3.1866776E+1,-3.1421034E+1,3.8363403E+3,2.2988613E+1
13478366,1/10/2021,7:39:17 PM,-3.6867573E+1,-3.1716698E+1,3.8381257E+3,2.2966522E+1
13478367,1/10/2021,7:39:17 PM,-3.8330574E+1,-3.5560333E+1,3.8354475E+3,2.2922333E+1
13478368,1/10/2021,7:39:17 PM,-3.7452774E+1,-4.1823032E+1,3.8291980E+3,2.2856052E+1
13478369,1/10/2021,7:39:17 PM,-3.2345577E+1,-4.6903080E+1,3.8327690E+3,2.2900238E+1
13478370,1/10/2021,7:39:17 PM,-2.2822784E+1,-5.2278793E+1,3.8354475E+3,2.2944427E+1
13478371,1/10/2021,7:39:17 PM,-9.6516495E+0,-5.9105946E+1,3.8336619E+3,2.2922333E+1
13478372,1/10/2021,7:39:17 PM,3.9675512E+0,-6.8809105E+1,3.8309834E+3,2.2900238E+1
13478373,1/10/2021,7:39:17 PM,1.7766613E+1,-7.8109085E+1,3.8274124E+3,2.2878147E+1
13478374,1/10/2021,7:39:17 PM,3.2265778E+1,-8.3726700E+1,3.8291980E+3,2.2878147E+1
13478375,1/10/2021,7:39:17 PM,4.4953968E+1,-8.4909363E+1,3.8327690E+3,2.2900238E+1
13478376,1/10/2021,7:39:18 PM,5.3785164E+1,-8.2436539E+1,3.8381257E+3,2.2900238E+1
13478377,1/10/2021,7:39:18 PM,5.8120956E+1,-8.0635666E+1,3.8309834E+3,2.2944427E+1
13478378,1/10/2021,7:39:18 PM,5.9530754E+1,-7.5824409E+1,3.8354475E+3,2.2966522E+1
13478379,1/10/2021,7:39:18 PM,5.5434357E+1,-6.6201881E+1,3.8381257E+3,2.2988613E+1
13478380,1/10/2021,7:39:18 PM,4.8358765E+1,-5.4482834E+1,3.8416973E+3,2.3076992E+1
13478381,1/10/2021,7:39:18 PM,3.8516773E+1,-4.3247601E+1,3.8381257E+3,2.3076992E+1
13478382,1/10/2021,7:39:18 PM,2.4711382E+1,-3.0103985E+1,3.8425896E+3,2.3121178E+1
13478383,1/10/2021,7:39:18 PM,8.9122505E+0,-1.6955605E+1,3.8425896E+3,2.3143272E+1
13478384,1/10/2021,7:39:18 PM,-5.7995820E+0,-6.0409489E+0,3.8425896E+3,2.3143272E+1
13478385,1/10/2021,7:39:18 PM,-1.6695669E+1,3.1891861E+0,3.8434824E+3,2.3165367E+1
13478386,1/10/2021,7:39:19 PM,-2.6998981E+1,1.1730927E+1,3.8416973E+3,2.3187458E+1
13478387,1/10/2021,7:39:19 PM,-3.5856773E+1,1.8925825E+1,3.8416973E+3,2.3165367E+1
13478388,1/10/2021,7:39:19 PM,-4.3889969E+1,2.6394743E+1,3.8416973E+3,2.3143272E+1
13478389,1/10/2021,7:39:19 PM,-5.0380363E+1,3.3813225E+1,3.8443752E+3,2.3121178E+1
13478390,1/10/2021,7:39:19 PM,-5.3253162E+1,3.9188938E+1,3.8470540E+3,2.3054897E+1
13478391,1/10/2021,7:39:19 PM,-5.6578163E+1,4.3166962E+1,3.8452683E+3,2.3054897E+1
13478392,1/10/2021,7:39:19 PM,-6.1206554E+1,4.6795567E+1,3.8443752E+3,2.3121178E+1
13478393,1/10/2021,7:39:19 PM,-6.3653751E+1,4.8327644E+1,3.8470540E+3,2.3121178E+1
13478394,1/10/2021,7:39:19 PM,-6.1685352E+1,4.8488918E+1,3.8497322E+3,2.3121178E+1
13478395,1/10/2021,7:39:19 PM,-6.3706955E+1,4.7548168E+1,3.8479468E+3,2.3121178E+1
13478396,1/10/2021,7:39:20 PM,-6.5834953E+1,4.3516384E+1,3.8443752E+3,2.3143272E+1
13478397,1/10/2021,7:39:20 PM,-6.3733551E+1,3.5802238E+1,3.8416973E+3,2.3099083E+1
13478398,1/10/2021,7:39:20 PM,-5.9344555E+1,2.8518148E+1,3.8416973E+3,2.3076992E+1
13478399,1/10/2021,7:39:20 PM,-5.1896561E+1,2.1368452E+1,3.8434824E+3,2.3054897E+1
13478400,1/10/2021,7:39:20 PM,-4.3597370E+1,1.3009842E+1,3.8408042E+3,2.2966522E+1
13478401,1/10/2021,7:39:20 PM,-3.3622375E+1,2.7399938E+0,3.8363403E+3,2.2966522E+1
13478402,1/10/2021,7:39:20 PM,-2.2370583E+1,-6.6604652E+0,3.8381257E+3,2.2878147E+1
13478403,1/10/2021,7:39:20 PM,-1.3051304E+1,-1.3065679E+1,3.8363403E+3,2.2811863E+1
13478404,1/10/2021,7:39:20 PM,-4.3748455E+0,-1.8176023E+1,3.8381257E+3,2.2811863E+1
13478405,1/10/2021,7:39:20 PM,6.3651419E+0,-2.4002552E+1,3.8408042E+3,2.2789772E+1
13478406,1/10/2021,7:39:21 PM,1.5666826E+1,-2.9835197E+1,3.8363403E+3,2.2789772E+1
13478407,1/10/2021,7:39:21 PM,2.0284777E+1,-3.2415539E+1,3.8399114E+3,2.2789772E+1
13478408,1/10/2021,7:39:21 PM,2.5057180E+1,-3.4673340E+1,3.8416973E+3,2.2789772E+1
13478409,1/10/2021,7:39:21 PM,2.8461979E+1,-3.7737495E+1,3.8434824E+3,2.2789772E+1
13478410,1/10/2021,7:39:21 PM,3.0616577E+1,-4.0801651E+1,3.8416973E+3,2.2833958E+1
13478411,1/10/2021,7:39:21 PM,3.3489376E+1,-4.6257999E+1,3.8416973E+3,2.2833958E+1
13478412,1/10/2021,7:39:21 PM,3.4287376E+1,-5.1606831E+1,3.8363403E+3,2.2811863E+1
13478413,1/10/2021,7:39:21 PM,3.2850975E+1,-5.3730236E+1,3.8399114E+3,2.2767677E+1
13478414,1/10/2021,7:39:21 PM,2.9632378E+1,-5.4724743E+1,3.8363403E+3,2.2856052E+1
13478415,1/10/2021,7:39:21 PM,2.6466980E+1,-5.6955662E+1,3.8363403E+3,2.3010708E+1
13478416,1/10/2021,7:39:22 PM,2.4365583E+1,-5.9724155E+1,3.8327690E+3,2.3010708E+1
13478417,1/10/2021,7:39:22 PM,2.0000597E+1,-5.9267220E+1,3.8309834E+3,2.3032803E+1
13478418,1/10/2021,7:39:22 PM,1.5919433E+1,-5.7358845E+1,3.8354475E+3,2.3054897E+1
13478419,1/10/2021,7:39:22 PM,1.0212119E+1,-5.2870121E+1,3.8309834E+3,2.3054897E+1
13478420,1/10/2021,7:39:22 PM,1.7504135E+0,-4.5639790E+1,3.8345547E+3,2.3032803E+1
13478421,1/10/2021,7:39:22 PM,-6.1441116E+0,-3.7092407E+1,3.8363403E+3,2.3032803E+1
13478422,1/10/2021,7:39:22 PM,-1.4430111E+1,-2.8276241E+1,3.8363403E+3,2.3099083E+1
13478423,1/10/2021,7:39:22 PM,-2.4551783E+1,-1.9250206E+1,3.8399114E+3,2.3121178E+1
13478424,1/10/2021,7:39:22 PM,-3.3436176E+1,-1.0587613E+1,3.8434824E+3,2.3121178E+1
13478425,1/10/2021,7:39:22 PM,-4.4022968E+1,-4.1860571E+0,3.8390186E+3,2.3187458E+1
13478426,1/10/2021,7:39:23 PM,-5.3971363E+1,2.7504027E+0,3.8434824E+3,2.3187458E+1
13478427,1/10/2021,7:39:23 PM,-6.2350353E+1,7.1044960E+0,3.8470540E+3,2.3209553E+1
13478428,1/10/2021,7:39:23 PM,-6.9080154E+1,5.0243893E+0,3.8416973E+3,2.3253742E+1
13478429,1/10/2021,7:39:23 PM,-7.5437546E+1,9.4562614E-1,3.8399114E+3,2.3231647E+1
13478430,1/10/2021,7:39:23 PM,-8.0970345E+1,-4.8650503E+0,3.8345547E+3,2.3187458E+1
13478431,1/10/2021,7:39:23 PM,-8.3816544E+1,-1.1433133E+1,3.8300908E+3,2.3165367E+1
13478432,1/10/2021,7:39:23 PM,-8.2592941E+1,-1.4820532E+1,3.8291980E+3,2.3121178E+1
13478433,1/10/2021,7:39:23 PM,-7.5863144E+1,-1.5618192E+1,3.8399114E+3,2.3076992E+1
13478434,1/10/2021,7:39:23 PM,-6.8814156E+1,-2.0401497E+1,3.8291980E+3,2.3010708E+1
13478435,1/10/2021,7:39:23 PM,-6.6420151E+1,-2.4782030E+1,3.8256265E+3,2.2767677E+1
13478436,1/10/2021,7:39:24 PM,-6.2642956E+1,-2.5346479E+1,3.8274124E+3,2.2723488E+1
13478437,1/10/2021,7:39:24 PM,-5.5460964E+1,-2.3599373E+1,3.8309834E+3,2.2745583E+1
13478438,1/10/2021,7:39:24 PM,-4.3703770E+1,-2.0427704E+1,3.8354475E+3,2.2679302E+1
13478439,1/10/2021,7:39:24 PM,-3.0935778E+1,-1.7830370E+1,3.8390186E+3,2.2723488E+1
13478440,1/10/2021,7:39:24 PM,-1.9590111E+1,-1.6881155E+1,3.8354475E+3,2.2789772E+1
13478441,1/10/2021,7:39:24 PM,-8.1518021E+0,-1.3666582E+1,3.8390186E+3,2.2789772E+1
13478442,1/10/2021,7:39:24 PM,3.6085935E+0,-9.2927446E+0,3.8452683E+3,2.2811863E+1
