TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 02:09:06,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10256198,28/9/2021,2:09:00 AM,-3.0717155E+1,-1.7995270E+0,3.8363269E+3,0.0000000E+0
10256199,28/9/2021,2:09:00 AM,-2.8828917E+1,9.0488154E-1,3.8363269E+3,0.0000000E+0
10256200,28/9/2021,2:09:00 AM,-2.6435373E+1,3.2996664E+0,3.8381123E+3,0.0000000E+0
10256201,28/9/2021,2:09:00 AM,-2.3111004E+1,3.9888983E+0,3.8363269E+3,0.0000000E+0
10256202,28/9/2021,2:09:00 AM,-1.9504244E+1,3.3396916E+0,3.8363269E+3,0.0000000E+0
10256203,28/9/2021,2:09:00 AM,-1.2632773E+1,3.0531123E+0,3.8390051E+3,0.0000000E+0
10256204,28/9/2021,2:09:00 AM,-7.6054449E+0,1.3336353E+0,3.8381123E+3,0.0000000E+0
10256205,28/9/2021,2:09:00 AM,-1.9979405E+0,-5.3828984E-1,3.8398979E+3,0.0000000E+0
10256206,28/9/2021,2:09:01 AM,2.8598592E+0,-3.2116115E+0,3.8390051E+3,0.0000000E+0
10256207,28/9/2021,2:09:01 AM,7.3713098E+0,-7.4564829E+0,3.8363269E+3,0.0000000E+0
10256208,28/9/2021,2:09:01 AM,1.3740312E+1,-1.0976049E+1,3.8381123E+3,0.0000000E+0
10256209,28/9/2021,2:09:01 AM,1.5534471E+1,-1.3256855E+1,3.8372195E+3,0.0000000E+0
10256210,28/9/2021,2:09:01 AM,1.7662731E+1,-1.4934233E+1,3.8390051E+3,0.0000000E+0
10256211,28/9/2021,2:09:01 AM,1.6234245E+1,-1.7161873E+1,3.8363269E+3,0.0000000E+0
10256212,28/9/2021,2:09:01 AM,1.3945508E+1,-2.0359787E+1,3.8354341E+3,0.0000000E+0
10256213,28/9/2021,2:09:01 AM,1.3595621E+1,-2.2734949E+1,3.8363269E+3,0.0000000E+0
10256214,28/9/2021,2:09:01 AM,9.9362736E+0,-2.5422297E+1,3.8336484E+3,0.0000000E+0
10256215,28/9/2021,2:09:01 AM,8.2236671E+0,-2.6819717E+1,3.8363269E+3,0.0000000E+0
10256216,28/9/2021,2:09:02 AM,4.8989944E+0,-2.8996466E+1,3.8327556E+3,0.0000000E+0
10256217,28/9/2021,2:09:02 AM,2.0553827E-1,-3.1092598E+1,3.8309702E+3,0.0000000E+0
10256218,28/9/2021,2:09:02 AM,-1.3461568E+0,-3.2516891E+1,3.8327556E+3,0.0000000E+0
10256219,28/9/2021,2:09:02 AM,-3.3034937E+0,-3.3484337E+1,3.8309702E+3,0.0000000E+0
10256220,28/9/2021,2:09:02 AM,-4.2850356E+0,-3.3726196E+1,3.8327556E+3,0.0000000E+0
10256221,28/9/2021,2:09:02 AM,-5.9428225E+0,-3.3296219E+1,3.8309702E+3,0.0000000E+0
10256222,28/9/2021,2:09:02 AM,-8.0395155E+0,-3.2758755E+1,3.8309702E+3,0.0000000E+0
10256223,28/9/2021,2:09:02 AM,-8.1947289E+0,-3.0716370E+1,3.8327556E+3,0.0000000E+0
10256224,28/9/2021,2:09:02 AM,-9.6547842E+0,-2.8512747E+1,3.8309702E+3,0.0000000E+0
10256225,28/9/2021,2:09:02 AM,-9.4232807E+0,-2.6121006E+1,3.8345413E+3,0.0000000E+0
10256226,28/9/2021,2:09:03 AM,-1.1698864E+1,-2.3487408E+1,3.8318628E+3,0.0000000E+0
10256227,28/9/2021,2:09:03 AM,-1.4361163E+1,-2.0450706E+1,3.8354341E+3,0.0000000E+0
10256228,28/9/2021,2:09:03 AM,-1.6407873E+1,-1.7571249E+1,3.8345413E+3,0.0000000E+0
10256229,28/9/2021,2:09:03 AM,-1.9030712E+1,-1.6111853E+1,3.8345413E+3,0.0000000E+0
10256230,28/9/2021,2:09:03 AM,-2.1595093E+1,-1.3195715E+1,3.8363269E+3,0.0000000E+0
10256231,28/9/2021,2:09:03 AM,-2.4387560E+1,-1.2049995E+1,3.8345413E+3,0.0000000E+0
10256232,28/9/2021,2:09:03 AM,-2.8297016E+1,-1.0598573E+1,3.8354341E+3,0.0000000E+0
10256233,28/9/2021,2:09:03 AM,-2.9520386E+1,-1.0835160E+1,3.8336484E+3,0.0000000E+0
10256234,28/9/2021,2:09:03 AM,-3.1142673E+1,-1.1637961E+1,3.8327556E+3,0.0000000E+0
10256235,28/9/2021,2:09:03 AM,-3.1195866E+1,-1.2887355E+1,3.8345413E+3,0.0000000E+0
10256236,28/9/2021,2:09:04 AM,-3.1568195E+1,-1.5332975E+1,3.8318628E+3,0.0000000E+0
10256237,28/9/2021,2:09:04 AM,-3.1674574E+1,-1.6747181E+1,3.8327556E+3,0.0000000E+0
10256238,28/9/2021,2:09:04 AM,-3.1062891E+1,-1.8974821E+1,3.8309702E+3,0.0000000E+0
10256239,28/9/2021,2:09:04 AM,-2.9839523E+1,-2.0800062E+1,3.8327556E+3,0.0000000E+0
10256240,28/9/2021,2:09:04 AM,-2.8483181E+1,-2.2412468E+1,3.8327556E+3,0.0000000E+0
10256241,28/9/2021,2:09:04 AM,-2.7206625E+1,-2.4562346E+1,3.8327556E+3,0.0000000E+0
10256242,28/9/2021,2:09:04 AM,-2.7632143E+1,-2.5744780E+1,3.8318628E+3,0.0000000E+0
10256243,28/9/2021,2:09:04 AM,-2.6727915E+1,-2.7733416E+1,3.8327556E+3,0.0000000E+0
10256244,28/9/2021,2:09:04 AM,-2.7472574E+1,-2.8915848E+1,3.8327556E+3,0.0000000E+0
10256245,28/9/2021,2:09:04 AM,-2.6648132E+1,-3.0743244E+1,3.8327556E+3,0.0000000E+0
10256246,28/9/2021,2:09:05 AM,-2.7233219E+1,-3.2086918E+1,3.8318628E+3,0.0000000E+0
10256247,28/9/2021,2:09:05 AM,-2.6515156E+1,-3.5204239E+1,3.8309702E+3,0.0000000E+0
10256248,28/9/2021,2:09:05 AM,-2.6594942E+1,-3.6601658E+1,3.8291846E+3,0.0000000E+0
10256249,28/9/2021,2:09:05 AM,-2.4201395E+1,-3.8805283E+1,3.8291846E+3,0.0000000E+0
10256250,28/9/2021,2:09:05 AM,-2.2286560E+1,-3.9718979E+1,3.8291846E+3,0.0000000E+0
10256251,28/9/2021,2:09:05 AM,-1.9456890E+1,-4.1250767E+1,3.8291846E+3,0.0000000E+0
10256252,28/9/2021,2:09:05 AM,-1.7636423E+1,-4.1197018E+1,3.8291846E+3,0.0000000E+0
10256253,28/9/2021,2:09:05 AM,-1.5247720E+1,-4.0605804E+1,3.8291846E+3,0.0000000E+0
10256254,28/9/2021,2:09:05 AM,-1.4090199E+1,-3.9503994E+1,3.8291846E+3,0.0000000E+0
10256255,28/9/2021,2:09:05 AM,-1.2040858E+1,-3.6655403E+1,3.8309702E+3,0.0000000E+0
10256256,28/9/2021,2:09:06 AM,-9.5942774E+0,-3.3968056E+1,3.8309702E+3,0.0000000E+0
10256257,28/9/2021,2:09:06 AM,-7.2134662E+0,-2.9829546E+1,3.8327556E+3,0.0000000E+0
10256258,28/9/2021,2:09:06 AM,-5.8823156E+0,-2.5744780E+1,3.8336484E+3,0.0000000E+0
10256259,28/9/2021,2:09:06 AM,-3.9269593E+0,-2.2600584E+1,3.8318628E+3,0.0000000E+0
10256260,28/9/2021,2:09:06 AM,-1.6266283E+0,-1.8262403E+1,3.8363269E+3,0.0000000E+0
10256261,28/9/2021,2:09:06 AM,1.5836173E+0,-1.3270147E+1,3.8381123E+3,0.0000000E+0
10256262,28/9/2021,2:09:06 AM,4.0600495E+0,-9.1125927E+0,3.8390051E+3,0.0000000E+0
10256263,28/9/2021,2:09:06 AM,5.2293439E+0,-4.9406943E+0,3.8390051E+3,0.0000000E+0
10256264,28/9/2021,2:09:06 AM,5.2443957E+0,-2.3022418E+0,3.8381123E+3,0.0000000E+0
10256265,28/9/2021,2:09:06 AM,5.9349303E+0,-1.7596398E-2,3.8398979E+3,0.0000000E+0
10256266,28/9/2021,2:09:07 AM,6.4452925E+0,2.2518103E+0,3.8398979E+3,0.0000000E+0
10256267,28/9/2021,2:09:07 AM,7.0924525E+0,3.2380280E+0,3.8416836E+3,0.0000000E+0
10256268,28/9/2021,2:09:07 AM,4.9869289E+0,4.2298493E+0,3.8398979E+3,0.0000000E+0
10256269,28/9/2021,2:09:07 AM,3.7415831E+0,2.2358003E+0,3.8381123E+3,0.0000000E+0
10256270,28/9/2021,2:09:07 AM,2.6859814E-1,1.5065436E+0,3.8381123E+3,0.0000000E+0
10256271,28/9/2021,2:09:07 AM,-1.3910112E+0,-1.8396236E-2,3.8381123E+3,0.0000000E+0
10256272,28/9/2021,2:09:07 AM,-4.3507886E+0,-1.4863625E+0,3.8390051E+3,0.0000000E+0
10256273,28/9/2021,2:09:07 AM,-7.9211330E+0,-3.4957895E+0,3.8363269E+3,0.0000000E+0
10256274,28/9/2021,2:09:07 AM,-1.2567005E+1,-4.8758540E+0,3.8354341E+3,0.0000000E+0
10256275,28/9/2021,2:09:07 AM,-1.5810697E+1,-6.7493796E+0,3.8327556E+3,0.0000000E+0
10256276,28/9/2021,2:09:08 AM,-1.7631163E+1,-8.7324591E+0,3.8363269E+3,0.0000000E+0
10256277,28/9/2021,2:09:08 AM,-1.9096479E+1,-1.0369961E+1,3.8345413E+3,0.0000000E+0
10256278,28/9/2021,2:09:08 AM,-2.0744053E+1,-1.2810265E+1,3.8363269E+3,0.0000000E+0
10256279,28/9/2021,2:09:08 AM,-2.2818460E+1,-1.6098560E+1,3.8327556E+3,0.0000000E+0
10256280,28/9/2021,2:09:08 AM,-2.3536522E+1,-2.0477579E+1,3.8309702E+3,0.0000000E+0
10256281,28/9/2021,2:09:08 AM,-2.2525915E+1,-2.3783016E+1,3.8336484E+3,0.0000000E+0
10256282,28/9/2021,2:09:08 AM,-2.1940826E+1,-2.7357187E+1,3.8318628E+3,0.0000000E+0
10256283,28/9/2021,2:09:08 AM,-2.0557890E+1,-3.0904484E+1,3.8336484E+3,0.0000000E+0
10256284,28/9/2021,2:09:08 AM,-2.1595093E+1,-3.4935501E+1,3.8291846E+3,0.0000000E+0
10256285,28/9/2021,2:09:08 AM,-2.1967421E+1,-3.9262131E+1,3.8291846E+3,0.0000000E+0
10256286,28/9/2021,2:09:09 AM,-2.1089788E+1,-4.2030098E+1,3.8291846E+3,0.0000000E+0
10256287,28/9/2021,2:09:09 AM,-2.2259966E+1,-4.2997540E+1,3.8291846E+3,0.0000000E+0
10256288,28/9/2021,2:09:09 AM,-2.1036598E+1,-4.3588760E+1,3.8309702E+3,0.0000000E+0
10256289,28/9/2021,2:09:09 AM,-2.2632294E+1,-4.4690571E+1,3.8273987E+3,0.0000000E+0
10256290,28/9/2021,2:09:09 AM,-2.3829065E+1,-4.4744320E+1,3.8282915E+3,0.0000000E+0
10256291,28/9/2021,2:09:09 AM,-2.2392941E+1,-4.4798065E+1,3.8273987E+3,0.0000000E+0
10256292,28/9/2021,2:09:09 AM,-2.1887636E+1,-4.2191338E+1,3.8291846E+3,0.0000000E+0
10256293,28/9/2021,2:09:09 AM,-1.9030712E+1,-3.9611485E+1,3.8327556E+3,0.0000000E+0
10256294,28/9/2021,2:09:09 AM,-1.7752176E+1,-3.8187195E+1,3.8309702E+3,0.0000000E+0
10256295,28/9/2021,2:09:09 AM,-1.6828791E+1,-3.6494164E+1,3.8309702E+3,0.0000000E+0
10256296,28/9/2021,2:09:10 AM,-1.4532161E+1,-3.4801136E+1,3.8291846E+3,0.0000000E+0
10256297,28/9/2021,2:09:10 AM,-1.2303932E+1,-3.1845055E+1,3.8327556E+3,0.0000000E+0
10256298,28/9/2021,2:09:10 AM,-9.9915190E+0,-2.8163389E+1,3.8354341E+3,0.0000000E+0
10256299,28/9/2021,2:09:10 AM,-1.0099379E+1,-2.6201628E+1,3.8327556E+3,0.0000000E+0
10256300,28/9/2021,2:09:10 AM,-1.1235855E+1,-2.3433661E+1,3.8327556E+3,0.0000000E+0
10256301,28/9/2021,2:09:10 AM,-1.0985935E+1,-2.0030161E+1,3.8327556E+3,0.0000000E+0
10256302,28/9/2021,2:09:10 AM,-1.3174705E+1,-1.5045880E+1,3.8354341E+3,0.0000000E+0
10256303,28/9/2021,2:09:10 AM,-1.3582467E+1,-1.0654397E+1,3.8390051E+3,0.0000000E+0
10256304,28/9/2021,2:09:10 AM,-1.5742297E+1,-7.8950996E+0,3.8354341E+3,0.0000000E+0
10256305,28/9/2021,2:09:10 AM,-1.7583811E+1,-5.5691023E+0,3.8363269E+3,0.0000000E+0
10256306,28/9/2021,2:09:11 AM,-1.8415121E+1,-3.8191919E+0,3.8345413E+3,0.0000000E+0
10256307,28/9/2021,2:09:11 AM,-1.8672934E+1,-1.5079581E+0,3.8363269E+3,0.0000000E+0
10256308,28/9/2021,2:09:11 AM,-1.7065556E+1,-4.1831440E-1,3.8381123E+3,0.0000000E+0
10256309,28/9/2021,2:09:11 AM,-1.6423658E+1,-4.6843746E-1,3.8363269E+3,0.0000000E+0
10256310,28/9/2021,2:09:11 AM,-1.3824494E+1,-2.0260689E+0,3.8363269E+3,0.0000000E+0
10256311,28/9/2021,2:09:11 AM,-1.1835662E+1,-3.5886476E+0,3.8354341E+3,0.0000000E+0
10256312,28/9/2021,2:09:11 AM,-9.8389359E+0,-5.7631569E+0,3.8363269E+3,0.0000000E+0
10256313,28/9/2021,2:09:11 AM,-6.8530560E+0,-7.2571115E+0,3.8363269E+3,0.0000000E+0
10256314,28/9/2021,2:09:11 AM,-5.8297014E+0,-9.8702040E+0,3.8363269E+3,0.0000000E+0
10256315,28/9/2021,2:09:11 AM,-5.2024088E+0,-1.2836847E+1,3.8336484E+3,0.0000000E+0
10256316,28/9/2021,2:09:12 AM,-4.5195284E+0,-1.5340950E+1,3.8363269E+3,0.0000000E+0
10256317,28/9/2021,2:09:12 AM,-4.9734616E+0,-1.6523886E+1,3.8354341E+3,0.0000000E+0
10256318,28/9/2021,2:09:12 AM,-4.4529829E+0,-1.8605320E+1,3.8354341E+3,0.0000000E+0
10256319,28/9/2021,2:09:12 AM,-5.0740714E+0,-2.0531326E+1,3.8345413E+3,0.0000000E+0
10256320,28/9/2021,2:09:12 AM,-5.2428112E+0,-2.2788698E+1,3.8345413E+3,0.0000000E+0
10256321,28/9/2021,2:09:12 AM,-5.9849143E+0,-2.5180437E+1,3.8336484E+3,0.0000000E+0
10256322,28/9/2021,2:09:12 AM,-5.0146561E+0,-2.7572174E+1,3.8336484E+3,0.0000000E+0
10256323,28/9/2021,2:09:12 AM,-4.2145295E+0,-2.9883293E+1,3.8336484E+3,0.0000000E+0
10256324,28/9/2021,2:09:12 AM,-4.5123982E+0,-3.1764435E+1,3.8318628E+3,0.0000000E+0
10256325,28/9/2021,2:09:12 AM,-3.5546229E+0,-3.4613022E+1,3.8327556E+3,0.0000000E+0
10256326,28/9/2021,2:09:13 AM,-4.3270226E+0,-3.6064190E+1,3.8309702E+3,0.0000000E+0
10256327,28/9/2021,2:09:13 AM,-4.7476830E+0,-3.7166000E+1,3.8327556E+3,0.0000000E+0
10256328,28/9/2021,2:09:13 AM,-5.5470176E+0,-3.7488483E+1,3.8309702E+3,0.0000000E+0
10256329,28/9/2021,2:09:13 AM,-9.1391621E+0,-3.6467289E+1,3.8318628E+3,0.0000000E+0
10256330,28/9/2021,2:09:13 AM,-1.1564696E+1,-3.5768578E+1,3.8309702E+3,0.0000000E+0
10256331,28/9/2021,2:09:13 AM,-1.4921510E+1,-3.3860565E+1,3.8309702E+3,0.0000000E+0
10256332,28/9/2021,2:09:13 AM,-1.9317461E+1,-3.0205772E+1,3.8318628E+3,0.0000000E+0
10256333,28/9/2021,2:09:13 AM,-2.2180180E+1,-2.7625923E+1,3.8327556E+3,0.0000000E+0
10256334,28/9/2021,2:09:13 AM,-2.6701319E+1,-2.4616093E+1,3.8327556E+3,0.0000000E+0
10256335,28/9/2021,2:09:13 AM,-2.9733145E+1,-2.2331848E+1,3.8327556E+3,0.0000000E+0
10256336,28/9/2021,2:09:14 AM,-3.3004322E+1,-1.9881296E+1,3.8318628E+3,0.0000000E+0
10256337,28/9/2021,2:09:14 AM,-3.5291485E+1,-1.7106049E+1,3.8327556E+3,0.0000000E+0
10256338,28/9/2021,2:09:14 AM,-3.7259510E+1,-1.4692329E+1,3.8327556E+3,0.0000000E+0
10256339,28/9/2021,2:09:14 AM,-3.8323307E+1,-1.3025585E+1,3.8327556E+3,0.0000000E+0
10256340,28/9/2021,2:09:14 AM,-3.8190334E+1,-1.1396058E+1,3.8327556E+3,0.0000000E+0
10256341,28/9/2021,2:09:14 AM,-3.7046753E+1,-1.0489583E+1,3.8336484E+3,0.0000000E+0
10256342,28/9/2021,2:09:14 AM,-3.5424461E+1,-9.9100780E+0,3.8327556E+3,0.0000000E+0
10256343,28/9/2021,2:09:14 AM,-3.2445827E+1,-9.9021034E+0,3.8345413E+3,0.0000000E+0
10256344,28/9/2021,2:09:14 AM,-3.1222460E+1,-9.8383036E+0,3.8345413E+3,0.0000000E+0
10256345,28/9/2021,2:09:14 AM,-2.7898092E+1,-1.1079722E+1,3.8354341E+3,0.0000000E+0
10256346,28/9/2021,2:09:15 AM,-2.4999245E+1,-1.2584311E+1,3.8354341E+3,0.0000000E+0
10256347,28/9/2021,2:09:15 AM,-2.1302547E+1,-1.5178794E+1,3.8327556E+3,0.0000000E+0
10256348,28/9/2021,2:09:15 AM,-1.7276014E+1,-1.7802519E+1,3.8345413E+3,0.0000000E+0
10256349,28/9/2021,2:09:15 AM,-1.5095139E+1,-2.0450706E+1,3.8309702E+3,0.0000000E+0
10256350,28/9/2021,2:09:15 AM,-1.1864599E+1,-2.2923065E+1,3.8336484E+3,0.0000000E+0
10256351,28/9/2021,2:09:15 AM,-8.7997971E+0,-2.4884827E+1,3.8327556E+3,0.0000000E+0
10256352,28/9/2021,2:09:15 AM,-5.4773040E+0,-2.7625923E+1,3.8327556E+3,0.0000000E+0
10256353,28/9/2021,2:09:15 AM,-2.8590670E+0,-2.9775799E+1,3.8327556E+3,0.0000000E+0
10256354,28/9/2021,2:09:15 AM,-9.1924942E-1,-3.1845055E+1,3.8327556E+3,0.0000000E+0
10256355,28/9/2021,2:09:15 AM,9.0500161E-2,-3.2463142E+1,3.8327556E+3,0.0000000E+0
10256356,28/9/2021,2:09:16 AM,1.8624734E+0,-3.3860565E+1,3.8327556E+3,0.0000000E+0
10256357,28/9/2021,2:09:16 AM,3.1894162E+0,-3.4344288E+1,3.8336484E+3,0.0000000E+0
10256358,28/9/2021,2:09:16 AM,4.8744359E+0,-3.5365479E+1,3.8327556E+3,0.0000000E+0
10256359,28/9/2021,2:09:16 AM,4.7286701E+0,-3.5956696E+1,3.8318628E+3,0.0000000E+0
10256360,28/9/2021,2:09:16 AM,5.2134995E+0,-3.5231113E+1,3.8345413E+3,0.0000000E+0
10256361,28/9/2021,2:09:16 AM,4.1559062E+0,-3.4075554E+1,3.8327556E+3,0.0000000E+0
10256362,28/9/2021,2:09:16 AM,3.3985586E+0,-3.2409397E+1,3.8345413E+3,0.0000000E+0
10256363,28/9/2021,2:09:16 AM,1.7404739E+0,-3.1200092E+1,3.8336484E+3,0.0000000E+0
10256364,28/9/2021,2:09:16 AM,5.3561319E-2,-3.0017660E+1,3.8309702E+3,0.0000000E+0
10256365,28/9/2021,2:09:16 AM,-2.2585759E+0,-2.7652794E+1,3.8327556E+3,0.0000000E+0
10256366,28/9/2021,2:09:17 AM,-4.4735804E+0,-2.3890509E+1,3.8345413E+3,0.0000000E+0
10256367,28/9/2021,2:09:17 AM,-7.2923875E+0,-2.1015049E+1,3.8327556E+3,0.0000000E+0
10256368,28/9/2021,2:09:17 AM,-8.9892101E+0,-1.7972649E+1,3.8327556E+3,0.0000000E+0
10256369,28/9/2021,2:09:17 AM,-1.1364760E+1,-1.4907650E+1,3.8336484E+3,0.0000000E+0
10256370,28/9/2021,2:09:17 AM,-1.2987923E+1,-1.0510850E+1,3.8345413E+3,0.0000000E+0
10256371,28/9/2021,2:09:17 AM,-1.4887310E+1,-7.6824369E+0,3.8363269E+3,0.0000000E+0
10256372,28/9/2021,2:09:17 AM,-1.7147110E+1,-3.6598921E+0,3.8354341E+3,0.0000000E+0
10256373,28/9/2021,2:09:17 AM,-1.8649256E+1,-1.6940534E+0,3.8381123E+3,0.0000000E+0
10256374,28/9/2021,2:09:17 AM,-2.0345131E+1,1.3063992E-2,3.8354341E+3,0.0000000E+0
10256375,28/9/2021,2:09:17 AM,-2.0797245E+1,1.3928723E+0,3.8390051E+3,0.0000000E+0
10256376,28/9/2021,2:09:18 AM,-2.2924839E+1,2.1549497E+0,3.8363269E+3,0.0000000E+0
10256377,28/9/2021,2:09:18 AM,-2.4733294E+1,2.4375267E+0,3.8390051E+3,0.0000000E+0
10256378,28/9/2021,2:09:18 AM,-2.5344976E+1,1.2455801E+0,3.8363269E+3,0.0000000E+0
10256379,28/9/2021,2:09:18 AM,-2.6408777E+1,-1.8131356E+0,3.8354341E+3,0.0000000E+0
10256380,28/9/2021,2:09:18 AM,-2.5132217E+1,-5.5458736E+0,3.8345413E+3,0.0000000E+0
10256381,28/9/2021,2:09:18 AM,-2.4493940E+1,-7.8711748E+0,3.8363269E+3,0.0000000E+0
10256382,28/9/2021,2:09:18 AM,-2.3829065E+1,-1.1797459E+1,3.8345413E+3,0.0000000E+0
10256383,28/9/2021,2:09:18 AM,-2.2073801E+1,-1.6473377E+1,3.8336484E+3,0.0000000E+0
10256384,28/9/2021,2:09:18 AM,-2.0531294E+1,-2.1256910E+1,3.8318628E+3,0.0000000E+0
10256385,28/9/2021,2:09:18 AM,-1.8125740E+1,-2.5180437E+1,3.8318628E+3,0.0000000E+0
10256386,28/9/2021,2:09:19 AM,-1.5539732E+1,-2.9453316E+1,3.8318628E+3,0.0000000E+0
10256387,28/9/2021,2:09:19 AM,-1.4642653E+1,-3.2140663E+1,3.8309702E+3,0.0000000E+0
10256388,28/9/2021,2:09:19 AM,-1.4205950E+1,-3.4559277E+1,3.8318628E+3,0.0000000E+0
10256389,28/9/2021,2:09:19 AM,-1.4019168E+1,-3.6655403E+1,3.8291846E+3,0.0000000E+0
10256390,28/9/2021,2:09:19 AM,-1.3908678E+1,-3.8160320E+1,3.8309702E+3,0.0000000E+0
10256391,28/9/2021,2:09:19 AM,-1.3358854E+1,-3.8939648E+1,3.8291846E+3,0.0000000E+0
10256392,28/9/2021,2:09:19 AM,-1.3640343E+1,-3.8644043E+1,3.8309702E+3,0.0000000E+0
10256393,28/9/2021,2:09:19 AM,-1.3514068E+1,-3.8778408E+1,3.8309702E+3,0.0000000E+0
10256394,28/9/2021,2:09:19 AM,-1.3787663E+1,-3.8267811E+1,3.8309702E+3,0.0000000E+0
10256395,28/9/2021,2:09:19 AM,-1.2759048E+1,-3.8885902E+1,3.8309702E+3,0.0000000E+0
10256396,28/9/2021,2:09:20 AM,-1.1630465E+1,-3.8133446E+1,3.8309702E+3,0.0000000E+0
10256397,28/9/2021,2:09:20 AM,-9.0707626E+0,-3.7810963E+1,3.8318628E+3,0.0000000E+0
10256398,28/9/2021,2:09:20 AM,-8.0947609E+0,-3.6574783E+1,3.8309702E+3,0.0000000E+0
10256399,28/9/2021,2:09:20 AM,-6.9609160E+0,-3.5392353E+1,3.8327556E+3,0.0000000E+0
10256400,28/9/2021,2:09:20 AM,-4.9441500E+0,-3.4102425E+1,3.8318628E+3,0.0000000E+0
10256401,28/9/2021,2:09:20 AM,-3.9451799E+0,-3.1871929E+1,3.8318628E+3,0.0000000E+0
10256402,28/9/2021,2:09:20 AM,-2.8345087E+0,-2.9722050E+1,3.8327556E+3,0.0000000E+0
10256403,28/9/2021,2:09:20 AM,-4.4918013E+0,-2.5583540E+1,3.8327556E+3,0.0000000E+0
10256404,28/9/2021,2:09:20 AM,-6.0612054E+0,-2.2331848E+1,3.8336484E+3,0.0000000E+0
10256405,28/9/2021,2:09:20 AM,-8.5130472E+0,-1.7773277E+1,3.8345413E+3,0.0000000E+0
10256406,28/9/2021,2:09:21 AM,-1.0333513E+1,-1.3174449E+1,3.8345413E+3,0.0000000E+0
10256407,28/9/2021,2:09:21 AM,-1.2619618E+1,-8.1476364E+0,3.8381123E+3,0.0000000E+0
10256408,28/9/2021,2:09:21 AM,-1.5479224E+1,-4.3603311E+0,3.8363269E+3,0.0000000E+0
10256409,28/9/2021,2:09:21 AM,-1.6865620E+1,-1.2000210E+0,3.8381123E+3,0.0000000E+0
10256410,28/9/2021,2:09:21 AM,-1.8241493E+1,3.5299441E-1,3.8363269E+3,0.0000000E+0
10256411,28/9/2021,2:09:21 AM,-1.8362507E+1,1.7659060E+0,3.8398979E+3,0.0000000E+0
10256412,28/9/2021,2:09:21 AM,-1.7833729E+1,1.9692333E+0,3.8381123E+3,0.0000000E+0
10256413,28/9/2021,2:09:21 AM,-1.7936327E+1,1.9222733E-1,3.8381123E+3,0.0000000E+0
10256414,28/9/2021,2:09:21 AM,-1.8299368E+1,-1.9988519E+0,3.8363269E+3,0.0000000E+0
10256415,28/9/2021,2:09:21 AM,-1.7481213E+1,-6.5500083E+0,3.8345413E+3,0.0000000E+0
10256416,28/9/2021,2:09:22 AM,-1.7039248E+1,-9.6788073E+0,3.8345413E+3,0.0000000E+0
10256417,28/9/2021,2:09:22 AM,-1.5768604E+1,-1.2286582E+1,3.8345413E+3,0.0000000E+0
10256418,28/9/2021,2:09:22 AM,-1.6663054E+1,-1.4022442E+1,3.8345413E+3,0.0000000E+0
10256419,28/9/2021,2:09:22 AM,-1.7060295E+1,-1.6321856E+1,3.8327556E+3,0.0000000E+0
10256420,28/9/2021,2:09:22 AM,-1.7789007E+1,-1.8570763E+1,3.8327556E+3,0.0000000E+0
10256421,28/9/2021,2:09:22 AM,-1.8112587E+1,-1.9442678E+1,3.8345413E+3,0.0000000E+0
10256422,28/9/2021,2:09:22 AM,-1.9130680E+1,-2.0934427E+1,3.8327556E+3,0.0000000E+0
10256423,28/9/2021,2:09:22 AM,-1.9630520E+1,-2.2170607E+1,3.8345413E+3,0.0000000E+0
10256424,28/9/2021,2:09:22 AM,-2.1382332E+1,-2.4481726E+1,3.8327556E+3,0.0000000E+0
10256425,28/9/2021,2:09:22 AM,-2.1196167E+1,-2.7410933E+1,3.8318628E+3,0.0000000E+0
10256426,28/9/2021,2:09:23 AM,-2.1063192E+1,-3.0152025E+1,3.8327556E+3,0.0000000E+0
10256427,28/9/2021,2:09:23 AM,-1.9672611E+1,-3.3081234E+1,3.8309702E+3,0.0000000E+0
10256428,28/9/2021,2:09:23 AM,-1.9517397E+1,-3.5795452E+1,3.8318628E+3,0.0000000E+0
10256429,28/9/2021,2:09:23 AM,-1.7562763E+1,-3.9477119E+1,3.8291846E+3,0.0000000E+0
10256430,28/9/2021,2:09:23 AM,-1.6802483E+1,-4.2621315E+1,3.8291846E+3,0.0000000E+0
10256431,28/9/2021,2:09:23 AM,-1.4816279E+1,-4.4421837E+1,3.8291846E+3,0.0000000E+0
10256432,28/9/2021,2:09:23 AM,-1.2824817E+1,-4.5443027E+1,3.8291846E+3,0.0000000E+0
10256433,28/9/2021,2:09:23 AM,-1.0188824E+1,-4.5174294E+1,3.8291846E+3,0.0000000E+0
10256434,28/9/2021,2:09:23 AM,-8.8813496E+0,-4.3991859E+1,3.8309702E+3,0.0000000E+0
10256435,28/9/2021,2:09:23 AM,-7.3344793E+0,-4.2298832E+1,3.8291846E+3,0.0000000E+0
10256436,28/9/2021,2:09:24 AM,-6.2690334E+0,-3.9907093E+1,3.8318628E+3,0.0000000E+0
10256437,28/9/2021,2:09:24 AM,-4.3420744E+0,-3.6628532E+1,3.8327556E+3,0.0000000E+0
