TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 06:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18194201,7/10/2021,6:39:00 AM,-2.2502193E+1,-8.0308167E+1,3.8273987E+3,2.1971958E+1
18194202,7/10/2021,6:39:00 AM,-1.3991697E+1,-9.0064484E+1,3.8220420E+3,2.2038235E+1
18194203,7/10/2021,6:39:00 AM,-7.1826506E+0,-9.5627998E+1,3.8220420E+3,2.2060329E+1
18194204,7/10/2021,6:39:00 AM,-3.8907523E+0,-9.9363884E+1,3.8220420E+3,2.2126610E+1
18194205,7/10/2021,6:39:00 AM,-2.1897862E+0,-1.0183656E+2,3.8175781E+3,2.2148705E+1
18194206,7/10/2021,6:39:01 AM,5.5700397E-1,-1.0172905E+2,3.8229348E+3,2.2214985E+1
18194207,7/10/2021,6:39:01 AM,1.0909318E+0,-9.9471390E+1,3.8211492E+3,2.2325455E+1
18194208,7/10/2021,6:39:01 AM,7.2010674E+0,-9.7509377E+1,3.8256133E+3,2.2347549E+1
18194209,7/10/2021,6:39:01 AM,1.0892370E+1,-9.4042259E+1,3.8220420E+3,2.2413830E+1
18194210,7/10/2021,6:39:01 AM,1.2797219E+1,-8.9849464E+1,3.8256133E+3,2.2480106E+1
18194211,7/10/2021,6:39:01 AM,1.3920660E+1,-8.3130241E+1,3.8238276E+3,2.2480106E+1
18194212,7/10/2021,6:39:01 AM,1.5225640E+1,-7.5604706E+1,3.8300774E+3,2.2524296E+1
18194213,7/10/2021,6:39:01 AM,1.6888437E+1,-6.7299744E+1,3.8327556E+3,2.2524296E+1
18194214,7/10/2021,6:39:01 AM,1.8361801E+1,-6.1306198E+1,3.8291846E+3,2.2480106E+1
18194215,7/10/2021,6:39:01 AM,1.4857299E+1,-5.3941933E+1,3.8327556E+3,2.2458015E+1
18194216,7/10/2021,6:39:02 AM,9.8873253E+0,-4.3406189E+1,3.8327556E+3,2.2435925E+1
18194217,7/10/2021,6:39:02 AM,2.9677782E+0,-3.2762936E+1,3.8363269E+3,2.2369644E+1
18194218,7/10/2021,6:39:02 AM,-3.8962982E+0,-2.0937101E+1,3.8381123E+3,2.2369644E+1
18194219,7/10/2021,6:39:02 AM,-1.1792175E+1,-1.0950614E+1,3.8390051E+3,2.2237080E+1
18194220,7/10/2021,6:39:02 AM,-1.8372324E+1,-3.6841295E+0,3.8345413E+3,2.2170799E+1
18194221,7/10/2021,6:39:02 AM,-2.5241823E+1,6.3061075E+0,3.8434690E+3,2.2148705E+1
18194222,7/10/2021,6:39:02 AM,-3.6333332E+1,1.4986310E+1,3.8398979E+3,2.2104519E+1
18194223,7/10/2021,6:39:02 AM,-4.5536354E+1,1.9537767E+1,3.8372195E+3,2.2104519E+1
18194224,7/10/2021,6:39:02 AM,-5.0137863E+1,2.4081699E+1,3.8434690E+3,2.2038235E+1
18194225,7/10/2021,6:39:02 AM,-5.4367001E+1,2.5371788E+1,3.8354341E+3,2.1994049E+1
18194226,7/10/2021,6:39:03 AM,-5.5218147E+1,2.4968636E+1,3.8398979E+3,2.1971958E+1
18194227,7/10/2021,6:39:03 AM,-5.4473396E+1,2.4135452E+1,3.8381123E+3,2.1905678E+1
18194228,7/10/2021,6:39:03 AM,-5.9633472E+1,2.5801821E+1,3.8363269E+3,2.1905678E+1
18194229,7/10/2021,6:39:03 AM,-5.8995113E+1,2.5506176E+1,3.8327556E+3,2.1861488E+1
18194230,7/10/2021,6:39:03 AM,-5.4872368E+1,2.4646114E+1,3.8381123E+3,2.1817303E+1
18194231,7/10/2021,6:39:03 AM,-4.9712296E+1,2.3920439E+1,3.8381123E+3,2.1795208E+1
18194232,7/10/2021,6:39:03 AM,-4.5403362E+1,2.2979746E+1,3.8336484E+3,2.1773113E+1
18194233,7/10/2021,6:39:03 AM,-4.1200825E+1,2.2576593E+1,3.8390051E+3,2.1773113E+1
18194234,7/10/2021,6:39:03 AM,-3.8514393E+1,2.2173439E+1,3.8354341E+3,2.1795208E+1
18194235,7/10/2021,6:39:03 AM,-3.3354313E+1,1.9282545E+1,3.8345413E+3,2.1817303E+1
18194236,7/10/2021,6:39:04 AM,-2.6784527E+1,2.1394009E+1,3.8425762E+3,2.1817303E+1
18194237,7/10/2021,6:39:04 AM,-2.2688381E+1,2.1609024E+1,3.8363269E+3,2.1883583E+1
18194238,7/10/2021,6:39:04 AM,-1.6783197E+1,2.0545362E+1,3.8434690E+3,2.1883583E+1
18194239,7/10/2021,6:39:04 AM,-1.1084434E+1,2.0802717E+1,3.8363269E+3,2.1927773E+1
18194240,7/10/2021,6:39:04 AM,-6.5091124E+0,1.8461050E+1,3.8398979E+3,2.1949863E+1
18194241,7/10/2021,6:39:04 AM,1.3222696E+0,1.6331543E+1,3.8416836E+3,2.1971958E+1
18194242,7/10/2021,6:39:04 AM,7.7272687E+0,1.6990866E+1,3.8434690E+3,2.2016144E+1
18194243,7/10/2021,6:39:04 AM,9.6978931E+0,1.5603097E+1,3.8398979E+3,2.2016144E+1
18194244,7/10/2021,6:39:04 AM,1.5491372E+1,1.1320155E+1,3.8416836E+3,2.2082424E+1
18194245,7/10/2021,6:39:04 AM,2.4098093E+1,7.1143103E+0,3.8398979E+3,2.2126610E+1
18194246,7/10/2021,6:39:05 AM,2.8300632E+1,4.7584672E+0,3.8434690E+3,2.2126610E+1
18194247,7/10/2021,6:39:05 AM,3.3806488E+1,1.8828928E+0,3.8425762E+3,2.2192894E+1
18194248,7/10/2021,6:39:05 AM,3.9684719E+1,-1.6991770E+0,3.8416836E+3,2.2192894E+1
18194249,7/10/2021,6:39:05 AM,4.5190575E+1,-6.6570377E+0,3.8416836E+3,2.2237080E+1
18194250,7/10/2021,6:39:05 AM,4.9951679E+1,-9.9696054E+0,3.8398979E+3,2.2259174E+1
18194251,7/10/2021,6:39:05 AM,5.2185936E+1,-1.1684378E+1,3.8416836E+3,2.2237080E+1
18194252,7/10/2021,6:39:05 AM,4.9765491E+1,-1.0562465E+1,3.8452546E+3,2.2170799E+1
18194253,7/10/2021,6:39:05 AM,4.9472908E+1,-1.8197853E+1,3.8363269E+3,2.2170799E+1
18194254,7/10/2021,6:39:05 AM,4.8595165E+1,-2.0399565E+1,3.8416836E+3,2.2104519E+1
18194255,7/10/2021,6:39:05 AM,4.4605412E+1,-2.3409777E+1,3.8390051E+3,2.2038235E+1
18194256,7/10/2021,6:39:06 AM,3.7689846E+1,-2.4968636E+1,3.8363269E+3,2.2016144E+1
18194257,7/10/2021,6:39:06 AM,3.2104195E+1,-2.7091913E+1,3.8452546E+3,2.1949863E+1
18194258,7/10/2021,6:39:06 AM,2.5640799E+1,-3.1956629E+1,3.8345413E+3,2.1927773E+1
18194259,7/10/2021,6:39:06 AM,2.0986088E+1,-3.9562794E+1,3.8381123E+3,2.1861488E+1
18194260,7/10/2021,6:39:06 AM,1.5651863E+1,-4.6335770E+1,3.8327556E+3,2.1817303E+1
18194261,7/10/2021,6:39:06 AM,8.8375540E+0,-5.3189377E+1,3.8309702E+3,2.1795208E+1
18194262,7/10/2021,6:39:06 AM,1.5908432E+0,-5.7785328E+1,3.8309702E+3,2.1684738E+1
18194263,7/10/2021,6:39:06 AM,-8.0140486E+0,-6.1897491E+1,3.8309702E+3,2.1684738E+1
18194264,7/10/2021,6:39:06 AM,-1.8924837E+1,-6.6547195E+1,3.8273987E+3,2.1684738E+1
18194265,7/10/2021,6:39:06 AM,-2.7236698E+1,-7.3481438E+1,3.8238276E+3,2.1662643E+1
18194266,7/10/2021,6:39:07 AM,-3.7743042E+1,-7.8614922E+1,3.8166853E+3,2.1684738E+1
18194267,7/10/2021,6:39:07 AM,-5.3116882E+1,-7.4932785E+1,3.8273987E+3,2.1728928E+1
18194268,7/10/2021,6:39:07 AM,-6.7533180E+1,-7.3508316E+1,3.8184709E+3,2.1728928E+1
18194269,7/10/2021,6:39:07 AM,-8.1178131E+1,-7.1976326E+1,3.8184709E+3,2.1773113E+1
18194270,7/10/2021,6:39:07 AM,-8.9317223E+1,-7.0605606E+1,3.8184709E+3,2.1795208E+1
18194271,7/10/2021,6:39:07 AM,-9.6738159E+1,-6.8777977E+1,3.8148999E+3,2.1839397E+1
18194272,7/10/2021,6:39:07 AM,-1.0189823E+2,-6.4558304E+1,3.8193638E+3,2.1905678E+1
18194273,7/10/2021,6:39:07 AM,-1.0580818E+2,-5.7113407E+1,3.8202566E+3,2.1927773E+1
18194274,7/10/2021,6:39:07 AM,-1.0548901E+2,-5.0689823E+1,3.8220420E+3,2.1927773E+1
18194275,7/10/2021,6:39:07 AM,-1.0123328E+2,-4.7357090E+1,3.8193638E+3,2.1927773E+1
18194276,7/10/2021,6:39:08 AM,-9.6871147E+1,-4.3594326E+1,3.8238276E+3,2.1949863E+1
18194277,7/10/2021,6:39:08 AM,-9.3759140E+1,-3.5154984E+1,3.8238276E+3,2.1971958E+1
18194278,7/10/2021,6:39:08 AM,-8.7987297E+1,-3.1257832E+1,3.8309702E+3,2.1994049E+1
18194279,7/10/2021,6:39:08 AM,-8.2029274E+1,-2.5667437E+1,3.8220420E+3,2.2016144E+1
18194280,7/10/2021,6:39:08 AM,-7.2773056E+1,-2.1447763E+1,3.8291846E+3,2.2038235E+1
18194281,7/10/2021,6:39:08 AM,-6.3942402E+1,-1.5635000E+1,3.8256133E+3,2.2038235E+1
18194282,7/10/2021,6:39:08 AM,-5.5005360E+1,-5.9525189E+0,3.8327556E+3,2.2082424E+1
18194283,7/10/2021,6:39:08 AM,-4.7451435E+1,5.5069809E+0,3.8363269E+3,2.2104519E+1
18194284,7/10/2021,6:39:08 AM,-3.8514393E+1,1.5103288E+1,3.8381123E+3,2.2192894E+1
18194285,7/10/2021,6:39:08 AM,-2.7662270E+1,2.3167885E+1,3.8390051E+3,2.2237080E+1
18194286,7/10/2021,6:39:09 AM,-1.5541360E+1,3.0155878E+1,3.8390051E+3,2.2237080E+1
18194287,7/10/2021,6:39:09 AM,-2.7625847E+0,3.8890869E+1,3.8461475E+3,2.2281269E+1
18194288,7/10/2021,6:39:09 AM,1.1565908E+1,4.6389523E+1,3.8497185E+3,2.2281269E+1
18194289,7/10/2021,6:39:09 AM,2.5853584E+1,5.0609192E+1,3.8523972E+3,2.2369644E+1
18194290,7/10/2021,6:39:09 AM,4.2876518E+1,5.2248688E+1,3.8541826E+3,2.2413830E+1
18194291,7/10/2021,6:39:09 AM,5.5510727E+1,5.2651840E+1,3.8523972E+3,2.2413830E+1
18194292,7/10/2021,6:39:09 AM,6.9528061E+1,5.0501690E+1,3.8541826E+3,2.2391735E+1
18194293,7/10/2021,6:39:09 AM,7.9848206E+1,5.1119858E+1,3.8577539E+3,2.2391735E+1
18194294,7/10/2021,6:39:09 AM,8.3997551E+1,5.1146736E+1,3.8568611E+3,2.2391735E+1
18194295,7/10/2021,6:39:09 AM,8.9024635E+1,4.7034569E+1,3.8550754E+3,2.2391735E+1
18194296,7/10/2021,6:39:10 AM,8.8253281E+1,4.3863094E+1,3.8523972E+3,2.2347549E+1
18194297,7/10/2021,6:39:10 AM,8.1417511E+1,4.0154083E+1,3.8506116E+3,2.2259174E+1
18194298,7/10/2021,6:39:10 AM,7.6390427E+1,3.5450626E+1,3.8506116E+3,2.2259174E+1
18194299,7/10/2021,6:39:10 AM,6.6203262E+1,3.2951077E+1,3.8497185E+3,2.2237080E+1
18194300,7/10/2021,6:39:10 AM,5.4047825E+1,2.9860233E+1,3.8470403E+3,2.2170799E+1
18194301,7/10/2021,6:39:10 AM,4.4179836E+1,2.4484854E+1,3.8443618E+3,2.2148705E+1
18194302,7/10/2021,6:39:10 AM,3.5668369E+1,1.8243048E+1,3.8425762E+3,2.2126610E+1
18194303,7/10/2021,6:39:10 AM,2.8938992E+1,1.3680957E+1,3.8434690E+3,2.2126610E+1
18194304,7/10/2021,6:39:10 AM,2.7156902E+1,2.1190550E+0,3.8390051E+3,2.2082424E+1
18194305,7/10/2021,6:39:10 AM,2.6279158E+1,-9.9323854E+0,3.8398979E+3,2.2060329E+1
18194306,7/10/2021,6:39:11 AM,2.0324533E+1,-1.6613350E+1,3.8354341E+3,2.2038235E+1
18194307,7/10/2021,6:39:11 AM,1.7622488E+1,-2.8086355E+1,3.8345413E+3,2.1927773E+1
18194308,7/10/2021,6:39:11 AM,1.5617661E+1,-3.8514591E+1,3.8309702E+3,2.1905678E+1
18194309,7/10/2021,6:39:11 AM,1.1063386E+1,-4.5905739E+1,3.8327556E+3,2.1927773E+1
18194310,7/10/2021,6:39:11 AM,6.6853900E+0,-5.4345085E+1,3.8291846E+3,2.1905678E+1
18194311,7/10/2021,6:39:11 AM,1.3816885E+0,-6.0231125E+1,3.8309702E+3,2.1883583E+1
18194312,7/10/2021,6:39:11 AM,-9.0296173E+0,-6.5955902E+1,3.8247205E+3,2.1861488E+1
18194313,7/10/2021,6:39:11 AM,-1.8567019E+1,-7.0390594E+1,3.8256133E+3,2.1861488E+1
18194314,7/10/2021,6:39:11 AM,-3.1279646E+1,-7.1761314E+1,3.8220420E+3,2.1861488E+1
18194315,7/10/2021,6:39:11 AM,-4.3328693E+1,-7.3857712E+1,3.8184709E+3,2.1861488E+1
18194316,7/10/2021,6:39:12 AM,-5.2691303E+1,-7.1089394E+1,3.8291846E+3,2.1861488E+1
18194317,7/10/2021,6:39:12 AM,-6.4554169E+1,-6.8186691E+1,3.8166853E+3,2.1861488E+1
18194318,7/10/2021,6:39:12 AM,-7.6363831E+1,-6.4880829E+1,3.8220420E+3,2.1861488E+1
18194319,7/10/2021,6:39:12 AM,-8.3119804E+1,-6.1386829E+1,3.8211492E+3,2.1861488E+1
18194320,7/10/2021,6:39:12 AM,-8.8306480E+1,-5.9720467E+1,3.8175781E+3,2.1861488E+1
18194321,7/10/2021,6:39:12 AM,-8.9662994E+1,-5.5769558E+1,3.8211492E+3,2.1883583E+1
18194322,7/10/2021,6:39:12 AM,-8.8200089E+1,-4.9104092E+1,3.8291846E+3,2.1949863E+1
18194323,7/10/2021,6:39:12 AM,-8.5008286E+1,-4.5421955E+1,3.8256133E+3,2.1949863E+1
18194324,7/10/2021,6:39:12 AM,-8.0912148E+1,-4.1981712E+1,3.8256133E+3,2.2016144E+1
18194325,7/10/2021,6:39:12 AM,-7.4714729E+1,-3.8622101E+1,3.8291846E+3,2.2060329E+1
18194326,7/10/2021,6:39:13 AM,-6.9368462E+1,-3.6525703E+1,3.8291846E+3,2.2104519E+1
18194327,7/10/2021,6:39:13 AM,-6.3144451E+1,-3.6633209E+1,3.8273987E+3,2.2214985E+1
18194328,7/10/2021,6:39:13 AM,-5.8223759E+1,-3.3381104E+1,3.8309702E+3,2.2237080E+1
18194329,7/10/2021,6:39:13 AM,-5.6893845E+1,-2.9779602E+1,3.8345413E+3,2.2192894E+1
18194330,7/10/2021,6:39:13 AM,-5.3994625E+1,-2.9107679E+1,3.8256133E+3,2.2192894E+1
18194331,7/10/2021,6:39:13 AM,-5.4393600E+1,-2.5828699E+1,3.8291846E+3,2.2170799E+1
18194332,7/10/2021,6:39:13 AM,-5.1866756E+1,-2.1528393E+1,3.8309702E+3,2.2148705E+1
18194333,7/10/2021,6:39:13 AM,-4.8036598E+1,-1.6036442E+1,3.8345413E+3,2.2126610E+1
18194334,7/10/2021,6:39:13 AM,-4.5536354E+1,-1.1237739E+1,3.8318628E+3,2.2148705E+1
18194335,7/10/2021,6:39:13 AM,-4.2583939E+1,-1.0049362E+1,3.8327556E+3,2.2148705E+1
18194336,7/10/2021,6:39:14 AM,-3.6014149E+1,-9.7037497E+0,3.8291846E+3,2.2148705E+1
18194337,7/10/2021,6:39:14 AM,-2.8832598E+1,-7.1063347E+0,3.8354341E+3,2.2148705E+1
18194338,7/10/2021,6:39:14 AM,-2.0374327E+1,-3.2150075E+0,3.8345413E+3,2.2148705E+1
18194339,7/10/2021,6:39:14 AM,-1.3052428E+1,-6.7615139E-1,3.8398979E+3,2.2170799E+1
18194340,7/10/2021,6:39:14 AM,-4.7646070E+0,1.7143743E-1,3.8381123E+3,2.2192894E+1
18194341,7/10/2021,6:39:14 AM,6.1039371E+0,-2.2742790E-1,3.8381123E+3,2.2192894E+1
18194342,7/10/2021,6:39:14 AM,1.7677738E+1,1.6763510E+0,3.8398979E+3,2.2170799E+1
18194343,7/10/2021,6:39:14 AM,2.6757929E+1,4.7224426E+0,3.8452546E+3,2.2148705E+1
18194344,7/10/2021,6:39:14 AM,3.4099068E+1,6.5985494E+0,3.8425762E+3,2.2126610E+1
18194345,7/10/2021,6:39:14 AM,3.7636650E+1,6.9308696E+0,3.8434690E+3,2.2104519E+1
18194346,7/10/2021,6:39:15 AM,4.1014637E+1,8.8104725E+0,3.8425762E+3,2.2104519E+1
18194347,7/10/2021,6:39:15 AM,4.7105656E+1,1.0823004E+1,3.8452546E+3,2.2126610E+1
18194348,7/10/2021,6:39:15 AM,4.4951191E+1,1.4217986E+1,3.8470403E+3,2.2126610E+1
18194349,7/10/2021,6:39:15 AM,3.8753777E+1,1.6711718E+1,3.8416836E+3,2.2104519E+1
18194350,7/10/2021,6:39:15 AM,3.0907269E+1,2.0582582E+1,3.8416836E+3,2.2104519E+1
18194351,7/10/2021,6:39:15 AM,2.3965101E+1,2.5076143E+1,3.8398979E+3,2.2104519E+1
18194352,7/10/2021,6:39:15 AM,2.3193750E+1,2.9725849E+1,3.8434690E+3,2.2082424E+1
18194353,7/10/2021,6:39:15 AM,2.1917030E+1,3.6660088E+1,3.8488257E+3,2.2060329E+1
18194354,7/10/2021,6:39:15 AM,1.7627750E+1,3.9428410E+1,3.8434690E+3,2.2060329E+1
18194355,7/10/2021,6:39:15 AM,2.0340319E+1,3.5128105E+1,3.8416836E+3,2.2016144E+1
18194356,7/10/2021,6:39:16 AM,2.3353340E+1,3.4160538E+1,3.8461475E+3,2.2016144E+1
18194357,7/10/2021,6:39:16 AM,3.0322104E+1,3.0800922E+1,3.8416836E+3,2.1971958E+1
18194358,7/10/2021,6:39:16 AM,3.7636650E+1,2.8086355E+1,3.8523972E+3,2.1949863E+1
18194359,7/10/2021,6:39:16 AM,4.3248898E+1,2.2925993E+1,3.8470403E+3,2.1949863E+1
18194360,7/10/2021,6:39:16 AM,4.5749142E+1,1.7283308E+1,3.8479329E+3,2.1927773E+1
18194361,7/10/2021,6:39:16 AM,4.3302094E+1,1.0939980E+1,3.8434690E+3,2.1927773E+1
18194362,7/10/2021,6:39:16 AM,3.5854557E+1,7.9278297E+0,3.8506116E+3,2.1927773E+1
18194363,7/10/2021,6:39:16 AM,2.7662270E+1,2.6266034E+0,3.8416836E+3,2.1927773E+1
18194364,7/10/2021,6:39:16 AM,1.9298439E+1,-7.1382375E+0,3.8416836E+3,2.1905678E+1
18194365,7/10/2021,6:39:16 AM,7.5851946E+0,-1.2777047E+1,3.8390051E+3,2.1883583E+1
18194366,7/10/2021,6:39:17 AM,-3.9327419E+0,-2.1420887E+1,3.8345413E+3,2.1905678E+1
18194367,7/10/2021,6:39:17 AM,-1.2249971E+1,-3.0881554E+1,3.8336484E+3,2.1905678E+1
18194368,7/10/2021,6:39:17 AM,-2.2209612E+1,-4.1175407E+1,3.8282915E+3,2.1905678E+1
18194369,7/10/2021,6:39:17 AM,-3.1226448E+1,-5.2060551E+1,3.8291846E+3,2.1883583E+1
18194370,7/10/2021,6:39:17 AM,-3.7636650E+1,-6.4397041E+1,3.8220420E+3,2.1839397E+1
18194371,7/10/2021,6:39:17 AM,-4.5722546E+1,-7.7593597E+1,3.8175781E+3,2.1839397E+1
18194372,7/10/2021,6:39:17 AM,-5.0084667E+1,-8.8613129E+1,3.8166853E+3,2.1861488E+1
18194373,7/10/2021,6:39:17 AM,-5.4925568E+1,-9.6273041E+1,3.8140071E+3,2.1883583E+1
18194374,7/10/2021,6:39:17 AM,-5.8782330E+1,-1.0116463E+2,3.8131143E+3,2.1861488E+1
18194375,7/10/2021,6:39:17 AM,-6.1974129E+1,-1.0334167E+2,3.8131143E+3,2.1861488E+1
18194376,7/10/2021,6:39:18 AM,-6.7426788E+1,-1.0167529E+2,3.8131143E+3,2.1883583E+1
18194377,7/10/2021,6:39:18 AM,-7.1709114E+1,-9.5412987E+1,3.8166853E+3,2.1927773E+1
18194378,7/10/2021,6:39:18 AM,-7.3836983E+1,-8.5119133E+1,3.8184709E+3,2.1927773E+1
18194379,7/10/2021,6:39:18 AM,-7.3172028E+1,-7.4879036E+1,3.8238276E+3,2.2038235E+1
18194380,7/10/2021,6:39:18 AM,-7.4767921E+1,-6.7541641E+1,3.8193638E+3,2.2192894E+1
18194381,7/10/2021,6:39:18 AM,-7.0990959E+1,-6.3080078E+1,3.8220420E+3,2.2214985E+1
18194382,7/10/2021,6:39:18 AM,-6.6096870E+1,-5.5393284E+1,3.8273987E+3,2.2303360E+1
18194383,7/10/2021,6:39:18 AM,-6.0803799E+1,-4.8996582E+1,3.8273987E+3,2.2325455E+1
18194384,7/10/2021,6:39:18 AM,-5.5563927E+1,-4.4078110E+1,3.8247205E+3,2.2369644E+1
18194385,7/10/2021,6:39:18 AM,-4.6493893E+1,-4.0019699E+1,3.8220420E+3,2.2458015E+1
18194386,7/10/2021,6:39:19 AM,-3.8860172E+1,-2.9161432E+1,3.8291846E+3,2.2435925E+1
18194387,7/10/2021,6:39:19 AM,-3.2263786E+1,-1.4864017E+1,3.8327556E+3,2.2369644E+1
18194388,7/10/2021,6:39:19 AM,-2.8353828E+1,-3.4554109E-1,3.8363269E+3,2.2325455E+1
18194389,7/10/2021,6:39:19 AM,-2.3566128E+1,1.2891364E+1,3.8398979E+3,2.2303360E+1
18194390,7/10/2021,6:39:19 AM,-1.6243839E+1,2.5801821E+1,3.8354341E+3,2.2237080E+1
18194391,7/10/2021,6:39:19 AM,-7.9561663E+0,3.9428410E+1,3.8425762E+3,2.2214985E+1
18194392,7/10/2021,6:39:19 AM,-1.7730613E+0,5.7086529E+1,3.8523972E+3,2.2082424E+1
18194393,7/10/2021,6:39:19 AM,2.9448028E+0,7.3535187E+1,3.8568611E+3,2.2060329E+1
18194394,7/10/2021,6:39:19 AM,9.6978931E+0,8.1867027E+1,3.8595393E+3,2.2060329E+1
18194395,7/10/2021,6:39:19 AM,1.9398418E+1,8.4044060E+1,3.8577539E+3,2.2038235E+1
18194396,7/10/2021,6:39:20 AM,2.8247435E+1,8.4715981E+1,3.8559683E+3,2.2016144E+1
18194397,7/10/2021,6:39:20 AM,3.4152264E+1,8.5871681E+1,3.8631106E+3,2.1971958E+1
18194398,7/10/2021,6:39:20 AM,4.0509270E+1,8.2001411E+1,3.8631106E+3,2.1949863E+1
18194399,7/10/2021,6:39:20 AM,4.3701069E+1,7.0847504E+1,3.8577539E+3,2.1927773E+1
18194400,7/10/2021,6:39:20 AM,4.4897995E+1,5.5688927E+1,3.8541826E+3,2.1861488E+1
18194401,7/10/2021,6:39:20 AM,4.5509754E+1,4.0046574E+1,3.8523972E+3,2.1861488E+1
18194402,7/10/2021,6:39:20 AM,3.9365540E+1,2.4027946E+1,3.8416836E+3,2.1861488E+1
18194403,7/10/2021,6:39:20 AM,2.9071981E+1,1.2582972E+1,3.8470403E+3,2.1861488E+1
18194404,7/10/2021,6:39:20 AM,1.7588285E+1,2.3103864E+0,3.8416836E+3,2.1861488E+1
18194405,7/10/2021,6:39:20 AM,1.3864421E+0,-1.1062274E+1,3.8345413E+3,2.1883583E+1
18194406,7/10/2021,6:39:21 AM,-1.4365301E+1,-2.6151220E+1,3.8291846E+3,2.1883583E+1
18194407,7/10/2021,6:39:21 AM,-3.1598825E+1,-3.8890869E+1,3.8211492E+3,2.1905678E+1
18194408,7/10/2021,6:39:21 AM,-4.8967541E+1,-4.7545231E+1,3.8220420E+3,2.1927773E+1
18194409,7/10/2021,6:39:21 AM,-5.9394089E+1,-5.5017006E+1,3.8220420E+3,2.1927773E+1
18194410,7/10/2021,6:39:21 AM,-6.2639084E+1,-6.4773323E+1,3.8202566E+3,2.1971958E+1
18194411,7/10/2021,6:39:21 AM,-6.2027325E+1,-7.5228432E+1,3.8157925E+3,2.1994049E+1
18194412,7/10/2021,6:39:21 AM,-5.8250359E+1,-8.5172882E+1,3.8166853E+3,2.2016144E+1
18194413,7/10/2021,6:39:21 AM,-5.0935818E+1,-9.5439865E+1,3.8095432E+3,2.2038235E+1
18194414,7/10/2021,6:39:21 AM,-4.0110291E+1,-9.9686409E+1,3.8184709E+3,2.2060329E+1
18194415,7/10/2021,6:39:21 AM,-3.4710831E+1,-1.0022395E+2,3.8184709E+3,2.2082424E+1
18194416,7/10/2021,6:39:22 AM,-2.6944117E+1,-9.9337006E+1,3.8202566E+3,2.2082424E+1
18194417,7/10/2021,6:39:22 AM,-1.9398418E+1,-9.6299919E+1,3.8184709E+3,2.2126610E+1
18194418,7/10/2021,6:39:22 AM,-1.4952016E+1,-9.1220184E+1,3.8202566E+3,2.2148705E+1
18194419,7/10/2021,6:39:22 AM,-1.0426682E+1,-7.9689995E+1,3.8247205E+3,2.2148705E+1
18194420,7/10/2021,6:39:22 AM,-6.0539484E+0,-6.8052307E+1,3.8220420E+3,2.2148705E+1
18194421,7/10/2021,6:39:22 AM,-2.4036944E+0,-5.2813099E+1,3.8345413E+3,2.2148705E+1
18194422,7/10/2021,6:39:22 AM,3.3678658E+0,-3.9482162E+1,3.8327556E+3,2.2192894E+1
18194423,7/10/2021,6:39:22 AM,8.6297045E+0,-2.7710079E+1,3.8354341E+3,2.2214985E+1
18194424,7/10/2021,6:39:22 AM,1.3899611E+1,-1.6025808E+1,3.8345413E+3,2.2259174E+1
18194425,7/10/2021,6:39:22 AM,2.3246946E+1,-4.4910836E+0,3.8398979E+3,2.2325455E+1
18194426,7/10/2021,6:39:23 AM,2.9763540E+1,9.0630360E+0,3.8470403E+3,2.2325455E+1
18194427,7/10/2021,6:39:23 AM,3.5269398E+1,1.9375595E+1,3.8434690E+3,2.2325455E+1
18194428,7/10/2021,6:39:23 AM,4.5669346E+1,2.7898218E+1,3.8523972E+3,2.2347549E+1
18194429,7/10/2021,6:39:23 AM,5.1893356E+1,3.4321796E+1,3.8452546E+3,2.2347549E+1
18194430,7/10/2021,6:39:23 AM,5.8888721E+1,3.9939068E+1,3.8506116E+3,2.2347549E+1
18194431,7/10/2021,6:39:23 AM,6.4367981E+1,4.6443279E+1,3.8532898E+3,2.2347549E+1
18194432,7/10/2021,6:39:23 AM,6.5591499E+1,5.2947483E+1,3.8559683E+3,2.2325455E+1
18194433,7/10/2021,6:39:23 AM,6.0005848E+1,6.0150494E+1,3.8577539E+3,2.2303360E+1
18194434,7/10/2021,6:39:23 AM,4.9047333E+1,6.3913258E+1,3.8577539E+3,2.2259174E+1
18194435,7/10/2021,6:39:23 AM,4.1360413E+1,6.4880829E+1,3.8559683E+3,2.2148705E+1
18194436,7/10/2021,6:39:24 AM,3.0109318E+1,6.5015213E+1,3.8559683E+3,2.2104519E+1
18194437,7/10/2021,6:39:24 AM,1.3794372E+1,6.2112511E+1,3.8532898E+3,2.1994049E+1
18194438,7/10/2021,6:39:24 AM,-1.2010810E+0,5.4586979E+1,3.8506116E+3,2.1927773E+1
18194439,7/10/2021,6:39:24 AM,-2.0179827E+1,4.5986370E+1,3.8452546E+3,2.1883583E+1
18194440,7/10/2021,6:39:24 AM,-3.7610050E+1,3.5181858E+1,3.8407908E+3,2.1751019E+1
18194441,7/10/2021,6:39:24 AM,-4.8488770E+1,2.1017735E+1,3.8363269E+3,2.1728928E+1
18194442,7/10/2021,6:39:24 AM,-6.0165440E+1,9.3448439E+0,3.8363269E+3,2.1640553E+1
18194443,7/10/2021,6:39:24 AM,-7.1123955E+1,-2.9684381E+0,3.8336484E+3,2.1574268E+1
