TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 04:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17258200,6/10/2021,4:39:00 AM,4.6488047E+0,-6.9903984E+1,3.8282915E+3,2.2060654E+1
17258201,6/10/2021,4:39:00 AM,1.2599546E+1,-6.7350784E+1,3.8256133E+3,2.2082748E+1
17258202,6/10/2021,4:39:00 AM,1.8542828E+1,-6.6678886E+1,3.8273987E+3,2.2104843E+1
17258203,6/10/2021,4:39:00 AM,1.8145555E+1,-6.3830048E+1,3.8175781E+3,2.2126938E+1
17258204,6/10/2021,4:39:00 AM,1.8132402E+1,-5.7030468E+1,3.8256133E+3,2.2259499E+1
17258205,6/10/2021,4:39:00 AM,1.7264193E+1,-4.7973324E+1,3.8327556E+3,2.2369968E+1
17258206,6/10/2021,4:39:01 AM,1.9097954E+1,-4.3108799E+1,3.8273987E+3,2.2347874E+1
17258207,6/10/2021,4:39:01 AM,2.2581076E+1,-3.8271156E+1,3.8318628E+3,2.2458344E+1
17258208,6/10/2021,4:39:01 AM,2.6730247E+1,-3.4105400E+1,3.8273987E+3,2.2480438E+1
17258209,6/10/2021,4:39:01 AM,2.8379278E+1,-2.7037066E+1,3.8309702E+3,2.2458344E+1
17258210,6/10/2021,4:39:01 AM,2.9629349E+1,-1.6998371E+1,3.8363269E+3,2.2458344E+1
17258211,6/10/2021,4:39:01 AM,3.2714634E+1,-7.8186126E+0,3.8363269E+3,2.2436249E+1
17258212,6/10/2021,4:39:01 AM,3.7049988E+1,-4.9561983E-1,3.8390051E+3,2.2347874E+1
17258213,6/10/2021,4:39:01 AM,3.7608528E+1,6.6196346E+0,3.8363269E+3,2.2347874E+1
17258214,6/10/2021,4:39:01 AM,3.5321163E+1,1.7346632E+1,3.8345413E+3,2.2281593E+1
17258215,6/10/2021,4:39:01 AM,2.4602467E+1,3.5556698E+1,3.8452546E+3,2.2237404E+1
17258216,6/10/2021,4:39:02 AM,9.9107304E+0,5.4772903E+1,3.8470403E+3,2.2237404E+1
17258217,6/10/2021,4:39:02 AM,-2.5196955E-1,6.8990204E+1,3.8452546E+3,2.2215313E+1
17258218,6/10/2021,4:39:02 AM,-6.7246690E+0,8.0519928E+1,3.8461475E+3,2.2193218E+1
17258219,6/10/2021,4:39:02 AM,-1.5719833E+1,9.3339691E+1,3.8497185E+3,2.2171124E+1
17258220,6/10/2021,4:39:02 AM,-2.9842131E+1,1.0750324E+2,3.8541826E+3,2.2149029E+1
17258221,6/10/2021,4:39:02 AM,-4.1066174E+1,1.1715166E+2,3.8586465E+3,2.2171124E+1
17258222,6/10/2021,4:39:02 AM,-4.7077156E+1,1.1766230E+2,3.8541826E+3,2.2171124E+1
17258223,6/10/2021,4:39:02 AM,-4.5640903E+1,1.0828265E+2,3.8452546E+3,2.2171124E+1
17258224,6/10/2021,4:39:02 AM,-3.7608528E+1,9.5436005E+1,3.8488257E+3,2.2126938E+1
17258225,6/10/2021,4:39:02 AM,-3.2501858E+1,8.6163849E+1,3.8488257E+3,2.2104843E+1
17258226,6/10/2021,4:39:03 AM,-2.9975115E+1,7.2940948E+1,3.8470403E+3,2.2082748E+1
17258227,6/10/2021,4:39:03 AM,-2.4176910E+1,5.8132374E+1,3.8488257E+3,2.1994373E+1
17258228,6/10/2021,4:39:03 AM,-1.6180246E+1,3.8593666E+1,3.8354341E+3,2.1950188E+1
17258229,6/10/2021,4:39:03 AM,-7.2640109E+0,1.7383852E+1,3.8345413E+3,2.1972279E+1
17258230,6/10/2021,4:39:03 AM,-3.7741828E+0,2.2394871E-2,3.8336484E+3,2.2016468E+1
17258231,6/10/2021,4:39:03 AM,-5.1645460E+0,-1.3244587E+1,3.8309702E+3,2.1994373E+1
17258232,6/10/2021,4:39:03 AM,-8.3453245E+0,-2.6230789E+1,3.8327556E+3,2.1928093E+1
17258233,6/10/2021,4:39:03 AM,-1.1441935E+1,-4.1765007E+1,3.8273987E+3,2.1928093E+1
17258234,6/10/2021,4:39:03 AM,-1.3633504E+1,-6.0067436E+1,3.8184709E+3,2.1928093E+1
17258235,6/10/2021,4:39:03 AM,-1.9931961E+1,-7.2430313E+1,3.8238276E+3,2.1905998E+1
17258236,6/10/2021,4:39:04 AM,-2.5772749E+1,-8.6002594E+1,3.8202566E+3,2.1905998E+1
17258237,6/10/2021,4:39:04 AM,-3.2102898E+1,-9.9494247E+1,3.8166853E+3,2.1950188E+1
17258238,6/10/2021,4:39:04 AM,-3.5480747E+1,-1.1465221E+2,3.8175781E+3,2.1950188E+1
17258239,6/10/2021,4:39:04 AM,-3.7262768E+1,-1.3144958E+2,3.8050789E+3,2.1972279E+1
17258240,6/10/2021,4:39:04 AM,-3.9417145E+1,-1.4553252E+2,3.8068645E+3,2.2016468E+1
17258241,6/10/2021,4:39:04 AM,-4.3965275E+1,-1.5488530E+2,3.8032935E+3,2.2016468E+1
17258242,6/10/2021,4:39:04 AM,-4.9550701E+1,-1.6214177E+2,3.8041863E+3,2.2016468E+1
17258243,6/10/2021,4:39:04 AM,-5.1838066E+1,-1.6845758E+2,3.7988296E+3,2.2016468E+1
17258244,6/10/2021,4:39:04 AM,-5.0534798E+1,-1.7267709E+2,3.8006150E+3,2.2060654E+1
17258245,6/10/2021,4:39:04 AM,-5.0694382E+1,-1.7047327E+2,3.8024006E+3,2.2082748E+1
17258246,6/10/2021,4:39:05 AM,-5.1917854E+1,-1.6370056E+2,3.8015078E+3,2.2082748E+1
17258247,6/10/2021,4:39:05 AM,-5.4923347E+1,-1.5711598E+2,3.8041863E+3,2.2104843E+1
17258248,6/10/2021,4:39:05 AM,-5.7157520E+1,-1.4902637E+2,3.7997222E+3,2.2126938E+1
17258249,6/10/2021,4:39:05 AM,-5.9258698E+1,-1.3830292E+2,3.7970439E+3,2.2126938E+1
17258250,6/10/2021,4:39:05 AM,-5.8833145E+1,-1.2354810E+2,3.8077576E+3,2.2149029E+1
17258251,6/10/2021,4:39:05 AM,-5.8912941E+1,-1.0314936E+2,3.8166853E+3,2.2149029E+1
17258252,6/10/2021,4:39:05 AM,-5.6652168E+1,-8.5680084E+1,3.8148999E+3,2.2259499E+1
17258253,6/10/2021,4:39:05 AM,-5.3380707E+1,-7.0522125E+1,3.8148999E+3,2.2281593E+1
17258254,6/10/2021,4:39:05 AM,-5.1119938E+1,-5.1090916E+1,3.8131143E+3,2.2325779E+1
17258255,6/10/2021,4:39:05 AM,-4.4178055E+1,-2.7198320E+1,3.8256133E+3,2.2392063E+1
17258256,6/10/2021,4:39:06 AM,-3.7608528E+1,-1.7667623E+0,3.8238276E+3,2.2414158E+1
17258257,6/10/2021,4:39:06 AM,-3.0214491E+1,2.6472672E+1,3.8372195E+3,2.2480438E+1
17258258,6/10/2021,4:39:06 AM,-2.3910938E+1,5.6143566E+1,3.8398979E+3,2.2524624E+1
17258259,6/10/2021,4:39:06 AM,-1.7214205E+1,8.5142563E+1,3.8434690E+3,2.2546719E+1
17258260,6/10/2021,4:39:06 AM,-9.2187948E+0,1.1282465E+2,3.8550754E+3,2.2546719E+1
17258261,6/10/2021,4:39:06 AM,-1.5448481E+0,1.3730852E+2,3.8595393E+3,2.2546719E+1
17258262,6/10/2021,4:39:06 AM,1.2778449E+1,1.5754601E+2,3.8648960E+3,2.2524624E+1
17258263,6/10/2021,4:39:06 AM,2.4123718E+1,1.7584843E+2,3.8773953E+3,2.2502533E+1
17258264,6/10/2021,4:39:06 AM,3.7821308E+1,1.8321240E+2,3.8684673E+3,2.2458344E+1
17258265,6/10/2021,4:39:06 AM,5.8859741E+1,1.8517433E+2,3.8702527E+3,2.2369968E+1
17258266,6/10/2021,4:39:07 AM,7.1839211E+1,1.9573653E+2,3.8791809E+3,2.2369968E+1
17258267,6/10/2021,4:39:07 AM,8.1361031E+1,2.0060104E+2,3.8747168E+3,2.2259499E+1
17258268,6/10/2021,4:39:07 AM,9.3595764E+1,1.9656967E+2,3.8773953E+3,2.2193218E+1
17258269,6/10/2021,4:39:07 AM,1.0713377E+2,1.8686751E+2,3.8791809E+3,2.2193218E+1
17258270,6/10/2021,4:39:07 AM,1.1705455E+2,1.7020450E+2,3.8684673E+3,2.2149029E+1
17258271,6/10/2021,4:39:07 AM,1.1718755E+2,1.5859415E+2,3.8648960E+3,2.2126938E+1
17258272,6/10/2021,4:39:07 AM,1.1258621E+2,1.5114957E+2,3.8693599E+3,2.2038563E+1
17258273,6/10/2021,4:39:07 AM,1.0827746E+2,1.4004985E+2,3.8720386E+3,2.1972279E+1
17258274,6/10/2021,4:39:07 AM,1.0003230E+2,1.2594005E+2,3.8702527E+3,2.1994373E+1
17258275,6/10/2021,4:39:07 AM,8.8808258E+1,1.0613258E+2,3.8648960E+3,2.1950188E+1
17258276,6/10/2021,4:39:08 AM,6.9232674E+1,7.4768501E+1,3.8470403E+3,2.1928093E+1
17258277,6/10/2021,4:39:08 AM,5.0322025E+1,3.7518631E+1,3.8309702E+3,2.1795528E+1
17258278,6/10/2021,4:39:08 AM,3.4549843E+1,1.8771582E+1,3.8640032E+3,2.1707153E+1
17258279,6/10/2021,4:39:08 AM,1.4951601E+1,-9.0654430E+0,3.8363269E+3,2.1685059E+1
17258280,6/10/2021,4:39:08 AM,3.3669767E+0,-4.6602654E+1,3.8425762E+3,2.1640873E+1
17258281,6/10/2021,4:39:08 AM,-1.3575622E+1,-9.3285942E+1,3.8157925E+3,2.1596684E+1
17258282,6/10/2021,4:39:08 AM,-3.4603039E+1,-1.3537346E+2,3.7952583E+3,2.1375751E+1
17258283,6/10/2021,4:39:08 AM,-5.2662582E+1,-1.6488309E+2,3.8184709E+3,2.1243187E+1
17258284,6/10/2021,4:39:08 AM,-7.2264763E+1,-1.9716095E+2,3.7809736E+3,2.1309471E+1
17258285,6/10/2021,4:39:08 AM,-9.6947021E+1,-2.2382425E+2,3.7791880E+3,2.1331562E+1
17258286,6/10/2021,4:39:09 AM,-1.1133614E+2,-2.4392822E+2,3.7827593E+3,2.1309471E+1
17258287,6/10/2021,4:39:09 AM,-1.2830519E+2,-2.6135168E+2,3.7604395E+3,2.1331562E+1
17258288,6/10/2021,4:39:09 AM,-1.4500827E+2,-2.6858911E+2,3.7684746E+3,2.1331562E+1
17258289,6/10/2021,4:39:09 AM,-1.5918462E+2,-2.6858911E+2,3.7657964E+3,2.1486217E+1
17258290,6/10/2021,4:39:09 AM,-1.6024850E+2,-2.6483636E+2,3.7649036E+3,2.1751343E+1
17258291,6/10/2021,4:39:09 AM,-1.5551419E+2,-2.4928929E+2,3.7934729E+3,2.1773434E+1
17258292,6/10/2021,4:39:09 AM,-1.4543384E+2,-2.3642273E+2,3.7774026E+3,2.1928093E+1
17258293,6/10/2021,4:39:09 AM,-1.2756047E+2,-2.2087566E+2,3.7899016E+3,2.2082748E+1
17258294,6/10/2021,4:39:09 AM,-1.0652204E+2,-2.0479248E+2,3.7934729E+3,2.2149029E+1
17258295,6/10/2021,4:39:09 AM,-8.7664574E+1,-1.8463683E+2,3.8113286E+3,2.2414158E+1
17258296,6/10/2021,4:39:10 AM,-6.4684547E+1,-1.6738254E+2,3.8148999E+3,2.2502533E+1
17258297,6/10/2021,4:39:10 AM,-5.3327511E+1,-1.5472403E+2,3.8122214E+3,2.2679283E+1
17258298,6/10/2021,4:39:10 AM,-4.8380421E+1,-1.4413496E+2,3.8148999E+3,2.2767658E+1
17258299,6/10/2021,4:39:10 AM,-5.0029449E+1,-1.2706883E+2,3.8041863E+3,2.2789749E+1
17258300,6/10/2021,4:39:10 AM,-5.8912941E+1,-1.0392876E+2,3.8148999E+3,2.2878124E+1
17258301,6/10/2021,4:39:10 AM,-6.1040718E+1,-6.9930862E+1,3.8407908E+3,2.2900219E+1
17258302,6/10/2021,4:39:10 AM,-7.3647820E+1,-4.3377560E+1,3.8193638E+3,2.2944408E+1
17258303,6/10/2021,4:39:10 AM,-9.0271111E+1,-2.0076231E+1,3.8220420E+3,2.3010689E+1
17258304,6/10/2021,4:39:10 AM,-1.0532516E+2,4.1795497E+0,3.8202566E+3,2.3032784E+1
17258305,6/10/2021,4:39:10 AM,-1.1271920E+2,2.8972124E+1,3.8184709E+3,2.3099064E+1
17258306,6/10/2021,4:39:11 AM,-1.0822426E+2,5.4101006E+1,3.8461475E+3,2.3099064E+1
17258307,6/10/2021,4:39:11 AM,-8.9632774E+1,6.3883801E+1,3.8291846E+3,2.3099064E+1
17258308,6/10/2021,4:39:11 AM,-7.3142471E+1,7.6300423E+1,3.8416836E+3,2.3099064E+1
17258309,6/10/2021,4:39:11 AM,-4.6492016E+1,7.3720352E+1,3.8291846E+3,2.3076969E+1
17258310,6/10/2021,4:39:11 AM,-1.5806656E+1,7.3344086E+1,3.8184709E+3,2.3054878E+1
17258311,6/10/2021,4:39:11 AM,1.0444810E+1,9.6752922E+1,3.8631106E+3,2.3032784E+1
17258312,6/10/2021,4:39:11 AM,3.4177483E+1,1.0645509E+2,3.8273987E+3,2.2922314E+1
17258313,6/10/2021,4:39:11 AM,6.3886627E+1,1.2655819E+2,3.8595393E+3,2.2856033E+1
17258314,6/10/2021,4:39:11 AM,8.2903671E+1,1.6023358E+2,3.8881086E+3,2.2811844E+1
17258315,6/10/2021,4:39:11 AM,1.0341016E+2,1.7474652E+2,3.8577539E+3,2.2657188E+1
17258316,6/10/2021,4:39:12 AM,1.1240003E+2,1.9372084E+2,3.8773953E+3,2.2635094E+1
17258317,6/10/2021,4:39:12 AM,1.1966109E+2,2.1873123E+2,3.8970366E+3,2.2568813E+1
17258318,6/10/2021,4:39:12 AM,1.2609762E+2,2.3079361E+2,3.8809663E+3,2.2502533E+1
17258319,6/10/2021,4:39:12 AM,1.2777325E+2,2.4339211E+2,3.8961438E+3,2.2458344E+1
17258320,6/10/2021,4:39:12 AM,1.2881053E+2,2.4794902E+2,3.9023933E+3,2.2281593E+1
17258321,6/10/2021,4:39:12 AM,1.3043297E+2,2.3615468E+2,3.8890015E+3,2.2215313E+1
17258322,6/10/2021,4:39:12 AM,1.2620402E+2,2.1739098E+2,3.8720386E+3,2.2082748E+1
17258323,6/10/2021,4:39:12 AM,1.2495394E+2,1.9576340E+2,3.8827520E+3,2.1972279E+1
17258324,6/10/2021,4:39:12 AM,1.2516672E+2,1.7692346E+2,3.8827520E+3,2.1928093E+1
17258325,6/10/2021,4:39:12 AM,1.2250700E+2,1.4999390E+2,3.8738242E+3,2.1751343E+1
17258326,6/10/2021,4:39:13 AM,1.1822483E+2,1.1260964E+2,3.8532898E+3,2.1707153E+1
17258327,6/10/2021,4:39:13 AM,1.0287820E+2,7.6031670E+1,3.8452546E+3,2.1596684E+1
17258328,6/10/2021,4:39:13 AM,8.1467415E+1,5.1520927E+1,3.8327556E+3,2.1486217E+1
17258329,6/10/2021,4:39:13 AM,4.9816673E+1,4.5420120E+1,3.8541826E+3,2.1419937E+1
17258330,6/10/2021,4:39:13 AM,2.7820738E+1,2.4295732E+1,3.8604321E+3,2.1265282E+1
17258331,6/10/2021,4:39:13 AM,1.7914034E+1,-4.3592564E+1,3.7809736E+3,2.1243187E+1
17258332,6/10/2021,4:39:13 AM,6.3061494E-1,-6.1384354E+1,3.8398979E+3,2.1199001E+1
17258333,6/10/2021,4:39:13 AM,-2.7501572E+1,-9.0652107E+1,3.7872234E+3,2.1154812E+1
17258334,6/10/2021,4:39:13 AM,-4.8965561E+1,-1.2053801E+2,3.7872234E+3,2.1132717E+1
17258335,6/10/2021,4:39:13 AM,-5.0295425E+1,-1.2360185E+2,3.8541826E+3,2.1088531E+1
17258336,6/10/2021,4:39:14 AM,-4.1358742E+1,-1.4472624E+2,3.8372195E+3,2.1066437E+1
17258337,6/10/2021,4:39:14 AM,-6.9365662E+1,-1.8977010E+2,3.7416907E+3,2.1154812E+1
17258338,6/10/2021,4:39:14 AM,-8.6015549E+1,-1.9681155E+2,3.8006150E+3,2.1221096E+1
17258339,6/10/2021,4:39:14 AM,-1.0226647E+2,-1.8856068E+2,3.8220420E+3,2.1243187E+1
17258340,6/10/2021,4:39:14 AM,-9.3117012E+1,-2.0130779E+2,3.7970439E+3,2.1353657E+1
17258341,6/10/2021,4:39:14 AM,-1.0495280E+2,-2.2087566E+2,3.7934729E+3,2.1397846E+1
17258342,6/10/2021,4:39:14 AM,-1.0982010E+2,-2.3776300E+2,3.7640105E+3,2.1574593E+1
17258343,6/10/2021,4:39:14 AM,-1.1681518E+2,-2.5009344E+2,3.7720459E+3,2.1707153E+1
17258344,6/10/2021,4:39:14 AM,-9.6468269E+1,-2.4821706E+2,3.7934729E+3,2.1751343E+1
17258345,6/10/2021,4:39:14 AM,-1.0091002E+2,-2.3749495E+2,3.7934729E+3,2.2016468E+1
17258346,6/10/2021,4:39:15 AM,-9.2638260E+1,-2.3481441E+2,3.7809736E+3,2.2060654E+1
17258347,6/10/2021,4:39:15 AM,-8.3355820E+1,-2.2033954E+2,3.7934729E+3,2.2126938E+1
17258348,6/10/2021,4:39:15 AM,-7.0190178E+1,-2.0479248E+2,3.8006150E+3,2.2215313E+1
17258349,6/10/2021,4:39:15 AM,-6.1093914E+1,-1.9361333E+2,3.7827593E+3,2.2281593E+1
17258350,6/10/2021,4:39:15 AM,-5.1119938E+1,-1.6598500E+2,3.8220420E+3,2.2414158E+1
17258351,6/10/2021,4:39:15 AM,-5.4683975E+1,-1.3239024E+2,3.8273987E+3,2.2436249E+1
17258352,6/10/2021,4:39:15 AM,-5.0375214E+1,-1.1414156E+2,3.8166853E+3,2.2458344E+1
17258353,6/10/2021,4:39:15 AM,-5.6386200E+1,-1.0113367E+2,3.8059717E+3,2.2502533E+1
17258354,6/10/2021,4:39:15 AM,-6.6413361E+1,-7.4714752E+1,3.8256133E+3,2.2502533E+1
17258355,6/10/2021,4:39:15 AM,-8.4446312E+1,-4.5231987E+1,3.8220420E+3,2.2502533E+1
17258356,6/10/2021,4:39:16 AM,-1.0306439E+2,-1.6695303E+1,3.8300774E+3,2.2502533E+1
17258357,6/10/2021,4:39:16 AM,-1.1556511E+2,1.1404913E+1,3.8461475E+3,2.2480438E+1
17258358,6/10/2021,4:39:16 AM,-1.2040581E+2,2.2736935E+1,3.8202566E+3,2.2480438E+1
17258359,6/10/2021,4:39:16 AM,-1.2934250E+2,3.7196121E+1,3.8381123E+3,2.2502533E+1
17258360,6/10/2021,4:39:16 AM,-1.3099152E+2,5.2488457E+1,3.8354341E+3,2.2546719E+1
17258361,6/10/2021,4:39:16 AM,-1.2149630E+2,4.8242077E+1,3.8184709E+3,2.2546719E+1
17258362,6/10/2021,4:39:16 AM,-1.2138991E+2,7.2833443E+1,3.8515044E+3,2.2546719E+1
17258363,6/10/2021,4:39:16 AM,-1.0497940E+2,7.3827850E+1,3.8523972E+3,2.2568813E+1
17258364,6/10/2021,4:39:16 AM,-6.9738022E+1,5.8132374E+1,3.8470403E+3,2.2568813E+1
17258365,6/10/2021,4:39:16 AM,-5.0800774E+1,3.3460384E+1,3.7988296E+3,2.2612999E+1
17258366,6/10/2021,4:39:17 AM,-3.9257561E+1,2.2548805E+1,3.8024006E+3,2.2612999E+1
17258367,6/10/2021,4:39:17 AM,-5.8143654E+0,3.9265560E+1,3.8648960E+3,2.2612999E+1
17258368,6/10/2021,4:39:17 AM,2.1277811E+1,3.5234188E+1,3.8175781E+3,2.2635094E+1
17258369,6/10/2021,4:39:17 AM,3.3060398E+1,3.6712357E+1,3.8282915E+3,2.2612999E+1
17258370,6/10/2021,4:39:17 AM,4.0028881E+1,5.5901688E+1,3.8425762E+3,2.2590908E+1
17258371,6/10/2021,4:39:17 AM,6.5003716E+1,6.4528824E+1,3.8398979E+3,2.2590908E+1
17258372,6/10/2021,4:39:17 AM,7.7664001E+1,8.5599457E+1,3.8416836E+3,2.2546719E+1
17258373,6/10/2021,4:39:17 AM,8.5377213E+1,1.1844170E+2,3.8836448E+3,2.2480438E+1
17258374,6/10/2021,4:39:17 AM,1.0676141E+2,1.3585722E+2,3.8684673E+3,2.2458344E+1
17258375,6/10/2021,4:39:17 AM,1.1678858E+2,1.4897263E+2,3.8818591E+3,2.2369968E+1
17258376,6/10/2021,4:39:18 AM,1.2282616E+2,1.4526375E+2,3.8532898E+3,2.2325779E+1
17258377,6/10/2021,4:39:18 AM,1.4016757E+2,1.5695473E+2,3.8863230E+3,2.2369968E+1
17258378,6/10/2021,4:39:18 AM,1.5258850E+2,1.6001859E+2,3.8872158E+3,2.2392063E+1
17258379,6/10/2021,4:39:18 AM,1.4761481E+2,1.5300398E+2,3.8559683E+3,2.2347874E+1
17258380,6/10/2021,4:39:18 AM,1.3280014E+2,1.6112048E+2,3.9006079E+3,2.2215313E+1
17258381,6/10/2021,4:39:18 AM,1.2915631E+2,1.4832761E+2,3.8479329E+3,2.2193218E+1
17258382,6/10/2021,4:39:18 AM,1.3213521E+2,1.3104646E+2,3.8747168E+3,2.2149029E+1
17258383,6/10/2021,4:39:18 AM,1.1880997E+2,1.2929951E+2,3.8568611E+3,2.2060654E+1
17258384,6/10/2021,4:39:18 AM,1.0149516E+2,1.2064552E+2,3.8631106E+3,2.2016468E+1
17258385,6/10/2021,4:39:18 AM,9.1920143E+1,1.1080897E+2,3.8541826E+3,2.1795528E+1
17258386,6/10/2021,4:39:19 AM,6.4019615E+1,1.0062303E+2,3.8648960E+3,2.1707153E+1
17258387,6/10/2021,4:39:19 AM,4.6811180E+1,7.9310516E+1,3.8461475E+3,2.1618778E+1
17258388,6/10/2021,4:39:19 AM,2.1969339E+1,7.1812164E+1,3.8523972E+3,2.1530403E+1
17258389,6/10/2021,4:39:19 AM,-2.9724462E+0,3.8969925E+1,3.8425762E+3,2.1530403E+1
17258390,6/10/2021,4:39:19 AM,-4.6448436E+0,-4.6718736E+0,3.8131143E+3,2.1464123E+1
17258391,6/10/2021,4:39:19 AM,-3.3698730E+1,-1.8386103E+1,3.8506116E+3,2.1419937E+1
17258392,6/10/2021,4:39:19 AM,-3.8273464E+1,-5.6439201E+1,3.8024006E+3,2.1353657E+1
17258393,6/10/2021,4:39:19 AM,-6.6253784E+1,-9.0867119E+1,3.7943655E+3,2.1265282E+1
17258394,6/10/2021,4:39:19 AM,-6.2742943E+1,-1.1277090E+2,3.8318628E+3,2.1265282E+1
17258395,6/10/2021,4:39:19 AM,-4.5215347E+1,-1.4004985E+2,3.8282915E+3,2.1243187E+1
17258396,6/10/2021,4:39:20 AM,-6.8168785E+1,-1.6802756E+2,3.7943655E+3,2.1221096E+1
17258397,6/10/2021,4:39:20 AM,-1.0543155E+2,-1.9009261E+2,3.7613323E+3,2.1265282E+1
17258398,6/10/2021,4:39:20 AM,-1.1633643E+2,-1.9742970E+2,3.8220420E+3,2.1309471E+1
17258399,6/10/2021,4:39:20 AM,-1.1418204E+2,-2.1390628E+2,3.7782952E+3,2.1331562E+1
17258400,6/10/2021,4:39:20 AM,-1.2740089E+2,-2.2972141E+2,3.7845447E+3,2.1397846E+1
17258401,6/10/2021,4:39:20 AM,-1.5633871E+2,-2.2891725E+2,3.7818665E+3,2.1419937E+1
17258402,6/10/2021,4:39:20 AM,-1.6048788E+2,-2.3937131E+2,3.7515115E+3,2.1486217E+1
17258403,6/10/2021,4:39:20 AM,-1.5280127E+2,-2.3749495E+2,3.7899016E+3,2.1596684E+1
17258404,6/10/2021,4:39:20 AM,-1.4277411E+2,-2.2355618E+2,3.7907944E+3,2.1618778E+1
17258405,6/10/2021,4:39:20 AM,-1.2048560E+2,-2.2007150E+2,3.7934729E+3,2.1928093E+1
17258406,6/10/2021,4:39:21 AM,-1.0540495E+2,-2.0934940E+2,3.7702603E+3,2.2082748E+1
17258407,6/10/2021,4:39:21 AM,-8.3515404E+1,-1.9995602E+2,3.8024006E+3,2.2149029E+1
17258408,6/10/2021,4:39:21 AM,-4.3832287E+1,-1.8170735E+2,3.8166853E+3,2.2259499E+1
17258409,6/10/2021,4:39:21 AM,-2.1756559E+1,-1.6563562E+2,3.8148999E+3,2.2303688E+1
17258410,6/10/2021,4:39:21 AM,-1.7811428E+1,-1.5090768E+2,3.8024006E+3,2.2502533E+1
17258411,6/10/2021,4:39:21 AM,-1.3009972E+1,-1.3034769E+2,3.8220420E+3,2.2590908E+1
17258412,6/10/2021,4:39:21 AM,-1.0655285E+1,-1.0360625E+2,3.8202566E+3,2.2612999E+1
17258413,6/10/2021,4:39:21 AM,-2.6357887E+1,-6.9877106E+1,3.8291846E+3,2.2701374E+1
17258414,6/10/2021,4:39:21 AM,-4.1864094E+1,-3.8002396E+1,3.8282915E+3,2.2745564E+1
17258415,6/10/2021,4:39:21 AM,-5.7130920E+1,-4.1491299E+0,3.8345413E+3,2.2856033E+1
17258416,6/10/2021,4:39:22 AM,-7.9898178E+1,3.6954239E+1,3.8470403E+3,2.2900219E+1
17258417,6/10/2021,4:39:22 AM,-9.7159798E+1,5.8858025E+1,3.8291846E+3,2.2944408E+1
17258418,6/10/2021,4:39:22 AM,-9.7744942E+1,8.2938751E+1,3.8523972E+3,2.3076969E+1
17258419,6/10/2021,4:39:22 AM,-1.0160155E+2,1.0384814E+2,3.8479329E+3,2.3054878E+1
17258420,6/10/2021,4:39:22 AM,-9.1946739E+1,1.0191307E+2,3.8416836E+3,2.2988594E+1
17258421,6/10/2021,4:39:22 AM,-7.5403244E+1,1.0435877E+2,3.8479329E+3,2.2988594E+1
17258422,6/10/2021,4:39:22 AM,-5.6625572E+1,9.7290436E+1,3.8345413E+3,2.2944408E+1
17258423,6/10/2021,4:39:22 AM,-2.7315390E+1,8.5518829E+1,3.8363269E+3,2.2856033E+1
17258424,6/10/2021,4:39:22 AM,6.0932446E+0,8.6647614E+1,3.8613250E+3,2.2811844E+1
17258425,6/10/2021,4:39:22 AM,2.8459070E+1,8.0009293E+1,3.8318628E+3,2.2679283E+1
17258426,6/10/2021,4:39:23 AM,5.0641190E+1,7.5332893E+1,3.8470403E+3,2.2635094E+1
17258427,6/10/2021,4:39:23 AM,6.5908020E+1,8.2481865E+1,3.8470403E+3,2.2590908E+1
17258428,6/10/2021,4:39:23 AM,8.0057762E+1,9.0598358E+1,3.8559683E+3,2.2480438E+1
17258429,6/10/2021,4:39:23 AM,9.0749863E+1,1.0116055E+2,3.8702527E+3,2.2480438E+1
17258430,6/10/2021,4:39:23 AM,9.1654167E+1,1.0683134E+2,3.8550754E+3,2.2414158E+1
17258431,6/10/2021,4:39:23 AM,8.4978256E+1,1.1088959E+2,3.8631106E+3,2.2369968E+1
17258432,6/10/2021,4:39:23 AM,9.0005135E+1,1.1067458E+2,3.8631106E+3,2.2369968E+1
17258433,6/10/2021,4:39:23 AM,8.5988953E+1,1.0529942E+2,3.8488257E+3,2.2392063E+1
17258434,6/10/2021,4:39:23 AM,8.6201729E+1,1.0419752E+2,3.8631106E+3,2.2392063E+1
17258435,6/10/2021,4:39:23 AM,8.4712280E+1,9.9763008E+1,3.8622178E+3,2.2458344E+1
17258436,6/10/2021,4:39:24 AM,8.2903671E+1,8.5626328E+1,3.8452546E+3,2.2480438E+1
17258437,6/10/2021,4:39:24 AM,8.2637695E+1,7.2322800E+1,3.8550754E+3,2.2458344E+1
17258438,6/10/2021,4:39:24 AM,8.4605896E+1,6.0739330E+1,3.8461475E+3,2.2414158E+1
17258439,6/10/2021,4:39:24 AM,8.0456726E+1,5.4584770E+1,3.8532898E+3,2.2414158E+1
17258440,6/10/2021,4:39:24 AM,7.2929695E+1,5.0204014E+1,3.8488257E+3,2.2325779E+1
17258441,6/10/2021,4:39:24 AM,6.2343987E+1,4.1173740E+1,3.8416836E+3,2.2259499E+1
17258442,6/10/2021,4:39:24 AM,4.6226044E+1,3.8916172E+1,3.8398979E+3,2.2237404E+1
