TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 18:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11714199,29/9/2021,6:39:00 PM,1.3379867E+0,-3.1561371E+1,3.8480640E+3,2.2856064E+1
11714200,29/9/2021,6:39:00 PM,1.2603073E+0,-3.0190306E+1,3.8480640E+3,2.2856064E+1
11714201,29/9/2021,6:39:00 PM,-2.9672599E-1,-2.7717012E+1,3.8498501E+3,2.2856064E+1
11714202,29/9/2021,6:39:00 PM,-1.5823627E+0,-2.5055534E+1,3.8507432E+3,2.2833969E+1
11714203,29/9/2021,6:39:00 PM,-3.5970283E+0,-2.1829500E+1,3.8516360E+3,2.2856064E+1
11714204,29/9/2021,6:39:00 PM,-5.1973810E+0,-1.9599813E+1,3.8498501E+3,2.2856064E+1
11714205,29/9/2021,6:39:00 PM,-7.1796651E+0,-1.7091993E+1,3.8507432E+3,2.2878159E+1
11714206,29/9/2021,6:39:01 PM,-9.1219645E+0,-1.4203881E+1,3.8507432E+3,2.2856064E+1
11714207,29/9/2021,6:39:01 PM,-1.1601160E+1,-1.1355659E+1,3.8507432E+3,2.2833969E+1
11714208,29/9/2021,6:39:01 PM,-1.4185628E+1,-7.8585410E+0,3.8516360E+3,2.2833969E+1
11714209,29/9/2021,6:39:01 PM,-1.4501450E+1,-6.1219501E+0,3.8507432E+3,2.2833969E+1
11714210,29/9/2021,6:39:01 PM,-1.5864744E+1,-2.6455290E+0,3.8516360E+3,2.2811878E+1
11714211,29/9/2021,6:39:01 PM,-1.5985809E+1,-6.3674611E-1,3.8534224E+3,2.2833969E+1
11714212,29/9/2021,6:39:01 PM,-1.7196455E+1,1.9695296E+0,3.8516360E+3,2.2856064E+1
11714213,29/9/2021,6:39:01 PM,-1.7828098E+1,3.6475141E+0,3.8534224E+3,2.2856064E+1
11714214,29/9/2021,6:39:01 PM,-1.7485958E+1,5.6698508E+0,3.8534224E+3,2.2878159E+1
11714215,29/9/2021,6:39:01 PM,-1.7449112E+1,6.8798804E+0,3.8552085E+3,2.2900253E+1
11714216,29/9/2021,6:39:02 PM,-1.6509546E+1,7.1484799E+0,3.8543152E+3,2.2922344E+1
11714217,29/9/2021,6:39:02 PM,-1.6901690E+1,6.7495694E+0,3.8534224E+3,2.2944439E+1
11714218,29/9/2021,6:39:02 PM,-1.6449013E+1,6.0926962E+0,3.8543152E+3,2.2944439E+1
11714219,29/9/2021,6:39:02 PM,-1.6027918E+1,4.5501819E+0,3.8525293E+3,2.2966534E+1
11714220,29/9/2021,6:39:02 PM,-1.5654197E+1,3.3920119E+0,3.8543152E+3,2.2966534E+1
11714221,29/9/2021,6:39:02 PM,-1.5209415E+1,1.1982173E+0,3.8516360E+3,2.2988628E+1
11714222,29/9/2021,6:39:02 PM,-1.5638406E+1,-1.4591542E+0,3.8516360E+3,2.2988628E+1
11714223,29/9/2021,6:39:02 PM,-1.6235834E+1,-2.9138465E+0,3.8498501E+3,2.2988628E+1
11714224,29/9/2021,6:39:02 PM,-1.5117300E+1,-4.5229497E+0,3.8507432E+3,2.2966534E+1
11714225,29/9/2021,6:39:02 PM,-1.5975282E+1,-4.6855421E+0,3.8507432E+3,2.2966534E+1
11714226,29/9/2021,6:39:03 PM,-1.4396175E+1,-6.3081083E+0,3.8498501E+3,2.2944439E+1
11714227,29/9/2021,6:39:03 PM,-1.3817171E+1,-6.2230072E+0,3.8507432E+3,2.2944439E+1
11714228,29/9/2021,6:39:03 PM,-1.2969718E+1,-5.4985037E+0,3.8516360E+3,2.2922344E+1
11714229,29/9/2021,6:39:03 PM,-1.1074792E+1,-5.4504471E+0,3.8516360E+3,2.2922344E+1
11714230,29/9/2021,6:39:03 PM,-9.4667358E+0,-5.1084423E+0,3.8534224E+3,2.2900253E+1
11714231,29/9/2021,6:39:03 PM,-7.4744310E+0,-5.1092434E+0,3.8543152E+3,2.2900253E+1
11714232,29/9/2021,6:39:03 PM,-6.0427094E+0,-5.8826032E+0,3.8516360E+3,2.2900253E+1
11714233,29/9/2021,6:39:03 PM,-4.9413562E+0,-6.9224310E+0,3.8534224E+3,2.2900253E+1
11714234,29/9/2021,6:39:03 PM,-4.3016906E+0,-7.5234566E+0,3.8516360E+3,2.2900253E+1
11714235,29/9/2021,6:39:03 PM,-4.0837131E+0,-8.6191311E+0,3.8534224E+3,2.2900253E+1
11714236,29/9/2021,6:39:04 PM,-3.9457924E+0,-9.8397980E+0,3.8516360E+3,2.2900253E+1
11714237,29/9/2021,6:39:04 PM,-4.8097768E+0,-1.0818459E+1,3.8516360E+3,2.2900253E+1
11714238,29/9/2021,6:39:04 PM,-6.2690477E+0,-1.0087123E+1,3.8516360E+3,2.2900253E+1
11714239,29/9/2021,6:39:04 PM,-7.9297404E+0,-9.6509800E+0,3.8507432E+3,2.2944439E+1
11714240,29/9/2021,6:39:04 PM,-1.1240598E+1,-7.8638601E+0,3.8516360E+3,2.2966534E+1
11714241,29/9/2021,6:39:04 PM,-1.2809176E+1,-7.9542799E+0,3.8498501E+3,2.2966534E+1
11714242,29/9/2021,6:39:04 PM,-1.5222575E+1,-6.1192904E+0,3.8525293E+3,2.2944439E+1
11714243,29/9/2021,6:39:04 PM,-1.7383316E+1,-6.1033340E+0,3.8489573E+3,2.2966534E+1
11714244,29/9/2021,6:39:04 PM,-1.7917582E+1,-5.2806458E+0,3.8534224E+3,2.2988628E+1
11714245,29/9/2021,6:39:04 PM,-1.9299297E+1,-4.9130111E+0,3.8516360E+3,2.3010719E+1
11714246,29/9/2021,6:39:05 PM,-1.8675550E+1,-5.9091978E+0,3.8516360E+3,2.3010719E+1
11714247,29/9/2021,6:39:05 PM,-1.8138657E+1,-7.2069874E+0,3.8516360E+3,2.3032814E+1
11714248,29/9/2021,6:39:05 PM,-1.7767565E+1,-8.6164722E+0,3.8498501E+3,2.3054909E+1
11714249,29/9/2021,6:39:05 PM,-1.6188461E+1,-9.7015085E+0,3.8516360E+3,2.3054909E+1
11714250,29/9/2021,6:39:05 PM,-1.6193724E+1,-1.0549859E+1,3.8498501E+3,2.3054909E+1
11714251,29/9/2021,6:39:05 PM,-1.6009495E+1,-1.1605643E+1,3.8516360E+3,2.3077003E+1
11714252,29/9/2021,6:39:05 PM,-1.5696306E+1,-1.3044380E+1,3.8480640E+3,2.3077003E+1
11714253,29/9/2021,6:39:05 PM,-1.7159611E+1,-1.2637491E+1,3.8507432E+3,2.3077003E+1
11714254,29/9/2021,6:39:05 PM,-1.6999067E+1,-1.2555050E+1,3.8507432E+3,2.3077003E+1
11714255,29/9/2021,6:39:05 PM,-1.9072960E+1,-1.1616281E+1,3.8498501E+3,2.3077003E+1
11714256,29/9/2021,6:39:06 PM,-1.9325617E+1,-1.0789206E+1,3.8507432E+3,2.3077003E+1
11714257,29/9/2021,6:39:06 PM,-1.9391413E+1,-9.7999067E+0,3.8498501E+3,2.3077003E+1
11714258,29/9/2021,6:39:06 PM,-2.0113373E+1,-8.7893324E+0,3.8507432E+3,2.3077003E+1
11714259,29/9/2021,6:39:06 PM,-1.8357098E+1,-8.2441549E+0,3.8516360E+3,2.3077003E+1
11714260,29/9/2021,6:39:06 PM,-1.8599228E+1,-7.3745298E+0,3.8498501E+3,2.3077003E+1
11714261,29/9/2021,6:39:06 PM,-1.6759571E+1,-6.8399892E+0,3.8525293E+3,2.3077003E+1
11714262,29/9/2021,6:39:06 PM,-1.5088351E+1,-7.4223986E+0,3.8498501E+3,2.3077003E+1
11714263,29/9/2021,6:39:06 PM,-1.3232903E+1,-7.0554013E+0,3.8525293E+3,2.3077003E+1
11714264,29/9/2021,6:39:06 PM,-1.0232602E+1,-6.6538305E+0,3.8516360E+3,2.3077003E+1
11714265,29/9/2021,6:39:06 PM,-9.3272486E+0,-6.3479996E+0,3.8516360E+3,2.3077003E+1
11714266,29/9/2021,6:39:07 PM,-6.9822774E+0,-5.2381959E+0,3.8534224E+3,2.3077003E+1
11714267,29/9/2021,6:39:07 PM,-5.9005899E+0,-5.2309871E+0,3.8498501E+3,2.3077003E+1
11714268,29/9/2021,6:39:07 PM,-4.9730620E+0,-4.1224761E+0,3.8552085E+3,2.3077003E+1
11714269,29/9/2021,6:39:07 PM,-4.5093637E+0,-3.1092775E+0,3.8516360E+3,2.3077003E+1
11714270,29/9/2021,6:39:07 PM,-4.2002320E+0,-2.4020410E+0,3.8552085E+3,2.3077003E+1
11714271,29/9/2021,6:39:07 PM,-4.5529594E+0,-1.8125439E+0,3.8525293E+3,2.3077003E+1
11714272,29/9/2021,6:39:07 PM,-4.6013107E+0,-2.3876240E+0,3.8534224E+3,2.3077003E+1
11714273,29/9/2021,6:39:07 PM,-4.7194152E+0,-2.5798514E+0,3.8534224E+3,2.3077003E+1
11714274,29/9/2021,6:39:07 PM,-4.6425285E+0,-4.2690492E+0,3.8516360E+3,2.2944439E+1
11714275,29/9/2021,6:39:07 PM,-4.9881225E+0,-4.8417268E+0,3.8543152E+3,2.2833969E+1
11714276,29/9/2021,6:39:08 PM,-4.8391047E+0,-6.3745937E+0,3.8516360E+3,2.2856064E+1
11714277,29/9/2021,6:39:08 PM,-4.7233782E+0,-7.5819631E+0,3.8543152E+3,2.2878159E+1
11714278,29/9/2021,6:39:08 PM,-6.0690279E+0,-8.8983679E+0,3.8507432E+3,2.2856064E+1
11714279,29/9/2021,6:39:08 PM,-7.4796953E+0,-1.0012659E+1,3.8516360E+3,2.2856064E+1
11714280,29/9/2021,6:39:08 PM,-8.7982483E+0,-1.0156266E+1,3.8516360E+3,2.2856064E+1
11714281,29/9/2021,6:39:08 PM,-1.0364194E+1,-1.0533902E+1,3.8516360E+3,2.2856064E+1
11714282,29/9/2021,6:39:08 PM,-1.2985509E+1,-1.0855691E+1,3.8516360E+3,2.2856064E+1
11714283,29/9/2021,6:39:08 PM,-1.6396376E+1,-1.1650853E+1,3.8507432E+3,2.2856064E+1
11714284,29/9/2021,6:39:08 PM,-1.9344038E+1,-1.2166777E+1,3.8507432E+3,2.2856064E+1
11714285,29/9/2021,6:39:08 PM,-2.2215168E+1,-1.2089654E+1,3.8498501E+3,2.2856064E+1
11714286,29/9/2021,6:39:09 PM,-2.4210543E+1,-1.2698658E+1,3.8498501E+3,2.2856064E+1
11714287,29/9/2021,6:39:09 PM,-2.6977463E+1,-1.2898113E+1,3.8480640E+3,2.2856064E+1
11714288,29/9/2021,6:39:09 PM,-2.8946232E+1,-1.3124163E+1,3.8507432E+3,2.2856064E+1
11714289,29/9/2021,6:39:09 PM,-3.1606730E+1,-1.3371488E+1,3.8462781E+3,2.2856064E+1
11714290,29/9/2021,6:39:09 PM,-3.3256237E+1,-1.2945983E+1,3.8489573E+3,2.2856064E+1
11714291,29/9/2021,6:39:09 PM,-3.3921364E+1,-1.2480587E+1,3.8489573E+3,2.2856064E+1
11714292,29/9/2021,6:39:09 PM,-3.5730503E+1,-1.1610961E+1,3.8480640E+3,2.2856064E+1
11714293,29/9/2021,6:39:09 PM,-3.6502048E+1,-9.8132038E+0,3.8498501E+3,2.2856064E+1
11714294,29/9/2021,6:39:09 PM,-3.6395630E+1,-8.5499868E+0,3.8489573E+3,2.2856064E+1
11714295,29/9/2021,6:39:09 PM,-3.7113964E+1,-6.3799119E+0,3.8498501E+3,2.2856064E+1
11714296,29/9/2021,6:39:10 PM,-3.5251614E+1,-5.5161242E+0,3.8507432E+3,2.2833969E+1
11714297,29/9/2021,6:39:10 PM,-3.4559883E+1,-5.1701150E+0,3.8480640E+3,2.2789783E+1
11714298,29/9/2021,6:39:10 PM,-3.2830559E+1,-4.1016517E+0,3.8516360E+3,2.2789783E+1
11714299,29/9/2021,6:39:10 PM,-2.9504934E+1,-4.2498269E+0,3.8516360E+3,2.2811878E+1
11714300,29/9/2021,6:39:10 PM,-2.8733391E+1,-4.4036088E+0,3.8498501E+3,2.2811878E+1
11714301,29/9/2021,6:39:10 PM,-2.4849062E+1,-5.6314607E+0,3.8498501E+3,2.2811878E+1
11714302,29/9/2021,6:39:10 PM,-2.1417017E+1,-6.0155740E+0,3.8489573E+3,2.2856064E+1
11714303,29/9/2021,6:39:10 PM,-1.7538595E+1,-5.1661105E+0,3.8534224E+3,2.2878159E+1
11714304,29/9/2021,6:39:10 PM,-1.1877503E+1,-6.7602067E+0,3.8489573E+3,2.2878159E+1
11714305,29/9/2021,6:39:10 PM,-9.6404381E+0,-6.6272368E+0,3.8516360E+3,2.2878159E+1
11714306,29/9/2021,6:39:11 PM,-4.4689388E+0,-6.2150292E+0,3.8516360E+3,2.2878159E+1
11714307,29/9/2021,6:39:11 PM,1.2249187E-1,-6.7149973E+0,3.8516360E+3,2.2900253E+1
11714308,29/9/2021,6:39:11 PM,4.5783238E+0,-6.2256665E+0,3.8552085E+3,2.2900253E+1
11714309,29/9/2021,6:39:11 PM,9.6746511E+0,-6.0607834E+0,3.8543152E+3,2.2922344E+1
11714310,29/9/2021,6:39:11 PM,1.2038045E+1,-5.8719659E+0,3.8543152E+3,2.2944439E+1
11714311,29/9/2021,6:39:11 PM,1.4519873E+1,-5.9544072E+0,3.8543152E+3,2.2944439E+1
11714312,29/9/2021,6:39:11 PM,1.8570278E+1,-6.6830840E+0,3.8543152E+3,2.2966534E+1
11714313,29/9/2021,6:39:11 PM,1.9488791E+1,-5.9145164E+0,3.8552085E+3,2.2966534E+1
11714314,29/9/2021,6:39:11 PM,2.1230783E+1,-6.2682171E+0,3.8543152E+3,2.2988628E+1
11714315,29/9/2021,6:39:11 PM,2.2454613E+1,-6.5075631E+0,3.8543152E+3,2.2988628E+1
11714316,29/9/2021,6:39:12 PM,2.1550043E+1,-6.0395083E+0,3.8534224E+3,2.2988628E+1
11714317,29/9/2021,6:39:12 PM,2.1895908E+1,-6.2203479E+0,3.8543152E+3,2.3010719E+1
11714318,29/9/2021,6:39:12 PM,2.0698683E+1,-5.3695512E+0,3.8543152E+3,2.3032814E+1
11714319,29/9/2021,6:39:12 PM,1.8280775E+1,-4.5782151E+0,3.8534224E+3,2.3032814E+1
11714320,29/9/2021,6:39:12 PM,1.5127828E+1,-3.1293013E+0,3.8543152E+3,2.3032814E+1
11714321,29/9/2021,6:39:12 PM,1.0885299E+1,-1.8654064E+0,3.8543152E+3,2.3054909E+1
11714322,29/9/2021,6:39:12 PM,7.7902522E+0,-1.2508180E+0,3.8516360E+3,2.3099094E+1
11714323,29/9/2021,6:39:12 PM,3.4781311E+0,7.0103431E-1,3.8543152E+3,2.3099094E+1
11714324,29/9/2021,6:39:12 PM,1.0986075E+0,2.6006761E+0,3.8552085E+3,2.3099094E+1
11714325,29/9/2021,6:39:12 PM,-9.5828766E-1,3.7676566E+0,3.8569944E+3,2.3099094E+1
11714326,29/9/2021,6:39:13 PM,-6.0532365E+0,3.4400690E+0,3.8543152E+3,2.3099094E+1
11714327,29/9/2021,6:39:13 PM,-9.4351540E+0,2.2242310E+0,3.8534224E+3,2.3099094E+1
11714328,29/9/2021,6:39:13 PM,-1.3061833E+1,1.3127527E+0,3.8543152E+3,2.3099094E+1
11714329,29/9/2021,6:39:13 PM,-1.7278044E+1,3.1050378E-1,3.8516360E+3,2.3099094E+1
11714330,29/9/2021,6:39:13 PM,-1.9483528E+1,-1.0315448E+0,3.8552085E+3,2.3077003E+1
11714331,29/9/2021,6:39:13 PM,-2.5673817E+1,-2.7568610E+0,3.8498501E+3,2.3077003E+1
11714332,29/9/2021,6:39:13 PM,-3.0303085E+1,-5.5617785E+0,3.8507432E+3,2.3054909E+1
11714333,29/9/2021,6:39:13 PM,-3.5171799E+1,-7.4835653E+0,3.8471711E+3,2.3054909E+1
11714334,29/9/2021,6:39:13 PM,-3.9428596E+1,-8.3718061E+0,3.8498501E+3,2.3054909E+1
11714335,29/9/2021,6:39:13 PM,-4.1849651E+1,-9.7573557E+0,3.8498501E+3,2.3032814E+1
11714336,29/9/2021,6:39:14 PM,-4.4989040E+1,-1.1773186E+1,3.8471711E+3,2.3032814E+1
11714337,29/9/2021,6:39:14 PM,-4.7755962E+1,-1.3924644E+1,3.8462781E+3,2.2988628E+1
11714338,29/9/2021,6:39:14 PM,-5.0017384E+1,-1.5249027E+1,3.8462781E+3,2.2966534E+1
11714339,29/9/2021,6:39:14 PM,-5.0735718E+1,-1.6498947E+1,3.8462781E+3,2.2944439E+1
11714340,29/9/2021,6:39:14 PM,-5.0043987E+1,-1.6326086E+1,3.8480640E+3,2.2922344E+1
11714341,29/9/2021,6:39:14 PM,-4.9458679E+1,-1.7687700E+1,3.8462781E+3,2.2922344E+1
11714342,29/9/2021,6:39:14 PM,-4.8660530E+1,-1.7839287E+1,3.8462781E+3,2.2878159E+1
11714343,29/9/2021,6:39:14 PM,-4.6239475E+1,-1.8121185E+1,3.8462781E+3,2.2856064E+1
11714344,29/9/2021,6:39:14 PM,-4.2834034E+1,-1.6818075E+1,3.8480640E+3,2.2856064E+1
11714345,29/9/2021,6:39:14 PM,-3.8630447E+1,-1.6182478E+1,3.8498501E+3,2.2833969E+1
11714346,29/9/2021,6:39:15 PM,-3.5278221E+1,-1.6682446E+1,3.8480640E+3,2.2833969E+1
11714347,29/9/2021,6:39:15 PM,-3.2085621E+1,-1.6557453E+1,3.8480640E+3,2.2789783E+1
11714348,29/9/2021,6:39:15 PM,-2.9637959E+1,-1.5772929E+1,3.8480640E+3,2.2789783E+1
11714349,29/9/2021,6:39:15 PM,-2.6365547E+1,-1.4108142E+1,3.8534224E+3,2.2767689E+1
11714350,29/9/2021,6:39:15 PM,-2.4024307E+1,-1.3414038E+1,3.8498501E+3,2.2745594E+1
11714351,29/9/2021,6:39:15 PM,-2.3811468E+1,-1.3419357E+1,3.8489573E+3,2.2745594E+1
11714352,29/9/2021,6:39:15 PM,-2.1363810E+1,-1.2515159E+1,3.8489573E+3,2.2767689E+1
11714353,29/9/2021,6:39:15 PM,-2.0379423E+1,-1.0581772E+1,3.8498501E+3,2.2767689E+1
11714354,29/9/2021,6:39:15 PM,-1.7291203E+1,-8.9914474E+0,3.8516360E+3,2.2767689E+1
11714355,29/9/2021,6:39:15 PM,-1.5422594E+1,-7.7016358E+0,3.8507432E+3,2.2789783E+1
11714356,29/9/2021,6:39:16 PM,-1.4990972E+1,-6.7894602E+0,3.8507432E+3,2.2789783E+1
11714357,29/9/2021,6:39:16 PM,-9.8194027E+0,-6.3214054E+0,3.8516360E+3,2.2789783E+1
11714358,29/9/2021,6:39:16 PM,-5.4748068E+0,-6.2682171E+0,3.8516360E+3,2.2811878E+1
11714359,29/9/2021,6:39:16 PM,-5.0026315E-1,-5.3911767E+0,3.8543152E+3,2.2833969E+1
11714360,29/9/2021,6:39:16 PM,3.4091709E+0,-5.3166885E+0,3.8534224E+3,2.2878159E+1
11714361,29/9/2021,6:39:16 PM,6.9691176E+0,-6.4623532E+0,3.8534224E+3,2.2878159E+1
11714362,29/9/2021,6:39:16 PM,1.2185430E+1,-7.1697550E+0,3.8543152E+3,2.2878159E+1
11714363,29/9/2021,6:39:16 PM,1.5196257E+1,-8.8717747E+0,3.8534224E+3,2.2878159E+1
11714364,29/9/2021,6:39:16 PM,1.8249193E+1,-8.8824120E+0,3.8569944E+3,2.2922344E+1
11714365,29/9/2021,6:39:16 PM,1.9720392E+1,-9.8663921E+0,3.8525293E+3,2.2944439E+1
11714366,29/9/2021,6:39:17 PM,1.9757238E+1,-1.0613685E+1,3.8552085E+3,2.2966534E+1
11714367,29/9/2021,6:39:17 PM,1.9778294E+1,-1.1036530E+1,3.8534224E+3,2.3010719E+1
11714368,29/9/2021,6:39:17 PM,1.8472900E+1,-1.1946047E+1,3.8516360E+3,2.3032814E+1
11714369,29/9/2021,6:39:17 PM,1.7691244E+1,-1.1520542E+1,3.8552085E+3,2.3010719E+1
11714370,29/9/2021,6:39:17 PM,1.4819902E+1,-1.1220029E+1,3.8498501E+3,2.3010719E+1
11714371,29/9/2021,6:39:17 PM,1.2127528E+1,-1.0185520E+1,3.8543152E+3,2.3010719E+1
11714372,29/9/2021,6:39:17 PM,9.1719694E+0,-9.7413998E+0,3.8498501E+3,2.3010719E+1
11714373,29/9/2021,6:39:17 PM,6.1585102E+0,-8.6909351E+0,3.8516360E+3,2.3032814E+1
11714374,29/9/2021,6:39:17 PM,4.2137070E+0,-6.9516845E+0,3.8534224E+3,2.3010719E+1
11714375,29/9/2021,6:39:17 PM,1.6764466E+0,-5.4031911E+0,3.8507432E+3,2.3032814E+1
11714376,29/9/2021,6:39:18 PM,7.6531017E-1,-2.6791689E+0,3.8543152E+3,2.3032814E+1
11714377,29/9/2021,6:39:18 PM,-1.0100299E+0,-1.4575539E+0,3.8516360E+3,2.3032814E+1
11714378,29/9/2021,6:39:18 PM,-2.7821879E+0,1.3124385E-1,3.8525293E+3,2.3032814E+1
11714379,29/9/2021,6:39:18 PM,-2.1552050E+0,2.0720508E+0,3.8552085E+3,2.3077003E+1
11714380,29/9/2021,6:39:18 PM,-4.6187491E+0,4.2386136E+0,3.8525293E+3,2.3099094E+1
11714381,29/9/2021,6:39:18 PM,-6.2427292E+0,6.9915757E+0,3.8587805E+3,2.3099094E+1
11714382,29/9/2021,6:39:18 PM,-1.0229970E+1,8.4382915E+0,3.8516360E+3,2.3077003E+1
11714383,29/9/2021,6:39:18 PM,-1.4972549E+1,1.0033935E+1,3.8552085E+3,2.3077003E+1
11714384,29/9/2021,6:39:18 PM,-1.8899258E+1,1.2068379E+1,3.8543152E+3,2.3077003E+1
11714385,29/9/2021,6:39:18 PM,-2.5700424E+1,1.4097505E+1,3.8534224E+3,2.3032814E+1
11714386,29/9/2021,6:39:19 PM,-3.0356295E+1,1.5262324E+1,3.8569944E+3,2.3032814E+1
11714387,29/9/2021,6:39:19 PM,-3.6102974E+1,1.5041594E+1,3.8516360E+3,2.3032814E+1
11714388,29/9/2021,6:39:19 PM,-4.0705635E+1,1.4092187E+1,3.8525293E+3,2.3010719E+1
11714389,29/9/2021,6:39:19 PM,-4.3286324E+1,1.2799716E+1,3.8507432E+3,2.3010719E+1
11714390,29/9/2021,6:39:19 PM,-4.6079845E+1,1.0898241E+1,3.8507432E+3,2.3010719E+1
11714391,29/9/2021,6:39:19 PM,-4.5760586E+1,8.9967670E+0,3.8534224E+3,2.3010719E+1
11714392,29/9/2021,6:39:19 PM,-4.5201881E+1,4.9931059E+0,3.8480640E+3,2.2944439E+1
11714393,29/9/2021,6:39:19 PM,-4.2967064E+1,4.4201440E-1,3.8489573E+3,2.2922344E+1
11714394,29/9/2021,6:39:19 PM,-3.9481808E+1,-3.4448745E+0,3.8498501E+3,2.2922344E+1
11714395,29/9/2021,6:39:19 PM,-3.6581863E+1,-7.2974067E+0,3.8480640E+3,2.2922344E+1
11714396,29/9/2021,6:39:20 PM,-3.2165436E+1,-1.0975364E+1,3.8516360E+3,2.2900253E+1
11714397,29/9/2021,6:39:20 PM,-2.9079256E+1,-1.5211796E+1,3.8480640E+3,2.2900253E+1
11714398,29/9/2021,6:39:20 PM,-2.4556408E+1,-1.8506798E+1,3.8498501E+3,2.2878159E+1
11714399,29/9/2021,6:39:20 PM,-2.1230783E+1,-2.1426245E+1,3.8498501E+3,2.2856064E+1
11714400,29/9/2021,6:39:20 PM,-1.8754507E+1,-2.4974882E+1,3.8480640E+3,2.2833969E+1
11714401,29/9/2021,6:39:20 PM,-1.5804213E+1,-2.7125572E+1,3.8507432E+3,2.2833969E+1
11714402,29/9/2021,6:39:20 PM,-1.4527768E+1,-2.9706400E+1,3.8480640E+3,2.2789783E+1
11714403,29/9/2021,6:39:20 PM,-1.3203952E+1,-3.2018391E+1,3.8498501E+3,2.2767689E+1
11714404,29/9/2021,6:39:20 PM,-1.1740648E+1,-3.5056240E+1,3.8471711E+3,2.2767689E+1
11714405,29/9/2021,6:39:20 PM,-1.2488091E+1,-3.6669258E+1,3.8462781E+3,2.2745594E+1
11714406,29/9/2021,6:39:21 PM,-1.1448513E+1,-3.7126278E+1,3.8480640E+3,2.2723499E+1
11714407,29/9/2021,6:39:21 PM,-1.0616851E+1,-3.7959671E+1,3.8462781E+3,2.2723499E+1
11714408,29/9/2021,6:39:21 PM,-9.9009905E+0,-3.7502651E+1,3.8471711E+3,2.2723499E+1
11714409,29/9/2021,6:39:21 PM,-8.5692778E+0,-3.7126278E+1,3.8462781E+3,2.2723499E+1
11714410,29/9/2021,6:39:21 PM,-9.6009598E+0,-3.5728329E+1,3.8453848E+3,2.2723499E+1
11714411,29/9/2021,6:39:21 PM,-9.0114279E+0,-3.2878670E+1,3.8507432E+3,2.2723499E+1
11714412,29/9/2021,6:39:21 PM,-8.0718594E+0,-3.1158117E+1,3.8462781E+3,2.2745594E+1
11714413,29/9/2021,6:39:21 PM,-8.8587809E+0,-2.8174034E+1,3.8498501E+3,2.2745594E+1
11714414,29/9/2021,6:39:21 PM,-9.1193333E+0,-2.5431904E+1,3.8471711E+3,2.2767689E+1
11714415,29/9/2021,6:39:21 PM,-1.0261553E+1,-2.1802616E+1,3.8489573E+3,2.2789783E+1
11714416,29/9/2021,6:39:22 PM,-1.1056369E+1,-1.6666489E+1,3.8516360E+3,2.2811878E+1
11714417,29/9/2021,6:39:22 PM,-1.3188162E+1,-1.2406123E+1,3.8498501E+3,2.2833969E+1
11714418,29/9/2021,6:39:22 PM,-1.5006763E+1,-7.8984323E+0,3.8516360E+3,2.2878159E+1
11714419,29/9/2021,6:39:22 PM,-1.7385950E+1,-3.5353818E+0,3.8507432E+3,2.2900253E+1
11714420,29/9/2021,6:39:22 PM,-1.9909885E+1,1.0300183E+0,3.8534224E+3,2.2944439E+1
11714421,29/9/2021,6:39:22 PM,-2.1337204E+1,6.1113124E+0,3.8543152E+3,2.2944439E+1
11714422,29/9/2021,6:39:22 PM,-2.3944492E+1,9.2999392E+0,3.8534224E+3,2.2988628E+1
11714423,29/9/2021,6:39:22 PM,-2.5008692E+1,1.1943387E+1,3.8534224E+3,2.3032814E+1
11714424,29/9/2021,6:39:22 PM,-2.5168320E+1,1.3650725E+1,3.8525293E+3,2.3032814E+1
11714425,29/9/2021,6:39:22 PM,-2.4503197E+1,1.5171904E+1,3.8534224E+3,2.3010719E+1
11714426,29/9/2021,6:39:23 PM,-2.3093132E+1,1.6259600E+1,3.8534224E+3,2.3010719E+1
11714427,29/9/2021,6:39:23 PM,-2.1337204E+1,1.7203690E+1,3.8552085E+3,2.3010719E+1
11714428,29/9/2021,6:39:23 PM,-1.9162441E+1,1.7312725E+1,3.8543152E+3,2.3032814E+1
11714429,29/9/2021,6:39:23 PM,-1.5272579E+1,1.6342043E+1,3.8534224E+3,2.3032814E+1
11714430,29/9/2021,6:39:23 PM,-1.1053737E+1,1.6086740E+1,3.8543152E+3,2.3054909E+1
11714431,29/9/2021,6:39:23 PM,-7.2823067E+0,1.6310131E+1,3.8552085E+3,2.3054909E+1
11714432,29/9/2021,6:39:23 PM,-2.3747680E+0,1.5520287E+1,3.8552085E+3,2.3077003E+1
11714433,29/9/2021,6:39:23 PM,2.0497828E+0,1.4395359E+1,3.8552085E+3,2.3077003E+1
11714434,29/9/2021,6:39:23 PM,5.2132335E+0,1.2653448E+1,3.8561013E+3,2.3099094E+1
11714435,29/9/2021,6:39:23 PM,1.0801080E+1,1.0720060E+1,3.8552085E+3,2.3121189E+1
11714436,29/9/2021,6:39:24 PM,1.3272380E+1,9.3611050E+0,3.8569944E+3,2.3143284E+1
11714437,29/9/2021,6:39:24 PM,1.6538496E+1,8.0978880E+0,3.8569944E+3,2.3143284E+1
11714438,29/9/2021,6:39:24 PM,1.8775562E+1,5.9357915E+0,3.8569944E+3,2.3165379E+1
11714439,29/9/2021,6:39:24 PM,1.8528170E+1,2.7969081E+0,3.8543152E+3,2.3165379E+1
