TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 21:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10940199,28/9/2021,9:09:00 PM,-1.7123898E+1,-6.5808601E+1,3.8065603E+3,2.2259533E+1
10940200,28/9/2021,9:09:00 PM,-1.5918620E+1,-6.1157913E+1,3.8119180E+3,2.2303719E+1
10940201,28/9/2021,9:09:00 PM,-1.8089701E+1,-5.3845844E+1,3.8137039E+3,2.2303719E+1
10940202,28/9/2021,9:09:00 PM,-1.9381821E+1,-4.9598392E+1,3.8119180E+3,2.2325813E+1
10940203,28/9/2021,9:09:00 PM,-2.1389601E+1,-4.3764870E+1,3.8137039E+3,2.2369999E+1
10940204,28/9/2021,9:09:00 PM,-2.3730751E+1,-3.8737823E+1,3.8119180E+3,2.2392094E+1
10940205,28/9/2021,9:09:00 PM,-2.4927929E+1,-3.1802114E+1,3.8163826E+3,2.2414188E+1
10940206,28/9/2021,9:09:01 PM,-2.8147011E+1,-2.4194338E+1,3.8172754E+3,2.2458374E+1
10940207,28/9/2021,9:09:01 PM,-3.1259678E+1,-1.8295103E+1,3.8172754E+3,2.2458374E+1
10940208,28/9/2021,9:09:01 PM,-3.3893471E+1,-1.1538148E+1,3.8190615E+3,2.2502563E+1
10940209,28/9/2021,9:09:01 PM,-3.7751049E+1,-7.3366556E+0,3.8154897E+3,2.2502563E+1
10940210,28/9/2021,9:09:01 PM,-3.8495960E+1,-2.0619724E+0,3.8190615E+3,2.2524658E+1
10940211,28/9/2021,9:09:01 PM,-4.2060894E+1,4.6908870E+0,3.8208472E+3,2.2546749E+1
10940212,28/9/2021,9:09:01 PM,-4.3364487E+1,7.9136958E+0,3.8190615E+3,2.2546749E+1
10940213,28/9/2021,9:09:01 PM,-4.3497509E+1,1.0910583E+1,3.8217400E+3,2.2546749E+1
10940214,28/9/2021,9:09:01 PM,-4.4056194E+1,1.1506238E+1,3.8172754E+3,2.2546749E+1
10940215,28/9/2021,9:09:01 PM,-4.2885616E+1,1.5351401E+1,3.8226331E+3,2.2524658E+1
10940216,28/9/2021,9:09:02 PM,-4.1475605E+1,1.7662222E+1,3.8208472E+3,2.2502563E+1
10940217,28/9/2021,9:09:02 PM,-3.8203316E+1,1.7353758E+1,3.8199543E+3,2.2502563E+1
10940218,28/9/2021,9:09:02 PM,-3.3574223E+1,1.8172781E+1,3.8226331E+3,2.2502563E+1
10940219,28/9/2021,9:09:02 PM,-2.9716648E+1,1.6181063E+1,3.8190615E+3,2.2502563E+1
10940220,28/9/2021,9:09:02 PM,-2.2347343E+1,1.3511254E+1,3.8226331E+3,2.2524658E+1
10940221,28/9/2021,9:09:02 PM,-1.6005463E+1,1.0931856E+1,3.8208472E+3,2.2524658E+1
10940222,28/9/2021,9:09:02 PM,-9.0869560E+0,7.5440717E+0,3.8208472E+3,2.2502563E+1
10940223,28/9/2021,9:09:02 PM,-2.1578867E+0,6.1320505E+0,3.8244189E+3,2.2480469E+1
10940224,28/9/2021,9:09:02 PM,2.0421865E+0,2.4951866E+0,3.8217400E+3,2.2480469E+1
10940225,28/9/2021,9:09:02 PM,7.0921936E+0,-9.0729308E-1,3.8226331E+3,2.2458374E+1
10940226,28/9/2021,9:09:03 PM,9.3606434E+0,-3.5289752E+0,3.8217400E+3,2.2458374E+1
10940227,28/9/2021,9:09:03 PM,1.2063309E+1,-7.1505141E+0,3.8226331E+3,2.2458374E+1
10940228,28/9/2021,9:09:03 PM,1.3642276E+1,-1.0102195E+1,3.8226331E+3,2.2414188E+1
10940229,28/9/2021,9:09:03 PM,1.4102807E+1,-1.4064362E+1,3.8226331E+3,2.2414188E+1
10940230,28/9/2021,9:09:03 PM,1.4494918E+1,-1.7640947E+1,3.8208472E+3,2.2392094E+1
10940231,28/9/2021,9:09:03 PM,1.4744920E+1,-2.3764217E+1,3.8199543E+3,2.2369999E+1
10940232,28/9/2021,9:09:03 PM,1.5829144E+1,-3.0995638E+1,3.8181682E+3,2.2369999E+1
10940233,28/9/2021,9:09:03 PM,1.6705473E+1,-3.5673206E+1,3.8199543E+3,2.2436283E+1
10940234,28/9/2021,9:09:03 PM,1.5689669E+1,-4.3065926E+1,3.8163826E+3,2.2458374E+1
10940235,28/9/2021,9:09:03 PM,1.4934397E+1,-5.0189812E+1,3.8137039E+3,2.2436283E+1
10940236,28/9/2021,9:09:04 PM,1.3389641E+1,-5.6103981E+1,3.8137039E+3,2.2436283E+1
10940237,28/9/2021,9:09:04 PM,1.1273825E+1,-6.1399857E+1,3.8101321E+3,2.2436283E+1
10940238,28/9/2021,9:09:04 PM,8.3711576E+0,-6.4222527E+1,3.8137039E+3,2.2458374E+1
10940239,28/9/2021,9:09:04 PM,4.5027952E+0,-6.7314026E+1,3.8092393E+3,2.2480469E+1
10940240,28/9/2021,9:09:04 PM,-2.3266819E+0,-6.8416214E+1,3.8083464E+3,2.2436283E+1
10940241,28/9/2021,9:09:04 PM,-9.9343348E+0,-6.7690384E+1,3.8083464E+3,2.2436283E+1
10940242,28/9/2021,9:09:04 PM,-1.7581799E+1,-6.5432243E+1,3.8101321E+3,2.2414188E+1
10940243,28/9/2021,9:09:04 PM,-2.7136059E+1,-6.0754677E+1,3.8101321E+3,2.2392094E+1
10940244,28/9/2021,9:09:04 PM,-3.5383293E+1,-5.6265278E+1,3.8119180E+3,2.2392094E+1
10940245,28/9/2021,9:09:04 PM,-4.3843361E+1,-5.2259773E+1,3.8110249E+3,2.2392094E+1
10940246,28/9/2021,9:09:05 PM,-5.3633621E+1,-4.8119850E+1,3.8101321E+3,2.2369999E+1
10940247,28/9/2021,9:09:05 PM,-6.0018581E+1,-4.5350945E+1,3.8110249E+3,2.2369999E+1
10940248,28/9/2021,9:09:05 PM,-6.6376930E+1,-4.2098148E+1,3.8101321E+3,2.2347908E+1
10940249,28/9/2021,9:09:05 PM,-7.0048279E+1,-4.0377666E+1,3.8119180E+3,2.2347908E+1
10940250,28/9/2021,9:09:05 PM,-7.3054535E+1,-3.9544300E+1,3.8083464E+3,2.2369999E+1
10940251,28/9/2021,9:09:05 PM,-7.5847946E+1,-3.8522766E+1,3.8083464E+3,2.2369999E+1
10940252,28/9/2021,9:09:05 PM,-7.7683624E+1,-3.6264626E+1,3.8083464E+3,2.2369999E+1
10940253,28/9/2021,9:09:05 PM,-7.8827591E+1,-3.2232235E+1,3.8101321E+3,2.2414188E+1
10940254,28/9/2021,9:09:05 PM,-7.8614761E+1,-2.9785921E+1,3.8101321E+3,2.2414188E+1
10940255,28/9/2021,9:09:05 PM,-7.9891754E+1,-2.7581547E+1,3.8083464E+3,2.2414188E+1
10940256,28/9/2021,9:09:06 PM,-7.9891754E+1,-2.4382517E+1,3.8110249E+3,2.2414188E+1
10940257,28/9/2021,9:09:06 PM,-7.6991920E+1,-2.0618954E+1,3.8119180E+3,2.2414188E+1
10940258,28/9/2021,9:09:06 PM,-7.5741531E+1,-1.6577278E+1,3.8119180E+3,2.2369999E+1
10940259,28/9/2021,9:09:06 PM,-6.9436386E+1,-1.3471365E+1,3.8154897E+3,2.2369999E+1
10940260,28/9/2021,9:09:06 PM,-6.4727486E+1,-1.0336203E+1,3.8145967E+3,2.2369999E+1
10940261,28/9/2021,9:09:06 PM,-5.8182907E+1,-8.7247438E+0,3.8154897E+3,2.2347908E+1
10940262,28/9/2021,9:09:06 PM,-4.7993584E+1,-7.1930604E+0,3.8172754E+3,2.2347908E+1
10940263,28/9/2021,9:09:06 PM,-4.0038990E+1,-5.4500127E+0,3.8190615E+3,2.2347908E+1
10940264,28/9/2021,9:09:06 PM,-2.8519468E+1,-5.3899555E+0,3.8208472E+3,2.2347908E+1
10940265,28/9/2021,9:09:06 PM,-1.8160753E+1,-5.9432497E+0,3.8199543E+3,2.2347908E+1
10940266,28/9/2021,9:09:07 PM,-9.2237988E+0,-7.4536591E+0,3.8190615E+3,2.2369999E+1
10940267,28/9/2021,9:09:07 PM,1.6087072E+0,-8.5120096E+0,3.8217400E+3,2.2369999E+1
10940268,28/9/2021,9:09:07 PM,8.9974804E+0,-8.7885637E+0,3.8226331E+3,2.2392094E+1
10940269,28/9/2021,9:09:07 PM,1.6634418E+1,-9.7697983E+0,3.8226331E+3,2.2414188E+1
10940270,28/9/2021,9:09:07 PM,2.1629038E+1,-1.0426614E+1,3.8217400E+3,0.0000000E+0
10940271,28/9/2021,9:09:07 PM,2.4901327E+1,-1.1825338E+1,3.8217400E+3,0.0000000E+0
10940272,28/9/2021,9:09:07 PM,3.0062500E+1,-1.3455411E+1,3.8226331E+3,0.0000000E+0
10940273,28/9/2021,9:09:07 PM,3.2031193E+1,-1.3492640E+1,3.8235261E+3,0.0000000E+0
10940274,28/9/2021,9:09:07 PM,3.3840263E+1,-1.4835522E+1,3.8244189E+3,0.0000000E+0
10940275,28/9/2021,9:09:07 PM,3.6394245E+1,-1.8100985E+1,3.8217400E+3,0.0000000E+0
10940276,28/9/2021,9:09:08 PM,3.6048393E+1,-2.1882435E+1,3.8190615E+3,0.0000000E+0
10940277,28/9/2021,9:09:08 PM,3.8283127E+1,-2.5592232E+1,3.8208472E+3,0.0000000E+0
10940278,28/9/2021,9:09:08 PM,3.8256523E+1,-2.8065432E+1,3.8190615E+3,0.0000000E+0
10940279,28/9/2021,9:09:08 PM,3.8522564E+1,-2.9920332E+1,3.8217400E+3,0.0000000E+0
10940280,28/9/2021,9:09:08 PM,3.7325382E+1,-3.2527943E+1,3.8181682E+3,0.0000000E+0
10940281,28/9/2021,9:09:08 PM,3.3121956E+1,-3.4490376E+1,3.8172754E+3,0.0000000E+0
10940282,28/9/2021,9:09:08 PM,2.9982687E+1,-3.5243084E+1,3.8172754E+3,0.0000000E+0
10940283,28/9/2021,9:09:08 PM,2.4528870E+1,-3.4651669E+1,3.8172754E+3,0.0000000E+0
10940284,28/9/2021,9:09:08 PM,1.7681801E+1,-3.2796772E+1,3.8208472E+3,0.0000000E+0
10940285,28/9/2021,9:09:08 PM,9.0106382E+0,-3.1882763E+1,3.8154897E+3,0.0000000E+0
10940286,28/9/2021,9:09:09 PM,-1.1861012E+0,-3.0538631E+1,3.8172754E+3,0.0000000E+0
10940287,28/9/2021,9:09:09 PM,-1.1558039E+1,-2.9140738E+1,3.8137039E+3,0.0000000E+0
10940288,28/9/2021,9:09:09 PM,-2.0298838E+1,-2.7474016E+1,3.8172754E+3,0.0000000E+0
10940289,28/9/2021,9:09:09 PM,-2.9211170E+1,-2.5350290E+1,3.8172754E+3,0.0000000E+0
10940290,28/9/2021,9:09:09 PM,-3.7458405E+1,-2.5592232E+1,3.8137039E+3,0.0000000E+0
10940291,28/9/2021,9:09:09 PM,-4.5200165E+1,-2.5780413E+1,3.8145967E+3,0.0000000E+0
10940292,28/9/2021,9:09:09 PM,-5.1797947E+1,-2.6801950E+1,3.8101321E+3,0.0000000E+0
10940293,28/9/2021,9:09:09 PM,-5.7597618E+1,-2.6398712E+1,3.8119180E+3,0.0000000E+0
10940294,28/9/2021,9:09:09 PM,-6.2466148E+1,-2.5887941E+1,3.8119180E+3,0.0000000E+0
10940295,28/9/2021,9:09:09 PM,-6.6775986E+1,-2.6129887E+1,3.8101321E+3,0.0000000E+0
10940296,28/9/2021,9:09:10 PM,-7.1458298E+1,-2.4758873E+1,3.8110249E+3,0.0000000E+0
10940297,28/9/2021,9:09:10 PM,-7.5369080E+1,-2.4140574E+1,3.8101321E+3,0.0000000E+0
10940298,28/9/2021,9:09:10 PM,-7.8827591E+1,-2.1989965E+1,3.8101321E+3,0.0000000E+0
10940299,28/9/2021,9:09:10 PM,-8.0743080E+1,-2.0092705E+1,3.8119180E+3,0.0000000E+0
10940300,28/9/2021,9:09:10 PM,-8.1594414E+1,-1.8651432E+1,3.8119180E+3,0.0000000E+0
10940301,28/9/2021,9:09:10 PM,-8.1062332E+1,-1.7898888E+1,3.8137039E+3,0.0000000E+0
10940302,28/9/2021,9:09:10 PM,-7.9333069E+1,-1.8568998E+1,3.8119180E+3,0.0000000E+0
10940303,28/9/2021,9:09:10 PM,-7.6220406E+1,-1.8821619E+1,3.8137039E+3,0.0000000E+0
10940304,28/9/2021,9:09:10 PM,-7.0979416E+1,-1.9858698E+1,3.8154897E+3,0.0000000E+0
10940305,28/9/2021,9:09:10 PM,-6.5179749E+1,-2.3145918E+1,3.8154897E+3,0.0000000E+0
10940306,28/9/2021,9:09:11 PM,-5.8395737E+1,-2.7689075E+1,3.8137039E+3,0.0000000E+0
10940307,28/9/2021,9:09:11 PM,-5.2995125E+1,-3.2312881E+1,3.8119180E+3,0.0000000E+0
10940308,28/9/2021,9:09:11 PM,-4.6344135E+1,-3.5968918E+1,3.8137039E+3,0.0000000E+0
10940309,28/9/2021,9:09:11 PM,-4.1236168E+1,-3.9490536E+1,3.8119180E+3,0.0000000E+0
10940310,28/9/2021,9:09:11 PM,-3.7751049E+1,-4.2528271E+1,3.8092393E+3,0.0000000E+0
10940311,28/9/2021,9:09:11 PM,-3.1818361E+1,-4.5082119E+1,3.8119180E+3,0.0000000E+0
10940312,28/9/2021,9:09:11 PM,-2.7402100E+1,-4.6345600E+1,3.8101321E+3,0.0000000E+0
10940313,28/9/2021,9:09:11 PM,-2.2879423E+1,-4.6372482E+1,3.8119180E+3,0.0000000E+0
10940314,28/9/2021,9:09:11 PM,-1.8676550E+1,-4.6318718E+1,3.8137039E+3,0.0000000E+0
10940315,28/9/2021,9:09:11 PM,-1.5131767E+1,-4.7394020E+1,3.8101321E+3,0.0000000E+0
10940316,28/9/2021,9:09:12 PM,-9.1159029E+0,-4.7017666E+1,3.8145967E+3,0.0000000E+0
10940317,28/9/2021,9:09:12 PM,-4.4520774E+0,-4.5324062E+1,3.8137039E+3,0.0000000E+0
10940318,28/9/2021,9:09:12 PM,1.5857257E+0,-4.3630459E+1,3.8172754E+3,0.0000000E+0
10940319,28/9/2021,9:09:12 PM,7.0290356E+0,-4.3630459E+1,3.8154897E+3,0.0000000E+0
10940320,28/9/2021,9:09:12 PM,1.1994886E+1,-4.4248756E+1,3.8154897E+3,0.0000000E+0
10940321,28/9/2021,9:09:12 PM,1.8134436E+1,-4.4221874E+1,3.8163826E+3,0.0000000E+0
10940322,28/9/2021,9:09:12 PM,2.2453760E+1,-4.4087460E+1,3.8154897E+3,0.0000000E+0
10940323,28/9/2021,9:09:12 PM,2.6311337E+1,-4.1345436E+1,3.8190615E+3,0.0000000E+0
10940324,28/9/2021,9:09:12 PM,2.7987389E+1,-3.8872234E+1,3.8172754E+3,0.0000000E+0
10940325,28/9/2021,9:09:12 PM,2.6843416E+1,-3.6452801E+1,3.8172754E+3,0.0000000E+0
10940326,28/9/2021,9:09:13 PM,2.4555473E+1,-3.2984947E+1,3.8163826E+3,0.0000000E+0
10940327,28/9/2021,9:09:13 PM,2.0405254E+1,-2.7447132E+1,3.8172754E+3,0.0000000E+0
10940328,28/9/2021,9:09:13 PM,1.5305454E+1,-2.0403893E+1,3.8190615E+3,0.0000000E+0
10940329,28/9/2021,9:09:13 PM,9.9053869E+0,-1.3992563E+1,3.8190615E+3,0.0000000E+0
10940330,28/9/2021,9:09:13 PM,3.6699131E+0,-8.2886391E+0,3.8190615E+3,0.0000000E+0
10940331,28/9/2021,9:09:13 PM,-7.5695103E-1,-3.5121593E+0,3.8190615E+3,0.0000000E+0
10940332,28/9/2021,9:09:13 PM,-3.3862100E+0,1.6327617E+0,3.8226331E+3,0.0000000E+0
10940333,28/9/2021,9:09:13 PM,-5.6948075E+0,6.0762081E+0,3.8217400E+3,0.0000000E+0
10940334,28/9/2021,9:09:13 PM,-7.6632533E+0,9.8681879E+0,3.8253120E+3,0.0000000E+0
10940335,28/9/2021,9:09:13 PM,-9.5395927E+0,1.0463842E+1,3.8226331E+3,0.0000000E+0
10940336,28/9/2021,9:09:14 PM,-1.0618553E+1,9.8894606E+0,3.8217400E+3,0.0000000E+0
10940337,28/9/2021,9:09:14 PM,-1.1592250E+1,9.7591619E+0,3.8226331E+3,0.0000000E+0
10940338,28/9/2021,9:09:14 PM,-1.1226456E+1,9.5278130E+0,3.8244189E+3,0.0000000E+0
10940339,28/9/2021,9:09:14 PM,-1.2471208E+1,8.4162788E+0,3.8226331E+3,0.0000000E+0
10940340,28/9/2021,9:09:14 PM,-1.3544906E+1,5.5922389E+0,3.8226331E+3,0.0000000E+0
10940341,28/9/2021,9:09:14 PM,-1.7276531E+1,2.5320220E+0,3.8172754E+3,0.0000000E+0
10940342,28/9/2021,9:09:14 PM,-2.1336391E+1,-1.7921838E-1,3.8190615E+3,0.0000000E+0
10940343,28/9/2021,9:09:14 PM,-2.4395851E+1,-2.0395508E+0,3.8199543E+3,0.0000000E+0
10940344,28/9/2021,9:09:14 PM,-2.8253429E+1,-3.1926539E+0,3.8172754E+3,0.0000000E+0
10940345,28/9/2021,9:09:14 PM,-3.3654037E+1,-5.1873617E+0,3.8190615E+3,0.0000000E+0
10940346,28/9/2021,9:09:15 PM,-3.8336338E+1,-9.0332079E+0,3.8145967E+3,0.0000000E+0
10940347,28/9/2021,9:09:15 PM,-4.3896568E+1,-1.1205751E+1,3.8154897E+3,0.0000000E+0
10940348,28/9/2021,9:09:15 PM,-4.5306580E+1,-1.4088294E+1,3.8172754E+3,0.0000000E+0
10940349,28/9/2021,9:09:15 PM,-4.4934124E+1,-1.8334991E+1,3.8163826E+3,0.0000000E+0
10940350,28/9/2021,9:09:15 PM,-4.4960728E+1,-2.3710451E+1,3.8137039E+3,0.0000000E+0
10940351,28/9/2021,9:09:15 PM,-4.3151657E+1,-3.0511749E+1,3.8137039E+3,0.0000000E+0
10940352,28/9/2021,9:09:15 PM,-4.1688438E+1,-3.6963573E+1,3.8101321E+3,0.0000000E+0
10940353,28/9/2021,9:09:15 PM,-3.8495960E+1,-4.2232563E+1,3.8137039E+3,0.0000000E+0
10940354,28/9/2021,9:09:15 PM,-3.6074997E+1,-4.6910133E+1,3.8119180E+3,0.0000000E+0
10940355,28/9/2021,9:09:15 PM,-3.3201767E+1,-5.3496372E+1,3.8110249E+3,0.0000000E+0
10940356,28/9/2021,9:09:16 PM,-3.3308186E+1,-5.8093296E+1,3.8083464E+3,0.0000000E+0
10940357,28/9/2021,9:09:16 PM,-3.4345737E+1,-6.1507385E+1,3.8083464E+3,0.0000000E+0
10940358,28/9/2021,9:09:16 PM,-3.5915375E+1,-6.2636452E+1,3.8083464E+3,0.0000000E+0
10940359,28/9/2021,9:09:16 PM,-3.7857468E+1,-6.2663334E+1,3.8083464E+3,0.0000000E+0
10940360,28/9/2021,9:09:16 PM,-3.9373890E+1,-6.3093460E+1,3.8101321E+3,0.0000000E+0
10940361,28/9/2021,9:09:16 PM,-4.2087498E+1,-6.3362282E+1,3.8047744E+3,0.0000000E+0
10940362,28/9/2021,9:09:16 PM,-4.4029587E+1,-6.2421394E+1,3.8074531E+3,0.0000000E+0
10940363,28/9/2021,9:09:16 PM,-4.4295628E+1,-5.9410545E+1,3.8101321E+3,0.0000000E+0
10940364,28/9/2021,9:09:16 PM,-4.3045238E+1,-5.5754509E+1,3.8110249E+3,0.0000000E+0
10940365,28/9/2021,9:09:16 PM,-4.0331635E+1,-5.3496372E+1,3.8119180E+3,0.0000000E+0
10940366,28/9/2021,9:09:17 PM,-3.8229919E+1,-5.3361961E+1,3.8083464E+3,0.0000000E+0
10940367,28/9/2021,9:09:17 PM,-3.4106304E+1,-5.2259773E+1,3.8101321E+3,0.0000000E+0
10940368,28/9/2021,9:09:17 PM,-3.0488161E+1,-4.9517746E+1,3.8128110E+3,0.0000000E+0
10940369,28/9/2021,9:09:17 PM,-2.7934181E+1,-4.6937019E+1,3.8119180E+3,0.0000000E+0
10940370,28/9/2021,9:09:17 PM,-2.5646236E+1,-4.5216534E+1,3.8119180E+3,0.0000000E+0
10940371,28/9/2021,9:09:17 PM,-2.4129810E+1,-4.2850861E+1,3.8101321E+3,0.0000000E+0
10940372,28/9/2021,9:09:17 PM,-2.3358295E+1,-3.7662518E+1,3.8154897E+3,0.0000000E+0
10940373,28/9/2021,9:09:17 PM,-2.3039047E+1,-3.2259117E+1,3.8154897E+3,0.0000000E+0
10940374,28/9/2021,9:09:17 PM,-2.5060949E+1,-2.6479359E+1,3.8163826E+3,0.0000000E+0
10940375,28/9/2021,9:09:17 PM,-2.6949833E+1,-2.1317900E+1,3.8172754E+3,0.0000000E+0
10940376,28/9/2021,9:09:18 PM,-2.7322289E+1,-1.6965519E+1,3.8172754E+3,0.0000000E+0
10940377,28/9/2021,9:09:18 PM,-2.7561724E+1,-1.2577884E+1,3.8172754E+3,0.0000000E+0
10940378,28/9/2021,9:09:18 PM,-2.6337940E+1,-9.2539186E+0,3.8190615E+3,0.0000000E+0
10940379,28/9/2021,9:09:18 PM,-2.4342642E+1,-6.1373692E+0,3.8190615E+3,0.0000000E+0
10940380,28/9/2021,9:09:18 PM,-2.2320740E+1,-4.8110018E+0,3.8190615E+3,0.0000000E+0
10940381,28/9/2021,9:09:18 PM,-1.7837065E+1,-4.9030900E+0,3.8190615E+3,0.0000000E+0
10940382,28/9/2021,9:09:18 PM,-1.4042280E+1,-4.0118375E+0,3.8190615E+3,0.0000000E+0
10940383,28/9/2021,9:09:18 PM,-1.1076454E+1,-3.4825311E+0,3.8190615E+3,0.0000000E+0
10940384,28/9/2021,9:09:18 PM,-7.1606159E+0,-2.2101140E+0,3.8217400E+3,0.0000000E+0
10940385,28/9/2021,9:09:18 PM,-7.1053519E+0,-8.4221977E-1,3.8190615E+3,0.0000000E+0
10940386,28/9/2021,9:09:19 PM,-6.5237656E+0,4.3231100E-1,3.8208472E+3,0.0000000E+0
10940387,28/9/2021,9:09:19 PM,-5.2397890E+0,1.8281487E+0,3.8208472E+3,0.0000000E+0
10940388,28/9/2021,9:09:19 PM,-5.7579665E+0,2.9316041E+0,3.8217400E+3,0.0000000E+0
10940389,28/9/2021,9:09:19 PM,-4.6161180E+0,3.1670291E+0,3.8226331E+3,0.0000000E+0
10940390,28/9/2021,9:09:19 PM,-4.4322658E+0,2.8939681E+0,3.8217400E+3,0.0000000E+0
10940391,28/9/2021,9:09:19 PM,-3.4551544E+0,5.2752078E-1,3.8208472E+3,0.0000000E+0
10940392,28/9/2021,9:09:19 PM,8.5566086E-1,-2.1884933E+0,3.8208472E+3,0.0000000E+0
10940393,28/9/2021,9:09:19 PM,3.0224676E+0,-4.9895725E+0,3.8226331E+3,0.0000000E+0
10940394,28/9/2021,9:09:19 PM,7.0106139E+0,-1.0083581E+1,3.8199543E+3,0.0000000E+0
10940395,28/9/2021,9:09:19 PM,1.0765924E+1,-1.4891364E+1,3.8208472E+3,0.0000000E+0
10940396,28/9/2021,9:09:20 PM,1.3750171E+1,-1.9664577E+1,3.8190615E+3,0.0000000E+0
10940397,28/9/2021,9:09:20 PM,1.6200201E+1,-2.3710451E+1,3.8190615E+3,0.0000000E+0
10940398,28/9/2021,9:09:20 PM,1.5700195E+1,-2.6775066E+1,3.8190615E+3,0.0000000E+0
10940399,28/9/2021,9:09:20 PM,1.5373876E+1,-2.9382681E+1,3.8190615E+3,0.0000000E+0
10940400,28/9/2021,9:09:20 PM,1.0147495E+1,-3.0807457E+1,3.8172754E+3,0.0000000E+0
10940401,28/9/2021,9:09:20 PM,6.4763970E+0,-3.4571022E+1,3.8154897E+3,0.0000000E+0
10940402,28/9/2021,9:09:20 PM,1.8258432E+0,-3.5726974E+1,3.8163826E+3,0.0000000E+0
10940403,28/9/2021,9:09:20 PM,-5.9632320E+0,-3.5726974E+1,3.8163826E+3,0.0000000E+0
10940404,28/9/2021,9:09:20 PM,-1.2618579E+1,-3.5942036E+1,3.8154897E+3,0.0000000E+0
10940405,28/9/2021,9:09:20 PM,-2.0538273E+1,-3.6640984E+1,3.8137039E+3,0.0000000E+0
10940406,28/9/2021,9:09:21 PM,-2.7242476E+1,-3.8388351E+1,3.8119180E+3,0.0000000E+0
10940407,28/9/2021,9:09:21 PM,-3.2190815E+1,-3.9651833E+1,3.8110249E+3,0.0000000E+0
10940408,28/9/2021,9:09:21 PM,-3.6819908E+1,-4.0619606E+1,3.8119180E+3,0.0000000E+0
10940409,28/9/2021,9:09:21 PM,-4.0783905E+1,-4.1560497E+1,3.8119180E+3,0.0000000E+0
10940410,28/9/2021,9:09:21 PM,-4.4215816E+1,-4.2877743E+1,3.8101321E+3,0.0000000E+0
10940411,28/9/2021,9:09:21 PM,-4.7115650E+1,-4.4087460E+1,3.8092393E+3,0.0000000E+0
10940412,28/9/2021,9:09:21 PM,-4.8179810E+1,-4.4786411E+1,3.8083464E+3,0.0000000E+0
10940413,28/9/2021,9:09:21 PM,-4.9988880E+1,-4.3496044E+1,3.8101321E+3,0.0000000E+0
10940414,28/9/2021,9:09:21 PM,-5.1319077E+1,-4.1452969E+1,3.8119180E+3,0.0000000E+0
10940415,28/9/2021,9:09:21 PM,-5.4139103E+1,-3.8764709E+1,3.8119180E+3,0.0000000E+0
10940416,28/9/2021,9:09:22 PM,-5.7730640E+1,-3.6130215E+1,3.8119180E+3,0.0000000E+0
10940417,28/9/2021,9:09:22 PM,-6.0045185E+1,-3.3119362E+1,3.8119180E+3,0.0000000E+0
10940418,28/9/2021,9:09:22 PM,-6.3397285E+1,-2.9463329E+1,3.8137039E+3,0.0000000E+0
10940419,28/9/2021,9:09:22 PM,-6.4088989E+1,-2.8011667E+1,3.8137039E+3,0.0000000E+0
10940420,28/9/2021,9:09:22 PM,-6.4594467E+1,-2.6344948E+1,3.8137039E+3,0.0000000E+0
10940421,28/9/2021,9:09:22 PM,-6.4621071E+1,-2.6371830E+1,3.8119180E+3,0.0000000E+0
10940422,28/9/2021,9:09:22 PM,-6.2625767E+1,-2.7474016E+1,3.8119180E+3,0.0000000E+0
10940423,28/9/2021,9:09:22 PM,-6.0444244E+1,-2.8092316E+1,3.8119180E+3,0.0000000E+0
10940424,28/9/2021,9:09:22 PM,-5.5362888E+1,-2.8845030E+1,3.8137039E+3,0.0000000E+0
10940425,28/9/2021,9:09:22 PM,-5.0254921E+1,-3.0484867E+1,3.8128110E+3,0.0000000E+0
10940426,28/9/2021,9:09:23 PM,-4.6317528E+1,-3.3119362E+1,3.8101321E+3,0.0000000E+0
10940427,28/9/2021,9:09:23 PM,-4.1103149E+1,-3.4060249E+1,3.8119180E+3,0.0000000E+0
10940428,28/9/2021,9:09:23 PM,-3.4851215E+1,-3.4651669E+1,3.8119180E+3,0.0000000E+0
10940429,28/9/2021,9:09:23 PM,-2.7402100E+1,-3.4221550E+1,3.8154897E+3,0.0000000E+0
10940430,28/9/2021,9:09:23 PM,-2.1017145E+1,-3.4329079E+1,3.8137039E+3,0.0000000E+0
10940431,28/9/2021,9:09:23 PM,-1.5279138E+1,-3.4544140E+1,3.8145967E+3,0.0000000E+0
10940432,28/9/2021,9:09:23 PM,-1.0415919E+1,-3.2958065E+1,3.8154897E+3,0.0000000E+0
10940433,28/9/2021,9:09:23 PM,-4.6105704E+0,-3.1667700E+1,3.8163826E+3,0.0000000E+0
10940434,28/9/2021,9:09:23 PM,1.6023675E+0,-2.9140738E+1,3.8199543E+3,0.0000000E+0
10940435,28/9/2021,9:09:23 PM,6.6816626E+0,-2.7527781E+1,3.8172754E+3,0.0000000E+0
10940436,28/9/2021,9:09:24 PM,1.0384340E+1,-2.5941708E+1,3.8190615E+3,0.0000000E+0
10940437,28/9/2021,9:09:24 PM,1.2386996E+1,-2.4140574E+1,3.8172754E+3,0.0000000E+0
10940438,28/9/2021,9:09:24 PM,1.4471233E+1,-2.2420088E+1,3.8208472E+3,0.0000000E+0
10940439,28/9/2021,9:09:24 PM,1.5381771E+1,-2.0511423E+1,3.8199543E+3,0.0000000E+0
