TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 16:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19400201,8/10/2021,4:09:00 PM,-1.0246058E+2,-2.2556404E+1,3.8615059E+3,2.2988640E+1
19400202,8/10/2021,4:09:00 PM,-9.7458611E+1,-1.7455952E+1,3.8659719E+3,2.3054920E+1
19400203,8/10/2021,4:09:00 PM,-8.5751869E+1,-1.3258863E+1,3.8623989E+3,2.3032825E+1
19400204,8/10/2021,4:09:00 PM,-7.1065231E+1,-8.4447126E+0,3.8731179E+3,2.3077015E+1
19400205,8/10/2021,4:09:00 PM,-5.2706936E+1,-5.4550648E+0,3.8713313E+3,2.3099110E+1
19400206,8/10/2021,4:09:01 PM,-3.6237679E+1,-2.3757737E+0,3.8722249E+3,2.3121201E+1
19400207,8/10/2021,4:09:01 PM,-2.1231770E+1,7.6170766E-1,3.8677583E+3,2.3143295E+1
19400208,8/10/2021,4:09:01 PM,-6.8805327E+0,7.9659567E+0,3.8722249E+3,2.3099110E+1
19400209,8/10/2021,4:09:01 PM,7.0542569E+0,1.9711420E+1,3.8820503E+3,2.3032825E+1
19400210,8/10/2021,4:09:01 PM,2.1444618E+1,2.8094688E+1,3.8766909E+3,2.3032825E+1
19400211,8/10/2021,4:09:01 PM,3.5226643E+1,3.8902405E+1,3.8829438E+3,2.3077015E+1
19400212,8/10/2021,4:09:01 PM,4.1691959E+1,5.4280548E+1,3.8856233E+3,2.3099110E+1
19400213,8/10/2021,4:09:01 PM,5.0711468E+1,6.8206909E+1,3.8918760E+3,2.3054920E+1
19400214,8/10/2021,4:09:01 PM,6.0529163E+1,8.1326721E+1,3.8972358E+3,2.3032825E+1
19400215,8/10/2021,4:09:01 PM,6.9389038E+1,9.2752800E+1,3.9043816E+3,2.3010731E+1
19400216,8/10/2021,4:09:02 PM,7.8914070E+1,9.8425507E+1,3.8999153E+3,2.2922356E+1
19400217,8/10/2021,4:09:02 PM,8.5379379E+1,1.0391001E+2,3.9025950E+3,2.2878170E+1
19400218,8/10/2021,4:09:02 PM,9.0248322E+1,1.0783521E+2,3.9043816E+3,2.2856075E+1
19400219,8/10/2021,4:09:02 PM,9.6341148E+1,1.1006666E+2,3.9052749E+3,2.2745605E+1
19400220,8/10/2021,4:09:02 PM,9.8230194E+1,1.1135713E+2,3.9079546E+3,2.2745605E+1
19400221,8/10/2021,4:09:02 PM,9.8522858E+1,1.0579196E+2,3.9017019E+3,2.2679325E+1
19400222,8/10/2021,4:09:02 PM,9.5436539E+1,9.9178284E+1,3.8999153E+3,2.2635139E+1
19400223,8/10/2021,4:09:02 PM,8.8093216E+1,9.4957359E+1,3.8981289E+3,2.2635139E+1
19400224,8/10/2021,4:09:02 PM,7.8275520E+1,8.9903000E+1,3.8981289E+3,2.2613045E+1
19400225,8/10/2021,4:09:02 PM,6.5823799E+1,8.2805397E+1,3.8900898E+3,2.2590950E+1
19400226,8/10/2021,4:09:03 PM,5.2547298E+1,7.6944489E+1,3.8918760E+3,2.2546764E+1
19400227,8/10/2021,4:09:03 PM,3.9590065E+1,7.3099960E+1,3.8909829E+3,2.2502575E+1
19400228,8/10/2021,4:09:03 PM,2.7085138E+1,6.2856819E+1,3.8847302E+3,2.2458385E+1
19400229,8/10/2021,4:09:03 PM,1.7301355E+1,5.0570438E+1,3.8784773E+3,2.2347919E+1
19400230,8/10/2021,4:09:03 PM,6.8910613E+0,4.4817074E+1,3.8865168E+3,2.2303730E+1
19400231,8/10/2021,4:09:03 PM,-6.3759810E-1,3.3632973E+1,3.8775842E+3,2.2193260E+1
19400232,8/10/2021,4:09:03 PM,-5.0837188E+0,2.0620695E+1,3.8838369E+3,2.2126980E+1
19400233,8/10/2021,4:09:03 PM,-1.4229595E+1,9.3516874E+0,3.8757979E+3,2.2126980E+1
19400234,8/10/2021,4:09:03 PM,-2.0247339E+1,-7.5058198E+0,3.8722249E+3,2.2060699E+1
19400235,8/10/2021,4:09:03 PM,-2.9160425E+1,-1.8870939E+1,3.8695449E+3,2.2060699E+1
19400236,8/10/2021,4:09:04 PM,-3.5492706E+1,-2.9680895E+1,3.8766909E+3,2.2082794E+1
19400237,8/10/2021,4:09:04 PM,-4.3341545E+1,-4.1053192E+1,3.8713313E+3,2.2060699E+1
19400238,8/10/2021,4:09:04 PM,-5.7070354E+1,-5.6296913E+1,3.8570393E+3,2.2104885E+1
19400239,8/10/2021,4:09:04 PM,-6.9122978E+1,-6.7561668E+1,3.8561462E+3,2.2149075E+1
19400240,8/10/2021,4:09:04 PM,-7.7025024E+1,-7.2992416E+1,3.8615059E+3,2.2171169E+1
19400241,8/10/2021,4:09:04 PM,-8.8705162E+1,-7.8154312E+1,3.8525732E+3,2.2237450E+1
19400242,8/10/2021,4:09:04 PM,-9.5729210E+1,-8.3504402E+1,3.8490002E+3,2.2259544E+1
19400243,8/10/2021,4:09:04 PM,-1.0211470E+2,-8.5009956E+1,3.8588259E+3,2.2325825E+1
19400244,8/10/2021,4:09:04 PM,-1.0376428E+2,-9.0333160E+1,3.8436409E+3,2.2436295E+1
19400245,8/10/2021,4:09:04 PM,-1.0706345E+2,-9.3666885E+1,3.8472139E+3,2.2436295E+1
19400246,8/10/2021,4:09:05 PM,-1.0309913E+2,-9.2779678E+1,3.8507869E+3,2.2502575E+1
19400247,8/10/2021,4:09:05 PM,-9.6314545E+1,-8.8451218E+1,3.8561462E+3,2.2546764E+1
19400248,8/10/2021,4:09:05 PM,-8.1468269E+1,-8.6166000E+1,3.8606123E+3,2.2590950E+1
19400249,8/10/2021,4:09:05 PM,-7.5402046E+1,-8.3047363E+1,3.8543599E+3,2.2679325E+1
19400250,8/10/2021,4:09:05 PM,-6.6355927E+1,-8.0143791E+1,3.8650789E+3,2.2701420E+1
19400251,8/10/2021,4:09:05 PM,-5.4888645E+1,-7.6810074E+1,3.8597192E+3,2.2856075E+1
19400252,8/10/2021,4:09:05 PM,-4.7199448E+1,-7.2857994E+1,3.8668652E+3,2.2922356E+1
19400253,8/10/2021,4:09:05 PM,-4.1585533E+1,-6.6459396E+1,3.8686519E+3,2.2922356E+1
19400254,8/10/2021,4:09:05 PM,-3.4109180E+1,-6.5168922E+1,3.8615059E+3,2.2944450E+1
19400255,8/10/2021,4:09:05 PM,-3.1927473E+1,-5.9791943E+1,3.8632922E+3,2.2966545E+1
19400256,8/10/2021,4:09:06 PM,-2.8335630E+1,-5.2210415E+1,3.8668652E+3,2.3099110E+1
19400257,8/10/2021,4:09:06 PM,-1.9557138E+1,-4.6457054E+1,3.8695449E+3,2.3187485E+1
19400258,8/10/2021,4:09:06 PM,-1.2742411E+1,-4.0596153E+1,3.8686519E+3,2.3209576E+1
19400259,8/10/2021,4:09:06 PM,-8.9441671E+0,-3.5703106E+1,3.8579329E+3,2.3275860E+1
19400260,8/10/2021,4:09:06 PM,-1.2601410E+0,-2.6965523E+1,3.8695449E+3,2.3275860E+1
19400261,8/10/2021,4:09:06 PM,1.0547167E+1,-1.9089039E+1,3.8677583E+3,2.3275860E+1
19400262,8/10/2021,4:09:06 PM,1.6706482E+1,-9.0750732E+0,3.8668652E+3,2.3297951E+1
19400263,8/10/2021,4:09:06 PM,2.0540007E+1,7.7132802E+0,3.8704382E+3,2.3231670E+1
19400264,8/10/2021,4:09:06 PM,2.6632833E+1,2.4680309E+1,3.8740112E+3,2.3099110E+1
19400265,8/10/2021,4:09:06 PM,3.2778870E+1,4.7048519E+1,3.8820503E+3,2.3077015E+1
19400266,8/10/2021,4:09:07 PM,3.4880764E+1,7.3180611E+1,3.8927693E+3,2.3099110E+1
19400267,8/10/2021,4:09:07 PM,3.5891800E+1,9.9124512E+1,3.8981289E+3,0.0000000E+0
19400268,8/10/2021,4:09:07 PM,3.8605637E+1,1.1705672E+2,3.8981289E+3,0.0000000E+0
19400269,8/10/2021,4:09:07 PM,4.0601101E+1,1.3361780E+2,3.8981289E+3,0.0000000E+0
19400270,8/10/2021,4:09:07 PM,3.8499210E+1,1.5560962E+2,3.9133140E+3,0.0000000E+0
19400271,8/10/2021,4:09:07 PM,3.7275322E+1,1.7614966E+2,3.9177803E+3,0.0000000E+0
19400272,8/10/2021,4:09:07 PM,3.0224672E+1,1.8679607E+2,3.9052749E+3,0.0000000E+0
19400273,8/10/2021,4:09:07 PM,2.9107210E+1,1.9513037E+2,3.9115276E+3,0.0000000E+0
19400274,8/10/2021,4:09:07 PM,2.6659439E+1,2.0409227E+2,3.9088479E+3,0.0000000E+0
19400275,8/10/2021,4:09:07 PM,2.7297987E+1,2.0999242E+2,3.9133140E+3,0.0000000E+0
19400276,8/10/2021,4:09:08 PM,2.7909933E+1,2.1240611E+2,3.9195669E+3,0.0000000E+0
19400277,8/10/2021,4:09:08 PM,3.0676981E+1,2.0489684E+2,3.9151006E+3,0.0000000E+0
19400278,8/10/2021,4:09:08 PM,3.3124752E+1,1.8655409E+2,3.8954490E+3,0.0000000E+0
19400279,8/10/2021,4:09:08 PM,3.9350609E+1,1.7617654E+2,3.9079546E+3,0.0000000E+0
19400280,8/10/2021,4:09:08 PM,3.1262316E+1,1.7233200E+2,3.9249260E+3,0.0000000E+0
19400281,8/10/2021,4:09:08 PM,4.1319469E+1,1.4490944E+2,3.8972358E+3,0.0000000E+0
19400282,8/10/2021,4:09:08 PM,4.3953487E+1,1.1832030E+2,3.8990220E+3,0.0000000E+0
19400283,8/10/2021,4:09:08 PM,3.2113716E+1,1.0331854E+2,3.8838369E+3,0.0000000E+0
19400284,8/10/2021,4:09:08 PM,3.4747730E+1,7.1218018E+1,3.9070613E+3,0.0000000E+0
19400285,8/10/2021,4:09:08 PM,4.1425896E+1,3.7531277E+1,3.8713313E+3,0.0000000E+0
19400286,8/10/2021,4:09:09 PM,3.8419392E+1,1.4386598E+1,3.9017019E+3,0.0000000E+0
19400287,8/10/2021,4:09:09 PM,2.7484232E+1,-1.7721928E+1,3.8561462E+3,0.0000000E+0
19400288,8/10/2021,4:09:09 PM,1.7485607E+1,-4.6752785E+1,3.8695449E+3,0.0000000E+0
19400289,8/10/2021,4:09:09 PM,9.1784306E+0,-6.6432510E+1,3.8659719E+3,0.0000000E+0
19400290,8/10/2021,4:09:09 PM,3.4626806E-1,-8.9795464E+1,3.8606123E+3,0.0000000E+0
19400291,8/10/2021,4:09:09 PM,-1.5661503E+1,-1.0646407E+2,3.8641853E+3,0.0000000E+0
19400292,8/10/2021,4:09:09 PM,-2.8468664E+1,-1.3192404E+2,3.8373882E+3,0.0000000E+0
19400293,8/10/2021,4:09:09 PM,-4.0734135E+1,-1.5025952E+2,3.8490002E+3,0.0000000E+0
19400294,8/10/2021,4:09:09 PM,-5.1483047E+1,-1.6528818E+2,3.8373882E+3,0.0000000E+0
19400295,8/10/2021,4:09:09 PM,-6.1220928E+1,-1.7867683E+2,3.8373882E+3,0.0000000E+0
19400296,8/10/2021,4:09:10 PM,-6.5291679E+1,-1.8752196E+2,3.8329219E+3,0.0000000E+0
19400297,8/10/2021,4:09:10 PM,-6.8111938E+1,-1.9214615E+2,3.8427473E+3,0.0000000E+0
19400298,8/10/2021,4:09:10 PM,-6.4999008E+1,-1.9738870E+2,3.8311353E+3,0.0000000E+0
19400299,8/10/2021,4:09:10 PM,-6.1327351E+1,-1.9728116E+2,3.8400679E+3,0.0000000E+0
19400300,8/10/2021,4:09:10 PM,-5.1483047E+1,-1.9120518E+2,3.8436409E+3,0.0000000E+0
19400301,8/10/2021,4:09:10 PM,-4.0388252E+1,-1.7916075E+2,3.8516799E+3,0.0000000E+0
19400302,8/10/2021,4:09:10 PM,-2.8229208E+1,-1.6934778E+2,3.8507869E+3,0.0000000E+0
19400303,8/10/2021,4:09:10 PM,-1.9981276E+1,-1.6235771E+2,3.8400679E+3,0.0000000E+0
19400304,8/10/2021,4:09:10 PM,-2.0406977E+1,-1.4802809E+2,3.8516799E+3,0.0000000E+0
19400305,8/10/2021,4:09:10 PM,-2.0460188E+1,-1.3031096E+2,3.8490002E+3,0.0000000E+0
19400306,8/10/2021,4:09:11 PM,-2.6286951E+1,-1.0611458E+2,3.8623989E+3,0.0000000E+0
19400307,8/10/2021,4:09:11 PM,-4.0813953E+1,-8.1111649E+1,3.8606123E+3,0.0000000E+0
19400308,8/10/2021,4:09:11 PM,-6.0768620E+1,-5.3877274E+1,3.8615059E+3,0.0000000E+0
19400309,8/10/2021,4:09:11 PM,-8.3676582E+1,-2.0029226E+1,3.8757979E+3,0.0000000E+0
19400310,8/10/2021,4:09:11 PM,-9.5010841E+1,4.0887737E-1,3.8543599E+3,0.0000000E+0
19400311,8/10/2021,4:09:11 PM,-1.0983050E+2,3.4224438E+1,3.8802639E+3,0.0000000E+0
19400312,8/10/2021,4:09:11 PM,-1.2462357E+2,6.9255417E+1,3.8900898E+3,0.0000000E+0
19400313,8/10/2021,4:09:11 PM,-1.2193633E+2,8.4902420E+1,3.8811572E+3,0.0000000E+0
19400314,8/10/2021,4:09:11 PM,-1.1438017E+2,9.5629478E+1,3.8838369E+3,0.0000000E+0
19400315,8/10/2021,4:09:11 PM,-1.0456247E+2,9.7215683E+1,3.8606123E+3,0.0000000E+0
19400316,8/10/2021,4:09:12 PM,-8.6230782E+1,1.1388430E+2,3.8999153E+3,0.0000000E+0
19400317,8/10/2021,4:09:12 PM,-6.5398102E+1,1.1896554E+2,3.8802639E+3,0.0000000E+0
19400318,8/10/2021,4:09:12 PM,-4.6720535E+1,1.2141207E+2,3.8900898E+3,0.0000000E+0
19400319,8/10/2021,4:09:12 PM,-2.6632833E+1,1.3023030E+2,3.9043816E+3,0.0000000E+0
19400320,8/10/2021,4:09:12 PM,-1.2200180E+1,1.2958507E+2,3.8757979E+3,0.0000000E+0
19400321,8/10/2021,4:09:12 PM,7.7203774E-1,1.3657512E+2,3.8918760E+3,0.0000000E+0
19400322,8/10/2021,4:09:12 PM,1.9180735E+1,1.5085100E+2,3.9124209E+3,0.0000000E+0
19400323,8/10/2021,4:09:12 PM,3.5279858E+1,1.6345999E+2,3.9079546E+3,0.0000000E+0
19400324,8/10/2021,4:09:12 PM,4.4565430E+1,1.7448279E+2,3.9124209E+3,0.0000000E+0
19400325,8/10/2021,4:09:12 PM,5.5527195E+1,1.7182120E+2,3.9079546E+3,0.0000000E+0
19400326,8/10/2021,4:09:13 PM,7.8408546E+1,1.6173936E+2,3.8918760E+3,0.0000000E+0
19400327,8/10/2021,4:09:13 PM,8.9396927E+1,1.6243837E+2,3.9186736E+3,0.0000000E+0
19400328,8/10/2021,4:09:13 PM,1.0094402E+2,1.5706140E+2,3.9061680E+3,0.0000000E+0
19400329,8/10/2021,4:09:13 PM,1.1028281E+2,1.5128116E+2,3.9204600E+3,0.0000000E+0
19400330,8/10/2021,4:09:13 PM,1.2371896E+2,1.3318764E+2,3.9043816E+3,0.0000000E+0
19400331,8/10/2021,4:09:13 PM,1.3074300E+2,1.2041732E+2,3.9079546E+3,0.0000000E+0
19400332,8/10/2021,4:09:13 PM,1.3521284E+2,1.1014731E+2,3.9070613E+3,0.0000000E+0
19400333,8/10/2021,4:09:13 PM,1.2731080E+2,9.8237305E+1,3.9079546E+3,0.0000000E+0
19400334,8/10/2021,4:09:13 PM,1.2177670E+2,8.4042099E+1,3.8945559E+3,0.0000000E+0
19400335,8/10/2021,4:09:13 PM,1.0685061E+2,6.9255417E+1,3.9017019E+3,0.0000000E+0
19400336,8/10/2021,4:09:14 PM,9.7192551E+1,3.9225021E+1,3.8784773E+3,0.0000000E+0
19400337,8/10/2021,4:09:14 PM,8.6443634E+1,2.1212162E+1,3.9025950E+3,0.0000000E+0
19400338,8/10/2021,4:09:14 PM,7.2847847E+1,-2.4126322E+0,3.8749043E+3,0.0000000E+0
19400339,8/10/2021,4:09:14 PM,4.9460976E+1,-2.9358276E+1,3.8650789E+3,0.0000000E+0
19400340,8/10/2021,4:09:14 PM,3.6956047E+1,-4.4601997E+1,3.8757979E+3,0.0000000E+0
19400341,8/10/2021,4:09:14 PM,3.4401852E+1,-6.6862671E+1,3.8731179E+3,0.0000000E+0
19400342,8/10/2021,4:09:14 PM,2.2162987E+1,-9.2699028E+1,3.8490002E+3,0.0000000E+0
19400343,8/10/2021,4:09:14 PM,5.4696813E+0,-1.1197548E+2,3.8382812E+3,0.0000000E+0
19400344,8/10/2021,4:09:14 PM,-6.2461762E+0,-1.2525660E+2,3.8490002E+3,0.0000000E+0
19400345,8/10/2021,4:09:14 PM,-8.0860739E+0,-1.3133258E+2,3.8516799E+3,0.0000000E+0
19400346,8/10/2021,4:09:15 PM,-8.2834873E+0,-1.3937115E+2,3.8597192E+3,0.0000000E+0
19400347,8/10/2021,4:09:15 PM,-2.4451122E+1,-1.4007016E+2,3.8347083E+3,0.0000000E+0
19400348,8/10/2021,4:09:15 PM,-4.7066418E+1,-1.3746233E+2,3.8516799E+3,0.0000000E+0
19400349,8/10/2021,4:09:15 PM,-5.9225460E+1,-1.3232732E+2,3.8329219E+3,0.0000000E+0
19400350,8/10/2021,4:09:15 PM,-6.8324791E+1,-1.1436823E+2,3.8722249E+3,0.0000000E+0
19400351,8/10/2021,4:09:15 PM,-7.9738861E+1,-1.0025367E+2,3.8534663E+3,0.0000000E+0
19400352,8/10/2021,4:09:15 PM,-9.9001770E+1,-8.8074829E+1,3.8454272E+3,0.0000000E+0
19400353,8/10/2021,4:09:15 PM,-1.1126723E+2,-7.0115738E+1,3.8615059E+3,0.0000000E+0
19400354,8/10/2021,4:09:15 PM,-1.2068584E+2,-5.2774998E+1,3.8615059E+3,0.0000000E+0
19400355,8/10/2021,4:09:15 PM,-1.3015765E+2,-3.6590305E+1,3.8632922E+3,0.0000000E+0
19400356,8/10/2021,4:09:16 PM,-1.3672940E+2,-1.9480022E+1,3.8731179E+3,0.0000000E+0
19400357,8/10/2021,4:09:16 PM,-1.4431216E+2,-9.2612562E+0,3.8543599E+3,0.0000000E+0
19400358,8/10/2021,4:09:16 PM,-1.4526999E+2,2.4526958E+0,3.8668652E+3,0.0000000E+0
19400359,8/10/2021,4:09:16 PM,-1.4252956E+2,1.2593925E+1,3.8713313E+3,0.0000000E+0
19400360,8/10/2021,4:09:16 PM,-1.3992215E+2,2.3793108E+1,3.8731179E+3,0.0000000E+0
19400361,8/10/2021,4:09:16 PM,-1.3680922E+2,3.0406786E+1,3.8722249E+3,0.0000000E+0
19400362,8/10/2021,4:09:16 PM,-1.2773650E+2,3.3122158E+1,3.8668652E+3,0.0000000E+0
19400363,8/10/2021,4:09:16 PM,-1.1815826E+2,4.0139107E+1,3.8811572E+3,0.0000000E+0
19400364,8/10/2021,4:09:16 PM,-1.0581297E+2,4.2478092E+1,3.8740112E+3,0.0000000E+0
19400365,8/10/2021,4:09:16 PM,-9.9879776E+1,4.6241974E+1,3.8757979E+3,0.0000000E+0
19400366,8/10/2021,4:09:17 PM,-8.9609772E+1,5.1538296E+1,3.8802639E+3,0.0000000E+0
19400367,8/10/2021,4:09:17 PM,-7.3805672E+1,5.1108135E+1,3.8829438E+3,0.0000000E+0
19400368,8/10/2021,4:09:17 PM,-5.9198856E+1,5.0462898E+1,3.8757979E+3,0.0000000E+0
19400369,8/10/2021,4:09:17 PM,-4.7013203E+1,5.2022217E+1,3.8847302E+3,0.0000000E+0
19400370,8/10/2021,4:09:17 PM,-3.1528379E+1,5.1000595E+1,3.8757979E+3,0.0000000E+0
19400371,8/10/2021,4:09:17 PM,-1.2689766E+1,4.8984230E+1,3.8909829E+3,0.0000000E+0
19400372,8/10/2021,4:09:17 PM,8.1018667E+0,4.3015789E+1,3.8820503E+3,0.0000000E+0
19400373,8/10/2021,4:09:17 PM,2.4530941E+1,3.3794281E+1,3.8793708E+3,0.0000000E+0
19400374,8/10/2021,4:09:17 PM,4.3261726E+1,2.5325548E+1,3.8883030E+3,0.0000000E+0
19400375,8/10/2021,4:09:17 PM,5.8586910E+1,1.7966623E+1,3.8775842E+3,0.0000000E+0
19400376,8/10/2021,4:09:18 PM,7.3433182E+1,1.2891818E+1,3.9008086E+3,0.0000000E+0
19400377,8/10/2021,4:09:18 PM,8.5964722E+1,1.0769105E+0,3.8757979E+3,0.0000000E+0
19400378,8/10/2021,4:09:18 PM,9.6740242E+1,-9.3011522E+0,3.8829438E+3,0.0000000E+0
19400379,8/10/2021,4:09:18 PM,1.0597260E+2,-1.5535611E+1,3.8900898E+3,0.0000000E+0
19400380,8/10/2021,4:09:18 PM,1.1022959E+2,-2.4787849E+1,3.8749043E+3,0.0000000E+0
19400381,8/10/2021,4:09:18 PM,1.1017638E+2,-3.3552315E+1,3.8793708E+3,0.0000000E+0
19400382,8/10/2021,4:09:18 PM,1.1052227E+2,-4.0864998E+1,3.8740112E+3,0.0000000E+0
19400383,8/10/2021,4:09:18 PM,1.0711666E+2,-4.6725903E+1,3.8775842E+3,0.0000000E+0
19400384,8/10/2021,4:09:18 PM,1.0607903E+2,-5.1457642E+1,3.8686519E+3,0.0000000E+0
19400385,8/10/2021,4:09:18 PM,9.6527397E+1,-5.0758633E+1,3.8722249E+3,0.0000000E+0
19400386,8/10/2021,4:09:19 PM,8.7348244E+1,-4.8258339E+1,3.8695449E+3,0.0000000E+0
19400387,8/10/2021,4:09:19 PM,8.1122383E+1,-4.4010529E+1,3.8668652E+3,0.0000000E+0
19400388,8/10/2021,4:09:19 PM,7.2768028E+1,-3.4762135E+1,3.8695449E+3,0.0000000E+0
19400389,8/10/2021,4:09:19 PM,6.3003544E+1,-2.2905909E+1,3.8704382E+3,0.0000000E+0
19400390,8/10/2021,4:09:19 PM,5.4888645E+1,-1.2766809E+1,3.8668652E+3,0.0000000E+0
19400391,8/10/2021,4:09:19 PM,4.6560898E+1,5.3517008E+0,3.8757979E+3,0.0000000E+0
19400392,8/10/2021,4:09:19 PM,2.7431021E+1,2.7691414E+1,3.8847302E+3,0.0000000E+0
19400393,8/10/2021,4:09:19 PM,3.5247433E+0,4.5811817E+1,3.8695449E+3,0.0000000E+0
19400394,8/10/2021,4:09:19 PM,-1.6993389E+1,6.9927544E+1,3.8874099E+3,0.0000000E+0
19400395,8/10/2021,4:09:19 PM,-3.9669884E+1,9.7269455E+1,3.8927693E+3,0.0000000E+0
19400396,8/10/2021,4:09:20 PM,-5.6431805E+1,1.1350791E+2,3.8802639E+3,0.0000000E+0
19400397,8/10/2021,4:09:20 PM,-6.6382530E+1,1.3066046E+2,3.9008086E+3,0.0000000E+0
19400398,8/10/2021,4:09:20 PM,-8.1548088E+1,1.5198016E+2,3.9008086E+3,0.0000000E+0
19400399,8/10/2021,4:09:20 PM,-8.9104256E+1,1.6106725E+2,3.8945559E+3,0.0000000E+0
19400400,8/10/2021,4:09:20 PM,-8.8412491E+1,1.6203510E+2,3.8936628E+3,0.0000000E+0
19400401,8/10/2021,4:09:20 PM,-8.9317108E+1,1.6356754E+2,3.8972358E+3,0.0000000E+0
19400402,8/10/2021,4:09:20 PM,-7.7636971E+1,1.6066397E+2,3.8963423E+3,0.0000000E+0
19400403,8/10/2021,4:09:20 PM,-6.6222893E+1,1.5308244E+2,3.8990220E+3,0.0000000E+0
19400404,8/10/2021,4:09:20 PM,-5.9012608E+1,1.4063475E+2,3.8918760E+3,0.0000000E+0
19400405,8/10/2021,4:09:20 PM,-4.6800354E+1,1.2716542E+2,3.8909829E+3,0.0000000E+0
19400406,8/10/2021,4:09:21 PM,-3.3763302E+1,1.1391119E+2,3.8856233E+3,0.0000000E+0
19400407,8/10/2021,4:09:21 PM,-2.0779463E+1,1.0659850E+2,3.8972358E+3,0.0000000E+0
19400408,8/10/2021,4:09:21 PM,-1.2966146E+1,9.6973724E+1,3.8963423E+3,0.0000000E+0
19400409,8/10/2021,4:09:21 PM,-2.1870319E+1,8.3235550E+1,3.8829438E+3,0.0000000E+0
19400410,8/10/2021,4:09:21 PM,-1.6374825E+1,6.4254837E+1,3.8856233E+3,0.0000000E+0
19400411,8/10/2021,4:09:21 PM,-1.2860859E+1,5.5033329E+1,3.8775842E+3,0.0000000E+0
19400412,8/10/2021,4:09:21 PM,-8.9704885E+0,2.4411461E+1,3.8713313E+3,0.0000000E+0
19400413,8/10/2021,4:09:21 PM,1.3571548E+1,9.8236042E-1,3.8900898E+3,0.0000000E+0
19400414,8/10/2021,4:09:21 PM,2.9160425E+1,-1.2929053E+1,3.9088479E+3,0.0000000E+0
19400415,8/10/2021,4:09:21 PM,1.5714148E+1,-4.6887211E+1,3.8338152E+3,0.0000000E+0
19400416,8/10/2021,4:09:22 PM,1.3403088E+1,-7.0841629E+1,3.8686519E+3,0.0000000E+0
19400417,8/10/2021,4:09:22 PM,1.4371733E+1,-7.4014046E+1,3.8909829E+3,0.0000000E+0
19400418,8/10/2021,4:09:22 PM,1.8448988E+1,-1.0063007E+2,3.8659719E+3,0.0000000E+0
19400419,8/10/2021,4:09:22 PM,5.6697273E+0,-1.2350909E+2,3.8507869E+3,0.0000000E+0
19400420,8/10/2021,4:09:22 PM,-1.2839800E+1,-1.4335011E+2,3.8427473E+3,0.0000000E+0
19400421,8/10/2021,4:09:22 PM,-2.9346666E+1,-1.5297490E+2,3.8418542E+3,0.0000000E+0
19400422,8/10/2021,4:09:22 PM,-3.0996256E+1,-1.6496556E+2,3.8454272E+3,0.0000000E+0
19400423,8/10/2021,4:09:22 PM,-4.1958019E+1,-1.6577209E+2,3.8525732E+3,0.0000000E+0
19400424,8/10/2021,4:09:22 PM,-4.2702995E+1,-1.7652605E+2,3.8356016E+3,0.0000000E+0
19400425,8/10/2021,4:09:22 PM,-4.4352581E+1,-1.8620461E+2,3.8257759E+3,0.0000000E+0
19400426,8/10/2021,4:09:23 PM,-3.9829521E+1,-1.8429578E+2,3.8373882E+3,0.0000000E+0
19400427,8/10/2021,4:09:23 PM,-2.8548483E+1,-1.7101465E+2,3.8561462E+3,0.0000000E+0
19400428,8/10/2021,4:09:23 PM,-2.0939100E+1,-1.5754533E+2,3.8498933E+3,0.0000000E+0
19400429,8/10/2021,4:09:23 PM,-1.5624653E+1,-1.5141557E+2,3.8490002E+3,0.0000000E+0
19400430,8/10/2021,4:09:23 PM,9.9046923E-2,-1.4700647E+2,3.8525732E+3,0.0000000E+0
19400431,8/10/2021,4:09:23 PM,1.1844835E+1,-1.3770428E+2,3.8507869E+3,0.0000000E+0
19400432,8/10/2021,4:09:23 PM,1.5695722E+1,-1.1713737E+2,3.8713313E+3,0.0000000E+0
19400433,8/10/2021,4:09:23 PM,6.7620845E+0,-9.5656357E+1,3.8579329E+3,0.0000000E+0
19400434,8/10/2021,4:09:23 PM,-3.3280873E+0,-7.4632393E+1,3.8632922E+3,0.0000000E+0
19400435,8/10/2021,4:09:23 PM,-1.1473697E+1,-4.7344254E+1,3.8757979E+3,0.0000000E+0
19400436,8/10/2021,4:09:24 PM,-2.2934568E+1,-2.6508480E+1,3.8606123E+3,0.0000000E+0
19400437,8/10/2021,4:09:24 PM,-4.3873669E+1,4.5408125E+0,3.8784773E+3,0.0000000E+0
19400438,8/10/2021,4:09:24 PM,-6.7127510E+1,3.6590305E+1,3.8784773E+3,0.0000000E+0
19400439,8/10/2021,4:09:24 PM,-8.0829720E+1,6.2776165E+1,3.8811572E+3,0.0000000E+0
19400440,8/10/2021,4:09:24 PM,-1.0123669E+2,9.5683250E+1,3.8874099E+3,0.0000000E+0
19400441,8/10/2021,4:09:24 PM,-1.0865983E+2,1.0555000E+2,3.8722249E+3,0.0000000E+0
19400442,8/10/2021,4:09:24 PM,-1.0238076E+2,1.2609003E+2,3.8954490E+3,0.0000000E+0
19400443,8/10/2021,4:09:24 PM,-9.3999802E+1,1.4504387E+2,3.8981289E+3,0.0000000E+0
