TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 10:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14000201,2/10/2021,10:09:00 AM,-9.3433029E+1,2.4402412E+1,3.8541826E+3,2.2206760E+1
14000202,2/10/2021,10:09:00 AM,-9.8512939E+1,3.2464882E+1,3.8577539E+3,2.2184677E+1
14000203,2/10/2021,10:09:00 AM,-1.0266197E+2,4.2354847E+1,3.8631106E+3,2.2184677E+1
14000204,2/10/2021,10:09:00 AM,-1.0415137E+2,4.7353577E+1,3.8604321E+3,2.2184677E+1
14000205,2/10/2021,10:09:00 AM,-1.0391199E+2,5.0282948E+1,3.8604321E+3,2.2184677E+1
14000206,2/10/2021,10:09:01 AM,-1.0085342E+2,5.4529179E+1,3.8622178E+3,2.2206760E+1
14000207,2/10/2021,10:09:01 AM,-9.3911766E+1,5.7942291E+1,3.8666816E+3,2.2250942E+1
14000208,2/10/2021,10:09:01 AM,-8.8565895E+1,6.0334160E+1,3.8675745E+3,2.2273033E+1
14000209,2/10/2021,10:09:01 AM,-8.0081657E+1,5.7431667E+1,3.8684673E+3,2.2228851E+1
14000210,2/10/2021,10:09:01 AM,-6.7102631E+1,4.8321075E+1,3.8631106E+3,2.2206760E+1
14000211,2/10/2021,10:09:01 AM,-5.0506500E+1,3.8968613E+1,3.8648960E+3,2.2184677E+1
14000212,2/10/2021,10:09:01 AM,-3.3697594E+1,2.9992392E+1,3.8675745E+3,2.2030052E+1
14000213,2/10/2021,10:09:01 AM,-1.6551319E+1,2.0443907E+1,3.8640032E+3,2.1919609E+1
14000214,2/10/2021,10:09:01 AM,-6.9534308E-1,9.5679617E+0,3.8666816E+3,2.1941696E+1
14000215,2/10/2021,10:09:01 AM,1.4186093E+1,-1.4929786E+0,3.8640032E+3,2.1897522E+1
14000216,2/10/2021,10:09:02 AM,2.9282600E+1,-1.3239358E+1,3.8622178E+3,2.1853340E+1
14000217,2/10/2021,10:09:02 AM,4.3139305E+1,-2.5423658E+1,3.8595393E+3,2.1809166E+1
14000218,2/10/2021,10:09:02 AM,5.1384178E+1,-3.5259872E+1,3.8631106E+3,2.1787075E+1
14000219,2/10/2021,10:09:02 AM,5.7182182E+1,-4.4666092E+1,3.8568611E+3,2.1764984E+1
14000220,2/10/2021,10:09:02 AM,6.2927002E+1,-5.3803558E+1,3.8604321E+3,2.1742897E+1
14000221,2/10/2021,10:09:02 AM,6.9150551E+1,-6.2618526E+1,3.8559683E+3,2.1742897E+1
14000222,2/10/2021,10:09:02 AM,7.2608078E+1,-7.1648491E+1,3.8568611E+3,2.1831253E+1
14000223,2/10/2021,10:09:02 AM,7.7289040E+1,-7.9952843E+1,3.8523972E+3,2.1875431E+1
14000224,2/10/2021,10:09:02 AM,8.1517860E+1,-8.6456566E+1,3.8515044E+3,2.1897522E+1
14000225,2/10/2021,10:09:02 AM,8.6065842E+1,-9.0541550E+1,3.8506116E+3,2.2052143E+1
14000226,2/10/2021,10:09:03 AM,8.9496773E+1,-9.0111549E+1,3.8541826E+3,2.2096321E+1
14000227,2/10/2021,10:09:03 AM,8.8299934E+1,-8.7047813E+1,3.8523972E+3,2.2162586E+1
14000228,2/10/2021,10:09:03 AM,8.4283882E+1,-8.1162209E+1,3.8541826E+3,2.2228851E+1
14000229,2/10/2021,10:09:03 AM,7.6570930E+1,-7.3341614E+1,3.8479329E+3,2.2273033E+1
14000230,2/10/2021,10:09:03 AM,6.8113289E+1,-6.1409153E+1,3.8523972E+3,2.2405563E+1
14000231,2/10/2021,10:09:03 AM,5.6171520E+1,-4.4397339E+1,3.8559683E+3,2.2405563E+1
14000232,2/10/2021,10:09:03 AM,3.8431747E+1,-2.3434916E+1,3.8577539E+3,2.2449741E+1
14000233,2/10/2021,10:09:03 AM,1.9445366E+1,-2.8470817E+0,3.8613250E+3,2.2493919E+1
14000234,2/10/2021,10:09:03 AM,1.2669575E+0,1.6796438E+1,3.8568611E+3,2.2516006E+1
14000235,2/10/2021,10:09:03 AM,-1.6982796E+1,3.9237358E+1,3.8702527E+3,2.2648544E+1
14000236,2/10/2021,10:09:04 AM,-3.6543404E+1,6.1167282E+1,3.8666816E+3,2.2692719E+1
14000237,2/10/2021,10:09:04 AM,-5.9017334E+1,8.4521568E+1,3.8756096E+3,2.2714809E+1
14000238,2/10/2021,10:09:04 AM,-7.8539070E+1,1.0193652E+2,3.8738242E+3,2.2758984E+1
14000239,2/10/2021,10:09:04 AM,-9.4762848E+1,1.1615334E+2,3.8756096E+3,2.2758984E+1
14000240,2/10/2021,10:09:04 AM,-1.0768869E+2,1.2770954E+2,3.8791809E+3,2.2781075E+1
14000241,2/10/2021,10:09:04 AM,-1.2175816E+2,1.3673952E+2,3.8791809E+3,2.2781075E+1
14000242,2/10/2021,10:09:04 AM,-1.3372653E+2,1.4052887E+2,3.8791809E+3,2.2803165E+1
14000243,2/10/2021,10:09:04 AM,-1.3984369E+2,1.3555701E+2,3.8738242E+3,2.2847343E+1
14000244,2/10/2021,10:09:04 AM,-1.4234375E+2,1.2564017E+2,3.8702527E+3,2.2825253E+1
14000245,2/10/2021,10:09:04 AM,-1.3516273E+2,1.1110085E+2,3.8756096E+3,2.2781075E+1
14000246,2/10/2021,10:09:05 AM,-1.2465717E+2,8.9305305E+1,3.8640032E+3,2.2781075E+1
14000247,2/10/2021,10:09:05 AM,-1.0981640E+2,6.6569138E+1,3.8559683E+3,2.2714809E+1
14000248,2/10/2021,10:09:05 AM,-9.2954300E+1,4.5875462E+1,3.8613250E+3,2.2648544E+1
14000249,2/10/2021,10:09:05 AM,-8.1278496E+1,2.9616144E+1,3.8604321E+3,2.2626453E+1
14000250,2/10/2021,10:09:05 AM,-7.1118683E+1,1.8609537E+1,3.8559683E+3,2.2449741E+1
14000251,2/10/2021,10:09:05 AM,-5.0825653E+1,-2.8775060E+0,3.8523972E+3,2.2405563E+1
14000252,2/10/2021,10:09:05 AM,-2.6702751E+1,-2.7546776E+1,3.8434690E+3,2.2273033E+1
14000253,2/10/2021,10:09:05 AM,-1.1497261E+1,-3.6012371E+1,3.8559683E+3,2.2118408E+1
14000254,2/10/2021,10:09:05 AM,2.0109682E+0,-4.5284214E+1,3.8497185E+3,2.2096321E+1
14000255,2/10/2021,10:09:05 AM,1.8011497E+1,-5.4287304E+1,3.8550754E+3,2.1831253E+1
14000256,2/10/2021,10:09:06 AM,4.0293495E+1,-6.6354134E+1,3.8613250E+3,2.1742897E+1
14000257,2/10/2021,10:09:06 AM,6.1012062E+1,-8.0221588E+1,3.8416836E+3,2.1742897E+1
14000258,2/10/2021,10:09:06 AM,7.6996475E+1,-8.6725311E+1,3.8702527E+3,2.1654541E+1
14000259,2/10/2021,10:09:06 AM,8.8938248E+1,-9.1992798E+1,3.8506116E+3,2.1566185E+1
14000260,2/10/2021,10:09:06 AM,9.6518211E+1,-1.0059277E+2,3.8640032E+3,2.1345299E+1
14000261,2/10/2021,10:09:06 AM,1.0726314E+2,-1.0744587E+2,3.8595393E+3,2.1279034E+1
14000262,2/10/2021,10:09:06 AM,1.1968364E+2,-1.1986208E+2,3.8532898E+3,2.1279034E+1
14000263,2/10/2021,10:09:06 AM,1.2689127E+2,-1.2631204E+2,3.8577539E+3,2.1212765E+1
14000264,2/10/2021,10:09:06 AM,1.2830086E+2,-1.3235890E+2,3.8470403E+3,2.1190674E+1
14000265,2/10/2021,10:09:06 AM,1.2290181E+2,-1.3265453E+2,3.8523972E+3,2.1190674E+1
14000266,2/10/2021,10:09:07 AM,1.1949747E+2,-1.2921454E+2,3.8568611E+3,2.1190674E+1
14000267,2/10/2021,10:09:07 AM,1.1338030E+2,-1.2797829E+2,3.8470403E+3,2.1190674E+1
14000268,2/10/2021,10:09:07 AM,1.0981640E+2,-1.2897266E+2,3.8407908E+3,2.1212765E+1
14000269,2/10/2021,10:09:07 AM,9.9656578E+1,-1.2117894E+2,3.8434690E+3,0.0000000E+0
14000270,2/10/2021,10:09:07 AM,8.5746681E+1,-1.0908524E+2,3.8434690E+3,0.0000000E+0
14000271,2/10/2021,10:09:07 AM,6.3485523E+1,-8.7692810E+1,3.8568611E+3,0.0000000E+0
14000272,2/10/2021,10:09:07 AM,4.6171291E+1,-7.1648491E+1,3.8461475E+3,0.0000000E+0
14000273,2/10/2021,10:09:07 AM,2.6622963E+1,-5.1089191E+1,3.8541826E+3,0.0000000E+0
14000274,2/10/2021,10:09:07 AM,5.9249039E+0,-2.9213022E+1,3.8523972E+3,0.0000000E+0
14000275,2/10/2021,10:09:07 AM,-2.2261158E+1,-4.8530471E-2,3.8559683E+3,0.0000000E+0
14000276,2/10/2021,10:09:08 AM,-5.5692787E+1,3.3593628E+1,3.8702527E+3,0.0000000E+0
14000277,2/10/2021,10:09:08 AM,-8.6252014E+1,6.2914150E+1,3.8675745E+3,0.0000000E+0
14000278,2/10/2021,10:09:08 AM,-1.1226326E+2,9.0299675E+1,3.8756096E+3,0.0000000E+0
14000279,2/10/2021,10:09:08 AM,-1.4231715E+2,1.1123522E+2,3.8666816E+3,0.0000000E+0
14000280,2/10/2021,10:09:08 AM,-1.6500385E+2,1.2787080E+2,3.8756096E+3,0.0000000E+0
14000281,2/10/2021,10:09:08 AM,-1.6816882E+2,1.3477765E+2,3.8747168E+3,0.0000000E+0
14000282,2/10/2021,10:09:08 AM,-1.7976483E+2,1.4106636E+2,3.8684673E+3,0.0000000E+0
14000283,2/10/2021,10:09:08 AM,-1.9867485E+2,1.4786571E+2,3.8747168E+3,0.0000000E+0
14000284,2/10/2021,10:09:08 AM,-1.9872804E+2,1.4324324E+2,3.8738242E+3,0.0000000E+0
14000285,2/10/2021,10:09:08 AM,-1.9027039E+2,1.3023578E+2,3.8648960E+3,0.0000000E+0
14000286,2/10/2021,10:09:09 AM,-1.7540303E+2,1.1083211E+2,3.8657888E+3,0.0000000E+0
14000287,2/10/2021,10:09:09 AM,-1.5705154E+2,8.9036552E+1,3.8515044E+3,0.0000000E+0
14000288,2/10/2021,10:09:09 AM,-1.3327438E+2,7.1648491E+1,3.8613250E+3,0.0000000E+0
14000289,2/10/2021,10:09:09 AM,-1.0787486E+2,5.6007298E+1,3.8684673E+3,0.0000000E+0
14000290,2/10/2021,10:09:09 AM,-8.1331688E+1,3.5071751E+1,3.8488257E+3,0.0000000E+0
14000291,2/10/2021,10:09:09 AM,-5.3458694E+1,1.4616463E+1,3.8461475E+3,0.0000000E+0
14000292,2/10/2021,10:09:09 AM,-3.8937080E+1,7.5474973E+0,3.8497185E+3,0.0000000E+0
14000293,2/10/2021,10:09:09 AM,-2.0824953E+1,1.0886580E+1,3.8666816E+3,0.0000000E+0
14000294,2/10/2021,10:09:09 AM,-2.6171110E+0,3.6533279E+0,3.8604321E+3,0.0000000E+0
14000295,2/10/2021,10:09:09 AM,2.0355677E+1,-7.2337933E+0,3.8613250E+3,0.0000000E+0
14000296,2/10/2021,10:09:10 AM,4.5692558E+1,-1.5089677E+1,3.8657888E+3,0.0000000E+0
14000297,2/10/2021,10:09:10 AM,5.0027763E+1,-1.3303162E+1,3.8541826E+3,0.0000000E+0
14000298,2/10/2021,10:09:10 AM,6.1889740E+1,-1.8200129E+1,3.8711455E+3,0.0000000E+0
14000299,2/10/2021,10:09:10 AM,7.5586868E+1,-1.8529783E+1,3.8738242E+3,0.0000000E+0
14000300,2/10/2021,10:09:10 AM,8.0134850E+1,-1.8641441E+1,3.8845376E+3,0.0000000E+0
14000301,2/10/2021,10:09:10 AM,8.1571053E+1,-3.6119873E+1,3.8550754E+3,0.0000000E+0
14000302,2/10/2021,10:09:10 AM,8.1863617E+1,-4.9611073E+1,3.8648960E+3,0.0000000E+0
14000303,2/10/2021,10:09:10 AM,8.1358284E+1,-5.8560413E+1,3.8541826E+3,0.0000000E+0
14000304,2/10/2021,10:09:10 AM,8.5188156E+1,-6.7456009E+1,3.8595393E+3,0.0000000E+0
14000305,2/10/2021,10:09:10 AM,8.4869003E+1,-6.7644135E+1,3.8738242E+3,0.0000000E+0
14000306,2/10/2021,10:09:11 AM,8.5214752E+1,-8.3715324E+1,3.8434690E+3,0.0000000E+0
14000307,2/10/2021,10:09:11 AM,8.2555115E+1,-9.4169662E+1,3.8452546E+3,0.0000000E+0
14000308,2/10/2021,10:09:11 AM,8.0959335E+1,-1.0010902E+2,3.8345413E+3,0.0000000E+0
14000309,2/10/2021,10:09:11 AM,8.2448738E+1,-9.5997154E+1,3.8550754E+3,0.0000000E+0
14000310,2/10/2021,10:09:11 AM,8.0826355E+1,-8.7343437E+1,3.8541826E+3,0.0000000E+0
14000311,2/10/2021,10:09:11 AM,7.1278259E+1,-8.0087212E+1,3.8506116E+3,0.0000000E+0
14000312,2/10/2021,10:09:11 AM,6.2554649E+1,-7.4228485E+1,3.8488257E+3,0.0000000E+0
14000313,2/10/2021,10:09:11 AM,5.5586407E+1,-6.6381012E+1,3.8434690E+3,0.0000000E+0
14000314,2/10/2021,10:09:11 AM,5.0027763E+1,-5.0256069E+1,3.8631106E+3,0.0000000E+0
14000315,2/10/2021,10:09:11 AM,3.7367893E+1,-2.8702398E+1,3.8738242E+3,0.0000000E+0
14000316,2/10/2021,10:09:12 AM,2.1729231E+1,-1.6966583E+1,3.8684673E+3,0.0000000E+0
14000317,2/10/2021,10:09:12 AM,4.5868773E+0,-8.1802216E+0,3.8631106E+3,0.0000000E+0
14000318,2/10/2021,10:09:12 AM,-9.7660942E+0,-1.6068879E+0,3.8595393E+3,0.0000000E+0
14000319,2/10/2021,10:09:12 AM,-2.4495253E+1,9.3207207E+0,3.8648960E+3,0.0000000E+0
14000320,2/10/2021,10:09:12 AM,-4.2421204E+1,2.2655542E+1,3.8693599E+3,0.0000000E+0
14000321,2/10/2021,10:09:12 AM,-6.1437603E+1,3.2787380E+1,3.8729314E+3,0.0000000E+0
14000322,2/10/2021,10:09:12 AM,-8.1225296E+1,3.4561127E+1,3.8541826E+3,0.0000000E+0
14000323,2/10/2021,10:09:12 AM,-9.3831978E+1,3.2491756E+1,3.8523972E+3,0.0000000E+0
14000324,2/10/2021,10:09:12 AM,-1.0138535E+2,3.4776127E+1,3.8470403E+3,0.0000000E+0
14000325,2/10/2021,10:09:12 AM,-1.1178452E+2,4.3994217E+1,3.8595393E+3,0.0000000E+0
14000326,2/10/2021,10:09:13 AM,-1.1885915E+2,5.2755432E+1,3.8631106E+3,0.0000000E+0
14000327,2/10/2021,10:09:13 AM,-1.2271563E+2,5.3884182E+1,3.8541826E+3,0.0000000E+0
14000328,2/10/2021,10:09:13 AM,-1.1877937E+2,5.2567314E+1,3.8559683E+3,0.0000000E+0
14000329,2/10/2021,10:09:13 AM,-1.0811423E+2,4.8697323E+1,3.8506116E+3,0.0000000E+0
14000330,2/10/2021,10:09:13 AM,-9.0507431E+1,4.7192329E+1,3.8666816E+3,0.0000000E+0
14000331,2/10/2021,10:09:13 AM,-6.7368591E+1,4.3832970E+1,3.8648960E+3,0.0000000E+0
14000332,2/10/2021,10:09:13 AM,-4.7368126E+1,3.5179249E+1,3.8648960E+3,0.0000000E+0
14000333,2/10/2021,10:09:13 AM,-2.5771877E+1,2.4859285E+1,3.8675745E+3,0.0000000E+0
14000334,2/10/2021,10:09:13 AM,-6.8878326E+0,1.3903984E+1,3.8559683E+3,0.0000000E+0
14000335,2/10/2021,10:09:13 AM,7.4298086E+0,1.0190052E+1,3.8720386E+3,0.0000000E+0
14000336,2/10/2021,10:09:14 AM,2.0129414E+1,9.2781849E+0,3.8702527E+3,0.0000000E+0
14000337,2/10/2021,10:09:14 AM,2.3936729E+1,6.6861415E+0,3.8666816E+3,0.0000000E+0
14000338,2/10/2021,10:09:14 AM,2.2101580E+1,5.2193828E+0,3.8631106E+3,0.0000000E+0
14000339,2/10/2021,10:09:14 AM,1.5604177E+1,5.5031061E+0,3.8613250E+3,0.0000000E+0
14000340,2/10/2021,10:09:14 AM,1.0239666E+1,7.4012794E+0,3.8675745E+3,0.0000000E+0
14000341,2/10/2021,10:09:14 AM,6.6931419E+0,6.0879774E+0,3.8648960E+3,0.0000000E+0
14000342,2/10/2021,10:09:14 AM,4.9553170E+0,1.0372722E-1,3.8675745E+3,0.0000000E+0
14000343,2/10/2021,10:09:14 AM,7.0035944E+0,-8.7092638E+0,3.8568611E+3,0.0000000E+0
14000344,2/10/2021,10:09:14 AM,1.1528831E+1,-2.2010546E+1,3.8559683E+3,0.0000000E+0
14000345,2/10/2021,10:09:14 AM,2.1569653E+1,-3.2626133E+1,3.8559683E+3,0.0000000E+0
14000346,2/10/2021,10:09:15 AM,3.5160397E+1,-4.2542973E+1,3.8568611E+3,0.0000000E+0
14000347,2/10/2021,10:09:15 AM,4.8857521E+1,-5.2540436E+1,3.8550754E+3,0.0000000E+0
14000348,2/10/2021,10:09:15 AM,6.1969536E+1,-5.9984783E+1,3.8559683E+3,0.0000000E+0
14000349,2/10/2021,10:09:15 AM,7.2528290E+1,-6.7133514E+1,3.8506116E+3,0.0000000E+0
14000350,2/10/2021,10:09:15 AM,7.7634796E+1,-6.6703514E+1,3.8559683E+3,0.0000000E+0
14000351,2/10/2021,10:09:15 AM,7.6491142E+1,-6.1677906E+1,3.8595393E+3,0.0000000E+0
14000352,2/10/2021,10:09:15 AM,7.0613350E+1,-5.3749805E+1,3.8595393E+3,0.0000000E+0
14000353,2/10/2021,10:09:15 AM,5.7926884E+1,-4.2005474E+1,3.8648960E+3,0.0000000E+0
14000354,2/10/2021,10:09:15 AM,3.7953011E+1,-3.0556765E+1,3.8559683E+3,0.0000000E+0
14000355,2/10/2021,10:09:15 AM,1.3483628E+1,-1.4738754E+1,3.8648960E+3,0.0000000E+0
14000356,2/10/2021,10:09:16 AM,-1.4759641E+1,1.7662156E+0,3.8613250E+3,0.0000000E+0
14000357,2/10/2021,10:09:16 AM,-4.0293495E+1,1.4156542E+1,3.8648960E+3,0.0000000E+0
14000358,2/10/2021,10:09:16 AM,-6.2022724E+1,2.3623039E+1,3.8631106E+3,0.0000000E+0
14000359,2/10/2021,10:09:16 AM,-8.0693375E+1,2.7251150E+1,3.8559683E+3,0.0000000E+0
14000360,2/10/2021,10:09:16 AM,-9.6784180E+1,3.1470512E+1,3.8613250E+3,0.0000000E+0
14000361,2/10/2021,10:09:16 AM,-1.0840678E+2,3.3271130E+1,3.8577539E+3,0.0000000E+0
14000362,2/10/2021,10:09:16 AM,-1.1236964E+2,2.8084276E+1,3.8568611E+3,0.0000000E+0
14000363,2/10/2021,10:09:16 AM,-1.1311434E+2,2.0935549E+1,3.8532898E+3,0.0000000E+0
14000364,2/10/2021,10:09:16 AM,-1.1332712E+2,1.3207455E+1,3.8488257E+3,0.0000000E+0
14000365,2/10/2021,10:09:16 AM,-1.1330052E+2,8.6906548E+0,3.8506116E+3,0.0000000E+0
14000366,2/10/2021,10:09:17 AM,-1.1380585E+2,7.6166182E+0,3.8506116E+3,0.0000000E+0
14000367,2/10/2021,10:09:17 AM,-1.0904510E+2,6.8217249E+0,3.8559683E+3,0.0000000E+0
14000368,2/10/2021,10:09:17 AM,-9.9656578E+1,2.3899155E+0,3.8541826E+3,0.0000000E+0
14000369,2/10/2021,10:09:17 AM,-9.9337425E+1,-1.1881965E+0,3.8515044E+3,0.0000000E+0
14000370,2/10/2021,10:09:17 AM,-9.7422485E+1,-4.4563713E+0,3.8497185E+3,0.0000000E+0
14000371,2/10/2021,10:09:17 AM,-9.5853302E+1,-3.9271474E+0,3.8515044E+3,0.0000000E+0
14000372,2/10/2021,10:09:17 AM,-9.2608543E+1,-3.3987241E+0,3.8506116E+3,0.0000000E+0
14000373,2/10/2021,10:09:17 AM,-8.1996597E+1,-4.1809506E+0,3.8515044E+3,0.0000000E+0
14000374,2/10/2021,10:09:17 AM,-6.4442993E+1,-4.6461234E+0,3.8577539E+3,0.0000000E+0
14000375,2/10/2021,10:09:17 AM,-4.6091499E+1,-4.8086538E+0,3.8577539E+3,0.0000000E+0
14000376,2/10/2021,10:09:18 AM,-2.5000584E+1,-8.7890186E+0,3.8577539E+3,0.0000000E+0
14000377,2/10/2021,10:09:18 AM,2.2779877E+0,-1.5903179E+1,3.8541826E+3,0.0000000E+0
14000378,2/10/2021,10:09:18 AM,2.9309195E+1,-2.0146154E+1,3.8577539E+3,0.0000000E+0
14000379,2/10/2021,10:09:18 AM,5.5772575E+1,-2.1446173E+1,3.8648960E+3,0.0000000E+0
14000380,2/10/2021,10:09:18 AM,8.6677559E+1,-2.7627399E+1,3.8666816E+3,0.0000000E+0
14000381,2/10/2021,10:09:18 AM,1.1431118E+2,-3.3674255E+1,3.8702527E+3,0.0000000E+0
14000382,2/10/2021,10:09:18 AM,1.3516273E+2,-3.9559860E+1,3.8666816E+3,0.0000000E+0
14000383,2/10/2021,10:09:18 AM,1.5529617E+2,-4.5633587E+1,3.8648960E+3,0.0000000E+0
14000384,2/10/2021,10:09:18 AM,1.7173273E+2,-4.6950455E+1,3.8738242E+3,0.0000000E+0
14000385,2/10/2021,10:09:18 AM,1.8082869E+2,-4.4424213E+1,3.8765024E+3,0.0000000E+0
14000386,2/10/2021,10:09:19 AM,1.8306279E+2,-4.1951721E+1,3.8800735E+3,0.0000000E+0
14000387,2/10/2021,10:09:19 AM,1.7644029E+2,-4.2784847E+1,3.8648960E+3,0.0000000E+0
14000388,2/10/2021,10:09:19 AM,1.5747708E+2,-3.9855484E+1,3.8631106E+3,0.0000000E+0
14000389,2/10/2021,10:09:19 AM,1.3439143E+2,-3.0288017E+1,3.8648960E+3,0.0000000E+0
14000390,2/10/2021,10:09:19 AM,1.1316753E+2,-1.7814646E+1,3.8702527E+3,0.0000000E+0
14000391,2/10/2021,10:09:19 AM,8.8565895E+1,-7.3348165E+0,3.8648960E+3,0.0000000E+0
14000392,2/10/2021,10:09:19 AM,6.0719505E+1,1.5692576E+0,3.8577539E+3,0.0000000E+0
14000393,2/10/2021,10:09:19 AM,4.6703217E+1,1.0054468E+1,3.8559683E+3,0.0000000E+0
14000394,2/10/2021,10:09:19 AM,3.7367893E+1,2.1607422E+1,3.8684673E+3,0.0000000E+0
14000395,2/10/2021,10:09:19 AM,-7.0721799E-1,3.7275490E+1,3.8506116E+3,0.0000000E+0
14000396,2/10/2021,10:09:20 AM,-1.4696498E+1,4.7595455E+1,3.8666816E+3,0.0000000E+0
14000397,2/10/2021,10:09:20 AM,-9.1399279E+0,6.0952278E+1,3.8836448E+3,0.0000000E+0
14000398,2/10/2021,10:09:20 AM,-4.4336140E+1,7.5088486E+1,3.8613250E+3,0.0000000E+0
14000399,2/10/2021,10:09:20 AM,-7.0134613E+1,8.4252823E+1,3.8613250E+3,0.0000000E+0
14000400,2/10/2021,10:09:20 AM,-8.6039238E+1,9.5190910E+1,3.8809663E+3,0.0000000E+0
14000401,2/10/2021,10:09:20 AM,-9.4683060E+1,1.0190964E+2,3.8898943E+3,0.0000000E+0
14000402,2/10/2021,10:09:20 AM,-1.0300773E+2,1.0037777E+2,3.8729314E+3,0.0000000E+0
14000403,2/10/2021,10:09:20 AM,-1.3151903E+2,9.8362144E+1,3.8702527E+3,0.0000000E+0
14000404,2/10/2021,10:09:20 AM,-1.4824814E+2,9.0890923E+1,3.8595393E+3,0.0000000E+0
14000405,2/10/2021,10:09:20 AM,-1.5620045E+2,8.4951569E+1,3.8720386E+3,0.0000000E+0
14000406,2/10/2021,10:09:21 AM,-1.5912605E+2,7.4792854E+1,3.8648960E+3,0.0000000E+0
14000407,2/10/2021,10:09:21 AM,-1.5218440E+2,5.7458542E+1,3.8631106E+3,0.0000000E+0
14000408,2/10/2021,10:09:21 AM,-1.4617361E+2,3.5232998E+1,3.8506116E+3,0.0000000E+0
14000409,2/10/2021,10:09:21 AM,-1.3992348E+2,1.3526475E+1,3.8381123E+3,0.0000000E+0
14000410,2/10/2021,10:09:21 AM,-1.2651891E+2,-3.4707818E+0,3.8434690E+3,0.0000000E+0
14000411,2/10/2021,10:09:21 AM,-1.1351328E+2,-1.2750193E+1,3.8452546E+3,0.0000000E+0
14000412,2/10/2021,10:09:21 AM,-9.3885170E+1,-2.6848028E+1,3.8461475E+3,0.0000000E+0
14000413,2/10/2021,10:09:21 AM,-8.0799759E+1,-3.7275490E+1,3.8488257E+3,0.0000000E+0
14000414,2/10/2021,10:09:21 AM,-6.3405735E+1,-4.6950455E+1,3.8523972E+3,0.0000000E+0
14000415,2/10/2021,10:09:21 AM,-4.6064907E+1,-6.5682266E+1,3.8354341E+3,0.0000000E+0
14000416,2/10/2021,10:09:22 AM,-2.3856939E+1,-7.7964096E+1,3.8550754E+3,0.0000000E+0
14000417,2/10/2021,10:09:22 AM,-1.1591974E+1,-8.2102829E+1,3.8595393E+3,0.0000000E+0
14000418,2/10/2021,10:09:22 AM,-2.3037362E-1,-9.0729675E+1,3.8568611E+3,0.0000000E+0
14000419,2/10/2021,10:09:22 AM,6.1222258E+0,-1.0346838E+2,3.8532898E+3,0.0000000E+0
14000420,2/10/2021,10:09:22 AM,1.8158831E+1,-1.1843770E+2,3.8416836E+3,0.0000000E+0
14000421,2/10/2021,10:09:22 AM,2.8777267E+1,-1.3066579E+2,3.8488257E+3,0.0000000E+0
14000422,2/10/2021,10:09:22 AM,3.3883770E+1,-1.3601389E+2,3.8470403E+3,0.0000000E+0
14000423,2/10/2021,10:09:22 AM,3.6995544E+1,-1.4396886E+2,3.8434690E+3,0.0000000E+0
14000424,2/10/2021,10:09:22 AM,3.7500874E+1,-1.5117134E+2,3.8398979E+3,0.0000000E+0
14000425,2/10/2021,10:09:22 AM,3.3910366E+1,-1.5692256E+2,3.8273987E+3,0.0000000E+0
14000426,2/10/2021,10:09:23 AM,3.2208199E+1,-1.5611632E+2,3.8309702E+3,0.0000000E+0
14000427,2/10/2021,10:09:23 AM,3.0133682E+1,-1.4797322E+2,3.8363269E+3,0.0000000E+0
14000428,2/10/2021,10:09:23 AM,2.4548447E+1,-1.3582576E+2,3.8282915E+3,0.0000000E+0
14000429,2/10/2021,10:09:23 AM,1.4509700E+1,-1.1940519E+2,3.8381123E+3,0.0000000E+0
14000430,2/10/2021,10:09:23 AM,9.8660707E+0,-1.0013589E+2,3.8363269E+3,0.0000000E+0
14000431,2/10/2021,10:09:23 AM,6.1695824E+0,-7.7641594E+1,3.8452546E+3,0.0000000E+0
14000432,2/10/2021,10:09:23 AM,5.5776181E+0,-4.9557323E+1,3.8541826E+3,0.0000000E+0
14000433,2/10/2021,10:09:23 AM,-4.6364999E-1,-2.0209927E+1,3.8559683E+3,0.0000000E+0
14000434,2/10/2021,10:09:23 AM,-2.5846248E+0,1.1646913E+1,3.8711455E+3,0.0000000E+0
14000435,2/10/2021,10:09:23 AM,-5.7407374E+0,3.7732365E+1,3.8738242E+3,0.0000000E+0
14000436,2/10/2021,10:09:24 AM,-6.8930945E+0,5.9608532E+1,3.8702527E+3,0.0000000E+0
14000437,2/10/2021,10:09:24 AM,-6.4274154E+0,8.1350334E+1,3.8756096E+3,0.0000000E+0
14000438,2/10/2021,10:09:24 AM,-1.2608535E+0,1.0293089E+2,3.8881086E+3,0.0000000E+0
14000439,2/10/2021,10:09:24 AM,1.0649098E+0,1.2225393E+2,3.8898943E+3,0.0000000E+0
14000440,2/10/2021,10:09:24 AM,-3.0132828E+0,1.3534201E+2,3.8854302E+3,0.0000000E+0
14000441,2/10/2021,10:09:24 AM,-3.3294280E+0,1.4348511E+2,3.8809663E+3,0.0000000E+0
14000442,2/10/2021,10:09:24 AM,7.8268975E-1,1.5399319E+2,3.8916797E+3,0.0000000E+0
14000443,2/10/2021,10:09:24 AM,3.0505230E+0,1.5926067E+2,3.8898943E+3,0.0000000E+0
