TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 09:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10508200,28/9/2021,9:09:00 AM,-2.6413259E-1,-8.4831820E+0,3.8747168E+3,2.2071365E+1
10508201,28/9/2021,9:09:00 AM,1.4118679E+0,-1.1378257E+1,3.8711455E+3,2.2093452E+1
10508202,28/9/2021,9:09:00 AM,2.6945918E+0,-1.1394208E+1,3.8738242E+3,2.2093452E+1
10508203,28/9/2021,9:09:00 AM,2.3840127E+0,-9.5040350E+0,3.8756096E+3,2.2093452E+1
10508204,28/9/2021,9:09:00 AM,3.9369214E-1,-7.6750064E+0,3.8756096E+3,2.2071365E+1
10508205,28/9/2021,9:09:00 AM,-2.5131564E+0,-7.7414684E+0,3.8765024E+3,2.2005104E+1
10508206,28/9/2021,9:09:01 AM,-4.4859686E+0,-1.0216505E+1,3.8720386E+3,2.2027191E+1
10508207,28/9/2021,9:09:01 AM,-7.2087164E+0,-1.1792978E+1,3.8720386E+3,2.2049282E+1
10508208,28/9/2021,9:09:01 AM,-9.9054070E+0,-1.2516083E+1,3.8720386E+3,2.2049282E+1
10508209,28/9/2021,9:09:01 AM,-1.1307687E+1,-1.3151457E+1,3.8738242E+3,2.2093452E+1
10508210,28/9/2021,9:09:01 AM,-1.0789395E+1,-1.5674347E+1,3.8711455E+3,2.2137627E+1
10508211,28/9/2021,9:09:01 AM,-1.1815454E+1,-1.8444473E+1,3.8684673E+3,2.2137627E+1
10508212,28/9/2021,9:09:01 AM,-1.1002501E+1,-2.0129946E+1,3.8684673E+3,2.2203892E+1
10508213,28/9/2021,9:09:01 AM,-1.0823597E+1,-1.9880049E+1,3.8693599E+3,2.2248066E+1
10508214,28/9/2021,9:09:01 AM,-1.2060129E+1,-1.6211357E+1,3.8720386E+3,2.2248066E+1
10508215,28/9/2021,9:09:01 AM,-1.3349278E+1,-1.3077021E+1,3.8729314E+3,2.2270153E+1
10508216,28/9/2021,9:09:02 AM,-1.5238278E+1,-1.2159847E+1,3.8684673E+3,2.2270153E+1
10508217,28/9/2021,9:09:02 AM,-1.5964412E+1,-1.0171311E+1,3.8702527E+3,2.2314327E+1
10508218,28/9/2021,9:09:02 AM,-1.6259073E+1,-5.6306419E+0,3.8738242E+3,2.2314327E+1
10508219,28/9/2021,9:09:02 AM,-1.8918934E+1,-3.3595651E-2,3.8756096E+3,2.2314327E+1
10508220,28/9/2021,9:09:02 AM,-2.1037521E+1,2.1952219E+0,3.8747168E+3,2.2292240E+1
10508221,28/9/2021,9:09:02 AM,-2.2899250E+1,2.8044720E+0,3.8720386E+3,2.2292240E+1
10508222,28/9/2021,9:09:02 AM,-2.3032230E+1,3.7331583E+0,3.8720386E+3,2.2248066E+1
10508223,28/9/2021,9:09:02 AM,-2.1010925E+1,5.7157135E+0,3.8747168E+3,2.2248066E+1
10508224,28/9/2021,9:09:02 AM,-1.9479319E+1,7.7069082E+0,3.8747168E+3,2.2270153E+1
10508225,28/9/2021,9:09:02 AM,-1.7022041E+1,7.8983183E+0,3.8747168E+3,2.2336414E+1
10508226,28/9/2021,9:09:03 AM,-1.3017783E+1,7.5367661E+0,3.8747168E+3,2.2336414E+1
10508227,28/9/2021,9:09:03 AM,-9.8028011E+0,6.3324790E+0,3.8720386E+3,2.2358501E+1
10508228,28/9/2021,9:09:03 AM,-4.2918568E+0,4.9508581E+0,3.8738242E+3,2.2358501E+1
10508229,28/9/2021,9:09:03 AM,1.1900256E+0,5.9416833E+0,3.8756096E+3,2.2358501E+1
10508230,28/9/2021,9:09:03 AM,4.7482181E+0,5.8087597E+0,3.8756096E+3,2.2380589E+1
10508231,28/9/2021,9:09:03 AM,8.7609577E+0,5.4684753E+0,3.8756096E+3,2.2380589E+1
10508232,28/9/2021,9:09:03 AM,1.1747050E+1,6.0692897E+0,3.8765024E+3,2.2358501E+1
10508233,28/9/2021,9:09:03 AM,1.2157473E+1,7.0821671E+0,3.8756096E+3,2.2358501E+1
10508234,28/9/2021,9:09:03 AM,1.3599216E+1,8.7995405E+0,3.8791809E+3,2.2358501E+1
10508235,28/9/2021,9:09:03 AM,1.4007009E+1,9.3073082E+0,3.8791809E+3,2.2402676E+1
10508236,28/9/2021,9:09:04 AM,1.3422944E+1,8.9962673E+0,3.8773953E+3,2.2402676E+1
10508237,28/9/2021,9:09:04 AM,1.2815203E+1,7.6617141E+0,3.8765024E+3,2.2336414E+1
10508238,28/9/2021,9:09:04 AM,1.1386614E+1,5.5296202E+0,3.8756096E+3,2.2314327E+1
10508239,28/9/2021,9:09:04 AM,1.1786513E+1,4.8852096E+0,3.8773953E+3,2.2314327E+1
10508240,28/9/2021,9:09:04 AM,1.0239533E+1,3.9885471E+0,3.8773953E+3,2.2270153E+1
10508241,28/9/2021,9:09:04 AM,7.5954609E+0,1.2489228E+0,3.8756096E+3,2.2270153E+1
10508242,28/9/2021,9:09:04 AM,6.5273085E+0,-2.0270977E+0,3.8738242E+3,2.2314327E+1
10508243,28/9/2021,9:09:04 AM,4.3045335E+0,-4.3640242E+0,3.8738242E+3,2.2314327E+1
10508244,28/9/2021,9:09:04 AM,2.6280394E+0,-5.7555904E+0,3.8747168E+3,2.2292240E+1
10508245,28/9/2021,9:09:04 AM,1.4958510E+0,-8.3236742E+0,3.8738242E+3,2.2292240E+1
10508246,28/9/2021,9:09:05 AM,-2.1980265E-1,-9.8496361E+0,3.8738242E+3,2.2292240E+1
10508247,28/9/2021,9:09:05 AM,-3.2325594E+0,-1.0769466E+1,3.8738242E+3,2.2225979E+1
10508248,28/9/2021,9:09:05 AM,-5.9827080E+0,-1.2077435E+1,3.8720386E+3,2.2203892E+1
10508249,28/9/2021,9:09:05 AM,-8.6767683E+0,-1.2694201E+1,3.8720386E+3,2.2225979E+1
10508250,28/9/2021,9:09:05 AM,-1.2323220E+1,-1.3069045E+1,3.8702527E+3,2.2203892E+1
10508251,28/9/2021,9:09:05 AM,-1.5346146E+1,-1.2473547E+1,3.8738242E+3,2.2181805E+1
10508252,28/9/2021,9:09:05 AM,-2.0042334E+1,-1.1665372E+1,3.8711455E+3,2.2203892E+1
10508253,28/9/2021,9:09:05 AM,-2.5053535E+1,-1.1968438E+1,3.8693599E+3,2.2203892E+1
10508254,28/9/2021,9:09:05 AM,-2.7819530E+1,-1.0982144E+1,3.8738242E+3,2.2181805E+1
10508255,28/9/2021,9:09:05 AM,-3.0665314E+1,-1.0413232E+1,3.8693599E+3,2.2181805E+1
10508256,28/9/2021,9:09:06 AM,-3.3191944E+1,-1.1240017E+1,3.8702527E+3,2.2181805E+1
10508257,28/9/2021,9:09:06 AM,-3.4096210E+1,-1.1686640E+1,3.8702527E+3,2.2225979E+1
10508258,28/9/2021,9:09:06 AM,-3.4415367E+1,-1.1843490E+1,3.8684673E+3,2.2248066E+1
10508259,28/9/2021,9:09:06 AM,-3.4521751E+1,-1.1925901E+1,3.8702527E+3,2.2203892E+1
10508260,28/9/2021,9:09:06 AM,-3.3032368E+1,-1.2135921E+1,3.8702527E+3,2.2159714E+1
10508261,28/9/2021,9:09:06 AM,-3.0505739E+1,-1.1580301E+1,3.8702527E+3,2.2159714E+1
10508262,28/9/2021,9:09:06 AM,-2.9707853E+1,-1.0939610E+1,3.8711455E+3,2.2181805E+1
10508263,28/9/2021,9:09:06 AM,-2.8032299E+1,-9.9506578E+0,3.8720386E+3,2.2181805E+1
10508264,28/9/2021,9:09:06 AM,-2.6888664E+1,-8.6214228E+0,3.8711455E+3,2.2181805E+1
10508265,28/9/2021,9:09:06 AM,-2.6197166E+1,-7.9249029E+0,3.8702527E+3,2.2159714E+1
10508266,28/9/2021,9:09:07 AM,-2.3324787E+1,-6.3112106E+0,3.8738242E+3,2.2181805E+1
10508267,28/9/2021,9:09:07 AM,-2.1994982E+1,-5.2991152E+0,3.8720386E+3,2.2181805E+1
10508268,28/9/2021,9:09:07 AM,-2.0877947E+1,-3.7595778E+0,3.8738242E+3,0.0000000E+0
10508269,28/9/2021,9:09:07 AM,-1.8955765E+1,-2.1039546E+0,3.8747168E+3,0.0000000E+0
10508270,28/9/2021,9:09:07 AM,-1.8061253E+1,-2.7500317E+0,3.8720386E+3,0.0000000E+0
10508271,28/9/2021,9:09:07 AM,-1.5690797E+1,-3.4809721E+0,3.8738242E+3,0.0000000E+0
10508272,28/9/2021,9:09:07 AM,-1.4117507E+1,-3.6530991E+0,3.8720386E+3,0.0000000E+0
10508273,28/9/2021,9:09:07 AM,-1.2954642E+1,-3.7251525E+0,3.8738242E+3,0.0000000E+0
10508274,28/9/2021,9:09:07 AM,-9.5265551E+0,-3.3224549E+0,3.8738242E+3,0.0000000E+0
10508275,28/9/2021,9:09:07 AM,-8.2479286E+0,-3.0886822E+0,3.8738242E+3,0.0000000E+0
10508276,28/9/2021,9:09:08 AM,-6.5983429E+0,-2.5170596E+0,3.8738242E+3,0.0000000E+0
10508277,28/9/2021,9:09:08 AM,-4.5778747E+0,-2.2624717E+0,3.8738242E+3,0.0000000E+0
10508278,28/9/2021,9:09:08 AM,-2.8665197E+0,-1.5251359E+0,3.8738242E+3,0.0000000E+0
10508279,28/9/2021,9:09:08 AM,-1.0304073E+0,-4.6100697E-1,3.8756096E+3,0.0000000E+0
10508280,28/9/2021,9:09:08 AM,7.0532107E-1,-1.6797826E-2,3.8747168E+3,0.0000000E+0
10508281,28/9/2021,9:09:08 AM,1.3207542E+0,3.7195185E-1,3.8738242E+3,0.0000000E+0
10508282,28/9/2021,9:09:08 AM,3.3125813E+0,1.2929553E+0,3.8747168E+3,0.0000000E+0
10508283,28/9/2021,9:09:08 AM,5.0865273E+0,2.9277632E+0,3.8765024E+3,0.0000000E+0
10508284,28/9/2021,9:09:08 AM,6.2063360E+0,3.7339587E+0,3.8756096E+3,0.0000000E+0
10508285,28/9/2021,9:09:08 AM,7.6033535E+0,3.8116162E+0,3.8773953E+3,0.0000000E+0
10508286,28/9/2021,9:09:09 AM,9.3055573E+0,2.9229598E+0,3.8765024E+3,0.0000000E+0
10508287,28/9/2021,9:09:09 AM,1.0392127E+1,1.4722878E+0,3.8756096E+3,0.0000000E+0
10508288,28/9/2021,9:09:09 AM,1.2039082E+1,-1.8877555E-1,3.8756096E+3,0.0000000E+0
10508289,28/9/2021,9:09:09 AM,1.3170377E+1,-7.5990164E-1,3.8756096E+3,0.0000000E+0
10508290,28/9/2021,9:09:09 AM,1.2365315E+1,-7.8203213E-1,3.8738242E+3,0.0000000E+0
10508291,28/9/2021,9:09:09 AM,1.0831490E+1,-9.1481489E-1,3.8756096E+3,0.0000000E+0
10508292,28/9/2021,9:09:09 AM,9.4213181E+0,-8.3509189E-1,3.8756096E+3,0.0000000E+0
10508293,28/9/2021,9:09:09 AM,6.3457751E+0,-1.1891794E-1,3.8738242E+3,0.0000000E+0
10508294,28/9/2021,9:09:09 AM,2.9457490E+0,9.5510566E-1,3.8738242E+3,0.0000000E+0
10508295,28/9/2021,9:09:09 AM,-3.9078957E-1,1.6252009E+0,3.8747168E+3,0.0000000E+0
10508296,28/9/2021,9:09:10 AM,-3.6770365E+0,2.8268886E+0,3.8756096E+3,0.0000000E+0
10508297,28/9/2021,9:09:10 AM,-7.4481297E+0,4.4753065E+0,3.8747168E+3,0.0000000E+0
10508298,28/9/2021,9:09:10 AM,-1.0013274E+1,4.0838175E+0,3.8738242E+3,0.0000000E+0
10508299,28/9/2021,9:09:10 AM,-1.1005131E+1,3.0526555E+0,3.8729314E+3,0.0000000E+0
10508300,28/9/2021,9:09:10 AM,-1.0884109E+1,2.8324928E+0,3.8747168E+3,0.0000000E+0
10508301,28/9/2021,9:09:10 AM,-1.0749932E+1,1.7805156E+0,3.8747168E+3,0.0000000E+0
10508302,28/9/2021,9:09:10 AM,-9.8817291E+0,3.4048927E-1,3.8756096E+3,0.0000000E+0
10508303,28/9/2021,9:09:10 AM,-9.6923027E+0,-2.5106552E+0,3.8738242E+3,0.0000000E+0
10508304,28/9/2021,9:09:10 AM,-9.4844599E+0,-5.3823767E+0,3.8738242E+3,0.0000000E+0
10508305,28/9/2021,9:09:10 AM,-8.5504837E+0,-8.3874769E+0,3.8720386E+3,0.0000000E+0
10508306,28/9/2021,9:09:11 AM,-9.1240244E+0,-1.0049022E+1,3.8720386E+3,0.0000000E+0
10508307,28/9/2021,9:09:11 AM,-1.1741788E+1,-1.0235114E+1,3.8729314E+3,0.0000000E+0
10508308,28/9/2021,9:09:11 AM,-1.4567393E+1,-1.1319771E+1,3.8711455E+3,0.0000000E+0
10508309,28/9/2021,9:09:11 AM,-1.8121765E+1,-1.1947169E+1,3.8702527E+3,0.0000000E+0
10508310,28/9/2021,9:09:11 AM,-2.2340733E+1,-1.1253308E+1,3.8702527E+3,0.0000000E+0
10508311,28/9/2021,9:09:11 AM,-2.5851418E+1,-1.0267016E+1,3.8702527E+3,0.0000000E+0
10508312,28/9/2021,9:09:11 AM,-2.8511028E+1,-8.4459629E+0,3.8711455E+3,0.0000000E+0
10508313,28/9/2021,9:09:11 AM,-3.0931274E+1,-7.4889140E+0,3.8702527E+3,0.0000000E+0
10508314,28/9/2021,9:09:11 AM,-3.1277023E+1,-6.8322711E+0,3.8702527E+3,0.0000000E+0
10508315,28/9/2021,9:09:11 AM,-3.0532333E+1,-6.0958748E+0,3.8702527E+3,0.0000000E+0
10508316,28/9/2021,9:09:12 AM,-2.8617413E+1,-6.1224594E+0,3.8711455E+3,0.0000000E+0
10508317,28/9/2021,9:09:12 AM,-2.4973747E+1,-5.1213837E+0,3.8738242E+3,0.0000000E+0
10508318,28/9/2021,9:09:12 AM,-2.1143906E+1,-4.8547869E+0,3.8720386E+3,0.0000000E+0
10508319,28/9/2021,9:09:12 AM,-1.6935221E+1,-5.8459783E+0,3.8738242E+3,0.0000000E+0
10508320,28/9/2021,9:09:12 AM,-1.1023547E+1,-7.0369730E+0,3.8738242E+3,0.0000000E+0
10508321,28/9/2021,9:09:12 AM,-6.9929805E+0,-6.5850334E+0,3.8738242E+3,0.0000000E+0
10508322,28/9/2021,9:09:12 AM,-4.7957554E+0,-5.8512955E+0,3.8747168E+3,0.0000000E+0
10508323,28/9/2021,9:09:12 AM,-3.2230520E+0,-6.2606997E+0,3.8738242E+3,0.0000000E+0
10508324,28/9/2021,9:09:12 AM,-2.9726870E+0,-5.6359591E+0,3.8738242E+3,0.0000000E+0
10508325,28/9/2021,9:09:12 AM,-3.2301826E+0,-5.4680400E+0,3.8747168E+3,0.0000000E+0
10508326,28/9/2021,9:09:13 AM,-3.4029028E+0,-5.3239336E+0,3.8738242E+3,0.0000000E+0
10508327,28/9/2021,9:09:13 AM,-5.2592473E+0,-4.5369520E+0,3.8738242E+3,0.0000000E+0
10508328,28/9/2021,9:09:13 AM,-8.5767937E+0,-4.0397849E+0,3.8738242E+3,0.0000000E+0
10508329,28/9/2021,9:09:13 AM,-9.8685741E+0,-3.5234032E+0,3.8738242E+3,0.0000000E+0
10508330,28/9/2021,9:09:13 AM,-1.0168499E+1,-4.0501928E+0,3.8729314E+3,0.0000000E+0
10508331,28/9/2021,9:09:13 AM,-1.0684159E+1,-4.8091531E+0,3.8720386E+3,0.0000000E+0
10508332,28/9/2021,9:09:13 AM,-9.7475519E+0,-5.1421995E+0,3.8738242E+3,0.0000000E+0
10508333,28/9/2021,9:09:13 AM,-9.4397345E+0,-6.0373883E+0,3.8720386E+3,0.0000000E+0
10508334,28/9/2021,9:09:13 AM,-7.9295874E+0,-8.6533241E+0,3.8711455E+3,0.0000000E+0
10508335,28/9/2021,9:09:13 AM,-4.0169306E+0,-9.8177338E+0,3.8738242E+3,0.0000000E+0
10508336,28/9/2021,9:09:14 AM,-2.5543559E+0,-1.0708323E+1,3.8711455E+3,0.0000000E+0
10508337,28/9/2021,9:09:14 AM,-1.2995534E+0,-1.1072533E+1,3.8720386E+3,0.0000000E+0
10508338,28/9/2021,9:09:14 AM,6.9977981E-1,-1.0147385E+1,3.8738242E+3,0.0000000E+0
10508339,28/9/2021,9:09:14 AM,-6.0689803E-3,-8.2837963E+0,3.8738242E+3,0.0000000E+0
10508340,28/9/2021,9:09:14 AM,-8.0189705E-1,-6.6514950E+0,3.8738242E+3,0.0000000E+0
10508341,28/9/2021,9:09:14 AM,-1.5053711E+0,-4.7635198E+0,3.8738242E+3,0.0000000E+0
10508342,28/9/2021,9:09:14 AM,-4.0256457E+0,-2.2392545E+0,3.8738242E+3,0.0000000E+0
10508343,28/9/2021,9:09:14 AM,-5.4850512E+0,8.0389595E-1,3.8756096E+3,0.0000000E+0
10508344,28/9/2021,9:09:14 AM,-8.3347492E+0,3.2039671E+0,3.8747168E+3,0.0000000E+0
10508345,28/9/2021,9:09:14 AM,-1.0952513E+1,5.2270622E+0,3.8738242E+3,0.0000000E+0
10508346,28/9/2021,9:09:15 AM,-1.2841511E+1,7.5739846E+0,3.8756096E+3,0.0000000E+0
10508347,28/9/2021,9:09:15 AM,-1.5017281E+1,8.8447332E+0,3.8738242E+3,0.0000000E+0
10508348,28/9/2021,9:09:15 AM,-1.5685534E+1,9.5997400E+0,3.8756096E+3,0.0000000E+0
10508349,28/9/2021,9:09:15 AM,-1.5343515E+1,9.8310270E+0,3.8738242E+3,0.0000000E+0
10508350,28/9/2021,9:09:15 AM,-1.5667117E+1,9.5279608E+0,3.8747168E+3,0.0000000E+0
10508351,28/9/2021,9:09:15 AM,-1.4656845E+1,8.6799088E+0,3.8738242E+3,0.0000000E+0
10508352,28/9/2021,9:09:15 AM,-1.2683657E+1,8.1615067E+0,3.8747168E+3,0.0000000E+0
10508353,28/9/2021,9:09:15 AM,-1.1215604E+1,8.5044498E+0,3.8756096E+3,0.0000000E+0
10508354,28/9/2021,9:09:15 AM,-8.3031778E+0,6.5930085E+0,3.8747168E+3,0.0000000E+0
10508355,28/9/2021,9:09:15 AM,-6.2484307E+0,5.4472075E+0,3.8756096E+3,0.0000000E+0
10508356,28/9/2021,9:09:16 AM,-5.4779205E+0,3.3320620E+0,3.8738242E+3,0.0000000E+0
10508357,28/9/2021,9:09:16 AM,-4.0755601E+0,2.0943475E+0,3.8765024E+3,0.0000000E+0
10508358,28/9/2021,9:09:16 AM,-4.7157340E+0,9.9753702E-1,3.8756096E+3,0.0000000E+0
10508359,28/9/2021,9:09:16 AM,-5.7643418E+0,-1.7843024E+0,3.8738242E+3,0.0000000E+0
10508360,28/9/2021,9:09:16 AM,-5.8722095E+0,-4.0213709E+0,3.8756096E+3,0.0000000E+0
10508361,28/9/2021,9:09:16 AM,-7.7664709E+0,-6.2686753E+0,3.8720386E+3,0.0000000E+0
10508362,28/9/2021,9:09:16 AM,-9.9580250E+0,-8.4672308E+0,3.8720386E+3,0.0000000E+0
10508363,28/9/2021,9:09:16 AM,-9.6686249E+0,-9.7698822E+0,3.8720386E+3,0.0000000E+0
10508364,28/9/2021,9:09:16 AM,-8.9714308E+0,-1.1646762E+1,3.8720386E+3,0.0000000E+0
10508365,28/9/2021,9:09:16 AM,-8.4689264E+0,-1.3773540E+1,3.8711455E+3,0.0000000E+0
10508366,28/9/2021,9:09:17 AM,-7.2060852E+0,-1.6025265E+1,3.8702527E+3,0.0000000E+0
10508367,28/9/2021,9:09:17 AM,-6.7930307E+0,-1.6541008E+1,3.8720386E+3,0.0000000E+0
10508368,28/9/2021,9:09:17 AM,-6.2694778E+0,-1.7059410E+1,3.8702527E+3,0.0000000E+0
10508369,28/9/2021,9:09:17 AM,-4.3908935E+0,-1.8029753E+1,3.8720386E+3,0.0000000E+0
10508370,28/9/2021,9:09:17 AM,-2.1724701E+0,-1.8322184E+1,3.8711455E+3,0.0000000E+0
10508371,28/9/2021,9:09:17 AM,-2.2889373E+0,-1.7529959E+1,3.8702527E+3,0.0000000E+0
10508372,28/9/2021,9:09:17 AM,-4.9320302E+0,-1.4270674E+1,3.8738242E+3,0.0000000E+0
10508373,28/9/2021,9:09:17 AM,-6.2247524E+0,-1.1864758E+1,3.8720386E+3,0.0000000E+0
10508374,28/9/2021,9:09:17 AM,-7.2771196E+0,-8.6107883E+0,3.8738242E+3,0.0000000E+0
10508375,28/9/2021,9:09:17 AM,-8.4610329E+0,-6.3271613E+0,3.8738242E+3,0.0000000E+0
10508376,28/9/2021,9:09:18 AM,-9.3029261E+0,-4.3504148E+0,3.8747168E+3,0.0000000E+0
10508377,28/9/2021,9:09:18 AM,-1.0776241E+1,-3.1759467E+0,3.8738242E+3,0.0000000E+0
10508378,28/9/2021,9:09:18 AM,-1.1510267E+1,-3.3913057E+0,3.8738242E+3,0.0000000E+0
10508379,28/9/2021,9:09:18 AM,-1.0131666E+1,-3.6635070E+0,3.8738242E+3,0.0000000E+0
10508380,28/9/2021,9:09:18 AM,-9.8738365E+0,-4.0301776E+0,3.8720386E+3,0.0000000E+0
10508381,28/9/2021,9:09:18 AM,-9.1608572E+0,-4.4344764E+0,3.8738242E+3,0.0000000E+0
10508382,28/9/2021,9:09:18 AM,-9.5528641E+0,-3.3849008E+0,3.8720386E+3,0.0000000E+0
10508383,28/9/2021,9:09:18 AM,-1.1578671E+1,-1.7372836E+0,3.8738242E+3,0.0000000E+0
10508384,28/9/2021,9:09:18 AM,-1.2433720E+1,-3.4368885E-1,3.8738242E+3,0.0000000E+0
10508385,28/9/2021,9:09:18 AM,-1.2865191E+1,4.1514626E-1,3.8738242E+3,0.0000000E+0
10508386,28/9/2021,9:09:19 AM,-1.5140935E+1,1.9198185E+0,3.8738242E+3,0.0000000E+0
10508387,28/9/2021,9:09:19 AM,-1.6319586E+1,3.7499707E+0,3.8738242E+3,0.0000000E+0
10508388,28/9/2021,9:09:19 AM,-1.8700567E+1,5.3015170E+0,3.8738242E+3,0.0000000E+0
10508389,28/9/2021,9:09:19 AM,-1.9468796E+1,6.0799236E+0,3.8738242E+3,0.0000000E+0
10508390,28/9/2021,9:09:19 AM,-1.8939980E+1,6.6647873E+0,3.8747168E+3,0.0000000E+0
10508391,28/9/2021,9:09:19 AM,-1.7713972E+1,6.7046647E+0,3.8738242E+3,0.0000000E+0
10508392,28/9/2021,9:09:19 AM,-1.5335622E+1,5.1205835E+0,3.8747168E+3,0.0000000E+0
10508393,28/9/2021,9:09:19 AM,-1.1486589E+1,2.9165549E+0,3.8720386E+3,0.0000000E+0
10508394,28/9/2021,9:09:19 AM,-9.1529646E+0,2.5602918E+0,3.8747168E+3,0.0000000E+0
10508395,28/9/2021,9:09:19 AM,-7.3350000E+0,1.5539482E+0,3.8738242E+3,0.0000000E+0
10508396,28/9/2021,9:09:20 AM,-5.5275588E+0,2.7143154E-1,3.8738242E+3,0.0000000E+0
10508397,28/9/2021,9:09:20 AM,-5.5933318E+0,1.0015399E+0,3.8738242E+3,0.0000000E+0
10508398,28/9/2021,9:09:20 AM,-7.2613339E+0,2.2856886E+0,3.8747168E+3,0.0000000E+0
10508399,28/9/2021,9:09:20 AM,-7.5270572E+0,3.4417429E+0,3.8765024E+3,0.0000000E+0
10508400,28/9/2021,9:09:20 AM,-8.6346741E+0,2.5354733E+0,3.8738242E+3,0.0000000E+0
10508401,28/9/2021,9:09:20 AM,-9.5449715E+0,2.0639248E+0,3.8747168E+3,0.0000000E+0
10508402,28/9/2021,9:09:20 AM,-9.6581001E+0,1.6516203E+0,3.8756096E+3,0.0000000E+0
10508403,28/9/2021,9:09:20 AM,-1.0694682E+1,-2.7889723E-1,3.8738242E+3,0.0000000E+0
10508404,28/9/2021,9:09:20 AM,-9.6370535E+0,-2.0158894E+0,3.8756096E+3,0.0000000E+0
10508405,28/9/2021,9:09:20 AM,-8.0506096E+0,-5.9204154E+0,3.8720386E+3,0.0000000E+0
10508406,28/9/2021,9:09:21 AM,-5.4882207E+0,-1.0192578E+1,3.8738242E+3,0.0000000E+0
10508407,28/9/2021,9:09:21 AM,-2.8292818E+0,-1.3510351E+1,3.8711455E+3,0.0000000E+0
10508408,28/9/2021,9:09:21 AM,-2.2722993E+0,-1.6490498E+1,3.8720386E+3,0.0000000E+0
10508409,28/9/2021,9:09:21 AM,-1.7279932E+0,-1.8845901E+1,3.8720386E+3,0.0000000E+0
10508410,28/9/2021,9:09:21 AM,-2.5987244E+0,-2.2117832E+1,3.8693599E+3,0.0000000E+0
10508411,28/9/2021,9:09:21 AM,-4.3568244E+0,-2.3246567E+1,3.8693599E+3,0.0000000E+0
10508412,28/9/2021,9:09:21 AM,-7.4402370E+0,-2.1983459E+1,3.8693599E+3,0.0000000E+0
10508413,28/9/2021,9:09:21 AM,-1.1355043E+1,-2.1311592E+1,3.8702527E+3,0.0000000E+0
10508414,28/9/2021,9:09:21 AM,-1.3317709E+1,-1.9098457E+1,3.8720386E+3,0.0000000E+0
10508415,28/9/2021,9:09:21 AM,-1.5622392E+1,-1.8016460E+1,3.8702527E+3,0.0000000E+0
10508416,28/9/2021,9:09:22 AM,-1.6309061E+1,-1.7099287E+1,3.8702527E+3,0.0000000E+0
10508417,28/9/2021,9:09:22 AM,-1.5372456E+1,-1.5618519E+1,3.8702527E+3,0.0000000E+0
10508418,28/9/2021,9:09:22 AM,-1.5104101E+1,-1.3909122E+1,3.8702527E+3,0.0000000E+0
10508419,28/9/2021,9:09:22 AM,-1.4109614E+1,-1.0990120E+1,3.8738242E+3,0.0000000E+0
10508420,28/9/2021,9:09:22 AM,-1.1591825E+1,-9.8416605E+0,3.8720386E+3,0.0000000E+0
10508421,28/9/2021,9:09:22 AM,-9.5318165E+0,-9.3285751E+0,3.8702527E+3,0.0000000E+0
10508422,28/9/2021,9:09:22 AM,-7.4165587E+0,-6.7152982E+0,3.8711455E+3,0.0000000E+0
10508423,28/9/2021,9:09:22 AM,-7.3455238E+0,-2.3705516E+0,3.8738242E+3,0.0000000E+0
10508424,28/9/2021,9:09:22 AM,-7.7296381E+0,2.9277632E+0,3.8747168E+3,0.0000000E+0
10508425,28/9/2021,9:09:22 AM,-7.4060345E+0,8.2758207E+0,3.8773953E+3,0.0000000E+0
10508426,28/9/2021,9:09:23 AM,-9.3608065E+0,1.2462914E+1,3.8747168E+3,0.0000000E+0
10508427,28/9/2021,9:09:23 AM,-1.1257699E+1,1.6445303E+1,3.8756096E+3,0.0000000E+0
10508428,28/9/2021,9:09:23 AM,-1.2178520E+1,2.1553465E+1,3.8782881E+3,0.0000000E+0
10508429,28/9/2021,9:09:23 AM,-1.4717357E+1,2.6552149E+1,3.8791809E+3,0.0000000E+0
10508430,28/9/2021,9:09:23 AM,-1.3846522E+1,2.8836493E+1,3.8809663E+3,0.0000000E+0
10508431,28/9/2021,9:09:23 AM,-1.1312948E+1,2.7654009E+1,3.8791809E+3,0.0000000E+0
10508432,28/9/2021,9:09:23 AM,-8.5320683E+0,2.5020294E+1,3.8782881E+3,0.0000000E+0
10508433,28/9/2021,9:09:23 AM,-6.1800265E+0,2.1311592E+1,3.8782881E+3,0.0000000E+0
10508434,28/9/2021,9:09:23 AM,-3.7435892E+0,1.5972095E+1,3.8765024E+3,0.0000000E+0
10508435,28/9/2021,9:09:23 AM,-5.9291297E-1,1.1019363E+1,3.8773953E+3,0.0000000E+0
10508436,28/9/2021,9:09:24 AM,2.0029192E+0,5.7848334E+0,3.8756096E+3,0.0000000E+0
10508437,28/9/2021,9:09:24 AM,3.0289400E+0,5.9192337E-2,3.8738242E+3,0.0000000E+0
10508438,28/9/2021,9:09:24 AM,3.3141658E+0,-4.5201397E+0,3.8729314E+3,0.0000000E+0
10508439,28/9/2021,9:09:24 AM,1.3476921E+0,-6.0134621E+0,3.8738242E+3,0.0000000E+0
10508440,28/9/2021,9:09:24 AM,-2.2976525E+0,-6.3484292E+0,3.8747168E+3,0.0000000E+0
