TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 10:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10544200,28/9/2021,10:09:00 AM,6.2149680E-1,-2.7277641E+1,3.8801401E+3,2.2215286E+1
10544201,28/9/2021,10:09:00 AM,5.5723019E+0,-2.9857595E+1,3.8792478E+3,2.2259476E+1
10544202,28/9/2021,10:09:00 AM,8.7741385E+0,-2.8836363E+1,3.8810332E+3,2.2303661E+1
10544203,28/9/2021,10:09:00 AM,1.1523457E+1,-2.5692043E+1,3.8846045E+3,2.2303661E+1
10544204,28/9/2021,10:09:00 AM,1.4035992E+1,-2.2117733E+1,3.8863901E+3,2.2303661E+1
10544205,28/9/2021,10:09:00 AM,1.3793946E+1,-1.7825104E+1,3.8846045E+3,2.2325756E+1
10544206,28/9/2021,10:09:01 AM,1.1536612E+1,-1.2973379E+1,3.8846045E+3,2.2281570E+1
10544207,28/9/2021,10:09:01 AM,1.0694715E+1,-7.4198160E+0,3.8872827E+3,2.2259476E+1
10544208,28/9/2021,10:09:01 AM,1.0257981E+1,-8.1680727E-1,3.8890684E+3,2.2281570E+1
10544209,28/9/2021,10:09:01 AM,8.7346754E+0,5.5668559E+0,3.8899612E+3,2.2325756E+1
10544210,28/9/2021,10:09:01 AM,7.3323913E+0,1.0673795E+1,3.8899612E+3,2.2347851E+1
10544211,28/9/2021,10:09:01 AM,6.5957317E+0,1.4483396E+1,3.8881755E+3,2.2369946E+1
10544212,28/9/2021,10:09:01 AM,6.5062804E+0,1.8638599E+1,3.8899612E+3,2.2436226E+1
10544213,28/9/2021,10:09:01 AM,7.4691997E+0,2.3219589E+1,3.8917468E+3,2.2436226E+1
10544214,28/9/2021,10:09:01 AM,7.6086383E+0,2.7197018E+1,3.8926396E+3,2.2480415E+1
10544215,28/9/2021,10:09:01 AM,7.6007462E+0,3.0771330E+1,3.8935327E+3,2.2502506E+1
10544216,28/9/2021,10:09:02 AM,6.1642599E+0,3.4883133E+1,3.8935327E+3,2.2502506E+1
10544217,28/9/2021,10:09:02 AM,3.6243429E+0,3.8269321E+1,3.8926396E+3,2.2502506E+1
10544218,28/9/2021,10:09:02 AM,1.5253301E+0,4.0795528E+1,3.8935327E+3,2.2524601E+1
10544219,28/9/2021,10:09:02 AM,2.8844839E-1,4.4047344E+1,3.8971038E+3,2.2612976E+1
10544220,28/9/2021,10:09:02 AM,-3.0189650E+0,4.7030418E+1,3.8971038E+3,2.2612976E+1
10544221,28/9/2021,10:09:02 AM,-7.4192119E+0,4.6197308E+1,3.8944255E+3,2.2590881E+1
10544222,28/9/2021,10:09:02 AM,-1.0360588E+1,4.2703617E+1,3.8926396E+3,2.2568790E+1
10544223,28/9/2021,10:09:02 AM,-1.1165651E+1,3.8806812E+1,3.8908540E+3,2.2590881E+1
10544224,28/9/2021,10:09:02 AM,-1.0852571E+1,3.5850616E+1,3.8935327E+3,2.2612976E+1
10544225,28/9/2021,10:09:02 AM,-1.0000151E+1,3.1658190E+1,3.8926396E+3,2.2612976E+1
10544226,28/9/2021,10:09:03 AM,-9.0609102E+0,2.5315802E+1,3.8881755E+3,2.2612976E+1
10544227,28/9/2021,10:09:03 AM,-6.5325899E+0,1.9709967E+1,3.8899612E+3,2.2612976E+1
10544228,28/9/2021,10:09:03 AM,-3.7257676E+0,1.4621637E+1,3.8872827E+3,2.2590881E+1
10544229,28/9/2021,10:09:03 AM,-1.3746823E+0,9.9586630E+0,3.8881755E+3,2.2568790E+1
10544230,28/9/2021,10:09:03 AM,-1.3379996E-1,6.4122524E+0,3.8881755E+3,2.2546696E+1
10544231,28/9/2021,10:09:03 AM,-3.2988153E-2,3.2019103E+0,3.8872827E+3,2.2502506E+1
10544232,28/9/2021,10:09:03 AM,-1.2701758E+0,-2.2666870E-2,3.8863901E+3,2.2392040E+1
10544233,28/9/2021,10:09:03 AM,-2.2836370E+0,-3.2747719E+0,3.8863901E+3,2.2392040E+1
10544234,28/9/2021,10:09:03 AM,-5.1156006E+0,-3.9537463E+0,3.8881755E+3,2.2369946E+1
10544235,28/9/2021,10:09:03 AM,-8.3084650E+0,-4.4741869E+0,3.8881755E+3,2.2325756E+1
10544236,28/9/2021,10:09:04 AM,-1.1565552E+1,-6.5132742E+0,3.8863901E+3,2.2281570E+1
10544237,28/9/2021,10:09:04 AM,-1.3378261E+1,-9.8576412E+0,3.8846045E+3,2.2259476E+1
10544238,28/9/2021,10:09:04 AM,-1.4667414E+1,-1.2864382E+1,3.8828188E+3,2.2259476E+1
10544239,28/9/2021,10:09:04 AM,-1.4328024E+1,-1.4847608E+1,3.8846045E+3,2.2303661E+1
10544240,28/9/2021,10:09:04 AM,-1.3586103E+1,-1.7894226E+1,3.8846045E+3,2.2303661E+1
10544241,28/9/2021,10:09:04 AM,-1.1804966E+1,-2.1902737E+1,3.8819260E+3,2.2303661E+1
10544242,28/9/2021,10:09:04 AM,-9.7344275E+0,-2.5745794E+1,3.8819260E+3,2.2325756E+1
10544243,28/9/2021,10:09:04 AM,-7.8901482E+0,-2.9320107E+1,3.8792478E+3,2.2325756E+1
10544244,28/9/2021,10:09:04 AM,-6.8719792E+0,-3.0395086E+1,3.8792478E+3,2.2347851E+1
10544245,28/9/2021,10:09:04 AM,-6.7378020E+0,-2.9266356E+1,3.8819260E+3,2.2369946E+1
10544246,28/9/2021,10:09:05 AM,-7.6638880E+0,-2.6283283E+1,3.8828188E+3,2.2369946E+1
10544247,28/9/2021,10:09:05 AM,-9.7370577E+0,-2.1230873E+1,3.8828188E+3,2.2325756E+1
10544248,28/9/2021,10:09:05 AM,-1.3472973E+1,-1.5387279E+1,3.8846045E+3,2.2325756E+1
10544249,28/9/2021,10:09:05 AM,-1.6545895E+1,-9.8735924E+0,3.8846045E+3,2.2325756E+1
10544250,28/9/2021,10:09:05 AM,-1.9955576E+1,-3.8456550E+0,3.8881755E+3,2.2325756E+1
10544251,28/9/2021,10:09:05 AM,-2.4521503E+1,1.3619528E+0,3.8881755E+3,2.2347851E+1
10544252,28/9/2021,10:09:05 AM,-2.7686426E+1,3.8440535E+0,3.8872827E+3,2.2369946E+1
10544253,28/9/2021,10:09:05 AM,-2.9255590E+1,5.1531620E+0,3.8846045E+3,2.2369946E+1
10544254,28/9/2021,10:09:05 AM,-3.0213043E+1,7.3639874E+0,3.8872827E+3,2.2347851E+1
10544255,28/9/2021,10:09:05 AM,-3.0239639E+1,9.0414886E+0,3.8881755E+3,2.2347851E+1
10544256,28/9/2021,10:09:06 AM,-2.8909842E+1,8.1695070E+0,3.8854973E+3,2.2369946E+1
10544257,28/9/2021,10:09:06 AM,-2.5425766E+1,6.0693083E+0,3.8854973E+3,2.2392040E+1
10544258,28/9/2021,10:09:06 AM,-2.1702328E+1,5.6147084E+0,3.8837117E+3,2.2392040E+1
10544259,28/9/2021,10:09:06 AM,-1.7748228E+1,5.8539715E+0,3.8854973E+3,2.2369946E+1
10544260,28/9/2021,10:09:06 AM,-1.2649492E+1,6.9120460E+0,3.8872827E+3,2.2369946E+1
10544261,28/9/2021,10:09:06 AM,-9.4371319E+0,8.0711432E+0,3.8863901E+3,2.2369946E+1
10544262,28/9/2021,10:09:06 AM,-7.7901726E+0,1.0211219E+1,3.8863901E+3,2.2392040E+1
10544263,28/9/2021,10:09:06 AM,-6.2274022E+0,1.2877674E+1,3.8881755E+3,2.2392040E+1
10544264,28/9/2021,10:09:06 AM,-4.4816976E+0,1.6376232E+1,3.8899612E+3,2.2369946E+1
10544265,28/9/2021,10:09:06 AM,-3.1695173E+0,2.0425097E+1,3.8917468E+3,2.2369946E+1
10544266,28/9/2021,10:09:07 AM,-2.2923532E+0,2.3730204E+1,3.8935327E+3,2.2369946E+1
10544267,28/9/2021,10:09:07 AM,-1.7218401E+0,2.5880167E+1,3.8917468E+3,2.2347851E+1
10544268,28/9/2021,10:09:07 AM,-1.1025959E+0,2.8218250E+1,3.8926396E+3,0.0000000E+0
10544269,28/9/2021,10:09:07 AM,5.6132638E-1,2.9105110E+1,3.8935327E+3,0.0000000E+0
10544270,28/9/2021,10:09:07 AM,4.4888287E+0,2.8701990E+1,3.8935327E+3,0.0000000E+0
10544271,28/9/2021,10:09:07 AM,7.8480525E+0,2.7815134E+1,3.8953179E+3,0.0000000E+0
10544272,28/9/2021,10:09:07 AM,9.8843899E+0,2.4724562E+1,3.8917468E+3,0.0000000E+0
10544273,28/9/2021,10:09:07 AM,1.1970715E+1,1.9872133E+1,3.8899612E+3,0.0000000E+0
10544274,28/9/2021,10:09:07 AM,1.4583224E+1,1.5222453E+1,3.8881755E+3,0.0000000E+0
10544275,28/9/2021,10:09:07 AM,1.7340435E+1,1.3366835E+1,3.8899612E+3,0.0000000E+0
10544276,28/9/2021,10:09:08 AM,1.8056046E+1,1.2492194E+1,3.8899612E+3,0.0000000E+0
10544277,28/9/2021,10:09:08 AM,1.7003677E+1,1.0479726E+1,3.8890684E+3,0.0000000E+0
10544278,28/9/2021,10:09:08 AM,1.4496404E+1,8.9431248E+0,3.8881755E+3,0.0000000E+0
10544279,28/9/2021,10:09:08 AM,1.1586598E+1,8.9697094E+0,3.8863901E+3,0.0000000E+0
10544280,28/9/2021,10:09:08 AM,8.9188404E+0,1.0647210E+1,3.8908540E+3,0.0000000E+0
10544281,28/9/2021,10:09:08 AM,5.9327388E+0,1.2183810E+1,3.8908540E+3,0.0000000E+0
10544282,28/9/2021,10:09:08 AM,2.9769690E+0,1.2521439E+1,3.8908540E+3,0.0000000E+0
10544283,28/9/2021,10:09:08 AM,-5.4628383E-2,1.1678699E+1,3.8890684E+3,0.0000000E+0
10544284,28/9/2021,10:09:08 AM,-2.0467157E+0,9.4402599E+0,3.8890684E+3,0.0000000E+0
10544285,28/9/2021,10:09:08 AM,-2.4666767E+0,6.9014125E+0,3.8890684E+3,0.0000000E+0
10544286,28/9/2021,10:09:09 AM,-3.5284650E+0,4.9041510E+0,3.8890684E+3,0.0000000E+0
10544287,28/9/2021,10:09:09 AM,-3.3382940E+0,1.6550008E+0,3.8881755E+3,0.0000000E+0
10544288,28/9/2021,10:09:09 AM,-3.1568394E+0,-2.8023720E+0,3.8863901E+3,0.0000000E+0
10544289,28/9/2021,10:09:09 AM,-4.4254384E+0,-7.0183854E+0,3.8828188E+3,0.0000000E+0
10544290,28/9/2021,10:09:09 AM,-5.9643097E+0,-8.9271736E+0,3.8863901E+3,0.0000000E+0
10544291,28/9/2021,10:09:09 AM,-7.6507335E+0,-1.1093835E+1,3.8846045E+3,0.0000000E+0
10544292,28/9/2021,10:09:09 AM,-1.0029091E+1,-1.2649044E+1,3.8846045E+3,0.0000000E+0
10544293,28/9/2021,10:09:09 AM,-1.3162523E+1,-1.2529413E+1,3.8846045E+3,0.0000000E+0
10544294,28/9/2021,10:09:09 AM,-1.8311247E+1,-1.3005281E+1,3.8819260E+3,0.0000000E+0
10544295,28/9/2021,10:09:09 AM,-2.1994883E+1,-1.3316323E+1,3.8819260E+3,0.0000000E+0
10544296,28/9/2021,10:09:10 AM,-2.5053423E+1,-1.1423486E+1,3.8828188E+3,0.0000000E+0
10544297,28/9/2021,10:09:10 AM,-2.8165154E+1,-8.1588736E+0,3.8846045E+3,0.0000000E+0
10544298,28/9/2021,10:09:10 AM,-3.0771561E+1,-7.0901647E+0,3.8837117E+3,0.0000000E+0
10544299,28/9/2021,10:09:10 AM,-3.1622631E+1,-7.0609217E+0,3.8837117E+3,0.0000000E+0
10544300,28/9/2021,10:09:10 AM,-3.0851349E+1,-7.0529461E+0,3.8819260E+3,0.0000000E+0
10544301,28/9/2021,10:09:10 AM,-2.9415165E+1,-5.8034606E+0,3.8846045E+3,0.0000000E+0
10544302,28/9/2021,10:09:10 AM,-2.6010878E+1,-4.8104715E+0,3.8863901E+3,0.0000000E+0
10544303,28/9/2021,10:09:10 AM,-2.3484259E+1,-5.3653417E+0,3.8846045E+3,0.0000000E+0
10544304,28/9/2021,10:09:10 AM,-2.1808712E+1,-5.8566303E+0,3.8828188E+3,0.0000000E+0
10544305,28/9/2021,10:09:10 AM,-1.9595139E+1,-4.8336916E+0,3.8846045E+3,0.0000000E+0
10544306,28/9/2021,10:09:11 AM,-1.8190224E+1,-3.6406815E+0,3.8854973E+3,0.0000000E+0
10544307,28/9/2021,10:09:11 AM,-1.6574837E+1,-1.7743018E+0,3.8863901E+3,0.0000000E+0
10544308,28/9/2021,10:09:11 AM,-1.5935519E+1,2.3120207E-1,3.8854973E+3,0.0000000E+0
10544309,28/9/2021,10:09:11 AM,-1.6598515E+1,2.2274854E+0,3.8846045E+3,0.0000000E+0
10544310,28/9/2021,10:09:11 AM,-1.7035248E+1,4.9770126E+0,3.8863901E+3,0.0000000E+0
10544311,28/9/2021,10:09:11 AM,-1.6427504E+1,7.9993644E+0,3.8863901E+3,0.0000000E+0
10544312,28/9/2021,10:09:11 AM,-1.5025219E+1,1.1524508E+1,3.8881755E+3,0.0000000E+0
10544313,28/9/2021,10:09:11 AM,-1.2691588E+1,1.3151498E+1,3.8872827E+3,0.0000000E+0
10544314,28/9/2021,10:09:11 AM,-7.4586763E+0,1.2571949E+1,3.8863901E+3,0.0000000E+0
10544315,28/9/2021,10:09:11 AM,-1.6782594E+0,1.4087282E+1,3.8881755E+3,0.0000000E+0
10544316,28/9/2021,10:09:12 AM,2.0586014E+0,1.6769688E+1,3.8908540E+3,0.0000000E+0
10544317,28/9/2021,10:09:12 AM,6.9509072E+0,1.7232262E+1,3.8890684E+3,0.0000000E+0
10544318,28/9/2021,10:09:12 AM,1.2799456E+1,1.7609766E+1,3.8908540E+3,0.0000000E+0
10544319,28/9/2021,10:09:12 AM,1.7332542E+1,1.9295244E+1,3.8899612E+3,0.0000000E+0
10544320,28/9/2021,10:09:12 AM,2.0126587E+1,2.2278980E+1,3.8917468E+3,0.0000000E+0
10544321,28/9/2021,10:09:12 AM,2.1542751E+1,2.6014540E+1,3.8962109E+3,0.0000000E+0
10544322,28/9/2021,10:09:12 AM,2.1728924E+1,2.8916986E+1,3.8953179E+3,0.0000000E+0
10544323,28/9/2021,10:09:12 AM,2.0718275E+1,3.0610083E+1,3.8962109E+3,0.0000000E+0
10544324,28/9/2021,10:09:12 AM,1.9426758E+1,3.0341335E+1,3.8935327E+3,0.0000000E+0
10544325,28/9/2021,10:09:12 AM,1.8008690E+1,2.9105110E+1,3.8935327E+3,0.0000000E+0
10544326,28/9/2021,10:09:13 AM,1.5417228E+1,2.8218250E+1,3.8935327E+3,0.0000000E+0
10544327,28/9/2021,10:09:13 AM,1.3296700E+1,2.6820774E+1,3.8926396E+3,0.0000000E+0
10544328,28/9/2021,10:09:13 AM,1.1447160E+1,2.3649580E+1,3.8935327E+3,0.0000000E+0
10544329,28/9/2021,10:09:13 AM,1.0097495E+1,1.8574795E+1,3.8881755E+3,0.0000000E+0
10544330,28/9/2021,10:09:13 AM,8.9425182E+0,1.5073579E+1,3.8881755E+3,0.0000000E+0
10544331,28/9/2021,10:09:13 AM,7.0535135E+0,1.3207325E+1,3.8890684E+3,0.0000000E+0
10544332,28/9/2021,10:09:13 AM,4.6560206E+0,1.1282586E+1,3.8899612E+3,0.0000000E+0
10544333,28/9/2021,10:09:13 AM,2.3137474E+0,8.6294241E+0,3.8881755E+3,0.0000000E+0
10544334,28/9/2021,10:09:13 AM,-1.8051116E-1,5.1379490E+0,3.8863901E+3,0.0000000E+0
10544335,28/9/2021,10:09:13 AM,-3.6964493E+0,2.9737170E+0,3.8863901E+3,0.0000000E+0
10544336,28/9/2021,10:09:14 AM,-7.4955091E+0,1.4284091E+0,3.8872827E+3,0.0000000E+0
10544337,28/9/2021,10:09:14 AM,-1.1315614E+1,-2.3280208E-1,3.8881755E+3,0.0000000E+0
10544338,28/9/2021,10:09:14 AM,-1.6240707E+1,-2.3379788E+0,3.8854973E+3,0.0000000E+0
10544339,28/9/2021,10:09:14 AM,-1.9516211E+1,-5.4838419E+0,3.8846045E+3,0.0000000E+0
10544340,28/9/2021,10:09:14 AM,-2.3377876E+1,-7.3932314E+0,3.8846045E+3,0.0000000E+0
10544341,28/9/2021,10:09:14 AM,-2.6649181E+1,-9.4349432E+0,3.8828188E+3,0.0000000E+0
10544342,28/9/2021,10:09:14 AM,-2.8484304E+1,-1.2295467E+1,3.8846045E+3,0.0000000E+0
10544343,28/9/2021,10:09:14 AM,-3.0053469E+1,-1.4765194E+1,3.8828188E+3,0.0000000E+0
10544344,28/9/2021,10:09:14 AM,-3.0611986E+1,-1.8154755E+1,3.8801401E+3,0.0000000E+0
10544345,28/9/2021,10:09:14 AM,-2.9601337E+1,-2.1929611E+1,3.8774622E+3,0.0000000E+0
10544346,28/9/2021,10:09:15 AM,-2.8617285E+1,-2.3085215E+1,3.8783550E+3,0.0000000E+0
10544347,28/9/2021,10:09:15 AM,-2.7340677E+1,-2.3004593E+1,3.8792478E+3,0.0000000E+0
10544348,28/9/2021,10:09:15 AM,-2.6409819E+1,-2.1150251E+1,3.8810332E+3,0.0000000E+0
10544349,28/9/2021,10:09:15 AM,-2.5053423E+1,-1.8673159E+1,3.8819260E+3,0.0000000E+0
10544350,28/9/2021,10:09:15 AM,-2.3590643E+1,-1.5440448E+1,3.8828188E+3,0.0000000E+0
10544351,28/9/2021,10:09:15 AM,-2.2606590E+1,-1.1016739E+1,3.8846045E+3,0.0000000E+0
10544352,28/9/2021,10:09:15 AM,-2.2154459E+1,-7.0449705E+0,3.8837117E+3,0.0000000E+0
10544353,28/9/2021,10:09:15 AM,-2.1197002E+1,-2.9152677E+0,3.8863901E+3,0.0000000E+0
10544354,28/9/2021,10:09:15 AM,-1.9400450E+1,8.5227424E-1,3.8899612E+3,0.0000000E+0
10544355,28/9/2021,10:09:15 AM,-1.8295460E+1,1.4700443E+0,3.8854973E+3,0.0000000E+0
10544356,28/9/2021,10:09:16 AM,-1.6393301E+1,1.5493114E+0,3.8863901E+3,0.0000000E+0
10544357,28/9/2021,10:09:16 AM,-1.2420603E+1,1.7735010E+0,3.8863901E+3,0.0000000E+0
10544358,28/9/2021,10:09:16 AM,-1.0168530E+1,4.4509673E+0,3.8881755E+3,0.0000000E+0
10544359,28/9/2021,10:09:16 AM,-8.3295126E+0,5.7556081E+0,3.8890684E+3,0.0000000E+0
10544360,28/9/2021,10:09:16 AM,-5.8932748E+0,4.7920566E+0,3.8863901E+3,0.0000000E+0
10544361,28/9/2021,10:09:16 AM,-3.4032691E+0,5.7077551E+0,3.8863901E+3,0.0000000E+0
10544362,28/9/2021,10:09:16 AM,-2.2162848E+0,7.1646018E+0,3.8846045E+3,0.0000000E+0
10544363,28/9/2021,10:09:16 AM,-1.9040874E+0,1.0907742E+1,3.8899612E+3,0.0000000E+0
10544364,28/9/2021,10:09:16 AM,-9.3950260E-1,1.4975214E+1,3.8899612E+3,0.0000000E+0
10544365,28/9/2021,10:09:16 AM,-2.3422732E+0,1.7825104E+1,3.8899612E+3,0.0000000E+0
10544366,28/9/2021,10:09:17 AM,-2.9143710E+0,2.0159248E+1,3.8890684E+3,0.0000000E+0
10544367,28/9/2021,10:09:17 AM,-2.8295865E+0,2.2493977E+1,3.8908540E+3,0.0000000E+0
10544368,28/9/2021,10:09:17 AM,-3.0094566E+0,2.5423300E+1,3.8899612E+3,0.0000000E+0
10544369,28/9/2021,10:09:17 AM,-2.4429052E+0,2.8433247E+1,3.8935327E+3,0.0000000E+0
10544370,28/9/2021,10:09:17 AM,-9.6114278E-1,2.9588852E+1,3.8935327E+3,0.0000000E+0
10544371,28/9/2021,10:09:17 AM,1.1521194E+0,2.8890114E+1,3.8908540E+3,0.0000000E+0
10544372,28/9/2021,10:09:17 AM,4.5371637E+0,2.7895756E+1,3.8926396E+3,0.0000000E+0
10544373,28/9/2021,10:09:17 AM,7.8480525E+0,2.6068287E+1,3.8908540E+3,0.0000000E+0
10544374,28/9/2021,10:09:17 AM,1.0676298E+1,2.4160196E+1,3.8926396E+3,0.0000000E+0
10544375,28/9/2021,10:09:17 AM,1.2891538E+1,2.1526493E+1,3.8908540E+3,0.0000000E+0
10544376,28/9/2021,10:09:18 AM,1.4114919E+1,1.8417946E+1,3.8899612E+3,0.0000000E+0
10544377,28/9/2021,10:09:18 AM,1.4627950E+1,1.6647398E+1,3.8899612E+3,0.0000000E+0
10544378,28/9/2021,10:09:18 AM,1.3801839E+1,1.7208338E+1,3.8908540E+3,0.0000000E+0
10544379,28/9/2021,10:09:18 AM,1.1478731E+1,1.6171530E+1,3.8899612E+3,0.0000000E+0
10544380,28/9/2021,10:09:18 AM,9.1187906E+0,1.5110797E+1,3.8899612E+3,0.0000000E+0
10544381,28/9/2021,10:09:18 AM,4.7051482E+0,1.6376232E+1,3.8917468E+3,0.0000000E+0
10544382,28/9/2021,10:09:18 AM,1.7979085E+0,1.5687687E+1,3.8890684E+3,0.0000000E+0
10544383,28/9/2021,10:09:18 AM,-3.0322710E-1,1.4129818E+1,3.8908540E+3,0.0000000E+0
10544384,28/9/2021,10:09:18 AM,-6.9354290E-1,1.1072567E+1,3.8899612E+3,0.0000000E+0
10544385,28/9/2021,10:09:18 AM,-5.8191103E-1,6.9200215E+0,3.8881755E+3,0.0000000E+0
10544386,28/9/2021,10:09:19 AM,-4.8558560E-1,2.2947423E+0,3.8881755E+3,0.0000000E+0
10544387,28/9/2021,10:09:19 AM,4.7634891E-1,-2.8752337E+0,3.8863901E+3,0.0000000E+0
10544388,28/9/2021,10:09:19 AM,1.8042477E+0,-7.8132710E+0,3.8863901E+3,0.0000000E+0
10544389,28/9/2021,10:09:19 AM,3.1608009E+0,-1.3406712E+1,3.8854973E+3,0.0000000E+0
10544390,28/9/2021,10:09:19 AM,3.2550943E+0,-1.8298313E+1,3.8846045E+3,0.0000000E+0
10544391,28/9/2021,10:09:19 AM,1.2115480E+0,-2.1445869E+1,3.8828188E+3,0.0000000E+0
10544392,28/9/2021,10:09:19 AM,-3.1512923E+0,-2.3085215E+1,3.8810332E+3,0.0000000E+0
10544393,28/9/2021,10:09:19 AM,-7.3008204E+0,-2.3918327E+1,3.8819260E+3,0.0000000E+0
10544394,28/9/2021,10:09:19 AM,-1.1957560E+1,-2.3434584E+1,3.8810332E+3,0.0000000E+0
10544395,28/9/2021,10:09:19 AM,-1.7229937E+1,-2.2440228E+1,3.8810332E+3,0.0000000E+0
10544396,28/9/2021,10:09:20 AM,-2.1994883E+1,-2.0478386E+1,3.8810332E+3,0.0000000E+0
10544397,28/9/2021,10:09:20 AM,-2.7287483E+1,-1.7123266E+1,3.8810332E+3,0.0000000E+0
10544398,28/9/2021,10:09:20 AM,-3.0292833E+1,-1.3212643E+1,3.8819260E+3,0.0000000E+0
10544399,28/9/2021,10:09:20 AM,-3.1649229E+1,-9.2089729E+0,3.8846045E+3,0.0000000E+0
10544400,28/9/2021,10:09:20 AM,-3.1596035E+1,-7.9435368E+0,3.8819260E+3,0.0000000E+0
10544401,28/9/2021,10:09:20 AM,-2.9893892E+1,-6.1543798E+0,3.8828188E+3,0.0000000E+0
10544402,28/9/2021,10:09:20 AM,-2.9175800E+1,-3.2579579E+0,3.8846045E+3,0.0000000E+0
10544403,28/9/2021,10:09:20 AM,-2.6702372E+1,-1.2661446E+0,3.8828188E+3,0.0000000E+0
10544404,28/9/2021,10:09:20 AM,-2.3564047E+1,1.7855114E+0,3.8863901E+3,0.0000000E+0
10544405,28/9/2021,10:09:20 AM,-2.1436369E+1,4.9898233E+0,3.8846045E+3,0.0000000E+0
10544406,28/9/2021,10:09:21 AM,-1.9797720E+1,8.6214485E+0,3.8881755E+3,0.0000000E+0
10544407,28/9/2021,10:09:21 AM,-1.9531996E+1,1.2638411E+1,3.8863901E+3,0.0000000E+0
10544408,28/9/2021,10:09:21 AM,-1.9476748E+1,1.6846785E+1,3.8881755E+3,0.0000000E+0
10544409,28/9/2021,10:09:21 AM,-1.9316261E+1,2.1902737E+1,3.8899612E+3,0.0000000E+0
10544410,28/9/2021,10:09:21 AM,-1.9050537E+1,2.5503925E+1,3.8899612E+3,0.0000000E+0
10544411,28/9/2021,10:09:21 AM,-1.7653515E+1,2.7976379E+1,3.8917468E+3,0.0000000E+0
10544412,28/9/2021,10:09:21 AM,-1.7348328E+1,3.0045717E+1,3.8917468E+3,0.0000000E+0
10544413,28/9/2021,10:09:21 AM,-1.5943413E+1,3.0475712E+1,3.8899612E+3,0.0000000E+0
10544414,28/9/2021,10:09:21 AM,-1.3083595E+1,3.0771330E+1,3.8917468E+3,0.0000000E+0
10544415,28/9/2021,10:09:21 AM,-1.0042245E+1,2.9508226E+1,3.8917468E+3,0.0000000E+0
10544416,28/9/2021,10:09:22 AM,-5.4618030E+0,2.7627010E+1,3.8917468E+3,0.0000000E+0
10544417,28/9/2021,10:09:22 AM,-2.0261140E+0,2.5503925E+1,3.8908540E+3,0.0000000E+0
10544418,28/9/2021,10:09:22 AM,1.1220092E+0,2.1499619E+1,3.8890684E+3,0.0000000E+0
10544419,28/9/2021,10:09:22 AM,4.5189390E+0,1.9295244E+1,3.8899612E+3,0.0000000E+0
10544420,28/9/2021,10:09:22 AM,6.7351713E+0,1.7561914E+1,3.8908540E+3,0.0000000E+0
10544421,28/9/2021,10:09:22 AM,9.3766212E+0,1.4903436E+1,3.8899612E+3,0.0000000E+0
10544422,28/9/2021,10:09:22 AM,1.0578954E+1,1.2125324E+1,3.8899612E+3,0.0000000E+0
10544423,28/9/2021,10:09:22 AM,1.1289304E+1,9.0840235E+0,3.8890684E+3,0.0000000E+0
10544424,28/9/2021,10:09:22 AM,1.2252223E+1,7.1646018E+0,3.8908540E+3,0.0000000E+0
10544425,28/9/2021,10:09:22 AM,1.2194343E+1,4.8152757E+0,3.8890684E+3,0.0000000E+0
10544426,28/9/2021,10:09:23 AM,1.1299829E+1,1.7174537E+0,3.8881755E+3,0.0000000E+0
10544427,28/9/2021,10:09:23 AM,1.2091737E+1,-1.5821474E+0,3.8890684E+3,0.0000000E+0
10544428,28/9/2021,10:09:23 AM,1.2236438E+1,-4.9962287E+0,3.8863901E+3,0.0000000E+0
10544429,28/9/2021,10:09:23 AM,1.2417972E+1,-7.6723719E+0,3.8881755E+3,0.0000000E+0
10544430,28/9/2021,10:09:23 AM,1.3057286E+1,-1.0280340E+1,3.8854973E+3,0.0000000E+0
10544431,28/9/2021,10:09:23 AM,1.3004669E+1,-1.1904671E+1,3.8846045E+3,0.0000000E+0
10544432,28/9/2021,10:09:23 AM,1.3128322E+1,-1.2885650E+1,3.8863901E+3,0.0000000E+0
10544433,28/9/2021,10:09:23 AM,1.3420355E+1,-1.3837386E+1,3.8863901E+3,0.0000000E+0
10544434,28/9/2021,10:09:23 AM,1.2507423E+1,-1.3717752E+1,3.8863901E+3,0.0000000E+0
10544435,28/9/2021,10:09:23 AM,1.0813107E+1,-1.3061110E+1,3.8837117E+3,0.0000000E+0
10544436,28/9/2021,10:09:24 AM,7.2192616E+0,-1.0721647E+1,3.8863901E+3,0.0000000E+0
10544437,28/9/2021,10:09:24 AM,4.8810563E+0,-7.9063182E+0,3.8863901E+3,0.0000000E+0
10544438,28/9/2021,10:09:24 AM,2.5371985E+0,-4.7071843E+0,3.8881755E+3,0.0000000E+0
10544439,28/9/2021,10:09:24 AM,-2.5942497E+0,-6.0773879E-1,3.8890684E+3,0.0000000E+0
10544440,28/9/2021,10:09:24 AM,-7.5297108E+0,8.0960715E-1,3.8863901E+3,0.0000000E+0
10544441,28/9/2021,10:09:24 AM,-1.2302212E+1,1.4924634E+0,3.8872827E+3,0.0000000E+0
10544442,28/9/2021,10:09:24 AM,-1.6148624E+1,1.9320353E+0,3.8846045E+3,0.0000000E+0
