TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 05:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11246199,29/9/2021,5:39:00 AM,-4.0218384E+1,-7.6199226E+1,3.8184709E+3,2.2016487E+1
11246200,29/9/2021,5:39:00 AM,-3.4898495E+1,-7.3753319E+1,3.8202566E+3,2.2038582E+1
11246201,29/9/2021,5:39:00 AM,-3.0083990E+1,-7.0958008E+1,3.8202566E+3,2.2060677E+1
11246202,29/9/2021,5:39:00 AM,-2.2715940E+1,-6.6711281E+1,3.8238276E+3,2.2104862E+1
11246203,29/9/2021,5:39:00 AM,-1.6909908E+1,-6.2249523E+1,3.8256133E+3,2.2104862E+1
11246204,29/9/2021,5:39:00 AM,-1.4147282E+1,-5.6712646E+1,3.8247205E+3,2.2126957E+1
11246205,29/9/2021,5:39:00 AM,-1.2847531E+1,-4.9858749E+1,3.8247205E+3,2.2149052E+1
11246206,29/9/2021,5:39:01 AM,-1.0663740E+1,-4.3246754E+1,3.8291846E+3,2.2126957E+1
11246207,29/9/2021,5:39:01 AM,-6.7118683E+0,-3.5210220E+1,3.8291846E+3,2.2126957E+1
11246208,29/9/2021,5:39:01 AM,-5.3922210E+0,-2.9350811E+1,3.8291846E+3,2.2126957E+1
11246209,29/9/2021,5:39:01 AM,-3.7823191E+0,-2.3115108E+1,3.8309702E+3,2.2126957E+1
11246210,29/9/2021,5:39:01 AM,-1.8214394E+0,-1.6225607E+1,3.8309702E+3,2.2126957E+1
11246211,29/9/2021,5:39:01 AM,-1.0282636E+0,-1.0057590E+1,3.8327556E+3,2.2126957E+1
11246212,29/9/2021,5:39:01 AM,3.1920743E+0,-3.4696789E+0,3.8363269E+3,2.2104862E+1
11246213,29/9/2021,5:39:01 AM,7.3512187E+0,1.6539816E+0,3.8345413E+3,2.2082767E+1
11246214,29/9/2021,5:39:01 AM,8.9824848E+0,6.9150915E+0,3.8363269E+3,2.2038582E+1
11246215,29/9/2021,5:39:01 AM,1.2668618E+1,1.2873076E+1,3.8390051E+3,2.2016487E+1
11246216,29/9/2021,5:39:02 AM,1.3481620E+1,1.7621386E+1,3.8381123E+3,2.2016487E+1
11246217,29/9/2021,5:39:02 AM,1.4602457E+1,2.3034475E+1,3.8416836E+3,2.1994392E+1
11246218,29/9/2021,5:39:02 AM,1.6612597E+1,2.7415592E+1,3.8434690E+3,2.1994392E+1
11246219,29/9/2021,5:39:02 AM,1.4844516E+1,3.0345301E+1,3.8416836E+3,2.1928112E+1
11246220,29/9/2021,5:39:02 AM,1.3129057E+1,3.3167492E+1,3.8434690E+3,2.1906017E+1
11246221,29/9/2021,5:39:02 AM,8.0747633E+0,3.4968323E+1,3.8416836E+3,2.1906017E+1
11246222,29/9/2021,5:39:02 AM,2.9266624E+0,3.5237103E+1,3.8434690E+3,2.1883923E+1
11246223,29/9/2021,5:39:02 AM,-2.1451841E-1,3.4430759E+1,3.8434690E+3,2.1883923E+1
11246224,29/9/2021,5:39:02 AM,-4.6197534E+0,3.0372177E+1,3.8390051E+3,2.1795547E+1
11246225,29/9/2021,5:39:02 AM,-9.4744949E+0,2.5399742E+1,3.8363269E+3,2.1773457E+1
11246226,29/9/2021,5:39:03 AM,-1.4547205E+1,2.1448671E+1,3.8372195E+3,2.1751362E+1
11246227,29/9/2021,5:39:03 AM,-2.0295389E+1,1.7900541E+1,3.8381123E+3,2.1729267E+1
11246228,29/9/2021,5:39:03 AM,-2.1758360E+1,1.1022672E+1,3.8345413E+3,2.1707172E+1
11246229,29/9/2021,5:39:03 AM,-2.5003494E+1,2.7299502E+0,3.8327556E+3,2.1707172E+1
11246230,29/9/2021,5:39:03 AM,-2.7450644E+1,-5.8091021E+0,3.8273987E+3,2.1707172E+1
11246231,29/9/2021,5:39:03 AM,-2.8887016E+1,-1.2546065E+1,3.8291846E+3,2.1685081E+1
11246232,29/9/2021,5:39:03 AM,-3.1014973E+1,-1.8783207E+1,3.8291846E+3,2.1640892E+1
11246233,29/9/2021,5:39:03 AM,-3.1094770E+1,-2.4620277E+1,3.8300774E+3,2.1640892E+1
11246234,29/9/2021,5:39:03 AM,-3.2105553E+1,-3.1017252E+1,3.8273987E+3,2.1707172E+1
11246235,29/9/2021,5:39:03 AM,-3.3329128E+1,-3.7924904E+1,3.8238276E+3,2.1707172E+1
11246236,29/9/2021,5:39:04 AM,-3.3994114E+1,-4.2413536E+1,3.8256133E+3,2.1707172E+1
11246237,29/9/2021,5:39:04 AM,-3.6866856E+1,-4.5396999E+1,3.8247205E+3,2.1729267E+1
11246238,29/9/2021,5:39:04 AM,-3.8436222E+1,-4.8138557E+1,3.8273987E+3,2.1729267E+1
11246239,29/9/2021,5:39:04 AM,-3.9792793E+1,-5.1793968E+1,3.8256133E+3,2.1729267E+1
11246240,29/9/2021,5:39:04 AM,-4.1840954E+1,-5.7518990E+1,3.8202566E+3,2.1729267E+1
11246241,29/9/2021,5:39:04 AM,-4.1335564E+1,-6.1980743E+1,3.8202566E+3,2.1729267E+1
11246242,29/9/2021,5:39:04 AM,-4.3330524E+1,-6.4292252E+1,3.8202566E+3,2.1751362E+1
11246243,29/9/2021,5:39:04 AM,-4.3064529E+1,-6.6281227E+1,3.8202566E+3,2.1751362E+1
11246244,29/9/2021,5:39:04 AM,-4.2479340E+1,-6.7571373E+1,3.8202566E+3,2.1795547E+1
11246245,29/9/2021,5:39:04 AM,-4.2372944E+1,-6.9614105E+1,3.8166853E+3,2.1795547E+1
11246246,29/9/2021,5:39:05 AM,-4.0750374E+1,-6.8512100E+1,3.8202566E+3,2.1795547E+1
11246247,29/9/2021,5:39:05 AM,-3.8276627E+1,-6.5582405E+1,3.8202566E+3,2.1817642E+1
11246248,29/9/2021,5:39:05 AM,-3.7664837E+1,-6.0905621E+1,3.8238276E+3,2.1817642E+1
11246249,29/9/2021,5:39:05 AM,-3.5350685E+1,-5.6390114E+1,3.8256133E+3,2.1839737E+1
11246250,29/9/2021,5:39:05 AM,-3.3701519E+1,-5.3326015E+1,3.8238276E+3,2.1839737E+1
11246251,29/9/2021,5:39:05 AM,-3.2318348E+1,-5.0127529E+1,3.8238276E+3,2.1839737E+1
11246252,29/9/2021,5:39:05 AM,-2.9977594E+1,-4.6445240E+1,3.8247205E+3,2.1839737E+1
11246253,29/9/2021,5:39:05 AM,-2.6493065E+1,-4.1580315E+1,3.8273987E+3,2.1839737E+1
11246254,29/9/2021,5:39:05 AM,-2.4551304E+1,-3.6043442E+1,3.8291846E+3,2.1839737E+1
11246255,29/9/2021,5:39:05 AM,-2.0960377E+1,-3.2038616E+1,3.8291846E+3,2.1839737E+1
11246256,29/9/2021,5:39:06 AM,-1.9509409E+1,-2.8625105E+1,3.8265059E+3,2.1861832E+1
11246257,29/9/2021,5:39:06 AM,-1.7307199E+1,-2.3706425E+1,3.8282915E+3,2.1861832E+1
11246258,29/9/2021,5:39:06 AM,-1.5397041E+1,-1.7475163E+1,3.8291846E+3,2.1861832E+1
11246259,29/9/2021,5:39:06 AM,-1.3310599E+1,-1.0568047E+1,3.8336484E+3,2.1861832E+1
11246260,29/9/2021,5:39:06 AM,-9.9533510E+0,-4.1389570E+0,3.8345413E+3,2.1861832E+1
11246261,29/9/2021,5:39:06 AM,-8.5457268E+0,2.1863138E-2,3.8318628E+3,2.1861832E+1
11246262,29/9/2021,5:39:06 AM,-5.8857112E+0,4.4327664E+0,3.8345413E+3,2.1906017E+1
11246263,29/9/2021,5:39:06 AM,-2.2524366E+0,1.0451067E+1,3.8363269E+3,2.1906017E+1
11246264,29/9/2021,5:39:06 AM,-4.6571338E-1,1.5648685E+1,3.8398979E+3,2.1906017E+1
11246265,29/9/2021,5:39:06 AM,4.7512708E+0,1.9394691E+1,3.8398979E+3,2.1906017E+1
11246266,29/9/2021,5:39:07 AM,8.0484533E+0,2.1744329E+1,3.8398979E+3,2.1906017E+1
11246267,29/9/2021,5:39:07 AM,1.1910869E+1,2.1824963E+1,3.8398979E+3,2.1883923E+1
11246268,29/9/2021,5:39:07 AM,1.6780987E+1,2.3760181E+1,3.8407908E+3,2.1883923E+1
11246269,29/9/2021,5:39:07 AM,1.9014767E+1,2.3894571E+1,3.8416836E+3,2.1906017E+1
11246270,29/9/2021,5:39:07 AM,2.2981936E+1,2.3572035E+1,3.8452546E+3,2.1906017E+1
11246271,29/9/2021,5:39:07 AM,2.4684301E+1,2.2308767E+1,3.8398979E+3,2.1883923E+1
11246272,29/9/2021,5:39:07 AM,2.3620321E+1,1.7844711E+1,3.8381123E+3,2.1906017E+1
11246273,29/9/2021,5:39:07 AM,2.3221331E+1,1.4532062E+1,3.8381123E+3,2.1906017E+1
11246274,29/9/2021,5:39:07 AM,1.9701477E+1,1.4279491E+1,3.8398979E+3,2.1906017E+1
11246275,29/9/2021,5:39:07 AM,1.5502285E+1,1.3705228E+1,3.8398979E+3,2.1906017E+1
11246276,29/9/2021,5:39:08 AM,1.0263817E+1,1.0054932E+1,3.8336484E+3,2.1906017E+1
11246277,29/9/2021,5:39:08 AM,3.1580064E+0,6.8964810E+0,3.8327556E+3,2.1906017E+1
11246278,29/9/2021,5:39:08 AM,-2.2982231E-1,5.3704286E+0,3.8363269E+3,2.1928112E+1
11246279,29/9/2021,5:39:08 AM,-3.1144314E+0,3.1518517E+0,3.8363269E+3,2.1906017E+1
11246280,29/9/2021,5:39:08 AM,-6.9039369E+0,-7.1455136E-2,3.8345413E+3,2.1906017E+1
11246281,29/9/2021,5:39:08 AM,-9.7060299E+0,-4.9403291E+0,3.8345413E+3,2.1906017E+1
11246282,29/9/2021,5:39:08 AM,-1.2089783E+1,-1.1958509E+1,3.8291846E+3,2.1906017E+1
11246283,29/9/2021,5:39:08 AM,-1.0503244E+1,-1.7908518E+1,3.8327556E+3,2.1906017E+1
11246284,29/9/2021,5:39:08 AM,-1.1132071E+1,-2.2819450E+1,3.8300774E+3,2.1906017E+1
11246285,29/9/2021,5:39:08 AM,-1.1458324E+1,-2.8114424E+1,3.8327556E+3,2.1906017E+1
11246286,29/9/2021,5:39:09 AM,-1.3663164E+1,-3.2603054E+1,3.8291846E+3,2.1906017E+1
11246287,29/9/2021,5:39:09 AM,-1.7604513E+1,-3.8838757E+1,3.8256133E+3,2.1883923E+1
11246288,29/9/2021,5:39:09 AM,-2.0827379E+1,-4.2252266E+1,3.8256133E+3,2.1883923E+1
11246289,29/9/2021,5:39:09 AM,-2.4923697E+1,-4.4348755E+1,3.8256133E+3,2.1883923E+1
11246290,29/9/2021,5:39:09 AM,-2.9684998E+1,-4.5746414E+1,3.8273987E+3,2.1861832E+1
11246291,29/9/2021,5:39:09 AM,-3.4499500E+1,-4.6875286E+1,3.8256133E+3,2.1861832E+1
11246292,29/9/2021,5:39:09 AM,-4.0989773E+1,-4.9348068E+1,3.8220420E+3,2.1839737E+1
11246293,29/9/2021,5:39:09 AM,-4.3569920E+1,-5.2224018E+1,3.8220420E+3,2.1839737E+1
11246294,29/9/2021,5:39:09 AM,-4.6442661E+1,-5.3137871E+1,3.8220420E+3,2.1839737E+1
11246295,29/9/2021,5:39:09 AM,-4.8437622E+1,-5.3084118E+1,3.8220420E+3,2.1839737E+1
11246296,29/9/2021,5:39:10 AM,-4.8437622E+1,-5.3460407E+1,3.8238276E+3,2.1839737E+1
11246297,29/9/2021,5:39:10 AM,-4.9421803E+1,-5.4911819E+1,3.8184709E+3,2.1817642E+1
11246298,29/9/2021,5:39:10 AM,-4.8464218E+1,-5.4320507E+1,3.8220420E+3,2.1839737E+1
11246299,29/9/2021,5:39:10 AM,-4.5857475E+1,-5.3137871E+1,3.8220420E+3,2.1817642E+1
11246300,29/9/2021,5:39:10 AM,-4.3889111E+1,-4.9804996E+1,3.8256133E+3,2.1795547E+1
11246301,29/9/2021,5:39:10 AM,-4.1042973E+1,-4.5800171E+1,3.8291846E+3,2.1817642E+1
11246302,29/9/2021,5:39:10 AM,-4.1362164E+1,-4.3945583E+1,3.8238276E+3,2.1861832E+1
11246303,29/9/2021,5:39:10 AM,-4.1042973E+1,-4.2091000E+1,3.8256133E+3,2.1861832E+1
11246304,29/9/2021,5:39:10 AM,-4.0723778E+1,-3.7790512E+1,3.8273987E+3,2.1861832E+1
11246305,29/9/2021,5:39:10 AM,-4.0936573E+1,-3.3194370E+1,3.8291846E+3,2.1861832E+1
11246306,29/9/2021,5:39:11 AM,-4.2399544E+1,-2.8867008E+1,3.8291846E+3,2.1839737E+1
11246307,29/9/2021,5:39:11 AM,-4.5644676E+1,-2.6474863E+1,3.8256133E+3,2.1839737E+1
11246308,29/9/2021,5:39:11 AM,-4.6921452E+1,-2.3598913E+1,3.8273987E+3,2.1839737E+1
11246309,29/9/2021,5:39:11 AM,-4.7666233E+1,-1.9644602E+1,3.8273987E+3,2.1839737E+1
11246310,29/9/2021,5:39:11 AM,-4.6336266E+1,-1.6988634E+1,3.8282915E+3,2.1839737E+1
11246311,29/9/2021,5:39:11 AM,-4.3383724E+1,-1.3636104E+1,3.8291846E+3,2.1839737E+1
11246312,29/9/2021,5:39:11 AM,-4.2160145E+1,-1.1214093E+1,3.8282915E+3,2.1861832E+1
11246313,29/9/2021,5:39:11 AM,-3.8968212E+1,-9.6189156E+0,3.8282915E+3,2.1861832E+1
11246314,29/9/2021,5:39:11 AM,-3.3994114E+1,-7.6967278E+0,3.8309702E+3,2.1861832E+1
11246315,29/9/2021,5:39:11 AM,-2.7982634E+1,-6.1361132E+0,3.8309702E+3,2.1861832E+1
11246316,29/9/2021,5:39:12 AM,-1.9976196E+1,-4.1405578E+0,3.8345413E+3,2.1861832E+1
11246317,29/9/2021,5:39:12 AM,-1.3052755E+1,-2.6354828E+0,3.8345413E+3,2.1861832E+1
11246318,29/9/2021,5:39:12 AM,-7.7274623E+0,-2.4041173E+0,3.8327556E+3,2.1861832E+1
11246319,29/9/2021,5:39:12 AM,-4.8471135E-1,-1.6330699E+0,3.8363269E+3,2.1883923E+1
11246320,29/9/2021,5:39:12 AM,7.1012669E+0,-7.1881735E-1,3.8363269E+3,2.1883923E+1
11246321,29/9/2021,5:39:12 AM,1.2873841E+1,-8.7425894E-1,3.8372195E+3,2.1883923E+1
11246322,29/9/2021,5:39:12 AM,1.8651680E+1,-1.1803429E+0,3.8390051E+3,2.1883923E+1
11246323,29/9/2021,5:39:12 AM,2.3540524E+1,-1.8060902E+0,3.8381123E+3,2.1883923E+1
11246324,29/9/2021,5:39:12 AM,2.5269489E+1,-3.8515518E+0,3.8363269E+3,2.1883923E+1
11246325,29/9/2021,5:39:12 AM,2.8621023E+1,-5.9021544E+0,3.8381123E+3,2.1906017E+1
11246326,29/9/2021,5:39:13 AM,3.1280968E+1,-8.3215055E+0,3.8363269E+3,2.1906017E+1
11246327,29/9/2021,5:39:13 AM,3.1014973E+1,-1.0589315E+1,3.8345413E+3,2.1906017E+1
11246328,29/9/2021,5:39:13 AM,3.1493761E+1,-1.2617848E+1,3.8354341E+3,2.1906017E+1
11246329,29/9/2021,5:39:13 AM,2.9711599E+1,-1.4356591E+1,3.8309702E+3,2.1861832E+1
11246330,29/9/2021,5:39:13 AM,2.7477245E+1,-1.5241915E+1,3.8327556E+3,2.1839737E+1
11246331,29/9/2021,5:39:13 AM,2.5774878E+1,-1.4080094E+1,3.8336484E+3,2.1839737E+1
11246332,29/9/2021,5:39:13 AM,2.0933777E+1,-1.1618204E+1,3.8345413E+3,2.1839737E+1
11246333,29/9/2021,5:39:13 AM,1.6894121E+1,-9.7518473E+0,3.8363269E+3,2.1817642E+1
11246334,29/9/2021,5:39:13 AM,1.0324332E+1,-8.6644688E+0,3.8309702E+3,2.1817642E+1
11246335,29/9/2021,5:39:13 AM,6.1093521E+0,-6.3886833E+0,3.8363269E+3,2.1795547E+1
11246336,29/9/2021,5:39:14 AM,3.6959608E+0,-3.9868481E+0,3.8363269E+3,2.1817642E+1
11246337,29/9/2021,5:39:14 AM,-1.2322276E+0,-2.9933383E+0,3.8363269E+3,2.1817642E+1
11246338,29/9/2021,5:39:14 AM,-4.6086612E+0,-4.0556974E+0,3.8363269E+3,2.1817642E+1
11246339,29/9/2021,5:39:14 AM,-9.6849804E+0,-5.6200151E+0,3.8309702E+3,2.1861832E+1
11246340,29/9/2021,5:39:14 AM,-1.4726117E+1,-6.9762402E+0,3.8336484E+3,2.1883923E+1
11246341,29/9/2021,5:39:14 AM,-1.7459803E+1,-9.1084595E+0,3.8318628E+3,2.1883923E+1
11246342,29/9/2021,5:39:14 AM,-2.2343548E+1,-1.0730223E+1,3.8327556E+3,2.1906017E+1
11246343,29/9/2021,5:39:14 AM,-2.8621023E+1,-1.2298814E+1,3.8309702E+3,2.1906017E+1
11246344,29/9/2021,5:39:14 AM,-3.5802876E+1,-1.5106324E+1,3.8273987E+3,2.1928112E+1
11246345,29/9/2021,5:39:14 AM,-4.2479340E+1,-1.6775942E+1,3.8273987E+3,2.1950207E+1
11246346,29/9/2021,5:39:15 AM,-4.7107647E+1,-1.8373777E+1,3.8265059E+3,2.1950207E+1
11246347,29/9/2021,5:39:15 AM,-5.0964569E+1,-1.9793486E+1,3.8282915E+3,2.1972301E+1
11246348,29/9/2021,5:39:15 AM,-5.4129902E+1,-2.1233644E+1,3.8273987E+3,2.1972301E+1
11246349,29/9/2021,5:39:15 AM,-5.9104004E+1,-2.3706425E+1,3.8238276E+3,2.1972301E+1
11246350,29/9/2021,5:39:15 AM,-5.9263603E+1,-2.6663008E+1,3.8256133E+3,2.1994392E+1
11246351,29/9/2021,5:39:15 AM,-5.7242046E+1,-2.9565836E+1,3.8238276E+3,2.1994392E+1
11246352,29/9/2021,5:39:15 AM,-5.3464916E+1,-3.2871834E+1,3.8256133E+3,2.1994392E+1
11246353,29/9/2021,5:39:15 AM,-4.7214046E+1,-3.6043442E+1,3.8265059E+3,2.1994392E+1
11246354,29/9/2021,5:39:15 AM,-4.3490120E+1,-4.0182659E+1,3.8238276E+3,2.1994392E+1
11246355,29/9/2021,5:39:15 AM,-3.7585041E+1,-4.2897343E+1,3.8256133E+3,2.1994392E+1
11246356,29/9/2021,5:39:16 AM,-3.0828777E+1,-4.4510025E+1,3.8256133E+3,2.1972301E+1
11246357,29/9/2021,5:39:16 AM,-2.4178911E+1,-4.6498997E+1,3.8273987E+3,2.1928112E+1
11246358,29/9/2021,5:39:16 AM,-1.8036009E+1,-4.6203339E+1,3.8291846E+3,2.1906017E+1
11246359,29/9/2021,5:39:16 AM,-1.6199518E+1,-4.7144070E+1,3.8256133E+3,2.1906017E+1
11246360,29/9/2021,5:39:16 AM,-1.5139195E+1,-4.6902168E+1,3.8273987E+3,2.1883923E+1
11246361,29/9/2021,5:39:16 AM,-1.4099922E+1,-4.5343243E+1,3.8273987E+3,2.1883923E+1
11246362,29/9/2021,5:39:16 AM,-1.4428806E+1,-4.3434902E+1,3.8273987E+3,2.1883923E+1
11246363,29/9/2021,5:39:16 AM,-1.5460187E+1,-3.9994514E+1,3.8309702E+3,2.1883923E+1
11246364,29/9/2021,5:39:16 AM,-1.9551506E+1,-3.8489346E+1,3.8256133E+3,2.1861832E+1
11246365,29/9/2021,5:39:16 AM,-2.2636143E+1,-3.5210220E+1,3.8282915E+3,2.1817642E+1
11246366,29/9/2021,5:39:17 AM,-2.3673521E+1,-3.2388031E+1,3.8273987E+3,2.1817642E+1
11246367,29/9/2021,5:39:17 AM,-2.4471506E+1,-2.9512079E+1,3.8273987E+3,2.1795547E+1
11246368,29/9/2021,5:39:17 AM,-2.2662743E+1,-2.5991056E+1,3.8291846E+3,2.1773457E+1
11246369,29/9/2021,5:39:17 AM,-2.1465767E+1,-2.3222620E+1,3.8273987E+3,2.1751362E+1
11246370,29/9/2021,5:39:17 AM,-1.9256826E+1,-2.0112522E+1,3.8309702E+3,2.1707172E+1
11246371,29/9/2021,5:39:17 AM,-1.5910101E+1,-1.7562897E+1,3.8291846E+3,2.1707172E+1
11246372,29/9/2021,5:39:17 AM,-1.1745111E+1,-1.4898952E+1,3.8327556E+3,2.1685081E+1
11246373,29/9/2021,5:39:17 AM,-7.3485875E+0,-1.1844188E+1,3.8327556E+3,2.1662987E+1
11246374,29/9/2021,5:39:17 AM,-5.1196785E+0,-8.7282753E+0,3.8336484E+3,2.1662987E+1
11246375,29/9/2021,5:39:17 AM,-3.6405020E+0,-4.8250470E+0,3.8363269E+3,2.1685081E+1
11246376,29/9/2021,5:39:18 AM,-5.0737267E+0,-1.4115056E+0,3.8345413E+3,2.1662987E+1
11246377,29/9/2021,5:39:18 AM,-5.7410021E+0,1.3753825E+0,3.8381123E+3,2.1685081E+1
11246378,29/9/2021,5:39:18 AM,-7.2801795E+0,4.6553259E+0,3.8381123E+3,2.1685081E+1
11246379,29/9/2021,5:39:18 AM,-1.1224159E+1,5.9074717E+0,3.8363269E+3,2.1707172E+1
11246380,29/9/2021,5:39:18 AM,-1.3563184E+1,7.1596856E+0,3.8381123E+3,2.1729267E+1
11246381,29/9/2021,5:39:18 AM,-1.7593988E+1,6.9842157E+0,3.8345413E+3,2.1729267E+1
11246382,29/9/2021,5:39:18 AM,-2.0907177E+1,4.9507365E+0,3.8327556E+3,2.1751362E+1
11246383,29/9/2021,5:39:18 AM,-2.2183950E+1,1.6499788E+0,3.8336484E+3,2.1773457E+1
11246384,29/9/2021,5:39:18 AM,-2.4444906E+1,-2.8332241E+0,3.8291846E+3,2.1773457E+1
11246385,29/9/2021,5:39:18 AM,-2.4285309E+1,-6.3780484E+0,3.8309702E+3,2.1817642E+1
11246386,29/9/2021,5:39:19 AM,-2.3327728E+1,-9.1563148E+0,3.8309702E+3,2.1817642E+1
11246387,29/9/2021,5:39:19 AM,-2.2662743E+1,-1.3205405E+1,3.8273987E+3,2.1861832E+1
11246388,29/9/2021,5:39:19 AM,-1.9485729E+1,-1.6214972E+1,3.8291846E+3,2.1883923E+1
11246389,29/9/2021,5:39:19 AM,-1.7394026E+1,-1.8926773E+1,3.8291846E+3,2.1883923E+1
11246390,29/9/2021,5:39:19 AM,-1.4636661E+1,-2.0642328E+1,3.8291846E+3,2.1906017E+1
11246391,29/9/2021,5:39:19 AM,-1.1952967E+1,-2.2066864E+1,3.8309702E+3,2.1906017E+1
11246392,29/9/2021,5:39:19 AM,-1.1437276E+1,-2.3007597E+1,3.8309702E+3,2.1906017E+1
11246393,29/9/2021,5:39:19 AM,-9.3429413E+0,-2.5345985E+1,3.8309702E+3,2.1906017E+1
11246394,29/9/2021,5:39:19 AM,-8.2642012E+0,-2.7630619E+1,3.8291846E+3,2.1906017E+1
11246395,29/9/2021,5:39:19 AM,-7.8221807E+0,-2.9619593E+1,3.8309702E+3,2.1928112E+1
11246396,29/9/2021,5:39:20 AM,-7.6590543E+0,-3.0237787E+1,3.8291846E+3,2.1928112E+1
11246397,29/9/2021,5:39:20 AM,-1.0121739E+1,-3.1232275E+1,3.8291846E+3,2.1928112E+1
11246398,29/9/2021,5:39:20 AM,-9.6691942E+0,-3.3194370E+1,3.8282915E+3,2.1950207E+1
11246399,29/9/2021,5:39:20 AM,-1.0005972E+1,-3.4215736E+1,3.8273987E+3,2.1950207E+1
11246400,29/9/2021,5:39:20 AM,-1.1213634E+1,-3.4054466E+1,3.8273987E+3,2.1994392E+1
11246401,29/9/2021,5:39:20 AM,-1.0253293E+1,-3.3785686E+1,3.8273987E+3,2.1994392E+1
11246402,29/9/2021,5:39:20 AM,-9.2982130E+0,-3.2146126E+1,3.8273987E+3,2.1972301E+1
11246403,29/9/2021,5:39:20 AM,-9.0166883E+0,-2.9619593E+1,3.8291846E+3,2.1972301E+1
11246404,29/9/2021,5:39:20 AM,-7.4932971E+0,-2.6904911E+1,3.8309702E+3,2.1972301E+1
11246405,29/9/2021,5:39:20 AM,-5.6699634E+0,-2.4674034E+1,3.8291846E+3,2.1950207E+1
11246406,29/9/2021,5:39:21 AM,-4.2703600E+0,-2.2577547E+1,3.8291846E+3,2.1950207E+1
11246407,29/9/2021,5:39:21 AM,-2.7000718E+0,-1.8990580E+1,3.8336484E+3,2.1928112E+1
11246408,29/9/2021,5:39:21 AM,-2.2785819E+0,-1.5725785E+1,3.8309702E+3,2.1906017E+1
11246409,29/9/2021,5:39:21 AM,-1.3929185E+0,-1.2904981E+1,3.8345413E+3,2.1906017E+1
11246410,29/9/2021,5:39:21 AM,-1.6827912E+0,-1.0634512E+1,3.8318628E+3,2.1883923E+1
11246411,29/9/2021,5:39:21 AM,-2.7927680E+0,-8.2417469E+0,3.8327556E+3,2.1883923E+1
11246412,29/9/2021,5:39:21 AM,-3.1920743E+0,-4.7489924E+0,3.8363269E+3,2.1861832E+1
11246413,29/9/2021,5:39:21 AM,-6.1724977E+0,-2.6042604E+0,3.8345413E+3,2.1861832E+1
11246414,29/9/2021,5:39:21 AM,-8.4720564E+0,-1.5770788E+0,3.8345413E+3,2.1861832E+1
11246415,29/9/2021,5:39:21 AM,-1.1503053E+1,-1.0137031E+0,3.8327556E+3,2.1883923E+1
11246416,29/9/2021,5:39:22 AM,-1.4562990E+1,-7.0708591E-1,3.8345413E+3,2.1883923E+1
11246417,29/9/2021,5:39:22 AM,-1.6446840E+1,-7.0255333E-1,3.8345413E+3,2.1883923E+1
11246418,29/9/2021,5:39:22 AM,-1.9709370E+1,-1.9758116E+0,3.8345413E+3,2.1906017E+1
11246419,29/9/2021,5:39:22 AM,-2.1758360E+1,-3.8763692E+0,3.8327556E+3,2.1906017E+1
11246420,29/9/2021,5:39:22 AM,-2.4684301E+1,-6.0377445E+0,3.8309702E+3,2.1883923E+1
11246421,29/9/2021,5:39:22 AM,-2.6173870E+1,-9.0419941E+0,3.8318628E+3,2.1883923E+1
11246422,29/9/2021,5:39:22 AM,-2.7317648E+1,-1.2455672E+1,3.8291846E+3,2.1906017E+1
11246423,29/9/2021,5:39:22 AM,-2.7317648E+1,-1.6419687E+1,3.8309702E+3,2.1906017E+1
11246424,29/9/2021,5:39:22 AM,-2.8727419E+1,-1.9171366E+1,3.8300774E+3,2.1906017E+1
11246425,29/9/2021,5:39:22 AM,-3.0216988E+1,-2.3249498E+1,3.8282915E+3,2.1928112E+1
11246426,29/9/2021,5:39:23 AM,-3.1520363E+1,-2.6770521E+1,3.8273987E+3,2.1928112E+1
11246427,29/9/2021,5:39:23 AM,-3.2158749E+1,-2.9780859E+1,3.8273987E+3,2.1928112E+1
11246428,29/9/2021,5:39:23 AM,-3.4845295E+1,-3.1662323E+1,3.8256133E+3,2.1928112E+1
11246429,29/9/2021,5:39:23 AM,-3.5882675E+1,-3.2925591E+1,3.8273987E+3,2.1928112E+1
11246430,29/9/2021,5:39:23 AM,-3.9340603E+1,-3.4672661E+1,3.8256133E+3,2.1928112E+1
11246431,29/9/2021,5:39:23 AM,-4.1415363E+1,-3.5747784E+1,3.8256133E+3,2.1928112E+1
11246432,29/9/2021,5:39:23 AM,-4.2133549E+1,-3.6527248E+1,3.8265059E+3,2.1928112E+1
11246433,29/9/2021,5:39:23 AM,-4.3064529E+1,-3.7521732E+1,3.8238276E+3,2.1906017E+1
11246434,29/9/2021,5:39:23 AM,-4.0803574E+1,-3.8220562E+1,3.8273987E+3,2.1906017E+1
11246435,29/9/2021,5:39:23 AM,-3.9234207E+1,-3.9241928E+1,3.8238276E+3,2.1883923E+1
11246436,29/9/2021,5:39:24 AM,-3.6973251E+1,-3.9940758E+1,3.8256133E+3,2.1861832E+1
11246437,29/9/2021,5:39:24 AM,-3.2823734E+1,-3.9268806E+1,3.8265059E+3,2.1883923E+1
11246438,29/9/2021,5:39:24 AM,-3.0057392E+1,-3.9161293E+1,3.8256133E+3,2.1883923E+1
11246439,29/9/2021,5:39:24 AM,-2.6812260E+1,-3.7763638E+1,3.8273987E+3,2.1883923E+1
