TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 06:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19904200,9/10/2021,6:09:00 AM,-2.4446379E+1,-5.5614002E+1,3.8250476E+3,2.1950218E+1
19904201,9/10/2021,6:09:00 AM,-2.5483818E+1,-5.3382988E+1,3.8277266E+3,2.1994404E+1
19904202,9/10/2021,6:09:00 AM,-2.8489740E+1,-4.7227547E+1,3.8312979E+3,2.2060688E+1
19904203,9/10/2021,6:09:00 AM,-3.4235573E+1,-4.1045231E+1,3.8295122E+3,2.2060688E+1
19904204,9/10/2021,6:09:00 AM,-3.5512421E+1,-3.5454258E+1,3.8357620E+3,2.2060688E+1
19904205,9/10/2021,6:09:00 AM,-3.5938038E+1,-3.2336220E+1,3.8321907E+3,2.2082779E+1
19904206,9/10/2021,6:09:01 AM,-3.5618824E+1,-2.9890173E+1,3.8330835E+3,2.2104874E+1
19904207,9/10/2021,6:09:01 AM,-3.7347897E+1,-2.5911985E+1,3.8348691E+3,2.2193249E+1
19904208,9/10/2021,6:09:01 AM,-3.9741989E+1,-2.3546576E+1,3.8330835E+3,2.2215343E+1
19904209,9/10/2021,6:09:01 AM,-3.8358734E+1,-2.2820824E+1,3.8384409E+3,2.2193249E+1
19904210,9/10/2021,6:09:01 AM,-3.7427700E+1,-2.5132475E+1,3.8295122E+3,2.2193249E+1
19904211,9/10/2021,6:09:01 AM,-3.7560703E+1,-2.7148449E+1,3.8330835E+3,2.2215343E+1
19904212,9/10/2021,6:09:01 AM,-3.7773514E+1,-2.8196754E+1,3.8295122E+3,2.2237438E+1
19904213,9/10/2021,6:09:01 AM,-4.1630665E+1,-2.6368938E+1,3.8295122E+3,2.2237438E+1
19904214,9/10/2021,6:09:01 AM,-4.2588306E+1,-2.3707853E+1,3.8330835E+3,2.2303719E+1
19904215,9/10/2021,6:09:01 AM,-4.3785355E+1,-2.1423082E+1,3.8286194E+3,2.2369999E+1
19904216,9/10/2021,6:09:02 AM,-4.3599144E+1,-1.9306498E+1,3.8348691E+3,2.2369999E+1
19904217,9/10/2021,6:09:02 AM,-4.3918358E+1,-1.7540968E+1,3.8295122E+3,2.2414188E+1
19904218,9/10/2021,6:09:02 AM,-4.6312450E+1,-1.5597290E+1,3.8295122E+3,2.2436283E+1
19904219,9/10/2021,6:09:02 AM,-4.5328213E+1,-1.0914912E+1,3.8366550E+3,2.2480469E+1
19904220,9/10/2021,6:09:02 AM,-4.2561703E+1,-9.0377064E+0,3.8330835E+3,2.2524658E+1
19904221,9/10/2021,6:09:02 AM,-3.9156765E+1,-7.0408497E+0,3.8366550E+3,2.2524658E+1
19904222,9/10/2021,6:09:02 AM,-3.4235573E+1,-6.0437503E+0,3.8330835E+3,2.2458374E+1
19904223,9/10/2021,6:09:02 AM,-2.9261171E+1,-6.2431703E+0,3.8348691E+3,2.2436283E+1
19904224,9/10/2021,6:09:02 AM,-2.0030602E+1,-5.2146740E+0,3.8384409E+3,2.2436283E+1
19904225,9/10/2021,6:09:02 AM,-1.1599093E+1,-4.8487740E+0,3.8393337E+3,2.2436283E+1
19904226,9/10/2021,6:09:03 AM,-1.7653736E+0,-7.6736746E+0,3.8366550E+3,2.2414188E+1
19904227,9/10/2021,6:09:03 AM,7.6730847E+0,-9.4471817E+0,3.8366550E+3,2.2392094E+1
19904228,9/10/2021,6:09:03 AM,1.5143553E+1,-1.0609135E+1,3.8366550E+3,2.2369999E+1
19904229,9/10/2021,6:09:03 AM,2.1786272E+1,-1.0662313E+1,3.8384409E+3,2.2369999E+1
19904230,9/10/2021,6:09:03 AM,2.7452297E+1,-1.0960114E+1,3.8384409E+3,2.2369999E+1
19904231,9/10/2021,6:09:03 AM,3.0963640E+1,-9.2477617E+0,3.8402266E+3,2.2369999E+1
19904232,9/10/2021,6:09:03 AM,3.1974480E+1,-7.0302138E+0,3.8393337E+3,2.2369999E+1
19904233,9/10/2021,6:09:03 AM,3.2426697E+1,-4.3587723E+0,3.8384409E+3,2.2369999E+1
19904234,9/10/2021,6:09:03 AM,2.9952799E+1,8.1117469E-1,3.8402266E+3,2.2369999E+1
19904235,9/10/2021,6:09:03 AM,2.7106483E+1,6.2564650E+0,3.8420122E+3,2.2392094E+1
19904236,9/10/2021,6:09:04 AM,2.5031603E+1,1.1101037E+1,3.8437981E+3,2.2369999E+1
19904237,9/10/2021,6:09:04 AM,2.1999081E+1,1.4419383E+1,3.8420122E+3,2.2303719E+1
19904238,9/10/2021,6:09:04 AM,1.9561628E+1,1.6769878E+1,3.8437981E+3,2.2259533E+1
19904239,9/10/2021,6:09:04 AM,1.7598623E+1,1.8024895E+1,3.8420122E+3,2.2259533E+1
19904240,9/10/2021,6:09:04 AM,1.5211968E+1,1.8881069E+1,3.8437981E+3,2.2193249E+1
19904241,9/10/2021,6:09:04 AM,1.2948987E+1,2.0593422E+1,3.8437981E+3,2.2171154E+1
19904242,9/10/2021,6:09:04 AM,1.0343928E+1,2.1127407E+1,3.8429053E+3,2.2060688E+1
19904243,9/10/2021,6:09:04 AM,6.3416095E+0,2.0284986E+1,3.8393337E+3,2.2038593E+1
19904244,9/10/2021,6:09:04 AM,3.6876340E+0,2.0306257E+1,3.8420122E+3,2.2060688E+1
19904245,9/10/2021,6:09:04 AM,-1.9769331E+0,2.2847704E+1,3.8402266E+3,2.2016499E+1
19904246,9/10/2021,6:09:05 AM,-5.8811193E+0,2.3761612E+1,3.8437981E+3,2.2016499E+1
19904247,9/10/2021,6:09:05 AM,-1.2798999E+1,2.5858225E+1,3.8420122E+3,2.2060688E+1
19904248,9/10/2021,6:09:05 AM,-1.6922361E+1,2.5428150E+1,3.8420122E+3,2.2060688E+1
19904249,9/10/2021,6:09:05 AM,-2.2743910E+1,2.5562550E+1,3.8420122E+3,2.2060688E+1
19904250,9/10/2021,6:09:05 AM,-2.8649345E+1,2.5455030E+1,3.8420122E+3,2.2082779E+1
19904251,9/10/2021,6:09:05 AM,-3.4182369E+1,2.3197140E+1,3.8420122E+3,2.2082779E+1
19904252,9/10/2021,6:09:05 AM,-3.8039520E+1,1.9981867E+1,3.8420122E+3,2.2060688E+1
19904253,9/10/2021,6:09:05 AM,-4.1976479E+1,1.5145271E+1,3.8411194E+3,2.2082779E+1
19904254,9/10/2021,6:09:05 AM,-4.3705551E+1,7.3333321E+0,3.8366550E+3,2.2060688E+1
19904255,9/10/2021,6:09:05 AM,-4.5780434E+1,-1.6244826E+0,3.8366550E+3,2.1994404E+1
19904256,9/10/2021,6:09:06 AM,-4.7057285E+1,-9.8460217E+0,3.8357620E+3,2.1994404E+1
19904257,9/10/2021,6:09:06 AM,-4.6711468E+1,-1.8732168E+1,3.8348691E+3,2.1950218E+1
19904258,9/10/2021,6:09:06 AM,-4.8227730E+1,-2.9056904E+1,3.8286194E+3,2.1906029E+1
19904259,9/10/2021,6:09:06 AM,-4.7030682E+1,-4.0292595E+1,3.8295122E+3,2.1906029E+1
19904260,9/10/2021,6:09:06 AM,-4.6897678E+1,-4.9109123E+1,3.8277266E+3,2.1883938E+1
19904261,9/10/2021,6:09:06 AM,-4.5727230E+1,-5.8973957E+1,3.8259407E+3,2.1883938E+1
19904262,9/10/2021,6:09:06 AM,-4.6365654E+1,-6.7602325E+1,3.8241548E+3,2.1883938E+1
19904263,9/10/2021,6:09:06 AM,-4.4689789E+1,-7.7413399E+1,3.8223691E+3,2.1883938E+1
19904264,9/10/2021,6:09:06 AM,-4.2668106E+1,-8.5531052E+1,3.8241548E+3,2.1928123E+1
19904265,9/10/2021,6:09:06 AM,-4.0832634E+1,-9.2734795E+1,3.8187976E+3,2.1972313E+1
19904266,9/10/2021,6:09:07 AM,-3.6682865E+1,-9.9831032E+1,3.8196904E+3,2.1972313E+1
19904267,9/10/2021,6:09:07 AM,-3.3144924E+1,-1.0534136E+2,3.8205835E+3,2.2016499E+1
19904268,9/10/2021,6:09:07 AM,-2.7718309E+1,-1.1039474E+2,3.8170120E+3,2.2060688E+1
19904269,9/10/2021,6:09:07 AM,-2.0961637E+1,-1.1241071E+2,3.8223691E+3,0.0000000E+0
19904270,9/10/2021,6:09:07 AM,-1.4940938E+1,-1.1399660E+2,3.8187976E+3,0.0000000E+0
19904271,9/10/2021,6:09:07 AM,-8.9466686E+0,-1.1491051E+2,3.8205835E+3,0.0000000E+0
19904272,9/10/2021,6:09:07 AM,-6.2100410E+0,-1.1372781E+2,3.8205835E+3,0.0000000E+0
19904273,9/10/2021,6:09:07 AM,-2.3493414E+0,-1.0993778E+2,3.8241548E+3,0.0000000E+0
19904274,9/10/2021,6:09:07 AM,-6.8322319E-1,-1.0628214E+2,3.8232620E+3,0.0000000E+0
19904275,9/10/2021,6:09:07 AM,-4.1305623E+0,-1.0222332E+2,3.8161191E+3,0.0000000E+0
19904276,9/10/2021,6:09:08 AM,-6.0942602E+0,-9.3971260E+1,3.8241548E+3,0.0000000E+0
19904277,9/10/2021,6:09:08 AM,-8.0598965E+0,-8.2789330E+1,3.8241548E+3,0.0000000E+0
19904278,9/10/2021,6:09:08 AM,-1.2078003E+1,-6.9564537E+1,3.8259407E+3,0.0000000E+0
19904279,9/10/2021,6:09:08 AM,-1.7548628E+1,-5.3920578E+1,3.8268337E+3,0.0000000E+0
19904280,9/10/2021,6:09:08 AM,-2.4898598E+1,-3.8330383E+1,3.8295122E+3,0.0000000E+0
19904281,9/10/2021,6:09:08 AM,-2.7319294E+1,-2.1691879E+1,3.8295122E+3,0.0000000E+0
19904282,9/10/2021,6:09:08 AM,-3.0405016E+1,-5.2867327E+0,3.8321907E+3,0.0000000E+0
19904283,9/10/2021,6:09:08 AM,-3.3171528E+1,1.3015468E+1,3.8384409E+3,0.0000000E+0
19904284,9/10/2021,6:09:08 AM,-3.2559704E+1,2.9110662E+1,3.8366550E+3,0.0000000E+0
19904285,9/10/2021,6:09:08 AM,-2.8995161E+1,4.2523609E+1,3.8437981E+3,0.0000000E+0
19904286,9/10/2021,6:09:09 AM,-2.7000082E+1,5.8973957E+1,3.8482622E+3,0.0000000E+0
19904287,9/10/2021,6:09:09 AM,-2.6734070E+1,7.0505325E+1,3.8420122E+3,0.0000000E+0
19904288,9/10/2021,6:09:09 AM,-2.1041443E+1,8.2547417E+1,3.8527268E+3,0.0000000E+0
19904289,9/10/2021,6:09:09 AM,-1.4898835E+1,9.8406403E+1,3.8616553E+3,0.0000000E+0
19904290,9/10/2021,6:09:09 AM,-9.7729206E+0,1.0561015E+2,3.8562981E+3,0.0000000E+0
19904291,9/10/2021,6:09:09 AM,-5.4165592E+0,1.1028722E+2,3.8580837E+3,0.0000000E+0
19904292,9/10/2021,6:09:09 AM,-3.8120344E+0,1.1673833E+2,3.8625481E+3,0.0000000E+0
19904293,9/10/2021,6:09:09 AM,7.7532244E-1,1.1843174E+2,3.8598696E+3,0.0000000E+0
19904294,9/10/2021,6:09:09 AM,6.8363075E+0,1.1566314E+2,3.8598696E+3,0.0000000E+0
19904295,9/10/2021,6:09:09 AM,9.0677128E+0,1.1055601E+2,3.8580837E+3,0.0000000E+0
19904296,9/10/2021,6:09:10 AM,1.3062138E+1,1.0147069E+2,3.8545125E+3,0.0000000E+0
19904297,9/10/2021,6:09:10 AM,1.5467211E+1,9.2412247E+1,3.8562981E+3,0.0000000E+0
19904298,9/10/2021,6:09:10 AM,1.4593596E+1,8.1069031E+1,3.8491550E+3,0.0000000E+0
19904299,9/10/2021,6:09:10 AM,1.6948675E+1,6.8247437E+1,3.8473694E+3,0.0000000E+0
19904300,9/10/2021,6:09:10 AM,2.0589224E+1,5.8060047E+1,3.8473694E+3,0.0000000E+0
19904301,9/10/2021,6:09:10 AM,2.3940958E+1,4.7146912E+1,3.8491550E+3,0.0000000E+0
19904302,9/10/2021,6:09:10 AM,2.8090725E+1,3.4298435E+1,3.8455837E+3,0.0000000E+0
19904303,9/10/2021,6:09:10 AM,2.9128164E+1,2.0199900E+1,3.8393337E+3,0.0000000E+0
19904304,9/10/2021,6:09:10 AM,2.5909435E+1,1.1183464E+1,3.8420122E+3,0.0000000E+0
19904305,9/10/2021,6:09:10 AM,2.0185265E+1,9.2397852E+0,3.8437981E+3,0.0000000E+0
19904306,9/10/2021,6:09:11 AM,1.9558996E+1,-6.4718385E+0,3.8411194E+3,0.0000000E+0
19904307,9/10/2021,6:09:11 AM,1.5354063E+1,-1.6365721E+1,3.8393337E+3,0.0000000E+0
19904308,9/10/2021,6:09:11 AM,9.0834999E+0,-2.6745255E+1,3.8402266E+3,0.0000000E+0
19904309,9/10/2021,6:09:11 AM,9.6509200E-1,-4.1287144E+1,3.8259407E+3,0.0000000E+0
19904310,9/10/2021,6:09:11 AM,-1.6741476E+0,-5.3114189E+1,3.8348691E+3,0.0000000E+0
19904311,9/10/2021,6:09:11 AM,-8.7782612E+0,-6.2952145E+1,3.8339763E+3,0.0000000E+0
19904312,9/10/2021,6:09:11 AM,-1.0649167E+1,-7.9671288E+1,3.8214763E+3,0.0000000E+0
19904313,9/10/2021,6:09:11 AM,-1.3430530E+1,-9.0665070E+1,3.8312979E+3,0.0000000E+0
19904314,9/10/2021,6:09:11 AM,-1.8845896E+1,-1.0698102E+2,3.8116545E+3,0.0000000E+0
19904315,9/10/2021,6:09:11 AM,-2.5670027E+1,-1.1663081E+2,3.8152263E+3,0.0000000E+0
19904316,9/10/2021,6:09:12 AM,-2.7212889E+1,-1.2593116E+2,3.8152263E+3,0.0000000E+0
19904317,9/10/2021,6:09:12 AM,-2.9660187E+1,-1.3254356E+2,3.8143335E+3,0.0000000E+0
19904318,9/10/2021,6:09:12 AM,-3.2320293E+1,-1.3939787E+2,3.8098689E+3,0.0000000E+0
19904319,9/10/2021,6:09:12 AM,-3.7268093E+1,-1.4321480E+2,3.8062976E+3,0.0000000E+0
19904320,9/10/2021,6:09:12 AM,-3.9050365E+1,-1.4173640E+2,3.8134407E+3,0.0000000E+0
19904321,9/10/2021,6:09:12 AM,-4.0034603E+1,-1.3598416E+2,3.8134407E+3,0.0000000E+0
19904322,9/10/2021,6:09:12 AM,-4.4875996E+1,-1.2805466E+2,3.8205835E+3,0.0000000E+0
19904323,9/10/2021,6:09:12 AM,-4.3359737E+1,-1.2114659E+2,3.8152263E+3,0.0000000E+0
19904324,9/10/2021,6:09:12 AM,-4.3200127E+1,-1.1294830E+2,3.8187976E+3,0.0000000E+0
19904325,9/10/2021,6:09:12 AM,-4.4849396E+1,-1.0265339E+2,3.8223691E+3,0.0000000E+0
19904326,9/10/2021,6:09:13 AM,-4.8546944E+1,-9.2573524E+1,3.8223691E+3,0.0000000E+0
19904327,9/10/2021,6:09:13 AM,-4.7429699E+1,-8.4402107E+1,3.8259407E+3,0.0000000E+0
19904328,9/10/2021,6:09:13 AM,-4.8440536E+1,-7.4859833E+1,3.8268337E+3,0.0000000E+0
19904329,9/10/2021,6:09:13 AM,-4.9690788E+1,-6.8838783E+1,3.8187976E+3,0.0000000E+0
19904330,9/10/2021,6:09:13 AM,-5.1978477E+1,-5.8678280E+1,3.8223691E+3,0.0000000E+0
19904331,9/10/2021,6:09:13 AM,-5.3042522E+1,-4.4889019E+1,3.8295122E+3,0.0000000E+0
19904332,9/10/2021,6:09:13 AM,-5.5862232E+1,-2.9110662E+1,3.8277266E+3,0.0000000E+0
19904333,9/10/2021,6:09:13 AM,-5.7857315E+1,-1.4693253E+1,3.8312979E+3,0.0000000E+0
19904334,9/10/2021,6:09:13 AM,-5.7937119E+1,-8.8103920E-1,3.8295122E+3,0.0000000E+0
19904335,9/10/2021,6:09:13 AM,-5.8123325E+1,1.5328737E+1,3.8330835E+3,0.0000000E+0
19904336,9/10/2021,6:09:14 AM,-5.7538105E+1,3.3975880E+1,3.8446909E+3,0.0000000E+0
19904337,9/10/2021,6:09:14 AM,-5.9293770E+1,5.0883183E+1,3.8393337E+3,0.0000000E+0
19904338,9/10/2021,6:09:14 AM,-5.3973560E+1,6.3866051E+1,3.8473694E+3,0.0000000E+0
19904339,9/10/2021,6:09:14 AM,-5.2803116E+1,7.6311333E+1,3.8455837E+3,0.0000000E+0
19904340,9/10/2021,6:09:14 AM,-4.7004082E+1,8.6659996E+1,3.8545125E+3,0.0000000E+0
19904341,9/10/2021,6:09:14 AM,-3.7826714E+1,9.2331604E+1,3.8455837E+3,0.0000000E+0
19904342,9/10/2021,6:09:14 AM,-2.8489740E+1,9.8755844E+1,3.8580837E+3,0.0000000E+0
19904343,9/10/2021,6:09:14 AM,-1.7943335E+1,1.0475001E+2,3.8634412E+3,0.0000000E+0
19904344,9/10/2021,6:09:14 AM,-6.9152489E+0,1.0265339E+2,3.8545125E+3,0.0000000E+0
19904345,9/10/2021,6:09:14 AM,5.6285071E+0,9.7169937E+1,3.8580837E+3,0.0000000E+0
19904346,9/10/2021,6:09:15 AM,1.5717192E+1,9.3084236E+1,3.8562981E+3,0.0000000E+0
19904347,9/10/2021,6:09:15 AM,2.5244410E+1,8.4536507E+1,3.8536196E+3,0.0000000E+0
19904348,9/10/2021,6:09:15 AM,3.2772511E+1,7.8730499E+1,3.8562981E+3,0.0000000E+0
19904349,9/10/2021,6:09:15 AM,3.8039520E+1,6.8516235E+1,3.8545125E+3,0.0000000E+0
19904350,9/10/2021,6:09:15 AM,4.3599144E+1,5.4108742E+1,3.8437981E+3,0.0000000E+0
19904351,9/10/2021,6:09:15 AM,4.3971558E+1,4.4969658E+1,3.8500479E+3,0.0000000E+0
19904352,9/10/2021,6:09:15 AM,4.4264172E+1,3.7470234E+1,3.8455837E+3,0.0000000E+0
19904353,9/10/2021,6:09:15 AM,4.6817875E+1,2.7255968E+1,3.8455837E+3,0.0000000E+0
19904354,9/10/2021,6:09:15 AM,4.4902596E+1,2.0412613E+1,3.8464766E+3,0.0000000E+0
19904355,9/10/2021,6:09:15 AM,4.0540024E+1,1.2486341E+1,3.8420122E+3,0.0000000E+0
19904356,9/10/2021,6:09:16 AM,3.8890755E+1,4.6414042E+0,3.8420122E+3,0.0000000E+0
19904357,9/10/2021,6:09:16 AM,3.6257248E+1,-3.0088658E+0,3.8411194E+3,0.0000000E+0
19904358,9/10/2021,6:09:16 AM,3.7507500E+1,-1.5520180E+1,3.8384409E+3,0.0000000E+0
19904359,9/10/2021,6:09:16 AM,4.0486820E+1,-2.5562550E+1,3.8437981E+3,0.0000000E+0
19904360,9/10/2021,6:09:16 AM,4.0726231E+1,-3.9217411E+1,3.8330835E+3,0.0000000E+0
19904361,9/10/2021,6:09:16 AM,4.2348892E+1,-5.3759308E+1,3.8357620E+3,0.0000000E+0
19904362,9/10/2021,6:09:16 AM,4.1816875E+1,-6.6822815E+1,3.8312979E+3,0.0000000E+0
19904363,9/10/2021,6:09:16 AM,4.0087803E+1,-7.8703621E+1,3.8312979E+3,0.0000000E+0
19904364,9/10/2021,6:09:16 AM,3.6709469E+1,-8.9643639E+1,3.8277266E+3,0.0000000E+0
19904365,9/10/2021,6:09:16 AM,2.9606985E+1,-9.9024643E+1,3.8205835E+3,0.0000000E+0
19904366,9/10/2021,6:09:17 AM,1.9501108E+1,-1.0402425E+2,3.8250476E+3,0.0000000E+0
19904367,9/10/2021,6:09:17 AM,4.8690395E+0,-1.0509944E+2,3.8205835E+3,0.0000000E+0
19904368,9/10/2021,6:09:17 AM,-9.3255873E+0,-1.0843252E+2,3.8179048E+3,0.0000000E+0
19904369,9/10/2021,6:09:17 AM,-2.3302532E+1,-1.0636279E+2,3.8179048E+3,0.0000000E+0
19904370,9/10/2021,6:09:17 AM,-4.2056282E+1,-1.0157820E+2,3.8152263E+3,0.0000000E+0
19904371,9/10/2021,6:09:17 AM,-5.6075043E+1,-9.4562614E+1,3.8187976E+3,0.0000000E+0
19904372,9/10/2021,6:09:17 AM,-7.1929276E+1,-8.4724663E+1,3.8205835E+3,0.0000000E+0
19904373,9/10/2021,6:09:17 AM,-8.3686951E+1,-7.8542343E+1,3.8170120E+3,0.0000000E+0
19904374,9/10/2021,6:09:17 AM,-9.1481056E+1,-7.4268478E+1,3.8134407E+3,0.0000000E+0
19904375,9/10/2021,6:09:17 AM,-9.6482063E+1,-6.4430527E+1,3.8232620E+3,0.0000000E+0
19904376,9/10/2021,6:09:18 AM,-9.9833794E+1,-5.4619457E+1,3.8277266E+3,0.0000000E+0
19904377,9/10/2021,6:09:18 AM,-1.0268011E+2,-4.9404800E+1,3.8241548E+3,0.0000000E+0
19904378,9/10/2021,6:09:18 AM,-9.9035767E+1,-4.6367397E+1,3.8277266E+3,0.0000000E+0
19904379,9/10/2021,6:09:18 AM,-9.6827873E+1,-4.4001987E+1,3.8241548E+3,0.0000000E+0
19904380,9/10/2021,6:09:18 AM,-9.5604225E+1,-4.1663460E+1,3.8205835E+3,0.0000000E+0
19904381,9/10/2021,6:09:18 AM,-9.6216049E+1,-3.2094307E+1,3.8295122E+3,0.0000000E+0
19904382,9/10/2021,6:09:18 AM,-9.4646591E+1,-2.2901464E+1,3.8357620E+3,0.0000000E+0
19904383,9/10/2021,6:09:18 AM,-9.5471222E+1,-1.9734587E+1,3.8223691E+3,0.0000000E+0
19904384,9/10/2021,6:09:18 AM,-9.7998322E+1,-1.3954071E+1,3.8241548E+3,0.0000000E+0
19904385,9/10/2021,6:09:18 AM,-9.5657433E+1,-4.9328427E+0,3.8241548E+3,0.0000000E+0
19904386,9/10/2021,6:09:19 AM,-8.3128326E+1,3.3987854E+0,3.8348691E+3,0.0000000E+0
19904387,9/10/2021,6:09:19 AM,-7.2940117E+1,1.2417209E+1,3.8348691E+3,0.0000000E+0
19904388,9/10/2021,6:09:19 AM,-6.1980484E+1,2.0104177E+1,3.8366550E+3,0.0000000E+0
19904389,9/10/2021,6:09:19 AM,-4.5062206E+1,2.2202593E+1,3.8393337E+3,0.0000000E+0
19904390,9/10/2021,6:09:19 AM,-2.7585304E+1,2.4487362E+1,3.8330835E+3,0.0000000E+0
19904391,9/10/2021,6:09:19 AM,-7.0941820E+0,2.7686043E+1,3.8455837E+3,0.0000000E+0
19904392,9/10/2021,6:09:19 AM,1.9019566E+1,2.9702017E+1,3.8473694E+3,0.0000000E+0
19904393,9/10/2021,6:09:19 AM,3.6762669E+1,3.1986786E+1,3.8527268E+3,0.0000000E+0
19904394,9/10/2021,6:09:19 AM,5.4771591E+1,3.1019117E+1,3.8473694E+3,0.0000000E+0
19904395,9/10/2021,6:09:19 AM,6.9375572E+1,3.0696562E+1,3.8500479E+3,0.0000000E+0
19904396,9/10/2021,6:09:20 AM,8.1026840E+1,3.3626446E+1,3.8536196E+3,0.0000000E+0
19904397,9/10/2021,6:09:20 AM,8.8794350E+1,3.7954067E+1,3.8598696E+3,0.0000000E+0
19904398,9/10/2021,6:09:20 AM,9.2172684E+1,3.9916283E+1,3.8562981E+3,0.0000000E+0
19904399,9/10/2021,6:09:20 AM,9.1560867E+1,4.0023800E+1,3.8580837E+3,0.0000000E+0
19904400,9/10/2021,6:09:20 AM,8.3367737E+1,3.8276623E+1,3.8500479E+3,0.0000000E+0
19904401,9/10/2021,6:09:20 AM,7.4509583E+1,3.3975880E+1,3.8455837E+3,0.0000000E+0
19904402,9/10/2021,6:09:20 AM,6.8284927E+1,3.3707085E+1,3.8527268E+3,0.0000000E+0
19904403,9/10/2021,6:09:20 AM,6.1554863E+1,3.1556711E+1,3.8509412E+3,0.0000000E+0
19904404,9/10/2021,6:09:20 AM,5.3680946E+1,2.5374390E+1,3.8455837E+3,0.0000000E+0
19904405,9/10/2021,6:09:20 AM,4.2934120E+1,1.7453224E+1,3.8375479E+3,0.0000000E+0
19904406,9/10/2021,6:09:21 AM,3.7028683E+1,1.1135604E+1,3.8384409E+3,0.0000000E+0
19904407,9/10/2021,6:09:21 AM,3.5113403E+1,6.9185386E+0,3.8437981E+3,0.0000000E+0
19904408,9/10/2021,6:09:21 AM,3.1203049E+1,2.8767579E+0,3.8429053E+3,0.0000000E+0
19904409,9/10/2021,6:09:21 AM,2.1280851E+1,-2.0736997E+0,3.8393337E+3,0.0000000E+0
19904410,9/10/2021,6:09:21 AM,1.0486023E+1,-9.4498405E+0,3.8366550E+3,0.0000000E+0
19904411,9/10/2021,6:09:21 AM,-7.4075222E-1,-1.4940533E+1,3.8330835E+3,0.0000000E+0
19904412,9/10/2021,6:09:21 AM,-1.1788552E+1,-1.7445248E+1,3.8366550E+3,0.0000000E+0
19904413,9/10/2021,6:09:21 AM,-2.7053282E+1,-1.6711382E+1,3.8384409E+3,0.0000000E+0
19904414,9/10/2021,6:09:21 AM,-4.6897678E+1,-1.6987909E+1,3.8357620E+3,0.0000000E+0
19904415,9/10/2021,6:09:21 AM,-6.6715469E+1,-1.9673431E+1,3.8304050E+3,0.0000000E+0
19904416,9/10/2021,6:09:22 AM,-8.3474144E+1,-2.3680973E+1,3.8232620E+3,0.0000000E+0
19904417,9/10/2021,6:09:22 AM,-9.6748070E+1,-2.5696949E+1,3.8277266E+3,0.0000000E+0
19904418,9/10/2021,6:09:22 AM,-1.0515401E+2,-2.6476458E+1,3.8312979E+3,0.0000000E+0
19904419,9/10/2021,6:09:22 AM,-1.1406537E+2,-3.1207275E+1,3.8232620E+3,0.0000000E+0
19904420,9/10/2021,6:09:22 AM,-1.1911957E+2,-3.9324932E+1,3.8223691E+3,0.0000000E+0
19904421,9/10/2021,6:09:22 AM,-1.1845454E+2,-4.9888634E+1,3.8134407E+3,0.0000000E+0
19904422,9/10/2021,6:09:22 AM,-1.0943678E+2,-5.9404034E+1,3.8152263E+3,0.0000000E+0
19904423,9/10/2021,6:09:22 AM,-9.7971718E+1,-6.4430527E+1,3.8187976E+3,0.0000000E+0
19904424,9/10/2021,6:09:22 AM,-8.6586464E+1,-6.8354958E+1,3.8241548E+3,0.0000000E+0
19904425,9/10/2021,6:09:22 AM,-7.3339134E+1,-7.2521301E+1,3.8205835E+3,0.0000000E+0
19904426,9/10/2021,6:09:23 AM,-5.9426781E+1,-7.5935020E+1,3.8205835E+3,0.0000000E+0
19904427,9/10/2021,6:09:23 AM,-4.5594223E+1,-7.8649864E+1,3.8196904E+3,0.0000000E+0
19904428,9/10/2021,6:09:23 AM,-3.3597145E+1,-7.8596100E+1,3.8259407E+3,0.0000000E+0
19904429,9/10/2021,6:09:23 AM,-2.4499580E+1,-7.6284454E+1,3.8295122E+3,0.0000000E+0
19904430,9/10/2021,6:09:23 AM,-1.4812000E+1,-7.3677124E+1,3.8321907E+3,0.0000000E+0
19904431,9/10/2021,6:09:23 AM,-7.4573121E+0,-7.5424301E+1,3.8312979E+3,0.0000000E+0
19904432,9/10/2021,6:09:23 AM,1.9214683E+0,-7.7924110E+1,3.8241548E+3,0.0000000E+0
19904433,9/10/2021,6:09:23 AM,9.1124458E+0,-7.6607002E+1,3.8295122E+3,0.0000000E+0
19904434,9/10/2021,6:09:23 AM,1.4577808E+1,-7.3381447E+1,3.8330835E+3,0.0000000E+0
19904435,9/10/2021,6:09:23 AM,1.9411640E+1,-7.2333145E+1,3.8330835E+3,0.0000000E+0
19904436,9/10/2021,6:09:24 AM,2.0266838E+1,-7.3838402E+1,3.8259407E+3,0.0000000E+0
19904437,9/10/2021,6:09:24 AM,2.0615826E+1,-7.2682579E+1,3.8241548E+3,0.0000000E+0
19904438,9/10/2021,6:09:24 AM,2.1121246E+1,-6.8139915E+1,3.8241548E+3,0.0000000E+0
19904439,9/10/2021,6:09:24 AM,2.0190527E+1,-5.9188995E+1,3.8312979E+3,0.0000000E+0
19904440,9/10/2021,6:09:24 AM,1.8195946E+1,-4.9404800E+1,3.8295122E+3,0.0000000E+0
19904441,9/10/2021,6:09:24 AM,1.3819972E+1,-3.8679817E+1,3.8277266E+3,0.0000000E+0
