TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 15:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19367228,8/10/2021,3:14:03 PM,-7.8537224E+1,5.0799908E+1,3.9089653E+3,0.0000000E+0
19367229,8/10/2021,3:14:03 PM,-8.1863945E+1,6.6451332E+1,3.9116453E+3,0.0000000E+0
19367230,8/10/2021,3:14:03 PM,-8.5483414E+1,7.7289009E+1,3.9089653E+3,0.0000000E+0
19367231,8/10/2021,3:14:03 PM,-8.7745590E+1,8.5518105E+1,3.9098589E+3,0.0000000E+0
19367232,8/10/2021,3:14:03 PM,-8.3221252E+1,8.8664528E+1,3.9009260E+3,0.0000000E+0
19367233,8/10/2021,3:14:03 PM,-7.4199181E+1,9.3182465E+1,3.9080723E+3,0.0000000E+0
19367234,8/10/2021,3:14:03 PM,-6.0413250E+1,9.5199402E+1,3.9071792E+3,0.0000000E+0
19367235,8/10/2021,3:14:03 PM,-4.7292664E+1,9.7458374E+1,3.9062856E+3,0.0000000E+0
19367236,8/10/2021,3:14:04 PM,-2.8929165E+1,9.6463348E+1,3.9098589E+3,0.0000000E+0
19367237,8/10/2021,3:14:04 PM,-5.3265648E+0,9.5387650E+1,3.9089653E+3,0.0000000E+0
19367238,8/10/2021,3:14:04 PM,1.5368838E+1,9.5441437E+1,3.9125388E+3,0.0000000E+0
19367239,8/10/2021,3:14:04 PM,3.6381020E+1,9.8883675E+1,3.9205781E+3,0.0000000E+0
19367240,8/10/2021,3:14:04 PM,5.7033302E+1,1.0275619E+2,3.9259377E+3,0.0000000E+0
19367241,8/10/2021,3:14:04 PM,7.4385475E+1,1.0555301E+2,3.9259377E+3,0.0000000E+0
19367242,8/10/2021,3:14:04 PM,8.9954529E+1,1.0824226E+2,3.9339773E+3,0.0000000E+0
19367243,8/10/2021,3:14:04 PM,1.0201057E+2,1.0929106E+2,3.9321907E+3,0.0000000E+0
19367244,8/10/2021,3:14:04 PM,1.0959550E+2,1.0880700E+2,3.9366572E+3,0.0000000E+0
19367245,8/10/2021,3:14:04 PM,1.1223026E+2,1.0552612E+2,3.9330837E+3,0.0000000E+0
19367246,8/10/2021,3:14:05 PM,1.1039390E+2,9.9287056E+1,3.9348706E+3,0.0000000E+0
19367247,8/10/2021,3:14:05 PM,1.0722687E+2,8.3420494E+1,3.9259377E+3,0.0000000E+0
19367248,8/10/2021,3:14:05 PM,1.0501792E+2,6.8979225E+1,3.9295107E+3,0.0000000E+0
19367249,8/10/2021,3:14:05 PM,9.6953949E+1,5.4376610E+1,3.9205781E+3,0.0000000E+0
19367250,8/10/2021,3:14:05 PM,8.9768234E+1,3.3131546E+1,3.9116453E+3,0.0000000E+0
19367251,8/10/2021,3:14:05 PM,8.3939819E+1,1.1174427E+1,3.9053923E+3,0.0000000E+0
19367252,8/10/2021,3:14:05 PM,7.7499290E+1,-8.1599922E+0,3.8973530E+3,0.0000000E+0
19367253,8/10/2021,3:14:05 PM,7.2682198E+1,-2.4902443E+1,3.8955664E+3,0.0000000E+0
19367254,8/10/2021,3:14:05 PM,6.9089333E+1,-3.7864624E+1,3.8946731E+3,0.0000000E+0
19367255,8/10/2021,3:14:05 PM,6.0572933E+1,-4.9293930E+1,3.8893135E+3,0.0000000E+0
19367256,8/10/2021,3:14:06 PM,5.2482349E+1,-5.7711273E+1,3.8875269E+3,0.0000000E+0
19367257,8/10/2021,3:14:06 PM,4.0426311E+1,-6.2417465E+1,3.8839539E+3,0.0000000E+0
19367258,8/10/2021,3:14:06 PM,2.9700964E+1,-6.1234192E+1,3.8866338E+3,0.0000000E+0
19367259,8/10/2021,3:14:06 PM,1.6956539E+1,-5.5129597E+1,3.8946731E+3,0.0000000E+0
19367260,8/10/2021,3:14:06 PM,1.7118099E+0,-4.4103680E+1,3.8937800E+3,0.0000000E+0
19367261,8/10/2021,3:14:06 PM,-1.5537351E+1,-3.3615608E+1,3.8982461E+3,0.0000000E+0
19367262,8/10/2021,3:14:06 PM,-3.3559959E+1,-2.3719173E+1,3.8928865E+3,0.0000000E+0
19367263,8/10/2021,3:14:06 PM,-5.0113724E+1,-1.4159595E+1,3.8973530E+3,0.0000000E+0
19367264,8/10/2021,3:14:06 PM,-6.5097275E+1,-1.2806317E+0,3.8982461E+3,0.0000000E+0
19367265,8/10/2021,3:14:06 PM,-7.8377541E+1,8.0801744E+0,3.9027126E+3,0.0000000E+0
19367266,8/10/2021,3:14:07 PM,-8.8144798E+1,1.3161880E+1,3.9000327E+3,0.0000000E+0
19367267,8/10/2021,3:14:07 PM,-9.6528130E+1,1.4340516E+1,3.8955664E+3,0.0000000E+0
19367268,8/10/2021,3:14:07 PM,-1.0387354E+2,1.4266020E+1,3.8911001E+3,0.0000000E+0
19367269,8/10/2021,3:14:07 PM,-1.0866401E+2,1.5050889E+1,3.8919934E+3,0.0000000E+0
19367270,8/10/2021,3:14:07 PM,-1.0956887E+2,1.6926598E+1,3.8928865E+3,0.0000000E+0
19367271,8/10/2021,3:14:07 PM,-1.0885030E+2,1.9238638E+1,3.8946731E+3,0.0000000E+0
19367272,8/10/2021,3:14:07 PM,-1.1002131E+2,2.2024948E+1,3.8902068E+3,0.0000000E+0
19367273,8/10/2021,3:14:07 PM,-1.1100602E+2,2.4821764E+1,3.8866338E+3,0.0000000E+0
19367274,8/10/2021,3:14:07 PM,-1.0847771E+2,3.2297878E+1,3.8955664E+3,0.0000000E+0
19367275,8/10/2021,3:14:07 PM,-1.0161136E+2,4.1306858E+1,3.8991396E+3,0.0000000E+0
19367276,8/10/2021,3:14:08 PM,-9.1737648E+1,4.7572811E+1,3.9044993E+3,0.0000000E+0
19367277,8/10/2021,3:14:08 PM,-8.2316383E+1,5.0692337E+1,3.9018196E+3,0.0000000E+0
19367278,8/10/2021,3:14:08 PM,-7.3746750E+1,5.4699322E+1,3.9036057E+3,0.0000000E+0
19367279,8/10/2021,3:14:08 PM,-6.2914944E+1,5.8706295E+1,3.9053923E+3,0.0000000E+0
19367280,8/10/2021,3:14:08 PM,-4.9395149E+1,6.2014076E+1,3.9152185E+3,0.0000000E+0
19367281,8/10/2021,3:14:08 PM,-3.3826096E+1,6.1825829E+1,3.9125388E+3,0.0000000E+0
19367282,8/10/2021,3:14:08 PM,-2.1078102E+1,5.7738171E+1,3.9116453E+3,0.0000000E+0
19367283,8/10/2021,3:14:08 PM,-9.8921928E+0,5.2897522E+1,3.9062856E+3,0.0000000E+0
19367284,8/10/2021,3:14:08 PM,-2.4035144E+0,5.1122616E+1,3.9071792E+3,0.0000000E+0
19367285,8/10/2021,3:14:08 PM,6.5983057E+0,5.1337757E+1,3.9098589E+3,0.0000000E+0
19367286,8/10/2021,3:14:09 PM,1.5634772E+1,5.1230190E+1,3.9107522E+3,0.0000000E+0
19367287,8/10/2021,3:14:09 PM,2.4351597E+1,4.8083767E+1,3.9080723E+3,0.0000000E+0
19367288,8/10/2021,3:14:09 PM,3.2761547E+1,4.4991131E+1,3.9053923E+3,0.0000000E+0
19367289,8/10/2021,3:14:09 PM,4.0133560E+1,4.5098701E+1,3.9062856E+3,0.0000000E+0
19367290,8/10/2021,3:14:09 PM,4.5296631E+1,4.9777992E+1,3.9134319E+3,0.0000000E+0
19367291,8/10/2021,3:14:09 PM,5.1950073E+1,5.0396523E+1,3.9116453E+3,0.0000000E+0
19367292,8/10/2021,3:14:09 PM,6.3234306E+1,4.6631573E+1,3.9116453E+3,0.0000000E+0
19367293,8/10/2021,3:14:09 PM,7.1324890E+1,4.8809864E+1,3.9170049E+3,0.0000000E+0
19367294,8/10/2021,3:14:09 PM,7.9362251E+1,4.9051895E+1,3.9152185E+3,0.0000000E+0
19367295,8/10/2021,3:14:09 PM,8.7106857E+1,4.8298908E+1,3.9178984E+3,0.0000000E+0
19367296,8/10/2021,3:14:10 PM,9.4159508E+1,4.8460262E+1,3.9223645E+3,0.0000000E+0
19367297,8/10/2021,3:14:10 PM,1.0025406E+2,4.4049896E+1,3.9196848E+3,0.0000000E+0
19367298,8/10/2021,3:14:10 PM,1.0584296E+2,3.9424385E+1,3.9223645E+3,0.0000000E+0
19367299,8/10/2021,3:14:10 PM,1.0600262E+2,3.6277966E+1,3.9170049E+3,0.0000000E+0
19367300,8/10/2021,3:14:10 PM,9.9588715E+1,3.2432339E+1,3.9170049E+3,0.0000000E+0
19367301,8/10/2021,3:14:10 PM,8.9475487E+1,3.1195284E+1,3.9161118E+3,0.0000000E+0
19367302,8/10/2021,3:14:10 PM,8.0400192E+1,2.7242090E+1,3.9170049E+3,0.0000000E+0
19367303,8/10/2021,3:14:10 PM,6.8929657E+1,2.3127539E+1,3.9116453E+3,0.0000000E+0
19367304,8/10/2021,3:14:10 PM,5.4771133E+1,1.7871101E+1,3.9080723E+3,0.0000000E+0
19367305,8/10/2021,3:14:10 PM,4.0452927E+1,1.0602403E+1,3.9080723E+3,0.0000000E+0
19367306,8/10/2021,3:14:11 PM,2.8929165E+1,3.0506861E+0,3.9027126E+3,0.0000000E+0
19367307,8/10/2021,3:14:11 PM,1.6432571E+1,-5.1355085E+0,3.9018196E+3,0.0000000E+0
19367308,8/10/2021,3:14:11 PM,1.5195061E+1,-1.8360647E+1,3.8991396E+3,0.0000000E+0
19367309,8/10/2021,3:14:11 PM,1.4120795E+1,-3.1195284E+1,3.8946731E+3,0.0000000E+0
19367310,8/10/2021,3:14:11 PM,1.0521481E+1,-4.4238140E+1,3.8866338E+3,0.0000000E+0
19367311,8/10/2021,3:14:11 PM,6.8010468E+0,-5.0692337E+1,3.8955664E+3,0.0000000E+0
19367312,8/10/2021,3:14:11 PM,1.4586837E+1,-6.1691368E+1,3.8928865E+3,0.0000000E+0
19367313,8/10/2021,3:14:11 PM,1.3359857E+1,-6.9140587E+1,3.8946731E+3,0.0000000E+0
19367314,8/10/2021,3:14:11 PM,9.6815519E+0,-7.4572868E+1,3.8911001E+3,0.0000000E+0
19367315,8/10/2021,3:14:11 PM,-3.3157394E+0,-7.4814896E+1,3.8848472E+3,0.0000000E+0
19367316,8/10/2021,3:14:12 PM,-2.1903130E+1,-6.9866684E+1,3.8848472E+3,0.0000000E+0
19367317,8/10/2021,3:14:12 PM,-3.8483505E+1,-5.5371632E+1,3.8982461E+3,0.0000000E+0
19367318,8/10/2021,3:14:12 PM,-5.7725258E+1,-4.7492130E+1,3.8803809E+3,0.0000000E+0
19367319,8/10/2021,3:14:12 PM,-8.5110825E+1,-3.2781940E+1,3.8866338E+3,0.0000000E+0
19367320,8/10/2021,3:14:12 PM,-1.0472517E+2,-1.5598969E+1,3.8955664E+3,0.0000000E+0
19367321,8/10/2021,3:14:12 PM,-1.1867078E+2,-8.7905493E+0,3.8777012E+3,0.0000000E+0
19367322,8/10/2021,3:14:12 PM,-1.3655524E+2,7.3564982E+0,3.8973530E+3,0.0000000E+0
19367323,8/10/2021,3:14:12 PM,-1.5569052E+2,1.4587949E+1,3.8732346E+3,0.0000000E+0
19367324,8/10/2021,3:14:12 PM,-1.6593683E+2,2.7726152E+1,3.8902068E+3,0.0000000E+0
19367325,8/10/2021,3:14:12 PM,-1.6346175E+2,3.6546890E+1,3.8955664E+3,0.0000000E+0
19367326,8/10/2021,3:14:13 PM,-1.5510503E+2,4.3619614E+1,3.8973530E+3,0.0000000E+0
19367327,8/10/2021,3:14:13 PM,-1.5121942E+2,4.8809864E+1,3.8964597E+3,0.0000000E+0
19367328,8/10/2021,3:14:13 PM,-1.5047423E+2,5.0746120E+1,3.8884204E+3,0.0000000E+0
19367329,8/10/2021,3:14:13 PM,-1.4437968E+2,6.0212280E+1,3.9053923E+3,0.0000000E+0
19367330,8/10/2021,3:14:13 PM,-1.3290915E+2,6.4515076E+1,3.9027126E+3,0.0000000E+0
19367331,8/10/2021,3:14:13 PM,-1.1177782E+2,6.2444355E+1,3.9018196E+3,0.0000000E+0
19367332,8/10/2021,3:14:13 PM,-8.6388290E+1,5.9163475E+1,3.9000327E+3,0.0000000E+0
19367333,8/10/2021,3:14:13 PM,-6.6002136E+1,5.9539967E+1,3.9044993E+3,0.0000000E+0
19367334,8/10/2021,3:14:13 PM,-4.8091076E+1,6.6505119E+1,3.9027126E+3,0.0000000E+0
19367335,8/10/2021,3:14:13 PM,-2.4351597E+1,7.1426445E+1,3.9161118E+3,0.0000000E+0
19367336,8/10/2021,3:14:14 PM,-5.5345726E+0,7.4626648E+1,3.9027126E+3,0.0000000E+0
19367337,8/10/2021,3:14:14 PM,1.5184528E+1,7.5756134E+1,3.9053923E+3,0.0000000E+0
19367338,8/10/2021,3:14:14 PM,4.8783035E+1,7.6482231E+1,3.9161118E+3,0.0000000E+0
19367339,8/10/2021,3:14:14 PM,7.6621033E+1,8.1511131E+1,3.9223645E+3,0.0000000E+0
19367340,8/10/2021,3:14:14 PM,9.6794273E+1,8.4765121E+1,3.9277241E+3,0.0000000E+0
19367341,8/10/2021,3:14:14 PM,1.1443920E+2,8.2882645E+1,3.9223645E+3,0.0000000E+0
19367342,8/10/2021,3:14:14 PM,1.3522455E+2,7.8956345E+1,3.9223645E+3,0.0000000E+0
19367343,8/10/2021,3:14:14 PM,1.4975566E+2,8.3097786E+1,3.9295107E+3,0.0000000E+0
19367344,8/10/2021,3:14:14 PM,1.6029471E+2,8.4200378E+1,3.9384434E+3,0.0000000E+0
19367345,8/10/2021,3:14:14 PM,1.6676186E+2,8.3608742E+1,3.9259377E+3,0.0000000E+0
19367346,8/10/2021,3:14:15 PM,1.6157217E+2,8.8126678E+1,3.9330837E+3,0.0000000E+0
19367347,8/10/2021,3:14:15 PM,1.5140572E+2,8.8825890E+1,3.9259377E+3,0.0000000E+0
19367348,8/10/2021,3:14:15 PM,1.4975566E+2,7.5487213E+1,3.9277241E+3,0.0000000E+0
19367349,8/10/2021,3:14:15 PM,1.4230382E+2,7.4142586E+1,3.9241511E+3,0.0000000E+0
19367350,8/10/2021,3:14:15 PM,1.2705412E+2,7.7073868E+1,3.9295107E+3,0.0000000E+0
19367351,8/10/2021,3:14:15 PM,1.1563681E+2,6.5644562E+1,3.9152185E+3,0.0000000E+0
19367352,8/10/2021,3:14:15 PM,9.3041733E+1,6.5375633E+1,3.9178984E+3,0.0000000E+0
19367353,8/10/2021,3:14:15 PM,8.0879234E+1,6.2094749E+1,3.9152185E+3,0.0000000E+0
19367354,8/10/2021,3:14:15 PM,7.2868492E+1,5.5855694E+1,3.9152185E+3,0.0000000E+0
19367355,8/10/2021,3:14:15 PM,5.5968754E+1,5.4618641E+1,3.9134319E+3,0.0000000E+0
19367356,8/10/2021,3:14:16 PM,3.5156784E+1,4.6147507E+1,3.8955664E+3,0.0000000E+0
19367357,8/10/2021,3:14:16 PM,2.7837999E+1,4.3942326E+1,3.9196848E+3,0.0000000E+0
19367358,8/10/2021,3:14:16 PM,1.4937027E+1,3.9585743E+1,3.9027126E+3,0.0000000E+0
19367359,8/10/2021,3:14:16 PM,8.8366836E-1,2.9796875E+1,3.9080723E+3,0.0000000E+0
19367360,8/10/2021,3:14:16 PM,5.2575451E-1,1.9334419E+1,3.9196848E+3,0.0000000E+0
19367361,8/10/2021,3:14:16 PM,-1.2827991E+1,9.9632233E-1,3.8937800E+3,0.0000000E+0
19367362,8/10/2021,3:14:16 PM,-3.7232658E+1,-1.4082439E+1,3.8839539E+3,0.0000000E+0
19367363,8/10/2021,3:14:16 PM,-5.8284149E+1,-1.4758226E+1,3.9018196E+3,0.0000000E+0
19367364,8/10/2021,3:14:16 PM,-5.2296055E+1,-2.9124563E+1,3.9125388E+3,0.0000000E+0
19367365,8/10/2021,3:14:16 PM,-5.6767166E+1,-4.3646507E+1,3.9044993E+3,0.0000000E+0
19367366,8/10/2021,3:14:17 PM,-7.8723518E+1,-6.1530010E+1,3.8643020E+3,0.0000000E+0
19367367,8/10/2021,3:14:17 PM,-1.0089278E+2,-7.0270073E+1,3.8741277E+3,0.0000000E+0
19367368,8/10/2021,3:14:17 PM,-1.1369401E+2,-6.4380615E+1,3.8893135E+3,0.0000000E+0
19367369,8/10/2021,3:14:17 PM,-1.2167815E+2,-6.8817871E+1,3.8839539E+3,0.0000000E+0
19367370,8/10/2021,3:14:17 PM,-1.3064697E+2,-7.4357727E+1,3.8714480E+3,0.0000000E+0
19367371,8/10/2021,3:14:17 PM,-1.4565714E+2,-8.0354752E+1,3.8634084E+3,0.0000000E+0
19367372,8/10/2021,3:14:17 PM,-1.4318205E+2,-9.2402588E+1,3.8455432E+3,0.0000000E+0
19367373,8/10/2021,3:14:17 PM,-1.3282932E+2,-8.0085823E+1,3.8902068E+3,0.0000000E+0
19367374,8/10/2021,3:14:17 PM,-1.2487180E+2,-6.5644562E+1,3.8902068E+3,0.0000000E+0
19367375,8/10/2021,3:14:17 PM,-1.0890353E+2,-6.8925446E+1,3.8777012E+3,0.0000000E+0
19367376,8/10/2021,3:14:18 PM,-8.7985107E+1,-7.6616692E+1,3.8723416E+3,0.0000000E+0
19367377,8/10/2021,3:14:18 PM,-7.2974945E+1,-7.0404533E+1,3.8803809E+3,0.0000000E+0
19367378,8/10/2021,3:14:18 PM,-5.6793777E+1,-5.4188358E+1,3.9062856E+3,0.0000000E+0
19367379,8/10/2021,3:14:18 PM,-4.9129013E+1,-4.4184353E+1,3.8919934E+3,0.0000000E+0
19367380,8/10/2021,3:14:18 PM,-4.2049751E+1,-3.6089718E+1,3.9027126E+3,0.0000000E+0
19367381,8/10/2021,3:14:18 PM,-3.8270596E+1,-2.7833723E+1,3.8928865E+3,0.0000000E+0
19367382,8/10/2021,3:14:18 PM,-3.2522022E+1,-2.0518967E+1,3.8919934E+3,0.0000000E+0
19367383,8/10/2021,3:14:18 PM,-3.4464828E+1,-4.1247582E+0,3.8964597E+3,0.0000000E+0
19367384,8/10/2021,3:14:18 PM,-3.6168110E+1,1.4973733E+1,3.9107522E+3,0.0000000E+0
19367385,8/10/2021,3:14:18 PM,-3.6460861E+1,2.5520971E+1,3.8982461E+3,0.0000000E+0
19367386,8/10/2021,3:14:19 PM,-3.4864037E+1,3.6251072E+1,3.9009260E+3,0.0000000E+0
19367387,8/10/2021,3:14:19 PM,-3.6567314E+1,4.9562855E+1,3.8964597E+3,0.0000000E+0
19367388,8/10/2021,3:14:19 PM,-2.8290432E+1,5.6796932E+1,3.8955664E+3,0.0000000E+0
19367389,8/10/2021,3:14:19 PM,-1.0900633E+1,7.7073868E+1,3.9295107E+3,0.0000000E+0
19367390,8/10/2021,3:14:19 PM,-1.1011782E+0,8.3635635E+1,3.9044993E+3,0.0000000E+0
19367391,8/10/2021,3:14:19 PM,1.0969090E+1,8.2506149E+1,3.9009260E+3,0.0000000E+0
19367392,8/10/2021,3:14:19 PM,2.9860647E+1,9.1353783E+1,3.9152185E+3,0.0000000E+0
19367393,8/10/2021,3:14:19 PM,4.5136948E+1,1.0450420E+2,3.9277241E+3,0.0000000E+0
19367394,8/10/2021,3:14:19 PM,6.1451183E+1,1.1340562E+2,3.9232581E+3,0.0000000E+0
19367395,8/10/2021,3:14:19 PM,7.2362831E+1,1.2314070E+2,3.9330837E+3,0.0000000E+0
19367396,8/10/2021,3:14:20 PM,7.9521935E+1,1.3123534E+2,3.9286177E+3,0.0000000E+0
19367397,8/10/2021,3:14:20 PM,9.1444901E+1,1.3629112E+2,3.9339773E+3,0.0000000E+0
19367398,8/10/2021,3:14:20 PM,9.9482262E+1,1.4320248E+2,3.9393369E+3,0.0000000E+0
19367399,8/10/2021,3:14:20 PM,1.0480502E+2,1.4712880E+2,3.9420168E+3,0.0000000E+0
19367400,8/10/2021,3:14:20 PM,1.0541713E+2,1.4473537E+2,3.9321907E+3,0.0000000E+0
19367401,8/10/2021,3:14:20 PM,9.7645912E+1,1.3973337E+2,3.9232581E+3,0.0000000E+0
19367402,8/10/2021,3:14:20 PM,9.3946594E+1,1.3887280E+2,3.9402302E+3,0.0000000E+0
19367403,8/10/2021,3:14:20 PM,8.9049660E+1,1.3389769E+2,3.9214714E+3,0.0000000E+0
19367404,8/10/2021,3:14:20 PM,8.0480026E+1,1.2725524E+2,3.9330837E+3,0.0000000E+0
19367405,8/10/2021,3:14:20 PM,7.4332253E+1,1.1453511E+2,3.9223645E+3,0.0000000E+0
19367406,8/10/2021,3:14:21 PM,6.1610870E+1,1.0533788E+2,3.9161118E+3,0.0000000E+0
19367407,8/10/2021,3:14:21 PM,5.9401928E+1,9.1273102E+1,3.9152185E+3,0.0000000E+0
19367408,8/10/2021,3:14:21 PM,5.7272827E+1,8.2694397E+1,3.9268311E+3,0.0000000E+0
19367409,8/10/2021,3:14:21 PM,5.9109177E+1,6.0427422E+1,3.9143252E+3,0.0000000E+0
19367410,8/10/2021,3:14:21 PM,5.9508381E+1,4.1764030E+1,3.9062856E+3,0.0000000E+0
19367411,8/10/2021,3:14:21 PM,5.3892876E+1,2.6542885E+1,3.9152185E+3,0.0000000E+0
19367412,8/10/2021,3:14:21 PM,5.1204887E+1,6.1246505E+0,3.8991396E+3,0.0000000E+0
19367413,8/10/2021,3:14:21 PM,5.0087109E+1,-9.5461531E+0,3.9125388E+3,0.0000000E+0
19367414,8/10/2021,3:14:21 PM,4.1650547E+1,-2.6247068E+1,3.8973530E+3,0.0000000E+0
19367415,8/10/2021,3:14:21 PM,2.9780804E+1,-4.2947304E+1,3.8964597E+3,0.0000000E+0
19367416,8/10/2021,3:14:22 PM,1.3391454E+1,-5.6447327E+1,3.8848472E+3,0.0000000E+0
19367417,8/10/2021,3:14:22 PM,2.8269211E-2,-6.7473251E+1,3.8902068E+3,0.0000000E+0
19367418,8/10/2021,3:14:22 PM,-1.5116070E+1,-7.4169479E+1,3.8857405E+3,0.0000000E+0
19367419,8/10/2021,3:14:22 PM,-3.1830065E+1,-8.2210335E+1,3.8803809E+3,0.0000000E+0
19367420,8/10/2021,3:14:22 PM,-4.9954041E+1,-8.7803970E+1,3.8785942E+3,0.0000000E+0
19367421,8/10/2021,3:14:22 PM,-6.5336792E+1,-9.2779076E+1,3.8687681E+3,0.0000000E+0
19367422,8/10/2021,3:14:22 PM,-7.8537224E+1,-9.1837837E+1,3.8723416E+3,0.0000000E+0
19367423,8/10/2021,3:14:22 PM,-8.4126114E+1,-8.4281052E+1,3.8848472E+3,0.0000000E+0
19367424,8/10/2021,3:14:22 PM,-8.8996437E+1,-7.6993187E+1,3.8866338E+3,0.0000000E+0
19367425,8/10/2021,3:14:22 PM,-9.4611938E+1,-7.2797966E+1,3.8768076E+3,0.0000000E+0
19367426,8/10/2021,3:14:23 PM,-1.0009438E+2,-6.7069862E+1,3.8777012E+3,0.0000000E+0
19367427,8/10/2021,3:14:23 PM,-9.9136284E+1,-5.7469246E+1,3.8812742E+3,0.0000000E+0
19367428,8/10/2021,3:14:23 PM,-9.4691788E+1,-4.3861645E+1,3.8893135E+3,0.0000000E+0
19367429,8/10/2021,3:14:23 PM,-9.1923950E+1,-2.9447275E+1,3.8919934E+3,0.0000000E+0
19367430,8/10/2021,3:14:23 PM,-9.2482841E+1,-1.9275887E+1,3.8919934E+3,0.0000000E+0
19367431,8/10/2021,3:14:23 PM,-9.5463585E+1,-9.4317484E+0,3.8839539E+3,0.0000000E+0
19367432,8/10/2021,3:14:23 PM,-9.4425644E+1,4.8774104E+0,3.8982461E+3,0.0000000E+0
19367433,8/10/2021,3:14:23 PM,-9.2402992E+1,2.3880527E+1,3.9044993E+3,0.0000000E+0
19367434,8/10/2021,3:14:23 PM,-9.1711037E+1,3.5955254E+1,3.9027126E+3,0.0000000E+0
19367435,8/10/2021,3:14:23 PM,-9.4026436E+1,4.6308865E+1,3.9027126E+3,0.0000000E+0
19367436,8/10/2021,3:14:24 PM,-9.5490189E+1,5.6662468E+1,3.9018196E+3,0.0000000E+0
19367437,8/10/2021,3:14:24 PM,-9.1711037E+1,6.7500137E+1,3.9080723E+3,0.0000000E+0
19367438,8/10/2021,3:14:24 PM,-8.3913200E+1,7.4922470E+1,3.9089653E+3,0.0000000E+0
19367439,8/10/2021,3:14:24 PM,-7.1724098E+1,7.8768097E+1,3.9134319E+3,0.0000000E+0
19367440,8/10/2021,3:14:24 PM,-5.7805103E+1,7.8579849E+1,3.9089653E+3,0.0000000E+0
19367441,8/10/2021,3:14:24 PM,-4.4125626E+1,7.5567886E+1,3.9062856E+3,0.0000000E+0
19367442,8/10/2021,3:14:24 PM,-2.6507313E+1,7.3147560E+1,3.9071792E+3,0.0000000E+0
19367443,8/10/2021,3:14:24 PM,-7.1249061E+0,7.3093781E+1,3.9134319E+3,0.0000000E+0
19367444,8/10/2021,3:14:24 PM,1.1824817E+1,7.2636604E+1,3.9152185E+3,0.0000000E+0
19367445,8/10/2021,3:14:24 PM,3.1271175E+1,6.9194366E+1,3.9161118E+3,0.0000000E+0
19367446,8/10/2021,3:14:25 PM,4.8410442E+1,6.4246147E+1,3.9134319E+3,0.0000000E+0
19367447,8/10/2021,3:14:25 PM,6.2382668E+1,6.1180405E+1,3.9125388E+3,0.0000000E+0
19367448,8/10/2021,3:14:25 PM,7.6008919E+1,6.0561882E+1,3.9170049E+3,0.0000000E+0
19367449,8/10/2021,3:14:25 PM,8.8171410E+1,6.0911480E+1,3.9259377E+3,0.0000000E+0
19367450,8/10/2021,3:14:25 PM,9.4532097E+1,6.0104706E+1,3.9205781E+3,0.0000000E+0
19367451,8/10/2021,3:14:25 PM,9.6554741E+1,5.6931393E+1,3.9214714E+3,0.0000000E+0
19367452,8/10/2021,3:14:25 PM,9.8683846E+1,4.9186359E+1,3.9161118E+3,0.0000000E+0
19367453,8/10/2021,3:14:25 PM,9.9641937E+1,4.1764030E+1,3.9170049E+3,0.0000000E+0
19367454,8/10/2021,3:14:25 PM,9.8124954E+1,3.5390514E+1,3.9161118E+3,0.0000000E+0
19367455,8/10/2021,3:14:25 PM,9.6607971E+1,2.8532928E+1,3.9187915E+3,0.0000000E+0
19367456,8/10/2021,3:14:26 PM,9.3547386E+1,2.0332136E+1,3.9152185E+3,0.0000000E+0
19367457,8/10/2021,3:14:26 PM,8.7692360E+1,1.0229922E+1,3.9044993E+3,0.0000000E+0
19367458,8/10/2021,3:14:26 PM,7.9655006E+1,1.9822246E+0,3.9027126E+3,0.0000000E+0
19367459,8/10/2021,3:14:26 PM,7.2974945E+1,-2.4976189E+0,3.9036057E+3,0.0000000E+0
19367460,8/10/2021,3:14:26 PM,6.5629547E+1,-5.7175817E+0,3.9018196E+3,0.0000000E+0
19367461,8/10/2021,3:14:26 PM,5.7964779E+1,-8.3781605E+0,3.9000327E+3,0.0000000E+0
19367462,8/10/2021,3:14:26 PM,4.8649967E+1,-9.6978064E+0,3.9009260E+3,0.0000000E+0
19367463,8/10/2021,3:14:26 PM,3.9335148E+1,-1.1310117E+1,3.8937800E+3,0.0000000E+0
19367464,8/10/2021,3:14:26 PM,2.7625090E+1,-8.4287109E+0,3.9000327E+3,0.0000000E+0
19367465,8/10/2021,3:14:26 PM,1.6034988E+1,-1.7145079E+0,3.9000327E+3,0.0000000E+0
19367466,8/10/2021,3:14:27 PM,8.7257719E+0,4.0782685E+0,3.9062856E+3,0.0000000E+0
19367467,8/10/2021,3:14:27 PM,-2.0079067E-2,7.2899833E+0,3.9009260E+3,0.0000000E+0
19367468,8/10/2021,3:14:27 PM,-9.0206680E+0,8.9475231E+0,3.9027126E+3,0.0000000E+0
19367469,8/10/2021,3:14:27 PM,-2.0678896E+1,1.3616838E+1,3.9009260E+3,0.0000000E+0
19367470,8/10/2021,3:14:27 PM,-3.1244562E+1,1.6870724E+1,3.9009260E+3,0.0000000E+0
19367471,8/10/2021,3:14:27 PM,-3.8243980E+1,1.9709562E+1,3.9044993E+3,0.0000000E+0
