TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 13:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17564202,6/10/2021,1:09:00 PM,9.6117958E+1,1.8432973E+2,3.9461343E+3,2.2856052E+1
17564203,6/10/2021,1:09:00 PM,8.9307503E+1,1.7537802E+2,3.9291675E+3,2.2767677E+1
17564204,6/10/2021,1:09:00 PM,8.1299881E+1,1.6661450E+2,3.9363115E+3,2.2701397E+1
17564205,6/10/2021,1:09:00 PM,7.8373520E+1,1.5478642E+2,3.9354187E+3,2.2524647E+1
17564206,6/10/2021,1:09:01 PM,7.2281342E+1,1.3828090E+2,3.9336326E+3,2.2502552E+1
17564207,6/10/2021,1:09:01 PM,6.2012444E+1,1.2086137E+2,3.9300605E+3,2.2392082E+1
17564208,6/10/2021,1:09:01 PM,5.4350677E+1,9.5646072E+1,3.9157727E+3,2.2281612E+1
17564209,6/10/2021,1:09:01 PM,4.8418125E+1,6.8790985E+1,3.9059495E+3,2.2259518E+1
17564210,6/10/2021,1:09:01 PM,3.8947327E+1,4.7016579E+1,3.9113076E+3,2.2149052E+1
17564211,6/10/2021,1:09:01 PM,2.7454676E+1,2.4677656E+1,3.9005918E+3,2.2104862E+1
17564212,6/10/2021,1:09:01 PM,1.4255355E+1,2.0279582E+0,3.9050566E+3,2.2149052E+1
17564213,6/10/2021,1:09:01 PM,-4.8044693E-2,-2.5322823E+1,3.8916619E+3,2.2193237E+1
17564214,6/10/2021,1:09:01 PM,-1.8642225E+1,-5.1317692E+1,3.8827319E+3,2.2171143E+1
17564215,6/10/2021,1:09:01 PM,-3.4877010E+1,-7.6291054E+1,3.8791599E+3,2.2237427E+1
17564216,6/10/2021,1:09:02 PM,-5.6186310E+1,-9.5484779E+1,3.8711230E+3,2.2281612E+1
17564217,6/10/2021,1:09:02 PM,-7.6537888E+1,-1.0881825E+2,3.8764810E+3,2.2281612E+1
17564218,6/10/2021,1:09:02 PM,-9.8804901E+1,-1.2164095E+2,3.8550491E+3,2.2303707E+1
17564219,6/10/2021,1:09:02 PM,-1.1607049E+2,-1.2957114E+2,3.8586211E+3,2.2325802E+1
17564220,6/10/2021,1:09:02 PM,-1.2367905E+2,-1.3161417E+2,3.8630859E+3,2.2392082E+1
17564221,6/10/2021,1:09:02 PM,-1.2684484E+2,-1.3422171E+2,3.8586211E+3,2.2436268E+1
17564222,6/10/2021,1:09:02 PM,-1.2913274E+2,-1.3072705E+2,3.8604070E+3,2.2480457E+1
17564223,6/10/2021,1:09:02 PM,-1.2407809E+2,-1.2381838E+2,3.8639790E+3,2.2590927E+1
17564224,6/10/2021,1:09:02 PM,-1.0827570E+2,-1.1760865E+2,3.8648718E+3,2.2590927E+1
17564225,6/10/2021,1:09:02 PM,-8.7179230E+1,-1.0919460E+2,3.8675510E+3,2.2613022E+1
17564226,6/10/2021,1:09:03 PM,-6.3528839E+1,-9.4570793E+1,3.8773740E+3,2.2635113E+1
17564227,6/10/2021,1:09:03 PM,-3.7031883E+1,-7.9785706E+1,3.8889829E+3,2.2679302E+1
17564228,6/10/2021,1:09:03 PM,-2.1229486E+1,-6.5108147E+1,3.8836250E+3,2.2723488E+1
17564229,6/10/2021,1:09:03 PM,-9.7684841E+0,-4.7177868E+1,3.8871970E+3,2.2723488E+1
17564230,6/10/2021,1:09:03 PM,7.3684683E+0,-2.6075518E+1,3.8996987E+3,2.2745583E+1
17564231,6/10/2021,1:09:03 PM,1.6784319E+1,1.3689429E+0,3.9068428E+3,2.2767677E+1
17564232,6/10/2021,1:09:03 PM,1.9552757E+1,2.7500261E+1,3.9148796E+3,2.2723488E+1
17564233,6/10/2021,1:09:03 PM,1.9181704E+1,5.0753178E+1,3.9104148E+3,2.2679302E+1
17564234,6/10/2021,1:09:03 PM,1.2171131E+1,7.4920074E+1,3.9139868E+3,2.2679302E+1
17564235,6/10/2021,1:09:03 PM,9.7790108E+0,9.9302025E+1,3.9175586E+3,2.2701397E+1
17564236,6/10/2021,1:09:04 PM,8.8447933E+0,1.2322698E+2,3.9211306E+3,2.2701397E+1
17564237,6/10/2021,1:09:04 PM,8.1421576E+0,1.4924875E+2,3.9336326E+3,2.2635113E+1
17564238,6/10/2021,1:09:04 PM,1.0173750E+1,1.6527040E+2,3.9363115E+3,2.2590927E+1
17564239,6/10/2021,1:09:04 PM,1.6400105E+1,1.7094250E+2,3.9255957E+3,2.2568832E+1
17564240,6/10/2021,1:09:04 PM,2.5592438E+1,1.7260918E+2,3.9229165E+3,2.2502552E+1
17564241,6/10/2021,1:09:04 PM,3.9346378E+1,1.7505544E+2,3.9354187E+3,2.2458363E+1
17564242,6/10/2021,1:09:04 PM,5.2834286E+1,1.7309306E+2,3.9327395E+3,2.2436268E+1
17564243,6/10/2021,1:09:04 PM,6.5843330E+1,1.6696397E+2,3.9354187E+3,2.2369987E+1
17564244,6/10/2021,1:09:04 PM,7.5846199E+1,1.5707140E+2,3.9327395E+3,2.2347893E+1
17564245,6/10/2021,1:09:04 PM,8.7525078E+1,1.4147984E+2,3.9291675E+3,2.2303707E+1
17564246,6/10/2021,1:09:05 PM,9.5027222E+1,1.2564635E+2,3.9300605E+3,2.2281612E+1
17564247,6/10/2021,1:09:05 PM,9.7900383E+1,1.1389894E+2,3.9282747E+3,2.2171143E+1
17564248,6/10/2021,1:09:05 PM,9.2233871E+1,1.0863007E+2,3.9416694E+3,2.2016487E+1
17564249,6/10/2021,1:09:05 PM,8.4492294E+1,8.6129860E+1,3.9229165E+3,2.2016487E+1
17564250,6/10/2021,1:09:05 PM,7.2494171E+1,6.3360817E+1,3.9139868E+3,2.1994392E+1
17564251,6/10/2021,1:09:05 PM,5.9458519E+1,4.2984280E+1,3.9086287E+3,2.1950207E+1
17564252,6/10/2021,1:09:05 PM,4.2804813E+1,2.5403467E+1,3.9059495E+3,2.1839737E+1
17564253,6/10/2021,1:09:05 PM,2.4900751E+1,1.0001085E+1,3.9077356E+3,2.1729267E+1
17564254,6/10/2021,1:09:05 PM,8.2526846E+0,-8.5358915E+0,3.9014846E+3,2.1729267E+1
17564255,6/10/2021,1:09:05 PM,-4.6360946E+0,-3.3521824E+1,3.8880898E+3,2.1707172E+1
17564256,6/10/2021,1:09:06 PM,-1.4176407E+1,-5.8979057E+1,3.8818389E+3,2.1662987E+1
17564257,6/10/2021,1:09:06 PM,-2.0351576E+1,-8.5162109E+1,3.8720159E+3,2.1707172E+1
17564258,6/10/2021,1:09:06 PM,-2.5326405E+1,-1.0215152E+2,3.8755879E+3,2.1729267E+1
17564259,6/10/2021,1:09:06 PM,-3.0886509E+1,-1.1505486E+2,3.8764810E+3,2.1751362E+1
17564260,6/10/2021,1:09:06 PM,-3.3972496E+1,-1.2889908E+2,3.8675510E+3,2.2016487E+1
17564261,6/10/2021,1:09:06 PM,-3.3067982E+1,-1.4096909E+2,3.8621931E+3,2.2193237E+1
17564262,6/10/2021,1:09:06 PM,-3.0647078E+1,-1.4570032E+2,3.8604070E+3,2.2215332E+1
17564263,6/10/2021,1:09:06 PM,-2.9024271E+1,-1.4021638E+2,3.8720159E+3,2.2303707E+1
17564264,6/10/2021,1:09:06 PM,-2.7880327E+1,-1.2720551E+2,3.8782668E+3,2.2325802E+1
17564265,6/10/2021,1:09:06 PM,-3.1152542E+1,-1.0981287E+2,3.8800530E+3,2.2458363E+1
17564266,6/10/2021,1:09:07 PM,-3.5249458E+1,-9.2742821E+1,3.8809460E+3,2.2546738E+1
17564267,6/10/2021,1:09:07 PM,-3.9692223E+1,-7.3253387E+1,3.8818389E+3,0.0000000E+0
17564268,6/10/2021,1:09:07 PM,-4.4613842E+1,-5.2876850E+1,3.8889829E+3,0.0000000E+0
17564269,6/10/2021,1:09:07 PM,-5.2621456E+1,-2.9892759E+1,3.8979126E+3,0.0000000E+0
17564270,6/10/2021,1:09:07 PM,-6.0176811E+1,-7.8976936E+0,3.9050566E+3,0.0000000E+0
17564271,6/10/2021,1:09:07 PM,-7.1110802E+1,6.1931748E+0,3.8961267E+3,0.0000000E+0
17564272,6/10/2021,1:09:07 PM,-7.9118408E+1,1.7308447E+1,3.8961267E+3,0.0000000E+0
17564273,6/10/2021,1:09:07 PM,-8.5875664E+1,3.2392784E+1,3.8979126E+3,0.0000000E+0
17564274,6/10/2021,1:09:07 PM,-8.9440514E+1,4.6962814E+1,3.9059495E+3,0.0000000E+0
17564275,6/10/2021,1:09:07 PM,-9.0478043E+1,5.9651108E+1,3.9086287E+3,0.0000000E+0
17564276,6/10/2021,1:09:08 PM,-8.9972580E+1,6.4274803E+1,3.8979126E+3,0.0000000E+0
17564277,6/10/2021,1:09:08 PM,-8.6434334E+1,6.7635056E+1,3.8979126E+3,0.0000000E+0
17564278,6/10/2021,1:09:08 PM,-7.4063766E+1,6.9032913E+1,3.9041638E+3,0.0000000E+0
17564279,6/10/2021,1:09:08 PM,-5.7144028E+1,6.7231827E+1,3.8979126E+3,0.0000000E+0
17564280,6/10/2021,1:09:08 PM,-3.9958256E+1,6.8333984E+1,3.9086287E+3,0.0000000E+0
17564281,6/10/2021,1:09:08 PM,-2.6284126E+1,6.8145813E+1,3.9068428E+3,0.0000000E+0
17564282,6/10/2021,1:09:08 PM,-8.9579525E+0,6.3952225E+1,3.9041638E+3,0.0000000E+0
17564283,6/10/2021,1:09:08 PM,9.3763762E+0,5.8817764E+1,3.9068428E+3,0.0000000E+0
17564284,6/10/2021,1:09:08 PM,2.5193388E+1,5.5134937E+1,3.9032708E+3,0.0000000E+0
17564285,6/10/2021,1:09:08 PM,3.8681293E+1,5.8145718E+1,3.9157727E+3,0.0000000E+0
17564286,6/10/2021,1:09:09 PM,5.0439980E+1,5.7070438E+1,3.9175586E+3,0.0000000E+0
17564287,6/10/2021,1:09:09 PM,5.7676094E+1,5.3065025E+1,3.9032708E+3,0.0000000E+0
17564288,6/10/2021,1:09:09 PM,6.5337868E+1,5.3656429E+1,3.9104148E+3,0.0000000E+0
17564289,6/10/2021,1:09:09 PM,7.6617691E+1,5.4866116E+1,3.9139868E+3,0.0000000E+0
17564290,6/10/2021,1:09:09 PM,8.8456192E+1,5.6909149E+1,3.9175586E+3,0.0000000E+0
17564291,6/10/2021,1:09:09 PM,9.4335533E+1,5.8602715E+1,3.9122007E+3,0.0000000E+0
17564292,6/10/2021,1:09:09 PM,9.5319862E+1,6.3118885E+1,3.9193445E+3,0.0000000E+0
17564293,6/10/2021,1:09:09 PM,9.4255730E+1,6.6989891E+1,3.9166655E+3,0.0000000E+0
17564294,6/10/2021,1:09:09 PM,8.9041466E+1,6.8226463E+1,3.9041638E+3,0.0000000E+0
17564295,6/10/2021,1:09:09 PM,8.7418655E+1,7.1559822E+1,3.9122007E+3,0.0000000E+0
17564296,6/10/2021,1:09:10 PM,8.2257607E+1,8.2742729E+1,3.9247026E+3,0.0000000E+0
17564297,6/10/2021,1:09:10 PM,7.0073265E+1,9.1775070E+1,3.9157727E+3,0.0000000E+0
17564298,6/10/2021,1:09:10 PM,5.6053291E+1,9.8979439E+1,3.9157727E+3,0.0000000E+0
17564299,6/10/2021,1:09:10 PM,4.8790573E+1,1.0658704E+2,3.9193445E+3,0.0000000E+0
17564300,6/10/2021,1:09:10 PM,4.2299351E+1,1.1064622E+2,3.9175586E+3,0.0000000E+0
17564301,6/10/2021,1:09:10 PM,3.4052307E+1,1.1570004E+2,3.9211306E+3,0.0000000E+0
17564302,6/10/2021,1:09:10 PM,2.9582943E+1,1.1677531E+2,3.9175586E+3,0.0000000E+0
17564303,6/10/2021,1:09:10 PM,2.7321657E+1,1.1475916E+2,3.9264885E+3,0.0000000E+0
17564304,6/10/2021,1:09:10 PM,3.2456104E+1,1.0814619E+2,3.9229165E+3,0.0000000E+0
17564305,6/10/2021,1:09:10 PM,3.4717392E+1,9.8038574E+1,3.9175586E+3,0.0000000E+0
17564306,6/10/2021,1:09:11 PM,3.0593872E+1,8.9785805E+1,3.9229165E+3,0.0000000E+0
17564307,6/10/2021,1:09:11 PM,2.7162037E+1,7.5135124E+1,3.9166655E+3,0.0000000E+0
17564308,6/10/2021,1:09:11 PM,2.2772482E+1,5.8307007E+1,3.9139868E+3,0.0000000E+0
17564309,6/10/2021,1:09:11 PM,1.4718515E+1,4.1452007E+1,3.9113076E+3,0.0000000E+0
17564310,6/10/2021,1:09:11 PM,3.5145228E+0,2.2016340E+1,3.8961267E+3,0.0000000E+0
17564311,6/10/2021,1:09:11 PM,-9.6290092E+0,8.7326689E+0,3.9068428E+3,0.0000000E+0
17564312,6/10/2021,1:09:11 PM,-2.1415709E+1,-8.3816595E+0,3.8996987E+3,0.0000000E+0
17564313,6/10/2021,1:09:11 PM,-3.4823807E+1,-2.9865875E+1,3.8836250E+3,0.0000000E+0
17564314,6/10/2021,1:09:11 PM,-4.6103634E+1,-4.5618717E+1,3.8889829E+3,0.0000000E+0
17564315,6/10/2021,1:09:11 PM,-5.4217659E+1,-6.2419952E+1,3.8818389E+3,0.0000000E+0
17564316,6/10/2021,1:09:12 PM,-6.2358288E+1,-8.0108299E+1,3.8746948E+3,0.0000000E+0
17564317,6/10/2021,1:09:12 PM,-6.4832405E+1,-9.3871864E+1,3.8782668E+3,0.0000000E+0
17564318,6/10/2021,1:09:12 PM,-5.9830967E+1,-1.0776985E+2,3.8827319E+3,0.0000000E+0
17564319,6/10/2021,1:09:12 PM,-5.9405319E+1,-1.2309258E+2,3.8604070E+3,0.0000000E+0
17564320,6/10/2021,1:09:12 PM,-5.6026688E+1,-1.3223245E+2,3.8675510E+3,0.0000000E+0
17564321,6/10/2021,1:09:12 PM,-4.5012894E+1,-1.3814648E+2,3.8764810E+3,0.0000000E+0
17564322,6/10/2021,1:09:12 PM,-3.2615726E+1,-1.4080780E+2,3.8711230E+3,0.0000000E+0
17564323,6/10/2021,1:09:12 PM,-2.5512627E+1,-1.4201749E+2,3.8738020E+3,0.0000000E+0
17564324,6/10/2021,1:09:12 PM,-1.8697489E+1,-1.3457118E+2,3.8764810E+3,0.0000000E+0
17564325,6/10/2021,1:09:12 PM,-1.5307993E+1,-1.2309258E+2,3.8818389E+3,0.0000000E+0
17564326,6/10/2021,1:09:13 PM,-9.9974327E+0,-1.1298495E+2,3.8818389E+3,0.0000000E+0
17564327,6/10/2021,1:09:13 PM,-1.2615870E+1,-9.8495567E+1,3.8871970E+3,0.0000000E+0
17564328,6/10/2021,1:09:13 PM,-1.5176414E+1,-8.6049210E+1,3.8871970E+3,0.0000000E+0
17564329,6/10/2021,1:09:13 PM,-2.4235666E+1,-7.1909294E+1,3.8863037E+3,0.0000000E+0
17564330,6/10/2021,1:09:13 PM,-4.1208614E+1,-5.4220951E+1,3.8827319E+3,0.0000000E+0
17564331,6/10/2021,1:09:13 PM,-5.7250446E+1,-3.3468063E+1,3.8925549E+3,0.0000000E+0
17564332,6/10/2021,1:09:13 PM,-7.0419113E+1,-1.2301256E+1,3.8943411E+3,0.0000000E+0
17564333,6/10/2021,1:09:13 PM,-8.4066635E+1,7.6424150E+0,3.8898757E+3,0.0000000E+0
17564334,6/10/2021,1:09:13 PM,-9.8272835E+1,2.6881977E+1,3.8934478E+3,0.0000000E+0
17564335,6/10/2021,1:09:13 PM,-1.1101585E+2,4.6021946E+1,3.8925549E+3,0.0000000E+0
17564336,6/10/2021,1:09:14 PM,-1.1426146E+2,6.1882317E+1,3.8970198E+3,0.0000000E+0
17564337,6/10/2021,1:09:14 PM,-1.0694553E+2,7.6936218E+1,3.9086287E+3,0.0000000E+0
17564338,6/10/2021,1:09:14 PM,-9.4202522E+1,8.5027695E+1,3.8970198E+3,0.0000000E+0
17564339,6/10/2021,1:09:14 PM,-7.4356407E+1,8.8952461E+1,3.9050566E+3,0.0000000E+0
17564340,6/10/2021,1:09:14 PM,-5.0626202E+1,9.7366524E+1,3.9139868E+3,0.0000000E+0
17564341,6/10/2021,1:09:14 PM,-2.4209063E+1,9.8495567E+1,3.9032708E+3,0.0000000E+0
17564342,6/10/2021,1:09:14 PM,5.2781253E+0,9.8683739E+1,3.9104148E+3,0.0000000E+0
17564343,6/10/2021,1:09:14 PM,3.6393406E+1,1.0502788E+2,3.9255957E+3,0.0000000E+0
17564344,6/10/2021,1:09:14 PM,5.6771580E+1,1.1268925E+2,3.9175586E+3,0.0000000E+0
17564345,6/10/2021,1:09:14 PM,6.8237633E+1,1.2290440E+2,3.9211306E+3,0.0000000E+0
17564346,6/10/2021,1:09:15 PM,7.9517456E+1,1.3177545E+2,3.9282747E+3,0.0000000E+0
17564347,6/10/2021,1:09:15 PM,8.5050964E+1,1.4067339E+2,3.9211306E+3,0.0000000E+0
17564348,6/10/2021,1:09:15 PM,9.7341713E+1,1.5209824E+2,3.9425623E+3,0.0000000E+0
17564349,6/10/2021,1:09:15 PM,1.0479066E+2,1.6021660E+2,3.9380974E+3,0.0000000E+0
17564350,6/10/2021,1:09:15 PM,1.0503009E+2,1.6247467E+2,3.9291675E+3,0.0000000E+0
17564351,6/10/2021,1:09:15 PM,1.0569518E+2,1.6328113E+2,3.9300605E+3,0.0000000E+0
17564352,6/10/2021,1:09:15 PM,1.1434126E+2,1.5943701E+2,3.9389902E+3,0.0000000E+0
17564353,6/10/2021,1:09:15 PM,1.2386527E+2,1.5096919E+2,3.9407764E+3,0.0000000E+0
17564354,6/10/2021,1:09:15 PM,1.2737691E+2,1.3889919E+2,3.9300605E+3,0.0000000E+0
17564355,6/10/2021,1:09:15 PM,1.2131135E+2,1.2817326E+2,3.9336326E+3,0.0000000E+0
17564356,6/10/2021,1:09:16 PM,1.1601728E+2,1.1591508E+2,3.9211306E+3,0.0000000E+0
17564357,6/10/2021,1:09:16 PM,1.0742439E+2,1.0481283E+2,3.9255957E+3,0.0000000E+0
17564358,6/10/2021,1:09:16 PM,1.0082676E+2,9.3737457E+1,3.9264885E+3,0.0000000E+0
17564359,6/10/2021,1:09:16 PM,9.5000618E+1,6.8979156E+1,3.9273813E+3,0.0000000E+0
17564360,6/10/2021,1:09:16 PM,7.9464256E+1,4.7124107E+1,3.8979126E+3,0.0000000E+0
17564361,6/10/2021,1:09:16 PM,6.1985840E+1,2.9032534E+1,3.9086287E+3,0.0000000E+0
17564362,6/10/2021,1:09:16 PM,4.9562073E+1,1.1596580E+1,3.8970198E+3,0.0000000E+0
17564363,6/10/2021,1:09:16 PM,4.1793888E+1,-3.2261517E+0,3.9148796E+3,0.0000000E+0
17564364,6/10/2021,1:09:16 PM,2.4421890E+1,-2.2527098E+1,3.8934478E+3,0.0000000E+0
17564365,6/10/2021,1:09:16 PM,2.2074754E+0,-4.5780010E+1,3.8800530E+3,0.0000000E+0
17564366,6/10/2021,1:09:17 PM,-1.4802727E+1,-6.4893097E+1,3.8800530E+3,0.0000000E+0
17564367,6/10/2021,1:09:17 PM,-2.8917858E+1,-7.3522209E+1,3.8836250E+3,0.0000000E+0
17564368,6/10/2021,1:09:17 PM,-4.4108379E+1,-8.0807228E+1,3.8827319E+3,0.0000000E+0
17564369,6/10/2021,1:09:17 PM,-5.8554005E+1,-9.3441750E+1,3.8657651E+3,0.0000000E+0
17564370,6/10/2021,1:09:17 PM,-7.0312698E+1,-9.9328903E+1,3.8782668E+3,0.0000000E+0
17564371,6/10/2021,1:09:17 PM,-8.0741211E+1,-1.0599564E+2,3.8639790E+3,0.0000000E+0
17564372,6/10/2021,1:09:17 PM,-9.0478043E+1,-1.1255484E+2,3.8586211E+3,0.0000000E+0
17564373,6/10/2021,1:09:17 PM,-8.8722221E+1,-1.0744727E+2,3.8738020E+3,0.0000000E+0
17564374,6/10/2021,1:09:17 PM,-8.4545494E+1,-9.8065453E+1,3.8809460E+3,0.0000000E+0
17564375,6/10/2021,1:09:17 PM,-8.1060455E+1,-9.0377205E+1,3.8871970E+3,0.0000000E+0
17564376,6/10/2021,1:09:18 PM,-7.7495605E+1,-8.3038429E+1,3.8818389E+3,0.0000000E+0
17564377,6/10/2021,1:09:18 PM,-7.1563049E+1,-8.0430878E+1,3.8729089E+3,0.0000000E+0
17564378,6/10/2021,1:09:18 PM,-5.7117424E+1,-6.9274857E+1,3.8889829E+3,0.0000000E+0
17564379,6/10/2021,1:09:18 PM,-4.7087959E+1,-5.4355358E+1,3.8979126E+3,0.0000000E+0
17564380,6/10/2021,1:09:18 PM,-4.1022388E+1,-4.7366043E+1,3.8871970E+3,0.0000000E+0
17564381,6/10/2021,1:09:18 PM,-3.5169651E+1,-4.1156307E+1,3.8952339E+3,0.0000000E+0
17564382,6/10/2021,1:09:18 PM,-2.7162037E+1,-3.6129379E+1,3.8898757E+3,0.0000000E+0
17564383,6/10/2021,1:09:18 PM,-2.7986742E+1,-2.7957256E+1,3.8934478E+3,0.0000000E+0
17564384,6/10/2021,1:09:18 PM,-2.5592438E+1,-2.0095243E+1,3.8916619E+3,0.0000000E+0
17564385,6/10/2021,1:09:18 PM,-3.1418575E+1,-4.0198746E+0,3.8988059E+3,0.0000000E+0
17564386,6/10/2021,1:09:19 PM,-3.9106945E+1,1.2333166E+1,3.9068428E+3,0.0000000E+0
17564387,6/10/2021,1:09:19 PM,-4.9881310E+1,2.3683022E+1,3.8916619E+3,0.0000000E+0
17564388,6/10/2021,1:09:19 PM,-6.1187744E+1,3.8172409E+1,3.8979126E+3,0.0000000E+0
17564389,6/10/2021,1:09:19 PM,-7.0099869E+1,5.4355358E+1,3.9032708E+3,0.0000000E+0
17564390,6/10/2021,1:09:19 PM,-7.3052841E+1,6.8871628E+1,3.9068428E+3,0.0000000E+0
17564391,6/10/2021,1:09:19 PM,-7.5979218E+1,8.0726578E+1,3.9104148E+3,0.0000000E+0
17564392,6/10/2021,1:09:19 PM,-7.3159256E+1,8.6183617E+1,3.9050566E+3,0.0000000E+0
17564393,6/10/2021,1:09:19 PM,-6.4380142E+1,8.9248161E+1,3.9086287E+3,0.0000000E+0
17564394,6/10/2021,1:09:19 PM,-4.9136417E+1,8.8011597E+1,3.9050566E+3,0.0000000E+0
17564395,6/10/2021,1:09:19 PM,-3.0939714E+1,8.6855675E+1,3.9113076E+3,0.0000000E+0
17564396,6/10/2021,1:09:20 PM,-1.1600075E+1,8.4866402E+1,3.9139868E+3,0.0000000E+0
17564397,6/10/2021,1:09:20 PM,6.9789920E+0,8.2715843E+1,3.9175586E+3,0.0000000E+0
17564398,6/10/2021,1:09:20 PM,2.3251341E+1,7.6264175E+1,3.9113076E+3,0.0000000E+0
17564399,6/10/2021,1:09:20 PM,3.7484142E+1,6.9301743E+1,3.9086287E+3,0.0000000E+0
17564400,6/10/2021,1:09:20 PM,5.1184875E+1,6.6371605E+1,3.9095215E+3,0.0000000E+0
17564401,6/10/2021,1:09:20 PM,6.1028122E+1,6.9516792E+1,3.9247026E+3,0.0000000E+0
17564402,6/10/2021,1:09:20 PM,6.6056160E+1,6.8764099E+1,3.9139868E+3,0.0000000E+0
17564403,6/10/2021,1:09:20 PM,6.6535019E+1,6.5269440E+1,3.9104148E+3,0.0000000E+0
17564404,6/10/2021,1:09:20 PM,6.5763519E+1,6.3011353E+1,3.9104148E+3,0.0000000E+0
17564405,6/10/2021,1:09:20 PM,6.5923141E+1,6.2796303E+1,3.9113076E+3,0.0000000E+0
17564406,6/10/2021,1:09:21 PM,6.7944992E+1,6.2500595E+1,3.9139868E+3,0.0000000E+0
17564407,6/10/2021,1:09:21 PM,6.7732170E+1,6.3011353E+1,3.9175586E+3,0.0000000E+0
17564408,6/10/2021,1:09:21 PM,6.6002953E+1,5.8602715E+1,3.9139868E+3,0.0000000E+0
17564409,6/10/2021,1:09:21 PM,6.8982529E+1,4.8683262E+1,3.9077356E+3,0.0000000E+0
17564410,6/10/2021,1:09:21 PM,7.4303200E+1,4.0054150E+1,3.9113076E+3,0.0000000E+0
17564411,6/10/2021,1:09:21 PM,7.8852379E+1,3.4301403E+1,3.9086287E+3,0.0000000E+0
17564412,6/10/2021,1:09:21 PM,8.3481361E+1,2.8736835E+1,3.9175586E+3,0.0000000E+0
17564413,6/10/2021,1:09:21 PM,8.4864738E+1,1.9560753E+1,3.9059495E+3,0.0000000E+0
17564414,6/10/2021,1:09:21 PM,8.4146446E+1,1.0011723E+1,3.9059495E+3,0.0000000E+0
17564415,6/10/2021,1:09:21 PM,8.4917946E+1,4.0972257E-1,3.9014846E+3,0.0000000E+0
17564416,6/10/2021,1:09:22 PM,8.3534569E+1,-5.8022785E+0,3.9041638E+3,0.0000000E+0
17564417,6/10/2021,1:09:22 PM,7.6697502E+1,-7.4669108E+0,3.9068428E+3,0.0000000E+0
17564418,6/10/2021,1:09:22 PM,6.7572548E+1,-1.1894405E+1,3.9032708E+3,0.0000000E+0
17564419,6/10/2021,1:09:22 PM,5.6266117E+1,-1.6553247E+1,3.8979126E+3,0.0000000E+0
17564420,6/10/2021,1:09:22 PM,4.4161587E+1,-2.0196291E+1,3.8907690E+3,0.0000000E+0
17564421,6/10/2021,1:09:22 PM,3.0593872E+1,-1.8143423E+1,3.8970198E+3,0.0000000E+0
17564422,6/10/2021,1:09:22 PM,1.6255367E+1,-1.2543240E+1,3.8996987E+3,0.0000000E+0
17564423,6/10/2021,1:09:22 PM,-2.1575396E+0,-7.4429779E+0,3.8970198E+3,0.0000000E+0
17564424,6/10/2021,1:09:22 PM,-2.1149675E+1,-3.4936626E+0,3.8916619E+3,0.0000000E+0
17564425,6/10/2021,1:09:22 PM,-3.8681293E+1,1.3944215E+0,3.8898757E+3,0.0000000E+0
17564426,6/10/2021,1:09:23 PM,-5.3126926E+1,8.3258181E+0,3.8925549E+3,0.0000000E+0
17564427,6/10/2021,1:09:23 PM,-6.6348793E+1,1.8201923E+1,3.8943411E+3,0.0000000E+0
17564428,6/10/2021,1:09:23 PM,-7.8293709E+1,2.8548660E+1,3.9005918E+3,0.0000000E+0
17564429,6/10/2021,1:09:23 PM,-8.7737900E+1,3.4005703E+1,3.8961267E+3,0.0000000E+0
17564430,6/10/2021,1:09:23 PM,-9.4202522E+1,3.7258419E+1,3.8979126E+3,0.0000000E+0
17564431,6/10/2021,1:09:23 PM,-9.7980194E+1,4.0699314E+1,3.8970198E+3,0.0000000E+0
17564432,6/10/2021,1:09:23 PM,-9.9523193E+1,4.2688580E+1,3.9005918E+3,0.0000000E+0
17564433,6/10/2021,1:09:23 PM,-9.6596825E+1,4.1505775E+1,3.9032708E+3,0.0000000E+0
17564434,6/10/2021,1:09:23 PM,-9.4601570E+1,3.7661652E+1,3.8979126E+3,0.0000000E+0
17564435,6/10/2021,1:09:23 PM,-9.2553108E+1,3.2392784E+1,3.8970198E+3,0.0000000E+0
17564436,6/10/2021,1:09:24 PM,-8.8323174E+1,2.7634674E+1,3.8961267E+3,0.0000000E+0
17564437,6/10/2021,1:09:24 PM,-8.1725540E+1,2.4166899E+1,3.9005918E+3,0.0000000E+0
17564438,6/10/2021,1:09:24 PM,-7.4675652E+1,1.9348019E+1,3.8970198E+3,0.0000000E+0
17564439,6/10/2021,1:09:24 PM,-6.8184425E+1,1.2117774E+1,3.8952339E+3,0.0000000E+0
17564440,6/10/2021,1:09:24 PM,-6.2677532E+1,4.7703471E+0,3.8916619E+3,0.0000000E+0
17564441,6/10/2021,1:09:24 PM,-5.6718380E+1,-2.0103378E+0,3.8880898E+3,0.0000000E+0
17564442,6/10/2021,1:09:24 PM,-4.7779644E+1,-6.5840702E+0,3.8934478E+3,0.0000000E+0
17564443,6/10/2021,1:09:24 PM,-3.8574879E+1,-8.9560375E+0,3.8925549E+3,0.0000000E+0
17564444,6/10/2021,1:09:24 PM,-3.3014778E+1,-1.1088680E+1,3.8925549E+3,0.0000000E+0
17564445,6/10/2021,1:09:24 PM,-2.5432817E+1,-1.4545584E+1,3.8889829E+3,0.0000000E+0
