TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 04:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15512198,4/10/2021,4:09:00 AM,-2.2790077E+0,-2.3924465E+1,3.8312205E+3,2.1950218E+1
15512199,4/10/2021,4:09:00 AM,-3.3796830E+0,-2.2956734E+1,3.8294348E+3,2.1950218E+1
15512200,4/10/2021,4:09:00 AM,-4.7870259E+0,-2.0197927E+1,3.8330061E+3,2.1950218E+1
15512201,4/10/2021,4:09:00 AM,-7.7207112E+0,-1.7249071E+1,3.8312205E+3,2.1928123E+1
15512202,4/10/2021,4:09:00 AM,-9.9153519E+0,-1.3393492E+1,3.8356846E+3,2.1928123E+1
15512203,4/10/2021,4:09:00 AM,-1.3625713E+1,-1.0521748E+1,3.8330061E+3,2.1906029E+1
15512204,4/10/2021,4:09:00 AM,-1.9664921E+1,-8.7481804E+0,3.8330061E+3,2.1906029E+1
15512205,4/10/2021,4:09:00 AM,-2.4155355E+1,-7.8760214E+0,3.8321133E+3,2.1883938E+1
15512206,4/10/2021,4:09:01 AM,-2.8465014E+1,-8.2881699E+0,3.8312205E+3,2.1883938E+1
15512207,4/10/2021,4:09:01 AM,-3.0407019E+1,-8.6657505E+0,3.8312205E+3,2.1883938E+1
15512208,4/10/2021,4:09:01 AM,-3.1843571E+1,-9.5192966E+0,3.8312205E+3,2.1906029E+1
15512209,4/10/2021,4:09:01 AM,-3.3546150E+1,-1.1074823E+1,3.8294348E+3,2.1906029E+1
15512210,4/10/2021,4:09:01 AM,-3.1816969E+1,-1.2930821E+1,3.8294348E+3,2.1928123E+1
15512211,4/10/2021,4:09:01 AM,-3.0965677E+1,-1.4675139E+1,3.8276489E+3,2.1950218E+1
15512212,4/10/2021,4:09:01 AM,-2.7879749E+1,-1.5573889E+1,3.8294348E+3,2.1928123E+1
15512213,4/10/2021,4:09:01 AM,-2.3304066E+1,-1.6220030E+1,3.8312205E+3,2.1906029E+1
15512214,4/10/2021,4:09:01 AM,-2.1840912E+1,-1.6395527E+1,3.8312205E+3,2.1906029E+1
15512215,4/10/2021,4:09:01 AM,-1.8496552E+1,-1.7054964E+1,3.8294348E+3,2.1883938E+1
15512216,4/10/2021,4:09:02 AM,-1.5830879E+1,-1.6656111E+1,3.8312205E+3,2.1861843E+1
15512217,4/10/2021,4:09:02 AM,-1.4530936E+1,-1.5305326E+1,3.8330061E+3,2.1861843E+1
15512218,4/10/2021,4:09:02 AM,-1.3430985E+1,-1.4685776E+1,3.8330061E+3,2.1839748E+1
15512219,4/10/2021,4:09:02 AM,-1.2854695E+1,-1.4850635E+1,3.8330061E+3,2.1839748E+1
15512220,4/10/2021,4:09:02 AM,-1.2844170E+1,-1.6100374E+1,3.8312205E+3,2.1817654E+1
15512221,4/10/2021,4:09:02 AM,-1.3499404E+1,-1.6943283E+1,3.8303276E+3,2.1817654E+1
15512222,4/10/2021,4:09:02 AM,-1.5123016E+1,-1.5507412E+1,3.8321133E+3,2.1773468E+1
15512223,4/10/2021,4:09:02 AM,-1.5351954E+1,-1.4427851E+1,3.8312205E+3,2.1729279E+1
15512224,4/10/2021,4:09:02 AM,-1.4346735E+1,-1.4789477E+1,3.8330061E+3,2.1729279E+1
15512225,4/10/2021,4:09:02 AM,-1.3283624E+1,-1.7004442E+1,3.8294348E+3,2.1729279E+1
15512226,4/10/2021,4:09:03 AM,-1.1699483E+1,-1.8033482E+1,3.8294348E+3,2.1729279E+1
15512227,4/10/2021,4:09:03 AM,-9.4416885E+0,-1.8264818E+1,3.8312205E+3,2.1729279E+1
15512228,4/10/2021,4:09:03 AM,-1.0078502E+1,-1.7536245E+1,3.8312205E+3,2.1707188E+1
15512229,4/10/2021,4:09:03 AM,-9.6022072E+0,-1.7084213E+1,3.8330061E+3,2.1729279E+1
15512230,4/10/2021,4:09:03 AM,-9.9732437E+0,-1.7469770E+1,3.8312205E+3,2.1707188E+1
15512231,4/10/2021,4:09:03 AM,-1.2773120E+1,-1.7195892E+1,3.8312205E+3,2.1729279E+1
15512232,4/10/2021,4:09:03 AM,-1.4723034E+1,-1.5752043E+1,3.8330061E+3,2.1707188E+1
15512233,4/10/2021,4:09:03 AM,-1.8209723E+1,-1.3824252E+1,3.8321133E+3,2.1685093E+1
15512234,4/10/2021,4:09:03 AM,-2.3117847E+1,-1.2502718E+1,3.8312205E+3,2.1685093E+1
15512235,4/10/2021,4:09:03 AM,-2.5698320E+1,-1.2082593E+1,3.8312205E+3,2.1685093E+1
15512236,4/10/2021,4:09:04 AM,-2.8305397E+1,-1.1151936E+1,3.8312205E+3,2.1685093E+1
15512237,4/10/2021,4:09:04 AM,-3.0673046E+1,-1.0314343E+1,3.8294348E+3,2.1662998E+1
15512238,4/10/2021,4:09:04 AM,-3.1205103E+1,-9.5113201E+0,3.8330061E+3,2.1640903E+1
15512239,4/10/2021,4:09:04 AM,-3.0486828E+1,-1.0614814E+1,3.8312205E+3,2.1640903E+1
15512240,4/10/2021,4:09:04 AM,-2.8491613E+1,-1.2125137E+1,3.8312205E+3,2.1662998E+1
15512241,4/10/2021,4:09:04 AM,-2.7693531E+1,-1.3297766E+1,3.8312205E+3,2.1662998E+1
15512242,4/10/2021,4:09:04 AM,-2.7028461E+1,-1.6331709E+1,3.8294348E+3,2.1685093E+1
15512243,4/10/2021,4:09:04 AM,-2.5325882E+1,-1.9331085E+1,3.8303276E+3,2.1707188E+1
15512244,4/10/2021,4:09:04 AM,-2.4022343E+1,-2.1720188E+1,3.8294348E+3,2.1707188E+1
15512245,4/10/2021,4:09:04 AM,-2.2692202E+1,-2.3252428E+1,3.8312205E+3,2.1773468E+1
15512246,4/10/2021,4:09:05 AM,-2.3011435E+1,-2.5376060E+1,3.8294348E+3,2.1795563E+1
15512247,4/10/2021,4:09:05 AM,-2.4474590E+1,-2.6531963E+1,3.8285420E+3,2.1795563E+1
15512248,4/10/2021,4:09:05 AM,-2.6602818E+1,-2.5617994E+1,3.8294348E+3,2.1817654E+1
15512249,4/10/2021,4:09:05 AM,-2.9103479E+1,-2.5725519E+1,3.8276489E+3,2.1839748E+1
15512250,4/10/2021,4:09:05 AM,-2.9263098E+1,-2.5268536E+1,3.8294348E+3,2.1906029E+1
15512251,4/10/2021,4:09:05 AM,-3.0007975E+1,-2.5026604E+1,3.8276489E+3,2.1928123E+1
15512252,4/10/2021,4:09:05 AM,-3.1125294E+1,-2.4193279E+1,3.8285420E+3,2.1906029E+1
15512253,4/10/2021,4:09:05 AM,-2.8598028E+1,-2.4005110E+1,3.8294348E+3,2.1883938E+1
15512254,4/10/2021,4:09:05 AM,-2.8039368E+1,-2.4999722E+1,3.8276489E+3,2.1883938E+1
15512255,4/10/2021,4:09:05 AM,-2.4261766E+1,-2.5940571E+1,3.8294348E+3,2.1928123E+1
15512256,4/10/2021,4:09:06 AM,-2.0883209E+1,-2.6397554E+1,3.8294348E+3,2.1950218E+1
15512257,4/10/2021,4:09:06 AM,-1.8267614E+1,-2.8359900E+1,3.8294348E+3,2.1950218E+1
15512258,4/10/2021,4:09:06 AM,-1.4546726E+1,-3.0483530E+1,3.8285420E+3,2.1994404E+1
15512259,4/10/2021,4:09:06 AM,-1.4546726E+1,-3.1585670E+1,3.8276489E+3,2.2016499E+1
15512260,4/10/2021,4:09:06 AM,-1.5370374E+1,-2.9838379E+1,3.8294348E+3,2.2016499E+1
15512261,4/10/2021,4:09:06 AM,-1.6044027E+1,-2.7553457E+1,3.8312205E+3,2.2038593E+1
15512262,4/10/2021,4:09:06 AM,-1.8888639E+1,-2.5913691E+1,3.8294348E+3,2.2016499E+1
15512263,4/10/2021,4:09:06 AM,-1.9767548E+1,-2.3575006E+1,3.8294348E+3,2.2016499E+1
15512264,4/10/2021,4:09:06 AM,-2.1814310E+1,-2.0940628E+1,3.8285420E+3,2.2016499E+1
15512265,4/10/2021,4:09:06 AM,-2.4714016E+1,-1.7376705E+1,3.8294348E+3,2.2016499E+1
15512266,4/10/2021,4:09:07 AM,-2.5192867E+1,-1.4052928E+1,3.8312205E+3,2.2016499E+1
15512267,4/10/2021,4:09:07 AM,-2.4155355E+1,-1.2845733E+1,3.8294348E+3,2.2016499E+1
15512268,4/10/2021,4:09:07 AM,-2.3463682E+1,-1.1949642E+1,3.8303276E+3,2.2016499E+1
15512269,4/10/2021,4:09:07 AM,-1.8867588E+1,-1.1915074E+1,3.8276489E+3,0.0000000E+0
15512270,4/10/2021,4:09:07 AM,-1.5025652E+1,-1.0301049E+1,3.8312205E+3,0.0000000E+0
15512271,4/10/2021,4:09:07 AM,-9.3548498E+0,-7.2671051E+0,3.8330061E+3,0.0000000E+0
15512272,4/10/2021,4:09:07 AM,-3.4922071E+0,-4.9036193E+0,3.8347917E+3,0.0000000E+0
15512273,4/10/2021,4:09:07 AM,8.3080804E-1,-3.2517304E+0,3.8347917E+3,0.0000000E+0
15512274,4/10/2021,4:09:07 AM,5.2379141E+0,-1.5824797E+0,3.8347917E+3,0.0000000E+0
15512275,4/10/2021,4:09:07 AM,7.1575780E+0,1.8856993E+0,3.8365774E+3,0.0000000E+0
15512276,4/10/2021,4:09:08 AM,7.5391407E+0,4.5665150E+0,3.8383633E+3,0.0000000E+0
15512277,4/10/2021,4:09:08 AM,9.5206318E+0,7.4638729E+0,3.8410417E+3,0.0000000E+0
15512278,4/10/2021,4:09:08 AM,7.4338818E+0,8.7907248E+0,3.8383633E+3,0.0000000E+0
15512279,4/10/2021,4:09:08 AM,5.3760781E+0,8.0621529E+0,3.8365774E+3,0.0000000E+0
15512280,4/10/2021,4:09:08 AM,4.1110892E+0,6.5731006E+0,3.8356846E+3,0.0000000E+0
15512281,4/10/2021,4:09:08 AM,1.6506166E+0,5.5945811E+0,3.8347917E+3,0.0000000E+0
15512282,4/10/2021,4:09:08 AM,4.0194431E-1,5.7381682E+0,3.8383633E+3,0.0000000E+0
15512283,4/10/2021,4:09:08 AM,-9.3267965E-1,4.5873342E+0,3.8365774E+3,0.0000000E+0
15512284,4/10/2021,4:09:08 AM,-2.0523748E+0,7.9870683E-1,3.8330061E+3,0.0000000E+0
15512285,4/10/2021,4:09:08 AM,-1.7774043E+0,-3.1932778E+0,3.8312205E+3,0.0000000E+0
15512286,4/10/2021,4:09:09 AM,-1.9969053E+0,-5.2062917E+0,3.8330061E+3,0.0000000E+0
15512287,4/10/2021,4:09:09 AM,-1.5816495E+0,-6.3976054E+0,3.8347917E+3,0.0000000E+0
15512288,4/10/2021,4:09:09 AM,-7.6614857E-1,-9.0061054E+0,3.8356846E+3,0.0000000E+0
15512289,4/10/2021,4:09:09 AM,-3.2457635E+0,-1.2425608E+1,3.8312205E+3,0.0000000E+0
15512290,4/10/2021,4:09:09 AM,-5.1356916E+0,-1.5470187E+1,3.8321133E+3,0.0000000E+0
15512291,4/10/2021,4:09:09 AM,-8.8890810E+0,-1.7397978E+1,3.8330061E+3,0.0000000E+0
15512292,4/10/2021,4:09:09 AM,-1.3191522E+1,-1.9823004E+1,3.8312205E+3,0.0000000E+0
15512293,4/10/2021,4:09:09 AM,-1.7288710E+1,-2.1720188E+1,3.8347917E+3,0.0000000E+0
15512294,4/10/2021,4:09:09 AM,-2.2878422E+1,-2.4677145E+1,3.8294348E+3,0.0000000E+0
15512295,4/10/2021,4:09:09 AM,-2.9608932E+1,-2.8386782E+1,3.8267561E+3,0.0000000E+0
15512296,4/10/2021,4:09:10 AM,-3.6499062E+1,-2.9865257E+1,3.8294348E+3,0.0000000E+0
15512297,4/10/2021,4:09:10 AM,-4.4905552E+1,-3.1128687E+1,3.8240776E+3,0.0000000E+0
15512298,4/10/2021,4:09:10 AM,-5.0598557E+1,-3.2472759E+1,3.8267561E+3,0.0000000E+0
15512299,4/10/2021,4:09:10 AM,-5.4402760E+1,-3.3978115E+1,3.8240776E+3,0.0000000E+0
15512300,4/10/2021,4:09:10 AM,-5.7887726E+1,-3.5591000E+1,3.8213992E+3,0.0000000E+0
15512301,4/10/2021,4:09:10 AM,-5.9829735E+1,-3.6773785E+1,3.8222920E+3,0.0000000E+0
15512302,4/10/2021,4:09:10 AM,-5.9217865E+1,-3.7607109E+1,3.8213992E+3,0.0000000E+0
15512303,4/10/2021,4:09:10 AM,-5.6504383E+1,-3.7257648E+1,3.8240776E+3,0.0000000E+0
15512304,4/10/2021,4:09:10 AM,-5.2061710E+1,-3.8440430E+1,3.8240776E+3,0.0000000E+0
15512305,4/10/2021,4:09:10 AM,-4.7326408E+1,-3.8467316E+1,3.8258633E+3,0.0000000E+0
15512306,4/10/2021,4:09:11 AM,-4.2644314E+1,-3.6478088E+1,3.8258633E+3,0.0000000E+0
15512307,4/10/2021,4:09:11 AM,-4.0462883E+1,-3.4220051E+1,3.8258633E+3,0.0000000E+0
15512308,4/10/2021,4:09:11 AM,-3.7616383E+1,-3.0537294E+1,3.8276489E+3,0.0000000E+0
15512309,4/10/2021,4:09:11 AM,-3.5674374E+1,-2.6881422E+1,3.8294348E+3,0.0000000E+0
15512310,4/10/2021,4:09:11 AM,-3.2774670E+1,-2.3951347E+1,3.8312205E+3,0.0000000E+0
15512311,4/10/2021,4:09:11 AM,-3.0832663E+1,-2.1639544E+1,3.8294348E+3,0.0000000E+0
15512312,4/10/2021,4:09:11 AM,-3.2003185E+1,-1.9868208E+1,3.8276489E+3,0.0000000E+0
15512313,4/10/2021,4:09:11 AM,-3.1630749E+1,-1.7065599E+1,3.8312205E+3,0.0000000E+0
15512314,4/10/2021,4:09:11 AM,-3.0566635E+1,-1.4374669E+1,3.8330061E+3,0.0000000E+0
15512315,4/10/2021,4:09:11 AM,-2.9688742E+1,-1.3023887E+1,3.8294348E+3,0.0000000E+0
15512316,4/10/2021,4:09:12 AM,-2.6576212E+1,-1.3324356E+1,3.8312205E+3,0.0000000E+0
15512317,4/10/2021,4:09:12 AM,-2.1894117E+1,-1.3800322E+1,3.8294348E+3,0.0000000E+0
15512318,4/10/2021,4:09:12 AM,-1.7351864E+1,-1.1143959E+1,3.8312205E+3,0.0000000E+0
15512319,4/10/2021,4:09:12 AM,-1.3720447E+1,-8.6790457E+0,3.8330061E+3,0.0000000E+0
15512320,4/10/2021,4:09:12 AM,-8.4022598E+0,-7.0783148E+0,3.8347917E+3,0.0000000E+0
15512321,4/10/2021,4:09:12 AM,-2.4343226E+0,-6.2167921E+0,3.8347917E+3,0.0000000E+0
15512322,4/10/2021,4:09:12 AM,1.8558540E+0,-7.1554265E+0,3.8330061E+3,0.0000000E+0
15512323,4/10/2021,4:09:12 AM,7.9601741E+0,-6.3524022E+0,3.8365774E+3,0.0000000E+0
15512324,4/10/2021,4:09:12 AM,1.1296869E+1,-4.9716802E+0,3.8365774E+3,0.0000000E+0
15512325,4/10/2021,4:09:12 AM,1.2394189E+1,-4.6954317E+0,3.8383633E+3,0.0000000E+0
15512326,4/10/2021,4:09:13 AM,1.5441422E+1,-5.6034498E+0,3.8392561E+3,0.0000000E+0
15512327,4/10/2021,4:09:13 AM,1.4280948E+1,-7.6765952E+0,3.8330061E+3,0.0000000E+0
15512328,4/10/2021,4:09:13 AM,1.0904781E+1,-8.6152296E+0,3.8365774E+3,0.0000000E+0
15512329,4/10/2021,4:09:13 AM,9.1180182E+0,-9.7639265E+0,3.8347917E+3,0.0000000E+0
15512330,4/10/2021,4:09:13 AM,4.9375858E+0,-1.1308818E+1,3.8330061E+3,0.0000000E+0
15512331,4/10/2021,4:09:13 AM,2.0904112E+0,-1.3901364E+1,3.8321133E+3,0.0000000E+0
15512332,4/10/2021,4:09:13 AM,-8.7356246E-1,-1.6613565E+1,3.8321133E+3,0.0000000E+0
15512333,4/10/2021,4:09:13 AM,-3.9502275E+0,-1.8780668E+1,3.8294348E+3,0.0000000E+0
15512334,4/10/2021,4:09:13 AM,-4.9114361E+0,-2.0187290E+1,3.8294348E+3,0.0000000E+0
15512335,4/10/2021,4:09:13 AM,-6.9444299E+0,-1.9982546E+1,3.8312205E+3,0.0000000E+0
15512336,4/10/2021,4:09:14 AM,-6.4970808E+0,-2.0698694E+1,3.8312205E+3,0.0000000E+0
15512337,4/10/2021,4:09:14 AM,-5.9655261E+0,-2.2445986E+1,3.8312205E+3,0.0000000E+0
15512338,4/10/2021,4:09:14 AM,-8.4022598E+0,-2.3467482E+1,3.8294348E+3,0.0000000E+0
15512339,4/10/2021,4:09:14 AM,-8.4285755E+0,-2.2822327E+1,3.8312205E+3,0.0000000E+0
15512340,4/10/2021,4:09:14 AM,-9.8521957E+0,-2.0913746E+1,3.8312205E+3,0.0000000E+0
15512341,4/10/2021,4:09:14 AM,-1.1388970E+1,-1.8650375E+1,3.8347917E+3,0.0000000E+0
15512342,4/10/2021,4:09:14 AM,-1.3612556E+1,-1.6988487E+1,3.8312205E+3,0.0000000E+0
15512343,4/10/2021,4:09:14 AM,-1.7770267E+1,-1.7512316E+1,3.8294348E+3,0.0000000E+0
15512344,4/10/2021,4:09:14 AM,-2.1282253E+1,-1.6190781E+1,3.8312205E+3,0.0000000E+0
15512345,4/10/2021,4:09:14 AM,-2.5432293E+1,-1.4943700E+1,3.8294348E+3,0.0000000E+0
15512346,4/10/2021,4:09:15 AM,-2.8943863E+1,-1.2720758E+1,3.8347917E+3,0.0000000E+0
15512347,4/10/2021,4:09:15 AM,-3.2189407E+1,-1.3047818E+1,3.8285420E+3,0.0000000E+0
15512348,4/10/2021,4:09:15 AM,-3.5541359E+1,-1.4395943E+1,3.8294348E+3,0.0000000E+0
15512349,4/10/2021,4:09:15 AM,-3.9292358E+1,-1.3510489E+1,3.8276489E+3,0.0000000E+0
15512350,4/10/2021,4:09:15 AM,-4.3495602E+1,-1.2949434E+1,3.8276489E+3,0.0000000E+0
15512351,4/10/2021,4:09:15 AM,-4.5889858E+1,-1.0170757E+1,3.8312205E+3,0.0000000E+0
15512352,4/10/2021,4:09:15 AM,-4.6980572E+1,-8.3121004E+0,3.8294348E+3,0.0000000E+0
15512353,4/10/2021,4:09:15 AM,-4.9827072E+1,-6.9240918E+0,3.8294348E+3,0.0000000E+0
15512354,4/10/2021,4:09:15 AM,-4.9507839E+1,-6.5917139E+0,3.8285420E+3,0.0000000E+0
15512355,4/10/2021,4:09:15 AM,-4.8975784E+1,-5.9429126E+0,3.8294348E+3,0.0000000E+0
15512356,4/10/2021,4:09:16 AM,-4.5863255E+1,-4.1709585E+0,3.8330061E+3,0.0000000E+0
15512357,4/10/2021,4:09:16 AM,-4.1899433E+1,-4.4848418E+0,3.8330061E+3,0.0000000E+0
15512358,4/10/2021,4:09:16 AM,-3.8334656E+1,-7.4718499E+0,3.8312205E+3,0.0000000E+0
15512359,4/10/2021,4:09:16 AM,-3.3492943E+1,-1.1199799E+1,3.8312205E+3,0.0000000E+0
15512360,4/10/2021,4:09:16 AM,-3.0965677E+1,-1.3079726E+1,3.8312205E+3,0.0000000E+0
15512361,4/10/2021,4:09:16 AM,-2.8411808E+1,-1.5079310E+1,3.8330061E+3,0.0000000E+0
15512362,4/10/2021,4:09:16 AM,-2.4634207E+1,-1.8193024E+1,3.8312205E+3,0.0000000E+0
15512363,4/10/2021,4:09:16 AM,-2.3490286E+1,-2.0752457E+1,3.8312205E+3,0.0000000E+0
15512364,4/10/2021,4:09:16 AM,-2.3623299E+1,-2.3118021E+1,3.8276489E+3,0.0000000E+0
15512365,4/10/2021,4:09:16 AM,-2.4128754E+1,-2.5214773E+1,3.8294348E+3,0.0000000E+0
15512366,4/10/2021,4:09:17 AM,-2.3596697E+1,-2.6505081E+1,3.8285420E+3,0.0000000E+0
15512367,4/10/2021,4:09:17 AM,-2.3410477E+1,-2.7472813E+1,3.8276489E+3,0.0000000E+0
15512368,4/10/2021,4:09:17 AM,-2.0856607E+1,-2.8306137E+1,3.8294348E+3,0.0000000E+0
15512369,4/10/2021,4:09:17 AM,-1.9949118E+1,-2.9542681E+1,3.8267561E+3,0.0000000E+0
15512370,4/10/2021,4:09:17 AM,-1.8209723E+1,-3.0295362E+1,3.8276489E+3,0.0000000E+0
15512371,4/10/2021,4:09:17 AM,-1.4957233E+1,-3.0510414E+1,3.8312205E+3,0.0000000E+0
15512372,4/10/2021,4:09:17 AM,-1.3199417E+1,-3.1397499E+1,3.8285420E+3,0.0000000E+0
15512373,4/10/2021,4:09:17 AM,-9.1180182E+0,-3.3332962E+1,3.8294348E+3,0.0000000E+0
15512374,4/10/2021,4:09:17 AM,-4.4082475E+0,-3.4408218E+1,3.8294348E+3,0.0000000E+0
15512375,4/10/2021,4:09:17 AM,-1.6061937E+0,-3.6343681E+1,3.8294348E+3,0.0000000E+0
15512376,4/10/2021,4:09:18 AM,2.9422655E+0,-3.6585613E+1,3.8303276E+3,0.0000000E+0
15512377,4/10/2021,4:09:18 AM,5.1142964E+0,-3.6209274E+1,3.8294348E+3,0.0000000E+0
15512378,4/10/2021,4:09:18 AM,6.6233916E+0,-3.5214661E+1,3.8330061E+3,0.0000000E+0
15512379,4/10/2021,4:09:18 AM,1.0194286E+1,-3.5940460E+1,3.8294348E+3,0.0000000E+0
15512380,4/10/2021,4:09:18 AM,8.2996330E+0,-3.5134018E+1,3.8294348E+3,0.0000000E+0
15512381,4/10/2021,4:09:18 AM,5.0929008E+0,-3.2284588E+1,3.8312205E+3,0.0000000E+0
15512382,4/10/2021,4:09:18 AM,2.2068973E+0,-2.9435156E+1,3.8294348E+3,0.0000000E+0
15512383,4/10/2021,4:09:18 AM,-1.6001236E+0,-2.6773893E+1,3.8294348E+3,0.0000000E+0
15512384,4/10/2021,4:09:18 AM,-3.8781171E+0,-2.3575006E+1,3.8294348E+3,0.0000000E+0
15512385,4/10/2021,4:09:18 AM,-9.9706116E+0,-1.9328426E+1,3.8276489E+3,0.0000000E+0
15512386,4/10/2021,4:09:19 AM,-1.3399408E+1,-1.5143126E+1,3.8312205E+3,0.0000000E+0
15512387,4/10/2021,4:09:19 AM,-1.6033501E+1,-9.9341040E+0,3.8321133E+3,0.0000000E+0
15512388,4/10/2021,4:09:19 AM,-1.8896534E+1,-6.5252385E+0,3.8303276E+3,0.0000000E+0
15512389,4/10/2021,4:09:19 AM,-1.8693911E+1,-3.3566248E+0,3.8321133E+3,0.0000000E+0
15512390,4/10/2021,4:09:19 AM,-1.8501814E+1,-5.1815939E-1,3.8312205E+3,0.0000000E+0
15512391,4/10/2021,4:09:19 AM,-1.7320288E+1,2.9810865E+0,3.8330061E+3,0.0000000E+0
15512392,4/10/2021,4:09:19 AM,-1.5915086E+1,7.3282633E+0,3.8383633E+3,0.0000000E+0
15512393,4/10/2021,4:09:19 AM,-1.4967760E+1,9.4049587E+0,3.8356846E+3,0.0000000E+0
15512394,4/10/2021,4:09:19 AM,-1.2162621E+1,1.1199799E+1,3.8383633E+3,0.0000000E+0
15512395,4/10/2021,4:09:19 AM,-1.1902105E+1,1.1609287E+1,3.8347917E+3,0.0000000E+0
15512396,4/10/2021,4:09:20 AM,-1.2078413E+1,1.3587600E+1,3.8383633E+3,0.0000000E+0
15512397,4/10/2021,4:09:20 AM,-1.5104595E+1,1.5895630E+1,3.8365774E+3,0.0000000E+0
15512398,4/10/2021,4:09:20 AM,-2.0244741E+1,1.5071333E+1,3.8365774E+3,0.0000000E+0
15512399,4/10/2021,4:09:20 AM,-2.3756315E+1,1.5047402E+1,3.8383633E+3,0.0000000E+0
15512400,4/10/2021,4:09:20 AM,-2.7214678E+1,1.2579830E+1,3.8321133E+3,0.0000000E+0
15512401,4/10/2021,4:09:20 AM,-3.1178499E+1,9.6841564E+0,3.8330061E+3,0.0000000E+0
15512402,4/10/2021,4:09:20 AM,-3.2987492E+1,7.9717460E+0,3.8347917E+3,0.0000000E+0
15512403,4/10/2021,4:09:20 AM,-3.5142319E+1,4.1397309E+0,3.8330061E+3,0.0000000E+0
15512404,4/10/2021,4:09:20 AM,-3.3253521E+1,-1.0144510E+0,3.8312205E+3,0.0000000E+0
15512405,4/10/2021,4:09:20 AM,-3.2907684E+1,-6.7911410E+0,3.8312205E+3,0.0000000E+0
15512406,4/10/2021,4:09:21 AM,-3.0114386E+1,-1.2377745E+1,3.8276489E+3,0.0000000E+0
15512407,4/10/2021,4:09:21 AM,-2.8198986E+1,-1.5454233E+1,3.8303276E+3,0.0000000E+0
15512408,4/10/2021,4:09:21 AM,-2.7161472E+1,-2.0510525E+1,3.8294348E+3,0.0000000E+0
15512409,4/10/2021,4:09:21 AM,-2.4926838E+1,-2.4247042E+1,3.8294348E+3,0.0000000E+0
15512410,4/10/2021,4:09:21 AM,-2.2346365E+1,-2.9596445E+1,3.8285420E+3,0.0000000E+0
15512411,4/10/2021,4:09:21 AM,-2.2106939E+1,-3.3306080E+1,3.8276489E+3,0.0000000E+0
15512412,4/10/2021,4:09:21 AM,-2.1548281E+1,-3.5134018E+1,3.8294348E+3,0.0000000E+0
15512413,4/10/2021,4:09:21 AM,-2.2984833E+1,-3.8709248E+1,3.8258633E+3,0.0000000E+0
15512414,4/10/2021,4:09:21 AM,-2.3995739E+1,-4.1021049E+1,3.8285420E+3,0.0000000E+0
15512415,4/10/2021,4:09:21 AM,-2.4953440E+1,-4.3494141E+1,3.8258633E+3,0.0000000E+0
15512416,4/10/2021,4:09:22 AM,-2.5964348E+1,-4.5698418E+1,3.8222920E+3,0.0000000E+0
15512417,4/10/2021,4:09:22 AM,-2.7480709E+1,-4.6074757E+1,3.8258633E+3,0.0000000E+0
15512418,4/10/2021,4:09:22 AM,-2.7666927E+1,-4.6047874E+1,3.8240776E+3,0.0000000E+0
15512419,4/10/2021,4:09:22 AM,-2.9928169E+1,-4.3332851E+1,3.8249705E+3,0.0000000E+0
15512420,4/10/2021,4:09:22 AM,-2.7959558E+1,-4.2768341E+1,3.8240776E+3,0.0000000E+0
15512421,4/10/2021,4:09:22 AM,-2.3862726E+1,-4.0725353E+1,3.8276489E+3,0.0000000E+0
15512422,4/10/2021,4:09:22 AM,-2.2186749E+1,-3.7042599E+1,3.8258633E+3,0.0000000E+0
15512423,4/10/2021,4:09:22 AM,-2.0030695E+1,-3.5591000E+1,3.8258633E+3,0.0000000E+0
15512424,4/10/2021,4:09:22 AM,-1.6517691E+1,-3.1021160E+1,3.8294348E+3,0.0000000E+0
15512425,4/10/2021,4:09:22 AM,-1.4220425E+1,-2.6773893E+1,3.8294348E+3,0.0000000E+0
15512426,4/10/2021,4:09:23 AM,-1.0862678E+1,-2.4327686E+1,3.8294348E+3,0.0000000E+0
15512427,4/10/2021,4:09:23 AM,-8.7075100E+0,-1.9400221E+1,3.8321133E+3,0.0000000E+0
15512428,4/10/2021,4:09:23 AM,-8.5548849E+0,-1.5326599E+1,3.8321133E+3,0.0000000E+0
15512429,4/10/2021,4:09:23 AM,-6.9365358E+0,-1.1561424E+1,3.8356846E+3,0.0000000E+0
15512430,4/10/2021,4:09:23 AM,-5.8655305E+0,-9.2826433E+0,3.8347917E+3,0.0000000E+0
15512431,4/10/2021,4:09:23 AM,-6.8128567E+0,-8.5647078E+0,3.8312205E+3,0.0000000E+0
15512432,4/10/2021,4:09:23 AM,-6.3602448E+0,-6.3497434E+0,3.8330061E+3,0.0000000E+0
15512433,4/10/2021,4:09:23 AM,-8.3706827E+0,-3.1524410E+0,3.8347917E+3,0.0000000E+0
15512434,4/10/2021,4:09:23 AM,-9.7443066E+0,7.9844016E-1,3.8356846E+3,0.0000000E+0
15512435,4/10/2021,4:09:23 AM,-1.0349543E+1,3.0907855E+0,3.8365774E+3,0.0000000E+0
15512436,4/10/2021,4:09:24 AM,-9.9811382E+0,1.6038454E+0,3.8347917E+3,0.0000000E+0
15512437,4/10/2021,4:09:24 AM,-9.3232718E+0,1.2323105E+0,3.8330061E+3,0.0000000E+0
