TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 04:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19852778,9/10/2021,4:43:18 AM,-1.8516985E+1,-6.5356565E+0,3.8401853E+3,2.2325813E+1
19852779,9/10/2021,4:43:18 AM,-1.6327682E+1,-1.8556692E+1,3.8330420E+3,2.2325813E+1
19852780,9/10/2021,4:43:18 AM,-1.4330467E+1,-3.0266508E+1,3.8312563E+3,2.2369999E+1
19852781,9/10/2021,4:43:18 AM,-1.0036064E+1,-4.0400143E+1,3.8294707E+3,2.2369999E+1
19852782,9/10/2021,4:43:18 AM,-8.9361496E+0,-4.5802956E+1,3.8357207E+3,2.2369999E+1
19852783,9/10/2021,4:43:18 AM,-7.1678648E+0,-5.5855953E+1,3.8303635E+3,2.2369999E+1
19852784,9/10/2021,4:43:18 AM,-7.4046888E+0,-6.6661583E+1,3.8241138E+3,2.2369999E+1
19852785,9/10/2021,4:43:18 AM,-8.9124660E+0,-7.5478111E+1,3.8223279E+3,2.2392094E+1
19852786,9/10/2021,4:43:19 AM,-1.0238680E+1,-8.0639008E+1,3.8223279E+3,2.2392094E+1
19852787,9/10/2021,4:43:19 AM,-1.1151767E+1,-8.2681862E+1,3.8250066E+3,2.2325813E+1
19852788,9/10/2021,4:43:19 AM,-9.5282087E+0,-8.4993515E+1,3.8241138E+3,2.2325813E+1
19852789,9/10/2021,4:43:19 AM,-1.2520081E+1,-8.6471893E+1,3.8205422E+3,2.2325813E+1
19852790,9/10/2021,4:43:19 AM,-1.2948997E+1,-8.6391258E+1,3.8187566E+3,2.2347908E+1
19852791,9/10/2021,4:43:19 AM,-1.0362354E+1,-8.0961563E+1,3.8258994E+3,2.2347908E+1
19852792,9/10/2021,4:43:19 AM,-1.0201840E+1,-7.2171913E+1,3.8294707E+3,2.2369999E+1
19852793,9/10/2021,4:43:19 AM,-1.1335963E+1,-6.5855194E+1,3.8276851E+3,2.2369999E+1
19852794,9/10/2021,4:43:19 AM,-1.2243788E+1,-6.0667412E+1,3.8276851E+3,2.2347908E+1
19852795,9/10/2021,4:43:19 AM,-1.4314679E+1,-5.2280960E+1,3.8276851E+3,2.2303719E+1
19852796,9/10/2021,4:43:20 AM,-1.6993420E+1,-4.2012924E+1,3.8312563E+3,2.2325813E+1
19852797,9/10/2021,4:43:20 AM,-1.9116940E+1,-3.1099777E+1,3.8348279E+3,2.2369999E+1
19852798,9/10/2021,4:43:20 AM,-2.1706482E+1,-2.1234938E+1,3.8330420E+3,2.2369999E+1
19852799,9/10/2021,4:43:20 AM,-2.5111422E+1,-1.2465076E+1,3.8357207E+3,2.2369999E+1
19852800,9/10/2021,4:43:20 AM,-2.6787289E+1,-2.6198425E+0,3.8357207E+3,2.2369999E+1
19852801,9/10/2021,4:43:20 AM,-2.7026697E+1,6.3468719E+0,3.8383992E+3,2.2369999E+1
19852802,9/10/2021,4:43:20 AM,-2.8436556E+1,1.7142139E+1,3.8437566E+3,2.2414188E+1
19852803,9/10/2021,4:43:20 AM,-2.8356752E+1,2.5965763E+1,3.8455422E+3,2.2436283E+1
19852804,9/10/2021,4:43:20 AM,-2.6308470E+1,3.0562183E+1,3.8419709E+3,2.2369999E+1
19852805,9/10/2021,4:43:20 AM,-2.5005016E+1,3.4405975E+1,3.8428638E+3,2.2325813E+1
19852806,9/10/2021,4:43:21 AM,-2.1919291E+1,3.7308983E+1,3.8428638E+3,2.2325813E+1
19852807,9/10/2021,4:43:21 AM,-1.8724863E+1,4.0937737E+1,3.8464351E+3,2.2392094E+1
19852808,9/10/2021,4:43:21 AM,-1.6293472E+1,4.3168751E+1,3.8455422E+3,2.2392094E+1
19852809,9/10/2021,4:43:21 AM,-1.2180634E+1,4.3088112E+1,3.8464351E+3,2.2392094E+1
19852810,9/10/2021,4:43:21 AM,-7.5388885E+0,4.1475330E+1,3.8455422E+3,2.2414188E+1
19852811,9/10/2021,4:43:21 AM,-3.0506895E+0,3.8169132E+1,3.8437566E+3,2.2369999E+1
19852812,9/10/2021,4:43:21 AM,1.6061682E+0,3.4567253E+1,3.8455422E+3,2.2193249E+1
19852813,9/10/2021,4:43:21 AM,5.5574636E+0,3.1287937E+1,3.8473279E+3,2.2149063E+1
19852814,9/10/2021,4:43:21 AM,7.5704651E+0,2.5804483E+1,3.8473279E+3,2.2193249E+1
19852815,9/10/2021,4:43:21 AM,1.1049144E+1,1.6698097E+1,3.8428638E+3,2.2171154E+1
19852816,9/10/2021,4:43:22 AM,1.4798852E+1,9.0323944E+0,3.8437566E+3,2.2149063E+1
19852817,9/10/2021,4:43:22 AM,1.7453909E+1,7.2932976E-1,3.8401853E+3,2.2038593E+1
19852818,9/10/2021,4:43:22 AM,1.6793434E+1,-5.7752018E+0,3.8437566E+3,2.1994404E+1
19852819,9/10/2021,4:43:22 AM,1.5104093E+1,-1.2600682E+1,3.8401853E+3,2.2016499E+1
19852820,9/10/2021,4:43:22 AM,1.3130560E+1,-2.2283247E+1,3.8348279E+3,2.2016499E+1
19852821,9/10/2021,4:43:22 AM,1.0833370E+1,-3.0992258E+1,3.8339351E+3,2.2016499E+1
19852822,9/10/2021,4:43:22 AM,8.9572001E+0,-3.7765938E+1,3.8330420E+3,2.1994404E+1
19852823,9/10/2021,4:43:22 AM,6.3600330E+0,-4.3141869E+1,3.8330420E+3,2.1972313E+1
19852824,9/10/2021,4:43:22 AM,2.1663857E+0,-4.7603897E+1,3.8312563E+3,2.2016499E+1
19852825,9/10/2021,4:43:22 AM,-2.4468906E+0,-5.2307835E+1,3.8294707E+3,2.2104874E+1
19852826,9/10/2021,4:43:23 AM,-6.2547779E+0,-5.7630013E+1,3.8267922E+3,2.2104874E+1
19852827,9/10/2021,4:43:23 AM,-1.0683382E+1,-6.1608204E+1,3.8258994E+3,2.2104874E+1
19852828,9/10/2021,4:43:23 AM,-1.4543609E+1,-6.3247860E+1,3.8258994E+3,2.2126968E+1
19852829,9/10/2021,4:43:23 AM,-1.9611637E+1,-6.3032829E+1,3.8276851E+3,2.2149063E+1
19852830,9/10/2021,4:43:23 AM,-2.3781368E+1,-6.3839218E+1,3.8241138E+3,2.2193249E+1
19852831,9/10/2021,4:43:23 AM,-2.7026697E+1,-6.2441471E+1,3.8276851E+3,2.2193249E+1
19852832,9/10/2021,4:43:23 AM,-2.8596163E+1,-6.1097492E+1,3.8241138E+3,2.2237438E+1
19852833,9/10/2021,4:43:23 AM,-3.0644445E+1,-5.6689224E+1,3.8294707E+3,2.2281624E+1
19852834,9/10/2021,4:43:23 AM,-3.3570568E+1,-5.1931526E+1,3.8312563E+3,2.2325813E+1
19852835,9/10/2021,4:43:23 AM,-3.7427723E+1,-4.8410286E+1,3.8294707E+3,2.2436283E+1
19852836,9/10/2021,4:43:24 AM,-4.2960747E+1,-4.4674011E+1,3.8294707E+3,2.2458374E+1
19852837,9/10/2021,4:43:24 AM,-4.7961750E+1,-4.0588303E+1,3.8285779E+3,2.2436283E+1
19852838,9/10/2021,4:43:24 AM,-5.2962753E+1,-3.4459736E+1,3.8294707E+3,2.2458374E+1
19852839,9/10/2021,4:43:24 AM,-5.8761791E+1,-2.6933428E+1,3.8330420E+3,2.2436283E+1
19852840,9/10/2021,4:43:24 AM,-6.5438667E+1,-1.9952631E+1,3.8312563E+3,2.2392094E+1
19852841,9/10/2021,4:43:24 AM,-7.1902725E+1,-1.3483447E+1,3.8294707E+3,2.2392094E+1
19852842,9/10/2021,4:43:24 AM,-7.8127380E+1,-8.1203804E+0,3.8312563E+3,2.2325813E+1
19852843,9/10/2021,4:43:24 AM,-8.0867287E+1,-2.9353125E+0,3.8312563E+3,2.2303719E+1
19852844,9/10/2021,4:43:24 AM,-8.2197342E+1,2.9257045E+0,3.8339351E+3,2.2303719E+1
19852845,9/10/2021,4:43:24 AM,-7.9883049E+1,5.7592483E+0,3.8330420E+3,2.2259533E+1
19852846,9/10/2021,4:43:25 AM,-7.2940170E+1,6.8440928E+0,3.8348279E+3,2.2259533E+1
19852847,9/10/2021,4:43:25 AM,-6.5146049E+1,7.5646634E+0,3.8321492E+3,2.2237438E+1
19852848,9/10/2021,4:43:25 AM,-5.4399216E+1,6.6818981E+0,3.8348279E+3,2.2237438E+1
19852849,9/10/2021,4:43:25 AM,-4.1178474E+1,6.7138052E+0,3.8383992E+3,2.2237438E+1
19852850,9/10/2021,4:43:25 AM,-2.7611923E+1,5.5199442E+0,3.8392920E+3,2.2237438E+1
19852851,9/10/2021,4:43:25 AM,-1.4543609E+1,3.9649937E+0,3.8401853E+3,2.2237438E+1
19852852,9/10/2021,4:43:25 AM,-3.9183531E+0,2.2707436E+0,3.8366135E+3,2.2303719E+1
19852853,9/10/2021,4:43:25 AM,3.6830142E+0,3.4613628E+0,3.8392920E+3,2.2347908E+1
19852854,9/10/2021,4:43:25 AM,1.0875472E+1,5.2308774E+0,3.8437566E+3,2.2347908E+1
19852855,9/10/2021,4:43:25 AM,1.8969582E+1,6.0278006E+0,3.8437566E+3,2.2392094E+1
19852856,9/10/2021,4:43:26 AM,2.3967575E+1,7.0275588E+0,3.8455422E+3,2.2414188E+1
19852857,9/10/2021,4:43:26 AM,2.5989258E+1,6.4638653E+0,3.8419709E+3,2.2414188E+1
19852858,9/10/2021,4:43:26 AM,2.7558720E+1,6.5329976E+0,3.8419709E+3,2.2414188E+1
19852859,9/10/2021,4:43:26 AM,3.0458241E+1,5.7007518E+0,3.8455422E+3,2.2414188E+1
19852860,9/10/2021,4:43:26 AM,3.4395199E+1,3.3716860E+0,3.8437566E+3,2.2458374E+1
19852861,9/10/2021,4:43:26 AM,3.8731174E+1,-3.3253172E-1,3.8437566E+3,2.2458374E+1
19852862,9/10/2021,4:43:26 AM,4.2322323E+1,-6.0862970E+0,3.8401853E+3,2.2458374E+1
19852863,9/10/2021,4:43:26 AM,4.4636616E+1,-1.1595606E+1,3.8401853E+3,2.2458374E+1
19852864,9/10/2021,4:43:26 AM,4.6578495E+1,-1.6695438E+1,3.8383992E+3,2.2480469E+1
19852865,9/10/2021,4:43:26 AM,4.8520374E+1,-2.0536066E+1,3.8401853E+3,2.2480469E+1
19852866,9/10/2021,4:43:27 AM,4.9850430E+1,-2.3519711E+1,3.8392920E+3,2.2480469E+1
19852867,9/10/2021,4:43:27 AM,4.6392284E+1,-2.4487379E+1,3.8375063E+3,2.2502563E+1
19852868,9/10/2021,4:43:27 AM,4.0566650E+1,-2.3734749E+1,3.8383992E+3,2.2502563E+1
19852869,9/10/2021,4:43:27 AM,3.4022785E+1,-2.1476856E+1,3.8366135E+3,2.2502563E+1
19852870,9/10/2021,4:43:27 AM,2.6122263E+1,-1.7987679E+1,3.8401853E+3,2.2502563E+1
19852871,9/10/2021,4:43:27 AM,1.7440752E+1,-1.5275568E+1,3.8392920E+3,2.2502563E+1
19852872,9/10/2021,4:43:27 AM,6.4626570E+0,-1.3640326E+1,3.8366135E+3,2.2414188E+1
19852873,9/10/2021,4:43:27 AM,-5.3803067E+0,-1.1853522E+1,3.8357207E+3,2.2347908E+1
19852874,9/10/2021,4:43:27 AM,-1.6075069E+1,-1.0064060E+1,3.8357207E+3,2.2325813E+1
19852875,9/10/2021,4:43:27 AM,-2.5350830E+1,-8.0485897E+0,3.8357207E+3,2.2303719E+1
19852876,9/10/2021,4:43:28 AM,-3.4395199E+1,-5.9852576E+0,3.8366135E+3,2.2281624E+1
19852877,9/10/2021,4:43:28 AM,-4.2056309E+1,-6.2564688E+0,3.8348279E+3,2.2237438E+1
19852878,9/10/2021,4:43:28 AM,-4.8094757E+1,-8.3065062E+0,3.8321492E+3,2.2193249E+1
19852879,9/10/2021,4:43:28 AM,-5.4159801E+1,-9.9444084E+0,3.8330420E+3,2.2193249E+1
19852880,9/10/2021,4:43:28 AM,-5.9240608E+1,-1.0319318E+1,3.8312563E+3,2.2126968E+1
19852881,9/10/2021,4:43:28 AM,-6.2432735E+1,-1.1489248E+1,3.8330420E+3,2.2126968E+1
19852882,9/10/2021,4:43:28 AM,-6.6210091E+1,-1.2252362E+1,3.8312563E+3,2.2104874E+1
19852883,9/10/2021,4:43:28 AM,-6.9109612E+1,-1.3432928E+1,3.8312563E+3,2.2082779E+1
19852884,9/10/2021,4:43:28 AM,-7.0652473E+1,-1.5605276E+1,3.8294707E+3,2.2060688E+1
19852885,9/10/2021,4:43:28 AM,-7.2860367E+1,-1.6150356E+1,3.8276851E+3,2.2060688E+1
19852886,9/10/2021,4:43:29 AM,-7.2381546E+1,-1.5631866E+1,3.8330420E+3,2.2060688E+1
19852887,9/10/2021,4:43:29 AM,-6.9987450E+1,-1.6783184E+1,3.8312563E+3,2.2038593E+1
19852888,9/10/2021,4:43:29 AM,-6.6742119E+1,-1.8030222E+1,3.8312563E+3,2.2016499E+1
19852889,9/10/2021,4:43:29 AM,-6.2352936E+1,-1.9301193E+1,3.8312563E+3,2.2016499E+1
19852890,9/10/2021,4:43:29 AM,-5.5011036E+1,-2.0697346E+1,3.8330420E+3,2.2016499E+1
19852891,9/10/2021,4:43:29 AM,-4.6019871E+1,-2.3224033E+1,3.8330420E+3,2.2016499E+1
19852892,9/10/2021,4:43:29 AM,-3.8837582E+1,-2.5562565E+1,3.8321492E+3,2.2016499E+1
19852893,9/10/2021,4:43:29 AM,-3.0165627E+1,-2.8304291E+1,3.8348279E+3,2.2016499E+1
19852894,9/10/2021,4:43:29 AM,-2.0642439E+1,-3.2201843E+1,3.8330420E+3,2.2016499E+1
19852895,9/10/2021,4:43:29 AM,-1.4051542E+1,-3.5293007E+1,3.8366135E+3,2.1994404E+1
19852896,9/10/2021,4:43:30 AM,-6.5258098E+0,-3.9889431E+1,3.8330420E+3,2.2016499E+1
19852897,9/10/2021,4:43:30 AM,-3.9875531E-1,-4.3383785E+1,3.8321492E+3,2.2016499E+1
19852898,9/10/2021,4:43:30 AM,5.0300717E+0,-4.5749199E+1,3.8330420E+3,2.1994404E+1
19852899,9/10/2021,4:43:30 AM,9.6518831E+0,-4.7738293E+1,3.8321492E+3,2.2016499E+1
19852900,9/10/2021,4:43:30 AM,1.3793668E+1,-4.8947880E+1,3.8330420E+3,2.2082779E+1
19852901,9/10/2021,4:43:30 AM,1.7703890E+1,-4.8732841E+1,3.8330420E+3,2.2082779E+1
19852902,9/10/2021,4:43:30 AM,1.9469542E+1,-4.7953331E+1,3.8348279E+3,2.2126968E+1
19852903,9/10/2021,4:43:30 AM,1.8874851E+1,-4.6743748E+1,3.8303635E+3,2.2193249E+1
19852904,9/10/2021,4:43:30 AM,1.7822302E+1,-4.3571945E+1,3.8312563E+3,2.2171154E+1
19852905,9/10/2021,4:43:30 AM,1.5390911E+1,-3.6798267E+1,3.8348279E+3,2.2193249E+1
19852906,9/10/2021,4:43:31 AM,1.3730515E+1,-3.0777222E+1,3.8383992E+3,2.2193249E+1
19852907,9/10/2021,4:43:31 AM,1.1272810E+1,-2.5078732E+1,3.8383992E+3,2.2281624E+1
19852908,9/10/2021,4:43:31 AM,7.7625561E+0,-2.1611256E+1,3.8348279E+3,2.2369999E+1
19852909,9/10/2021,4:43:31 AM,3.6116993E+0,-1.6586422E+1,3.8348279E+3,2.2392094E+1
19852910,9/10/2021,4:43:31 AM,-1.3414117E+0,-9.6785145E+0,3.8366135E+3,2.2502563E+1
19852911,9/10/2021,4:43:31 AM,-6.0890012E+0,-1.9496689E+0,3.8401853E+3,2.2502563E+1
19852912,9/10/2021,4:43:31 AM,-1.1078088E+1,5.2060561E+0,3.8410781E+3,2.2590939E+1
19852913,9/10/2021,4:43:31 AM,-1.5146194E+1,9.8274145E+0,3.8392920E+3,2.2679314E+1
19852914,9/10/2021,4:43:31 AM,-1.9172197E+1,1.4097661E+1,3.8392920E+3,2.2657219E+1
19852915,9/10/2021,4:43:31 AM,-2.5084820E+1,1.8724205E+1,3.8392920E+3,2.2679314E+1
19852916,9/10/2021,4:43:32 AM,-3.0484840E+1,2.3949785E+1,3.8428638E+3,2.2701408E+1
19852917,9/10/2021,4:43:32 AM,-3.6257275E+1,2.8949406E+1,3.8401853E+3,2.2679314E+1
19852918,9/10/2021,4:43:32 AM,-4.2003109E+1,3.2282482E+1,3.8428638E+3,2.2657219E+1
19852919,9/10/2021,4:43:32 AM,-4.7695740E+1,3.4513496E+1,3.8437566E+3,2.2635124E+1
19852920,9/10/2021,4:43:32 AM,-5.2696747E+1,3.3895264E+1,3.8428638E+3,2.2590939E+1
19852921,9/10/2021,4:43:32 AM,-5.7431736E+1,3.0481544E+1,3.8383992E+3,2.2568844E+1
19852922,9/10/2021,4:43:32 AM,-5.7910557E+1,2.5696964E+1,3.8366135E+3,2.2546749E+1
19852923,9/10/2021,4:43:32 AM,-5.5755871E+1,2.2041330E+1,3.8401853E+3,2.2524658E+1
19852924,9/10/2021,4:43:32 AM,-5.2217922E+1,1.7195318E+1,3.8383992E+3,2.2524658E+1
19852925,9/10/2021,4:43:32 AM,-4.6046471E+1,9.2982874E+0,3.8366135E+3,2.2502563E+1
19852926,9/10/2021,4:43:33 AM,-3.6603088E+1,5.0959748E-1,3.8330420E+3,2.2502563E+1
19852927,9/10/2021,4:43:33 AM,-2.6707485E+1,-7.8172622E+0,3.8348279E+3,2.2414188E+1
19852928,9/10/2021,4:43:33 AM,-1.8906429E+1,-1.3752000E+1,3.8366135E+3,2.2369999E+1
19852929,9/10/2021,4:43:33 AM,-1.2572709E+1,-1.8402473E+1,3.8366135E+3,2.2369999E+1
19852930,9/10/2021,4:43:33 AM,-5.2614489E+0,-2.4514259E+1,3.8357207E+3,2.2281624E+1
19852931,9/10/2021,4:43:33 AM,2.9516411E+0,-3.3008236E+1,3.8312563E+3,2.2259533E+1
19852932,9/10/2021,4:43:33 AM,9.5334711E+0,-3.9109921E+1,3.8330420E+3,2.2303719E+1
19852933,9/10/2021,4:43:33 AM,1.3525267E+1,-4.1878525E+1,3.8330420E+3,2.2303719E+1
19852934,9/10/2021,4:43:33 AM,1.4014703E+1,-4.2765556E+1,3.8366135E+3,2.2303719E+1
19852935,9/10/2021,4:43:33 AM,1.5040939E+1,-4.4835289E+1,3.8348279E+3,2.2281624E+1
19852936,9/10/2021,4:43:34 AM,1.7414438E+1,-4.8947880E+1,3.8330420E+3,2.2281624E+1
19852937,9/10/2021,4:43:34 AM,1.8766966E+1,-5.2657272E+1,3.8312563E+3,2.2325813E+1
19852938,9/10/2021,4:43:34 AM,1.9448492E+1,-5.3974377E+1,3.8312563E+3,2.2325813E+1
19852939,9/10/2021,4:43:34 AM,1.8448568E+1,-5.2012161E+1,3.8348279E+3,2.2325813E+1
19852940,9/10/2021,4:43:34 AM,1.7251293E+1,-5.0399380E+1,3.8339351E+3,2.2303719E+1
19852941,9/10/2021,4:43:34 AM,1.8701181E+1,-5.1044491E+1,3.8330420E+3,2.2303719E+1
19852942,9/10/2021,4:43:34 AM,2.1733084E+1,-5.1205772E+1,3.8294707E+3,2.2237438E+1
19852943,9/10/2021,4:43:34 AM,2.2797127E+1,-4.8732841E+1,3.8330420E+3,2.2149063E+1
19852944,9/10/2021,4:43:34 AM,2.1094658E+1,-4.3410667E+1,3.8330420E+3,2.2126968E+1
19852945,9/10/2021,4:43:34 AM,1.8051231E+1,-3.7658417E+1,3.8357207E+3,2.2082779E+1
19852946,9/10/2021,4:43:35 AM,1.4130484E+1,-3.2954475E+1,3.8348279E+3,2.2082779E+1
19852947,9/10/2021,4:43:35 AM,1.1401748E+1,-2.9675156E+1,3.8330420E+3,2.1994404E+1
19852948,9/10/2021,4:43:35 AM,7.7967639E+0,-2.4030424E+1,3.8383992E+3,2.1928123E+1
19852949,9/10/2021,4:43:35 AM,-5.5419333E-2,-1.6854975E+1,3.8339351E+3,2.1928123E+1
19852950,9/10/2021,4:43:35 AM,-8.8887844E+0,-8.6681204E+0,3.8401853E+3,2.1906029E+1
19852951,9/10/2021,4:43:35 AM,-1.6451355E+1,-1.6486111E+0,3.8401853E+3,2.1883938E+1
19852952,9/10/2021,4:43:35 AM,-2.2956734E+1,2.5918186E+0,3.8383992E+3,2.1883938E+1
19852953,9/10/2021,4:43:35 AM,-2.7665125E+1,4.3701406E+0,3.8366135E+3,2.1906029E+1
19852954,9/10/2021,4:43:35 AM,-3.4900620E+1,9.1547050E+0,3.8366135E+3,2.1883938E+1
19852955,9/10/2021,4:43:35 AM,-4.2402122E+1,1.4929907E+1,3.8401853E+3,2.1883938E+1
19852956,9/10/2021,4:43:36 AM,-4.8706581E+1,1.9386278E+1,3.8401853E+3,2.1883938E+1
19852957,9/10/2021,4:43:36 AM,-5.2882954E+1,2.1557495E+1,3.8401853E+3,2.1883938E+1
19852958,9/10/2021,4:43:36 AM,-5.4878033E+1,2.0939262E+1,3.8375063E+3,2.1883938E+1
19852959,9/10/2021,4:43:36 AM,-5.6394295E+1,2.0032398E+1,3.8366135E+3,2.1906029E+1
19852960,9/10/2021,4:43:36 AM,-6.0251450E+1,2.0777985E+1,3.8366135E+3,2.1950218E+1
19852961,9/10/2021,4:43:36 AM,-6.1874119E+1,2.1234938E+1,3.8392920E+3,2.1972313E+1
19852962,9/10/2021,4:43:36 AM,-6.2379539E+1,1.9282579E+1,3.8383992E+3,2.2060688E+1
19852963,9/10/2021,4:43:36 AM,-5.9932236E+1,1.4892681E+1,3.8348279E+3,2.2104874E+1
19852964,9/10/2021,4:43:36 AM,-5.8814995E+1,1.1505202E+1,3.8366135E+3,2.2126968E+1
19852965,9/10/2021,4:43:36 AM,-5.8548981E+1,8.7053452E+0,3.8366135E+3,2.2237438E+1
19852966,9/10/2021,4:43:37 AM,-5.8229767E+1,5.8735824E+0,3.8383992E+3,2.2281624E+1
19852967,9/10/2021,4:43:37 AM,-5.7857357E+1,9.4320732E-1,3.8366135E+3,2.2325813E+1
19852968,9/10/2021,4:43:37 AM,-5.3813988E+1,-6.6712623E+0,3.8330420E+3,2.2414188E+1
19852969,9/10/2021,4:43:37 AM,-4.8440571E+1,-1.3087267E+1,3.8330420E+3,2.2414188E+1
19852970,9/10/2021,4:43:37 AM,-4.3678978E+1,-1.8280163E+1,3.8330420E+3,2.2414188E+1
19852971,9/10/2021,4:43:37 AM,-4.1524288E+1,-2.0912384E+1,3.8348279E+3,2.2436283E+1
19852972,9/10/2021,4:43:37 AM,-3.8039547E+1,-2.6503353E+1,3.8303635E+3,2.2414188E+1
19852973,9/10/2021,4:43:37 AM,-2.9207989E+1,-3.3277031E+1,3.8312563E+3,2.2392094E+1
19852974,9/10/2021,4:43:37 AM,-1.9487963E+1,-3.8868000E+1,3.8294707E+3,2.2392094E+1
19852975,9/10/2021,4:43:37 AM,-1.2341148E+1,-4.2738674E+1,3.8303635E+3,2.2392094E+1
19852976,9/10/2021,4:43:38 AM,-7.2125988E+0,-4.4781528E+1,3.8330420E+3,2.2392094E+1
19852977,9/10/2021,4:43:38 AM,-1.0571897E+0,-4.7173820E+1,3.8330420E+3,2.2436283E+1
19852978,9/10/2021,4:43:38 AM,7.9993796E+0,-5.4028133E+1,3.8312563E+3,2.2480469E+1
19852979,9/10/2021,4:43:38 AM,1.8288055E+1,-6.0425499E+1,3.8276851E+3,2.2480469E+1
19852980,9/10/2021,4:43:38 AM,2.5217827E+1,-6.2226433E+1,3.8312563E+3,2.2480469E+1
19852981,9/10/2021,4:43:38 AM,2.9394196E+1,-6.0963089E+1,3.8330420E+3,2.2502563E+1
19852982,9/10/2021,4:43:38 AM,3.1415876E+1,-5.9135269E+1,3.8366135E+3,2.2502563E+1
19852983,9/10/2021,4:43:38 AM,3.3198151E+1,-5.7845051E+1,3.8330420E+3,2.2546749E+1
19852984,9/10/2021,4:43:38 AM,3.4794216E+1,-5.6581707E+1,3.8312563E+3,2.2524658E+1
19852985,9/10/2021,4:43:38 AM,3.4608006E+1,-5.2361595E+1,3.8330420E+3,2.2502563E+1
19852986,9/10/2021,4:43:39 AM,2.9287790E+1,-4.4297695E+1,3.8366135E+3,2.2502563E+1
19852987,9/10/2021,4:43:39 AM,2.1147861E+1,-3.5588684E+1,3.8366135E+3,2.2458374E+1
19852988,9/10/2021,4:43:39 AM,1.3635784E+1,-2.8680607E+1,3.8357207E+3,2.2414188E+1
19852989,9/10/2021,4:43:39 AM,7.4388967E+0,-2.2767080E+1,3.8330420E+3,2.2414188E+1
19852990,9/10/2021,4:43:39 AM,1.1703554E+0,-1.4929907E+1,3.8348279E+3,2.2392094E+1
19852991,9/10/2021,4:43:39 AM,-5.2780890E+0,-5.5598283E+0,3.8392920E+3,2.2392094E+1
19852992,9/10/2021,4:43:39 AM,-1.3133191E+1,3.3876998E+0,3.8392920E+3,2.2414188E+1
19852993,9/10/2021,4:43:39 AM,-1.9766888E+1,1.0210301E+1,3.8401853E+3,2.2414188E+1
19852994,9/10/2021,4:43:39 AM,-2.2291708E+1,1.3967374E+1,3.8401853E+3,2.2414188E+1
19852995,9/10/2021,4:43:39 AM,-2.2637522E+1,1.7931843E+1,3.8401853E+3,2.2392094E+1
19852996,9/10/2021,4:43:40 AM,-2.3355751E+1,2.1476856E+1,3.8437566E+3,2.2392094E+1
19852997,9/10/2021,4:43:40 AM,-2.5483837E+1,2.4783054E+1,3.8428638E+3,2.2347908E+1
19852998,9/10/2021,4:43:40 AM,-2.8409954E+1,2.5428167E+1,3.8455422E+3,2.2259533E+1
19852999,9/10/2021,4:43:40 AM,-2.9952818E+1,2.2578922E+1,3.8419709E+3,2.2237438E+1
19853000,9/10/2021,4:43:40 AM,-3.0671047E+1,1.8365248E+1,3.8392920E+3,2.2171154E+1
19853001,9/10/2021,4:43:40 AM,-3.0139025E+1,1.4531067E+1,3.8401853E+3,2.2126968E+1
19853002,9/10/2021,4:43:40 AM,-3.2240513E+1,1.2039648E+1,3.8383992E+3,2.2171154E+1
19853003,9/10/2021,4:43:40 AM,-3.4714413E+1,8.0007286E+0,3.8392920E+3,2.2171154E+1
19853004,9/10/2021,4:43:40 AM,-3.7480927E+1,3.4261324E+0,3.8348279E+3,2.2171154E+1
19853005,9/10/2021,4:43:40 AM,-3.8544968E+1,-7.4826300E-1,3.8348279E+3,2.2171154E+1
19853006,9/10/2021,4:43:41 AM,-3.7720333E+1,-5.1404004E+0,3.8339351E+3,2.2171154E+1
19853007,9/10/2021,4:43:41 AM,-3.7002106E+1,-7.9050069E+0,3.8339351E+3,2.2193249E+1
19853008,9/10/2021,4:43:41 AM,-3.6443481E+1,-1.1521155E+1,3.8330420E+3,2.2215343E+1
19853009,9/10/2021,4:43:41 AM,-3.2639530E+1,-1.5988163E+1,3.8321492E+3,2.2237438E+1
19853010,9/10/2021,4:43:41 AM,-2.6946898E+1,-2.0101530E+1,3.8330420E+3,2.2259533E+1
19853011,9/10/2021,4:43:41 AM,-1.8314369E+1,-2.4756174E+1,3.8330420E+3,2.2259533E+1
19853012,9/10/2021,4:43:41 AM,-1.0380774E+1,-2.8331171E+1,3.8348279E+3,2.2259533E+1
19853013,9/10/2021,4:43:41 AM,-4.1497297E+0,-3.1341694E+1,3.8339351E+3,2.2281624E+1
19853014,9/10/2021,4:43:41 AM,1.0154933E+0,-3.4002781E+1,3.8348279E+3,2.2281624E+1
19853015,9/10/2021,4:43:41 AM,7.1994414E+0,-3.7093941E+1,3.8348279E+3,2.2281624E+1
19853016,9/10/2021,4:43:42 AM,1.3646311E+1,-3.9136799E+1,3.8348279E+3,2.2281624E+1
19853017,9/10/2021,4:43:42 AM,1.8366997E+1,-4.0346382E+1,3.8348279E+3,2.2281624E+1
19853018,9/10/2021,4:43:42 AM,2.1041456E+1,-4.1018375E+1,3.8357207E+3,2.2281624E+1
19853019,9/10/2021,4:43:42 AM,2.0429630E+1,-3.9862549E+1,3.8348279E+3,2.2281624E+1
