TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 17:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17727277,6/10/2021,5:40:48 PM,-7.8007668E+1,6.4145828E+1,3.8586855E+3,2.2679302E+1
17727278,6/10/2021,5:40:48 PM,-7.3271873E+1,7.1512115E+1,3.8604717E+3,2.2679302E+1
17727279,6/10/2021,5:40:48 PM,-6.7604874E+1,7.8797745E+1,3.8622576E+3,2.2613022E+1
17727280,6/10/2021,5:40:48 PM,-6.0820446E+1,8.8287888E+1,3.8658296E+3,2.2568832E+1
17727281,6/10/2021,5:40:48 PM,-5.5259872E+1,9.5116486E+1,3.8729736E+3,2.2568832E+1
17727282,6/10/2021,5:40:48 PM,-5.1694717E+1,9.8665207E+1,3.8658296E+3,2.2502552E+1
17727283,6/10/2021,5:40:48 PM,-4.6213959E+1,9.9633041E+1,3.8676157E+3,2.2436268E+1
17727284,6/10/2021,5:40:48 PM,-3.5438683E+1,9.7374763E+1,3.8685085E+3,2.2392082E+1
17727285,6/10/2021,5:40:48 PM,-1.9010183E+1,9.1917259E+1,3.8694016E+3,2.2303707E+1
17727286,6/10/2021,5:40:49 PM,-6.2454886E+0,8.8234123E+1,3.8729736E+3,2.2281612E+1
17727287,6/10/2021,5:40:49 PM,4.5712705E+0,7.9738693E+1,3.8694016E+3,2.2193237E+1
17727288,6/10/2021,5:40:49 PM,1.0543375E+1,7.0302322E+1,3.8631504E+3,2.2126957E+1
17727289,6/10/2021,5:40:49 PM,1.5601878E+1,6.5086777E+1,3.8658296E+3,2.2126957E+1
17727290,6/10/2021,5:40:49 PM,2.2960648E+1,5.8768978E+1,3.8720806E+3,2.2104862E+1
17727291,6/10/2021,5:40:49 PM,3.4507488E+1,4.8741150E+1,3.8676157E+3,2.2082767E+1
17727292,6/10/2021,5:40:49 PM,3.9083652E+1,3.8202526E+1,3.8649365E+3,2.2016487E+1
17727293,6/10/2021,5:40:49 PM,3.7966217E+1,2.7583244E+1,3.8622576E+3,2.1972301E+1
17727294,6/10/2021,5:40:49 PM,3.8391907E+1,1.8578981E+1,3.8604717E+3,2.1906017E+1
17727295,6/10/2021,5:40:49 PM,3.8046036E+1,1.3528668E+1,3.8631504E+3,2.1773457E+1
17727296,6/10/2021,5:40:50 PM,4.4591015E+1,-2.0860558E+0,3.8658296E+3,2.1773457E+1
17727297,6/10/2021,5:40:50 PM,4.9885532E+1,-1.6451414E+1,3.8577925E+3,2.1751362E+1
17727298,6/10/2021,5:40:50 PM,4.4724045E+1,-2.9169415E+1,3.8568997E+3,2.1707172E+1
17727299,6/10/2021,5:40:50 PM,4.1877243E+1,-4.5783882E+1,3.8470764E+3,2.1685081E+1
17727300,6/10/2021,5:40:50 PM,4.1797428E+1,-6.0704643E+1,3.8542205E+3,2.1618797E+1
17727301,6/10/2021,5:40:50 PM,4.3606609E+1,-7.4227425E+1,3.8470764E+3,2.1618797E+1
17727302,6/10/2021,5:40:50 PM,4.5974510E+1,-9.0465515E+1,3.8515415E+3,2.1707172E+1
17727303,6/10/2021,5:40:50 PM,4.1531368E+1,-1.0328930E+2,3.8390391E+3,2.1751362E+1
17727304,6/10/2021,5:40:50 PM,3.6768967E+1,-1.1890905E+2,3.8363604E+3,2.1795547E+1
17727305,6/10/2021,5:40:50 PM,3.3336838E+1,-1.2880244E+2,3.8318950E+3,2.1906017E+1
17727306,6/10/2021,5:40:51 PM,3.1208391E+1,-1.3624939E+2,3.8372532E+3,2.1928112E+1
17727307,6/10/2021,5:40:51 PM,2.7270758E+1,-1.4240590E+2,3.8336812E+3,2.1972301E+1
17727308,6/10/2021,5:40:51 PM,1.9820808E+1,-1.4625034E+2,3.8310022E+3,2.2016487E+1
17727309,6/10/2021,5:40:51 PM,8.7378941E+0,-1.4592772E+2,3.8283230E+3,2.2060677E+1
17727310,6/10/2021,5:40:51 PM,-3.7540379E+0,-1.3837325E+2,3.8301091E+3,2.2126957E+1
17727311,6/10/2021,5:40:51 PM,-1.6870453E+1,-1.2743136E+2,3.8354670E+3,2.2126957E+1
17727312,6/10/2021,5:40:51 PM,-2.5727633E+1,-1.1772614E+2,3.8318950E+3,2.2237427E+1
17727313,6/10/2021,5:40:51 PM,-3.7966217E+1,-1.0366567E+2,3.8408254E+3,2.2281612E+1
17727314,6/10/2021,5:40:51 PM,-5.0178196E+1,-9.2992638E+1,3.8336812E+3,2.2281612E+1
17727315,6/10/2021,5:40:51 PM,-6.0075485E+1,-8.0168846E+1,3.8345742E+3,2.2347893E+1
17727316,6/10/2021,5:40:52 PM,-7.3458115E+1,-6.2801613E+1,3.8426116E+3,2.2347893E+1
17727317,6/10/2021,5:40:52 PM,-8.6122383E+1,-4.6913021E+1,3.8426116E+3,2.2392082E+1
17727318,6/10/2021,5:40:52 PM,-9.6019676E+1,-3.2207336E+1,3.8461836E+3,2.2458363E+1
17727319,6/10/2021,5:40:52 PM,-1.0495916E+2,-1.9156084E+1,3.8390391E+3,2.2480457E+1
17727320,6/10/2021,5:40:52 PM,-1.1232891E+2,-3.8366053E+0,3.8426116E+3,2.2568832E+1
17727321,6/10/2021,5:40:52 PM,-1.1892711E+2,1.8164106E+1,3.8488623E+3,2.2568832E+1
17727322,6/10/2021,5:40:52 PM,-1.2629687E+2,4.1079140E+1,3.8533276E+3,2.2613022E+1
17727323,6/10/2021,5:40:52 PM,-1.3191066E+2,6.0973488E+1,3.8568997E+3,2.2657207E+1
17727324,6/10/2021,5:40:52 PM,-1.2776018E+2,7.5948013E+1,3.8533276E+3,2.2657207E+1
17727325,6/10/2021,5:40:52 PM,-1.2190694E+2,8.8879341E+1,3.8604717E+3,2.2657207E+1
17727326,6/10/2021,5:40:53 PM,-1.1397847E+2,9.9767464E+1,3.8622576E+3,2.2657207E+1
17727327,6/10/2021,5:40:53 PM,-9.8893082E+1,1.0455286E+2,3.8649365E+3,2.2635113E+1
17727328,6/10/2021,5:40:53 PM,-7.9577408E+1,1.0716063E+2,3.8711877E+3,2.2635113E+1
17727329,6/10/2021,5:40:53 PM,-5.9569981E+1,1.0487547E+2,3.8685085E+3,2.2657207E+1
17727330,6/10/2021,5:40:53 PM,-3.3496471E+1,9.7267227E+1,3.8667224E+3,2.2701397E+1
17727331,6/10/2021,5:40:53 PM,-8.6431465E+0,9.3422775E+1,3.8694016E+3,2.2701397E+1
17727332,6/10/2021,5:40:53 PM,1.4359624E+1,8.9040649E+1,3.8747598E+3,2.2657207E+1
17727333,6/10/2021,5:40:53 PM,3.1660685E+1,8.4362785E+1,3.8729736E+3,2.2635113E+1
17727334,6/10/2021,5:40:53 PM,5.2306644E+1,7.6512589E+1,3.8694016E+3,2.2635113E+1
17727335,6/10/2021,5:40:53 PM,7.6358124E+1,6.6296570E+1,3.8747598E+3,2.2613022E+1
17727336,6/10/2021,5:40:54 PM,9.2747185E+1,5.6752655E+1,3.8658296E+3,2.2613022E+1
17727337,6/10/2021,5:40:54 PM,1.0283071E+2,4.9682098E+1,3.8729736E+3,2.2613022E+1
17727338,6/10/2021,5:40:54 PM,1.1373901E+2,4.3740677E+1,3.8694016E+3,2.2590927E+1
17727339,6/10/2021,5:40:54 PM,1.1796931E+2,3.7745491E+1,3.8729736E+3,2.2590927E+1
17727340,6/10/2021,5:40:54 PM,1.2166749E+2,2.9545794E+1,3.8711877E+3,2.2590927E+1
17727341,6/10/2021,5:40:54 PM,1.2225282E+2,2.1480518E+1,3.8676157E+3,2.2590927E+1
17727342,6/10/2021,5:40:54 PM,1.1642619E+2,1.6174829E+1,3.8676157E+3,2.2590927E+1
17727343,6/10/2021,5:40:54 PM,1.0993441E+2,7.7017937E+0,3.8694016E+3,2.2590927E+1
17727344,6/10/2021,5:40:54 PM,1.0229861E+2,-1.7622102E+0,3.8649365E+3,2.2590927E+1
17727345,6/10/2021,5:40:54 PM,9.4077461E+1,-1.2470203E+1,3.8640437E+3,2.2590927E+1
17727346,6/10/2021,5:40:55 PM,8.2237968E+1,-2.2421467E+1,3.8560063E+3,2.2590927E+1
17727347,6/10/2021,5:40:55 PM,7.3511322E+1,-3.6938965E+1,3.8542205E+3,2.2568832E+1
17727348,6/10/2021,5:40:55 PM,6.5077347E+1,-4.9144417E+1,3.8488623E+3,2.2546738E+1
17727349,6/10/2021,5:40:55 PM,5.1801140E+1,-5.5005184E+1,3.8461836E+3,2.2524647E+1
17727350,6/10/2021,5:40:55 PM,4.0014851E+1,-6.1484287E+1,3.8443975E+3,2.2436268E+1
17727351,6/10/2021,5:40:55 PM,2.9612053E+1,-6.6189034E+1,3.8390391E+3,2.2436268E+1
17727352,6/10/2021,5:40:55 PM,1.4967591E+1,-6.6323448E+1,3.8363604E+3,2.2325802E+1
17727353,6/10/2021,5:40:55 PM,9.4088745E-1,-6.2425236E+1,3.8390391E+3,2.2237427E+1
17727354,6/10/2021,5:40:55 PM,-1.6823078E+1,-5.2478062E+1,3.8399324E+3,2.2215332E+1
17727355,6/10/2021,5:40:55 PM,-3.3177208E+1,-3.9116589E+1,3.8461836E+3,2.2104862E+1
17727356,6/10/2021,5:40:56 PM,-4.9725903E+1,-2.5889536E+1,3.8461836E+3,2.2060677E+1
17727357,6/10/2021,5:40:56 PM,-6.6806702E+1,-1.0741555E+1,3.8479695E+3,2.2060677E+1
17727358,6/10/2021,5:40:56 PM,-8.2025124E+1,9.2165262E-1,3.8542205E+3,2.2038582E+1
17727359,6/10/2021,5:40:56 PM,-9.5620590E+1,1.4238743E+1,3.8542205E+3,2.2016487E+1
17727360,6/10/2021,5:40:56 PM,-1.0820505E+2,2.3362415E+1,3.8613645E+3,2.1950207E+1
17727361,6/10/2021,5:40:56 PM,-1.1751701E+2,2.6534758E+1,3.8568997E+3,2.1950207E+1
17727362,6/10/2021,5:40:56 PM,-1.2454090E+2,2.4491554E+1,3.8560063E+3,2.1928112E+1
17727363,6/10/2021,5:40:56 PM,-1.2406200E+2,1.6100365E+1,3.8470764E+3,2.1906017E+1
17727364,6/10/2021,5:40:56 PM,-1.2611063E+2,1.0669749E+1,3.8506484E+3,2.1928112E+1
17727365,6/10/2021,5:40:56 PM,-1.2203997E+2,3.4937937E+0,3.8506484E+3,2.1950207E+1
17727366,6/10/2021,5:40:57 PM,-1.1584087E+2,-9.5793715E+0,3.8372532E+3,2.1950207E+1
17727367,6/10/2021,5:40:57 PM,-1.0887019E+2,-1.6398224E+1,3.8497556E+3,2.2016487E+1
17727368,6/10/2021,5:40:57 PM,-1.0312338E+2,-2.2690310E+1,3.8417183E+3,2.2149052E+1
17727369,6/10/2021,5:40:57 PM,-9.3651779E+1,-3.2422409E+1,3.8318950E+3,2.2171143E+1
17727370,6/10/2021,5:40:57 PM,-8.1466400E+1,-3.7503532E+1,3.8408254E+3,2.2281612E+1
17727371,6/10/2021,5:40:57 PM,-7.0371857E+1,-4.0003769E+1,3.8435044E+3,2.2325802E+1
17727372,6/10/2021,5:40:57 PM,-5.9436951E+1,-4.1186676E+1,3.8408254E+3,2.2369987E+1
17727373,6/10/2021,5:40:57 PM,-5.0071774E+1,-4.3364300E+1,3.8479695E+3,2.2436268E+1
17727374,6/10/2021,5:40:57 PM,-3.7726765E+1,-4.6079609E+1,3.8470764E+3,2.2436268E+1
17727375,6/10/2021,5:40:57 PM,-2.3412945E+1,-4.9574562E+1,3.8435044E+3,2.2458363E+1
17727376,6/10/2021,5:40:58 PM,-1.1959334E+1,-5.0273552E+1,3.8497556E+3,2.2480457E+1
17727377,6/10/2021,5:40:58 PM,-3.0358882E+0,-4.7396938E+1,3.8551135E+3,2.2436268E+1
17727378,6/10/2021,5:40:58 PM,7.7430377E+0,-4.7773315E+1,3.8560063E+3,2.2414177E+1
17727379,6/10/2021,5:40:58 PM,1.7257339E+1,-5.0811241E+1,3.8479695E+3,2.2436268E+1
17727380,6/10/2021,5:40:58 PM,2.8255165E+1,-5.2021030E+1,3.8533276E+3,2.2458363E+1
17727381,6/10/2021,5:40:58 PM,3.8924019E+1,-5.3445892E+1,3.8551135E+3,2.2480457E+1
17727382,6/10/2021,5:40:58 PM,4.8076351E+1,-5.6134319E+1,3.8488623E+3,2.2436268E+1
17727383,6/10/2021,5:40:58 PM,5.3849770E+1,-5.6806427E+1,3.8497556E+3,2.2414177E+1
17727384,6/10/2021,5:40:58 PM,5.6004826E+1,-5.6591351E+1,3.8470764E+3,2.2414177E+1
17727385,6/10/2021,5:40:58 PM,6.1618614E+1,-5.5973015E+1,3.8443975E+3,2.2392082E+1
17727386,6/10/2021,5:40:59 PM,6.6114967E+1,-4.9413258E+1,3.8497556E+3,2.2369987E+1
17727387,6/10/2021,5:40:59 PM,6.7205788E+1,-4.0541454E+1,3.8515415E+3,2.2436268E+1
17727388,6/10/2021,5:40:59 PM,6.6460831E+1,-2.9142532E+1,3.8515415E+3,2.2524647E+1
17727389,6/10/2021,5:40:59 PM,6.3161736E+1,-1.7033834E+1,3.8542205E+3,2.2524647E+1
17727390,6/10/2021,5:40:59 PM,5.9676403E+1,-4.0760927E+0,3.8568997E+3,2.2546738E+1
17727391,6/10/2021,5:40:59 PM,5.6536942E+1,1.2310637E+1,3.8613645E+3,2.2590927E+1
17727392,6/10/2021,5:40:59 PM,5.0391045E+1,2.8497309E+1,3.8640437E+3,2.2590927E+1
17727393,6/10/2021,5:40:59 PM,4.3899269E+1,4.4090176E+1,3.8711877E+3,2.2613022E+1
17727394,6/10/2021,5:40:59 PM,3.2671700E+1,5.9387314E+1,3.8685085E+3,2.2613022E+1
17727395,6/10/2021,5:40:59 PM,2.3971663E+1,7.1162621E+1,3.8676157E+3,2.2657207E+1
17727396,6/10/2021,5:41:00 PM,1.7236286E+1,8.5518814E+1,3.8801177E+3,2.2701397E+1
17727397,6/10/2021,5:41:00 PM,5.3848586E+0,9.6353165E+1,3.8694016E+3,2.2723488E+1
17727398,6/10/2021,5:41:00 PM,-1.9071400E+0,1.0331618E+2,3.8810105E+3,2.2767677E+1
17727399,6/10/2021,5:41:00 PM,-1.0914472E+1,1.1062871E+2,3.8792246E+3,2.2767677E+1
17727400,6/10/2021,5:41:00 PM,-2.1790001E+1,1.0917695E+2,3.8694016E+3,2.2723488E+1
17727401,6/10/2021,5:41:00 PM,-2.4184507E+1,1.0248277E+2,3.8694016E+3,2.2723488E+1
17727402,6/10/2021,5:41:00 PM,-2.5913872E+1,9.5035835E+1,3.8667224E+3,2.2679302E+1
17727403,6/10/2021,5:41:00 PM,-2.4237719E+1,8.4819824E+1,3.8676157E+3,2.2590927E+1
17727404,6/10/2021,5:41:00 PM,-2.3652395E+1,7.3125168E+1,3.8676157E+3,2.2568832E+1
17727405,6/10/2021,5:41:00 PM,-2.7483603E+1,5.7935566E+1,3.8551135E+3,2.2502552E+1
17727406,6/10/2021,5:41:01 PM,-2.6445984E+1,4.3391182E+1,3.8568997E+3,2.2480457E+1
17727407,6/10/2021,5:41:01 PM,-2.2428535E+1,3.0701817E+1,3.8568997E+3,2.2436268E+1
17727408,6/10/2021,5:41:01 PM,-2.0645960E+1,1.9956581E+1,3.8551135E+3,2.2369987E+1
17727409,6/10/2021,5:41:01 PM,-2.1843212E+1,1.0435718E+1,3.8604717E+3,2.2369987E+1
17727410,6/10/2021,5:41:01 PM,-2.6552406E+1,-1.7237971E+0,3.8488623E+3,2.2259518E+1
17727411,6/10/2021,5:41:01 PM,-2.9957926E+1,-1.4321187E+1,3.8488623E+3,2.2193237E+1
17727412,6/10/2021,5:41:01 PM,-3.4986389E+1,-2.2529005E+1,3.8479695E+3,2.2193237E+1
17727413,6/10/2021,5:41:01 PM,-3.9030441E+1,-3.0056595E+1,3.8479695E+3,2.2171143E+1
17727414,6/10/2021,5:41:01 PM,-4.5894691E+1,-3.7476646E+1,3.8506484E+3,2.2171143E+1
17727415,6/10/2021,5:41:01 PM,-5.4887386E+1,-4.7128094E+1,3.8390391E+3,2.2171143E+1
17727416,6/10/2021,5:41:02 PM,-6.3773666E+1,-5.4951412E+1,3.8435044E+3,2.2171143E+1
17727417,6/10/2021,5:41:02 PM,-7.0558098E+1,-6.4065178E+1,3.8372532E+3,2.2171143E+1
17727418,6/10/2021,5:41:02 PM,-7.2766365E+1,-7.3716621E+1,3.8318950E+3,2.2215332E+1
17727419,6/10/2021,5:41:02 PM,-7.1622322E+1,-7.9012817E+1,3.8426116E+3,2.2215332E+1
17727420,6/10/2021,5:41:02 PM,-7.1116821E+1,-8.3986404E+1,3.8354670E+3,2.2215332E+1
17727421,6/10/2021,5:41:02 PM,-6.8509468E+1,-9.1621536E+1,3.8301091E+3,2.2215332E+1
17727422,6/10/2021,5:41:02 PM,-6.0634201E+1,-9.6971504E+1,3.8318950E+3,2.2171143E+1
17727423,6/10/2021,5:41:02 PM,-4.7783691E+1,-9.8692093E+1,3.8327883E+3,2.2104862E+1
17727424,6/10/2021,5:41:02 PM,-3.4108402E+1,-1.0111168E+2,3.8318950E+3,2.2104862E+1
17727425,6/10/2021,5:41:02 PM,-2.2322113E+1,-9.9202896E+1,3.8363604E+3,2.2016487E+1
17727426,6/10/2021,5:41:03 PM,-1.3412141E+1,-9.0116020E+1,3.8435044E+3,2.1994392E+1
17727427,6/10/2021,5:41:03 PM,-3.4377668E+0,-8.4927361E+1,3.8336812E+3,2.1994392E+1
17727428,6/10/2021,5:41:03 PM,6.3612919E+0,-7.5168373E+1,3.8461836E+3,2.1950207E+1
17727429,6/10/2021,5:41:03 PM,1.0648651E+1,-6.1081024E+1,3.8452903E+3,2.1928112E+1
17727430,6/10/2021,5:41:03 PM,1.3683227E+1,-4.7934624E+1,3.8488623E+3,2.1928112E+1
17727431,6/10/2021,5:41:03 PM,1.7646862E+1,-3.2207336E+1,3.8551135E+3,2.1928112E+1
17727432,6/10/2021,5:41:03 PM,1.7883732E+1,-1.6464712E+1,3.8568997E+3,2.1994392E+1
17727433,6/10/2021,5:41:03 PM,2.2667986E+1,-2.9859841E+0,3.8586855E+3,2.2104862E+1
17727434,6/10/2021,5:41:03 PM,2.3998268E+1,1.2164366E+1,3.8595784E+3,2.2104862E+1
17727435,6/10/2021,5:41:03 PM,2.4423956E+1,2.7314400E+1,3.8640437E+3,2.2193237E+1
17727436,6/10/2021,5:41:04 PM,3.0410223E+1,4.0702759E+1,3.8685085E+3,2.2259518E+1
17727437,6/10/2021,5:41:04 PM,3.4906570E+1,5.2182331E+1,3.8729736E+3,2.2303707E+1
17727438,6/10/2021,5:41:04 PM,4.0440540E+1,5.8500134E+1,3.8694016E+3,2.2347893E+1
17727439,6/10/2021,5:41:04 PM,4.6985519E+1,6.1511169E+1,3.8747598E+3,2.2347893E+1
17727440,6/10/2021,5:41:04 PM,4.8980942E+1,6.4549088E+1,3.8658296E+3,2.2347893E+1
17727441,6/10/2021,5:41:04 PM,4.7597450E+1,7.0194778E+1,3.8747598E+3,2.2347893E+1
17727442,6/10/2021,5:41:04 PM,4.6666256E+1,7.4576920E+1,3.8783318E+3,2.2347893E+1
17727443,6/10/2021,5:41:04 PM,4.4936890E+1,7.4066116E+1,3.8747598E+3,2.2325802E+1
17727444,6/10/2021,5:41:04 PM,3.9163471E+1,6.9226952E+1,3.8720806E+3,2.2325802E+1
17727445,6/10/2021,5:41:04 PM,3.3549683E+1,6.1296093E+1,3.8640437E+3,2.2303707E+1
17727446,6/10/2021,5:41:05 PM,2.7217548E+1,5.6188091E+1,3.8676157E+3,2.2303707E+1
17727447,6/10/2021,5:41:05 PM,1.8744362E+1,5.4091118E+1,3.8658296E+3,2.2303707E+1
17727448,6/10/2021,5:41:05 PM,9.8827686E+0,5.1483341E+1,3.8702944E+3,2.2303707E+1
17727449,6/10/2021,5:41:05 PM,8.2278115E-1,4.3552490E+1,3.8613645E+3,2.2303707E+1
17727450,6/10/2021,5:41:05 PM,-1.1275042E+1,3.4895760E+1,3.8568997E+3,2.2259518E+1
17727451,6/10/2021,5:41:05 PM,-2.3067072E+1,2.6911137E+1,3.8551135E+3,2.2259518E+1
17727452,6/10/2021,5:41:05 PM,-3.3549683E+1,2.1722477E+1,3.8551135E+3,2.2237427E+1
17727453,6/10/2021,5:41:05 PM,-4.4511200E+1,1.7821035E+1,3.8568997E+3,2.2193237E+1
17727454,6/10/2021,5:41:05 PM,-5.4647938E+1,1.1395782E+1,3.8551135E+3,2.2193237E+1
17727455,6/10/2021,5:41:05 PM,-6.0634201E+1,-8.6243200E-1,3.8479695E+3,2.2149052E+1
17727456,6/10/2021,5:41:06 PM,-6.4412201E+1,-1.3129749E+1,3.8426116E+3,2.2104862E+1
17727457,6/10/2021,5:41:06 PM,-6.7498451E+1,-2.0835297E+1,3.8443975E+3,2.2104862E+1
17727458,6/10/2021,5:41:06 PM,-6.6913124E+1,-2.8846806E+1,3.8470764E+3,2.2104862E+1
17727459,6/10/2021,5:41:06 PM,-6.3826878E+1,-3.8068100E+1,3.8443975E+3,2.2104862E+1
17727460,6/10/2021,5:41:06 PM,-5.9011261E+1,-4.8902458E+1,3.8452903E+3,2.2082767E+1
17727461,6/10/2021,5:41:06 PM,-5.2679123E+1,-6.2129505E+1,3.8372532E+3,2.2082767E+1
17727462,6/10/2021,5:41:06 PM,-4.6426804E+1,-7.3501549E+1,3.8354670E+3,2.2126957E+1
17727463,6/10/2021,5:41:06 PM,-4.0653385E+1,-8.1217331E+1,3.8426116E+3,2.2193237E+1
17727464,6/10/2021,5:41:06 PM,-3.4693726E+1,-8.8933113E+1,3.8372532E+3,2.2193237E+1
17727465,6/10/2021,5:41:06 PM,-2.8468010E+1,-9.7105927E+1,3.8354670E+3,2.2237427E+1
17727466,6/10/2021,5:41:07 PM,-2.3333128E+1,-1.0181067E+2,3.8318950E+3,2.2281612E+1
17727467,6/10/2021,5:41:07 PM,-2.0113846E+1,-1.0052023E+2,3.8327883E+3,2.2325802E+1
17727468,6/10/2021,5:41:07 PM,-1.8581184E+1,-9.3718506E+1,3.8426116E+3,2.2436268E+1
17727469,6/10/2021,5:41:07 PM,-1.6652004E+1,-8.8664261E+1,3.8443975E+3,2.2458363E+1
17727470,6/10/2021,5:41:07 PM,-1.5557136E+1,-8.5545692E+1,3.8372532E+3,2.2568832E+1
17727471,6/10/2021,5:41:07 PM,-1.7999535E+1,-8.0598991E+1,3.8345742E+3,2.2635113E+1
17727472,6/10/2021,5:41:07 PM,-1.8549603E+1,-7.2291756E+1,3.8372532E+3,2.2679302E+1
17727473,6/10/2021,5:41:07 PM,-1.7146801E+1,-5.9333549E+1,3.8372532E+3,2.2789772E+1
17727474,6/10/2021,5:41:07 PM,-1.7691605E+1,-4.1697475E+1,3.8533276E+3,2.2811863E+1
17727475,6/10/2021,5:41:07 PM,-1.6067724E+1,-2.6534758E+1,3.8497556E+3,2.2811863E+1
17727476,6/10/2021,5:41:08 PM,-1.3870091E+1,-1.4111091E+1,3.8443975E+3,2.2833958E+1
17727477,6/10/2021,5:41:08 PM,-1.1751415E+1,1.8934728E+0,3.8515415E+3,2.2856052E+1
17727478,6/10/2021,5:41:08 PM,-7.2350817E+0,2.1292330E+1,3.8595784E+3,2.2856052E+1
17727479,6/10/2021,5:41:08 PM,-3.7151978E+0,4.0057537E+1,3.8640437E+3,2.2856052E+1
17727480,6/10/2021,5:41:08 PM,-2.6934590E+0,5.7263458E+1,3.8676157E+3,2.2811863E+1
17727481,6/10/2021,5:41:08 PM,-2.3257898E-1,7.2587486E+1,3.8694016E+3,2.2767677E+1
17727482,6/10/2021,5:41:08 PM,1.4133129E+0,8.6190910E+1,3.8685085E+3,2.2789772E+1
17727483,6/10/2021,5:41:08 PM,2.4025528E+0,9.8181290E+1,3.8738665E+3,2.2767677E+1
17727484,6/10/2021,5:41:08 PM,5.5822511E+0,1.1065558E+2,3.8827966E+3,2.2767677E+1
17727485,6/10/2021,5:41:08 PM,9.0116110E+0,1.1831760E+2,3.8854758E+3,2.2679302E+1
17727486,6/10/2021,5:41:09 PM,1.1898801E+1,1.1724223E+2,3.8801177E+3,2.2613022E+1
17727487,6/10/2021,5:41:09 PM,1.1672458E+1,1.1089754E+2,3.8765457E+3,2.2590927E+1
17727488,6/10/2021,5:41:09 PM,1.3112104E+1,1.0135364E+2,3.8676157E+3,2.2568832E+1
17727489,6/10/2021,5:41:09 PM,1.7994272E+1,9.1702187E+1,3.8747598E+3,2.2568832E+1
17727490,6/10/2021,5:41:09 PM,2.3519365E+1,8.1943207E+1,3.8783318E+3,2.2436268E+1
17727491,6/10/2021,5:41:09 PM,2.5940475E+1,6.7640785E+1,3.8667224E+3,2.2347893E+1
17727492,6/10/2021,5:41:09 PM,2.7057915E+1,5.2451180E+1,3.8622576E+3,2.2303707E+1
17727493,6/10/2021,5:41:09 PM,2.9026730E+1,3.7261578E+1,3.8568997E+3,2.2104862E+1
17727494,6/10/2021,5:41:09 PM,3.2698303E+1,2.4572208E+1,3.8577925E+3,2.2060677E+1
17727495,6/10/2021,5:41:09 PM,3.4268036E+1,1.4911587E+1,3.8604717E+3,2.2060677E+1
17727496,6/10/2021,5:41:10 PM,3.4268036E+1,4.3315992E+0,3.8586855E+3,2.2038582E+1
17727497,6/10/2021,5:41:10 PM,3.4268036E+1,-8.8294048E+0,3.8497556E+3,2.1994392E+1
17727498,6/10/2021,5:41:10 PM,3.3070786E+1,-1.7727955E+1,3.8515415E+3,2.1883923E+1
17727499,6/10/2021,5:41:10 PM,3.0809307E+1,-2.3711910E+1,3.8568997E+3,2.1883923E+1
17727500,6/10/2021,5:41:10 PM,2.9186365E+1,-3.1750301E+1,3.8533276E+3,2.1928112E+1
17727501,6/10/2021,5:41:10 PM,2.3279917E+1,-3.8928398E+1,3.8533276E+3,2.1928112E+1
17727502,6/10/2021,5:41:10 PM,1.5554504E+1,-4.6966793E+1,3.8497556E+3,2.1928112E+1
17727503,6/10/2021,5:41:10 PM,1.0159118E+1,-5.5515984E+1,3.8461836E+3,2.1972301E+1
17727504,6/10/2021,5:41:10 PM,5.9638758E+0,-6.0892834E+1,3.8497556E+3,2.1994392E+1
17727505,6/10/2021,5:41:10 PM,5.3907639E-1,-6.5731995E+1,3.8497556E+3,2.2104862E+1
17727506,6/10/2021,5:41:11 PM,-5.7822747E+0,-7.1754074E+1,3.8417183E+3,2.2237427E+1
17727507,6/10/2021,5:41:11 PM,-1.1330312E+1,-7.6969612E+1,3.8435044E+3,2.2237427E+1
17727508,6/10/2021,5:41:11 PM,-1.5686100E+1,-8.3260529E+1,3.8372532E+3,2.2237427E+1
17727509,6/10/2021,5:41:11 PM,-1.9249685E+1,-8.7535126E+1,3.8318950E+3,2.2237427E+1
17727510,6/10/2021,5:41:11 PM,-2.3971663E+1,-8.5061775E+1,3.8426116E+3,2.2347893E+1
17727511,6/10/2021,5:41:11 PM,-2.9665264E+1,-8.3636909E+1,3.8372532E+3,2.2436268E+1
17727512,6/10/2021,5:41:11 PM,-3.7194653E+1,-8.0679642E+1,3.8336812E+3,2.2436268E+1
17727513,6/10/2021,5:41:11 PM,-4.5389187E+1,-7.3125168E+1,3.8390391E+3,2.2436268E+1
17727514,6/10/2021,5:41:11 PM,-5.0630493E+1,-6.3688797E+1,3.8408254E+3,2.2458363E+1
17727515,6/10/2021,5:41:11 PM,-5.4275459E+1,-5.4144886E+1,3.8408254E+3,2.2458363E+1
17727516,6/10/2021,5:41:12 PM,-6.1458977E+1,-4.1778130E+1,3.8497556E+3,2.2458363E+1
17727517,6/10/2021,5:41:12 PM,-6.8961761E+1,-2.9922174E+1,3.8506484E+3,2.2458363E+1
17727518,6/10/2021,5:41:12 PM,-7.2393890E+1,-2.4652861E+1,3.8479695E+3,2.2502552E+1
17727519,6/10/2021,5:41:12 PM,-7.3670959E+1,-2.0432032E+1,3.8488623E+3,2.2524647E+1
