TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 08:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13928200,2/10/2021,8:09:00 AM,-5.4093918E+1,-6.2507458E+1,3.8220420E+3,2.2186993E+1
13928201,2/10/2021,8:09:00 AM,-4.4280422E+1,-6.1298157E+1,3.8202566E+3,2.2186993E+1
13928202,2/10/2021,8:09:00 AM,-3.1142567E+1,-6.1056293E+1,3.8175781E+3,2.2253265E+1
13928203,2/10/2021,8:09:00 AM,-1.5260918E+1,-5.4767929E+1,3.8327556E+3,2.2275356E+1
13928204,2/10/2021,8:09:00 AM,-1.2653502E+0,-4.7189636E+1,3.8309702E+3,2.2186993E+1
13928205,2/10/2021,8:09:00 AM,1.5324055E+1,-4.7431499E+1,3.8256133E+3,2.2142815E+1
13928206,2/10/2021,8:09:01 AM,3.7605114E+1,-4.4797905E+1,3.8363269E+3,2.2098633E+1
13928207,2/10/2021,8:09:01 AM,6.0396900E+1,-3.8509537E+1,3.8407908E+3,2.1966091E+1
13928208,2/10/2021,8:09:01 AM,7.5077255E+1,-3.1818069E+1,3.8443618E+3,2.1944000E+1
13928209,2/10/2021,8:09:01 AM,8.3321655E+1,-2.1955544E+1,3.8452546E+3,2.1855640E+1
13928210,2/10/2021,8:09:01 AM,9.1619247E+1,-1.5016681E+1,3.8470403E+3,2.1767277E+1
13928211,2/10/2021,8:09:01 AM,1.0124658E+2,-7.1268759E+0,3.8506116E+3,2.1789368E+1
13928212,2/10/2021,8:09:01 AM,1.0377309E+2,3.9951084E+0,3.8506116E+3,2.1767277E+1
13928213,2/10/2021,8:09:01 AM,9.6379723E+1,1.7900927E+1,3.8550754E+3,2.1745190E+1
13928214,2/10/2021,8:09:01 AM,8.4571617E+1,2.8136419E+1,3.8497185E+3,2.1701008E+1
13928215,2/10/2021,8:09:01 AM,7.0396561E+1,4.0605663E+1,3.8497185E+3,2.1656830E+1
13928216,2/10/2021,8:09:02 AM,5.8349094E+1,5.1973099E+1,3.8532898E+3,2.1634739E+1
13928217,2/10/2021,8:09:02 AM,5.0024906E+1,5.8906425E+1,3.8470403E+3,2.1524284E+1
13928218,2/10/2021,8:09:02 AM,3.9094425E+1,6.7667145E+1,3.8532898E+3,2.1502197E+1
13928219,2/10/2021,8:09:02 AM,3.2179764E+1,7.4063011E+1,3.8470403E+3,2.1369656E+1
13928220,2/10/2021,8:09:02 AM,2.9733040E+1,7.9410805E+1,3.8541826E+3,2.1259205E+1
13928221,2/10/2021,8:09:02 AM,3.2818039E+1,8.3388069E+1,3.8541826E+3,2.1259205E+1
13928222,2/10/2021,8:09:02 AM,4.6142059E+1,8.2259384E+1,3.8559683E+3,2.1215023E+1
13928223,2/10/2021,8:09:02 AM,5.5849178E+1,8.1641296E+1,3.8613250E+3,2.1192936E+1
13928224,2/10/2021,8:09:02 AM,5.8854397E+1,7.9034576E+1,3.8568611E+3,2.1215023E+1
13928225,2/10/2021,8:09:02 AM,6.0636253E+1,7.2101250E+1,3.8568611E+3,2.1215023E+1
13928226,2/10/2021,8:09:03 AM,5.4785385E+1,6.7774635E+1,3.8586465E+3,2.1215023E+1
13928227,2/10/2021,8:09:03 AM,4.4652748E+1,6.1298157E+1,3.8559683E+3,2.1259205E+1
13928228,2/10/2021,8:09:03 AM,3.5344551E+1,5.2026840E+1,3.8559683E+3,2.1259205E+1
13928229,2/10/2021,8:09:03 AM,1.4234929E+1,4.5174133E+1,3.8523972E+3,2.1303383E+1
13928230,2/10/2021,8:09:03 AM,-1.4626908E+1,3.7676464E+1,3.8452546E+3,2.1347569E+1
13928231,2/10/2021,8:09:03 AM,-4.3828308E+1,3.0393782E+1,3.8390051E+3,2.1391747E+1
13928232,2/10/2021,8:09:03 AM,-6.9678497E+1,2.1310581E+1,3.8318628E+3,2.1590561E+1
13928233,2/10/2021,8:09:03 AM,-8.3587608E+1,1.4134130E+1,3.8488257E+3,2.1634739E+1
13928234,2/10/2021,8:09:03 AM,-9.9012619E+1,-1.1410377E+0,3.8282915E+3,2.1723099E+1
13928235,2/10/2021,8:09:03 AM,-1.2090018E+2,-2.2922983E+1,3.8148999E+3,2.1921909E+1
13928236,2/10/2021,8:09:04 AM,-1.3382527E+2,-3.8348297E+1,3.8148999E+3,2.1944000E+1
13928237,2/10/2021,8:09:04 AM,-1.3672411E+2,-5.4418571E+1,3.8166853E+3,2.2032364E+1
13928238,2/10/2021,8:09:04 AM,-1.3377208E+2,-6.9548279E+1,3.8202566E+3,2.2076546E+1
13928239,2/10/2021,8:09:04 AM,-1.3193704E+2,-8.4651115E+1,3.8184709E+3,2.2186993E+1
13928240,2/10/2021,8:09:04 AM,-1.3414441E+2,-1.0128573E+2,3.8024006E+3,2.2297447E+1
13928241,2/10/2021,8:09:04 AM,-1.4036760E+2,-1.1044955E+2,3.8024006E+3,2.2297447E+1
13928242,2/10/2021,8:09:04 AM,-1.4100587E+2,-1.1590485E+2,3.8077576E+3,2.2363716E+1
13928243,2/10/2021,8:09:04 AM,-1.3736240E+2,-1.1735600E+2,3.8095432E+3,2.2407894E+1
13928244,2/10/2021,8:09:04 AM,-1.3494226E+2,-1.1641544E+2,3.8140071E+3,2.2474167E+1
13928245,2/10/2021,8:09:04 AM,-1.3345294E+2,-1.1668417E+2,3.8032935E+3,2.2540440E+1
13928246,2/10/2021,8:09:05 AM,-1.3225618E+2,-1.1456117E+2,3.8077576E+3,2.2518349E+1
13928247,2/10/2021,8:09:05 AM,-1.3161790E+2,-1.0671415E+2,3.8077576E+3,2.2496258E+1
13928248,2/10/2021,8:09:05 AM,-1.2685742E+2,-9.2605637E+1,3.8273987E+3,2.2518349E+1
13928249,2/10/2021,8:09:05 AM,-1.2159164E+2,-8.2904350E+1,3.8202566E+3,2.2518349E+1
13928250,2/10/2021,8:09:05 AM,-1.1600672E+2,-7.9115204E+1,3.8131143E+3,2.2518349E+1
13928251,2/10/2021,8:09:05 AM,-1.0781551E+2,-7.0112617E+1,3.8202566E+3,2.2518349E+1
13928252,2/10/2021,8:09:05 AM,-9.3534081E+1,-5.8100224E+1,3.8166853E+3,2.2518349E+1
13928253,2/10/2021,8:09:05 AM,-7.0556129E+1,-4.9930721E+1,3.8273987E+3,2.2518349E+1
13928254,2/10/2021,8:09:05 AM,-3.3988216E+1,-4.5415997E+1,3.8363269E+3,2.2496258E+1
13928255,2/10/2021,8:09:05 AM,3.0078557E+0,-4.3373619E+1,3.8300774E+3,2.2452076E+1
13928256,2/10/2021,8:09:06 AM,3.7392357E+1,-4.2809277E+1,3.8291846E+3,2.2452076E+1
13928257,2/10/2021,8:09:06 AM,6.9731689E+1,-3.5580341E+1,3.8407908E+3,2.2407894E+1
13928258,2/10/2021,8:09:06 AM,9.7496712E+1,-2.4750374E+1,3.8470403E+3,2.2385807E+1
13928259,2/10/2021,8:09:06 AM,1.2558087E+2,-1.5021998E+1,3.8541826E+3,2.2341625E+1
13928260,2/10/2021,8:09:06 AM,1.4802692E+2,-4.8660116E+0,3.8666816E+3,2.2253265E+1
13928261,2/10/2021,8:09:06 AM,1.6081905E+2,1.1158448E+0,3.8470403E+3,2.2231174E+1
13928262,2/10/2021,8:09:06 AM,1.6052650E+2,1.4025139E+1,3.8604321E+3,2.2076546E+1
13928263,2/10/2021,8:09:06 AM,1.5435649E+2,3.0931250E+1,3.8702527E+3,2.1988182E+1
13928264,2/10/2021,8:09:06 AM,1.5164381E+2,3.9530727E+1,3.8684673E+3,2.1944000E+1
13928265,2/10/2021,8:09:06 AM,1.5222891E+2,4.5577236E+1,3.8738242E+3,2.1767277E+1
13928266,2/10/2021,8:09:07 AM,1.3603264E+2,4.6920902E+1,3.8515044E+3,2.1723099E+1
13928267,2/10/2021,8:09:07 AM,1.1294833E+2,4.6356564E+1,3.8577539E+3,2.1634739E+1
13928268,2/10/2021,8:09:07 AM,9.2124557E+1,5.1381882E+1,3.8559683E+3,0.0000000E+0
13928269,2/10/2021,8:09:07 AM,7.3056046E+1,5.4015472E+1,3.8595393E+3,0.0000000E+0
13928270,2/10/2021,8:09:07 AM,6.1806423E+1,5.0091961E+1,3.8559683E+3,0.0000000E+0
13928271,2/10/2021,8:09:07 AM,5.5370468E+1,3.5822205E+1,3.8434690E+3,0.0000000E+0
13928272,2/10/2021,8:09:07 AM,2.9972395E+1,2.5207222E+1,3.8327556E+3,0.0000000E+0
13928273,2/10/2021,8:09:07 AM,1.6597332E+1,2.2331770E+1,3.8425762E+3,0.0000000E+0
13928274,2/10/2021,8:09:07 AM,1.0867583E+1,2.0367821E+1,3.8470403E+3,0.0000000E+0
13928275,2/10/2021,8:09:07 AM,-4.9645066E+0,1.5952399E+1,3.8434690E+3,0.0000000E+0
13928276,2/10/2021,8:09:08 AM,-1.7018251E+1,6.3054643E+0,3.8434690E+3,0.0000000E+0
13928277,2/10/2021,8:09:08 AM,-2.8722437E+1,-8.4719715E+0,3.8229348E+3,0.0000000E+0
13928278,2/10/2021,8:09:08 AM,-4.7897320E+1,-1.4434515E+1,3.8327556E+3,0.0000000E+0
13928279,2/10/2021,8:09:08 AM,-6.0077763E+1,-2.0120598E+1,3.8381123E+3,0.0000000E+0
13928280,2/10/2021,8:09:08 AM,-7.5077255E+1,-2.6712132E+1,3.8345413E+3,0.0000000E+0
13928281,2/10/2021,8:09:08 AM,-8.8560844E+1,-3.7434605E+1,3.8247205E+3,0.0000000E+0
13928282,2/10/2021,8:09:08 AM,-9.4571281E+1,-5.1516247E+1,3.8184709E+3,0.0000000E+0
13928283,2/10/2021,8:09:08 AM,-1.0334757E+2,-5.9632011E+1,3.8095432E+3,0.0000000E+0
13928284,2/10/2021,8:09:08 AM,-1.0390607E+2,-6.2829937E+1,3.8238276E+3,0.0000000E+0
13928285,2/10/2021,8:09:08 AM,-1.0754956E+2,-5.9981361E+1,3.8211492E+3,0.0000000E+0
13928286,2/10/2021,8:09:09 AM,-1.1276216E+2,-6.1056293E+1,3.8229348E+3,0.0000000E+0
13928287,2/10/2021,8:09:09 AM,-1.1478336E+2,-6.8715202E+1,3.7997222E+3,0.0000000E+0
13928288,2/10/2021,8:09:09 AM,-1.1786836E+2,-6.8338974E+1,3.8077576E+3,0.0000000E+0
13928289,2/10/2021,8:09:09 AM,-1.0606025E+2,-6.0760685E+1,3.8184709E+3,0.0000000E+0
13928290,2/10/2021,8:09:09 AM,-9.1379898E+1,-5.2510563E+1,3.8291846E+3,0.0000000E+0
13928291,2/10/2021,8:09:09 AM,-7.9678162E+1,-4.7538990E+1,3.8309702E+3,0.0000000E+0
13928292,2/10/2021,8:09:09 AM,-6.2843624E+1,-5.0172581E+1,3.8211492E+3,0.0000000E+0
13928293,2/10/2021,8:09:09 AM,-4.4386799E+1,-5.1919353E+1,3.8327556E+3,0.0000000E+0
13928294,2/10/2021,8:09:09 AM,-2.5850193E+1,-4.9500748E+1,3.8291846E+3,0.0000000E+0
13928295,2/10/2021,8:09:09 AM,-8.5972557E+0,-4.3830467E+1,3.8470403E+3,0.0000000E+0
13928296,2/10/2021,8:09:10 AM,3.7786334E+0,-4.2191193E+1,3.8381123E+3,0.0000000E+0
13928297,2/10/2021,8:09:10 AM,1.5484530E+1,-4.4179821E+1,3.8452546E+3,0.0000000E+0
13928298,2/10/2021,8:09:10 AM,2.0264584E+1,-4.7270256E+1,3.8256133E+3,0.0000000E+0
13928299,2/10/2021,8:09:10 AM,2.1967344E+1,-4.5415997E+1,3.8327556E+3,0.0000000E+0
13928300,2/10/2021,8:09:10 AM,1.9885756E+1,-3.7595844E+1,3.8318628E+3,0.0000000E+0
13928301,2/10/2021,8:09:10 AM,1.5460854E+1,-2.5959677E+1,3.8390051E+3,0.0000000E+0
13928302,2/10/2021,8:09:10 AM,3.7477388E+0,-1.5718471E+1,3.8318628E+3,0.0000000E+0
13928303,2/10/2021,8:09:10 AM,-5.8428712E+0,-5.4973440E+0,3.8291846E+3,0.0000000E+0
13928304,2/10/2021,8:09:10 AM,-1.8159992E+1,6.8530722E+0,3.8318628E+3,0.0000000E+0
13928305,2/10/2021,8:09:10 AM,-2.4653423E+1,2.2036163E+1,3.8327556E+3,0.0000000E+0
13928306,2/10/2021,8:09:11 AM,-2.8828815E+1,3.9960701E+1,3.8488257E+3,0.0000000E+0
13928307,2/10/2021,8:09:11 AM,-2.9413902E+1,5.2456818E+1,3.8488257E+3,0.0000000E+0
13928308,2/10/2021,8:09:11 AM,-2.4387474E+1,5.8798931E+1,3.8488257E+3,0.0000000E+0
13928309,2/10/2021,8:09:11 AM,-1.3716674E+1,6.0169476E+1,3.8434690E+3,0.0000000E+0
13928310,2/10/2021,8:09:11 AM,-1.3680713E+0,6.4415466E+1,3.8577539E+3,0.0000000E+0
13928311,2/10/2021,8:09:11 AM,1.3385201E+1,6.7371536E+1,3.8559683E+3,0.0000000E+0
13928312,2/10/2021,8:09:11 AM,2.4467258E+1,6.7264046E+1,3.8631106E+3,0.0000000E+0
13928313,2/10/2021,8:09:11 AM,3.4812656E+1,6.2480587E+1,3.8568611E+3,0.0000000E+0
13928314,2/10/2021,8:09:11 AM,4.1142227E+1,5.3048035E+1,3.8470403E+3,0.0000000E+0
13928315,2/10/2021,8:09:11 AM,4.3136841E+1,4.7700230E+1,3.8506116E+3,0.0000000E+0
13928316,2/10/2021,8:09:12 AM,3.8748692E+1,4.7753979E+1,3.8559683E+3,0.0000000E+0
13928317,2/10/2021,8:09:12 AM,2.9733040E+1,4.6759663E+1,3.8523972E+3,0.0000000E+0
13928318,2/10/2021,8:09:12 AM,1.7504938E+1,4.2970520E+1,3.8541826E+3,0.0000000E+0
13928319,2/10/2021,8:09:12 AM,4.2198701E+0,3.5392227E+1,3.8443618E+3,0.0000000E+0
13928320,2/10/2021,8:09:12 AM,-8.9760818E+0,2.5879055E+1,3.8398979E+3,0.0000000E+0
13928321,2/10/2021,8:09:12 AM,-1.9506929E+1,1.7161922E+1,3.8390051E+3,0.0000000E+0
13928322,2/10/2021,8:09:12 AM,-2.7791616E+1,8.4985542E+0,3.8416836E+3,0.0000000E+0
13928323,2/10/2021,8:09:12 AM,-3.4440327E+1,1.3169920E-1,3.8416836E+3,0.0000000E+0
13928324,2/10/2021,8:09:12 AM,-4.2392185E+1,-1.7241671E+1,3.8318628E+3,0.0000000E+0
13928325,2/10/2021,8:09:12 AM,-4.2897488E+1,-3.8966385E+1,3.8220420E+3,0.0000000E+0
13928326,2/10/2021,8:09:13 AM,-3.9652920E+1,-5.4391701E+1,3.8256133E+3,0.0000000E+0
13928327,2/10/2021,8:09:13 AM,-3.6461536E+1,-6.8097115E+1,3.8247205E+3,0.0000000E+0
13928328,2/10/2021,8:09:13 AM,-2.9972395E+1,-8.2259384E+1,3.8247205E+3,0.0000000E+0
13928329,2/10/2021,8:09:13 AM,-2.7765020E+1,-9.3438705E+1,3.8238276E+3,0.0000000E+0
13928330,2/10/2021,8:09:13 AM,-2.8775623E+1,-1.0373121E+2,3.8095432E+3,0.0000000E+0
13928331,2/10/2021,8:09:13 AM,-3.5583908E+1,-1.0537048E+2,3.8238276E+3,0.0000000E+0
13928332,2/10/2021,8:09:13 AM,-3.9652920E+1,-1.0499426E+2,3.8148999E+3,0.0000000E+0
13928333,2/10/2021,8:09:13 AM,-4.2950680E+1,-1.0276376E+2,3.8256133E+3,0.0000000E+0
13928334,2/10/2021,8:09:13 AM,-4.8748356E+1,-1.0128573E+2,3.8184709E+3,0.0000000E+0
13928335,2/10/2021,8:09:13 AM,-5.5264095E+1,-9.9135864E+1,3.8148999E+3,0.0000000E+0
13928336,2/10/2021,8:09:14 AM,-5.7524654E+1,-9.4782372E+1,3.8202566E+3,0.0000000E+0
13928337,2/10/2021,8:09:14 AM,-5.6593834E+1,-8.6666618E+1,3.8220420E+3,0.0000000E+0
13928338,2/10/2021,8:09:14 AM,-5.2312069E+1,-8.0512619E+1,3.8300774E+3,0.0000000E+0
13928339,2/10/2021,8:09:14 AM,-4.8056889E+1,-7.8362747E+1,3.8202566E+3,0.0000000E+0
13928340,2/10/2021,8:09:14 AM,-4.0344383E+1,-7.9518303E+1,3.8256133E+3,0.0000000E+0
13928341,2/10/2021,8:09:14 AM,-2.7525665E+1,-7.7905899E+1,3.8256133E+3,0.0000000E+0
13928342,2/10/2021,8:09:14 AM,-1.7978472E+1,-7.6320366E+1,3.8256133E+3,0.0000000E+0
13928343,2/10/2021,8:09:14 AM,-1.4779492E+1,-7.0757584E+1,3.8256133E+3,0.0000000E+0
13928344,2/10/2021,8:09:14 AM,-5.0825396E+0,-6.5974121E+1,3.8291846E+3,0.0000000E+0
13928345,2/10/2021,8:09:14 AM,9.3364925E+0,-6.0276970E+1,3.8363269E+3,0.0000000E+0
13928346,2/10/2021,8:09:15 AM,1.5823895E+1,-5.3881107E+1,3.8291846E+3,0.0000000E+0
13928347,2/10/2021,8:09:15 AM,1.9969940E+1,-4.6114704E+1,3.8345413E+3,0.0000000E+0
13928348,2/10/2021,8:09:15 AM,2.5983166E+1,-3.9665092E+1,3.8363269E+3,0.0000000E+0
13928349,2/10/2021,8:09:15 AM,3.7844467E+1,-3.4989128E+1,3.8363269E+3,0.0000000E+0
13928350,2/10/2021,8:09:15 AM,4.5822922E+1,-2.8861998E+1,3.8416836E+3,0.0000000E+0
13928351,2/10/2021,8:09:15 AM,5.5317284E+1,-2.3917299E+1,3.8363269E+3,0.0000000E+0
13928352,2/10/2021,8:09:15 AM,6.5689270E+1,-1.8060425E+1,3.8488257E+3,0.0000000E+0
13928353,2/10/2021,8:09:15 AM,6.1274529E+1,-7.0816851E+0,3.8390051E+3,0.0000000E+0
13928354,2/10/2021,8:09:15 AM,5.4147110E+1,2.7439857E+0,3.8416836E+3,0.0000000E+0
13928355,2/10/2021,8:09:15 AM,5.3375862E+1,1.3916149E+1,3.8425762E+3,0.0000000E+0
13928356,2/10/2021,8:09:16 AM,5.8109741E+1,2.2385517E+1,3.8506116E+3,0.0000000E+0
13928357,2/10/2021,8:09:16 AM,5.0796158E+1,3.7488350E+1,3.8497185E+3,0.0000000E+0
13928358,2/10/2021,8:09:16 AM,3.4626492E+1,5.0360695E+1,3.8470403E+3,0.0000000E+0
13928359,2/10/2021,8:09:16 AM,2.0850361E+1,6.0921928E+1,3.8461475E+3,0.0000000E+0
13928360,2/10/2021,8:09:16 AM,1.1404254E+1,7.4251122E+1,3.8506116E+3,0.0000000E+0
13928361,2/10/2021,8:09:16 AM,-2.7702057E+0,9.1369453E+1,3.8613250E+3,0.0000000E+0
13928362,2/10/2021,8:09:16 AM,-1.9727911E+1,1.0528986E+2,3.8595393E+3,0.0000000E+0
13928363,2/10/2021,8:09:16 AM,-3.4413731E+1,1.0835342E+2,3.8506116E+3,0.0000000E+0
13928364,2/10/2021,8:09:16 AM,-4.1514557E+1,1.1050329E+2,3.8577539E+3,0.0000000E+0
13928365,2/10/2021,8:09:16 AM,-3.7764683E+1,1.0889090E+2,3.8577539E+3,0.0000000E+0
13928366,2/10/2021,8:09:17 AM,-3.9945461E+1,1.0485989E+2,3.8541826E+3,0.0000000E+0
13928367,2/10/2021,8:09:17 AM,-4.7524990E+1,9.8840248E+1,3.8506116E+3,0.0000000E+0
13928368,2/10/2021,8:09:17 AM,-5.0716373E+1,9.0563255E+1,3.8532898E+3,0.0000000E+0
13928369,2/10/2021,8:09:17 AM,-5.0822754E+1,7.4627350E+1,3.8506116E+3,0.0000000E+0
13928370,2/10/2021,8:09:17 AM,-5.3056717E+1,5.7589630E+1,3.8425762E+3,0.0000000E+0
13928371,2/10/2021,8:09:17 AM,-5.8960777E+1,4.1411861E+1,3.8398979E+3,0.0000000E+0
13928372,2/10/2021,8:09:17 AM,-6.1646858E+1,2.7760193E+1,3.8434690E+3,0.0000000E+0
13928373,2/10/2021,8:09:17 AM,-6.6699875E+1,1.3631713E+1,3.8363269E+3,0.0000000E+0
13928374,2/10/2021,8:09:17 AM,-7.2949669E+1,-3.7109444E+0,3.8291846E+3,0.0000000E+0
13928375,2/10/2021,8:09:17 AM,-7.5901695E+1,-1.9126398E+1,3.8291846E+3,0.0000000E+0
13928376,2/10/2021,8:09:18 AM,-7.9226051E+1,-3.2006184E+1,3.8273987E+3,0.0000000E+0
13928377,2/10/2021,8:09:18 AM,-8.5076920E+1,-4.5953465E+1,3.8238276E+3,0.0000000E+0
13928378,2/10/2021,8:09:18 AM,-8.6885368E+1,-6.0948799E+1,3.8184709E+3,0.0000000E+0
13928379,2/10/2021,8:09:18 AM,-8.6114120E+1,-7.4385490E+1,3.8140071E+3,0.0000000E+0
13928380,2/10/2021,8:09:18 AM,-8.3720581E+1,-7.9975143E+1,3.8193638E+3,0.0000000E+0
13928381,2/10/2021,8:09:18 AM,-7.6938896E+1,-9.2632507E+1,3.8175781E+3,0.0000000E+0
13928382,2/10/2021,8:09:18 AM,-6.7657295E+1,-1.0867591E+2,3.8024006E+3,0.0000000E+0
13928383,2/10/2021,8:09:18 AM,-5.9279915E+1,-1.1090639E+2,3.8202566E+3,0.0000000E+0
13928384,2/10/2021,8:09:18 AM,-4.8748356E+1,-1.1442680E+2,3.8166853E+3,0.0000000E+0
13928385,2/10/2021,8:09:18 AM,-3.2365929E+1,-1.2133326E+2,3.8166853E+3,0.0000000E+0
13928386,2/10/2021,8:09:19 AM,-1.5889664E+1,-1.2552551E+2,3.8220420E+3,0.0000000E+0
13928387,2/10/2021,8:09:19 AM,8.2395512E-1,-1.2993274E+2,3.8175781E+3,0.0000000E+0
13928388,2/10/2021,8:09:19 AM,1.3316802E+1,-1.2775600E+2,3.8273987E+3,0.0000000E+0
13928389,2/10/2021,8:09:19 AM,1.8291529E+1,-1.2453119E+2,3.8211492E+3,0.0000000E+0
13928390,2/10/2021,8:09:19 AM,2.3456656E+1,-1.1915652E+2,3.8327556E+3,0.0000000E+0
13928391,2/10/2021,8:09:19 AM,3.1169163E+1,-1.1773223E+2,3.8256133E+3,0.0000000E+0
13928392,2/10/2021,8:09:19 AM,3.4786060E+1,-1.1544799E+2,3.8220420E+3,0.0000000E+0
13928393,2/10/2021,8:09:19 AM,3.3775455E+1,-1.0735912E+2,3.8273987E+3,0.0000000E+0
13928394,2/10/2021,8:09:19 AM,3.4440327E+1,-9.6878494E+1,3.8256133E+3,0.0000000E+0
13928395,2/10/2021,8:09:19 AM,3.1381922E+1,-8.6290390E+1,3.8309702E+3,0.0000000E+0
13928396,2/10/2021,8:09:20 AM,2.8616055E+1,-7.4546722E+1,3.8265059E+3,0.0000000E+0
13928397,2/10/2021,8:09:20 AM,3.0690453E+1,-6.6565338E+1,3.8282915E+3,0.0000000E+0
13928398,2/10/2021,8:09:20 AM,3.4067997E+1,-5.3209270E+1,3.8318628E+3,0.0000000E+0
13928399,2/10/2021,8:09:20 AM,3.0717049E+1,-3.9665092E+1,3.8318628E+3,0.0000000E+0
13928400,2/10/2021,8:09:20 AM,2.9812822E+1,-2.5072853E+1,3.8327556E+3,0.0000000E+0
13928401,2/10/2021,8:09:20 AM,3.0371315E+1,-8.1582928E+0,3.8425762E+3,0.0000000E+0
13928402,2/10/2021,8:09:20 AM,3.6461536E+1,6.1060925E+0,3.8470403E+3,0.0000000E+0
13928403,2/10/2021,8:09:20 AM,3.6541321E+1,1.8379419E+1,3.8398979E+3,0.0000000E+0
13928404,2/10/2021,8:09:20 AM,3.5424339E+1,3.5096622E+1,3.8541826E+3,0.0000000E+0
13928405,2/10/2021,8:09:20 AM,2.8084158E+1,5.1892475E+1,3.8506116E+3,0.0000000E+0
13928406,2/10/2021,8:09:21 AM,2.4759804E+1,6.8150864E+1,3.8613250E+3,0.0000000E+0
13928407,2/10/2021,8:09:21 AM,2.1568420E+1,7.8523987E+1,3.8559683E+3,0.0000000E+0
13928408,2/10/2021,8:09:21 AM,1.6623640E+1,8.8386513E+1,3.8586465E+3,0.0000000E+0
13928409,2/10/2021,8:09:21 AM,4.8963799E+0,9.7362221E+1,3.8577539E+3,0.0000000E+0
13928410,2/10/2021,8:09:21 AM,-3.5932665E+0,1.0332810E+2,3.8541826E+3,0.0000000E+0
13928411,2/10/2021,8:09:21 AM,-1.2774869E+1,1.0967022E+2,3.8648960E+3,0.0000000E+0
13928412,2/10/2021,8:09:21 AM,-1.8391497E+1,1.1042268E+2,3.8559683E+3,0.0000000E+0
13928413,2/10/2021,8:09:21 AM,-2.0690792E+1,1.0499426E+2,3.8577539E+3,0.0000000E+0
13928414,2/10/2021,8:09:21 AM,-2.7366096E+1,9.7872810E+1,3.8470403E+3,0.0000000E+0
13928415,2/10/2021,8:09:21 AM,-3.3376534E+1,8.8870232E+1,3.8506116E+3,0.0000000E+0
13928416,2/10/2021,8:09:22 AM,-3.9174210E+1,8.1076958E+1,3.8523972E+3,0.0000000E+0
13928417,2/10/2021,8:09:22 AM,-4.3190033E+1,6.7183426E+1,3.8434690E+3,0.0000000E+0
13928418,2/10/2021,8:09:22 AM,-4.4652748E+1,5.1516247E+1,3.8452546E+3,0.0000000E+0
13928419,2/10/2021,8:09:22 AM,-4.6700554E+1,3.8832020E+1,3.8416836E+3,0.0000000E+0
13928420,2/10/2021,8:09:22 AM,-5.1540813E+1,2.4616007E+1,3.8363269E+3,0.0000000E+0
13928421,2/10/2021,8:09:22 AM,-5.9758625E+1,1.3349935E+1,3.8381123E+3,0.0000000E+0
13928422,2/10/2021,8:09:22 AM,-6.3056381E+1,-2.2436965E+0,3.8318628E+3,0.0000000E+0
13928423,2/10/2021,8:09:22 AM,-6.1221340E+1,-1.7095465E+1,3.8318628E+3,0.0000000E+0
13928424,2/10/2021,8:09:22 AM,-6.4864830E+1,-3.0796883E+1,3.8309702E+3,0.0000000E+0
13928425,2/10/2021,8:09:22 AM,-6.6274361E+1,-4.6275944E+1,3.8247205E+3,0.0000000E+0
13928426,2/10/2021,8:09:23 AM,-6.9359360E+1,-5.9443897E+1,3.8238276E+3,0.0000000E+0
13928427,2/10/2021,8:09:23 AM,-7.2710312E+1,-7.3418053E+1,3.8202566E+3,0.0000000E+0
13928428,2/10/2021,8:09:23 AM,-7.2577339E+1,-8.7123466E+1,3.8166853E+3,0.0000000E+0
13928429,2/10/2021,8:09:23 AM,-7.1699707E+1,-9.8060928E+1,3.8131143E+3,0.0000000E+0
13928430,2/10/2021,8:09:23 AM,-7.0077423E+1,-1.0647230E+2,3.8148999E+3,0.0000000E+0
13928431,2/10/2021,8:09:23 AM,-6.7019020E+1,-1.1434618E+2,3.8104358E+3,0.0000000E+0
13928432,2/10/2021,8:09:23 AM,-6.3614876E+1,-1.1762474E+2,3.8148999E+3,0.0000000E+0
13928433,2/10/2021,8:09:23 AM,-5.7365086E+1,-1.1899529E+2,3.8122214E+3,0.0000000E+0
13928434,2/10/2021,8:09:23 AM,-4.8934517E+1,-1.1953275E+2,3.8131143E+3,0.0000000E+0
13928435,2/10/2021,8:09:23 AM,-3.4998817E+1,-1.2004334E+2,3.8113286E+3,0.0000000E+0
13928436,2/10/2021,8:09:24 AM,-2.1089714E+1,-1.1311002E+2,3.8273987E+3,0.0000000E+0
13928437,2/10/2021,8:09:24 AM,-9.0865726E+0,-1.0722474E+2,3.8238276E+3,0.0000000E+0
13928438,2/10/2021,8:09:24 AM,2.4454176E+0,-1.0292501E+2,3.8238276E+3,0.0000000E+0
13928439,2/10/2021,8:09:24 AM,1.5602913E+1,-9.8571518E+1,3.8256133E+3,0.0000000E+0
13928440,2/10/2021,8:09:24 AM,2.9919205E+1,-9.0724495E+1,3.8273987E+3,0.0000000E+0
13928441,2/10/2021,8:09:24 AM,4.4599560E+1,-8.3011841E+1,3.8345413E+3,0.0000000E+0
13928442,2/10/2021,8:09:24 AM,5.4572628E+1,-7.3471794E+1,3.8345413E+3,0.0000000E+0
