TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 02:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18032200,7/10/2021,2:09:00 AM,-3.3307449E+1,-3.9032673E+1,3.8168437E+3,2.2281612E+1
18032201,7/10/2021,2:09:00 AM,-3.1099369E+1,-4.1801521E+1,3.8177366E+3,2.2104862E+1
18032202,7/10/2021,2:09:00 AM,-2.4767761E+1,-4.8172558E+1,3.8168437E+3,2.2104862E+1
18032203,7/10/2021,2:09:00 AM,-1.8880482E+1,-5.1022045E+1,3.8222007E+3,2.2060677E+1
18032204,7/10/2021,2:09:00 AM,-1.2830834E+1,-6.2070557E+1,3.8079153E+3,2.2016487E+1
18032205,7/10/2021,2:09:00 AM,-9.2915659E+0,-6.6102852E+1,3.8141650E+3,2.2016487E+1
18032206,7/10/2021,2:09:01 AM,-5.1486559E+0,-6.7527603E+1,3.8177366E+3,2.1950207E+1
18032207,7/10/2021,2:09:01 AM,-1.7407813E+0,-7.0914734E+1,3.8132722E+3,2.1950207E+1
18032208,7/10/2021,2:09:01 AM,4.9315538E+0,-7.4516922E+1,3.8177366E+3,2.2016487E+1
18032209,7/10/2021,2:09:01 AM,1.0230986E+1,-7.8683640E+1,3.8132722E+3,2.2016487E+1
18032210,7/10/2021,2:09:01 AM,1.3522900E+1,-8.2984756E+1,3.8150579E+3,2.2060677E+1
18032211,7/10/2021,2:09:01 AM,1.4241279E+1,-8.3656807E+1,3.8114866E+3,2.2149052E+1
18032212,7/10/2021,2:09:01 AM,1.8138422E+1,-8.6748238E+1,3.8141650E+3,2.2149052E+1
18032213,7/10/2021,2:09:01 AM,2.1681767E+1,-8.6318123E+1,3.8168437E+3,2.2281612E+1
18032214,7/10/2021,2:09:01 AM,2.4634745E+1,-8.8495567E+1,3.8132722E+3,2.2347893E+1
18032215,7/10/2021,2:09:01 AM,2.3331179E+1,-8.8710617E+1,3.8097009E+3,2.2369987E+1
18032216,7/10/2021,2:09:02 AM,1.8159473E+1,-8.4947136E+1,3.8150579E+3,2.2436268E+1
18032217,7/10/2021,2:09:02 AM,1.8256836E+1,-8.0672905E+1,3.8141650E+3,2.2436268E+1
18032218,7/10/2021,2:09:02 AM,1.5078073E+1,-7.5565323E+1,3.8168437E+3,2.2458363E+1
18032219,7/10/2021,2:09:02 AM,1.2544009E+1,-7.2581421E+1,3.8105937E+3,2.2502552E+1
18032220,7/10/2021,2:09:02 AM,3.5600049E+0,-6.6129738E+1,3.8105937E+3,2.2502552E+1
18032221,7/10/2021,2:09:02 AM,-7.1127448E+0,-5.4919941E+1,3.8186294E+3,2.2524647E+1
18032222,7/10/2021,2:09:02 AM,-1.5541203E+1,-4.5134888E+1,3.8159509E+3,2.2524647E+1
18032223,7/10/2021,2:09:02 AM,-2.1681767E+1,-3.6290710E+1,3.8204150E+3,2.2502552E+1
18032224,7/10/2021,2:09:02 AM,-2.7640928E+1,-2.9193859E+1,3.8132722E+3,2.2502552E+1
18032225,7/10/2021,2:09:02 AM,-3.2323128E+1,-1.9360067E+1,3.8204150E+3,2.2524647E+1
18032226,7/10/2021,2:09:03 AM,-3.8202477E+1,-9.4659853E+0,3.8222007E+3,2.2568832E+1
18032227,7/10/2021,2:09:03 AM,-4.9296093E+1,-1.3490189E+0,3.8159509E+3,2.2590927E+1
18032228,7/10/2021,2:09:03 AM,-5.0945503E+1,6.0890746E+0,3.8266646E+3,2.2635113E+1
18032229,7/10/2021,2:09:03 AM,-4.8311764E+1,1.2547749E+1,3.8248789E+3,2.2635113E+1
18032230,7/10/2021,2:09:03 AM,-5.3765461E+1,1.5331704E+1,3.8079153E+3,2.2701397E+1
18032231,7/10/2021,2:09:03 AM,-5.6505611E+1,2.7070181E+1,3.8302361E+3,2.2811863E+1
18032232,7/10/2021,2:09:03 AM,-5.8527466E+1,4.1183235E+1,3.8293433E+3,2.2811863E+1
18032233,7/10/2021,2:09:03 AM,-6.0762154E+1,4.8575787E+1,3.8275574E+3,2.2833958E+1
18032234,7/10/2021,2:09:03 AM,-5.7330318E+1,5.1532810E+1,3.8257717E+3,2.2878147E+1
18032235,7/10/2021,2:09:03 AM,-5.5388268E+1,5.6452217E+1,3.8266646E+3,2.2878147E+1
18032236,7/10/2021,2:09:04 AM,-5.1823414E+1,6.2339371E+1,3.8284504E+3,2.2878147E+1
18032237,7/10/2021,2:09:04 AM,-4.8418179E+1,6.9489983E+1,3.8338074E+3,2.2878147E+1
18032238,7/10/2021,2:09:04 AM,-4.2565434E+1,7.1801842E+1,3.8329146E+3,2.2833958E+1
18032239,7/10/2021,2:09:04 AM,-3.1631437E+1,7.0000748E+1,3.8320217E+3,2.2811863E+1
18032240,7/10/2021,2:09:04 AM,-1.9201517E+1,6.6586731E+1,3.8275574E+3,2.2789772E+1
18032241,7/10/2021,2:09:04 AM,-8.7100210E+0,6.6452324E+1,3.8364858E+3,2.2745583E+1
18032242,7/10/2021,2:09:04 AM,4.0084720E+0,6.5968445E+1,3.8391646E+3,2.2723488E+1
18032243,7/10/2021,2:09:04 AM,1.4899136E+1,5.9516762E+1,3.8347002E+3,2.2679302E+1
18032244,7/10/2021,2:09:04 AM,2.7614325E+1,5.0995171E+1,3.8373787E+3,2.2635113E+1
18032245,7/10/2021,2:09:04 AM,3.6154011E+1,4.3521969E+1,3.8347002E+3,2.2590927E+1
18032246,7/10/2021,2:09:05 AM,4.3443344E+1,3.8925144E+1,3.8409500E+3,2.2524647E+1
18032247,7/10/2021,2:09:05 AM,4.7673283E+1,3.3844448E+1,3.8436284E+3,2.2524647E+1
18032248,7/10/2021,2:09:05 AM,4.7167820E+1,2.3306700E+1,3.8338074E+3,2.2414177E+1
18032249,7/10/2021,2:09:05 AM,4.9083263E+1,4.6157055E+0,3.8302361E+3,2.2347893E+1
18032250,7/10/2021,2:09:05 AM,4.4055222E+1,-2.6597352E+0,3.8329146E+3,2.2347893E+1
18032251,7/10/2021,2:09:05 AM,3.5701756E+1,-1.4047416E+1,3.8275574E+3,2.2281612E+1
18032252,7/10/2021,2:09:05 AM,2.9742596E+1,-2.8064814E+1,3.8293433E+3,2.2281612E+1
18032253,7/10/2021,2:09:05 AM,2.3996264E+1,-4.3575733E+1,3.8239861E+3,2.2259518E+1
18032254,7/10/2021,2:09:05 AM,1.7946327E+1,-6.4436172E+1,3.8105937E+3,2.2237427E+1
18032255,7/10/2021,2:09:05 AM,1.1401970E+1,-8.2017006E+1,3.8097009E+3,2.2259518E+1
18032256,7/10/2021,2:09:06 AM,2.8223319E+0,-9.4705315E+1,3.8097009E+3,2.2281612E+1
18032257,7/10/2021,2:09:06 AM,-4.9790940E+0,-1.0852267E+2,3.8061294E+3,2.2281612E+1
18032258,7/10/2021,2:09:06 AM,-1.4738618E+1,-1.2048515E+2,3.7998799E+3,2.2171143E+1
18032259,7/10/2021,2:09:06 AM,-2.1788181E+1,-1.3271648E+2,3.7972014E+3,2.2104862E+1
18032260,7/10/2021,2:09:06 AM,-2.9849009E+1,-1.4008214E+2,3.7945229E+3,2.2104862E+1
18032261,7/10/2021,2:09:06 AM,-4.1873745E+1,-1.4250153E+2,3.7954158E+3,2.2038582E+1
18032262,7/10/2021,2:09:06 AM,-5.4510357E+1,-1.4118431E+2,3.7936299E+3,2.2016487E+1
18032263,7/10/2021,2:09:06 AM,-6.1932705E+1,-1.3553908E+2,3.7972014E+3,2.2060677E+1
18032264,7/10/2021,2:09:06 AM,-6.8157898E+1,-1.2860352E+2,3.7989871E+3,2.2082767E+1
18032265,7/10/2021,2:09:06 AM,-7.2068596E+1,-1.2013569E+2,3.8007727E+3,2.2126957E+1
18032266,7/10/2021,2:09:07 AM,-7.5580246E+1,-1.1139904E+2,3.7989871E+3,2.2281612E+1
18032267,7/10/2021,2:09:07 AM,-7.5633453E+1,-1.0037742E+2,3.8043442E+3,2.2303707E+1
18032268,7/10/2021,2:09:07 AM,-7.3239143E+1,-8.8388039E+1,3.8114866E+3,0.0000000E+0
18032269,7/10/2021,2:09:07 AM,-6.8769775E+1,-8.0565376E+1,3.8070225E+3,0.0000000E+0
18032270,7/10/2021,2:09:07 AM,-6.2863823E+1,-7.4355637E+1,3.8097009E+3,0.0000000E+0
18032271,7/10/2021,2:09:07 AM,-5.7596348E+1,-6.3952297E+1,3.8141650E+3,0.0000000E+0
18032272,7/10/2021,2:09:07 AM,-5.4749790E+1,-5.5914570E+1,3.8114866E+3,0.0000000E+0
18032273,7/10/2021,2:09:07 AM,-5.2807739E+1,-4.5780056E+1,3.8150579E+3,0.0000000E+0
18032274,7/10/2021,2:09:07 AM,-4.7566872E+1,-3.6828350E+1,3.8186294E+3,0.0000000E+0
18032275,7/10/2021,2:09:07 AM,-4.5491806E+1,-2.7957285E+1,3.8168437E+3,0.0000000E+0
18032276,7/10/2021,2:09:08 AM,-4.5571617E+1,-1.6650560E+1,3.8204150E+3,0.0000000E+0
18032277,7/10/2021,2:09:08 AM,-4.7646679E+1,-3.8663039E+0,3.8186294E+3,0.0000000E+0
18032278,7/10/2021,2:09:08 AM,-4.5704632E+1,6.3496552E+0,3.8222007E+3,0.0000000E+0
18032279,7/10/2021,2:09:08 AM,-4.4321255E+1,1.9431860E+1,3.8275574E+3,0.0000000E+0
18032280,7/10/2021,2:09:08 AM,-4.0277538E+1,2.9650852E+1,3.8311289E+3,0.0000000E+0
18032281,7/10/2021,2:09:08 AM,-3.7830029E+1,3.6263824E+1,3.8213079E+3,0.0000000E+0
18032282,7/10/2021,2:09:08 AM,-3.5382515E+1,4.4274666E+1,3.8275574E+3,0.0000000E+0
18032283,7/10/2021,2:09:08 AM,-2.9849009E+1,5.3979073E+1,3.8391646E+3,0.0000000E+0
18032284,7/10/2021,2:09:08 AM,-2.0617632E+1,5.5672638E+1,3.8329146E+3,0.0000000E+0
18032285,7/10/2021,2:09:08 AM,-1.2430858E+1,5.4436062E+1,3.8338074E+3,0.0000000E+0
18032286,7/10/2021,2:09:09 AM,-5.5391521E+0,5.4194130E+1,3.8347002E+3,0.0000000E+0
18032287,7/10/2021,2:09:09 AM,5.5787092E-1,5.2527439E+1,3.8364858E+3,0.0000000E+0
18032288,7/10/2021,2:09:09 AM,8.1495266E+0,4.9328484E+1,3.8347002E+3,0.0000000E+0
18032289,7/10/2021,2:09:09 AM,1.0973047E+1,4.7043510E+1,3.8391646E+3,0.0000000E+0
18032290,7/10/2021,2:09:09 AM,1.4609677E+1,4.0457420E+1,3.8320217E+3,0.0000000E+0
18032291,7/10/2021,2:09:09 AM,1.6028017E+1,3.3414337E+1,3.8329146E+3,0.0000000E+0
18032292,7/10/2021,2:09:09 AM,1.3193972E+1,2.6801361E+1,3.8293433E+3,0.0000000E+0
18032293,7/10/2021,2:09:09 AM,1.2283498E+1,1.9485039E+1,3.8293433E+3,0.0000000E+0
18032294,7/10/2021,2:09:09 AM,1.0175725E+1,1.1117214E+1,3.8239861E+3,0.0000000E+0
18032295,7/10/2021,2:09:09 AM,6.3417373E+0,3.8911238E+0,3.8222007E+3,0.0000000E+0
18032296,7/10/2021,2:09:10 AM,6.7101374E+0,-1.2538223E+0,3.8257717E+3,0.0000000E+0
18032297,7/10/2021,2:09:10 AM,5.6996694E+0,-7.0542860E+0,3.8186294E+3,0.0000000E+0
18032298,7/10/2021,2:09:10 AM,8.4521408E+0,-1.4337245E+1,3.8213079E+3,0.0000000E+0
18032299,7/10/2021,2:09:10 AM,1.6849022E+1,-2.3064762E+1,3.8204150E+3,0.0000000E+0
18032300,7/10/2021,2:09:10 AM,2.2666092E+1,-2.9489561E+1,3.8186294E+3,0.0000000E+0
18032301,7/10/2021,2:09:10 AM,2.8864685E+1,-3.5995007E+1,3.8186294E+3,0.0000000E+0
18032302,7/10/2021,2:09:10 AM,3.4797241E+1,-4.2258514E+1,3.8177366E+3,0.0000000E+0
18032303,7/10/2021,2:09:10 AM,3.7643806E+1,-4.2312279E+1,3.8204150E+3,0.0000000E+0
18032304,7/10/2021,2:09:10 AM,3.9399628E+1,-4.1317646E+1,3.8213079E+3,0.0000000E+0
18032305,7/10/2021,2:09:10 AM,4.0543571E+1,-3.9812252E+1,3.8239861E+3,0.0000000E+0
18032306,7/10/2021,2:09:11 AM,4.1182056E+1,-3.9462784E+1,3.8230935E+3,0.0000000E+0
18032307,7/10/2021,2:09:11 AM,3.9958302E+1,-3.9704723E+1,3.8213079E+3,0.0000000E+0
18032308,7/10/2021,2:09:11 AM,3.4478001E+1,-3.5134781E+1,3.8275574E+3,0.0000000E+0
18032309,7/10/2021,2:09:11 AM,2.7640928E+1,-3.2527229E+1,3.8204150E+3,0.0000000E+0
18032310,7/10/2021,2:09:11 AM,2.1282717E+1,-2.9731501E+1,3.8293433E+3,0.0000000E+0
18032311,7/10/2021,2:09:11 AM,1.4920186E+1,-2.9328270E+1,3.8257717E+3,0.0000000E+0
18032312,7/10/2021,2:09:11 AM,7.2627363E+0,-3.2742287E+1,3.8186294E+3,0.0000000E+0
18032313,7/10/2021,2:09:11 AM,-2.5053940E+0,-3.4650906E+1,3.8186294E+3,0.0000000E+0
18032314,7/10/2021,2:09:11 AM,-1.0665171E+1,-3.4865963E+1,3.8186294E+3,0.0000000E+0
18032315,7/10/2021,2:09:11 AM,-2.0511217E+1,-3.4865963E+1,3.8222007E+3,0.0000000E+0
18032316,7/10/2021,2:09:12 AM,-3.0859938E+1,-3.7150932E+1,3.8168437E+3,0.0000000E+0
18032317,7/10/2021,2:09:12 AM,-4.0889420E+1,-3.9032673E+1,3.8168437E+3,0.0000000E+0
18032318,7/10/2021,2:09:12 AM,-5.1025314E+1,-4.2419807E+1,3.8123794E+3,0.0000000E+0
18032319,7/10/2021,2:09:12 AM,-6.1161205E+1,-4.4543484E+1,3.8132722E+3,0.0000000E+0
18032320,7/10/2021,2:09:12 AM,-7.1217285E+1,-4.3602615E+1,3.8159509E+3,0.0000000E+0
18032321,7/10/2021,2:09:12 AM,-8.2337509E+1,-4.4301548E+1,3.8168437E+3,0.0000000E+0
18032322,7/10/2021,2:09:12 AM,-9.1382660E+1,-4.9946770E+1,3.8043442E+3,0.0000000E+0
18032323,7/10/2021,2:09:12 AM,-9.9975555E+1,-5.2796261E+1,3.8114866E+3,0.0000000E+0
18032324,7/10/2021,2:09:12 AM,-1.0729150E+2,-5.4032833E+1,3.8097009E+3,0.0000000E+0
18032325,7/10/2021,2:09:12 AM,-1.1652287E+2,-5.6479095E+1,3.8079153E+3,0.0000000E+0
18032326,7/10/2021,2:09:13 AM,-1.2402503E+2,-6.0430748E+1,3.8070225E+3,0.0000000E+0
18032327,7/10/2021,2:09:13 AM,-1.2886685E+2,-6.4812515E+1,3.7998799E+3,0.0000000E+0
18032328,7/10/2021,2:09:13 AM,-1.2719083E+2,-6.7312546E+1,3.8025583E+3,0.0000000E+0
18032329,7/10/2021,2:09:13 AM,-1.2320032E+2,-6.7930832E+1,3.8025583E+3,0.0000000E+0
18032330,7/10/2021,2:09:13 AM,-1.2184354E+2,-6.6183502E+1,3.8025583E+3,0.0000000E+0
18032331,7/10/2021,2:09:13 AM,-1.1758701E+2,-6.6237267E+1,3.8043442E+3,0.0000000E+0
18032332,7/10/2021,2:09:13 AM,-1.1263877E+2,-6.7688896E+1,3.7989871E+3,0.0000000E+0
18032333,7/10/2021,2:09:13 AM,-1.0151855E+2,-6.8522240E+1,3.7989871E+3,0.0000000E+0
18032334,7/10/2021,2:09:13 AM,-8.5849159E+1,-6.5511452E+1,3.8079153E+3,0.0000000E+0
18032335,7/10/2021,2:09:13 AM,-7.0818237E+1,-6.0403873E+1,3.8079153E+3,0.0000000E+0
18032336,7/10/2021,2:09:14 AM,-5.7729370E+1,-5.3737133E+1,3.8097009E+3,0.0000000E+0
18032337,7/10/2021,2:09:14 AM,-4.5092754E+1,-4.7097275E+1,3.8132722E+3,0.0000000E+0
18032338,7/10/2021,2:09:14 AM,-2.6177740E+1,-4.0887531E+1,3.8132722E+3,0.0000000E+0
18032339,7/10/2021,2:09:14 AM,-8.4153013E+0,-3.1183126E+1,3.8186294E+3,0.0000000E+0
18032340,7/10/2021,2:09:14 AM,7.4495678E+0,-1.9033012E+1,3.8284504E+3,0.0000000E+0
18032341,7/10/2021,2:09:14 AM,2.1362526E+1,-9.8196306E+0,3.8248789E+3,0.0000000E+0
18032342,7/10/2021,2:09:14 AM,3.3467072E+1,-1.8086520E+0,3.8239861E+3,0.0000000E+0
18032343,7/10/2021,2:09:14 AM,4.3257118E+1,1.0694436E+1,3.8293433E+3,0.0000000E+0
18032344,7/10/2021,2:09:14 AM,5.6292782E+1,2.2849705E+1,3.8400574E+3,0.0000000E+0
18032345,7/10/2021,2:09:14 AM,6.8078087E+1,3.0376669E+1,3.8400574E+3,0.0000000E+0
18032346,7/10/2021,2:09:15 AM,7.2467651E+1,3.7150932E+1,3.8364858E+3,0.0000000E+0
18032347,7/10/2021,2:09:15 AM,7.5846283E+1,4.2097221E+1,3.8391646E+3,0.0000000E+0
18032348,7/10/2021,2:09:15 AM,8.1645821E+1,4.6317699E+1,3.8364858E+3,0.0000000E+0
18032349,7/10/2021,2:09:15 AM,8.9892868E+1,5.2742496E+1,3.8454141E+3,0.0000000E+0
18032350,7/10/2021,2:09:15 AM,9.7368423E+1,5.6721035E+1,3.8516641E+3,0.0000000E+0
18032351,7/10/2021,2:09:15 AM,9.9629715E+1,5.4893059E+1,3.8454141E+3,0.0000000E+0
18032352,7/10/2021,2:09:15 AM,9.7102394E+1,4.8065029E+1,3.8347002E+3,0.0000000E+0
18032353,7/10/2021,2:09:15 AM,9.1941330E+1,4.2607983E+1,3.8364858E+3,0.0000000E+0
18032354,7/10/2021,2:09:15 AM,8.7578377E+1,4.1586464E+1,3.8418428E+3,0.0000000E+0
18032355,7/10/2021,2:09:15 AM,8.1060547E+1,4.1156353E+1,3.8418428E+3,0.0000000E+0
18032356,7/10/2021,2:09:16 AM,6.9913719E+1,3.9113319E+1,3.8382717E+3,0.0000000E+0
18032357,7/10/2021,2:09:16 AM,5.7702766E+1,2.9301388E+1,3.8311289E+3,0.0000000E+0
18032358,7/10/2021,2:09:16 AM,4.5199169E+1,2.1586252E+1,3.8257717E+3,0.0000000E+0
18032359,7/10/2021,2:09:16 AM,3.3227642E+1,1.9389317E+1,3.8329146E+3,0.0000000E+0
18032360,7/10/2021,2:09:16 AM,2.1495543E+1,1.7166405E+1,3.8311289E+3,0.0000000E+0
18032361,7/10/2021,2:09:16 AM,1.0033628E+1,1.2776422E+1,3.8347002E+3,0.0000000E+0
18032362,7/10/2021,2:09:16 AM,-1.0035870E+0,6.0557854E-1,3.8222007E+3,0.0000000E+0
18032363,7/10/2021,2:09:16 AM,-1.0959890E+1,-1.2124969E+1,3.8177366E+3,0.0000000E+0
18032364,7/10/2021,2:09:16 AM,-1.8225258E+1,-2.3172289E+1,3.8168437E+3,0.0000000E+0
18032365,7/10/2021,2:09:16 AM,-2.2373455E+1,-3.3790684E+1,3.8186294E+3,0.0000000E+0
18032366,7/10/2021,2:09:17 AM,-3.1737850E+1,-4.0349892E+1,3.8213079E+3,0.0000000E+0
18032367,7/10/2021,2:09:17 AM,-4.3656170E+1,-5.0806995E+1,3.8159509E+3,0.0000000E+0
18032368,7/10/2021,2:09:17 AM,-5.4563564E+1,-6.3791004E+1,3.8043442E+3,0.0000000E+0
18032369,7/10/2021,2:09:17 AM,-6.5284729E+1,-7.1963127E+1,3.8079153E+3,0.0000000E+0
18032370,7/10/2021,2:09:17 AM,-7.6325142E+1,-7.7796524E+1,3.8114866E+3,0.0000000E+0
18032371,7/10/2021,2:09:17 AM,-8.9999290E+1,-8.4194443E+1,3.8007727E+3,0.0000000E+0
18032372,7/10/2021,2:09:17 AM,-1.0713187E+2,-8.8119225E+1,3.8043442E+3,0.0000000E+0
18032373,7/10/2021,2:09:17 AM,-1.2391862E+2,-9.3683792E+1,3.7936299E+3,0.0000000E+0
18032374,7/10/2021,2:09:17 AM,-1.3466638E+2,-9.8119331E+1,3.7927371E+3,0.0000000E+0
18032375,7/10/2021,2:09:17 AM,-1.4416380E+2,-9.7635445E+1,3.7954158E+3,0.0000000E+0
18032376,7/10/2021,2:09:18 AM,-1.5137332E+2,-9.6560173E+1,3.7945229E+3,0.0000000E+0
18032377,7/10/2021,2:09:18 AM,-1.5371442E+2,-9.5592415E+1,3.7918442E+3,0.0000000E+0
18032378,7/10/2021,2:09:18 AM,-1.5214482E+2,-9.0914948E+1,3.7972014E+3,0.0000000E+0
18032379,7/10/2021,2:09:18 AM,-1.4442982E+2,-8.5968658E+1,3.7989871E+3,0.0000000E+0
18032380,7/10/2021,2:09:18 AM,-1.3123454E+2,-8.3576164E+1,3.7954158E+3,0.0000000E+0
18032381,7/10/2021,2:09:18 AM,-1.1388913E+2,-8.0457848E+1,3.8025583E+3,0.0000000E+0
18032382,7/10/2021,2:09:18 AM,-9.6064857E+1,-7.2285721E+1,3.8114866E+3,0.0000000E+0
18032383,7/10/2021,2:09:18 AM,-8.2816368E+1,-6.4839401E+1,3.8141650E+3,0.0000000E+0
18032384,7/10/2021,2:09:18 AM,-6.9807312E+1,-6.1882381E+1,3.8043442E+3,0.0000000E+0
18032385,7/10/2021,2:09:18 AM,-5.4058098E+1,-5.6613506E+1,3.8114866E+3,0.0000000E+0
18032386,7/10/2021,2:09:19 AM,-3.4478001E+1,-4.8979015E+1,3.8168437E+3,0.0000000E+0
18032387,7/10/2021,2:09:19 AM,-1.8441034E+1,-3.8360622E+1,3.8222007E+3,0.0000000E+0
18032388,7/10/2021,2:09:19 AM,-9.5415516E+0,-2.7527176E+1,3.8284504E+3,0.0000000E+0
18032389,7/10/2021,2:09:19 AM,-6.9641501E-1,-2.1532488E+1,3.8186294E+3,0.0000000E+0
18032390,7/10/2021,2:09:19 AM,1.0165199E+1,-1.5060489E+1,3.8257717E+3,0.0000000E+0
18032391,7/10/2021,2:09:19 AM,2.1814783E+1,-8.2242393E+0,3.8248789E+3,0.0000000E+0
18032392,7/10/2021,2:09:19 AM,3.1445213E+1,1.6292757E-1,3.8293433E+3,0.0000000E+0
18032393,7/10/2021,2:09:19 AM,3.7031925E+1,9.7558146E+0,3.8329146E+3,0.0000000E+0
18032394,7/10/2021,2:09:19 AM,4.2059967E+1,1.5927318E+1,3.8311289E+3,0.0000000E+0
18032395,7/10/2021,2:09:19 AM,4.9402504E+1,1.7320625E+1,3.8275574E+3,0.0000000E+0
18032396,7/10/2021,2:09:20 AM,5.7489937E+1,2.1505606E+1,3.8364858E+3,0.0000000E+0
18032397,7/10/2021,2:09:20 AM,6.4699455E+1,2.6075546E+1,3.8382717E+3,0.0000000E+0
18032398,7/10/2021,2:09:20 AM,6.6854332E+1,2.8011051E+1,3.8364858E+3,0.0000000E+0
18032399,7/10/2021,2:09:20 AM,6.6907539E+1,2.8468046E+1,3.8382717E+3,0.0000000E+0
18032400,7/10/2021,2:09:20 AM,6.7785454E+1,2.6747597E+1,3.8364858E+3,0.0000000E+0
18032401,7/10/2021,2:09:20 AM,6.8743179E+1,2.4166924E+1,3.8347002E+3,0.0000000E+0
18032402,7/10/2021,2:09:20 AM,6.5657181E+1,2.2285183E+1,3.8364858E+3,0.0000000E+0
18032403,7/10/2021,2:09:20 AM,5.8554073E+1,1.9857298E+1,3.8329146E+3,0.0000000E+0
18032404,7/10/2021,2:09:20 AM,4.7753094E+1,1.7177040E+1,3.8311289E+3,0.0000000E+0
18032405,7/10/2021,2:09:20 AM,3.5196293E+1,1.5363612E+1,3.8293433E+3,0.0000000E+0
18032406,7/10/2021,2:09:21 AM,2.1761576E+1,1.2313758E+1,3.8257717E+3,0.0000000E+0
18032407,7/10/2021,2:09:21 AM,1.1954569E+1,9.1575432E+0,3.8239861E+3,0.0000000E+0
18032408,7/10/2021,2:09:21 AM,3.1147070E+0,6.6527791E+0,3.8222007E+3,0.0000000E+0
18032409,7/10/2021,2:09:21 AM,-5.2920704E+0,4.9079399E+0,3.8257717E+3,0.0000000E+0
18032410,7/10/2021,2:09:21 AM,-1.3636051E+1,1.1080896E+0,3.8222007E+3,0.0000000E+0
18032411,7/10/2021,2:09:21 AM,-2.0183039E+1,-4.0168247E+0,3.8168437E+3,0.0000000E+0
18032412,7/10/2021,2:09:21 AM,-2.4209089E+1,-8.2907143E+0,3.8195222E+3,0.0000000E+0
18032413,7/10/2021,2:09:21 AM,-2.4581537E+1,-1.2287168E+1,3.8177366E+3,0.0000000E+0
18032414,7/10/2021,2:09:21 AM,-2.5379639E+1,-1.4052733E+1,3.8222007E+3,0.0000000E+0
18032415,7/10/2021,2:09:21 AM,-2.7986773E+1,-1.6155991E+1,3.8204150E+3,0.0000000E+0
18032416,7/10/2021,2:09:22 AM,-3.2535950E+1,-1.9314865E+1,3.8186294E+3,0.0000000E+0
18032417,7/10/2021,2:09:22 AM,-3.4717430E+1,-2.3172289E+1,3.8132722E+3,0.0000000E+0
18032418,7/10/2021,2:09:22 AM,-3.5914585E+1,-2.3172289E+1,3.8204150E+3,0.0000000E+0
18032419,7/10/2021,2:09:22 AM,-4.1102245E+1,-2.1424959E+1,3.8204150E+3,0.0000000E+0
18032420,7/10/2021,2:09:22 AM,-4.7167820E+1,-2.1586252E+1,3.8186294E+3,0.0000000E+0
18032421,7/10/2021,2:09:22 AM,-5.2993961E+1,-2.1774426E+1,3.8186294E+3,0.0000000E+0
18032422,7/10/2021,2:09:22 AM,-5.6345989E+1,-2.3790575E+1,3.8159509E+3,0.0000000E+0
18032423,7/10/2021,2:09:22 AM,-5.7569744E+1,-2.4570154E+1,3.8168437E+3,0.0000000E+0
18032424,7/10/2021,2:09:22 AM,-5.7676163E+1,-2.5752964E+1,3.8186294E+3,0.0000000E+0
18032425,7/10/2021,2:09:22 AM,-5.8554073E+1,-2.8683102E+1,3.8168437E+3,0.0000000E+0
18032426,7/10/2021,2:09:23 AM,-5.7942192E+1,-3.3172398E+1,3.8159509E+3,0.0000000E+0
18032427,7/10/2021,2:09:23 AM,-5.4191120E+1,-3.9866016E+1,3.8159509E+3,0.0000000E+0
18032428,7/10/2021,2:09:23 AM,-4.7806301E+1,-4.9032780E+1,3.8150579E+3,0.0000000E+0
18032429,7/10/2021,2:09:23 AM,-4.4055222E+1,-5.7796310E+1,3.8105937E+3,0.0000000E+0
18032430,7/10/2021,2:09:23 AM,-4.3443344E+1,-6.3737240E+1,3.8132722E+3,0.0000000E+0
18032431,7/10/2021,2:09:23 AM,-4.2831467E+1,-6.8414703E+1,3.8132722E+3,0.0000000E+0
18032432,7/10/2021,2:09:23 AM,-4.3363533E+1,-7.4006165E+1,3.8079153E+3,0.0000000E+0
18032433,7/10/2021,2:09:23 AM,-4.4028618E+1,-7.8656754E+1,3.8097009E+3,0.0000000E+0
18032434,7/10/2021,2:09:23 AM,-4.5651428E+1,-8.0565376E+1,3.8070225E+3,0.0000000E+0
18032435,7/10/2021,2:09:23 AM,-5.0067593E+1,-8.0511612E+1,3.8070225E+3,0.0000000E+0
18032436,7/10/2021,2:09:24 AM,-5.3153584E+1,-7.7393303E+1,3.8097009E+3,0.0000000E+0
18032437,7/10/2021,2:09:24 AM,-5.5361664E+1,-7.4194336E+1,3.8079153E+3,0.0000000E+0
18032438,7/10/2021,2:09:24 AM,-5.4802994E+1,-7.2823357E+1,3.8061294E+3,0.0000000E+0
18032439,7/10/2021,2:09:24 AM,-5.2062843E+1,-7.0968498E+1,3.8079153E+3,0.0000000E+0
18032440,7/10/2021,2:09:24 AM,-4.7167820E+1,-6.6936195E+1,3.8097009E+3,0.0000000E+0
18032441,7/10/2021,2:09:24 AM,-4.2405811E+1,-6.1317860E+1,3.8132722E+3,0.0000000E+0
