TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 14:09:06,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
9824201,27/9/2021,2:09:00 PM,-3.2217949E+1,2.7824519E+0,3.8876375E+3,2.2944427E+1
9824202,27/9/2021,2:09:00 PM,-3.1233582E+1,3.9817984E+0,3.8876375E+3,2.2966522E+1
9824203,27/9/2021,2:09:00 PM,-3.0329035E+1,4.0410848E+0,3.8876375E+3,2.2966522E+1
9824204,27/9/2021,2:09:00 PM,-2.5886095E+1,1.2842702E+0,3.8849580E+3,2.2988613E+1
9824205,27/9/2021,2:09:00 PM,-2.0485399E+1,-1.1127262E+0,3.8867441E+3,2.3032803E+1
9824206,27/9/2021,2:09:01 PM,-1.6463362E+1,-1.9107826E+0,3.8849580E+3,2.3032803E+1
9824207,27/9/2021,2:09:01 PM,-1.4415641E+1,-1.5989101E+0,3.8903167E+3,2.3032803E+1
9824208,27/9/2021,2:09:01 PM,-9.9911947E+0,-9.8277462E-1,3.8894233E+3,2.3054897E+1
9824209,27/9/2021,2:09:01 PM,-3.9333944E+0,-3.0949068E+0,3.8858511E+3,2.3032803E+1
9824210,27/9/2021,2:09:01 PM,9.9714798E-1,-5.7819643E+0,3.8849580E+3,2.3010708E+1
9824211,27/9/2021,2:09:01 PM,3.7637215E+0,-4.0587101E+0,3.8894233E+3,2.3010708E+1
9824212,27/9/2021,2:09:01 PM,1.1195228E+0,1.8572119E-1,3.8894233E+3,2.2966522E+1
9824213,27/9/2021,2:09:01 PM,-1.3272419E+0,5.8059006E+0,3.8938889E+3,2.2944427E+1
9824214,27/9/2021,2:09:01 PM,-3.0210203E-1,6.0638814E+0,3.8894233E+3,2.2966522E+1
9824215,27/9/2021,2:09:01 PM,2.6330986E+0,3.6028464E+0,3.8885305E+3,2.2988613E+1
9824216,27/9/2021,2:09:02 PM,3.5425129E+0,5.1450920E+0,3.8894233E+3,2.2988613E+1
9824217,27/9/2021,2:09:02 PM,1.8576784E+0,9.2048655E+0,3.8947820E+3,2.2988613E+1
9824218,27/9/2021,2:09:02 PM,5.0370598E+0,9.8192320E+0,3.8929958E+3,2.3010708E+1
9824219,27/9/2021,2:09:02 PM,1.2828526E+1,3.5043027E+0,3.8885305E+3,2.2988613E+1
9824220,27/9/2021,2:09:02 PM,2.1655993E+1,-2.8930128E+0,3.8876375E+3,2.2966522E+1
9824221,27/9/2021,2:09:02 PM,2.4901731E+1,-4.2005167E+0,3.8876375E+3,2.2966522E+1
9824222,27/9/2021,2:09:02 PM,2.5859491E+1,-3.5387530E+0,3.8938889E+3,2.2966522E+1
9824223,27/9/2021,2:09:02 PM,2.9185043E+1,-2.1134777E+0,3.8929958E+3,2.2944427E+1
9824224,27/9/2021,2:09:02 PM,3.2962868E+1,-5.3686180E+0,3.8894233E+3,2.2944427E+1
9824225,27/9/2021,2:09:02 PM,3.1845486E+1,-8.3192196E+0,3.8831719E+3,2.2944427E+1
9824226,27/9/2021,2:09:03 PM,2.5832888E+1,-4.6884274E+0,3.8885305E+3,2.2922333E+1
9824227,27/9/2021,2:09:03 PM,1.8313681E+1,2.8185043E+0,3.8974612E+3,2.2900238E+1
9824228,27/9/2021,2:09:03 PM,1.1420388E+1,8.2899637E+0,3.8912097E+3,2.2900238E+1
9824229,27/9/2021,2:09:03 PM,6.4247913E+0,6.2101593E+0,3.8876375E+3,2.2900238E+1
9824230,27/9/2021,2:09:03 PM,4.7216645E-1,5.4840894E+0,3.8858511E+3,2.2900238E+1
9824231,27/9/2021,2:09:03 PM,-7.1775522E+0,8.2367725E+0,3.8876375E+3,2.2900238E+1
9824232,27/9/2021,2:09:03 PM,-1.1017688E+1,1.2899046E+1,3.8974612E+3,2.2944427E+1
9824233,27/9/2021,2:09:03 PM,-1.1749393E+1,1.3465540E+1,3.8885305E+3,2.2966522E+1
9824234,27/9/2021,2:09:03 PM,-9.3595066E+0,6.0851583E+0,3.8867441E+3,2.2966522E+1
9824235,27/9/2021,2:09:03 PM,-7.1064878E+0,7.1673435E-1,3.8876375E+3,2.2988613E+1
9824236,27/9/2021,2:09:04 PM,-5.4215984E+0,-6.6043097E-1,3.8903167E+3,2.2966522E+1
9824237,27/9/2021,2:09:04 PM,-1.7395418E+0,5.6089938E-1,3.8876375E+3,2.2922333E+1
9824238,27/9/2021,2:09:04 PM,1.8521284E+0,-8.8591143E-2,3.8876375E+3,2.2900238E+1
9824239,27/9/2021,2:09:04 PM,2.6029699E+0,-4.3695631E+0,3.8885305E+3,2.2900238E+1
9824240,27/9/2021,2:09:04 PM,6.0182738E-1,-5.6888781E+0,3.8867441E+3,2.2878147E+1
9824241,27/9/2021,2:09:04 PM,-4.8079224E+0,-7.6102996E-1,3.8894233E+3,2.2878147E+1
9824242,27/9/2021,2:09:04 PM,-9.4516277E+0,7.1702738E+0,3.9001409E+3,2.2944427E+1
9824243,27/9/2021,2:09:04 PM,-1.2173150E+1,1.0375089E+1,3.8831719E+3,2.2944427E+1
9824244,27/9/2021,2:09:04 PM,-1.5589527E+1,8.8857136E+0,3.8876375E+3,2.2944427E+1
9824245,27/9/2021,2:09:04 PM,-2.0192953E+1,7.4122972E+0,3.8912097E+3,2.2922333E+1
9824246,27/9/2021,2:09:05 PM,-2.2108269E+1,8.0399618E+0,3.8912097E+3,2.2922333E+1
9824247,27/9/2021,2:09:05 PM,-1.6910809E+1,8.5266685E+0,3.8965684E+3,2.2900238E+1
9824248,27/9/2021,2:09:05 PM,-1.0467592E+1,5.2780857E+0,3.8813855E+3,2.2900238E+1
9824249,27/9/2021,2:09:05 PM,-6.1194749E+0,-3.0011704E+0,3.8778132E+3,2.2900238E+1
9824250,27/9/2021,2:09:05 PM,-3.6550992E+0,-9.5266771E+0,3.8894233E+3,2.2900238E+1
9824251,27/9/2021,2:09:05 PM,-9.6308225E-1,-9.6995506E+0,3.8974612E+3,2.2900238E+1
9824252,27/9/2021,2:09:05 PM,9.3358183E+0,-8.1064520E+0,3.8795996E+3,2.2833958E+1
9824253,27/9/2021,2:09:05 PM,1.3260179E+1,-9.6011457E+0,3.8885305E+3,2.2811863E+1
9824254,27/9/2021,2:09:05 PM,1.0343887E+1,-1.2566596E+1,3.8974612E+3,2.2811863E+1
9824255,27/9/2021,2:09:05 PM,1.2059972E+1,-1.3369795E+1,3.8804927E+3,2.2833958E+1
9824256,27/9/2021,2:09:06 PM,1.3478638E+1,-1.0853816E+1,3.8831719E+3,2.2833958E+1
9824257,27/9/2021,2:09:06 PM,9.3489790E+0,-4.8174152E+0,3.9010337E+3,2.2900238E+1
9824258,27/9/2021,2:09:06 PM,2.9232867E+0,-2.0165365E+0,3.8867441E+3,2.2944427E+1
9824259,27/9/2021,2:09:06 PM,-5.8519065E-1,-4.7629361E+0,3.8921028E+3,2.2966522E+1
9824260,27/9/2021,2:09:06 PM,-3.3157537E+0,-5.2957120E+0,3.8840649E+3,2.3032803E+1
9824261,27/9/2021,2:09:06 PM,-5.8457437E+0,-2.2520795E+0,3.8903167E+3,2.3054897E+1
9824262,27/9/2021,2:09:06 PM,-8.4409275E+0,8.5335684E-1,3.8876375E+3,2.3054897E+1
9824263,27/9/2021,2:09:06 PM,-1.1509877E+1,-7.3541319E-1,3.8867441E+3,2.3054897E+1
9824264,27/9/2021,2:09:06 PM,-1.2802206E+1,-3.0228019E+0,3.8858511E+3,2.3054897E+1
9824265,27/9/2021,2:09:06 PM,-1.3033824E+1,-2.5429029E+0,3.8867441E+3,2.3010708E+1
9824266,27/9/2021,2:09:07 PM,-1.1233514E+1,-2.7031364E+0,3.8822788E+3,2.3010708E+1
9824267,27/9/2021,2:09:07 PM,-1.0546554E+1,-1.0871094E+0,3.8974612E+3,2.3010708E+1
9824268,27/9/2021,2:09:07 PM,-9.4621563E+0,-2.4900260E+0,3.8849580E+3,2.3010708E+1
9824269,27/9/2021,2:09:07 PM,-8.2066765E+0,-3.9946170E+0,3.8804927E+3,2.3010708E+1
9824270,27/9/2021,2:09:07 PM,-8.3751268E+0,-1.8547008E+0,3.8921028E+3,2.2988613E+1
9824271,27/9/2021,2:09:07 PM,-1.0417584E+1,9.4034702E-1,3.8849580E+3,2.2988613E+1
9824272,27/9/2021,2:09:07 PM,-1.3981356E+1,6.7952709E+0,3.8938889E+3,2.2922333E+1
9824273,27/9/2021,2:09:07 PM,-1.5550048E+1,9.6197624E+0,3.8912097E+3,2.2878147E+1
9824274,27/9/2021,2:09:07 PM,-1.5128922E+1,9.3538027E+0,3.8840649E+3,2.2878147E+1
9824275,27/9/2021,2:09:07 PM,-1.4060317E+1,9.1330566E+0,3.8894233E+3,2.2878147E+1
9824276,27/9/2021,2:09:08 PM,-1.1691487E+1,1.0962859E+1,3.8885305E+3,2.2856052E+1
9824277,27/9/2021,2:09:08 PM,-1.0349152E+1,1.5412365E+1,3.8983545E+3,2.2811863E+1
9824278,27/9/2021,2:09:08 PM,-8.8067799E+0,1.6175669E+1,3.8804927E+3,2.2767677E+1
9824279,27/9/2021,2:09:08 PM,-7.8408241E+0,1.4529379E+1,3.8947820E+3,2.2767677E+1
9824280,27/9/2021,2:09:08 PM,-5.7983670E+0,1.3619797E+1,3.8956753E+3,2.2723488E+1
9824281,27/9/2021,2:09:08 PM,1.5474805E-1,1.3407029E+1,3.8831719E+3,2.2723488E+1
9824282,27/9/2021,2:09:08 PM,5.9852414E+0,1.4274057E+1,3.8974612E+3,2.2767677E+1
9824283,27/9/2021,2:09:08 PM,9.9148655E+0,1.2356488E+1,3.8876375E+3,2.2767677E+1
9824284,27/9/2021,2:09:08 PM,1.3478638E+1,8.7607126E+0,3.8903167E+3,2.2767677E+1
9824285,27/9/2021,2:09:08 PM,1.7455639E+1,6.1037755E+0,3.8894233E+3,2.2811863E+1
9824286,27/9/2021,2:09:09 PM,2.1389950E+1,4.6884274E+0,3.8947820E+3,2.2833958E+1
9824287,27/9/2021,2:09:09 PM,2.3890764E+1,4.6996441E+0,3.8992476E+3,2.2833958E+1
9824288,27/9/2021,2:09:09 PM,2.6551207E+1,1.3395408E-1,3.8885305E+3,2.2856052E+1
9824289,27/9/2021,2:09:09 PM,2.7562174E+1,-4.2453818E+0,3.8840649E+3,2.2900238E+1
9824290,27/9/2021,2:09:09 PM,2.4928337E+1,-6.6702700E+0,3.8947820E+3,2.3010708E+1
9824291,27/9/2021,2:09:09 PM,2.3172445E+1,-6.9628253E+0,3.8903167E+3,2.3054897E+1
9824292,27/9/2021,2:09:09 PM,2.2560543E+1,-6.1303711E+0,3.8912097E+3,2.3076992E+1
9824293,27/9/2021,2:09:09 PM,1.9471775E+1,-8.3990068E+0,3.8885305E+3,2.3121178E+1
9824294,27/9/2021,2:09:09 PM,1.5194723E+1,-1.2319254E+1,3.8876375E+3,2.3143272E+1
9824295,27/9/2021,2:09:09 PM,1.1294050E+1,-1.5404386E+1,3.8849580E+3,2.3165367E+1
9824296,27/9/2021,2:09:10 PM,7.9118896E+0,-1.6377798E+1,3.8876375E+3,2.3165367E+1
9824297,27/9/2021,2:09:10 PM,5.3588181E+0,-1.6771420E+1,3.8885305E+3,2.3076992E+1
9824298,27/9/2021,2:09:10 PM,7.6793063E-1,-1.9018780E+1,3.8849580E+3,2.3032803E+1
9824299,27/9/2021,2:09:10 PM,-2.8011856E+0,-2.1775261E+1,3.8822788E+3,2.3032803E+1
9824300,27/9/2021,2:09:10 PM,-5.0338883E+0,-2.1533314E+1,3.8840649E+3,2.2966522E+1
9824301,27/9/2021,2:09:10 PM,-9.0778790E+0,-1.8912395E+1,3.8822788E+3,2.2944427E+1
9824302,27/9/2021,2:09:10 PM,-1.2454777E+1,-1.5726198E+1,3.8885305E+3,2.2878147E+1
9824303,27/9/2021,2:09:10 PM,-1.6581802E+1,-1.3383093E+1,3.8831719E+3,2.2789772E+1
9824304,27/9/2021,2:09:10 PM,-2.1655993E+1,-1.0518706E+1,3.8831719E+3,2.2789772E+1
9824305,27/9/2021,2:09:10 PM,-2.5593445E+1,-5.8165388E+0,3.8858511E+3,2.2789772E+1
9824306,27/9/2021,2:09:11 PM,-2.8014450E+1,-8.2827389E-1,3.8858511E+3,2.2767677E+1
9824307,27/9/2021,2:09:11 PM,-3.0302429E+1,3.6885712E+0,3.8894233E+3,2.2767677E+1
9824308,27/9/2021,2:09:11 PM,-3.2776638E+1,6.7234612E+0,3.8840649E+3,2.2767677E+1
9824309,27/9/2021,2:09:11 PM,-3.3973835E+1,9.6968908E+0,3.8867441E+3,2.2767677E+1
9824310,27/9/2021,2:09:11 PM,-3.4399509E+1,1.3154367E+1,3.8858511E+3,2.2789772E+1
9824311,27/9/2021,2:09:11 PM,-3.0807913E+1,1.7005465E+1,3.8912097E+3,2.2789772E+1
9824312,27/9/2021,2:09:11 PM,-2.5912699E+1,1.9149099E+1,3.8921028E+3,2.2856052E+1
9824313,27/9/2021,2:09:11 PM,-2.0565214E+1,1.8093239E+1,3.8903167E+3,2.2944427E+1
9824314,27/9/2021,2:09:11 PM,-1.4570931E+1,1.6837910E+1,3.8876375E+3,2.2944427E+1
9824315,27/9/2021,2:09:11 PM,-9.0252390E+0,1.6646418E+1,3.8903167E+3,2.3010708E+1
9824316,27/9/2021,2:09:12 PM,-1.1558571E+0,1.6300671E+1,3.8921028E+3,2.3032803E+1
9824317,27/9/2021,2:09:12 PM,4.6763072E+0,1.6117159E+1,3.8921028E+3,2.3054897E+1
9824318,27/9/2021,2:09:12 PM,9.7253599E+0,1.4449591E+1,3.8921028E+3,2.3076992E+1
9824319,27/9/2021,2:09:12 PM,1.3944508E+1,1.3361815E+1,3.8903167E+3,2.3076992E+1
9824320,27/9/2021,2:09:12 PM,1.7200331E+1,1.2481489E+1,3.8938889E+3,2.3076992E+1
9824321,27/9/2021,2:09:12 PM,2.1416553E+1,1.1672972E+1,3.8938889E+3,2.3076992E+1
9824322,27/9/2021,2:09:12 PM,2.4449457E+1,9.8165731E+0,3.8938889E+3,2.3076992E+1
9824323,27/9/2021,2:09:12 PM,2.4715502E+1,6.8910155E+0,3.8903167E+3,2.3076992E+1
9824324,27/9/2021,2:09:12 PM,2.3332071E+1,6.1356907E+0,3.8912097E+3,2.3054897E+1
9824325,27/9/2021,2:09:12 PM,2.1789017E+1,4.8791051E+0,3.8921028E+3,2.2988613E+1
9824326,27/9/2021,2:09:13 PM,2.0884466E+1,3.0516438E+0,3.8929958E+3,2.2988613E+1
9824327,27/9/2021,2:09:13 PM,2.1097301E+1,4.0746590E-1,3.8938889E+3,2.2988613E+1
9824328,27/9/2021,2:09:13 PM,1.9550735E+1,-4.1684704E+0,3.8867441E+3,2.2966522E+1
9824329,27/9/2021,2:09:13 PM,1.6626549E+1,-7.4069781E+0,3.8858511E+3,2.2944427E+1
9824330,27/9/2021,2:09:13 PM,1.3862914E+1,-7.8830457E+0,3.8876375E+3,2.2878147E+1
9824331,27/9/2021,2:09:13 PM,1.0099108E+1,-5.6862187E+0,3.8912097E+3,2.2856052E+1
9824332,27/9/2021,2:09:13 PM,7.1222792E+0,-7.4654894E+0,3.8894233E+3,2.2811863E+1
9824333,27/9/2021,2:09:13 PM,5.0973172E+0,-1.1380416E+1,3.8858511E+3,2.2767677E+1
9824334,27/9/2021,2:09:13 PM,2.0987089E+0,-1.3529371E+1,3.8840649E+3,2.2767677E+1
9824335,27/9/2021,2:09:13 PM,-5.6881797E-1,-1.4367144E+1,3.8849580E+3,2.2767677E+1
9824336,27/9/2021,2:09:14 PM,-2.9732368E+0,-1.3005429E+1,3.8885305E+3,2.2767677E+1
9824337,27/9/2021,2:09:14 PM,-5.6272855E+0,-1.2665001E+1,3.8876375E+3,2.2789772E+1
9824338,27/9/2021,2:09:14 PM,-8.0434904E+0,-1.3045324E+1,3.8858511E+3,2.2833958E+1
9824339,27/9/2021,2:09:14 PM,-1.1454604E+1,-1.4367144E+1,3.8813855E+3,2.2833958E+1
9824340,27/9/2021,2:09:14 PM,-1.4273512E+1,-1.3574583E+1,3.8822788E+3,2.2833958E+1
9824341,27/9/2021,2:09:14 PM,-1.6647606E+1,-8.6277332E+0,3.8894233E+3,2.2833958E+1
9824342,27/9/2021,2:09:14 PM,-1.8395275E+1,-5.5616989E+0,3.8876375E+3,2.2856052E+1
9824343,27/9/2021,2:09:14 PM,-1.9766562E+1,-4.8422513E+0,3.8867441E+3,2.2856052E+1
9824344,27/9/2021,2:09:14 PM,-1.9087500E+1,-6.0266471E+0,3.8822788E+3,2.2878147E+1
9824345,27/9/2021,2:09:14 PM,-1.8318947E+1,-3.5876245E+0,3.8858511E+3,2.2900238E+1
9824346,27/9/2021,2:09:15 PM,-1.7605663E+1,5.6356776E-1,3.8894233E+3,2.2900238E+1
9824347,27/9/2021,2:09:15 PM,-1.3928716E+1,2.2328515E+0,3.8903167E+3,2.2922333E+1
9824348,27/9/2021,2:09:15 PM,-1.2278431E+1,4.3535399E+0,3.8894233E+3,2.2944427E+1
9824349,27/9/2021,2:09:15 PM,-1.1383540E+1,3.6429050E+0,3.8849580E+3,2.2966522E+1
9824350,27/9/2021,2:09:15 PM,-8.8936367E+0,5.1707296E+0,3.8894233E+3,2.2988613E+1
9824351,27/9/2021,2:09:15 PM,-7.6118379E+0,9.1516733E+0,3.8921028E+3,2.2988613E+1
9824352,27/9/2021,2:09:15 PM,-7.7487035E+0,1.0646367E+1,3.8912097E+3,2.2988613E+1
9824353,27/9/2021,2:09:15 PM,-7.5670934E+0,1.0630409E+1,3.8921028E+3,2.2988613E+1
9824354,27/9/2021,2:09:15 PM,-7.0985909E+0,8.0293236E+0,3.8849580E+3,2.2988613E+1
9824355,27/9/2021,2:09:15 PM,-6.6300893E+0,8.4947529E+0,3.8894233E+3,2.2988613E+1
9824356,27/9/2021,2:09:16 PM,-6.2563405E+0,1.0649027E+1,3.8929958E+3,2.2988613E+1
9824357,27/9/2021,2:09:16 PM,-5.7009821E+0,9.2128439E+0,3.8912097E+3,2.3010708E+1
9824358,27/9/2021,2:09:16 PM,-4.6239781E+0,7.0053787E+0,3.8894233E+3,2.3010708E+1
9824359,27/9/2021,2:09:16 PM,-4.7294288E+0,4.0755348E+0,3.8867441E+3,2.3032803E+1
9824360,27/9/2021,2:09:16 PM,-4.1633248E+0,1.5374389E+0,3.8858511E+3,2.3032803E+1
9824361,27/9/2021,2:09:16 PM,-1.6792841E+0,1.6384025E-1,3.8876375E+3,2.3032803E+1
9824362,27/9/2021,2:09:16 PM,-3.1794655E-1,3.4609252E-1,3.8903167E+3,2.2988613E+1
9824363,27/9/2021,2:09:16 PM,7.2277379E-1,2.1427317E-1,3.8903167E+3,2.2900238E+1
9824364,27/9/2021,2:09:16 PM,2.4404328E+0,-3.5828173E+0,3.8867441E+3,2.2900238E+1
9824365,27/9/2021,2:09:16 PM,4.8039579E+0,-6.7713346E+0,3.8840649E+3,2.2900238E+1
9824366,27/9/2021,2:09:17 PM,7.3038893E+0,-6.5160127E+0,3.8894233E+3,2.2878147E+1
9824367,27/9/2021,2:09:17 PM,8.8304682E+0,-6.1676059E+0,3.8894233E+3,2.2856052E+1
9824368,27/9/2021,2:09:17 PM,1.0075419E+1,-8.1037922E+0,3.8894233E+3,2.2856052E+1
9824369,27/9/2021,2:09:17 PM,1.2878534E+1,-1.1029349E+1,3.8867441E+3,2.2856052E+1
9824370,27/9/2021,2:09:17 PM,1.5389493E+1,-1.3172984E+1,3.8858511E+3,2.2878147E+1
9824371,27/9/2021,2:09:17 PM,1.7729370E+1,-1.3941607E+1,3.8867441E+3,2.2900238E+1
9824372,27/9/2021,2:09:17 PM,1.9956070E+1,-1.3813947E+1,3.8867441E+3,2.2900238E+1
9824373,27/9/2021,2:09:17 PM,2.1256927E+1,-1.2476171E+1,3.8894233E+3,2.2900238E+1
9824374,27/9/2021,2:09:17 PM,2.3598116E+1,-1.3359157E+1,3.8858511E+3,2.2922333E+1
9824375,27/9/2021,2:09:17 PM,2.4928337E+1,-1.1393714E+1,3.8876375E+3,2.3010708E+1
9824376,27/9/2021,2:09:18 PM,2.2906403E+1,-7.1782527E+0,3.8885305E+3,2.3054897E+1
9824377,27/9/2021,2:09:18 PM,1.7929405E+1,-1.6576139E+0,3.8894233E+3,2.3032803E+1
9824378,27/9/2021,2:09:18 PM,1.3626032E+1,3.1565967E+0,3.8912097E+3,2.3032803E+1
9824379,27/9/2021,2:09:18 PM,8.3040619E+0,6.4043102E+0,3.8876375E+3,2.3032803E+1
9824380,27/9/2021,2:09:18 PM,2.8535147E+0,1.0928285E+1,3.8912097E+3,2.2966522E+1
9824381,27/9/2021,2:09:18 PM,-2.3722467E+0,1.5835241E+1,3.8912097E+3,2.2922333E+1
9824382,27/9/2021,2:09:18 PM,-9.1278887E+0,2.1345131E+1,3.8912097E+3,2.2944427E+1
9824383,27/9/2021,2:09:18 PM,-1.4234031E+1,2.5538885E+1,3.8921028E+3,2.2966522E+1
9824384,27/9/2021,2:09:18 PM,-1.6829216E+1,2.6829273E+1,3.8929958E+3,2.2944427E+1
9824385,27/9/2021,2:09:18 PM,-1.7550390E+1,2.7232515E+1,3.8912097E+3,2.2878147E+1
9824386,27/9/2021,2:09:19 PM,-1.8139967E+1,2.8522902E+1,3.8929958E+3,2.2856052E+1
9824387,27/9/2021,2:09:19 PM,-1.9750771E+1,2.7850828E+1,3.8938889E+3,2.2833958E+1
9824388,27/9/2021,2:09:19 PM,-2.0778048E+1,2.3630190E+1,3.8876375E+3,2.2767677E+1
9824389,27/9/2021,2:09:19 PM,-1.9592848E+1,1.9561337E+1,3.8912097E+3,2.2767677E+1
9824390,27/9/2021,2:09:19 PM,-1.8492661E+1,1.7343231E+1,3.8894233E+3,2.2811863E+1
9824391,27/9/2021,2:09:19 PM,-1.7755692E+1,1.3497456E+1,3.8912097E+3,2.2811863E+1
9824392,27/9/2021,2:09:19 PM,-1.7292452E+1,9.5266771E+0,3.8867441E+3,2.2833958E+1
9824393,27/9/2021,2:09:19 PM,-1.6995033E+1,5.4761105E+0,3.8885305E+3,2.2856052E+1
9824394,27/9/2021,2:09:19 PM,-1.7142427E+1,4.9418914E-1,3.8858511E+3,2.2856052E+1
9824395,27/9/2021,2:09:19 PM,-1.6015917E+1,-3.4570339E+0,3.8858511E+3,2.2900238E+1
9824396,27/9/2021,2:09:20 PM,-1.2281063E+1,-7.1011243E+0,3.8858511E+3,2.2922333E+1
9824397,27/9/2021,2:09:20 PM,-9.4411001E+0,-1.0093171E+1,3.8858511E+3,2.2922333E+1
9824398,27/9/2021,2:09:20 PM,-7.3381062E+0,-1.3266070E+1,3.8867441E+3,2.2966522E+1
9824399,27/9/2021,2:09:20 PM,-2.6608489E+0,-1.7712917E+1,3.8849580E+3,2.2988613E+1
9824400,27/9/2021,2:09:20 PM,3.0112944E+0,-2.1103184E+1,3.8858511E+3,2.2988613E+1
9824401,27/9/2021,2:09:20 PM,9.2752819E+0,-2.4329149E+1,3.8849580E+3,2.3010708E+1
9824402,27/9/2021,2:09:20 PM,1.3965565E+1,-2.6909922E+1,3.8867441E+3,2.2988613E+1
9824403,27/9/2021,2:09:20 PM,1.6634445E+1,-2.9275629E+1,3.8831719E+3,2.2988613E+1
9824404,27/9/2021,2:09:20 PM,1.8998009E+1,-3.0297184E+1,3.8849580E+3,2.2988613E+1
9824405,27/9/2021,2:09:20 PM,2.1948641E+1,-2.9813290E+1,3.8876375E+3,2.2988613E+1
9824406,27/9/2021,2:09:21 PM,2.2799984E+1,-2.8442253E+1,3.8849580E+3,2.3010708E+1
9824407,27/9/2021,2:09:21 PM,2.1629389E+1,-2.6264727E+1,3.8858511E+3,2.3010708E+1
9824408,27/9/2021,2:09:21 PM,1.7387205E+1,-2.2689283E+1,3.8858511E+3,2.3010708E+1
9824409,27/9/2021,2:09:21 PM,1.3094360E+1,-1.8694309E+1,3.8867441E+3,2.3010708E+1
9824410,27/9/2021,2:09:21 PM,9.5016375E+0,-1.4002778E+1,3.8867441E+3,2.2966522E+1
9824411,27/9/2021,2:09:21 PM,7.0880632E+0,-9.7181673E+0,3.8876375E+3,2.2966522E+1
9824412,27/9/2021,2:09:21 PM,2.8899863E+0,-5.8803692E+0,3.8876375E+3,2.2944427E+1
9824413,27/9/2021,2:09:21 PM,-2.6259630E+0,-1.6552103E+0,3.8849580E+3,2.2900238E+1
9824414,27/9/2021,2:09:21 PM,-6.1510596E+0,2.4724004E+0,3.8876375E+3,2.2900238E+1
9824415,27/9/2021,2:09:21 PM,-8.3435421E+0,6.7420783E+0,3.8894233E+3,2.2900238E+1
9824416,27/9/2021,2:09:22 PM,-9.6569262E+0,1.0577217E+1,3.8912097E+3,2.2900238E+1
9824417,27/9/2021,2:09:22 PM,-1.1315107E+1,1.2864470E+1,3.8894233E+3,2.2922333E+1
9824418,27/9/2021,2:09:22 PM,-1.3783955E+1,1.4944275E+1,3.8876375E+3,2.2922333E+1
9824419,27/9/2021,2:09:22 PM,-1.6687084E+1,1.7970898E+1,3.8921028E+3,2.2922333E+1
9824420,27/9/2021,2:09:22 PM,-1.6887119E+1,2.0941885E+1,3.8929958E+3,2.2900238E+1
9824421,27/9/2021,2:09:22 PM,-1.6179104E+1,2.1076302E+1,3.8921028E+3,2.2900238E+1
9824422,27/9/2021,2:09:22 PM,-1.6471258E+1,1.8712925E+1,3.8903167E+3,2.2900238E+1
9824423,27/9/2021,2:09:22 PM,-1.6887119E+1,1.6484182E+1,3.8876375E+3,2.2900238E+1
9824424,27/9/2021,2:09:22 PM,-1.6960817E+1,1.7061316E+1,3.8903167E+3,2.2900238E+1
9824425,27/9/2021,2:09:22 PM,-1.7045042E+1,1.7840576E+1,3.8894233E+3,2.2900238E+1
9824426,27/9/2021,2:09:23 PM,-1.5794826E+1,1.7186316E+1,3.8938889E+3,2.2900238E+1
9824427,27/9/2021,2:09:23 PM,-1.2923280E+1,1.2872450E+1,3.8876375E+3,2.2900238E+1
9824428,27/9/2021,2:09:23 PM,-1.0270190E+1,7.0479321E+0,3.8831719E+3,2.2922333E+1
9824429,27/9/2021,2:09:23 PM,-7.8776731E+0,4.5161767E+0,3.8858511E+3,2.2922333E+1
9824430,27/9/2021,2:09:23 PM,-4.5113916E+0,4.2165403E+0,3.8849580E+3,2.2944427E+1
9824431,27/9/2021,2:09:23 PM,-2.9470792E-1,2.0245483E+0,3.8938889E+3,2.2944427E+1
9824432,27/9/2021,2:09:23 PM,5.2582684E+0,-1.8346716E+0,3.8903167E+3,2.2944427E+1
9824433,27/9/2021,2:09:23 PM,8.4014473E+0,-4.8855143E+0,3.8867441E+3,2.2944427E+1
9824434,27/9/2021,2:09:23 PM,9.7806320E+0,-6.9202719E+0,3.8813855E+3,2.2944427E+1
9824435,27/9/2021,2:09:23 PM,1.0275455E+1,-6.2952662E+0,3.8903167E+3,2.2922333E+1
9824436,27/9/2021,2:09:24 PM,1.1401964E+1,-3.6164663E+0,3.8885305E+3,2.2900238E+1
9824437,27/9/2021,2:09:24 PM,9.2910738E+0,-2.1880944E-1,3.8912097E+3,2.2922333E+1
9824438,27/9/2021,2:09:24 PM,6.4037347E+0,-1.1794364E-1,3.8983545E+3,2.2944427E+1
9824439,27/9/2021,2:09:24 PM,6.7932754E+0,-1.0943141E+0,3.8867441E+3,2.2944427E+1
9824440,27/9/2021,2:09:24 PM,8.5804253E+0,-2.2809217E+0,3.8760271E+3,2.2988613E+1
9824441,27/9/2021,2:09:24 PM,8.1619320E+0,-3.6421034E+0,3.8947820E+3,2.3010708E+1
9824442,27/9/2021,2:09:24 PM,7.1407037E+0,-5.2452383E+0,3.9010337E+3,2.2988613E+1
9824443,27/9/2021,2:09:24 PM,9.6437674E+0,-6.1729245E+0,3.8894233E+3,2.2988613E+1
