TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 00:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17960201,7/10/2021,12:09:00 AM,1.8138704E+1,-9.4862869E+1,3.8176521E+3,2.1662987E+1
17960202,7/10/2021,12:09:00 AM,-1.3680998E+1,-1.1537304E+2,3.8024744E+3,2.1662987E+1
17960203,7/10/2021,12:09:00 AM,-2.3144045E+1,-1.2749635E+2,3.8158662E+3,2.1685081E+1
17960204,7/10/2021,12:09:00 AM,-3.9610897E+1,-1.4037231E+2,3.8176521E+3,2.1707172E+1
17960205,7/10/2021,12:09:00 AM,-6.6984718E+1,-1.5459233E+2,3.7890820E+3,2.1729267E+1
17960206,7/10/2021,12:09:01 AM,-8.9064667E+1,-1.6139323E+2,3.7989028E+3,2.1795547E+1
17960207,7/10/2021,12:09:01 AM,-9.3640266E+1,-1.6343619E+2,3.8122949E+3,2.1817642E+1
17960208,7/10/2021,12:09:01 AM,-1.1321960E+2,-1.6523721E+2,3.8006885E+3,2.1883923E+1
17960209,7/10/2021,12:09:01 AM,-1.2221120E+2,-1.7526379E+2,3.7846179E+3,2.1906017E+1
17960210,7/10/2021,12:09:01 AM,-1.3388963E+2,-1.6840915E+2,3.8051526E+3,2.2016487E+1
17960211,7/10/2021,12:09:01 AM,-1.3149541E+2,-1.7271010E+2,3.7810466E+3,2.2149052E+1
17960212,7/10/2021,12:09:01 AM,-1.2814352E+2,-1.6875861E+2,3.7872966E+3,2.2171143E+1
17960213,7/10/2021,12:09:01 AM,-1.2069485E+2,-1.4741513E+2,3.8283655E+3,2.2369987E+1
17960214,7/10/2021,12:09:01 AM,-1.2085447E+2,-1.4069489E+2,3.7855107E+3,2.2480457E+1
17960215,7/10/2021,12:09:01 AM,-1.1063917E+2,-1.3722725E+2,3.7899749E+3,2.2546738E+1
17960216,7/10/2021,12:09:02 AM,-1.0672862E+2,-1.1596442E+2,3.8131877E+3,2.2657207E+1
17960217,7/10/2021,12:09:02 AM,-8.8825249E+1,-9.7712257E+1,3.8239016E+3,2.2679302E+1
17960218,7/10/2021,12:09:02 AM,-8.5845779E+1,-7.7336487E+1,3.8292583E+3,2.2767677E+1
17960219,7/10/2021,12:09:02 AM,-8.6324623E+1,-6.3815372E+1,3.8167593E+3,2.2811863E+1
17960220,7/10/2021,12:09:02 AM,-8.8346397E+1,-4.9837280E+1,3.8319368E+3,2.2878147E+1
17960221,7/10/2021,12:09:02 AM,-8.7894165E+1,-3.7391403E+1,3.8194377E+3,2.2988613E+1
17960222,7/10/2021,12:09:02 AM,-9.4331932E+1,-1.7515005E+1,3.8364009E+3,2.3010708E+1
17960223,7/10/2021,12:09:02 AM,-9.4730965E+1,-6.0280118E+0,3.8435432E+3,2.3054897E+1
17960224,7/10/2021,12:09:02 AM,-9.2150536E+1,-3.8410990E+0,3.8221160E+3,2.3121178E+1
17960225,7/10/2021,12:09:02 AM,-8.9836136E+1,-2.0082293E+0,3.8328298E+3,2.3165367E+1
17960226,7/10/2021,12:09:03 AM,-8.5712769E+1,2.1899951E+0,3.8212231E+3,2.3253742E+1
17960227,7/10/2021,12:09:03 AM,-7.1746536E+1,4.8091812E+0,3.8319368E+3,2.3231647E+1
17960228,7/10/2021,12:09:03 AM,-6.0759766E+1,3.9307809E+0,3.8167593E+3,2.3209553E+1
17960229,7/10/2021,12:09:03 AM,-4.7591602E+1,1.1037618E+1,3.8310439E+3,2.3209553E+1
17960230,7/10/2021,12:09:03 AM,-2.5910688E+1,1.8562660E+1,3.8489004E+3,2.3143272E+1
17960231,7/10/2021,12:09:03 AM,-1.2617886E+1,1.4598052E+1,3.8185449E+3,2.3032803E+1
17960232,7/10/2021,12:09:03 AM,9.7101145E+0,5.8870835E+0,3.8239016E+3,2.3032803E+1
17960233,7/10/2021,12:09:03 AM,2.6229916E+1,1.9812403E+1,3.8417578E+3,2.3054897E+1
17960234,7/10/2021,12:09:03 AM,4.0488773E+1,3.2552830E+1,3.8533643E+3,2.3076992E+1
17960235,7/10/2021,12:09:03 AM,4.9427166E+1,3.0482998E+1,3.8221160E+3,2.3032803E+1
17960236,7/10/2021,12:09:04 AM,5.1528748E+1,4.6557804E+1,3.8587212E+3,2.2988613E+1
17960237,7/10/2021,12:09:04 AM,6.0733162E+1,5.5401638E+1,3.8506860E+3,2.3010708E+1
17960238,7/10/2021,12:09:04 AM,6.7889198E+1,6.2175640E+1,3.8560427E+3,2.3010708E+1
17960239,7/10/2021,12:09:04 AM,5.6423584E+1,7.2686089E+1,3.8640781E+3,2.2988613E+1
17960240,7/10/2021,12:09:04 AM,5.4987057E+1,7.1342041E+1,3.8453289E+3,2.2988613E+1
17960241,7/10/2021,12:09:04 AM,5.1315933E+1,7.5535469E+1,3.8578284E+3,2.2966522E+1
17960242,7/10/2021,12:09:04 AM,5.2114002E+1,7.3653801E+1,3.8506860E+3,2.2944427E+1
17960243,7/10/2021,12:09:04 AM,5.6024551E+1,6.8492661E+1,3.8480076E+3,2.2833958E+1
17960244,7/10/2021,12:09:04 AM,6.0467136E+1,6.0535900E+1,3.8453289E+3,2.2811863E+1
17960245,7/10/2021,12:09:04 AM,5.8871002E+1,5.1557659E+1,3.8390793E+3,2.2789772E+1
17960246,7/10/2021,12:09:05 AM,6.1478027E+1,4.7740566E+1,3.8453289E+3,2.2745583E+1
17960247,7/10/2021,12:09:05 AM,6.1611042E+1,4.0509590E+1,3.8346155E+3,2.2723488E+1
17960248,7/10/2021,12:09:05 AM,6.2568722E+1,3.9165546E+1,3.8399722E+3,2.2701397E+1
17960249,7/10/2021,12:09:05 AM,6.2196293E+1,4.0509590E+1,3.8435432E+3,2.2657207E+1
17960250,7/10/2021,12:09:05 AM,5.5944744E+1,3.9541878E+1,3.8408650E+3,2.2613022E+1
17960251,7/10/2021,12:09:05 AM,5.4055973E+1,3.9595642E+1,3.8542571E+3,2.2546738E+1
17960252,7/10/2021,12:09:05 AM,5.4242191E+1,3.2472187E+1,3.8346155E+3,2.2546738E+1
17960253,7/10/2021,12:09:05 AM,4.5676231E+1,2.8036831E+1,3.8435432E+3,2.2502552E+1
17960254,7/10/2021,12:09:05 AM,4.4239708E+1,2.7203522E+1,3.8453289E+3,2.2480457E+1
17960255,7/10/2021,12:09:05 AM,4.0994221E+1,2.3601475E+1,3.8497932E+3,2.2436268E+1
17960256,7/10/2021,12:09:06 AM,3.4556450E+1,1.6454052E+1,3.8364009E+3,2.2369987E+1
17960257,7/10/2021,12:09:06 AM,2.7560032E+1,1.1037618E+1,3.8462217E+3,2.2369987E+1
17960258,7/10/2021,12:09:06 AM,2.2798212E+1,5.6663842E+0,3.8435432E+3,2.2414177E+1
17960259,7/10/2021,12:09:06 AM,1.7417681E+1,-5.9615364E+0,3.8381865E+3,2.2436268E+1
17960260,7/10/2021,12:09:06 AM,4.7308097E+0,-1.7533617E+1,3.8355081E+3,2.2392082E+1
17960261,7/10/2021,12:09:06 AM,-9.2390814E+0,-3.1558237E+1,3.8212231E+3,2.2392082E+1
17960262,7/10/2021,12:09:06 AM,-1.8059759E+1,-4.3627781E+1,3.8319368E+3,2.2392082E+1
17960263,7/10/2021,12:09:06 AM,-3.2295250E+1,-5.6288708E+1,3.8158662E+3,2.2347893E+1
17960264,7/10/2021,12:09:06 AM,-4.3840672E+1,-6.6100258E+1,3.8274729E+3,2.2325802E+1
17960265,7/10/2021,12:09:06 AM,-5.4508217E+1,-8.0132111E+1,3.8078311E+3,2.2325802E+1
17960266,7/10/2021,12:09:07 AM,-7.1613525E+1,-8.7820068E+1,3.8149734E+3,2.2325802E+1
17960267,7/10/2021,12:09:07 AM,-8.5686165E+1,-9.0992020E+1,3.8185449E+3,2.2325802E+1
17960268,7/10/2021,12:09:07 AM,-9.7258186E+1,-1.0319596E+2,3.7953318E+3,2.2259518E+1
17960269,7/10/2021,12:09:07 AM,-1.0582415E+2,-1.0698618E+2,3.8140806E+3,0.0000000E+0
17960270,7/10/2021,12:09:07 AM,-1.0728728E+2,-1.0827647E+2,3.8131877E+3,0.0000000E+0
17960271,7/10/2021,12:09:07 AM,-1.1593304E+2,-1.1193227E+2,3.8024744E+3,0.0000000E+0
17960272,7/10/2021,12:09:07 AM,-1.2407336E+2,-1.1209356E+2,3.7935461E+3,0.0000000E+0
17960273,7/10/2021,12:09:07 AM,-1.2061504E+2,-1.0599158E+2,3.8203303E+3,0.0000000E+0
17960274,7/10/2021,12:09:07 AM,-1.1580003E+2,-1.0195945E+2,3.8114023E+3,0.0000000E+0
17960275,7/10/2021,12:09:07 AM,-1.1146384E+2,-9.9835846E+1,3.8096167E+3,0.0000000E+0
17960276,7/10/2021,12:09:08 AM,-1.1580003E+2,-9.3384422E+1,3.8096167E+3,0.0000000E+0
17960277,7/10/2021,12:09:08 AM,-1.1399106E+2,-8.2416992E+1,3.8167593E+3,0.0000000E+0
17960278,7/10/2021,12:09:08 AM,-1.0797893E+2,-7.4245186E+1,3.8203303E+3,0.0000000E+0
17960279,7/10/2021,12:09:08 AM,-1.0853759E+2,-6.5535759E+1,3.8221160E+3,0.0000000E+0
17960280,7/10/2021,12:09:08 AM,-1.0483986E+2,-6.0455257E+1,3.8239016E+3,0.0000000E+0
17960281,7/10/2021,12:09:08 AM,-1.0231264E+2,-6.1369205E+1,3.8096167E+3,0.0000000E+0
17960282,7/10/2021,12:09:08 AM,-9.6779350E+1,-5.6638161E+1,3.8239016E+3,0.0000000E+0
17960283,7/10/2021,12:09:08 AM,-8.8160187E+1,-5.3036114E+1,3.8194377E+3,0.0000000E+0
17960284,7/10/2021,12:09:08 AM,-7.2092369E+1,-5.3358685E+1,3.8203303E+3,0.0000000E+0
17960285,7/10/2021,12:09:08 AM,-5.3231300E+1,-5.3304928E+1,3.8239016E+3,0.0000000E+0
17960286,7/10/2021,12:09:09 AM,-3.8200974E+1,-5.3197399E+1,3.8149734E+3,0.0000000E+0
17960287,7/10/2021,12:09:09 AM,-2.5192425E+1,-5.0966278E+1,3.8221160E+3,0.0000000E+0
17960288,7/10/2021,12:09:09 AM,-5.4181910E+0,-4.5724499E+1,3.8274729E+3,0.0000000E+0
17960289,7/10/2021,12:09:09 AM,1.1831077E+1,-4.2928879E+1,3.8239016E+3,0.0000000E+0
17960290,7/10/2021,12:09:09 AM,2.4979607E+1,-3.2015213E+1,3.8364009E+3,0.0000000E+0
17960291,7/10/2021,12:09:09 AM,3.2800697E+1,-2.0123508E+1,3.8328298E+3,0.0000000E+0
17960292,7/10/2021,12:09:09 AM,4.0754799E+1,-1.1641215E+1,3.8346155E+3,0.0000000E+0
17960293,7/10/2021,12:09:09 AM,4.7245773E+1,1.0072955E+0,3.8462217E+3,0.0000000E+0
17960294,7/10/2021,12:09:09 AM,5.0996704E+1,1.1917754E+1,3.8399722E+3,0.0000000E+0
17960295,7/10/2021,12:09:09 AM,5.5412693E+1,2.0224552E+1,3.8444360E+3,0.0000000E+0
17960296,7/10/2021,12:09:10 AM,5.8871002E+1,2.8950783E+1,3.8462217E+3,0.0000000E+0
17960297,7/10/2021,12:09:10 AM,6.1371620E+1,3.5402210E+1,3.8497932E+3,0.0000000E+0
17960298,7/10/2021,12:09:10 AM,6.6239853E+1,3.8439758E+1,3.8444360E+3,0.0000000E+0
17960299,7/10/2021,12:09:10 AM,6.7383751E+1,4.1127853E+1,3.8489004E+3,0.0000000E+0
17960300,7/10/2021,12:09:10 AM,6.9724762E+1,4.1799877E+1,3.8399722E+3,0.0000000E+0
17960301,7/10/2021,12:09:10 AM,7.4992020E+1,4.5643856E+1,3.8489004E+3,0.0000000E+0
17960302,7/10/2021,12:09:10 AM,7.4167351E+1,5.2444736E+1,3.8480076E+3,0.0000000E+0
17960303,7/10/2021,12:09:10 AM,7.0176994E+1,5.4890900E+1,3.8453289E+3,0.0000000E+0
17960304,7/10/2021,12:09:10 AM,6.7809387E+1,5.7337067E+1,3.8435432E+3,0.0000000E+0
17960305,7/10/2021,12:09:10 AM,5.7567482E+1,6.2551968E+1,3.8444360E+3,0.0000000E+0
17960306,7/10/2021,12:09:11 AM,5.0145428E+1,6.7578712E+1,3.8506860E+3,0.0000000E+0
17960307,7/10/2021,12:09:11 AM,4.2324341E+1,7.2820496E+1,3.8471145E+3,0.0000000E+0
17960308,7/10/2021,12:09:11 AM,2.9368994E+1,7.5589233E+1,3.8471145E+3,0.0000000E+0
17960309,7/10/2021,12:09:11 AM,1.8736046E+1,7.8814949E+1,3.8489004E+3,0.0000000E+0
17960310,7/10/2021,12:09:11 AM,9.4522305E+0,7.7874115E+1,3.8462217E+3,0.0000000E+0
17960311,7/10/2021,12:09:11 AM,-1.8237416E-1,7.7605301E+1,3.8489004E+3,0.0000000E+0
17960312,7/10/2021,12:09:11 AM,-7.1049619E+0,7.3250587E+1,3.8453289E+3,0.0000000E+0
17960313,7/10/2021,12:09:11 AM,-1.6428249E+1,6.7874397E+1,3.8489004E+3,0.0000000E+0
17960314,7/10/2021,12:09:11 AM,-1.9546539E+1,5.6073662E+1,3.8417578E+3,0.0000000E+0
17960315,7/10/2021,12:09:11 AM,-2.7400419E+1,4.4729900E+1,3.8453289E+3,0.0000000E+0
17960316,7/10/2021,12:09:12 AM,-3.9876923E+1,3.2956047E+1,3.8301511E+3,0.0000000E+0
17960317,7/10/2021,12:09:12 AM,-4.6953148E+1,2.1316593E+1,3.8364009E+3,0.0000000E+0
17960318,7/10/2021,12:09:12 AM,-5.4561417E+1,9.5512209E+0,3.8274729E+3,0.0000000E+0
17960319,7/10/2021,12:09:12 AM,-6.4058456E+1,-5.1844919E-1,3.8310439E+3,0.0000000E+0
17960320,7/10/2021,12:09:12 AM,-7.1081482E+1,-1.2744711E+1,3.8230088E+3,0.0000000E+0
17960321,7/10/2021,12:09:12 AM,-7.9833649E+1,-2.4085331E+1,3.8176521E+3,0.0000000E+0
17960322,7/10/2021,12:09:12 AM,-8.4622070E+1,-3.3171089E+1,3.8247944E+3,0.0000000E+0
17960323,7/10/2021,12:09:12 AM,-8.6590645E+1,-4.1611710E+1,3.8167593E+3,0.0000000E+0
17960324,7/10/2021,12:09:12 AM,-8.8106979E+1,-4.9622234E+1,3.8221160E+3,0.0000000E+0
17960325,7/10/2021,12:09:12 AM,-8.6085197E+1,-6.5912094E+1,3.8105095E+3,0.0000000E+0
17960326,7/10/2021,12:09:13 AM,-8.0950951E+1,-7.6771996E+1,3.8149734E+3,0.0000000E+0
17960327,7/10/2021,12:09:13 AM,-7.1320900E+1,-8.5481422E+1,3.8131877E+3,0.0000000E+0
17960328,7/10/2021,12:09:13 AM,-6.0573547E+1,-9.2416702E+1,3.8176521E+3,0.0000000E+0
17960329,7/10/2021,12:09:13 AM,-4.9427166E+1,-9.9271347E+1,3.8221160E+3,0.0000000E+0
17960330,7/10/2021,12:09:13 AM,-4.2058315E+1,-1.0650232E+2,3.8096167E+3,0.0000000E+0
17960331,7/10/2021,12:09:13 AM,-3.0778917E+1,-1.1639452E+2,3.8131877E+3,0.0000000E+0
17960332,7/10/2021,12:09:13 AM,-2.3942116E+1,-1.1757728E+2,3.8167593E+3,0.0000000E+0
17960333,7/10/2021,12:09:13 AM,-1.8367641E+1,-1.1919013E+2,3.8167593E+3,0.0000000E+0
17960334,7/10/2021,12:09:13 AM,-9.4732819E+0,-1.1841058E+2,3.8239016E+3,0.0000000E+0
17960335,7/10/2021,12:09:13 AM,-5.0137076E+0,-1.1916325E+2,3.8203303E+3,0.0000000E+0
17960336,7/10/2021,12:09:14 AM,-8.6206865E+0,-1.2058794E+2,3.8060454E+3,0.0000000E+0
17960337,7/10/2021,12:09:14 AM,-1.0181147E+1,-1.1677085E+2,3.8221160E+3,0.0000000E+0
17960338,7/10/2021,12:09:14 AM,-1.1323203E+1,-1.0682489E+2,3.8239016E+3,0.0000000E+0
17960339,7/10/2021,12:09:14 AM,-1.2957345E+1,-1.0096485E+2,3.8274729E+3,0.0000000E+0
17960340,7/10/2021,12:09:14 AM,-1.7680828E+1,-9.8787491E+1,3.8131877E+3,0.0000000E+0
17960341,7/10/2021,12:09:14 AM,-1.9641270E+1,-9.6556374E+1,3.8176521E+3,0.0000000E+0
17960342,7/10/2021,12:09:14 AM,-2.0350798E+1,-9.2416702E+1,3.8158662E+3,0.0000000E+0
17960343,7/10/2021,12:09:14 AM,-1.9328127E+1,-8.6556656E+1,3.8167593E+3,0.0000000E+0
17960344,7/10/2021,12:09:14 AM,-1.6654556E+1,-7.8196678E+1,3.8256873E+3,0.0000000E+0
17960345,7/10/2021,12:09:14 AM,-1.4352022E+1,-7.4083900E+1,3.8185449E+3,0.0000000E+0
17960346,7/10/2021,12:09:15 AM,-1.0717965E+1,-6.9702309E+1,3.8203303E+3,0.0000000E+0
17960347,7/10/2021,12:09:15 AM,-1.1567930E+1,-6.1584259E+1,3.8194377E+3,0.0000000E+0
17960348,7/10/2021,12:09:15 AM,-1.4975680E+1,-5.1584541E+1,3.8203303E+3,0.0000000E+0
17960349,7/10/2021,12:09:15 AM,-1.7359789E+1,-3.4649548E+1,3.8256873E+3,0.0000000E+0
17960350,7/10/2021,12:09:15 AM,-2.3729296E+1,-1.4725685E+1,3.8364009E+3,0.0000000E+0
17960351,7/10/2021,12:09:15 AM,-2.5086014E+1,-1.8028376E-1,3.8355081E+3,0.0000000E+0
17960352,7/10/2021,12:09:15 AM,-2.7639839E+1,1.1207794E+1,3.8310439E+3,0.0000000E+0
17960353,7/10/2021,12:09:15 AM,-2.7932465E+1,2.1262831E+1,3.8319368E+3,0.0000000E+0
17960354,7/10/2021,12:09:15 AM,-3.4955486E+1,3.8332233E+1,3.8364009E+3,0.0000000E+0
17960355,7/10/2021,12:09:15 AM,-2.7879263E+1,4.9353424E+1,3.8462217E+3,0.0000000E+0
17960356,7/10/2021,12:09:16 AM,-2.2691803E+1,5.8385426E+1,3.8399722E+3,0.0000000E+0
17960357,7/10/2021,12:09:16 AM,-1.6959805E+1,6.6127136E+1,3.8471145E+3,0.0000000E+0
17960358,7/10/2021,12:09:16 AM,-1.3054709E+1,6.9003395E+1,3.8408650E+3,0.0000000E+0
17960359,7/10/2021,12:09:16 AM,-6.8391833E+0,7.3384995E+1,3.8417578E+3,0.0000000E+0
17960360,7/10/2021,12:09:16 AM,8.7861592E-1,7.9352570E+1,3.8542571E+3,0.0000000E+0
17960361,7/10/2021,12:09:16 AM,1.3638894E+1,8.1019180E+1,3.8471145E+3,0.0000000E+0
17960362,7/10/2021,12:09:16 AM,1.5949323E+1,8.3008369E+1,3.8497932E+3,0.0000000E+0
17960363,7/10/2021,12:09:16 AM,2.1494699E+1,7.9271927E+1,3.8435432E+3,0.0000000E+0
17960364,7/10/2021,12:09:16 AM,2.4953003E+1,7.8384850E+1,3.8435432E+3,0.0000000E+0
17960365,7/10/2021,12:09:16 AM,2.9608414E+1,8.2390114E+1,3.8542571E+3,0.0000000E+0
17960366,7/10/2021,12:09:17 AM,2.8677334E+1,8.0857903E+1,3.8497932E+3,0.0000000E+0
17960367,7/10/2021,12:09:17 AM,3.0167065E+1,7.3116180E+1,3.8435432E+3,0.0000000E+0
17960368,7/10/2021,12:09:17 AM,2.6123508E+1,7.0804420E+1,3.8462217E+3,0.0000000E+0
17960369,7/10/2021,12:09:17 AM,2.2026745E+1,6.7471184E+1,3.8471145E+3,0.0000000E+0
17960370,7/10/2021,12:09:17 AM,1.8375536E+1,6.2283157E+1,3.8435432E+3,0.0000000E+0
17960371,7/10/2021,12:09:17 AM,1.5015152E+1,6.0186447E+1,3.8435432E+3,0.0000000E+0
17960372,7/10/2021,12:09:17 AM,1.0233776E+1,5.4218876E+1,3.8524714E+3,0.0000000E+0
17960373,7/10/2021,12:09:17 AM,9.3522348E+0,4.5079353E+1,3.8346155E+3,0.0000000E+0
17960374,7/10/2021,12:09:17 AM,5.1420813E+0,4.0025734E+1,3.8506860E+3,0.0000000E+0
17960375,7/10/2021,12:09:17 AM,2.0420933E+0,2.7687378E+1,3.8310439E+3,0.0000000E+0
17960376,7/10/2021,12:09:18 AM,-2.1229212E+0,1.7440552E+1,3.8381865E+3,0.0000000E+0
17960377,7/10/2021,12:09:18 AM,-7.6891470E+0,1.2058683E+1,3.8355081E+3,0.0000000E+0
17960378,7/10/2021,12:09:18 AM,-1.0025889E+1,2.9610975E+0,3.8453289E+3,0.0000000E+0
17960379,7/10/2021,12:09:18 AM,-1.8557108E+1,-6.8948545E+0,3.8256873E+3,0.0000000E+0
17960380,7/10/2021,12:09:18 AM,-2.9129574E+1,-2.3171379E+1,3.8283655E+3,0.0000000E+0
17960381,7/10/2021,12:09:18 AM,-2.6070303E+1,-4.3735306E+1,3.8239016E+3,0.0000000E+0
17960382,7/10/2021,12:09:18 AM,-3.0672508E+1,-5.2202808E+1,3.8310439E+3,0.0000000E+0
17960383,7/10/2021,12:09:18 AM,-4.2936192E+1,-6.7686234E+1,3.8149734E+3,0.0000000E+0
17960384,7/10/2021,12:09:18 AM,-4.5357006E+1,-7.7927872E+1,3.8185449E+3,0.0000000E+0
17960385,7/10/2021,12:09:18 AM,-5.1236126E+1,-8.6341614E+1,3.8230088E+3,0.0000000E+0
17960386,7/10/2021,12:09:19 AM,-6.2116486E+1,-9.6610138E+1,3.8060454E+3,0.0000000E+0
17960387,7/10/2021,12:09:19 AM,-6.2728336E+1,-1.0464754E+2,3.8078311E+3,0.0000000E+0
17960388,7/10/2021,12:09:19 AM,-6.2435715E+1,-1.0980868E+2,3.8176521E+3,0.0000000E+0
17960389,7/10/2021,12:09:19 AM,-6.3765831E+1,-1.1510423E+2,3.8024744E+3,0.0000000E+0
17960390,7/10/2021,12:09:19 AM,-5.7860111E+1,-1.2048042E+2,3.8149734E+3,0.0000000E+0
17960391,7/10/2021,12:09:19 AM,-5.4029369E+1,-1.2674368E+2,3.8060454E+3,0.0000000E+0
17960392,7/10/2021,12:09:19 AM,-4.9001526E+1,-1.3056078E+2,3.8060454E+3,0.0000000E+0
17960393,7/10/2021,12:09:19 AM,-3.7509315E+1,-1.3319511E+2,3.8185449E+3,0.0000000E+0
17960394,7/10/2021,12:09:19 AM,-2.4553968E+1,-1.3526494E+2,3.8131877E+3,0.0000000E+0
17960395,7/10/2021,12:09:19 AM,-1.3383642E+1,-1.3424345E+2,3.8176521E+3,0.0000000E+0
17960396,7/10/2021,12:09:20 AM,-1.3180559E+0,-1.3607137E+2,3.8167593E+3,0.0000000E+0
17960397,7/10/2021,12:09:20 AM,7.6075716E+0,-1.3499614E+2,3.8149734E+3,0.0000000E+0
17960398,7/10/2021,12:09:20 AM,1.6301939E+1,-1.3295319E+2,3.8194377E+3,0.0000000E+0
17960399,7/10/2021,12:09:20 AM,1.9949152E+1,-1.2867911E+2,3.8221160E+3,0.0000000E+0
17960400,7/10/2021,12:09:20 AM,1.9091293E+1,-1.2623295E+2,3.8131877E+3,0.0000000E+0
17960401,7/10/2021,12:09:20 AM,1.6304571E+1,-1.2284595E+2,3.8149734E+3,0.0000000E+0
17960402,7/10/2021,12:09:20 AM,1.2012648E+1,-1.1496983E+2,3.8167593E+3,0.0000000E+0
17960403,7/10/2021,12:09:20 AM,2.3040904E-1,-1.0074980E+2,3.8167593E+3,0.0000000E+0
17960404,7/10/2021,12:09:20 AM,-1.8486055E+1,-8.5777115E+1,3.8149734E+3,0.0000000E+0
17960405,7/10/2021,12:09:20 AM,-3.2800697E+1,-6.4998138E+1,3.8274729E+3,0.0000000E+0
17960406,7/10/2021,12:09:21 AM,-4.8655697E+1,-5.2364094E+1,3.8078311E+3,0.0000000E+0
17960407,7/10/2021,12:09:21 AM,-7.0469620E+1,-3.0993736E+1,3.8078311E+3,0.0000000E+0
17960408,7/10/2021,12:09:21 AM,-8.3611183E+1,4.5353312E+0,3.8435432E+3,0.0000000E+0
17960409,7/10/2021,12:09:21 AM,-9.2416565E+1,2.9004545E+1,3.8310439E+3,0.0000000E+0
17960410,7/10/2021,12:09:21 AM,-1.0010464E+2,4.5805141E+1,3.8292583E+3,0.0000000E+0
17960411,7/10/2021,12:09:21 AM,-1.0183380E+2,5.9460663E+1,3.8292583E+3,0.0000000E+0
17960412,7/10/2021,12:09:21 AM,-1.0156776E+2,8.0750374E+1,3.8399722E+3,0.0000000E+0
17960413,7/10/2021,12:09:21 AM,-8.8239998E+1,9.4701584E+1,3.8346155E+3,0.0000000E+0
17960414,7/10/2021,12:09:21 AM,-7.6135925E+1,1.1053446E+2,3.8506860E+3,0.0000000E+0
17960415,7/10/2021,12:09:21 AM,-6.3845638E+1,1.2773828E+2,3.8596138E+3,0.0000000E+0
17960416,7/10/2021,12:09:22 AM,-5.1528748E+1,1.4066801E+2,3.8605066E+3,0.0000000E+0
17960417,7/10/2021,12:09:22 AM,-4.3654457E+1,1.4806027E+2,3.8506860E+3,0.0000000E+0
17960418,7/10/2021,12:09:22 AM,-2.7400419E+1,1.5082901E+2,3.8596138E+3,0.0000000E+0
17960419,7/10/2021,12:09:22 AM,-1.0199567E+1,1.5824815E+2,3.8694348E+3,0.0000000E+0
17960420,7/10/2021,12:09:22 AM,1.0067993E+1,1.5805998E+2,3.8703276E+3,0.0000000E+0
17960421,7/10/2021,12:09:22 AM,3.0539497E+1,1.4526465E+2,3.8596138E+3,0.0000000E+0
17960422,7/10/2021,12:09:22 AM,3.8892635E+1,1.3483485E+2,3.8524714E+3,0.0000000E+0
17960423,7/10/2021,12:09:22 AM,5.1023304E+1,1.2058794E+2,3.8560427E+3,0.0000000E+0
17960424,7/10/2021,12:09:22 AM,7.2491402E+1,1.0574966E+2,3.8489004E+3,0.0000000E+0
17960425,7/10/2021,12:09:22 AM,8.3212151E+1,1.0010466E+2,3.8774700E+3,0.0000000E+0
17960426,7/10/2021,12:09:23 AM,9.9120354E+1,7.9997711E+1,3.8471145E+3,0.0000000E+0
17960427,7/10/2021,12:09:23 AM,9.4704361E+1,7.1261398E+1,3.8596138E+3,0.0000000E+0
17960428,7/10/2021,12:09:23 AM,1.0526550E+2,3.7095711E+1,3.8381865E+3,0.0000000E+0
17960429,7/10/2021,12:09:23 AM,1.0933566E+2,1.2279383E+1,3.8417578E+3,0.0000000E+0
17960430,7/10/2021,12:09:23 AM,1.0683504E+2,8.1073704E+0,3.8578284E+3,0.0000000E+0
17960431,7/10/2021,12:09:23 AM,9.8694717E+1,-1.5010201E+1,3.8390793E+3,0.0000000E+0
17960432,7/10/2021,12:09:23 AM,8.6271416E+1,-3.2203377E+1,3.8453289E+3,0.0000000E+0
17960433,7/10/2021,12:09:23 AM,7.6854187E+1,-5.2337208E+1,3.8372937E+3,0.0000000E+0
17960434,7/10/2021,12:09:23 AM,5.4109177E+1,-7.4083900E+1,3.8239016E+3,0.0000000E+0
17960435,7/10/2021,12:09:23 AM,3.0539497E+1,-8.7739418E+1,3.8292583E+3,0.0000000E+0
17960436,7/10/2021,12:09:24 AM,1.8070286E+1,-1.1142154E+2,3.8149734E+3,0.0000000E+0
17960437,7/10/2021,12:09:24 AM,1.7156119E+0,-1.3058766E+2,3.8167593E+3,0.0000000E+0
17960438,7/10/2021,12:09:24 AM,-1.7433470E+1,-1.4959248E+2,3.8024744E+3,0.0000000E+0
17960439,7/10/2021,12:09:24 AM,-3.6258999E+1,-1.6980696E+2,3.7864038E+3,0.0000000E+0
17960440,7/10/2021,12:09:24 AM,-3.9052250E+1,-1.7886583E+2,3.8078311E+3,0.0000000E+0
17960441,7/10/2021,12:09:24 AM,-4.4745152E+1,-1.8690324E+2,3.7980100E+3,0.0000000E+0
17960442,7/10/2021,12:09:24 AM,-5.5359493E+1,-1.9609653E+2,3.7890820E+3,0.0000000E+0
17960443,7/10/2021,12:09:24 AM,-5.9323238E+1,-2.0004803E+2,3.7899749E+3,0.0000000E+0
