TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 15:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11606202,29/9/2021,3:39:00 PM,2.1416639E+1,5.7503048E+1,3.9037156E+3,2.2900253E+1
11606203,29/9/2021,3:39:00 PM,1.6739300E+1,5.6481487E+1,3.9019297E+3,2.2900253E+1
11606204,29/9/2021,3:39:00 PM,1.1999131E+1,5.3309280E+1,3.9001433E+3,2.2900253E+1
11606205,29/9/2021,3:39:00 PM,6.2509184E+0,4.9330574E+1,3.8947847E+3,2.2900253E+1
11606206,29/9/2021,3:39:01 PM,1.2804275E+0,4.7072388E+1,3.8974641E+3,2.2900253E+1
11606207,29/9/2021,3:39:01 PM,-3.5566547E+0,4.6346542E+1,3.9001433E+3,2.2900253E+1
11606208,29/9/2021,3:39:01 PM,-9.1645041E+0,4.4115242E+1,3.8974641E+3,2.2922344E+1
11606209,29/9/2021,3:39:01 PM,-1.4109966E+1,3.9303162E+1,3.8938918E+3,2.2922344E+1
11606210,29/9/2021,3:39:01 PM,-1.9860813E+1,3.4249126E+1,3.8921055E+3,2.2944439E+1
11606211,29/9/2021,3:39:01 PM,-2.3784443E+1,2.9598343E+1,3.8912124E+3,2.3010719E+1
11606212,29/9/2021,3:39:01 PM,-2.7402660E+1,2.6345484E+1,3.8929985E+3,2.3010719E+1
11606213,29/9/2021,3:39:01 PM,-3.0728224E+1,2.2662491E+1,3.8929985E+3,2.3032814E+1
11606214,29/9/2021,3:39:01 PM,-3.4905136E+1,1.7723106E+1,3.8903196E+3,2.3032814E+1
11606215,29/9/2021,3:39:01 PM,-3.8097675E+1,1.1523742E+1,3.8876399E+3,2.3054909E+1
11606216,29/9/2021,3:39:02 PM,-4.0518688E+1,6.9387126E+0,3.8858540E+3,2.3054909E+1
11606217,29/9/2021,3:39:02 PM,-4.2221378E+1,4.9510298E+0,3.8885332E+3,2.3054909E+1
11606218,29/9/2021,3:39:02 PM,-4.2913097E+1,3.1388566E+0,3.8885332E+3,2.3054909E+1
11606219,29/9/2021,3:39:02 PM,-4.3338768E+1,5.5873162E-1,3.8867468E+3,2.3054909E+1
11606220,29/9/2021,3:39:02 PM,-4.3578209E+1,-2.3249011E+0,3.8858540E+3,2.3099094E+1
11606221,29/9/2021,3:39:02 PM,-4.1742496E+1,-5.0383539E+0,3.8840676E+3,2.3121189E+1
11606222,29/9/2021,3:39:02 PM,-3.8363724E+1,-6.2498946E+0,3.8867468E+3,2.3121189E+1
11606223,29/9/2021,3:39:02 PM,-3.3548302E+1,-6.7179718E+0,3.8885332E+3,2.3121189E+1
11606224,29/9/2021,3:39:02 PM,-2.7668701E+1,-8.8535738E+0,3.8867468E+3,2.3143284E+1
11606225,29/9/2021,3:39:02 PM,-2.2401009E+1,-1.1446615E+1,3.8858540E+3,2.3121189E+1
11606226,29/9/2021,3:39:03 PM,-1.6834051E+1,-1.3760406E+1,3.8849607E+3,2.3099094E+1
11606227,29/9/2021,3:39:03 PM,-1.0541021E+1,-1.3467858E+1,3.8876399E+3,2.3099094E+1
11606228,29/9/2021,3:39:03 PM,-3.1578591E+0,-1.2989142E+1,3.8903196E+3,2.3121189E+1
11606229,29/9/2021,3:39:03 PM,2.8716459E+0,-1.2454576E+1,3.8903196E+3,2.3143284E+1
11606230,29/9/2021,3:39:03 PM,6.9668131E+0,-1.1973203E+1,3.8876399E+3,2.3121189E+1
11606231,29/9/2021,3:39:03 PM,1.0312041E+1,-1.0499823E+1,3.8876399E+3,2.3121189E+1
11606232,29/9/2021,3:39:03 PM,1.4457386E+1,-6.5451021E+0,3.8912124E+3,2.3121189E+1
11606233,29/9/2021,3:39:03 PM,1.7036713E+1,-1.4317832E+0,3.8947847E+3,2.3165379E+1
11606234,29/9/2021,3:39:03 PM,1.8926464E+1,2.8264132E+0,3.8938918E+3,2.3165379E+1
11606235,29/9/2021,3:39:03 PM,1.8347431E+1,7.6089139E+0,3.8938918E+3,2.3165379E+1
11606236,29/9/2021,3:39:04 PM,1.8018436E+1,1.1584911E+1,3.8938918E+3,2.3209564E+1
11606237,29/9/2021,3:39:04 PM,1.7442036E+1,1.7034286E+1,3.8947847E+3,2.3209564E+1
11606238,29/9/2021,3:39:04 PM,1.6797205E+1,2.2931324E+1,3.8974641E+3,2.3209564E+1
11606239,29/9/2021,3:39:04 PM,1.5978662E+1,2.7824057E+1,3.8974641E+3,2.3209564E+1
11606240,29/9/2021,3:39:04 PM,1.5141697E+1,3.0377956E+1,3.8965710E+3,2.3231659E+1
11606241,29/9/2021,3:39:04 PM,1.3499352E+1,3.3200687E+1,3.8965710E+3,2.3231659E+1
11606242,29/9/2021,3:39:04 PM,1.2917687E+1,3.5969650E+1,3.8974641E+3,2.3231659E+1
11606243,29/9/2021,3:39:04 PM,1.2480781E+1,3.8926796E+1,3.8992502E+3,2.3253754E+1
11606244,29/9/2021,3:39:04 PM,1.1659608E+1,4.1050564E+1,3.8983574E+3,2.3275845E+1
11606245,29/9/2021,3:39:04 PM,1.0419951E+1,4.2045238E+1,3.8983574E+3,2.3275845E+1
11606246,29/9/2021,3:39:05 PM,7.1747384E+0,4.3308746E+1,3.8974641E+3,2.3275845E+1
11606247,29/9/2021,3:39:05 PM,3.7397995E+0,4.4195892E+1,3.8974641E+3,2.3275845E+1
11606248,29/9/2021,3:39:05 PM,1.0140351E+0,4.6561611E+1,3.9010364E+3,2.3231659E+1
11606249,29/9/2021,3:39:05 PM,-2.3586822E+0,4.8120831E+1,3.9001433E+3,2.3209564E+1
11606250,29/9/2021,3:39:05 PM,-7.3405514E+0,4.7986416E+1,3.8974641E+3,2.3209564E+1
11606251,29/9/2021,3:39:05 PM,-1.2965062E+1,4.6480957E+1,3.8956777E+3,2.3187469E+1
11606252,29/9/2021,3:39:05 PM,-1.7413084E+1,4.5781998E+1,3.8974641E+3,2.3165379E+1
11606253,29/9/2021,3:39:05 PM,-2.0565296E+1,4.4115242E+1,3.8965710E+3,2.3143284E+1
11606254,29/9/2021,3:39:05 PM,-2.2587240E+1,4.2260307E+1,3.8974641E+3,2.3143284E+1
11606255,29/9/2021,3:39:05 PM,-2.6072432E+1,3.9303162E+1,3.8947847E+3,2.3121189E+1
11606256,29/9/2021,3:39:06 PM,-2.9424603E+1,3.4921207E+1,3.8912124E+3,2.3077003E+1
11606257,29/9/2021,3:39:06 PM,-3.1074081E+1,3.1507048E+1,3.8912124E+3,2.3077003E+1
11606258,29/9/2021,3:39:06 PM,-3.0382364E+1,2.8415485E+1,3.8938918E+3,2.3032814E+1
11606259,29/9/2021,3:39:06 PM,-2.9318184E+1,2.4624962E+1,3.8921055E+3,2.2966534E+1
11606260,29/9/2021,3:39:06 PM,-2.8227398E+1,1.9850729E+1,3.8912124E+3,2.2966534E+1
11606261,29/9/2021,3:39:06 PM,-2.7535681E+1,1.4590180E+1,3.8894263E+3,2.2944439E+1
11606262,29/9/2021,3:39:06 PM,-2.6285269E+1,1.1079600E+1,3.8903196E+3,2.2922344E+1
11606263,29/9/2021,3:39:06 PM,-2.4263325E+1,8.6009188E+0,3.8912124E+3,2.2856064E+1
11606264,29/9/2021,3:39:06 PM,-2.1549664E+1,5.5158644E+0,3.8912124E+3,2.2789783E+1
11606265,29/9/2021,3:39:06 PM,-1.9368633E+1,1.8001560E+0,3.8894263E+3,2.2811878E+1
11606266,29/9/2021,3:39:07 PM,-1.9237036E+1,-9.8618537E-1,3.8885332E+3,2.2833969E+1
11606267,29/9/2021,3:39:07 PM,-1.9076487E+1,-2.4090204E+0,3.8894263E+3,2.2811878E+1
11606268,29/9/2021,3:39:07 PM,-1.9123861E+1,-2.2015259E+0,3.8903196E+3,2.2811878E+1
11606269,29/9/2021,3:39:07 PM,-1.8305321E+1,-2.7238674E+0,3.8903196E+3,2.2811878E+1
11606270,29/9/2021,3:39:07 PM,-1.7905262E+1,-3.3078966E+0,3.8903196E+3,2.2833969E+1
11606271,29/9/2021,3:39:07 PM,-1.8576414E+1,-5.2250190E+0,3.8867468E+3,2.2856064E+1
11606272,29/9/2021,3:39:07 PM,-1.9252829E+1,-6.2046824E+0,3.8876399E+3,2.2878159E+1
11606273,29/9/2021,3:39:07 PM,-1.8944889E+1,-6.2259588E+0,3.8894263E+3,2.2900253E+1
11606274,29/9/2021,3:39:07 PM,-1.7244638E+1,-6.3376594E+0,3.8894263E+3,2.2900253E+1
11606275,29/9/2021,3:39:07 PM,-1.5686514E+1,-6.8110552E+0,3.8876399E+3,2.2922344E+1
11606276,29/9/2021,3:39:08 PM,-1.4510027E+1,-7.1089230E+0,3.8876399E+3,2.2944439E+1
11606277,29/9/2021,3:39:08 PM,-1.3559887E+1,-6.9839249E+0,3.8867468E+3,2.2966534E+1
11606278,29/9/2021,3:39:08 PM,-1.2304440E+1,-4.4687448E+0,3.8921055E+3,2.2966534E+1
11606279,29/9/2021,3:39:08 PM,-1.0483118E+1,-2.9594018E+0,3.8903196E+3,2.2988628E+1
11606280,29/9/2021,3:39:08 PM,-9.8409185E+0,-1.3058417E+0,3.8894263E+3,2.2988628E+1
11606281,29/9/2021,3:39:08 PM,-1.0525230E+1,6.8440622E-1,3.8894263E+3,2.3032814E+1
11606282,29/9/2021,3:39:08 PM,-9.9172468E+0,3.1348510E+0,3.8894263E+3,2.3032814E+1
11606283,29/9/2021,3:39:08 PM,-9.4461241E+0,6.9466910E+0,3.8921055E+3,2.3032814E+1
11606284,29/9/2021,3:39:08 PM,-9.1618719E+0,1.0518439E+1,3.8938918E+3,2.3032814E+1
11606285,29/9/2021,3:39:08 PM,-8.1459332E+0,1.2943930E+1,3.8921055E+3,2.3032814E+1
11606286,29/9/2021,3:39:09 PM,-6.9641809E+0,1.4850814E+1,3.8921055E+3,2.3032814E+1
11606287,29/9/2021,3:39:09 PM,-5.5569758E+0,1.6600784E+1,3.8921055E+3,2.3032814E+1
11606288,29/9/2021,3:39:09 PM,-3.0825398E+0,2.0193808E+1,3.8947847E+3,2.3010719E+1
11606289,29/9/2021,3:39:09 PM,-2.5138474E-1,2.2850676E+1,3.8947847E+3,2.2988628E+1
11606290,29/9/2021,3:39:09 PM,2.4490652E+0,2.5404573E+1,3.8947847E+3,2.2988628E+1
11606291,29/9/2021,3:39:09 PM,4.4810996E+0,2.6856264E+1,3.8938918E+3,2.2988628E+1
11606292,29/9/2021,3:39:09 PM,6.7825756E+0,2.8899384E+1,3.8947847E+3,2.2988628E+1
11606293,29/9/2021,3:39:09 PM,9.1539764E+0,3.2017826E+1,3.8965710E+3,2.2966534E+1
11606294,29/9/2021,3:39:09 PM,1.1030568E+1,3.5566402E+1,3.8974641E+3,2.2966534E+1
11606295,29/9/2021,3:39:09 PM,1.1833317E+1,3.8389130E+1,3.8983574E+3,2.2966534E+1
11606296,29/9/2021,3:39:10 PM,1.3359857E+1,4.0244072E+1,3.8983574E+3,2.2922344E+1
11606297,29/9/2021,3:39:10 PM,1.3859931E+1,4.2340954E+1,3.8974641E+3,2.2922344E+1
11606298,29/9/2021,3:39:10 PM,1.4209982E+1,4.4410957E+1,3.9001433E+3,2.2922344E+1
11606299,29/9/2021,3:39:10 PM,1.4486339E+1,4.6830441E+1,3.9001433E+3,2.2900253E+1
11606300,29/9/2021,3:39:10 PM,1.3752021E+1,4.7986416E+1,3.8992502E+3,2.2922344E+1
11606301,29/9/2021,3:39:10 PM,1.2599219E+1,4.8604729E+1,3.9010364E+3,2.2966534E+1
11606302,29/9/2021,3:39:10 PM,1.0856857E+1,4.8093948E+1,3.8974641E+3,2.2988628E+1
11606303,29/9/2021,3:39:10 PM,9.1144962E+0,4.8147713E+1,3.9010364E+3,2.2988628E+1
11606304,29/9/2021,3:39:10 PM,7.0062923E+0,4.7179920E+1,3.8983574E+3,2.2988628E+1
11606305,29/9/2021,3:39:10 PM,3.2458639E+0,4.5835762E+1,3.8974641E+3,2.3010719E+1
11606306,29/9/2021,3:39:11 PM,-2.8703278E-1,4.4545376E+1,3.8974641E+3,2.3054909E+1
11606307,29/9/2021,3:39:11 PM,-2.9025664E+0,4.2529137E+1,3.8974641E+3,2.3054909E+1
11606308,29/9/2021,3:39:11 PM,-5.2913761E+0,4.0405369E+1,3.8974641E+3,2.3077003E+1
11606309,29/9/2021,3:39:11 PM,-8.2169962E+0,3.7421341E+1,3.8965710E+3,2.3121189E+1
11606310,29/9/2021,3:39:11 PM,-1.1957019E+1,3.3281334E+1,3.8947847E+3,2.3121189E+1
11606311,29/9/2021,3:39:11 PM,-1.4796910E+1,2.9141333E+1,3.8912124E+3,2.3143284E+1
11606312,29/9/2021,3:39:11 PM,-1.6610334E+1,2.5081976E+1,3.8938918E+3,2.3143284E+1
11606313,29/9/2021,3:39:11 PM,-1.8663267E+1,2.1936647E+1,3.8929985E+3,2.3165379E+1
11606314,29/9/2021,3:39:11 PM,-2.1017574E+1,1.7885336E+1,3.8929985E+3,2.3187469E+1
11606315,29/9/2021,3:39:11 PM,-2.4263325E+1,1.3130097E+1,3.8903196E+3,2.3165379E+1
11606316,29/9/2021,3:39:12 PM,-2.6551315E+1,7.9972053E+0,3.8885332E+3,2.3165379E+1
11606317,29/9/2021,3:39:12 PM,-2.7216427E+1,3.8278351E+0,3.8894263E+3,2.3165379E+1
11606318,29/9/2021,3:39:12 PM,-2.7987959E+1,3.9730251E-1,3.8876399E+3,2.3165379E+1
11606319,29/9/2021,3:39:12 PM,-2.7429264E+1,-3.0635500E+0,3.8885332E+3,2.3165379E+1
11606320,29/9/2021,3:39:12 PM,-2.7455868E+1,-7.2232819E+0,3.8858540E+3,2.3165379E+1
11606321,29/9/2021,3:39:12 PM,-2.6631128E+1,-1.0946624E+1,3.8858540E+3,2.3165379E+1
11606322,29/9/2021,3:39:12 PM,-2.4316534E+1,-1.4449224E+1,3.8849607E+3,2.3165379E+1
11606323,29/9/2021,3:39:12 PM,-2.1363432E+1,-1.6978437E+1,3.8858540E+3,2.3165379E+1
11606324,29/9/2021,3:39:12 PM,-1.7921053E+1,-1.7784275E+1,3.8867468E+3,2.3143284E+1
11606325,29/9/2021,3:39:12 PM,-1.4344213E+1,-1.8755003E+1,3.8858540E+3,2.3143284E+1
11606326,29/9/2021,3:39:13 PM,-1.0993720E+1,-1.8848085E+1,3.8858540E+3,2.3165379E+1
11606327,29/9/2021,3:39:13 PM,-7.5563731E+0,-1.8209799E+1,3.8858540E+3,2.3165379E+1
11606328,29/9/2021,3:39:13 PM,-4.2289782E+0,-1.6257704E+1,3.8876399E+3,2.3143284E+1
11606329,29/9/2021,3:39:13 PM,-7.2589988E-1,-1.2741806E+1,3.8912124E+3,2.3121189E+1
11606330,29/9/2021,3:39:13 PM,2.6670947E+0,-9.5317535E+0,3.8903196E+3,2.3121189E+1
11606331,29/9/2021,3:39:13 PM,3.6232529E+0,-6.4094663E+0,3.8903196E+3,2.3099094E+1
11606332,29/9/2021,3:39:13 PM,4.4327369E+0,-2.5492196E+0,3.8894263E+3,2.3099094E+1
11606333,29/9/2021,3:39:13 PM,5.4455366E+0,1.5686272E+0,3.8903196E+3,2.3099094E+1
11606334,29/9/2021,3:39:13 PM,5.8166437E+0,7.7259331E+0,3.8947847E+3,2.3077003E+1
11606335,29/9/2021,3:39:13 PM,5.8376994E+0,1.2898718E+1,3.8929985E+3,2.3077003E+1
11606336,29/9/2021,3:39:14 PM,4.5532475E+0,1.8231075E+1,3.8938918E+3,2.3054909E+1
11606337,29/9/2021,3:39:14 PM,2.3856385E+0,2.3388336E+1,3.8921055E+3,2.3054909E+1
11606338,29/9/2021,3:39:14 PM,-2.0596649E-1,3.0270422E+1,3.8965710E+3,2.3054909E+1
11606339,29/9/2021,3:39:14 PM,-2.0375841E+0,3.6964329E+1,3.8974641E+3,2.3032814E+1
11606340,29/9/2021,3:39:14 PM,-3.7826126E+0,4.2556023E+1,3.8992502E+3,2.3032814E+1
11606341,29/9/2021,3:39:14 PM,-6.1008959E+0,4.6373428E+1,3.8983574E+3,2.2988628E+1
11606342,29/9/2021,3:39:14 PM,-8.5959997E+0,4.9249924E+1,3.8974641E+3,2.2988628E+1
11606343,29/9/2021,3:39:14 PM,-1.1206909E+1,5.2664085E+1,3.9001433E+3,2.2966534E+1
11606344,29/9/2021,3:39:14 PM,-1.2975590E+1,5.5271748E+1,3.9001433E+3,2.2922344E+1
11606345,29/9/2021,3:39:14 PM,-1.3870459E+1,5.5701878E+1,3.9010364E+3,2.2922344E+1
11606346,29/9/2021,3:39:15 PM,-1.5339096E+1,5.4169537E+1,3.8983574E+3,2.2944439E+1
11606347,29/9/2021,3:39:15 PM,-1.6907747E+1,5.1077976E+1,3.8983574E+3,2.2922344E+1
11606348,29/9/2021,3:39:15 PM,-1.7934214E+1,4.7825115E+1,3.8965710E+3,2.2944439E+1
11606349,29/9/2021,3:39:15 PM,-1.8886984E+1,4.4249660E+1,3.8965710E+3,2.2944439E+1
11606350,29/9/2021,3:39:15 PM,-2.0379065E+1,4.0808617E+1,3.8974641E+3,2.2944439E+1
11606351,29/9/2021,3:39:15 PM,-2.1922127E+1,3.6077183E+1,3.8938918E+3,2.2944439E+1
11606352,29/9/2021,3:39:15 PM,-2.2853285E+1,3.0646788E+1,3.8929985E+3,2.2944439E+1
11606353,29/9/2021,3:39:15 PM,-2.3119329E+1,2.5646523E+1,3.8903196E+3,2.2966534E+1
11606354,29/9/2021,3:39:15 PM,-2.3624817E+1,2.1614050E+1,3.8938918E+3,2.2966534E+1
11606355,29/9/2021,3:39:15 PM,-2.3305563E+1,1.6385363E+1,3.8903196E+3,2.2966534E+1
11606356,29/9/2021,3:39:16 PM,-2.2853285E+1,1.1100876E+1,3.8894263E+3,2.2988628E+1
11606357,29/9/2021,3:39:16 PM,-2.1948730E+1,5.9812818E+0,3.8876399E+3,2.3010719E+1
11606358,29/9/2021,3:39:16 PM,-2.0166229E+1,2.2856452E+0,3.8894263E+3,2.3010719E+1
11606359,29/9/2021,3:39:16 PM,-1.8173721E+1,-1.0643651E+0,3.8894263E+3,2.3032814E+1
11606360,29/9/2021,3:39:16 PM,-1.6433992E+1,-3.7685506E+0,3.8876399E+3,2.3032814E+1
11606361,29/9/2021,3:39:16 PM,-1.4460019E+1,-6.4041471E+0,3.8885332E+3,2.3032814E+1
11606362,29/9/2021,3:39:16 PM,-1.2417614E+1,-8.0796509E+0,3.8867468E+3,2.3032814E+1
11606363,29/9/2021,3:39:16 PM,-1.0575237E+1,-8.2152872E+0,3.8894263E+3,2.3032814E+1
11606364,29/9/2021,3:39:16 PM,-8.2670040E+0,-7.9041219E+0,3.8894263E+3,2.3032814E+1
11606365,29/9/2021,3:39:16 PM,-6.6430812E+0,-7.8456120E+0,3.8894263E+3,2.3032814E+1
11606366,29/9/2021,3:39:17 PM,-4.3780308E+0,-8.3509226E+0,3.8876399E+3,2.3054909E+1
11606367,29/9/2021,3:39:17 PM,-2.0922899E+0,-7.3855138E+0,3.8876399E+3,2.3054909E+1
11606368,29/9/2021,3:39:17 PM,8.1462383E-1,-5.4116836E+0,3.8912124E+3,2.3054909E+1
11606369,29/9/2021,3:39:17 PM,2.1366885E+0,-3.2045500E+0,3.8885332E+3,2.3077003E+1
11606370,29/9/2021,3:39:17 PM,3.3798528E+0,-4.6774432E-1,3.8894263E+3,2.3077003E+1
11606371,29/9/2021,3:39:17 PM,3.8412821E+0,4.2620516E+0,3.8912124E+3,2.3077003E+1
11606372,29/9/2021,3:39:17 PM,5.1074386E+0,8.6248541E+0,3.8912124E+3,2.3077003E+1
11606373,29/9/2021,3:39:17 PM,4.8846521E+0,1.4236462E+1,3.8947847E+3,2.3099094E+1
11606374,29/9/2021,3:39:17 PM,3.9713073E+0,1.9300205E+1,3.8929985E+3,2.3121189E+1
11606375,29/9/2021,3:39:17 PM,3.3084977E+0,2.4490545E+1,3.8965710E+3,2.3121189E+1
11606376,29/9/2021,3:39:18 PM,3.1538949E+0,2.9033798E+1,3.8956777E+3,2.3121189E+1
11606377,29/9/2021,3:39:18 PM,3.1158388E+0,3.3146919E+1,3.8974641E+3,2.3121189E+1
11606378,29/9/2021,3:39:18 PM,4.2147069E+0,3.6480431E+1,3.8983574E+3,2.3121189E+1
11606379,29/9/2021,3:39:18 PM,4.9480791E+0,3.8953678E+1,3.8983574E+3,2.3121189E+1
11606380,29/9/2021,3:39:18 PM,6.7931032E+0,4.0082771E+1,3.8992502E+3,2.3121189E+1
11606381,29/9/2021,3:39:18 PM,7.4326706E+0,4.0727966E+1,3.8974641E+3,2.3121189E+1
11606382,29/9/2021,3:39:18 PM,8.3328028E+0,4.1184978E+1,3.9001433E+3,2.3099094E+1
11606383,29/9/2021,3:39:18 PM,9.2197752E+0,4.0835499E+1,3.8974641E+3,2.3077003E+1
11606384,29/9/2021,3:39:18 PM,8.7170696E+0,4.0270954E+1,3.9001433E+3,2.3077003E+1
11606385,29/9/2021,3:39:18 PM,7.2721205E+0,3.8442902E+1,3.8947847E+3,2.3077003E+1
11606386,29/9/2021,3:39:19 PM,6.1982789E+0,3.6050297E+1,3.8965710E+3,2.3077003E+1
11606387,29/9/2021,3:39:19 PM,4.6848578E+0,3.4679260E+1,3.8947847E+3,2.3077003E+1
11606388,29/9/2021,3:39:19 PM,4.0505905E+0,3.2878086E+1,3.8965710E+3,2.3077003E+1
11606389,29/9/2021,3:39:19 PM,1.3493446E-1,3.2179127E+1,3.8947847E+3,2.3077003E+1
11606390,29/9/2021,3:39:19 PM,-8.0432552E-1,3.0028475E+1,3.8929985E+3,2.3077003E+1
11606391,29/9/2021,3:39:19 PM,-1.4290905E+0,2.9705877E+1,3.8974641E+3,2.3054909E+1
11606392,29/9/2021,3:39:19 PM,-3.7604129E+0,2.8953148E+1,3.8947847E+3,2.3054909E+1
11606393,29/9/2021,3:39:19 PM,-5.4007874E+0,2.6802496E+1,3.8956777E+3,2.3054909E+1
11606394,29/9/2021,3:39:19 PM,-8.6670628E+0,2.5512106E+1,3.8929985E+3,2.3077003E+1
11606395,29/9/2021,3:39:19 PM,-9.7409048E+0,2.3657167E+1,3.8947847E+3,2.3054909E+1
11606396,29/9/2021,3:39:20 PM,-1.0927920E+1,2.2232361E+1,3.8947847E+3,2.3010719E+1
11606397,29/9/2021,3:39:20 PM,-1.2657122E+1,1.9406588E+1,3.8938918E+3,2.2988628E+1
11606398,29/9/2021,3:39:20 PM,-1.4765326E+1,1.5877391E+1,3.8921055E+3,2.2988628E+1
11606399,29/9/2021,3:39:20 PM,-1.8481663E+1,1.3523708E+1,3.8912124E+3,2.3010719E+1
11606400,29/9/2021,3:39:20 PM,-2.0325855E+1,1.0537057E+1,3.8921055E+3,2.3010719E+1
11606401,29/9/2021,3:39:20 PM,-2.2667053E+1,7.2817917E+0,3.8885332E+3,2.3010719E+1
11606402,29/9/2021,3:39:20 PM,-2.5460529E+1,4.5488586E+0,3.8903196E+3,2.3032814E+1
11606403,29/9/2021,3:39:20 PM,-2.8014563E+1,2.0741451E+0,3.8876399E+3,2.3032814E+1
11606404,29/9/2021,3:39:20 PM,-3.1659380E+1,3.5674509E-1,3.8876399E+3,2.3032814E+1
11606405,29/9/2021,3:39:20 PM,-3.3574905E+1,-7.7085757E-1,3.8876399E+3,2.3032814E+1
11606406,29/9/2021,3:39:21 PM,-3.5038155E+1,-1.3266542E+0,3.8867468E+3,2.3032814E+1
11606407,29/9/2021,3:39:21 PM,-3.5942711E+1,-1.7384684E+0,3.8876399E+3,2.3032814E+1
11606408,29/9/2021,3:39:21 PM,-3.6501404E+1,-1.7396992E+0,3.8858540E+3,2.3010719E+1
11606409,29/9/2021,3:39:21 PM,-3.6261963E+1,-2.1726849E+0,3.8876399E+3,2.3010719E+1
11606410,29/9/2021,3:39:21 PM,-3.4825317E+1,-9.0160179E-1,3.8876399E+3,2.3010719E+1
11606411,29/9/2021,3:39:21 PM,-3.1659380E+1,-4.6934527E-1,3.8885332E+3,2.3032814E+1
11606412,29/9/2021,3:39:21 PM,-2.8759487E+1,1.5582582E-1,3.8894263E+3,2.3032814E+1
11606413,29/9/2021,3:39:21 PM,-2.6498104E+1,2.3000318E-1,3.8867468E+3,2.3032814E+1
11606414,29/9/2021,3:39:21 PM,-2.2507425E+1,1.3843656E+0,3.8921055E+3,2.3077003E+1
11606415,29/9/2021,3:39:21 PM,-1.8444815E+1,2.0140595E+0,3.8894263E+3,2.3077003E+1
11606416,29/9/2021,3:39:22 PM,-1.6723509E+1,3.0523338E+0,3.8903196E+3,2.3099094E+1
11606417,29/9/2021,3:39:22 PM,-1.5294353E+1,4.2900910E+0,3.8885332E+3,2.3121189E+1
11606418,29/9/2021,3:39:22 PM,-1.2607115E+1,5.4892688E+0,3.8894263E+3,2.3121189E+1
11606419,29/9/2021,3:39:22 PM,-9.8988218E+0,8.8455954E+0,3.8912124E+3,2.3099094E+1
11606420,29/9/2021,3:39:22 PM,-7.2694888E+0,1.1901395E+1,3.8921055E+3,2.3121189E+1
11606421,29/9/2021,3:39:22 PM,-5.3127828E+0,1.4877409E+1,3.8929985E+3,2.3121189E+1
11606422,29/9/2021,3:39:22 PM,-2.7923625E+0,1.7893314E+1,3.8929985E+3,2.3143284E+1
11606423,29/9/2021,3:39:22 PM,1.1083823E+0,1.9629988E+1,3.8929985E+3,2.3121189E+1
11606424,29/9/2021,3:39:22 PM,6.4930587E+0,2.1614050E+1,3.8938918E+3,2.3099094E+1
11606425,29/9/2021,3:39:22 PM,1.1728039E+1,2.4275482E+1,3.8965710E+3,2.3099094E+1
11606426,29/9/2021,3:39:23 PM,1.5833904E+1,2.6802496E+1,3.8965710E+3,2.3077003E+1
11606427,29/9/2021,3:39:23 PM,1.9866076E+1,2.9006914E+1,3.8974641E+3,2.3077003E+1
11606428,29/9/2021,3:39:23 PM,2.3358770E+1,3.1453283E+1,3.8974641E+3,2.3077003E+1
11606429,29/9/2021,3:39:23 PM,2.5832991E+1,3.3845882E+1,3.8983574E+3,2.3121189E+1
11606430,29/9/2021,3:39:23 PM,2.7349447E+1,3.6937443E+1,3.9010364E+3,2.3121189E+1
11606431,29/9/2021,3:39:23 PM,2.6232058E+1,4.0351601E+1,3.9001433E+3,2.3099094E+1
11606432,29/9/2021,3:39:23 PM,2.3465189E+1,4.3228100E+1,3.9019297E+3,2.3077003E+1
11606433,29/9/2021,3:39:23 PM,1.9455490E+1,4.4518490E+1,3.9001433E+3,2.3077003E+1
11606434,29/9/2021,3:39:23 PM,1.5083795E+1,4.4733555E+1,3.8992502E+3,2.3054909E+1
11606435,29/9/2021,3:39:23 PM,1.0122540E+1,4.4437840E+1,3.8992502E+3,2.3054909E+1
11606436,29/9/2021,3:39:24 PM,5.9719296E+0,4.4007710E+1,3.8992502E+3,2.3032814E+1
11606437,29/9/2021,3:39:24 PM,2.1668162E+0,4.1480694E+1,3.8974641E+3,2.3032814E+1
11606438,29/9/2021,3:39:24 PM,-2.2778130E+0,3.8442902E+1,3.8947847E+3,2.3032814E+1
11606439,29/9/2021,3:39:24 PM,-5.8113799E+0,3.5996532E+1,3.8938918E+3,2.3032814E+1
11606440,29/9/2021,3:39:24 PM,-6.3825159E+0,3.2851204E+1,3.8938918E+3,2.3032814E+1
11606441,29/9/2021,3:39:24 PM,-7.6906033E+0,3.1211334E+1,3.8956777E+3,2.3054909E+1
11606442,29/9/2021,3:39:24 PM,-9.6830015E+0,2.8146654E+1,3.8938918E+3,2.3054909E+1
11606443,29/9/2021,3:39:24 PM,-1.2625539E+1,2.4463663E+1,3.8912124E+3,2.3077003E+1
11606444,29/9/2021,3:39:24 PM,-1.5060106E+1,2.1237686E+1,3.8912124E+3,2.3121189E+1
11606445,29/9/2021,3:39:24 PM,-1.6765621E+1,1.8869362E+1,3.8921055E+3,2.3121189E+1
