TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 21:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15260199,3/10/2021,9:09:00 PM,-2.8148243E+1,1.5137230E+1,3.8461311E+3,2.2966534E+1
15260200,3/10/2021,9:09:00 PM,-1.9462341E+1,1.0228002E+1,3.8443452E+3,2.2944439E+1
15260201,3/10/2021,9:09:00 PM,-1.0037778E+1,3.8267782E+0,3.8434519E+3,2.2944439E+1
15260202,3/10/2021,9:09:00 PM,-2.1662180E+0,-3.7891352E+0,3.8425591E+3,2.2922344E+1
15260203,3/10/2021,9:09:00 PM,5.2494922E+0,-9.6190023E+0,3.8425591E+3,2.2900253E+1
15260204,3/10/2021,9:09:00 PM,1.1795836E+1,-1.6163754E+1,3.8416660E+3,2.2856064E+1
15260205,3/10/2021,9:09:00 PM,1.5088248E+1,-2.1641439E+1,3.8425591E+3,2.2856064E+1
15260206,3/10/2021,9:09:01 PM,1.9978178E+1,-2.6453636E+1,3.8425591E+3,2.2856064E+1
15260207,3/10/2021,9:09:01 PM,2.0143982E+1,-3.2045464E+1,3.8398799E+3,2.2856064E+1
15260208,3/10/2021,9:09:01 PM,2.0204515E+1,-3.7045845E+1,3.8372012E+3,2.2856064E+1
15260209,3/10/2021,9:09:01 PM,2.0512568E+1,-4.1078411E+1,3.8398799E+3,2.2833969E+1
15260210,3/10/2021,9:09:01 PM,1.7975359E+1,-4.3605484E+1,3.8372012E+3,2.2811878E+1
15260211,3/10/2021,9:09:01 PM,1.8785961E+1,-4.7100376E+1,3.8389871E+3,2.2811878E+1
15260212,3/10/2021,9:09:01 PM,1.5425122E+1,-5.0433964E+1,3.8327363E+3,2.2789783E+1
15260213,3/10/2021,9:09:01 PM,1.2593279E+1,-5.2530899E+1,3.8354150E+3,2.2789783E+1
15260214,3/10/2021,9:09:01 PM,1.0722052E+1,-5.3229877E+1,3.8336292E+3,2.2789783E+1
15260215,3/10/2021,9:09:01 PM,7.6928220E+0,-5.2046989E+1,3.8354150E+3,2.2789783E+1
15260216,3/10/2021,9:09:02 PM,6.6111426E+0,-5.0649033E+1,3.8363079E+3,2.2811878E+1
15260217,3/10/2021,9:09:02 PM,3.5073233E+0,-4.8713402E+1,3.8336292E+3,2.2856064E+1
15260218,3/10/2021,9:09:02 PM,5.5727524E-1,-4.5191628E+1,3.8345220E+3,2.2856064E+1
15260219,3/10/2021,9:09:02 PM,-2.3279116E+0,-4.0325665E+1,3.8336292E+3,2.2922344E+1
15260220,3/10/2021,9:09:02 PM,-7.8033590E+0,-3.2771324E+1,3.8398799E+3,2.2944439E+1
15260221,3/10/2021,9:09:02 PM,-1.3101222E+1,-2.5432051E+1,3.8372012E+3,2.2988628E+1
15260222,3/10/2021,9:09:02 PM,-2.1603378E+1,-1.8371044E+1,3.8372012E+3,2.3032814E+1
15260223,3/10/2021,9:09:02 PM,-3.0649130E+1,-9.2679634E+0,3.8389871E+3,2.3032814E+1
15260224,3/10/2021,9:09:02 PM,-3.9907719E+1,-2.3287366E-1,3.8398799E+3,2.3099094E+1
15260225,3/10/2021,9:09:02 PM,-4.8554394E+1,9.2413692E+0,3.8434519E+3,2.3121189E+1
15260226,3/10/2021,9:09:03 PM,-5.6376305E+1,1.6857853E+1,3.8425591E+3,2.3143284E+1
15260227,3/10/2021,9:09:03 PM,-6.4357849E+1,2.1829626E+1,3.8398799E+3,2.3187469E+1
15260228,3/10/2021,9:09:03 PM,-6.9758698E+1,2.7313917E+1,3.8425591E+3,2.3187469E+1
15260229,3/10/2021,9:09:03 PM,-7.4095329E+1,3.1642204E+1,3.8425591E+3,2.3209564E+1
15260230,3/10/2021,9:09:03 PM,-7.5106331E+1,3.5029560E+1,3.8461311E+3,2.3209564E+1
15260231,3/10/2021,9:09:03 PM,-7.5824669E+1,3.6454399E+1,3.8434519E+3,2.3231659E+1
15260232,3/10/2021,9:09:03 PM,-7.3988914E+1,3.4518768E+1,3.8434519E+3,2.3253754E+1
15260233,3/10/2021,9:09:03 PM,-6.9785301E+1,3.0970112E+1,3.8416660E+3,2.3253754E+1
15260234,3/10/2021,9:09:03 PM,-6.4464272E+1,2.6292334E+1,3.8407732E+3,2.3297939E+1
15260235,3/10/2021,9:09:03 PM,-5.6908409E+1,2.1668324E+1,3.8416660E+3,2.3297939E+1
15260236,3/10/2021,9:09:04 PM,-4.8820442E+1,1.6823280E+1,3.8416660E+3,2.3297939E+1
15260237,3/10/2021,9:09:04 PM,-4.2302181E+1,1.1669390E+1,3.8398799E+3,2.3320034E+1
15260238,3/10/2021,9:09:04 PM,-3.4560085E+1,6.9064279E+0,3.8407732E+3,2.3320034E+1
15260239,3/10/2021,9:09:04 PM,-2.9877579E+1,2.2377603E+0,3.8389871E+3,2.3320034E+1
15260240,3/10/2021,9:09:04 PM,-2.3359318E+1,-1.4095126E+0,3.8398799E+3,2.3320034E+1
15260241,3/10/2021,9:09:04 PM,-1.8717533E+1,-3.2332993E+0,3.8434519E+3,2.3342129E+1
15260242,3/10/2021,9:09:04 PM,-1.4253960E+1,-4.8639650E+0,3.8425591E+3,2.3342129E+1
15260243,3/10/2021,9:09:04 PM,-8.6744928E+0,-8.2494183E+0,3.8434519E+3,2.3342129E+1
15260244,3/10/2021,9:09:04 PM,-4.9831734E+0,-1.2991104E+1,3.8389871E+3,2.3275845E+1
15260245,3/10/2021,9:09:04 PM,-5.4856372E-1,-1.6589254E+1,3.8452380E+3,2.3275845E+1
15260246,3/10/2021,9:09:05 PM,8.4244699E+0,-2.3684607E+1,3.8398799E+3,2.3253754E+1
15260247,3/10/2021,9:09:05 PM,1.3674958E+1,-2.9787224E+1,3.8425591E+3,2.3209564E+1
15260248,3/10/2021,9:09:05 PM,2.2215298E+1,-3.7045845E+1,3.8416660E+3,2.3187469E+1
15260249,3/10/2021,9:09:05 PM,3.0010603E+1,-4.7530518E+1,3.8363079E+3,2.3121189E+1
15260250,3/10/2021,9:09:05 PM,3.4959164E+1,-5.4520298E+1,3.8372012E+3,2.3121189E+1
15260251,3/10/2021,9:09:05 PM,4.0546242E+1,-6.0649796E+1,3.8354150E+3,2.3121189E+1
15260252,3/10/2021,9:09:05 PM,4.3126942E+1,-6.5058739E+1,3.8363079E+3,2.3099094E+1
15260253,3/10/2021,9:09:05 PM,4.3659042E+1,-6.8795586E+1,3.8318430E+3,2.3099094E+1
15260254,3/10/2021,9:09:05 PM,4.2754471E+1,-6.9924698E+1,3.8327363E+3,2.3077003E+1
15260255,3/10/2021,9:09:05 PM,3.8763699E+1,-6.6698647E+1,3.8354150E+3,2.3054909E+1
15260256,3/10/2021,9:09:06 PM,3.3203224E+1,-6.1590733E+1,3.8336292E+3,2.3032814E+1
15260257,3/10/2021,9:09:06 PM,2.5514334E+1,-5.4869789E+1,3.8354150E+3,2.2988628E+1
15260258,3/10/2021,9:09:06 PM,1.8372765E+1,-4.6885303E+1,3.8372012E+3,2.2988628E+1
15260259,3/10/2021,9:09:06 PM,1.0732579E+1,-3.9626686E+1,3.8354150E+3,2.3032814E+1
15260260,3/10/2021,9:09:06 PM,4.5741839E+0,-3.0298016E+1,3.8407732E+3,2.3032814E+1
15260261,3/10/2021,9:09:06 PM,-5.1477343E-1,-2.2044697E+1,3.8398799E+3,2.3032814E+1
15260262,3/10/2021,9:09:06 PM,-6.8690615E+0,-1.5355299E+1,3.8407732E+3,2.3054909E+1
15260263,3/10/2021,9:09:06 PM,-1.1172094E+1,-8.8398018E+0,3.8425591E+3,2.3054909E+1
15260264,3/10/2021,9:09:06 PM,-1.4548725E+1,-3.3902791E+0,3.8416660E+3,2.3099094E+1
15260265,3/10/2021,9:09:06 PM,-1.9717627E+1,3.7458858E+0,3.8443452E+3,2.3121189E+1
15260266,3/10/2021,9:09:07 PM,-2.4051052E+1,8.7148104E+0,3.8434519E+3,2.3099094E+1
15260267,3/10/2021,9:09:07 PM,-3.1420677E+1,1.4105387E+1,3.8425591E+3,0.0000000E+0
15260268,3/10/2021,9:09:07 PM,-3.9215984E+1,2.0176767E+1,3.8443452E+3,0.0000000E+0
15260269,3/10/2021,9:09:07 PM,-4.6399372E+1,2.6184797E+1,3.8443452E+3,0.0000000E+0
15260270,3/10/2021,9:09:07 PM,-5.4513943E+1,3.2018578E+1,3.8461311E+3,0.0000000E+0
15260271,3/10/2021,9:09:07 PM,-6.1697334E+1,3.6158680E+1,3.8443452E+3,0.0000000E+0
15260272,3/10/2021,9:09:07 PM,-6.9412827E+1,3.9868641E+1,3.8434519E+3,0.0000000E+0
15260273,3/10/2021,9:09:07 PM,-7.5877876E+1,4.2099995E+1,3.8425591E+3,0.0000000E+0
15260274,3/10/2021,9:09:07 PM,-7.8458572E+1,4.2906509E+1,3.8443452E+3,0.0000000E+0
15260275,3/10/2021,9:09:07 PM,-8.0028282E+1,4.1696735E+1,3.8443452E+3,0.0000000E+0
15260276,3/10/2021,9:09:08 PM,-7.7660416E+1,3.6615704E+1,3.8425591E+3,0.0000000E+0
15260277,3/10/2021,9:09:08 PM,-7.3935699E+1,3.0943226E+1,3.8407732E+3,0.0000000E+0
15260278,3/10/2021,9:09:08 PM,-6.9333008E+1,2.5647123E+1,3.8425591E+3,0.0000000E+0
15260279,3/10/2021,9:09:08 PM,-6.2043201E+1,1.8176908E+1,3.8425591E+3,0.0000000E+0
15260280,3/10/2021,9:09:08 PM,-5.4327709E+1,9.7120810E+0,3.8398799E+3,0.0000000E+0
15260281,3/10/2021,9:09:08 PM,-4.7011292E+1,1.8180801E+0,3.8407732E+3,0.0000000E+0
15260282,3/10/2021,9:09:08 PM,-4.0998531E+1,-6.1485023E+0,3.8389871E+3,0.0000000E+0
15260283,3/10/2021,9:09:08 PM,-3.4932556E+1,-1.2137442E+1,3.8425591E+3,0.0000000E+0
15260284,3/10/2021,9:09:08 PM,-3.2085808E+1,-1.7429621E+1,3.8372012E+3,0.0000000E+0
15260285,3/10/2021,9:09:08 PM,-2.8440903E+1,-2.4867493E+1,3.8389871E+3,0.0000000E+0
15260286,3/10/2021,9:09:09 PM,-2.3944632E+1,-3.1265831E+1,3.8363079E+3,0.0000000E+0
15260287,3/10/2021,9:09:09 PM,-2.3306108E+1,-3.6561935E+1,3.8363079E+3,0.0000000E+0
15260288,3/10/2021,9:09:09 PM,-2.0140097E+1,-4.1642967E+1,3.8363079E+3,0.0000000E+0
15260289,3/10/2021,9:09:09 PM,-1.8412243E+1,-4.7557400E+1,3.8327363E+3,0.0000000E+0
15260290,3/10/2021,9:09:09 PM,-1.4119737E+1,-5.2665321E+1,3.8354150E+3,0.0000000E+0
15260291,3/10/2021,9:09:09 PM,-8.0875959E+0,-5.9036770E+1,3.8300571E+3,0.0000000E+0
15260292,3/10/2021,9:09:09 PM,-2.6298981E+0,-6.4090927E+1,3.8300571E+3,0.0000000E+0
15260293,3/10/2021,9:09:09 PM,4.2539673E+0,-6.6402931E+1,3.8336292E+3,0.0000000E+0
15260294,3/10/2021,9:09:09 PM,9.2245445E+0,-6.9360138E+1,3.8291643E+3,0.0000000E+0
15260295,3/10/2021,9:09:09 PM,1.5883060E+1,-7.0731216E+1,3.8336292E+3,0.0000000E+0
15260296,3/10/2021,9:09:10 PM,2.1949245E+1,-7.0596794E+1,3.8318430E+3,0.0000000E+0
15260297,3/10/2021,9:09:10 PM,2.4929022E+1,-6.7316978E+1,3.8336292E+3,0.0000000E+0
15260298,3/10/2021,9:09:10 PM,2.5753780E+1,-6.1805801E+1,3.8336292E+3,0.0000000E+0
15260299,3/10/2021,9:09:10 PM,2.4689575E+1,-5.4789131E+1,3.8372012E+3,0.0000000E+0
15260300,3/10/2021,9:09:10 PM,2.1576773E+1,-4.5648651E+1,3.8407732E+3,0.0000000E+0
15260301,3/10/2021,9:09:10 PM,1.9314959E+1,-3.8228729E+1,3.8389871E+3,0.0000000E+0
15260302,3/10/2021,9:09:10 PM,1.4156582E+1,-3.0082947E+1,3.8416660E+3,0.0000000E+0
15260303,3/10/2021,9:09:10 PM,9.6008949E+0,-2.2743675E+1,3.8398799E+3,0.0000000E+0
15260304,3/10/2021,9:09:10 PM,3.7237072E+0,-1.4913841E+1,3.8425591E+3,0.0000000E+0
15260305,3/10/2021,9:09:10 PM,-1.1309177E+0,-7.2175756E+0,3.8443452E+3,0.0000000E+0
15260306,3/10/2021,9:09:11 PM,-5.5150185E+0,-2.1400485E+0,3.8425591E+3,0.0000000E+0
15260307,3/10/2021,9:09:11 PM,-1.0261482E+1,2.5589278E+0,3.8425591E+3,0.0000000E+0
15260308,3/10/2021,9:09:11 PM,-1.2414315E+1,5.8932009E+0,3.8425591E+3,0.0000000E+0
15260309,3/10/2021,9:09:11 PM,-1.6188351E+1,1.0470006E+1,3.8407732E+3,0.0000000E+0
15260310,3/10/2021,9:09:11 PM,-1.9072830E+1,1.4243675E+1,3.8461311E+3,0.0000000E+0
15260311,3/10/2021,9:09:11 PM,-2.2454742E+1,1.8711445E+1,3.8434519E+3,0.0000000E+0
15260312,3/10/2021,9:09:11 PM,-2.3678579E+1,2.0642160E+1,3.8425591E+3,0.0000000E+0
15260313,3/10/2021,9:09:11 PM,-2.2960241E+1,2.2985628E+1,3.8452380E+3,0.0000000E+0
15260314,3/10/2021,9:09:11 PM,-2.9398685E+1,2.7394566E+1,3.8434519E+3,0.0000000E+0
15260315,3/10/2021,9:09:11 PM,-3.5118793E+1,3.1857277E+1,3.8461311E+3,0.0000000E+0
15260316,3/10/2021,9:09:12 PM,-3.8444435E+1,3.5782307E+1,3.8479167E+3,0.0000000E+0
15260317,3/10/2021,9:09:12 PM,-4.1663658E+1,3.6454399E+1,3.8461311E+3,0.0000000E+0
15260318,3/10/2021,9:09:12 PM,-4.0253586E+1,3.4599419E+1,3.8461311E+3,0.0000000E+0
15260319,3/10/2021,9:09:12 PM,-4.1078346E+1,3.1454018E+1,3.8434519E+3,0.0000000E+0
15260320,3/10/2021,9:09:12 PM,-4.1264580E+1,2.9222664E+1,3.8443452E+3,0.0000000E+0
15260321,3/10/2021,9:09:12 PM,-4.0785690E+1,2.6614939E+1,3.8443452E+3,0.0000000E+0
15260322,3/10/2021,9:09:12 PM,-3.8630672E+1,2.1453255E+1,3.8425591E+3,0.0000000E+0
15260323,3/10/2021,9:09:12 PM,-3.3495880E+1,1.5743570E+1,3.8434519E+3,0.0000000E+0
15260324,3/10/2021,9:09:12 PM,-3.0329866E+1,9.8477087E+0,3.8389871E+3,0.0000000E+0
15260325,3/10/2021,9:09:12 PM,-2.8467506E+1,6.0474458E+0,3.8425591E+3,0.0000000E+0
15260326,3/10/2021,9:09:13 PM,-2.7376698E+1,2.3466849E+0,3.8398799E+3,0.0000000E+0
15260327,3/10/2021,9:09:13 PM,-2.7403301E+1,-1.8829545E+0,3.8389871E+3,0.0000000E+0
15260328,3/10/2021,9:09:13 PM,-2.3545553E+1,-6.3452969E+0,3.8425591E+3,0.0000000E+0
15260329,3/10/2021,9:09:13 PM,-2.1097881E+1,-1.0733285E+1,3.8372012E+3,0.0000000E+0
15260330,3/10/2021,9:09:13 PM,-1.7709545E+1,-1.3932528E+1,3.8407732E+3,0.0000000E+0
15260331,3/10/2021,9:09:13 PM,-1.5809369E+1,-1.7179640E+1,3.8398799E+3,0.0000000E+0
15260332,3/10/2021,9:09:13 PM,-1.4314492E+1,-2.1802742E+1,3.8372012E+3,0.0000000E+0
15260333,3/10/2021,9:09:13 PM,-1.0748370E+1,-2.5915960E+1,3.8398799E+3,0.0000000E+0
15260334,3/10/2021,9:09:13 PM,-8.0797005E+0,-3.0970112E+1,3.8372012E+3,0.0000000E+0
15260335,3/10/2021,9:09:13 PM,-5.7689586E+0,-3.5755421E+1,3.8389871E+3,0.0000000E+0
15260336,3/10/2021,9:09:14 PM,-5.8742313E+0,-4.0782688E+1,3.8336292E+3,0.0000000E+0
15260337,3/10/2021,9:09:14 PM,-5.7084270E+0,-4.4331348E+1,3.8354150E+3,0.0000000E+0
15260338,3/10/2021,9:09:14 PM,-4.7081361E+0,-4.7127258E+1,3.8354150E+3,0.0000000E+0
15260339,3/10/2021,9:09:14 PM,-4.9102526E+0,-4.9923172E+1,3.8318430E+3,0.0000000E+0
15260340,3/10/2021,9:09:14 PM,-4.4283423E+0,-5.0353313E+1,3.8363079E+3,0.0000000E+0
15260341,3/10/2021,9:09:14 PM,-5.5015440E+0,-5.0944756E+1,3.8318430E+3,0.0000000E+0
15260342,3/10/2021,9:09:14 PM,-8.7271290E+0,-5.0138245E+1,3.8336292E+3,0.0000000E+0
15260343,3/10/2021,9:09:14 PM,-9.1613798E+0,-4.7718704E+1,3.8345220E+3,0.0000000E+0
15260344,3/10/2021,9:09:14 PM,-1.0703629E+1,-4.4008743E+1,3.8363079E+3,0.0000000E+0
15260345,3/10/2021,9:09:14 PM,-1.0882593E+1,-4.0056828E+1,3.8389871E+3,0.0000000E+0
15260346,3/10/2021,9:09:15 PM,-1.1787941E+1,-3.8094311E+1,3.8354150E+3,0.0000000E+0
15260347,3/10/2021,9:09:15 PM,-1.1985328E+1,-3.6319984E+1,3.8372012E+3,0.0000000E+0
15260348,3/10/2021,9:09:15 PM,-1.0795743E+1,-3.3712254E+1,3.8389871E+3,0.0000000E+0
15260349,3/10/2021,9:09:15 PM,-1.0232533E+1,-3.2099228E+1,3.8372012E+3,0.0000000E+0
15260350,3/10/2021,9:09:15 PM,-8.9166203E+0,-3.0378668E+1,3.8389871E+3,0.0000000E+0
15260351,3/10/2021,9:09:15 PM,-1.0648360E+1,-2.8496803E+1,3.8363079E+3,0.0000000E+0
15260352,3/10/2021,9:09:15 PM,-1.1853736E+1,-2.6803125E+1,3.8372012E+3,0.0000000E+0
15260353,3/10/2021,9:09:15 PM,-1.4014463E+1,-2.2851210E+1,3.8363079E+3,0.0000000E+0
15260354,3/10/2021,9:09:15 PM,-1.7604273E+1,-1.8480080E+1,3.8372012E+3,0.0000000E+0
15260355,3/10/2021,9:09:15 PM,-1.9680782E+1,-1.2504436E+1,3.8407732E+3,0.0000000E+0
15260356,3/10/2021,9:09:16 PM,-2.3465738E+1,-7.4303265E+0,3.8380940E+3,0.0000000E+0
15260357,3/10/2021,9:09:16 PM,-2.6791382E+1,-2.8320403E+0,3.8389871E+3,0.0000000E+0
15260358,3/10/2021,9:09:16 PM,-2.9292265E+1,2.6173947E+0,3.8389871E+3,0.0000000E+0
15260359,3/10/2021,9:09:16 PM,-3.0808758E+1,8.3850470E+0,3.8425591E+3,0.0000000E+0
15260360,3/10/2021,9:09:16 PM,-3.2165623E+1,1.4304841E+1,3.8425591E+3,0.0000000E+0
15260361,3/10/2021,9:09:16 PM,-3.3469276E+1,1.8929516E+1,3.8443452E+3,0.0000000E+0
15260362,3/10/2021,9:09:16 PM,-3.3549091E+1,2.2555489E+1,3.8443452E+3,0.0000000E+0
15260363,3/10/2021,9:09:16 PM,-3.4187614E+1,2.5674006E+1,3.8452380E+3,0.0000000E+0
15260364,3/10/2021,9:09:16 PM,-3.3628902E+1,2.8012894E+1,3.8461311E+3,0.0000000E+0
15260365,3/10/2021,9:09:16 PM,-3.3123409E+1,3.0109829E+1,3.8479167E+3,0.0000000E+0
15260366,3/10/2021,9:09:17 PM,-3.2405067E+1,2.9168896E+1,3.8461311E+3,0.0000000E+0
15260367,3/10/2021,9:09:17 PM,-3.1048204E+1,2.6749357E+1,3.8461311E+3,0.0000000E+0
15260368,3/10/2021,9:09:17 PM,-3.1394072E+1,2.2878094E+1,3.8425591E+3,0.0000000E+0
15260369,3/10/2021,9:09:17 PM,-2.9239058E+1,1.8644960E+1,3.8425591E+3,0.0000000E+0
15260370,3/10/2021,9:09:17 PM,-2.7110641E+1,1.6227577E+1,3.8461311E+3,0.0000000E+0
15260371,3/10/2021,9:09:17 PM,-2.6365700E+1,1.2788992E+1,3.8416660E+3,0.0000000E+0
15260372,3/10/2021,9:09:17 PM,-2.3385923E+1,7.7547717E+0,3.8416660E+3,0.0000000E+0
15260373,3/10/2021,9:09:17 PM,-2.2534559E+1,3.6457713E+0,3.8398799E+3,0.0000000E+0
15260374,3/10/2021,9:09:17 PM,-2.0033674E+1,-8.9361601E-2,3.8407732E+3,0.0000000E+0
15260375,3/10/2021,9:09:17 PM,-1.7162127E+1,-3.9973733E+0,3.8407732E+3,0.0000000E+0
15260376,3/10/2021,9:09:18 PM,-1.5267213E+1,-8.7759762E+0,3.8389871E+3,0.0000000E+0
15260377,3/10/2021,9:09:18 PM,-1.0769425E+1,-1.3850085E+1,3.8407732E+3,0.0000000E+0
15260378,3/10/2021,9:09:18 PM,-7.2875214E+0,-1.9144926E+1,3.8389871E+3,0.0000000E+0
15260379,3/10/2021,9:09:18 PM,-3.0587032E+0,-2.4383585E+1,3.8398799E+3,0.0000000E+0
15260380,3/10/2021,9:09:18 PM,3.6799702E-1,-2.9303316E+1,3.8389871E+3,0.0000000E+0
15260381,3/10/2021,9:09:18 PM,2.5958157E+0,-3.4572536E+1,3.8389871E+3,0.0000000E+0
15260382,3/10/2021,9:09:18 PM,5.6005220E+0,-3.9304081E+1,3.8389871E+3,0.0000000E+0
15260383,3/10/2021,9:09:18 PM,6.1321502E+0,-4.3578602E+1,3.8354150E+3,0.0000000E+0
15260384,3/10/2021,9:09:18 PM,4.8143463E+0,-4.5944374E+1,3.8372012E+3,0.0000000E+0
15260385,3/10/2021,9:09:18 PM,3.0753479E+0,-4.7664936E+1,3.8345220E+3,0.0000000E+0
15260386,3/10/2021,9:09:19 PM,-9.4322330E-1,-4.8552101E+1,3.8354150E+3,0.0000000E+0
15260387,3/10/2021,9:09:19 PM,-4.3086576E+0,-4.8578983E+1,3.8327363E+3,0.0000000E+0
15260388,3/10/2021,9:09:19 PM,-6.9690704E+0,-4.8175728E+1,3.8336292E+3,0.0000000E+0
15260389,3/10/2021,9:09:19 PM,-1.1222098E+1,-4.5272278E+1,3.8336292E+3,0.0000000E+0
15260390,3/10/2021,9:09:19 PM,-1.3982882E+1,-4.1723621E+1,3.8336292E+3,0.0000000E+0
15260391,3/10/2021,9:09:19 PM,-1.7799028E+1,-3.8067425E+1,3.8354150E+3,0.0000000E+0
15260392,3/10/2021,9:09:19 PM,-1.8891233E+1,-3.5459702E+1,3.8327363E+3,0.0000000E+0
15260393,3/10/2021,9:09:19 PM,-1.9936068E+1,-3.1050762E+1,3.8372012E+3,0.0000000E+0
15260394,3/10/2021,9:09:19 PM,-2.1869431E+1,-2.5835308E+1,3.8372012E+3,0.0000000E+0
15260395,3/10/2021,9:09:19 PM,-2.2907032E+1,-2.0160812E+1,3.8389871E+3,0.0000000E+0
15260396,3/10/2021,9:09:20 PM,-2.4184078E+1,-1.5174461E+1,3.8398799E+3,0.0000000E+0
15260397,3/10/2021,9:09:20 PM,-2.6073044E+1,-1.0039186E+1,3.8398799E+3,0.0000000E+0
15260398,3/10/2021,9:09:20 PM,-2.8041824E+1,-4.7510357E+0,3.8407732E+3,0.0000000E+0
15260399,3/10/2021,9:09:20 PM,-3.2032597E+1,9.5950353E-1,3.8407732E+3,0.0000000E+0
15260400,3/10/2021,9:09:20 PM,-3.5863739E+1,6.6670828E+0,3.8425591E+3,0.0000000E+0
15260401,3/10/2021,9:09:20 PM,-4.1397610E+1,1.1709280E+1,3.8434519E+3,0.0000000E+0
15260402,3/10/2021,9:09:20 PM,-4.4643433E+1,1.4847356E+1,3.8425591E+3,0.0000000E+0
15260403,3/10/2021,9:09:20 PM,-4.7649815E+1,1.6645102E+1,3.8407732E+3,0.0000000E+0
15260404,3/10/2021,9:09:20 PM,-5.0682800E+1,1.7956181E+1,3.8425591E+3,0.0000000E+0
15260405,3/10/2021,9:09:20 PM,-5.0523174E+1,1.8381681E+1,3.8425591E+3,0.0000000E+0
15260406,3/10/2021,9:09:21 PM,-4.8022289E+1,1.7309948E+1,3.8425591E+3,0.0000000E+0
15260407,3/10/2021,9:09:21 PM,-4.4510410E+1,1.4661199E+1,3.8416660E+3,0.0000000E+0
15260408,3/10/2021,9:09:21 PM,-3.9295803E+1,1.0568403E+1,3.8407732E+3,0.0000000E+0
15260409,3/10/2021,9:09:21 PM,-3.3921562E+1,6.5075197E+0,3.8398799E+3,0.0000000E+0
15260410,3/10/2021,9:09:21 PM,-2.8919794E+1,2.7887907E+0,3.8398799E+3,0.0000000E+0
15260411,3/10/2021,9:09:21 PM,-2.3625370E+1,-3.1503299E-1,3.8425591E+3,0.0000000E+0
15260412,3/10/2021,9:09:21 PM,-1.8875444E+1,-3.7458858E+0,3.8398799E+3,0.0000000E+0
15260413,3/10/2021,9:09:21 PM,-1.5775154E+1,-6.4171004E+0,3.8407732E+3,0.0000000E+0
15260414,3/10/2021,9:09:21 PM,-1.1656350E+1,-8.6589632E+0,3.8407732E+3,0.0000000E+0
15260415,3/10/2021,9:09:21 PM,-9.6140537E+0,-1.1735874E+1,3.8398799E+3,0.0000000E+0
15260416,3/10/2021,9:09:22 PM,-6.1268868E+0,-1.3770306E+1,3.8425591E+3,0.0000000E+0
15260417,3/10/2021,9:09:22 PM,-4.2373223E+0,-1.6068016E+1,3.8407732E+3,0.0000000E+0
15260418,3/10/2021,9:09:22 PM,-3.1934478E+0,-1.9120991E+1,3.8398799E+3,0.0000000E+0
15260419,3/10/2021,9:09:22 PM,1.1849601E+0,-2.2636139E+1,3.8407732E+3,0.0000000E+0
15260420,3/10/2021,9:09:22 PM,2.9691374E+0,-2.5969727E+1,3.8389871E+3,0.0000000E+0
15260421,3/10/2021,9:09:22 PM,4.8444657E+0,-2.9625923E+1,3.8389871E+3,0.0000000E+0
15260422,3/10/2021,9:09:22 PM,9.0534754E+0,-3.3228348E+1,3.8389871E+3,0.0000000E+0
15260423,3/10/2021,9:09:22 PM,1.2588017E+1,-3.6723236E+1,3.8363079E+3,0.0000000E+0
15260424,3/10/2021,9:09:22 PM,1.7635855E+1,-3.9330963E+1,3.8389871E+3,0.0000000E+0
15260425,3/10/2021,9:09:22 PM,2.0831829E+1,-4.2341946E+1,3.8345220E+3,0.0000000E+0
15260426,3/10/2021,9:09:23 PM,2.1656588E+1,-4.2180645E+1,3.8389871E+3,0.0000000E+0
15260427,3/10/2021,9:09:23 PM,2.1071276E+1,-4.0486965E+1,3.8363079E+3,0.0000000E+0
15260428,3/10/2021,9:09:23 PM,2.0432753E+1,-3.7287800E+1,3.8398799E+3,0.0000000E+0
15260429,3/10/2021,9:09:23 PM,1.8270124E+1,-3.3873558E+1,3.8398799E+3,0.0000000E+0
15260430,3/10/2021,9:09:23 PM,1.4561884E+1,-3.0943226E+1,3.8372012E+3,0.0000000E+0
15260431,3/10/2021,9:09:23 PM,8.1507597E+0,-2.4894377E+1,3.8407732E+3,0.0000000E+0
15260432,3/10/2021,9:09:23 PM,9.8680621E-1,-1.9384272E+1,3.8389871E+3,0.0000000E+0
15260433,3/10/2021,9:09:23 PM,-5.1718159E+0,-1.2932598E+1,3.8407732E+3,0.0000000E+0
15260434,3/10/2021,9:09:23 PM,-9.8825006E+0,-7.4994702E+0,3.8425591E+3,0.0000000E+0
15260435,3/10/2021,9:09:23 PM,-1.4785588E+1,-3.1796379E+0,3.8425591E+3,0.0000000E+0
15260436,3/10/2021,9:09:24 PM,-2.1257511E+1,1.7019472E+0,3.8425591E+3,0.0000000E+0
15260437,3/10/2021,9:09:24 PM,-2.8627138E+1,5.7362976E+0,3.8407732E+3,0.0000000E+0
15260438,3/10/2021,9:09:24 PM,-3.4294033E+1,9.1456318E+0,3.8434519E+3,0.0000000E+0
15260439,3/10/2021,9:09:24 PM,-3.8976540E+1,1.0741262E+1,3.8425591E+3,0.0000000E+0
15260440,3/10/2021,9:09:24 PM,-4.2355392E+1,1.1448660E+1,3.8416660E+3,0.0000000E+0
