TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 17:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18590201,7/10/2021,5:39:00 PM,-2.4264204E+1,1.1124648E+2,3.8852805E+3,2.2458363E+1
18590202,7/10/2021,5:39:00 PM,-1.7041191E+1,1.2312926E+2,3.8843877E+3,2.2480457E+1
18590203,7/10/2021,5:39:00 PM,-1.1332721E+1,1.2743073E+2,3.8808157E+3,2.2524647E+1
18590204,7/10/2021,5:39:00 PM,-4.1146879E+0,1.2358630E+2,3.8817087E+3,2.2546738E+1
18590205,7/10/2021,5:39:00 PM,7.5112834E+0,1.1769868E+2,3.8772439E+3,2.2546738E+1
18590206,7/10/2021,5:39:01 PM,1.8894011E+1,1.0888068E+2,3.8826016E+3,2.2613022E+1
18590207,7/10/2021,5:39:01 PM,3.1021997E+1,9.7105438E+1,3.8727791E+3,2.2635113E+1
18590208,7/10/2021,5:39:01 PM,4.2675201E+1,8.5599037E+1,3.8799229E+3,2.2590927E+1
18590209,7/10/2021,5:39:01 PM,5.5711891E+1,7.0355743E+1,3.8665281E+3,2.2524647E+1
18590210,7/10/2021,5:39:01 PM,6.6194458E+1,5.4601646E+1,3.8692073E+3,2.2502552E+1
18590211,7/10/2021,5:39:01 PM,7.5346741E+1,4.6482643E+1,3.8718862E+3,2.2414177E+1
18590212,7/10/2021,5:39:01 PM,7.6490776E+1,3.7019436E+1,3.8647424E+3,2.2414177E+1
18590213,7/10/2021,5:39:01 PM,7.7421967E+1,2.9061735E+1,3.8620635E+3,2.2414177E+1
18590214,7/10/2021,5:39:01 PM,7.5160500E+1,2.4222593E+1,3.8656353E+3,2.2392082E+1
18590215,7/10/2021,5:39:01 PM,7.1036644E+1,1.9990763E+1,3.8620635E+3,2.2392082E+1
18590216,7/10/2021,5:39:02 PM,6.8056831E+1,1.4496428E+1,3.8602776E+3,2.2347893E+1
18590217,7/10/2021,5:39:02 PM,6.1964176E+1,1.1682775E+1,3.8611704E+3,2.2325802E+1
18590218,7/10/2021,5:39:02 PM,5.5499046E+1,9.5153580E+0,3.8674214E+3,2.2303707E+1
18590219,7/10/2021,5:39:02 PM,5.2199966E+1,3.8181734E+0,3.8611704E+3,2.2237427E+1
18590220,7/10/2021,5:39:02 PM,4.6240337E+1,-3.2014346E+0,3.8602776E+3,2.2237427E+1
18590221,7/10/2021,5:39:02 PM,4.2249516E+1,-9.4169598E+0,3.8620635E+3,2.2237427E+1
18590222,7/10/2021,5:39:02 PM,3.9376122E+1,-1.6754265E+1,3.8584915E+3,2.2237427E+1
18590223,7/10/2021,5:39:02 PM,3.5252270E+1,-2.2582661E+1,3.8558127E+3,2.2215332E+1
18590224,7/10/2021,5:39:02 PM,3.1580713E+1,-2.7179848E+1,3.8575986E+3,2.2215332E+1
18590225,7/10/2021,5:39:02 PM,2.6312826E+1,-3.1400654E+1,3.8531338E+3,2.2193237E+1
18590226,7/10/2021,5:39:03 PM,2.1497232E+1,-3.7368927E+1,3.8504551E+3,2.2104862E+1
18590227,7/10/2021,5:39:03 PM,1.3619794E+1,-3.8793785E+1,3.8495623E+3,2.2082767E+1
18590228,7/10/2021,5:39:03 PM,4.7369246E+0,-3.8363640E+1,3.8477761E+3,2.2082767E+1
18590229,7/10/2021,5:39:03 PM,-6.2716846E+0,-3.4922470E+1,3.8513479E+3,2.2060677E+1
18590230,7/10/2021,5:39:03 PM,-2.2614664E+1,-2.9249924E+1,3.8468831E+3,2.2060677E+1
18590231,7/10/2021,5:39:03 PM,-4.0679790E+1,-2.0566353E+1,3.8513479E+3,2.2016487E+1
18590232,7/10/2021,5:39:03 PM,-5.6403633E+1,-1.3746474E+1,3.8486689E+3,2.2016487E+1
18590233,7/10/2021,5:39:03 PM,-7.1355919E+1,-5.8134637E+0,3.8531338E+3,2.2016487E+1
18590234,7/10/2021,5:39:03 PM,-8.3115540E+1,-1.3426704E+0,3.8513479E+3,2.1994392E+1
18590235,7/10/2021,5:39:03 PM,-9.2932968E+1,2.0840964E+0,3.8540266E+3,2.2038582E+1
18590236,7/10/2021,5:39:04 PM,-9.8653145E+1,1.3368013E+0,3.8531338E+3,2.2149052E+1
18590237,7/10/2021,5:39:04 PM,-9.9078835E+1,-2.9267058E+0,3.8549199E+3,2.2171143E+1
18590238,7/10/2021,5:39:04 PM,-9.4529297E+1,-9.8983126E+0,3.8531338E+3,2.2171143E+1
18590239,7/10/2021,5:39:04 PM,-9.1150398E+1,-1.6637251E+1,3.8540266E+3,2.2215332E+1
18590240,7/10/2021,5:39:04 PM,-9.0272415E+1,-2.4195709E+1,3.8477761E+3,2.2237427E+1
18590241,7/10/2021,5:39:04 PM,-8.6920128E+1,-3.5003124E+1,3.8415251E+3,2.2281612E+1
18590242,7/10/2021,5:39:04 PM,-8.1971504E+1,-4.2772636E+1,3.8442041E+3,2.2281612E+1
18590243,7/10/2021,5:39:04 PM,-7.8592606E+1,-4.7934387E+1,3.8397395E+3,2.2237427E+1
18590244,7/10/2021,5:39:04 PM,-7.7794441E+1,-4.9547436E+1,3.8424185E+3,2.2193237E+1
18590245,7/10/2021,5:39:04 PM,-7.7554993E+1,-5.0273304E+1,3.8424185E+3,2.2193237E+1
18590246,7/10/2021,5:39:05 PM,-7.9044899E+1,-5.1617508E+1,3.8388464E+3,2.2215332E+1
18590247,7/10/2021,5:39:05 PM,-7.7262337E+1,-5.2370266E+1,3.8388464E+3,2.2215332E+1
18590248,7/10/2021,5:39:05 PM,-7.3697197E+1,-5.0300190E+1,3.8459902E+3,2.2193237E+1
18590249,7/10/2021,5:39:05 PM,-6.8216469E+1,-4.9789391E+1,3.8406323E+3,2.2193237E+1
18590250,7/10/2021,5:39:05 PM,-6.1352253E+1,-4.7826851E+1,3.8468831E+3,2.2193237E+1
18590251,7/10/2021,5:39:05 PM,-5.0284370E+1,-4.7423588E+1,3.8459902E+3,2.2215332E+1
18590252,7/10/2021,5:39:05 PM,-3.6023827E+1,-4.6482643E+1,3.8495623E+3,2.2237427E+1
18590253,7/10/2021,5:39:05 PM,-1.8288685E+1,-4.6993443E+1,3.8459902E+3,2.2193237E+1
18590254,7/10/2021,5:39:05 PM,2.9486880E+0,-4.6617065E+1,3.8513479E+3,2.2171143E+1
18590255,7/10/2021,5:39:05 PM,2.2508242E+1,-4.4331913E+1,3.8504551E+3,2.2193237E+1
18590256,7/10/2021,5:39:06 PM,3.8844009E+1,-4.1885460E+1,3.8531338E+3,2.2193237E+1
18590257,7/10/2021,5:39:06 PM,5.4062351E+1,-3.7745304E+1,3.8531338E+3,2.2193237E+1
18590258,7/10/2021,5:39:06 PM,6.8455917E+1,-3.1561956E+1,3.8549199E+3,2.2215332E+1
18590259,7/10/2021,5:39:06 PM,8.0029305E+1,-2.3120344E+1,3.8567056E+3,2.2237427E+1
18590260,7/10/2021,5:39:06 PM,8.7532051E+1,-9.4515324E+0,3.8611704E+3,2.2237427E+1
18590261,7/10/2021,5:39:06 PM,8.9766914E+1,6.1113172E+0,3.8620635E+3,2.2369987E+1
18590262,7/10/2021,5:39:06 PM,8.8596275E+1,2.5109768E+1,3.8692073E+3,2.2414177E+1
18590263,7/10/2021,5:39:06 PM,8.5962326E+1,4.1912346E+1,3.8692073E+3,2.2480457E+1
18590264,7/10/2021,5:39:06 PM,8.3807281E+1,5.7773975E+1,3.8745649E+3,2.2613022E+1
18590265,7/10/2021,5:39:06 PM,8.0667839E+1,7.3393646E+1,3.8772439E+3,2.2657207E+1
18590266,7/10/2021,5:39:07 PM,7.5479767E+1,8.9362816E+1,3.8763508E+3,2.2767677E+1
18590267,7/10/2021,5:39:07 PM,6.9360504E+1,1.0422974E+2,3.8834944E+3,2.2833958E+1
18590268,7/10/2021,5:39:07 PM,6.5316475E+1,1.1769868E+2,3.8834944E+3,2.2789772E+1
18590269,7/10/2021,5:39:07 PM,5.9649498E+1,1.2769957E+2,3.8906382E+3,2.2767677E+1
18590270,7/10/2021,5:39:07 PM,5.3370605E+1,1.3202791E+2,3.8861736E+3,2.2767677E+1
18590271,7/10/2021,5:39:07 PM,5.1295380E+1,1.3124828E+2,3.8879592E+3,2.2701397E+1
18590272,7/10/2021,5:39:07 PM,4.6532997E+1,1.2681239E+2,3.8852805E+3,2.2657207E+1
18590273,7/10/2021,5:39:07 PM,3.6609150E+1,1.1804817E+2,3.8790298E+3,2.2657207E+1
18590274,7/10/2021,5:39:07 PM,2.3226589E+1,1.1019801E+2,3.8799229E+3,2.2590927E+1
18590275,7/10/2021,5:39:07 PM,7.8113136E+0,9.8960449E+1,3.8799229E+3,2.2546738E+1
18590276,7/10/2021,5:39:08 PM,-5.8212810E+0,8.1647079E+1,3.8727791E+3,2.2369987E+1
18590277,7/10/2021,5:39:08 PM,-2.2029343E+1,6.1537750E+1,3.8709929E+3,2.2303707E+1
18590278,7/10/2021,5:39:08 PM,-4.5628410E+1,3.9250816E+1,3.8558127E+3,2.2215332E+1
18590279,7/10/2021,5:39:08 PM,-6.9999031E+1,1.5307547E+1,3.8442041E+3,2.2060677E+1
18590280,7/10/2021,5:39:08 PM,-8.6015533E+1,-5.3696318E+0,3.8459902E+3,2.2038582E+1
18590281,7/10/2021,5:39:08 PM,-9.7402687E+1,-2.4545202E+1,3.8477761E+3,2.2016487E+1
18590282,7/10/2021,5:39:08 PM,-1.1288708E+2,-4.6321339E+1,3.8317026E+3,2.1994392E+1
18590283,7/10/2021,5:39:08 PM,-1.3060634E+2,-6.7694214E+1,3.8093787E+3,2.2016487E+1
18590284,7/10/2021,5:39:08 PM,-1.3632652E+2,-7.6619743E+1,3.8245588E+3,2.2038582E+1
18590285,7/10/2021,5:39:08 PM,-1.3121826E+2,-8.0168449E+1,3.8218801E+3,2.2060677E+1
18590286,7/10/2021,5:39:09 PM,-1.1725038E+2,-8.5276428E+1,3.8263450E+3,2.2126957E+1
18590287,7/10/2021,5:39:09 PM,-9.3704529E+1,-8.5303314E+1,3.8406323E+3,2.2149052E+1
18590288,7/10/2021,5:39:09 PM,-8.4738480E+1,-8.2077217E+1,3.8254521E+3,2.2171143E+1
18590289,7/10/2021,5:39:09 PM,-8.1359581E+1,-6.9092194E+1,3.8352747E+3,2.2237427E+1
18590290,7/10/2021,5:39:09 PM,-6.0048580E+1,-6.0435505E+1,3.8531338E+3,2.2281612E+1
18590291,7/10/2021,5:39:09 PM,-4.2728413E+1,-5.1429321E+1,3.8549199E+3,2.2347893E+1
18590292,7/10/2021,5:39:09 PM,-3.1447687E+1,-4.1616619E+1,3.8567056E+3,2.2369987E+1
18590293,7/10/2021,5:39:09 PM,-1.5401552E+1,-3.4304138E+1,3.8629565E+3,2.2369987E+1
18590294,7/10/2021,5:39:09 PM,-6.4585462E+0,-2.8470285E+1,3.8513479E+3,2.2392082E+1
18590295,7/10/2021,5:39:09 PM,7.2691536E+0,-2.3819330E+1,3.8709929E+3,2.2369987E+1
18590296,7/10/2021,5:39:10 PM,2.4184387E+1,-2.2286936E+1,3.8665281E+3,2.2303707E+1
18590297,7/10/2021,5:39:10 PM,3.5172455E+1,-2.6507742E+1,3.8683142E+3,2.2281612E+1
18590298,7/10/2021,5:39:10 PM,4.6187126E+1,-4.0756329E+1,3.8477761E+3,2.2237427E+1
18590299,7/10/2021,5:39:10 PM,5.4195377E+1,-4.5998730E+1,3.8495623E+3,2.2171143E+1
18590300,7/10/2021,5:39:10 PM,5.8026569E+1,-4.5245975E+1,3.8567056E+3,2.2149052E+1
18590301,7/10/2021,5:39:10 PM,5.9835743E+1,-4.3525394E+1,3.8433113E+3,2.2082767E+1
18590302,7/10/2021,5:39:10 PM,6.4491699E+1,-3.7879726E+1,3.8567056E+3,2.2060677E+1
18590303,7/10/2021,5:39:10 PM,7.1621971E+1,-2.9034849E+1,3.8584915E+3,2.2016487E+1
18590304,7/10/2021,5:39:10 PM,7.0930229E+1,-2.3980635E+1,3.8575986E+3,2.1972301E+1
18590305,7/10/2021,5:39:10 PM,7.0398117E+1,-1.7230299E+1,3.8575986E+3,2.1972301E+1
18590306,7/10/2021,5:39:11 PM,6.5183449E+1,-8.9489050E+0,3.8665281E+3,2.1994392E+1
18590307,7/10/2021,5:39:11 PM,6.0500877E+1,-7.1735364E-1,3.8674214E+3,2.1994392E+1
18590308,7/10/2021,5:39:11 PM,5.6882534E+1,3.5346339E+0,3.8772439E+3,2.2038582E+1
18590309,7/10/2021,5:39:11 PM,4.8714649E+1,2.6375594E+0,3.8674214E+3,2.2082767E+1
18590310,7/10/2021,5:39:11 PM,3.3921993E+1,1.1317556E+0,3.8727791E+3,2.2082767E+1
18590311,7/10/2021,5:39:11 PM,2.5913744E+1,-5.2887349E+0,3.8692073E+3,2.2126957E+1
18590312,7/10/2021,5:39:11 PM,2.2295397E+1,-1.5384670E+1,3.8602776E+3,2.2149052E+1
18590313,7/10/2021,5:39:11 PM,1.1024796E+1,-2.2905272E+1,3.8602776E+3,2.2237427E+1
18590314,7/10/2021,5:39:11 PM,-7.6560349E+0,-3.0029564E+1,3.8495623E+3,2.2369987E+1
18590315,7/10/2021,5:39:11 PM,-2.8068789E+1,-3.3981529E+1,3.8504551E+3,2.2392082E+1
18590316,7/10/2021,5:39:12 PM,-4.9140331E+1,-4.2127419E+1,3.8334888E+3,2.2414177E+1
18590317,7/10/2021,5:39:12 PM,-6.4278862E+1,-4.5165321E+1,3.8459902E+3,2.2458363E+1
18590318,7/10/2021,5:39:12 PM,-8.7292603E+1,-4.5461048E+1,3.8281309E+3,2.2436268E+1
18590319,7/10/2021,5:39:12 PM,-1.1445680E+2,-4.4520103E+1,3.8183083E+3,2.2392082E+1
18590320,7/10/2021,5:39:12 PM,-1.3310725E+2,-3.2045872E+1,3.8317026E+3,2.2392082E+1
18590321,7/10/2021,5:39:12 PM,-1.4678247E+2,-1.5690501E+1,3.8397395E+3,2.2392082E+1
18590322,7/10/2021,5:39:12 PM,-1.4795311E+2,-1.1451406E+1,3.8388464E+3,2.2369987E+1
18590323,7/10/2021,5:39:12 PM,-1.4515953E+2,-5.9730282E+0,3.8343816E+3,2.2392082E+1
18590324,7/10/2021,5:39:12 PM,-1.4074303E+2,5.3247781E+0,3.8459902E+3,2.2392082E+1
18590325,7/10/2021,5:39:12 PM,-1.2887698E+2,8.3133068E+0,3.8343816E+3,2.2590927E+1
18590326,7/10/2021,5:39:13 PM,-1.0674121E+2,1.8815304E+1,3.8665281E+3,2.3607243E+1
18590327,7/10/2021,5:39:13 PM,-8.3807281E+1,2.8766008E+1,3.8701001E+3,2.4049118E+1
18590328,7/10/2021,5:39:13 PM,-6.7019218E+1,2.7018541E+1,3.8477761E+3,2.3916553E+1
18590329,7/10/2021,5:39:13 PM,-5.6483452E+1,3.0190866E+1,3.8567056E+3,2.4004929E+1
18590330,7/10/2021,5:39:13 PM,-4.0999054E+1,3.7503345E+1,3.8567056E+3,2.4049118E+1
18590331,7/10/2021,5:39:13 PM,-2.2933929E+1,5.1536861E+1,3.8799229E+3,2.3739803E+1
18590332,7/10/2021,5:39:13 PM,-9.6220226E+0,5.6617958E+1,3.8701001E+3,2.3563053E+1
18590333,7/10/2021,5:39:13 PM,1.4045901E+0,5.4494114E+1,3.8638494E+3,2.3563053E+1
18590334,7/10/2021,5:39:13 PM,8.8351011E+0,5.1509979E+1,3.8540266E+3,2.3408398E+1
18590335,7/10/2021,5:39:13 PM,9.0088034E+0,5.7370712E+1,3.8549199E+3,2.3320023E+1
18590336,7/10/2021,5:39:14 PM,2.3758699E+1,6.5785446E+1,3.8638494E+3,2.3165367E+1
18590337,7/10/2021,5:39:14 PM,4.2409145E+1,7.5625031E+1,3.8808157E+3,2.3076992E+1
18590338,7/10/2021,5:39:14 PM,5.2918316E+1,8.0598595E+1,3.8709929E+3,2.2966522E+1
18590339,7/10/2021,5:39:14 PM,6.6699951E+1,8.2372940E+1,3.8692073E+3,2.2679302E+1
18590340,7/10/2021,5:39:14 PM,7.8592606E+1,8.3528961E+1,3.8692073E+3,2.2635113E+1
18590341,7/10/2021,5:39:14 PM,9.0432053E+1,8.9792961E+1,3.8781367E+3,2.2458363E+1
18590342,7/10/2021,5:39:14 PM,1.0376141E+2,9.9175522E+1,3.8897454E+3,2.2303707E+1
18590343,7/10/2021,5:39:14 PM,1.1432377E+2,1.0517068E+2,3.8959961E+3,2.2193237E+1
18590344,7/10/2021,5:39:14 PM,1.2140083E+2,1.0143378E+2,3.8879592E+3,2.1773457E+1
18590345,7/10/2021,5:39:14 PM,1.2214579E+2,9.5169785E+1,3.8754578E+3,2.1640892E+1
18590346,7/10/2021,5:39:15 PM,1.1339259E+2,9.6379578E+1,3.8870664E+3,2.1419956E+1
18590347,7/10/2021,5:39:15 PM,1.0522470E+2,1.0729453E+2,3.9084976E+3,2.1243202E+1
18590348,7/10/2021,5:39:15 PM,9.7376083E+1,9.4175079E+1,3.8808157E+3,2.1243202E+1
18590349,7/10/2021,5:39:15 PM,9.2906357E+1,6.8258781E+1,3.8763508E+3,2.1132736E+1
18590350,7/10/2021,5:39:15 PM,8.3009117E+1,5.7021217E+1,3.8745649E+3,2.1088547E+1
18590351,7/10/2021,5:39:15 PM,6.6114639E+1,4.2423141E+1,3.8674214E+3,2.1044361E+1
18590352,7/10/2021,5:39:15 PM,5.0497215E+1,2.6588394E+1,3.8665281E+3,2.0978077E+1
18590353,7/10/2021,5:39:15 PM,4.6559601E+1,1.2031157E+1,3.8879592E+3,2.1022266E+1
18590354,7/10/2021,5:39:15 PM,3.5624748E+1,-1.9028057E+1,3.8486689E+3,2.1088547E+1
18590355,7/10/2021,5:39:15 PM,2.4743103E+1,-5.4171501E+1,3.8361675E+3,2.1088547E+1
18590356,7/10/2021,5:39:16 PM,1.0424735E+1,-7.5409958E+1,3.8397395E+3,2.1176922E+1
18590357,7/10/2021,5:39:16 PM,-3.6993353E+0,-8.8341225E+1,3.8486689E+3,2.1221111E+1
18590358,7/10/2021,5:39:16 PM,-1.5717374E+1,-1.0557394E+2,3.8459902E+3,2.1243202E+1
18590359,7/10/2021,5:39:16 PM,-2.7137596E+1,-1.2694682E+2,3.8209873E+3,2.1331577E+1
18590360,7/10/2021,5:39:16 PM,-4.0706398E+1,-1.4245895E+2,3.8361675E+3,2.1397861E+1
18590361,7/10/2021,5:39:16 PM,-5.2412811E+1,-1.5703015E+2,3.8058069E+3,2.1596706E+1
18590362,7/10/2021,5:39:16 PM,-6.4810966E+1,-1.6162733E+2,3.8281309E+3,2.1707172E+1
18590363,7/10/2021,5:39:16 PM,-7.0211884E+1,-1.5861632E+2,3.8406323E+3,2.1795547E+1
18590364,7/10/2021,5:39:16 PM,-7.9284355E+1,-1.6095523E+2,3.8236660E+3,2.2060677E+1
18590365,7/10/2021,5:39:16 PM,-8.7877922E+1,-1.6574060E+2,3.8174153E+3,2.2104862E+1
18590366,7/10/2021,5:39:17 PM,-9.2427467E+1,-1.6329416E+2,3.8138435E+3,2.2193237E+1
18590367,7/10/2021,5:39:17 PM,-9.1150398E+1,-1.4969078E+2,3.8334888E+3,2.2303707E+1
18590368,7/10/2021,5:39:17 PM,-8.9740311E+1,-1.3014603E+2,3.8433113E+3,2.2392082E+1
18590369,7/10/2021,5:39:17 PM,-9.3465080E+1,-1.1869340E+2,3.8379536E+3,2.2546738E+1
18590370,7/10/2021,5:39:17 PM,-9.4662323E+1,-1.1439193E+2,3.8317026E+3,2.2568832E+1
18590371,7/10/2021,5:39:17 PM,-9.5832962E+1,-1.0896134E+2,3.8281309E+3,2.2657207E+1
18590372,7/10/2021,5:39:17 PM,-1.0328250E+2,-9.6272034E+1,3.8334888E+3,2.2723488E+1
18590373,7/10/2021,5:39:17 PM,-1.1541460E+2,-7.5813225E+1,3.8459902E+3,2.2767677E+1
18590374,7/10/2021,5:39:17 PM,-1.2738707E+2,-5.7585789E+1,3.8468831E+3,2.2900238E+1
18590375,7/10/2021,5:39:17 PM,-1.4257881E+2,-4.4788944E+1,3.8370603E+3,2.2922333E+1
18590376,7/10/2021,5:39:18 PM,-1.5870174E+2,-3.4277252E+1,3.8299167E+3,2.3010708E+1
18590377,7/10/2021,5:39:18 PM,-1.6960999E+2,-1.8911043E+1,3.8397395E+3,2.3099083E+1
18590378,7/10/2021,5:39:18 PM,-1.8059804E+2,7.0614916E-1,3.8459902E+3,2.3076992E+1
18590379,7/10/2021,5:39:18 PM,-1.8251364E+2,9.8477840E+0,3.8468831E+3,2.3099083E+1
18590380,7/10/2021,5:39:18 PM,-1.8041180E+2,1.5562850E+1,3.8227732E+3,2.3121178E+1
18590381,7/10/2021,5:39:18 PM,-1.7610172E+2,3.7207623E+1,3.8692073E+3,2.3121178E+1
18590382,7/10/2021,5:39:18 PM,-1.5811641E+2,3.5863419E+1,3.8406323E+3,2.3121178E+1
18590383,7/10/2021,5:39:18 PM,-1.2621642E+2,2.9303690E+1,3.8477761E+3,2.3121178E+1
18590384,7/10/2021,5:39:18 PM,-8.5456825E+1,2.7152962E+1,3.8584915E+3,2.3121178E+1
18590385,7/10/2021,5:39:18 PM,-4.8954094E+1,2.1722368E+1,3.8477761E+3,2.3121178E+1
18590386,7/10/2021,5:39:19 PM,-1.2053846E+1,1.9599831E+1,3.8674214E+3,2.3076992E+1
18590387,7/10/2021,5:39:19 PM,2.8414660E+1,1.8518182E+0,3.8325959E+3,2.3054897E+1
18590388,7/10/2021,5:39:19 PM,8.0827469E+1,-1.1454066E+1,3.8531338E+3,2.3054897E+1
18590389,7/10/2021,5:39:19 PM,1.1453662E+2,8.7494488E+0,3.8549199E+3,2.3054897E+1
18590390,7/10/2021,5:39:19 PM,1.2158707E+2,3.5675228E+1,3.8656353E+3,2.3032803E+1
18590391,7/10/2021,5:39:19 PM,1.4127513E+2,5.5999622E+1,3.8584915E+3,2.3010708E+1
18590392,7/10/2021,5:39:19 PM,1.7434575E+2,8.2668671E+1,3.9156414E+3,2.2988613E+1
18590393,7/10/2021,5:39:19 PM,2.0058611E+2,9.6648415E+1,3.8808157E+3,2.2988613E+1
18590394,7/10/2021,5:39:19 PM,2.2075087E+2,1.0224031E+2,3.8790298E+3,2.2966522E+1
18590395,7/10/2021,5:39:19 PM,2.2738400E+2,1.3159778E+2,3.9067117E+3,2.2944427E+1
18590396,7/10/2021,5:39:20 PM,2.3136389E+2,1.6762250E+2,3.9156414E+3,2.2900238E+1
18590397,7/10/2021,5:39:20 PM,2.3720105E+2,1.7523070E+2,3.9102834E+3,2.2856052E+1
18590398,7/10/2021,5:39:20 PM,2.3507843E+2,1.8582304E+2,3.9138555E+3,2.2811863E+1
18590399,7/10/2021,5:39:20 PM,2.2844531E+2,1.9023204E+2,3.9209990E+3,2.2679302E+1
18590400,7/10/2021,5:39:20 PM,2.0589264E+2,1.9749075E+2,3.8906382E+3,2.2613022E+1
18590401,7/10/2021,5:39:20 PM,1.7245676E+2,2.1153427E+2,3.9218918E+3,2.2458363E+1
18590402,7/10/2021,5:39:20 PM,1.4970908E+2,2.0697649E+2,3.9093904E+3,2.2303707E+1
18590403,7/10/2021,5:39:20 PM,1.2398158E+2,1.9490987E+2,3.8951030E+3,2.2281612E+1
18590404,7/10/2021,5:39:20 PM,8.3434807E+1,1.9413023E+2,3.9040327E+3,2.2149052E+1
18590405,7/10/2021,5:39:20 PM,5.5126568E+1,1.7547266E+2,3.8763508E+3,2.2082767E+1
18590406,7/10/2021,5:39:21 PM,2.3492645E+1,1.5321260E+2,3.8745649E+3,2.1883923E+1
18590407,7/10/2021,5:39:21 PM,-9.5351725E+0,1.3826503E+2,3.8799229E+3,2.1574612E+1
18590408,7/10/2021,5:39:21 PM,-2.4423838E+1,1.1527911E+2,3.8638494E+3,2.1574612E+1
18590409,7/10/2021,5:39:21 PM,-3.4693554E+1,7.7910179E+1,3.8692073E+3,2.1508331E+1
18590410,7/10/2021,5:39:21 PM,-5.5844921E+1,4.7262283E+1,3.8575986E+3,2.1419956E+1
18590411,7/10/2021,5:39:21 PM,-6.7019218E+1,5.6219864E+0,3.8433113E+3,2.1221111E+1
18590412,7/10/2021,5:39:21 PM,-7.6703621E+1,-2.7368036E+1,3.8379536E+3,2.1000172E+1
18590413,7/10/2021,5:39:21 PM,-8.5882507E+1,-5.8446075E+1,3.8174153E+3,2.1000172E+1
18590414,7/10/2021,5:39:21 PM,-9.2853149E+1,-8.7480927E+1,3.8504551E+3,2.0867611E+1
18590415,7/10/2021,5:39:21 PM,-1.0163296E+2,-1.0253604E+2,3.8477761E+3,2.0823421E+1
18590416,7/10/2021,5:39:22 PM,-1.0732654E+2,-1.3057617E+2,3.8361675E+3,2.0823421E+1
18590417,7/10/2021,5:39:22 PM,-1.3622009E+2,-1.5853566E+2,3.7959844E+3,2.0801327E+1
18590418,7/10/2021,5:39:22 PM,-1.5785036E+2,-1.7297243E+2,3.8281309E+3,2.0801327E+1
18590419,7/10/2021,5:39:22 PM,-1.6543292E+2,-1.8308086E+2,3.8272378E+3,2.0867611E+1
18590420,7/10/2021,5:39:22 PM,-2.0270872E+2,-1.9504430E+2,3.7906262E+3,2.0911797E+1
18590421,7/10/2021,5:39:22 PM,-2.3030258E+2,-1.9560887E+2,3.8156296E+3,2.1044361E+1
18590422,7/10/2021,5:39:22 PM,-2.3852766E+2,-2.0215060E+2,3.7888406E+3,2.1199017E+1
18590423,7/10/2021,5:39:22 PM,-2.3560909E+2,-2.0938942E+2,3.7799109E+3,2.1243202E+1
18590424,7/10/2021,5:39:22 PM,-2.2552673E+2,-2.0322302E+2,3.7995562E+3,2.1530422E+1
18590425,7/10/2021,5:39:22 PM,-2.0403534E+2,-1.9130740E+2,3.8058069E+3,2.1640892E+1
18590426,7/10/2021,5:39:23 PM,-1.7062099E+2,-1.8114520E+2,3.8209873E+3,2.1707172E+1
18590427,7/10/2021,5:39:23 PM,-1.4010449E+2,-1.7141315E+2,3.8129507E+3,2.1883923E+1
18590428,7/10/2021,5:39:23 PM,-1.0908249E+2,-1.6977322E+2,3.8111646E+3,2.1928112E+1
18590429,7/10/2021,5:39:23 PM,-5.4408218E+1,-1.5289000E+2,3.8450972E+3,2.2215332E+1
18590430,7/10/2021,5:39:23 PM,-2.2481636E+1,-1.3501205E+2,3.8558127E+3,2.2392082E+1
18590431,7/10/2021,5:39:23 PM,5.8002663E-1,-1.2519935E+2,3.8379536E+3,2.2546738E+1
18590432,7/10/2021,5:39:23 PM,2.4955946E+1,-1.1479520E+2,3.8602776E+3,2.2767677E+1
18590433,7/10/2021,5:39:23 PM,4.8288960E+1,-1.0256292E+2,3.8540266E+3,2.2789772E+1
18590434,7/10/2021,5:39:23 PM,4.8368774E+1,-8.4980705E+1,3.8602776E+3,2.2922333E+1
18590435,7/10/2021,5:39:23 PM,5.3237579E+1,-6.6350006E+1,3.8584915E+3,2.3010708E+1
18590436,7/10/2021,5:39:24 PM,4.5335751E+1,-4.7235401E+1,3.8593848E+3,2.3010708E+1
18590437,7/10/2021,5:39:24 PM,4.0706398E+1,-2.6911003E+1,3.8647424E+3,2.3032803E+1
18590438,7/10/2021,5:39:24 PM,3.3602730E+1,-1.3116195E+1,3.8442041E+3,2.3032803E+1
18590439,7/10/2021,5:39:24 PM,2.8042181E+1,2.9235017E+0,3.8584915E+3,2.3010708E+1
18590440,7/10/2021,5:39:24 PM,2.2800901E+1,2.1507298E+1,3.8567056E+3,2.3010708E+1
18590441,7/10/2021,5:39:24 PM,2.3811911E+1,3.7342045E+1,3.8629565E+3,2.2966522E+1
18590442,7/10/2021,5:39:24 PM,2.3359619E+1,4.6186920E+1,3.8567056E+3,2.2900238E+1
18590443,7/10/2021,5:39:24 PM,2.8467871E+1,6.5516602E+1,3.8692073E+3,2.2900238E+1
