TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 22:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11840199,29/9/2021,10:09:00 PM,-6.9650551E+1,-9.6290398E+0,3.8321204E+3,2.2237438E+1
11840200,29/9/2021,10:09:00 PM,-7.0209251E+1,-7.3687015E+0,3.8330132E+3,2.2237438E+1
11840201,29/9/2021,10:09:00 PM,-6.9384514E+1,-6.8794050E+0,3.8312275E+3,2.2237438E+1
11840202,29/9/2021,10:09:00 PM,-6.7069916E+1,-7.9457521E+0,3.8312275E+3,2.2215343E+1
11840203,29/9/2021,10:09:00 PM,-6.2440739E+1,-9.2700443E+0,3.8312275E+3,2.2215343E+1
11840204,29/9/2021,10:09:00 PM,-5.5896034E+1,-1.0519878E+1,3.8339060E+3,2.2215343E+1
11840205,29/9/2021,10:09:00 PM,-5.1825550E+1,-1.1328281E+1,3.8312275E+3,2.2215343E+1
11840206,29/9/2021,10:09:01 PM,-4.6052372E+1,-1.4572532E+1,3.8312275E+3,2.2215343E+1
11840207,29/9/2021,10:09:01 PM,-3.6714195E+1,-1.8236938E+1,3.8330132E+3,2.2237438E+1
11840208,29/9/2021,10:09:01 PM,-2.6923744E+1,-2.0592466E+1,3.8330132E+3,2.2237438E+1
11840209,29/9/2021,10:09:01 PM,-1.9084799E+1,-2.1103245E+1,3.8347988E+3,2.2281624E+1
11840210,29/9/2021,10:09:01 PM,-1.3108299E+1,-2.2151686E+1,3.8330132E+3,2.2325813E+1
11840211,29/9/2021,10:09:01 PM,-6.8475795E+0,-2.3415192E+1,3.8339060E+3,2.2325813E+1
11840212,29/9/2021,10:09:01 PM,4.7589505E-1,-2.3791555E+1,3.8339060E+3,2.2414188E+1
11840213,29/9/2021,10:09:01 PM,8.5002623E+0,-2.4006620E+1,3.8365845E+3,2.2436283E+1
11840214,29/9/2021,10:09:01 PM,1.5558375E+1,-2.3361427E+1,3.8383704E+3,2.2414188E+1
11840215,29/9/2021,10:09:01 PM,2.0158518E+1,-2.3173243E+1,3.8365845E+3,2.2414188E+1
11840216,29/9/2021,10:09:02 PM,2.3438557E+1,-2.3038830E+1,3.8365845E+3,2.2436283E+1
11840217,29/9/2021,10:09:02 PM,2.7163185E+1,-2.2151686E+1,3.8365845E+3,2.2458374E+1
11840218,29/9/2021,10:09:02 PM,3.0196096E+1,-2.1103245E+1,3.8383704E+3,2.2480469E+1
11840219,29/9/2021,10:09:02 PM,3.3282219E+1,-2.0159554E+1,3.8383704E+3,2.2458374E+1
11840220,29/9/2021,10:09:02 PM,3.5224346E+1,-1.8821966E+1,3.8392632E+3,2.2458374E+1
11840221,29/9/2021,10:09:02 PM,3.4559235E+1,-1.7697117E+1,3.8365845E+3,2.2458374E+1
11840222,29/9/2021,10:09:02 PM,3.3415241E+1,-1.6388779E+1,3.8365845E+3,2.2458374E+1
11840223,29/9/2021,10:09:02 PM,3.2989571E+1,-1.4221514E+1,3.8374773E+3,2.2436283E+1
11840224,29/9/2021,10:09:02 PM,3.1739157E+1,-1.0729957E+1,3.8401560E+3,2.2436283E+1
11840225,29/9/2021,10:09:02 PM,2.7721878E+1,-8.1505127E+0,3.8383704E+3,2.2436283E+1
11840226,29/9/2021,10:09:03 PM,2.2427586E+1,-5.9805880E+0,3.8365845E+3,2.2436283E+1
11840227,29/9/2021,10:09:03 PM,1.7071581E+1,-1.2847444E+0,3.8392632E+3,2.2414188E+1
11840228,29/9/2021,10:09:03 PM,1.0397689E+1,3.6675696E+0,3.8401560E+3,2.2392094E+1
11840229,29/9/2021,10:09:03 PM,4.8792987E+0,6.7836728E+0,3.8392632E+3,2.2392094E+1
11840230,29/9/2021,10:09:03 PM,-1.7570900E+0,1.0916102E+1,3.8419417E+3,2.2392094E+1
11840231,29/9/2021,10:09:03 PM,-1.0392426E+1,1.5402208E+1,3.8410488E+3,2.2369999E+1
11840232,29/9/2021,10:09:03 PM,-1.9192698E+1,1.8704960E+1,3.8437273E+3,2.2369999E+1
11840233,29/9/2021,10:09:03 PM,-2.7721878E+1,1.9497408E+1,3.8401560E+3,2.2369999E+1
11840234,29/9/2021,10:09:03 PM,-3.4213375E+1,1.7468422E+1,3.8392632E+3,2.2369999E+1
11840235,29/9/2021,10:09:03 PM,-3.9161812E+1,1.3655101E+1,3.8365845E+3,2.2392094E+1
11840236,29/9/2021,10:09:04 PM,-4.4296478E+1,9.5864916E+0,3.8374773E+3,2.2392094E+1
11840237,29/9/2021,10:09:04 PM,-4.9537563E+1,4.3906732E+0,3.8365845E+3,2.2392094E+1
11840238,29/9/2021,10:09:04 PM,-5.3794281E+1,-1.5407864E+0,3.8330132E+3,2.2392094E+1
11840239,29/9/2021,10:09:04 PM,-5.6188686E+1,-7.2915840E+0,3.8330132E+3,2.2392094E+1
11840240,29/9/2021,10:09:04 PM,-5.7838161E+1,-1.4112486E+1,3.8285491E+3,2.2392094E+1
11840241,29/9/2021,10:09:04 PM,-5.8503273E+1,-2.0699997E+1,3.8285491E+3,2.2392094E+1
11840242,29/9/2021,10:09:04 PM,-5.9035366E+1,-2.4786230E+1,3.8276560E+3,2.2392094E+1
11840243,29/9/2021,10:09:04 PM,-6.0525215E+1,-2.8442335E+1,3.8276560E+3,2.2392094E+1
11840244,29/9/2021,10:09:04 PM,-5.9407829E+1,-3.2636101E+1,3.8276560E+3,2.2392094E+1
11840245,29/9/2021,10:09:04 PM,-5.7864765E+1,-3.6561035E+1,3.8258704E+3,2.2414188E+1
11840246,29/9/2021,10:09:05 PM,-5.5523575E+1,-3.8765450E+1,3.8276560E+3,2.2414188E+1
11840247,29/9/2021,10:09:05 PM,-5.2996147E+1,-3.9249348E+1,3.8285491E+3,2.2458374E+1
11840248,29/9/2021,10:09:05 PM,-5.0229275E+1,-4.0297787E+1,3.8276560E+3,2.2458374E+1
11840249,29/9/2021,10:09:05 PM,-4.6744091E+1,-4.1238697E+1,3.8303347E+3,2.2458374E+1
11840250,29/9/2021,10:09:05 PM,-4.1157146E+1,-4.3927010E+1,3.8294419E+3,2.2458374E+1
11840251,29/9/2021,10:09:05 PM,-3.4878487E+1,-4.5781944E+1,3.8312275E+3,2.2458374E+1
11840252,29/9/2021,10:09:05 PM,-3.0036470E+1,-4.7233631E+1,3.8303347E+3,2.2480469E+1
11840253,29/9/2021,10:09:05 PM,-2.6498074E+1,-5.0056358E+1,3.8276560E+3,2.2502563E+1
11840254,29/9/2021,10:09:05 PM,-2.1922100E+1,-5.2233891E+1,3.8294419E+3,2.2502563E+1
11840255,29/9/2021,10:09:05 PM,-1.7124212E+1,-5.5110382E+1,3.8276560E+3,2.2546749E+1
11840256,29/9/2021,10:09:06 PM,-1.3429362E+1,-5.6158825E+1,3.8276560E+3,2.2546749E+1
11840257,29/9/2021,10:09:06 PM,-1.0852967E+1,-5.5728695E+1,3.8276560E+3,2.2546749E+1
11840258,29/9/2021,10:09:06 PM,-9.0818596E+0,-5.3282330E+1,3.8285491E+3,2.2546749E+1
11840259,29/9/2021,10:09:06 PM,-7.1765370E+0,-5.0002594E+1,3.8276560E+3,2.2546749E+1
11840260,29/9/2021,10:09:06 PM,-4.5773635E+0,-4.6427139E+1,3.8294419E+3,2.2524658E+1
11840261,29/9/2021,10:09:06 PM,-2.2094338E+0,-4.0808567E+1,3.8312275E+3,2.2524658E+1
11840262,29/9/2021,10:09:06 PM,-1.6232692E-1,-3.5405060E+1,3.8312275E+3,2.2524658E+1
11840263,29/9/2021,10:09:06 PM,2.3758547E+0,-2.8603632E+1,3.8347988E+3,2.2502563E+1
11840264,29/9/2021,10:09:06 PM,4.4188676E+0,-2.1372074E+1,3.8365845E+3,2.2502563E+1
11840265,29/9/2021,10:09:06 PM,6.5107274E+0,-1.4910253E+1,3.8365845E+3,2.2480469E+1
11840266,29/9/2021,10:09:07 PM,9.0844908E+0,-9.8258219E+0,3.8383704E+3,2.2480469E+1
11840267,29/9/2021,10:09:07 PM,1.2247746E+1,-4.4507318E+0,3.8401560E+3,2.2502563E+1
11840268,29/9/2021,10:09:07 PM,1.1971422E+1,1.5567151E+0,3.8410488E+3,2.2502563E+1
11840269,29/9/2021,10:09:07 PM,1.1847733E+1,6.4565892E+0,3.8428345E+3,0.0000000E+0
11840270,29/9/2021,10:09:07 PM,1.1247715E+1,1.0131632E+1,3.8419417E+3,0.0000000E+0
11840271,29/9/2021,10:09:07 PM,1.0158209E+1,1.3394497E+1,3.8419417E+3,0.0000000E+0
11840272,29/9/2021,10:09:07 PM,8.0607758E+0,1.6388779E+1,3.8428345E+3,0.0000000E+0
11840273,29/9/2021,10:09:07 PM,4.2793918E+0,1.9875017E+1,3.8419417E+3,0.0000000E+0
11840274,29/9/2021,10:09:07 PM,-1.8001132E-1,2.2474283E+1,3.8428345E+3,0.0000000E+0
11840275,29/9/2021,10:09:07 PM,-4.2247100E+0,2.4033504E+1,3.8401560E+3,0.0000000E+0
11840276,29/9/2021,10:09:08 PM,-9.1897573E+0,2.5162596E+1,3.8419417E+3,0.0000000E+0
11840277,29/9/2021,10:09:08 PM,-1.2860923E+1,2.4813114E+1,3.8401560E+3,0.0000000E+0
11840278,29/9/2021,10:09:08 PM,-1.4476763E+1,2.2716232E+1,3.8419417E+3,0.0000000E+0
11840279,29/9/2021,10:09:08 PM,-1.5366264E+1,2.0069141E+1,3.8383704E+3,0.0000000E+0
11840280,29/9/2021,10:09:08 PM,-1.6900522E+1,1.7026993E+1,3.8365845E+3,0.0000000E+0
11840281,29/9/2021,10:09:08 PM,-1.6382086E+1,1.4463504E+1,3.8401560E+3,0.0000000E+0
11840282,29/9/2021,10:09:08 PM,-1.6379454E+1,1.1312326E+1,3.8392632E+3,0.0000000E+0
11840283,29/9/2021,10:09:08 PM,-1.7674231E+1,7.0841651E+0,3.8365845E+3,0.0000000E+0
11840284,29/9/2021,10:09:08 PM,-1.8924269E+1,3.9846780E+0,3.8401560E+3,0.0000000E+0
11840285,29/9/2021,10:09:08 PM,-2.0804710E+1,1.2001971E-2,3.8365845E+3,0.0000000E+0
11840286,29/9/2021,10:09:09 PM,-2.4955011E+1,-3.0357547E+0,3.8365845E+3,0.0000000E+0
11840287,29/9/2021,10:09:09 PM,-2.9078709E+1,-7.2809467E+0,3.8365845E+3,0.0000000E+0
11840288,29/9/2021,10:09:09 PM,-3.3202404E+1,-1.2152639E+1,3.8347988E+3,0.0000000E+0
11840289,29/9/2021,10:09:09 PM,-3.6607780E+1,-1.7880602E+1,3.8347988E+3,0.0000000E+0
11840290,29/9/2021,10:09:09 PM,-4.0864498E+1,-2.3522726E+1,3.8312275E+3,0.0000000E+0
11840291,29/9/2021,10:09:09 PM,-4.4509312E+1,-2.8496101E+1,3.8312275E+3,0.0000000E+0
11840292,29/9/2021,10:09:09 PM,-4.6052372E+1,-3.4840515E+1,3.8276560E+3,0.0000000E+0
11840293,29/9/2021,10:09:09 PM,-4.7489014E+1,-4.1131165E+1,3.8267632E+3,0.0000000E+0
11840294,29/9/2021,10:09:09 PM,-4.7036739E+1,-4.7099216E+1,3.8276560E+3,0.0000000E+0
11840295,29/9/2021,10:09:09 PM,-4.6318420E+1,-5.2448956E+1,3.8249775E+3,0.0000000E+0
11840296,29/9/2021,10:09:10 PM,-4.5227634E+1,-5.7261028E+1,3.8249775E+3,0.0000000E+0
11840297,29/9/2021,10:09:10 PM,-4.3258900E+1,-6.1642979E+1,3.8222991E+3,0.0000000E+0
11840298,29/9/2021,10:09:10 PM,-4.0066364E+1,-6.5944283E+1,3.8222991E+3,0.0000000E+0
11840299,29/9/2021,10:09:10 PM,-3.6288525E+1,-6.7611031E+1,3.8240847E+3,0.0000000E+0
11840300,29/9/2021,10:09:10 PM,-3.3628078E+1,-6.6239990E+1,3.8240847E+3,0.0000000E+0
11840301,29/9/2021,10:09:10 PM,-3.1100649E+1,-6.2772072E+1,3.8276560E+3,0.0000000E+0
11840302,29/9/2021,10:09:10 PM,-2.9238335E+1,-5.9411682E+1,3.8249775E+3,0.0000000E+0
11840303,29/9/2021,10:09:10 PM,-2.7615461E+1,-5.5164150E+1,3.8276560E+3,0.0000000E+0
11840304,29/9/2021,10:09:10 PM,-2.4130274E+1,-5.0244537E+1,3.8312275E+3,0.0000000E+0
11840305,29/9/2021,10:09:10 PM,-2.3145906E+1,-4.5620644E+1,3.8294419E+3,0.0000000E+0
11840306,29/9/2021,10:09:11 PM,-2.3518370E+1,-4.1211815E+1,3.8312275E+3,0.0000000E+0
11840307,29/9/2021,10:09:11 PM,-2.2879862E+1,-3.7582596E+1,3.8294419E+3,0.0000000E+0
11840308,29/9/2021,10:09:11 PM,-2.0432249E+1,-3.3388828E+1,3.8330132E+3,0.0000000E+0
11840309,29/9/2021,10:09:11 PM,-1.7587385E+1,-2.8738050E+1,3.8339060E+3,0.0000000E+0
11840310,29/9/2021,10:09:11 PM,-1.5053096E+1,-2.5055061E+1,3.8330132E+3,0.0000000E+0
11840311,29/9/2021,10:09:11 PM,-1.3339886E+1,-2.1345192E+1,3.8330132E+3,0.0000000E+0
11840312,29/9/2021,10:09:11 PM,-1.1887209E+1,-1.8072065E+1,3.8321204E+3,0.0000000E+0
11840313,29/9/2021,10:09:11 PM,-7.6028666E+0,-1.4444888E+1,3.8347988E+3,0.0000000E+0
11840314,29/9/2021,10:09:11 PM,-3.3767569E+0,-9.9986715E+0,3.8365845E+3,0.0000000E+0
11840315,29/9/2021,10:09:11 PM,-6.5405869E-1,-5.2539134E+0,3.8383704E+3,0.0000000E+0
11840316,29/9/2021,10:09:12 PM,1.5746577E+0,-9.6469176E-1,3.8365845E+3,0.0000000E+0
11840317,29/9/2021,10:09:12 PM,2.8362856E+0,3.9270222E+0,3.8392632E+3,0.0000000E+0
11840318,29/9/2021,10:09:12 PM,3.3379252E+0,8.6344910E+0,3.8392632E+3,0.0000000E+0
11840319,29/9/2021,10:09:12 PM,4.7873712E+0,1.2753625E+1,3.8419417E+3,0.0000000E+0
11840320,29/9/2021,10:09:12 PM,5.9607105E+0,1.7268982E+1,3.8437273E+3,0.0000000E+0
11840321,29/9/2021,10:09:12 PM,5.8449173E+0,2.1694672E+1,3.8437273E+3,0.0000000E+0
11840322,29/9/2021,10:09:12 PM,4.1375375E+0,2.3576490E+1,3.8437273E+3,0.0000000E+0
11840323,29/9/2021,10:09:12 PM,3.8284705E+0,2.3684025E+1,3.8419417E+3,0.0000000E+0
11840324,29/9/2021,10:09:12 PM,4.4735494E+0,2.3818438E+1,3.8455129E+3,0.0000000E+0
11840325,29/9/2021,10:09:12 PM,3.8752267E+0,2.3253893E+1,3.8428345E+3,0.0000000E+0
11840326,29/9/2021,10:09:13 PM,2.9670448E+0,1.9851084E+1,3.8419417E+3,0.0000000E+0
11840327,29/9/2021,10:09:13 PM,4.9806651E-1,1.6003191E+1,3.8383704E+3,0.0000000E+0
11840328,29/9/2021,10:09:13 PM,-9.9006218E-1,1.2777556E+1,3.8392632E+3,0.0000000E+0
11840329,29/9/2021,10:09:13 PM,-2.5327656E+0,1.0775164E+1,3.8401560E+3,0.0000000E+0
11840330,29/9/2021,10:09:13 PM,-5.6133308E+0,7.6239867E+0,3.8365845E+3,0.0000000E+0
11840331,29/9/2021,10:09:13 PM,-8.1055136E+0,4.6973715E+0,3.8365845E+3,0.0000000E+0
11840332,29/9/2021,10:09:13 PM,-1.0852967E+1,3.5410464E+0,3.8383704E+3,0.0000000E+0
11840333,29/9/2021,10:09:13 PM,-1.3579368E+1,1.0738451E+0,3.8356917E+3,0.0000000E+0
11840334,29/9/2021,10:09:13 PM,-1.6418928E+1,-1.0873786E+0,3.8365845E+3,0.0000000E+0
11840335,29/9/2021,10:09:13 PM,-1.8213720E+1,-3.9254203E+0,3.8365845E+3,0.0000000E+0
11840336,29/9/2021,10:09:14 PM,-2.0139599E+1,-5.4717255E+0,3.8365845E+3,0.0000000E+0
11840337,29/9/2021,10:09:14 PM,-2.1762472E+1,-7.6824899E+0,3.8365845E+3,0.0000000E+0
11840338,29/9/2021,10:09:14 PM,-2.2826653E+1,-1.3139211E+1,3.8347988E+3,0.0000000E+0
11840339,29/9/2021,10:09:14 PM,-2.2879862E+1,-1.8250233E+1,3.8347988E+3,0.0000000E+0
11840340,29/9/2021,10:09:14 PM,-2.4795385E+1,-2.2259218E+1,3.8330132E+3,0.0000000E+0
11840341,29/9/2021,10:09:14 PM,-2.7056767E+1,-2.5458309E+1,3.8339060E+3,0.0000000E+0
11840342,29/9/2021,10:09:14 PM,-2.8972290E+1,-3.0458569E+1,3.8312275E+3,0.0000000E+0
11840343,29/9/2021,10:09:14 PM,-3.0222700E+1,-3.5996490E+1,3.8312275E+3,0.0000000E+0
11840344,29/9/2021,10:09:14 PM,-3.2005203E+1,-4.0244022E+1,3.8285491E+3,0.0000000E+0
11840345,29/9/2021,10:09:14 PM,-3.4106956E+1,-4.4142075E+1,3.8276560E+3,0.0000000E+0
11840346,29/9/2021,10:09:15 PM,-3.6049084E+1,-4.7609993E+1,3.8276560E+3,0.0000000E+0
11840347,29/9/2021,10:09:15 PM,-3.7086658E+1,-5.0835972E+1,3.8276560E+3,0.0000000E+0
11840348,29/9/2021,10:09:15 PM,-3.7751770E+1,-5.3873760E+1,3.8240847E+3,0.0000000E+0
11840349,29/9/2021,10:09:15 PM,-3.8204048E+1,-5.5970642E+1,3.8240847E+3,0.0000000E+0
11840350,29/9/2021,10:09:15 PM,-3.7858192E+1,-5.6588951E+1,3.8258704E+3,0.0000000E+0
11840351,29/9/2021,10:09:15 PM,-3.7166473E+1,-5.5943756E+1,3.8240847E+3,0.0000000E+0
11840352,29/9/2021,10:09:15 PM,-3.5011509E+1,-5.4895321E+1,3.8276560E+3,0.0000000E+0
11840353,29/9/2021,10:09:15 PM,-3.1845575E+1,-5.2825321E+1,3.8276560E+3,0.0000000E+0
11840354,29/9/2021,10:09:15 PM,-2.9903446E+1,-4.8604668E+1,3.8303347E+3,0.0000000E+0
11840355,29/9/2021,10:09:15 PM,-2.8307177E+1,-4.5728176E+1,3.8294419E+3,0.0000000E+0
11840356,29/9/2021,10:09:16 PM,-2.6897141E+1,-4.3765709E+1,3.8294419E+3,0.0000000E+0
11840357,29/9/2021,10:09:16 PM,-2.5407288E+1,-4.0028957E+1,3.8321204E+3,0.0000000E+0
11840358,29/9/2021,10:09:16 PM,-2.4742176E+1,-3.5485710E+1,3.8339060E+3,0.0000000E+0
11840359,29/9/2021,10:09:16 PM,-2.4236691E+1,-3.4356621E+1,3.8312275E+3,0.0000000E+0
11840360,29/9/2021,10:09:16 PM,-2.4688967E+1,-3.2797398E+1,3.8312275E+3,0.0000000E+0
11840361,29/9/2021,10:09:16 PM,-2.6524677E+1,-2.9275709E+1,3.8312275E+3,0.0000000E+0
11840362,29/9/2021,10:09:16 PM,-2.7163185E+1,-2.4866880E+1,3.8347988E+3,0.0000000E+0
11840363,29/9/2021,10:09:16 PM,-2.7801693E+1,-2.1721556E+1,3.8312275E+3,0.0000000E+0
11840364,29/9/2021,10:09:16 PM,-2.9397963E+1,-1.8864513E+1,3.8312275E+3,0.0000000E+0
11840365,29/9/2021,10:09:16 PM,-2.9158522E+1,-1.5500600E+1,3.8312275E+3,0.0000000E+0
11840366,29/9/2021,10:09:17 PM,-2.8599827E+1,-1.1171388E+1,3.8312275E+3,0.0000000E+0
11840367,29/9/2021,10:09:17 PM,-2.7402624E+1,-6.3847895E+0,3.8356917E+3,0.0000000E+0
11840368,29/9/2021,10:09:17 PM,-2.5114637E+1,-2.8171418E+0,3.8365845E+3,0.0000000E+0
11840369,29/9/2021,10:09:17 PM,-2.2081726E+1,-1.1244513E+0,3.8365845E+3,0.0000000E+0
11840370,29/9/2021,10:09:17 PM,-1.8805843E+1,1.4390005E+0,3.8365845E+3,0.0000000E+0
11840371,29/9/2021,10:09:17 PM,-1.5974177E+1,5.1129761E+0,3.8383704E+3,0.0000000E+0
11840372,29/9/2021,10:09:17 PM,-1.3297779E+1,7.9005451E+0,3.8401560E+3,0.0000000E+0
11840373,29/9/2021,10:09:17 PM,-9.3976583E+0,9.6636086E+0,3.8401560E+3,0.0000000E+0
11840374,29/9/2021,10:09:17 PM,-6.1159782E+0,1.0756549E+1,3.8401560E+3,0.0000000E+0
11840375,29/9/2021,10:09:17 PM,-3.5788393E+0,1.1684617E+1,3.8419417E+3,0.0000000E+0
11840376,29/9/2021,10:09:18 PM,-1.6705476E+0,1.1402740E+1,3.8401560E+3,0.0000000E+0
11840377,29/9/2021,10:09:18 PM,-3.5131243E-1,1.1466560E+1,3.8419417E+3,0.0000000E+0
11840378,29/9/2021,10:09:18 PM,2.2884136E-1,1.1314985E+1,3.8419417E+3,0.0000000E+0
11840379,29/9/2021,10:09:18 PM,1.2267588E+0,8.9216862E+0,3.8401560E+3,0.0000000E+0
11840380,29/9/2021,10:09:18 PM,8.8342798E-1,6.0124989E+0,3.8383704E+3,0.0000000E+0
11840381,29/9/2021,10:09:18 PM,-4.3867859E-1,3.3352461E+0,3.8365845E+3,0.0000000E+0
11840382,29/9/2021,10:09:18 PM,-2.5185010E+0,1.3437078E+0,3.8365845E+3,0.0000000E+0
11840383,29/9/2021,10:09:18 PM,-3.5209882E+0,-5.5609131E-1,3.8365845E+3,0.0000000E+0
11840384,29/9/2021,10:09:18 PM,-3.0280657E+0,-3.3896990E+0,3.8365845E+3,0.0000000E+0
11840385,29/9/2021,10:09:18 PM,-4.4759264E+0,-4.9456134E+0,3.8365845E+3,0.0000000E+0
11840386,29/9/2021,10:09:19 PM,-5.7554412E+0,-7.2038298E+0,3.8356917E+3,0.0000000E+0
11840387,29/9/2021,10:09:19 PM,-5.1923285E+0,-9.4482126E+0,3.8365845E+3,0.0000000E+0
11840388,29/9/2021,10:09:19 PM,-5.3777690E+0,-1.1860126E+1,3.8347988E+3,0.0000000E+0
11840389,29/9/2021,10:09:19 PM,-5.2176876E+0,-1.3559367E+1,3.8383704E+3,0.0000000E+0
11840390,29/9/2021,10:09:19 PM,-5.6949129E+0,-1.5779818E+1,3.8365845E+3,0.0000000E+0
11840391,29/9/2021,10:09:19 PM,-6.6054668E+0,-1.9508045E+1,3.8356917E+3,0.0000000E+0
11840392,29/9/2021,10:09:19 PM,-9.0029097E+0,-2.2581816E+1,3.8330132E+3,0.0000000E+0
11840393,29/9/2021,10:09:19 PM,-1.0237158E+1,-2.5350775E+1,3.8347988E+3,0.0000000E+0
11840394,29/9/2021,10:09:19 PM,-1.2587230E+1,-2.7017529E+1,3.8339060E+3,0.0000000E+0
11840395,29/9/2021,10:09:19 PM,-1.6316294E+1,-2.9195061E+1,3.8321204E+3,0.0000000E+0
11840396,29/9/2021,10:09:20 PM,-2.0352436E+1,-3.1614540E+1,3.8330132E+3,0.0000000E+0
11840397,29/9/2021,10:09:20 PM,-2.3890833E+1,-3.3899605E+1,3.8294419E+3,0.0000000E+0
11840398,29/9/2021,10:09:20 PM,-2.8200760E+1,-3.4544800E+1,3.8312275E+3,0.0000000E+0
11840399,29/9/2021,10:09:20 PM,-3.1100649E+1,-3.5808308E+1,3.8276560E+3,0.0000000E+0
11840400,29/9/2021,10:09:20 PM,-3.3335426E+1,-3.7905193E+1,3.8294419E+3,0.0000000E+0
11840401,29/9/2021,10:09:20 PM,-3.4239979E+1,-3.9437527E+1,3.8276560E+3,0.0000000E+0
11840402,29/9/2021,10:09:20 PM,-3.5490391E+1,-3.9760124E+1,3.8276560E+3,0.0000000E+0
11840403,29/9/2021,10:09:20 PM,-3.5490391E+1,-4.0674152E+1,3.8276560E+3,0.0000000E+0
11840404,29/9/2021,10:09:20 PM,-3.4106956E+1,-4.0620384E+1,3.8276560E+3,0.0000000E+0
11840405,29/9/2021,10:09:20 PM,-3.1606133E+1,-3.8792332E+1,3.8312275E+3,0.0000000E+0
11840406,29/9/2021,10:09:21 PM,-2.9052105E+1,-3.6507267E+1,3.8294419E+3,0.0000000E+0
11840407,29/9/2021,10:09:21 PM,-2.6391653E+1,-3.4168438E+1,3.8321204E+3,0.0000000E+0
11840408,29/9/2021,10:09:21 PM,-2.4848595E+1,-3.2125320E+1,3.8303347E+3,0.0000000E+0
11840409,29/9/2021,10:09:21 PM,-2.2534004E+1,-2.9786489E+1,3.8321204E+3,0.0000000E+0
11840410,29/9/2021,10:09:21 PM,-2.0325830E+1,-2.6856232E+1,3.8347988E+3,0.0000000E+0
11840411,29/9/2021,10:09:21 PM,-1.8392673E+1,-2.3925972E+1,3.8339060E+3,0.0000000E+0
11840412,29/9/2021,10:09:21 PM,-1.9708504E+1,-2.0646231E+1,3.8347988E+3,0.0000000E+0
11840413,29/9/2021,10:09:21 PM,-2.1044153E+1,-1.8478926E+1,3.8330132E+3,0.0000000E+0
11840414,29/9/2021,10:09:21 PM,-2.1310196E+1,-1.6351551E+1,3.8347988E+3,0.0000000E+0
11840415,29/9/2021,10:09:21 PM,-2.2134935E+1,-1.3960911E+1,3.8330132E+3,0.0000000E+0
11840416,29/9/2021,10:09:22 PM,-2.3491766E+1,-1.1280416E+1,3.8347988E+3,0.0000000E+0
11840417,29/9/2021,10:09:22 PM,-2.4023855E+1,-8.9961452E+0,3.8347988E+3,0.0000000E+0
11840418,29/9/2021,10:09:22 PM,-2.3811020E+1,-7.2011704E+0,3.8330132E+3,0.0000000E+0
11840419,29/9/2021,10:09:22 PM,-2.2906466E+1,-4.5091887E+0,3.8365845E+3,0.0000000E+0
11840420,29/9/2021,10:09:22 PM,-2.1017548E+1,-3.1246412E+0,3.8339060E+3,0.0000000E+0
11840421,29/9/2021,10:09:22 PM,-1.7987396E+1,-1.6578722E+0,3.8383704E+3,0.0000000E+0
11840422,29/9/2021,10:09:22 PM,-1.5329421E+1,-5.8436263E-1,3.8365845E+3,0.0000000E+0
11840423,29/9/2021,10:09:22 PM,-1.2071425E+1,-2.6217639E-1,3.8383704E+3,0.0000000E+0
11840424,29/9/2021,10:09:22 PM,-9.5345049E+0,5.8249569E-1,3.8383704E+3,0.0000000E+0
11840425,29/9/2021,10:09:22 PM,-6.6817856E+0,1.7128671E+0,3.8383704E+3,0.0000000E+0
11840426,29/9/2021,10:09:23 PM,-4.0915737E+0,2.1100538E+0,3.8401560E+3,0.0000000E+0
11840427,29/9/2021,10:09:23 PM,-1.3574754E+0,1.9410893E+0,3.8392632E+3,0.0000000E+0
11840428,29/9/2021,10:09:23 PM,-1.8159500E-1,9.5532978E-1,3.8401560E+3,0.0000000E+0
11840429,29/9/2021,10:09:23 PM,-1.7156504E-1,-7.1131676E-1,3.8383704E+3,0.0000000E+0
11840430,29/9/2021,10:09:23 PM,-1.0425875E+0,-3.3600705E+0,3.8365845E+3,0.0000000E+0
11840431,29/9/2021,10:09:23 PM,-2.5898244E+0,-4.4939737E+0,3.8365845E+3,0.0000000E+0
11840432,29/9/2021,10:09:23 PM,-5.3072381E+0,-5.6198697E+0,3.8374773E+3,0.0000000E+0
11840433,29/9/2021,10:09:23 PM,-7.7291861E+0,-7.3687015E+0,3.8383704E+3,0.0000000E+0
11840434,29/9/2021,10:09:23 PM,-1.1184556E+1,-1.0089085E+1,3.8339060E+3,0.0000000E+0
11840435,29/9/2021,10:09:23 PM,-1.4600451E+1,-1.1514427E+1,3.8347988E+3,0.0000000E+0
11840436,29/9/2021,10:09:24 PM,-1.6276817E+1,-1.2990295E+1,3.8347988E+3,0.0000000E+0
11840437,29/9/2021,10:09:24 PM,-1.8490046E+1,-1.5242655E+1,3.8347988E+3,0.0000000E+0
11840438,29/9/2021,10:09:24 PM,-1.9990091E+1,-1.8098658E+1,3.8330132E+3,0.0000000E+0
11840439,29/9/2021,10:09:24 PM,-2.0990942E+1,-2.0431168E+1,3.8330132E+3,0.0000000E+0
