TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 03:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16361444,5/10/2021,3:44:24 AM,-3.5070543E+0,-8.2072060E+1,3.8133262E+3,2.1972313E+1
16361445,5/10/2021,3:44:24 AM,-2.1782405E+0,-7.8093460E+1,3.8168977E+3,2.1972313E+1
16361446,5/10/2021,3:44:25 AM,-2.1623931E+0,-7.1856735E+1,3.8151121E+3,2.1994404E+1
16361447,5/10/2021,3:44:25 AM,-1.6090173E+0,-6.4571594E+1,3.8186833E+3,2.2016499E+1
16361448,5/10/2021,3:44:25 AM,-3.7178264E+0,-5.5082100E+1,3.8204690E+3,2.2016499E+1
16361449,5/10/2021,3:44:25 AM,-3.6504743E+0,-4.5054955E+1,3.8258262E+3,2.2016499E+1
16361450,5/10/2021,3:44:25 AM,-4.1496711E+0,-3.6613869E+1,3.8258262E+3,2.2038593E+1
16361451,5/10/2021,3:44:25 AM,-8.0131035E+0,-2.8414728E+1,3.8240403E+3,2.2126968E+1
16361452,5/10/2021,3:44:25 AM,-9.3025675E+0,-2.1398415E+1,3.8258262E+3,2.2171154E+1
16361453,5/10/2021,3:44:25 AM,-1.0955188E+1,-1.2811644E+1,3.8276118E+3,2.2215343E+1
16361454,5/10/2021,3:44:25 AM,-1.4242008E+1,-3.1090171E+0,3.8293975E+3,2.2281624E+1
16361455,5/10/2021,3:44:25 AM,-1.6328836E+1,6.9961472E+0,3.8329687E+3,2.2281624E+1
16361456,5/10/2021,3:44:26 AM,-1.9605129E+1,1.3561516E+1,3.8293975E+3,2.2347908E+1
16361457,5/10/2021,3:44:26 AM,-2.2320601E+1,1.9802471E+1,3.8311831E+3,2.2392094E+1
16361458,5/10/2021,3:44:26 AM,-2.8519289E+1,2.7796434E+1,3.8320759E+3,2.2347908E+1
16361459,5/10/2021,3:44:26 AM,-3.3148354E+1,3.4839630E+1,3.8329687E+3,2.2325813E+1
16361460,5/10/2021,3:44:26 AM,-3.7750813E+1,4.1237648E+1,3.8365403E+3,2.2325813E+1
16361461,5/10/2021,3:44:26 AM,-4.2911953E+1,4.6425957E+1,3.8356475E+3,2.2281624E+1
16361462,5/10/2021,3:44:26 AM,-4.6902523E+1,4.8146435E+1,3.8365403E+3,2.2237438E+1
16361463,5/10/2021,3:44:26 AM,-5.0201401E+1,4.6425957E+1,3.8347546E+3,2.2193249E+1
16361464,5/10/2021,3:44:26 AM,-5.4138763E+1,4.4571068E+1,3.8347546E+3,2.2126968E+1
16361465,5/10/2021,3:44:26 AM,-5.2622345E+1,3.9060173E+1,3.8347546E+3,2.2126968E+1
16361466,5/10/2021,3:44:27 AM,-5.1877438E+1,3.0861031E+1,3.8329687E+3,2.2104874E+1
16361467,5/10/2021,3:44:27 AM,-4.8764793E+1,2.1398415E+1,3.8311831E+3,2.2060688E+1
16361468,5/10/2021,3:44:27 AM,-4.4854031E+1,9.9504299E+0,3.8285046E+3,2.2082779E+1
16361469,5/10/2021,3:44:27 AM,-3.8096661E+1,-2.3507786E+0,3.8267190E+3,2.2082779E+1
16361470,5/10/2021,3:44:27 AM,-3.2190617E+1,-1.3133397E+1,3.8276118E+3,2.2082779E+1
16361471,5/10/2021,3:44:27 AM,-2.8678911E+1,-2.1532825E+1,3.8222546E+3,2.2060688E+1
16361472,5/10/2021,3:44:27 AM,-2.6337776E+1,-3.0404030E+1,3.8222546E+3,2.2060688E+1
16361473,5/10/2021,3:44:27 AM,-2.4821358E+1,-3.8925762E+1,3.8177905E+3,2.2038593E+1
16361474,5/10/2021,3:44:27 AM,-2.4049849E+1,-4.5619488E+1,3.8186833E+3,2.1994404E+1
16361475,5/10/2021,3:44:27 AM,-2.1229843E+1,-5.0135731E+1,3.8186833E+3,2.1994404E+1
16361476,5/10/2021,3:44:28 AM,-2.0060389E+1,-5.4302509E+1,3.8168977E+3,2.2016499E+1
16361477,5/10/2021,3:44:28 AM,-1.6249889E+1,-5.8388641E+1,3.8195762E+3,2.2038593E+1
16361478,5/10/2021,3:44:28 AM,-9.9657211E+0,-6.3119946E+1,3.8168977E+3,2.2038593E+1
16361479,5/10/2021,3:44:28 AM,-3.5656900E+0,-6.6856606E+1,3.8186833E+3,2.2082779E+1
16361480,5/10/2021,3:44:28 AM,3.7511058E+0,-6.8872787E+1,3.8204690E+3,2.2082779E+1
16361481,5/10/2021,3:44:28 AM,1.0589401E+1,-7.0539497E+1,3.8204690E+3,2.2104874E+1
16361482,5/10/2021,3:44:28 AM,1.7091988E+1,-7.2905151E+1,3.8213618E+3,2.2126968E+1
16361483,5/10/2021,3:44:28 AM,2.3703999E+1,-7.5190163E+1,3.8186833E+3,2.2104874E+1
16361484,5/10/2021,3:44:28 AM,2.8545893E+1,-7.4464333E+1,3.8222546E+3,2.2104874E+1
16361485,5/10/2021,3:44:28 AM,3.3015335E+1,-7.2044914E+1,3.8222546E+3,2.2104874E+1
16361486,5/10/2021,3:44:29 AM,3.3174957E+1,-6.8066315E+1,3.8222546E+3,2.2104874E+1
16361487,5/10/2021,3:44:29 AM,2.9157782E+1,-6.1345707E+1,3.8240403E+3,2.2104874E+1
16361488,5/10/2021,3:44:29 AM,2.2959093E+1,-5.4974571E+1,3.8195762E+3,2.2104874E+1
16361489,5/10/2021,3:44:29 AM,1.6149891E+1,-4.6210899E+1,3.8222546E+3,2.2082779E+1
16361490,5/10/2021,3:44:29 AM,8.4788895E+0,-3.4732101E+1,3.8240403E+3,2.2082779E+1
16361491,5/10/2021,3:44:29 AM,-2.4373472E+0,-2.2231770E+1,3.8258262E+3,2.2126968E+1
16361492,5/10/2021,3:44:29 AM,-1.2178864E+1,-1.0524799E+1,3.8258262E+3,2.2149063E+1
16361493,5/10/2021,3:44:29 AM,-2.2293997E+1,1.9024012E+0,3.8276118E+3,2.2149063E+1
16361494,5/10/2021,3:44:29 AM,-2.8785328E+1,1.1460811E+1,3.8293975E+3,2.2193249E+1
16361495,5/10/2021,3:44:29 AM,-3.4212505E+1,2.1102709E+1,3.8311831E+3,2.2193249E+1
16361496,5/10/2021,3:44:30 AM,-3.7671001E+1,2.9248085E+1,3.8347546E+3,2.2171154E+1
16361497,5/10/2021,3:44:30 AM,-4.0703838E+1,3.5296631E+1,3.8347546E+3,2.2126968E+1
16361498,5/10/2021,3:44:30 AM,-4.2486290E+1,3.7500988E+1,3.8338618E+3,2.2104874E+1
16361499,5/10/2021,3:44:30 AM,-4.3390820E+1,3.8226814E+1,3.8356475E+3,2.2060688E+1
16361500,5/10/2021,3:44:30 AM,-4.4268749E+1,3.8522522E+1,3.8365403E+3,2.2060688E+1
16361501,5/10/2021,3:44:30 AM,-4.5332901E+1,3.5861160E+1,3.8347546E+3,2.2060688E+1
16361502,5/10/2021,3:44:30 AM,-4.7035542E+1,3.1801916E+1,3.8329687E+3,2.2060688E+1
16361503,5/10/2021,3:44:30 AM,-4.9456490E+1,2.4651190E+1,3.8276118E+3,2.2060688E+1
16361504,5/10/2021,3:44:30 AM,-5.1771023E+1,1.9478060E+1,3.8276118E+3,2.2082779E+1
16361505,5/10/2021,3:44:30 AM,-5.3048008E+1,1.4920327E+1,3.8302903E+3,2.2082779E+1
16361506,5/10/2021,3:44:31 AM,-5.5096497E+1,9.9849987E+0,3.8258262E+3,2.2060688E+1
16361507,5/10/2021,3:44:31 AM,-5.4830463E+1,1.0624943E+0,3.8267190E+3,2.2038593E+1
16361508,5/10/2021,3:44:31 AM,-5.5176311E+1,-7.5492435E+0,3.8186833E+3,2.2038593E+1
16361509,5/10/2021,3:44:31 AM,-5.1638004E+1,-1.5603721E+1,3.8204690E+3,2.2038593E+1
16361510,5/10/2021,3:44:31 AM,-4.6131012E+1,-2.0968296E+1,3.8222546E+3,2.2038593E+1
16361511,5/10/2021,3:44:31 AM,-3.8735157E+1,-2.6909313E+1,3.8240403E+3,2.2016499E+1
16361512,5/10/2021,3:44:31 AM,-3.1685144E+1,-3.4301983E+1,3.8204690E+3,2.2016499E+1
16361513,5/10/2021,3:44:31 AM,-2.4528717E+1,-4.2044121E+1,3.8204690E+3,2.2016499E+1
16361514,5/10/2021,3:44:31 AM,-1.6678833E+1,-4.8280846E+1,3.8168977E+3,2.1994404E+1
16361515,5/10/2021,3:44:31 AM,-9.4051991E+0,-5.0135731E+1,3.8240403E+3,2.1994404E+1
16361516,5/10/2021,3:44:32 AM,-3.5268636E+0,-5.0592735E+1,3.8276118E+3,2.2038593E+1
16361517,5/10/2021,3:44:32 AM,2.3580749E+0,-5.4087452E+1,3.8239976E+3,2.2060688E+1
16361518,5/10/2021,3:44:32 AM,5.8815160E+0,-5.9652115E+1,3.8213191E+3,2.2038593E+1
16361519,5/10/2021,3:44:32 AM,8.4551725E+0,-6.4383423E+1,3.8177478E+3,2.2038593E+1
16361520,5/10/2021,3:44:32 AM,1.4507740E+1,-6.7421135E+1,3.8204263E+3,2.2038593E+1
16361521,5/10/2021,3:44:32 AM,1.8405067E+1,-6.7098549E+1,3.8222119E+3,2.2060688E+1
16361522,5/10/2021,3:44:32 AM,2.1549089E+1,-6.7367371E+1,3.8231047E+3,2.2060688E+1
16361523,5/10/2021,3:44:32 AM,2.5459852E+1,-6.8711494E+1,3.8186406E+3,2.2060688E+1
16361524,5/10/2021,3:44:32 AM,2.5513058E+1,-6.7958786E+1,3.8186406E+3,2.2149063E+1
16361525,5/10/2021,3:44:32 AM,2.5326830E+1,-6.4114601E+1,3.8168550E+3,2.2171154E+1
16361526,5/10/2021,3:44:33 AM,2.3810413E+1,-5.6345577E+1,3.8204263E+3,2.2193249E+1
16361527,5/10/2021,3:44:33 AM,2.1788525E+1,-4.6372192E+1,3.8248906E+3,2.2215343E+1
16361528,5/10/2021,3:44:33 AM,1.7981386E+1,-3.5807396E+1,3.8248906E+3,2.2237438E+1
16361529,5/10/2021,3:44:33 AM,1.0365679E+1,-2.6506075E+1,3.8222119E+3,2.2259533E+1
16361530,5/10/2021,3:44:33 AM,4.2977819E+0,-1.6284393E+1,3.8275691E+3,2.2259533E+1
16361531,5/10/2021,3:44:33 AM,-3.7692750E+0,-3.6686342E+0,3.8275691E+3,2.2237438E+1
16361532,5/10/2021,3:44:33 AM,-1.1034092E+1,9.3840008E+0,3.8347114E+3,2.2237438E+1
16361533,5/10/2021,3:44:33 AM,-1.6247194E+1,2.0408672E+1,3.8356042E+3,2.2215343E+1
16361534,5/10/2021,3:44:33 AM,-2.3411358E+1,2.9973911E+1,3.8347114E+3,2.2193249E+1
16361535,5/10/2021,3:44:33 AM,-3.2243824E+1,3.8603168E+1,3.8382830E+3,2.2193249E+1
16361536,5/10/2021,3:44:34 AM,-4.1475349E+1,4.4409775E+1,3.8347114E+3,2.2171154E+1
16361537,5/10/2021,3:44:34 AM,-4.9562908E+1,4.9732498E+1,3.8400686E+3,2.2149063E+1
16361538,5/10/2021,3:44:34 AM,-5.5256123E+1,5.1479858E+1,3.8391758E+3,2.2149063E+1
16361539,5/10/2021,3:44:34 AM,-6.2013496E+1,4.8227081E+1,3.8364971E+3,2.2082779E+1
16361540,5/10/2021,3:44:34 AM,-6.6429726E+1,3.9893528E+1,3.8266763E+3,2.2082779E+1
16361541,5/10/2021,3:44:34 AM,-6.6722366E+1,3.0834148E+1,3.8293547E+3,2.2038593E+1
16361542,5/10/2021,3:44:34 AM,-6.5179344E+1,2.4758718E+1,3.8320332E+3,2.1972313E+1
16361543,5/10/2021,3:44:34 AM,-6.0736507E+1,1.4005535E+1,3.8275691E+3,2.1972313E+1
16361544,5/10/2021,3:44:34 AM,-5.6692730E+1,1.6998059E+0,3.8222119E+3,2.1972313E+1
16361545,5/10/2021,3:44:34 AM,-4.9908756E+1,-1.0947557E+1,3.8222119E+3,2.1972313E+1
16361546,5/10/2021,3:44:35 AM,-4.3231197E+1,-2.0645706E+1,3.8186406E+3,2.1972313E+1
16361547,5/10/2021,3:44:35 AM,-3.5250053E+1,-2.7850197E+1,3.8239976E+3,2.1972313E+1
16361548,5/10/2021,3:44:35 AM,-3.0142120E+1,-3.3441742E+1,3.8213191E+3,2.1972313E+1
16361549,5/10/2021,3:44:35 AM,-2.6151550E+1,-4.0081707E+1,3.8204263E+3,2.2016499E+1
16361550,5/10/2021,3:44:35 AM,-2.3890224E+1,-4.4813011E+1,3.8177478E+3,2.2016499E+1
16361551,5/10/2021,3:44:35 AM,-1.9983997E+1,-4.8576553E+1,3.8204263E+3,2.2016499E+1
16361552,5/10/2021,3:44:35 AM,-1.7165606E+1,-4.9490555E+1,3.8222119E+3,2.1994404E+1
16361553,5/10/2021,3:44:35 AM,-1.4131428E+1,-5.0162617E+1,3.8222119E+3,2.1994404E+1
16361554,5/10/2021,3:44:35 AM,-9.7630539E+0,-5.2635803E+1,3.8248906E+3,2.1950218E+1
16361555,5/10/2021,3:44:35 AM,-4.5521307E+0,-5.6479984E+1,3.8213191E+3,2.1950218E+1
16361556,5/10/2021,3:44:36 AM,5.1777649E-1,-6.2125298E+1,3.8213191E+3,2.1972313E+1
16361557,5/10/2021,3:44:36 AM,8.8999052E+0,-6.7232956E+1,3.8204263E+3,2.1972313E+1
16361558,5/10/2021,3:44:36 AM,1.7823494E+1,-7.2824501E+1,3.8213191E+3,2.1994404E+1
16361559,5/10/2021,3:44:36 AM,2.5513058E+1,-7.7367638E+1,3.8204263E+3,2.2060688E+1
16361560,5/10/2021,3:44:36 AM,2.9689857E+1,-8.1077408E+1,3.8168550E+3,2.2104874E+1
16361561,5/10/2021,3:44:36 AM,3.1339294E+1,-7.9840820E+1,3.8168550E+3,2.2104874E+1
16361562,5/10/2021,3:44:36 AM,3.1339294E+1,-7.6077278E+1,3.8186406E+3,2.2171154E+1
16361563,5/10/2021,3:44:36 AM,2.9290800E+1,-6.9087845E+1,3.8168550E+3,2.2193249E+1
16361564,5/10/2021,3:44:36 AM,2.4635132E+1,-5.9625233E+1,3.8239976E+3,2.2215343E+1
16361565,5/10/2021,3:44:36 AM,1.7123501E+1,-4.7313080E+1,3.8222119E+3,2.2215343E+1
16361566,5/10/2021,3:44:37 AM,6.5867720E+0,-3.6049339E+1,3.8222119E+3,2.2215343E+1
16361567,5/10/2021,3:44:37 AM,-4.4443693E+0,-2.3441481E+1,3.8239976E+3,2.2215343E+1
16361568,5/10/2021,3:44:37 AM,-1.4660370E+1,-1.0615170E+1,3.8275691E+3,2.2215343E+1
16361569,5/10/2021,3:44:37 AM,-1.9810314E+1,1.2938701E+0,3.8302476E+3,2.2193249E+1
16361570,5/10/2021,3:44:37 AM,-2.6178154E+1,1.3319484E+1,3.8311404E+3,2.2171154E+1
16361571,5/10/2021,3:44:37 AM,-3.0674198E+1,2.2823185E+1,3.8347114E+3,2.2104874E+1
16361572,5/10/2021,3:44:37 AM,-3.5622505E+1,3.1344913E+1,3.8347114E+3,2.2060688E+1
16361573,5/10/2021,3:44:37 AM,-3.9107609E+1,3.7124638E+1,3.8364971E+3,2.2060688E+1
16361574,5/10/2021,3:44:37 AM,-4.1741386E+1,4.1049473E+1,3.8356042E+3,2.2060688E+1
16361575,5/10/2021,3:44:37 AM,-4.3816483E+1,4.3710831E+1,3.8382830E+3,2.2060688E+1
16361576,5/10/2021,3:44:38 AM,-4.6982338E+1,4.4248482E+1,3.8364971E+3,2.2060688E+1
16361577,5/10/2021,3:44:38 AM,-5.1292156E+1,4.2393593E+1,3.8347114E+3,2.2082779E+1
16361578,5/10/2021,3:44:38 AM,-5.3181026E+1,3.7070873E+1,3.8329260E+3,2.2060688E+1
16361579,5/10/2021,3:44:38 AM,-5.3101215E+1,3.0135204E+1,3.8293547E+3,2.2038593E+1
16361580,5/10/2021,3:44:38 AM,-5.4324986E+1,2.3979128E+1,3.8257834E+3,2.2038593E+1
16361581,5/10/2021,3:44:38 AM,-5.4218575E+1,1.9329073E+1,3.8293547E+3,2.2038593E+1
16361582,5/10/2021,3:44:38 AM,-5.2675552E+1,1.2564297E+1,3.8239976E+3,2.2038593E+1
16361583,5/10/2021,3:44:38 AM,-4.6875919E+1,5.0794010E+0,3.8239976E+3,2.2060688E+1
16361584,5/10/2021,3:44:38 AM,-4.1794594E+1,-2.9199946E-1,3.8239976E+3,2.2149063E+1
16361585,5/10/2021,3:44:38 AM,-3.5117035E+1,-4.9240723E+0,3.8239976E+3,2.2149063E+1
16361586,5/10/2021,3:44:39 AM,-2.7215702E+1,-8.1634693E+0,3.8293547E+3,2.2126968E+1
16361587,5/10/2021,3:44:39 AM,-2.3517771E+1,-1.1245378E+1,3.8257834E+3,2.2082779E+1
16361588,5/10/2021,3:44:39 AM,-1.6428772E+1,-1.6965124E+1,3.8275691E+3,2.2104874E+1
16361589,5/10/2021,3:44:39 AM,-1.0865673E+1,-2.3038242E+1,3.8266763E+3,2.2082779E+1
16361590,5/10/2021,3:44:39 AM,-7.3814998E+0,-2.8522261E+1,3.8257834E+3,2.2060688E+1
16361591,5/10/2021,3:44:39 AM,-2.6797748E+0,-3.4597687E+1,3.8293547E+3,2.2016499E+1
16361592,5/10/2021,3:44:39 AM,-3.2455225E+0,-4.0780647E+1,3.8275691E+3,2.1972313E+1
16361593,5/10/2021,3:44:39 AM,-1.2012837E+0,-4.9490555E+1,3.8248906E+3,2.1972313E+1
16361594,5/10/2021,3:44:39 AM,9.0280998E-1,-5.9786526E+1,3.8204263E+3,2.1972313E+1
16361595,5/10/2021,3:44:39 AM,2.2257502E+0,-6.8845909E+1,3.8177478E+3,2.1972313E+1
16361596,5/10/2021,3:44:40 AM,4.2470703E+0,-7.4867569E+1,3.8186406E+3,2.1972313E+1
16361597,5/10/2021,3:44:40 AM,4.6400828E+0,-7.9222527E+1,3.8177478E+3,2.1950218E+1
16361598,5/10/2021,3:44:40 AM,4.6876249E+0,-8.3604355E+1,3.8150691E+3,2.1928123E+1
16361599,5/10/2021,3:44:40 AM,5.9630938E+0,-8.8120605E+1,3.8097124E+3,2.1861843E+1
16361600,5/10/2021,3:44:40 AM,7.3946571E+0,-8.8281906E+1,3.8123911E+3,2.1839748E+1
16361601,5/10/2021,3:44:40 AM,8.0788612E+0,-8.2824768E+1,3.8159622E+3,2.1883938E+1
16361602,5/10/2021,3:44:40 AM,6.4051943E+0,-7.5485863E+1,3.8186406E+3,2.1906029E+1
16361603,5/10/2021,3:44:40 AM,4.4301066E+0,-6.9544846E+1,3.8150691E+3,2.1906029E+1
16361604,5/10/2021,3:44:40 AM,2.9048061E+0,-6.2528534E+1,3.8150691E+3,2.1972313E+1
16361605,5/10/2021,3:44:40 AM,1.6283078E+0,-5.0216381E+1,3.8222119E+3,2.2016499E+1
16361606,5/10/2021,3:44:41 AM,-1.2580225E+0,-3.7312813E+1,3.8222119E+3,2.2082779E+1
16361607,5/10/2021,3:44:41 AM,-8.8946419E+0,-2.1962946E+1,3.8293547E+3,2.2171154E+1
16361608,5/10/2021,3:44:41 AM,-1.6310352E+1,-9.1553173E+0,3.8293547E+3,2.2193249E+1
16361609,5/10/2021,3:44:41 AM,-2.0990410E+1,4.9413240E-1,3.8293547E+3,2.2303719E+1
16361610,5/10/2021,3:44:41 AM,-2.6071737E+1,1.0375849E+1,3.8311404E+3,2.2347908E+1
16361611,5/10/2021,3:44:41 AM,-2.9210987E+1,1.9137619E+1,3.8364971E+3,2.2325813E+1
16361612,5/10/2021,3:44:41 AM,-3.3520805E+1,2.7473843E+1,3.8364971E+3,2.2347908E+1
16361613,5/10/2021,3:44:41 AM,-3.8681946E+1,3.2285797E+1,3.8347114E+3,2.2347908E+1
16361614,5/10/2021,3:44:41 AM,-3.9347042E+1,3.3522392E+1,3.8347114E+3,2.2347908E+1
16361615,5/10/2021,3:44:41 AM,-4.0916668E+1,3.3871864E+1,3.8329260E+3,2.2369999E+1
16361616,5/10/2021,3:44:42 AM,-4.1156101E+1,3.2420212E+1,3.8320332E+3,2.2325813E+1
16361617,5/10/2021,3:44:42 AM,-4.2300064E+1,2.9624439E+1,3.8320332E+3,2.2303719E+1
16361618,5/10/2021,3:44:42 AM,-4.3364216E+1,2.4758718E+1,3.8275691E+3,2.2303719E+1
16361619,5/10/2021,3:44:42 AM,-3.9586475E+1,1.6935875E+1,3.8275691E+3,2.2237438E+1
16361620,5/10/2021,3:44:42 AM,-3.7617794E+1,1.0849171E+1,3.8231047E+3,2.2193249E+1
16361621,5/10/2021,3:44:42 AM,-3.4239109E+1,6.9349604E+0,3.8293547E+3,2.2215343E+1
16361622,5/10/2021,3:44:42 AM,-3.3174957E+1,3.5693519E+0,3.8257834E+3,2.2237438E+1
16361623,5/10/2021,3:44:42 AM,-3.3919865E+1,4.3013254E-1,3.8257834E+3,2.2193249E+1
16361624,5/10/2021,3:44:42 AM,-3.1259481E+1,-3.6750393E+0,3.8248906E+3,2.2082779E+1
16361625,5/10/2021,3:44:42 AM,-2.8732121E+1,-6.0308623E+0,3.8275691E+3,2.2060688E+1
16361626,5/10/2021,3:44:43 AM,-2.6390985E+1,-6.4270701E+0,3.8293547E+3,2.2060688E+1
16361627,5/10/2021,3:44:43 AM,-2.6763439E+1,-6.6265030E+0,3.8275691E+3,2.2016499E+1
16361628,5/10/2021,3:44:43 AM,-2.6045135E+1,-7.9028764E+0,3.8284619E+3,2.2016499E+1
16361629,5/10/2021,3:44:43 AM,-2.0804184E+1,-1.1731995E+1,3.8275691E+3,2.2104874E+1
16361630,5/10/2021,3:44:43 AM,-1.6305088E+1,-1.5954663E+1,3.8293547E+3,2.2126968E+1
16361631,5/10/2021,3:44:43 AM,-1.0144629E+1,-2.0833883E+1,3.8275691E+3,2.2215343E+1
16361632,5/10/2021,3:44:43 AM,-5.0536971E+0,-2.7339432E+1,3.8248906E+3,2.2303719E+1
16361633,5/10/2021,3:44:43 AM,4.2250770E-1,-3.5000927E+1,3.8257834E+3,2.2281624E+1
16361634,5/10/2021,3:44:43 AM,6.7999272E+0,-4.2366711E+1,3.8222119E+3,2.2281624E+1
16361635,5/10/2021,3:44:43 AM,1.3760380E+1,-5.0431442E+1,3.8222119E+3,2.2281624E+1
16361636,5/10/2021,3:44:44 AM,1.7320868E+1,-5.6130516E+1,3.8239976E+3,2.2259533E+1
16361637,5/10/2021,3:44:44 AM,2.0336624E+1,-6.1802708E+1,3.8177478E+3,2.2215343E+1
16361638,5/10/2021,3:44:44 AM,1.9449793E+1,-6.4356537E+1,3.8204263E+3,2.2215343E+1
16361639,5/10/2021,3:44:44 AM,1.9041901E+1,-6.5942604E+1,3.8186406E+3,2.2149063E+1
16361640,5/10/2021,3:44:44 AM,1.5557728E+1,-6.3953304E+1,3.8186406E+3,2.2104874E+1
16361641,5/10/2021,3:44:44 AM,1.2713021E+1,-6.0162880E+1,3.8222119E+3,2.2104874E+1
16361642,5/10/2021,3:44:44 AM,9.2446375E+0,-5.4087452E+1,3.8222119E+3,2.2082779E+1
16361643,5/10/2021,3:44:44 AM,4.4039588E+0,-4.8926025E+1,3.8213191E+3,2.2082779E+1
16361644,5/10/2021,3:44:44 AM,9.3578178E-1,-4.5028072E+1,3.8222119E+3,2.2038593E+1
16361645,5/10/2021,3:44:44 AM,-2.1409671E+0,-3.8630051E+1,3.8239976E+3,2.2016499E+1
16361646,5/10/2021,3:44:45 AM,-3.4499526E+0,-3.2500858E+1,3.8275691E+3,2.2038593E+1
16361647,5/10/2021,3:44:45 AM,-6.5604563E+0,-2.5807133E+1,3.8275691E+3,2.2060688E+1
16361648,5/10/2021,3:44:45 AM,-1.0397257E+1,-2.1828533E+1,3.8284619E+3,2.2060688E+1
16361649,5/10/2021,3:44:45 AM,-1.6357719E+1,-1.7406536E+1,3.8257834E+3,2.2060688E+1
16361650,5/10/2021,3:44:45 AM,-2.3251734E+1,-1.3662510E+1,3.8257834E+3,2.2060688E+1
16361651,5/10/2021,3:44:45 AM,-3.0408161E+1,-7.8550119E+0,3.8257834E+3,2.2104874E+1
16361652,5/10/2021,3:44:45 AM,-3.7750813E+1,-1.9039745E+0,3.8293547E+3,2.2149063E+1
16361653,5/10/2021,3:44:45 AM,-4.9243660E+1,4.6262259E+0,3.8257834E+3,2.2149063E+1
16361654,5/10/2021,3:44:45 AM,-6.0310848E+1,1.0123234E+1,3.8275691E+3,2.2171154E+1
16361655,5/10/2021,3:44:45 AM,-7.0579918E+1,1.5819048E+1,3.8239976E+3,2.2193249E+1
16361656,5/10/2021,3:44:46 AM,-7.4836533E+1,1.9706669E+1,3.8293547E+3,2.2171154E+1
16361657,5/10/2021,3:44:46 AM,-7.8773895E+1,2.2473711E+1,3.8257834E+3,2.2149063E+1
16361658,5/10/2021,3:44:46 AM,-8.0848991E+1,2.3145773E+1,3.8293547E+3,2.2149063E+1
16361659,5/10/2021,3:44:46 AM,-8.2152580E+1,2.2957596E+1,3.8266763E+3,2.2060688E+1
16361660,5/10/2021,3:44:46 AM,-8.0423332E+1,1.8962116E+1,3.8248906E+3,2.2038593E+1
16361661,5/10/2021,3:44:46 AM,-7.2176147E+1,1.3207801E+1,3.8257834E+3,2.1994404E+1
16361662,5/10/2021,3:44:46 AM,-5.9911789E+1,7.3019171E+0,3.8266763E+3,2.1928123E+1
16361663,5/10/2021,3:44:46 AM,-4.8073093E+1,4.5359915E-1,3.8293547E+3,2.1928123E+1
16361664,5/10/2021,3:44:46 AM,-3.6234394E+1,-7.7087612E+0,3.8239976E+3,2.1883938E+1
16361665,5/10/2021,3:44:46 AM,-2.6603813E+1,-1.5882867E+1,3.8239976E+3,2.1861843E+1
16361666,5/10/2021,3:44:47 AM,-1.5262994E+1,-2.0374105E+1,3.8257834E+3,2.1861843E+1
16361667,5/10/2021,3:44:47 AM,-3.5775230E+0,-2.5457661E+1,3.8257834E+3,2.1861843E+1
16361668,5/10/2021,3:44:47 AM,3.9111083E+0,-2.8495377E+1,3.8293547E+3,2.1861843E+1
16361669,5/10/2021,3:44:47 AM,7.8472843E+0,-3.0538443E+1,3.8275691E+3,2.1861843E+1
16361670,5/10/2021,3:44:47 AM,9.5051613E+0,-3.4893394E+1,3.8239976E+3,2.1861843E+1
16361671,5/10/2021,3:44:47 AM,1.2689338E+1,-3.8656937E+1,3.8266763E+3,2.1906029E+1
16361672,5/10/2021,3:44:47 AM,1.7707705E+1,-4.2232300E+1,3.8257834E+3,2.1950218E+1
16361673,5/10/2021,3:44:47 AM,2.1256449E+1,-4.7071136E+1,3.8266763E+3,2.1950218E+1
16361674,5/10/2021,3:44:47 AM,2.2852676E+1,-5.0458324E+1,3.8257834E+3,2.1950218E+1
16361675,5/10/2021,3:44:47 AM,2.3837017E+1,-5.6049866E+1,3.8222119E+3,2.1950218E+1
16361676,5/10/2021,3:44:48 AM,2.5752493E+1,-6.0727413E+1,3.8204263E+3,2.1950218E+1
16361677,5/10/2021,3:44:48 AM,3.2190617E+1,-6.5028603E+1,3.8213191E+3,2.1950218E+1
16361678,5/10/2021,3:44:48 AM,3.8203075E+1,-6.7636192E+1,3.8222119E+3,2.1972313E+1
16361679,5/10/2021,3:44:48 AM,3.8708549E+1,-6.6480247E+1,3.8231047E+3,2.1972313E+1
16361680,5/10/2021,3:44:48 AM,3.4106091E+1,-6.5109245E+1,3.8213191E+3,2.1972313E+1
16361681,5/10/2021,3:44:48 AM,2.8253252E+1,-6.2286594E+1,3.8186406E+3,2.2016499E+1
16361682,5/10/2021,3:44:48 AM,2.3624187E+1,-5.7850986E+1,3.8204263E+3,2.2060688E+1
16361683,5/10/2021,3:44:48 AM,1.3228806E+1,-4.7904491E+1,3.8239976E+3,2.2060688E+1
16361684,5/10/2021,3:44:48 AM,-1.3334987E+0,-3.7716049E+1,3.8239976E+3,2.2016499E+1
16361685,5/10/2021,3:44:48 AM,-1.6636665E+1,-2.7957729E+1,3.8222119E+3,2.2016499E+1
