TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 14:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19328202,8/10/2021,2:09:00 PM,3.9917858E+1,9.8688522E+1,3.9330073E+3,2.3188057E+1
19328203,8/10/2021,2:09:00 PM,3.9279171E+1,8.6184387E+1,3.9312207E+3,2.3121773E+1
19328204,8/10/2021,2:09:00 PM,3.8454205E+1,7.1018089E+1,3.9240747E+3,2.3055492E+1
19328205,8/10/2021,2:09:00 PM,3.7203442E+1,5.8782864E+1,3.9258611E+3,2.2922928E+1
19328206,8/10/2021,2:09:01 PM,3.8826771E+1,4.2702282E+1,3.9240747E+3,2.2768269E+1
19328207,8/10/2021,2:09:01 PM,3.8055023E+1,2.7724215E+1,3.9222881E+3,2.2768269E+1
19328208,8/10/2021,2:09:01 PM,3.0710138E+1,1.5137773E+1,3.9196082E+3,2.2679893E+1
19328209,8/10/2021,2:09:01 PM,2.1076630E+1,1.6486763E+0,3.9169287E+3,2.2635700E+1
19328210,8/10/2021,2:09:01 PM,1.6989742E+1,-1.8854376E+1,3.9097825E+3,2.2591515E+1
19328211,8/10/2021,2:09:01 PM,1.1497629E+1,-3.5038460E+1,3.9071030E+3,2.2503139E+1
19328212,8/10/2021,2:09:01 PM,6.6479306E+0,-5.0258541E+1,3.9017434E+3,2.2481045E+1
19328213,8/10/2021,2:09:01 PM,-1.7676829E+0,-6.1391254E+1,3.9017434E+3,2.2436855E+1
19328214,8/10/2021,2:09:01 PM,-9.1543989E+0,-7.2039932E+1,3.8981704E+3,2.2392666E+1
19328215,8/10/2021,2:09:01 PM,-1.7129284E+1,-8.1962570E+1,3.8928108E+3,2.2392666E+1
19328216,8/10/2021,2:09:02 PM,-2.2912849E+1,-8.8954124E+1,3.8892378E+3,2.2392666E+1
19328217,8/10/2021,2:09:02 PM,-2.7596544E+1,-8.9733955E+1,3.8901309E+3,2.2414764E+1
19328218,8/10/2021,2:09:02 PM,-3.3238270E+1,-8.6480186E+1,3.8954905E+3,2.2503139E+1
19328219,8/10/2021,2:09:02 PM,-4.2472603E+1,-7.8708801E+1,3.8910244E+3,2.2547325E+1
19328220,8/10/2021,2:09:02 PM,-5.1121468E+1,-6.7307182E+1,3.9008501E+3,2.2569420E+1
19328221,8/10/2021,2:09:02 PM,-5.8067177E+1,-5.5206409E+1,3.8954905E+3,2.2613605E+1
19328222,8/10/2021,2:09:02 PM,-6.2830708E+1,-4.2191360E+1,3.9026365E+3,2.2635700E+1
19328223,8/10/2021,2:09:02 PM,-6.6928940E+1,-2.6541027E+1,3.9062095E+3,2.2701988E+1
19328224,8/10/2021,2:09:02 PM,-6.9936089E+1,-1.1442454E+1,3.9106760E+3,2.2768269E+1
19328225,8/10/2021,2:09:02 PM,-7.2597275E+1,-1.3483894E+0,3.9088894E+3,2.2790363E+1
19328226,8/10/2021,2:09:03 PM,-7.1160233E+1,8.3111429E+0,3.9124624E+3,2.2834549E+1
19328227,8/10/2021,2:09:03 PM,-6.6449921E+1,1.6231205E+1,3.9151421E+3,2.2856644E+1
19328228,8/10/2021,2:09:03 PM,-6.2484753E+1,2.2910797E+1,3.9124624E+3,2.2878738E+1
19328229,8/10/2021,2:09:03 PM,-5.6869640E+1,2.7401527E+1,3.9169287E+3,2.2900829E+1
19328230,8/10/2021,2:09:03 PM,-4.8912682E+1,3.0601511E+1,3.9142490E+3,2.2900829E+1
19328231,8/10/2021,2:09:03 PM,-3.9811409E+1,3.2806538E+1,3.9160352E+3,2.2900829E+1
19328232,8/10/2021,2:09:03 PM,-2.8554575E+1,3.8157768E+1,3.9205017E+3,2.2900829E+1
19328233,8/10/2021,2:09:03 PM,-1.9404058E+1,3.9125832E+1,3.9142490E+3,2.2922928E+1
19328234,8/10/2021,2:09:03 PM,-1.0091690E+1,4.2325813E+1,3.9169287E+3,2.2945023E+1
19328235,8/10/2021,2:09:03 PM,7.8860164E-1,4.6332516E+1,3.9187151E+3,2.2900829E+1
19328236,8/10/2021,2:09:04 PM,1.2571829E+1,5.0527447E+1,3.9222881E+3,2.2834549E+1
19328237,8/10/2021,2:09:04 PM,2.1635479E+1,5.4345913E+1,3.9213950E+3,2.2834549E+1
19328238,8/10/2021,2:09:04 PM,2.9379541E+1,5.6658508E+1,3.9222881E+3,2.2856644E+1
19328239,8/10/2021,2:09:04 PM,3.7389725E+1,5.9562691E+1,3.9258611E+3,2.2856644E+1
19328240,8/10/2021,2:09:04 PM,4.4521717E+1,6.2789562E+1,3.9240747E+3,2.2856644E+1
19328241,8/10/2021,2:09:04 PM,4.8673176E+1,6.5801308E+1,3.9312207E+3,2.2878738E+1
19328242,8/10/2021,2:09:04 PM,5.1839993E+1,6.9297089E+1,3.9294343E+3,2.2900829E+1
19328243,8/10/2021,2:09:04 PM,5.2585125E+1,6.9539108E+1,3.9312207E+3,2.2900829E+1
19328244,8/10/2021,2:09:04 PM,5.2505291E+1,6.9055077E+1,3.9294343E+3,2.2900829E+1
19328245,8/10/2021,2:09:04 PM,4.9897324E+1,6.8275246E+1,3.9276477E+3,2.2922928E+1
19328246,8/10/2021,2:09:05 PM,4.5213627E+1,6.8140793E+1,3.9249680E+3,2.2945023E+1
19328247,8/10/2021,2:09:05 PM,4.2978226E+1,6.8732391E+1,3.9267546E+3,2.2945023E+1
19328248,8/10/2021,2:09:05 PM,4.1647633E+1,6.8221466E+1,3.9258611E+3,2.3011303E+1
19328249,8/10/2021,2:09:05 PM,3.8108246E+1,6.6554245E+1,3.9196082E+3,2.3055492E+1
19328250,8/10/2021,2:09:05 PM,3.8587261E+1,6.5801308E+1,3.9231816E+3,2.3055492E+1
19328251,8/10/2021,2:09:05 PM,3.7309891E+1,6.7253410E+1,3.9205017E+3,2.3033398E+1
19328252,8/10/2021,2:09:05 PM,3.7762291E+1,6.8463478E+1,3.9258611E+3,2.3033398E+1
19328253,8/10/2021,2:09:05 PM,3.9119499E+1,6.8678612E+1,3.9196082E+3,2.3011303E+1
19328254,8/10/2021,2:09:05 PM,4.1621017E+1,6.9028183E+1,3.9213950E+3,2.3011303E+1
19328255,8/10/2021,2:09:05 PM,4.3297569E+1,7.3976051E+1,3.9240747E+3,2.3011303E+1
19328256,8/10/2021,2:09:06 PM,4.3297569E+1,8.0537369E+1,3.9339006E+3,2.2989208E+1
19328257,8/10/2021,2:09:06 PM,4.4761223E+1,8.2150803E+1,3.9294343E+3,2.2967117E+1
19328258,8/10/2021,2:09:06 PM,4.4601551E+1,8.3549110E+1,3.9312207E+3,2.2945023E+1
19328259,8/10/2021,2:09:06 PM,3.9917858E+1,8.4678513E+1,3.9330073E+3,2.2900829E+1
19328260,8/10/2021,2:09:06 PM,3.6910713E+1,8.3307098E+1,3.9276477E+3,2.2878738E+1
19328261,8/10/2021,2:09:06 PM,2.9512602E+1,8.5942375E+1,3.9312207E+3,2.2790363E+1
19328262,8/10/2021,2:09:06 PM,1.9720001E+1,8.9680168E+1,3.9312207E+3,2.2768269E+1
19328263,8/10/2021,2:09:06 PM,1.3269533E+1,9.0110420E+1,3.9356873E+3,2.2679893E+1
19328264,8/10/2021,2:09:06 PM,6.4583664E+0,8.5162544E+1,3.9258611E+3,2.2613605E+1
19328265,8/10/2021,2:09:06 PM,-2.9720778E+0,8.1263412E+1,3.9312207E+3,2.2547325E+1
19328266,8/10/2021,2:09:07 PM,-1.1210649E+1,7.3572693E+1,3.9213950E+3,2.2392666E+1
19328267,8/10/2021,2:09:07 PM,-1.9169735E+1,6.4403000E+1,3.9205017E+3,2.2348476E+1
19328268,8/10/2021,2:09:07 PM,-2.0491167E+1,5.2033321E+1,3.9231816E+3,2.2326385E+1
19328269,8/10/2021,2:09:07 PM,-1.8469400E+1,3.6248539E+1,3.9160352E+3,0.0000000E+0
19328270,8/10/2021,2:09:07 PM,-1.8495728E+1,2.1404922E+1,3.9160352E+3,0.0000000E+0
19328271,8/10/2021,2:09:07 PM,-1.9109180E+1,6.7148929E+0,3.9142490E+3,0.0000000E+0
19328272,8/10/2021,2:09:07 PM,-1.7832253E+1,-1.2602396E+1,3.9097825E+3,0.0000000E+0
19328273,8/10/2021,2:09:07 PM,-2.1662090E+1,-2.8988073E+1,3.9026365E+3,0.0000000E+0
19328274,8/10/2021,2:09:07 PM,-2.2593506E+1,-4.4799747E+1,3.8990635E+3,0.0000000E+0
19328275,8/10/2021,2:09:07 PM,-2.5015190E+1,-5.1361057E+1,3.9169287E+3,0.0000000E+0
19328276,8/10/2021,2:09:08 PM,-3.4542252E+1,-5.9804707E+1,3.8945974E+3,0.0000000E+0
19328277,8/10/2021,2:09:08 PM,-5.0642456E+1,-6.8006340E+1,3.8883445E+3,0.0000000E+0
19328278,8/10/2021,2:09:08 PM,-5.9663891E+1,-6.7522308E+1,3.8990635E+3,0.0000000E+0
19328279,8/10/2021,2:09:08 PM,-6.2484753E+1,-6.6930717E+1,3.9017434E+3,0.0000000E+0
19328280,8/10/2021,2:09:08 PM,-6.7301506E+1,-6.9243309E+1,3.8945974E+3,0.0000000E+0
19328281,8/10/2021,2:09:08 PM,-7.1452965E+1,-6.8678612E+1,3.8945974E+3,0.0000000E+0
19328282,8/10/2021,2:09:08 PM,-7.1186844E+1,-6.7629868E+1,3.8945974E+3,0.0000000E+0
19328283,8/10/2021,2:09:08 PM,-6.2431530E+1,-6.6473579E+1,3.8945974E+3,0.0000000E+0
19328284,8/10/2021,2:09:08 PM,-5.0323109E+1,-6.2197971E+1,3.9044231E+3,0.0000000E+0
19328285,8/10/2021,2:09:08 PM,-3.6458309E+1,-6.3569393E+1,3.8990635E+3,0.0000000E+0
19328286,8/10/2021,2:09:09 PM,-2.3391863E+1,-6.3892078E+1,3.9026365E+3,0.0000000E+0
19328287,8/10/2021,2:09:09 PM,-1.6128801E+1,-6.2897129E+1,3.8954905E+3,0.0000000E+0
19328288,8/10/2021,2:09:09 PM,-8.7436743E+0,-5.8460178E+1,3.9008501E+3,0.0000000E+0
19328289,8/10/2021,2:09:09 PM,1.9671079E+0,-5.1119041E+1,3.9026365E+3,0.0000000E+0
19328290,8/10/2021,2:09:09 PM,6.9980989E+0,-3.6974583E+1,3.9097825E+3,0.0000000E+0
19328291,8/10/2021,2:09:09 PM,7.8090153E+0,-2.1969625E+1,3.9124624E+3,0.0000000E+0
19328292,8/10/2021,2:09:09 PM,3.7057774E+0,-4.7224116E+0,3.9106760E+3,0.0000000E+0
19328293,8/10/2021,2:09:09 PM,-3.7478166E+0,1.2817890E+1,3.9142490E+3,0.0000000E+0
19328294,8/10/2021,2:09:09 PM,-3.7137091E+0,2.9149416E+1,3.9124624E+3,0.0000000E+0
19328295,8/10/2021,2:09:09 PM,-5.5947933E+0,4.9774509E+1,3.9231816E+3,0.0000000E+0
19328296,8/10/2021,2:09:10 PM,-4.3879194E+0,6.8275246E+1,3.9258611E+3,0.0000000E+0
19328297,8/10/2021,2:09:10 PM,-5.3635416E+0,8.2715508E+1,3.9231816E+3,0.0000000E+0
19328298,8/10/2021,2:09:10 PM,-8.2902241E-1,9.1912094E+1,3.9222881E+3,0.0000000E+0
19328299,8/10/2021,2:09:10 PM,2.6246612E+0,1.0584142E+2,3.9339006E+3,0.0000000E+0
19328300,8/10/2021,2:09:10 PM,1.3058905E+1,1.1358591E+2,3.9330073E+3,0.0000000E+0
19328301,8/10/2021,2:09:10 PM,2.0863733E+1,1.1848001E+2,3.9303276E+3,0.0000000E+0
19328302,8/10/2021,2:09:10 PM,2.5733713E+1,1.2458418E+2,3.9339006E+3,0.0000000E+0
19328303,8/10/2021,2:09:10 PM,3.2892315E+1,1.3023120E+2,3.9401533E+3,0.0000000E+0
19328304,8/10/2021,2:09:10 PM,3.7921967E+1,1.3638914E+2,3.9410464E+3,0.0000000E+0
19328305,8/10/2021,2:09:10 PM,3.5952686E+1,1.3821771E+2,3.9365803E+3,0.0000000E+0
19328306,8/10/2021,2:09:11 PM,3.5899460E+1,1.4061098E+2,3.9392603E+3,0.0000000E+0
19328307,8/10/2021,2:09:11 PM,3.4382580E+1,1.4227820E+2,3.9392603E+3,0.0000000E+0
19328308,8/10/2021,2:09:11 PM,3.2360077E+1,1.4206306E+2,3.9374736E+3,0.0000000E+0
19328309,8/10/2021,2:09:11 PM,2.8527962E+1,1.3816394E+2,3.9347937E+3,0.0000000E+0
19328310,8/10/2021,2:09:11 PM,2.9911781E+1,1.3025809E+2,3.9365803E+3,0.0000000E+0
19328311,8/10/2021,2:09:11 PM,3.3451164E+1,1.1850690E+2,3.9294343E+3,0.0000000E+0
19328312,8/10/2021,2:09:11 PM,3.4728535E+1,1.0777756E+2,3.9267546E+3,0.0000000E+0
19328313,8/10/2021,2:09:11 PM,3.6431698E+1,9.7962471E+1,3.9276477E+3,0.0000000E+0
19328314,8/10/2021,2:09:11 PM,4.0237202E+1,9.0056641E+1,3.9330073E+3,0.0000000E+0
19328315,8/10/2021,2:09:11 PM,4.4388657E+1,7.9058380E+1,3.9294343E+3,0.0000000E+0
19328316,8/10/2021,2:09:12 PM,4.6810341E+1,6.4994598E+1,3.9231816E+3,0.0000000E+0
19328317,8/10/2021,2:09:12 PM,4.6970013E+1,5.2598026E+1,3.9205017E+3,0.0000000E+0
19328318,8/10/2021,2:09:12 PM,4.7954651E+1,4.3051857E+1,3.9205017E+3,0.0000000E+0
19328319,8/10/2021,2:09:12 PM,4.5266850E+1,3.7539284E+1,3.9294343E+3,0.0000000E+0
19328320,8/10/2021,2:09:12 PM,3.8800156E+1,2.7724215E+1,3.9187151E+3,0.0000000E+0
19328321,8/10/2021,2:09:12 PM,3.1109316E+1,1.6742004E+1,3.9187151E+3,0.0000000E+0
19328322,8/10/2021,2:09:12 PM,2.6265949E+1,3.9153059E+0,3.9088894E+3,0.0000000E+0
19328323,8/10/2021,2:09:12 PM,1.9714735E+1,-3.0032039E+0,3.9106760E+3,0.0000000E+0
19328324,8/10/2021,2:09:12 PM,1.3022046E+1,-1.0926332E+1,3.9106760E+3,0.0000000E+0
19328325,8/10/2021,2:09:12 PM,7.7273970E+0,-1.5140433E+1,3.9115691E+3,0.0000000E+0
19328326,8/10/2021,2:09:13 PM,5.7117480E-1,-1.9907900E+1,3.9088894E+3,0.0000000E+0
19328327,8/10/2021,2:09:13 PM,-5.2747045E+0,-2.6756155E+1,3.9026365E+3,0.0000000E+0
19328328,8/10/2021,2:09:13 PM,-8.6409941E+0,-3.2430069E+1,3.8999568E+3,0.0000000E+0
19328329,8/10/2021,2:09:13 PM,-1.0902607E+1,-3.4339306E+1,3.9008501E+3,0.0000000E+0
19328330,8/10/2021,2:09:13 PM,-1.3235307E+1,-3.3048553E+1,3.9062095E+3,0.0000000E+0
19328331,8/10/2021,2:09:13 PM,-1.3535450E+1,-3.1972931E+1,3.9079961E+3,0.0000000E+0
19328332,8/10/2021,2:09:13 PM,-1.3725015E+1,-3.2268726E+1,3.9062095E+3,0.0000000E+0
19328333,8/10/2021,2:09:13 PM,-1.7526842E+1,-3.0117477E+1,3.9026365E+3,0.0000000E+0
19328334,8/10/2021,2:09:13 PM,-2.2912849E+1,-2.4551123E+1,3.9124624E+3,0.0000000E+0
19328335,8/10/2021,2:09:13 PM,-2.2087881E+1,-1.8758600E+1,3.9133557E+3,0.0000000E+0
19328336,8/10/2021,2:09:14 PM,-2.8767467E+1,-1.4387536E+1,3.9142490E+3,0.0000000E+0
19328337,8/10/2021,2:09:14 PM,-3.6804264E+1,-9.9951868E+0,3.9106760E+3,0.0000000E+0
19328338,8/10/2021,2:09:14 PM,-3.5739788E+1,-1.0016471E+1,3.9106760E+3,0.0000000E+0
19328339,8/10/2021,2:09:14 PM,-3.5154327E+1,-9.6333704E+0,3.9097825E+3,0.0000000E+0
19328340,8/10/2021,2:09:14 PM,-3.2998764E+1,-6.5871930E+0,3.9160352E+3,0.0000000E+0
19328341,8/10/2021,2:09:14 PM,-2.8794081E+1,-5.7571425E+0,3.9124624E+3,0.0000000E+0
19328342,8/10/2021,2:09:14 PM,-2.9752110E+1,-7.4864140E+0,3.9062095E+3,0.0000000E+0
19328343,8/10/2021,2:09:14 PM,-2.8075562E+1,-1.1240262E+1,3.9008501E+3,0.0000000E+0
19328344,8/10/2021,2:09:14 PM,-2.2247553E+1,-9.1810999E+0,3.9079961E+3,0.0000000E+0
19328345,8/10/2021,2:09:14 PM,-2.1342747E+1,-3.1210237E+0,3.9133557E+3,0.0000000E+0
19328346,8/10/2021,2:09:15 PM,-1.9106548E+1,2.6761937E+0,3.9151421E+3,0.0000000E+0
19328347,8/10/2021,2:09:15 PM,-1.8898554E+1,6.0945815E-1,3.9008501E+3,0.0000000E+0
19328348,8/10/2021,2:09:15 PM,-1.7595295E+1,6.8026862E+0,3.9071030E+3,0.0000000E+0
19328349,8/10/2021,2:09:15 PM,-1.6307835E+1,1.8442011E+1,3.9160352E+3,0.0000000E+0
19328350,8/10/2021,2:09:15 PM,-1.2405961E+1,2.7697323E+1,3.9169287E+3,0.0000000E+0
19328351,8/10/2021,2:09:15 PM,-1.2116348E+1,3.6813240E+1,3.9187151E+3,0.0000000E+0
19328352,8/10/2021,2:09:15 PM,-1.4175232E+1,4.6897217E+1,3.9205017E+3,0.0000000E+0
19328353,8/10/2021,2:09:15 PM,-1.8235077E+1,5.6389603E+1,3.9160352E+3,0.0000000E+0
19328354,8/10/2021,2:09:15 PM,-2.1582254E+1,6.7898781E+1,3.9240747E+3,0.0000000E+0
19328355,8/10/2021,2:09:15 PM,-2.6532070E+1,8.0591141E+1,3.9330073E+3,0.0000000E+0
19328356,8/10/2021,2:09:16 PM,-3.0736750E+1,8.8416313E+1,3.9267546E+3,0.0000000E+0
19328357,8/10/2021,2:09:16 PM,-3.5047878E+1,9.1912094E+1,3.9285408E+3,0.0000000E+0
19328358,8/10/2021,2:09:16 PM,-3.4089851E+1,9.0648232E+1,3.9205017E+3,0.0000000E+0
19328359,8/10/2021,2:09:16 PM,-2.8235231E+1,8.9438156E+1,3.9258611E+3,0.0000000E+0
19328360,8/10/2021,2:09:16 PM,-2.3498312E+1,8.9411263E+1,3.9240747E+3,0.0000000E+0
19328361,8/10/2021,2:09:16 PM,-1.7410995E+1,8.5807922E+1,3.9258611E+3,0.0000000E+0
19328362,8/10/2021,2:09:16 PM,-9.2649775E+0,7.9649971E+1,3.9222881E+3,0.0000000E+0
19328363,8/10/2021,2:09:16 PM,-6.1582255E-1,7.1690353E+1,3.9187151E+3,0.0000000E+0
19328364,8/10/2021,2:09:16 PM,1.0597197E+1,6.5720642E+1,3.9196082E+3,0.0000000E+0
19328365,8/10/2021,2:09:16 PM,1.7147713E+1,6.3246704E+1,3.9187151E+3,0.0000000E+0
19328366,8/10/2021,2:09:17 PM,2.6239336E+1,6.0934113E+1,3.9276477E+3,0.0000000E+0
19328367,8/10/2021,2:09:17 PM,3.3823730E+1,5.7545895E+1,3.9205017E+3,0.0000000E+0
19328368,8/10/2021,2:09:17 PM,4.1887138E+1,5.2248447E+1,3.9231816E+3,0.0000000E+0
19328369,8/10/2021,2:09:17 PM,5.2744793E+1,4.8080402E+1,3.9222881E+3,0.0000000E+0
19328370,8/10/2021,2:09:17 PM,5.9238098E+1,4.7919060E+1,3.9285408E+3,0.0000000E+0
19328371,8/10/2021,2:09:17 PM,6.1500114E+1,4.7945950E+1,3.9267546E+3,0.0000000E+0
19328372,8/10/2021,2:09:17 PM,6.2750874E+1,4.6870327E+1,3.9303276E+3,0.0000000E+0
19328373,8/10/2021,2:09:17 PM,6.5864464E+1,4.1196407E+1,3.9276477E+3,0.0000000E+0
19328374,8/10/2021,2:09:17 PM,6.9137726E+1,3.3855270E+1,3.9240747E+3,0.0000000E+0
19328375,8/10/2021,2:09:17 PM,6.7594238E+1,2.9310759E+1,3.9258611E+3,0.0000000E+0
19328376,8/10/2021,2:09:18 PM,6.4799988E+1,2.2615000E+1,3.9240747E+3,0.0000000E+0
19328377,8/10/2021,2:09:18 PM,6.0914646E+1,1.5720405E+1,3.9258611E+3,0.0000000E+0
19328378,8/10/2021,2:09:18 PM,5.6151123E+1,4.1124740E+0,3.9106760E+3,0.0000000E+0
19328379,8/10/2021,2:09:18 PM,5.5379372E+1,-6.9144244E+0,3.9151421E+3,0.0000000E+0
19328380,8/10/2021,2:09:18 PM,5.1893215E+1,-1.4943563E+1,3.9097825E+3,0.0000000E+0
19328381,8/10/2021,2:09:18 PM,4.3111286E+1,-1.9971750E+1,3.9088894E+3,0.0000000E+0
19328382,8/10/2021,2:09:18 PM,3.1614943E+1,-2.2453657E+1,3.9053164E+3,0.0000000E+0
19328383,8/10/2021,2:09:18 PM,2.2008045E+1,-2.3905748E+1,3.9062095E+3,0.0000000E+0
19328384,8/10/2021,2:09:18 PM,1.3880354E+1,-2.3260374E+1,3.9017434E+3,0.0000000E+0
19328385,8/10/2021,2:09:18 PM,5.0676823E+0,-1.8229177E+1,3.9062095E+3,0.0000000E+0
19328386,8/10/2021,2:09:19 PM,-4.3815742E+0,-7.9839115E+0,3.9097825E+3,0.0000000E+0
19328387,8/10/2021,2:09:19 PM,-1.4772887E+1,2.1407948E+0,3.9124624E+3,0.0000000E+0
19328388,8/10/2021,2:09:19 PM,-2.5786936E+1,1.0503327E+1,3.9106760E+3,0.0000000E+0
19328389,8/10/2021,2:09:19 PM,-3.4994656E+1,1.8508522E+1,3.9097825E+3,0.0000000E+0
19328390,8/10/2021,2:09:19 PM,-4.2472603E+1,2.8342699E+1,3.9160352E+3,0.0000000E+0
19328391,8/10/2021,2:09:19 PM,-4.8593338E+1,3.7377941E+1,3.9142490E+3,0.0000000E+0
19328392,8/10/2021,2:09:19 PM,-5.3676212E+1,4.5498905E+1,3.9187151E+3,0.0000000E+0
19328393,8/10/2021,2:09:19 PM,-6.0967873E+1,5.3324074E+1,3.9178220E+3,0.0000000E+0
19328394,8/10/2021,2:09:19 PM,-6.5571732E+1,5.7761021E+1,3.9187151E+3,0.0000000E+0
19328395,8/10/2021,2:09:19 PM,-6.8392593E+1,6.1902176E+1,3.9178220E+3,0.0000000E+0
19328396,8/10/2021,2:09:20 PM,-6.7594238E+1,6.3219814E+1,3.9187151E+3,0.0000000E+0
19328397,8/10/2021,2:09:20 PM,-6.7780525E+1,6.5209717E+1,3.9205017E+3,0.0000000E+0
19328398,8/10/2021,2:09:20 PM,-6.7461182E+1,6.2655113E+1,3.9142490E+3,0.0000000E+0
19328399,8/10/2021,2:09:20 PM,-6.5997528E+1,6.2090408E+1,3.9133557E+3,0.0000000E+0
19328400,8/10/2021,2:09:20 PM,-5.8812309E+1,6.1391254E+1,3.9187151E+3,0.0000000E+0
19328401,8/10/2021,2:09:20 PM,-4.8353832E+1,5.8379505E+1,3.9151421E+3,0.0000000E+0
19328402,8/10/2021,2:09:20 PM,-3.8400978E+1,5.5636665E+1,3.9187151E+3,0.0000000E+0
19328403,8/10/2021,2:09:20 PM,-3.0151289E+1,5.3189617E+1,3.9151421E+3,0.0000000E+0
19328404,8/10/2021,2:09:20 PM,-2.0624226E+1,5.1145935E+1,3.9169287E+3,0.0000000E+0
19328405,8/10/2021,2:09:20 PM,-8.9648333E+0,4.8806450E+1,3.9205017E+3,0.0000000E+0
19328406,8/10/2021,2:09:21 PM,5.8712420E+0,4.4907314E+1,3.9205017E+3,0.0000000E+0
19328407,8/10/2021,2:09:21 PM,1.7534740E+1,4.0793049E+1,3.9213950E+3,0.0000000E+0
19328408,8/10/2021,2:09:21 PM,2.5919996E+1,3.7619957E+1,3.9196082E+3,0.0000000E+0
19328409,8/10/2021,2:09:21 PM,3.0071451E+1,3.7135929E+1,3.9222881E+3,0.0000000E+0
19328410,8/10/2021,2:09:21 PM,3.4622089E+1,3.6786346E+1,3.9240747E+3,0.0000000E+0
19328411,8/10/2021,2:09:21 PM,3.9199337E+1,3.6194756E+1,3.9249680E+3,0.0000000E+0
19328412,8/10/2021,2:09:21 PM,4.2179867E+1,3.4904003E+1,3.9258611E+3,0.0000000E+0
19328413,8/10/2021,2:09:21 PM,4.2126644E+1,3.2026711E+1,3.9222881E+3,0.0000000E+0
19328414,8/10/2021,2:09:21 PM,4.0237202E+1,2.9014963E+1,3.9205017E+3,0.0000000E+0
19328415,8/10/2021,2:09:21 PM,3.8613873E+1,2.7213293E+1,3.9231816E+3,0.0000000E+0
19328416,8/10/2021,2:09:22 PM,4.0077526E+1,2.1378031E+1,3.9187151E+3,0.0000000E+0
19328417,8/10/2021,2:09:22 PM,4.2445988E+1,1.4086908E+1,3.9169287E+3,0.0000000E+0
19328418,8/10/2021,2:09:22 PM,4.5346687E+1,7.8801556E+0,3.9151421E+3,0.0000000E+0
19328419,8/10/2021,2:09:22 PM,4.7555473E+1,3.0649190E+0,3.9160352E+3,0.0000000E+0
19328420,8/10/2021,2:09:22 PM,4.6384552E+1,-5.0507873E-1,3.9106760E+3,0.0000000E+0
19328421,8/10/2021,2:09:22 PM,4.6890179E+1,-1.4799982E+0,3.9169287E+3,0.0000000E+0
19328422,8/10/2021,2:09:22 PM,4.7076462E+1,-2.9414885E+0,3.9124624E+3,0.0000000E+0
19328423,8/10/2021,2:09:22 PM,4.4548328E+1,-1.9171773E+0,3.9133557E+3,0.0000000E+0
19328424,8/10/2021,2:09:22 PM,3.7469563E+1,2.5960441E+0,3.9160352E+3,0.0000000E+0
19328425,8/10/2021,2:09:22 PM,2.8661022E+1,8.0131769E+0,3.9169287E+3,0.0000000E+0
19328426,8/10/2021,2:09:23 PM,1.7497881E+1,1.5390513E+1,3.9196082E+3,0.0000000E+0
19328427,8/10/2021,2:09:23 PM,6.1476908E+0,2.0506495E+1,3.9187151E+3,0.0000000E+0
19328428,8/10/2021,2:09:23 PM,-8.1644487E+0,2.6379686E+1,3.9187151E+3,0.0000000E+0
19328429,8/10/2021,2:09:23 PM,-2.0677450E+1,3.0601511E+1,3.9169287E+3,0.0000000E+0
19328430,8/10/2021,2:09:23 PM,-3.4063236E+1,3.4419975E+1,3.9142490E+3,0.0000000E+0
19328431,8/10/2021,2:09:23 PM,-4.3004837E+1,3.9932552E+1,3.9169287E+3,0.0000000E+0
19328432,8/10/2021,2:09:23 PM,-4.6411163E+1,4.3132530E+1,3.9213950E+3,0.0000000E+0
19328433,8/10/2021,2:09:23 PM,-4.8407055E+1,4.0040112E+1,3.9169287E+3,0.0000000E+0
19328434,8/10/2021,2:09:23 PM,-5.1068241E+1,3.3935944E+1,3.9097825E+3,0.0000000E+0
19328435,8/10/2021,2:09:23 PM,-5.0110214E+1,2.8288918E+1,3.9115691E+3,0.0000000E+0
19328436,8/10/2021,2:09:24 PM,-4.5453133E+1,2.2023405E+1,3.9062095E+3,0.0000000E+0
19328437,8/10/2021,2:09:24 PM,-3.4675312E+1,1.8149364E+1,3.9079961E+3,0.0000000E+0
19328438,8/10/2021,2:09:24 PM,-2.2593506E+1,1.8136065E+1,3.9169287E+3,0.0000000E+0
19328439,8/10/2021,2:09:24 PM,-1.3290596E+1,1.6898970E+1,3.9097825E+3,0.0000000E+0
19328440,8/10/2021,2:09:24 PM,-9.9231882E+0,1.6587700E+1,3.9071030E+3,0.0000000E+0
19328441,8/10/2021,2:09:24 PM,-3.9627705E+0,2.1136017E+1,3.9115691E+3,0.0000000E+0
19328442,8/10/2021,2:09:24 PM,5.4674492E+0,2.6325901E+1,3.9187151E+3,0.0000000E+0
19328443,8/10/2021,2:09:24 PM,1.2979920E+1,3.1219994E+1,3.9196082E+3,0.0000000E+0
19328444,8/10/2021,2:09:24 PM,1.6152496E+1,3.6382992E+1,3.9196082E+3,0.0000000E+0
19328445,8/10/2021,2:09:24 PM,1.6478971E+1,4.2164471E+1,3.9196082E+3,0.0000000E+0
