TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 17:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11683165,29/9/2021,5:47:16 PM,2.4406590E+0,-6.9010854E+0,3.8566223E+3,2.3077003E+1
11683166,29/9/2021,5:47:17 PM,-1.7446867E+0,-6.1431632E+0,3.8548364E+3,2.3054909E+1
11683167,29/9/2021,5:47:17 PM,-4.5634532E+0,-4.2860475E+0,3.8557295E+3,2.3054909E+1
11683168,29/9/2021,5:47:17 PM,-9.1481905E+0,-1.9095379E+0,3.8548364E+3,2.3010719E+1
11683169,29/9/2021,5:47:17 PM,-1.2145828E+1,1.0548916E+0,3.8584084E+3,2.2988628E+1
11683170,29/9/2021,5:47:17 PM,-1.6277779E+1,3.3304775E+0,3.8575151E+3,2.2944439E+1
11683171,29/9/2021,5:47:17 PM,-2.0778484E+1,4.5952258E+0,3.8548364E+3,2.2922344E+1
11683172,29/9/2021,5:47:17 PM,-2.3199537E+1,5.6618156E+0,3.8575151E+3,2.2922344E+1
11683173,29/9/2021,5:47:17 PM,-2.7057259E+1,7.1484084E+0,3.8557295E+3,2.2900253E+1
11683174,29/9/2021,5:47:17 PM,-3.0143436E+1,9.1668758E+0,3.8584084E+3,2.2900253E+1
11683175,29/9/2021,5:47:17 PM,-3.4347019E+1,1.0890153E+1,3.8575151E+3,2.2856064E+1
11683176,29/9/2021,5:47:18 PM,-3.9215733E+1,1.1839551E+1,3.8566223E+3,2.2833969E+1
11683177,29/9/2021,5:47:18 PM,-4.2514748E+1,1.2118785E+1,3.8575151E+3,2.2833969E+1
11683178,29/9/2021,5:47:18 PM,-4.6372471E+1,1.1430007E+1,3.8548364E+3,2.2856064E+1
11683179,29/9/2021,5:47:18 PM,-4.8474262E+1,1.1517766E+1,3.8575151E+3,2.2856064E+1
11683180,29/9/2021,5:47:18 PM,-5.1214577E+1,1.0079042E+1,3.8548364E+3,2.2900253E+1
11683181,29/9/2021,5:47:18 PM,-5.2172352E+1,6.8452392E+0,3.8548364E+3,2.2922344E+1
11683182,29/9/2021,5:47:18 PM,-5.1320992E+1,4.4518504E+0,3.8539436E+3,2.2922344E+1
11683183,29/9/2021,5:47:18 PM,-5.1028339E+1,8.2501006E-1,3.8521577E+3,2.2944439E+1
11683184,29/9/2021,5:47:18 PM,-4.7569695E+1,-3.2103307E+0,3.8530505E+3,2.2944439E+1
11683185,29/9/2021,5:47:18 PM,-4.4004627E+1,-6.6909947E+0,3.8530505E+3,2.2944439E+1
11683186,29/9/2021,5:47:19 PM,-4.0040485E+1,-9.7120485E+0,3.8512646E+3,2.2922344E+1
11683187,29/9/2021,5:47:19 PM,-3.4586464E+1,-1.2671936E+1,3.8530505E+3,2.2944439E+1
11683188,29/9/2021,5:47:19 PM,-2.9052633E+1,-1.6179655E+1,3.8512646E+3,2.2922344E+1
11683189,29/9/2021,5:47:19 PM,-2.5115095E+1,-1.7698160E+1,3.8530505E+3,2.2922344E+1
11683190,29/9/2021,5:47:19 PM,-2.1629845E+1,-1.9320381E+1,3.8539436E+3,2.2900253E+1
11683191,29/9/2021,5:47:19 PM,-1.6764666E+1,-1.9969269E+1,3.8557295E+3,2.2856064E+1
11683192,29/9/2021,5:47:19 PM,-1.2640610E+1,-2.1130512E+1,3.8548364E+3,2.2856064E+1
11683193,29/9/2021,5:47:19 PM,-9.6929760E+0,-2.4625380E+1,3.8512646E+3,2.2900253E+1
11683194,29/9/2021,5:47:19 PM,-5.0438170E+0,-2.6372816E+1,3.8530505E+3,2.2922344E+1
11683195,29/9/2021,5:47:19 PM,-2.0070636E+0,-2.7448156E+1,3.8530505E+3,2.2944439E+1
11683196,29/9/2021,5:47:20 PM,3.3054719E+0,-2.8631037E+1,3.8539436E+3,2.2988628E+1
11683197,29/9/2021,5:47:20 PM,8.9771233E+0,-2.8362202E+1,3.8548364E+3,2.3010719E+1
11683198,29/9/2021,5:47:20 PM,1.1824747E+1,-2.8980522E+1,3.8512646E+3,2.3077003E+1
11683199,29/9/2021,5:47:20 PM,1.6238302E+1,-2.8093365E+1,3.8539436E+3,2.3099094E+1
11683200,29/9/2021,5:47:20 PM,2.0512434E+1,-2.5835144E+1,3.8548364E+3,2.3121189E+1
11683201,29/9/2021,5:47:20 PM,2.2268364E+1,-2.3254316E+1,3.8548364E+3,2.3143284E+1
11683202,29/9/2021,5:47:20 PM,2.5487566E+1,-1.9253897E+1,3.8584084E+3,2.3165379E+1
11683203,29/9/2021,5:47:20 PM,2.6072874E+1,-1.5560020E+1,3.8566223E+3,2.3209564E+1
11683204,29/9/2021,5:47:20 PM,2.4263737E+1,-1.1063012E+1,3.8584084E+3,2.3231659E+1
11683205,29/9/2021,5:47:20 PM,2.3199537E+1,-6.5021787E+0,3.8575151E+3,2.3231659E+1
11683206,29/9/2021,5:47:21 PM,2.0512434E+1,-1.0993705E+0,3.8601941E+3,2.3253754E+1
11683207,29/9/2021,5:47:21 PM,1.7419987E+1,5.2456222E+0,3.8619800E+3,2.3253754E+1
11683208,29/9/2021,5:47:21 PM,1.3824927E+1,1.0419443E+1,3.8619800E+3,2.3253754E+1
11683209,29/9/2021,5:47:21 PM,6.9032521E+0,1.4129275E+1,3.8601941E+3,2.3253754E+1
11683210,29/9/2021,5:47:21 PM,2.4382811E+0,1.8660856E+1,3.8601941E+3,2.3253754E+1
11683211,29/9/2021,5:47:21 PM,-1.6183681E+0,2.3146782E+1,3.8619800E+3,2.3253754E+1
11683212,29/9/2021,5:47:21 PM,-6.5137439E+0,2.6614767E+1,3.8619800E+3,2.3253754E+1
11683213,29/9/2021,5:47:21 PM,-1.0027217E+1,2.7663227E+1,3.8610872E+3,2.3209564E+1
11683214,29/9/2021,5:47:21 PM,-1.2740619E+1,2.8631037E+1,3.8619800E+3,2.3165379E+1
11683215,29/9/2021,5:47:21 PM,-1.5898798E+1,2.9760147E+1,3.8601941E+3,2.3165379E+1
11683216,29/9/2021,5:47:22 PM,-1.7859501E+1,2.9545078E+1,3.8601941E+3,2.3143284E+1
11683217,29/9/2021,5:47:22 PM,-1.9354370E+1,2.9921450E+1,3.8619800E+3,2.3143284E+1
11683218,29/9/2021,5:47:22 PM,-2.0778484E+1,2.9625731E+1,3.8619800E+3,2.3099094E+1
11683219,29/9/2021,5:47:22 PM,-2.1949104E+1,2.7018019E+1,3.8601941E+3,2.3077003E+1
11683220,29/9/2021,5:47:22 PM,-2.3359167E+1,2.3415617E+1,3.8584084E+3,2.3077003E+1
11683221,29/9/2021,5:47:22 PM,-2.5780222E+1,2.0099579E+1,3.8566223E+3,2.3032814E+1
11683222,29/9/2021,5:47:22 PM,-2.6764605E+1,1.8485336E+1,3.8601941E+3,2.3032814E+1
11683223,29/9/2021,5:47:22 PM,-2.9930597E+1,1.6363153E+1,3.8584084E+3,2.3032814E+1
11683224,29/9/2021,5:47:22 PM,-3.3043377E+1,1.3674521E+1,3.8566223E+3,2.3032814E+1
11683225,29/9/2021,5:47:22 PM,-3.6794682E+1,1.0690700E+1,3.8566223E+3,2.3010719E+1
11683226,29/9/2021,5:47:23 PM,-3.7406593E+1,6.9462953E+0,3.8548364E+3,2.2966534E+1
11683227,29/9/2021,5:47:23 PM,-3.6235977E+1,3.7269630E+0,3.8566223E+3,2.2966534E+1
11683228,29/9/2021,5:47:23 PM,-3.6528629E+1,-4.2683640E-3,3.8548364E+3,2.2944439E+1
11683229,29/9/2021,5:47:23 PM,-3.5464428E+1,-4.8523407E+0,3.8548364E+3,2.2944439E+1
11683230,29/9/2021,5:47:23 PM,-3.5012146E+1,-9.0950727E+0,3.8539436E+3,2.2944439E+1
11683231,29/9/2021,5:47:23 PM,-3.3229614E+1,-1.3693137E+1,3.8530505E+3,2.2922344E+1
11683232,29/9/2021,5:47:23 PM,-3.0143436E+1,-1.7027998E+1,3.8548364E+3,2.2922344E+1
11683233,29/9/2021,5:47:23 PM,-2.7669174E+1,-2.1076744E+1,3.8521577E+3,2.2944439E+1
11683234,29/9/2021,5:47:23 PM,-2.5354542E+1,-2.4329660E+1,3.8530505E+3,2.2922344E+1
11683235,29/9/2021,5:47:23 PM,-2.4875652E+1,-2.8012712E+1,3.8512646E+3,2.2922344E+1
11683236,29/9/2021,5:47:24 PM,-2.2933487E+1,-3.1131212E+1,3.8512646E+3,2.2900253E+1
11683237,29/9/2021,5:47:24 PM,-2.0964720E+1,-3.2367859E+1,3.8530505E+3,2.2900253E+1
11683238,29/9/2021,5:47:24 PM,-1.9975479E+1,-3.4894917E+1,3.8503718E+3,2.2922344E+1
11683239,29/9/2021,5:47:24 PM,-1.8788530E+1,-3.6803650E+1,3.8512646E+3,2.2922344E+1
11683240,29/9/2021,5:47:24 PM,-2.0592251E+1,-3.7905880E+1,3.8476929E+3,2.2922344E+1
11683241,29/9/2021,5:47:24 PM,-2.1496820E+1,-3.7878994E+1,3.8494790E+3,2.2944439E+1
11683242,29/9/2021,5:47:24 PM,-2.0219780E+1,-3.5808956E+1,3.8530505E+3,2.2944439E+1
11683243,29/9/2021,5:47:24 PM,-2.1443609E+1,-3.4491661E+1,3.8503718E+3,2.2944439E+1
11683244,29/9/2021,5:47:24 PM,-2.1097744E+1,-3.3631386E+1,3.8503718E+3,2.2944439E+1
11683245,29/9/2021,5:47:24 PM,-2.1470215E+1,-3.1238747E+1,3.8512646E+3,2.2944439E+1
11683246,29/9/2021,5:47:25 PM,-2.0751881E+1,-2.8523502E+1,3.8530505E+3,2.2944439E+1
11683247,29/9/2021,5:47:25 PM,-1.8975389E+1,-2.6695415E+1,3.8521577E+3,2.2944439E+1
11683248,29/9/2021,5:47:25 PM,-1.7314714E+1,-2.5620073E+1,3.8521577E+3,2.2966534E+1
11683249,29/9/2021,5:47:25 PM,-1.5422440E+1,-2.3119898E+1,3.8539436E+3,2.2966534E+1
11683250,29/9/2021,5:47:25 PM,-1.4172326E+1,-2.1399347E+1,3.8512646E+3,2.2988628E+1
11683251,29/9/2021,5:47:25 PM,-1.1930019E+1,-1.8554480E+1,3.8557295E+3,2.2988628E+1
11683252,29/9/2021,5:47:25 PM,-9.3139954E+0,-1.5347270E+1,3.8539436E+3,2.2988628E+1
11683253,29/9/2021,5:47:25 PM,-8.5770864E+0,-1.2890004E+1,3.8539436E+3,2.2988628E+1
11683254,29/9/2021,5:47:25 PM,-7.0190520E+0,-8.6376600E+0,3.8566223E+3,2.2988628E+1
11683255,29/9/2021,5:47:25 PM,-7.3875060E+0,-4.6216583E+0,3.8539436E+3,2.2988628E+1
11683256,29/9/2021,5:47:26 PM,-7.6664782E+0,1.6139752E-1,3.8575151E+3,2.2988628E+1
11683257,29/9/2021,5:47:26 PM,-6.6374388E+0,4.9244289E+0,3.8584084E+3,2.2988628E+1
11683258,29/9/2021,5:47:26 PM,-7.1795926E+0,8.8557291E+0,3.8566223E+3,2.2988628E+1
11683259,29/9/2021,5:47:26 PM,-6.6084890E+0,1.3738346E+1,3.8601941E+3,2.2988628E+1
11683260,29/9/2021,5:47:26 PM,-6.2242436E+0,1.8142277E+1,3.8584084E+3,2.3010719E+1
11683261,29/9/2021,5:47:26 PM,-6.1531844E+0,2.1479998E+1,3.8601941E+3,2.3010719E+1
11683262,29/9/2021,5:47:26 PM,-3.1723015E+0,2.5136169E+1,3.8619800E+3,2.3010719E+1
11683263,29/9/2021,5:47:26 PM,-1.8802348E+0,2.9114941E+1,3.8637659E+3,2.3032814E+1
11683264,29/9/2021,5:47:26 PM,-4.8234236E-1,3.0996792E+1,3.8619800E+3,2.3077003E+1
11683265,29/9/2021,5:47:26 PM,2.5405366E+0,3.3093716E+1,3.8646589E+3,2.3054909E+1
11683266,29/9/2021,5:47:27 PM,4.4215636E+0,3.4652966E+1,3.8637659E+3,2.3054909E+1
11683267,29/9/2021,5:47:27 PM,6.3610983E+0,3.4787380E+1,3.8655518E+3,2.3054909E+1
11683268,29/9/2021,5:47:27 PM,9.1218729E+0,3.4303478E+1,3.8655518E+3,2.3054909E+1
11683269,29/9/2021,5:47:27 PM,9.2850447E+0,3.3093716E+1,3.8655518E+3,2.3054909E+1
11683270,29/9/2021,5:47:27 PM,8.6428823E+0,2.9598846E+1,3.8619800E+3,2.3077003E+1
11683271,29/9/2021,5:47:27 PM,8.0349331E+0,2.6829836E+1,3.8637659E+3,2.3077003E+1
11683272,29/9/2021,5:47:27 PM,5.0945487E+0,2.4706032E+1,3.8628728E+3,2.3077003E+1
11683273,29/9/2021,5:47:27 PM,1.7462721E+0,2.1560650E+1,3.8601941E+3,2.3077003E+1
11683274,29/9/2021,5:47:27 PM,-2.5127928E+0,1.7881659E+1,3.8601941E+3,2.3077003E+1
11683275,29/9/2021,5:47:27 PM,-5.8242078E+0,1.4959001E+1,3.8584084E+3,2.3054909E+1
11683276,29/9/2021,5:47:28 PM,-9.2797813E+0,1.1741154E+1,3.8601941E+3,2.3032814E+1
11683277,29/9/2021,5:47:28 PM,-1.3514372E+1,6.8851295E+0,3.8557295E+3,2.3032814E+1
11683278,29/9/2021,5:47:28 PM,-1.6914679E+1,3.0821736E+0,3.8566223E+3,2.3010719E+1
11683279,29/9/2021,5:47:28 PM,-2.0326200E+1,-1.3445348E+0,3.8539436E+3,2.2988628E+1
11683280,29/9/2021,5:47:28 PM,-2.1762869E+1,-6.0394473E+0,3.8548364E+3,2.2988628E+1
11683281,29/9/2021,5:47:28 PM,-2.2454597E+1,-1.0299771E+1,3.8539436E+3,2.2988628E+1
11683282,29/9/2021,5:47:28 PM,-2.4077501E+1,-1.4836670E+1,3.8530505E+3,2.2988628E+1
11683283,29/9/2021,5:47:28 PM,-2.4769232E+1,-1.7581148E+1,3.8539436E+3,2.2966534E+1
11683284,29/9/2021,5:47:28 PM,-2.6977446E+1,-2.0969210E+1,3.8503718E+3,2.2966534E+1
11683285,29/9/2021,5:47:28 PM,-2.7323309E+1,-2.4517845E+1,3.8512646E+3,2.2966534E+1
11683286,29/9/2021,5:47:29 PM,-2.7882013E+1,-2.5808258E+1,3.8521577E+3,2.2966534E+1
11683287,29/9/2021,5:47:29 PM,-2.9850780E+1,-2.8012712E+1,3.8494790E+3,2.2966534E+1
11683288,29/9/2021,5:47:29 PM,-2.9930597E+1,-2.9061174E+1,3.8530505E+3,2.2988628E+1
11683289,29/9/2021,5:47:29 PM,-3.1979177E+1,-3.0432238E+1,3.8485857E+3,2.2988628E+1
11683290,29/9/2021,5:47:29 PM,-3.3495663E+1,-3.1830185E+1,3.8485857E+3,2.2988628E+1
11683291,29/9/2021,5:47:29 PM,-3.3016773E+1,-3.1534464E+1,3.8503718E+3,2.3032814E+1
11683292,29/9/2021,5:47:29 PM,-3.4639675E+1,-3.0593540E+1,3.8485857E+3,2.3032814E+1
11683293,29/9/2021,5:47:29 PM,-3.4586464E+1,-2.8631037E+1,3.8512646E+3,2.3032814E+1
11683294,29/9/2021,5:47:29 PM,-3.2936958E+1,-2.6560999E+1,3.8503718E+3,2.3032814E+1
11683295,29/9/2021,5:47:29 PM,-3.1633314E+1,-2.3765104E+1,3.8512646E+3,2.3054909E+1
11683296,29/9/2021,5:47:30 PM,-2.8015038E+1,-2.1291813E+1,3.8530505E+3,2.3077003E+1
11683297,29/9/2021,5:47:30 PM,-2.5248121E+1,-1.9530472E+1,3.8530505E+3,2.3077003E+1
11683298,29/9/2021,5:47:30 PM,-2.0060150E+1,-1.7426905E+1,3.8548364E+3,2.3077003E+1
11683299,29/9/2021,5:47:30 PM,-1.5301374E+1,-1.5557362E+1,3.8566223E+3,2.3077003E+1
11683300,29/9/2021,5:47:30 PM,-1.1690525E+1,-1.5248874E+1,3.8548364E+3,2.3054909E+1
11683301,29/9/2021,5:47:30 PM,-6.3084617E+0,-1.5089311E+1,3.8557295E+3,2.3032814E+1
11683302,29/9/2021,5:47:30 PM,-4.5016246E+0,-1.4006944E+1,3.8548364E+3,2.3010719E+1
11683303,29/9/2021,5:47:30 PM,-2.7886450E+0,-1.1648076E+1,3.8575151E+3,2.2988628E+1
11683304,29/9/2021,5:47:30 PM,-5.3884006E-1,-9.9726667E+0,3.8584084E+3,2.2988628E+1
11683305,29/9/2021,5:47:30 PM,-4.2188457E-1,-8.0738716E+0,3.8566223E+3,2.2988628E+1
11683306,29/9/2021,5:47:31 PM,-1.0819043E+0,-5.6538377E+0,3.8566223E+3,2.2966534E+1
11683307,29/9/2021,5:47:31 PM,-2.1434042E+0,-4.3421164E+0,3.8548364E+3,2.2966534E+1
11683308,29/9/2021,5:47:31 PM,-2.5849266E+0,-7.3549253E-1,3.8584084E+3,2.2988628E+1
11683309,29/9/2021,5:47:31 PM,-3.2325454E+0,2.3212419E+0,3.8584084E+3,2.2988628E+1
11683310,29/9/2021,5:47:31 PM,-2.8274863E+0,4.1426716E+0,3.8584084E+3,2.2988628E+1
11683311,29/9/2021,5:47:31 PM,-2.0403559E+0,5.9756222E+0,3.8584084E+3,2.2988628E+1
11683312,29/9/2021,5:47:31 PM,-1.9365150E+0,6.9675698E+0,3.8548364E+3,2.2988628E+1
11683313,29/9/2021,5:47:31 PM,-1.5489342E+0,8.7786064E+0,3.8601941E+3,2.3032814E+1
11683314,29/9/2021,5:47:31 PM,9.3194775E-2,1.0916747E+1,3.8601941E+3,2.3077003E+1
11683315,29/9/2021,5:47:31 PM,2.6981604E-1,1.2706508E+1,3.8601941E+3,2.3077003E+1
11683316,29/9/2021,5:47:32 PM,-9.0845108E-1,1.4400532E+1,3.8601941E+3,2.3077003E+1
11683317,29/9/2021,5:47:32 PM,-2.5984020E+0,1.5685012E+1,3.8601941E+3,2.3077003E+1
11683318,29/9/2021,5:47:32 PM,-5.8478937E+0,1.7865702E+1,3.8601941E+3,2.3077003E+1
11683319,29/9/2021,5:47:32 PM,-9.6192856E+0,1.9857576E+1,3.8610872E+3,2.3077003E+1
11683320,29/9/2021,5:47:32 PM,-1.2859051E+1,2.1614416E+1,3.8628728E+3,2.3054909E+1
11683321,29/9/2021,5:47:32 PM,-1.7862131E+1,2.2367157E+1,3.8601941E+3,2.3032814E+1
11683322,29/9/2021,5:47:32 PM,-2.1656448E+1,2.1211163E+1,3.8601941E+3,2.3032814E+1
11683323,29/9/2021,5:47:32 PM,-2.5274725E+1,2.0570288E+1,3.8584084E+3,2.3032814E+1
11683324,29/9/2021,5:47:32 PM,-2.9478313E+1,1.9301765E+1,3.8575151E+3,2.3032814E+1
11683325,29/9/2021,5:47:32 PM,-3.1260845E+1,1.7222132E+1,3.8575151E+3,2.3032814E+1
11683326,29/9/2021,5:47:33 PM,-3.1526894E+1,1.4775504E+1,3.8584084E+3,2.2988628E+1
11683327,29/9/2021,5:47:33 PM,-3.2431465E+1,1.2461845E+1,3.8566223E+3,2.2988628E+1
11683328,29/9/2021,5:47:33 PM,-3.2005783E+1,8.1589718E+0,3.8548364E+3,2.2988628E+1
11683329,29/9/2021,5:47:33 PM,-3.0888374E+1,4.0049033E+0,3.8548364E+3,2.2988628E+1
11683330,29/9/2021,5:47:33 PM,-2.9159054E+1,5.6902629E-1,3.8548364E+3,2.2988628E+1
11683331,29/9/2021,5:47:33 PM,-2.7828802E+1,-2.7169263E+0,3.8548364E+3,2.2988628E+1
11683332,29/9/2021,5:47:33 PM,-2.5966454E+1,-6.3452759E+0,3.8557295E+3,2.2988628E+1
11683333,29/9/2021,5:47:33 PM,-2.5567381E+1,-1.0060427E+1,3.8530505E+3,2.2988628E+1
11683334,29/9/2021,5:47:33 PM,-2.4636206E+1,-1.3185196E+1,3.8548364E+3,2.2988628E+1
11683335,29/9/2021,5:47:33 PM,-2.3864662E+1,-1.5905740E+1,3.8530505E+3,2.2988628E+1
11683336,29/9/2021,5:47:34 PM,-2.4476576E+1,-1.8139616E+1,3.8530505E+3,2.2988628E+1
11683337,29/9/2021,5:47:34 PM,-2.3093119E+1,-2.0942326E+1,3.8530505E+3,2.2988628E+1
11683338,29/9/2021,5:47:34 PM,-2.1496820E+1,-2.2851063E+1,3.8539436E+3,2.2988628E+1
11683339,29/9/2021,5:47:34 PM,-2.1949104E+1,-2.5001751E+1,3.8512646E+3,2.2988628E+1
11683340,29/9/2021,5:47:34 PM,-1.8151630E+1,-2.7851412E+1,3.8512646E+3,2.2988628E+1
11683341,29/9/2021,5:47:34 PM,-1.4301286E+1,-3.0566658E+1,3.8512646E+3,2.2988628E+1
11683342,29/9/2021,5:47:34 PM,-1.0964144E+1,-3.2072136E+1,3.8512646E+3,2.2988628E+1
11683343,29/9/2021,5:47:34 PM,-5.7715716E+0,-3.4411011E+1,3.8512646E+3,2.2988628E+1
11683344,29/9/2021,5:47:34 PM,-2.4501710E+0,-3.6265980E+1,3.8476929E+3,2.2988628E+1
11683345,29/9/2021,5:47:34 PM,1.3396276E+0,-3.5136868E+1,3.8530505E+3,2.2988628E+1
11683346,29/9/2021,5:47:35 PM,5.4320674E+0,-3.3013065E+1,3.8539436E+3,2.2988628E+1
11683347,29/9/2021,5:47:35 PM,7.1453791E+0,-3.0996792E+1,3.8530505E+3,2.2988628E+1
11683348,29/9/2021,5:47:35 PM,7.9875603E+0,-2.7555693E+1,3.8530505E+3,2.2944439E+1
11683349,29/9/2021,5:47:35 PM,7.5954199E+0,-2.2420923E+1,3.8539436E+3,2.2944439E+1
11683350,29/9/2021,5:47:35 PM,5.7399893E+0,-1.5304721E+1,3.8575151E+3,2.2944439E+1
11683351,29/9/2021,5:47:35 PM,4.2788820E+0,-9.1083689E+0,3.8575151E+3,2.2966534E+1
11683352,29/9/2021,5:47:35 PM,2.5437071E+0,-3.4386101E+0,3.8584084E+3,2.2966534E+1
11683353,29/9/2021,5:47:35 PM,-2.6717597E-1,2.2715812E+0,3.8566223E+3,2.2944439E+1
11683354,29/9/2021,5:47:35 PM,-2.6538897E+0,7.0792642E+0,3.8584084E+3,2.2944439E+1
11683355,29/9/2021,5:47:35 PM,-4.8012571E+0,1.2491098E+1,3.8601941E+3,2.2966534E+1
11683356,29/9/2021,5:47:36 PM,-6.1031799E+0,1.6230185E+1,3.8601941E+3,2.3010719E+1
11683357,29/9/2021,5:47:36 PM,-7.1085334E+0,1.9546427E+1,3.8619800E+3,2.3010719E+1
11683358,29/9/2021,5:47:36 PM,-7.7401695E+0,2.1856369E+1,3.8601941E+3,2.3010719E+1
11683359,29/9/2021,5:47:36 PM,-9.8350945E+0,2.3953289E+1,3.8601941E+3,2.3032814E+1
11683360,29/9/2021,5:47:36 PM,-1.1822116E+1,2.6157747E+1,3.8619800E+3,2.3032814E+1
11683361,29/9/2021,5:47:36 PM,-1.3103809E+1,2.7743877E+1,3.8619800E+3,2.3054909E+1
11683362,29/9/2021,5:47:36 PM,-1.5648775E+1,2.9088057E+1,3.8619800E+3,2.3077003E+1
11683363,29/9/2021,5:47:36 PM,-1.8604303E+1,2.8926758E+1,3.8601941E+3,2.3077003E+1
11683364,29/9/2021,5:47:36 PM,-2.0299597E+1,2.7797644E+1,3.8619800E+3,2.3099094E+1
11683365,29/9/2021,5:47:36 PM,-2.1949104E+1,2.5781374E+1,3.8601941E+3,2.3077003E+1
11683366,29/9/2021,5:47:37 PM,-2.4982071E+1,2.4033941E+1,3.8601941E+3,2.3032814E+1
11683367,29/9/2021,5:47:37 PM,-2.6791210E+1,2.0888559E+1,3.8584084E+3,2.3054909E+1
11683368,29/9/2021,5:47:37 PM,-2.6977446E+1,1.7184900E+1,3.8593013E+3,2.3054909E+1
11683369,29/9/2021,5:47:37 PM,-2.6445345E+1,1.3924503E+1,3.8584084E+3,2.3032814E+1
11683370,29/9/2021,5:47:37 PM,-2.5966454E+1,9.3131418E+0,3.8566223E+3,2.3032814E+1
11683371,29/9/2021,5:47:37 PM,-2.4982071E+1,4.0785937E+0,3.8575151E+3,2.3054909E+1
11683372,29/9/2021,5:47:37 PM,-2.3279352E+1,-1.2927809E+0,3.8530505E+3,2.3054909E+1
11683373,29/9/2021,5:47:37 PM,-2.1629845E+1,-6.2548571E+0,3.8548364E+3,2.3054909E+1
11683374,29/9/2021,5:47:37 PM,-1.8167423E+1,-1.0584325E+1,3.8557295E+3,2.3054909E+1
11683375,29/9/2021,5:47:37 PM,-1.6064602E+1,-1.5932334E+1,3.8530505E+3,2.3077003E+1
11683376,29/9/2021,5:47:38 PM,-1.4735535E+1,-2.0754141E+1,3.8521577E+3,2.3077003E+1
11683377,29/9/2021,5:47:38 PM,-1.3874931E+1,-2.4114592E+1,3.8530505E+3,2.3077003E+1
11683378,29/9/2021,5:47:38 PM,-1.4322340E+1,-2.7206205E+1,3.8503718E+3,2.3099094E+1
11683379,29/9/2021,5:47:38 PM,-1.3538059E+1,-2.8147133E+1,3.8539436E+3,2.3121189E+1
11683380,29/9/2021,5:47:38 PM,-1.4309180E+1,-2.8792337E+1,3.8521577E+3,2.3099094E+1
11683381,29/9/2021,5:47:38 PM,-1.4811857E+1,-3.0270937E+1,3.8512646E+3,2.3099094E+1
11683382,29/9/2021,5:47:38 PM,-1.4303917E+1,-3.1265631E+1,3.8512646E+3,2.3099094E+1
11683383,29/9/2021,5:47:38 PM,-1.5017139E+1,-3.1857067E+1,3.8494790E+3,2.3099094E+1
11683384,29/9/2021,5:47:38 PM,-1.2656400E+1,-3.1104326E+1,3.8512646E+3,2.3099094E+1
11683385,29/9/2021,5:47:38 PM,-1.0643062E+1,-2.9894564E+1,3.8521577E+3,2.3099094E+1
11683386,29/9/2021,5:47:39 PM,-1.0066694E+1,-2.7636343E+1,3.8530505E+3,2.3099094E+1
11683387,29/9/2021,5:47:39 PM,-8.4218102E+0,-2.5781374E+1,3.8530505E+3,2.3099094E+1
11683388,29/9/2021,5:47:39 PM,-8.3139048E+0,-2.3603804E+1,3.8521577E+3,2.3077003E+1
11683389,29/9/2021,5:47:39 PM,-8.9587002E+0,-1.8916155E+1,3.8539436E+3,2.3077003E+1
11683390,29/9/2021,5:47:39 PM,-9.3534727E+0,-1.4998891E+1,3.8557295E+3,2.3077003E+1
11683391,29/9/2021,5:47:39 PM,-1.0666748E+1,-1.1081628E+1,3.8557295E+3,2.3077003E+1
11683392,29/9/2021,5:47:39 PM,-1.3422259E+1,-6.3240008E+0,3.8566223E+3,2.3077003E+1
11683393,29/9/2021,5:47:39 PM,-1.6772560E+1,-3.5899954E+0,3.8539436E+3,2.3054909E+1
11683394,29/9/2021,5:47:39 PM,-1.9062239E+1,2.1875368E-1,3.8575151E+3,2.3032814E+1
11683395,29/9/2021,5:47:39 PM,-2.0698669E+1,4.3749561E+0,3.8575151E+3,2.3032814E+1
11683396,29/9/2021,5:47:40 PM,-2.2880278E+1,6.9356575E+0,3.8575151E+3,2.3032814E+1
11683397,29/9/2021,5:47:40 PM,-2.3199537E+1,8.8849821E+0,3.8584084E+3,2.3032814E+1
11683398,29/9/2021,5:47:40 PM,-2.4077501E+1,9.8636332E+0,3.8557295E+3,2.3032814E+1
11683399,29/9/2021,5:47:40 PM,-2.4343552E+1,1.0895472E+1,3.8575151E+3,2.3010719E+1
11683400,29/9/2021,5:47:40 PM,-2.2986698E+1,1.2645343E+1,3.8584084E+3,2.3010719E+1
11683401,29/9/2021,5:47:40 PM,-2.2055525E+1,1.3756962E+1,3.8584084E+3,2.2988628E+1
11683402,29/9/2021,5:47:40 PM,-2.1283979E+1,1.4828691E+1,3.8584084E+3,2.2988628E+1
11683403,29/9/2021,5:47:40 PM,-2.0166571E+1,1.4709020E+1,3.8575151E+3,2.2966534E+1
11683404,29/9/2021,5:47:40 PM,-2.0064960E+1,1.5980202E+1,3.8584084E+3,2.2966534E+1
11683405,29/9/2021,5:47:40 PM,-1.9420168E+1,1.7716776E+1,3.8601941E+3,2.2966534E+1
11683406,29/9/2021,5:47:41 PM,-1.8904331E+1,1.9221983E+1,3.8610872E+3,2.2966534E+1
