TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 20:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19546680,8/10/2021,8:13:08 PM,-8.1678993E+1,-4.1616695E+1,3.8301316E+3,0.0000000E+0
19546681,8/10/2021,8:13:08 PM,-8.2503769E+1,-4.0944592E+1,3.8265593E+3,0.0000000E+0
19546682,8/10/2021,8:13:08 PM,-8.5669830E+1,-3.8713207E+1,3.8265593E+3,0.0000000E+0
19546683,8/10/2021,8:13:08 PM,-8.5989090E+1,-3.6831314E+1,3.8229873E+3,0.0000000E+0
19546684,8/10/2021,8:13:08 PM,-8.3434959E+1,-3.4788116E+1,3.8301316E+3,0.0000000E+0
19546685,8/10/2021,8:13:08 PM,-8.3993683E+1,-3.0029617E+1,3.8265593E+3,0.0000000E+0
19546686,8/10/2021,8:13:09 PM,-8.0907440E+1,-2.6400255E+1,3.8319177E+3,0.0000000E+0
19546687,8/10/2021,8:13:09 PM,-7.8113853E+1,-2.4034449E+1,3.8265593E+3,0.0000000E+0
19546688,8/10/2021,8:13:09 PM,-7.5932198E+1,-2.0458853E+1,3.8283457E+3,0.0000000E+0
19546689,8/10/2021,8:13:09 PM,-7.1834946E+1,-1.4906225E+1,3.8301316E+3,0.0000000E+0
19546690,8/10/2021,8:13:09 PM,-6.6354202E+1,-9.2123404E+0,3.8354897E+3,0.0000000E+0
19546691,8/10/2021,8:13:09 PM,-5.8292732E+1,-4.4433570E+0,3.8372756E+3,0.0000000E+0
19546692,8/10/2021,8:13:09 PM,-4.9965195E+1,-7.3354131E-1,3.8372756E+3,0.0000000E+0
19546693,8/10/2021,8:13:09 PM,-4.2675282E+1,8.1196356E-1,3.8354897E+3,0.0000000E+0
19546694,8/10/2021,8:13:09 PM,-3.5092705E+1,1.5785609E+0,3.8372756E+3,0.0000000E+0
19546695,8/10/2021,8:13:09 PM,-2.4636726E+1,3.2508264E+0,3.8408477E+3,0.0000000E+0
19546696,8/10/2021,8:13:10 PM,-1.3925321E+1,4.2046909E+0,3.8408477E+3,0.0000000E+0
19546697,8/10/2021,8:13:10 PM,-3.4858229E+0,2.9977443E+0,3.8435266E+3,0.0000000E+0
19546698,8/10/2021,8:13:10 PM,7.7140651E+0,-3.8464239E-1,3.8372756E+3,0.0000000E+0
19546699,8/10/2021,8:13:10 PM,1.7404678E+1,-3.9611232E-1,3.8408477E+3,0.0000000E+0
19546700,8/10/2021,8:13:10 PM,2.5062416E+1,1.0211391E+0,3.8408477E+3,0.0000000E+0
19546701,8/10/2021,8:13:10 PM,3.1740404E+1,2.2521124E+0,3.8426338E+3,0.0000000E+0
19546702,8/10/2021,8:13:10 PM,3.9189953E+1,4.0717421E+0,3.8470986E+3,0.0000000E+0
19546703,8/10/2021,8:13:10 PM,4.4431244E+1,3.5791926E+0,3.8390618E+3,0.0000000E+0
19546704,8/10/2021,8:13:10 PM,4.9193638E+1,4.2567487E+0,3.8408477E+3,0.0000000E+0
19546705,8/10/2021,8:13:10 PM,5.2359699E+1,7.4836965E+0,3.8444197E+3,0.0000000E+0
19546706,8/10/2021,8:13:11 PM,5.6802822E+1,1.0313354E+1,3.8444197E+3,0.0000000E+0
19546707,8/10/2021,8:13:11 PM,6.0314751E+1,1.3765321E+1,3.8479917E+3,0.0000000E+0
19546708,8/10/2021,8:13:11 PM,6.2762459E+1,1.5310463E+1,3.8453125E+3,0.0000000E+0
19546709,8/10/2021,8:13:11 PM,6.4252365E+1,1.7480576E+1,3.8444197E+3,0.0000000E+0
19546710,8/10/2021,8:13:11 PM,6.4491821E+1,2.1883715E+1,3.8462058E+3,0.0000000E+0
19546711,8/10/2021,8:13:11 PM,6.2017506E+1,2.8282146E+1,3.8497778E+3,0.0000000E+0
19546712,8/10/2021,8:13:11 PM,5.8505577E+1,3.2771801E+1,3.8515637E+3,0.0000000E+0
19546713,8/10/2021,8:13:11 PM,5.5605572E+1,3.4868771E+1,3.8506709E+3,0.0000000E+0
19546714,8/10/2021,8:13:11 PM,5.0710152E+1,3.7422764E+1,3.8506709E+3,0.0000000E+0
19546715,8/10/2021,8:13:11 PM,4.4271614E+1,3.8928276E+1,3.8479917E+3,0.0000000E+0
19546716,8/10/2021,8:13:12 PM,3.8897293E+1,3.9197121E+1,3.8497778E+3,0.0000000E+0
19546717,8/10/2021,8:13:12 PM,3.1687193E+1,4.0487564E+1,3.8533499E+3,0.0000000E+0
19546718,8/10/2021,8:13:12 PM,2.2215622E+1,3.8713207E+1,3.8479917E+3,0.0000000E+0
19546719,8/10/2021,8:13:12 PM,1.2904148E+1,3.3954708E+1,3.8462058E+3,0.0000000E+0
19546720,8/10/2021,8:13:12 PM,5.2900958E+0,2.8497223E+1,3.8462058E+3,0.0000000E+0
19546721,8/10/2021,8:13:12 PM,-3.8012753E+0,2.2690239E+1,3.8444197E+3,0.0000000E+0
19546722,8/10/2021,8:13:12 PM,-1.2830456E+1,1.4642941E+1,3.8435266E+3,0.0000000E+0
19546723,8/10/2021,8:13:12 PM,-2.2508284E+1,5.9358959E+0,3.8417405E+3,0.0000000E+0
19546724,8/10/2021,8:13:12 PM,-3.3522976E+1,-3.1915605E+0,3.8354897E+3,0.0000000E+0
19546725,8/10/2021,8:13:12 PM,-4.3313812E+1,-1.4685491E+1,3.8301316E+3,0.0000000E+0
19546726,8/10/2021,8:13:13 PM,-5.0816574E+1,-2.4867857E+1,3.8301316E+3,0.0000000E+0
19546727,8/10/2021,8:13:13 PM,-5.9330345E+1,-3.1535131E+1,3.8301316E+3,0.0000000E+0
19546728,8/10/2021,8:13:13 PM,-6.8961555E+1,-3.9331543E+1,3.8283457E+3,0.0000000E+0
19546729,8/10/2021,8:13:13 PM,-7.7235870E+1,-4.8687233E+1,3.8229873E+3,0.0000000E+0
19546730,8/10/2021,8:13:13 PM,-8.4366158E+1,-5.6376110E+1,3.8220945E+3,0.0000000E+0
19546731,8/10/2021,8:13:13 PM,-9.0857910E+1,-6.3177799E+1,3.8176292E+3,0.0000000E+0
19546732,8/10/2021,8:13:13 PM,-9.6524887E+1,-6.7049118E+1,3.8212012E+3,0.0000000E+0
19546733,8/10/2021,8:13:13 PM,-1.0099462E+2,-7.0087036E+1,3.8194153E+3,0.0000000E+0
19546734,8/10/2021,8:13:13 PM,-1.0575700E+2,-7.2049576E+1,3.8194153E+3,0.0000000E+0
19546735,8/10/2021,8:13:13 PM,-1.0871022E+2,-7.4791763E+1,3.8176292E+3,0.0000000E+0
19546736,8/10/2021,8:13:14 PM,-1.0916251E+2,-7.6700539E+1,3.8176292E+3,0.0000000E+0
19546737,8/10/2021,8:13:14 PM,-1.0722031E+2,-7.5598289E+1,3.8194153E+3,0.0000000E+0
19546738,8/10/2021,8:13:14 PM,-1.0224507E+2,-7.2130226E+1,3.8220945E+3,0.0000000E+0
19546739,8/10/2021,8:13:14 PM,-9.4875343E+1,-6.9764420E+1,3.8247732E+3,0.0000000E+0
19546740,8/10/2021,8:13:14 PM,-8.7000099E+1,-7.0033264E+1,3.8212012E+3,0.0000000E+0
19546741,8/10/2021,8:13:14 PM,-7.8725784E+1,-6.8635284E+1,3.8229873E+3,0.0000000E+0
19546742,8/10/2021,8:13:14 PM,-6.8722099E+1,-6.4495125E+1,3.8265593E+3,0.0000000E+0
19546743,8/10/2021,8:13:14 PM,-5.8186306E+1,-6.1833595E+1,3.8301316E+3,0.0000000E+0
19546744,8/10/2021,8:13:14 PM,-4.7357853E+1,-5.9387135E+1,3.8247732E+3,0.0000000E+0
19546745,8/10/2021,8:13:14 PM,-3.6901878E+1,-5.4897480E+1,3.8292385E+3,0.0000000E+0
19546746,8/10/2021,8:13:15 PM,-2.5621132E+1,-4.9708832E+1,3.8292385E+3,0.0000000E+0
19546747,8/10/2021,8:13:15 PM,-1.4188510E+1,-4.3821198E+1,3.8301316E+3,0.0000000E+0
19546748,8/10/2021,8:13:15 PM,-5.1867270E+0,-3.5191380E+1,3.8337036E+3,0.0000000E+0
19546749,8/10/2021,8:13:15 PM,3.8361492E+0,-2.7099243E+1,3.8354897E+3,0.0000000E+0
19546750,8/10/2021,8:13:15 PM,1.4096395E+1,-1.9858124E+1,3.8372756E+3,0.0000000E+0
19546751,8/10/2021,8:13:15 PM,2.5887188E+1,-1.1978169E+1,3.8408477E+3,0.0000000E+0
19546752,8/10/2021,8:13:15 PM,3.8338577E+1,-4.1197958E+0,3.8462058E+3,0.0000000E+0
19546753,8/10/2021,8:13:15 PM,5.0124832E+1,2.5844831E+0,3.8479917E+3,0.0000000E+0
19546754,8/10/2021,8:13:15 PM,5.9117504E+1,6.8108554E+0,3.8479917E+3,0.0000000E+0
19546755,8/10/2021,8:13:15 PM,6.7870728E+1,9.7362518E+0,3.8479917E+3,0.0000000E+0
19546756,8/10/2021,8:13:16 PM,7.6171646E+1,1.4382314E+1,3.8533499E+3,0.0000000E+0
19546757,8/10/2021,8:13:16 PM,8.1067070E+1,1.7570997E+1,3.8515637E+3,0.0000000E+0
19546758,8/10/2021,8:13:16 PM,8.0375320E+1,2.0996538E+1,3.8533499E+3,0.0000000E+0
19546759,8/10/2021,8:13:16 PM,7.5080818E+1,2.4867857E+1,3.8524570E+3,0.0000000E+0
19546760,8/10/2021,8:13:16 PM,6.5928520E+1,2.8040190E+1,3.8497778E+3,0.0000000E+0
19546761,8/10/2021,8:13:16 PM,5.4115662E+1,3.1320059E+1,3.8497778E+3,0.0000000E+0
19546762,8/10/2021,8:13:16 PM,4.0706470E+1,3.4116013E+1,3.8479917E+3,0.0000000E+0
19546763,8/10/2021,8:13:16 PM,2.5089022E+1,3.7234577E+1,3.8497778E+3,0.0000000E+0
19546764,8/10/2021,8:13:16 PM,8.5036316E+0,4.0218719E+1,3.8462058E+3,0.0000000E+0
19546765,8/10/2021,8:13:16 PM,-7.6666908E+0,4.1643581E+1,3.8426338E+3,0.0000000E+0
19546766,8/10/2021,8:13:17 PM,-2.1603697E+1,4.2369453E+1,3.8444197E+3,0.0000000E+0
19546767,8/10/2021,8:13:17 PM,-3.2804626E+1,4.0890823E+1,3.8363826E+3,0.0000000E+0
19546768,8/10/2021,8:13:17 PM,-3.4773434E+1,3.7987331E+1,3.8479917E+3,0.0000000E+0
19546769,8/10/2021,8:13:17 PM,-4.1078949E+1,3.5594643E+1,3.8408477E+3,0.0000000E+0
19546770,8/10/2021,8:13:17 PM,-4.7544094E+1,2.8792946E+1,3.8337036E+3,0.0000000E+0
19546771,8/10/2021,8:13:17 PM,-4.3686291E+1,2.0889000E+1,3.8408477E+3,0.0000000E+0
19546772,8/10/2021,8:13:17 PM,-3.8764267E+1,1.3717451E+1,3.8381685E+3,0.0000000E+0
19546773,8/10/2021,8:13:17 PM,-3.7247753E+1,5.2976274E+0,3.8354897E+3,0.0000000E+0
19546774,8/10/2021,8:13:17 PM,-3.4028481E+1,-2.4923804E+0,3.8372756E+3,0.0000000E+0
19546775,8/10/2021,8:13:17 PM,-3.2112881E+1,-7.3480644E+0,3.8390618E+3,0.0000000E+0
19546776,8/10/2021,8:13:18 PM,-3.4693619E+1,-1.3400976E+1,3.8354897E+3,0.0000000E+0
19546777,8/10/2021,8:13:18 PM,-3.5731236E+1,-2.0647043E+1,3.8301316E+3,0.0000000E+0
19546778,8/10/2021,8:13:18 PM,-3.4001877E+1,-2.5056046E+1,3.8354897E+3,0.0000000E+0
19546779,8/10/2021,8:13:18 PM,-3.3735821E+1,-2.8067076E+1,3.8372756E+3,0.0000000E+0
19546780,8/10/2021,8:13:18 PM,-3.9402802E+1,-3.1723320E+1,3.8283457E+3,0.0000000E+0
19546781,8/10/2021,8:13:18 PM,-4.3579868E+1,-3.6643127E+1,3.8337036E+3,0.0000000E+0
19546782,8/10/2021,8:13:18 PM,-4.4617481E+1,-4.3202862E+1,3.8247732E+3,0.0000000E+0
19546783,8/10/2021,8:13:18 PM,-4.2648674E+1,-4.9655064E+1,3.8265593E+3,0.0000000E+0
19546784,8/10/2021,8:13:18 PM,-3.9615643E+1,-5.4359791E+1,3.8265593E+3,0.0000000E+0
19546785,8/10/2021,8:13:18 PM,-3.5970684E+1,-5.7800968E+1,3.8283457E+3,0.0000000E+0
19546786,8/10/2021,8:13:19 PM,-3.2565178E+1,-6.2882076E+1,3.8247732E+3,0.0000000E+0
19546787,8/10/2021,8:13:19 PM,-2.8148659E+1,-6.7237312E+1,3.8229873E+3,0.0000000E+0
19546788,8/10/2021,8:13:19 PM,-2.1523878E+1,-6.8742821E+1,3.8247732E+3,0.0000000E+0
19546789,8/10/2021,8:13:19 PM,-1.4206933E+1,-6.7049118E+1,3.8283457E+3,0.0000000E+0
19546790,8/10/2021,8:13:19 PM,-9.6406069E+0,-6.2021782E+1,3.8354897E+3,0.0000000E+0
19546791,8/10/2021,8:13:19 PM,-9.7906246E+0,-5.7021328E+1,3.8310244E+3,0.0000000E+0
19546792,8/10/2021,8:13:19 PM,-1.3546329E+1,-5.2934933E+1,3.8319177E+3,0.0000000E+0
19546793,8/10/2021,8:13:19 PM,-1.4628035E+1,-4.8956074E+1,3.8301316E+3,0.0000000E+0
19546794,8/10/2021,8:13:19 PM,-1.9062767E+1,-4.1885536E+1,3.8354897E+3,0.0000000E+0
19546795,8/10/2021,8:13:19 PM,-2.4530306E+1,-3.4680580E+1,3.8337036E+3,0.0000000E+0
19546796,8/10/2021,8:13:20 PM,-3.2006458E+1,-2.7825117E+1,3.8354897E+3,0.0000000E+0
19546797,8/10/2021,8:13:20 PM,-4.1265186E+1,-2.2071903E+1,3.8319177E+3,0.0000000E+0
19546798,8/10/2021,8:13:20 PM,-4.7198219E+1,-1.7408770E+1,3.8301316E+3,0.0000000E+0
19546799,8/10/2021,8:13:20 PM,-4.8555107E+1,-1.2395704E+1,3.8319177E+3,0.0000000E+0
19546800,8/10/2021,8:13:20 PM,-4.7464279E+1,-6.9810605E+0,3.8337036E+3,0.0000000E+0
19546801,8/10/2021,8:13:20 PM,-4.5176201E+1,-2.7310467E+0,3.8354897E+3,0.0000000E+0
19546802,8/10/2021,8:13:20 PM,-4.1637665E+1,-1.2723608E-1,3.8354897E+3,0.0000000E+0
19546803,8/10/2021,8:13:20 PM,-3.4853252E+1,2.2561169E+0,3.8354897E+3,0.0000000E+0
19546804,8/10/2021,8:13:20 PM,-2.6472507E+1,3.3949871E+0,3.8354897E+3,0.0000000E+0
19546805,8/10/2021,8:13:20 PM,-1.8015276E+1,5.1561522E+0,3.8390618E+3,0.0000000E+0
19546806,8/10/2021,8:13:21 PM,-8.7036543E+0,8.4889688E+0,3.8408477E+3,0.0000000E+0
19546807,8/10/2021,8:13:21 PM,-2.2898006E+0,1.1962214E+1,3.8444197E+3,0.0000000E+0
19546808,8/10/2021,8:13:21 PM,3.4826527E+0,1.5446094E+1,3.8444197E+3,0.0000000E+0
19546809,8/10/2021,8:13:21 PM,7.8009171E+0,1.9036354E+1,3.8444197E+3,0.0000000E+0
19546810,8/10/2021,8:13:21 PM,1.0056445E+1,2.2932198E+1,3.8462058E+3,0.0000000E+0
19546811,8/10/2021,8:13:21 PM,1.2090895E+1,2.6884172E+1,3.8479917E+3,0.0000000E+0
19546812,8/10/2021,8:13:21 PM,1.2633064E+1,3.0244694E+1,3.8470986E+3,0.0000000E+0
19546813,8/10/2021,8:13:21 PM,1.1327647E+1,3.2825573E+1,3.8479917E+3,0.0000000E+0
19546814,8/10/2021,8:13:21 PM,1.2114582E+1,3.2879341E+1,3.8470986E+3,0.0000000E+0
19546815,8/10/2021,8:13:21 PM,1.2593586E+1,3.0647953E+1,3.8444197E+3,0.0000000E+0
19546816,8/10/2021,8:13:22 PM,1.2819927E+1,2.7448740E+1,3.8426338E+3,0.0000000E+0
19546817,8/10/2021,8:13:22 PM,1.2043521E+1,2.6319605E+1,3.8462058E+3,0.0000000E+0
19546818,8/10/2021,8:13:22 PM,1.2411985E+1,2.4383944E+1,3.8453125E+3,0.0000000E+0
19546819,8/10/2021,8:13:22 PM,1.1754013E+1,2.0507032E+1,3.8426338E+3,0.0000000E+0
19546820,8/10/2021,8:13:22 PM,1.1453978E+1,1.6398178E+1,3.8426338E+3,0.0000000E+0
19546821,8/10/2021,8:13:22 PM,1.1246058E+1,1.3680219E+1,3.8426338E+3,0.0000000E+0
19546822,8/10/2021,8:13:22 PM,9.4669018E+0,1.1185653E+1,3.8435266E+3,0.0000000E+0
19546823,8/10/2021,8:13:22 PM,4.9988828E+0,1.0012836E+1,3.8444197E+3,0.0000000E+0
19546824,8/10/2021,8:13:22 PM,1.5717115E+0,5.3082652E+0,3.8408477E+3,0.0000000E+0
19546825,8/10/2021,8:13:22 PM,-1.6928891E+0,3.0193682E+0,3.8426338E+3,0.0000000E+0
19546826,8/10/2021,8:13:23 PM,-4.4971714E+0,-6.2844485E-1,3.8444197E+3,0.0000000E+0
19546827,8/10/2021,8:13:23 PM,-9.1984501E+0,-6.8667040E+0,3.8390618E+3,0.0000000E+0
19546828,8/10/2021,8:13:23 PM,-1.3251557E+1,-1.3273323E+1,3.8408477E+3,0.0000000E+0
19546829,8/10/2021,8:13:23 PM,-1.8044228E+1,-1.9701216E+1,3.8372756E+3,0.0000000E+0
19546830,8/10/2021,8:13:23 PM,-2.1364246E+1,-2.8362799E+1,3.8372756E+3,0.0000000E+0
19546831,8/10/2021,8:13:23 PM,-2.3599110E+1,-3.8471249E+1,3.8337036E+3,0.0000000E+0
19546832,8/10/2021,8:13:23 PM,-2.4477093E+1,-5.1053040E+1,3.8301316E+3,0.0000000E+0
19546833,8/10/2021,8:13:23 PM,-2.7776180E+1,-6.1457211E+1,3.8283457E+3,0.0000000E+0
19546834,8/10/2021,8:13:23 PM,-2.9558752E+1,-7.2210884E+1,3.8247732E+3,0.0000000E+0
19546835,8/10/2021,8:13:23 PM,-3.1633982E+1,-8.1539688E+1,3.8229873E+3,0.0000000E+0
19546836,8/10/2021,8:13:24 PM,-3.3549583E+1,-8.9739365E+1,3.8185225E+3,0.0000000E+0
19546837,8/10/2021,8:13:24 PM,-3.5917473E+1,-9.5116196E+1,3.8185225E+3,0.0000000E+0
19546838,8/10/2021,8:13:24 PM,-3.7700047E+1,-9.8127228E+1,3.8203083E+3,0.0000000E+0
19546839,8/10/2021,8:13:24 PM,-4.1078949E+1,-9.8127228E+1,3.8185225E+3,0.0000000E+0
19546840,8/10/2021,8:13:24 PM,-4.5495468E+1,-9.6245331E+1,3.8194153E+3,0.0000000E+0
19546841,8/10/2021,8:13:24 PM,-4.6559689E+1,-9.2051399E+1,3.8212012E+3,0.0000000E+0
19546842,8/10/2021,8:13:24 PM,-4.3686291E+1,-8.5545425E+1,3.8265593E+3,0.0000000E+0
19546843,8/10/2021,8:13:24 PM,-4.3100971E+1,-7.9765335E+1,3.8247732E+3,0.0000000E+0
19546844,8/10/2021,8:13:24 PM,-4.2622070E+1,-7.6189743E+1,3.8247732E+3,0.0000000E+0
19546845,8/10/2021,8:13:24 PM,-4.0520233E+1,-7.0866676E+1,3.8265593E+3,0.0000000E+0
19546846,8/10/2021,8:13:25 PM,-3.7646835E+1,-6.4495125E+1,3.8283457E+3,0.0000000E+0
19546847,8/10/2021,8:13:25 PM,-3.6369766E+1,-5.9790394E+1,3.8274524E+3,0.0000000E+0
19546848,8/10/2021,8:13:25 PM,-3.7487202E+1,-5.3983414E+1,3.8265593E+3,0.0000000E+0
19546849,8/10/2021,8:13:25 PM,-3.6662430E+1,-4.6832226E+1,3.8301316E+3,0.0000000E+0
19546850,8/10/2021,8:13:25 PM,-3.6449585E+1,-3.8309940E+1,3.8319177E+3,0.0000000E+0
19546851,8/10/2021,8:13:25 PM,-4.2808308E+1,-2.8604757E+1,3.8283457E+3,0.0000000E+0
19546852,8/10/2021,8:13:25 PM,-4.8049599E+1,-1.7695990E+1,3.8319177E+3,0.0000000E+0
19546853,8/10/2021,8:13:25 PM,-5.2865204E+1,-4.2911868E+0,3.8301316E+3,0.0000000E+0
19546854,8/10/2021,8:13:25 PM,-5.5100067E+1,9.9011383E+0,3.8363826E+3,0.0000000E+0
19546855,8/10/2021,8:13:25 PM,-5.6377129E+1,2.4840973E+1,3.8354897E+3,0.0000000E+0
19546856,8/10/2021,8:13:26 PM,-5.7441353E+1,3.9761688E+1,3.8444197E+3,0.0000000E+0
19546857,8/10/2021,8:13:26 PM,-5.7521172E+1,5.2289715E+1,3.8417405E+3,0.0000000E+0
19546858,8/10/2021,8:13:26 PM,-5.3450523E+1,6.2667000E+1,3.8435266E+3,0.0000000E+0
19546859,8/10/2021,8:13:26 PM,-4.3500050E+1,7.1404358E+1,3.8497778E+3,0.0000000E+0
19546860,8/10/2021,8:13:26 PM,-3.1181688E+1,8.1432152E+1,3.8578149E+3,0.0000000E+0
19546861,8/10/2021,8:13:26 PM,-2.0246813E+1,8.4228111E+1,3.8569219E+3,0.0000000E+0
19546862,8/10/2021,8:13:26 PM,-5.4137945E+0,8.0437439E+1,3.8533499E+3,0.0000000E+0
19546863,8/10/2021,8:13:26 PM,5.1637421E+0,7.9899757E+1,3.8587078E+3,0.0000000E+0
19546864,8/10/2021,8:13:26 PM,1.4741206E+1,7.5652061E+1,3.8533499E+3,0.0000000E+0
19546865,8/10/2021,8:13:26 PM,2.8042236E+1,6.7506149E+1,3.8551357E+3,0.0000000E+0
19546866,8/10/2021,8:13:27 PM,4.0653259E+1,5.9118294E+1,3.8515637E+3,0.0000000E+0
19546867,8/10/2021,8:13:27 PM,4.9060612E+1,5.2934933E+1,3.8551357E+3,0.0000000E+0
19546868,8/10/2021,8:13:27 PM,5.1721165E+1,4.3444820E+1,3.8462058E+3,0.0000000E+0
19546869,8/10/2021,8:13:27 PM,5.1401897E+1,3.3148182E+1,3.8408477E+3,0.0000000E+0
19546870,8/10/2021,8:13:27 PM,5.2865204E+1,2.7314320E+1,3.8479917E+3,0.0000000E+0
19546871,8/10/2021,8:13:27 PM,5.3849606E+1,2.2528934E+1,3.8453125E+3,0.0000000E+0
19546872,8/10/2021,8:13:27 PM,5.1880798E+1,1.8757113E+1,3.8444197E+3,0.0000000E+0
19546873,8/10/2021,8:13:27 PM,4.7171616E+1,1.4424865E+1,3.8453125E+3,0.0000000E+0
19546874,8/10/2021,8:13:27 PM,4.2329407E+1,9.5181770E+0,3.8426338E+3,0.0000000E+0
19546875,8/10/2021,8:13:27 PM,3.9509220E+1,4.7685194E+0,3.8444197E+3,0.0000000E+0
19546876,8/10/2021,8:13:28 PM,3.5332153E+1,9.3784624E-1,3.8408477E+3,0.0000000E+0
19546877,8/10/2021,8:13:28 PM,3.4108299E+1,-3.5880029E+0,3.8479917E+3,0.0000000E+0
19546878,8/10/2021,8:13:28 PM,3.3789028E+1,-1.1018107E+1,3.8444197E+3,0.0000000E+0
19546879,8/10/2021,8:13:28 PM,3.3283524E+1,-2.1803062E+1,3.8426338E+3,0.0000000E+0
19546880,8/10/2021,8:13:28 PM,3.0968845E+1,-3.2959991E+1,3.8390618E+3,0.0000000E+0
19546881,8/10/2021,8:13:28 PM,2.6711958E+1,-4.2665180E+1,3.8363826E+3,0.0000000E+0
19546882,8/10/2021,8:13:28 PM,2.1071585E+1,-5.4117832E+1,3.8337036E+3,0.0000000E+0
19546883,8/10/2021,8:13:28 PM,1.3151546E+1,-6.2451927E+1,3.8301316E+3,0.0000000E+0
19546884,8/10/2021,8:13:28 PM,4.5613713E+0,-7.0517174E+1,3.8292385E+3,0.0000000E+0
19546885,8/10/2021,8:13:28 PM,-9.3116207E+0,-7.5867126E+1,3.8247732E+3,0.0000000E+0
19546886,8/10/2021,8:13:29 PM,-2.5009203E+1,-7.9308304E+1,3.8220945E+3,0.0000000E+0
19546887,8/10/2021,8:13:29 PM,-4.0945923E+1,-8.0437439E+1,3.8140571E+3,0.0000000E+0
19546888,8/10/2021,8:13:29 PM,-5.8798237E+1,-7.5114372E+1,3.8194153E+3,0.0000000E+0
19546889,8/10/2021,8:13:29 PM,-7.4043205E+1,-6.5274765E+1,3.8265593E+3,0.0000000E+0
19546890,8/10/2021,8:13:29 PM,-8.8383591E+1,-6.0892647E+1,3.8140571E+3,0.0000000E+0
19546891,8/10/2021,8:13:29 PM,-1.0083498E+2,-5.2531670E+1,3.8229873E+3,0.0000000E+0
19546892,8/10/2021,8:13:29 PM,-1.0719370E+2,-4.3498589E+1,3.8247732E+3,0.0000000E+0
19546893,8/10/2021,8:13:29 PM,-1.0953500E+2,-3.5809715E+1,3.8283457E+3,0.0000000E+0
19546894,8/10/2021,8:13:29 PM,-1.0679462E+2,-3.0190924E+1,3.8319177E+3,0.0000000E+0
19546895,8/10/2021,8:13:29 PM,-1.0173958E+2,-2.8524105E+1,3.8337036E+3,0.0000000E+0
19546896,8/10/2021,8:13:30 PM,-9.1443230E+1,-2.9975849E+1,3.8328105E+3,0.0000000E+0
19546897,8/10/2021,8:13:30 PM,-8.0614777E+1,-3.1293177E+1,3.8337036E+3,0.0000000E+0
19546898,8/10/2021,8:13:30 PM,-6.9254211E+1,-3.3712753E+1,3.8354897E+3,0.0000000E+0
19546899,8/10/2021,8:13:30 PM,-6.0421173E+1,-3.8740089E+1,3.8319177E+3,0.0000000E+0
19546900,8/10/2021,8:13:30 PM,-5.2705570E+1,-4.3901848E+1,3.8283457E+3,0.0000000E+0
19546901,8/10/2021,8:13:30 PM,-4.8315655E+1,-4.4547070E+1,3.8328105E+3,0.0000000E+0
19546902,8/10/2021,8:13:30 PM,-4.5122990E+1,-4.5380478E+1,3.8328105E+3,0.0000000E+0
19546903,8/10/2021,8:13:30 PM,-4.6559689E+1,-4.7127949E+1,3.8229873E+3,0.0000000E+0
19546904,8/10/2021,8:13:30 PM,-4.9220242E+1,-4.5380478E+1,3.8238804E+3,0.0000000E+0
19546905,8/10/2021,8:13:30 PM,-4.8262444E+1,-4.1751118E+1,3.8265593E+3,0.0000000E+0
19546906,8/10/2021,8:13:31 PM,-4.4298218E+1,-3.6428051E+1,3.8301316E+3,0.0000000E+0
19546907,8/10/2021,8:13:31 PM,-4.0653259E+1,-3.2556732E+1,3.8301316E+3,0.0000000E+0
19546908,8/10/2021,8:13:31 PM,-3.5465179E+1,-2.9760777E+1,3.8301316E+3,0.0000000E+0
19546909,8/10/2021,8:13:31 PM,-2.8867006E+1,-2.8443453E+1,3.8301316E+3,0.0000000E+0
19546910,8/10/2021,8:13:31 PM,-1.7759983E+1,-2.6615328E+1,3.8337036E+3,0.0000000E+0
19546911,8/10/2021,8:13:31 PM,-5.5269656E+0,-2.3308577E+1,3.8390618E+3,0.0000000E+0
19546912,8/10/2021,8:13:31 PM,6.8402781E+0,-1.9727812E+1,3.8435266E+3,0.0000000E+0
19546913,8/10/2021,8:13:31 PM,1.5130726E+1,-1.8783707E+1,3.8408477E+3,0.0000000E+0
19546914,8/10/2021,8:13:31 PM,2.2667917E+1,-1.9140074E+1,3.8399546E+3,0.0000000E+0
19546915,8/10/2021,8:13:31 PM,2.7164253E+1,-1.7440683E+1,3.8408477E+3,0.0000000E+0
19546916,8/10/2021,8:13:32 PM,3.0197285E+1,-1.3206837E+1,3.8444197E+3,0.0000000E+0
19546917,8/10/2021,8:13:32 PM,3.0915634E+1,-9.3027611E+0,3.8453125E+3,0.0000000E+0
19546918,8/10/2021,8:13:32 PM,2.8201870E+1,-6.6140561E+0,3.8417405E+3,0.0000000E+0
19546919,8/10/2021,8:13:32 PM,2.2082596E+1,-4.4345469E+0,3.8363826E+3,0.0000000E+0
19546920,8/10/2021,8:13:32 PM,1.5657104E+1,-5.6549364E-1,3.8354897E+3,0.0000000E+0
19546921,8/10/2021,8:13:32 PM,1.0456492E+1,4.9775529E+0,3.8372756E+3,0.0000000E+0
