TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 20:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17816200,6/10/2021,8:09:00 PM,-4.4830471E+1,-2.4723091E+0,3.8316357E+3,2.2988613E+1
17816201,6/10/2021,8:09:00 PM,-5.0337833E+1,2.9975946E+1,3.8405652E+3,2.3010708E+1
17816202,6/10/2021,8:09:00 PM,-5.4887394E+1,6.1564949E+1,3.8494946E+3,2.3032803E+1
17816203,6/10/2021,8:09:00 PM,-5.2147018E+1,8.6809265E+1,3.8512808E+3,2.3076992E+1
17816204,6/10/2021,8:09:00 PM,-4.1424953E+1,1.0600462E+2,3.8494946E+3,2.3032803E+1
17816205,6/10/2021,8:09:00 PM,-3.4773544E+1,1.2686680E+2,3.8602102E+3,2.2966522E+1
17816206,6/10/2021,8:09:01 PM,-3.0995548E+1,1.4780965E+2,3.8691396E+3,2.2944427E+1
17816207,6/10/2021,8:09:01 PM,-2.6100113E+1,1.5993443E+2,3.8664607E+3,2.2900238E+1
17816208,6/10/2021,8:09:01 PM,-2.0087244E+1,1.6684369E+2,3.8655679E+3,2.2811863E+1
17816209,6/10/2021,8:09:01 PM,-6.7928815E+0,1.6993538E+2,3.8744973E+3,2.2767677E+1
17816210,6/10/2021,8:09:01 PM,8.9909178E-1,1.7230119E+2,3.8709255E+3,2.2502552E+1
17816211,6/10/2021,8:09:01 PM,4.5105562E+0,1.6851051E+2,3.8709255E+3,2.2414177E+1
17816212,6/10/2021,8:09:01 PM,5.1715655E+0,1.6063342E+2,3.8637817E+3,2.2414177E+1
17816213,6/10/2021,8:09:01 PM,7.7772045E+0,1.5060561E+2,3.8673535E+3,2.2369987E+1
17816214,6/10/2021,8:09:01 PM,2.1736792E+1,1.3243185E+2,3.8619961E+3,2.2325802E+1
17816215,6/10/2021,8:09:01 PM,2.9212971E+1,1.1511838E+2,3.8602102E+3,2.2237427E+1
17816216,6/10/2021,8:09:02 PM,3.3097393E+1,9.4444397E+1,3.8441370E+3,2.2215332E+1
17816217,6/10/2021,8:09:02 PM,3.6795574E+1,7.7104050E+1,3.8584241E+3,2.2215332E+1
17816218,6/10/2021,8:09:02 PM,5.0763527E+1,5.1913498E+1,3.8477087E+3,2.2193237E+1
17816219,6/10/2021,8:09:02 PM,5.3477295E+1,3.2019150E+1,3.8486018E+3,2.2171143E+1
17816220,6/10/2021,8:09:02 PM,5.5100239E+1,7.5129261E+0,3.8334216E+3,2.2149052E+1
17816221,6/10/2021,8:09:02 PM,5.5605751E+1,-1.8174633E+1,3.8405652E+3,2.2149052E+1
17816222,6/10/2021,8:09:02 PM,4.8209385E+1,-3.1266390E+1,3.8477087E+3,2.2126957E+1
17816223,6/10/2021,8:09:02 PM,4.1318531E+1,-5.2316761E+1,3.8271709E+3,2.2104862E+1
17816224,6/10/2021,8:09:02 PM,3.3948772E+1,-7.2775681E+1,3.8387793E+3,2.2126957E+1
17816225,6/10/2021,8:09:02 PM,2.2801018E+1,-9.1917274E+1,3.8200276E+3,2.2193237E+1
17816226,6/10/2021,8:09:03 PM,1.1072318E+1,-1.1156966E+2,3.8244922E+3,2.2215332E+1
17816227,6/10/2021,8:09:03 PM,-3.8122959E+0,-1.2761957E+2,3.8173486E+3,2.2259518E+1
17816228,6/10/2021,8:09:03 PM,-1.8354729E+1,-1.4297047E+2,3.8137766E+3,2.2325802E+1
17816229,6/10/2021,8:09:03 PM,-2.8441410E+1,-1.6143996E+2,3.8048472E+3,2.2325802E+1
17816230,6/10/2021,8:09:03 PM,-3.1554268E+1,-1.7735544E+2,3.7994895E+3,2.2347893E+1
17816231,6/10/2021,8:09:03 PM,-4.1079079E+1,-1.8649608E+2,3.7977039E+3,2.2369987E+1
17816232,6/10/2021,8:09:03 PM,-4.9167187E+1,-1.9079756E+2,3.7905601E+3,2.2458363E+1
17816233,6/10/2021,8:09:03 PM,-5.4807579E+1,-1.8948024E+2,3.7977039E+3,2.2546738E+1
17816234,6/10/2021,8:09:03 PM,-5.3025002E+1,-1.8439911E+2,3.7968108E+3,2.2546738E+1
17816235,6/10/2021,8:09:03 PM,-4.8448833E+1,-1.7490897E+2,3.8030615E+3,2.2590927E+1
17816236,6/10/2021,8:09:04 PM,-3.3469872E+1,-1.6619847E+2,3.7905601E+3,2.2635113E+1
17816237,6/10/2021,8:09:04 PM,-2.8334986E+1,-1.4455664E+2,3.8164556E+3,2.2701397E+1
17816238,6/10/2021,8:09:04 PM,-2.5461578E+1,-1.2334497E+2,3.8155627E+3,2.2767677E+1
17816239,6/10/2021,8:09:04 PM,-2.3998270E+1,-1.0035892E+2,3.8227065E+3,2.2745583E+1
17816240,6/10/2021,8:09:04 PM,-1.6472935E+1,-7.9308556E+1,3.8369937E+3,2.2745583E+1
17816241,6/10/2021,8:09:04 PM,-1.6717701E+1,-5.8607674E+1,3.8325288E+3,2.2745583E+1
17816242,6/10/2021,8:09:04 PM,-2.6100113E+1,-3.6186207E+1,3.8405652E+3,2.2767677E+1
17816243,6/10/2021,8:09:04 PM,-4.2063488E+1,-1.2408960E+1,3.8361003E+3,2.2767677E+1
17816244,6/10/2021,8:09:04 PM,-5.7388325E+1,1.1773355E+1,3.8432441E+3,2.2767677E+1
17816245,6/10/2021,8:09:04 PM,-6.8403053E+1,3.4680691E+1,3.8477087E+3,2.2723488E+1
17816246,6/10/2021,8:09:05 PM,-7.5320511E+1,5.0300442E+1,3.8396724E+3,2.2723488E+1
17816247,6/10/2021,8:09:05 PM,-8.4339821E+1,6.7775208E+1,3.8459231E+3,2.2723488E+1
17816248,6/10/2021,8:09:05 PM,-9.5620598E+1,8.3583153E+1,3.8387793E+3,2.2701397E+1
17816249,6/10/2021,8:09:05 PM,-9.5061882E+1,9.6917747E+1,3.8486018E+3,2.2701397E+1
17816250,6/10/2021,8:09:05 PM,-9.3997658E+1,1.0780586E+2,3.8459231E+3,2.2679302E+1
17816251,6/10/2021,8:09:05 PM,-8.4446243E+1,1.0855862E+2,3.8450298E+3,2.2679302E+1
17816252,6/10/2021,8:09:05 PM,-6.7046165E+1,1.0627346E+2,3.8477087E+3,2.2613022E+1
17816253,6/10/2021,8:09:05 PM,-5.1295635E+1,1.0576266E+2,3.8494946E+3,2.2546738E+1
17816254,6/10/2021,8:09:05 PM,-3.8099251E+1,1.0509056E+2,3.8566384E+3,2.2546738E+1
17816255,6/10/2021,8:09:05 PM,-2.2960651E+1,1.0218707E+2,3.8557454E+3,2.2502552E+1
17816256,6/10/2021,8:09:06 PM,-8.2983170E+0,9.1809731E+1,3.8548523E+3,2.2502552E+1
17816257,6/10/2021,8:09:06 PM,9.2642174E+0,8.0437698E+1,3.8512808E+3,2.2414177E+1
17816258,6/10/2021,8:09:06 PM,2.2189089E+1,7.0786247E+1,3.8557454E+3,2.2303707E+1
17816259,6/10/2021,8:09:06 PM,3.1155182E+1,6.1027260E+1,3.8566384E+3,2.2325802E+1
17816260,6/10/2021,8:09:06 PM,3.6423096E+1,5.0623055E+1,3.8557454E+3,2.2303707E+1
17816261,6/10/2021,8:09:06 PM,3.7247868E+1,3.9143475E+1,3.8486018E+3,2.2281612E+1
17816262,6/10/2021,8:09:06 PM,4.1105682E+1,2.5432507E+1,3.8450298E+3,2.2237427E+1
17816263,6/10/2021,8:09:06 PM,4.0866234E+1,1.1741440E+1,3.8396724E+3,2.2193237E+1
17816264,6/10/2021,8:09:06 PM,3.4241432E+1,2.9248052E+0,3.8369937E+3,2.2193237E+1
17816265,6/10/2021,8:09:06 PM,2.8388199E+1,-3.3036203E+0,3.8405652E+3,2.2104862E+1
17816266,6/10/2021,8:09:07 PM,2.0310217E+1,-1.2286626E+1,3.8414580E+3,2.2060677E+1
17816267,6/10/2021,8:09:07 PM,2.0399700E+1,-3.1212622E+1,3.8244922E+3,2.2038582E+1
17816268,6/10/2021,8:09:07 PM,2.1656975E+1,-4.4466557E+1,3.8289570E+3,0.0000000E+0
17816269,6/10/2021,8:09:07 PM,1.8454742E+1,-5.3741631E+1,3.8280637E+3,0.0000000E+0
17816270,6/10/2021,8:09:07 PM,1.4793797E+1,-5.9925007E+1,3.8361003E+3,0.0000000E+0
17816271,6/10/2021,8:09:07 PM,8.6694117E+0,-6.9603340E+1,3.8262781E+3,0.0000000E+0
17816272,6/10/2021,8:09:07 PM,1.0188007E+1,-8.2911049E+1,3.8262781E+3,0.0000000E+0
17816273,6/10/2021,8:09:07 PM,1.3809473E+1,-9.4605698E+1,3.8244922E+3,0.0000000E+0
17816274,6/10/2021,8:09:07 PM,1.3833160E+1,-1.0393452E+2,3.8182415E+3,0.0000000E+0
17816275,6/10/2021,8:09:07 PM,1.2277719E+1,-1.0855862E+2,3.8262781E+3,0.0000000E+0
17816276,6/10/2021,8:09:08 PM,6.1822853E+0,-1.0941892E+2,3.8200276E+3,0.0000000E+0
17816277,6/10/2021,8:09:08 PM,2.7849147E-1,-1.1226865E+2,3.8244922E+3,0.0000000E+0
17816278,6/10/2021,8:09:08 PM,-2.4728408E+0,-1.1657014E+2,3.8110979E+3,0.0000000E+0
17816279,6/10/2021,8:09:08 PM,-8.0219698E+0,-1.1657014E+2,3.8173486E+3,0.0000000E+0
17816280,6/10/2021,8:09:08 PM,-1.6983521E+1,-1.0966089E+2,3.8191345E+3,0.0000000E+0
17816281,6/10/2021,8:09:08 PM,-2.9266182E+1,-1.0011697E+2,3.8209204E+3,0.0000000E+0
17816282,6/10/2021,8:09:08 PM,-3.5917587E+1,-9.3449677E+1,3.8191345E+3,0.0000000E+0
17816283,6/10/2021,8:09:08 PM,-4.2329540E+1,-8.6997452E+1,3.8173486E+3,0.0000000E+0
17816284,6/10/2021,8:09:08 PM,-4.6187359E+1,-7.8125648E+1,3.8191345E+3,0.0000000E+0
17816285,6/10/2021,8:09:08 PM,-4.8422230E+1,-6.9576454E+1,3.8218132E+3,0.0000000E+0
17816286,6/10/2021,8:09:09 PM,-5.0417652E+1,-6.1538063E+1,3.8209204E+3,0.0000000E+0
17816287,6/10/2021,8:09:09 PM,-4.8635075E+1,-5.1483349E+1,3.8280637E+3,0.0000000E+0
17816288,6/10/2021,8:09:09 PM,-4.9220398E+1,-4.0810303E+1,3.8227065E+3,0.0000000E+0
17816289,6/10/2021,8:09:09 PM,-4.1025867E+1,-3.4761345E+1,3.8253853E+3,0.0000000E+0
17816290,6/10/2021,8:09:09 PM,-3.2671703E+1,-2.1910667E+1,3.8325288E+3,0.0000000E+0
17816291,6/10/2021,8:09:09 PM,-3.5172630E+1,-4.3271418E+0,3.8307427E+3,0.0000000E+0
17816292,6/10/2021,8:09:09 PM,-2.9399210E+1,9.3825150E+0,3.8361003E+3,0.0000000E+0
17816293,6/10/2021,8:09:09 PM,-2.2960651E+1,2.6911139E+1,3.8441370E+3,0.0000000E+0
17816294,6/10/2021,8:09:09 PM,-2.3146891E+1,4.3686916E+1,3.8414580E+3,0.0000000E+0
17816295,6/10/2021,8:09:09 PM,-2.0725779E+1,5.8607674E+1,3.8486018E+3,0.0000000E+0
17816296,6/10/2021,8:09:10 PM,-2.5035891E+1,7.6781433E+1,3.8477087E+3,0.0000000E+0
17816297,6/10/2021,8:09:10 PM,-3.0569860E+1,9.2239883E+1,3.8548523E+3,0.0000000E+0
17816298,6/10/2021,8:09:10 PM,-2.7297367E+1,1.0181068E+2,3.8584241E+3,0.0000000E+0
17816299,6/10/2021,8:09:10 PM,-2.5594606E+1,1.0984908E+2,3.8566384E+3,0.0000000E+0
17816300,6/10/2021,8:09:10 PM,-2.2641384E+1,1.1124706E+2,3.8619961E+3,0.0000000E+0
17816301,6/10/2021,8:09:10 PM,-2.1098257E+1,1.1095132E+2,3.8557454E+3,0.0000000E+0
17816302,6/10/2021,8:09:10 PM,-1.8207344E+1,1.0463352E+2,3.8575312E+3,0.0000000E+0
17816303,6/10/2021,8:09:10 PM,-1.0488041E+1,9.3503448E+1,3.8530664E+3,0.0000000E+0
17816304,6/10/2021,8:09:10 PM,-1.4719131E+0,8.1244217E+1,3.8566384E+3,0.0000000E+0
17816305,6/10/2021,8:09:10 PM,5.7901359E+0,6.3957642E+1,3.8477087E+3,0.0000000E+0
17816306,6/10/2021,8:09:11 PM,7.3876863E+0,4.8902462E+1,3.8459231E+3,0.0000000E+0
17816307,6/10/2021,8:09:11 PM,7.6008687E+0,3.5944248E+1,3.8414580E+3,0.0000000E+0
17816308,6/10/2021,8:09:11 PM,9.5142460E+0,2.2905386E+1,3.8423513E+3,0.0000000E+0
17816309,6/10/2021,8:09:11 PM,8.8036385E+0,1.2180248E+1,3.8405652E+3,0.0000000E+0
17816310,6/10/2021,8:09:11 PM,5.8901472E+0,-1.3246182E+0,3.8352075E+3,0.0000000E+0
17816311,6/10/2021,8:09:11 PM,-1.0733140E+0,-1.3988669E+1,3.8289570E+3,0.0000000E+0
17816312,6/10/2021,8:09:11 PM,-6.7955136E+0,-2.4437788E+1,3.8316357E+3,0.0000000E+0
17816313,6/10/2021,8:09:11 PM,-8.3956966E+0,-3.5299026E+1,3.8325288E+3,0.0000000E+0
17816314,6/10/2021,8:09:11 PM,-8.1535635E+0,-4.6482880E+1,3.8316357E+3,0.0000000E+0
17816315,6/10/2021,8:09:11 PM,-1.2143494E+1,-5.6053677E+1,3.8298499E+3,0.0000000E+0
17816316,6/10/2021,8:09:12 PM,-1.4556927E+1,-7.2453072E+1,3.8182415E+3,0.0000000E+0
17816317,6/10/2021,8:09:12 PM,-1.4280580E+1,-8.5169319E+1,3.8209204E+3,0.0000000E+0
17816318,6/10/2021,8:09:12 PM,-1.1964525E+1,-9.2481842E+1,3.8262781E+3,0.0000000E+0
17816319,6/10/2021,8:09:12 PM,-1.0527519E+1,-9.9955666E+1,3.8209204E+3,0.0000000E+0
17816320,6/10/2021,8:09:12 PM,-8.9615507E+0,-1.0896189E+2,3.8182415E+3,0.0000000E+0
17816321,6/10/2021,8:09:12 PM,-1.0832817E+1,-1.1369352E+2,3.8191345E+3,0.0000000E+0
17816322,6/10/2021,8:09:12 PM,-1.1332874E+1,-1.1890907E+2,3.8102051E+3,0.0000000E+0
17816323,6/10/2021,8:09:12 PM,-1.3183085E+1,-1.1716158E+2,3.8191345E+3,0.0000000E+0
17816324,6/10/2021,8:09:12 PM,-1.2956743E+1,-1.1471512E+2,3.8209204E+3,0.0000000E+0
17816325,6/10/2021,8:09:12 PM,-1.5391233E+1,-1.0987595E+2,3.8173486E+3,0.0000000E+0
17816326,6/10/2021,8:09:13 PM,-1.8546858E+1,-1.0275162E+2,3.8227065E+3,0.0000000E+0
17816327,6/10/2021,8:09:13 PM,-2.1683580E+1,-9.5949913E+1,3.8155627E+3,0.0000000E+0
17816328,6/10/2021,8:09:13 PM,-2.1843214E+1,-8.7239410E+1,3.8262781E+3,0.0000000E+0
17816329,6/10/2021,8:09:13 PM,-2.4344143E+1,-7.7372887E+1,3.8209204E+3,0.0000000E+0
17816330,6/10/2021,8:09:13 PM,-2.3625792E+1,-6.8070938E+1,3.8298499E+3,0.0000000E+0
17816331,6/10/2021,8:09:13 PM,-2.4982679E+1,-5.9817471E+1,3.8200276E+3,0.0000000E+0
17816332,6/10/2021,8:09:13 PM,-2.6579014E+1,-5.0784359E+1,3.8262781E+3,0.0000000E+0
17816333,6/10/2021,8:09:13 PM,-2.3067074E+1,-3.7745495E+1,3.8316357E+3,0.0000000E+0
17816334,6/10/2021,8:09:13 PM,-2.0034033E+1,-2.6050844E+1,3.8325288E+3,0.0000000E+0
17816335,6/10/2021,8:09:13 PM,-1.9520653E+1,-1.4946069E+1,3.8316357E+3,0.0000000E+0
17816336,6/10/2021,8:09:14 PM,-1.6470304E+1,-3.4910257E+0,3.8369937E+3,0.0000000E+0
17816337,6/10/2021,8:09:14 PM,-1.8333673E+1,8.4118176E+0,3.8369937E+3,0.0000000E+0
17816338,6/10/2021,8:09:14 PM,-2.1311102E+1,2.2905386E+1,3.8396724E+3,0.0000000E+0
17816339,6/10/2021,8:09:14 PM,-2.0885412E+1,3.5809830E+1,3.8477087E+3,0.0000000E+0
17816340,6/10/2021,8:09:14 PM,-2.1710186E+1,4.7880859E+1,3.8477087E+3,0.0000000E+0
17816341,6/10/2021,8:09:14 PM,-2.6552410E+1,5.5892368E+1,3.8468159E+3,0.0000000E+0
17816342,6/10/2021,8:09:14 PM,-2.6552410E+1,5.9790588E+1,3.8459231E+3,0.0000000E+0
17816343,6/10/2021,8:09:14 PM,-2.8095537E+1,6.7291290E+1,3.8512808E+3,0.0000000E+0
17816344,6/10/2021,8:09:14 PM,-2.8946917E+1,6.9226959E+1,3.8494946E+3,0.0000000E+0
17816345,6/10/2021,8:09:14 PM,-2.5568003E+1,6.7667671E+1,3.8477087E+3,0.0000000E+0
17816346,6/10/2021,8:09:15 PM,-2.3519369E+1,6.5947075E+1,3.8486018E+3,0.0000000E+0
17816347,6/10/2021,8:09:15 PM,-2.1550554E+1,6.1780022E+1,3.8441370E+3,0.0000000E+0
17816348,6/10/2021,8:09:15 PM,-1.8307356E+1,5.6483822E+1,3.8441370E+3,0.0000000E+0
17816349,6/10/2021,8:09:15 PM,-1.4230575E+1,4.9440147E+1,3.8405652E+3,0.0000000E+0
17816350,6/10/2021,8:09:15 PM,-1.0574893E+1,4.3014812E+1,3.8405652E+3,0.0000000E+0
17816351,6/10/2021,8:09:15 PM,-7.1876636E+0,3.8283180E+1,3.8441370E+3,0.0000000E+0
17816352,6/10/2021,8:09:15 PM,-7.0665970E+0,3.2556835E+1,3.8387793E+3,0.0000000E+0
17816353,6/10/2021,8:09:15 PM,-8.0877666E+0,2.8577965E+1,3.8405652E+3,0.0000000E+0
17816354,6/10/2021,8:09:15 PM,-1.2293510E+1,2.7233751E+1,3.8369937E+3,0.0000000E+0
17816355,6/10/2021,8:09:15 PM,-1.1459205E+1,2.4357136E+1,3.8405652E+3,0.0000000E+0
17816356,6/10/2021,8:09:16 PM,-6.5481172E+0,2.3120461E+1,3.8441370E+3,0.0000000E+0
17816357,6/10/2021,8:09:16 PM,-5.1010261E+0,2.1964437E+1,3.8441370E+3,0.0000000E+0
17816358,6/10/2021,8:09:16 PM,-5.8190861E+0,1.6919376E+1,3.8423513E+3,0.0000000E+0
17816359,6/10/2021,8:09:16 PM,-4.8069806E+0,9.7255821E+0,3.8387793E+3,0.0000000E+0
17816360,6/10/2021,8:09:16 PM,-3.3327870E+0,1.7595282E+0,3.8387793E+3,0.0000000E+0
17816361,6/10/2021,8:09:16 PM,3.6561582E+0,-6.6486073E+0,3.8405652E+3,0.0000000E+0
17816362,6/10/2021,8:09:16 PM,6.6902385E+0,-1.3488694E+1,3.8423513E+3,0.0000000E+0
17816363,6/10/2021,8:09:16 PM,9.1326227E+0,-2.4437788E+1,3.8387793E+3,0.0000000E+0
17816364,6/10/2021,8:09:16 PM,1.0695959E+1,-4.0057541E+1,3.8316357E+3,0.0000000E+0
17816365,6/10/2021,8:09:16 PM,1.1414462E+1,-5.2370529E+1,3.8262781E+3,0.0000000E+0
17816366,6/10/2021,8:09:17 PM,1.4312162E+1,-6.3527500E+1,3.8298499E+3,0.0000000E+0
17816367,6/10/2021,8:09:17 PM,1.7820457E+1,-7.2399307E+1,3.8298499E+3,0.0000000E+0
17816368,6/10/2021,8:09:17 PM,1.7925734E+1,-8.2830391E+1,3.8271709E+3,0.0000000E+0
17816369,6/10/2021,8:09:17 PM,1.5022770E+1,-9.2777565E+1,3.8200276E+3,0.0000000E+0
17816370,6/10/2021,8:09:17 PM,9.7326908E+0,-9.9283554E+1,3.8191345E+3,0.0000000E+0
17816371,6/10/2021,8:09:17 PM,4.0714688E+0,-1.0224083E+2,3.8182415E+3,0.0000000E+0
17816372,6/10/2021,8:09:17 PM,-1.4935589E+0,-1.0135364E+2,3.8244922E+3,0.0000000E+0
17816373,6/10/2021,8:09:17 PM,-7.0455422E+0,-9.9606171E+1,3.8218132E+3,0.0000000E+0
17816374,6/10/2021,8:09:17 PM,-1.6665064E+1,-9.8450142E+1,3.8227065E+3,0.0000000E+0
17816375,6/10/2021,8:09:17 PM,-2.1976242E+1,-9.6756432E+1,3.8200276E+3,0.0000000E+0
17816376,6/10/2021,8:09:18 PM,-2.8468014E+1,-9.3342133E+1,3.8227065E+3,0.0000000E+0
17816377,6/10/2021,8:09:18 PM,-3.3044178E+1,-8.9954720E+1,3.8209204E+3,0.0000000E+0
17816378,6/10/2021,8:09:18 PM,-3.2618492E+1,-8.5922081E+1,3.8244922E+3,0.0000000E+0
17816379,6/10/2021,8:09:18 PM,-3.2325829E+1,-8.2722855E+1,3.8244922E+3,0.0000000E+0
17816380,6/10/2021,8:09:18 PM,-3.4347855E+1,-7.5948021E+1,3.8209204E+3,0.0000000E+0
17816381,6/10/2021,8:09:18 PM,-3.5279053E+1,-7.1458351E+1,3.8253853E+3,0.0000000E+0
17816382,6/10/2021,8:09:18 PM,-3.8604755E+1,-6.7076218E+1,3.8173486E+3,0.0000000E+0
17816383,6/10/2021,8:09:18 PM,-4.2568996E+1,-5.8150650E+1,3.8253853E+3,0.0000000E+0
17816384,6/10/2021,8:09:18 PM,-4.7118553E+1,-4.7907742E+1,3.8209204E+3,0.0000000E+0
17816385,6/10/2021,8:09:18 PM,-4.8927738E+1,-3.5863598E+1,3.8280637E+3,0.0000000E+0
17816386,6/10/2021,8:09:19 PM,-5.2386467E+1,-2.3012922E+1,3.8280637E+3,0.0000000E+0
17816387,6/10/2021,8:09:19 PM,-5.7414928E+1,-9.2176294E+0,3.8280637E+3,0.0000000E+0
17816388,6/10/2021,8:09:19 PM,-6.0394760E+1,7.4145269E+0,3.8352075E+3,0.0000000E+0
17816389,6/10/2021,8:09:19 PM,-6.4412209E+1,2.2394585E+1,3.8316357E+3,0.0000000E+0
17816390,6/10/2021,8:09:19 PM,-6.2150726E+1,3.6858315E+1,3.8423513E+3,0.0000000E+0
17816391,6/10/2021,8:09:19 PM,-5.9383743E+1,5.2047920E+1,3.8459231E+3,0.0000000E+0
17816392,6/10/2021,8:09:19 PM,-5.8798420E+1,6.2694080E+1,3.8459231E+3,0.0000000E+0
17816393,6/10/2021,8:09:19 PM,-5.3503902E+1,6.7129982E+1,3.8450298E+3,0.0000000E+0
17816394,6/10/2021,8:09:19 PM,-4.7437824E+1,7.3071404E+1,3.8477087E+3,0.0000000E+0
17816395,6/10/2021,8:09:19 PM,-4.3739643E+1,8.1109795E+1,3.8530664E+3,0.0000000E+0
17816396,6/10/2021,8:09:20 PM,-3.8498333E+1,8.4067070E+1,3.8530664E+3,0.0000000E+0
17816397,6/10/2021,8:09:20 PM,-3.1713900E+1,7.9953773E+1,3.8486018E+3,0.0000000E+0
17816398,6/10/2021,8:09:20 PM,-2.6525805E+1,7.8018112E+1,3.8512808E+3,0.0000000E+0
17816399,6/10/2021,8:09:20 PM,-2.1896427E+1,7.1700310E+1,3.8477087E+3,0.0000000E+0
17816400,6/10/2021,8:09:20 PM,-1.5393865E+1,6.1000378E+1,3.8459231E+3,0.0000000E+0
17816401,6/10/2021,8:09:20 PM,-1.0338023E+1,5.2666256E+1,3.8468159E+3,0.0000000E+0
17816402,6/10/2021,8:09:20 PM,-6.3165112E+0,3.9277897E+1,3.8361003E+3,0.0000000E+0
17816403,6/10/2021,8:09:20 PM,1.9188292E+0,2.8228468E+1,3.8387793E+3,0.0000000E+0
17816404,6/10/2021,8:09:20 PM,8.5483456E+0,2.2071974E+1,3.8378865E+3,0.0000000E+0
17816405,6/10/2021,8:09:20 PM,1.5246479E+1,1.5765178E+1,3.8396724E+3,0.0000000E+0
17816406,6/10/2021,8:09:21 PM,2.2854229E+1,9.9223814E+0,3.8387793E+3,0.0000000E+0
17816407,6/10/2021,8:09:21 PM,3.0596464E+1,4.0588479E+0,3.8387793E+3,0.0000000E+0
17816408,6/10/2021,8:09:21 PM,3.8391911E+1,-3.1266263E+0,3.8343147E+3,0.0000000E+0
17816409,6/10/2021,8:09:21 PM,4.4644230E+1,-5.0727592E+0,3.8423513E+3,0.0000000E+0
17816410,6/10/2021,8:09:21 PM,4.8954342E+1,-4.4769058E+0,3.8441370E+3,0.0000000E+0
17816411,6/10/2021,8:09:21 PM,5.0231411E+1,-6.1965017E+0,3.8441370E+3,0.0000000E+0
17816412,6/10/2021,8:09:21 PM,5.1960777E+1,-1.1478156E+1,3.8441370E+3,0.0000000E+0
17816413,6/10/2021,8:09:21 PM,5.4009411E+1,-2.0174534E+1,3.8361003E+3,0.0000000E+0
17816414,6/10/2021,8:09:21 PM,5.3078217E+1,-2.4706631E+1,3.8396724E+3,0.0000000E+0
17816415,6/10/2021,8:09:21 PM,5.4302071E+1,-2.8551081E+1,3.8450298E+3,0.0000000E+0
17816416,6/10/2021,8:09:22 PM,4.9113976E+1,-3.3766624E+1,3.8396724E+3,0.0000000E+0
17816417,6/10/2021,8:09:22 PM,4.7278187E+1,-4.2020092E+1,3.8361003E+3,0.0000000E+0
17816418,6/10/2021,8:09:22 PM,4.9805721E+1,-5.2101688E+1,3.8387793E+3,0.0000000E+0
17816419,6/10/2021,8:09:22 PM,4.7757088E+1,-6.1457409E+1,3.8298499E+3,0.0000000E+0
17816420,6/10/2021,8:09:22 PM,4.5974510E+1,-7.0624939E+1,3.8325288E+3,0.0000000E+0
17816421,6/10/2021,8:09:22 PM,4.0280910E+1,-7.7372887E+1,3.8227065E+3,0.0000000E+0
17816422,6/10/2021,8:09:22 PM,3.3230423E+1,-8.2507782E+1,3.8280637E+3,0.0000000E+0
17816423,6/10/2021,8:09:22 PM,2.9133156E+1,-8.6782379E+1,3.8262781E+3,0.0000000E+0
17816424,6/10/2021,8:09:22 PM,2.0406511E+1,-8.9390152E+1,3.8227065E+3,0.0000000E+0
17816425,6/10/2021,8:09:22 PM,8.0009146E+0,-8.8261017E+1,3.8253853E+3,0.0000000E+0
17816426,6/10/2021,8:09:23 PM,-1.0838080E+1,-8.3959534E+1,3.8253853E+3,0.0000000E+0
17816427,6/10/2021,8:09:23 PM,-2.9133156E+1,-7.9120361E+1,3.8218132E+3,0.0000000E+0
17816428,6/10/2021,8:09:23 PM,-4.2888260E+1,-7.4496277E+1,3.8244922E+3,0.0000000E+0
17816429,6/10/2021,8:09:23 PM,-5.9357140E+1,-6.6780487E+1,3.8227065E+3,0.0000000E+0
17816430,6/10/2021,8:09:23 PM,-7.3990234E+1,-5.8849632E+1,3.8262781E+3,0.0000000E+0
17816431,6/10/2021,8:09:23 PM,-8.8250839E+1,-5.1671539E+1,3.8253853E+3,0.0000000E+0
17816432,6/10/2021,8:09:23 PM,-1.0479954E+2,-4.6240921E+1,3.8227065E+3,0.0000000E+0
17816433,6/10/2021,8:09:23 PM,-1.1320692E+2,-4.4439674E+1,3.8227065E+3,0.0000000E+0
17816434,6/10/2021,8:09:23 PM,-1.2041705E+2,-4.4359024E+1,3.8173486E+3,0.0000000E+0
17816435,6/10/2021,8:09:23 PM,-1.2850516E+2,-4.0837185E+1,3.8173486E+3,0.0000000E+0
17816436,6/10/2021,8:09:24 PM,-1.3547583E+2,-3.4546268E+1,3.8191345E+3,0.0000000E+0
17816437,6/10/2021,8:09:24 PM,-1.3850887E+2,-2.7153099E+1,3.8235994E+3,0.0000000E+0
17816438,6/10/2021,8:09:24 PM,-1.4061072E+2,-2.2851618E+1,3.8191345E+3,0.0000000E+0
17816439,6/10/2021,8:09:24 PM,-1.3866850E+2,-1.7834225E+1,3.8209204E+3,0.0000000E+0
17816440,6/10/2021,8:09:24 PM,-1.3342719E+2,-1.0167050E+1,3.8227065E+3,0.0000000E+0
17816441,6/10/2021,8:09:24 PM,-1.2243906E+2,-4.5257592E+0,3.8280637E+3,0.0000000E+0
