TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 11:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10580203,28/9/2021,11:09:00 AM,2.6782792E+0,-8.5891037E+0,3.8995647E+3,2.2458363E+1
10580204,28/9/2021,11:09:00 AM,3.3210981E+0,-9.0065928E+0,3.9004578E+3,2.2458363E+1
10580205,28/9/2021,11:09:00 AM,3.9361751E+0,-8.6343098E+0,3.9013508E+3,2.2480457E+1
10580206,28/9/2021,11:09:01 AM,4.3990679E+0,-8.0200424E+0,3.9013508E+3,2.2568832E+1
10580207,28/9/2021,11:09:01 AM,4.5972242E+0,-7.4137530E+0,3.9022437E+3,2.2568832E+1
10580208,28/9/2021,11:09:01 AM,3.8061843E+0,-5.8501639E+0,3.9013508E+3,2.2546738E+1
10580209,28/9/2021,11:09:01 AM,2.6941319E+0,-2.5597589E+0,3.9040295E+3,2.2546738E+1
10580210,28/9/2021,11:09:01 AM,4.0044984E-1,-3.9184019E-1,3.9022437E+3,2.2546738E+1
10580211,28/9/2021,11:09:01 AM,-1.6208056E+0,2.4276063E+0,3.9040295E+3,2.2546738E+1
10580212,28/9/2021,11:09:01 AM,-2.9945366E+0,5.0009809E+0,3.9031367E+3,2.2524647E+1
10580213,28/9/2021,11:09:01 AM,-6.1947980E+0,7.1850648E+0,3.9013508E+3,2.2568832E+1
10580214,28/9/2021,11:09:01 AM,-9.8527298E+0,9.8920946E+0,3.9031367E+3,2.2613022E+1
10580215,28/9/2021,11:09:01 AM,-1.1213269E+1,1.2482121E+1,3.9013508E+3,2.2590927E+1
10580216,28/9/2021,11:09:02 AM,-1.3221184E+1,1.6914951E+1,3.9040295E+3,2.2635113E+1
10580217,28/9/2021,11:09:02 AM,-1.4286984E+1,2.1828398E+1,3.9049229E+3,2.2635113E+1
10580218,28/9/2021,11:09:02 AM,-1.6773849E+1,2.5538151E+1,3.9040295E+3,2.2568832E+1
10580219,28/9/2021,11:09:02 AM,-1.9118610E+1,2.9032845E+1,3.9040295E+3,2.2502552E+1
10580220,28/9/2021,11:09:02 AM,-1.9944935E+1,3.2688831E+1,3.9049229E+3,2.2502552E+1
10580221,28/9/2021,11:09:02 AM,-2.1256315E+1,3.7688931E+1,3.9084944E+3,2.2524647E+1
10580222,28/9/2021,11:09:02 AM,-2.1495747E+1,4.0081455E+1,3.9076016E+3,2.2524647E+1
10580223,28/9/2021,11:09:02 AM,-2.0458206E+1,4.1291153E+1,3.9102805E+3,2.2458363E+1
10580224,28/9/2021,11:09:02 AM,-1.9565983E+1,4.0753513E+1,3.9076016E+3,2.2414177E+1
10580225,28/9/2021,11:09:02 AM,-1.7847546E+1,3.8226578E+1,3.9076016E+3,2.2414177E+1
10580226,28/9/2021,11:09:03 AM,-1.5171203E+1,3.5430820E+1,3.9076016E+3,2.2369987E+1
10580227,28/9/2021,11:09:03 AM,-1.2118542E+1,3.2339363E+1,3.9076016E+3,2.2369987E+1
10580228,28/9/2021,11:09:03 AM,-1.0192206E+1,2.8172611E+1,3.9058157E+3,2.2347893E+1
10580229,28/9/2021,11:09:03 AM,-7.9948158E+0,2.3118746E+1,3.9031367E+3,2.2347893E+1
10580230,28/9/2021,11:09:03 AM,-4.9753060E+0,1.9398611E+1,3.9049229E+3,2.2347893E+1
10580231,28/9/2021,11:09:03 AM,-3.4510887E+0,1.7731314E+1,3.9040295E+3,2.2347893E+1
10580232,28/9/2021,11:09:03 AM,-2.1456354E+0,1.5247654E+1,3.9040295E+3,2.2369987E+1
10580233,28/9/2021,11:09:03 AM,-1.9165668E+0,1.3721293E+1,3.9031367E+3,2.2436268E+1
10580234,28/9/2021,11:09:03 AM,-2.7844911E+0,1.3027251E+1,3.9040295E+3,2.2502552E+1
10580235,28/9/2021,11:09:03 AM,-4.6186247E+0,1.1966244E+1,3.9031367E+3,2.2480457E+1
10580236,28/9/2021,11:09:04 AM,-5.5842662E+0,1.0535612E+1,3.9031367E+3,2.2480457E+1
10580237,28/9/2021,11:09:04 AM,-5.8816376E+0,8.7513132E+0,3.9022437E+3,2.2502552E+1
10580238,28/9/2021,11:09:04 AM,-5.3129640E+0,7.7488074E+0,3.9031367E+3,2.2524647E+1
10580239,28/9/2021,11:09:04 AM,-3.5121207E+0,5.9113245E+0,3.9040295E+3,2.2546738E+1
10580240,28/9/2021,11:09:04 AM,-5.2319813E-1,3.2749858E+0,3.9031367E+3,2.2546738E+1
10580241,28/9/2021,11:09:04 AM,2.4650633E+0,6.3110542E-1,3.9022437E+3,2.2568832E+1
10580242,28/9/2021,11:09:04 AM,5.0815182E+0,-2.0623839E+0,3.9004578E+3,2.2568832E+1
10580243,28/9/2021,11:09:04 AM,8.0921860E+0,-3.7523375E+0,3.9022437E+3,2.2568832E+1
10580244,28/9/2021,11:09:04 AM,1.0455366E+1,-3.8564577E+0,3.9013508E+3,2.2590927E+1
10580245,28/9/2021,11:09:04 AM,1.1236954E+1,-3.3350551E+0,3.9022437E+3,2.2590927E+1
10580246,28/9/2021,11:09:05 AM,1.3029076E+1,-3.1572495E+0,3.9031367E+3,2.2635113E+1
10580247,28/9/2021,11:09:05 AM,1.3039602E+1,-2.6887078E+0,3.9013508E+3,2.2635113E+1
10580248,28/9/2021,11:09:05 AM,1.0805370E+1,3.6890060E-1,3.9031367E+3,2.2613022E+1
10580249,28/9/2021,11:09:05 AM,7.5053372E+0,4.1608100E+0,3.9049229E+3,2.2613022E+1
10580250,28/9/2021,11:09:05 AM,3.8870323E+0,6.9776497E+0,3.9031367E+3,2.2613022E+1
10580251,28/9/2021,11:09:05 AM,1.2713702E+0,9.7963648E+0,3.9031367E+3,2.2635113E+1
10580252,28/9/2021,11:09:05 AM,-1.0815049E+0,1.3606949E+1,3.9031367E+3,2.2635113E+1
10580253,28/9/2021,11:09:05 AM,-3.7332628E+0,1.6989407E+1,3.9040295E+3,2.2657207E+1
10580254,28/9/2021,11:09:05 AM,-4.0859809E+0,1.9909170E+1,3.9040295E+3,2.2679302E+1
10580255,28/9/2021,11:09:05 AM,-4.9871955E+0,2.3011217E+1,3.9049229E+3,2.2679302E+1
10580256,28/9/2021,11:09:06 AM,-3.9964147E+0,2.4892975E+1,3.9058157E+3,2.2723488E+1
10580257,28/9/2021,11:09:06 AM,-1.6651533E+0,2.5403740E+1,3.9049229E+3,2.2723488E+1
10580258,28/9/2021,11:09:06 AM,-1.1746880E-1,2.6425264E+1,3.9049229E+3,2.2679302E+1
10580259,28/9/2021,11:09:06 AM,1.4679412E+0,2.8979078E+1,3.9076016E+3,2.2635113E+1
10580260,28/9/2021,11:09:06 AM,1.4227616E+0,3.1747953E+1,3.9084944E+3,2.2635113E+1
10580261,28/9/2021,11:09:06 AM,8.2782513E-1,3.3226479E+1,3.9084944E+3,2.2546738E+1
10580262,28/9/2021,11:09:06 AM,-1.4703399E-1,3.4086708E+1,3.9076016E+3,2.2524647E+1
10580263,28/9/2021,11:09:06 AM,-3.3979828E+0,3.4758766E+1,3.9067085E+3,2.2546738E+1
10580264,28/9/2021,11:09:06 AM,-6.3026938E+0,3.5565235E+1,3.9076016E+3,2.2568832E+1
10580265,28/9/2021,11:09:06 AM,-9.8922033E+0,3.6963112E+1,3.9076016E+3,2.2568832E+1
10580266,28/9/2021,11:09:07 AM,-1.3415922E+1,3.7823341E+1,3.9084944E+3,2.2546738E+1
10580267,28/9/2021,11:09:07 AM,-1.5421206E+1,3.5995350E+1,3.9067085E+3,2.2546738E+1
10580268,28/9/2021,11:09:07 AM,-1.6065948E+1,3.2231834E+1,3.9031367E+3,2.2546738E+1
10580269,28/9/2021,11:09:07 AM,-1.6176476E+1,3.1075897E+1,3.9058157E+3,2.2524647E+1
10580270,28/9/2021,11:09:07 AM,-1.6005423E+1,2.9946840E+1,3.9067085E+3,0.0000000E+0
10580271,28/9/2021,11:09:07 AM,-1.4555408E+1,2.6237089E+1,3.9058157E+3,0.0000000E+0
10580272,28/9/2021,11:09:07 AM,-1.2986971E+1,2.2312279E+1,3.9049229E+3,0.0000000E+0
10580273,28/9/2021,11:09:07 AM,-1.2013277E+1,1.7313824E+1,3.9013508E+3,0.0000000E+0
10580274,28/9/2021,11:09:07 AM,-1.0618526E+1,1.3170846E+1,3.9031367E+3,0.0000000E+0
10580275,28/9/2021,11:09:07 AM,-9.0843010E+0,1.0235126E+1,3.9031367E+3,0.0000000E+0
10580276,28/9/2021,11:09:08 AM,-8.3106089E+0,6.8500094E+0,3.9031367E+3,0.0000000E+0
10580277,28/9/2021,11:09:08 AM,-6.7316456E+0,3.1172032E+0,3.9031367E+3,0.0000000E+0
10580278,28/9/2021,11:09:08 AM,-6.4237475E+0,-1.5361522E+0,3.9004578E+3,0.0000000E+0
10580279,28/9/2021,11:09:08 AM,-6.9079633E+0,-4.9056706E+0,3.8995647E+3,0.0000000E+0
10580280,28/9/2021,11:09:08 AM,-5.6553192E+0,-6.8181000E+0,3.9004578E+3,0.0000000E+0
10580281,28/9/2021,11:09:08 AM,-6.5132222E+0,-7.7381711E+0,3.9013508E+3,0.0000000E+0
10580282,28/9/2021,11:09:08 AM,-5.5895290E+0,-1.0657934E+1,3.8977791E+3,0.0000000E+0
10580283,28/9/2021,11:09:08 AM,-3.3417065E+0,-1.2522010E+1,3.8986719E+3,0.0000000E+0
10580284,28/9/2021,11:09:08 AM,-2.5934684E+0,-1.2383733E+1,3.8968857E+3,0.0000000E+0
10580285,28/9/2021,11:09:08 AM,-1.3953711E+0,-1.1772125E+1,3.8995647E+3,0.0000000E+0
10580286,28/9/2021,11:09:09 AM,1.0684583E+0,-9.6899986E+0,3.9013508E+3,0.0000000E+0
10580287,28/9/2021,11:09:09 AM,2.3659852E+0,-5.9910994E+0,3.9013508E+3,0.0000000E+0
10580288,28/9/2021,11:09:09 AM,2.8502789E+0,-3.5256758E+0,3.9013508E+3,0.0000000E+0
10580289,28/9/2021,11:09:09 AM,4.2318239E+0,-1.8189026E+0,3.9004578E+3,0.0000000E+0
10580290,28/9/2021,11:09:09 AM,5.7579517E+0,1.0684351E+0,3.9022437E+3,0.0000000E+0
10580291,28/9/2021,11:09:09 AM,6.5211172E+0,5.7677293E+0,3.9049229E+3,0.0000000E+0
10580292,28/9/2021,11:09:09 AM,6.1711135E+0,8.9055443E+0,3.9040295E+3,0.0000000E+0
10580293,28/9/2021,11:09:09 AM,5.9763751E+0,1.1064787E+1,3.9031367E+3,0.0000000E+0
10580294,28/9/2021,11:09:09 AM,4.6210027E+0,1.5545481E+1,3.9040295E+3,0.0000000E+0
10580295,28/9/2021,11:09:09 AM,2.2772112E+0,2.1129457E+1,3.9067085E+3,0.0000000E+0
10580296,28/9/2021,11:09:10 AM,-6.1453348E-1,2.5699444E+1,3.9067085E+3,0.0000000E+0
10580297,28/9/2021,11:09:10 AM,-4.2785888E+0,2.9785547E+1,3.9067085E+3,0.0000000E+0
10580298,28/9/2021,11:09:10 AM,-8.3816624E+0,3.3710358E+1,3.9067085E+3,0.0000000E+0
10580299,28/9/2021,11:09:10 AM,-1.2081698E+1,3.6371700E+1,3.9067085E+3,0.0000000E+0
10580300,28/9/2021,11:09:10 AM,-1.5273835E+1,3.8737343E+1,3.9076016E+3,0.0000000E+0
10580301,28/9/2021,11:09:10 AM,-1.8318604E+1,4.0834156E+1,3.9084944E+3,0.0000000E+0
10580302,28/9/2021,11:09:10 AM,-2.1043486E+1,4.0699745E+1,3.9067085E+3,0.0000000E+0
10580303,28/9/2021,11:09:10 AM,-2.1469145E+1,3.8791103E+1,3.9067085E+3,0.0000000E+0
10580304,28/9/2021,11:09:10 AM,-2.1814993E+1,3.6156643E+1,3.9040295E+3,0.0000000E+0
10580305,28/9/2021,11:09:10 AM,-2.0750847E+1,3.3952297E+1,3.9067085E+3,0.0000000E+0
10580306,28/9/2021,11:09:11 AM,-1.9852827E+1,3.1694189E+1,3.9049229E+3,0.0000000E+0
10580307,28/9/2021,11:09:11 AM,-2.0039673E+1,2.8253260E+1,3.9040295E+3,0.0000000E+0
10580308,28/9/2021,11:09:11 AM,-1.9068609E+1,2.4677917E+1,3.9031367E+3,0.0000000E+0
10580309,28/9/2021,11:09:11 AM,-1.7960705E+1,2.2150984E+1,3.9031367E+3,0.0000000E+0
10580310,28/9/2021,11:09:11 AM,-1.8702816E+1,2.1129457E+1,3.9040295E+3,0.0000000E+0
10580311,28/9/2021,11:09:11 AM,-1.9463350E+1,1.9318836E+1,3.9031367E+3,0.0000000E+0
10580312,28/9/2021,11:09:11 AM,-1.9110716E+1,1.7005362E+1,3.9031367E+3,0.0000000E+0
10580313,28/9/2021,11:09:11 AM,-1.8992292E+1,1.6018812E+1,3.9031367E+3,0.0000000E+0
10580314,28/9/2021,11:09:11 AM,-1.8429129E+1,1.3535151E+1,3.9031367E+3,0.0000000E+0
10580315,28/9/2021,11:09:11 AM,-1.5410680E+1,1.0094192E+1,3.9022437E+3,0.0000000E+0
10580316,28/9/2021,11:09:12 AM,-1.2279069E+1,6.4564533E+0,3.9013508E+3,0.0000000E+0
10580317,28/9/2021,11:09:12 AM,-7.9737635E+0,3.2998147E+0,3.9013508E+3,0.0000000E+0
10580318,28/9/2021,11:09:12 AM,-1.7199960E+0,1.3763754E-1,3.9031367E+3,0.0000000E+0
10580319,28/9/2021,11:09:12 AM,4.5583854E+0,-4.6870179E+0,3.8995647E+3,0.0000000E+0
10580320,28/9/2021,11:09:12 AM,1.0073784E+1,-7.4616179E+0,3.9013508E+3,0.0000000E+0
10580321,28/9/2021,11:09:12 AM,1.3515924E+1,-8.6183548E+0,3.8995647E+3,0.0000000E+0
10580322,28/9/2021,11:09:12 AM,1.6055422E+1,-8.6821747E+0,3.9013508E+3,0.0000000E+0
10580323,28/9/2021,11:09:12 AM,1.8218601E+1,-8.0439749E+0,3.9013508E+3,0.0000000E+0
10580324,28/9/2021,11:09:12 AM,1.8323866E+1,-6.6878004E+0,3.9004578E+3,0.0000000E+0
10580325,28/9/2021,11:09:12 AM,1.7710701E+1,-3.3158331E+0,3.9031367E+3,0.0000000E+0
10580326,28/9/2021,11:09:13 AM,1.5886999E+1,4.0357670E-1,3.9031367E+3,0.0000000E+0
10580327,28/9/2021,11:09:13 AM,1.2363280E+1,5.9591894E+0,3.9049229E+3,0.0000000E+0
10580328,28/9/2021,11:09:13 AM,9.1079855E+0,1.0509022E+1,3.9049229E+3,0.0000000E+0
10580329,28/9/2021,11:09:13 AM,7.0027013E+0,1.3303804E+1,3.9040295E+3,0.0000000E+0
10580330,28/9/2021,11:09:13 AM,6.5711174E+0,1.6321957E+1,3.9058157E+3,0.0000000E+0
10580331,28/9/2021,11:09:13 AM,5.5658445E+0,1.8194010E+1,3.9040295E+3,0.0000000E+0
10580332,28/9/2021,11:09:13 AM,3.7213736E+0,2.0914400E+1,3.9058157E+3,0.0000000E+0
10580333,28/9/2021,11:09:13 AM,2.5292659E+0,2.3145628E+1,3.9067085E+3,0.0000000E+0
10580334,28/9/2021,11:09:13 AM,9.8523265E-1,2.4355330E+1,3.9049229E+3,0.0000000E+0
10580335,28/9/2021,11:09:13 AM,2.7453384E-1,2.4785446E+1,3.9049229E+3,0.0000000E+0
10580336,28/9/2021,11:09:14 AM,-1.0859925E+0,2.5242445E+1,3.9040295E+3,0.0000000E+0
10580337,28/9/2021,11:09:14 AM,-4.8175740E+0,2.6720970E+1,3.9049229E+3,0.0000000E+0
10580338,28/9/2021,11:09:14 AM,-7.6895494E+0,2.9247902E+1,3.9049229E+3,0.0000000E+0
10580339,28/9/2021,11:09:14 AM,-1.1247479E+1,3.2204952E+1,3.9067085E+3,0.0000000E+0
10580340,28/9/2021,11:09:14 AM,-1.4644882E+1,3.4194237E+1,3.9067085E+3,0.0000000E+0
10580341,28/9/2021,11:09:14 AM,-1.6760693E+1,3.4651237E+1,3.9058157E+3,0.0000000E+0
10580342,28/9/2021,11:09:14 AM,-1.9452824E+1,3.5834057E+1,3.9067085E+3,0.0000000E+0
10580343,28/9/2021,11:09:14 AM,-2.2905741E+1,3.5941586E+1,3.9067085E+3,0.0000000E+0
10580344,28/9/2021,11:09:14 AM,-2.3145174E+1,3.3334007E+1,3.9067085E+3,0.0000000E+0
10580345,28/9/2021,11:09:14 AM,-2.1495747E+1,2.8790905E+1,3.9031367E+3,0.0000000E+0
10580346,28/9/2021,11:09:15 AM,-1.8365973E+1,2.4946739E+1,3.9040295E+3,0.0000000E+0
10580347,28/9/2021,11:09:15 AM,-1.5894895E+1,2.1478928E+1,3.9022437E+3,0.0000000E+0
10580348,28/9/2021,11:09:15 AM,-1.2423808E+1,1.7218094E+1,3.9013508E+3,0.0000000E+0
10580349,28/9/2021,11:09:15 AM,-7.4369159E+0,1.4370130E+1,3.9031367E+3,0.0000000E+0
10580350,28/9/2021,11:09:15 AM,-2.3715336E+0,1.0838758E+1,3.9022437E+3,0.0000000E+0
10580351,28/9/2021,11:09:15 AM,3.2450061E+0,7.8312416E+0,3.9031367E+3,0.0000000E+0
10580352,28/9/2021,11:09:15 AM,6.8684888E+0,7.0228558E+0,3.9031367E+3,0.0000000E+0
10580353,28/9/2021,11:09:15 AM,6.5816445E+0,7.7062612E+0,3.9040295E+3,0.0000000E+0
10580354,28/9/2021,11:09:15 AM,7.0553331E+0,7.5626659E+0,3.9031367E+3,0.0000000E+0
10580355,28/9/2021,11:09:15 AM,7.2948093E+0,8.1131134E+0,3.9049229E+3,0.0000000E+0
10580356,28/9/2021,11:09:16 AM,7.5816536E+0,8.3178692E+0,3.9040295E+3,0.0000000E+0
10580357,28/9/2021,11:09:16 AM,6.0447969E+0,8.1662960E+0,3.9040295E+3,0.0000000E+0
10580358,28/9/2021,11:09:16 AM,5.0474348E+0,8.0227013E+0,3.9058157E+3,0.0000000E+0
10580359,28/9/2021,11:09:16 AM,4.6558785E+0,6.9776497E+0,3.9031367E+3,0.0000000E+0
10580360,28/9/2021,11:09:16 AM,4.8881173E+0,5.5390410E+0,3.9031367E+3,0.0000000E+0
10580361,28/9/2021,11:09:16 AM,6.5895386E+0,3.9509671E+0,3.9013508E+3,0.0000000E+0
10580362,28/9/2021,11:09:16 AM,8.0474482E+0,2.7199440E+0,3.9022437E+3,0.0000000E+0
10580363,28/9/2021,11:09:16 AM,7.8053408E+0,2.9297867E+0,3.9013508E+3,0.0000000E+0
10580364,28/9/2021,11:09:16 AM,8.8711405E+0,3.1956940E+0,3.9022437E+3,0.0000000E+0
10580365,28/9/2021,11:09:16 AM,7.1527028E+0,5.2276430E+0,3.9031367E+3,0.0000000E+0
10580366,28/9/2021,11:09:17 AM,4.7597122E+0,6.8659649E+0,3.9013508E+3,0.0000000E+0
10580367,28/9/2021,11:09:17 AM,2.3556809E+0,9.8202972E+0,3.9031367E+3,0.0000000E+0
10580368,28/9/2021,11:09:17 AM,-1.8246223E+0,1.4960464E+1,3.9067085E+3,0.0000000E+0
10580369,28/9/2021,11:09:17 AM,-7.3579674E+0,1.9010372E+1,3.9049229E+3,0.0000000E+0
10580370,28/9/2021,11:09:17 AM,-1.1315902E+1,2.0699343E+1,3.9058157E+3,0.0000000E+0
10580371,28/9/2021,11:09:17 AM,-1.5518575E+1,2.2527336E+1,3.9049229E+3,0.0000000E+0
10580372,28/9/2021,11:09:17 AM,-2.0538017E+1,2.4866095E+1,3.9049229E+3,0.0000000E+0
10580373,28/9/2021,11:09:17 AM,-2.4634977E+1,2.5753208E+1,3.9040295E+3,0.0000000E+0
10580374,28/9/2021,11:09:17 AM,-2.6949495E+1,2.5806973E+1,3.9049229E+3,0.0000000E+0
10580375,28/9/2021,11:09:17 AM,-2.8386091E+1,2.4866095E+1,3.9040295E+3,0.0000000E+0
10580376,28/9/2021,11:09:18 AM,-2.8838356E+1,2.2500454E+1,3.9013508E+3,0.0000000E+0
10580377,28/9/2021,11:09:18 AM,-2.8678732E+1,2.0806871E+1,3.9031367E+3,0.0000000E+0
10580378,28/9/2021,11:09:18 AM,-2.9583256E+1,1.9220446E+1,3.8995647E+3,0.0000000E+0
10580379,28/9/2021,11:09:18 AM,-2.9742878E+1,1.7808430E+1,3.9013508E+3,0.0000000E+0
10580380,28/9/2021,11:09:18 AM,-2.8093454E+1,1.6978769E+1,3.9013508E+3,0.0000000E+0
10580381,28/9/2021,11:09:18 AM,-2.5592709E+1,1.5723645E+1,3.9013508E+3,0.0000000E+0
10580382,28/9/2021,11:09:18 AM,-2.3118570E+1,1.5165219E+1,3.9013508E+3,0.0000000E+0
10580383,28/9/2021,11:09:18 AM,-2.0325188E+1,1.5662483E+1,3.9040295E+3,0.0000000E+0
10580384,28/9/2021,11:09:18 AM,-1.8021231E+1,1.5665142E+1,3.9031367E+3,0.0000000E+0
10580385,28/9/2021,11:09:18 AM,-1.4386984E+1,1.4806231E+1,3.9040295E+3,0.0000000E+0
10580386,28/9/2021,11:09:19 AM,-9.2000904E+0,1.3654814E+1,3.9049229E+3,0.0000000E+0
10580387,28/9/2021,11:09:19 AM,-5.6947932E+0,1.1737556E+1,3.9031367E+3,0.0000000E+0
10580388,28/9/2021,11:09:19 AM,-4.3221831E+0,1.0150034E+1,3.9031367E+3,0.0000000E+0
10580389,28/9/2021,11:09:19 AM,-3.0492277E+0,9.2858047E+0,3.9031367E+3,0.0000000E+0
10580390,28/9/2021,11:09:19 AM,-2.0727141E+0,7.6637144E+0,3.9031367E+3,0.0000000E+0
10580391,28/9/2021,11:09:19 AM,-3.9649022E-1,6.8925562E+0,3.9031367E+3,0.0000000E+0
10580392,28/9/2021,11:09:19 AM,-3.9860200E-2,5.7836847E+0,3.9031367E+3,0.0000000E+0
10580393,28/9/2021,11:09:19 AM,-2.8113320E-1,4.3834672E+0,3.9013508E+3,0.0000000E+0
10580394,28/9/2021,11:09:19 AM,1.6795720E+0,2.7744071E+0,3.9013508E+3,0.0000000E+0
10580395,28/9/2021,11:09:19 AM,4.3404136E+0,2.6270368E+0,3.9013508E+3,0.0000000E+0
10580396,28/9/2021,11:09:20 AM,7.7921824E+0,2.8224626E+0,3.9031367E+3,0.0000000E+0
10580397,28/9/2021,11:09:20 AM,1.1034320E+1,1.7684442E+0,3.9031367E+3,0.0000000E+0
10580398,28/9/2021,11:09:20 AM,1.3039602E+1,1.8189026E+0,3.9013508E+3,0.0000000E+0
10580399,28/9/2021,11:09:20 AM,1.2926445E+1,3.6378052E+0,3.9040295E+3,0.0000000E+0
10580400,28/9/2021,11:09:20 AM,1.3581714E+1,5.3301611E+0,3.9040295E+3,0.0000000E+0
10580401,28/9/2021,11:09:20 AM,1.4876463E+1,7.0840158E+0,3.9049229E+3,0.0000000E+0
10580402,28/9/2021,11:09:20 AM,1.4773830E+1,9.1661425E+0,3.9049229E+3,0.0000000E+0
10580403,28/9/2021,11:09:20 AM,1.3000129E+1,1.2607102E+1,3.9067085E+3,0.0000000E+0
10580404,28/9/2021,11:09:20 AM,9.1737757E+0,1.5449750E+1,3.9040295E+3,0.0000000E+0
10580405,28/9/2021,11:09:20 AM,4.8064771E+0,1.7664835E+1,3.9031367E+3,0.0000000E+0
10580406,28/9/2021,11:09:21 AM,2.5807865E+0,2.1290752E+1,3.9067085E+3,0.0000000E+0
10580407,28/9/2021,11:09:21 AM,-8.9091510E-1,2.4382214E+1,3.9058157E+3,0.0000000E+0
10580408,28/9/2021,11:09:21 AM,-4.3752890E+0,2.6505913E+1,3.9049229E+3,0.0000000E+0
10580409,28/9/2021,11:09:21 AM,-6.3290100E+0,2.8065083E+1,3.9049229E+3,0.0000000E+0
10580410,28/9/2021,11:09:21 AM,-8.4000835E+0,3.0350075E+1,3.9040295E+3,0.0000000E+0
10580411,28/9/2021,11:09:21 AM,-9.2869339E+0,3.3253357E+1,3.9067085E+3,0.0000000E+0
10580412,28/9/2021,11:09:21 AM,-9.5343046E+0,3.4946941E+1,3.9067085E+3,0.0000000E+0
10580413,28/9/2021,11:09:21 AM,-8.8237715E+0,3.5215767E+1,3.9067085E+3,0.0000000E+0
10580414,28/9/2021,11:09:21 AM,-6.4790115E+0,3.4570591E+1,3.9049229E+3,0.0000000E+0
10580415,28/9/2021,11:09:21 AM,-4.4466252E+0,3.4086708E+1,3.9067085E+3,0.0000000E+0
10580416,28/9/2021,11:09:22 AM,-2.4357362E+0,3.4059826E+1,3.9067085E+3,0.0000000E+0
10580417,28/9/2021,11:09:22 AM,1.9903703E-1,3.3118946E+1,3.9084944E+3,0.0000000E+0
10580418,28/9/2021,11:09:22 AM,1.9577833E+0,3.0995249E+1,3.9067085E+3,0.0000000E+0
10580419,28/9/2021,11:09:22 AM,2.4880495E+0,2.8253260E+1,3.9040295E+3,0.0000000E+0
10580420,28/9/2021,11:09:22 AM,2.4492106E+0,2.6909147E+1,3.9076016E+3,0.0000000E+0
10580421,28/9/2021,11:09:22 AM,3.5821384E-1,2.6640324E+1,3.9067085E+3,0.0000000E+0
10580422,28/9/2021,11:09:22 AM,4.4347774E-2,2.5941385E+1,3.9067085E+3,0.0000000E+0
10580423,28/9/2021,11:09:22 AM,-6.2667626E-1,2.4355330E+1,3.9067085E+3,0.0000000E+0
10580424,28/9/2021,11:09:22 AM,-3.1562321E+0,2.0699343E+1,3.9031367E+3,0.0000000E+0
10580425,28/9/2021,11:09:22 AM,-3.1086748E+0,1.6766037E+1,3.9031367E+3,0.0000000E+0
10580426,28/9/2021,11:09:23 AM,-3.9575758E+0,1.4035075E+1,3.9049229E+3,0.0000000E+0
10580427,28/9/2021,11:09:23 AM,-5.8105836E+0,1.1522163E+1,3.9049229E+3,0.0000000E+0
10580428,28/9/2021,11:09:23 AM,-6.1421661E+0,7.0441289E+0,3.9031367E+3,0.0000000E+0
10580429,28/9/2021,11:09:23 AM,-6.7816463E+0,2.2794349E+0,3.9004578E+3,0.0000000E+0
10580430,28/9/2021,11:09:23 AM,-6.9553323E+0,-1.3929132E+0,3.8995647E+3,0.0000000E+0
10580431,28/9/2021,11:09:23 AM,-7.7106028E+0,-3.9886107E+0,3.9004578E+3,0.0000000E+0
10580432,28/9/2021,11:09:23 AM,-8.6553488E+0,-5.6613626E+0,3.9013508E+3,0.0000000E+0
10580433,28/9/2021,11:09:23 AM,-1.0160627E+1,-8.1397047E+0,3.8977791E+3,0.0000000E+0
10580434,28/9/2021,11:09:23 AM,-1.1358007E+1,-1.0110147E+1,3.8986719E+3,0.0000000E+0
10580435,28/9/2021,11:09:23 AM,-1.1839591E+1,-1.0495726E+1,3.8968857E+3,0.0000000E+0
10580436,28/9/2021,11:09:24 AM,-1.4392248E+1,-8.9826603E+0,3.8977791E+3,0.0000000E+0
10580437,28/9/2021,11:09:24 AM,-1.7226486E+1,-6.1958547E+0,3.8995647E+3,0.0000000E+0
10580438,28/9/2021,11:09:24 AM,-1.7708071E+1,-4.1287727E+0,3.9013508E+3,0.0000000E+0
10580439,28/9/2021,11:09:24 AM,-1.8571238E+1,-1.6577854E+0,3.8995647E+3,0.0000000E+0
10580440,28/9/2021,11:09:24 AM,-1.9637035E+1,1.1180924E+0,3.9004578E+3,0.0000000E+0
10580441,28/9/2021,11:09:24 AM,-1.9894934E+1,3.5464995E+0,3.9013508E+3,0.0000000E+0
10580442,28/9/2021,11:09:24 AM,-1.9358088E+1,5.2965221E+0,3.9004578E+3,0.0000000E+0
10580443,28/9/2021,11:09:24 AM,-1.8652817E+1,7.7195568E+0,3.9013508E+3,0.0000000E+0
10580444,28/9/2021,11:09:24 AM,-1.7429121E+1,1.0304266E+1,3.9031367E+3,0.0000000E+0
10580445,28/9/2021,11:09:24 AM,-1.6750166E+1,1.0931828E+1,3.8995647E+3,0.0000000E+0
10580446,28/9/2021,11:09:25 AM,-1.5310678E+1,1.2314594E+1,3.9013508E+3,0.0000000E+0
