TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 22:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17906200,6/10/2021,10:39:00 PM,-7.0552437E+1,-8.2554916E+1,3.8231367E+3,2.2126957E+1
17906201,6/10/2021,10:39:00 PM,-8.1592880E+1,-9.6399193E+1,3.8097444E+3,2.2149052E+1
17906202,6/10/2021,10:39:00 PM,-9.2500305E+1,-1.0580792E+2,3.8079585E+3,2.2193237E+1
17906203,6/10/2021,10:39:00 PM,-1.0021532E+2,-1.1059294E+2,3.8168870E+3,2.2193237E+1
17906204,6/10/2021,10:39:00 PM,-1.0702581E+2,-1.1540484E+2,3.8008159E+3,2.2281612E+1
17906205,6/10/2021,10:39:00 PM,-1.1466100E+2,-1.1516290E+2,3.8070657E+3,2.2347893E+1
17906206,6/10/2021,10:39:01 PM,-1.2623353E+2,-1.0836173E+2,3.8061729E+3,2.2369987E+1
17906207,6/10/2021,10:39:01 PM,-1.2897368E+2,-9.9436874E+1,3.8097444E+3,2.2502552E+1
17906208,6/10/2021,10:39:01 PM,-1.3727397E+2,-8.7017342E+1,3.8115300E+3,2.2546738E+1
17906209,6/10/2021,10:39:01 PM,-1.3926924E+2,-7.5269867E+1,3.8133157E+3,2.2613022E+1
17906210,6/10/2021,10:39:01 PM,-1.3916281E+2,-6.4167564E+1,3.8151013E+3,2.2767677E+1
17906211,6/10/2021,10:39:01 PM,-1.3799226E+2,-5.4006130E+1,3.8133157E+3,2.2789772E+1
17906212,6/10/2021,10:39:01 PM,-1.3304402E+2,-4.1183369E+1,3.8249224E+3,2.2922333E+1
17906213,6/10/2021,10:39:01 PM,-1.1686910E+2,-3.2124104E+1,3.8302793E+3,2.2988613E+1
17906214,6/10/2021,10:39:01 PM,-1.0340774E+2,-2.7581028E+1,3.8293865E+3,2.3054897E+1
17906215,6/10/2021,10:39:01 PM,-9.2713135E+1,-2.4462706E+1,3.8240295E+3,2.3121178E+1
17906216,6/10/2021,10:39:02 PM,-7.8533478E+1,-2.1451912E+1,3.8311721E+3,2.3121178E+1
17906217,6/10/2021,10:39:02 PM,-5.7649750E+1,-1.8241394E+1,3.8329580E+3,2.3121178E+1
17906218,6/10/2021,10:39:02 PM,-3.7803547E+1,-1.2877999E+1,3.8401006E+3,2.3143272E+1
17906219,6/10/2021,10:39:02 PM,-1.7928654E+1,-1.1202768E+1,3.8383149E+3,2.3121178E+1
17906220,6/10/2021,10:39:02 PM,-5.0995898E+0,-9.6924019E+0,3.8302793E+3,2.3076992E+1
17906221,6/10/2021,10:39:02 PM,3.5011637E+0,-3.9478283E+0,3.8383149E+3,2.3054897E+1
17906222,6/10/2021,10:39:02 PM,1.1962962E+1,3.6275177E+0,3.8347437E+3,2.2922333E+1
17906223,6/10/2021,10:39:02 PM,2.1362597E+1,1.3760818E+1,3.8490291E+3,2.2900238E+1
17906224,6/10/2021,10:39:02 PM,2.7241966E+1,2.0373989E+1,3.8436721E+3,2.2900238E+1
17906225,6/10/2021,10:39:02 PM,2.7481398E+1,2.7043388E+1,3.8427793E+3,2.2856052E+1
17906226,6/10/2021,10:39:03 PM,2.8598743E+1,3.3548855E+1,3.8472434E+3,2.2833958E+1
17906227,6/10/2021,10:39:03 PM,3.0620609E+1,3.9167213E+1,3.8454578E+3,2.2679302E+1
17906228,6/10/2021,10:39:03 PM,3.4265285E+1,4.3468346E+1,3.8543862E+3,2.2613022E+1
17906229,6/10/2021,10:39:03 PM,3.8628254E+1,4.4221046E+1,3.8534934E+3,2.2568832E+1
17906230,6/10/2021,10:39:03 PM,4.0809742E+1,4.0538200E+1,3.8472434E+3,2.2458363E+1
17906231,6/10/2021,10:39:03 PM,4.1847279E+1,3.6102654E+1,3.8436721E+3,2.2458363E+1
17906232,6/10/2021,10:39:03 PM,4.4614040E+1,3.2231632E+1,3.8490291E+3,2.2436268E+1
17906233,6/10/2021,10:39:03 PM,4.9376064E+1,2.8011143E+1,3.8472434E+3,2.2436268E+1
17906234,6/10/2021,10:39:03 PM,5.1770378E+1,2.4328297E+1,3.8526006E+3,2.2436268E+1
17906235,6/10/2021,10:39:03 PM,4.9216442E+1,1.4957411E+1,3.8383149E+3,2.2414177E+1
17906236,6/10/2021,10:39:04 PM,4.4880074E+1,1.0032767E+1,3.8418865E+3,2.2414177E+1
17906237,6/10/2021,10:39:04 PM,4.4214989E+1,4.6012621E+0,3.8418865E+3,2.2369987E+1
17906238,6/10/2021,10:39:04 PM,4.0969364E+1,4.0298483E-1,3.8392078E+3,2.2369987E+1
17906239,6/10/2021,10:39:04 PM,3.5808289E+1,-4.0255036E+0,3.8418865E+3,2.2369987E+1
17906240,6/10/2021,10:39:04 PM,2.9849108E+1,-9.7748346E+0,3.8365293E+3,2.2347893E+1
17906241,6/10/2021,10:39:04 PM,2.3490875E+1,-1.3598615E+1,3.8347437E+3,2.2347893E+1
17906242,6/10/2021,10:39:04 PM,1.7576027E+1,-1.6414597E+1,3.8365293E+3,2.2325802E+1
17906243,6/10/2021,10:39:04 PM,1.2610320E+1,-1.9251850E+1,3.8329580E+3,2.2303707E+1
17906244,6/10/2021,10:39:04 PM,6.5841026E+0,-2.2554079E+1,3.8347437E+3,2.2303707E+1
17906245,6/10/2021,10:39:04 PM,2.4321120E+0,-2.6747683E+1,3.8311721E+3,2.2259518E+1
17906246,6/10/2021,10:39:05 PM,-4.6613503E+0,-2.9247721E+1,3.8293865E+3,2.2259518E+1
17906247,6/10/2021,10:39:05 PM,-9.5077391E+0,-3.2312279E+1,3.8329580E+3,2.2215332E+1
17906248,6/10/2021,10:39:05 PM,-1.4991859E+1,-3.4570374E+1,3.8284937E+3,2.2215332E+1
17906249,6/10/2021,10:39:05 PM,-1.9462839E+1,-3.5968243E+1,3.8293865E+3,2.2193237E+1
17906250,6/10/2021,10:39:05 PM,-2.3091824E+1,-3.6425240E+1,3.8284937E+3,2.2193237E+1
17906251,6/10/2021,10:39:05 PM,-2.5885189E+1,-3.5323074E+1,3.8311721E+3,2.2193237E+1
17906252,6/10/2021,10:39:05 PM,-2.8625349E+1,-3.4839195E+1,3.8302793E+3,2.2281612E+1
17906253,6/10/2021,10:39:05 PM,-3.0035332E+1,-3.5081135E+1,3.8320652E+3,2.2325802E+1
17906254,6/10/2021,10:39:05 PM,-3.2296627E+1,-3.5618774E+1,3.8311721E+3,2.2325802E+1
17906255,6/10/2021,10:39:05 PM,-3.3440575E+1,-3.6774708E+1,3.8284937E+3,2.2369987E+1
17906256,6/10/2021,10:39:06 PM,-3.5861496E+1,-3.5914478E+1,3.8338508E+3,2.2392082E+1
17906257,6/10/2021,10:39:06 PM,-3.7457703E+1,-3.6237064E+1,3.8258152E+3,2.2524647E+1
17906258,6/10/2021,10:39:06 PM,-4.2538967E+1,-3.4382202E+1,3.8311721E+3,2.2568832E+1
17906259,6/10/2021,10:39:06 PM,-4.7354198E+1,-3.2446690E+1,3.8276008E+3,2.2613022E+1
17906260,6/10/2021,10:39:06 PM,-5.1903393E+1,-3.0027300E+1,3.8311721E+3,2.2723488E+1
17906261,6/10/2021,10:39:06 PM,-5.9166142E+1,-2.5134760E+1,3.8276008E+3,2.2745583E+1
17906262,6/10/2021,10:39:06 PM,-6.7785675E+1,-2.0914270E+1,3.8293865E+3,2.2833958E+1
17906263,6/10/2021,10:39:06 PM,-7.5766724E+1,-1.6629984E+1,3.8276008E+3,2.2900238E+1
17906264,6/10/2021,10:39:06 PM,-8.1433258E+1,-1.2508385E+1,3.8293865E+3,2.2833958E+1
17906265,6/10/2021,10:39:06 PM,-8.5077934E+1,-8.8654242E+0,3.8311721E+3,2.2767677E+1
17906266,6/10/2021,10:39:07 PM,-8.5024727E+1,-6.1052833E+0,3.8293865E+3,2.2767677E+1
17906267,6/10/2021,10:39:07 PM,-8.0688362E+1,-6.0228510E+0,3.8311721E+3,2.2767677E+1
17906268,6/10/2021,10:39:07 PM,-7.5234650E+1,-6.0600786E+0,3.8276008E+3,2.2767677E+1
17906269,6/10/2021,10:39:07 PM,-6.6615120E+1,-5.1409855E+0,3.8383149E+3,2.2745583E+1
17906270,6/10/2021,10:39:07 PM,-5.4164692E+1,-8.3229685E+0,3.8338508E+3,2.2701397E+1
17906271,6/10/2021,10:39:07 PM,-4.2592175E+1,-1.5108980E+1,3.8311721E+3,2.2701397E+1
17906272,6/10/2021,10:39:07 PM,-2.7295172E+1,-2.1559441E+1,3.8311721E+3,2.2657207E+1
17906273,6/10/2021,10:39:07 PM,-1.4691865E+1,-2.5699282E+1,3.8329580E+3,2.2635113E+1
17906274,6/10/2021,10:39:07 PM,-4.9315848E+0,-2.8441256E+1,3.8365293E+3,2.2613022E+1
17906275,6/10/2021,10:39:07 PM,2.2435026E+0,-3.1774637E+1,3.8320652E+3,2.2546738E+1
17906276,6/10/2021,10:39:08 PM,6.2683182E+0,-3.4140263E+1,3.8338508E+3,2.2568832E+1
17906277,6/10/2021,10:39:08 PM,7.8893447E+0,-3.4543491E+1,3.8302793E+3,2.2613022E+1
17906278,6/10/2021,10:39:08 PM,8.8998537E+0,-3.3118740E+1,3.8338508E+3,2.2635113E+1
17906279,6/10/2021,10:39:08 PM,6.6551542E+0,-2.9677835E+1,3.8383149E+3,2.2657207E+1
17906280,6/10/2021,10:39:08 PM,3.1683235E+0,-2.8091791E+1,3.8329580E+3,2.2723488E+1
17906281,6/10/2021,10:39:08 PM,-1.0900582E+0,-2.7984262E+1,3.8329580E+3,2.2723488E+1
17906282,6/10/2021,10:39:08 PM,-3.2780927E-1,-2.8763842E+1,3.8311721E+3,2.2767677E+1
17906283,6/10/2021,10:39:08 PM,2.6555908E+0,-2.9193954E+1,3.8329580E+3,2.2767677E+1
17906284,6/10/2021,10:39:08 PM,8.6840687E+0,-3.0134829E+1,3.8338508E+3,2.2745583E+1
17906285,6/10/2021,10:39:08 PM,1.5747110E+1,-3.2419807E+1,3.8347437E+3,2.2723488E+1
17906286,6/10/2021,10:39:09 PM,2.3038616E+1,-3.5645660E+1,3.8293865E+3,2.2723488E+1
17906287,6/10/2021,10:39:09 PM,3.1099472E+1,-3.8172577E+1,3.8329580E+3,2.2767677E+1
17906288,6/10/2021,10:39:09 PM,4.0144657E+1,-3.8844627E+1,3.8311721E+3,2.2789772E+1
17906289,6/10/2021,10:39:09 PM,4.6529491E+1,-3.6559650E+1,3.8347437E+3,2.2789772E+1
17906290,6/10/2021,10:39:09 PM,4.9322857E+1,-3.1613344E+1,3.8338508E+3,2.2833958E+1
17906291,6/10/2021,10:39:09 PM,4.6556095E+1,-2.4435825E+1,3.8347437E+3,2.2856052E+1
17906292,6/10/2021,10:39:09 PM,4.1395020E+1,-1.5050481E+1,3.8347437E+3,2.2900238E+1
17906293,6/10/2021,10:39:09 PM,3.6233944E+1,-4.3017716E+0,3.8365293E+3,2.2944427E+1
17906294,6/10/2021,10:39:09 PM,3.1498524E+1,9.2137661E+0,3.8436721E+3,2.2922333E+1
17906295,6/10/2021,10:39:09 PM,2.2479944E+1,2.2957310E+1,3.8454578E+3,2.2922333E+1
17906296,6/10/2021,10:39:10 PM,1.3578725E+1,3.3387562E+1,3.8454578E+3,2.2922333E+1
17906297,6/10/2021,10:39:10 PM,7.0209374E+0,4.0323143E+1,3.8436721E+3,2.2878147E+1
17906298,6/10/2021,10:39:10 PM,2.8188410E+0,4.7151196E+1,3.8454578E+3,2.2856052E+1
17906299,6/10/2021,10:39:10 PM,-3.4250860E+0,5.3817955E+1,3.8472434E+3,2.2833958E+1
17906300,6/10/2021,10:39:10 PM,-8.2340755E+0,5.9920193E+1,3.8526006E+3,2.2789772E+1
17906301,6/10/2021,10:39:10 PM,-1.3333993E+1,6.2904106E+1,3.8454578E+3,2.2767677E+1
17906302,6/10/2021,10:39:10 PM,-1.7041826E+1,6.2339577E+1,3.8508149E+3,2.2767677E+1
17906303,6/10/2021,10:39:10 PM,-2.0007566E+1,5.9086845E+1,3.8401006E+3,2.2767677E+1
17906304,6/10/2021,10:39:10 PM,-2.2187304E+1,5.5672817E+1,3.8454578E+3,2.2723488E+1
17906305,6/10/2021,10:39:10 PM,-2.9636280E+1,5.5350235E+1,3.8436721E+3,2.2657207E+1
17906306,6/10/2021,10:39:11 PM,-3.5728477E+1,5.2608261E+1,3.8445649E+3,2.2635113E+1
17906307,6/10/2021,10:39:11 PM,-3.9612587E+1,4.7420017E+1,3.8436721E+3,2.2613022E+1
17906308,6/10/2021,10:39:11 PM,-4.3230659E+1,3.9570442E+1,3.8409937E+3,2.2568832E+1
17906309,6/10/2021,10:39:11 PM,-4.6157043E+1,2.8925135E+1,3.8401006E+3,2.2590927E+1
17906310,6/10/2021,10:39:11 PM,-4.9748512E+1,2.0860506E+1,3.8365293E+3,2.2590927E+1
17906311,6/10/2021,10:39:11 PM,-5.4457329E+1,1.3013612E+1,3.8383149E+3,2.2590927E+1
17906312,6/10/2021,10:39:11 PM,-5.7729553E+1,4.2024751E+0,3.8365293E+3,2.2635113E+1
17906313,6/10/2021,10:39:11 PM,-6.1028393E+1,-5.9856238E+0,3.8347437E+3,2.2657207E+1
17906314,6/10/2021,10:39:11 PM,-6.3316292E+1,-1.7930279E+1,3.8293865E+3,2.2635113E+1
17906315,6/10/2021,10:39:11 PM,-6.4114395E+1,-3.0564941E+1,3.8276008E+3,2.2635113E+1
17906316,6/10/2021,10:39:12 PM,-6.6455498E+1,-4.2608120E+1,3.8222439E+3,2.2635113E+1
17906317,6/10/2021,10:39:12 PM,-6.6162865E+1,-5.2930843E+1,3.8258152E+3,2.2613022E+1
17906318,6/10/2021,10:39:12 PM,-6.4460236E+1,-6.3952507E+1,3.8213508E+3,2.2613022E+1
17906319,6/10/2021,10:39:12 PM,-5.6585609E+1,-7.7017197E+1,3.8222439E+3,2.2568832E+1
17906320,6/10/2021,10:39:12 PM,-4.8843994E+1,-9.0028137E+1,3.8186724E+3,2.2480457E+1
17906321,6/10/2021,10:39:12 PM,-4.1927090E+1,-1.0252831E+2,3.8115300E+3,2.2480457E+1
17906322,6/10/2021,10:39:12 PM,-3.2802094E+1,-1.1142628E+2,3.8168870E+3,2.2502552E+1
17906323,6/10/2021,10:39:12 PM,-2.4528410E+1,-1.1709840E+2,3.8177795E+3,2.2480457E+1
17906324,6/10/2021,10:39:12 PM,-1.5626060E+1,-1.2260924E+2,3.8142085E+3,2.2502552E+1
17906325,6/10/2021,10:39:12 PM,-4.8253927E+0,-1.2623833E+2,3.8168870E+3,2.2524647E+1
17906326,6/10/2021,10:39:13 PM,1.6705416E+0,-1.2833513E+2,3.8133157E+3,2.2524647E+1
17906327,6/10/2021,10:39:13 PM,8.2840748E+0,-1.2570068E+2,3.8186724E+3,2.2524647E+1
17906328,6/10/2021,10:39:13 PM,1.6918144E+1,-1.1871134E+2,3.8240295E+3,2.2546738E+1
17906329,6/10/2021,10:39:13 PM,2.2958805E+1,-1.1185639E+2,3.8276008E+3,2.2546738E+1
17906330,6/10/2021,10:39:13 PM,2.4980669E+1,-1.0575416E+2,3.8213508E+3,2.2568832E+1
17906331,6/10/2021,10:39:13 PM,2.5698965E+1,-9.8737938E+1,3.8186724E+3,2.2590927E+1
17906332,6/10/2021,10:39:13 PM,2.7002533E+1,-8.7581863E+1,3.8276008E+3,2.2635113E+1
17906333,6/10/2021,10:39:13 PM,2.8545536E+1,-7.3388123E+1,3.8302793E+3,2.2679302E+1
17906334,6/10/2021,10:39:13 PM,2.3730307E+1,-5.7769623E+1,3.8329580E+3,2.2723488E+1
17906335,6/10/2021,10:39:13 PM,1.7597080E+1,-4.3602760E+1,3.8347437E+3,2.2878147E+1
17906336,6/10/2021,10:39:14 PM,8.8761702E+0,-2.9220839E+1,3.8293865E+3,2.2922333E+1
17906337,6/10/2021,10:39:14 PM,1.3662305E+0,-1.4186274E+1,3.8320652E+3,2.2944427E+1
17906338,6/10/2021,10:39:14 PM,-3.9156294E+0,3.9806602E+0,3.8418865E+3,2.3010708E+1
17906339,6/10/2021,10:39:14 PM,-1.2049803E+1,2.3360540E+1,3.8401006E+3,2.3010708E+1
17906340,6/10/2021,10:39:14 PM,-1.9483892E+1,4.0403790E+1,3.8472434E+3,2.3010708E+1
17906341,6/10/2021,10:39:14 PM,-3.0194954E+1,5.6559929E+1,3.8418865E+3,2.3010708E+1
17906342,6/10/2021,10:39:14 PM,-4.0064846E+1,7.2285957E+1,3.8454578E+3,2.2922333E+1
17906343,6/10/2021,10:39:14 PM,-4.2964626E+1,8.6183998E+1,3.8526006E+3,2.2833958E+1
17906344,6/10/2021,10:39:14 PM,-4.2964626E+1,9.7743301E+1,3.8561719E+3,2.2856052E+1
17906345,6/10/2021,10:39:14 PM,-4.5944214E+1,1.0419500E+2,3.8588503E+3,2.2811863E+1
17906346,6/10/2021,10:39:15 PM,-4.7753250E+1,1.0333477E+2,3.8499219E+3,2.2767677E+1
17906347,6/10/2021,10:39:15 PM,-4.7700043E+1,1.0091539E+2,3.8490291E+3,2.2657207E+1
17906348,6/10/2021,10:39:15 PM,-4.2139915E+1,9.6856186E+1,3.8517078E+3,2.2568832E+1
17906349,6/10/2021,10:39:15 PM,-3.3360767E+1,8.8710915E+1,3.8526006E+3,2.2590927E+1
17906350,6/10/2021,10:39:15 PM,-2.5140291E+1,7.8710770E+1,3.8508149E+3,2.2568832E+1
17906351,6/10/2021,10:39:15 PM,-2.1814856E+1,6.6076195E+1,3.8499219E+3,2.2546738E+1
17906352,6/10/2021,10:39:15 PM,-1.8299700E+1,5.0377048E+1,3.8383149E+3,2.2524647E+1
17906353,6/10/2021,10:39:15 PM,-1.1939278E+1,3.5511250E+1,3.8365293E+3,2.2480457E+1
17906354,6/10/2021,10:39:15 PM,-6.3946323E+0,2.6532627E+1,3.8418865E+3,2.2502552E+1
17906355,6/10/2021,10:39:15 PM,-3.9457433E+0,1.9693260E+1,3.8418865E+3,2.2546738E+1
17906356,6/10/2021,10:39:16 PM,-2.5113599E+0,9.4530840E+0,3.8365293E+3,2.2546738E+1
17906357,6/10/2021,10:39:16 PM,-5.3286161E+0,1.1334782E-1,3.8329580E+3,2.2546738E+1
17906358,6/10/2021,10:39:16 PM,-6.4972620E+0,-9.3839474E+0,3.8311721E+3,2.2546738E+1
17906359,6/10/2021,10:39:16 PM,-6.7814679E+0,-1.5771093E+1,3.8338508E+3,2.2568832E+1
17906360,6/10/2021,10:39:16 PM,-4.3657560E+0,-2.1989553E+1,3.8365293E+3,2.2657207E+1
17906361,6/10/2021,10:39:16 PM,-1.9130397E+0,-3.0726236E+1,3.8365293E+3,2.2657207E+1
17906362,6/10/2021,10:39:16 PM,-9.0477473E-1,-4.2688766E+1,3.8293865E+3,2.2568832E+1
17906363,6/10/2021,10:39:16 PM,3.2103245E+0,-5.6721222E+1,3.8276008E+3,2.2502552E+1
17906364,6/10/2021,10:39:16 PM,8.2393379E+0,-6.8952576E+1,3.8276008E+3,2.2546738E+1
17906365,6/10/2021,10:39:16 PM,1.4033981E+1,-7.9947357E+1,3.8293865E+3,2.2568832E+1
17906366,6/10/2021,10:39:17 PM,1.8865480E+1,-9.1479774E+1,3.8258152E+3,2.2546738E+1
17906367,6/10/2021,10:39:17 PM,2.0386509E+1,-1.0325413E+2,3.8204580E+3,2.2524647E+1
17906368,6/10/2021,10:39:17 PM,2.2054287E+1,-1.1341557E+2,3.8186724E+3,2.2480457E+1
17906369,6/10/2021,10:39:17 PM,2.2240511E+1,-1.2075438E+2,3.8151013E+3,2.2480457E+1
17906370,6/10/2021,10:39:17 PM,1.9860201E+1,-1.2244794E+2,3.8168870E+3,2.2414177E+1
17906371,6/10/2021,10:39:17 PM,1.6670778E+1,-1.2091566E+2,3.8177795E+3,2.2392082E+1
17906372,6/10/2021,10:39:17 PM,9.5103703E+0,-1.1672205E+2,3.8186724E+3,2.2369987E+1
17906373,6/10/2021,10:39:17 PM,-1.7580817E+0,-1.0822731E+2,3.8115300E+3,2.2347893E+1
17906374,6/10/2021,10:39:17 PM,-1.1152449E+1,-9.6614250E+1,3.8168870E+3,2.2369987E+1
17906375,6/10/2021,10:39:17 PM,-1.8268122E+1,-8.0296822E+1,3.8186724E+3,2.2436268E+1
17906376,6/10/2021,10:39:18 PM,-2.3756910E+1,-6.3361095E+1,3.8231367E+3,2.2480457E+1
17906377,6/10/2021,10:39:18 PM,-3.0594006E+1,-4.5592033E+1,3.8293865E+3,2.2502552E+1
17906378,6/10/2021,10:39:18 PM,-3.6792618E+1,-2.7446619E+1,3.8258152E+3,2.2524647E+1
17906379,6/10/2021,10:39:18 PM,-4.1395020E+1,-8.3203087E+0,3.8347437E+3,2.2590927E+1
17906380,6/10/2021,10:39:18 PM,-4.4880074E+1,1.1301155E+1,3.8365293E+3,2.2811863E+1
17906381,6/10/2021,10:39:18 PM,-4.2485760E+1,2.7527266E+1,3.8418865E+3,2.2878147E+1
17906382,6/10/2021,10:39:18 PM,-3.7803547E+1,4.1936069E+1,3.8463506E+3,2.2856052E+1
17906383,6/10/2021,10:39:18 PM,-3.3493786E+1,5.4167419E+1,3.8454578E+3,2.2900238E+1
17906384,6/10/2021,10:39:18 PM,-3.1897575E+1,6.7043945E+1,3.8508149E+3,2.2900238E+1
17906385,6/10/2021,10:39:18 PM,-3.0460987E+1,7.7769905E+1,3.8517078E+3,2.2900238E+1
17906386,6/10/2021,10:39:19 PM,-2.5406326E+1,8.5646355E+1,3.8570647E+3,2.2900238E+1
17906387,6/10/2021,10:39:19 PM,-2.2958805E+1,8.9786201E+1,3.8534934E+3,2.2856052E+1
17906388,6/10/2021,10:39:19 PM,-2.4022945E+1,9.2259354E+1,3.8561719E+3,2.2811863E+1
17906389,6/10/2021,10:39:19 PM,-2.5299913E+1,9.1103416E+1,3.8543862E+3,2.2789772E+1
17906390,6/10/2021,10:39:19 PM,-2.5087086E+1,8.2608681E+1,3.8472434E+3,2.2701397E+1
17906391,6/10/2021,10:39:19 PM,-2.2346926E+1,7.4167702E+1,3.8526006E+3,2.2679302E+1
17906392,6/10/2021,10:39:19 PM,-2.0007566E+1,6.5834251E+1,3.8490291E+3,2.2635113E+1
17906393,6/10/2021,10:39:19 PM,-2.2426737E+1,5.4920124E+1,3.8463506E+3,2.2546738E+1
17906394,6/10/2021,10:39:19 PM,-2.6124620E+1,4.2124245E+1,3.8436721E+3,2.2502552E+1
17906395,6/10/2021,10:39:19 PM,-2.7774036E+1,3.0726236E+1,3.8418865E+3,2.2369987E+1
17906396,6/10/2021,10:39:20 PM,-2.5326513E+1,1.6459801E+1,3.8401006E+3,2.2325802E+1
17906397,6/10/2021,10:39:20 PM,-2.4874256E+1,1.8722155E+0,3.8383149E+3,2.2259518E+1
17906398,6/10/2021,10:39:20 PM,-2.6736500E+1,-1.3896433E+1,3.8293865E+3,2.2149052E+1
17906399,6/10/2021,10:39:20 PM,-2.8119883E+1,-2.7446619E+1,3.8347437E+3,2.2149052E+1
17906400,6/10/2021,10:39:20 PM,-2.7507999E+1,-4.2178009E+1,3.8293865E+3,2.2126957E+1
17906401,6/10/2021,10:39:20 PM,-2.8173088E+1,-5.7796505E+1,3.8267080E+3,2.2082767E+1
17906402,6/10/2021,10:39:20 PM,-2.7827242E+1,-7.3791351E+1,3.8240295E+3,2.2104862E+1
17906403,6/10/2021,10:39:20 PM,-2.7321775E+1,-8.9490494E+1,3.8204580E+3,2.2104862E+1
17906404,6/10/2021,10:39:20 PM,-2.7694227E+1,-1.0333477E+2,3.8168870E+3,2.2082767E+1
17906405,6/10/2021,10:39:20 PM,-2.8385916E+1,-1.1500160E+2,3.8151013E+3,2.2060677E+1
17906406,6/10/2021,10:39:21 PM,-2.8651949E+1,-1.2462539E+2,3.8151013E+3,2.2060677E+1
17906407,6/10/2021,10:39:21 PM,-2.6896120E+1,-1.3438359E+2,3.8097444E+3,2.2060677E+1
17906408,6/10/2021,10:39:21 PM,-2.4794445E+1,-1.4182994E+2,3.8079585E+3,2.2082767E+1
17906409,6/10/2021,10:39:21 PM,-2.2426737E+1,-1.4400739E+2,3.8079585E+3,2.2082767E+1
17906410,6/10/2021,10:39:21 PM,-1.8126019E+1,-1.4107722E+2,3.8115300E+3,2.2259518E+1
17906411,6/10/2021,10:39:21 PM,-1.6018160E+1,-1.3680298E+2,3.8097444E+3,2.2325802E+1
17906412,6/10/2021,10:39:21 PM,-1.6628675E+1,-1.2876524E+2,3.8097444E+3,2.2369987E+1
17906413,6/10/2021,10:39:21 PM,-1.2244536E+1,-1.1820057E+2,3.8124229E+3,2.2480457E+1
17906414,6/10/2021,10:39:21 PM,-7.2604079E+0,-1.0494769E+2,3.8222439E+3,2.2546738E+1
17906415,6/10/2021,10:39:21 PM,-1.1370388E+0,-9.3442162E+1,3.8133157E+3,2.2789772E+1
17906416,6/10/2021,10:39:22 PM,-3.7943802E+0,-7.3656937E+1,3.8240295E+3,2.2878147E+1
17906417,6/10/2021,10:39:22 PM,1.7050304E-1,-5.2608261E+1,3.8383149E+3,2.2922333E+1
17906418,6/10/2021,10:39:22 PM,7.4077735E+0,-3.7177937E+1,3.8284937E+3,2.3054897E+1
17906419,6/10/2021,10:39:22 PM,6.5867348E+0,-1.8337122E+1,3.8365293E+3,2.3076992E+1
17906420,6/10/2021,10:39:22 PM,5.7314849E+0,2.2461782E+0,3.8401006E+3,2.3187458E+1
17906421,6/10/2021,10:39:22 PM,7.8788185E+0,2.0958990E+1,3.8401006E+3,2.3275833E+1
17906422,6/10/2021,10:39:22 PM,7.7709255E+0,4.1721012E+1,3.8508149E+3,2.3275833E+1
17906423,6/10/2021,10:39:22 PM,3.9037421E+0,6.2662167E+1,3.8517078E+3,2.3297928E+1
17906424,6/10/2021,10:39:22 PM,4.3475294E+0,7.6775269E+1,3.8508149E+3,2.3297928E+1
17906425,6/10/2021,10:39:22 PM,2.9741664E+0,9.0727074E+1,3.8543862E+3,2.3231647E+1
17906426,6/10/2021,10:39:23 PM,-3.2610431E+0,1.0510899E+2,3.8526006E+3,2.3209553E+1
17906427,6/10/2021,10:39:23 PM,-4.4576836E+0,1.1631883E+2,3.8624219E+3,2.3165367E+1
17906428,6/10/2021,10:39:23 PM,-5.4498649E+0,1.2451787E+2,3.8606362E+3,2.3054897E+1
17906429,6/10/2021,10:39:23 PM,-5.6920118E+0,1.2806630E+2,3.8579575E+3,2.3054897E+1
17906430,6/10/2021,10:39:23 PM,-3.5114658E+0,1.2865771E+2,3.8597432E+3,2.2988613E+1
17906431,6/10/2021,10:39:23 PM,-1.6745040E+0,1.2682972E+2,3.8579575E+3,2.2944427E+1
17906432,6/10/2021,10:39:23 PM,6.4110202E-1,1.2145331E+2,3.8579575E+3,2.2833958E+1
17906433,6/10/2021,10:39:23 PM,7.0183063E+0,1.1156070E+2,3.8579575E+3,2.2657207E+1
17906434,6/10/2021,10:39:23 PM,1.2181379E+1,9.9087402E+1,3.8543862E+3,2.2657207E+1
17906435,6/10/2021,10:39:23 PM,1.9054951E+1,8.2420502E+1,3.8534934E+3,2.2635113E+1
17906436,6/10/2021,10:39:24 PM,2.4129358E+1,6.4893379E+1,3.8472434E+3,2.2590927E+1
17906437,6/10/2021,10:39:24 PM,2.5592550E+1,5.2742672E+1,3.8481362E+3,2.2546738E+1
17906438,6/10/2021,10:39:24 PM,2.2772581E+1,4.0807022E+1,3.8508149E+3,2.2436268E+1
17906439,6/10/2021,10:39:24 PM,1.7702343E+1,2.5269169E+1,3.8401006E+3,2.2414177E+1
17906440,6/10/2021,10:39:24 PM,1.1278762E+1,1.1056519E+1,3.8401006E+3,2.2281612E+1
17906441,6/10/2021,10:39:24 PM,1.4589503E+0,-1.7394223E+0,3.8329580E+3,2.2193237E+1
