TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 16:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18538437,7/10/2021,4:12:44 PM,1.6056427E+1,1.8844025E+1,3.8733594E+3,0.0000000E+0
18538438,7/10/2021,4:12:44 PM,2.3678918E+0,3.2582096E+1,3.8787180E+3,0.0000000E+0
18538439,7/10/2021,4:12:44 PM,-1.5143202E+1,4.6292385E+1,3.8796111E+3,0.0000000E+0
18538440,7/10/2021,4:12:44 PM,-3.3255371E+1,5.8470345E+1,3.8840767E+3,0.0000000E+0
18538441,7/10/2021,4:12:44 PM,-5.2809525E+1,6.6642754E+1,3.8787180E+3,0.0000000E+0
18538442,7/10/2021,4:12:44 PM,-6.9091354E+1,7.1159081E+1,3.8805042E+3,0.0000000E+0
18538443,7/10/2021,4:12:44 PM,-8.1010078E+1,7.3444130E+1,3.8742524E+3,0.0000000E+0
18538444,7/10/2021,4:12:44 PM,-8.9363831E+1,7.4169968E+1,3.8787180E+3,0.0000000E+0
18538445,7/10/2021,4:12:44 PM,-9.8781746E+1,7.6051765E+1,3.8787180E+3,0.0000000E+0
18538446,7/10/2021,4:12:45 PM,-1.0407600E+2,7.1589203E+1,3.8715732E+3,0.0000000E+0
18538447,7/10/2021,4:12:45 PM,-1.0788042E+2,6.3927578E+1,3.8715732E+3,0.0000000E+0
18538448,7/10/2021,4:12:45 PM,-1.0519338E+2,5.5701401E+1,3.8688938E+3,0.0000000E+0
18538449,7/10/2021,4:12:45 PM,-1.0045782E+2,4.5889137E+1,3.8644285E+3,0.0000000E+0
18538450,7/10/2021,4:12:45 PM,-9.4924126E+1,3.7609200E+1,3.8697869E+3,0.0000000E+0
18538451,7/10/2021,4:12:45 PM,-8.8459282E+1,3.1318596E+1,3.8662146E+3,0.0000000E+0
18538452,7/10/2021,4:12:45 PM,-8.0424782E+1,2.3011776E+1,3.8662146E+3,0.0000000E+0
18538453,7/10/2021,4:12:45 PM,-7.0448174E+1,1.5990561E+1,3.8680010E+3,0.0000000E+0
18538454,7/10/2021,4:12:45 PM,-5.7146027E+1,7.9806542E+0,3.8626423E+3,0.0000000E+0
18538455,7/10/2021,4:12:45 PM,-4.5546551E+1,2.9734402E+0,3.8697869E+3,0.0000000E+0
18538456,7/10/2021,4:12:46 PM,-3.6261654E+1,1.7670822E+0,3.8680010E+3,0.0000000E+0
18538457,7/10/2021,4:12:46 PM,-2.7189590E+1,-1.8592887E+0,3.8751455E+3,0.0000000E+0
18538458,7/10/2021,4:12:46 PM,-1.5003719E+1,-1.0932512E+1,3.8697869E+3,0.0000000E+0
18538459,7/10/2021,4:12:46 PM,-6.1083374E+0,-1.6674009E+1,3.8688938E+3,0.0000000E+0
18538460,7/10/2021,4:12:46 PM,1.1233019E+0,-2.2958010E+1,3.8688938E+3,0.0000000E+0
18538461,7/10/2021,4:12:46 PM,8.3137608E+0,-2.8576542E+1,3.8751455E+3,0.0000000E+0
18538462,7/10/2021,4:12:46 PM,1.2087718E+1,-3.4625195E+1,3.8671077E+3,0.0000000E+0
18538463,7/10/2021,4:12:46 PM,1.5522177E+1,-4.3846035E+1,3.8688938E+3,0.0000000E+0
18538464,7/10/2021,4:12:46 PM,1.9693531E+1,-5.1400139E+1,3.8653213E+3,0.0000000E+0
18538465,7/10/2021,4:12:46 PM,1.9161915E+1,-5.8174633E+1,3.8608560E+3,0.0000000E+0
18538466,7/10/2021,4:12:47 PM,2.1788918E+1,-6.3336155E+1,3.8617490E+3,0.0000000E+0
18538467,7/10/2021,4:12:47 PM,2.5300686E+1,-6.4734062E+1,3.8608560E+3,0.0000000E+0
18538468,7/10/2021,4:12:47 PM,3.0541731E+1,-6.5997559E+1,3.8590698E+3,0.0000000E+0
18538469,7/10/2021,4:12:47 PM,3.6767136E+1,-6.5916908E+1,3.8617490E+3,0.0000000E+0
18538470,7/10/2021,4:12:47 PM,4.3870483E+1,-6.3228622E+1,3.8635354E+3,0.0000000E+0
18538471,7/10/2021,4:12:47 PM,5.0681183E+1,-5.9196182E+1,3.8644285E+3,0.0000000E+0
18538472,7/10/2021,4:12:47 PM,5.4565411E+1,-5.2717396E+1,3.8662146E+3,0.0000000E+0
18538473,7/10/2021,4:12:47 PM,5.6906590E+1,-4.5539661E+1,3.8697869E+3,0.0000000E+0
18538474,7/10/2021,4:12:47 PM,5.6268085E+1,-3.8308159E+1,3.8662146E+3,0.0000000E+0
18538475,7/10/2021,4:12:47 PM,5.5017681E+1,-2.8737839E+1,3.8697869E+3,0.0000000E+0
18538476,7/10/2021,4:12:48 PM,5.0175705E+1,-1.4833752E+1,3.8760388E+3,0.0000000E+0
18538477,7/10/2021,4:12:48 PM,4.3391605E+1,-1.5714177E-1,3.8769319E+3,0.0000000E+0
18538478,7/10/2021,4:12:48 PM,3.2271011E+1,1.4892257E+1,3.8831833E+3,0.0000000E+0
18538479,7/10/2021,4:12:48 PM,2.0884371E+1,2.6856035E+1,3.8733594E+3,0.0000000E+0
18538480,7/10/2021,4:12:48 PM,8.5111427E+0,3.9141525E+1,3.8822903E+3,0.0000000E+0
18538481,7/10/2021,4:12:48 PM,-3.3088651E+0,5.1507668E+1,3.8796111E+3,0.0000000E+0
18538482,7/10/2021,4:12:48 PM,-1.4864235E+1,6.3282387E+1,3.8849697E+3,0.0000000E+0
18538483,7/10/2021,4:12:48 PM,-2.4741995E+1,7.1347260E+1,3.8805042E+3,0.0000000E+0
18538484,7/10/2021,4:12:48 PM,-3.4292934E+1,7.4734505E+1,3.8831833E+3,0.0000000E+0
18538485,7/10/2021,4:12:48 PM,-3.7379032E+1,7.4922691E+1,3.8751455E+3,0.0000000E+0
18538486,7/10/2021,4:12:49 PM,-4.0145882E+1,7.5003334E+1,3.8822903E+3,0.0000000E+0
18538487,7/10/2021,4:12:49 PM,-4.2034786E+1,7.3202187E+1,3.8787180E+3,0.0000000E+0
18538488,7/10/2021,4:12:49 PM,-4.3551231E+1,7.1535439E+1,3.8778247E+3,0.0000000E+0
18538489,7/10/2021,4:12:49 PM,-4.0411922E+1,6.4626534E+1,3.8769319E+3,0.0000000E+0
18538490,7/10/2021,4:12:49 PM,-3.6102032E+1,5.7018669E+1,3.8769319E+3,0.0000000E+0
18538491,7/10/2021,4:12:49 PM,-3.1233440E+1,4.7367699E+1,3.8715732E+3,0.0000000E+0
18538492,7/10/2021,4:12:49 PM,-2.9530767E+1,3.7904911E+1,3.8751455E+3,0.0000000E+0
18538493,7/10/2021,4:12:49 PM,-3.0967400E+1,3.2178852E+1,3.8751455E+3,0.0000000E+0
18538494,7/10/2021,4:12:49 PM,-3.1153629E+1,2.4705400E+1,3.8688938E+3,0.0000000E+0
18538495,7/10/2021,4:12:49 PM,-3.1313257E+1,1.7830818E+1,3.8724663E+3,0.0000000E+0
18538496,7/10/2021,4:12:50 PM,-3.1951759E+1,1.3703535E+1,3.8680010E+3,0.0000000E+0
18538497,7/10/2021,4:12:50 PM,-3.4186520E+1,1.1576071E+1,3.8680010E+3,0.0000000E+0
18538498,7/10/2021,4:12:50 PM,-3.5676361E+1,8.8502550E+0,3.8688938E+3,0.0000000E+0
18538499,7/10/2021,4:12:50 PM,-3.7192802E+1,7.7439733E+0,3.8680010E+3,0.0000000E+0
18538500,7/10/2021,4:12:50 PM,-3.4825024E+1,4.8454580E+0,3.8653213E+3,0.0000000E+0
18538501,7/10/2021,4:12:50 PM,-3.1047211E+1,2.1555839E+0,3.8680010E+3,0.0000000E+0
18538502,7/10/2021,4:12:50 PM,-2.6072208E+1,1.8984519E+0,3.8644285E+3,0.0000000E+0
18538503,7/10/2021,4:12:50 PM,-2.0059639E+1,1.4354539E+0,3.8688938E+3,0.0000000E+0
18538504,7/10/2021,4:12:50 PM,-1.2782505E+1,-6.0162097E-1,3.8697869E+3,0.0000000E+0
18538505,7/10/2021,4:12:50 PM,-3.8534722E+0,-2.0298216E+0,3.8680010E+3,0.0000000E+0
18538506,7/10/2021,4:12:51 PM,5.1091609E+0,-4.7525382E+0,3.8715732E+3,0.0000000E+0
18538507,7/10/2021,4:12:51 PM,1.4695802E+1,-5.6128492E+0,3.8724663E+3,0.0000000E+0
18538508,7/10/2021,4:12:51 PM,1.9788275E+1,-5.5503683E+0,3.8715732E+3,0.0000000E+0
18538509,7/10/2021,4:12:51 PM,2.0751350E+1,-2.7691765E+0,3.8715732E+3,0.0000000E+0
18538510,7/10/2021,4:12:51 PM,2.0671537E+1,7.1820998E-1,3.8751455E+3,0.0000000E+0
18538511,7/10/2021,4:12:51 PM,2.1522875E+1,3.0182984E+0,3.8769319E+3,0.0000000E+0
18538512,7/10/2021,4:12:51 PM,1.7546009E+1,7.8184347E+0,3.8778247E+3,0.0000000E+0
18538513,7/10/2021,4:12:51 PM,1.1777169E+1,1.0009725E+1,3.8733594E+3,0.0000000E+0
18538514,7/10/2021,4:12:51 PM,6.5952144E+0,9.8687792E+0,3.8751455E+3,0.0000000E+0
18538515,7/10/2021,4:12:51 PM,2.8142002E+0,1.0304910E+1,3.8697869E+3,0.0000000E+0
18538516,7/10/2021,4:12:52 PM,-1.1749294E-1,9.5602970E+0,3.8733594E+3,0.0000000E+0
18538517,7/10/2021,4:12:52 PM,-2.1435487E+0,9.1374636E+0,3.8751455E+3,0.0000000E+0
18538518,7/10/2021,4:12:52 PM,-4.2157512E+0,6.1829457E+0,3.8697869E+3,0.0000000E+0
18538519,7/10/2021,4:12:52 PM,-3.4190550E+0,1.7342397E+0,3.8688938E+3,0.0000000E+0
18538520,7/10/2021,4:12:52 PM,-1.0217925E-1,-3.2345777E+0,3.8671077E+3,0.0000000E+0
18538521,7/10/2021,4:12:52 PM,5.5977740E+0,-6.6749225E+0,3.8688938E+3,0.0000000E+0
18538522,7/10/2021,4:12:52 PM,1.1416616E+1,-7.8689623E+0,3.8697869E+3,0.0000000E+0
18538523,7/10/2021,4:12:52 PM,1.5082671E+1,-6.5020657E+0,3.8751455E+3,0.0000000E+0
18538524,7/10/2021,4:12:52 PM,1.7232826E+1,-6.3345280E+0,3.8715732E+3,0.0000000E+0
18538525,7/10/2021,4:12:52 PM,1.5953787E+1,-5.5007043E+0,3.8715732E+3,0.0000000E+0
18538526,7/10/2021,4:12:53 PM,1.8103943E+1,-5.8904195E+0,3.8688938E+3,0.0000000E+0
18538527,7/10/2021,4:12:53 PM,2.1921938E+1,-3.5974464E+0,3.8715732E+3,0.0000000E+0
18538528,7/10/2021,4:12:53 PM,2.2108170E+1,3.9245427E-1,3.8760388E+3,0.0000000E+0
18538529,7/10/2021,4:12:53 PM,2.0831163E+1,4.0075760E+0,3.8751455E+3,0.0000000E+0
18538530,7/10/2021,4:12:53 PM,1.8703987E+1,5.4330144E+0,3.8733594E+3,0.0000000E+0
18538531,7/10/2021,4:12:53 PM,1.8380280E+1,4.7164917E+0,3.8724663E+3,0.0000000E+0
18538532,7/10/2021,4:12:53 PM,1.9906706E+1,5.8983974E+0,3.8715732E+3,0.0000000E+0
18538533,7/10/2021,4:12:53 PM,1.8072361E+1,1.0358097E+1,3.8769319E+3,0.0000000E+0
18538534,7/10/2021,4:12:53 PM,1.2635125E+1,1.5623572E+1,3.8760388E+3,0.0000000E+0
18538535,7/10/2021,4:12:53 PM,5.2766981E+0,1.9256220E+1,3.8751455E+3,0.0000000E+0
18538536,7/10/2021,4:12:54 PM,-1.2258871E+0,2.0421007E+1,3.8715732E+3,0.0000000E+0
18538537,7/10/2021,4:12:54 PM,-6.8241787E+0,2.3146193E+1,3.8769319E+3,0.0000000E+0
18538538,7/10/2021,4:12:54 PM,-1.1448198E+1,2.6372141E+1,3.8706802E+3,0.0000000E+0
18538539,7/10/2021,4:12:54 PM,-1.7298622E+1,2.9302380E+1,3.8822903E+3,0.0000000E+0
18538540,7/10/2021,4:12:54 PM,-2.6391460E+1,2.9705622E+1,3.8769319E+3,0.0000000E+0
18538541,7/10/2021,4:12:54 PM,-3.5303902E+1,2.5619419E+1,3.8724663E+3,0.0000000E+0
18538542,7/10/2021,4:12:54 PM,-4.0385319E+1,1.8812111E+1,3.8706802E+3,0.0000000E+0
18538543,7/10/2021,4:12:54 PM,-4.4083321E+1,1.2347277E+1,3.8680010E+3,0.0000000E+0
18538544,7/10/2021,4:12:54 PM,-4.7621689E+1,7.8264132E+0,3.8715732E+3,0.0000000E+0
18538545,7/10/2021,4:12:54 PM,-5.3474636E+1,2.7859981E+0,3.8662146E+3,0.0000000E+0
18538546,7/10/2021,4:12:55 PM,-5.7917549E+1,-4.1878085E+0,3.8697869E+3,0.0000000E+0
18538547,7/10/2021,4:12:55 PM,-5.8901909E+1,-1.4386983E+1,3.8572834E+3,0.0000000E+0
18538548,7/10/2021,4:12:55 PM,-5.6135067E+1,-2.4221508E+1,3.8608560E+3,0.0000000E+0
18538549,7/10/2021,4:12:55 PM,-5.7358860E+1,-2.7259277E+1,3.8590698E+3,0.0000000E+0
18538550,7/10/2021,4:12:55 PM,-5.6800171E+1,-2.9087317E+1,3.8626423E+3,0.0000000E+0
18538551,7/10/2021,4:12:55 PM,-5.7438675E+1,-3.0431461E+1,3.8554976E+3,0.0000000E+0
18538552,7/10/2021,4:12:55 PM,-5.4565411E+1,-3.0780939E+1,3.8581768E+3,0.0000000E+0
18538553,7/10/2021,4:12:55 PM,-5.0627975E+1,-2.5995781E+1,3.8608560E+3,0.0000000E+0
18538554,7/10/2021,4:12:55 PM,-4.6956581E+1,-2.2043991E+1,3.8626423E+3,0.0000000E+0
18538555,7/10/2021,4:12:55 PM,-4.7568481E+1,-1.5729946E+1,3.8608560E+3,0.0000000E+0
18538556,7/10/2021,4:12:56 PM,-4.9350967E+1,-7.8556652E+0,3.8644285E+3,0.0000000E+0
18538557,7/10/2021,4:12:56 PM,-4.7089603E+1,-9.6205986E-1,3.8644285E+3,0.0000000E+0
18538558,7/10/2021,4:12:56 PM,-3.8070747E+1,4.9696183E+0,3.8644285E+3,0.0000000E+0
18538559,7/10/2021,4:12:56 PM,-3.0408710E+1,1.2706285E+1,3.8733594E+3,0.0000000E+0
18538560,7/10/2021,4:12:56 PM,-2.1868731E+1,2.0861143E+1,3.8706802E+3,0.0000000E+0
18538561,7/10/2021,4:12:56 PM,-1.0424439E+1,2.5646303E+1,3.8751455E+3,0.0000000E+0
18538562,7/10/2021,4:12:56 PM,-3.0742164E+0,3.2501446E+1,3.8760388E+3,0.0000000E+0
18538563,7/10/2021,4:12:56 PM,2.1276939E+0,4.0727619E+1,3.8796111E+3,0.0000000E+0
18538564,7/10/2021,4:12:56 PM,1.4090495E+1,4.6614979E+1,3.8787180E+3,0.0000000E+0
18538565,7/10/2021,4:12:56 PM,2.5540123E+1,5.3416351E+1,3.8849697E+3,0.0000000E+0
18538566,7/10/2021,4:12:57 PM,3.2803093E+1,6.1508114E+1,3.8858625E+3,0.0000000E+0
18538567,7/10/2021,4:12:57 PM,3.9241333E+1,6.8658966E+1,3.8867559E+3,0.0000000E+0
18538568,7/10/2021,4:12:57 PM,4.8978508E+1,7.2933357E+1,3.8947937E+3,0.0000000E+0
18538569,7/10/2021,4:12:57 PM,5.6746964E+1,7.3793610E+1,3.8876489E+3,0.0000000E+0
18538570,7/10/2021,4:12:57 PM,6.3956726E+1,7.2798935E+1,3.8912212E+3,0.0000000E+0
18538571,7/10/2021,4:12:57 PM,7.0501381E+1,6.9465454E+1,3.8947937E+3,0.0000000E+0
18538572,7/10/2021,4:12:57 PM,7.1326111E+1,6.1938240E+1,3.8831833E+3,0.0000000E+0
18538573,7/10/2021,4:12:57 PM,7.2416893E+1,5.0754948E+1,3.8894351E+3,0.0000000E+0
18538574,7/10/2021,4:12:57 PM,7.7019432E+1,3.9544769E+1,3.8840767E+3,0.0000000E+0
18538575,7/10/2021,4:12:57 PM,8.3803528E+1,2.5753834E+1,3.8849697E+3,0.0000000E+0
18538576,7/10/2021,4:12:58 PM,8.1355934E+1,1.4836411E+1,3.8796111E+3,0.0000000E+0
18538577,7/10/2021,4:12:58 PM,7.7764351E+1,3.5229499E+0,3.8769319E+3,0.0000000E+0
18538578,7/10/2021,4:12:58 PM,7.2842560E+1,-9.2039471E+0,3.8733594E+3,0.0000000E+0
18538579,7/10/2021,4:12:58 PM,6.8798706E+1,-2.0565430E+1,3.8697869E+3,0.0000000E+0
18538580,7/10/2021,4:12:58 PM,6.1482525E+1,-2.7528107E+1,3.8733594E+3,0.0000000E+0
18538581,7/10/2021,4:12:58 PM,5.5230515E+1,-3.4759609E+1,3.8715732E+3,0.0000000E+0
18538582,7/10/2021,4:12:58 PM,4.2034786E+1,-4.2663189E+1,3.8662146E+3,0.0000000E+0
18538583,7/10/2021,4:12:58 PM,2.8652826E+1,-4.8174187E+1,3.8617490E+3,0.0000000E+0
18538584,7/10/2021,4:12:58 PM,1.6088007E+1,-5.2609867E+1,3.8662146E+3,0.0000000E+0
18538585,7/10/2021,4:12:58 PM,5.3109112E+0,-5.8228397E+1,3.8572834E+3,0.0000000E+0
18538586,7/10/2021,4:12:59 PM,-6.7136440E+0,-6.1642529E+1,3.8608560E+3,0.0000000E+0
18538587,7/10/2021,4:12:59 PM,-2.2560442E+1,-6.2610310E+1,3.8537112E+3,0.0000000E+0
18538588,7/10/2021,4:12:59 PM,-4.5998829E+1,-5.7206848E+1,3.8608560E+3,0.0000000E+0
18538589,7/10/2021,4:12:59 PM,-6.5712616E+1,-5.3416351E+1,3.8528181E+3,0.0000000E+0
18538590,7/10/2021,4:12:59 PM,-8.4894302E+1,-4.8174187E+1,3.8474597E+3,0.0000000E+0
18538591,7/10/2021,4:12:59 PM,-1.0354391E+2,-3.6614532E+1,3.8501389E+3,0.0000000E+0
18538592,7/10/2021,4:12:59 PM,-1.2150181E+2,-2.0511665E+1,3.8546042E+3,0.0000000E+0
18538593,7/10/2021,4:12:59 PM,-1.3719835E+2,-4.7757683E+0,3.8608560E+3,0.0000000E+0
18538594,7/10/2021,4:12:59 PM,-1.5177750E+2,7.5657983E+0,3.8572834E+3,0.0000000E+0
18538595,7/10/2021,4:12:59 PM,-1.6420172E+2,2.0553974E+1,3.8537112E+3,0.0000000E+0
18538596,7/10/2021,4:13:00 PM,-1.6805934E+2,3.3791828E+1,3.8626423E+3,0.0000000E+0
18538597,7/10/2021,4:13:00 PM,-1.6162109E+2,4.5405247E+1,3.8715732E+3,0.0000000E+0
18538598,7/10/2021,4:13:00 PM,-1.4890425E+2,5.3335705E+1,3.8751455E+3,0.0000000E+0
18538599,7/10/2021,4:13:00 PM,-1.3232977E+2,5.1749615E+1,3.8688938E+3,0.0000000E+0
18538600,7/10/2021,4:13:00 PM,-1.1708551E+2,5.0539883E+1,3.8644285E+3,0.0000000E+0
18538601,7/10/2021,4:13:00 PM,-9.8648727E+1,5.1830261E+1,3.8733594E+3,0.0000000E+0
18538602,7/10/2021,4:13:00 PM,-7.5582802E+1,5.3765835E+1,3.8822903E+3,0.0000000E+0
18538603,7/10/2021,4:13:00 PM,-4.9909657E+1,4.8201069E+1,3.8796111E+3,0.0000000E+0
18538604,7/10/2021,4:13:00 PM,-2.6285042E+1,4.0109314E+1,3.8733594E+3,0.0000000E+0
18538605,7/10/2021,4:13:00 PM,-5.7293625E+0,3.0538994E+1,3.8662146E+3,0.0000000E+0
18538606,7/10/2021,4:13:01 PM,1.5161625E+1,2.7716286E+1,3.8733594E+3,0.0000000E+0
18538607,7/10/2021,4:13:01 PM,3.3734245E+1,3.1641193E+1,3.8787180E+3,0.0000000E+0
18538608,7/10/2021,4:13:01 PM,5.4991077E+1,3.3872475E+1,3.8876489E+3,0.0000000E+0
18538609,7/10/2021,4:13:01 PM,7.3215019E+1,3.1479895E+1,3.8805042E+3,0.0000000E+0
18538610,7/10/2021,4:13:01 PM,8.4096176E+1,3.0969120E+1,3.8805042E+3,0.0000000E+0
18538611,7/10/2021,4:13:01 PM,9.3726929E+1,3.1426128E+1,3.8805042E+3,0.0000000E+0
18538612,7/10/2021,4:13:01 PM,1.0349071E+2,3.3845592E+1,3.8930076E+3,0.0000000E+0
18538613,7/10/2021,4:13:01 PM,1.1357373E+2,3.6399467E+1,3.8974731E+3,0.0000000E+0
18538614,7/10/2021,4:13:01 PM,1.2597134E+2,2.7850700E+1,3.8974731E+3,0.0000000E+0
18538615,7/10/2021,4:13:01 PM,1.3017482E+2,1.5767177E+1,3.8840767E+3,0.0000000E+0
18538616,7/10/2021,4:13:02 PM,1.2746117E+2,3.5894358E+0,3.8840767E+3,0.0000000E+0
18538617,7/10/2021,4:13:02 PM,1.2535944E+2,-5.6288700E+0,3.8876489E+3,0.0000000E+0
18538618,7/10/2021,4:13:02 PM,1.2283204E+2,-1.4559841E+1,3.8876489E+3,0.0000000E+0
18538619,7/10/2021,4:13:02 PM,1.1325449E+2,-2.5511889E+1,3.8787180E+3,0.0000000E+0
18538620,7/10/2021,4:13:02 PM,9.6413963E+1,-3.7528549E+1,3.8697869E+3,0.0000000E+0
18538621,7/10/2021,4:13:02 PM,7.7418495E+1,-4.6614979E+1,3.8590698E+3,0.0000000E+0
18538622,7/10/2021,4:13:02 PM,5.8609261E+1,-4.9383915E+1,3.8572834E+3,0.0000000E+0
18538623,7/10/2021,4:13:02 PM,3.9161522E+1,-4.5862255E+1,3.8644285E+3,0.0000000E+0
18538624,7/10/2021,4:13:02 PM,2.2214586E+1,-4.1668522E+1,3.8608560E+3,0.0000000E+0
18538625,7/10/2021,4:13:02 PM,2.6596174E+0,-3.6964012E+1,3.8581768E+3,0.0000000E+0
18538626,7/10/2021,4:13:03 PM,-1.5916944E+1,-3.2286385E+1,3.8572834E+3,0.0000000E+0
18538627,7/10/2021,4:13:03 PM,-2.9637184E+1,-2.5700069E+1,3.8581768E+3,0.0000000E+0
18538628,7/10/2021,4:13:03 PM,-4.1050430E+1,-1.7102161E+1,3.8590698E+3,0.0000000E+0
18538629,7/10/2021,4:13:03 PM,-5.3926907E+1,-4.7973962E+0,3.8733594E+3,0.0000000E+0
18538630,7/10/2021,4:13:03 PM,-6.7149239E+1,4.9095407E+0,3.8680010E+3,0.0000000E+0
18538631,7/10/2021,4:13:03 PM,-7.9626656E+1,1.0315547E+1,3.8680010E+3,0.0000000E+0
18538632,7/10/2021,4:13:03 PM,-8.8751930E+1,1.5652826E+1,3.8697869E+3,0.0000000E+0
18538633,7/10/2021,4:13:03 PM,-9.7637764E+1,2.2043991E+1,3.8697869E+3,0.0000000E+0
18538634,7/10/2021,4:13:03 PM,-1.0482092E+2,2.8038881E+1,3.8706802E+3,0.0000000E+0
18538635,7/10/2021,4:13:03 PM,-1.1599473E+2,3.4813374E+1,3.8733594E+3,0.0000000E+0
18538636,7/10/2021,4:13:04 PM,-1.2589153E+2,3.9302822E+1,3.8706802E+3,0.0000000E+0
18538637,7/10/2021,4:13:04 PM,-1.3137201E+2,3.8146858E+1,3.8635354E+3,0.0000000E+0
18538638,7/10/2021,4:13:04 PM,-1.3121237E+2,3.6211288E+1,3.8644285E+3,0.0000000E+0
18538639,7/10/2021,4:13:04 PM,-1.3057388E+2,3.7313488E+1,3.8608560E+3,0.0000000E+0
18538640,7/10/2021,4:13:04 PM,-1.2658324E+2,3.8603870E+1,3.8644285E+3,0.0000000E+0
18538641,7/10/2021,4:13:04 PM,-1.1884138E+2,3.6076874E+1,3.8662146E+3,0.0000000E+0
18538642,7/10/2021,4:13:04 PM,-1.0649699E+2,2.9598091E+1,3.8563906E+3,0.0000000E+0
18538643,7/10/2021,4:13:04 PM,-8.9017975E+1,2.4409689E+1,3.8608560E+3,0.0000000E+0
18538644,7/10/2021,4:13:04 PM,-6.6244698E+1,2.3334372E+1,3.8680010E+3,0.0000000E+0
18538645,7/10/2021,4:13:04 PM,-4.1050430E+1,2.1237503E+1,3.8751455E+3,0.0000000E+0
18538646,7/10/2021,4:13:05 PM,-1.5595866E+1,1.6753790E+1,3.8697869E+3,0.0000000E+0
18538647,7/10/2021,4:13:05 PM,8.0663738E+0,1.2256859E+1,3.8769319E+3,0.0000000E+0
18538648,7/10/2021,4:13:05 PM,3.1153629E+1,9.1800127E+0,3.8724663E+3,0.0000000E+0
18538649,7/10/2021,4:13:05 PM,4.9962868E+1,1.0017702E+1,3.8787180E+3,0.0000000E+0
18538650,7/10/2021,4:13:05 PM,6.8186806E+1,1.2134530E+1,3.8849697E+3,0.0000000E+0
18538651,7/10/2021,4:13:05 PM,7.9919304E+1,1.5596979E+1,3.8867559E+3,0.0000000E+0
18538652,7/10/2021,4:13:05 PM,8.7980400E+1,1.5147553E+1,3.8858625E+3,0.0000000E+0
18538653,7/10/2021,4:13:05 PM,9.2955406E+1,1.3562592E+1,3.8805042E+3,0.0000000E+0
18538654,7/10/2021,4:13:05 PM,9.5190170E+1,1.5158190E+1,3.8822903E+3,0.0000000E+0
18538655,7/10/2021,4:13:05 PM,9.5376404E+1,1.6655394E+1,3.8867559E+3,0.0000000E+0
18538656,7/10/2021,4:13:06 PM,9.4099388E+1,1.7732424E+1,3.8858625E+3,0.0000000E+0
18538657,7/10/2021,4:13:06 PM,9.2556343E+1,1.3913623E+1,3.8840767E+3,0.0000000E+0
18538658,7/10/2021,4:13:06 PM,8.9736290E+1,5.0000577E+0,3.8769319E+3,0.0000000E+0
18538659,7/10/2021,4:13:06 PM,8.8326263E+1,-4.6628222E+0,3.8715732E+3,0.0000000E+0
18538660,7/10/2021,4:13:06 PM,8.9496849E+1,-9.9591970E+0,3.8787180E+3,0.0000000E+0
18538661,7/10/2021,4:13:06 PM,8.7528130E+1,-1.4493358E+1,3.8760388E+3,0.0000000E+0
18538662,7/10/2021,4:13:06 PM,8.9230804E+1,-2.2339705E+1,3.8751455E+3,0.0000000E+0
18538663,7/10/2021,4:13:06 PM,9.0640831E+1,-2.8979784E+1,3.8680010E+3,0.0000000E+0
18538664,7/10/2021,4:13:06 PM,8.7182274E+1,-3.0028219E+1,3.8715732E+3,0.0000000E+0
18538665,7/10/2021,4:13:06 PM,7.8323044E+1,-2.7232395E+1,3.8715732E+3,0.0000000E+0
18538666,7/10/2021,4:13:07 PM,6.4355789E+1,-1.9059429E+1,3.8751455E+3,0.0000000E+0
18538667,7/10/2021,4:13:07 PM,4.4083321E+1,-1.0504359E+1,3.8778247E+3,0.0000000E+0
18538668,7/10/2021,4:13:07 PM,1.9888283E+1,-5.0457168E+0,3.8662146E+3,0.0000000E+0
18538669,7/10/2021,4:13:07 PM,-5.8606710E+0,2.3117857E+0,3.8724663E+3,0.0000000E+0
18538670,7/10/2021,4:13:07 PM,-3.5702965E+1,1.3793954E+1,3.8680010E+3,0.0000000E+0
18538671,7/10/2021,4:13:07 PM,-6.8213409E+1,2.6318375E+1,3.8760388E+3,0.0000000E+0
18538672,7/10/2021,4:13:07 PM,-9.4817711E+1,3.3496117E+1,3.8688938E+3,0.0000000E+0
18538673,7/10/2021,4:13:07 PM,-1.1527641E+2,3.5324154E+1,3.8688938E+3,0.0000000E+0
18538674,7/10/2021,4:13:07 PM,-1.3102615E+2,3.3522999E+1,3.8572834E+3,0.0000000E+0
18538675,7/10/2021,4:13:07 PM,-1.3762402E+2,3.0861588E+1,3.8626423E+3,0.0000000E+0
18538676,7/10/2021,4:13:08 PM,-1.4305130E+2,3.2044437E+1,3.8635354E+3,0.0000000E+0
18538677,7/10/2021,4:13:08 PM,-1.4829234E+2,3.3469231E+1,3.8653213E+3,0.0000000E+0
18538678,7/10/2021,4:13:08 PM,-1.4709514E+2,3.0323931E+1,3.8635354E+3,0.0000000E+0
18538679,7/10/2021,4:13:08 PM,-1.3834235E+2,2.2339705E+1,3.8554976E+3,0.0000000E+0
18538680,7/10/2021,4:13:08 PM,-1.2421545E+2,1.8368004E+1,3.8662146E+3,0.0000000E+0
