TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 08:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13946201,2/10/2021,8:39:00 AM,8.5608810E+1,-3.0178795E+1,3.8372195E+3,2.2140465E+1
13946202,2/10/2021,8:39:00 AM,7.6300621E+1,-1.6896284E+1,3.8559683E+3,2.2162552E+1
13946203,2/10/2021,8:39:00 AM,5.5476852E+1,-4.8693814E+0,3.8345413E+3,2.2162552E+1
13946204,2/10/2021,8:39:00 AM,3.5637093E+1,6.3241439E+0,3.8470403E+3,2.2162552E+1
13946205,2/10/2021,8:39:00 AM,1.7023706E+1,2.0780090E+1,3.8398979E+3,2.2184639E+1
13946206,2/10/2021,8:39:01 AM,-5.4550457E+0,3.7515224E+1,3.8470403E+3,2.2184639E+1
13946207,2/10/2021,8:39:01 AM,-2.8270323E+1,5.5090408E+1,3.8523972E+3,2.2184639E+1
13946208,2/10/2021,8:39:01 AM,-4.8854736E+1,7.3471794E+1,3.8631106E+3,2.2184639E+1
13946209,2/10/2021,8:39:01 AM,-7.8561180E+1,8.5726051E+1,3.8532898E+3,2.2162552E+1
13946210,2/10/2021,8:39:01 AM,-1.0055512E+2,9.2256279E+1,3.8559683E+3,2.2184639E+1
13946211,2/10/2021,8:39:01 AM,-1.1770879E+2,9.6394775E+1,3.8595393E+3,2.2228821E+1
13946212,2/10/2021,8:39:01 AM,-1.3199023E+2,9.4540512E+1,3.8541826E+3,2.2250908E+1
13946213,2/10/2021,8:39:01 AM,-1.4220265E+2,8.8440262E+1,3.8577539E+3,2.2272995E+1
13946214,2/10/2021,8:39:01 AM,-1.5786702E+2,7.8228378E+1,3.8381123E+3,2.2317177E+1
13946215,2/10/2021,8:39:01 AM,-1.6254770E+2,6.4818573E+1,3.8497185E+3,2.2339260E+1
13946216,2/10/2021,8:39:02 AM,-1.6201581E+2,4.5147259E+1,3.8309702E+3,2.2427620E+1
13946217,2/10/2021,8:39:02 AM,-1.5260124E+2,2.6255281E+1,3.8452546E+3,2.2449707E+1
13946218,2/10/2021,8:39:02 AM,-1.4528766E+2,5.2927160E+0,3.8166853E+3,2.2471798E+1
13946219,2/10/2021,8:39:02 AM,-1.3680389E+2,-1.4019981E+1,3.8220420E+3,2.2538063E+1
13946220,2/10/2021,8:39:02 AM,-1.2406496E+2,-2.4239780E+1,3.8220420E+3,2.2538063E+1
13946221,2/10/2021,8:39:02 AM,-1.0707085E+2,-3.1898689E+1,3.8184709E+3,2.2560154E+1
13946222,2/10/2021,8:39:02 AM,-9.5954208E+1,-3.2946751E+1,3.8318628E+3,2.2582241E+1
13946223,2/10/2021,8:39:02 AM,-8.8374680E+1,-3.5419102E+1,3.8256133E+3,2.2538063E+1
13946224,2/10/2021,8:39:02 AM,-7.7710144E+1,-3.6547783E+1,3.8318628E+3,2.2493885E+1
13946225,2/10/2021,8:39:02 AM,-5.3987537E+1,-4.3078011E+1,3.8220420E+3,2.2493885E+1
13946226,2/10/2021,8:39:03 AM,-3.3695671E+1,-3.6305923E+1,3.8452546E+3,2.2449707E+1
13946227,2/10/2021,8:39:03 AM,-1.1354399E+1,-3.6870266E+1,3.8488257E+3,2.2405533E+1
13946228,2/10/2021,8:39:03 AM,-2.9635966E+0,-3.5875950E+1,3.8461475E+3,2.2383442E+1
13946229,2/10/2021,8:39:03 AM,5.5982761E+0,-3.4720394E+1,3.8506116E+3,2.2295086E+1
13946230,2/10/2021,8:39:03 AM,2.0327951E+1,-4.4582924E+1,3.8479329E+3,2.2272995E+1
13946231,2/10/2021,8:39:03 AM,3.7472141E+1,-5.3451134E+1,3.8506116E+3,2.2228821E+1
13946232,2/10/2021,8:39:03 AM,5.1035511E+1,-6.3904873E+1,3.8434690E+3,2.2184639E+1
13946233,2/10/2021,8:39:03 AM,5.1992924E+1,-7.1053192E+1,3.8381123E+3,2.2184639E+1
13946234,2/10/2021,8:39:03 AM,5.2684395E+1,-7.3176186E+1,3.8381123E+3,2.2184639E+1
13946235,2/10/2021,8:39:03 AM,5.8189522E+1,-8.0297630E+1,3.8452546E+3,2.2162552E+1
13946236,2/10/2021,8:39:04 AM,6.7072205E+1,-8.7956535E+1,3.8238276E+3,2.2052109E+1
13946237,2/10/2021,8:39:04 AM,6.9199791E+1,-9.4056793E+1,3.8327556E+3,2.1963753E+1
13946238,2/10/2021,8:39:04 AM,7.4146431E+1,-9.8571518E+1,3.8220420E+3,2.1963753E+1
13946239,2/10/2021,8:39:04 AM,6.8614708E+1,-9.0160156E+1,3.8416836E+3,2.1875401E+1
13946240,2/10/2021,8:39:04 AM,6.8401947E+1,-8.7015976E+1,3.8327556E+3,2.1831219E+1
13946241,2/10/2021,8:39:04 AM,7.3827293E+1,-8.5027344E+1,3.8407908E+3,2.1610332E+1
13946242,2/10/2021,8:39:04 AM,8.9199120E+1,-8.7257828E+1,3.8390051E+3,2.1521976E+1
13946243,2/10/2021,8:39:04 AM,9.6805244E+1,-8.6639748E+1,3.8381123E+3,2.1477798E+1
13946244,2/10/2021,8:39:04 AM,9.8879639E+1,-8.3764290E+1,3.8443618E+3,2.1323177E+1
13946245,2/10/2021,8:39:04 AM,1.0262952E+2,-7.7932770E+1,3.8497185E+3,2.1301086E+1
13946246,2/10/2021,8:39:05 AM,1.0403905E+2,-7.4707970E+1,3.8470403E+3,2.1124374E+1
13946247,2/10/2021,8:39:05 AM,1.0536879E+2,-7.5299179E+1,3.8452546E+3,2.0947666E+1
13946248,2/10/2021,8:39:05 AM,1.0491667E+2,-7.3552414E+1,3.8461475E+3,2.0969753E+1
13946249,2/10/2021,8:39:05 AM,8.8614029E+1,-6.5356033E+1,3.8390051E+3,2.0903484E+1
13946250,2/10/2021,8:39:05 AM,7.9917519E+1,-6.4334846E+1,3.8238276E+3,2.0881401E+1
13946251,2/10/2021,8:39:05 AM,6.4040390E+1,-4.3212379E+1,3.8541826E+3,2.0925575E+1
13946252,2/10/2021,8:39:05 AM,4.3775116E+1,-2.7034611E+1,3.8479329E+3,2.0947666E+1
13946253,2/10/2021,8:39:05 AM,3.0371315E+1,-2.0934355E+1,3.8291846E+3,2.0969753E+1
13946254,2/10/2021,8:39:05 AM,1.1083429E+1,-1.8867552E+0,3.8327556E+3,2.1013931E+1
13946255,2/10/2021,8:39:05 AM,-1.5337382E+1,1.8488619E+1,3.8363269E+3,2.1036022E+1
13946256,2/10/2021,8:39:06 AM,-3.0796833E+1,4.8103333E+1,3.8470403E+3,2.1058109E+1
13946257,2/10/2021,8:39:06 AM,-6.1859615E+1,8.7069717E+1,3.8738242E+3,2.1102287E+1
13946258,2/10/2021,8:39:06 AM,-9.6778648E+1,1.1501802E+2,3.8595393E+3,2.1124374E+1
13946259,2/10/2021,8:39:06 AM,-1.1640565E+2,1.2259631E+2,3.8416836E+3,2.1301086E+1
13946260,2/10/2021,8:39:06 AM,-1.3409122E+2,1.3221698E+2,3.8648960E+3,2.1367352E+1
13946261,2/10/2021,8:39:06 AM,-1.3579330E+2,1.3955342E+2,3.8613250E+3,2.1477798E+1
13946262,2/10/2021,8:39:06 AM,-1.3824002E+2,1.4482059E+2,3.8622178E+3,2.1566154E+1
13946263,2/10/2021,8:39:06 AM,-1.5042046E+2,1.5137769E+2,3.8756096E+3,2.1632420E+1
13946264,2/10/2021,8:39:06 AM,-1.4853223E+2,1.3729605E+2,3.8657888E+3,2.1831219E+1
13946265,2/10/2021,8:39:06 AM,-1.3962296E+2,1.1165885E+2,3.8363269E+3,2.1897484E+1
13946266,2/10/2021,8:39:07 AM,-1.3379868E+2,9.3438705E+1,3.8523972E+3,2.2052109E+1
13946267,2/10/2021,8:39:07 AM,-1.2238948E+2,7.6562225E+1,3.8568611E+3,2.2228821E+1
13946268,2/10/2021,8:39:07 AM,-1.2467665E+2,6.1002548E+1,3.8497185E+3,2.2295086E+1
13946269,2/10/2021,8:39:07 AM,-1.2531493E+2,3.6735897E+1,3.8372195E+3,2.2427620E+1
13946270,2/10/2021,8:39:07 AM,-1.1885238E+2,1.0606699E+1,3.8256133E+3,2.2449707E+1
13946271,2/10/2021,8:39:07 AM,-1.0624641E+2,-1.5282683E+1,3.8220420E+3,2.2582241E+1
13946272,2/10/2021,8:39:07 AM,-9.8853050E+1,-3.1522465E+1,3.8291846E+3,2.2692688E+1
13946273,2/10/2021,8:39:07 AM,-9.1220329E+1,-4.2755531E+1,3.8354341E+3,2.2692688E+1
13946274,2/10/2021,8:39:07 AM,-7.5901695E+1,-6.5194801E+1,3.8184709E+3,2.2758953E+1
13946275,2/10/2021,8:39:07 AM,-5.8029957E+1,-8.2904350E+1,3.8175781E+3,2.2803127E+1
13946276,2/10/2021,8:39:08 AM,-4.5503784E+1,-9.8168419E+1,3.8140071E+3,2.2825218E+1
13946277,2/10/2021,8:39:08 AM,-2.6674631E+1,-1.1020770E+2,3.8220420E+3,2.2869396E+1
13946278,2/10/2021,8:39:08 AM,-1.5524167E+1,-1.0846091E+2,3.8309702E+3,2.2869396E+1
13946279,2/10/2021,8:39:08 AM,-2.0422752E+0,-1.0913275E+2,3.8363269E+3,2.2869396E+1
13946280,2/10/2021,8:39:08 AM,4.5202570E+0,-1.1273380E+2,3.8336484E+3,2.2869396E+1
13946281,2/10/2021,8:39:08 AM,2.3509846E+1,-1.3485057E+2,3.8050789E+3,2.2803127E+1
13946282,2/10/2021,8:39:08 AM,3.4892441E+1,-1.3098080E+2,3.8381123E+3,2.2736862E+1
13946283,2/10/2021,8:39:08 AM,4.4918697E+1,-1.2850845E+2,3.8273987E+3,2.2714771E+1
13946284,2/10/2021,8:39:08 AM,5.7790604E+1,-1.2173637E+2,3.8506116E+3,2.2582241E+1
13946285,2/10/2021,8:39:08 AM,5.6460861E+1,-1.2028521E+2,3.8309702E+3,2.2538063E+1
13946286,2/10/2021,8:39:09 AM,5.1035511E+1,-1.2168262E+2,3.8077576E+3,2.2538063E+1
13946287,2/10/2021,8:39:09 AM,5.3562027E+1,-1.0827280E+2,3.8461475E+3,2.2538063E+1
13946288,2/10/2021,8:39:09 AM,5.3375862E+1,-9.4244911E+1,3.8238276E+3,2.2515976E+1
13946289,2/10/2021,8:39:09 AM,4.9519608E+1,-8.1238197E+1,3.8372195E+3,2.2493885E+1
13946290,2/10/2021,8:39:09 AM,4.3455978E+1,-6.7210297E+1,3.8327556E+3,2.2471798E+1
13946291,2/10/2021,8:39:09 AM,3.7259380E+1,-5.4794800E+1,3.8273987E+3,2.2449707E+1
13946292,2/10/2021,8:39:09 AM,3.9679512E+1,-3.7515224E+1,3.8363269E+3,2.2383442E+1
13946293,2/10/2021,8:39:09 AM,3.5052010E+1,-1.2544614E+1,3.8425762E+3,2.2339260E+1
13946294,2/10/2021,8:39:09 AM,2.8270323E+1,1.4692537E+1,3.8559683E+3,2.2206730E+1
13946295,2/10/2021,8:39:09 AM,2.0664196E+1,3.8321426E+1,3.8568611E+3,2.2184639E+1
13946296,2/10/2021,8:39:10 AM,9.3550138E+0,5.6756557E+1,3.8515044E+3,2.2140465E+1
13946297,2/10/2021,8:39:10 AM,7.6292300E+0,7.3229935E+1,3.8595393E+3,2.2074196E+1
13946298,2/10/2021,8:39:10 AM,3.2630455E+0,9.3949303E+1,3.8675745E+3,2.2074196E+1
13946299,2/10/2021,8:39:10 AM,-6.5400915E+0,1.1402371E+2,3.8773953E+3,2.2052109E+1
13946300,2/10/2021,8:39:10 AM,-1.5955613E+1,1.2590174E+2,3.8818591E+3,2.2030018E+1
13946301,2/10/2021,8:39:10 AM,-1.7000029E+1,1.2326815E+2,3.8666816E+3,2.2007931E+1
13946302,2/10/2021,8:39:10 AM,-1.9422966E+1,1.1910277E+2,3.8684673E+3,2.1963753E+1
13946303,2/10/2021,8:39:10 AM,-1.8644258E+1,1.0827280E+2,3.8586465E+3,2.1919575E+1
13946304,2/10/2021,8:39:10 AM,-1.8091797E+1,1.0131261E+2,3.8675745E+3,2.1787045E+1
13946305,2/10/2021,8:39:10 AM,-1.8375921E+1,8.8225273E+1,3.8613250E+3,2.1764954E+1
13946306,2/10/2021,8:39:11 AM,-1.1554337E+1,6.6807198E+1,3.8550754E+3,2.1698689E+1
13946307,2/10/2021,8:39:11 AM,-2.0612879E+0,4.0175686E+1,3.8363269E+3,2.1632420E+1
13946308,2/10/2021,8:39:11 AM,1.3774706E+1,1.8180252E+1,3.8363269E+3,2.1632420E+1
13946309,2/10/2021,8:39:11 AM,3.3482914E+1,1.5537513E+0,3.8497185E+3,2.1610332E+1
13946310,2/10/2021,8:39:11 AM,3.6567913E+1,-8.1929436E+0,3.8479329E+3,2.1610332E+1
13946311,2/10/2021,8:39:11 AM,4.1940075E+1,-2.7948305E+1,3.8354341E+3,2.1566154E+1
13946312,2/10/2021,8:39:11 AM,4.6487793E+1,-4.4314186E+1,3.8291846E+3,2.1521976E+1
13946313,2/10/2021,8:39:11 AM,5.6115128E+1,-5.5574127E+1,3.8363269E+3,2.1499886E+1
13946314,2/10/2021,8:39:11 AM,6.7205177E+1,-6.2265594E+1,3.8398979E+3,2.1477798E+1
13946315,2/10/2021,8:39:11 AM,6.3375519E+1,-6.1728130E+1,3.8506116E+3,2.1477798E+1
13946316,2/10/2021,8:39:12 AM,5.6966164E+1,-6.9978256E+1,3.8443618E+3,2.1389442E+1
13946317,2/10/2021,8:39:12 AM,5.8641640E+1,-7.9975143E+1,3.8416836E+3,2.1278996E+1
13946318,2/10/2021,8:39:12 AM,5.4253490E+1,-9.2901245E+1,3.8291846E+3,2.1256908E+1
13946319,2/10/2021,8:39:12 AM,5.6726810E+1,-1.0004956E+2,3.8381123E+3,2.1036022E+1
13946320,2/10/2021,8:39:12 AM,4.9891933E+1,-9.7254723E+1,3.8470403E+3,2.0947666E+1
13946321,2/10/2021,8:39:12 AM,2.8882006E+1,-9.9727074E+1,3.8309702E+3,2.0947666E+1
13946322,2/10/2021,8:39:12 AM,1.4458707E+1,-1.0867591E+2,3.8273987E+3,2.0859310E+1
13946323,2/10/2021,8:39:12 AM,1.2477736E+1,-1.1426556E+2,3.8166853E+3,2.0881401E+1
13946324,2/10/2021,8:39:12 AM,3.5276387E+0,-1.1036893E+2,3.8256133E+3,2.1013931E+1
13946325,2/10/2021,8:39:12 AM,-1.4403459E+1,-9.5615448E+1,3.8309702E+3,2.1036022E+1
13946326,2/10/2021,8:39:13 AM,-4.2897488E+1,-7.7341560E+1,3.8220420E+3,2.1102287E+1
13946327,2/10/2021,8:39:13 AM,-6.8455132E+1,-6.4281097E+1,3.8202566E+3,2.1190639E+1
13946328,2/10/2021,8:39:13 AM,-8.6486443E+1,-4.9232014E+1,3.8184709E+3,2.1212730E+1
13946329,2/10/2021,8:39:13 AM,-9.5821236E+1,-3.5042873E+1,3.8220420E+3,2.1367352E+1
13946330,2/10/2021,8:39:13 AM,-1.1241642E+2,-9.7347698E+0,3.8381123E+3,2.1433617E+1
13946331,2/10/2021,8:39:13 AM,-1.3555394E+2,1.7975563E+1,3.8416836E+3,2.1566154E+1
13946332,2/10/2021,8:39:13 AM,-1.5845210E+2,3.8563286E+1,3.8398979E+3,2.1831219E+1
13946333,2/10/2021,8:39:13 AM,-1.7555260E+2,5.4794800E+1,3.8479329E+3,2.1897484E+1
13946334,2/10/2021,8:39:13 AM,-1.7879715E+2,6.2883686E+1,3.8506116E+3,2.2052109E+1
13946335,2/10/2021,8:39:13 AM,-1.8260022E+2,7.0972572E+1,3.8470403E+3,2.2140465E+1
13946336,2/10/2021,8:39:14 AM,-1.9611040E+2,8.4543617E+1,3.8577539E+3,2.2361351E+1
13946337,2/10/2021,8:39:14 AM,-2.1089348E+2,8.8386513E+1,3.8479329E+3,2.2736862E+1
13946338,2/10/2021,8:39:14 AM,-2.0850600E+2,7.8335869E+1,3.8452546E+3,2.2736862E+1
13946339,2/10/2021,8:39:14 AM,-1.8940851E+2,5.8691441E+1,3.8425762E+3,2.2847309E+1
13946340,2/10/2021,8:39:14 AM,-1.6922301E+2,3.7837704E+1,3.8273987E+3,2.2935665E+1
13946341,2/10/2021,8:39:14 AM,-1.5608516E+2,2.4347273E+1,3.8381123E+3,2.3001930E+1
13946342,2/10/2021,8:39:14 AM,-1.4026123E+2,7.4512725E+0,3.8291846E+3,2.3112373E+1
13946343,2/10/2021,8:39:14 AM,-1.2584682E+2,-5.1279402E+0,3.8273987E+3,2.3090286E+1
13946344,2/10/2021,8:39:14 AM,-9.9730675E+1,-1.9442955E+1,3.8273987E+3,2.3046108E+1
13946345,2/10/2021,8:39:14 AM,-7.4013458E+1,-2.7975176E+1,3.8166853E+3,2.3046108E+1
13946346,2/10/2021,8:39:15 AM,-6.4598885E+1,-2.0262520E+1,3.8434690E+3,2.3046108E+1
13946347,2/10/2021,8:39:15 AM,-4.6487793E+1,-2.8969494E+1,3.8211492E+3,2.3001930E+1
13946348,2/10/2021,8:39:15 AM,-3.4967430E+0,-4.3373619E+1,3.8372195E+3,2.2979839E+1
13946349,2/10/2021,8:39:15 AM,2.3749199E+1,-3.9127625E+1,3.8256133E+3,2.2803127E+1
13946350,2/10/2021,8:39:15 AM,6.5449921E+1,-4.0981892E+1,3.8648960E+3,2.2692688E+1
13946351,2/10/2021,8:39:15 AM,1.0215080E+2,-4.3722973E+1,3.8443618E+3,2.2626419E+1
13946352,2/10/2021,8:39:15 AM,1.2084698E+2,-4.3104885E+1,3.8675745E+3,2.2538063E+1
13946353,2/10/2021,8:39:15 AM,1.3140514E+2,-4.8291447E+1,3.8318628E+3,2.2515976E+1
13946354,2/10/2021,8:39:15 AM,1.5127148E+2,-4.6517803E+1,3.8613250E+3,2.2339260E+1
13946355,2/10/2021,8:39:15 AM,1.7339841E+2,-4.5147259E+1,3.8648960E+3,2.2272995E+1
13946356,2/10/2021,8:39:16 AM,1.8752026E+2,-4.5066643E+1,3.8648960E+3,2.2206730E+1
13946357,2/10/2021,8:39:16 AM,1.9642955E+2,-4.3158630E+1,3.8648960E+3,2.2052109E+1
13946358,2/10/2021,8:39:16 AM,1.9626997E+2,-4.5093517E+1,3.8523972E+3,2.2030018E+1
13946359,2/10/2021,8:39:16 AM,1.8305234E+2,-5.2349327E+1,3.8541826E+3,2.1963753E+1
13946360,2/10/2021,8:39:16 AM,1.8563203E+2,-6.0572578E+1,3.8416836E+3,2.1897484E+1
13946361,2/10/2021,8:39:16 AM,1.9052550E+2,-6.2399963E+1,3.8604321E+3,2.1831219E+1
13946362,2/10/2021,8:39:16 AM,1.7273354E+2,-5.6944668E+1,3.8398979E+3,2.1720776E+1
13946363,2/10/2021,8:39:16 AM,1.4105908E+2,-5.0521935E+1,3.8479329E+3,2.1698689E+1
13946364,2/10/2021,8:39:16 AM,1.2129910E+2,-4.8452686E+1,3.8273987E+3,2.1632420E+1
13946365,2/10/2021,8:39:16 AM,1.0882611E+2,-3.9450108E+1,3.8470403E+3,2.1566154E+1
13946366,2/10/2021,8:39:17 AM,9.4890419E+1,-3.0420656E+1,3.8390051E+3,2.1544064E+1
13946367,2/10/2021,8:39:17 AM,6.4519104E+1,-1.5851564E+1,3.8354341E+3,2.1455708E+1
13946368,2/10/2021,8:39:17 AM,3.1594677E+1,7.3396225E+0,3.8506116E+3,2.1455708E+1
13946369,2/10/2021,8:39:17 AM,1.8344351E+1,3.3403599E+1,3.8568611E+3,2.1433617E+1
13946370,2/10/2021,8:39:17 AM,1.9796920E+0,3.7300236E+1,3.8470403E+3,2.1389442E+1
13946371,2/10/2021,8:39:17 AM,-3.9972057E+1,6.1056293E+1,3.8470403E+3,2.1389442E+1
13946372,2/10/2021,8:39:17 AM,-5.6061935E+1,7.8738976E+1,3.8782881E+3,2.1389442E+1
13946373,2/10/2021,8:39:17 AM,-6.1487286E+1,7.9410805E+1,3.8550754E+3,2.1367352E+1
13946374,2/10/2021,8:39:17 AM,-9.5262749E+1,7.6320366E+1,3.8506116E+3,2.1345261E+1
13946375,2/10/2021,8:39:17 AM,-8.6247093E+1,6.1808750E+1,3.8523972E+3,2.1345261E+1
13946376,2/10/2021,8:39:18 AM,-9.2603256E+1,6.0975677E+1,3.8613250E+3,2.1323177E+1
13946377,2/10/2021,8:39:18 AM,-1.2060764E+2,5.2698677E+1,3.8452546E+3,2.1301086E+1
13946378,2/10/2021,8:39:18 AM,-1.3664432E+2,3.9154499E+1,3.8497185E+3,2.1301086E+1
13946379,2/10/2021,8:39:18 AM,-1.5300015E+2,1.6005747E+1,3.8238276E+3,2.1212730E+1
13946380,2/10/2021,8:39:18 AM,-1.5917017E+2,-7.9696445E+0,3.8300774E+3,2.1146465E+1
13946381,2/10/2021,8:39:18 AM,-1.5914357E+2,-3.9315739E+1,3.7899016E+3,2.1190639E+1
13946382,2/10/2021,8:39:18 AM,-1.4629826E+2,-4.3534859E+1,3.8461475E+3,2.1234821E+1
13946383,2/10/2021,8:39:18 AM,-1.3127216E+2,-5.2214954E+1,3.8318628E+3,2.1234821E+1
13946384,2/10/2021,8:39:18 AM,-1.3930382E+2,-7.2504349E+1,3.8024006E+3,2.1323177E+1
13946385,2/10/2021,8:39:18 AM,-1.3786769E+2,-8.5618553E+1,3.7934729E+3,2.1389442E+1
13946386,2/10/2021,8:39:19 AM,-1.1278874E+2,-8.7956535E+1,3.8291846E+3,2.1433617E+1
13946387,2/10/2021,8:39:19 AM,-9.6486107E+1,-8.1023209E+1,3.8220420E+3,2.1654507E+1
13946388,2/10/2021,8:39:19 AM,-8.7497047E+1,-7.1966888E+1,3.8327556E+3,2.1698689E+1
13946389,2/10/2021,8:39:19 AM,-9.6645676E+1,-6.4200478E+1,3.8291846E+3,2.1764954E+1
13946390,2/10/2021,8:39:19 AM,-9.8134987E+1,-6.7559654E+1,3.8095432E+3,2.1875401E+1
13946391,2/10/2021,8:39:19 AM,-8.6513039E+1,-5.8234596E+1,3.8398979E+3,2.1985840E+1
13946392,2/10/2021,8:39:19 AM,-6.8162598E+1,-5.0656303E+1,3.8452546E+3,2.2184639E+1
13946393,2/10/2021,8:39:19 AM,-5.1939739E+1,-4.9124519E+1,3.8506116E+3,2.2206730E+1
13946394,2/10/2021,8:39:19 AM,-4.1541153E+1,-5.1220646E+1,3.8363269E+3,2.2272995E+1
13946395,2/10/2021,8:39:19 AM,-3.8695503E+1,-6.2050613E+1,3.8256133E+3,2.2361351E+1
13946396,2/10/2021,8:39:20 AM,-1.0262630E+1,-6.6404099E+1,3.8309702E+3,2.2361351E+1
13946397,2/10/2021,8:39:20 AM,8.5841990E+0,-6.4737946E+1,3.8381123E+3,2.2449707E+1
13946398,2/10/2021,8:39:20 AM,2.3243896E+1,-6.2238724E+1,3.8363269E+3,2.2493885E+1
13946399,2/10/2021,8:39:20 AM,3.1647869E+1,-5.5036663E+1,3.8425762E+3,2.2493885E+1
13946400,2/10/2021,8:39:20 AM,2.3882174E+1,-4.9500748E+1,3.8229348E+3,2.2538063E+1
13946401,2/10/2021,8:39:20 AM,2.0275337E+1,-4.2164318E+1,3.8202566E+3,2.2538063E+1
13946402,2/10/2021,8:39:20 AM,3.0743643E+1,-2.5126600E+1,3.8390051E+3,2.2538063E+1
13946403,2/10/2021,8:39:20 AM,3.0530884E+1,-1.9061804E-1,3.8452546E+3,2.2538063E+1
13946404,2/10/2021,8:39:20 AM,2.1488636E+1,2.9506960E+1,3.8541826E+3,2.2582241E+1
13946405,2/10/2021,8:39:20 AM,1.4435029E+1,5.2698677E+1,3.8586465E+3,2.2626419E+1
13946406,2/10/2021,8:39:21 AM,5.6087990E+0,7.1536911E+1,3.8541826E+3,2.2604332E+1
13946407,2/10/2021,8:39:21 AM,6.4559069E+0,8.9568939E+1,3.8693599E+3,2.2560154E+1
13946408,2/10/2021,8:39:21 AM,1.5382106E+1,1.0109762E+2,3.8765024E+3,2.2538063E+1
13946409,2/10/2021,8:39:21 AM,1.5295290E+1,1.0872965E+2,3.8809663E+3,2.2493885E+1
13946410,2/10/2021,8:39:21 AM,4.1938729E+0,1.0926713E+2,3.8693599E+3,2.2471798E+1
13946411,2/10/2021,8:39:21 AM,1.3253399E+0,9.8813377E+1,3.8675745E+3,2.2471798E+1
13946412,2/10/2021,8:39:21 AM,9.2418919E+0,8.1829414E+1,3.8613250E+3,2.2449707E+1
13946413,2/10/2021,8:39:21 AM,2.1781181E+1,6.8338974E+1,3.8577539E+3,2.2427620E+1
13946414,2/10/2021,8:39:21 AM,1.7144722E+1,6.0545700E+1,3.8684673E+3,2.2449707E+1
13946415,2/10/2021,8:39:21 AM,1.2388291E+1,4.2782406E+1,3.8434690E+3,2.2449707E+1
13946416,2/10/2021,8:39:22 AM,2.9760650E-1,2.8190165E+1,3.8550754E+3,2.2427620E+1
13946417,2/10/2021,8:39:22 AM,-2.2221031E+0,8.3524427E+0,3.8282915E+3,2.2361351E+1
13946418,2/10/2021,8:39:22 AM,2.9477527E+0,-9.0223398E+0,3.8345413E+3,2.2339260E+1
13946419,2/10/2021,8:39:22 AM,1.1449106E+1,-2.0880608E+1,3.8291846E+3,2.2317177E+1
13946420,2/10/2021,8:39:22 AM,5.6929836E+0,-2.0692493E+1,3.8488257E+3,2.2295086E+1
13946421,2/10/2021,8:39:22 AM,1.8046173E+0,-2.8297659E+1,3.8363269E+3,2.2250908E+1
13946422,2/10/2021,8:39:22 AM,-2.3005304E+0,-3.6252174E+1,3.8327556E+3,2.2074196E+1
13946423,2/10/2021,8:39:22 AM,8.6210289E+0,-4.9178268E+1,3.8336484E+3,2.2030018E+1
13946424,2/10/2021,8:39:22 AM,2.5371487E+1,-5.8261467E+1,3.8363269E+3,2.1919575E+1
13946425,2/10/2021,8:39:22 AM,4.0769901E+1,-6.3206165E+1,3.8425762E+3,2.1742863E+1
13946426,2/10/2021,8:39:23 AM,4.4094257E+1,-6.2373093E+1,3.8470403E+3,2.1720776E+1
13946427,2/10/2021,8:39:23 AM,4.5982491E+1,-6.7640274E+1,3.8461475E+3,2.1499886E+1
13946428,2/10/2021,8:39:23 AM,5.3296074E+1,-8.0297630E+1,3.8327556E+3,2.1389442E+1
13946429,2/10/2021,8:39:23 AM,6.7019020E+1,-9.2148788E+1,3.8390051E+3,2.1301086E+1
13946430,2/10/2021,8:39:23 AM,7.7736740E+1,-9.7389091E+1,3.8381123E+3,2.1102287E+1
13946431,2/10/2021,8:39:23 AM,6.9572121E+1,-9.6502266E+1,3.8398979E+3,2.1080196E+1
13946432,2/10/2021,8:39:23 AM,5.3482235E+1,-9.3035606E+1,3.8398979E+3,2.1036022E+1
13946433,2/10/2021,8:39:23 AM,3.2552094E+1,-9.2739998E+1,3.8318628E+3,2.1013931E+1
13946434,2/10/2021,8:39:23 AM,3.1568083E+1,-9.9807693E+1,3.8265059E+3,2.0991840E+1
13946435,2/10/2021,8:39:23 AM,2.8509678E+1,-1.0047953E+2,3.8282915E+3,2.0969753E+1
13946436,2/10/2021,8:39:24 AM,1.3285382E+1,-9.3949303E+1,3.8291846E+3,2.0969753E+1
13946437,2/10/2021,8:39:24 AM,4.7198896E+0,-8.6639748E+1,3.8327556E+3,2.1013931E+1
13946438,2/10/2021,8:39:24 AM,4.7056303E+0,-8.5188583E+1,3.8291846E+3,2.1013931E+1
13946439,2/10/2021,8:39:24 AM,2.1785326E+0,-8.4059898E+1,3.8327556E+3,2.1080196E+1
13946440,2/10/2021,8:39:24 AM,1.1193921E+1,-8.6639748E+1,3.8166853E+3,2.1146465E+1
13946441,2/10/2021,8:39:24 AM,5.2641687E+0,-7.4224243E+1,3.8327556E+3,2.1168552E+1
13946442,2/10/2021,8:39:24 AM,-7.3319530E+0,-5.4579815E+1,3.8416836E+3,2.1345261E+1
13946443,2/10/2021,8:39:24 AM,-1.9783382E+1,-4.0605663E+1,3.8363269E+3,2.1411533E+1
