TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 20:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14382432,2/10/2021,8:46:03 PM,4.3247658E+1,-1.1204657E+2,3.8220420E+3,2.2878147E+1
14382433,2/10/2021,8:46:03 PM,4.1146446E+1,-1.1258409E+2,3.8238276E+3,2.2878147E+1
14382434,2/10/2021,8:46:03 PM,4.0827274E+1,-1.1201969E+2,3.8202566E+3,2.2856052E+1
14382435,2/10/2021,8:46:03 PM,3.8513287E+1,-1.0527379E+2,3.8256133E+3,2.2856052E+1
14382436,2/10/2021,8:46:04 PM,3.2715015E+1,-9.4415825E+1,3.8291846E+3,2.2856052E+1
14382437,2/10/2021,8:46:04 PM,2.5480478E+1,-8.4767296E+1,3.8247205E+3,2.2856052E+1
14382438,2/10/2021,8:46:04 PM,1.3571007E+1,-7.1436745E+1,3.8282915E+3,2.2856052E+1
14382439,2/10/2021,8:46:04 PM,2.2406435E+0,-5.7407406E+1,3.8309702E+3,2.2900238E+1
14382440,2/10/2021,8:46:04 PM,-7.4774718E+0,-4.4748749E+1,3.8327556E+3,2.2900238E+1
14382441,2/10/2021,8:46:04 PM,-1.5465370E+1,-3.3353271E+1,3.8336484E+3,2.2944427E+1
14382442,2/10/2021,8:46:04 PM,-2.3405865E+1,-2.2575945E+1,3.8318628E+3,2.2988613E+1
14382443,2/10/2021,8:46:04 PM,-3.3060783E+1,-9.3264198E+0,3.8363269E+3,2.3010708E+1
14382444,2/10/2021,8:46:04 PM,-4.3620022E+1,3.5346684E+0,3.8336484E+3,2.3099083E+1
14382445,2/10/2021,8:46:04 PM,-5.1572697E+1,1.7562805E+1,3.8416836E+3,2.3143272E+1
14382446,2/10/2021,8:46:05 PM,-5.7636944E+1,2.8864958E+1,3.8416836E+3,2.3187458E+1
14382447,2/10/2021,8:46:05 PM,-6.2530895E+1,3.8728497E+1,3.8416836E+3,2.3231647E+1
14382448,2/10/2021,8:46:05 PM,-6.9499458E+1,4.9505825E+1,3.8443618E+3,2.3231647E+1
14382449,2/10/2021,8:46:05 PM,-7.3994453E+1,5.7568661E+1,3.8416836E+3,2.3253742E+1
14382450,2/10/2021,8:46:05 PM,-7.9526749E+1,6.7324692E+1,3.8488257E+3,2.3253742E+1
14382451,2/10/2021,8:46:05 PM,-8.1441772E+1,7.4151230E+1,3.8488257E+3,2.3253742E+1
14382452,2/10/2021,8:46:05 PM,-8.0617249E+1,7.5844429E+1,3.8470403E+3,2.3231647E+1
14382453,2/10/2021,8:46:05 PM,-8.0510857E+1,7.5602539E+1,3.8452546E+3,2.3253742E+1
14382454,2/10/2021,8:46:05 PM,-7.9393761E+1,7.4661880E+1,3.8479329E+3,2.3297928E+1
14382455,2/10/2021,8:46:05 PM,-7.5696701E+1,7.0415443E+1,3.8452546E+3,2.3297928E+1
14382456,2/10/2021,8:46:06 PM,-7.1707062E+1,6.3320152E+1,3.8452546E+3,2.3342117E+1
14382457,2/10/2021,8:46:06 PM,-6.3009655E+1,5.3806000E+1,3.8416836E+3,2.3364208E+1
14382458,2/10/2021,8:46:06 PM,-5.3886688E+1,4.4076843E+1,3.8461475E+3,2.3320023E+1
14382459,2/10/2021,8:46:06 PM,-4.5269073E+1,3.0934420E+1,3.8363269E+3,2.3209553E+1
14382460,2/10/2021,8:46:06 PM,-3.8380299E+1,2.1581528E+1,3.8434690E+3,2.3209553E+1
14382461,2/10/2021,8:46:06 PM,-3.0480820E+1,1.3779599E+1,3.8425762E+3,2.3165367E+1
14382462,2/10/2021,8:46:06 PM,-2.2182377E+1,3.5258617E+0,3.8407908E+3,2.3121178E+1
14382463,2/10/2021,8:46:06 PM,-1.6957180E+1,-7.4441204E+0,3.8381123E+3,2.3143272E+1
14382464,2/10/2021,8:46:06 PM,-1.3526278E+1,-1.9094170E+1,3.8336484E+3,2.3165367E+1
14382465,2/10/2021,8:46:06 PM,-1.0797870E+1,-2.6499859E+1,3.8381123E+3,2.3165367E+1
14382466,2/10/2021,8:46:07 PM,-1.1681906E+1,-3.3514526E+1,3.8354341E+3,2.3143272E+1
14382467,2/10/2021,8:46:07 PM,-8.1562862E+0,-4.4775623E+1,3.8363269E+3,2.3121178E+1
14382468,2/10/2021,8:46:07 PM,-5.8251662E+0,-5.6789249E+1,3.8282915E+3,2.3121178E+1
14382469,2/10/2021,8:46:07 PM,-7.2541791E-1,-7.1329231E+1,3.8273987E+3,2.3076992E+1
14382470,2/10/2021,8:46:07 PM,6.7407756E+0,-8.2590332E+1,3.8238276E+3,2.3076992E+1
14382471,2/10/2021,8:46:07 PM,1.3218446E+1,-9.0868179E+1,3.8273987E+3,2.3121178E+1
14382472,2/10/2021,8:46:07 PM,2.0222326E+1,-9.8285988E+1,3.8220420E+3,2.3143272E+1
14382473,2/10/2021,8:46:07 PM,2.6411390E+1,-1.0288181E+2,3.8256133E+3,2.3143272E+1
14382474,2/10/2021,8:46:07 PM,3.4789627E+1,-1.0839142E+2,3.8211492E+3,2.3165367E+1
14382475,2/10/2021,8:46:07 PM,4.3859398E+1,-1.1129403E+2,3.8238276E+3,2.3165367E+1
14382476,2/10/2021,8:46:08 PM,4.9657673E+1,-1.1102528E+2,3.8265059E+3,2.3099083E+1
14382477,2/10/2021,8:46:08 PM,5.0030037E+1,-1.0766576E+2,3.8238276E+3,2.3054897E+1
14382478,2/10/2021,8:46:08 PM,4.9737465E+1,-1.0091985E+2,3.8309702E+3,2.3054897E+1
14382479,2/10/2021,8:46:08 PM,4.6785133E+1,-9.3770805E+1,3.8282915E+3,2.3032803E+1
14382480,2/10/2021,8:46:08 PM,4.2768898E+1,-8.5654205E+1,3.8309702E+3,2.3032803E+1
14382481,2/10/2021,8:46:08 PM,3.5986519E+1,-7.5441284E+1,3.8309702E+3,2.3032803E+1
14382482,2/10/2021,8:46:08 PM,2.3326073E+1,-6.2782627E+1,3.8345413E+3,2.3032803E+1
14382483,2/10/2021,8:46:08 PM,7.8510828E+0,-4.7839500E+1,3.8363269E+3,2.3010708E+1
14382484,2/10/2021,8:46:08 PM,-2.5369663E+0,-3.5718372E+1,3.8390051E+3,2.2966522E+1
14382485,2/10/2021,8:46:08 PM,-9.5454855E+0,-2.7037382E+1,3.8345413E+3,2.2966522E+1
14382486,2/10/2021,8:46:09 PM,-1.7972771E+1,-1.6113863E+1,3.8398979E+3,2.2966522E+1
14382487,2/10/2021,8:46:09 PM,-2.4044209E+1,-1.2189747E+1,3.8282915E+3,2.2966522E+1
14382488,2/10/2021,8:46:09 PM,-2.9097746E+1,-1.3978553E+0,3.8398979E+3,2.2966522E+1
14382489,2/10/2021,8:46:09 PM,-3.7635571E+1,1.0663703E+1,3.8416836E+3,2.2944427E+1
14382490,2/10/2021,8:46:09 PM,-4.2236950E+1,1.5151443E+1,3.8381123E+3,2.2966522E+1
14382491,2/10/2021,8:46:09 PM,-3.7130215E+1,1.4497424E+1,3.8354341E+3,2.2988613E+1
14382492,2/10/2021,8:46:09 PM,-3.9816566E+1,1.7110842E+1,3.8282915E+3,2.3032803E+1
14382493,2/10/2021,8:46:09 PM,-4.3327450E+1,2.8757454E+1,3.8443618E+3,2.3032803E+1
14382494,2/10/2021,8:46:09 PM,-4.2369938E+1,3.8567242E+1,3.8461475E+3,2.3032803E+1
14382495,2/10/2021,8:46:09 PM,-5.2742992E+1,5.1037766E+1,3.8488257E+3,2.3054897E+1
14382496,2/10/2021,8:46:10 PM,-5.7104992E+1,5.5418568E+1,3.8434690E+3,2.3054897E+1
14382497,2/10/2021,8:46:10 PM,-5.2290833E+1,5.4209148E+1,3.8416836E+3,2.3099083E+1
14382498,2/10/2021,8:46:10 PM,-5.2849380E+1,6.1385071E+1,3.8506116E+3,2.3076992E+1
14382499,2/10/2021,8:46:10 PM,-4.9790661E+1,6.0363781E+1,3.8488257E+3,2.3010708E+1
14382500,2/10/2021,8:46:10 PM,-4.4045586E+1,5.7434277E+1,3.8497185E+3,2.2988613E+1
14382501,2/10/2021,8:46:10 PM,-3.6279091E+1,4.9156433E+1,3.8452546E+3,2.2944427E+1
14382502,2/10/2021,8:46:10 PM,-2.1650425E+1,3.1982590E+1,3.8363269E+3,2.2900238E+1
14382503,2/10/2021,8:46:10 PM,-8.9350786E+0,2.2925335E+1,3.8398979E+3,2.2900238E+1
14382504,2/10/2021,8:46:10 PM,1.7573364E+0,1.6071323E+1,3.8416836E+3,2.2900238E+1
14382505,2/10/2021,8:46:10 PM,4.5454640E+0,1.1522435E+1,3.8398979E+3,2.2900238E+1
14382506,2/10/2021,8:46:11 PM,1.0834704E+1,5.2188597E+0,3.8425762E+3,2.2833958E+1
14382507,2/10/2021,8:46:11 PM,1.6870356E+1,-5.6818895E+0,3.8318628E+3,2.2745583E+1
14382508,2/10/2021,8:46:11 PM,2.1384449E+1,-9.9485350E+0,3.8398979E+3,2.2745583E+1
14382509,2/10/2021,8:46:11 PM,2.5586868E+1,-1.1793613E+1,3.8416836E+3,2.2767677E+1
14382510,2/10/2021,8:46:11 PM,2.1730219E+1,-1.0392524E+1,3.8470403E+3,2.2767677E+1
14382511,2/10/2021,8:46:11 PM,2.1756815E+1,-1.5404012E+1,3.8416836E+3,2.2767677E+1
14382512,2/10/2021,8:46:11 PM,2.2262169E+1,-2.4994795E+1,3.8345413E+3,2.2789772E+1
14382513,2/10/2021,8:46:11 PM,2.0190754E+1,-3.0181890E+1,3.8381123E+3,2.2789772E+1
14382514,2/10/2021,8:46:11 PM,2.0932291E+1,-3.4240185E+1,3.8416836E+3,2.2811863E+1
14382515,2/10/2021,8:46:11 PM,1.5239099E+1,-3.7680328E+1,3.8416836E+3,2.2833958E+1
14382516,2/10/2021,8:46:12 PM,9.3718357E+0,-4.4641243E+1,3.8345413E+3,2.2988613E+1
14382517,2/10/2021,8:46:12 PM,3.6660035E+0,-5.4827297E+1,3.8273987E+3,2.3076992E+1
14382518,2/10/2021,8:46:12 PM,-2.1503205E+0,-6.0686291E+1,3.8238276E+3,2.3076992E+1
14382519,2/10/2021,8:46:12 PM,-5.7593899E+0,-6.2836384E+1,3.8300774E+3,2.3187458E+1
14382520,2/10/2021,8:46:12 PM,-1.7059792E+1,-6.1223816E+1,3.8273987E+3,2.3209553E+1
14382521,2/10/2021,8:46:12 PM,-3.1385138E+1,-5.8778088E+1,3.8273987E+3,2.3342117E+1
14382522,2/10/2021,8:46:12 PM,-4.5827621E+1,-5.7649292E+1,3.8175781E+3,2.3474678E+1
14382523,2/10/2021,8:46:12 PM,-6.2211727E+1,-5.2274063E+1,3.8184709E+3,2.3474678E+1
14382524,2/10/2021,8:46:12 PM,-7.6202049E+1,-3.9185390E+1,3.8291846E+3,2.3629333E+1
14382525,2/10/2021,8:46:12 PM,-8.9474236E+1,-2.7601780E+1,3.8291846E+3,2.3695618E+1
14382526,2/10/2021,8:46:13 PM,-1.0266664E+2,-1.7953623E+1,3.8318628E+3,2.3695618E+1
14382527,2/10/2021,8:46:13 PM,-1.1309289E+2,-1.2790594E+1,3.8282915E+3,2.3739803E+1
14382528,2/10/2021,8:46:13 PM,-1.1697613E+2,-1.0924247E+1,3.8273987E+3,2.3761898E+1
14382529,2/10/2021,8:46:13 PM,-1.1163002E+2,-9.2200747E+0,3.8309702E+3,2.3783993E+1
14382530,2/10/2021,8:46:13 PM,-1.0670947E+2,-6.1733027E+0,3.8345413E+3,2.3783993E+1
14382531,2/10/2021,8:46:13 PM,-9.9794098E+1,-5.2527652E+0,3.8363269E+3,2.3761898E+1
14382532,2/10/2021,8:46:13 PM,-8.9208267E+1,-9.3795910E+0,3.8318628E+3,2.3783993E+1
14382533,2/10/2021,8:46:13 PM,-8.0963013E+1,-1.5941051E+1,3.8238276E+3,2.3761898E+1
14382534,2/10/2021,8:46:13 PM,-6.7318459E+1,-1.9152658E+1,3.8256133E+3,2.3783993E+1
14382535,2/10/2021,8:46:13 PM,-4.8247997E+1,-1.6565826E+1,3.8398979E+3,2.3806087E+1
14382536,2/10/2021,8:46:14 PM,-3.6119507E+1,-1.3827454E+1,3.8336484E+3,2.3761898E+1
14382537,2/10/2021,8:46:14 PM,-2.3459061E+1,-1.6265404E+1,3.8345413E+3,2.3695618E+1
14382538,2/10/2021,8:46:14 PM,-1.4160365E+1,-1.4013556E+1,3.8327556E+3,2.3673523E+1
14382539,2/10/2021,8:46:14 PM,-2.0631669E+0,-1.2216333E+1,3.8398979E+3,2.3540958E+1
14382540,2/10/2021,8:46:14 PM,1.2413341E+1,-1.0820561E+1,3.8381123E+3,2.3496773E+1
14382541,2/10/2021,8:46:14 PM,2.5001720E+1,-7.5983205E+0,3.8515044E+3,2.3364208E+1
14382542,2/10/2021,8:46:14 PM,3.6305687E+1,-9.1482925E+0,3.8434690E+3,2.3143272E+1
14382543,2/10/2021,8:46:14 PM,4.5508450E+1,-1.3718451E+1,3.8416836E+3,2.3121178E+1
14382544,2/10/2021,8:46:14 PM,5.7530552E+1,-1.6911448E+1,3.8470403E+3,2.2988613E+1
14382545,2/10/2021,8:46:14 PM,7.0616562E+1,-2.1689034E+1,3.8452546E+3,2.2878147E+1
14382546,2/10/2021,8:46:15 PM,8.2904640E+1,-2.7091135E+1,3.8515044E+3,2.2679302E+1
14382547,2/10/2021,8:46:15 PM,9.1016899E+1,-3.4723953E+1,3.8425762E+3,2.2436268E+1
14382548,2/10/2021,8:46:15 PM,9.4102219E+1,-4.0717331E+1,3.8452546E+3,2.2436268E+1
14382549,2/10/2021,8:46:15 PM,9.1548851E+1,-4.5958176E+1,3.8363269E+3,2.2303707E+1
14382550,2/10/2021,8:46:15 PM,8.6814484E+1,-4.8484531E+1,3.8425762E+3,2.2237427E+1
14382551,2/10/2021,8:46:15 PM,7.8649033E+1,-5.0097095E+1,3.8381123E+3,2.2237427E+1
14382552,2/10/2021,8:46:15 PM,6.5563019E+1,-4.8780167E+1,3.8381123E+3,2.2215332E+1
14382553,2/10/2021,8:46:15 PM,4.8620365E+1,-4.6979465E+1,3.8309702E+3,2.2215332E+1
14382554,2/10/2021,8:46:15 PM,3.3300163E+1,-4.2652412E+1,3.8318628E+3,2.2281612E+1
14382555,2/10/2021,8:46:15 PM,2.2288767E+1,-3.6874046E+1,3.8336484E+3,2.2303707E+1
14382556,2/10/2021,8:46:16 PM,1.5202264E+1,-3.1606323E+1,3.8327556E+3,2.2369987E+1
14382557,2/10/2021,8:46:16 PM,8.5983038E+0,-2.4914167E+1,3.8407908E+3,2.2458363E+1
14382558,2/10/2021,8:46:16 PM,-5.8925366E-1,-2.2549068E+1,3.8309702E+3,2.2458363E+1
14382559,2/10/2021,8:46:16 PM,-5.3108320E+0,-2.1366520E+1,3.8363269E+3,2.2613022E+1
14382560,2/10/2021,8:46:16 PM,-8.5867947E-1,-2.2468441E+1,3.8336484E+3,2.2679302E+1
14382561,2/10/2021,8:46:16 PM,-3.1399114E+0,-2.1904043E+1,3.8354341E+3,2.2701397E+1
14382562,2/10/2021,8:46:16 PM,-1.0529501E+1,-1.5576821E+1,3.8381123E+3,2.2789772E+1
14382563,2/10/2021,8:46:16 PM,-2.3698439E+1,-9.3450298E+0,3.8390051E+3,2.2811863E+1
14382564,2/10/2021,8:46:16 PM,-4.0135738E+1,-1.8822210E+0,3.8398979E+3,2.2922333E+1
14382565,2/10/2021,8:46:16 PM,-5.3381332E+1,1.6428403E+0,3.8354341E+3,2.2944427E+1
14382566,2/10/2021,8:46:17 PM,-7.0190994E+1,1.0076149E+1,3.8345413E+3,2.3010708E+1
14382567,2/10/2021,8:46:17 PM,-9.3889435E+1,2.2065298E+1,3.8416836E+3,2.3099083E+1
14382568,2/10/2021,8:46:17 PM,-1.1508770E+2,2.8972462E+1,3.8300774E+3,2.3121178E+1
14382569,2/10/2021,8:46:17 PM,-1.2777474E+2,3.3541405E+1,3.8381123E+3,2.3165367E+1
14382570,2/10/2021,8:46:17 PM,-1.3203036E+2,3.3326397E+1,3.8327556E+3,2.3187458E+1
14382571,2/10/2021,8:46:17 PM,-1.3030153E+2,2.7306143E+1,3.8309702E+3,2.3231647E+1
14382572,2/10/2021,8:46:17 PM,-1.2288079E+2,1.9588671E+1,3.8273987E+3,2.3275833E+1
14382573,2/10/2021,8:46:17 PM,-1.1814643E+2,1.5018512E+1,3.8282915E+3,2.3253742E+1
14382574,2/10/2021,8:46:17 PM,-1.0583175E+2,9.6348190E+0,3.8336484E+3,2.3231647E+1
14382575,2/10/2021,8:46:17 PM,-8.8330544E+1,6.0795724E-1,3.8265059E+3,2.3231647E+1
14382576,2/10/2021,8:46:18 PM,-6.8781326E+1,-7.0134249E+0,3.8291846E+3,2.3253742E+1
14382577,2/10/2021,8:46:18 PM,-4.9843853E+1,-1.1825517E+1,3.8345413E+3,2.3297928E+1
14382578,2/10/2021,8:46:18 PM,-3.5135395E+1,-1.4460204E+1,3.8354341E+3,2.3297928E+1
14382579,2/10/2021,8:46:18 PM,-2.5320890E+1,-1.5029147E+1,3.8381123E+3,2.3364208E+1
14382580,2/10/2021,8:46:18 PM,-1.2300205E+1,-1.8062626E+1,3.8381123E+3,2.3386303E+1
14382581,2/10/2021,8:46:18 PM,-2.5948045E+0,-2.0963377E+1,3.8381123E+3,2.3430492E+1
14382582,2/10/2021,8:46:18 PM,6.2856021E+0,-2.1635281E+1,3.8416836E+3,2.3496773E+1
14382583,2/10/2021,8:46:18 PM,6.9591537E+0,-2.0479609E+1,3.8416836E+3,2.3518867E+1
14382584,2/10/2021,8:46:18 PM,5.4278765E+0,-2.2092175E+1,3.8381123E+3,2.3563053E+1
14382585,2/10/2021,8:46:18 PM,6.4724078E+0,-2.3274725E+1,3.8416836E+3,2.3607243E+1
14382586,2/10/2021,8:46:19 PM,9.4007769E+0,-2.7548029E+1,3.8354341E+3,2.3607243E+1
14382587,2/10/2021,8:46:19 PM,1.4639217E+1,-3.2573864E+1,3.8363269E+3,2.3629333E+1
14382588,2/10/2021,8:46:19 PM,1.5612710E+1,-3.4858334E+1,3.8345413E+3,2.3629333E+1
14382589,2/10/2021,8:46:19 PM,1.6459911E+1,-3.7519070E+1,3.8327556E+3,2.3518867E+1
14382590,2/10/2021,8:46:19 PM,2.0586523E+1,-4.1523613E+1,3.8345413E+3,2.3496773E+1
14382591,2/10/2021,8:46:19 PM,2.7315708E+1,-4.6334442E+1,3.8291846E+3,2.3474678E+1
14382592,2/10/2021,8:46:19 PM,3.3246967E+1,-4.8618908E+1,3.8291846E+3,2.3430492E+1
14382593,2/10/2021,8:46:19 PM,3.4364067E+1,-4.3566200E+1,3.8345413E+3,2.3408398E+1
14382594,2/10/2021,8:46:19 PM,3.6651455E+1,-3.9346645E+1,3.8390051E+3,2.3320023E+1
14382595,2/10/2021,8:46:19 PM,3.2183064E+1,-3.4025173E+1,3.8345413E+3,2.3253742E+1
14382596,2/10/2021,8:46:20 PM,2.9895672E+1,-2.7494276E+1,3.8363269E+3,2.3253742E+1
14382597,2/10/2021,8:46:20 PM,2.8565794E+1,-1.9352055E+1,3.8425762E+3,2.3165367E+1
14382598,2/10/2021,8:46:20 PM,2.0119715E+1,-9.4487152E+0,3.8425762E+3,2.3143272E+1
14382599,2/10/2021,8:46:20 PM,4.4701948E+0,5.8289230E-1,3.8434690E+3,2.3032803E+1
14382600,2/10/2021,8:46:20 PM,-6.4671454E+0,9.2280502E+0,3.8470403E+3,2.2966522E+1
14382601,2/10/2021,8:46:20 PM,-1.3323687E+1,1.2655004E+1,3.8434690E+3,2.2944427E+1
14382602,2/10/2021,8:46:20 PM,-1.9475105E+1,1.5313620E+1,3.8452546E+3,2.2811863E+1
14382603,2/10/2021,8:46:20 PM,-2.9283930E+1,1.7429876E+1,3.8407908E+3,2.2811863E+1
14382604,2/10/2021,8:46:20 PM,-3.7635571E+1,1.6135130E+1,3.8425762E+3,2.2833958E+1
14382605,2/10/2021,8:46:20 PM,-4.1864582E+1,1.4202318E+1,3.8416836E+3,2.2811863E+1
14382606,2/10/2021,8:46:21 PM,-4.3088070E+1,6.9389839E+0,3.8363269E+3,2.2789772E+1
14382607,2/10/2021,8:46:21 PM,-4.0295326E+1,-4.0854845E+0,3.8327556E+3,2.2789772E+1
14382608,2/10/2021,8:46:21 PM,-3.7874943E+1,-1.1705879E+1,3.8309702E+3,2.2789772E+1
14382609,2/10/2021,8:46:21 PM,-3.3512943E+1,-1.7650541E+1,3.8354341E+3,2.2833958E+1
14382610,2/10/2021,8:46:21 PM,-2.8193428E+1,-2.3382229E+1,3.8327556E+3,2.2833958E+1
14382611,2/10/2021,8:46:21 PM,-2.6145416E+1,-2.8381187E+1,3.8354341E+3,2.2833958E+1
14382612,2/10/2021,8:46:21 PM,-1.6412552E+1,-3.6981548E+1,3.8309702E+3,2.2811863E+1
14382613,2/10/2021,8:46:21 PM,-9.2586994E+0,-4.4238102E+1,3.8300774E+3,2.2811863E+1
14382614,2/10/2021,8:46:21 PM,-5.2862706E+0,-4.7570744E+1,3.8309702E+3,2.2833958E+1
14382615,2/10/2021,8:46:21 PM,-3.6295571E+0,-4.8726418E+1,3.8345413E+3,2.2833958E+1
14382616,2/10/2021,8:46:22 PM,-1.9554130E+0,-4.9317688E+1,3.8354341E+3,2.2900238E+1
14382617,2/10/2021,8:46:22 PM,-4.7551954E-1,-5.1763416E+1,3.8327556E+3,2.2988613E+1
14382618,2/10/2021,8:46:22 PM,3.3170259E-1,-5.3187851E+1,3.8336484E+3,2.2988613E+1
14382619,2/10/2021,8:46:22 PM,-2.2541127E+0,-5.3456612E+1,3.8309702E+3,2.3076992E+1
14382620,2/10/2021,8:46:22 PM,-9.7401838E+0,-5.0580872E+1,3.8345413E+3,2.3143272E+1
14382621,2/10/2021,8:46:22 PM,-2.0111820E+1,-4.7812630E+1,3.8309702E+3,2.3099083E+1
14382622,2/10/2021,8:46:22 PM,-2.5746450E+1,-4.7113850E+1,3.8327556E+3,2.3010708E+1
14382623,2/10/2021,8:46:22 PM,-2.8140234E+1,-4.8511406E+1,3.8273987E+3,2.3010708E+1
14382624,2/10/2021,8:46:22 PM,-3.2183064E+1,-4.7490112E+1,3.8282915E+3,2.2966522E+1
14382625,2/10/2021,8:46:22 PM,-3.4470459E+1,-4.4829376E+1,3.8291846E+3,2.2944427E+1
14382626,2/10/2021,8:46:23 PM,-3.5959919E+1,-4.2491154E+1,3.8309702E+3,2.2944427E+1
14382627,2/10/2021,8:46:23 PM,-3.6598263E+1,-4.3942467E+1,3.8229348E+3,2.2944427E+1
14382628,2/10/2021,8:46:23 PM,-3.2449043E+1,-4.2222393E+1,3.8291846E+3,2.2922333E+1
14382629,2/10/2021,8:46:23 PM,-2.8246624E+1,-3.8513485E+1,3.8309702E+3,2.2900238E+1
14382630,2/10/2021,8:46:23 PM,-2.6783758E+1,-3.4374565E+1,3.8265059E+3,2.2878147E+1
14382631,2/10/2021,8:46:23 PM,-2.5187902E+1,-2.7091135E+1,3.8309702E+3,2.2878147E+1
14382632,2/10/2021,8:46:23 PM,-2.5054914E+1,-1.6544558E+1,3.8345413E+3,2.2856052E+1
14382633,2/10/2021,8:46:23 PM,-2.4336781E+1,-7.1304040E+0,3.8363269E+3,2.2856052E+1
14382634,2/10/2021,8:46:23 PM,-2.1171669E+1,2.2320850E+0,3.8363269E+3,2.2856052E+1
14382635,2/10/2021,8:46:23 PM,-2.1650425E+1,1.4866971E+1,3.8461475E+3,2.2856052E+1
14382636,2/10/2021,8:46:24 PM,-2.1278059E+1,2.2898458E+1,3.8416836E+3,2.2878147E+1
14382637,2/10/2021,8:46:24 PM,-1.8638428E+1,2.8300560E+1,3.8434690E+3,2.2944427E+1
14382638,2/10/2021,8:46:24 PM,-1.5015458E+1,3.4589573E+1,3.8488257E+3,2.2944427E+1
14382639,2/10/2021,8:46:24 PM,-1.0397948E+1,3.8083469E+1,3.8488257E+3,2.2988613E+1
14382640,2/10/2021,8:46:24 PM,-6.9775705E+0,4.0717331E+1,3.8497185E+3,2.3032803E+1
14382641,2/10/2021,8:46:24 PM,-5.7620211E+0,4.2329899E+1,3.8488257E+3,2.3121178E+1
14382642,2/10/2021,8:46:24 PM,-3.0361195E+0,3.9857296E+1,3.8488257E+3,2.3253742E+1
14382643,2/10/2021,8:46:24 PM,4.4400868E+0,3.4052052E+1,3.8461475E+3,2.3253742E+1
14382644,2/10/2021,8:46:24 PM,1.0237454E+1,2.9241224E+1,3.8461475E+3,2.3253742E+1
14382645,2/10/2021,8:46:24 PM,1.3410512E+1,2.2038422E+1,3.8434690E+3,2.3275833E+1
14382646,2/10/2021,8:46:25 PM,1.5673224E+1,1.4058753E+1,3.8416836E+3,2.3297928E+1
14382647,2/10/2021,8:46:25 PM,1.6670395E+1,8.5288353E+0,3.8416836E+3,2.3320023E+1
14382648,2/10/2021,8:46:25 PM,1.7662304E+1,1.3426136E+0,3.8398979E+3,2.3320023E+1
14382649,2/10/2021,8:46:25 PM,1.6028418E+1,-4.3440795E+0,3.8398979E+3,2.3320023E+1
14382650,2/10/2021,8:46:25 PM,1.0700521E+1,-8.3374147E+0,3.8381123E+3,2.3320023E+1
14382651,2/10/2021,8:46:25 PM,3.3134267E+0,-1.1200743E+1,3.8363269E+3,2.3320023E+1
14382652,2/10/2021,8:46:25 PM,-3.6620417E+0,-1.1998327E+1,3.8363269E+3,2.3297928E+1
14382653,2/10/2021,8:46:25 PM,-9.0561075E+0,-1.3215972E+1,3.8381123E+3,2.3297928E+1
14382654,2/10/2021,8:46:25 PM,-1.6644085E+1,-1.2758691E+1,3.8398979E+3,2.3297928E+1
14382655,2/10/2021,8:46:25 PM,-2.5613462E+1,-1.4279417E+1,3.8336484E+3,2.3275833E+1
14382656,2/10/2021,8:46:26 PM,-3.5055603E+1,-1.7570782E+1,3.8327556E+3,2.3253742E+1
14382657,2/10/2021,8:46:26 PM,-4.2236950E+1,-1.9019728E+1,3.8363269E+3,2.3231647E+1
14382658,2/10/2021,8:46:26 PM,-4.7689449E+1,-2.1554653E+1,3.8327556E+3,2.3209553E+1
14382659,2/10/2021,8:46:26 PM,-5.3274940E+1,-2.4054132E+1,3.8363269E+3,2.3253742E+1
14382660,2/10/2021,8:46:26 PM,-6.0110519E+1,-2.8300560E+1,3.8291846E+3,2.3275833E+1
14382661,2/10/2021,8:46:26 PM,-6.6387543E+1,-3.2520111E+1,3.8282915E+3,2.3297928E+1
14382662,2/10/2021,8:46:26 PM,-7.1095314E+1,-3.4938965E+1,3.8273987E+3,2.3320023E+1
14382663,2/10/2021,8:46:26 PM,-7.4446609E+1,-3.6820290E+1,3.8265059E+3,2.3342117E+1
14382664,2/10/2021,8:46:26 PM,-7.5217941E+1,-3.8056591E+1,3.8291846E+3,2.3386303E+1
14382665,2/10/2021,8:46:26 PM,-7.6654205E+1,-3.9749786E+1,3.8247205E+3,2.3430492E+1
14382666,2/10/2021,8:46:27 PM,-7.3196526E+1,-4.3055550E+1,3.8247205E+3,2.3430492E+1
14382667,2/10/2021,8:46:27 PM,-6.7424850E+1,-4.2867420E+1,3.8256133E+3,2.3430492E+1
14382668,2/10/2021,8:46:27 PM,-5.8461468E+1,-4.5581909E+1,3.8256133E+3,2.3430492E+1
14382669,2/10/2021,8:46:27 PM,-5.3301537E+1,-4.3727455E+1,3.8291846E+3,2.3430492E+1
14382670,2/10/2021,8:46:27 PM,-4.7396877E+1,-4.2195518E+1,3.8265059E+3,2.3430492E+1
14382671,2/10/2021,8:46:27 PM,-3.5667347E+1,-4.2598656E+1,3.8282915E+3,2.3386303E+1
14382672,2/10/2021,8:46:27 PM,-2.0267351E+1,-4.0905460E+1,3.8363269E+3,2.3297928E+1
14382673,2/10/2021,8:46:27 PM,-8.2694206E+0,-4.0233559E+1,3.8309702E+3,2.3275833E+1
