TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 00:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11066199,29/9/2021,12:39:00 AM,-7.5474955E-2,-1.8289131E+1,3.8247290E+3,2.1928123E+1
11066200,29/9/2021,12:39:00 AM,1.4999765E+0,-1.4034608E+1,3.8238362E+3,2.1950218E+1
11066201,29/9/2021,12:39:00 AM,5.2970648E+0,-9.4397230E+0,3.8265146E+3,2.1950218E+1
11066202,29/9/2021,12:39:00 AM,7.9840240E+0,-3.8376551E+0,3.8265146E+3,2.1950218E+1
11066203,29/9/2021,12:39:00 AM,1.0899745E+1,5.5385739E-1,3.8291929E+3,2.1950218E+1
11066204,29/9/2021,12:39:00 AM,1.6402248E+1,3.6911306E+0,3.8300857E+3,2.1950218E+1
11066205,29/9/2021,12:39:00 AM,2.0776777E+1,5.8127418E+0,3.8300857E+3,2.1950218E+1
11066206,29/9/2021,12:39:01 AM,2.5059828E+1,7.4135060E+0,3.8309785E+3,2.1950218E+1
11066207,29/9/2021,12:39:01 AM,2.9635508E+1,8.0543432E+0,3.8327639E+3,2.1950218E+1
11066208,29/9/2021,12:39:01 AM,3.2428802E+1,8.2936602E+0,3.8309785E+3,2.1950218E+1
11066209,29/9/2021,12:39:01 AM,3.3040665E+1,9.2615643E+0,3.8327639E+3,2.1928123E+1
11066210,29/9/2021,12:39:01 AM,3.2029758E+1,7.9612761E+0,3.8309785E+3,2.1906029E+1
11066211,29/9/2021,12:39:01 AM,2.9209864E+1,5.7808328E+0,3.8291929E+3,2.1906029E+1
11066212,29/9/2021,12:39:01 AM,2.5379061E+1,5.3469353E+0,3.8300857E+3,2.1883938E+1
11066213,29/9/2021,12:39:01 AM,2.0696970E+1,4.8593216E+0,3.8300857E+3,2.1883938E+1
11066214,29/9/2021,12:39:01 AM,1.4362822E+1,4.2115722E+0,3.8265146E+3,2.1883938E+1
11066215,29/9/2021,12:39:01 AM,6.4761643E+0,4.7448244E+0,3.8256218E+3,2.1883938E+1
11066216,29/9/2021,12:39:02 AM,1.6783941E-1,5.0763054E+0,3.8283000E+3,2.1883938E+1
11066217,29/9/2021,12:39:02 AM,-5.3319297E+0,4.0562406E+0,3.8283000E+3,2.1795563E+1
11066218,29/9/2021,12:39:02 AM,-1.1891828E+1,1.8087342E+0,3.8256218E+3,2.1773468E+1
11066219,29/9/2021,12:39:02 AM,-1.8136419E+1,-6.6585547E-1,3.8256218E+3,2.1773468E+1
11066220,29/9/2021,12:39:02 AM,-2.2638973E+1,-4.4741945E+0,3.8238362E+3,2.1751373E+1
11066221,29/9/2021,12:39:02 AM,-2.6123940E+1,-9.5939484E+0,3.8220503E+3,2.1773468E+1
11066222,29/9/2021,12:39:02 AM,-2.8731014E+1,-1.4577060E+1,3.8238362E+3,2.1795563E+1
11066223,29/9/2021,12:39:02 AM,-3.2535213E+1,-1.9153330E+1,3.8211580E+3,2.1795563E+1
11066224,29/9/2021,12:39:02 AM,-3.8999687E+1,-2.3144880E+1,3.8220503E+3,2.1817654E+1
11066225,29/9/2021,12:39:02 AM,-4.5198139E+1,-2.8359871E+1,3.8166936E+3,2.1861843E+1
11066226,29/9/2021,12:39:03 AM,-5.0146259E+1,-3.2634014E+1,3.8184792E+3,2.1861843E+1
11066227,29/9/2021,12:39:03 AM,-5.6717144E+1,-3.5429676E+1,3.8158008E+3,2.1883938E+1
11066228,29/9/2021,12:39:03 AM,-6.3474251E+1,-3.7902767E+1,3.8166936E+3,2.1883938E+1
11066229,29/9/2021,12:39:03 AM,-7.0151550E+1,-4.0429619E+1,3.8149082E+3,2.1883938E+1
11066230,29/9/2021,12:39:03 AM,-7.5684937E+1,-4.3736031E+1,3.8113369E+3,2.1906029E+1
11066231,29/9/2021,12:39:03 AM,-7.8052582E+1,-4.7875763E+1,3.8122297E+3,2.1906029E+1
11066232,29/9/2021,12:39:03 AM,-7.8398422E+1,-5.1397224E+1,3.8113369E+3,2.1950218E+1
11066233,29/9/2021,12:39:03 AM,-7.7573730E+1,-5.4542351E+1,3.8113369E+3,2.1950218E+1
11066234,29/9/2021,12:39:03 AM,-7.5791344E+1,-5.6934795E+1,3.8104441E+3,2.1972313E+1
11066235,29/9/2021,12:39:03 AM,-7.1747726E+1,-6.0268089E+1,3.8095515E+3,2.2016499E+1
11066236,29/9/2021,12:39:04 AM,-6.2968800E+1,-6.2633648E+1,3.8113369E+3,2.2016499E+1
11066237,29/9/2021,12:39:04 AM,-5.4881554E+1,-6.3843311E+1,3.8104441E+3,2.1994404E+1
11066238,29/9/2021,12:39:04 AM,-4.8629898E+1,-6.3735786E+1,3.8122297E+3,2.1994404E+1
11066239,29/9/2021,12:39:04 AM,-4.3495560E+1,-6.1450871E+1,3.8131226E+3,2.1994404E+1
11066240,29/9/2021,12:39:04 AM,-3.6153191E+1,-5.8762726E+1,3.8184792E+3,2.2016499E+1
11066241,29/9/2021,12:39:04 AM,-2.9236464E+1,-5.6612217E+1,3.8184792E+3,2.1994404E+1
11066242,29/9/2021,12:39:04 AM,-2.4394756E+1,-5.5160622E+1,3.8131226E+3,2.1972313E+1
11066243,29/9/2021,12:39:04 AM,-2.0484148E+1,-5.1209057E+1,3.8184792E+3,2.1972313E+1
11066244,29/9/2021,12:39:04 AM,-1.6399618E+1,-4.5617725E+1,3.8184792E+3,2.1972313E+1
11066245,29/9/2021,12:39:04 AM,-1.2218136E+1,-4.0752193E+1,3.8211580E+3,2.1994404E+1
11066246,29/9/2021,12:39:05 AM,-7.3919320E+0,-3.5295273E+1,3.8211580E+3,2.1994404E+1
11066247,29/9/2021,12:39:05 AM,-2.9547875E+0,-3.0725435E+1,3.8229431E+3,2.1928123E+1
11066248,29/9/2021,12:39:05 AM,1.2590929E+0,-2.7580311E+1,3.8193721E+3,2.1928123E+1
11066249,29/9/2021,12:39:05 AM,6.1945920E+0,-2.2849186E+1,3.8229431E+3,2.1928123E+1
11066250,29/9/2021,12:39:05 AM,1.0891850E+1,-1.6685707E+1,3.8256218E+3,2.1906029E+1
11066251,29/9/2021,12:39:05 AM,1.5939101E+1,-1.0702785E+1,3.8274072E+3,2.1906029E+1
11066252,29/9/2021,12:39:05 AM,1.9965322E+1,-6.0600357E+0,3.8283000E+3,2.1883938E+1
11066253,29/9/2021,12:39:05 AM,2.4527773E+1,-4.1467171E+0,3.8274072E+3,2.1861843E+1
11066254,29/9/2021,12:39:05 AM,2.8597998E+1,-9.1678464E-1,3.8291929E+3,2.1861843E+1
11066255,29/9/2021,12:39:05 AM,3.0220768E+1,4.8401051E+0,3.8309785E+3,2.1839748E+1
11066256,29/9/2021,12:39:06 AM,3.1072060E+1,1.0383695E+1,3.8345496E+3,2.1839748E+1
11066257,29/9/2021,12:39:06 AM,3.0247372E+1,1.3579906E+1,3.8345496E+3,2.1839748E+1
11066258,29/9/2021,12:39:06 AM,2.8385176E+1,1.5366805E+1,3.8327639E+3,2.1839748E+1
11066259,29/9/2021,12:39:06 AM,2.4314949E+1,1.6730911E+1,3.8327639E+3,2.1839748E+1
11066260,29/9/2021,12:39:06 AM,1.8657457E+1,1.7839746E+1,3.8327639E+3,2.1839748E+1
11066261,29/9/2021,12:39:06 AM,1.3599682E+1,1.9491032E+1,3.8363352E+3,2.1839748E+1
11066262,29/9/2021,12:39:06 AM,7.6629791E+0,1.8089699E+1,3.8327639E+3,2.1795563E+1
11066263,29/9/2021,12:39:06 AM,1.3581405E+0,1.3311338E+1,3.8274072E+3,2.1795563E+1
11066264,29/9/2021,12:39:06 AM,-4.8858190E+0,8.9238615E+0,3.8256218E+3,2.1795563E+1
11066265,29/9/2021,12:39:06 AM,-1.0336600E+1,5.6930833E+0,3.8274072E+3,2.1795563E+1
11066266,29/9/2021,12:39:07 AM,-1.5725947E+1,2.2963476E+0,3.8291929E+3,2.1795563E+1
11066267,29/9/2021,12:39:07 AM,-2.0829983E+1,-4.0594430E+0,3.8220503E+3,2.1751373E+1
11066268,29/9/2021,12:39:07 AM,-2.7640299E+1,-9.2615643E+0,3.8238362E+3,2.1751373E+1
11066269,29/9/2021,12:39:07 AM,-3.3971760E+1,-1.4662150E+1,3.8184792E+3,2.1751373E+1
11066270,29/9/2021,12:39:07 AM,-3.9425331E+1,-1.9740986E+1,3.8202649E+3,2.1729279E+1
11066271,29/9/2021,12:39:07 AM,-4.2936901E+1,-2.3413694E+1,3.8202649E+3,2.1729279E+1
11066272,29/9/2021,12:39:07 AM,-4.8284061E+1,-2.5994308E+1,3.8202649E+3,2.1751373E+1
11066273,29/9/2021,12:39:07 AM,-5.3897247E+1,-3.0295332E+1,3.8175864E+3,2.1773468E+1
11066274,29/9/2021,12:39:07 AM,-5.8180298E+1,-3.4999577E+1,3.8140154E+3,2.1773468E+1
11066275,29/9/2021,12:39:07 AM,-6.1638660E+1,-3.9246838E+1,3.8149082E+3,2.1795563E+1
11066276,29/9/2021,12:39:08 AM,-6.4086121E+1,-4.1236061E+1,3.8140154E+3,2.1817654E+1
11066277,29/9/2021,12:39:08 AM,-6.6666588E+1,-4.2096264E+1,3.8166936E+3,2.1839748E+1
11066278,29/9/2021,12:39:08 AM,-6.9087440E+1,-4.4408062E+1,3.8140154E+3,2.1861843E+1
11066279,29/9/2021,12:39:08 AM,-6.9167252E+1,-4.8520920E+1,3.8113369E+3,2.1861843E+1
11066280,29/9/2021,12:39:08 AM,-6.6773003E+1,-5.2176785E+1,3.8113369E+3,2.1883938E+1
11066281,29/9/2021,12:39:08 AM,-6.3899902E+1,-5.3870316E+1,3.8113369E+3,2.1906029E+1
11066282,29/9/2021,12:39:08 AM,-5.9084797E+1,-5.4112251E+1,3.8149082E+3,2.1906029E+1
11066283,29/9/2021,12:39:08 AM,-5.3178974E+1,-5.4515469E+1,3.8149082E+3,2.1928123E+1
11066284,29/9/2021,12:39:08 AM,-4.8443680E+1,-5.6235874E+1,3.8131226E+3,2.1928123E+1
11066285,29/9/2021,12:39:08 AM,-4.3123119E+1,-5.6934795E+1,3.8113369E+3,2.1928123E+1
11066286,29/9/2021,12:39:09 AM,-3.7642948E+1,-5.3574615E+1,3.8166936E+3,2.1928123E+1
11066287,29/9/2021,12:39:09 AM,-3.2162773E+1,-5.0080036E+1,3.8202649E+3,2.1928123E+1
11066288,29/9/2021,12:39:09 AM,-2.5724897E+1,-4.8628445E+1,3.8184792E+3,2.1928123E+1
11066289,29/9/2021,12:39:09 AM,-2.1468451E+1,-4.6961796E+1,3.8166936E+3,2.1928123E+1
11066290,29/9/2021,12:39:09 AM,-1.6202253E+1,-4.4784405E+1,3.8166936E+3,2.1906029E+1
11066291,29/9/2021,12:39:09 AM,-1.0586595E+1,-4.1128532E+1,3.8220503E+3,2.1906029E+1
11066292,29/9/2021,12:39:09 AM,-4.0490651E+0,-3.7580189E+1,3.8220503E+3,2.1906029E+1
11066293,29/9/2021,12:39:09 AM,1.6330966E+0,-3.4569473E+1,3.8220503E+3,2.1906029E+1
11066294,29/9/2021,12:39:09 AM,5.6077638E+0,-3.2365200E+1,3.8220503E+3,2.1883938E+1
11066295,29/9/2021,12:39:09 AM,9.8287172E+0,-3.0591026E+1,3.8202649E+3,2.1883938E+1
11066296,29/9/2021,12:39:10 AM,1.4702289E+1,-2.6827633E+1,3.8238362E+3,2.1883938E+1
11066297,29/9/2021,12:39:10 AM,1.8483778E+1,-2.3521221E+1,3.8238362E+3,2.1928123E+1
11066298,29/9/2021,12:39:10 AM,2.1149218E+1,-1.9669191E+1,3.8274072E+3,2.1950218E+1
11066299,29/9/2021,12:39:10 AM,2.2346344E+1,-1.5757689E+1,3.8274072E+3,2.1950218E+1
11066300,29/9/2021,12:39:10 AM,2.2612371E+1,-1.3159771E+1,3.8256218E+3,2.1972313E+1
11066301,29/9/2021,12:39:10 AM,2.2293139E+1,-9.2934732E+0,3.8274072E+3,2.1972313E+1
11066302,29/9/2021,12:39:10 AM,2.1761082E+1,-5.0186567E+0,3.8291929E+3,2.2016499E+1
11066303,29/9/2021,12:39:10 AM,1.9941639E+1,-8.4185255E-1,3.8300857E+3,2.2038593E+1
11066304,29/9/2021,12:39:10 AM,1.7181177E+1,2.2539117E+0,3.8291929E+3,2.2016499E+1
11066305,29/9/2021,12:39:10 AM,1.2104980E+1,5.0578899E+0,3.8291929E+3,2.2016499E+1
11066306,29/9/2021,12:39:11 AM,6.8840499E+0,8.7962255E+0,3.8291929E+3,2.2016499E+1
11066307,29/9/2021,12:39:11 AM,1.1917405E+0,1.0710761E+1,3.8291929E+3,2.1994404E+1
11066308,29/9/2021,12:39:11 AM,-2.9912369E+0,1.1117599E+1,3.8274072E+3,2.1972313E+1
11066309,29/9/2021,12:39:11 AM,-6.3761673E+0,1.2279616E+1,3.8309785E+3,2.1972313E+1
11066310,29/9/2021,12:39:11 AM,-1.1686569E+1,1.2066891E+1,3.8283000E+3,2.1883938E+1
11066311,29/9/2021,12:39:11 AM,-1.8165365E+1,1.1383508E+1,3.8256218E+3,2.1883938E+1
11066312,29/9/2021,12:39:11 AM,-2.3038015E+1,1.0341149E+1,3.8265146E+3,2.1883938E+1
11066313,29/9/2021,12:39:11 AM,-2.6230352E+1,7.4906192E+0,3.8238362E+3,2.1861843E+1
11066314,29/9/2021,12:39:11 AM,-2.9449286E+1,6.0361042E+0,3.8265146E+3,2.1861843E+1
11066315,29/9/2021,12:39:11 AM,-3.4290997E+1,4.0810614E+0,3.8256218E+3,2.1883938E+1
11066316,29/9/2021,12:39:12 AM,-3.9611553E+1,9.9998318E-2,3.8220503E+3,2.1883938E+1
11066317,29/9/2021,12:39:12 AM,-4.2830490E+1,-4.1106868E+0,3.8202649E+3,2.1861843E+1
11066318,29/9/2021,12:39:12 AM,-4.4240437E+1,-7.8495941E+0,3.8220503E+3,2.1861843E+1
11066319,29/9/2021,12:39:12 AM,-4.4453262E+1,-1.0952737E+1,3.8220503E+3,2.1861843E+1
11066320,29/9/2021,12:39:12 AM,-4.4932110E+1,-1.5332236E+1,3.8211580E+3,2.1861843E+1
11066321,29/9/2021,12:39:12 AM,-4.5517372E+1,-2.0456741E+1,3.8202649E+3,2.1861843E+1
11066322,29/9/2021,12:39:12 AM,-4.3282738E+1,-2.5833021E+1,3.8184792E+3,2.1883938E+1
11066323,29/9/2021,12:39:12 AM,-4.0170212E+1,-2.9945873E+1,3.8193721E+3,2.1883938E+1
11066324,29/9/2021,12:39:12 AM,-3.7057686E+1,-3.4058727E+1,3.8184792E+3,2.1906029E+1
11066325,29/9/2021,12:39:12 AM,-3.3998363E+1,-3.8682327E+1,3.8193721E+3,2.1950218E+1
11066326,29/9/2021,12:39:13 AM,-3.1497704E+1,-4.4219894E+1,3.8158008E+3,2.1950218E+1
11066327,29/9/2021,12:39:13 AM,-2.9529097E+1,-4.7929527E+1,3.8166936E+3,2.1972313E+1
11066328,29/9/2021,12:39:13 AM,-2.6682596E+1,-5.0805840E+1,3.8184792E+3,2.1994404E+1
11066329,29/9/2021,12:39:13 AM,-2.4740595E+1,-5.3252041E+1,3.8158008E+3,2.2016499E+1
11066330,29/9/2021,12:39:13 AM,-2.3091221E+1,-5.6074593E+1,3.8166936E+3,2.2038593E+1
11066331,29/9/2021,12:39:13 AM,-2.1947300E+1,-5.8090691E+1,3.8158008E+3,2.2038593E+1
11066332,29/9/2021,12:39:13 AM,-2.1681273E+1,-5.8467033E+1,3.8158008E+3,2.1994404E+1
11066333,29/9/2021,12:39:13 AM,-2.1947300E+1,-5.7606831E+1,3.8166936E+3,2.1972313E+1
11066334,29/9/2021,12:39:13 AM,-2.1548260E+1,-5.6585335E+1,3.8175864E+3,2.1972313E+1
11066335,29/9/2021,12:39:13 AM,-1.9431124E+1,-5.6612217E+1,3.8166936E+3,2.1950218E+1
11066336,29/9/2021,12:39:14 AM,-1.8607460E+1,-5.5725132E+1,3.8166936E+3,2.1928123E+1
11066337,29/9/2021,12:39:14 AM,-1.8517988E+1,-5.3547741E+1,3.8166936E+3,2.1906029E+1
11066338,29/9/2021,12:39:14 AM,-1.6783819E+1,-5.0859596E+1,3.8184792E+3,2.1861843E+1
11066339,29/9/2021,12:39:14 AM,-1.5286486E+1,-4.8601562E+1,3.8175864E+3,2.1839748E+1
11066340,29/9/2021,12:39:14 AM,-1.3670732E+1,-4.6074711E+1,3.8184792E+3,2.1795563E+1
11066341,29/9/2021,12:39:14 AM,-1.4539134E+1,-4.1451111E+1,3.8202649E+3,2.1773468E+1
11066342,29/9/2021,12:39:14 AM,-1.7096970E+1,-3.7849003E+1,3.8184792E+3,2.1773468E+1
11066343,29/9/2021,12:39:14 AM,-1.9496914E+1,-3.3252285E+1,3.8202649E+3,2.1751373E+1
11066344,29/9/2021,12:39:14 AM,-2.2346344E+1,-2.7392139E+1,3.8220503E+3,2.1751373E+1
11066345,29/9/2021,12:39:14 AM,-2.5219444E+1,-2.2015862E+1,3.8220503E+3,2.1707188E+1
11066346,29/9/2021,12:39:15 AM,-2.7986134E+1,-1.7049999E+1,3.8220503E+3,2.1685093E+1
11066347,29/9/2021,12:39:15 AM,-3.1710526E+1,-1.2976295E+1,3.8220503E+3,2.1707188E+1
11066348,29/9/2021,12:39:15 AM,-3.4583626E+1,-8.8121805E+0,3.8229431E+3,2.1707188E+1
11066349,29/9/2021,12:39:15 AM,-3.4982670E+1,-5.1803937E+0,3.8256218E+3,2.1707188E+1
11066350,29/9/2021,12:39:15 AM,-3.4823051E+1,-3.6086609E+0,3.8220503E+3,2.1751373E+1
11066351,29/9/2021,12:39:15 AM,-3.2721428E+1,-2.6086125E+0,3.8256218E+3,2.1751373E+1
11066352,29/9/2021,12:39:15 AM,-3.1045454E+1,-1.4890417E+0,3.8238362E+3,2.1773468E+1
11066353,29/9/2021,12:39:15 AM,-2.9449286E+1,-6.4665580E-1,3.8238362E+3,2.1795563E+1
11066354,29/9/2021,12:39:15 AM,-2.6336763E+1,-5.2665782E-1,3.8256218E+3,2.1795563E+1
11066355,29/9/2021,12:39:15 AM,-2.2638973E+1,-1.1861134E+0,3.8247290E+3,2.1839748E+1
11066356,29/9/2021,12:39:16 AM,-1.7981159E+1,-1.7375709E+0,3.8256218E+3,2.1839748E+1
11066357,29/9/2021,12:39:16 AM,-1.4589132E+1,-2.7815592E+0,3.8247290E+3,2.1861843E+1
11066358,29/9/2021,12:39:16 AM,-1.2123401E+1,-3.8480639E+0,3.8256218E+3,2.1906029E+1
11066359,29/9/2021,12:39:16 AM,-7.6235061E+0,-5.1659818E+0,3.8256218E+3,2.1906029E+1
11066360,29/9/2021,12:39:16 AM,-5.1362114E+0,-7.2566204E+0,3.8247290E+3,2.1928123E+1
11066361,29/9/2021,12:39:16 AM,-1.9128070E+0,-8.7536802E+0,3.8256218E+3,2.1928123E+1
11066362,29/9/2021,12:39:16 AM,-7.9486209E-1,-1.0354445E+1,3.8247290E+3,2.1972313E+1
11066363,29/9/2021,12:39:16 AM,-2.9873303E-1,-1.2282275E+1,3.8238362E+3,2.2016499E+1
11066364,29/9/2021,12:39:16 AM,1.5042211E-1,-1.3279429E+1,3.8256218E+3,2.2016499E+1
11066365,29/9/2021,12:39:16 AM,-1.8868738E-1,-1.4914762E+1,3.8238362E+3,2.2038593E+1
11066366,29/9/2021,12:39:17 AM,-4.2514038E-1,-1.6826637E+1,3.8238362E+3,2.2038593E+1
11066367,29/9/2021,12:39:17 AM,-1.4878595E+0,-1.7728064E+1,3.8238362E+3,2.2038593E+1
11066368,29/9/2021,12:39:17 AM,-2.6734924E+0,-1.8895399E+1,3.8247290E+3,2.2038593E+1
11066369,29/9/2021,12:39:17 AM,-1.8502089E+0,-2.2499727E+1,3.8220503E+3,2.2038593E+1
11066370,29/9/2021,12:39:17 AM,-1.5145131E+0,-2.5402920E+1,3.8220503E+3,2.2016499E+1
11066371,29/9/2021,12:39:17 AM,-2.8169131E+0,-2.7203972E+1,3.8220503E+3,2.2016499E+1
11066372,29/9/2021,12:39:17 AM,-3.3509779E+0,-2.9865231E+1,3.8211580E+3,2.1994404E+1
11066373,29/9/2021,12:39:17 AM,-3.9761660E+0,-3.2069504E+1,3.8202649E+3,2.1994404E+1
11066374,29/9/2021,12:39:17 AM,-5.0530114E+0,-3.3198521E+1,3.8220503E+3,2.1994404E+1
11066375,29/9/2021,12:39:17 AM,-6.4787960E+0,-3.3736149E+1,3.8202649E+3,2.1950218E+1
11066376,29/9/2021,12:39:18 AM,-9.2839937E+0,-3.3010353E+1,3.8220503E+3,2.1928123E+1
11066377,29/9/2021,12:39:18 AM,-1.2623389E+1,-3.2338318E+1,3.8184792E+3,2.1928123E+1
11066378,29/9/2021,12:39:18 AM,-1.6915394E+1,-3.0268450E+1,3.8202649E+3,2.1928123E+1
11066379,29/9/2021,12:39:18 AM,-2.0803381E+1,-2.7096447E+1,3.8220503E+3,2.1906029E+1
11066380,29/9/2021,12:39:18 AM,-2.4873608E+1,-2.4408306E+1,3.8211580E+3,2.1906029E+1
11066381,29/9/2021,12:39:18 AM,-2.8784220E+1,-2.2929831E+1,3.8211580E+3,2.1883938E+1
11066382,29/9/2021,12:39:18 AM,-3.0912441E+1,-2.1908337E+1,3.8211580E+3,2.1883938E+1
11066383,29/9/2021,12:39:18 AM,-3.3040665E+1,-2.1424473E+1,3.8211580E+3,2.1839748E+1
11066384,29/9/2021,12:39:18 AM,-3.4769848E+1,-2.0940605E+1,3.8202649E+3,2.1839748E+1
11066385,29/9/2021,12:39:18 AM,-3.4982670E+1,-2.0833080E+1,3.8220503E+3,2.1795563E+1
11066386,29/9/2021,12:39:19 AM,-3.4743240E+1,-2.1048132E+1,3.8202649E+3,2.1751373E+1
11066387,29/9/2021,12:39:19 AM,-3.4344200E+1,-2.1370708E+1,3.8220503E+3,2.1795563E+1
11066388,29/9/2021,12:39:19 AM,-3.4663437E+1,-2.2902948E+1,3.8202649E+3,2.1817654E+1
11066389,29/9/2021,12:39:19 AM,-3.4716640E+1,-2.4005085E+1,3.8211580E+3,2.1817654E+1
11066390,29/9/2021,12:39:19 AM,-3.6020176E+1,-2.3843798E+1,3.8202649E+3,2.1795563E+1
11066391,29/9/2021,12:39:19 AM,-3.7563141E+1,-2.4112612E+1,3.8211580E+3,2.1795563E+1
11066392,29/9/2021,12:39:19 AM,-3.8733662E+1,-2.5134104E+1,3.8193721E+3,2.1817654E+1
11066393,29/9/2021,12:39:19 AM,-3.9292320E+1,-2.6397532E+1,3.8202649E+3,2.1839748E+1
11066394,29/9/2021,12:39:19 AM,-4.0303226E+1,-2.7096447E+1,3.8202649E+3,2.1839748E+1
11066395,29/9/2021,12:39:19 AM,-4.0462841E+1,-2.8655565E+1,3.8193721E+3,2.1817654E+1
11066396,29/9/2021,12:39:20 AM,-4.0329830E+1,-3.0402859E+1,3.8193721E+3,2.1817654E+1
11066397,29/9/2021,12:39:20 AM,-3.9451939E+1,-3.1988859E+1,3.8184792E+3,2.1839748E+1
11066398,29/9/2021,12:39:20 AM,-3.7403519E+1,-3.3978085E+1,3.8184792E+3,2.1883938E+1
11066399,29/9/2021,12:39:20 AM,-3.5647739E+1,-3.5349033E+1,3.8175864E+3,2.1883938E+1
11066400,29/9/2021,12:39:20 AM,-3.3306694E+1,-3.6935036E+1,3.8184792E+3,2.1906029E+1
11066401,29/9/2021,12:39:20 AM,-3.1178471E+1,-3.6746868E+1,3.8184792E+3,2.1928123E+1
11066402,29/9/2021,12:39:20 AM,-2.9475891E+1,-3.6558697E+1,3.8175864E+3,2.1928123E+1
11066403,29/9/2021,12:39:20 AM,-2.6177145E+1,-3.7499546E+1,3.8184792E+3,2.1950218E+1
11066404,29/9/2021,12:39:20 AM,-2.2825193E+1,-3.8144699E+1,3.8184792E+3,2.1950218E+1
11066405,29/9/2021,12:39:20 AM,-2.0829983E+1,-3.8090935E+1,3.8175864E+3,2.1950218E+1
11066406,29/9/2021,12:39:21 AM,-1.8815350E+1,-3.6504932E+1,3.8202649E+3,2.1928123E+1
11066407,29/9/2021,12:39:21 AM,-1.6875921E+1,-3.4784523E+1,3.8193721E+3,2.1950218E+1
11066408,29/9/2021,12:39:21 AM,-1.4539134E+1,-3.2418961E+1,3.8202649E+3,2.1950218E+1
11066409,29/9/2021,12:39:21 AM,-1.0991849E+1,-3.0456621E+1,3.8211580E+3,2.1950218E+1
11066410,29/9/2021,12:39:21 AM,-7.1077285E+0,-2.8279226E+1,3.8202649E+3,2.1972313E+1
11066411,29/9/2021,12:39:21 AM,-4.2804403E+0,-2.4623356E+1,3.8220503E+3,2.1994404E+1
11066412,29/9/2021,12:39:21 AM,-3.2010880E-1,-2.1827692E+1,3.8238362E+3,2.1994404E+1
11066413,29/9/2021,12:39:21 AM,3.9809206E+0,-1.9185240E+1,3.8238362E+3,2.1994404E+1
11066414,29/9/2021,12:39:21 AM,8.3998032E+0,-1.6677729E+1,3.8247290E+3,2.1994404E+1
11066415,29/9/2021,12:39:21 AM,1.1268158E+1,-1.4329764E+1,3.8256218E+3,2.1994404E+1
11066416,29/9/2021,12:39:22 AM,1.2936540E+1,-1.0498035E+1,3.8274072E+3,2.1972313E+1
11066417,29/9/2021,12:39:22 AM,1.3302321E+1,-7.3683019E+0,3.8274072E+3,2.1972313E+1
11066418,29/9/2021,12:39:22 AM,1.3389161E+1,-4.1323047E+0,3.8274072E+3,2.1972313E+1
11066419,29/9/2021,12:39:22 AM,1.2991802E+1,-1.7678995E+0,3.8291929E+3,2.1972313E+1
11066420,29/9/2021,12:39:22 AM,1.1028689E+1,4.9332503E-2,3.8274072E+3,2.1972313E+1
11066421,29/9/2021,12:39:22 AM,7.6182427E+0,2.9376917E+0,3.8309785E+3,2.1972313E+1
11066422,29/9/2021,12:39:22 AM,3.1576369E+0,4.8977537E+0,3.8274072E+3,2.1972313E+1
11066423,29/9/2021,12:39:22 AM,-5.4204738E-1,5.7223334E+0,3.8309785E+3,2.1972313E+1
11066424,29/9/2021,12:39:22 AM,-2.3771420E+0,3.6078601E+0,3.8274072E+3,2.1972313E+1
11066425,29/9/2021,12:39:22 AM,-5.4428625E+0,9.5841289E-1,3.8265146E+3,2.1928123E+1
11066426,29/9/2021,12:39:23 AM,-9.7813501E+0,-6.0878980E-1,3.8238362E+3,2.1906029E+1
11066427,29/9/2021,12:39:23 AM,-1.2481287E+1,-3.1706891E+0,3.8247290E+3,2.1906029E+1
11066428,29/9/2021,12:39:23 AM,-1.4204931E+1,-3.6534989E+0,3.8274072E+3,2.1906029E+1
11066429,29/9/2021,12:39:23 AM,-1.6633821E+1,-6.9986906E+0,3.8238362E+3,2.1906029E+1
11066430,29/9/2021,12:39:23 AM,-2.0404339E+1,-1.0944760E+1,3.8220503E+3,2.1839748E+1
11066431,29/9/2021,12:39:23 AM,-2.4155333E+1,-1.3654359E+1,3.8229431E+3,2.1795563E+1
11066432,29/9/2021,12:39:23 AM,-2.7826517E+1,-1.6887796E+1,3.8202649E+3,2.1817654E+1
11066433,29/9/2021,12:39:23 AM,-3.1816936E+1,-1.9219807E+1,3.8220503E+3,2.1795563E+1
11066434,29/9/2021,12:39:23 AM,-3.5062473E+1,-2.1962099E+1,3.8211580E+3,2.1795563E+1
11066435,29/9/2021,12:39:23 AM,-3.9478539E+1,-2.5698612E+1,3.8184792E+3,2.1751373E+1
11066436,29/9/2021,12:39:24 AM,-4.3575367E+1,-2.8117937E+1,3.8184792E+3,2.1729279E+1
11066437,29/9/2021,12:39:24 AM,-4.6980526E+1,-3.0752314E+1,3.8184792E+3,2.1729279E+1
11066438,29/9/2021,12:39:24 AM,-4.9853626E+1,-3.2902824E+1,3.8184792E+3,2.1707188E+1
11066439,29/9/2021,12:39:24 AM,-5.1769028E+1,-3.6047951E+1,3.8166936E+3,2.1707188E+1
