TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 10:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12290201,30/9/2021,10:39:00 AM,-1.0690599E+1,2.2792175E+1,3.8859102E+3,2.2060677E+1
12290202,30/9/2021,10:39:00 AM,-8.5040655E+0,2.2039604E+1,3.8850173E+3,2.2082767E+1
12290203,30/9/2021,10:39:00 AM,-4.9101877E+0,2.1555807E+1,3.8850173E+3,2.2082767E+1
12290204,30/9/2021,10:39:00 AM,-2.4543016E+0,2.1502052E+1,3.8868030E+3,2.2126957E+1
12290205,30/9/2021,10:39:00 AM,-1.3943750E+0,2.2308378E+1,3.8885891E+3,2.2126957E+1
12290206,30/9/2021,10:39:01 AM,-8.0262995E-1,2.1717073E+1,3.8868030E+3,2.2149052E+1
12290207,30/9/2021,10:39:01 AM,-1.2375969E+0,2.0318279E+1,3.8850173E+3,2.2171143E+1
12290208,30/9/2021,10:39:01 AM,-2.2878811E+0,1.8406628E+1,3.8850173E+3,2.2171143E+1
12290209,30/9/2021,10:39:01 AM,-2.9099758E+0,1.7436178E+1,3.8850173E+3,2.2171143E+1
12290210,30/9/2021,10:39:01 AM,-4.7104836E+0,1.6867203E+1,3.8859102E+3,2.2171143E+1
12290211,30/9/2021,10:39:01 AM,-7.5805120E+0,1.5468692E+1,3.8832317E+3,2.2171143E+1
12290212,30/9/2021,10:39:01 AM,-8.8934841E+0,1.2839173E+1,3.8823389E+3,2.2171143E+1
12290213,30/9/2021,10:39:01 AM,-9.3986759E+0,1.0289418E+1,3.8814456E+3,2.2193237E+1
12290214,30/9/2021,10:39:01 AM,-9.6275921E+0,9.1408329E+0,3.8814456E+3,2.2215332E+1
12290215,30/9/2021,10:39:01 AM,-8.1672707E+0,7.7050996E+0,3.8823389E+3,2.2237427E+1
12290216,30/9/2021,10:39:02 AM,-8.6935129E+0,6.9287400E+0,3.8814456E+3,2.2281612E+1
12290217,30/9/2021,10:39:02 AM,-7.6173487E+0,6.2348027E+0,3.8832317E+3,2.2325802E+1
12290218,30/9/2021,10:39:02 AM,-5.4134111E+0,4.9592090E+0,3.8805527E+3,2.2325802E+1
12290219,30/9/2021,10:39:02 AM,-3.2650056E+0,4.6957536E+0,3.8823389E+3,2.2347893E+1
12290220,30/9/2021,10:39:02 AM,-4.5581782E-1,5.2426839E+0,3.8841245E+3,2.2369987E+1
12290221,30/9/2021,10:39:02 AM,1.2140749E+0,5.1978407E+0,3.8841245E+3,2.2325802E+1
12290222,30/9/2021,10:39:02 AM,1.1134304E+0,5.2418833E+0,3.8841245E+3,2.2325802E+1
12290223,30/9/2021,10:39:02 AM,2.0976868E+0,3.9806602E+0,3.8832317E+3,2.2325802E+1
12290224,30/9/2021,10:39:02 AM,1.2766806E+0,3.6275177E+0,3.8832317E+3,2.2347893E+1
12290225,30/9/2021,10:39:02 AM,1.2988700E+0,3.1006067E+0,3.8832317E+3,2.2369987E+1
12290226,30/9/2021,10:39:03 AM,-5.1678705E-1,3.9670470E+0,3.8832317E+3,2.2392082E+1
12290227,30/9/2021,10:39:03 AM,-2.6793649E+0,4.3586268E+0,3.8823389E+3,2.2458363E+1
12290228,30/9/2021,10:39:03 AM,-5.0520411E+0,5.1457901E+0,3.8814456E+3,2.2458363E+1
12290229,30/9/2021,10:39:03 AM,-7.1674113E+0,6.2826605E+0,3.8814456E+3,2.2480457E+1
12290230,30/9/2021,10:39:03 AM,-8.8355980E+0,8.5665388E+0,3.8823389E+3,2.2480457E+1
12290231,30/9/2021,10:39:03 AM,-9.3776264E+0,9.9623909E+0,3.8814456E+3,2.2458363E+1
12290232,30/9/2021,10:39:03 AM,-8.3751364E+0,1.1887337E+1,3.8832317E+3,2.2458363E+1
12290233,30/9/2021,10:39:03 AM,-7.6278734E+0,1.2756752E+1,3.8814456E+3,2.2436268E+1
12290234,30/9/2021,10:39:03 AM,-6.5148721E+0,1.4277565E+1,3.8832317E+3,2.2369987E+1
12290235,30/9/2021,10:39:03 AM,-4.5171194E+0,1.6590691E+1,3.8850173E+3,2.2325802E+1
12290236,30/9/2021,10:39:04 AM,-2.5351341E+0,1.7981226E+1,3.8850173E+3,2.2325802E+1
12290237,30/9/2021,10:39:04 AM,-7.2899175E-1,1.9387711E+1,3.8868030E+3,2.2281612E+1
12290238,30/9/2021,10:39:04 AM,1.9185870E+0,1.9890219E+1,3.8868030E+3,2.2281612E+1
12290239,30/9/2021,10:39:04 AM,2.1563301E+0,2.0803234E+1,3.8859102E+3,2.2281612E+1
12290240,30/9/2021,10:39:04 AM,2.3021457E+0,2.0610743E+1,3.8868030E+3,2.2281612E+1
12290241,30/9/2021,10:39:04 AM,1.2410191E+0,2.0613401E+1,3.8868030E+3,2.2325802E+1
12290242,30/9/2021,10:39:04 AM,3.9669609E-1,2.0102919E+1,3.8868030E+3,2.2369987E+1
12290243,30/9/2021,10:39:04 AM,-1.1494421E+0,1.9749302E+1,3.8859102E+3,2.2392082E+1
12290244,30/9/2021,10:39:04 AM,-2.3568268E+0,1.8893181E+1,3.8850173E+3,2.2480457E+1
12290245,30/9/2021,10:39:04 AM,-5.4490724E+0,1.8746948E+1,3.8859102E+3,2.2546738E+1
12290246,30/9/2021,10:39:05 AM,-6.5306592E+0,1.6896448E+1,3.8832317E+3,2.2502552E+1
12290247,30/9/2021,10:39:05 AM,-7.3331780E+0,1.5362342E+1,3.8850173E+3,2.2524647E+1
12290248,30/9/2021,10:39:05 AM,-7.1121564E+0,1.2661037E+1,3.8832317E+3,2.2502552E+1
12290249,30/9/2021,10:39:05 AM,-8.0409727E+0,1.0531366E+1,3.8841245E+3,2.2458363E+1
12290250,30/9/2021,10:39:05 AM,-8.9855766E+0,8.2501459E+0,3.8823389E+3,2.2436268E+1
12290251,30/9/2021,10:39:05 AM,-9.3460522E+0,6.4049635E+0,3.8832317E+3,2.2414177E+1
12290252,30/9/2021,10:39:05 AM,-9.6539040E+0,4.7542105E+0,3.8823389E+3,2.2369987E+1
12290253,30/9/2021,10:39:05 AM,-9.8959751E+0,2.3879156E+0,3.8832317E+3,2.2369987E+1
12290254,30/9/2021,10:39:05 AM,-1.2098296E+1,1.2884494E+0,3.8814456E+3,2.2325802E+1
12290255,30/9/2021,10:39:05 AM,-1.4237469E+1,-5.4380202E-1,3.8823389E+3,2.2303707E+1
12290256,30/9/2021,10:39:06 AM,-1.6971294E+1,-1.5988685E+0,3.8805527E+3,2.2281612E+1
12290257,30/9/2021,10:39:06 AM,-1.9531460E+1,-2.7979131E+0,3.8814456E+3,2.2193237E+1
12290258,30/9/2021,10:39:06 AM,-2.2077169E+1,-4.1103859E+0,3.8796599E+3,2.2171143E+1
12290259,30/9/2021,10:39:06 AM,-2.5136055E+1,-5.0248723E+0,3.8787671E+3,2.2149052E+1
12290260,30/9/2021,10:39:06 AM,-2.8514128E+1,-4.6276875E+0,3.8805527E+3,2.2126957E+1
12290261,30/9/2021,10:39:06 AM,-3.0163267E+1,-5.0512981E+0,3.8778743E+3,2.2126957E+1
12290262,30/9/2021,10:39:06 AM,-3.1732607E+1,-5.3123517E+0,3.8778743E+3,2.2126957E+1
12290263,30/9/2021,10:39:06 AM,-3.1812401E+1,-4.9648147E+0,3.8796599E+3,2.2126957E+1
12290264,30/9/2021,10:39:06 AM,-3.1360218E+1,-5.0993447E+0,3.8778743E+3,2.2126957E+1
12290265,30/9/2021,10:39:06 AM,-3.1386820E+1,-3.7067943E+0,3.8796599E+3,2.2126957E+1
12290266,30/9/2021,10:39:07 AM,-2.9711081E+1,-2.8731863E+0,3.8796599E+3,2.2126957E+1
12290267,30/9/2021,10:39:07 AM,-2.7875751E+1,-2.0900269E+0,3.8805527E+3,2.2126957E+1
12290268,30/9/2021,10:39:07 AM,-2.6253212E+1,-9.8572445E-1,3.8814456E+3,2.2149052E+1
12290269,30/9/2021,10:39:07 AM,-2.5056257E+1,5.9340829E-1,3.8814456E+3,2.2193237E+1
12290270,30/9/2021,10:39:07 AM,-2.4284885E+1,1.4133706E+0,3.8814456E+3,2.2215332E+1
12290271,30/9/2021,10:39:07 AM,-2.3859303E+1,1.9931328E+0,3.8814456E+3,2.2193237E+1
12290272,30/9/2021,10:39:07 AM,-2.2502752E+1,2.5937152E+0,3.8841245E+3,2.2193237E+1
12290273,30/9/2021,10:39:07 AM,-2.0933413E+1,1.2620238E+0,3.8814456E+3,2.2193237E+1
12290274,30/9/2021,10:39:07 AM,-2.1279200E+1,1.2724339E+0,3.8796599E+3,2.2193237E+1
12290275,30/9/2021,10:39:07 AM,-2.0906813E+1,1.3709295E+0,3.8832317E+3,2.2171143E+1
12290276,30/9/2021,10:39:08 AM,-2.1624987E+1,9.2489690E-1,3.8787671E+3,2.2193237E+1
12290277,30/9/2021,10:39:08 AM,-2.1731382E+1,8.5290766E-1,3.8796599E+3,2.2215332E+1
12290278,30/9/2021,10:39:08 AM,-2.1571787E+1,1.7809269E+0,3.8805527E+3,2.2215332E+1
12290279,30/9/2021,10:39:08 AM,-2.0694021E+1,2.9260375E+0,3.8814456E+3,2.2193237E+1
12290280,30/9/2021,10:39:08 AM,-2.0108843E+1,4.4435091E+0,3.8823389E+3,2.2193237E+1
12290281,30/9/2021,10:39:08 AM,-2.0800417E+1,5.7801542E+0,3.8796599E+3,2.2171143E+1
12290282,30/9/2021,10:39:08 AM,-2.0481228E+1,6.5671487E+0,3.8814456E+3,2.2126957E+1
12290283,30/9/2021,10:39:08 AM,-1.8931545E+1,7.5136685E+0,3.8805527E+3,2.2126957E+1
12290284,30/9/2021,10:39:08 AM,-1.5621485E+1,8.5452690E+0,3.8832317E+3,2.2082767E+1
12290285,30/9/2021,10:39:08 AM,-1.1914112E+1,9.6087751E+0,3.8832317E+3,2.2082767E+1
12290286,30/9/2021,10:39:09 AM,-8.9119034E+0,1.0313348E+1,3.8832317E+3,2.2082767E+1
12290287,30/9/2021,10:39:09 AM,-4.9704161E+0,1.0637717E+1,3.8832317E+3,2.2082767E+1
12290288,30/9/2021,10:39:09 AM,-9.9292797E-1,1.1350266E+1,3.8841245E+3,2.2082767E+1
12290289,30/9/2021,10:39:09 AM,3.8213246E+0,1.1913924E+1,3.8859102E+3,2.2126957E+1
12290290,30/9/2021,10:39:09 AM,6.6859007E+0,1.2804609E+1,3.8850173E+3,2.2171143E+1
12290291,30/9/2021,10:39:09 AM,8.3514557E+0,1.3599581E+1,3.8859102E+3,2.2171143E+1
12290292,30/9/2021,10:39:09 AM,9.6275921E+0,1.4721580E+1,3.8850173E+3,2.2193237E+1
12290293,30/9/2021,10:39:09 AM,1.0406429E+1,1.5832943E+1,3.8868030E+3,2.2193237E+1
12290294,30/9/2021,10:39:09 AM,1.0435373E+1,1.7316532E+1,3.8850173E+3,2.2193237E+1
12290295,30/9/2021,10:39:09 AM,9.0013647E+0,1.8885204E+1,3.8850173E+3,2.2215332E+1
12290296,30/9/2021,10:39:10 AM,7.4621067E+0,2.1072010E+1,3.8868030E+3,2.2237427E+1
12290297,30/9/2021,10:39:10 AM,5.7255096E+0,2.1958971E+1,3.8832317E+3,2.2281612E+1
12290298,30/9/2021,10:39:10 AM,5.4623885E+0,2.3437237E+1,3.8876963E+3,2.2281612E+1
12290299,30/9/2021,10:39:10 AM,6.5674968E+0,2.4485460E+1,3.8850173E+3,2.2303707E+1
12290300,30/9/2021,10:39:10 AM,7.6883912E+0,2.5157402E+1,3.8868030E+3,2.2303707E+1
12290301,30/9/2021,10:39:10 AM,9.3039532E+0,2.5775583E+1,3.8868030E+3,2.2325802E+1
12290302,30/9/2021,10:39:10 AM,1.1564161E+1,2.4700481E+1,3.8868030E+3,2.2369987E+1
12290303,30/9/2021,10:39:10 AM,1.3334965E+1,2.4619850E+1,3.8885891E+3,2.2392082E+1
12290304,30/9/2021,10:39:10 AM,1.4676881E+1,2.2792175E+1,3.8859102E+3,2.2436268E+1
12290305,30/9/2021,10:39:10 AM,1.5318895E+1,2.1770828E+1,3.8894819E+3,2.2458363E+1
12290306,30/9/2021,10:39:11 AM,1.4940001E+1,2.0749479E+1,3.8868030E+3,2.2458363E+1
12290307,30/9/2021,10:39:11 AM,1.2635063E+1,1.8579447E+1,3.8850173E+3,2.2502552E+1
12290308,30/9/2021,10:39:11 AM,1.0666919E+1,1.7569117E+1,3.8868030E+3,2.2502552E+1
12290309,30/9/2021,10:39:11 AM,8.8145485E+0,1.6611961E+1,3.8868030E+3,2.2436268E+1
12290310,30/9/2021,10:39:11 AM,5.8412828E+0,1.5952588E+1,3.8868030E+3,2.2414177E+1
12290311,30/9/2021,10:39:11 AM,3.6699615E+0,1.4147286E+1,3.8859102E+3,2.2436268E+1
12290312,30/9/2021,10:39:11 AM,-5.7010216E-1,1.1602848E+1,3.8823389E+3,2.2414177E+1
12290313,30/9/2021,10:39:11 AM,-3.3260262E+0,8.8802729E+0,3.8823389E+3,2.2414177E+1
12290314,30/9/2021,10:39:11 AM,-6.8885040E+0,7.5455732E+0,3.8823389E+3,2.2414177E+1
12290315,30/9/2021,10:39:11 AM,-9.1224003E+0,5.4956665E+0,3.8823389E+3,2.2414177E+1
12290316,30/9/2021,10:39:12 AM,-1.1614154E+1,4.2625337E+0,3.8814456E+3,2.2392082E+1
12290317,30/9/2021,10:39:12 AM,-1.5274165E+1,2.4872119E+0,3.8814456E+3,2.2392082E+1
12290318,30/9/2021,10:39:12 AM,-1.8179018E+1,1.5599127E+0,3.8787671E+3,2.2392082E+1
12290319,30/9/2021,10:39:12 AM,-2.0640823E+1,1.5262800E+0,3.8805527E+3,2.2369987E+1
12290320,30/9/2021,10:39:12 AM,-2.2236763E+1,2.1036398E+0,3.8796599E+3,2.2347893E+1
12290321,30/9/2021,10:39:12 AM,-2.5428644E+1,4.0046835E+0,3.8823389E+3,2.2392082E+1
12290322,30/9/2021,10:39:12 AM,-2.7396967E+1,4.4531183E+0,3.8805527E+3,2.2458363E+1
12290323,30/9/2021,10:39:12 AM,-2.8780117E+1,4.9359865E+0,3.8796599E+3,2.2458363E+1
12290324,30/9/2021,10:39:12 AM,-2.9551489E+1,5.5940409E+0,3.8814456E+3,2.2414177E+1
12290325,30/9/2021,10:39:12 AM,-2.9365294E+1,6.3783760E+0,3.8823389E+3,2.2392082E+1
12290326,30/9/2021,10:39:13 AM,-2.9923872E+1,6.9420347E+0,3.8841245E+3,2.2414177E+1
12290327,30/9/2021,10:39:13 AM,-3.0775042E+1,6.5884185E+0,3.8814456E+3,2.2392082E+1
12290328,30/9/2021,10:39:13 AM,-3.1094231E+1,4.9952440E+0,3.8814456E+3,2.2392082E+1
12290329,30/9/2021,10:39:13 AM,-2.9977072E+1,2.7939093E+0,3.8796599E+3,2.2414177E+1
12290330,30/9/2021,10:39:13 AM,-2.9285500E+1,1.7272750E+0,3.8814456E+3,2.2436268E+1
12290331,30/9/2021,10:39:13 AM,-2.8886513E+1,5.1419824E-1,3.8814456E+3,2.2414177E+1
12290332,30/9/2021,10:39:13 AM,-2.8673721E+1,-7.6676351E-1,3.8814456E+3,2.2392082E+1
12290333,30/9/2021,10:39:13 AM,-2.7742758E+1,-3.6699588E+0,3.8778743E+3,2.2392082E+1
12290334,30/9/2021,10:39:13 AM,-2.6439405E+1,-5.3844213E+0,3.8796599E+3,2.2369987E+1
12290335,30/9/2021,10:39:13 AM,-2.4604074E+1,-6.0646420E+0,3.8787671E+3,2.2347893E+1
12290336,30/9/2021,10:39:14 AM,-2.2422956E+1,-5.7190022E+0,3.8805527E+3,2.2303707E+1
12290337,30/9/2021,10:39:14 AM,-2.0188641E+1,-5.3331718E+0,3.8814456E+3,2.2259518E+1
12290338,30/9/2021,10:39:14 AM,-1.9189404E+1,-6.5618310E+0,3.8796599E+3,2.2259518E+1
12290339,30/9/2021,10:39:14 AM,-1.7494905E+1,-7.1095362E+0,3.8796599E+3,2.2215332E+1
12290340,30/9/2021,10:39:14 AM,-1.3895411E+1,-7.8167677E+0,3.8787671E+3,2.2171143E+1
12290341,30/9/2021,10:39:14 AM,-1.2232488E+1,-5.6977324E+0,3.8832317E+3,2.2171143E+1
12290342,30/9/2021,10:39:14 AM,-1.0382749E+1,-4.4571223E+0,3.8832317E+3,2.2171143E+1
12290343,30/9/2021,10:39:14 AM,-9.3934135E+0,-5.0168648E+0,3.8805527E+3,2.2149052E+1
12290344,30/9/2021,10:39:14 AM,-9.1171379E+0,-4.6396995E+0,3.8805527E+3,2.2171143E+1
12290345,30/9/2021,10:39:14 AM,-8.5356407E+0,-3.7892747E+0,3.8805527E+3,2.2171143E+1
12290346,30/9/2021,10:39:15 AM,-9.9143934E+0,-1.4396485E+0,3.8814456E+3,2.2193237E+1
12290347,30/9/2021,10:39:15 AM,-1.0964246E+1,1.5206746E+0,3.8832317E+3,2.2237427E+1
12290348,30/9/2021,10:39:15 AM,-1.3306021E+1,4.3289981E+0,3.8814456E+3,2.2237427E+1
12290349,30/9/2021,10:39:15 AM,-1.5518867E+1,6.8729062E+0,3.8814456E+3,2.2237427E+1
12290350,30/9/2021,10:39:15 AM,-1.6484520E+1,9.6087751E+0,3.8814456E+3,2.2237427E+1
12290351,30/9/2021,10:39:15 AM,-1.6847628E+1,1.2913620E+1,3.8832317E+3,2.2237427E+1
12290352,30/9/2021,10:39:15 AM,-1.5676740E+1,1.6088184E+1,3.8832317E+3,2.2237427E+1
12290353,30/9/2021,10:39:15 AM,-1.4487433E+1,1.8483730E+1,3.8832317E+3,2.2237427E+1
12290354,30/9/2021,10:39:15 AM,-1.3127100E+1,2.0991379E+1,3.8850173E+3,2.2237427E+1
12290355,30/9/2021,10:39:15 AM,-1.0811635E+1,2.3410358E+1,3.8850173E+3,2.2237427E+1
12290356,30/9/2021,10:39:16 AM,-7.0121703E+0,2.5318665E+1,3.8868030E+3,2.2237427E+1
12290357,30/9/2021,10:39:16 AM,-3.2951195E+0,2.6555033E+1,3.8868030E+3,2.2193237E+1
12290358,30/9/2021,10:39:16 AM,-1.4199768E-1,2.6528156E+1,3.8868030E+3,2.2193237E+1
12290359,30/9/2021,10:39:16 AM,3.6644142E+0,2.5963728E+1,3.8876963E+3,2.2149052E+1
12290360,30/9/2021,10:39:16 AM,5.8623323E+0,2.5130524E+1,3.8885891E+3,2.2126957E+1
12290361,30/9/2021,10:39:16 AM,9.0250454E+0,2.2684664E+1,3.8876963E+3,2.2149052E+1
12290362,30/9/2021,10:39:16 AM,1.1053707E+1,2.0291691E+1,3.8868030E+3,2.2149052E+1
12290363,30/9/2021,10:39:16 AM,1.1279990E+1,1.7797770E+1,3.8868030E+3,2.2149052E+1
12290364,30/9/2021,10:39:16 AM,1.0961615E+1,1.4944916E+1,3.8850173E+3,2.2171143E+1
12290365,30/9/2021,10:39:16 AM,8.6329947E+0,1.2429725E+1,3.8832317E+3,2.2171143E+1
12290366,30/9/2021,10:39:17 AM,6.9437590E+0,1.0975380E+1,3.8841245E+3,2.2171143E+1
12290367,30/9/2021,10:39:17 AM,4.6629353E+0,1.0036837E+1,3.8832317E+3,2.2215332E+1
12290368,30/9/2021,10:39:17 AM,2.8259733E+0,9.0690460E+0,3.8832317E+3,2.2215332E+1
12290369,30/9/2021,10:39:17 AM,-4.9751976E-1,9.1753960E+0,3.8814456E+3,2.2281612E+1
12290370,30/9/2021,10:39:17 AM,-3.1493042E+0,9.7550068E+0,3.8832317E+3,2.2325802E+1
12290371,30/9/2021,10:39:17 AM,-4.8816586E+0,1.0754703E+1,3.8841245E+3,2.2303707E+1
12290372,30/9/2021,10:39:17 AM,-6.0701976E+0,9.9065561E+0,3.8832317E+3,2.2281612E+1
12290373,30/9/2021,10:39:17 AM,-7.7989020E+0,9.5263538E+0,3.8823389E+3,2.2281612E+1
12290374,30/9/2021,10:39:17 AM,-9.1750240E+0,8.6702309E+0,3.8814456E+3,2.2281612E+1
12290375,30/9/2021,10:39:17 AM,-9.8670321E+0,8.6755486E+0,3.8832317E+3,2.2281612E+1
12290376,30/9/2021,10:39:18 AM,-1.0017011E+1,8.5426102E+0,3.8832317E+3,2.2281612E+1
12290377,30/9/2021,10:39:18 AM,-9.7038965E+0,7.5774794E+0,3.8832317E+3,2.2325802E+1
12290378,30/9/2021,10:39:18 AM,-1.0435373E+1,6.9393759E+0,3.8814456E+3,2.2325802E+1
12290379,30/9/2021,10:39:18 AM,-1.1169480E+1,6.0513482E+0,3.8823389E+3,2.2347893E+1
12290380,30/9/2021,10:39:18 AM,-1.3698071E+1,7.0404091E+0,3.8823389E+3,2.2369987E+1
12290381,30/9/2021,10:39:18 AM,-1.6621344E+1,7.7715693E+0,3.8832317E+3,2.2369987E+1
12290382,30/9/2021,10:39:18 AM,-2.0853615E+1,9.0929747E+0,3.8814456E+3,2.2369987E+1
12290383,30/9/2021,10:39:18 AM,-2.5003057E+1,9.5742111E+0,3.8814456E+3,2.2369987E+1
12290384,30/9/2021,10:39:18 AM,-2.8115143E+1,9.1780548E+0,3.8796599E+3,2.2414177E+1
12290385,30/9/2021,10:39:18 AM,-3.1360218E+1,9.2551594E+0,3.8805527E+3,2.2436268E+1
12290386,30/9/2021,10:39:19 AM,-3.2158192E+1,9.7603245E+0,3.8814456E+3,2.2414177E+1
12290387,30/9/2021,10:39:19 AM,-3.1546413E+1,8.9972591E+0,3.8796599E+3,2.2392082E+1
12290388,30/9/2021,10:39:19 AM,-2.9019508E+1,7.7954979E+0,3.8814456E+3,2.2392082E+1
12290389,30/9/2021,10:39:19 AM,-2.5322248E+1,5.8386469E+0,3.8796599E+3,2.2347893E+1
12290390,30/9/2021,10:39:19 AM,-2.0428030E+1,4.1079836E+0,3.8814456E+3,2.2325802E+1
12290391,30/9/2021,10:39:19 AM,-1.4813704E+1,2.2101433E+0,3.8805527E+3,2.2325802E+1
12290392,30/9/2021,10:39:19 AM,-1.0032798E+1,1.5967484E+0,3.8832317E+3,2.2303707E+1
12290393,30/9/2021,10:39:19 AM,-4.1668444E+0,-7.8409903E-2,3.8823389E+3,2.2281612E+1
12290394,30/9/2021,10:39:19 AM,-1.9821608E-1,-1.0732021E+0,3.8823389E+3,2.2259518E+1
12290395,30/9/2021,10:39:19 AM,2.7657452E+0,-1.4972557E+0,3.8832317E+3,2.2215332E+1
12290396,30/9/2021,10:39:20 AM,4.2714515E+0,-8.9451295E-1,3.8832317E+3,2.2215332E+1
12290397,30/9/2021,10:39:20 AM,2.5184922E+0,5.7020533E-1,3.8850173E+3,2.2237427E+1
12290398,30/9/2021,10:39:20 AM,9.4225526E-1,1.9851251E+0,3.8832317E+3,2.2259518E+1
12290399,30/9/2021,10:39:20 AM,-1.9407765E+0,2.7987139E+0,3.8841245E+3,2.2259518E+1
12290400,30/9/2021,10:39:20 AM,-3.5629768E+0,2.6369572E+0,3.8814456E+3,2.2281612E+1
12290401,30/9/2021,10:39:20 AM,-6.3017445E+0,3.1983016E+0,3.8823389E+3,2.2281612E+1
12290402,30/9/2021,10:39:20 AM,-7.7041783E+0,3.9814608E+0,3.8823389E+3,2.2303707E+1
12290403,30/9/2021,10:39:20 AM,-7.6068239E+0,3.9606409E+0,3.8814456E+3,2.2325802E+1
12290404,30/9/2021,10:39:20 AM,-6.8832417E+0,3.9502304E+0,3.8814456E+3,2.2347893E+1
12290405,30/9/2021,10:39:20 AM,-2.9353352E+0,3.3144140E+0,3.8805527E+3,2.2392082E+1
12290406,30/9/2021,10:39:21 AM,8.0764472E-1,3.7035916E+0,3.8814456E+3,2.2392082E+1
12290407,30/9/2021,10:39:21 AM,3.4607472E+0,6.1576986E+0,3.8841245E+3,2.2392082E+1
12290408,30/9/2021,10:39:21 AM,5.5965805E+0,7.7077584E+0,3.8832317E+3,2.2392082E+1
12290409,30/9/2021,10:39:21 AM,6.4043612E+0,1.0331960E+1,3.8859102E+3,2.2392082E+1
12290410,30/9/2021,10:39:21 AM,6.8385105E+0,1.3222035E+1,3.8850173E+3,2.2392082E+1
12290411,30/9/2021,10:39:21 AM,5.8018146E+0,1.5458056E+1,3.8859102E+3,2.2392082E+1
12290412,30/9/2021,10:39:21 AM,2.6603456E+0,1.9172350E+1,3.8868030E+3,2.2303707E+1
12290413,30/9/2021,10:39:21 AM,-2.7950666E+0,2.1152643E+1,3.8868030E+3,2.2303707E+1
12290414,30/9/2021,10:39:21 AM,-8.4830160E+0,2.3356604E+1,3.8868030E+3,2.2281612E+1
12290415,30/9/2021,10:39:21 AM,-1.3521779E+1,2.4001665E+1,3.8859102E+3,2.2237427E+1
12290416,30/9/2021,10:39:22 AM,-1.8647375E+1,2.3786644E+1,3.8850173E+3,2.2215332E+1
12290417,30/9/2021,10:39:22 AM,-2.3619911E+1,2.3974787E+1,3.8850173E+3,2.2193237E+1
12290418,30/9/2021,10:39:22 AM,-2.8514128E+1,2.3867277E+1,3.8823389E+3,2.2171143E+1
12290419,30/9/2021,10:39:22 AM,-3.2982758E+1,2.4216686E+1,3.8832317E+3,2.2171143E+1
12290420,30/9/2021,10:39:22 AM,-3.3434940E+1,2.2200869E+1,3.8823389E+3,2.2171143E+1
12290421,30/9/2021,10:39:22 AM,-3.3142353E+1,1.9813112E+1,3.8814456E+3,2.2171143E+1
12290422,30/9/2021,10:39:22 AM,-3.2104992E+1,1.8042376E+1,3.8823389E+3,2.2193237E+1
12290423,30/9/2021,10:39:22 AM,-3.0056870E+1,1.5894094E+1,3.8823389E+3,2.2193237E+1
12290424,30/9/2021,10:39:22 AM,-2.8833313E+1,1.3442713E+1,3.8823389E+3,2.2193237E+1
12290425,30/9/2021,10:39:22 AM,-2.6492601E+1,1.0797243E+1,3.8832317E+3,2.2193237E+1
12290426,30/9/2021,10:39:23 AM,-2.2422956E+1,6.9659634E+0,3.8832317E+3,2.2193237E+1
12290427,30/9/2021,10:39:23 AM,-2.0055645E+1,3.4913855E+0,3.8814456E+3,2.2215332E+1
12290428,30/9/2021,10:39:23 AM,-1.8602642E+1,4.7632682E-1,3.8823389E+3,2.2237427E+1
12290429,30/9/2021,10:39:23 AM,-1.8663162E+1,-1.7826251E+0,3.8814456E+3,2.2215332E+1
12290430,30/9/2021,10:39:23 AM,-1.7673828E+1,-4.7213783E+0,3.8814456E+3,2.2215332E+1
12290431,30/9/2021,10:39:23 AM,-1.7300196E+1,-7.4099765E+0,3.8805527E+3,2.2215332E+1
12290432,30/9/2021,10:39:23 AM,-1.7229153E+1,-1.0068741E+1,3.8796599E+3,2.2215332E+1
12290433,30/9/2021,10:39:23 AM,-1.7071281E+1,-1.2764729E+1,3.8778743E+3,2.2215332E+1
12290434,30/9/2021,10:39:23 AM,-1.7636992E+1,-1.3937244E+1,3.8778743E+3,2.2215332E+1
12290435,30/9/2021,10:39:23 AM,-1.6274025E+1,-1.5349049E+1,3.8787671E+3,2.2193237E+1
12290436,30/9/2021,10:39:24 AM,-1.4171689E+1,-1.6622597E+1,3.8778743E+3,2.2193237E+1
12290437,30/9/2021,10:39:24 AM,-1.0882678E+1,-1.8419922E+1,3.8769814E+3,2.2237427E+1
12290438,30/9/2021,10:39:24 AM,-8.4988031E+0,-1.7502647E+1,3.8778743E+3,2.2259518E+1
12290439,30/9/2021,10:39:24 AM,-5.8176017E+0,-1.5859530E+1,3.8796599E+3,2.2237427E+1
12290440,30/9/2021,10:39:24 AM,-3.3799145E+0,-1.3804305E+1,3.8796599E+3,2.2237427E+1
12290441,30/9/2021,10:39:24 AM,-2.0588553E+0,-1.2025592E+1,3.8796599E+3,2.2237427E+1
12290442,30/9/2021,10:39:24 AM,-8.4987456E-1,-9.3269463E+0,3.8796599E+3,2.2171143E+1
12290443,30/9/2021,10:39:24 AM,-2.6235259E-1,-5.0368843E+0,3.8823389E+3,2.2126957E+1
