TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 13:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14972203,3/10/2021,1:09:00 PM,-1.1090274E+1,8.1350868E+1,3.9443203E+3,2.2394192E+1
14972204,3/10/2021,1:09:00 PM,-1.2419949E+1,8.7858932E+1,3.9487871E+3,2.2416298E+1
14972205,3/10/2021,1:09:00 PM,-1.3731192E+1,9.1919754E+1,3.9478938E+3,2.2416298E+1
14972206,3/10/2021,1:09:01 PM,-1.7359491E+1,9.4609039E+1,3.9470005E+3,2.2460514E+1
14972207,3/10/2021,1:09:01 PM,-2.1770355E+1,9.6706680E+1,3.9461069E+3,2.2482624E+1
14972208,3/10/2021,1:09:01 PM,-2.3367201E+1,9.7244537E+1,3.9487871E+3,2.2482624E+1
14972209,3/10/2021,1:09:01 PM,-2.2462322E+1,9.4770401E+1,3.9470005E+3,2.2482624E+1
14972210,3/10/2021,1:09:01 PM,-2.0546104E+1,8.8343010E+1,3.9425334E+3,2.2482624E+1
14972211,3/10/2021,1:09:01 PM,-1.8936670E+1,8.1619797E+1,3.9398533E+3,2.2526840E+1
14972212,3/10/2021,1:09:01 PM,-1.6456366E+1,7.5111732E+1,3.9407468E+3,2.2548946E+1
14972213,3/10/2021,1:09:01 PM,-1.0913861E+1,6.8469193E+1,3.9398533E+3,2.2571053E+1
14972214,3/10/2021,1:09:01 PM,-4.4901304E+0,6.0293766E+1,3.9389597E+3,2.2593159E+1
14972215,3/10/2021,1:09:01 PM,2.4782982E+0,5.2064560E+1,3.9380667E+3,2.2593159E+1
14972216,3/10/2021,1:09:02 PM,8.3861637E+0,4.5422020E+1,3.9389597E+3,2.2615269E+1
14972217,3/10/2021,1:09:02 PM,1.4228832E+1,3.8671917E+1,3.9380667E+3,2.2637375E+1
14972218,3/10/2021,1:09:02 PM,1.9455374E+1,3.3427811E+1,3.9362795E+3,2.2615269E+1
14972219,3/10/2021,1:09:02 PM,2.5416491E+1,2.9501455E+1,3.9416399E+3,2.2593159E+1
14972220,3/10/2021,1:09:02 PM,2.9248922E+1,2.5521315E+1,3.9380667E+3,2.2593159E+1
14972221,3/10/2021,1:09:02 PM,3.0872383E+1,2.1541172E+1,3.9380667E+3,2.2593159E+1
14972222,3/10/2021,1:09:02 PM,3.1697422E+1,1.9023243E+1,3.9389597E+3,2.2571053E+1
14972223,3/10/2021,1:09:02 PM,3.3028130E+1,1.6463753E+1,3.9380667E+3,2.2571053E+1
14972224,3/10/2021,1:09:02 PM,3.3853165E+1,1.3731324E+1,3.9398533E+3,2.2548946E+1
14972225,3/10/2021,1:09:02 PM,3.4598362E+1,9.2269392E+0,3.9344929E+3,2.2548946E+1
14972226,3/10/2021,1:09:03 PM,3.4145924E+1,5.6298161E+0,3.9344929E+3,2.2504730E+1
14972227,3/10/2021,1:09:03 PM,3.3054745E+1,3.1455469E+0,3.9344929E+3,2.2482624E+1
14972228,3/10/2021,1:09:03 PM,3.2149860E+1,-9.8786980E-2,3.9318127E+3,2.2460514E+1
14972229,3/10/2021,1:09:03 PM,3.2362778E+1,-2.2966340E+0,3.9335996E+3,2.2416298E+1
14972230,3/10/2021,1:09:03 PM,3.1111912E+1,-3.3323236E+0,3.9309194E+3,2.2416298E+1
14972231,3/10/2021,1:09:03 PM,2.8690027E+1,-2.3190792E+0,3.9318127E+3,2.2349976E+1
14972232,3/10/2021,1:09:03 PM,2.5230190E+1,2.1225853E-1,3.9309194E+3,2.2327869E+1
14972233,3/10/2021,1:09:03 PM,2.2063110E+1,4.6678185E+0,3.9344929E+3,2.2327869E+1
14972234,3/10/2021,1:09:03 PM,1.8733927E+1,9.3839130E+0,3.9344929E+3,2.2305763E+1
14972235,3/10/2021,1:09:03 PM,1.6443201E+1,1.3608935E+1,3.9344929E+3,2.2305763E+1
14972236,3/10/2021,1:09:04 PM,1.3417863E+1,2.0451982E+1,3.9389597E+3,2.2283653E+1
14972237,3/10/2021,1:09:04 PM,9.1076117E+0,2.7484491E+1,3.9380667E+3,2.2283653E+1
14972238,3/10/2021,1:09:04 PM,4.2997365E+0,3.3669846E+1,3.9389597E+3,2.2283653E+1
14972239,3/10/2021,1:09:04 PM,8.5344577E-1,3.8806381E+1,3.9380667E+3,2.2305763E+1
14972240,3/10/2021,1:09:04 PM,-3.6658823E+0,4.4077381E+1,3.9407468E+3,2.2305763E+1
14972241,3/10/2021,1:09:04 PM,-8.3966961E+0,4.9267700E+1,3.9389597E+3,2.2349976E+1
14972242,3/10/2021,1:09:04 PM,-1.3381001E+1,5.3059593E+1,3.9407468E+3,2.2349976E+1
14972243,3/10/2021,1:09:04 PM,-1.8641771E+1,5.6259842E+1,3.9389597E+3,2.2327869E+1
14972244,3/10/2021,1:09:04 PM,-2.3606730E+1,5.9191158E+1,3.9407468E+3,2.2327869E+1
14972245,3/10/2021,1:09:04 PM,-2.6321369E+1,6.0239983E+1,3.9389597E+3,2.2327869E+1
14972246,3/10/2021,1:09:05 PM,-2.8503729E+1,6.0697159E+1,3.9389597E+3,2.2305763E+1
14972247,3/10/2021,1:09:05 PM,-2.9701365E+1,6.0482018E+1,3.9389597E+3,2.2283653E+1
14972248,3/10/2021,1:09:05 PM,-3.0499786E+1,6.0132408E+1,3.9389597E+3,2.2261547E+1
14972249,3/10/2021,1:09:05 PM,-2.8636797E+1,5.7416233E+1,3.9380667E+3,2.2217331E+1
14972250,3/10/2021,1:09:05 PM,-2.5310032E+1,5.3758804E+1,3.9362795E+3,2.2217331E+1
14972251,3/10/2021,1:09:05 PM,-2.2276022E+1,5.1526695E+1,3.9371731E+3,2.2173115E+1
14972252,3/10/2021,1:09:05 PM,-1.8402166E+1,4.9590412E+1,3.9380667E+3,2.2128899E+1
14972253,3/10/2021,1:09:05 PM,-1.5545341E+1,4.8568485E+1,3.9380667E+3,2.2151005E+1
14972254,3/10/2021,1:09:05 PM,-1.2796471E+1,4.7331413E+1,3.9380667E+3,2.2151005E+1
14972255,3/10/2021,1:09:05 PM,-9.7421684E+0,4.5852306E+1,3.9380667E+3,2.2173115E+1
14972256,3/10/2021,1:09:06 PM,-6.4008679E+0,4.4292522E+1,3.9398533E+3,2.2217331E+1
14972257,3/10/2021,1:09:06 PM,-3.0637605E+0,4.1952843E+1,3.9371731E+3,2.2239437E+1
14972258,3/10/2021,1:09:06 PM,-1.0780367E+0,4.1818378E+1,3.9416399E+3,2.2261547E+1
14972259,3/10/2021,1:09:06 PM,1.8310770E-1,3.9801414E+1,3.9407468E+3,2.2305763E+1
14972260,3/10/2021,1:09:06 PM,1.2827810E+0,3.5928844E+1,3.9389597E+3,2.2305763E+1
14972261,3/10/2021,1:09:06 PM,1.2375624E+0,3.1760454E+1,3.9380667E+3,2.2349976E+1
14972262,3/10/2021,1:09:06 PM,1.5183940E+0,2.6839064E+1,3.9344929E+3,2.2372082E+1
14972263,3/10/2021,1:09:06 PM,1.0622411E+0,2.3880850E+1,3.9362795E+3,2.2416298E+1
14972264,3/10/2021,1:09:06 PM,7.9161716E-1,2.1783209E+1,3.9353865E+3,2.2460514E+1
14972265,3/10/2021,1:09:06 PM,1.3316923E-1,1.8789112E+1,3.9344929E+3,2.2460514E+1
14972266,3/10/2021,1:09:07 PM,3.6965033E-1,1.6046040E+1,3.9300259E+3,2.2460514E+1
14972267,3/10/2021,1:09:07 PM,1.7310008E+0,1.4204909E+1,3.9309194E+3,2.2460514E+1
14972268,3/10/2021,1:09:07 PM,3.9665463E+0,1.4846113E+1,3.9318127E+3,2.2482624E+1
14972269,3/10/2021,1:09:07 PM,6.2876477E+0,1.6572836E+1,3.9335996E+3,2.2482624E+1
14972270,3/10/2021,1:09:07 PM,8.3045397E+0,1.9249393E+1,3.9362795E+3,0.0000000E+0
14972271,3/10/2021,1:09:07 PM,1.0616331E+1,2.1379814E+1,3.9353865E+3,0.0000000E+0
14972272,3/10/2021,1:09:07 PM,1.3286212E+1,2.3100958E+1,3.9353865E+3,0.0000000E+0
14972273,3/10/2021,1:09:07 PM,1.4621151E+1,2.6247421E+1,3.9353865E+3,0.0000000E+0
14972274,3/10/2021,1:09:07 PM,1.6256256E+1,3.1330170E+1,3.9398533E+3,0.0000000E+0
14972275,3/10/2021,1:09:07 PM,1.7235739E+1,3.5901955E+1,3.9407468E+3,0.0000000E+0
14972276,3/10/2021,1:09:08 PM,1.8017746E+1,3.8483669E+1,3.9407468E+3,0.0000000E+0
14972277,3/10/2021,1:09:08 PM,1.9555429E+1,3.9613167E+1,3.9389597E+3,0.0000000E+0
14972278,3/10/2021,1:09:08 PM,2.1743740E+1,4.0850239E+1,3.9398533E+3,0.0000000E+0
14972279,3/10/2021,1:09:08 PM,2.3659958E+1,4.2625168E+1,3.9407468E+3,0.0000000E+0
14972280,3/10/2021,1:09:08 PM,2.4777750E+1,4.4480770E+1,3.9416399E+3,0.0000000E+0
14972281,3/10/2021,1:09:08 PM,2.5682632E+1,4.4480770E+1,3.9407468E+3,0.0000000E+0
14972282,3/10/2021,1:09:08 PM,2.7705303E+1,4.3754665E+1,3.9380667E+3,0.0000000E+0
14972283,3/10/2021,1:09:08 PM,2.9248922E+1,4.3727776E+1,3.9380667E+3,0.0000000E+0
14972284,3/10/2021,1:09:08 PM,3.0606243E+1,4.5126202E+1,3.9389597E+3,0.0000000E+0
14972285,3/10/2021,1:09:08 PM,3.1218367E+1,4.7734806E+1,3.9416399E+3,0.0000000E+0
14972286,3/10/2021,1:09:09 PM,3.1537737E+1,5.0208950E+1,3.9407468E+3,0.0000000E+0
14972287,3/10/2021,1:09:09 PM,3.1032068E+1,5.2414162E+1,3.9425334E+3,0.0000000E+0
14972288,3/10/2021,1:09:09 PM,3.0499786E+1,5.3893269E+1,3.9425334E+3,0.0000000E+0
14972289,3/10/2021,1:09:09 PM,2.9115852E+1,5.5049660E+1,3.9434270E+3,0.0000000E+0
14972290,3/10/2021,1:09:09 PM,2.5576172E+1,5.5614410E+1,3.9425334E+3,0.0000000E+0
14972291,3/10/2021,1:09:09 PM,2.0705790E+1,5.6098484E+1,3.9425334E+3,0.0000000E+0
14972292,3/10/2021,1:09:09 PM,1.6603815E+1,5.6313625E+1,3.9434270E+3,0.0000000E+0
14972293,3/10/2021,1:09:09 PM,1.4452639E+1,5.4646271E+1,3.9407468E+3,0.0000000E+0
14972294,3/10/2021,1:09:09 PM,1.2954451E+1,5.3140270E+1,3.9416399E+3,0.0000000E+0
14972295,3/10/2021,1:09:09 PM,1.0339864E+1,5.2010769E+1,3.9407468E+3,0.0000000E+0
14972296,3/10/2021,1:09:10 PM,6.7115641E+0,5.0343414E+1,3.9407468E+3,0.0000000E+0
14972297,3/10/2021,1:09:10 PM,2.5274832E+0,4.8326450E+1,3.9380667E+3,0.0000000E+0
14972298,3/10/2021,1:09:10 PM,-1.6699000E-1,4.5771629E+1,3.9371731E+3,0.0000000E+0
14972299,3/10/2021,1:09:10 PM,-1.7690796E+0,4.2920986E+1,3.9380667E+3,0.0000000E+0
14972300,3/10/2021,1:09:10 PM,-4.3774805E+0,4.0796452E+1,3.9371731E+3,0.0000000E+0
14972301,3/10/2021,1:09:10 PM,-9.6447468E+0,3.8913952E+1,3.9362795E+3,0.0000000E+0
14972302,3/10/2021,1:09:10 PM,-1.5208315E+1,3.6520489E+1,3.9335996E+3,0.0000000E+0
14972303,3/10/2021,1:09:10 PM,-1.9742373E+1,3.5256523E+1,3.9335996E+3,0.0000000E+0
14972304,3/10/2021,1:09:10 PM,-2.2914761E+1,3.4745560E+1,3.9344929E+3,0.0000000E+0
14972305,3/10/2021,1:09:10 PM,-2.6347982E+1,3.4799347E+1,3.9353865E+3,0.0000000E+0
14972306,3/10/2021,1:09:11 PM,-2.9674747E+1,3.4261490E+1,3.9335996E+3,0.0000000E+0
14972307,3/10/2021,1:09:11 PM,-3.2416004E+1,3.2809277E+1,3.9344929E+3,0.0000000E+0
14972308,3/10/2021,1:09:11 PM,-3.2948288E+1,3.0066204E+1,3.9318127E+3,0.0000000E+0
14972309,3/10/2021,1:09:11 PM,-3.0340101E+1,2.6731493E+1,3.9318127E+3,0.0000000E+0
14972310,3/10/2021,1:09:11 PM,-2.7785145E+1,2.4956564E+1,3.9335996E+3,0.0000000E+0
14972311,3/10/2021,1:09:11 PM,-2.4724522E+1,2.3692600E+1,3.9335996E+3,0.0000000E+0
14972312,3/10/2021,1:09:11 PM,-2.1823582E+1,2.1783209E+1,3.9318127E+3,0.0000000E+0
14972313,3/10/2021,1:09:11 PM,-1.8507488E+1,2.0428038E+1,3.9318127E+3,0.0000000E+0
14972314,3/10/2021,1:09:11 PM,-1.4147209E+1,1.9746925E+1,3.9335996E+3,0.0000000E+0
14972315,3/10/2021,1:09:11 PM,-1.1627410E+1,2.0358862E+1,3.9335996E+3,0.0000000E+0
14972316,3/10/2021,1:09:12 PM,-1.1727465E+1,2.2536207E+1,3.9335996E+3,0.0000000E+0
14972317,3/10/2021,1:09:12 PM,-1.3144028E+1,2.5413740E+1,3.9353865E+3,0.0000000E+0
14972318,3/10/2021,1:09:12 PM,-1.3878641E+1,2.8371956E+1,3.9362795E+3,0.0000000E+0
14972319,3/10/2021,1:09:12 PM,-1.3652201E+1,2.9420776E+1,3.9344929E+3,0.0000000E+0
14972320,3/10/2021,1:09:12 PM,-1.3391533E+1,3.0684740E+1,3.9335996E+3,0.0000000E+0
14972321,3/10/2021,1:09:12 PM,-1.1664271E+1,3.2943741E+1,3.9353865E+3,0.0000000E+0
14972322,3/10/2021,1:09:12 PM,-9.0575838E+0,3.5256523E+1,3.9362795E+3,0.0000000E+0
14972323,3/10/2021,1:09:12 PM,-5.7320814E+0,3.7139023E+1,3.9362795E+3,0.0000000E+0
14972324,3/10/2021,1:09:12 PM,7.2423983E-1,3.7004562E+1,3.9371731E+3,0.0000000E+0
14972325,3/10/2021,1:09:12 PM,8.7653189E+0,3.5955742E+1,3.9353865E+3,0.0000000E+0
14972326,3/10/2021,1:09:13 PM,1.5287306E+1,3.6574276E+1,3.9371731E+3,0.0000000E+0
14972327,3/10/2021,1:09:13 PM,2.2355864E+1,3.8053383E+1,3.9389597E+3,0.0000000E+0
14972328,3/10/2021,1:09:13 PM,2.9674747E+1,3.9962772E+1,3.9416399E+3,0.0000000E+0
14972329,3/10/2021,1:09:13 PM,3.6062138E+1,4.0177914E+1,3.9407468E+3,0.0000000E+0
14972330,3/10/2021,1:09:13 PM,4.1491421E+1,4.0661987E+1,3.9416399E+3,0.0000000E+0
14972331,3/10/2021,1:09:13 PM,4.6548103E+1,4.1495667E+1,3.9434270E+3,0.0000000E+0
14972332,3/10/2021,1:09:13 PM,4.9103062E+1,4.2867203E+1,3.9434270E+3,0.0000000E+0
14972333,3/10/2021,1:09:13 PM,4.9422428E+1,4.4991737E+1,3.9452136E+3,0.0000000E+0
14972334,3/10/2021,1:09:13 PM,4.9608730E+1,4.5664059E+1,3.9443203E+3,0.0000000E+0
14972335,3/10/2021,1:09:13 PM,4.8118336E+1,4.5368237E+1,3.9434270E+3,0.0000000E+0
14972336,3/10/2021,1:09:14 PM,4.6494877E+1,4.4346310E+1,3.9407468E+3,0.0000000E+0
14972337,3/10/2021,1:09:14 PM,4.4259289E+1,4.4211842E+1,3.9425334E+3,0.0000000E+0
14972338,3/10/2021,1:09:14 PM,4.0213943E+1,4.3781559E+1,3.9407468E+3,0.0000000E+0
14972339,3/10/2021,1:09:14 PM,3.7179932E+1,4.3082344E+1,3.9416399E+3,0.0000000E+0
14972340,3/10/2021,1:09:14 PM,3.4891117E+1,4.1011593E+1,3.9398533E+3,0.0000000E+0
14972341,3/10/2021,1:09:14 PM,3.3107971E+1,3.8295418E+1,3.9371731E+3,0.0000000E+0
14972342,3/10/2021,1:09:14 PM,3.1457895E+1,3.7246593E+1,3.9389597E+3,0.0000000E+0
14972343,3/10/2021,1:09:14 PM,3.0925613E+1,3.6251560E+1,3.9380667E+3,0.0000000E+0
14972344,3/10/2021,1:09:14 PM,3.0765928E+1,3.5390987E+1,3.9407468E+3,0.0000000E+0
14972345,3/10/2021,1:09:14 PM,2.9115852E+1,3.5175846E+1,3.9389597E+3,0.0000000E+0
14972346,3/10/2021,1:09:15 PM,2.5735857E+1,3.4960705E+1,3.9389597E+3,0.0000000E+0
14972347,3/10/2021,1:09:15 PM,2.0625946E+1,3.5471668E+1,3.9380667E+3,0.0000000E+0
14972348,3/10/2021,1:09:15 PM,1.4060319E+1,3.7031452E+1,3.9389597E+3,0.0000000E+0
14972349,3/10/2021,1:09:15 PM,7.0169945E+0,3.9559380E+1,3.9389597E+3,0.0000000E+0
14972350,3/10/2021,1:09:15 PM,-3.2948819E-1,4.0930916E+1,3.9389597E+3,0.0000000E+0
14972351,3/10/2021,1:09:15 PM,-8.9443636E+0,4.1979736E+1,3.9371731E+3,0.0000000E+0
14972352,3/10/2021,1:09:15 PM,-1.8805017E+1,4.3727776E+1,3.9362795E+3,0.0000000E+0
14972353,3/10/2021,1:09:15 PM,-2.8956167E+1,4.5529591E+1,3.9344929E+3,0.0000000E+0
14972354,3/10/2021,1:09:15 PM,-3.8510639E+1,4.7546558E+1,3.9353865E+3,0.0000000E+0
14972355,3/10/2021,1:09:15 PM,-4.6574718E+1,4.8729839E+1,3.9344929E+3,0.0000000E+0
14972356,3/10/2021,1:09:16 PM,-5.3893604E+1,4.9160126E+1,3.9344929E+3,0.0000000E+0
14972357,3/10/2021,1:09:16 PM,-5.9535797E+1,4.8138199E+1,3.9318127E+3,0.0000000E+0
14972358,3/10/2021,1:09:16 PM,-6.3927128E+1,4.7385201E+1,3.9318127E+3,0.0000000E+0
14972359,3/10/2021,1:09:16 PM,-6.6588539E+1,4.6659092E+1,3.9327063E+3,0.0000000E+0
14972360,3/10/2021,1:09:16 PM,-6.5736893E+1,4.4776596E+1,3.9335996E+3,0.0000000E+0
14972361,3/10/2021,1:09:16 PM,-6.2223824E+1,4.1979736E+1,3.9335996E+3,0.0000000E+0
14972362,3/10/2021,1:09:16 PM,-5.7300213E+1,3.8537453E+1,3.9318127E+3,0.0000000E+0
14972363,3/10/2021,1:09:16 PM,-5.0566837E+1,3.5256523E+1,3.9335996E+3,0.0000000E+0
14972364,3/10/2021,1:09:16 PM,-4.2981812E+1,3.1357061E+1,3.9327063E+3,0.0000000E+0
14972365,3/10/2021,1:09:16 PM,-3.4651592E+1,2.8264383E+1,3.9344929E+3,0.0000000E+0
14972366,3/10/2021,1:09:17 PM,-2.6906879E+1,2.4606956E+1,3.9318127E+3,0.0000000E+0
14972367,3/10/2021,1:09:17 PM,-1.9389549E+1,2.0922636E+1,3.9335996E+3,0.0000000E+0
14972368,3/10/2021,1:09:17 PM,-1.1872280E+1,1.8903517E+1,3.9335996E+3,0.0000000E+0
14972369,3/10/2021,1:09:17 PM,-5.7347145E+0,1.6527607E+1,3.9318127E+3,0.0000000E+0
14972370,3/10/2021,1:09:17 PM,-1.0045822E+0,1.5301073E+1,3.9318127E+3,0.0000000E+0
14972371,3/10/2021,1:09:17 PM,4.3885870E+0,1.5588418E+1,3.9335996E+3,0.0000000E+0
14972372,3/10/2021,1:09:17 PM,9.3761787E+0,1.7065046E+1,3.9335996E+3,0.0000000E+0
14972373,3/10/2021,1:09:17 PM,1.5650662E+1,1.8783791E+1,3.9353865E+3,0.0000000E+0
14972374,3/10/2021,1:09:17 PM,2.1690512E+1,2.1110886E+1,3.9371731E+3,0.0000000E+0
14972375,3/10/2021,1:09:17 PM,2.8929554E+1,2.2563101E+1,3.9380667E+3,0.0000000E+0
14972376,3/10/2021,1:09:18 PM,3.6940403E+1,2.3961529E+1,3.9380667E+3,0.0000000E+0
14972377,3/10/2021,1:09:18 PM,4.4099606E+1,2.5951601E+1,3.9389597E+3,0.0000000E+0
14972378,3/10/2021,1:09:18 PM,5.2536278E+1,2.7753418E+1,3.9407468E+3,0.0000000E+0
14972379,3/10/2021,1:09:18 PM,6.1026192E+1,2.9071171E+1,3.9407468E+3,0.0000000E+0
14972380,3/10/2021,1:09:18 PM,6.8025703E+1,3.1141920E+1,3.9416399E+3,0.0000000E+0
14972381,3/10/2021,1:09:18 PM,7.3721123E+1,3.4127026E+1,3.9443203E+3,0.0000000E+0
14972382,3/10/2021,1:09:18 PM,7.5451042E+1,3.8080273E+1,3.9443203E+3,0.0000000E+0
14972383,3/10/2021,1:09:18 PM,7.4785690E+1,4.2410023E+1,3.9452136E+3,0.0000000E+0
14972384,3/10/2021,1:09:18 PM,7.1698456E+1,4.6928024E+1,3.9452136E+3,0.0000000E+0
14972385,3/10/2021,1:09:18 PM,6.5444138E+1,5.1338451E+1,3.9443203E+3,0.0000000E+0
14972386,3/10/2021,1:09:19 PM,5.5889660E+1,5.6690125E+1,3.9443203E+3,0.0000000E+0
14972387,3/10/2021,1:09:19 PM,4.3327793E+1,6.3198196E+1,3.9443203E+3,0.0000000E+0
14972388,3/10/2021,1:09:19 PM,3.1777266E+1,6.9491119E+1,3.9478938E+3,0.0000000E+0
14972389,3/10/2021,1:09:19 PM,2.1610670E+1,7.3471268E+1,3.9470005E+3,0.0000000E+0
14972390,3/10/2021,1:09:19 PM,1.1266686E+1,7.5084831E+1,3.9425334E+3,0.0000000E+0
14972391,3/10/2021,1:09:19 PM,4.2211986E+0,7.5246193E+1,3.9425334E+3,0.0000000E+0
14972392,3/10/2021,1:09:19 PM,-1.9309148E+0,7.4923477E+1,3.9443203E+3,0.0000000E+0
14972393,3/10/2021,1:09:19 PM,-6.2560520E+0,7.2879623E+1,3.9425334E+3,0.0000000E+0
14972394,3/10/2021,1:09:19 PM,-8.7021265E+0,6.7877548E+1,3.9416399E+3,0.0000000E+0
14972395,3/10/2021,1:09:19 PM,-1.0113424E+1,6.1154339E+1,3.9389597E+3,0.0000000E+0
14972396,3/10/2021,1:09:20 PM,-1.0566303E+1,5.4242878E+1,3.9362795E+3,0.0000000E+0
14972397,3/10/2021,1:09:20 PM,-9.4814997E+0,4.8084415E+1,3.9389597E+3,0.0000000E+0
14972398,3/10/2021,1:09:20 PM,-1.0798009E+1,4.4104271E+1,3.9380667E+3,0.0000000E+0
14972399,3/10/2021,1:09:20 PM,-1.2567398E+1,3.8994633E+1,3.9380667E+3,0.0000000E+0
14972400,3/10/2021,1:09:20 PM,-1.6316814E+1,3.3938774E+1,3.9335996E+3,0.0000000E+0
14972401,3/10/2021,1:09:20 PM,-2.0155756E+1,2.9205633E+1,3.9335996E+3,0.0000000E+0
14972402,3/10/2021,1:09:20 PM,-2.4644680E+1,2.5628885E+1,3.9318127E+3,0.0000000E+0
14972403,3/10/2021,1:09:20 PM,-2.8823095E+1,2.3961529E+1,3.9353865E+3,0.0000000E+0
14972404,3/10/2021,1:09:20 PM,-3.1857107E+1,2.1057100E+1,3.9327063E+3,0.0000000E+0
14972405,3/10/2021,1:09:20 PM,-3.3906395E+1,1.7107616E+1,3.9309194E+3,0.0000000E+0
14972406,3/10/2021,1:09:21 PM,-3.5104031E+1,1.2313227E+1,3.9273457E+3,0.0000000E+0
14972407,3/10/2021,1:09:21 PM,-3.3906395E+1,7.7556300E+0,3.9264526E+3,0.0000000E+0
14972408,3/10/2021,1:09:21 PM,-3.1590967E+1,5.8799119E+0,3.9300259E+3,0.0000000E+0
14972409,3/10/2021,1:09:21 PM,-2.7811762E+1,3.9607918E+0,3.9282393E+3,0.0000000E+0
14972410,3/10/2021,1:09:21 PM,-2.3793028E+1,2.7062604E+0,3.9309194E+3,0.0000000E+0
14972411,3/10/2021,1:09:21 PM,-1.8939302E+1,1.2048310E+0,3.9273457E+3,0.0000000E+0
14972412,3/10/2021,1:09:21 PM,-1.4065585E+1,8.6131573E-1,3.9282393E+3,0.0000000E+0
14972413,3/10/2021,1:09:21 PM,-1.0729550E+1,4.0970664E+0,3.9309194E+3,0.0000000E+0
14972414,3/10/2021,1:09:21 PM,-5.8137050E+0,7.6891155E+0,3.9353865E+3,0.0000000E+0
14972415,3/10/2021,1:09:21 PM,1.5325032E-2,9.6579542E+0,3.9362795E+3,0.0000000E+0
14972416,3/10/2021,1:09:22 PM,2.5028908E+0,1.0998894E+1,3.9335996E+3,0.0000000E+0
14972417,3/10/2021,1:09:22 PM,4.0046253E+0,1.2504790E+1,3.9318127E+3,0.0000000E+0
14972418,3/10/2021,1:09:22 PM,6.1586304E+0,1.6242924E+1,3.9335996E+3,0.0000000E+0
14972419,3/10/2021,1:09:22 PM,8.3282375E+0,2.2213493E+1,3.9362795E+3,0.0000000E+0
14972420,3/10/2021,1:09:22 PM,1.0084461E+1,2.8694668E+1,3.9407468E+3,0.0000000E+0
14972421,3/10/2021,1:09:22 PM,1.0316166E+1,3.2728596E+1,3.9371731E+3,0.0000000E+0
14972422,3/10/2021,1:09:22 PM,9.9817734E+0,3.5337204E+1,3.9344929E+3,0.0000000E+0
14972423,3/10/2021,1:09:22 PM,9.5657558E+0,3.9532490E+1,3.9353865E+3,0.0000000E+0
14972424,3/10/2021,1:09:22 PM,1.1619511E+1,4.5179985E+1,3.9389597E+3,0.0000000E+0
14972425,3/10/2021,1:09:22 PM,1.4028722E+1,5.0908161E+1,3.9434270E+3,0.0000000E+0
14972426,3/10/2021,1:09:23 PM,1.5163553E+1,5.3893269E+1,3.9416399E+3,0.0000000E+0
14972427,3/10/2021,1:09:23 PM,1.6516924E+1,5.4619377E+1,3.9389597E+3,0.0000000E+0
14972428,3/10/2021,1:09:23 PM,1.8673367E+1,5.6206059E+1,3.9389597E+3,0.0000000E+0
14972429,3/10/2021,1:09:23 PM,2.1397757E+1,5.9513874E+1,3.9425334E+3,0.0000000E+0
14972430,3/10/2021,1:09:23 PM,2.4218853E+1,6.4031868E+1,3.9452136E+3,0.0000000E+0
14972431,3/10/2021,1:09:23 PM,2.5682632E+1,6.7312798E+1,3.9478938E+3,0.0000000E+0
14972432,3/10/2021,1:09:23 PM,2.6507668E+1,6.8280945E+1,3.9443203E+3,0.0000000E+0
14972433,3/10/2021,1:09:23 PM,2.5602789E+1,6.8388519E+1,3.9425334E+3,0.0000000E+0
14972434,3/10/2021,1:09:23 PM,2.5123734E+1,6.9437332E+1,3.9434270E+3,0.0000000E+0
14972435,3/10/2021,1:09:23 PM,2.5043892E+1,7.1239159E+1,3.9461069E+3,0.0000000E+0
14972436,3/10/2021,1:09:24 PM,2.4085783E+1,7.2019051E+1,3.9470005E+3,0.0000000E+0
14972437,3/10/2021,1:09:24 PM,2.1876810E+1,6.9652473E+1,3.9425334E+3,0.0000000E+0
14972438,3/10/2021,1:09:24 PM,1.9813465E+1,6.5699226E+1,3.9389597E+3,0.0000000E+0
14972439,3/10/2021,1:09:24 PM,1.7959820E+1,6.4462158E+1,3.9416399E+3,0.0000000E+0
14972440,3/10/2021,1:09:24 PM,1.6872383E+1,6.4220123E+1,3.9425334E+3,0.0000000E+0
14972441,3/10/2021,1:09:24 PM,1.3989227E+1,6.4408379E+1,3.9434270E+3,0.0000000E+0
14972442,3/10/2021,1:09:24 PM,1.1379906E+1,6.2310730E+1,3.9407468E+3,0.0000000E+0
14972443,3/10/2021,1:09:24 PM,8.5704756E+0,6.0777840E+1,3.9425334E+3,0.0000000E+0
14972444,3/10/2021,1:09:24 PM,6.1928592E+0,5.8438160E+1,3.9398533E+3,0.0000000E+0
14972445,3/10/2021,1:09:24 PM,4.0228710E+0,5.6125378E+1,3.9407468E+3,0.0000000E+0
14972446,3/10/2021,1:09:25 PM,2.0483246E+0,5.4511803E+1,3.9425334E+3,0.0000000E+0
14972447,3/10/2021,1:09:25 PM,1.0313021E+0,5.0316521E+1,3.9416399E+3,0.0000000E+0
14972448,3/10/2021,1:09:25 PM,-8.0826330E-1,4.4184952E+1,3.9380667E+3,0.0000000E+0
