TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 21:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17852200,6/10/2021,9:09:00 PM,-2.0698540E+1,-6.9063538E+1,3.8244819E+3,2.2193237E+1
17852201,6/10/2021,9:09:00 PM,-2.7988255E+1,-7.8257668E+1,3.8226958E+3,2.2193237E+1
17852202,6/10/2021,9:09:00 PM,-3.6395370E+1,-8.7263618E+1,3.8173381E+3,2.2215332E+1
17852203,6/10/2021,9:09:00 PM,-4.4642864E+1,-9.5543716E+1,3.8146592E+3,2.2237427E+1
17852204,6/10/2021,9:09:00 PM,-5.3395844E+1,-9.9603111E+1,3.8110876E+3,2.2237427E+1
17852205,6/10/2021,9:09:00 PM,-6.2893761E+1,-1.0024832E+2,3.8146592E+3,2.2259518E+1
17852206,6/10/2021,9:09:01 PM,-7.0050453E+1,-9.9146095E+1,3.8119805E+3,2.2303707E+1
17852207,6/10/2021,9:09:01 PM,-7.5717278E+1,-9.6054504E+1,3.8137664E+3,2.2303707E+1
17852208,6/10/2021,9:09:01 PM,-7.9016266E+1,-9.1107948E+1,3.8137664E+3,2.2392082E+1
17852209,6/10/2021,9:09:01 PM,-8.2208847E+1,-8.3338638E+1,3.8137664E+3,2.2414177E+1
17852210,6/10/2021,9:09:01 PM,-8.3938164E+1,-7.2907867E+1,3.8209102E+3,2.2568832E+1
17852211,6/10/2021,9:09:01 PM,-8.2235451E+1,-6.1401756E+1,3.8244819E+3,2.2679302E+1
17852212,6/10/2021,9:09:01 PM,-7.9441948E+1,-5.2825943E+1,3.8244819E+3,2.2679302E+1
17852213,6/10/2021,9:09:01 PM,-7.6089745E+1,-4.7449257E+1,3.8244819E+3,2.2767677E+1
17852214,6/10/2021,9:09:01 PM,-7.1061432E+1,-4.1077881E+1,3.8262676E+3,2.2789772E+1
17852215,6/10/2021,9:09:01 PM,-6.7044106E+1,-3.4410793E+1,3.8298396E+3,2.2833958E+1
17852216,6/10/2021,9:09:02 PM,-6.6618431E+1,-2.5808094E+1,3.8316252E+3,2.2878147E+1
17852217,6/10/2021,9:09:02 PM,-6.5261589E+1,-1.8332922E+1,3.8316252E+3,2.2878147E+1
17852218,6/10/2021,9:09:02 PM,-6.3851532E+1,-1.2022505E+1,3.8298396E+3,2.2878147E+1
17852219,6/10/2021,9:09:02 PM,-6.1962589E+1,-4.2609935E+0,3.8351973E+3,2.2878147E+1
17852220,6/10/2021,9:09:02 PM,-6.1882778E+1,3.8758147E+0,3.8298396E+3,2.2856052E+1
17852221,6/10/2021,9:09:02 PM,-6.1377285E+1,1.1932090E+1,3.8351973E+3,2.2811863E+1
17852222,6/10/2021,9:09:02 PM,-5.8770016E+1,2.1130377E+1,3.8351973E+3,2.2789772E+1
17852223,6/10/2021,9:09:02 PM,-5.1666531E+1,2.7179152E+1,3.8369829E+3,2.2657207E+1
17852224,6/10/2021,9:09:02 PM,-4.1796150E+1,3.2260117E+1,3.8405547E+3,2.2635113E+1
17852225,6/10/2021,9:09:02 PM,-3.1393669E+1,3.6669003E+1,3.8369829E+3,2.2635113E+1
17852226,6/10/2021,9:09:03 PM,-1.9927000E+1,4.0352028E+1,3.8423406E+3,2.2590927E+1
17852227,6/10/2021,9:09:03 PM,-6.8634653E+0,4.3255444E+1,3.8441267E+3,2.2590927E+1
17852228,6/10/2021,9:09:03 PM,7.7108712E+0,4.4680264E+1,3.8459124E+3,2.2568832E+1
17852229,6/10/2021,9:09:03 PM,2.2826923E+1,4.5298584E+1,3.8494841E+3,2.2568832E+1
17852230,6/10/2021,9:09:03 PM,3.7220123E+1,4.4196362E+1,3.8512700E+3,2.2524647E+1
17852231,6/10/2021,9:09:03 PM,4.7595997E+1,4.1776852E+1,3.8503772E+3,2.2480457E+1
17852232,6/10/2021,9:09:03 PM,5.5816883E+1,3.8389542E+1,3.8512700E+3,2.2458363E+1
17852233,6/10/2021,9:09:03 PM,6.0180069E+1,3.5566780E+1,3.8512700E+3,2.2347893E+1
17852234,6/10/2021,9:09:03 PM,6.2521290E+1,3.2905323E+1,3.8530562E+3,2.2325802E+1
17852235,6/10/2021,9:09:03 PM,6.3053387E+1,2.5324194E+1,3.8468057E+3,2.2347893E+1
17852236,6/10/2021,9:09:04 PM,6.2095615E+1,1.6317207E+1,3.8476985E+3,2.2347893E+1
17852237,6/10/2021,9:09:04 PM,5.9568161E+1,9.4908905E+0,3.8459124E+3,2.2347893E+1
17852238,6/10/2021,9:09:04 PM,5.5018738E+1,2.3591218E+0,3.8441267E+3,2.2392082E+1
17852239,6/10/2021,9:09:04 PM,5.0229874E+1,-7.3422112E+0,3.8405547E+3,2.2392082E+1
17852240,6/10/2021,9:09:04 PM,4.7329948E+1,-1.8667990E+1,3.8387690E+3,2.2392082E+1
17852241,6/10/2021,9:09:04 PM,4.5041935E+1,-3.0378279E+1,3.8351973E+3,2.2392082E+1
17852242,6/10/2021,9:09:04 PM,4.2913551E+1,-4.1050999E+1,3.8298396E+3,2.2392082E+1
17852243,6/10/2021,9:09:04 PM,3.9481529E+1,-5.1186050E+1,3.8298396E+3,2.2436268E+1
17852244,6/10/2021,9:09:04 PM,3.5277973E+1,-5.9009132E+1,3.8289463E+3,2.2458363E+1
17852245,6/10/2021,9:09:04 PM,2.8733189E+1,-6.5031021E+1,3.8280535E+3,2.2524647E+1
17852246,6/10/2021,9:09:05 PM,2.3199390E+1,-7.1375511E+1,3.8253748E+3,2.2568832E+1
17852247,6/10/2021,9:09:05 PM,1.6277042E+1,-7.5972580E+1,3.8226958E+3,2.2568832E+1
17852248,6/10/2021,9:09:05 PM,8.5872259E+0,-7.6859734E+1,3.8209102E+3,2.2613022E+1
17852249,6/10/2021,9:09:05 PM,-8.5145229E-1,-7.4117615E+1,3.8280535E+3,2.2635113E+1
17852250,6/10/2021,9:09:05 PM,-1.3105848E+1,-6.9171066E+1,3.8253748E+3,2.2657207E+1
17852251,6/10/2021,9:09:05 PM,-2.4529631E+1,-6.4789070E+1,3.8244819E+3,2.2701397E+1
17852252,6/10/2021,9:09:05 PM,-3.3389030E+1,-6.0514606E+1,3.8262676E+3,2.2701397E+1
17852253,6/10/2021,9:09:05 PM,-4.5840080E+1,-5.4196999E+1,3.8218030E+3,2.2701397E+1
17852254,6/10/2021,9:09:05 PM,-5.8344341E+1,-4.5244816E+1,3.8262676E+3,2.2679302E+1
17852255,6/10/2021,9:09:05 PM,-6.9784401E+1,-3.6077568E+1,3.8280535E+3,2.2723488E+1
17852256,6/10/2021,9:09:06 PM,-7.9229111E+1,-2.9813726E+1,3.8253748E+3,2.2723488E+1
17852257,6/10/2021,9:09:06 PM,-8.6625244E+1,-2.4275740E+1,3.8244819E+3,2.2723488E+1
17852258,6/10/2021,9:09:06 PM,-9.3728729E+1,-1.7939354E+1,3.8244819E+3,2.2701397E+1
17852259,6/10/2021,9:09:06 PM,-9.9475372E+1,-1.0820520E+1,3.8235886E+3,2.2701397E+1
17852260,6/10/2021,9:09:06 PM,-1.0365233E+2,-4.0298146E-1,3.8280535E+3,2.2745583E+1
17852261,6/10/2021,9:09:06 PM,-1.0442385E+2,1.0748720E+1,3.8316252E+3,2.2767677E+1
17852262,6/10/2021,9:09:06 PM,-1.0437064E+2,1.8314308E+1,3.8334114E+3,2.2767677E+1
17852263,6/10/2021,9:09:06 PM,-1.0107166E+2,2.2797150E+1,3.8334114E+3,2.2723488E+1
17852264,6/10/2021,9:09:06 PM,-9.5058968E+1,2.7044733E+1,3.8387690E+3,2.2701397E+1
17852265,6/10/2021,9:09:06 PM,-8.9392143E+1,3.0405161E+1,3.8369829E+3,2.2679302E+1
17852266,6/10/2021,9:09:07 PM,-8.3113411E+1,3.1211666E+1,3.8396619E+3,2.2657207E+1
17852267,6/10/2021,9:09:07 PM,-7.3775124E+1,2.8012535E+1,3.8423406E+3,2.2635113E+1
17852268,6/10/2021,9:09:07 PM,-6.5341400E+1,2.2071297E+1,3.8360901E+3,0.0000000E+0
17852269,6/10/2021,9:09:07 PM,-5.4193989E+1,1.4591348E+1,3.8351973E+3,0.0000000E+0
17852270,6/10/2021,9:09:07 PM,-4.2195221E+1,7.4964476E+0,3.8351973E+3,0.0000000E+0
17852271,6/10/2021,9:09:07 PM,-2.9823986E+1,1.2484287E+0,3.8334114E+3,0.0000000E+0
17852272,6/10/2021,9:09:07 PM,-1.7516571E+1,-4.1969304E+0,3.8360901E+3,0.0000000E+0
17852273,6/10/2021,9:09:07 PM,-5.7186766E+0,-9.9270096E+0,3.8316252E+3,0.0000000E+0
17852274,6/10/2021,9:09:07 PM,7.1108437E+0,-1.4469022E+1,3.8351973E+3,0.0000000E+0
17852275,6/10/2021,9:09:07 PM,1.8879791E+1,-1.9114744E+1,3.8334114E+3,0.0000000E+0
17852276,6/10/2021,9:09:08 PM,3.0143244E+1,-2.2447666E+1,3.8369829E+3,0.0000000E+0
17852277,6/10/2021,9:09:08 PM,3.9694370E+1,-2.4920942E+1,3.8396619E+3,0.0000000E+0
17852278,6/10/2021,9:09:08 PM,4.5441006E+1,-2.8093185E+1,3.8369829E+3,0.0000000E+0
17852279,6/10/2021,9:09:08 PM,5.3183002E+1,-3.0969713E+1,3.8387690E+3,0.0000000E+0
17852280,6/10/2021,9:09:08 PM,5.9381924E+1,-3.3873123E+1,3.8396619E+3,0.0000000E+0
17852281,6/10/2021,9:09:08 PM,6.3346039E+1,-3.6507702E+1,3.8405547E+3,0.0000000E+0
17852282,6/10/2021,9:09:08 PM,6.5554237E+1,-3.9196041E+1,3.8396619E+3,0.0000000E+0
17852283,6/10/2021,9:09:08 PM,6.6565224E+1,-4.2932838E+1,3.8387690E+3,0.0000000E+0
17852284,6/10/2021,9:09:08 PM,6.6033127E+1,-4.7879391E+1,3.8343042E+3,0.0000000E+0
17852285,6/10/2021,9:09:08 PM,6.2787338E+1,-5.2046326E+1,3.8298396E+3,0.0000000E+0
17852286,6/10/2021,9:09:09 PM,5.8104897E+1,-5.1831257E+1,3.8334114E+3,0.0000000E+0
17852287,6/10/2021,9:09:09 PM,5.2810539E+1,-4.9196678E+1,3.8351973E+3,0.0000000E+0
17852288,6/10/2021,9:09:09 PM,4.3818115E+1,-4.6239502E+1,3.8316252E+3,0.0000000E+0
17852289,6/10/2021,9:09:09 PM,3.4293594E+1,-4.2502705E+1,3.8280535E+3,0.0000000E+0
17852290,6/10/2021,9:09:09 PM,2.6046106E+1,-3.6830303E+1,3.8298396E+3,0.0000000E+0
17852291,6/10/2021,9:09:09 PM,1.6203356E+1,-2.6157578E+1,3.8334114E+3,0.0000000E+0
17852292,6/10/2021,9:09:09 PM,4.1280727E+0,-1.5814606E+1,3.8360901E+3,0.0000000E+0
17852293,6/10/2021,9:09:09 PM,-1.0513628E+1,-5.8902559E+0,3.8360901E+3,0.0000000E+0
17852294,6/10/2021,9:09:09 PM,-2.2640690E+1,1.5895644E+0,3.8351973E+3,0.0000000E+0
17852295,6/10/2021,9:09:09 PM,-3.3867916E+1,8.7516174E+0,3.8369829E+3,0.0000000E+0
17852296,6/10/2021,9:09:10 PM,-4.5786869E+1,1.6128399E+1,3.8405547E+3,0.0000000E+0
17852297,6/10/2021,9:09:10 PM,-5.7359959E+1,2.2528315E+1,3.8396619E+3,0.0000000E+0
17852298,6/10/2021,9:09:10 PM,-6.8188110E+1,2.5324194E+1,3.8405547E+3,0.0000000E+0
17852299,6/10/2021,9:09:10 PM,-7.6568634E+1,2.4437040E+1,3.8360901E+3,0.0000000E+0
17852300,6/10/2021,9:09:10 PM,-8.1410706E+1,2.1184145E+1,3.8369829E+3,0.0000000E+0
17852301,6/10/2021,9:09:10 PM,-8.4124390E+1,1.5524747E+1,3.8334114E+3,0.0000000E+0
17852302,6/10/2021,9:09:10 PM,-8.5215187E+1,7.5974994E+0,3.8298396E+3,0.0000000E+0
17852303,6/10/2021,9:09:10 PM,-8.3884956E+1,-1.2302802E+0,3.8280535E+3,0.0000000E+0
17852304,6/10/2021,9:09:10 PM,-8.0346512E+1,-8.4298477E+0,3.8262676E+3,0.0000000E+0
17852305,6/10/2021,9:09:10 PM,-7.6222771E+1,-1.4992895E+1,3.8244819E+3,0.0000000E+0
17852306,6/10/2021,9:09:11 PM,-7.0582550E+1,-1.9891249E+1,3.8262676E+3,0.0000000E+0
17852307,6/10/2021,9:09:11 PM,-6.3904739E+1,-2.1936880E+1,3.8262676E+3,0.0000000E+0
17852308,6/10/2021,9:09:11 PM,-5.7572800E+1,-2.2931568E+1,3.8244819E+3,0.0000000E+0
17852309,6/10/2021,9:09:11 PM,-5.1985786E+1,-2.2716499E+1,3.8244819E+3,0.0000000E+0
17852310,6/10/2021,9:09:11 PM,-4.3126389E+1,-2.0404526E+1,3.8280535E+3,0.0000000E+0
17852311,6/10/2021,9:09:11 PM,-3.1180832E+1,-1.6718754E+1,3.8351973E+3,0.0000000E+0
17852312,6/10/2021,9:09:11 PM,-2.0459095E+1,-1.4697718E+1,3.8369829E+3,0.0000000E+0
17852313,6/10/2021,9:09:11 PM,-8.5003805E+0,-1.6567177E+1,3.8360901E+3,0.0000000E+0
17852314,6/10/2021,9:09:11 PM,1.8401585E+0,-1.8399405E+1,3.8351973E+3,0.0000000E+0
17852315,6/10/2021,9:09:11 PM,1.0613632E+1,-1.9417900E+1,3.8387690E+3,0.0000000E+0
17852316,6/10/2021,9:09:12 PM,1.9450869E+1,-1.9912521E+1,3.8405547E+3,0.0000000E+0
17852317,6/10/2021,9:09:12 PM,2.7057087E+1,-2.1721813E+1,3.8423406E+3,0.0000000E+0
17852318,6/10/2021,9:09:12 PM,3.3575264E+1,-2.5700560E+1,3.8405547E+3,0.0000000E+0
17852319,6/10/2021,9:09:12 PM,3.6900864E+1,-3.0163210E+1,3.8369829E+3,0.0000000E+0
17852320,6/10/2021,9:09:12 PM,3.8603573E+1,-3.4195724E+1,3.8343042E+3,0.0000000E+0
17852321,6/10/2021,9:09:12 PM,3.7965057E+1,-3.5244179E+1,3.8360901E+3,0.0000000E+0
17852322,6/10/2021,9:09:12 PM,3.2803722E+1,-3.5136646E+1,3.8334114E+3,0.0000000E+0
17852323,6/10/2021,9:09:12 PM,2.4636049E+1,-3.5889381E+1,3.8316252E+3,0.0000000E+0
17852324,6/10/2021,9:09:12 PM,1.7203402E+1,-3.7341084E+1,3.8316252E+3,0.0000000E+0
17852325,6/10/2021,9:09:12 PM,9.8451767E+0,-3.8308891E+1,3.8298396E+3,0.0000000E+0
17852326,6/10/2021,9:09:13 PM,1.1560326E-1,-3.7341084E+1,3.8316252E+3,0.0000000E+0
17852327,6/10/2021,9:09:13 PM,-1.0224141E+1,-3.6642120E+1,3.8289463E+3,0.0000000E+0
17852328,6/10/2021,9:09:13 PM,-1.8871897E+1,-3.6857185E+1,3.8280535E+3,0.0000000E+0
17852329,6/10/2021,9:09:13 PM,-2.5354380E+1,-3.5055992E+1,3.8298396E+3,0.0000000E+0
17852330,6/10/2021,9:09:13 PM,-3.2058792E+1,-3.2582718E+1,3.8262676E+3,0.0000000E+0
17852331,6/10/2021,9:09:13 PM,-3.5943092E+1,-3.0216978E+1,3.8298396E+3,0.0000000E+0
17852332,6/10/2021,9:09:13 PM,-3.6741238E+1,-2.7878117E+1,3.8316252E+3,0.0000000E+0
17852333,6/10/2021,9:09:13 PM,-3.7033890E+1,-2.4302622E+1,3.8334114E+3,0.0000000E+0
17852334,6/10/2021,9:09:13 PM,-3.9720974E+1,-2.2393898E+1,3.8334114E+3,0.0000000E+0
17852335,6/10/2021,9:09:13 PM,-4.4004349E+1,-2.1802464E+1,3.8280535E+3,0.0000000E+0
17852336,6/10/2021,9:09:14 PM,-4.6185944E+1,-2.1076611E+1,3.8262676E+3,0.0000000E+0
17852337,6/10/2021,9:09:14 PM,-4.7436367E+1,-1.8330263E+1,3.8244819E+3,0.0000000E+0
17852338,6/10/2021,9:09:14 PM,-4.3764904E+1,-1.3136734E+1,3.8316252E+3,0.0000000E+0
17852339,6/10/2021,9:09:14 PM,-3.9694370E+1,-7.3528476E+0,3.8334114E+3,0.0000000E+0
17852340,6/10/2021,9:09:14 PM,-3.9747578E+1,-1.1142664E+0,3.8343042E+3,0.0000000E+0
17852341,6/10/2021,9:09:14 PM,-4.3152992E+1,3.9230609E+0,3.8289463E+3,0.0000000E+0
17852342,6/10/2021,9:09:14 PM,-3.9800789E+1,5.0753951E+0,3.8298396E+3,0.0000000E+0
17852343,6/10/2021,9:09:14 PM,-3.2564281E+1,1.0926890E+1,3.8351973E+3,0.0000000E+0
17852344,6/10/2021,9:09:14 PM,-2.7642393E+1,1.9635960E+1,3.8369829E+3,0.0000000E+0
17852345,6/10/2021,9:09:14 PM,-2.0432491E+1,2.5593025E+1,3.8396619E+3,0.0000000E+0
17852346,6/10/2021,9:09:15 PM,-1.1384719E+1,3.1453613E+1,3.8450195E+3,0.0000000E+0
17852347,6/10/2021,9:09:15 PM,-4.1035056E+0,3.5996914E+1,3.8441267E+3,0.0000000E+0
17852348,6/10/2021,9:09:15 PM,6.0529022E+0,3.6857185E+1,3.8459124E+3,0.0000000E+0
17852349,6/10/2021,9:09:15 PM,1.7785006E+1,3.6669003E+1,3.8476985E+3,0.0000000E+0
17852350,6/10/2021,9:09:15 PM,2.7802021E+1,3.6830303E+1,3.8468057E+3,0.0000000E+0
17852351,6/10/2021,9:09:15 PM,3.5544018E+1,3.6857185E+1,3.8548418E+3,0.0000000E+0
17852352,6/10/2021,9:09:15 PM,3.8443943E+1,3.3577404E+1,3.8503772E+3,0.0000000E+0
17852353,6/10/2021,9:09:15 PM,3.8177895E+1,2.4732758E+1,3.8459124E+3,0.0000000E+0
17852354,6/10/2021,9:09:15 PM,3.8310921E+1,1.5777376E+1,3.8459124E+3,0.0000000E+0
17852355,6/10/2021,9:09:15 PM,3.7752220E+1,6.9353447E+0,3.8441267E+3,0.0000000E+0
17852356,6/10/2021,9:09:16 PM,3.1952370E+1,-9.2997766E-1,3.8405547E+3,0.0000000E+0
17852357,6/10/2021,9:09:16 PM,2.1283844E+1,-5.7307010E+0,3.8423406E+3,0.0000000E+0
17852358,6/10/2021,9:09:16 PM,1.0205720E+1,-1.3370749E+1,3.8360901E+3,0.0000000E+0
17852359,6/10/2021,9:09:16 PM,1.4169695E+0,-2.4141321E+1,3.8298396E+3,0.0000000E+0
17852360,6/10/2021,9:09:16 PM,-5.2605391E+0,-3.1776217E+1,3.8325183E+3,0.0000000E+0
17852361,6/10/2021,9:09:16 PM,-1.1832108E+1,-3.9196041E+1,3.8289463E+3,0.0000000E+0
17852362,6/10/2021,9:09:16 PM,-1.9903521E+1,-4.5728718E+1,3.8271606E+3,0.0000000E+0
17852363,6/10/2021,9:09:16 PM,-2.8174490E+1,-5.1858139E+1,3.8244819E+3,0.0000000E+0
17852364,6/10/2021,9:09:16 PM,-3.1792742E+1,-5.9600571E+1,3.8235886E+3,0.0000000E+0
17852365,6/10/2021,9:09:16 PM,-3.1739534E+1,-6.8230148E+1,3.8191240E+3,0.0000000E+0
17852366,6/10/2021,9:09:17 PM,-3.0515711E+1,-7.3499298E+1,3.8209102E+3,0.0000000E+0
17852367,6/10/2021,9:09:17 PM,-3.2005581E+1,-7.4789711E+1,3.8235886E+3,0.0000000E+0
17852368,6/10/2021,9:09:17 PM,-3.3841312E+1,-7.6886612E+1,3.8226958E+3,0.0000000E+0
17852369,6/10/2021,9:09:17 PM,-3.5091736E+1,-8.0139503E+1,3.8200171E+3,0.0000000E+0
17852370,6/10/2021,9:09:17 PM,-3.5011925E+1,-8.2236420E+1,3.8191240E+3,0.0000000E+0
17852371,6/10/2021,9:09:17 PM,-3.6182533E+1,-7.9333008E+1,3.8226958E+3,0.0000000E+0
17852372,6/10/2021,9:09:17 PM,-4.0811771E+1,-7.4225159E+1,3.8271606E+3,0.0000000E+0
17852373,6/10/2021,9:09:17 PM,-4.8873024E+1,-6.9466789E+1,3.8244819E+3,0.0000000E+0
17852374,6/10/2021,9:09:17 PM,-5.6907681E+1,-6.6348305E+1,3.8209102E+3,0.0000000E+0
17852375,6/10/2021,9:09:17 PM,-6.2095615E+1,-6.2154495E+1,3.8218030E+3,0.0000000E+0
17852376,6/10/2021,9:09:18 PM,-6.5793686E+1,-5.7396126E+1,3.8191240E+3,0.0000000E+0
17852377,6/10/2021,9:09:18 PM,-6.9225700E+1,-4.9680580E+1,3.8262676E+3,0.0000000E+0
17852378,6/10/2021,9:09:18 PM,-7.3509079E+1,-4.2664009E+1,3.8226958E+3,0.0000000E+0
17852379,6/10/2021,9:09:18 PM,-7.5185181E+1,-3.8389542E+1,3.8191240E+3,0.0000000E+0
17852380,6/10/2021,9:09:18 PM,-6.8081696E+1,-3.2609600E+1,3.8226958E+3,0.0000000E+0
17852381,6/10/2021,9:09:18 PM,-5.7705822E+1,-2.5593025E+1,3.8262676E+3,0.0000000E+0
17852382,6/10/2021,9:09:18 PM,-4.8580372E+1,-1.6234770E+1,3.8316252E+3,0.0000000E+0
17852383,6/10/2021,9:09:18 PM,-4.0891586E+1,-7.0310779E+0,3.8316252E+3,0.0000000E+0
17852384,6/10/2021,9:09:18 PM,-3.4000942E+1,2.0804474E+0,3.8334114E+3,0.0000000E+0
17852385,6/10/2021,9:09:18 PM,-2.2321432E+1,8.6851358E+0,3.8334114E+3,0.0000000E+0
17852386,6/10/2021,9:09:19 PM,-9.7688580E+0,1.7692041E+1,3.8396619E+3,0.0000000E+0
17852387,6/10/2021,9:09:19 PM,-1.1895523E+0,3.0942831E+1,3.8450195E+3,0.0000000E+0
17852388,6/10/2021,9:09:19 PM,4.4823155E+0,4.3013493E+1,3.8521628E+3,0.0000000E+0
17852389,6/10/2021,9:09:19 PM,9.6820116E+0,5.0056950E+1,3.8468057E+3,0.0000000E+0
17852390,6/10/2021,9:09:19 PM,1.2421608E+1,5.7557430E+1,3.8494841E+3,0.0000000E+0
17852391,6/10/2021,9:09:19 PM,1.4992775E+1,6.3794380E+1,3.8512700E+3,0.0000000E+0
17852392,6/10/2021,9:09:19 PM,2.0240379E+1,6.7880669E+1,3.8548418E+3,0.0000000E+0
17852393,6/10/2021,9:09:19 PM,2.4609446E+1,7.0595894E+1,3.8566277E+3,0.0000000E+0
17852394,6/10/2021,9:09:19 PM,2.6791039E+1,6.8418335E+1,3.8539490E+3,0.0000000E+0
17852395,6/10/2021,9:09:19 PM,3.1500090E+1,6.0622135E+1,3.8476985E+3,0.0000000E+0
17852396,6/10/2021,9:09:20 PM,3.6581608E+1,5.1454887E+1,3.8459124E+3,0.0000000E+0
17852397,6/10/2021,9:09:20 PM,4.0013626E+1,4.4975983E+1,3.8494841E+3,0.0000000E+0
17852398,6/10/2021,9:09:20 PM,4.3339226E+1,3.7179787E+1,3.8494841E+3,0.0000000E+0
17852399,6/10/2021,9:09:20 PM,4.4775887E+1,2.6453295E+1,3.8423406E+3,0.0000000E+0
17852400,6/10/2021,9:09:20 PM,4.2434666E+1,1.6067236E+1,3.8414478E+3,0.0000000E+0
17852401,6/10/2021,9:09:20 PM,4.0279675E+1,7.6772771E+0,3.8405547E+3,0.0000000E+0
17852402,6/10/2021,9:09:20 PM,3.8098080E+1,5.3926438E-1,3.8405547E+3,0.0000000E+0
17852403,6/10/2021,9:09:20 PM,3.3122982E+1,-6.7093077E+0,3.8396619E+3,0.0000000E+0
17852404,6/10/2021,9:09:20 PM,2.5939686E+1,-1.3559556E+1,3.8369829E+3,0.0000000E+0
17852405,6/10/2021,9:09:20 PM,2.1390265E+1,-2.1614281E+1,3.8351973E+3,0.0000000E+0
17852406,6/10/2021,9:09:21 PM,1.3776932E+1,-2.7313564E+1,3.8343042E+3,0.0000000E+0
17852407,6/10/2021,9:09:21 PM,5.0925312E+0,-3.2287003E+1,3.8334114E+3,0.0000000E+0
17852408,6/10/2021,9:09:21 PM,-1.8071586E+0,-3.8389542E+1,3.8334114E+3,0.0000000E+0
17852409,6/10/2021,9:09:21 PM,-1.0876801E+1,-4.4303894E+1,3.8289463E+3,0.0000000E+0
17852410,6/10/2021,9:09:21 PM,-1.5703334E+1,-5.3229198E+1,3.8244819E+3,0.0000000E+0
17852411,6/10/2021,9:09:21 PM,-2.0485701E+1,-5.9896286E+1,3.8226958E+3,0.0000000E+0
17852412,6/10/2021,9:09:21 PM,-2.6285547E+1,-6.3391132E+1,3.8262676E+3,0.0000000E+0
17852413,6/10/2021,9:09:21 PM,-3.3894524E+1,-6.6428963E+1,3.8209102E+3,0.0000000E+0
17852414,6/10/2021,9:09:21 PM,-4.1875961E+1,-6.9359253E+1,3.8226958E+3,0.0000000E+0
17852415,6/10/2021,9:09:21 PM,-4.6824455E+1,-7.2746567E+1,3.8173381E+3,0.0000000E+0
17852416,6/10/2021,9:09:22 PM,-5.2065601E+1,-7.3069168E+1,3.8164453E+3,0.0000000E+0
17852417,6/10/2021,9:09:22 PM,-5.8237919E+1,-6.7988197E+1,3.8226958E+3,0.0000000E+0
17852418,6/10/2021,9:09:22 PM,-6.4702888E+1,-6.0944744E+1,3.8235886E+3,0.0000000E+0
17852419,6/10/2021,9:09:22 PM,-7.1753159E+1,-5.3847515E+1,3.8226958E+3,0.0000000E+0
17852420,6/10/2021,9:09:22 PM,-7.7765846E+1,-4.7180424E+1,3.8262676E+3,0.0000000E+0
17852421,6/10/2021,9:09:22 PM,-8.0266701E+1,-4.3685577E+1,3.8209102E+3,0.0000000E+0
17852422,6/10/2021,9:09:22 PM,-8.0266701E+1,-3.7744339E+1,3.8280535E+3,0.0000000E+0
17852423,6/10/2021,9:09:22 PM,-7.9974045E+1,-3.0270744E+1,3.8307324E+3,0.0000000E+0
17852424,6/10/2021,9:09:22 PM,-7.7686035E+1,-2.5324194E+1,3.8316252E+3,0.0000000E+0
17852425,6/10/2021,9:09:22 PM,-7.3775124E+1,-2.5539259E+1,3.8280535E+3,0.0000000E+0
17852426,6/10/2021,9:09:23 PM,-6.8055092E+1,-2.6775898E+1,3.8280535E+3,0.0000000E+0
17852427,6/10/2021,9:09:23 PM,-5.9754395E+1,-2.6560829E+1,3.8334114E+3,0.0000000E+0
17852428,6/10/2021,9:09:23 PM,-5.4220592E+1,-2.6265112E+1,3.8325183E+3,0.0000000E+0
17852429,6/10/2021,9:09:23 PM,-5.4300404E+1,-2.7985651E+1,3.8280535E+3,0.0000000E+0
17852430,6/10/2021,9:09:23 PM,-5.2863747E+1,-2.9383591E+1,3.8262676E+3,0.0000000E+0
17852431,6/10/2021,9:09:23 PM,-4.7595997E+1,-2.8845922E+1,3.8298396E+3,0.0000000E+0
17852432,6/10/2021,9:09:23 PM,-4.0811771E+1,-2.6211346E+1,3.8298396E+3,0.0000000E+0
17852433,6/10/2021,9:09:23 PM,-3.3628475E+1,-2.6453295E+1,3.8325183E+3,0.0000000E+0
17852434,6/10/2021,9:09:23 PM,-2.7695602E+1,-2.6641481E+1,3.8280535E+3,0.0000000E+0
17852435,6/10/2021,9:09:23 PM,-2.0512304E+1,-2.7958769E+1,3.8298396E+3,0.0000000E+0
17852436,6/10/2021,9:09:24 PM,-9.2635717E+0,-2.8738388E+1,3.8298396E+3,0.0000000E+0
17852437,6/10/2021,9:09:24 PM,4.8389349E+0,-2.8684622E+1,3.8334114E+3,0.0000000E+0
17852438,6/10/2021,9:09:24 PM,2.1230635E+1,-3.0109444E+1,3.8316252E+3,0.0000000E+0
17852439,6/10/2021,9:09:24 PM,3.2298233E+1,-2.9168522E+1,3.8351973E+3,0.0000000E+0
17852440,6/10/2021,9:09:24 PM,4.2940155E+1,-2.7905003E+1,3.8369829E+3,0.0000000E+0
17852441,6/10/2021,9:09:24 PM,5.4220592E+1,-2.7770586E+1,3.8369829E+3,0.0000000E+0
