TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 00:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17096201,6/10/2021,12:09:00 AM,3.4469280E+1,-1.5578182E+1,3.8479329E+3,2.3032814E+1
17096202,6/10/2021,12:09:00 AM,2.6570074E+1,-2.6794586E+1,3.8336484E+3,2.3010719E+1
17096203,6/10/2021,12:09:00 AM,2.0771997E+1,-3.8619675E+1,3.8327556E+3,2.2988628E+1
17096204,6/10/2021,12:09:00 AM,1.7208328E+1,-4.5580357E+1,3.8291846E+3,2.2966534E+1
17096205,6/10/2021,12:09:00 AM,1.4422268E+1,-5.3616043E+1,3.8300774E+3,2.2966534E+1
17096206,6/10/2021,12:09:01 AM,1.7339870E+1,-6.1759228E+1,3.8291846E+3,2.2833969E+1
17096207,6/10/2021,12:09:01 AM,1.7139927E+1,-6.7967407E+1,3.8282915E+3,2.2679314E+1
17096208,6/10/2021,12:09:01 AM,1.6458538E+1,-7.2294319E+1,3.8238276E+3,2.2701408E+1
17096209,6/10/2021,12:09:01 AM,1.1844045E+1,-7.1703064E+1,3.8238276E+3,2.2701408E+1
17096210,6/10/2021,12:09:01 AM,9.8156672E+0,-6.7080521E+1,3.8318628E+3,2.2679314E+1
17096211,6/10/2021,12:09:01 AM,6.6218262E+0,-6.0039219E+1,3.8345413E+3,2.2635124E+1
17096212,6/10/2021,12:09:01 AM,2.5810318E+0,-5.3616043E+1,3.8381123E+3,2.2590939E+1
17096213,6/10/2021,12:09:01 AM,-7.1690412E+0,-5.0713516E+1,3.8256133E+3,2.2590939E+1
17096214,6/10/2021,12:09:01 AM,-1.8242249E+1,-4.0662193E+1,3.8309702E+3,2.2657219E+1
17096215,6/10/2021,12:09:01 AM,-2.9282930E+1,-2.8111469E+1,3.8363269E+3,2.2657219E+1
17096216,6/10/2021,12:09:02 AM,-3.8166218E+1,-1.4392539E+1,3.8390051E+3,2.2679314E+1
17096217,6/10/2021,12:09:02 AM,-4.7953793E+1,-3.9024875E+0,3.8452546E+3,2.2723499E+1
17096218,6/10/2021,12:09:02 AM,-5.7209431E+1,2.9738958E+0,3.8336484E+3,2.2745594E+1
17096219,6/10/2021,12:09:02 AM,-6.6385284E+1,7.1776605E+0,3.8390051E+3,2.2833969E+1
17096220,6/10/2021,12:09:02 AM,-7.4045120E+1,1.1752755E+1,3.8327556E+3,2.2878159E+1
17096221,6/10/2021,12:09:02 AM,-8.0853874E+1,1.8361519E+1,3.8470403E+3,2.2856064E+1
17096222,6/10/2021,12:09:02 AM,-8.1199631E+1,2.0448359E+1,3.8452546E+3,2.2833969E+1
17096223,6/10/2021,12:09:02 AM,-8.1678368E+1,1.3547170E+1,3.8398979E+3,2.2856064E+1
17096224,6/10/2021,12:09:02 AM,-7.7901642E+1,1.6322405E+0,3.8318628E+3,2.2966534E+1
17096225,6/10/2021,12:09:02 AM,-7.2475922E+1,-9.4505873E+0,3.8327556E+3,2.3032814E+1
17096226,6/10/2021,12:09:03 AM,-6.5560783E+1,-1.5434628E+1,3.8363269E+3,2.3032814E+1
17096227,6/10/2021,12:09:03 AM,-5.7847755E+1,-2.2870804E+1,3.8336484E+3,2.3032814E+1
17096228,6/10/2021,12:09:03 AM,-4.7049507E+1,-3.3164009E+1,3.8345413E+3,2.3054909E+1
17096229,6/10/2021,12:09:03 AM,-3.7208736E+1,-4.4774097E+1,3.8202566E+3,2.2988628E+1
17096230,6/10/2021,12:09:03 AM,-2.9123352E+1,-4.9826641E+1,3.8256133E+3,2.2988628E+1
17096231,6/10/2021,12:09:03 AM,-2.6171124E+1,-4.9127884E+1,3.8273987E+3,2.2966534E+1
17096232,6/10/2021,12:09:03 AM,-2.2766747E+1,-4.6090984E+1,3.8309702E+3,2.2922344E+1
17096233,6/10/2021,12:09:03 AM,-1.6879473E+1,-4.3914093E+1,3.8318628E+3,2.2922344E+1
17096234,6/10/2021,12:09:03 AM,-1.0773293E+1,-4.1549072E+1,3.8327556E+3,2.2922344E+1
17096235,6/10/2021,12:09:03 AM,-5.2119732E+0,-3.9157181E+1,3.8282915E+3,2.2922344E+1
17096236,6/10/2021,12:09:04 AM,1.1811905E+0,-3.1632120E+1,3.8363269E+3,2.2878159E+1
17096237,6/10/2021,12:09:04 AM,9.6315079E+0,-2.4160814E+1,3.8443618E+3,2.2833969E+1
17096238,6/10/2021,12:09:04 AM,1.9747089E+1,-2.0290785E+1,3.8461475E+3,2.2833969E+1
17096239,6/10/2021,12:09:04 AM,2.7155199E+1,-2.2198923E+1,3.8363269E+3,2.2811878E+1
17096240,6/10/2021,12:09:04 AM,3.4203316E+1,-2.2198923E+1,3.8416836E+3,2.2789783E+1
17096241,6/10/2021,12:09:04 AM,3.9230083E+1,-1.9145744E+1,3.8425762E+3,2.2811878E+1
17096242,6/10/2021,12:09:04 AM,4.4256855E+1,-1.4618503E+1,3.8452546E+3,2.2833969E+1
17096243,6/10/2021,12:09:04 AM,4.5054756E+1,-8.7461128E+0,3.8506116E+3,2.2833969E+1
17096244,6/10/2021,12:09:04 AM,3.9336472E+1,-5.5985756E+0,3.8416836E+3,2.2878159E+1
17096245,6/10/2021,12:09:04 AM,3.1038313E+1,-3.2372637E+0,3.8363269E+3,2.2878159E+1
17096246,6/10/2021,12:09:05 AM,2.2607168E+1,5.9627752E+0,3.8425762E+3,2.2900253E+1
17096247,6/10/2021,12:09:05 AM,1.0836432E+1,1.8454563E+1,3.8461475E+3,2.2900253E+1
17096248,6/10/2021,12:09:05 AM,1.8653718E-1,2.8702723E+1,3.8461475E+3,2.2922344E+1
17096249,6/10/2021,12:09:05 AM,-1.2993722E+1,3.4480892E+1,3.8470403E+3,2.2944439E+1
17096250,6/10/2021,12:09:05 AM,-2.4282759E+1,3.8727177E+1,3.8398979E+3,2.2988628E+1
17096251,6/10/2021,12:09:05 AM,-3.1570246E+1,4.3430340E+1,3.8452546E+3,2.2966534E+1
17096252,6/10/2021,12:09:05 AM,-3.5187393E+1,4.6735989E+1,3.8470403E+3,2.2966534E+1
17096253,6/10/2021,12:09:05 AM,-3.6623611E+1,4.8644131E+1,3.8506116E+3,2.2966534E+1
17096254,6/10/2021,12:09:05 AM,-3.7501305E+1,4.5983482E+1,3.8461475E+3,2.2900253E+1
17096255,6/10/2021,12:09:05 AM,-3.6171471E+1,3.6872787E+1,3.8452546E+3,2.2878159E+1
17096256,6/10/2021,12:09:06 AM,-3.3432011E+1,2.9508980E+1,3.8434690E+3,2.2856064E+1
17096257,6/10/2021,12:09:06 AM,-3.2075584E+1,2.3892061E+1,3.8434690E+3,2.2767689E+1
17096258,6/10/2021,12:09:06 AM,-3.2687305E+1,1.7579952E+1,3.8452546E+3,2.2767689E+1
17096259,6/10/2021,12:09:06 AM,-3.4682056E+1,1.0947262E+1,3.8416836E+3,2.2701408E+1
17096260,6/10/2021,12:09:06 AM,-3.7155548E+1,2.5824463E+0,3.8363269E+3,2.2613033E+1
17096261,6/10/2021,12:09:06 AM,-3.7527901E+1,-4.3403668E+0,3.8381123E+3,2.2590939E+1
17096262,6/10/2021,12:09:06 AM,-3.7847061E+1,-9.8971968E+0,3.8363269E+3,2.2546749E+1
17096263,6/10/2021,12:09:06 AM,-3.7581093E+1,-1.5517039E+1,3.8327556E+3,2.2546749E+1
17096264,6/10/2021,12:09:06 AM,-3.7527901E+1,-2.0720787E+1,3.8381123E+3,2.2524658E+1
17096265,6/10/2021,12:09:06 AM,-3.5745922E+1,-2.6875210E+1,3.8291846E+3,2.2502563E+1
17096266,6/10/2021,12:09:07 AM,-3.3564995E+1,-3.3970264E+1,3.8327556E+3,2.2502563E+1
17096267,6/10/2021,12:09:07 AM,-2.7899904E+1,-3.9748436E+1,3.8336484E+3,0.0000000E+0
17096268,6/10/2021,12:09:07 AM,-2.2686958E+1,-4.4800976E+1,3.8336484E+3,0.0000000E+0
17096269,6/10/2021,12:09:07 AM,-1.6916306E+1,-5.2084160E+1,3.8327556E+3,0.0000000E+0
17096270,6/10/2021,12:09:07 AM,-1.2793778E+1,-6.0200470E+1,3.8291846E+3,0.0000000E+0
17096271,6/10/2021,12:09:07 AM,-6.7217979E+0,-6.5011131E+1,3.8309702E+3,0.0000000E+0
17096272,6/10/2021,12:09:07 AM,-2.8811681E-1,-7.1837433E+1,3.8291846E+3,0.0000000E+0
17096273,6/10/2021,12:09:07 AM,5.4668870E+0,-7.5949341E+1,3.8300774E+3,0.0000000E+0
17096274,6/10/2021,12:09:07 AM,7.3400450E+0,-7.4874336E+1,3.8345413E+3,0.0000000E+0
17096275,6/10/2021,12:09:07 AM,6.3113866E+0,-7.4659332E+1,3.8291846E+3,0.0000000E+0
17096276,6/10/2021,12:09:08 AM,3.8739245E+0,-7.4605583E+1,3.8273987E+3,0.0000000E+0
17096277,6/10/2021,12:09:08 AM,3.6120141E-1,-6.9526161E+1,3.8291846E+3,0.0000000E+0
17096278,6/10/2021,12:09:08 AM,-4.1313939E+0,-6.3291119E+1,3.8345413E+3,0.0000000E+0
17096279,6/10/2021,12:09:08 AM,-7.3400450E+0,-5.8319206E+1,3.8273987E+3,0.0000000E+0
17096280,6/10/2021,12:09:08 AM,-1.1338923E+1,-5.2191658E+1,3.8381123E+3,0.0000000E+0
17096281,6/10/2021,12:09:08 AM,-1.3930302E+1,-4.9369759E+1,3.8309702E+3,0.0000000E+0
17096282,6/10/2021,12:09:08 AM,-1.3832961E+1,-4.8160374E+1,3.8282915E+3,0.0000000E+0
17096283,6/10/2021,12:09:08 AM,-1.3309422E+1,-4.4989101E+1,3.8336484E+3,0.0000000E+0
17096284,6/10/2021,12:09:08 AM,-1.1302092E+1,-4.2597206E+1,3.8327556E+3,0.0000000E+0
17096285,6/10/2021,12:09:08 AM,-8.9132881E+0,-3.9506557E+1,3.8354341E+3,0.0000000E+0
17096286,6/10/2021,12:09:09 AM,-7.1032696E+0,-3.6953411E+1,3.8318628E+3,0.0000000E+0
17096287,6/10/2021,12:09:09 AM,-5.5379195E+0,-3.4373394E+1,3.8363269E+3,0.0000000E+0
17096288,6/10/2021,12:09:09 AM,-3.5443635E+0,-3.1040867E+1,3.8309702E+3,0.0000000E+0
17096289,6/10/2021,12:09:09 AM,-2.4511089E+0,-2.5450825E+1,3.8381123E+3,0.0000000E+0
17096290,6/10/2021,12:09:09 AM,-1.1421775E+0,-1.9265373E+1,3.8354341E+3,0.0000000E+0
17096291,6/10/2021,12:09:09 AM,-3.4786100E+0,-1.0327857E+1,3.8363269E+3,0.0000000E+0
17096292,6/10/2021,12:09:09 AM,-7.1243167E+0,5.9106642E-1,3.8390051E+3,0.0000000E+0
17096293,6/10/2021,12:09:09 AM,-8.4923534E+0,1.0729274E+1,3.8443618E+3,0.0000000E+0
17096294,6/10/2021,12:09:09 AM,-8.0161715E+0,1.9023458E+1,3.8398979E+3,0.0000000E+0
17096295,6/10/2021,12:09:09 AM,-9.3236990E+0,2.8030844E+1,3.8470403E+3,0.0000000E+0
17096296,6/10/2021,12:09:10 AM,-1.3980287E+1,3.7437168E+1,3.8452546E+3,0.0000000E+0
17096297,6/10/2021,12:09:10 AM,-1.9031502E+1,4.6171608E+1,3.8452546E+3,0.0000000E+0
17096298,6/10/2021,12:09:10 AM,-2.0958176E+1,5.4422298E+1,3.8515044E+3,0.0000000E+0
17096299,6/10/2021,12:09:10 AM,-2.2155024E+1,6.2511738E+1,3.8506116E+3,0.0000000E+0
17096300,6/10/2021,12:09:10 AM,-2.3272085E+1,6.7698654E+1,3.8479329E+3,0.0000000E+0
17096301,6/10/2021,12:09:10 AM,-2.5585993E+1,7.1434303E+1,3.8532898E+3,0.0000000E+0
17096302,6/10/2021,12:09:10 AM,-2.8857386E+1,7.4498085E+1,3.8488257E+3,0.0000000E+0
17096303,6/10/2021,12:09:10 AM,-3.1650034E+1,7.6863098E+1,3.8488257E+3,0.0000000E+0
17096304,6/10/2021,12:09:10 AM,-3.2368145E+1,7.6379349E+1,3.8541826E+3,0.0000000E+0
17096305,6/10/2021,12:09:10 AM,-3.0426588E+1,7.3423073E+1,3.8452546E+3,0.0000000E+0
17096306,6/10/2021,12:09:11 AM,-2.8830790E+1,7.0144295E+1,3.8470403E+3,0.0000000E+0
17096307,6/10/2021,12:09:11 AM,-2.7846712E+1,6.8639282E+1,3.8523972E+3,0.0000000E+0
17096308,6/10/2021,12:09:11 AM,-2.6862637E+1,6.3667370E+1,3.8488257E+3,0.0000000E+0
17096309,6/10/2021,12:09:11 AM,-2.1782671E+1,5.5362934E+1,3.8452546E+3,0.0000000E+0
17096310,6/10/2021,12:09:11 AM,-1.5364110E+1,4.9719139E+1,3.8550754E+3,0.0000000E+0
17096311,6/10/2021,12:09:11 AM,-8.7449141E+0,3.9560310E+1,3.8452546E+3,0.0000000E+0
17096312,6/10/2021,12:09:11 AM,-4.7659569E+0,2.9025227E+1,3.8479329E+3,0.0000000E+0
17096313,6/10/2021,12:09:11 AM,-3.8699634E+0,1.9754519E+1,3.8461475E+3,0.0000000E+0
17096314,6/10/2021,12:09:11 AM,-4.1654592E+0,1.0155061E+1,3.8416836E+3,0.0000000E+0
17096315,6/10/2021,12:09:11 AM,-5.0646214E+0,5.3300776E+0,3.8452546E+3,0.0000000E+0
17096316,6/10/2021,12:09:12 AM,-2.0811450E+0,-8.8019390E+0,3.8506116E+3,0.0000000E+0
17096317,6/10/2021,12:09:12 AM,-4.0783157E+0,-2.6606457E+1,3.8309702E+3,0.0000000E+0
17096318,6/10/2021,12:09:12 AM,-2.7418513E+0,-4.1683449E+1,3.8354341E+3,0.0000000E+0
17096319,6/10/2021,12:09:12 AM,-2.6784742E+0,-5.5416679E+1,3.8345413E+3,0.0000000E+0
17096320,6/10/2021,12:09:12 AM,1.5144601E-1,-7.1138680E+1,3.8256133E+3,0.0000000E+0
17096321,6/10/2021,12:09:12 AM,3.1038930E+0,-8.5463165E+1,3.8273987E+3,0.0000000E+0
17096322,6/10/2021,12:09:12 AM,7.1664100E+0,-9.9653282E+1,3.8202566E+3,0.0000000E+0
17096323,6/10/2021,12:09:12 AM,6.1587977E+0,-1.0677522E+2,3.8256133E+3,0.0000000E+0
17096324,6/10/2021,12:09:12 AM,9.1316481E+0,-1.1744466E+2,3.8166853E+3,0.0000000E+0
17096325,6/10/2021,12:09:12 AM,1.0668058E+1,-1.2085782E+2,3.8220420E+3,0.0000000E+0
17096326,6/10/2021,12:09:13 AM,1.2585941E+1,-1.2607161E+2,3.8202566E+3,0.0000000E+0
17096327,6/10/2021,12:09:13 AM,1.3698787E+1,-1.2926976E+2,3.8184709E+3,0.0000000E+0
17096328,6/10/2021,12:09:13 AM,1.6142838E+1,-1.2792599E+2,3.8238276E+3,0.0000000E+0
17096329,6/10/2021,12:09:13 AM,1.6300688E+1,-1.2526536E+2,3.8265059E+3,0.0000000E+0
17096330,6/10/2021,12:09:13 AM,1.5635085E+1,-1.2056219E+2,3.8256133E+3,0.0000000E+0
17096331,6/10/2021,12:09:13 AM,1.7026800E+1,-1.1623528E+2,3.8256133E+3,0.0000000E+0
17096332,6/10/2021,12:09:13 AM,1.6387506E+1,-1.1102148E+2,3.8273987E+3,0.0000000E+0
17096333,6/10/2021,12:09:13 AM,9.6157227E+0,-1.0357706E+2,3.8184709E+3,0.0000000E+0
17096334,6/10/2021,12:09:13 AM,3.2559977E+0,-9.1053207E+1,3.8309702E+3,0.0000000E+0
17096335,6/10/2021,12:09:13 AM,-3.5720909E+0,-7.7964989E+1,3.8345413E+3,0.0000000E+0
17096336,6/10/2021,12:09:14 AM,-1.4885296E+1,-6.5548637E+1,3.8327556E+3,0.0000000E+0
17096337,6/10/2021,12:09:14 AM,-2.2819941E+1,-5.8641708E+1,3.8273987E+3,0.0000000E+0
17096338,6/10/2021,12:09:14 AM,-3.7714073E+1,-4.8348499E+1,3.8184709E+3,0.0000000E+0
17096339,6/10/2021,12:09:14 AM,-5.5932793E+1,-2.5208946E+1,3.8363269E+3,0.0000000E+0
17096340,6/10/2021,12:09:14 AM,-7.1119492E+1,-4.4444327E+0,3.8407908E+3,0.0000000E+0
17096341,6/10/2021,12:09:14 AM,-7.7476089E+1,9.5595808E+0,3.8416836E+3,0.0000000E+0
17096342,6/10/2021,12:09:14 AM,-8.5854042E+1,1.4030998E+1,3.8247205E+3,0.0000000E+0
17096343,6/10/2021,12:09:14 AM,-9.4178802E+1,2.1123915E+1,3.8238276E+3,0.0000000E+0
17096344,6/10/2021,12:09:14 AM,-1.0106734E+2,4.0608440E+1,3.8434690E+3,0.0000000E+0
17096345,6/10/2021,12:09:14 AM,-1.1085491E+2,5.5255432E+1,3.8416836E+3,0.0000000E+0
17096346,6/10/2021,12:09:15 AM,-1.1048256E+2,6.5333641E+1,3.8497185E+3,0.0000000E+0
17096347,6/10/2021,12:09:15 AM,-1.0226419E+2,6.8048027E+1,3.8452546E+3,0.0000000E+0
17096348,6/10/2021,12:09:15 AM,-9.3540482E+1,6.7591156E+1,3.8354341E+3,0.0000000E+0
17096349,6/10/2021,12:09:15 AM,-8.0534706E+1,6.8316788E+1,3.8443618E+3,0.0000000E+0
17096350,6/10/2021,12:09:15 AM,-6.6305496E+1,7.4229324E+1,3.8523972E+3,0.0000000E+0
17096351,6/10/2021,12:09:15 AM,-4.9017662E+1,7.6809349E+1,3.8541826E+3,0.0000000E+0
17096352,6/10/2021,12:09:15 AM,-2.5665785E+1,7.1998688E+1,3.8506116E+3,0.0000000E+0
17096353,6/10/2021,12:09:15 AM,-4.7905159E+0,6.5602386E+1,3.8443618E+3,0.0000000E+0
17096354,6/10/2021,12:09:15 AM,1.1751966E+1,5.9501713E+1,3.8470403E+3,0.0000000E+0
17096355,6/10/2021,12:09:15 AM,1.7802898E+1,6.3102993E+1,3.8488257E+3,0.0000000E+0
17096356,6/10/2021,12:09:16 AM,1.9902309E+1,6.8881165E+1,3.8577539E+3,0.0000000E+0
17096357,6/10/2021,12:09:16 AM,3.4735249E+1,6.3667370E+1,3.8622178E+3,0.0000000E+0
17096358,6/10/2021,12:09:16 AM,4.2102524E+1,5.5389805E+1,3.8363269E+3,0.0000000E+0
17096359,6/10/2021,12:09:16 AM,4.8086777E+1,5.2084160E+1,3.8506116E+3,0.0000000E+0
17096360,6/10/2021,12:09:16 AM,5.3698673E+1,5.7082943E+1,3.8541826E+3,0.0000000E+0
17096361,6/10/2021,12:09:16 AM,5.8565861E+1,6.1167976E+1,3.8711455E+3,0.0000000E+0
17096362,6/10/2021,12:09:16 AM,6.4417130E+1,5.7674202E+1,3.8613250E+3,0.0000000E+0
17096363,6/10/2021,12:09:16 AM,7.1332268E+1,4.4639725E+1,3.8577539E+3,0.0000000E+0
17096364,6/10/2021,12:09:16 AM,8.1651772E+1,2.6875210E+1,3.8452546E+3,0.0000000E+0
17096365,6/10/2021,12:09:16 AM,8.6545555E+1,9.9104891E+0,3.8523972E+3,0.0000000E+0
17096366,6/10/2021,12:09:17 AM,8.6120010E+1,3.4925440E-1,3.8497185E+3,0.0000000E+0
17096367,6/10/2021,12:09:17 AM,8.6944504E+1,-1.3031443E+1,3.8497185E+3,0.0000000E+0
17096368,6/10/2021,12:09:17 AM,8.7183876E+1,-2.6660208E+1,3.8541826E+3,0.0000000E+0
17096369,6/10/2021,12:09:17 AM,8.6758331E+1,-4.9799763E+1,3.8363269E+3,0.0000000E+0
17096370,6/10/2021,12:09:17 AM,7.8406975E+1,-6.8128662E+1,3.8273987E+3,0.0000000E+0
17096371,6/10/2021,12:09:17 AM,6.3034103E+1,-7.4632454E+1,3.8327556E+3,0.0000000E+0
17096372,6/10/2021,12:09:17 AM,4.2794041E+1,-7.6110596E+1,3.8398979E+3,0.0000000E+0
17096373,6/10/2021,12:09:17 AM,2.6756248E+1,-8.5785667E+1,3.8238276E+3,0.0000000E+0
17096374,6/10/2021,12:09:17 AM,8.8554096E+0,-9.2907600E+1,3.8238276E+3,0.0000000E+0
17096375,6/10/2021,12:09:17 AM,-1.0704891E+1,-9.8632019E+1,3.8104358E+3,0.0000000E+0
17096376,6/10/2021,12:09:18 AM,-2.7633938E+1,-9.7852638E+1,3.8247205E+3,0.0000000E+0
17096377,6/10/2021,12:09:18 AM,-4.4735596E+1,-9.3821358E+1,3.8238276E+3,0.0000000E+0
17096378,6/10/2021,12:09:18 AM,-6.6544861E+1,-9.1429459E+1,3.8175781E+3,0.0000000E+0
17096379,6/10/2021,12:09:18 AM,-7.7422905E+1,-9.3256981E+1,3.8166853E+3,0.0000000E+0
17096380,6/10/2021,12:09:18 AM,-8.5933838E+1,-9.1456337E+1,3.8175781E+3,0.0000000E+0
17096381,6/10/2021,12:09:18 AM,-9.6200150E+1,-8.6914429E+1,3.8166853E+3,0.0000000E+0
17096382,6/10/2021,12:09:18 AM,-1.0675903E+2,-8.1190010E+1,3.8122214E+3,0.0000000E+0
17096383,6/10/2021,12:09:18 AM,-1.1167941E+2,-6.6569893E+1,3.8309702E+3,0.0000000E+0
17096384,6/10/2021,12:09:18 AM,-1.1316883E+2,-5.6330441E+1,3.8273987E+3,0.0000000E+0
17096385,6/10/2021,12:09:18 AM,-1.1569551E+2,-4.9772888E+1,3.8220420E+3,0.0000000E+0
17096386,6/10/2021,12:09:19 AM,-1.1537634E+2,-4.1172821E+1,3.8211492E+3,0.0000000E+0
17096387,6/10/2021,12:09:19 AM,-1.1433908E+2,-2.7412714E+1,3.8363269E+3,0.0000000E+0
17096388,6/10/2021,12:09:19 AM,-1.1702534E+2,-1.9143087E+1,3.8220420E+3,0.0000000E+0
17096389,6/10/2021,12:09:19 AM,-1.1888712E+2,-7.3238726E+0,3.8390051E+3,0.0000000E+0
17096390,6/10/2021,12:09:19 AM,-1.1346139E+2,-1.2458518E+0,3.8372195E+3,0.0000000E+0
17096391,6/10/2021,12:09:19 AM,-1.1056236E+2,1.4145017E+0,3.8291846E+3,0.0000000E+0
17096392,6/10/2021,12:09:19 AM,-1.0460470E+2,2.0364981E+0,3.8291846E+3,0.0000000E+0
17096393,6/10/2021,12:09:19 AM,-9.7928932E+1,8.7221870E+0,3.8345413E+3,0.0000000E+0
17096394,6/10/2021,12:09:19 AM,-8.3061394E+1,1.3961880E+1,3.8443618E+3,0.0000000E+0
17096395,6/10/2021,12:09:19 AM,-6.6731041E+1,1.5312343E+1,3.8416836E+3,0.0000000E+0
17096396,6/10/2021,12:09:20 AM,-4.8326149E+1,1.0024799E+1,3.8398979E+3,0.0000000E+0
17096397,6/10/2021,12:09:20 AM,-3.1304277E+1,5.5719914E+0,3.8336484E+3,0.0000000E+0
17096398,6/10/2021,12:09:20 AM,-1.4038165E+1,3.2164505E+0,3.8416836E+3,0.0000000E+0
17096399,6/10/2021,12:09:20 AM,5.2499995E+0,2.1109457E+0,3.8452546E+3,0.0000000E+0
17096400,6/10/2021,12:09:20 AM,2.3458261E+1,1.2583824E-1,3.8488257E+3,0.0000000E+0
17096401,6/10/2021,12:09:20 AM,3.8937523E+1,-4.0113573E+0,3.8452546E+3,0.0000000E+0
17096402,6/10/2021,12:09:20 AM,5.0932621E+1,-1.1223735E+1,3.8425762E+3,0.0000000E+0
17096403,6/10/2021,12:09:20 AM,6.0773388E+1,-1.6686731E+1,3.8416836E+3,0.0000000E+0
17096404,6/10/2021,12:09:20 AM,6.6385284E+1,-1.6830286E+1,3.8434690E+3,0.0000000E+0
17096405,6/10/2021,12:09:20 AM,7.3007858E+1,-1.6521912E+1,3.8488257E+3,0.0000000E+0
17096406,6/10/2021,12:09:21 AM,7.6651596E+1,-1.7922886E+1,3.8470403E+3,0.0000000E+0
17096407,6/10/2021,12:09:21 AM,7.8566559E+1,-2.1903296E+1,3.8434690E+3,0.0000000E+0
17096408,6/10/2021,12:09:21 AM,7.9497444E+1,-2.7977095E+1,3.8381123E+3,0.0000000E+0
17096409,6/10/2021,12:09:21 AM,8.2635849E+1,-3.0691488E+1,3.8407908E+3,0.0000000E+0
17096410,6/10/2021,12:09:21 AM,7.9391052E+1,-2.9616482E+1,3.8398979E+3,0.0000000E+0
17096411,6/10/2021,12:09:21 AM,7.7928238E+1,-2.9320854E+1,3.8381123E+3,0.0000000E+0
17096412,6/10/2021,12:09:21 AM,7.6757988E+1,-2.8756474E+1,3.8363269E+3,0.0000000E+0
17096413,6/10/2021,12:09:21 AM,7.1066299E+1,-2.1123915E+1,3.8363269E+3,0.0000000E+0
17096414,6/10/2021,12:09:21 AM,6.0853176E+1,-1.1080181E+1,3.8398979E+3,0.0000000E+0
17096415,6/10/2021,12:09:21 AM,4.9921944E+1,1.8611864E+0,3.8416836E+3,0.0000000E+0
17096416,6/10/2021,12:09:22 AM,3.6277855E+1,1.5535648E+1,3.8398979E+3,0.0000000E+0
17096417,6/10/2021,12:09:22 AM,2.4123178E+1,3.1685871E+1,3.8470403E+3,0.0000000E+0
17096418,6/10/2021,12:09:22 AM,1.1770381E+1,5.0794147E+1,3.8523972E+3,0.0000000E+0
17096419,6/10/2021,12:09:22 AM,-2.0470798E+0,6.8504913E+1,3.8532898E+3,0.0000000E+0
17096420,6/10/2021,12:09:22 AM,-1.7821314E+1,8.3662521E+1,3.8586465E+3,0.0000000E+0
17096421,6/10/2021,12:09:22 AM,-2.8032888E+1,9.3848228E+1,3.8604321E+3,0.0000000E+0
17096422,6/10/2021,12:09:22 AM,-3.3644787E+1,9.6670128E+1,3.8613250E+3,0.0000000E+0
17096423,6/10/2021,12:09:22 AM,-3.8113026E+1,9.2800102E+1,3.8550754E+3,0.0000000E+0
17096424,6/10/2021,12:09:22 AM,-4.1863155E+1,8.4226906E+1,3.8541826E+3,0.0000000E+0
17096425,6/10/2021,12:09:22 AM,-4.4974968E+1,7.4632454E+1,3.8559683E+3,0.0000000E+0
17096426,6/10/2021,12:09:23 AM,-4.7342072E+1,5.9582336E+1,3.8506116E+3,0.0000000E+0
17096427,6/10/2021,12:09:23 AM,-4.8804886E+1,4.0178440E+1,3.8452546E+3,0.0000000E+0
17096428,6/10/2021,12:09:23 AM,-5.2688000E+1,2.3596434E+1,3.8416836E+3,0.0000000E+0
17096429,6/10/2021,12:09:23 AM,-5.8220108E+1,7.4062824E+0,3.8309702E+3,0.0000000E+0
17096430,6/10/2021,12:09:23 AM,-6.4018181E+1,-7.1723437E+0,3.8309702E+3,0.0000000E+0
17096431,6/10/2021,12:09:23 AM,-7.0507767E+1,-1.8265818E+1,3.8318628E+3,0.0000000E+0
17096432,6/10/2021,12:09:23 AM,-7.7635674E+1,-2.8890848E+1,3.8229348E+3,0.0000000E+0
17096433,6/10/2021,12:09:23 AM,-8.4018875E+1,-3.7625294E+1,3.8238276E+3,0.0000000E+0
17096434,6/10/2021,12:09:23 AM,-8.9417999E+1,-4.3967842E+1,3.8193638E+3,0.0000000E+0
17096435,6/10/2021,12:09:23 AM,-9.4577751E+1,-4.9127884E+1,3.8256133E+3,0.0000000E+0
17096436,6/10/2021,12:09:24 AM,-9.4551155E+1,-5.5228554E+1,3.8175781E+3,0.0000000E+0
17096437,6/10/2021,12:09:24 AM,-9.1439346E+1,-5.9689838E+1,3.8273987E+3,0.0000000E+0
17096438,6/10/2021,12:09:24 AM,-8.5534889E+1,-6.5924889E+1,3.8184709E+3,0.0000000E+0
17096439,6/10/2021,12:09:24 AM,-7.4098320E+1,-7.2133064E+1,3.8238276E+3,0.0000000E+0
17096440,6/10/2021,12:09:24 AM,-5.8379684E+1,-7.7051224E+1,3.8309702E+3,0.0000000E+0
17096441,6/10/2021,12:09:24 AM,-4.1251431E+1,-8.3635651E+1,3.8273987E+3,0.0000000E+0
17096442,6/10/2021,12:09:24 AM,-2.3671036E+1,-9.0300705E+1,3.8256133E+3,0.0000000E+0
