TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 16:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19418840,8/10/2021,4:40:04 PM,-3.9614334E+1,8.4090904E+1,3.8716221E+3,2.2502563E+1
19418841,8/10/2021,4:40:04 PM,-3.8363914E+1,7.5488251E+1,3.8751948E+3,2.2524658E+1
19418842,8/10/2021,4:40:04 PM,-3.5756657E+1,6.4089745E+1,3.8698362E+3,2.2524658E+1
19418843,8/10/2021,4:40:04 PM,-3.3734707E+1,5.3309551E+1,3.8662634E+3,2.2590939E+1
19418844,8/10/2021,4:40:04 PM,-3.2032005E+1,4.5325211E+1,3.8716221E+3,2.2613033E+1
19418845,8/10/2021,4:40:04 PM,-2.7722052E+1,3.4249298E+1,3.8635842E+3,2.2568844E+1
19418846,8/10/2021,4:40:05 PM,-2.3970795E+1,2.3038973E+1,3.8626912E+3,2.2568844E+1
19418847,8/10/2021,4:40:05 PM,-2.2374517E+1,1.5323905E+1,3.8617979E+3,2.2590939E+1
19418848,8/10/2021,4:40:05 PM,-2.3811167E+1,1.0278877E+1,3.8644773E+3,2.2635124E+1
19418849,8/10/2021,4:40:05 PM,-2.6338610E+1,3.7948630E+0,3.8617979E+3,2.2635124E+1
19418850,8/10/2021,4:40:05 PM,-2.9344936E+1,-1.8473620E+0,3.8635842E+3,2.2701408E+1
19418851,8/10/2021,4:40:05 PM,-2.9956842E+1,-1.0385257E+1,3.8609048E+3,2.2767689E+1
19418852,8/10/2021,4:40:05 PM,-2.9930239E+1,-1.9172167E+1,3.8582256E+3,2.2723499E+1
19418853,8/10/2021,4:40:05 PM,-2.9797215E+1,-2.6937048E+1,3.8617979E+3,2.2635124E+1
19418854,8/10/2021,4:40:05 PM,-2.9132099E+1,-3.5674114E+1,3.8582256E+3,2.2635124E+1
19418855,8/10/2021,4:40:05 PM,-2.6152376E+1,-4.6642494E+1,3.8591187E+3,2.2590939E+1
19418856,8/10/2021,4:40:06 PM,-2.0831448E+1,-5.9170105E+1,3.8510806E+3,2.2546749E+1
19418857,8/10/2021,4:40:06 PM,-1.5233513E+1,-7.0487968E+1,3.8537600E+3,2.2568844E+1
19418858,8/10/2021,4:40:06 PM,-9.4827824E+0,-8.1079979E+1,3.8501877E+3,2.2635124E+1
19418859,8/10/2021,4:40:06 PM,-4.3763008E+0,-9.0166527E+1,3.8492944E+3,2.2657219E+1
19418860,8/10/2021,4:40:06 PM,-3.7023386E-1,-9.9172424E+1,3.8466150E+3,2.2635124E+1
19418861,8/10/2021,4:40:06 PM,3.4550579E+0,-1.0686104E+2,3.8412563E+3,2.2635124E+1
19418862,8/10/2021,4:40:06 PM,8.2878942E+0,-1.1075912E+2,3.8448291E+3,2.2635124E+1
19418863,8/10/2021,4:40:06 PM,1.1427767E+1,-1.1019457E+2,3.8448291E+3,2.2657219E+1
19418864,8/10/2021,4:40:06 PM,1.2006787E+1,-1.0613520E+2,3.8484014E+3,2.2679314E+1
19418865,8/10/2021,4:40:06 PM,9.2222233E+0,-1.0005957E+2,3.8466150E+3,2.2701408E+1
19418866,8/10/2021,4:40:07 PM,9.0090389E+0,-9.4037720E+1,3.8501877E+3,2.2723499E+1
19418867,8/10/2021,4:40:07 PM,9.5959549E+0,-8.7747032E+1,3.8510806E+3,2.2745594E+1
19418868,8/10/2021,4:40:07 PM,7.3298779E+0,-8.0354134E+1,3.8492944E+3,2.2856064E+1
19418869,8/10/2021,4:40:07 PM,4.7933178E+0,-7.1509529E+1,3.8519736E+3,2.2878159E+1
19418870,8/10/2021,4:40:07 PM,1.1812841E+0,-6.0487385E+1,3.8555464E+3,2.2922344E+1
19418871,8/10/2021,4:40:07 PM,-3.4740851E+0,-4.7906006E+1,3.8582256E+3,2.2966534E+1
19418872,8/10/2021,4:40:07 PM,-7.0798459E+0,-3.6050480E+1,3.8573323E+3,2.2966534E+1
19418873,8/10/2021,4:40:07 PM,-8.6721535E+0,-2.6829514E+1,3.8537600E+3,2.2966534E+1
19418874,8/10/2021,4:40:07 PM,-1.1801498E+1,-1.2270825E+1,3.8555464E+3,2.2966534E+1
19418875,8/10/2021,4:40:07 PM,-1.9076107E+1,6.2178564E+0,3.8617979E+3,2.2988628E+1
19418876,8/10/2021,4:40:08 PM,-2.4423075E+1,2.6802631E+1,3.8644773E+3,2.2988628E+1
19418877,8/10/2021,4:40:08 PM,-3.0728378E+1,4.7018860E+1,3.8671565E+3,2.2988628E+1
19418878,8/10/2021,4:40:08 PM,-3.6794239E+1,6.4546761E+1,3.8716221E+3,2.2988628E+1
19418879,8/10/2021,4:40:08 PM,-4.3738056E+1,8.3391945E+1,3.8707290E+3,2.2988628E+1
19418880,8/10/2021,4:40:08 PM,-5.2065315E+1,1.0183386E+2,3.8751948E+3,2.2900253E+1
19418881,8/10/2021,4:40:08 PM,-5.5630337E+1,1.1860904E+2,3.8823394E+3,2.2833969E+1
19418882,8/10/2021,4:40:08 PM,-5.3102894E+1,1.2944299E+2,3.8876980E+3,2.2833969E+1
19418883,8/10/2021,4:40:08 PM,-5.2810246E+1,1.3387874E+2,3.8814463E+3,2.2745594E+1
19418884,8/10/2021,4:40:08 PM,-5.0628662E+1,1.3659395E+2,3.8805532E+3,2.2723499E+1
19418885,8/10/2021,4:40:08 PM,-4.7170055E+1,1.4197061E+2,3.8859119E+3,2.2767689E+1
19418886,8/10/2021,4:40:09 PM,-4.2540844E+1,1.4352983E+2,3.8894844E+3,2.2811878E+1
19418887,8/10/2021,4:40:09 PM,-3.5650242E+1,1.3823384E+2,3.8850186E+3,2.2811878E+1
19418888,8/10/2021,4:40:09 PM,-2.7296377E+1,1.2718480E+2,3.8805532E+3,2.2811878E+1
19418889,8/10/2021,4:40:09 PM,-1.8331274E+1,1.1454966E+2,3.8769807E+3,2.2811878E+1
19418890,8/10/2021,4:40:09 PM,-8.6300430E+0,1.0272102E+2,3.8814463E+3,2.2833969E+1
19418891,8/10/2021,4:40:09 PM,6.2480265E-1,9.0462242E+1,3.8769807E+3,2.2856064E+1
19418892,8/10/2021,4:40:09 PM,4.9899344E+0,7.5810852E+1,3.8725151E+3,2.2833969E+1
19418893,8/10/2021,4:40:09 PM,1.9765667E+1,5.4438644E+1,3.8680498E+3,2.2767689E+1
19418894,8/10/2021,4:40:09 PM,2.9770611E+1,3.9787258E+1,3.8680498E+3,2.2745594E+1
19418895,8/10/2021,4:40:09 PM,3.3229218E+1,3.0915773E+1,3.8734084E+3,2.2723499E+1
19418896,8/10/2021,4:40:10 PM,3.8869404E+1,1.6403652E+1,3.8662634E+3,2.2679314E+1
19418897,8/10/2021,4:40:10 PM,4.2806892E+1,6.3827438E+0,3.8644773E+3,2.2635124E+1
19418898,8/10/2021,4:40:10 PM,3.8523540E+1,2.5154886E+0,3.8662634E+3,2.2502563E+1
19418899,8/10/2021,4:40:10 PM,3.3841122E+1,-1.2920446E+0,3.8707290E+3,2.2480469E+1
19418900,8/10/2021,4:40:10 PM,3.0063263E+1,-1.4177669E+1,3.8591187E+3,2.2414188E+1
19418901,8/10/2021,4:40:10 PM,2.7535822E+1,-2.1210909E+1,3.8662634E+3,2.2303719E+1
19418902,8/10/2021,4:40:10 PM,2.4343262E+1,-2.8361862E+1,3.8609048E+3,2.2303719E+1
19418903,8/10/2021,4:40:10 PM,1.9289291E+1,-3.8066727E+1,3.8635842E+3,2.2259533E+1
19418904,8/10/2021,4:40:10 PM,1.8812914E+1,-4.9465237E+1,3.8591187E+3,2.2215343E+1
19418905,8/10/2021,4:40:10 PM,1.6115204E+1,-5.9842182E+1,3.8609048E+3,2.2126968E+1
19418906,8/10/2021,4:40:11 PM,1.3722795E+1,-7.0595497E+1,3.8501877E+3,2.1994404E+1
19418907,8/10/2021,4:40:11 PM,1.0617138E+1,-8.0085297E+1,3.8528669E+3,2.1994404E+1
19418908,8/10/2021,4:40:11 PM,7.3693566E+0,-8.5596367E+1,3.8537600E+3,2.1972313E+1
19418909,8/10/2021,4:40:11 PM,9.3313515E-1,-9.0435364E+1,3.8484014E+3,2.1972313E+1
19418910,8/10/2021,4:40:11 PM,-8.5510855E+0,-9.5193703E+1,3.8466150E+3,2.1950218E+1
19418911,8/10/2021,4:40:11 PM,-1.5554605E+1,-9.8580994E+1,3.8376841E+3,2.1928123E+1
19418912,8/10/2021,4:40:11 PM,-2.0884655E+1,-9.8123978E+1,3.8484014E+3,2.1972313E+1
19418913,8/10/2021,4:40:11 PM,-2.7775263E+1,-9.4602264E+1,3.8448291E+3,2.2104874E+1
19418914,8/10/2021,4:40:11 PM,-3.3548473E+1,-9.0650421E+1,3.8484014E+3,2.2171154E+1
19418915,8/10/2021,4:40:11 PM,-4.0093220E+1,-8.4897400E+1,3.8412563E+3,2.2171154E+1
19418916,8/10/2021,4:40:12 PM,-4.6079266E+1,-7.4412926E+1,3.8484014E+3,2.2237438E+1
19418917,8/10/2021,4:40:12 PM,-4.7196659E+1,-6.3659611E+1,3.8564392E+3,2.2281624E+1
19418918,8/10/2021,4:40:12 PM,-4.8393867E+1,-5.3202011E+1,3.8546533E+3,2.2414188E+1
19418919,8/10/2021,4:40:12 PM,-4.8393867E+1,-4.7207043E+1,3.8555464E+3,2.2436283E+1
19418920,8/10/2021,4:40:12 PM,-4.8101219E+1,-4.2072334E+1,3.8510806E+3,2.2480469E+1
19418921,8/10/2021,4:40:12 PM,-4.5440754E+1,-3.7340878E+1,3.8591187E+3,2.2568844E+1
19418922,8/10/2021,4:40:12 PM,-4.5653591E+1,-2.9598494E+1,3.8591187E+3,2.2590939E+1
19418923,8/10/2021,4:40:12 PM,-4.7622334E+1,-2.6076784E+1,3.8564392E+3,2.2767689E+1
19418924,8/10/2021,4:40:12 PM,-4.7249870E+1,-2.2286240E+1,3.8519736E+3,2.2856064E+1
19418925,8/10/2021,4:40:12 PM,-4.4137123E+1,-1.6964802E+1,3.8573323E+3,2.2900253E+1
19418926,8/10/2021,4:40:13 PM,-4.2301403E+1,-7.9518347E+0,3.8573323E+3,2.2988628E+1
19418927,8/10/2021,4:40:13 PM,-4.2434429E+1,2.4129465E+0,3.8609048E+3,2.3010719E+1
19418928,8/10/2021,4:40:13 PM,-4.2886707E+1,1.4821263E+1,3.8617979E+3,2.3077003E+1
19418929,8/10/2021,4:40:13 PM,-4.2913311E+1,2.4893919E+1,3.8644773E+3,2.3121189E+1
19418930,8/10/2021,4:40:13 PM,-3.8683170E+1,3.5727882E+1,3.8680498E+3,2.3077003E+1
19418931,8/10/2021,4:40:13 PM,-3.2776939E+1,4.1373371E+1,3.8662634E+3,2.3054909E+1
19418932,8/10/2021,4:40:13 PM,-3.1606333E+1,4.9438354E+1,3.8626912E+3,2.3054909E+1
19418933,8/10/2021,4:40:13 PM,-3.5410797E+1,6.6052223E+1,3.8805532E+3,2.3054909E+1
19418934,8/10/2021,4:40:13 PM,-2.6604658E+1,6.9251328E+1,3.8760876E+3,2.3054909E+1
19418935,8/10/2021,4:40:13 PM,-2.1150702E+1,7.4412926E+1,3.8823394E+3,2.3054909E+1
19418936,8/10/2021,4:40:14 PM,-1.8444447E+1,6.9708351E+1,3.8653706E+3,2.3054909E+1
19418937,8/10/2021,4:40:14 PM,-1.3335903E+1,7.0192253E+1,3.8707290E+3,2.3054909E+1
19418938,8/10/2021,4:40:14 PM,-1.5222985E+1,7.7155022E+1,3.8823394E+3,2.3032814E+1
19418939,8/10/2021,4:40:14 PM,-1.1806763E+1,7.4251625E+1,3.8769807E+3,2.3010719E+1
19418940,8/10/2021,4:40:14 PM,-9.3985615E+0,7.1482643E+1,3.8796602E+3,2.3010719E+1
19418941,8/10/2021,4:40:14 PM,-1.0180240E+1,6.3095066E+1,3.8680498E+3,2.3010719E+1
19418942,8/10/2021,4:40:14 PM,-1.0475014E+1,5.3659027E+1,3.8644773E+3,2.2988628E+1
19418943,8/10/2021,4:40:14 PM,-1.0351315E+1,4.9814720E+1,3.8662634E+3,2.2900253E+1
19418944,8/10/2021,4:40:14 PM,-9.4064569E+0,4.8604973E+1,3.8760876E+3,2.2856064E+1
19418945,8/10/2021,4:40:14 PM,-7.0719504E+0,4.3604683E+1,3.8662634E+3,2.2878159E+1
19418946,8/10/2021,4:40:15 PM,1.0074481E+0,3.1453440E+1,3.8617979E+3,2.2900253E+1
19418947,8/10/2021,4:40:15 PM,5.4585876E+0,2.4840151E+1,3.8591187E+3,2.2856064E+1
19418948,8/10/2021,4:40:15 PM,7.8509970E+0,2.3227156E+1,3.8698362E+3,2.2723499E+1
19418949,8/10/2021,4:40:15 PM,1.3670156E+1,1.8337090E+1,3.8653706E+3,2.2657219E+1
19418950,8/10/2021,4:40:15 PM,1.8189152E+1,1.4901047E+1,3.8662634E+3,2.2701408E+1
19418951,8/10/2021,4:40:15 PM,2.5753307E+1,6.8029408E+0,3.8653706E+3,2.2723499E+1
19418952,8/10/2021,4:40:15 PM,3.3920937E+1,1.5982164E+0,3.8573323E+3,2.2723499E+1
19418953,8/10/2021,4:40:15 PM,4.2407822E+1,1.2617499E+0,3.8716221E+3,2.2635124E+1
19418954,8/10/2021,4:40:15 PM,4.8048012E+1,3.7684264E+0,3.8716221E+3,2.2590939E+1
19418955,8/10/2021,4:40:15 PM,4.8048012E+1,4.8675504E+0,3.8751948E+3,2.2590939E+1
19418956,8/10/2021,4:40:16 PM,4.7569126E+1,9.3089104E-1,3.8662634E+3,2.2568844E+1
19418957,8/10/2021,4:40:16 PM,4.1849125E+1,-4.3308315E-1,3.8653706E+3,2.2546749E+1
19418958,8/10/2021,4:40:16 PM,3.3654888E+1,1.0558643E+0,3.8644773E+3,2.2502563E+1
19418959,8/10/2021,4:40:16 PM,2.5114796E+1,5.4411459E+0,3.8698362E+3,2.2480469E+1
19418960,8/10/2021,4:40:16 PM,1.3772801E+1,9.8639984E+0,3.8662634E+3,2.2480469E+1
19418961,8/10/2021,4:40:16 PM,6.7034822E+0,7.8986454E+0,3.8671565E+3,2.2480469E+1
19418962,8/10/2021,4:40:16 PM,3.7349188E+0,3.1916263E+0,3.8591187E+3,2.2480469E+1
19418963,8/10/2021,4:40:16 PM,-6.2559485E-1,2.1581931E+0,3.8626912E+3,2.2480469E+1
19418964,8/10/2021,4:40:16 PM,9.0234601E-1,2.8391895E-1,3.8626912E+3,2.2480469E+1
19418965,8/10/2021,4:40:16 PM,3.8062716E+0,-2.9016240E+0,3.8653706E+3,2.2458374E+1
19418966,8/10/2021,4:40:17 PM,5.2230196E+0,-4.7626047E+0,3.8653706E+3,2.2414188E+1
19418967,8/10/2021,4:40:17 PM,3.6524668E+0,-1.0488976E+1,3.8591187E+3,2.2392094E+1
19418968,8/10/2021,4:40:17 PM,2.0581298E+0,-1.3802684E+1,3.8609048E+3,2.2369999E+1
19418969,8/10/2021,4:40:17 PM,-3.8819101E-2,-1.4834559E+1,3.8635842E+3,2.2347908E+1
19418970,8/10/2021,4:40:17 PM,-5.6630282E+0,-1.4337239E+1,3.8662634E+3,2.2369999E+1
19418971,8/10/2021,4:40:17 PM,-1.0988237E+1,-1.6744064E+1,3.8609048E+3,2.2369999E+1
19418972,8/10/2021,4:40:17 PM,-1.8923456E+1,-1.9454071E+1,3.8609048E+3,2.2369999E+1
19418973,8/10/2021,4:40:17 PM,-2.8972471E+1,-1.8988663E+1,3.8609048E+3,2.2369999E+1
19418974,8/10/2021,4:40:17 PM,-3.6661217E+1,-2.1049610E+1,3.8573323E+3,2.2369999E+1
19418975,8/10/2021,4:40:17 PM,-4.3684845E+1,-2.1641043E+1,3.8591187E+3,2.2347908E+1
19418976,8/10/2021,4:40:18 PM,-5.0947918E+1,-2.0334358E+1,3.8626912E+3,2.2325813E+1
19418977,8/10/2021,4:40:18 PM,-5.8184387E+1,-2.6480034E+1,3.8484014E+3,2.2325813E+1
19418978,8/10/2021,4:40:18 PM,-6.2095272E+1,-2.9759792E+1,3.8501877E+3,2.2325813E+1
19418979,8/10/2021,4:40:18 PM,-6.2547550E+1,-2.9894209E+1,3.8546533E+3,2.2325813E+1
19418980,8/10/2021,4:40:18 PM,-6.3638340E+1,-3.1399673E+1,3.8510806E+3,2.2325813E+1
19418981,8/10/2021,4:40:18 PM,-5.9674244E+1,-3.2179287E+1,3.8555464E+3,2.2347908E+1
19418982,8/10/2021,4:40:18 PM,-5.5922989E+1,-3.2824486E+1,3.8537600E+3,2.2347908E+1
19418983,8/10/2021,4:40:18 PM,-5.2783642E+1,-3.2528770E+1,3.8501877E+3,2.2414188E+1
19418984,8/10/2021,4:40:18 PM,-4.8766335E+1,-2.8980177E+1,3.8573323E+3,2.2436283E+1
19418985,8/10/2021,4:40:18 PM,-4.6105869E+1,-2.2501307E+1,3.8573323E+3,2.2458374E+1
19418986,8/10/2021,4:40:19 PM,-4.4536198E+1,-1.6454182E+1,3.8644773E+3,2.2546749E+1
19418987,8/10/2021,4:40:19 PM,-4.3312382E+1,-1.4113843E+1,3.8573323E+3,2.2546749E+1
19418988,8/10/2021,4:40:19 PM,-4.5414150E+1,-9.4092283E+0,3.8591187E+3,2.2568844E+1
19418989,8/10/2021,4:40:19 PM,-4.5653591E+1,-3.6466572E+0,3.8644773E+3,2.2613033E+1
19418990,8/10/2021,4:40:19 PM,-4.8819546E+1,1.6815320E+0,3.8591187E+3,2.2657219E+1
19418991,8/10/2021,4:40:19 PM,-5.2810246E+1,7.2311168E+0,3.8644773E+3,2.2745594E+1
19418992,8/10/2021,4:40:19 PM,-5.1825871E+1,1.0300153E+1,3.8626912E+3,2.2767689E+1
19418993,8/10/2021,4:40:19 PM,-5.0202988E+1,1.2268166E+1,3.8644773E+3,2.2767689E+1
19418994,8/10/2021,4:40:19 PM,-4.6478336E+1,1.0571420E+1,3.8582256E+3,2.2789783E+1
19418995,8/10/2021,4:40:19 PM,-4.0917961E+1,1.0153881E+1,3.8653706E+3,2.2811878E+1
19418996,8/10/2021,4:40:20 PM,-3.4532845E+1,8.6885099E+0,3.8609048E+3,2.2900253E+1
19418997,8/10/2021,4:40:20 PM,-2.6950327E+1,6.0741715E+0,3.8644658E+3,2.2900253E+1
19418998,8/10/2021,4:40:20 PM,-1.8981129E+1,3.4431174E+0,3.8608936E+3,2.2966534E+1
19418999,8/10/2021,4:40:20 PM,-1.1256557E+1,8.0478555E-1,3.8617864E+3,2.3032814E+1
19419000,8/10/2021,4:40:20 PM,-5.4084463E+0,-5.7557118E-1,3.8626794E+3,2.3054909E+1
19419001,8/10/2021,4:40:20 PM,-7.3993295E-1,-6.6923153E-1,3.8626794E+3,2.3099094E+1
19419002,8/10/2021,4:40:20 PM,4.7678680E+0,-1.8289057E+0,3.8644658E+3,2.3099094E+1
19419003,8/10/2021,4:40:20 PM,9.1826344E+0,-2.2550895E+0,3.8626794E+3,2.3121189E+1
19419004,8/10/2021,4:40:20 PM,1.3588404E+1,-2.2294545E+0,3.8662520E+3,2.3121189E+1
19419005,8/10/2021,4:40:20 PM,1.5341236E+1,-1.6514648E+0,3.8653589E+3,2.3121189E+1
19419006,8/10/2021,4:40:21 PM,1.5330709E+1,-2.8567140E+0,3.8591072E+3,2.3121189E+1
19419007,8/10/2021,4:40:21 PM,1.5791289E+1,9.5074636E-1,3.8733967E+3,2.3121189E+1
19419008,8/10/2021,4:40:21 PM,1.7546753E+1,-1.6165091E+0,3.8617864E+3,2.3099094E+1
19419009,8/10/2021,4:40:21 PM,1.6125538E+1,-4.6800122E+0,3.8573208E+3,2.3077003E+1
19419010,8/10/2021,4:40:21 PM,1.4354280E+1,-2.0500088E+0,3.8680381E+3,2.3054909E+1
19419011,8/10/2021,4:40:21 PM,1.4870130E+1,-2.8719349E+0,3.8573208E+3,2.2988628E+1
19419012,8/10/2021,4:40:21 PM,1.5162270E+1,-2.2895370E+0,3.8608936E+3,2.2988628E+1
19419013,8/10/2021,4:40:21 PM,1.4351649E+1,3.3493891E+0,3.8680381E+3,2.2856064E+1
19419014,8/10/2021,4:40:21 PM,1.5575475E+1,3.3157430E+0,3.8617864E+3,2.2723499E+1
19419015,8/10/2021,4:40:21 PM,1.5604425E+1,4.9636006E+0,3.8644658E+3,2.2723499E+1
19419016,8/10/2021,4:40:22 PM,1.3477865E+1,6.8400912E+0,3.8608936E+3,2.2613033E+1
19419017,8/10/2021,4:40:22 PM,1.4627997E+1,9.6298485E+0,3.8617864E+3,2.2568844E+1
19419018,8/10/2021,4:40:22 PM,1.6267660E+1,1.6281118E+1,3.8680381E+3,2.2568844E+1
19419019,8/10/2021,4:40:22 PM,1.5928146E+1,2.2259201E+1,3.8698245E+3,2.2546749E+1
19419020,8/10/2021,4:40:22 PM,1.7633606E+1,2.4490498E+1,3.8680381E+3,2.2546749E+1
19419021,8/10/2021,4:40:22 PM,1.6254499E+1,2.6829327E+1,3.8653589E+3,2.2546749E+1
19419022,8/10/2021,4:40:22 PM,1.3777900E+1,3.0915556E+1,3.8689314E+3,2.2546749E+1
19419023,8/10/2021,4:40:22 PM,1.3630514E+1,3.4195297E+1,3.8698245E+3,2.2590939E+1
19419024,8/10/2021,4:40:22 PM,1.4233214E+1,3.6426590E+1,3.8698245E+3,2.2613033E+1
19419025,8/10/2021,4:40:22 PM,1.3509447E+1,3.9303082E+1,3.8707173E+3,2.2613033E+1
19419026,8/10/2021,4:40:23 PM,1.0048523E+1,4.0889183E+1,3.8680381E+3,2.2613033E+1
19419027,8/10/2021,4:40:23 PM,3.8926225E+0,4.3658142E+1,3.8626794E+3,2.2613033E+1
19419028,8/10/2021,4:40:23 PM,2.1469146E-1,5.0352036E+1,3.8698245E+3,2.2635124E+1
19419029,8/10/2021,4:40:23 PM,-2.1001134E+0,5.8820206E+1,3.8698245E+3,2.2657219E+1
19419030,8/10/2021,4:40:23 PM,-4.3579931E+0,6.6401237E+1,3.8751829E+3,2.2635124E+1
19419031,8/10/2021,4:40:23 PM,-8.7167912E+0,7.1831619E+1,3.8716106E+3,2.2568844E+1
19419032,8/10/2021,4:40:23 PM,-1.4270061E+1,7.5514610E+1,3.8698245E+3,2.2546749E+1
19419033,8/10/2021,4:40:23 PM,-1.7162498E+1,7.9681488E+1,3.8733967E+3,2.2502563E+1
19419034,8/10/2021,4:40:23 PM,-1.6833513E+1,8.3230057E+1,3.8769692E+3,2.2458374E+1
19419035,8/10/2021,4:40:23 PM,-1.6499266E+1,8.5783951E+1,3.8769692E+3,2.2458374E+1
19419036,8/10/2021,4:40:24 PM,-1.6533480E+1,8.6214081E+1,3.8787556E+3,2.2414188E+1
19419037,8/10/2021,4:40:24 PM,-1.5601792E+1,8.3391357E+1,3.8805415E+3,2.2392094E+1
19419038,8/10/2021,4:40:24 PM,-1.2377738E+1,7.4224220E+1,3.8760759E+3,2.2392094E+1
19419039,8/10/2021,4:40:24 PM,-4.9517965E+0,6.1911766E+1,3.8787556E+3,2.2369999E+1
19419040,8/10/2021,4:40:24 PM,-2.2023700E-1,5.1373592E+1,3.8751829E+3,2.2369999E+1
19419041,8/10/2021,4:40:24 PM,4.0099564E+0,3.3657631E+1,3.8725037E+3,2.2303719E+1
19419042,8/10/2021,4:40:24 PM,7.2929435E+0,2.0004341E+1,3.8680381E+3,2.2281624E+1
19419043,8/10/2021,4:40:24 PM,9.0036659E+0,6.1140633E+0,3.8742900E+3,2.2259533E+1
19419044,8/10/2021,4:40:24 PM,5.8138261E+0,-1.3212121E+1,3.8591072E+3,2.2237438E+1
19419045,8/10/2021,4:40:24 PM,-9.8050362E-1,-2.5619589E+1,3.8537485E+3,2.2215343E+1
19419046,8/10/2021,4:40:25 PM,-8.8694401E+0,-3.0485426E+1,3.8716106E+3,2.2149063E+1
19419047,8/10/2021,4:40:25 PM,-2.4156860E+1,-4.1104248E+1,3.8555349E+3,2.2104874E+1
19419048,8/10/2021,4:40:25 PM,-3.8257229E+1,-5.5190990E+1,3.8457107E+3,2.2104874E+1
19419049,8/10/2021,4:40:25 PM,-4.8287113E+1,-6.4707603E+1,3.8537485E+3,2.2104874E+1
19419050,8/10/2021,4:40:25 PM,-6.1482933E+1,-7.4923180E+1,3.8394587E+3,2.2126968E+1
19419051,8/10/2021,4:40:25 PM,-6.5925873E+1,-8.5999016E+1,3.8358865E+3,2.2193249E+1
19419052,8/10/2021,4:40:25 PM,-6.8320282E+1,-8.8767975E+1,3.8582139E+3,2.2193249E+1
19419053,8/10/2021,4:40:25 PM,-6.9570686E+1,-9.8634071E+1,3.8349932E+3,2.2215343E+1
19419054,8/10/2021,4:40:25 PM,-6.3930538E+1,-1.1269393E+2,3.8367795E+3,2.2237438E+1
19419055,8/10/2021,4:40:25 PM,-5.7279423E+1,-1.2003300E+2,3.8376729E+3,2.2259533E+1
19419056,8/10/2021,4:40:26 PM,-4.8233902E+1,-1.2417300E+2,3.8403521E+3,2.2303719E+1
19419057,8/10/2021,4:40:26 PM,-3.8682899E+1,-1.2575911E+2,3.8430310E+3,2.2325813E+1
19419058,8/10/2021,4:40:26 PM,-3.6900398E+1,-1.2159224E+2,3.8466038E+3,2.2392094E+1
19419059,8/10/2021,4:40:26 PM,-3.2696892E+1,-1.1780171E+2,3.8448174E+3,2.2458374E+1
19419060,8/10/2021,4:40:26 PM,-3.3761070E+1,-1.1245198E+2,3.8394587E+3,2.2458374E+1
19419061,8/10/2021,4:40:26 PM,-3.5038086E+1,-1.0121484E+2,3.8474966E+3,2.2480469E+1
19419062,8/10/2021,4:40:26 PM,-4.0146145E+1,-8.6160316E+1,3.8501760E+3,2.2480469E+1
19419063,8/10/2021,4:40:26 PM,-4.7648605E+1,-7.2261757E+1,3.8474966E+3,2.2546749E+1
19419064,8/10/2021,4:40:26 PM,-5.7518864E+1,-5.7529816E+1,3.8474966E+3,2.2679314E+1
19419065,8/10/2021,4:40:26 PM,-6.2015022E+1,-4.4679703E+1,3.8528552E+3,2.2679314E+1
19419066,8/10/2021,4:40:27 PM,-6.2733341E+1,-3.1937113E+1,3.8501760E+3,2.2679314E+1
19419067,8/10/2021,4:40:27 PM,-6.1855392E+1,-1.8273045E+1,3.8626794E+3,2.2701408E+1
19419068,8/10/2021,4:40:27 PM,-5.9460991E+1,-8.8240376E+0,3.8546416E+3,2.2679314E+1
19419069,8/10/2021,4:40:27 PM,-5.1958527E+1,-2.1950073E+0,3.8555349E+3,2.2635124E+1
19419070,8/10/2021,4:40:27 PM,-4.0092937E+1,5.7842922E+0,3.8608936E+3,2.2657219E+1
19419071,8/10/2021,4:40:27 PM,-2.2134918E+1,1.2770654E+1,3.8617864E+3,2.2767689E+1
19419072,8/10/2021,4:40:27 PM,-7.8219519E+0,2.2662447E+1,3.8689314E+3,2.2789783E+1
19419073,8/10/2021,4:40:27 PM,3.0419538E+0,3.3926464E+1,3.8725037E+3,2.2833969E+1
19419074,8/10/2021,4:40:27 PM,9.5116196E+0,4.5943207E+1,3.8689314E+3,2.2944439E+1
19419075,8/10/2021,4:40:27 PM,1.3730525E+1,5.9546051E+1,3.8733967E+3,2.2988628E+1
19419076,8/10/2021,4:40:28 PM,2.5194433E+1,7.2181107E+1,3.8805415E+3,2.3143284E+1
19419077,8/10/2021,4:40:28 PM,2.7242977E+1,8.7853951E+1,3.8876865E+3,2.3209564E+1
19419078,8/10/2021,4:40:28 PM,2.3385328E+1,9.5139267E+1,3.8707173E+3,2.3253754E+1
19419079,8/10/2021,4:40:28 PM,2.4156860E+1,1.0169875E+2,3.8769692E+3,2.3342129E+1
19419080,8/10/2021,4:40:28 PM,2.3438538E+1,1.1312405E+2,3.8876865E+3,2.3364220E+1
19419081,8/10/2021,4:40:28 PM,2.8227343E+1,1.2024808E+2,3.8921521E+3,2.3474689E+1
19419082,8/10/2021,4:40:28 PM,2.9397940E+1,1.1995236E+2,3.8841143E+3,2.3518879E+1
