TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 12:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15800201,4/10/2021,12:09:00 PM,-5.3406749E+0,-4.8008788E-1,3.8761836E+3,2.2325813E+1
15800202,4/10/2021,12:09:00 PM,-7.8966594E+0,-2.3375418E+0,3.8752908E+3,2.2303719E+1
15800203,4/10/2021,12:09:00 PM,-1.1225308E+1,-2.7155206E+0,3.8779697E+3,2.2281624E+1
15800204,4/10/2021,12:09:00 PM,-1.5272314E+1,-3.8350422E+0,3.8761836E+3,2.2281624E+1
15800205,4/10/2021,12:09:00 PM,-1.7708937E+1,-7.6576328E+0,3.8726121E+3,2.2303719E+1
15800206,4/10/2021,12:09:01 PM,-1.7030050E+1,-1.2584575E+1,3.8708262E+3,2.2281624E+1
15800207,4/10/2021,12:09:01 PM,-1.5969619E+1,-1.5006833E+1,3.8717190E+3,2.2259533E+1
15800208,4/10/2021,12:09:01 PM,-1.4924976E+1,-1.5684854E+1,3.8726121E+3,2.2237438E+1
15800209,4/10/2021,12:09:01 PM,-1.3461949E+1,-1.7851858E+1,3.8717190E+3,2.2259533E+1
15800210,4/10/2021,12:09:01 PM,-1.1601590E+1,-1.8460745E+1,3.8717190E+3,2.2237438E+1
15800211,4/10/2021,12:09:01 PM,-9.5070410E+0,-1.8085840E+1,3.8708262E+3,2.2237438E+1
15800212,4/10/2021,12:09:01 PM,-7.0125284E+0,-1.6538361E+1,3.8726121E+3,2.2259533E+1
15800213,4/10/2021,12:09:01 PM,-5.8626318E+0,-1.1172699E+1,3.8770764E+3,2.2259533E+1
15800214,4/10/2021,12:09:01 PM,-6.8467541E+0,-6.6605453E+0,3.8752908E+3,2.2237438E+1
15800215,4/10/2021,12:09:01 PM,-7.3993359E+0,-3.6124191E+0,3.8770764E+3,2.2237438E+1
15800216,4/10/2021,12:09:02 PM,-9.7728071E+0,-7.2920012E-1,3.8743979E+3,2.2237438E+1
15800217,4/10/2021,12:09:02 PM,-1.2101546E+1,3.6676743E+0,3.8770764E+3,2.2237438E+1
15800218,4/10/2021,12:09:02 PM,-1.3719821E+1,8.0830564E+0,3.8788625E+3,2.2237438E+1
15800219,4/10/2021,12:09:02 PM,-1.5051280E+1,1.1792223E+1,3.8788625E+3,2.2237438E+1
15800220,4/10/2021,12:09:02 PM,-1.6295906E+1,1.4031017E+1,3.8797554E+3,2.2193249E+1
15800221,4/10/2021,12:09:02 PM,-1.6930059E+1,1.3929979E+1,3.8770764E+3,2.2193249E+1
15800222,4/10/2021,12:09:02 PM,-1.4669736E+1,1.2938209E+1,3.8770764E+3,2.2149063E+1
15800223,4/10/2021,12:09:02 PM,-1.1733158E+1,1.2504808E+1,3.8779697E+3,2.2126968E+1
15800224,4/10/2021,12:09:02 PM,-1.1035851E+1,1.2547350E+1,3.8788625E+3,2.2149063E+1
15800225,4/10/2021,12:09:02 PM,-9.6596594E+0,1.1744363E+1,3.8797554E+3,2.2215343E+1
15800226,4/10/2021,12:09:03 PM,-8.2203150E+0,8.7796888E+0,3.8761836E+3,2.2193249E+1
15800227,4/10/2021,12:09:03 PM,-7.2361932E+0,7.5805244E+0,3.8761836E+3,2.2171154E+1
15800228,4/10/2021,12:09:03 PM,-6.1047153E+0,6.8333740E+0,3.8770764E+3,2.2171154E+1
15800229,4/10/2021,12:09:03 PM,-5.1465116E+0,6.1473775E+0,3.8761836E+3,2.2171154E+1
15800230,4/10/2021,12:09:03 PM,-6.1205034E+0,6.2803226E+0,3.8761836E+3,2.2149063E+1
15800231,4/10/2021,12:09:03 PM,-8.7676344E+0,7.9261818E+0,3.8761836E+3,2.2126968E+1
15800232,4/10/2021,12:09:03 PM,-1.0475375E+1,9.5560884E+0,3.8779697E+3,2.2126968E+1
15800233,4/10/2021,12:09:03 PM,-1.1946296E+1,1.0351099E+1,3.8743979E+3,2.2104874E+1
15800234,4/10/2021,12:09:03 PM,-1.3154082E+1,1.3408835E+1,3.8806482E+3,2.2104874E+1
15800235,4/10/2021,12:09:03 PM,-1.4156624E+1,1.5647628E+1,3.8779697E+3,2.2104874E+1
15800236,4/10/2021,12:09:04 PM,-1.5493347E+1,1.5216887E+1,3.8779697E+3,2.2104874E+1
15800237,4/10/2021,12:09:04 PM,-1.2946207E+1,1.3898072E+1,3.8770764E+3,2.2082779E+1
15800238,4/10/2021,12:09:04 PM,-8.7834225E+0,1.1683208E+1,3.8761836E+3,2.2082779E+1
15800239,4/10/2021,12:09:04 PM,-4.0021377E+0,9.7741175E+0,3.8779697E+3,2.2104874E+1
15800240,4/10/2021,12:09:04 PM,-3.1146237E-1,8.2824745E+0,3.8761836E+3,2.2126968E+1
15800241,4/10/2021,12:09:04 PM,2.0327690E+0,8.1468706E+0,3.8788625E+3,2.2126968E+1
15800242,4/10/2021,12:09:04 PM,3.5076165E+0,8.9791069E+0,3.8779697E+3,2.2082779E+1
15800243,4/10/2021,12:09:04 PM,5.0553737E+0,8.3835125E+0,3.8770764E+3,2.2060688E+1
15800244,4/10/2021,12:09:04 PM,6.6888738E+0,8.8062773E+0,3.8779697E+3,2.2104874E+1
15800245,4/10/2021,12:09:04 PM,5.6600184E+0,1.1268419E+1,3.8797554E+3,2.2193249E+1
15800246,4/10/2021,12:09:05 PM,1.5588526E+0,1.4326155E+1,3.8797554E+3,2.2171154E+1
15800247,4/10/2021,12:09:05 PM,-1.3535416E+0,1.4562797E+1,3.8788625E+3,2.2149063E+1
15800248,4/10/2021,12:09:05 PM,-3.1121576E+0,1.3791716E+1,3.8779697E+3,2.2149063E+1
15800249,4/10/2021,12:09:05 PM,-4.2818913E+0,1.3956568E+1,3.8788625E+3,2.2171154E+1
15800250,4/10/2021,12:09:05 PM,-6.3204856E+0,1.4025699E+1,3.8788625E+3,2.2215343E+1
15800251,4/10/2021,12:09:05 PM,-8.9202528E+0,1.4134714E+1,3.8779697E+3,2.2193249E+1
15800252,4/10/2021,12:09:05 PM,-1.3746135E+1,1.5060012E+1,3.8779697E+3,2.2149063E+1
15800253,4/10/2021,12:09:05 PM,-1.5645965E+1,1.3600275E+1,3.8761836E+3,2.2104874E+1
15800254,4/10/2021,12:09:05 PM,-1.5735430E+1,1.3254619E+1,3.8761836E+3,2.2149063E+1
15800255,4/10/2021,12:09:05 PM,-1.7906288E+1,1.3350338E+1,3.8761836E+3,2.2171154E+1
15800256,4/10/2021,12:09:06 PM,-1.9837694E+1,1.4610657E+1,3.8788625E+3,2.2171154E+1
15800257,4/10/2021,12:09:06 PM,-2.0615017E+1,1.3871482E+1,3.8770764E+3,2.2171154E+1
15800258,4/10/2021,12:09:06 PM,-2.0987417E+1,1.2563304E+1,3.8752908E+3,2.2171154E+1
15800259,4/10/2021,12:09:06 PM,-1.9808750E+1,1.1975687E+1,3.8788625E+3,2.2149063E+1
15800260,4/10/2021,12:09:06 PM,-1.9827168E+1,1.0981258E+1,3.8770764E+3,2.2104874E+1
15800261,4/10/2021,12:09:06 PM,-2.2104618E+1,1.1236513E+1,3.8752908E+3,2.2104874E+1
15800262,4/10/2021,12:09:06 PM,-2.3993219E+1,1.2791970E+1,3.8788625E+3,2.2060688E+1
15800263,4/10/2021,12:09:06 PM,-2.4950821E+1,1.2778675E+1,3.8779697E+3,2.2016499E+1
15800264,4/10/2021,12:09:06 PM,-2.4019819E+1,1.0321851E+1,3.8770764E+3,2.2016499E+1
15800265,4/10/2021,12:09:06 PM,-2.3168619E+1,7.8809810E+0,3.8761836E+3,2.1950218E+1
15800266,4/10/2021,12:09:07 PM,-2.3886820E+1,6.0729284E+0,3.8761836E+3,2.1950218E+1
15800267,4/10/2021,12:09:07 PM,-2.3035618E+1,2.8836889E+0,3.8743979E+3,2.1972313E+1
15800268,4/10/2021,12:09:07 PM,-2.1785418E+1,-6.4305103E-1,3.8743979E+3,0.0000000E+0
15800269,4/10/2021,12:09:07 PM,-1.8682533E+1,-3.6132197E+0,3.8743979E+3,0.0000000E+0
15800270,4/10/2021,12:09:07 PM,-1.4043477E+1,-7.1444654E+0,3.8743979E+3,0.0000000E+0
15800271,4/10/2021,12:09:07 PM,-1.0435905E+1,-9.0828037E+0,3.8752908E+3,0.0000000E+0
15800272,4/10/2021,12:09:07 PM,-7.3309212E+0,-1.1483790E+1,3.8743979E+3,0.0000000E+0
15800273,4/10/2021,12:09:07 PM,-4.3389516E+0,-1.4315519E+1,3.8743979E+3,0.0000000E+0
15800274,4/10/2021,12:09:07 PM,1.0461035E+0,-1.7968847E+1,3.8743979E+3,0.0000000E+0
15800275,4/10/2021,12:09:07 PM,5.4916124E+0,-2.0911551E+1,3.8726121E+3,0.0000000E+0
15800276,4/10/2021,12:09:08 PM,9.5465117E+0,-2.3115593E+1,3.8743979E+3,0.0000000E+0
15800277,4/10/2021,12:09:08 PM,1.2180486E+1,-2.5239004E+1,3.8726121E+3,0.0000000E+0
15800278,4/10/2021,12:09:08 PM,1.3685615E+1,-2.5373396E+1,3.8743979E+3,0.0000000E+0
15800279,4/10/2021,12:09:08 PM,1.6203808E+1,-2.5427153E+1,3.8735049E+3,0.0000000E+0
15800280,4/10/2021,12:09:08 PM,1.9853481E+1,-2.6125998E+1,3.8717190E+3,0.0000000E+0
15800281,4/10/2021,12:09:08 PM,2.2716417E+1,-2.4136982E+1,3.8743979E+3,0.0000000E+0
15800282,4/10/2021,12:09:08 PM,2.2636618E+1,-1.9931116E+1,3.8752908E+3,0.0000000E+0
15800283,4/10/2021,12:09:08 PM,1.8545704E+1,-1.4097489E+1,3.8743979E+3,0.0000000E+0
15800284,4/10/2021,12:09:08 PM,1.4606585E+1,-8.1495295E+0,3.8743979E+3,0.0000000E+0
15800285,4/10/2021,12:09:08 PM,9.9333191E+0,-1.7201233E+0,3.8752908E+3,0.0000000E+0
15800286,4/10/2021,12:09:09 PM,6.2231259E+0,5.4174275E+0,3.8752908E+3,0.0000000E+0
15800287,4/10/2021,12:09:09 PM,-1.5573119E-2,1.5190298E+1,3.8797554E+3,0.0000000E+0
15800288,4/10/2021,12:09:09 PM,-6.1599736E+0,2.3706923E+1,3.8797554E+3,0.0000000E+0
15800289,4/10/2021,12:09:09 PM,-1.1348982E+1,2.9217037E+1,3.8797554E+3,0.0000000E+0
15800290,4/10/2021,12:09:09 PM,-1.5477558E+1,3.3947670E+1,3.8770764E+3,0.0000000E+0
15800291,4/10/2021,12:09:09 PM,-1.7951021E+1,4.0801712E+1,3.8824343E+3,0.0000000E+0
15800292,4/10/2021,12:09:09 PM,-2.0242617E+1,4.6903152E+1,3.8824343E+3,0.0000000E+0
15800293,4/10/2021,12:09:09 PM,-2.2264219E+1,5.2063847E+1,3.8851130E+3,0.0000000E+0
15800294,4/10/2021,12:09:09 PM,-2.3195219E+1,5.5235519E+1,3.8868987E+3,0.0000000E+0
15800295,4/10/2021,12:09:09 PM,-2.4631620E+1,5.6068756E+1,3.8824343E+3,0.0000000E+0
15800296,4/10/2021,12:09:10 PM,-2.5669022E+1,5.6014999E+1,3.8824343E+3,0.0000000E+0
15800297,4/10/2021,12:09:10 PM,-2.8807821E+1,5.7520199E+1,3.8860059E+3,0.0000000E+0
15800298,4/10/2021,12:09:10 PM,-3.1228426E+1,5.7439564E+1,3.8868987E+3,0.0000000E+0
15800299,4/10/2021,12:09:10 PM,-3.3329826E+1,5.3864708E+1,3.8833271E+3,0.0000000E+0
15800300,4/10/2021,12:09:10 PM,-3.3675625E+1,4.6284946E+1,3.8788625E+3,0.0000000E+0
15800301,4/10/2021,12:09:10 PM,-3.2452026E+1,3.9914719E+1,3.8797554E+3,0.0000000E+0
15800302,4/10/2021,12:09:10 PM,-3.1521025E+1,3.3813278E+1,3.8770764E+3,0.0000000E+0
15800303,4/10/2021,12:09:10 PM,-2.9260023E+1,2.8330044E+1,3.8770764E+3,0.0000000E+0
15800304,4/10/2021,12:09:10 PM,-2.6334021E+1,2.3814438E+1,3.8797554E+3,0.0000000E+0
15800305,4/10/2021,12:09:10 PM,-2.2264219E+1,1.6458593E+1,3.8743979E+3,0.0000000E+0
15800306,4/10/2021,12:09:11 PM,-1.6409054E+1,9.8166599E+0,3.8752908E+3,0.0000000E+0
15800307,4/10/2021,12:09:11 PM,-1.0906916E+1,4.8616705E+0,3.8743979E+3,0.0000000E+0
15800308,4/10/2021,12:09:11 PM,-4.9483862E+0,2.9392046E-1,3.8761836E+3,0.0000000E+0
15800309,4/10/2021,12:09:11 PM,-6.5222335E-1,-2.6826878E+0,3.8761836E+3,0.0000000E+0
15800310,4/10/2021,12:09:11 PM,2.1365869E+0,-6.5914140E+0,3.8761836E+3,0.0000000E+0
15800311,4/10/2021,12:09:11 PM,6.5678315E+0,-1.1661937E+1,3.8752908E+3,0.0000000E+0
15800312,4/10/2021,12:09:11 PM,8.7544775E+0,-1.4916430E+1,3.8761836E+3,0.0000000E+0
15800313,4/10/2021,12:09:11 PM,9.4938850E+0,-1.7147247E+1,3.8761836E+3,0.0000000E+0
15800314,4/10/2021,12:09:11 PM,9.2044373E+0,-1.9287663E+1,3.8770764E+3,0.0000000E+0
15800315,4/10/2021,12:09:11 PM,8.4255600E+0,-2.3223108E+1,3.8743979E+3,0.0000000E+0
15800316,4/10/2021,12:09:12 PM,8.4281912E+0,-2.6529175E+1,3.8743979E+3,0.0000000E+0
15800317,4/10/2021,12:09:12 PM,7.8966594E+0,-3.0399693E+1,3.8708262E+3,0.0000000E+0
15800318,4/10/2021,12:09:12 PM,8.6413298E+0,-3.3463856E+1,3.8699331E+3,0.0000000E+0
15800319,4/10/2021,12:09:12 PM,7.9124479E+0,-3.4189579E+1,3.8726121E+3,0.0000000E+0
15800320,4/10/2021,12:09:12 PM,7.5598478E+0,-3.5345356E+1,3.8690403E+3,0.0000000E+0
15800321,4/10/2021,12:09:12 PM,7.3098702E+0,-3.6662411E+1,3.8681475E+3,0.0000000E+0
15800322,4/10/2021,12:09:12 PM,6.5283613E+0,-3.5291599E+1,3.8690403E+3,0.0000000E+0
15800323,4/10/2021,12:09:12 PM,6.3310108E+0,-3.0829752E+1,3.8743979E+3,0.0000000E+0
15800324,4/10/2021,12:09:12 PM,5.0308065E+0,-2.6072239E+1,3.8708262E+3,0.0000000E+0
15800325,4/10/2021,12:09:12 PM,3.7009871E+0,-2.3061836E+1,3.8717190E+3,0.0000000E+0
15800326,4/10/2021,12:09:13 PM,3.6201515E+0,-1.8676117E+1,3.8761836E+3,0.0000000E+0
15800327,4/10/2021,12:09:13 PM,1.9218187E+0,-1.3571028E+1,3.8743979E+3,0.0000000E+0
15800328,4/10/2021,12:09:13 PM,8.6312033E-2,-8.7025805E+0,3.8770764E+3,0.0000000E+0
15800329,4/10/2021,12:09:13 PM,-2.3450150E+0,-4.4820900E+0,3.8761836E+3,0.0000000E+0
15800330,4/10/2021,12:09:13 PM,-3.5226738E+0,-9.2150193E-1,3.8761836E+3,0.0000000E+0
15800331,4/10/2021,12:09:13 PM,-6.9599018E+0,4.2802882E+0,3.8761836E+3,0.0000000E+0
15800332,4/10/2021,12:09:13 PM,-1.1754208E+1,1.0422890E+1,3.8770764E+3,0.0000000E+0
15800333,4/10/2021,12:09:13 PM,-1.6022245E+1,1.6517088E+1,3.8779697E+3,0.0000000E+0
15800334,4/10/2021,12:09:13 PM,-2.0269217E+1,2.2685537E+1,3.8770764E+3,0.0000000E+0
15800335,4/10/2021,12:09:13 PM,-2.3487818E+1,2.8410677E+1,3.8779697E+3,0.0000000E+0
15800336,4/10/2021,12:09:14 PM,-2.6493622E+1,3.3947670E+1,3.8779697E+3,0.0000000E+0
15800337,4/10/2021,12:09:14 PM,-3.1733826E+1,4.0747955E+1,3.8779697E+3,0.0000000E+0
15800338,4/10/2021,12:09:14 PM,-3.4553429E+1,4.7924538E+1,3.8824343E+3,0.0000000E+0
15800339,4/10/2021,12:09:14 PM,-3.6415428E+1,5.2735809E+1,3.8815413E+3,0.0000000E+0
15800340,4/10/2021,12:09:14 PM,-3.5484428E+1,5.4805458E+1,3.8824343E+3,0.0000000E+0
15800341,4/10/2021,12:09:14 PM,-3.2877628E+1,5.6875114E+1,3.8833271E+3,0.0000000E+0
15800342,4/10/2021,12:09:14 PM,-3.2265823E+1,5.9482338E+1,3.8842200E+3,0.0000000E+0
15800343,4/10/2021,12:09:14 PM,-3.1494425E+1,6.1229446E+1,3.8851130E+3,0.0000000E+0
15800344,4/10/2021,12:09:14 PM,-2.7823624E+1,6.0208057E+1,3.8868987E+3,0.0000000E+0
15800345,4/10/2021,12:09:14 PM,-2.2929218E+1,5.5773090E+1,3.8833271E+3,0.0000000E+0
15800346,4/10/2021,12:09:15 PM,-1.8298357E+1,4.9053444E+1,3.8806482E+3,0.0000000E+0
15800347,4/10/2021,12:09:15 PM,-1.5493347E+1,4.4645351E+1,3.8851130E+3,0.0000000E+0
15800348,4/10/2021,12:09:15 PM,-1.2469934E+1,4.0291016E+1,3.8842200E+3,0.0000000E+0
15800349,4/10/2021,12:09:15 PM,-1.2180486E+1,3.4108940E+1,3.8806482E+3,0.0000000E+0
15800350,4/10/2021,12:09:15 PM,-1.0893759E+1,2.6717325E+1,3.8797554E+3,0.0000000E+0
15800351,4/10/2021,12:09:15 PM,-1.0080674E+1,1.9635979E+1,3.8770764E+3,0.0000000E+0
15800352,4/10/2021,12:09:15 PM,-9.9780521E+0,1.4358061E+1,3.8779697E+3,0.0000000E+0
15800353,4/10/2021,12:09:15 PM,-9.1018152E+0,1.0542540E+1,3.8797554E+3,0.0000000E+0
15800354,4/10/2021,12:09:15 PM,-8.1019039E+0,2.2750793E+0,3.8752908E+3,0.0000000E+0
15800355,4/10/2021,12:09:15 PM,-5.1528516E+0,-6.7349944E+0,3.8743979E+3,0.0000000E+0
15800356,4/10/2021,12:09:16 PM,-6.3401073E-1,-1.3961885E+1,3.8752908E+3,0.0000000E+0
15800357,4/10/2021,12:09:16 PM,1.5762876E+0,-2.2174845E+1,3.8708262E+3,0.0000000E+0
15800358,4/10/2021,12:09:16 PM,4.8960810E+0,-2.9324551E+1,3.8743979E+3,0.0000000E+0
15800359,4/10/2021,12:09:16 PM,9.1597042E+0,-3.6097958E+1,3.8717190E+3,0.0000000E+0
15800360,4/10/2021,12:09:16 PM,1.2225219E+1,-4.2898243E+1,3.8690403E+3,0.0000000E+0
15800361,4/10/2021,12:09:16 PM,1.4885507E+1,-4.9160954E+1,3.8663613E+3,0.0000000E+0
15800362,4/10/2021,12:09:16 PM,1.5890679E+1,-5.1768177E+1,3.8681475E+3,0.0000000E+0
15800363,4/10/2021,12:09:16 PM,1.6230122E+1,-5.1983212E+1,3.8690403E+3,0.0000000E+0
15800364,4/10/2021,12:09:16 PM,1.4382919E+1,-5.0719913E+1,3.8681475E+3,0.0000000E+0
15800365,4/10/2021,12:09:16 PM,1.0483270E+1,-4.7628876E+1,3.8690403E+3,0.0000000E+0
15800366,4/10/2021,12:09:17 PM,7.4572258E+0,-4.2817604E+1,3.8699331E+3,0.0000000E+0
15800367,4/10/2021,12:09:17 PM,3.4885962E+0,-3.6205471E+1,3.8708262E+3,0.0000000E+0
15800368,4/10/2021,12:09:17 PM,-3.4155282E-1,-2.9082644E+1,3.8726121E+3,0.0000000E+0
15800369,4/10/2021,12:09:17 PM,-4.4221640E+0,-2.2873688E+1,3.8726121E+3,0.0000000E+0
15800370,4/10/2021,12:09:17 PM,-9.3886309E+0,-1.7516836E+1,3.8717190E+3,0.0000000E+0
15800371,4/10/2021,12:09:17 PM,-1.1672637E+1,-1.1313622E+1,3.8743979E+3,0.0000000E+0
15800372,4/10/2021,12:09:17 PM,-1.4456597E+1,-4.0632710E+0,3.8752908E+3,0.0000000E+0
15800373,4/10/2021,12:09:17 PM,-1.6469576E+1,1.0906926E+0,3.8752908E+3,0.0000000E+0
15800374,4/10/2021,12:09:17 PM,-1.7064259E+1,6.2032142E+0,3.8743979E+3,0.0000000E+0
15800375,4/10/2021,12:09:17 PM,-1.7398437E+1,1.1499743E+1,3.8779697E+3,0.0000000E+0
15800376,4/10/2021,12:09:18 PM,-1.8808838E+1,1.7224356E+1,3.8770764E+3,0.0000000E+0
15800377,4/10/2021,12:09:18 PM,-1.9366682E+1,2.1099699E+1,3.8788625E+3,0.0000000E+0
15800378,4/10/2021,12:09:18 PM,-2.1280016E+1,2.6582935E+1,3.8788625E+3,0.0000000E+0
15800379,4/10/2021,12:09:18 PM,-2.3514418E+1,3.1609232E+1,3.8797554E+3,0.0000000E+0
15800380,4/10/2021,12:09:18 PM,-2.5137020E+1,3.6071079E+1,3.8797554E+3,0.0000000E+0
15800381,4/10/2021,12:09:18 PM,-2.7424622E+1,4.1204891E+1,3.8833271E+3,0.0000000E+0
15800382,4/10/2021,12:09:18 PM,-2.9659023E+1,4.5129166E+1,3.8815413E+3,0.0000000E+0
15800383,4/10/2021,12:09:18 PM,-3.1042227E+1,4.7817024E+1,3.8833271E+3,0.0000000E+0
15800384,4/10/2021,12:09:18 PM,-3.1999826E+1,4.8945927E+1,3.8815413E+3,0.0000000E+0
15800385,4/10/2021,12:09:18 PM,-3.1494425E+1,4.8488991E+1,3.8815413E+3,0.0000000E+0
15800386,4/10/2021,12:09:19 PM,-2.9659023E+1,4.7924538E+1,3.8824343E+3,0.0000000E+0
15800387,4/10/2021,12:09:19 PM,-2.6653221E+1,4.5209801E+1,3.8806482E+3,0.0000000E+0
15800388,4/10/2021,12:09:19 PM,-2.3753819E+1,4.1500557E+1,3.8815413E+3,0.0000000E+0
15800389,4/10/2021,12:09:19 PM,-1.8803576E+1,3.5641022E+1,3.8761836E+3,0.0000000E+0
15800390,4/10/2021,12:09:19 PM,-1.3314594E+1,3.1931776E+1,3.8797554E+3,0.0000000E+0
15800391,4/10/2021,12:09:19 PM,-9.0070858E+0,2.8115013E+1,3.8779697E+3,0.0000000E+0
15800392,4/10/2021,12:09:19 PM,-3.4450085E+0,2.4432646E+1,3.8797554E+3,0.0000000E+0
15800393,4/10/2021,12:09:19 PM,4.1572309E-1,2.1717907E+1,3.8788625E+3,0.0000000E+0
15800394,4/10/2021,12:09:19 PM,2.2895398E+0,1.8375660E+1,3.8761836E+3,0.0000000E+0
15800395,4/10/2021,12:09:19 PM,7.6782579E+0,1.4868570E+1,3.8797554E+3,0.0000000E+0
15800396,4/10/2021,12:09:20 PM,1.1538439E+1,1.2831853E+1,3.8788625E+3,0.0000000E+0
15800397,4/10/2021,12:09:20 PM,1.2596238E+1,1.0949352E+1,3.8797554E+3,0.0000000E+0
15800398,4/10/2021,12:09:20 PM,1.5488083E+1,8.6148376E+0,3.8815413E+3,0.0000000E+0
15800399,4/10/2021,12:09:20 PM,1.6719553E+1,4.8840933E+0,3.8770764E+3,0.0000000E+0
15800400,4/10/2021,12:09:20 PM,1.6987949E+1,2.3863907E+0,3.8797554E+3,0.0000000E+0
15800401,4/10/2021,12:09:20 PM,1.7769459E+1,7.3746830E-1,3.8797554E+3,0.0000000E+0
15800402,4/10/2021,12:09:20 PM,1.8074694E+1,-2.2398441E+0,3.8770764E+3,0.0000000E+0
15800403,4/10/2021,12:09:20 PM,1.7503693E+1,-5.7025132E+0,3.8779697E+3,0.0000000E+0
15800404,4/10/2021,12:09:20 PM,1.6872171E+1,-9.4337788E+0,3.8761836E+3,0.0000000E+0
15800405,4/10/2021,12:09:20 PM,1.6266962E+1,-1.4201186E+1,3.8743979E+3,0.0000000E+0
15800406,4/10/2021,12:09:21 PM,1.4209250E+1,-1.7163202E+1,3.8726121E+3,0.0000000E+0
15800407,4/10/2021,12:09:21 PM,1.0954280E+1,-1.8120405E+1,3.8761836E+3,0.0000000E+0
15800408,4/10/2021,12:09:21 PM,8.1887388E+0,-2.0965307E+1,3.8726121E+3,0.0000000E+0
15800409,4/10/2021,12:09:21 PM,4.2406812E+0,-2.3008080E+1,3.8708262E+3,0.0000000E+0
15800410,4/10/2021,12:09:21 PM,-8.9321077E-1,-2.1395365E+1,3.8717190E+3,0.0000000E+0
15800411,4/10/2021,12:09:21 PM,-6.3625870E+0,-1.9237143E+1,3.8717190E+3,0.0000000E+0
15800412,4/10/2021,12:09:21 PM,-1.1659480E+1,-1.5972014E+1,3.8717190E+3,0.0000000E+0
15800413,4/10/2021,12:09:21 PM,-1.7243189E+1,-1.0978600E+1,3.8743979E+3,0.0000000E+0
15800414,4/10/2021,12:09:21 PM,-2.2743019E+1,-6.4770813E+0,3.8735049E+3,0.0000000E+0
15800415,4/10/2021,12:09:21 PM,-2.7557623E+1,-3.0326383E+0,3.8717190E+3,0.0000000E+0
15800416,4/10/2021,12:09:22 PM,-3.0244225E+1,1.7257290E+0,3.8752908E+3,0.0000000E+0
15800417,4/10/2021,12:09:22 PM,-3.1973227E+1,5.7458839E+0,3.8752908E+3,0.0000000E+0
15800418,4/10/2021,12:09:22 PM,-3.2372227E+1,8.2665215E+0,3.8752908E+3,0.0000000E+0
15800419,4/10/2021,12:09:22 PM,-3.1999826E+1,1.0361734E+1,3.8770764E+3,0.0000000E+0
15800420,4/10/2021,12:09:22 PM,-3.0962425E+1,1.1332233E+1,3.8743979E+3,0.0000000E+0
15800421,4/10/2021,12:09:22 PM,-2.7876823E+1,1.2605846E+1,3.8788625E+3,0.0000000E+0
15800422,4/10/2021,12:09:22 PM,-2.5137020E+1,1.3945931E+1,3.8779697E+3,0.0000000E+0
15800423,4/10/2021,12:09:22 PM,-2.4126219E+1,1.5347173E+1,3.8779697E+3,0.0000000E+0
15800424,4/10/2021,12:09:22 PM,-2.4392220E+1,1.5453529E+1,3.8770764E+3,0.0000000E+0
15800425,4/10/2021,12:09:22 PM,-2.3248419E+1,1.3509871E+1,3.8752908E+3,0.0000000E+0
15800426,4/10/2021,12:09:23 PM,-2.1492817E+1,1.2685615E+1,3.8761836E+3,0.0000000E+0
15800427,4/10/2021,12:09:23 PM,-2.0455416E+1,1.2722838E+1,3.8761836E+3,0.0000000E+0
15800428,4/10/2021,12:09:23 PM,-2.1120417E+1,1.3961885E+1,3.8761836E+3,0.0000000E+0
15800429,4/10/2021,12:09:23 PM,-2.1147018E+1,1.3927320E+1,3.8761836E+3,0.0000000E+0
15800430,4/10/2021,12:09:23 PM,-1.9516670E+1,1.3185487E+1,3.8761836E+3,0.0000000E+0
15800431,4/10/2021,12:09:23 PM,-1.6390635E+1,1.2337297E+1,3.8752908E+3,0.0000000E+0
15800432,4/10/2021,12:09:23 PM,-1.3740872E+1,1.1441248E+1,3.8761836E+3,0.0000000E+0
15800433,4/10/2021,12:09:23 PM,-9.3544245E+0,1.0747275E+1,3.8797554E+3,0.0000000E+0
15800434,4/10/2021,12:09:23 PM,-6.8941183E+0,1.0337805E+1,3.8770764E+3,0.0000000E+0
15800435,4/10/2021,12:09:23 PM,-4.8651733E+0,9.0615320E+0,3.8770764E+3,0.0000000E+0
15800436,4/10/2021,12:09:24 PM,-6.8178588E-1,7.1683955E+0,3.8779697E+3,0.0000000E+0
15800437,4/10/2021,12:09:24 PM,3.0527198E+0,5.8974409E+0,3.8761836E+3,0.0000000E+0
15800438,4/10/2021,12:09:24 PM,4.4689217E+0,6.9477062E+0,3.8788625E+3,0.0000000E+0
15800439,4/10/2021,12:09:24 PM,5.7284331E+0,7.5645714E+0,3.8797554E+3,0.0000000E+0
15800440,4/10/2021,12:09:24 PM,5.5705528E+0,7.4715099E+0,3.8788625E+3,0.0000000E+0
15800441,4/10/2021,12:09:24 PM,4.1392407E+0,7.5592537E+0,3.8752908E+3,0.0000000E+0
15800442,4/10/2021,12:09:24 PM,2.3965278E+0,8.0990105E+0,3.8779697E+3,0.0000000E+0
15800443,4/10/2021,12:09:24 PM,1.0056540E-1,9.2955151E+0,3.8779697E+3,0.0000000E+0
