TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 13:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17585924,6/10/2021,1:45:12 PM,9.6958113E+0,4.6158375E+1,3.8982461E+3,2.2414177E+1
17585925,6/10/2021,1:45:12 PM,1.8487947E+0,3.4222256E+1,3.8911018E+3,2.2392082E+1
17585926,6/10/2021,1:45:13 PM,-6.4454508E+0,2.8200426E+1,3.9000325E+3,2.2392082E+1
17585927,6/10/2021,1:45:13 PM,-1.1911846E+1,2.1425873E+1,3.9000325E+3,2.2369987E+1
17585928,6/10/2021,1:45:13 PM,-1.8209913E+1,7.2841883E+0,3.8893154E+3,2.2325802E+1
17585929,6/10/2021,1:45:13 PM,-3.2111664E+1,-3.0201333E+0,3.8857434E+3,2.2325802E+1
17585930,6/10/2021,1:45:13 PM,-4.6052441E+1,-9.9835138E+0,3.8866362E+3,2.2259518E+1
17585931,6/10/2021,1:45:13 PM,-6.2307804E+1,-1.4081701E+1,3.8848503E+3,2.2237427E+1
17585932,6/10/2021,1:45:13 PM,-7.6966904E+1,-1.8608057E+1,3.8821711E+3,2.2193237E+1
17585933,6/10/2021,1:45:13 PM,-8.9151779E+1,-2.3334576E+1,3.8875295E+3,2.2082767E+1
17585934,6/10/2021,1:45:13 PM,-9.8862427E+1,-3.2931862E+1,3.8750264E+3,2.2082767E+1
17585935,6/10/2021,1:45:13 PM,-1.1083447E+2,-4.1346291E+1,3.8705613E+3,2.2104862E+1
17585936,6/10/2021,1:45:14 PM,-1.2041209E+2,-4.6776684E+1,3.8732405E+3,2.2082767E+1
17585937,6/10/2021,1:45:14 PM,-1.2105061E+2,-5.2610329E+1,3.8750264E+3,2.2104862E+1
17585938,6/10/2021,1:45:14 PM,-1.1772504E+2,-6.1132290E+1,3.8696680E+3,2.2104862E+1
17585939,6/10/2021,1:45:14 PM,-1.1232432E+2,-6.9439178E+1,3.8660957E+3,2.2104862E+1
17585940,6/10/2021,1:45:14 PM,-1.0258706E+2,-7.3686722E+1,3.8687749E+3,2.2149052E+1
17585941,6/10/2021,1:45:14 PM,-9.2610367E+1,-7.3606071E+1,3.8660957E+3,2.2171143E+1
17585942,6/10/2021,1:45:14 PM,-8.2367622E+1,-7.1267242E+1,3.8750264E+3,2.2171143E+1
17585943,6/10/2021,1:45:14 PM,-6.9650658E+1,-6.7799309E+1,3.8794919E+3,2.2193237E+1
17585944,6/10/2021,1:45:14 PM,-5.2410919E+1,-6.6643333E+1,3.8785986E+3,2.2215332E+1
17585945,6/10/2021,1:45:14 PM,-3.7831642E+1,-6.5487358E+1,3.8759197E+3,2.2303707E+1
17585946,6/10/2021,1:45:15 PM,-2.8147591E+1,-5.8874104E+1,3.8759197E+3,2.2325802E+1
17585947,6/10/2021,1:45:15 PM,-1.8412567E+1,-4.8577854E+1,3.8839570E+3,2.2325802E+1
17585948,6/10/2021,1:45:15 PM,-5.5927248E+0,-3.8362259E+1,3.8875295E+3,2.2369987E+1
17585949,6/10/2021,1:45:15 PM,5.9822416E+0,-2.7608995E+1,3.8893154E+3,2.2369987E+1
17585950,6/10/2021,1:45:15 PM,1.6351810E+1,-1.7709167E+1,3.8884226E+3,2.2458363E+1
17585951,6/10/2021,1:45:15 PM,2.4156912E+1,-5.3667369E+0,3.8902087E+3,2.2524647E+1
17585952,6/10/2021,1:45:15 PM,3.2085060E+1,1.0209565E+1,3.8973533E+3,2.2524647E+1
17585953,6/10/2021,1:45:15 PM,3.9747166E+1,2.5458345E+1,3.9009253E+3,2.2546738E+1
17585954,6/10/2021,1:45:15 PM,4.8234013E+1,3.7743946E+1,3.9018186E+3,2.2568832E+1
17585955,6/10/2021,1:45:15 PM,5.5390629E+1,4.9545650E+1,3.9018186E+3,2.2635113E+1
17585956,6/10/2021,1:45:16 PM,6.0897762E+1,6.0997868E+1,3.9071768E+3,2.2657207E+1
17585957,6/10/2021,1:45:16 PM,6.5500351E+1,7.2745811E+1,3.9089631E+3,2.2635113E+1
17585958,6/10/2021,1:45:16 PM,6.6670952E+1,8.5676605E+1,3.9152146E+3,2.2635113E+1
17585959,6/10/2021,1:45:16 PM,6.9464424E+1,9.3607140E+1,3.9178938E+3,2.2657207E+1
17585960,6/10/2021,1:45:16 PM,7.2284508E+1,9.9091301E+1,3.9107493E+3,2.2635113E+1
17585961,6/10/2021,1:45:16 PM,7.1193718E+1,1.0683365E+2,3.9178938E+3,2.2613022E+1
17585962,6/10/2021,1:45:16 PM,7.0528610E+1,1.1331248E+2,3.9196799E+3,2.2613022E+1
17585963,6/10/2021,1:45:16 PM,7.1459763E+1,1.1567820E+2,3.9178938E+3,2.2590927E+1
17585964,6/10/2021,1:45:16 PM,6.9650658E+1,1.1756002E+2,3.9143215E+3,2.2590927E+1
17585965,6/10/2021,1:45:16 PM,6.8240616E+1,1.1532873E+2,3.9161077E+3,2.2590927E+1
17585966,6/10/2021,1:45:17 PM,6.7282852E+1,1.1065105E+2,3.9116423E+3,2.2590927E+1
17585967,6/10/2021,1:45:17 PM,6.3478405E+1,1.0739819E+2,3.9116423E+3,2.2590927E+1
17585968,6/10/2021,1:45:17 PM,5.5364025E+1,1.0634975E+2,3.9161077E+3,2.2613022E+1
17585969,6/10/2021,1:45:17 PM,4.7169830E+1,1.0253234E+2,3.9098560E+3,2.2613022E+1
17585970,6/10/2021,1:45:17 PM,3.8071083E+1,9.5919090E+1,3.9089631E+3,2.2679302E+1
17585971,6/10/2021,1:45:17 PM,2.8147591E+1,8.9090767E+1,3.9053909E+3,2.2723488E+1
17585972,6/10/2021,1:45:17 PM,1.8212543E+1,8.3552834E+1,3.9116423E+3,2.2701397E+1
17585973,6/10/2021,1:45:17 PM,5.3979664E+0,7.6509453E+1,3.9071768E+3,2.2679302E+1
17585974,6/10/2021,1:45:17 PM,-5.1856632E+0,6.4412033E+1,3.9018186E+3,2.2679302E+1
17585975,6/10/2021,1:45:17 PM,-1.1503905E+1,4.9115520E+1,3.9000325E+3,2.2546738E+1
17585976,6/10/2021,1:45:18 PM,-1.7849346E+1,3.2555496E+1,3.8946741E+3,2.2458363E+1
17585977,6/10/2021,1:45:18 PM,-2.4848629E+1,1.6858150E+1,3.8955669E+3,2.2458363E+1
17585978,6/10/2021,1:45:18 PM,-3.2510735E+1,2.1549492E+0,3.8884226E+3,2.2369987E+1
17585979,6/10/2021,1:45:18 PM,-3.9587540E+1,-1.6187971E+1,3.8839570E+3,2.2347893E+1
17585980,6/10/2021,1:45:18 PM,-4.4589191E+1,-3.5378227E+1,3.8803848E+3,2.2281612E+1
17585981,6/10/2021,1:45:18 PM,-4.9351402E+1,-5.2099548E+1,3.8723472E+3,2.2259518E+1
17585982,6/10/2021,1:45:18 PM,-5.5683277E+1,-6.6455154E+1,3.8696680E+3,2.2193237E+1
17585983,6/10/2021,1:45:18 PM,-6.1456459E+1,-7.6455688E+1,3.8678821E+3,2.2082767E+1
17585984,6/10/2021,1:45:18 PM,-6.6803970E+1,-8.3042053E+1,3.8678821E+3,2.2082767E+1
17585985,6/10/2021,1:45:18 PM,-6.9038750E+1,-8.7074524E+1,3.8634165E+3,2.2149052E+1
17585986,6/10/2021,1:45:19 PM,-6.9570839E+1,-8.7101410E+1,3.8696680E+3,2.2149052E+1
17585987,6/10/2021,1:45:19 PM,-6.3957287E+1,-8.7370247E+1,3.8678821E+3,2.2193237E+1
17585988,6/10/2021,1:45:19 PM,-5.8955635E+1,-8.4359337E+1,3.8705613E+3,2.2369987E+1
17585989,6/10/2021,1:45:19 PM,-5.1878830E+1,-7.8660103E+1,3.8750264E+3,2.2392082E+1
17585990,6/10/2021,1:45:19 PM,-4.2913105E+1,-7.3955551E+1,3.8768127E+3,2.2568832E+1
17585991,6/10/2021,1:45:19 PM,-3.2164875E+1,-7.0245674E+1,3.8785986E+3,2.2635113E+1
17585992,6/10/2021,1:45:19 PM,-1.7836187E+1,-6.5621773E+1,3.8803848E+3,2.2723488E+1
17585993,6/10/2021,1:45:19 PM,-6.6138906E+0,-5.9304230E+1,3.8866362E+3,2.2922333E+1
17585994,6/10/2021,1:45:19 PM,-3.1854448E+0,-5.0244610E+1,3.8794919E+3,2.2944427E+1
17585995,6/10/2021,1:45:19 PM,4.5450859E+0,-4.2367847E+1,3.8839570E+3,2.2922333E+1
17585996,6/10/2021,1:45:20 PM,1.3527815E+1,-3.1507053E+1,3.8911018E+3,2.2966522E+1
17585997,6/10/2021,1:45:20 PM,1.9975897E+1,-1.8084148E+1,3.8919946E+3,2.2944427E+1
17585998,6/10/2021,1:45:20 PM,2.2853291E+1,-3.6513975E+0,3.8928877E+3,2.2811863E+1
17585999,6/10/2021,1:45:20 PM,2.2480827E+1,1.0853148E+1,3.8919946E+3,2.2789772E+1
17586000,6/10/2021,1:45:20 PM,1.9812721E+1,2.9974716E+1,3.8964602E+3,2.2657207E+1
17586001,6/10/2021,1:45:20 PM,1.8104637E+1,4.9411232E+1,3.9018186E+3,2.2590927E+1
17586002,6/10/2021,1:45:20 PM,2.0120649E+1,6.4546448E+1,3.9071768E+3,2.2546738E+1
17586003,6/10/2021,1:45:20 PM,2.3172544E+1,7.8445038E+1,3.9036045E+3,2.2414177E+1
17586004,6/10/2021,1:45:20 PM,2.1656086E+1,9.3311417E+1,3.9080701E+3,2.2392082E+1
17586005,6/10/2021,1:45:20 PM,2.1336832E+1,1.0672611E+2,3.9125352E+3,2.2392082E+1
17586006,6/10/2021,1:45:21 PM,2.4103703E+1,1.1890417E+2,3.9178938E+3,2.2347893E+1
17586007,6/10/2021,1:45:21 PM,2.5061464E+1,1.2890471E+2,3.9232522E+3,2.2347893E+1
17586008,6/10/2021,1:45:21 PM,2.6551321E+1,1.3288342E+2,3.9214658E+3,2.2369987E+1
17586009,6/10/2021,1:45:21 PM,2.6950388E+1,1.3210381E+2,3.9196799E+3,2.2369987E+1
17586010,6/10/2021,1:45:21 PM,2.5194489E+1,1.2893159E+2,3.9143215E+3,2.2392082E+1
17586011,6/10/2021,1:45:21 PM,2.4236727E+1,1.2234522E+2,3.9178938E+3,2.2414177E+1
17586012,6/10/2021,1:45:21 PM,2.4236727E+1,1.1624274E+2,3.9187866E+3,2.2392082E+1
17586013,6/10/2021,1:45:21 PM,2.1762505E+1,1.0618845E+2,3.9152146E+3,2.2369987E+1
17586014,6/10/2021,1:45:21 PM,1.9749557E+1,9.0192978E+1,3.9044976E+3,2.2369987E+1
17586015,6/10/2021,1:45:21 PM,1.7043993E+1,7.4466331E+1,3.9036045E+3,2.2347893E+1
17586016,6/10/2021,1:45:22 PM,1.3325161E+1,6.0621510E+1,3.9000325E+3,2.2325802E+1
17586017,6/10/2021,1:45:22 PM,8.7114916E+0,4.8577854E+1,3.8973533E+3,2.2369987E+1
17586018,6/10/2021,1:45:22 PM,6.3112254E+0,3.5754593E+1,3.8946741E+3,2.2392082E+1
17586019,6/10/2021,1:45:22 PM,6.3238227E-1,2.2151716E+1,3.8911018E+3,2.2392082E+1
17586020,6/10/2021,1:45:22 PM,-2.2539122E+0,7.2895074E+0,3.8875295E+3,2.2392082E+1
17586021,6/10/2021,1:45:22 PM,-3.8347425E+0,-5.4570684E+0,3.8857434E+3,2.2392082E+1
17586022,6/10/2021,1:45:22 PM,-7.0402536E+0,-1.5307699E+1,3.8902087E+3,2.2392082E+1
17586023,6/10/2021,1:45:22 PM,-8.1298475E+0,-2.7877829E+1,3.8875295E+3,2.2369987E+1
17586024,6/10/2021,1:45:22 PM,-6.7586432E+0,-4.2556030E+1,3.8830640E+3,2.2369987E+1
17586025,6/10/2021,1:45:22 PM,-8.2482824E+0,-5.6239555E+1,3.8803848E+3,2.2369987E+1
17586026,6/10/2021,1:45:23 PM,-8.4509354E+0,-6.7638008E+1,3.8794919E+3,2.2369987E+1
17586027,6/10/2021,1:45:23 PM,-9.7194977E+0,-7.6455688E+1,3.8768127E+3,2.2347893E+1
17586028,6/10/2021,1:45:23 PM,-1.0738031E+1,-8.3875435E+1,3.8777056E+3,2.2347893E+1
17586029,6/10/2021,1:45:23 PM,-1.0538010E+1,-9.1214539E+1,3.8750264E+3,2.2347893E+1
17586030,6/10/2021,1:45:23 PM,-1.1482851E+1,-9.7881554E+1,3.8660957E+3,2.2414177E+1
17586031,6/10/2021,1:45:23 PM,-9.5615854E+0,-9.7908440E+1,3.8714541E+3,2.2458363E+1
17586032,6/10/2021,1:45:23 PM,-8.1587982E+0,-9.4171684E+1,3.8750264E+3,2.2436268E+1
17586033,6/10/2021,1:45:23 PM,-5.7243185E+0,-8.8445572E+1,3.8696680E+3,2.2458363E+1
17586034,6/10/2021,1:45:23 PM,-6.9770889E+0,-7.8740753E+1,3.8732405E+3,2.2480457E+1
17586035,6/10/2021,1:45:23 PM,-3.0316429E+0,-6.7664894E+1,3.8768127E+3,2.2613022E+1
17586036,6/10/2021,1:45:24 PM,9.8804778E-1,-5.6185787E+1,3.8812778E+3,2.2679302E+1
17586037,6/10/2021,1:45:24 PM,2.5963991E+0,-4.3604473E+1,3.8839570E+3,2.2701397E+1
17586038,6/10/2021,1:45:24 PM,-2.0596778E+0,-2.7877829E+1,3.8759197E+3,2.2833958E+1
17586039,6/10/2021,1:45:24 PM,-4.9858789E+0,-4.6856127E+0,3.8857434E+3,2.2856052E+1
17586040,6/10/2021,1:45:24 PM,-4.1431394E+0,2.5565878E+1,3.9053909E+3,2.2900238E+1
17586041,6/10/2021,1:45:24 PM,-7.1481600E+0,5.2233963E+1,3.9027117E+3,2.2944427E+1
17586042,6/10/2021,1:45:24 PM,-1.6412346E+1,7.7934258E+1,3.9071768E+3,2.2944427E+1
17586043,6/10/2021,1:45:24 PM,-2.6338484E+1,1.0151078E+2,3.9027117E+3,2.2944427E+1
17586044,6/10/2021,1:45:24 PM,-3.3628124E+1,1.2460341E+2,3.9071768E+3,2.2944427E+1
17586045,6/10/2021,1:45:24 PM,-3.8682983E+1,1.5129837E+2,3.9196799E+3,2.2900238E+1
17586046,6/10/2021,1:45:25 PM,-4.3125942E+1,1.7514374E+2,3.9303967E+3,2.2878147E+1
17586047,6/10/2021,1:45:25 PM,-4.6079044E+1,1.8783258E+2,3.9312898E+3,2.2789772E+1
17586048,6/10/2021,1:45:25 PM,-4.4535980E+1,1.8656908E+2,3.9178938E+3,2.2502552E+1
17586049,6/10/2021,1:45:25 PM,-3.9853584E+1,1.8011713E+2,3.9187866E+3,2.2436268E+1
17586050,6/10/2021,1:45:25 PM,-3.0196140E+1,1.6952515E+2,3.9143215E+3,2.2392082E+1
17586051,6/10/2021,1:45:25 PM,-1.5933343E+1,1.5758904E+2,3.9205730E+3,2.2281612E+1
17586052,6/10/2021,1:45:25 PM,-1.8448308E+0,1.4312590E+2,3.9232522E+3,2.2193237E+1
17586053,6/10/2021,1:45:25 PM,1.2514544E+1,1.2170004E+2,3.9214658E+3,2.2016487E+1
17586054,6/10/2021,1:45:25 PM,2.6205460E+1,9.3069473E+1,3.9036045E+3,2.1972301E+1
17586055,6/10/2021,1:45:25 PM,3.7432571E+1,6.4546448E+1,3.9009253E+3,2.1883923E+1
17586056,6/10/2021,1:45:26 PM,4.2780079E+1,4.2233433E+1,3.9000325E+3,2.1751362E+1
17586057,6/10/2021,1:45:26 PM,4.5254303E+1,2.3845356E+1,3.9000325E+3,2.1773457E+1
17586058,6/10/2021,1:45:26 PM,4.1769112E+1,7.5421534E+0,3.8982461E+3,2.1729267E+1
17586059,6/10/2021,1:45:26 PM,3.4905140E+1,-7.1405792E+0,3.8919946E+3,2.1707172E+1
17586060,6/10/2021,1:45:26 PM,2.2800081E+1,-2.2205482E+1,3.8911018E+3,2.1729267E+1
17586061,6/10/2021,1:45:26 PM,1.3714677E+1,-3.8926804E+1,3.8803848E+3,2.1773457E+1
17586062,6/10/2021,1:45:26 PM,6.6402092E+0,-5.3846954E+1,3.8812778E+3,2.1795547E+1
17586063,6/10/2021,1:45:26 PM,-1.4002184E+0,-6.5783073E+1,3.8839570E+3,2.1861832E+1
17586064,6/10/2021,1:45:26 PM,-3.0839672E+0,-8.2316208E+1,3.8839570E+3,2.1883923E+1
17586065,6/10/2021,1:45:26 PM,1.7544522E+0,-1.0540884E+2,3.8732405E+3,2.2104862E+1
17586066,6/10/2021,1:45:27 PM,6.6770558E+0,-1.2823264E+2,3.8687749E+3,2.2303707E+1
17586067,6/10/2021,1:45:27 PM,1.2967227E+1,-1.4941656E+2,3.8634165E+3,2.2325802E+1
17586068,6/10/2021,1:45:27 PM,2.1629482E+1,-1.6861113E+2,3.8571650E+3,2.2568832E+1
17586069,6/10/2021,1:45:27 PM,3.0887857E+1,-1.8086984E+2,3.8589514E+3,2.2679302E+1
17586070,6/10/2021,1:45:27 PM,3.6022530E+1,-1.8280544E+2,3.8625234E+3,2.2856052E+1
17586071,6/10/2021,1:45:27 PM,3.8310520E+1,-1.7863855E+2,3.8625234E+3,2.3032803E+1
17586072,6/10/2021,1:45:27 PM,3.7778431E+1,-1.7605777E+2,3.8491274E+3,2.3032803E+1
17586073,6/10/2021,1:45:27 PM,2.7721920E+1,-1.6218605E+2,3.8410898E+3,2.3165367E+1
17586074,6/10/2021,1:45:27 PM,1.8631012E+1,-1.3011446E+2,3.8794919E+3,2.3209553E+1
17586075,6/10/2021,1:45:27 PM,9.0904799E+0,-9.9145065E+1,3.8678821E+3,2.3209553E+1
17586076,6/10/2021,1:45:28 PM,-5.1579151E+0,-6.2449562E+1,3.8839570E+3,2.3231647E+1
17586077,6/10/2021,1:45:28 PM,-2.5167885E+1,-2.0780676E+1,3.8955669E+3,2.3231647E+1
17586078,6/10/2021,1:45:28 PM,-4.0332466E+1,8.5793324E+0,3.8785986E+3,2.3231647E+1
17586079,6/10/2021,1:45:28 PM,-5.3501705E+1,4.0405376E+1,3.8830640E+3,2.3231647E+1
17586080,6/10/2021,1:45:28 PM,-6.7096619E+1,8.6268036E+1,3.9053909E+3,2.3231647E+1
17586081,6/10/2021,1:45:28 PM,-6.9916695E+1,1.2855524E+2,3.9277175E+3,2.3209553E+1
17586082,6/10/2021,1:45:28 PM,-6.5234306E+1,1.5804605E+2,3.9196799E+3,2.3209553E+1
17586083,6/10/2021,1:45:28 PM,-6.6218674E+1,1.7820840E+2,3.9143215E+3,2.3165367E+1
17586084,6/10/2021,1:45:28 PM,-6.6431503E+1,1.9546741E+2,3.9205730E+3,2.3143272E+1
17586085,6/10/2021,1:45:28 PM,-6.2307804E+1,2.1075504E+2,3.9241450E+3,2.3076992E+1
17586086,6/10/2021,1:45:29 PM,-4.8340427E+1,2.2389372E+2,3.9330757E+3,2.2988613E+1
17586087,6/10/2021,1:45:29 PM,-3.1499762E+1,2.3140154E+2,3.9393274E+3,2.2922333E+1
17586088,6/10/2021,1:45:29 PM,-1.7578262E+1,2.2925644E+2,3.9321829E+3,2.2723488E+1
17586089,6/10/2021,1:45:29 PM,-3.8743825E+0,2.1531335E+2,3.9187866E+3,2.2679302E+1
17586090,6/10/2021,1:45:29 PM,1.2685616E+1,2.0217468E+2,3.9268247E+3,2.2546738E+1
17586091,6/10/2021,1:45:29 PM,2.5407324E+1,1.9100479E+2,3.9330757E+3,2.2369987E+1
17586092,6/10/2021,1:45:29 PM,3.5144581E+1,1.7172957E+2,3.9268247E+3,2.2369987E+1
17586093,6/10/2021,1:45:29 PM,3.8736195E+1,1.4758850E+2,3.9062839E+3,2.2281612E+1
17586094,6/10/2021,1:45:29 PM,6.1084000E+1,1.1973756E+2,3.9143215E+3,2.2237427E+1
17586095,6/10/2021,1:45:29 PM,7.9068657E+1,9.6402985E+1,3.9152146E+3,2.2149052E+1
17586096,6/10/2021,1:45:30 PM,9.3514915E+1,6.8498276E+1,3.9080701E+3,2.2016487E+1
17586097,6/10/2021,1:45:30 PM,9.0748047E+1,5.1346817E+1,3.9107493E+3,2.2016487E+1
17586098,6/10/2021,1:45:30 PM,9.6973511E+1,1.5594919E+1,3.8830640E+3,2.2016487E+1
17586099,6/10/2021,1:45:30 PM,1.0152287E+2,-8.4144478E+0,3.9053909E+3,2.1994392E+1
17586100,6/10/2021,1:45:30 PM,8.8194008E+1,-1.5209300E+1,3.8973533E+3,2.1994392E+1
17586101,6/10/2021,1:45:30 PM,7.2869804E+1,-3.2232899E+1,3.8911018E+3,2.1994392E+1
17586102,6/10/2021,1:45:30 PM,5.8290524E+1,-4.4599148E+1,3.8946741E+3,2.1972301E+1
17586103,6/10/2021,1:45:30 PM,2.9398005E+1,-5.3712540E+1,3.8830640E+3,2.1928112E+1
17586104,6/10/2021,1:45:30 PM,1.3419908E+1,-7.3552307E+1,3.8768127E+3,2.1928112E+1
17586105,6/10/2021,1:45:30 PM,-1.9710788E+0,-7.8606331E+1,3.8902087E+3,2.1950207E+1
17586106,6/10/2021,1:45:31 PM,-1.9307402E+1,-9.6510513E+1,3.8643096E+3,2.1972301E+1
17586107,6/10/2021,1:45:31 PM,-2.8147591E+1,-1.0707560E+2,3.8768127E+3,2.1972301E+1
17586108,6/10/2021,1:45:31 PM,-2.6790758E+1,-1.2304419E+2,3.8643096E+3,2.2060677E+1
17586109,6/10/2021,1:45:31 PM,-2.8520056E+1,-1.3627071E+2,3.8562722E+3,2.2082767E+1
17586110,6/10/2021,1:45:31 PM,-2.9131960E+1,-1.4196992E+2,3.8616306E+3,2.2126957E+1
17586111,6/10/2021,1:45:31 PM,-2.2560640E+1,-1.4438942E+2,3.8544858E+3,2.2193237E+1
17586112,6/10/2021,1:45:31 PM,-1.4322639E+1,-1.4022253E+2,3.8714541E+3,2.2237427E+1
17586113,6/10/2021,1:45:31 PM,-9.6589651E+0,-1.3258771E+2,3.8634165E+3,2.2392082E+1
17586114,6/10/2021,1:45:31 PM,-1.2069758E+1,-1.2355497E+2,3.8571650E+3,2.2436268E+1
17586115,6/10/2021,1:45:31 PM,-1.3830479E+1,-1.0261299E+2,3.8732405E+3,2.2480457E+1
17586116,6/10/2021,1:45:32 PM,-2.5487139E+1,-7.4251266E+1,3.8785986E+3,2.2568832E+1
17586117,6/10/2021,1:45:32 PM,-3.9161865E+1,-4.3819538E+1,3.8875295E+3,2.2590927E+1
17586118,6/10/2021,1:45:32 PM,-5.1958649E+1,-1.6948570E+1,3.8919946E+3,2.2701397E+1
17586119,6/10/2021,1:45:32 PM,-6.3105938E+1,5.8853264E+0,3.8928877E+3,2.2723488E+1
17586120,6/10/2021,1:45:32 PM,-7.9680565E+1,3.1964069E+1,3.9018186E+3,2.2767677E+1
17586121,6/10/2021,1:45:32 PM,-9.0668228E+1,5.0943573E+1,3.8982461E+3,2.2811863E+1
17586122,6/10/2021,1:45:32 PM,-9.7771645E+1,6.5917488E+1,3.9018186E+3,2.2833958E+1
17586123,6/10/2021,1:45:32 PM,-9.3754356E+1,7.4520096E+1,3.9107493E+3,2.2900238E+1
17586124,6/10/2021,1:45:32 PM,-8.2819893E+1,7.3606071E+1,3.9018186E+3,2.2922333E+1
17586125,6/10/2021,1:45:32 PM,-7.4306450E+1,6.8471390E+1,3.8937810E+3,2.2900238E+1
17586126,6/10/2021,1:45:33 PM,-6.4835236E+1,6.1454884E+1,3.8928877E+3,2.2856052E+1
17586127,6/10/2021,1:45:33 PM,-4.9032146E+1,5.5137344E+1,3.8946741E+3,2.2856052E+1
17586128,6/10/2021,1:45:33 PM,-3.0941067E+1,4.9357468E+1,3.8991394E+3,2.2811863E+1
17586129,6/10/2021,1:45:33 PM,-1.4406858E+1,3.8738625E+1,3.8875295E+3,2.2811863E+1
17586130,6/10/2021,1:45:33 PM,-4.4348874E+0,3.3227577E+1,3.8911018E+3,2.2789772E+1
17586131,6/10/2021,1:45:33 PM,-3.8244364E+0,3.5136280E+1,3.8830640E+3,2.2723488E+1
17586132,6/10/2021,1:45:33 PM,-6.2954340E+0,4.3147457E+1,3.8919946E+3,2.2745583E+1
17586133,6/10/2021,1:45:33 PM,-5.5352850E+0,5.6508389E+1,3.9000325E+3,2.2811863E+1
17586134,6/10/2021,1:45:33 PM,-6.3717585E+0,6.8498276E+1,3.9080701E+3,2.2811863E+1
17586135,6/10/2021,1:45:33 PM,-7.4324021E+0,7.3767372E+1,3.8991394E+3,2.2789772E+1
17586136,6/10/2021,1:45:34 PM,-7.3666053E+0,8.0031143E+1,3.9053909E+3,2.2767677E+1
17586137,6/10/2021,1:45:34 PM,-5.7006316E+0,8.6483101E+1,3.9080701E+3,2.2767677E+1
17586138,6/10/2021,1:45:34 PM,-4.6339494E-1,9.0649994E+1,3.9107493E+3,2.2789772E+1
17586139,6/10/2021,1:45:34 PM,1.4175254E+1,8.7397125E+1,3.9143215E+3,2.2789772E+1
17586140,6/10/2021,1:45:34 PM,3.1047485E+1,7.9009583E+1,3.9044976E+3,2.2789772E+1
17586141,6/10/2021,1:45:34 PM,4.6238670E+1,6.8417625E+1,3.9080701E+3,2.2767677E+1
17586142,6/10/2021,1:45:34 PM,6.2600452E+1,5.6158905E+1,3.8982461E+3,2.2723488E+1
17586143,6/10/2021,1:45:34 PM,7.9946609E+1,4.5405643E+1,3.9053909E+3,2.2524647E+1
17586144,6/10/2021,1:45:34 PM,9.5882721E+1,3.5620178E+1,3.9036045E+3,2.2458363E+1
17586145,6/10/2021,1:45:34 PM,1.0886573E+2,2.7178867E+1,3.9018186E+3,2.2347893E+1
17586146,6/10/2021,1:45:35 PM,1.1237753E+2,2.2205482E+1,3.8982461E+3,2.2104862E+1
17586147,6/10/2021,1:45:35 PM,1.1189865E+2,1.9155899E+1,3.8964602E+3,2.2104862E+1
17586148,6/10/2021,1:45:35 PM,1.1054182E+2,2.2958212E+1,3.9027117E+3,2.2171143E+1
17586149,6/10/2021,1:45:35 PM,1.0540714E+2,2.7528347E+1,3.9053909E+3,2.2171143E+1
17586150,6/10/2021,1:45:35 PM,9.8383545E+1,3.0969391E+1,3.9053909E+3,2.2171143E+1
17586151,6/10/2021,1:45:35 PM,8.7848152E+1,3.6130955E+1,3.9053909E+3,2.2215332E+1
17586152,6/10/2021,1:45:35 PM,7.3960594E+1,4.0539795E+1,3.9000325E+3,2.2237427E+1
17586153,6/10/2021,1:45:35 PM,6.7336060E+1,3.9545116E+1,3.9036045E+3,2.2369987E+1
17586154,6/10/2021,1:45:35 PM,6.4090309E+1,4.0674210E+1,3.9053909E+3,2.2414177E+1
17586155,6/10/2021,1:45:35 PM,5.6374992E+1,4.4303432E+1,3.9098560E+3,2.2458363E+1
17586156,6/10/2021,1:45:36 PM,4.9511028E+1,4.1346291E+1,3.9036045E+3,2.2546738E+1
17586157,6/10/2021,1:45:36 PM,4.1316833E+1,3.5512642E+1,3.9000325E+3,2.2568832E+1
17586158,6/10/2021,1:45:36 PM,3.4186821E+1,3.0888742E+1,3.9000325E+3,2.2546738E+1
17586159,6/10/2021,1:45:36 PM,2.6843971E+1,2.5861591E+1,3.8982461E+3,2.2546738E+1
17586160,6/10/2021,1:45:36 PM,1.4462129E+1,2.3737823E+1,3.9036045E+3,2.2502552E+1
17586161,6/10/2021,1:45:36 PM,-2.1690834E+0,1.7828842E+1,3.8964602E+3,2.2480457E+1
17586162,6/10/2021,1:45:36 PM,-2.1230413E+1,1.2068509E+1,3.8937810E+3,2.2458363E+1
17586163,6/10/2021,1:45:36 PM,-4.0970974E+1,5.6167235E+0,3.8866362E+3,2.2281612E+1
17586164,6/10/2021,1:45:36 PM,-5.8024475E+1,-2.0948670E+0,3.8830640E+3,2.2193237E+1
17586165,6/10/2021,1:45:36 PM,-7.2976219E+1,-5.0445042E+0,3.8911018E+3,2.2193237E+1
17586166,6/10/2021,1:45:37 PM,-8.7794945E+1,-9.4330101E+0,3.8821711E+3,2.2149052E+1
17586167,6/10/2021,1:45:37 PM,-1.0157609E+2,-1.7320890E+1,3.8777056E+3,2.2149052E+1
