TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 00:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16237355,5/10/2021,12:17:35 AM,-2.8705503E+1,-5.0802484E+0,3.8225720E+3,0.0000000E+0
16237356,5/10/2021,12:17:36 AM,-2.5406631E+1,-6.1824131E+0,3.8243579E+3,0.0000000E+0
16237357,5/10/2021,12:17:36 AM,-2.1628893E+1,-7.9613528E+0,3.8261436E+3,0.0000000E+0
16237358,5/10/2021,12:17:36 AM,-1.9362890E+1,-1.2883351E+1,3.8198933E+3,0.0000000E+0
16237359,5/10/2021,12:17:36 AM,-1.5573470E+1,-1.8313238E+1,3.8207861E+3,0.0000000E+0
16237360,5/10/2021,12:17:36 AM,-1.2715614E+1,-1.9496538E+1,3.8225720E+3,0.0000000E+0
16237361,5/10/2021,12:17:36 AM,-1.1936678E+1,-1.9262537E+1,3.8243579E+3,0.0000000E+0
16237362,5/10/2021,12:17:36 AM,-1.1118268E+1,-2.0968287E+1,3.8207861E+3,0.0000000E+0
16237363,5/10/2021,12:17:36 AM,-1.1034059E+1,-2.2634996E+1,3.8225720E+3,0.0000000E+0
16237364,5/10/2021,12:17:36 AM,-1.0323543E+1,-2.3414587E+1,3.8216790E+3,0.0000000E+0
16237365,5/10/2021,12:17:36 AM,-1.0852482E+1,-2.4086647E+1,3.8225720E+3,0.0000000E+0
16237366,5/10/2021,12:17:37 AM,-1.3034031E+1,-2.5968418E+1,3.8234651E+3,0.0000000E+0
16237367,5/10/2021,12:17:37 AM,-1.4278750E+1,-2.9140541E+1,3.8181072E+3,0.0000000E+0
16237368,5/10/2021,12:17:37 AM,-1.4062964E+1,-3.2689022E+1,3.8207861E+3,0.0000000E+0
16237369,5/10/2021,12:17:37 AM,-1.2481407E+1,-3.5269733E+1,3.8190005E+3,0.0000000E+0
16237370,5/10/2021,12:17:37 AM,-1.2444566E+1,-3.6882679E+1,3.8190005E+3,0.0000000E+0
16237371,5/10/2021,12:17:37 AM,-1.0368279E+1,-3.8522507E+1,3.8163215E+3,0.0000000E+0
16237372,5/10/2021,12:17:37 AM,-9.2025051E+0,-3.6936443E+1,3.8172144E+3,0.0000000E+0
16237373,5/10/2021,12:17:37 AM,-7.6235795E+0,-3.3334198E+1,3.8190005E+3,0.0000000E+0
16237374,5/10/2021,12:17:37 AM,-6.6867504E+0,-3.0054544E+1,3.8190005E+3,0.0000000E+0
16237375,5/10/2021,12:17:37 AM,-6.7683277E+0,-2.4758709E+1,3.8225720E+3,0.0000000E+0
16237376,5/10/2021,12:17:38 AM,-5.8762350E+0,-2.0672581E+1,3.8243579E+3,0.0000000E+0
16237377,5/10/2021,12:17:38 AM,2.2932738E-1,-2.1425287E+1,3.8225720E+3,0.0000000E+0
16237378,5/10/2021,12:17:38 AM,5.5657129E+0,-2.0699463E+1,3.8261436E+3,0.0000000E+0
16237379,5/10/2021,12:17:38 AM,7.6919994E+0,-2.0222473E+1,3.8252507E+3,0.0000000E+0
16237380,5/10/2021,12:17:38 AM,7.0814815E+0,-1.9884768E+1,3.8243579E+3,0.0000000E+0
16237381,5/10/2021,12:17:38 AM,4.0886354E+0,-1.9358265E+1,3.8252507E+3,0.0000000E+0
16237382,5/10/2021,12:17:38 AM,3.2534761E+0,-2.0457521E+1,3.8261436E+3,0.0000000E+0
16237383,5/10/2021,12:17:38 AM,4.2106605E+0,-2.2500586E+1,3.8243579E+3,0.0000000E+0
16237384,5/10/2021,12:17:38 AM,-1.9413096E+0,-2.2984468E+1,3.8243579E+3,0.0000000E+0
16237385,5/10/2021,12:17:38 AM,-1.1149847E+1,-2.3360823E+1,3.8190005E+3,0.0000000E+0
16237386,5/10/2021,12:17:39 AM,-2.0910589E+1,-2.0753227E+1,3.8207861E+3,0.0000000E+0
16237387,5/10/2021,12:17:39 AM,-2.9583429E+1,-1.8547237E+1,3.8225720E+3,0.0000000E+0
16237388,5/10/2021,12:17:39 AM,-3.5170227E+1,-1.9366243E+1,3.8216790E+3,0.0000000E+0
16237389,5/10/2021,12:17:39 AM,-3.9347023E+1,-2.3011351E+1,3.8172144E+3,0.0000000E+0
16237390,5/10/2021,12:17:39 AM,-4.5864956E+1,-2.3898470E+1,3.8163215E+3,0.0000000E+0
16237391,5/10/2021,12:17:39 AM,-5.3952511E+1,-2.2688761E+1,3.8172144E+3,0.0000000E+0
16237392,5/10/2021,12:17:39 AM,-5.9007233E+1,-2.0296227E+1,3.8172144E+3,0.0000000E+0
16237393,5/10/2021,12:17:39 AM,-5.8980629E+1,-1.9828926E+1,3.8207861E+3,0.0000000E+0
16237394,5/10/2021,12:17:39 AM,-5.7384403E+1,-2.0105473E+1,3.8172144E+3,0.0000000E+0
16237395,5/10/2021,12:17:39 AM,-5.7118366E+1,-2.0060268E+1,3.8172144E+3,0.0000000E+0
16237396,5/10/2021,12:17:40 AM,-5.8954029E+1,-1.7297461E+1,3.8172144E+3,0.0000000E+0
16237397,5/10/2021,12:17:40 AM,-5.9991577E+1,-1.3630558E+1,3.8225720E+3,0.0000000E+0
16237398,5/10/2021,12:17:40 AM,-5.7437611E+1,-1.1314480E+1,3.8207861E+3,0.0000000E+0
16237399,5/10/2021,12:17:40 AM,-5.2329681E+1,-1.2343554E+1,3.8190005E+3,0.0000000E+0
16237400,5/10/2021,12:17:40 AM,-4.7993259E+1,-1.3574718E+1,3.8163215E+3,0.0000000E+0
16237401,5/10/2021,12:17:40 AM,-4.5439293E+1,-1.0343908E+1,3.8207861E+3,0.0000000E+0
16237402,5/10/2021,12:17:40 AM,-4.1555141E+1,-6.2807999E+0,3.8261436E+3,0.0000000E+0
16237403,5/10/2021,12:17:40 AM,-3.7990231E+1,-5.5574470E+0,3.8225720E+3,0.0000000E+0
16237404,5/10/2021,12:17:40 AM,-3.4398716E+1,-7.7858515E+0,3.8207861E+3,0.0000000E+0
16237405,5/10/2021,12:17:40 AM,-2.7827579E+1,-1.0787978E+1,3.8181072E+3,0.0000000E+0
16237406,5/10/2021,12:17:41 AM,-2.0617947E+1,-1.0093953E+1,3.8243579E+3,0.0000000E+0
16237407,5/10/2021,12:17:41 AM,-1.5607680E+1,-8.0703754E+0,3.8243579E+3,0.0000000E+0
16237408,5/10/2021,12:17:41 AM,-1.0013021E+1,-7.4641004E+0,3.8261436E+3,0.0000000E+0
16237409,5/10/2021,12:17:41 AM,-2.0356016E+0,-1.0319976E+1,3.8243579E+3,0.0000000E+0
16237410,5/10/2021,12:17:41 AM,6.5209632E+0,-1.3524195E+1,3.8261436E+3,0.0000000E+0
16237411,5/10/2021,12:17:41 AM,1.4039281E+1,-1.6566208E+1,3.8252507E+3,0.0000000E+0
16237412,5/10/2021,12:17:41 AM,1.7965542E+1,-1.8900900E+1,3.8279294E+3,0.0000000E+0
16237413,5/10/2021,12:17:41 AM,2.0937193E+1,-2.2339291E+1,3.8261436E+3,0.0000000E+0
16237414,5/10/2021,12:17:41 AM,2.4182858E+1,-2.6963066E+1,3.8261436E+3,0.0000000E+0
16237415,5/10/2021,12:17:41 AM,2.9210976E+1,-3.2447079E+1,3.8252507E+3,0.0000000E+0
16237416,5/10/2021,12:17:42 AM,3.0913620E+1,-3.6828915E+1,3.8225720E+3,0.0000000E+0
16237417,5/10/2021,12:17:42 AM,2.8971540E+1,-4.0807514E+1,3.8243579E+3,0.0000000E+0
16237418,5/10/2021,12:17:42 AM,2.5539652E+1,-4.4651695E+1,3.8225720E+3,0.0000000E+0
16237419,5/10/2021,12:17:42 AM,2.2533422E+1,-4.8630295E+1,3.8216790E+3,0.0000000E+0
16237420,5/10/2021,12:17:42 AM,1.8710270E+1,-5.3254074E+1,3.8172144E+3,0.0000000E+0
16237421,5/10/2021,12:17:42 AM,1.3891913E+1,-5.7474609E+1,3.8154287E+3,0.0000000E+0
16237422,5/10/2021,12:17:42 AM,7.6156845E+0,-5.8281082E+1,3.8136428E+3,0.0000000E+0
16237423,5/10/2021,12:17:42 AM,1.6402084E+0,-5.5458431E+1,3.8181072E+3,0.0000000E+0
16237424,5/10/2021,12:17:42 AM,-4.8730826E+0,-5.1990597E+1,3.8172144E+3,0.0000000E+0
16237425,5/10/2021,12:17:42 AM,-1.1739312E+1,-4.9087296E+1,3.8136428E+3,0.0000000E+0
16237426,5/10/2021,12:17:43 AM,-1.6547142E+1,-4.5780758E+1,3.8127498E+3,0.0000000E+0
16237427,5/10/2021,12:17:43 AM,-2.1176628E+1,-3.9275215E+1,3.8172144E+3,0.0000000E+0
16237428,5/10/2021,12:17:43 AM,-2.6896444E+1,-3.1990078E+1,3.8172144E+3,0.0000000E+0
16237429,5/10/2021,12:17:43 AM,-3.3893246E+1,-2.4489885E+1,3.8198933E+3,0.0000000E+0
16237430,5/10/2021,12:17:43 AM,-4.0650612E+1,-1.6563549E+1,3.8172144E+3,0.0000000E+0
16237431,5/10/2021,12:17:43 AM,-4.7966656E+1,-5.3846822E+0,3.8207861E+3,0.0000000E+0
16237432,5/10/2021,12:17:43 AM,-5.3393833E+1,6.4004593E+0,3.8261436E+3,0.0000000E+0
16237433,5/10/2021,12:17:43 AM,-5.9299881E+1,1.5858887E+1,3.8279294E+3,0.0000000E+0
16237434,5/10/2021,12:17:43 AM,-6.5950829E+1,2.2581232E+1,3.8261436E+3,0.0000000E+0
16237435,5/10/2021,12:17:43 AM,-7.1351402E+1,2.7097477E+1,3.8261436E+3,0.0000000E+0
16237436,5/10/2021,12:17:44 AM,-7.2468758E+1,2.9328718E+1,3.8261436E+3,0.0000000E+0
16237437,5/10/2021,12:17:44 AM,-7.1244980E+1,3.0645958E+1,3.8279294E+3,0.0000000E+0
16237438,5/10/2021,12:17:44 AM,-6.9223099E+1,2.9973896E+1,3.8279294E+3,0.0000000E+0
16237439,5/10/2021,12:17:44 AM,-6.6695732E+1,2.7151243E+1,3.8261436E+3,0.0000000E+0
16237440,5/10/2021,12:17:44 AM,-6.2944595E+1,2.0565050E+1,3.8216790E+3,0.0000000E+0
16237441,5/10/2021,12:17:44 AM,-5.6559685E+1,1.4133129E+1,3.8225720E+3,0.0000000E+0
16237442,5/10/2021,12:17:44 AM,-4.6849297E+1,7.6555557E+0,3.8243579E+3,0.0000000E+0
16237443,5/10/2021,12:17:44 AM,-3.7298531E+1,1.3995703E+0,3.8216790E+3,0.0000000E+0
16237444,5/10/2021,12:17:44 AM,-3.0993431E+1,-2.8111508E+0,3.8225720E+3,0.0000000E+0
16237445,5/10/2021,12:17:44 AM,-2.5326822E+1,-7.4162364E+0,3.8243579E+3,0.0000000E+0
16237446,5/10/2021,12:17:45 AM,-1.8615534E+1,-1.4178333E+1,3.8207861E+3,0.0000000E+0
16237447,5/10/2021,12:17:45 AM,-1.2044571E+1,-1.8993967E+1,3.8243579E+3,0.0000000E+0
16237448,5/10/2021,12:17:45 AM,-5.8893924E+0,-2.4221060E+1,3.8234651E+3,0.0000000E+0
16237449,5/10/2021,12:17:45 AM,-9.3419892E-1,-3.0269604E+1,3.8243579E+3,0.0000000E+0
16237450,5/10/2021,12:17:45 AM,2.0387712E+0,-3.8764450E+1,3.8216790E+3,0.0000000E+0
16237451,5/10/2021,12:17:45 AM,4.6916299E+0,-4.6399055E+1,3.8190005E+3,0.0000000E+0
16237452,5/10/2021,12:17:45 AM,7.7735777E+0,-5.3442245E+1,3.8190005E+3,0.0000000E+0
16237453,5/10/2021,12:17:45 AM,1.0978796E+1,-5.9759617E+1,3.8190005E+3,0.0000000E+0
16237454,5/10/2021,12:17:45 AM,1.4434011E+1,-6.5082336E+1,3.8190005E+3,0.0000000E+0
16237455,5/10/2021,12:17:45 AM,1.6239250E+1,-7.0243759E+1,3.8163215E+3,0.0000000E+0
16237456,5/10/2021,12:17:46 AM,1.7468182E+1,-7.5996597E+1,3.8127498E+3,0.0000000E+0
16237457,5/10/2021,12:17:46 AM,1.8502377E+1,-7.9518196E+1,3.8136428E+3,0.0000000E+0
16237458,5/10/2021,12:17:46 AM,2.0362877E+1,-8.2206436E+1,3.8118569E+3,0.0000000E+0
16237459,5/10/2021,12:17:46 AM,1.9447102E+1,-8.0082726E+1,3.8136428E+3,0.0000000E+0
16237460,5/10/2021,12:17:46 AM,1.6007675E+1,-7.5915947E+1,3.8154287E+3,0.0000000E+0
16237461,5/10/2021,12:17:46 AM,1.3912966E+1,-7.3469650E+1,3.8118569E+3,0.0000000E+0
16237462,5/10/2021,12:17:46 AM,1.3668233E+1,-6.8765228E+1,3.8118569E+3,0.0000000E+0
16237463,5/10/2021,12:17:46 AM,9.5972366E+0,-5.7797199E+1,3.8181072E+3,0.0000000E+0
16237464,5/10/2021,12:17:46 AM,2.8160872E+0,-4.6237762E+1,3.8190005E+3,0.0000000E+0
16237465,5/10/2021,12:17:46 AM,-3.0054638E+0,-3.6264385E+1,3.8172144E+3,0.0000000E+0
16237466,5/10/2021,12:17:47 AM,-9.8419695E+0,-2.4167295E+1,3.8225720E+3,0.0000000E+0
16237467,5/10/2021,12:17:47 AM,-1.6928715E+1,-1.2370145E+1,3.8243579E+3,0.0000000E+0
16237468,5/10/2021,12:17:47 AM,-2.4688328E+1,-8.5758424E-1,3.8252507E+3,0.0000000E+0
16237469,5/10/2021,12:17:47 AM,-3.4239094E+1,1.0538023E+1,3.8297153E+3,0.0000000E+0
16237470,5/10/2021,12:17:47 AM,-4.3257786E+1,1.9515152E+1,3.8261436E+3,0.0000000E+0
16237471,5/10/2021,12:17:47 AM,-5.1345341E+1,2.6774889E+1,3.8279294E+3,0.0000000E+0
16237472,5/10/2021,12:17:47 AM,-5.9326477E+1,3.4221321E+1,3.8279294E+3,0.0000000E+0
16237473,5/10/2021,12:17:47 AM,-6.5684792E+1,3.9436508E+1,3.8297153E+3,0.0000000E+0
16237474,5/10/2021,12:17:47 AM,-6.9329514E+1,4.3011868E+1,3.8315012E+3,0.0000000E+0
16237475,5/10/2021,12:17:47 AM,-7.2415550E+1,4.3441990E+1,3.8297153E+3,0.0000000E+0
16237476,5/10/2021,12:17:48 AM,-7.3878761E+1,4.0968807E+1,3.8279294E+3,0.0000000E+0
16237477,5/10/2021,12:17:48 AM,-7.2096306E+1,3.5834263E+1,3.8261436E+3,0.0000000E+0
16237478,5/10/2021,12:17:48 AM,-6.9090073E+1,2.8172773E+1,3.8216790E+3,0.0000000E+0
16237479,5/10/2021,12:17:48 AM,-6.5551773E+1,2.3011351E+1,3.8243579E+3,0.0000000E+0
16237480,5/10/2021,12:17:48 AM,-6.0204407E+1,1.7300119E+1,3.8243579E+3,0.0000000E+0
16237481,5/10/2021,12:17:48 AM,-5.1398548E+1,8.1581259E+0,3.8198933E+3,0.0000000E+0
16237482,5/10/2021,12:17:48 AM,-4.1821178E+1,1.3419222E+0,3.8216790E+3,0.0000000E+0
16237483,5/10/2021,12:17:48 AM,-3.3760227E+1,-4.5141749E+0,3.8216790E+3,0.0000000E+0
16237484,5/10/2021,12:17:48 AM,-2.5885502E+1,-1.0213612E+1,3.8216790E+3,0.0000000E+0
16237485,5/10/2021,12:17:48 AM,-2.0139078E+1,-1.3694377E+1,3.8252507E+3,0.0000000E+0
16237486,5/10/2021,12:17:49 AM,-1.4218225E+1,-1.8736034E+1,3.8225720E+3,0.0000000E+0
16237487,5/10/2021,12:17:49 AM,-7.6919994E+0,-2.4113531E+1,3.8243579E+3,0.0000000E+0
16237488,5/10/2021,12:17:49 AM,-4.2637496E+0,-2.9705072E+1,3.8225720E+3,0.0000000E+0
16237489,5/10/2021,12:17:49 AM,-1.4197713E+0,-3.4248203E+1,3.8243579E+3,0.0000000E+0
16237490,5/10/2021,12:17:49 AM,1.9634011E-1,-3.9140804E+1,3.8261436E+3,0.0000000E+0
16237491,5/10/2021,12:17:49 AM,2.1473260E+0,-4.6775410E+1,3.8216790E+3,0.0000000E+0
16237492,5/10/2021,12:17:49 AM,3.9840424E+0,-5.5807903E+1,3.8172144E+3,0.0000000E+0
16237493,5/10/2021,12:17:49 AM,5.9314971E+0,-6.4947929E+1,3.8172144E+3,0.0000000E+0
16237494,5/10/2021,12:17:49 AM,8.8156681E+0,-7.4034187E+1,3.8136428E+3,0.0000000E+0
16237495,5/10/2021,12:17:49 AM,9.7788134E+0,-8.0996727E+1,3.8154287E+3,0.0000000E+0
16237496,5/10/2021,12:17:50 AM,1.0289332E+1,-8.7045273E+1,3.8109641E+3,0.0000000E+0
16237497,5/10/2021,12:17:50 AM,1.1749839E+1,-9.4464821E+1,3.8082854E+3,0.0000000E+0
16237498,5/10/2021,12:17:50 AM,1.2397198E+1,-9.8228363E+1,3.8073926E+3,0.0000000E+0
16237499,5/10/2021,12:17:50 AM,1.1839311E+1,-9.7421890E+1,3.8082854E+3,0.0000000E+0
16237500,5/10/2021,12:17:50 AM,7.3814774E+0,-9.0486221E+1,3.8136428E+3,0.0000000E+0
16237501,5/10/2021,12:17:50 AM,7.1305239E-1,-8.3846268E+1,3.8082854E+3,0.0000000E+0
16237502,5/10/2021,12:17:50 AM,-4.8738751E+0,-7.6641777E+1,3.8100710E+3,0.0000000E+0
16237503,5/10/2021,12:17:50 AM,-1.1718260E+1,-6.6560867E+1,3.8109641E+3,0.0000000E+0
16237504,5/10/2021,12:17:50 AM,-1.6720821E+1,-5.4840137E+1,3.8163215E+3,0.0000000E+0
16237505,5/10/2021,12:17:50 AM,-2.3624176E+1,-4.1775280E+1,3.8154287E+3,0.0000000E+0
16237506,5/10/2021,12:17:51 AM,-3.1126448E+1,-2.8038363E+1,3.8207861E+3,0.0000000E+0
16237507,5/10/2021,12:17:51 AM,-3.2722675E+1,-1.6438572E+1,3.8207861E+3,0.0000000E+0
16237508,5/10/2021,12:17:51 AM,-3.1445696E+1,-6.9695077E+0,3.8225720E+3,0.0000000E+0
16237509,5/10/2021,12:17:51 AM,-3.1232866E+1,2.6061792E+0,3.8234651E+3,0.0000000E+0
16237510,5/10/2021,12:17:51 AM,-3.2775887E+1,1.5369611E+1,3.8279294E+3,0.0000000E+0
16237511,5/10/2021,12:17:51 AM,-3.2722675E+1,2.5457649E+1,3.8297153E+3,0.0000000E+0
16237512,5/10/2021,12:17:51 AM,-2.8918335E+1,3.3387966E+1,3.8315012E+3,0.0000000E+0
16237513,5/10/2021,12:17:51 AM,-2.7215691E+1,4.0242981E+1,3.8332869E+3,0.0000000E+0
16237514,5/10/2021,12:17:51 AM,-2.6178143E+1,4.4651695E+1,3.8323940E+3,0.0000000E+0
16237515,5/10/2021,12:17:51 AM,-2.7508333E+1,4.9141064E+1,3.8350730E+3,0.0000000E+0
16237516,5/10/2021,12:17:52 AM,-2.7215691E+1,5.1990597E+1,3.8350730E+3,0.0000000E+0
16237517,5/10/2021,12:17:52 AM,-2.5619463E+1,5.1614246E+1,3.8350730E+3,0.0000000E+0
16237518,5/10/2021,12:17:52 AM,-2.1894930E+1,4.8979771E+1,3.8323940E+3,0.0000000E+0
16237519,5/10/2021,12:17:52 AM,-1.8970791E+1,4.3549519E+1,3.8297153E+3,0.0000000E+0
16237520,5/10/2021,12:17:52 AM,-1.8536587E+1,3.9382744E+1,3.8297153E+3,0.0000000E+0
16237521,5/10/2021,12:17:52 AM,-2.0192287E+1,3.7339680E+1,3.8332869E+3,0.0000000E+0
16237522,5/10/2021,12:17:52 AM,-1.9999725E+1,3.1909431E+1,3.8315012E+3,0.0000000E+0
16237523,5/10/2021,12:17:52 AM,-2.0298700E+1,2.2742527E+1,3.8243579E+3,0.0000000E+0
16237524,5/10/2021,12:17:52 AM,-2.0139078E+1,1.4119834E+1,3.8225720E+3,0.0000000E+0
16237525,5/10/2021,12:17:52 AM,-2.1150023E+1,7.9985795E+0,3.8243579E+3,0.0000000E+0
16237526,5/10/2021,12:17:53 AM,-2.1894930E+1,3.9849324E+0,3.8279294E+3,0.0000000E+0
16237527,5/10/2021,12:17:53 AM,-2.2054552E+1,-1.6567695E+0,3.8288223E+3,0.0000000E+0
16237528,5/10/2021,12:17:53 AM,-2.1362854E+1,-1.1322458E+1,3.8216790E+3,0.0000000E+0
16237529,5/10/2021,12:17:53 AM,-1.9570784E+1,-2.2769409E+1,3.8190005E+3,0.0000000E+0
16237530,5/10/2021,12:17:53 AM,-1.6518194E+1,-3.2500847E+1,3.8207861E+3,0.0000000E+0
16237531,5/10/2021,12:17:53 AM,-1.4494538E+1,-4.0888157E+1,3.8225720E+3,0.0000000E+0
16237532,5/10/2021,12:17:53 AM,-1.4805060E+1,-5.0888424E+1,3.8207861E+3,0.0000000E+0
16237533,5/10/2021,12:17:53 AM,-1.4281384E+1,-6.4033920E+1,3.8136428E+3,0.0000000E+0
16237534,5/10/2021,12:17:53 AM,-1.2984033E+1,-7.8174072E+1,3.8064995E+3,0.0000000E+0
16237535,5/10/2021,12:17:53 AM,-1.2418250E+1,-8.6077507E+1,3.8064995E+3,0.0000000E+0
16237536,5/10/2021,12:17:54 AM,-1.1707733E+1,-8.8174339E+1,3.8136428E+3,0.0000000E+0
16237537,5/10/2021,12:17:54 AM,-1.0265649E+1,-9.2367989E+1,3.8127498E+3,0.0000000E+0
16237538,5/10/2021,12:17:54 AM,-1.1044585E+1,-9.9895065E+1,3.8029280E+3,0.0000000E+0
16237539,5/10/2021,12:17:54 AM,-1.0355121E+1,-1.0521779E+2,3.7993562E+3,0.0000000E+0
16237540,5/10/2021,12:17:54 AM,-8.9446144E+0,-1.0330914E+2,3.8020347E+3,0.0000000E+0
16237541,5/10/2021,12:17:54 AM,-9.2130308E+0,-9.2932518E+1,3.8154287E+3,0.0000000E+0
16237542,5/10/2021,12:17:54 AM,-9.0867167E+0,-8.3389267E+1,3.8154287E+3,0.0000000E+0
16237543,5/10/2021,12:17:54 AM,-1.0768272E+1,-7.6668655E+1,3.8100710E+3,0.0000000E+0
16237544,5/10/2021,12:17:54 AM,-1.3947176E+1,-7.0700760E+1,3.8082854E+3,0.0000000E+0
16237545,5/10/2021,12:17:54 AM,-1.6368196E+1,-5.8496140E+1,3.8118569E+3,0.0000000E+0
16237546,5/10/2021,12:17:55 AM,-1.8268169E+1,-4.1775280E+1,3.8252507E+3,0.0000000E+0
16237547,5/10/2021,12:17:55 AM,-2.2746252E+1,-2.6721123E+1,3.8270366E+3,0.0000000E+0
16237548,5/10/2021,12:17:55 AM,-2.9397202E+1,-1.7608576E+1,3.8216790E+3,0.0000000E+0
16237549,5/10/2021,12:17:55 AM,-3.4159283E+1,-9.8041105E+0,3.8207861E+3,0.0000000E+0
16237550,5/10/2021,12:17:55 AM,-3.7537968E+1,1.8666323E-2,3.8243579E+3,0.0000000E+0
16237551,5/10/2021,12:17:55 AM,-4.0145138E+1,1.2051052E+1,3.8315012E+3,0.0000000E+0
16237552,5/10/2021,12:17:55 AM,-4.3257786E+1,2.1398407E+1,3.8332869E+3,0.0000000E+0
16237553,5/10/2021,12:17:55 AM,-4.7328167E+1,2.5914652E+1,3.8297153E+3,0.0000000E+0
16237554,5/10/2021,12:17:55 AM,-5.0706852E+1,2.5511415E+1,3.8207861E+3,0.0000000E+0
16237555,5/10/2021,12:17:55 AM,-5.2010437E+1,2.7635126E+1,3.8243579E+3,0.0000000E+0
16237556,5/10/2021,12:17:56 AM,-5.1371944E+1,3.2984730E+1,3.8297153E+3,0.0000000E+0
16237557,5/10/2021,12:17:56 AM,-5.2276470E+1,3.7877331E+1,3.8315012E+3,0.0000000E+0
16237558,5/10/2021,12:17:56 AM,-5.2968170E+1,3.8307446E+1,3.8332869E+3,0.0000000E+0
16237559,5/10/2021,12:17:56 AM,-5.2489307E+1,3.4113792E+1,3.8243579E+3,0.0000000E+0
16237560,5/10/2021,12:17:56 AM,-4.9589489E+1,2.7877068E+1,3.8225720E+3,0.0000000E+0
16237561,5/10/2021,12:17:56 AM,-4.4082500E+1,2.3925354E+1,3.8261436E+3,0.0000000E+0
16237562,5/10/2021,12:17:56 AM,-3.8070042E+1,2.0020382E+1,3.8315012E+3,0.0000000E+0
16237563,5/10/2021,12:17:56 AM,-3.3680416E+1,1.2375463E+1,3.8279294E+3,0.0000000E+0
16237564,5/10/2021,12:17:56 AM,-2.9583429E+1,1.0833058E+0,3.8225720E+3,0.0000000E+0
16237565,5/10/2021,12:17:56 AM,-2.5353426E+1,-9.7589054E+0,3.8198933E+3,0.0000000E+0
16237566,5/10/2021,12:17:57 AM,-1.9860252E+1,-1.8595102E+1,3.8190005E+3,0.0000000E+0
16237567,5/10/2021,12:17:57 AM,-1.5644521E+1,-2.3495235E+1,3.8243579E+3,0.0000000E+0
16237568,5/10/2021,12:17:57 AM,-1.3523498E+1,-2.7608246E+1,3.8207861E+3,0.0000000E+0
16237569,5/10/2021,12:17:57 AM,-9.9051275E+0,-3.4275085E+1,3.8190005E+3,0.0000000E+0
16237570,5/10/2021,12:17:57 AM,-4.5513802E+0,-4.1506454E+1,3.8154287E+3,0.0000000E+0
16237571,5/10/2021,12:17:57 AM,-3.4359521E-1,-4.6533466E+1,3.8172144E+3,0.0000000E+0
16237572,5/10/2021,12:17:57 AM,6.4788580E+0,-5.1694889E+1,3.8190005E+3,0.0000000E+0
16237573,5/10/2021,12:17:57 AM,1.3444551E+1,-5.6372429E+1,3.8190005E+3,0.0000000E+0
16237574,5/10/2021,12:17:57 AM,1.7289236E+1,-6.0028439E+1,3.8172144E+3,0.0000000E+0
16237575,5/10/2021,12:17:57 AM,2.2427006E+1,-6.4033920E+1,3.8145359E+3,0.0000000E+0
16237576,5/10/2021,12:17:58 AM,2.8625690E+1,-6.6480217E+1,3.8154287E+3,0.0000000E+0
16237577,5/10/2021,12:17:58 AM,3.3254753E+1,-6.4947929E+1,3.8190005E+3,0.0000000E+0
16237578,5/10/2021,12:17:58 AM,3.5516079E+1,-6.1829563E+1,3.8198933E+3,0.0000000E+0
16237579,5/10/2021,12:17:58 AM,3.6074757E+1,-5.8415497E+1,3.8216790E+3,0.0000000E+0
16237580,5/10/2021,12:17:58 AM,3.3840038E+1,-5.5162727E+1,3.8181072E+3,0.0000000E+0
16237581,5/10/2021,12:17:58 AM,2.9743052E+1,-5.0807774E+1,3.8181072E+3,0.0000000E+0
16237582,5/10/2021,12:17:58 AM,2.4688328E+1,-4.3979637E+1,3.8190005E+3,0.0000000E+0
16237583,5/10/2021,12:17:58 AM,2.0104986E+1,-3.6828915E+1,3.8207861E+3,0.0000000E+0
16237584,5/10/2021,12:17:58 AM,1.1568262E+1,-2.5054415E+1,3.8243579E+3,0.0000000E+0
16237585,5/10/2021,12:17:58 AM,2.2487495E+0,-1.4920223E+1,3.8243579E+3,0.0000000E+0
16237586,5/10/2021,12:17:59 AM,-5.6337595E+0,-8.9212885E+0,3.8225720E+3,0.0000000E+0
16237587,5/10/2021,12:17:59 AM,-1.3255081E+1,-1.7478616E+0,3.8243579E+3,0.0000000E+0
16237588,5/10/2021,12:17:59 AM,-2.3757196E+1,6.4589601E+0,3.8261436E+3,0.0000000E+0
16237589,5/10/2021,12:17:59 AM,-3.4106075E+1,1.4401698E+1,3.8279294E+3,0.0000000E+0
16237590,5/10/2021,12:17:59 AM,-4.1634953E+1,2.0618679E+1,3.8332869E+3,0.0000000E+0
16237591,5/10/2021,12:17:59 AM,-4.6157597E+1,2.0376701E+1,3.8279294E+3,0.0000000E+0
16237592,5/10/2021,12:17:59 AM,-5.0467415E+1,1.6874662E+1,3.8261436E+3,0.0000000E+0
16237593,5/10/2021,12:17:59 AM,-5.6878929E+1,1.3989537E+1,3.8225720E+3,0.0000000E+0
16237594,5/10/2021,12:17:59 AM,-6.2252895E+1,1.1418185E+1,3.8234651E+3,0.0000000E+0
16237595,5/10/2021,12:17:59 AM,-6.4381203E+1,8.6447411E+0,3.8243579E+3,0.0000000E+0
