TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 04:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12920200,1/10/2021,4:09:00 AM,3.6010868E+1,-1.0319788E+2,3.8256133E+3,2.1751186E+1
12920201,1/10/2021,4:09:00 AM,4.2500271E+1,-1.0744404E+2,3.8220420E+3,2.1729092E+1
12920202,1/10/2021,4:09:00 AM,4.7792858E+1,-1.1045397E+2,3.8202566E+3,2.1684906E+1
12920203,1/10/2021,4:09:00 AM,5.0691811E+1,-1.0655718E+2,3.8282915E+3,2.1662811E+1
12920204,1/10/2021,4:09:00 AM,5.0665218E+1,-1.0110167E+2,3.8247205E+3,2.1662811E+1
12920205,1/10/2021,4:09:00 AM,4.8298180E+1,-9.5323669E+1,3.8256133E+3,2.1662811E+1
12920206,1/10/2021,4:09:01 AM,4.3776875E+1,-8.7745064E+1,3.8265059E+3,2.1662811E+1
12920207,1/10/2021,4:09:01 AM,3.9202377E+1,-8.0085854E+1,3.8211492E+3,2.1707001E+1
12920208,1/10/2021,4:09:01 AM,3.0239553E+1,-6.6809875E+1,3.8291846E+3,2.1751186E+1
12920209,1/10/2021,4:09:01 AM,1.9616604E+1,-5.0953949E+1,3.8309702E+3,2.1751186E+1
12920210,1/10/2021,4:09:01 AM,9.8451357E+0,-3.4694912E+1,3.8363269E+3,2.1751186E+1
12920211,1/10/2021,4:09:01 AM,-1.2548964E+0,-1.8633678E+1,3.8309702E+3,2.1751186E+1
12920212,1/10/2021,4:09:01 AM,-7.6456347E+0,-4.7040396E+0,3.8381123E+3,2.1773281E+1
12920213,1/10/2021,4:09:01 AM,-1.6885645E+1,1.2843388E+1,3.8372195E+3,2.1795376E+1
12920214,1/10/2021,4:09:01 AM,-3.0079979E+1,3.1228109E+1,3.8398979E+3,2.1817467E+1
12920215,1/10/2021,4:09:01 AM,-4.1436436E+1,4.9314610E+1,3.8488257E+3,2.1883751E+1
12920216,1/10/2021,4:09:02 AM,-5.4441833E+1,6.4095558E+1,3.8452546E+3,2.1883751E+1
12920217,1/10/2021,4:09:02 AM,-6.3298271E+1,7.3501617E+1,3.8470403E+3,2.1927937E+1
12920218,1/10/2021,4:09:02 AM,-6.8590858E+1,8.2719551E+1,3.8470403E+3,2.1972126E+1
12920219,1/10/2021,4:09:02 AM,-7.6835594E+1,9.0513138E+1,3.8506116E+3,2.1972126E+1
12920220,1/10/2021,4:09:02 AM,-8.4681389E+1,9.5162415E+1,3.8470403E+3,2.1994221E+1
12920221,1/10/2021,4:09:02 AM,-8.9229294E+1,9.7688614E+1,3.8506116E+3,2.1994221E+1
12920222,1/10/2021,4:09:02 AM,-8.7553749E+1,9.4544304E+1,3.8479329E+3,2.2060501E+1
12920223,1/10/2021,4:09:02 AM,-8.0692001E+1,8.4170769E+1,3.8416836E+3,2.2082596E+1
12920224,1/10/2021,4:09:02 AM,-7.1090874E+1,7.2883499E+1,3.8416836E+3,2.2104687E+1
12920225,1/10/2021,4:09:02 AM,-6.0638683E+1,6.3799938E+1,3.8452546E+3,2.2148876E+1
12920226,1/10/2021,4:09:03 AM,-5.1915222E+1,5.3023285E+1,3.8416836E+3,2.2170971E+1
12920227,1/10/2021,4:09:03 AM,-4.0771534E+1,3.8537956E+1,3.8363269E+3,2.2126781E+1
12920228,1/10/2021,4:09:03 AM,-2.8085285E+1,2.6847574E+1,3.8390051E+3,2.2104687E+1
12920229,1/10/2021,4:09:03 AM,-1.6072672E+1,1.5246704E+1,3.8318628E+3,2.2082596E+1
12920230,1/10/2021,4:09:03 AM,-5.0537896E+0,7.3987055E+0,3.8381123E+3,2.2016312E+1
12920231,1/10/2021,4:09:03 AM,2.1699843E+0,3.2206178E+0,3.8398979E+3,2.2016312E+1
12920232,1/10/2021,4:09:03 AM,5.9381270E+0,-2.8627715E+0,3.8345413E+3,2.1972126E+1
12920233,1/10/2021,4:09:03 AM,1.1944660E+1,-1.1516778E+1,3.8390051E+3,2.1927937E+1
12920234,1/10/2021,4:09:03 AM,1.8937811E+1,-1.9806093E+1,3.8345413E+3,2.1861656E+1
12920235,1/10/2021,4:09:03 AM,2.4308664E+1,-2.5181356E+1,3.8390051E+3,2.1662811E+1
12920236,1/10/2021,4:09:04 AM,2.8165071E+1,-3.2034340E+1,3.8398979E+3,2.1640717E+1
12920237,1/10/2021,4:09:04 AM,3.1090624E+1,-4.1117905E+1,3.8390051E+3,2.1618626E+1
12920238,1/10/2021,4:09:04 AM,3.2127865E+1,-5.2915783E+1,3.8336484E+3,2.1596531E+1
12920239,1/10/2021,4:09:04 AM,3.4760860E+1,-6.5116783E+1,3.8318628E+3,2.1574436E+1
12920240,1/10/2021,4:09:04 AM,3.7872581E+1,-7.6672798E+1,3.8327556E+3,2.1552341E+1
12920241,1/10/2021,4:09:04 AM,3.8909821E+1,-8.7637573E+1,3.8256133E+3,2.1552341E+1
12920242,1/10/2021,4:09:04 AM,3.7925774E+1,-9.8279854E+1,3.8327556E+3,2.1486061E+1
12920243,1/10/2021,4:09:04 AM,3.4947029E+1,-1.0868026E+2,3.8220420E+3,2.1441875E+1
12920244,1/10/2021,4:09:04 AM,3.2260841E+1,-1.2082751E+2,3.8166853E+3,2.1441875E+1
12920245,1/10/2021,4:09:04 AM,2.7766134E+1,-1.2776113E+2,3.8131143E+3,2.1375591E+1
12920246,1/10/2021,4:09:05 AM,2.1063963E+1,-1.2706239E+2,3.8157925E+3,2.1375591E+1
12920247,1/10/2021,4:09:05 AM,1.6193695E+1,-1.2332684E+2,3.8202566E+3,2.1375591E+1
12920248,1/10/2021,4:09:05 AM,9.5794067E+0,-1.1900005E+2,3.8166853E+3,2.1353497E+1
12920249,1/10/2021,4:09:05 AM,7.0686865E-1,-1.1400140E+2,3.8157925E+3,2.1419781E+1
12920250,1/10/2021,4:09:05 AM,-1.4902555E+0,-1.0841151E+2,3.8157925E+3,2.1552341E+1
12920251,1/10/2021,4:09:05 AM,-2.7713051E+0,-9.7957359E+1,3.8220420E+3,2.1552341E+1
12920252,1/10/2021,4:09:05 AM,-7.4535728E+0,-8.4654510E+1,3.8247205E+3,2.1574436E+1
12920253,1/10/2021,4:09:05 AM,-1.4965027E+1,-7.0518555E+1,3.8291846E+3,2.1640717E+1
12920254,1/10/2021,4:09:05 AM,-2.1702267E+1,-5.7565067E+1,3.8309702E+3,2.1662811E+1
12920255,1/10/2021,4:09:05 AM,-2.7207621E+1,-4.6600292E+1,3.8265059E+3,2.1773281E+1
12920256,1/10/2021,4:09:06 AM,-3.2978935E+1,-3.5071152E+1,3.8309702E+3,2.1795376E+1
12920257,1/10/2021,4:09:06 AM,-4.0239616E+1,-2.2252043E+1,3.8327556E+3,2.1817467E+1
12920258,1/10/2021,4:09:06 AM,-5.3005657E+1,-5.1371379E+0,3.8381123E+3,2.1883751E+1
12920259,1/10/2021,4:09:06 AM,-6.5931267E+1,8.6880960E+0,3.8336484E+3,2.1905842E+1
12920260,1/10/2021,4:09:06 AM,-7.3777061E+1,1.9394020E+1,3.8354341E+3,2.1927937E+1
12920261,1/10/2021,4:09:06 AM,-7.8005814E+1,2.9615641E+1,3.8381123E+3,2.1950031E+1
12920262,1/10/2021,4:09:06 AM,-8.1622856E+1,3.9424816E+1,3.8363269E+3,2.1950031E+1
12920263,1/10/2021,4:09:06 AM,-8.6303741E+1,4.9395237E+1,3.8416836E+3,2.1950031E+1
12920264,1/10/2021,4:09:06 AM,-8.9016525E+1,5.6973824E+1,3.8381123E+3,2.1950031E+1
12920265,1/10/2021,4:09:06 AM,-8.5825020E+1,5.9983765E+1,3.8407908E+3,2.2016312E+1
12920266,1/10/2021,4:09:07 AM,-7.9867531E+1,6.1058743E+1,3.8381123E+3,0.0000000E+0
12920267,1/10/2021,4:09:07 AM,-7.0957893E+1,6.0548130E+1,3.8416836E+3,0.0000000E+0
12920268,1/10/2021,4:09:07 AM,-6.1064220E+1,6.0548130E+1,3.8434690E+3,0.0000000E+0
12920269,1/10/2021,4:09:07 AM,-5.2872677E+1,6.0682503E+1,3.8470403E+3,0.0000000E+0
12920270,1/10/2021,4:09:07 AM,-4.6143909E+1,5.7376949E+1,3.8452546E+3,0.0000000E+0
12920271,1/10/2021,4:09:07 AM,-3.8324711E+1,4.9852100E+1,3.8398979E+3,0.0000000E+0
12920272,1/10/2021,4:09:07 AM,-3.0691685E+1,4.4799702E+1,3.8452546E+3,0.0000000E+0
12920273,1/10/2021,4:09:07 AM,-2.5877823E+1,3.9156071E+1,3.8381123E+3,0.0000000E+0
12920274,1/10/2021,4:09:07 AM,-2.0186298E+1,3.5743015E+1,3.8470403E+3,0.0000000E+0
12920275,1/10/2021,4:09:07 AM,-1.6125290E+1,3.2222462E+1,3.8434690E+3,0.0000000E+0
12920276,1/10/2021,4:09:08 AM,-1.3039148E+1,2.3434519E+1,3.8372195E+3,0.0000000E+0
12920277,1/10/2021,4:09:08 AM,-7.7903390E+0,1.5967167E+1,3.8398979E+3,0.0000000E+0
12920278,1/10/2021,4:09:08 AM,-2.8426082E+0,1.1798583E+1,3.8390051E+3,0.0000000E+0
12920279,1/10/2021,4:09:08 AM,3.7917285E+0,5.0827003E+0,3.8416836E+3,0.0000000E+0
12920280,1/10/2021,4:09:08 AM,9.3110456E+0,-3.8042200E+0,3.8354341E+3,0.0000000E+0
12920281,1/10/2021,4:09:08 AM,1.4817693E+1,-1.2931120E+1,3.8345413E+3,0.0000000E+0
12920282,1/10/2021,4:09:08 AM,2.1383116E+1,-2.1069567E+1,3.8354341E+3,0.0000000E+0
12920283,1/10/2021,4:09:08 AM,2.9814018E+1,-2.9830637E+1,3.8327556E+3,0.0000000E+0
12920284,1/10/2021,4:09:08 AM,3.7181087E+1,-3.4560539E+1,3.8398979E+3,0.0000000E+0
12920285,1/10/2021,4:09:08 AM,4.4282196E+1,-4.2757244E+1,3.8336484E+3,0.0000000E+0
12920286,1/10/2021,4:09:09 AM,5.1622665E+1,-5.3130783E+1,3.8309702E+3,0.0000000E+0
12920287,1/10/2021,4:09:09 AM,5.4362049E+1,-5.5952602E+1,3.8345413E+3,0.0000000E+0
12920288,1/10/2021,4:09:09 AM,5.3643955E+1,-5.9849392E+1,3.8327556E+3,0.0000000E+0
12920289,1/10/2021,4:09:09 AM,5.4096092E+1,-6.2456219E+1,3.8363269E+3,0.0000000E+0
12920290,1/10/2021,4:09:09 AM,5.3484386E+1,-6.5869270E+1,3.8336484E+3,0.0000000E+0
12920291,1/10/2021,4:09:09 AM,4.9760952E+1,-7.0276680E+1,3.8309702E+3,0.0000000E+0
12920292,1/10/2021,4:09:09 AM,4.2340694E+1,-7.0142303E+1,3.8318628E+3,0.0000000E+0
12920293,1/10/2021,4:09:09 AM,3.4095959E+1,-6.8717964E+1,3.8300774E+3,0.0000000E+0
12920294,1/10/2021,4:09:09 AM,2.5904421E+1,-6.7804230E+1,3.8309702E+3,0.0000000E+0
12920295,1/10/2021,4:09:09 AM,2.1489498E+1,-6.8610466E+1,3.8327556E+3,0.0000000E+0
12920296,1/10/2021,4:09:10 AM,1.7046135E+1,-7.1808525E+1,3.8229348E+3,0.0000000E+0
12920297,1/10/2021,4:09:10 AM,8.6322527E+0,-7.0357300E+1,3.8291846E+3,0.0000000E+0
12920298,1/10/2021,4:09:10 AM,-3.5889115E+0,-6.6917374E+1,3.8273987E+3,0.0000000E+0
12920299,1/10/2021,4:09:10 AM,-1.4065232E+1,-6.4256805E+1,3.8238276E+3,0.0000000E+0
12920300,1/10/2021,4:09:10 AM,-2.2127800E+1,-6.0951248E+1,3.8291846E+3,0.0000000E+0
12920301,1/10/2021,4:09:10 AM,-3.1516157E+1,-5.7403820E+1,3.8238276E+3,0.0000000E+0
12920302,1/10/2021,4:09:10 AM,-4.1888565E+1,-5.3077034E+1,3.8229348E+3,0.0000000E+0
12920303,1/10/2021,4:09:10 AM,-5.6702492E+1,-4.4745956E+1,3.8220420E+3,0.0000000E+0
12920304,1/10/2021,4:09:10 AM,-7.0372787E+1,-3.4372417E+1,3.8256133E+3,0.0000000E+0
12920305,1/10/2021,4:09:10 AM,-8.0053703E+1,-2.3112024E+1,3.8309702E+3,0.0000000E+0
12920306,1/10/2021,4:09:11 AM,-8.6835655E+1,-1.6147949E+1,3.8265059E+3,0.0000000E+0
12920307,1/10/2021,4:09:11 AM,-9.1250580E+1,-7.3987055E+0,3.8327556E+3,0.0000000E+0
12920308,1/10/2021,4:09:11 AM,-9.4149529E+1,-5.9935886E-1,3.8291846E+3,0.0000000E+0
12920309,1/10/2021,4:09:11 AM,-9.7580406E+1,4.9458060E+0,3.8309702E+3,0.0000000E+0
12920310,1/10/2021,4:09:11 AM,-9.9575104E+1,1.1716168E+1,3.8327556E+3,0.0000000E+0
12920311,1/10/2021,4:09:11 AM,-9.2872925E+1,1.4116827E+1,3.8345413E+3,0.0000000E+0
12920312,1/10/2021,4:09:11 AM,-8.4069687E+1,1.4877168E+1,3.8345413E+3,0.0000000E+0
12920313,1/10/2021,4:09:11 AM,-7.6835594E+1,1.4954266E+1,3.8318628E+3,0.0000000E+0
12920314,1/10/2021,4:09:11 AM,-6.7048294E+1,1.4459778E+1,3.8345413E+3,0.0000000E+0
12920315,1/10/2021,4:09:11 AM,-5.6702492E+1,1.6073509E+1,3.8398979E+3,0.0000000E+0
12920316,1/10/2021,4:09:12 AM,-4.6090721E+1,1.5281265E+1,3.8381123E+3,0.0000000E+0
12920317,1/10/2021,4:09:12 AM,-3.6409805E+1,1.3678168E+1,3.8363269E+3,0.0000000E+0
12920318,1/10/2021,4:09:12 AM,-2.4601221E+1,1.0549071E+1,3.8398979E+3,0.0000000E+0
12920319,1/10/2021,4:09:12 AM,-1.5228125E+1,7.7735591E+0,3.8363269E+3,0.0000000E+0
12920320,1/10/2021,4:09:12 AM,-9.0084829E+0,7.1195593E+0,3.8390051E+3,0.0000000E+0
12920321,1/10/2021,4:09:12 AM,-3.5469220E+0,5.0106506E+0,3.8381123E+3,0.0000000E+0
12920322,1/10/2021,4:09:12 AM,3.1880310E+0,2.8203423E+0,3.8390051E+3,0.0000000E+0
12920323,1/10/2021,4:09:12 AM,9.3373566E+0,-2.2422634E-1,3.8390051E+3,0.0000000E+0
12920324,1/10/2021,4:09:12 AM,1.5912181E+1,-4.1708722E+0,3.8363269E+3,0.0000000E+0
12920325,1/10/2021,4:09:12 AM,2.2819294E+1,-5.6759744E+0,3.8425762E+3,0.0000000E+0
12920326,1/10/2021,4:09:13 AM,2.8643799E+1,-9.2623396E+0,3.8390051E+3,0.0000000E+0
12920327,1/10/2021,4:09:13 AM,3.4202343E+1,-1.4427875E+1,3.8390051E+3,0.0000000E+0
12920328,1/10/2021,4:09:13 AM,3.9947063E+1,-1.8984606E+1,3.8416836E+3,0.0000000E+0
12920329,1/10/2021,4:09:13 AM,4.3138573E+1,-2.4831989E+1,3.8345413E+3,0.0000000E+0
12920330,1/10/2021,4:09:13 AM,4.4893902E+1,-2.9051277E+1,3.8363269E+3,0.0000000E+0
12920331,1/10/2021,4:09:13 AM,4.4814114E+1,-3.2061214E+1,3.8390051E+3,0.0000000E+0
12920332,1/10/2021,4:09:13 AM,4.4441772E+1,-3.5393646E+1,3.8363269E+3,0.0000000E+0
12920333,1/10/2021,4:09:13 AM,4.1861969E+1,-3.7328609E+1,3.8345413E+3,0.0000000E+0
12920334,1/10/2021,4:09:13 AM,3.5931080E+1,-3.7355484E+1,3.8354341E+3,0.0000000E+0
12920335,1/10/2021,4:09:13 AM,2.8883163E+1,-3.7086739E+1,3.8309702E+3,0.0000000E+0
12920336,1/10/2021,4:09:14 AM,2.1808651E+1,-3.4829281E+1,3.8345413E+3,0.0000000E+0
12920337,1/10/2021,4:09:14 AM,1.3246996E+1,-3.0583122E+1,3.8363269E+3,0.0000000E+0
12920338,1/10/2021,4:09:14 AM,5.5882063E+0,-2.7788177E+1,3.8309702E+3,0.0000000E+0
12920339,1/10/2021,4:09:14 AM,-2.7348616E+0,-2.3998882E+1,3.8345413E+3,0.0000000E+0
12920340,1/10/2021,4:09:14 AM,-1.2281425E+1,-1.7971704E+1,3.8327556E+3,0.0000000E+0
12920341,1/10/2021,4:09:14 AM,-2.1782053E+1,-1.2636022E+1,3.8354341E+3,0.0000000E+0
12920342,1/10/2021,4:09:14 AM,-2.9228910E+1,-1.0317779E+1,3.8327556E+3,0.0000000E+0
12920343,1/10/2021,4:09:14 AM,-3.5186394E+1,-7.4917541E+0,3.8354341E+3,0.0000000E+0
12920344,1/10/2021,4:09:14 AM,-4.1276855E+1,-5.0546808E+0,3.8354341E+3,0.0000000E+0
12920345,1/10/2021,4:09:14 AM,-4.8112011E+1,-4.2028947E+0,3.8309702E+3,0.0000000E+0
12920346,1/10/2021,4:09:15 AM,-5.1915222E+1,-4.5327215E+0,3.8336484E+3,0.0000000E+0
12920347,1/10/2021,4:09:15 AM,-5.5771633E+1,-4.0916181E+0,3.8336484E+3,0.0000000E+0
12920348,1/10/2021,4:09:15 AM,-5.9947189E+1,-4.6936321E+0,3.8309702E+3,0.0000000E+0
12920349,1/10/2021,4:09:15 AM,-6.0399323E+1,-6.0720963E+0,3.8345413E+3,0.0000000E+0
12920350,1/10/2021,4:09:15 AM,-6.1117413E+1,-8.5206079E+0,3.8291846E+3,0.0000000E+0
12920351,1/10/2021,4:09:15 AM,-6.0558895E+1,-1.1378534E+1,3.8327556E+3,0.0000000E+0
12920352,1/10/2021,4:09:15 AM,-5.8324841E+1,-1.4015802E+1,3.8300774E+3,0.0000000E+0
12920353,1/10/2021,4:09:15 AM,-5.5957806E+1,-1.6637117E+1,3.8282915E+3,0.0000000E+0
12920354,1/10/2021,4:09:15 AM,-5.2314163E+1,-1.7681923E+1,3.8318628E+3,0.0000000E+0
12920355,1/10/2021,4:09:15 AM,-4.6356678E+1,-1.9237167E+1,3.8309702E+3,0.0000000E+0
12920356,1/10/2021,4:09:16 AM,-4.0133232E+1,-2.1983297E+1,3.8327556E+3,0.0000000E+0
12920357,1/10/2021,4:09:16 AM,-3.3750214E+1,-2.5342604E+1,3.8291846E+3,0.0000000E+0
12920358,1/10/2021,4:09:16 AM,-2.8191668E+1,-2.7573181E+1,3.8318628E+3,0.0000000E+0
12920359,1/10/2021,4:09:16 AM,-2.1143751E+1,-2.9965010E+1,3.8318628E+3,0.0000000E+0
12920360,1/10/2021,4:09:16 AM,-1.5751692E+1,-3.3646809E+1,3.8327556E+3,0.0000000E+0
12920361,1/10/2021,4:09:16 AM,-9.2768431E+0,-3.6764244E+1,3.8291846E+3,0.0000000E+0
12920362,1/10/2021,4:09:16 AM,-4.0912008E+0,-3.8027344E+1,3.8336484E+3,0.0000000E+0
12920363,1/10/2021,4:09:16 AM,3.0686384E-1,-3.9827930E+1,3.8291846E+3,0.0000000E+0
12920364,1/10/2021,4:09:16 AM,4.4897046E+0,-4.0580418E+1,3.8327556E+3,0.0000000E+0
12920365,1/10/2021,4:09:16 AM,7.4904065E+0,-3.9317318E+1,3.8327556E+3,0.0000000E+0
12920366,1/10/2021,4:09:17 AM,8.8085279E+0,-3.8457333E+1,3.8327556E+3,0.0000000E+0
12920367,1/10/2021,4:09:17 AM,1.1949922E+1,-3.7866096E+1,3.8363269E+3,0.0000000E+0
12920368,1/10/2021,4:09:17 AM,1.3746881E+1,-3.8349834E+1,3.8300774E+3,0.0000000E+0
12920369,1/10/2021,4:09:17 AM,1.6280519E+1,-3.8027344E+1,3.8354341E+3,0.0000000E+0
12920370,1/10/2021,4:09:17 AM,1.8530008E+1,-3.6683620E+1,3.8327556E+3,0.0000000E+0
12920371,1/10/2021,4:09:17 AM,1.9232481E+1,-3.4641163E+1,3.8336484E+3,0.0000000E+0
12920372,1/10/2021,4:09:17 AM,1.9216694E+1,-3.1120611E+1,3.8354341E+3,0.0000000E+0
12920373,1/10/2021,4:09:17 AM,1.8416876E+1,-2.8245045E+1,3.8345413E+3,0.0000000E+0
12920374,1/10/2021,4:09:17 AM,1.7469723E+1,-2.5826344E+1,3.8354341E+3,0.0000000E+0
12920375,1/10/2021,4:09:17 AM,1.5209708E+1,-2.2520786E+1,3.8327556E+3,0.0000000E+0
12920376,1/10/2021,4:09:18 AM,1.0694943E+1,-1.8519361E+1,3.8354341E+3,0.0000000E+0
12920377,1/10/2021,4:09:18 AM,4.1419048E+0,-1.2822119E+1,3.8363269E+3,0.0000000E+0
12920378,1/10/2021,4:09:18 AM,-3.1919923E+0,-7.9171205E+0,3.8363269E+3,0.0000000E+0
12920379,1/10/2021,4:09:18 AM,-9.6767530E+0,-1.6627451E+0,3.8363269E+3,0.0000000E+0
12920380,1/10/2021,4:09:18 AM,-1.6614653E+1,5.1699605E+0,3.8363269E+3,0.0000000E+0
12920381,1/10/2021,4:09:18 AM,-2.2579931E+1,1.1245607E+1,3.8381123E+3,0.0000000E+0
12920382,1/10/2021,4:09:18 AM,-2.8058687E+1,1.6626484E+1,3.8390051E+3,0.0000000E+0
12920383,1/10/2021,4:09:18 AM,-3.3218296E+1,2.1257689E+1,3.8390051E+3,0.0000000E+0
12920384,1/10/2021,4:09:18 AM,-3.5505543E+1,2.4240751E+1,3.8398979E+3,0.0000000E+0
12920385,1/10/2021,4:09:18 AM,-3.4973625E+1,2.4052631E+1,3.8398979E+3,0.0000000E+0
12920386,1/10/2021,4:09:19 AM,-3.4069366E+1,2.3515141E+1,3.8398979E+3,0.0000000E+0
12920387,1/10/2021,4:09:19 AM,-3.1117218E+1,2.0401606E+1,3.8407908E+3,0.0000000E+0
12920388,1/10/2021,4:09:19 AM,-2.8271456E+1,1.5898046E+1,3.8363269E+3,0.0000000E+0
12920389,1/10/2021,4:09:19 AM,-2.6037401E+1,1.1851754E+1,3.8381123E+3,0.0000000E+0
12920390,1/10/2021,4:09:19 AM,-2.3377808E+1,7.5635352E+0,3.8381123E+3,0.0000000E+0
12920391,1/10/2021,4:09:19 AM,-2.2074610E+1,2.5705702E+0,3.8363269E+3,0.0000000E+0
12920392,1/10/2021,4:09:19 AM,-2.1755459E+1,-1.9389353E+0,3.8363269E+3,0.0000000E+0
12920393,1/10/2021,4:09:19 AM,-2.3696959E+1,-4.4558687E+0,3.8336484E+3,0.0000000E+0
12920394,1/10/2021,4:09:19 AM,-2.6516125E+1,-5.7716818E+0,3.8345413E+3,0.0000000E+0
12920395,1/10/2021,4:09:19 AM,-2.8856567E+1,-7.3987055E+0,3.8345413E+3,0.0000000E+0
12920396,1/10/2021,4:09:20 AM,-3.1649136E+1,-9.3447542E+0,3.8336484E+3,0.0000000E+0
12920397,1/10/2021,4:09:20 AM,-3.4095959E+1,-1.1952778E+1,3.8327556E+3,0.0000000E+0
12920398,1/10/2021,4:09:20 AM,-3.5452354E+1,-1.3872240E+1,3.8381123E+3,0.0000000E+0
12920399,1/10/2021,4:09:20 AM,-3.6462997E+1,-1.8152483E+1,3.8309702E+3,0.0000000E+0
12920400,1/10/2021,4:09:20 AM,-3.5877888E+1,-2.3353895E+1,3.8327556E+3,0.0000000E+0
12920401,1/10/2021,4:09:20 AM,-3.4840645E+1,-2.8271919E+1,3.8318628E+3,0.0000000E+0
12920402,1/10/2021,4:09:20 AM,-3.2393822E+1,-3.3969303E+1,3.8309702E+3,0.0000000E+0
12920403,1/10/2021,4:09:20 AM,-3.0106573E+1,-4.0419167E+1,3.8291846E+3,0.0000000E+0
12920404,1/10/2021,4:09:20 AM,-2.6276764E+1,-4.7352776E+1,3.8291846E+3,0.0000000E+0
12920405,1/10/2021,4:09:20 AM,-2.2766102E+1,-5.2270802E+1,3.8291846E+3,0.0000000E+0
12920406,1/10/2021,4:09:21 AM,-1.9982311E+1,-5.8478794E+1,3.8265059E+3,0.0000000E+0
12920407,1/10/2021,4:09:21 AM,-1.7788071E+1,-6.3988060E+1,3.8256133E+3,0.0000000E+0
12920408,1/10/2021,4:09:21 AM,-1.6714630E+1,-6.7454865E+1,3.8256133E+3,0.0000000E+0
12920409,1/10/2021,4:09:21 AM,-1.8001181E+1,-6.9551071E+1,3.8238276E+3,0.0000000E+0
12920410,1/10/2021,4:09:21 AM,-1.9061466E+1,-7.0894791E+1,3.8238276E+3,0.0000000E+0
12920411,1/10/2021,4:09:21 AM,-1.9879702E+1,-7.0760422E+1,3.8247205E+3,0.0000000E+0
12920412,1/10/2021,4:09:21 AM,-1.9424541E+1,-6.9685440E+1,3.8238276E+3,0.0000000E+0
12920413,1/10/2021,4:09:21 AM,-2.1196943E+1,-6.6783005E+1,3.8273987E+3,0.0000000E+0
12920414,1/10/2021,4:09:21 AM,-2.1941629E+1,-6.4901787E+1,3.8238276E+3,0.0000000E+0
12920415,1/10/2021,4:09:21 AM,-2.1994820E+1,-6.2483089E+1,3.8256133E+3,0.0000000E+0
12920416,1/10/2021,4:09:22 AM,-2.2393761E+1,-5.9768768E+1,3.8273987E+3,0.0000000E+0
12920417,1/10/2021,4:09:22 AM,-1.9861284E+1,-5.7108196E+1,3.8256133E+3,0.0000000E+0
12920418,1/10/2021,4:09:22 AM,-1.6646225E+1,-5.3050156E+1,3.8282915E+3,0.0000000E+0
12920419,1/10/2021,4:09:22 AM,-1.5175506E+1,-4.8696499E+1,3.8265059E+3,0.0000000E+0
12920420,1/10/2021,4:09:22 AM,-1.1489500E+1,-4.3939720E+1,3.8309702E+3,0.0000000E+0
12920421,1/10/2021,4:09:22 AM,-7.8929467E+0,-3.8134842E+1,3.8291846E+3,0.0000000E+0
12920422,1/10/2021,4:09:22 AM,-3.8289645E+0,-3.1147484E+1,3.8327556E+3,0.0000000E+0
12920423,1/10/2021,4:09:22 AM,-3.8786747E-2,-2.3515141E+1,3.8327556E+3,0.0000000E+0
12920424,1/10/2021,4:09:22 AM,2.5669036E+0,-1.4217850E+1,3.8354341E+3,0.0000000E+0
12920425,1/10/2021,4:09:22 AM,2.8465695E+0,-3.4279606E+0,3.8354341E+3,0.0000000E+0
12920426,1/10/2021,4:09:23 AM,4.1775565E+0,7.2471690E+0,3.8390051E+3,0.0000000E+0
12920427,1/10/2021,4:09:23 AM,4.4152327E+0,1.8362509E+1,3.8398979E+3,0.0000000E+0
12920428,1/10/2021,4:09:23 AM,5.9223409E+0,2.8486912E+1,3.8407908E+3,0.0000000E+0
12920429,1/10/2021,4:09:23 AM,5.2856436E+0,4.1467270E+1,3.8479329E+3,0.0000000E+0
12920430,1/10/2021,4:09:23 AM,3.1484179E+0,5.1168945E+1,3.8452546E+3,0.0000000E+0
12920431,1/10/2021,4:09:23 AM,4.5602150E+0,5.9177532E+1,3.8506116E+3,0.0000000E+0
12920432,1/10/2021,4:09:23 AM,5.7697444E+0,6.7105492E+1,3.8523972E+3,0.0000000E+0
12920433,1/10/2021,4:09:23 AM,7.4535728E+0,7.1136665E+1,3.8532898E+3,0.0000000E+0
12920434,1/10/2021,4:09:23 AM,1.0758087E+1,7.1459160E+1,3.8523972E+3,0.0000000E+0
12920435,1/10/2021,4:09:23 AM,1.1213246E+1,7.0411049E+1,3.8523972E+3,0.0000000E+0
12920436,1/10/2021,4:09:24 AM,1.0013518E+1,6.5788643E+1,3.8470403E+3,0.0000000E+0
12920437,1/10/2021,4:09:24 AM,1.2902337E+1,6.0037514E+1,3.8506116E+3,0.0000000E+0
12920438,1/10/2021,4:09:24 AM,1.4483558E+1,5.5065746E+1,3.8515044E+3,0.0000000E+0
12920439,1/10/2021,4:09:24 AM,1.3475892E+1,4.6546543E+1,3.8452546E+3,0.0000000E+0
12920440,1/10/2021,4:09:24 AM,1.2376141E+1,3.6871742E+1,3.8452546E+3,0.0000000E+0
12920441,1/10/2021,4:09:24 AM,1.1336903E+1,2.7089443E+1,3.8434690E+3,0.0000000E+0
