TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 17:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15985505,4/10/2021,5:17:50 PM,-1.6021535E+0,1.2086204E+0,3.8539478E+3,0.0000000E+0
15985506,4/10/2021,5:17:51 PM,-2.5261440E+0,2.4893255E+0,3.8548406E+3,0.0000000E+0
15985507,4/10/2021,5:17:51 PM,-6.1400080E+0,4.5517492E+0,3.8539478E+3,0.0000000E+0
15985508,4/10/2021,5:17:51 PM,-1.2274753E+1,5.8027463E+0,3.8530544E+3,0.0000000E+0
15985509,4/10/2021,5:17:51 PM,-1.6880417E+1,7.7440863E+0,3.8548406E+3,0.0000000E+0
15985510,4/10/2021,5:17:51 PM,-2.1337055E+1,9.3370495E+0,3.8548406E+3,0.0000000E+0
15985511,4/10/2021,5:17:51 PM,-2.4955311E+1,9.7918015E+0,3.8548406E+3,0.0000000E+0
15985512,4/10/2021,5:17:51 PM,-3.0648739E+1,1.1052343E+1,3.8530544E+3,0.0000000E+0
15985513,4/10/2021,5:17:51 PM,-3.5198158E+1,1.1959188E+1,3.8539478E+3,0.0000000E+0
15985514,4/10/2021,5:17:51 PM,-3.7699013E+1,1.1850155E+1,3.8539478E+3,0.0000000E+0
15985515,4/10/2021,5:17:51 PM,-3.7539383E+1,9.3131151E+0,3.8521616E+3,0.0000000E+0
15985516,4/10/2021,5:17:52 PM,-3.6714634E+1,5.4570284E+0,3.8494829E+3,0.0000000E+0
15985517,4/10/2021,5:17:52 PM,-3.4160572E+1,1.7756867E+0,3.8494829E+3,0.0000000E+0
15985518,4/10/2021,5:17:52 PM,-3.1367067E+1,-9.0749854E-1,3.8485898E+3,0.0000000E+0
15985519,4/10/2021,5:17:52 PM,-2.8813007E+1,-2.2578535E+0,3.8494829E+3,0.0000000E+0
15985520,4/10/2021,5:17:52 PM,-2.5913084E+1,-1.8894204E+0,3.8512688E+3,0.0000000E+0
15985521,4/10/2021,5:17:52 PM,-2.2108595E+1,-2.3427532E+0,3.8512688E+3,0.0000000E+0
15985522,4/10/2021,5:17:52 PM,-2.0299469E+1,-2.2634599E+0,3.8512688E+3,0.0000000E+0
15985523,4/10/2021,5:17:52 PM,-1.9983318E+1,-5.6792015E-1,3.8530544E+3,0.0000000E+0
15985524,4/10/2021,5:17:52 PM,-2.0538912E+1,2.1505275E+0,3.8548406E+3,0.0000000E+0
15985525,4/10/2021,5:17:52 PM,-2.0139839E+1,2.4332597E+0,3.8548406E+3,0.0000000E+0
15985526,4/10/2021,5:17:53 PM,-1.8954281E+1,7.8105694E-1,3.8548406E+3,0.0000000E+0
15985527,4/10/2021,5:17:53 PM,-1.6940948E+1,-9.8405707E-1,3.8548406E+3,0.0000000E+0
15985528,4/10/2021,5:17:53 PM,-1.6846203E+1,-4.1937284E+0,3.8530544E+3,0.0000000E+0
15985529,4/10/2021,5:17:53 PM,-1.6330370E+1,-8.5099850E+0,3.8512688E+3,0.0000000E+0
15985530,4/10/2021,5:17:53 PM,-1.4343353E+1,-1.2650625E+1,3.8512688E+3,0.0000000E+0
15985531,4/10/2021,5:17:53 PM,-1.0798308E+1,-1.7267292E+1,3.8512688E+3,0.0000000E+0
15985532,4/10/2021,5:17:53 PM,-7.4690714E+0,-2.2098183E+1,3.8503760E+3,0.0000000E+0
15985533,4/10/2021,5:17:53 PM,-6.2242260E+0,-2.5861864E+1,3.8494829E+3,0.0000000E+0
15985534,4/10/2021,5:17:53 PM,-6.4216118E+0,-2.9679312E+1,3.8476970E+3,0.0000000E+0
15985535,4/10/2021,5:17:53 PM,-6.4268751E+0,-3.2555840E+1,3.8476970E+3,0.0000000E+0
15985536,4/10/2021,5:17:54 PM,-6.0347362E+0,-3.5002232E+1,3.8459111E+3,0.0000000E+0
15985537,4/10/2021,5:17:54 PM,-6.3505526E+0,-3.5190418E+1,3.8494829E+3,0.0000000E+0
15985538,4/10/2021,5:17:54 PM,-6.8479643E+0,-3.6238869E+1,3.8468040E+3,0.0000000E+0
15985539,4/10/2021,5:17:54 PM,-8.7823429E+0,-3.6023804E+1,3.8468040E+3,0.0000000E+0
15985540,4/10/2021,5:17:54 PM,-1.0611450E+1,-3.3684944E+1,3.8476970E+3,0.0000000E+0
15985541,4/10/2021,5:17:54 PM,-1.1190448E+1,-3.0620234E+1,3.8476970E+3,0.0000000E+0
15985542,4/10/2021,5:17:54 PM,-1.0282474E+1,-2.8845924E+1,3.8503760E+3,0.0000000E+0
15985543,4/10/2021,5:17:54 PM,-1.0069298E+1,-2.6749020E+1,3.8494829E+3,0.0000000E+0
15985544,4/10/2021,5:17:54 PM,-9.7561121E+0,-2.4517693E+1,3.8485898E+3,0.0000000E+0
15985545,4/10/2021,5:17:54 PM,-9.7429533E+0,-2.1883116E+1,3.8494829E+3,0.0000000E+0
15985546,4/10/2021,5:17:55 PM,-8.6928616E+0,-2.0754011E+1,3.8494829E+3,0.0000000E+0
15985547,4/10/2021,5:17:55 PM,-5.8899860E+0,-1.9083641E+1,3.8485898E+3,0.0000000E+0
15985548,4/10/2021,5:17:55 PM,-4.5600586E+0,-1.5623802E+1,3.8494829E+3,0.0000000E+0
15985549,4/10/2021,5:17:55 PM,-5.4248290E+0,-1.1084256E+1,3.8512688E+3,0.0000000E+0
15985550,4/10/2021,5:17:55 PM,-7.2374721E+0,-6.0846395E+0,3.8512688E+3,0.0000000E+0
15985551,4/10/2021,5:17:55 PM,-1.0614082E+1,1.7872546E-2,3.8530544E+3,0.0000000E+0
15985552,4/10/2021,5:17:55 PM,-1.3598553E+1,5.8373179E+0,3.8512688E+3,0.0000000E+0
15985553,4/10/2021,5:17:55 PM,-1.6646185E+1,1.2626691E+1,3.8566265E+3,0.0000000E+0
15985554,4/10/2021,5:17:55 PM,-1.8412130E+1,1.7969366E+1,3.8548406E+3,0.0000000E+0
15985555,4/10/2021,5:17:55 PM,-2.0485703E+1,2.3388588E+1,3.8584121E+3,0.0000000E+0
15985556,4/10/2021,5:17:56 PM,-2.1815943E+1,2.6749020E+1,3.8584121E+3,0.0000000E+0
15985557,4/10/2021,5:17:56 PM,-2.0645332E+1,2.7179153E+1,3.8584121E+3,0.0000000E+0
15985558,4/10/2021,5:17:56 PM,-1.7256765E+1,2.6050049E+1,3.8584121E+3,0.0000000E+0
15985559,4/10/2021,5:17:56 PM,-1.5359231E+1,2.6560833E+1,3.8584121E+3,0.0000000E+0
15985560,4/10/2021,5:17:56 PM,-1.4090699E+1,2.4302626E+1,3.8584121E+3,0.0000000E+0
15985561,4/10/2021,5:17:56 PM,-1.1056226E+1,1.7889585E+1,3.8539478E+3,0.0000000E+0
15985562,4/10/2021,5:17:56 PM,-9.5560951E+0,1.2589459E+1,3.8548406E+3,0.0000000E+0
15985563,4/10/2021,5:17:56 PM,-8.5612717E+0,7.7228117E+0,3.8512688E+3,0.0000000E+0
15985564,4/10/2021,5:17:56 PM,-7.5769753E+0,5.5235124E+0,3.8548406E+3,0.0000000E+0
15985565,4/10/2021,5:17:56 PM,-9.4139767E+0,3.8092766E+0,3.8539478E+3,0.0000000E+0
15985566,4/10/2021,5:17:57 PM,-1.2422134E+1,6.1380190E-1,3.8512688E+3,0.0000000E+0
15985567,4/10/2021,5:17:57 PM,-1.5369759E+1,-1.1187681E+0,3.8512688E+3,0.0000000E+0
15985568,4/10/2021,5:17:57 PM,-1.7506786E+1,-1.5004936E+0,3.8521616E+3,0.0000000E+0
15985569,4/10/2021,5:17:57 PM,-2.0078062E+1,-5.8445895E-1,3.8530544E+3,0.0000000E+0
15985570,4/10/2021,5:17:57 PM,-2.2161804E+1,-1.6984254E+0,3.8512688E+3,0.0000000E+0
15985571,4/10/2021,5:17:57 PM,-2.2002176E+1,-5.2549758E+0,3.8503760E+3,0.0000000E+0
15985572,4/10/2021,5:17:57 PM,-2.0326073E+1,-8.2733021E+0,3.8494829E+3,0.0000000E+0
15985573,4/10/2021,5:17:57 PM,-1.6709349E+1,-1.1810264E+1,3.8503760E+3,0.0000000E+0
15985574,4/10/2021,5:17:57 PM,-1.0393010E+1,-1.5488173E+1,3.8512688E+3,0.0000000E+0
15985575,4/10/2021,5:17:57 PM,-4.0876451E+0,-1.8668781E+1,3.8494829E+3,0.0000000E+0
15985576,4/10/2021,5:17:58 PM,1.0193352E+0,-2.1587399E+1,3.8494829E+3,0.0000000E+0
15985577,4/10/2021,5:17:58 PM,4.6694431E+0,-2.3254171E+1,3.8512688E+3,0.0000000E+0
15985578,4/10/2021,5:17:58 PM,7.3480082E+0,-2.5377962E+1,3.8485898E+3,0.0000000E+0
15985579,4/10/2021,5:17:58 PM,9.5850449E+0,-2.6480185E+1,3.8512688E+3,0.0000000E+0
15985580,4/10/2021,5:17:58 PM,1.0058770E+1,-2.6184467E+1,3.8512688E+3,0.0000000E+0
15985581,4/10/2021,5:17:58 PM,9.3745003E+0,-2.6426416E+1,3.8494829E+3,0.0000000E+0
15985582,4/10/2021,5:17:58 PM,7.1269360E+0,-2.4383276E+1,3.8521616E+3,0.0000000E+0
15985583,4/10/2021,5:17:58 PM,3.1967177E+0,-2.1506748E+1,3.8512688E+3,0.0000000E+0
15985584,4/10/2021,5:17:58 PM,-1.1544269E+0,-1.8769836E+1,3.8530544E+3,0.0000000E+0
15985585,4/10/2021,5:17:58 PM,-5.2084384E+0,-1.7652901E+1,3.8503760E+3,0.0000000E+0
15985586,4/10/2021,5:17:59 PM,-8.9165649E+0,-1.6131741E+1,3.8512688E+3,0.0000000E+0
15985587,4/10/2021,5:17:59 PM,-1.3693297E+1,-1.4028179E+1,3.8503760E+3,0.0000000E+0
15985588,4/10/2021,5:17:59 PM,-1.5743476E+1,-1.3427161E+1,3.8494829E+3,0.0000000E+0
15985589,4/10/2021,5:17:59 PM,-1.6198778E+1,-1.2687857E+1,3.8530544E+3,0.0000000E+0
15985590,4/10/2021,5:17:59 PM,-1.5917174E+1,-1.4139873E+1,3.8494829E+3,0.0000000E+0
15985591,4/10/2021,5:17:59 PM,-1.4364408E+1,-1.6227478E+1,3.8494829E+3,0.0000000E+0
15985592,4/10/2021,5:17:59 PM,-1.4909193E+1,-1.5602526E+1,3.8503760E+3,0.0000000E+0
15985593,4/10/2021,5:17:59 PM,-1.7256765E+1,-1.4855244E+1,3.8494829E+3,0.0000000E+0
15985594,4/10/2021,5:17:59 PM,-2.1443476E+1,-1.3217071E+1,3.8494829E+3,0.0000000E+0
15985595,4/10/2021,5:17:59 PM,-2.7216719E+1,-9.9699793E+0,3.8476970E+3,0.0000000E+0
15985596,4/10/2021,5:18:00 PM,-3.3176197E+1,-5.1108060E+0,3.8512688E+3,0.0000000E+0
15985597,4/10/2021,5:18:00 PM,-3.8709995E+1,3.2063881E-1,3.8512688E+3,0.0000000E+0
15985598,4/10/2021,5:18:00 PM,-4.4749287E+1,6.2176080E+0,3.8512688E+3,0.0000000E+0
15985599,4/10/2021,5:18:00 PM,-4.8846428E+1,1.0919374E+1,3.8530544E+3,0.0000000E+0
15985600,4/10/2021,5:18:00 PM,-4.9963829E+1,1.3022937E+1,3.8512688E+3,0.0000000E+0
15985601,4/10/2021,5:18:00 PM,-4.9006058E+1,1.4472294E+1,3.8512688E+3,0.0000000E+0
15985602,4/10/2021,5:18:00 PM,-4.6052921E+1,1.5996114E+1,3.8548406E+3,0.0000000E+0
15985603,4/10/2021,5:18:00 PM,-4.1556709E+1,1.3847341E+1,3.8512688E+3,0.0000000E+0
15985604,4/10/2021,5:18:00 PM,-3.5171555E+1,1.0552382E+1,3.8530544E+3,0.0000000E+0
15985605,4/10/2021,5:18:00 PM,-2.6737831E+1,6.3904672E+0,3.8512688E+3,0.0000000E+0
15985606,4/10/2021,5:18:01 PM,-1.6711981E+1,2.3972173E+0,3.8530544E+3,0.0000000E+0
15985607,4/10/2021,5:18:01 PM,-6.8558602E+0,-1.8966290E+0,3.8530544E+3,0.0000000E+0
15985608,4/10/2021,5:18:01 PM,1.0914655E+0,-5.2709947E+0,3.8512688E+3,0.0000000E+0
15985609,4/10/2021,5:18:01 PM,7.2401042E+0,-6.3745108E+0,3.8539478E+3,0.0000000E+0
15985610,4/10/2021,5:18:01 PM,1.1398360E+1,-5.9490118E+0,3.8557334E+3,0.0000000E+0
15985611,4/10/2021,5:18:01 PM,1.3227467E+1,-5.6830745E+0,3.8548406E+3,0.0000000E+0
15985612,4/10/2021,5:18:01 PM,1.3235363E+1,-4.5950003E+0,3.8548406E+3,0.0000000E+0
15985613,4/10/2021,5:18:01 PM,1.3174831E+1,-5.8213620E+0,3.8539478E+3,0.0000000E+0
15985614,4/10/2021,5:18:01 PM,1.3706456E+1,-6.3745108E+0,3.8566265E+3,0.0000000E+0
15985615,4/10/2021,5:18:01 PM,1.2580042E+1,-7.6057992E+0,3.8539478E+3,0.0000000E+0
15985616,4/10/2021,5:18:02 PM,1.2611624E+1,-1.0911397E+1,3.8548406E+3,0.0000000E+0
15985617,4/10/2021,5:18:02 PM,1.3432749E+1,-1.4560054E+1,3.8530544E+3,0.0000000E+0
15985618,4/10/2021,5:18:02 PM,1.3272207E+1,-1.8950674E+1,3.8494829E+3,0.0000000E+0
15985619,4/10/2021,5:18:02 PM,1.3019555E+1,-2.1936884E+1,3.8503760E+3,0.0000000E+0
15985620,4/10/2021,5:18:02 PM,1.2248435E+1,-2.2770269E+1,3.8494829E+3,0.0000000E+0
15985621,4/10/2021,5:18:02 PM,1.0529864E+1,-2.2474550E+1,3.8512688E+3,0.0000000E+0
15985622,4/10/2021,5:18:02 PM,7.5374985E+0,-2.0861546E+1,3.8503760E+3,0.0000000E+0
15985623,4/10/2021,5:18:02 PM,2.8455782E+0,-1.9171402E+1,3.8494829E+3,0.0000000E+0
15985624,4/10/2021,5:18:02 PM,-3.0508718E+0,-1.5724856E+1,3.8494829E+3,0.0000000E+0
15985625,4/10/2021,5:18:02 PM,-8.7191801E+0,-1.1794308E+1,3.8512688E+3,0.0000000E+0
15985626,4/10/2021,5:18:03 PM,-1.2227380E+1,-7.9914083E+0,3.8512688E+3,0.0000000E+0
15985627,4/10/2021,5:18:03 PM,-1.6398796E+1,-2.9682884E+0,3.8530544E+3,0.0000000E+0
15985628,4/10/2021,5:18:03 PM,-2.1150824E+1,2.0023532E+0,3.8530544E+3,0.0000000E+0
15985629,4/10/2021,5:18:03 PM,-2.5301172E+1,4.9273911E+0,3.8512688E+3,0.0000000E+0
15985630,4/10/2021,5:18:03 PM,-2.9158871E+1,7.5153809E+0,3.8512688E+3,0.0000000E+0
15985631,4/10/2021,5:18:03 PM,-3.0648739E+1,1.0967243E+1,3.8548406E+3,0.0000000E+0
15985632,4/10/2021,5:18:03 PM,-3.2324841E+1,1.4033499E+1,3.8548406E+3,0.0000000E+0
15985633,4/10/2021,5:18:03 PM,-3.3974342E+1,1.3310149E+1,3.8512688E+3,0.0000000E+0
15985634,4/10/2021,5:18:03 PM,-3.3548664E+1,1.2677218E+1,3.8539478E+3,0.0000000E+0
15985635,4/10/2021,5:18:03 PM,-3.4213783E+1,1.2653284E+1,3.8512688E+3,0.0000000E+0
15985636,4/10/2021,5:18:04 PM,-3.1978981E+1,1.1195950E+1,3.8548406E+3,0.0000000E+0
15985637,4/10/2021,5:18:04 PM,-2.7908445E+1,7.7946143E+0,3.8530544E+3,0.0000000E+0
15985638,4/10/2021,5:18:04 PM,-2.2826925E+1,3.8068738E+0,3.8512688E+3,0.0000000E+0
15985639,4/10/2021,5:18:04 PM,-1.9630657E+1,2.9876494E-1,3.8530544E+3,0.0000000E+0
15985640,4/10/2021,5:18:04 PM,-1.8893751E+1,-2.9114215E+0,3.8503760E+3,0.0000000E+0
15985641,4/10/2021,5:18:04 PM,-1.7222551E+1,-6.1750584E+0,3.8512688E+3,0.0000000E+0
15985642,4/10/2021,5:18:04 PM,-1.4438099E+1,-8.7333727E+0,3.8530544E+3,0.0000000E+0
15985643,4/10/2021,5:18:04 PM,-1.3116931E+1,-1.1730483E+1,3.8512688E+3,0.0000000E+0
15985644,4/10/2021,5:18:04 PM,-1.1208870E+1,-1.4943002E+1,3.8512688E+3,0.0000000E+0
15985645,4/10/2021,5:18:04 PM,-1.1882613E+1,-1.7519932E+1,3.8494829E+3,0.0000000E+0
15985646,4/10/2021,5:18:05 PM,-1.2848488E+1,-1.8134247E+1,3.8512688E+3,0.0000000E+0
15985647,4/10/2021,5:18:05 PM,-1.4601271E+1,-1.8243280E+1,3.8512688E+3,0.0000000E+0
15985648,4/10/2021,5:18:05 PM,-1.4053856E+1,-2.0915312E+1,3.8485898E+3,0.0000000E+0
15985649,4/10/2021,5:18:05 PM,-1.3795938E+1,-2.1694931E+1,3.8503760E+3,0.0000000E+0
15985650,4/10/2021,5:18:05 PM,-1.6011919E+1,-2.2178833E+1,3.8485898E+3,0.0000000E+0
15985651,4/10/2021,5:18:05 PM,-1.7498892E+1,-2.3092871E+1,3.8476970E+3,0.0000000E+0
15985652,4/10/2021,5:18:05 PM,-1.8327911E+1,-2.2151951E+1,3.8485898E+3,0.0000000E+0
15985653,4/10/2021,5:18:05 PM,-1.7935772E+1,-2.2420784E+1,3.8476970E+3,0.0000000E+0
15985654,4/10/2021,5:18:05 PM,-1.6035606E+1,-2.1963766E+1,3.8485898E+3,0.0000000E+0
15985655,4/10/2021,5:18:05 PM,-1.3322212E+1,-2.1345448E+1,3.8485898E+3,0.0000000E+0
15985656,4/10/2021,5:18:06 PM,-1.1229925E+1,-1.8974607E+1,3.8494829E+3,0.0000000E+0
15985657,4/10/2021,5:18:06 PM,-9.1376371E+0,-1.5126499E+1,3.8530544E+3,0.0000000E+0
15985658,4/10/2021,5:18:06 PM,-8.1059685E+0,-1.2677218E+1,3.8503760E+3,0.0000000E+0
15985659,4/10/2021,5:18:06 PM,-6.6479468E+0,-1.0914057E+1,3.8539478E+3,0.0000000E+0
15985660,4/10/2021,5:18:06 PM,-3.4725564E+0,-1.0049761E+1,3.8539478E+3,0.0000000E+0
15985661,4/10/2021,5:18:06 PM,-4.3349490E+0,-9.4646988E+0,3.8512688E+3,0.0000000E+0
15985662,4/10/2021,5:18:06 PM,-5.0919199E+0,-8.9939899E+0,3.8530544E+3,0.0000000E+0
15985663,4/10/2021,5:18:06 PM,-5.1434417E+0,-8.6269979E+0,3.8512688E+3,0.0000000E+0
15985664,4/10/2021,5:18:06 PM,-5.2956285E+0,-7.3425217E+0,3.8530544E+3,0.0000000E+0
15985665,4/10/2021,5:18:06 PM,-5.8031368E+0,-5.8160434E+0,3.8530544E+3,0.0000000E+0
15985666,4/10/2021,5:18:07 PM,-7.2558947E+0,-5.1900992E+0,3.8530544E+3,0.0000000E+0
15985667,4/10/2021,5:18:07 PM,-7.5875025E+0,-4.8336806E+0,3.8539478E+3,0.0000000E+0
15985668,4/10/2021,5:18:07 PM,-9.1218462E+0,-5.1124082E+0,3.8503760E+3,0.0000000E+0
15985669,4/10/2021,5:18:07 PM,-1.0179833E+1,-4.5765786E+0,3.8503760E+3,0.0000000E+0
15985670,4/10/2021,5:18:07 PM,-9.2534370E+0,-2.5133538E+0,3.8548406E+3,0.0000000E+0
15985671,4/10/2021,5:18:07 PM,-9.2639647E+0,-1.5997263E+0,3.8530544E+3,0.0000000E+0
15985672,4/10/2021,5:18:07 PM,-1.0803572E+1,1.3017616E-1,3.8548406E+3,0.0000000E+0
15985673,4/10/2021,5:18:07 PM,-1.3830151E+1,8.1386775E-1,3.8512688E+3,0.0000000E+0
15985674,4/10/2021,5:18:07 PM,-1.5043415E+1,1.3736143E+0,3.8530544E+3,0.0000000E+0
15985675,4/10/2021,5:18:07 PM,-1.4145967E+1,1.3776190E+0,3.8512688E+3,0.0000000E+0
15985676,4/10/2021,5:18:08 PM,-1.5417132E+1,3.1220691E+0,3.8539478E+3,0.0000000E+0
15985677,4/10/2021,5:18:08 PM,-1.8048933E+1,4.8993883E+0,3.8548396E+3,0.0000000E+0
15985678,4/10/2021,5:18:08 PM,-2.1071131E+1,4.7007537E+0,3.8503748E+3,0.0000000E+0
15985679,4/10/2021,5:18:08 PM,-2.3305948E+1,5.3599324E+0,3.8512678E+3,0.0000000E+0
15985680,4/10/2021,5:18:08 PM,-2.4529776E+1,7.3132663E+0,3.8530535E+3,0.0000000E+0
15985681,4/10/2021,5:18:08 PM,-2.7190273E+1,7.9648118E+0,3.8530535E+3,0.0000000E+0
15985682,4/10/2021,5:18:08 PM,-2.8999409E+1,8.9700537E+0,3.8530535E+3,0.0000000E+0
15985683,4/10/2021,5:18:08 PM,-3.1500275E+1,9.3636408E+0,3.8530535E+3,0.0000000E+0
15985684,4/10/2021,5:18:08 PM,-3.3069969E+1,8.0419340E+0,3.8521606E+3,0.0000000E+0
15985685,4/10/2021,5:18:08 PM,-3.0835150E+1,4.9554548E+0,3.8530535E+3,0.0000000E+0
15985686,4/10/2021,5:18:09 PM,-2.9132433E+1,3.0532072E+0,3.8530535E+3,0.0000000E+0
15985687,4/10/2021,5:18:09 PM,-2.8387493E+1,7.6878971E-1,3.8521606E+3,0.0000000E+0
15985688,4/10/2021,5:18:09 PM,-2.5780209E+1,-3.1485198E+0,3.8494819E+3,0.0000000E+0
15985689,4/10/2021,5:18:09 PM,-2.1496809E+1,-6.1059122E+0,3.8512678E+3,0.0000000E+0
15985690,4/10/2021,5:18:09 PM,-1.6706711E+1,-9.3476839E+0,3.8503748E+3,0.0000000E+0
15985691,4/10/2021,5:18:09 PM,-1.1350985E+1,-1.2501696E+1,3.8530535E+3,0.0000000E+0
15985692,4/10/2021,5:18:09 PM,-7.1822014E+0,-1.5445618E+1,3.8512678E+3,0.0000000E+0
15985693,4/10/2021,5:18:09 PM,-1.9134450E+0,-2.0208548E+1,3.8476958E+3,0.0000000E+0
15985694,4/10/2021,5:18:09 PM,3.2625270E+0,-2.2824169E+1,3.8494819E+3,0.0000000E+0
15985695,4/10/2021,5:18:09 PM,7.6769814E+0,-2.4571602E+1,3.8512678E+3,0.0000000E+0
15985696,4/10/2021,5:18:10 PM,1.0264049E+1,-2.6453451E+1,3.8512678E+3,0.0000000E+0
15985697,4/10/2021,5:18:10 PM,1.1816813E+1,-2.8577255E+1,3.8494819E+3,0.0000000E+0
15985698,4/10/2021,5:18:10 PM,1.2798478E+1,-3.0727945E+1,3.8476958E+3,0.0000000E+0
15985699,4/10/2021,5:18:10 PM,1.5411862E+1,-3.1184967E+1,3.8494819E+3,0.0000000E+0
15985700,4/10/2021,5:18:10 PM,1.7762066E+1,-3.0432224E+1,3.8503748E+3,0.0000000E+0
15985701,4/10/2021,5:18:10 PM,1.8772680E+1,-2.7636332E+1,3.8512678E+3,0.0000000E+0
15985702,4/10/2021,5:18:10 PM,1.7072533E+1,-2.4087696E+1,3.8530535E+3,0.0000000E+0
15985703,4/10/2021,5:18:10 PM,1.5467131E+1,-2.2609100E+1,3.8494819E+3,0.0000000E+0
15985704,4/10/2021,5:18:10 PM,1.4306503E+1,-2.0158020E+1,3.8512678E+3,0.0000000E+0
15985705,4/10/2021,5:18:10 PM,1.3990686E+1,-1.5977491E+1,3.8539468E+3,0.0000000E+0
15985706,4/10/2021,5:18:11 PM,1.1874714E+1,-1.1778348E+1,3.8548396E+3,0.0000000E+0
15985707,4/10/2021,5:18:11 PM,7.2743149E+0,-9.2147150E+0,3.8503748E+3,0.0000000E+0
15985708,4/10/2021,5:18:11 PM,2.3898249E+0,-6.1059122E+0,3.8512678E+3,0.0000000E+0
15985709,4/10/2021,5:18:11 PM,-2.0355124E+0,-2.2154174E+0,3.8530535E+3,0.0000000E+0
15985710,4/10/2021,5:18:11 PM,-5.3408422E+0,1.5842716E+0,3.8539468E+3,0.0000000E+0
15985711,4/10/2021,5:18:11 PM,-1.1256239E+1,7.0951982E+0,3.8548396E+3,0.0000000E+0
15985712,4/10/2021,5:18:11 PM,-1.9920149E+1,1.2068218E+1,3.8548396E+3,0.0000000E+0
15985713,4/10/2021,5:18:11 PM,-2.7190273E+1,1.5294034E+1,3.8530535E+3,0.0000000E+0
15985714,4/10/2021,5:18:11 PM,-3.2883736E+1,1.8823017E+1,3.8566255E+3,0.0000000E+0
15985715,4/10/2021,5:18:11 PM,-3.6661636E+1,2.1264919E+1,3.8575183E+3,0.0000000E+0
15985716,4/10/2021,5:18:12 PM,-3.9907444E+1,2.0861666E+1,3.8548396E+3,0.0000000E+0
15985717,4/10/2021,5:18:12 PM,-4.3898186E+1,1.9844215E+1,3.8539468E+3,0.0000000E+0
15985718,4/10/2021,5:18:12 PM,-4.7356834E+1,1.7956062E+1,3.8512678E+3,0.0000000E+0
15985719,4/10/2021,5:18:12 PM,-4.8766895E+1,1.5456256E+1,3.8530535E+3,0.0000000E+0
15985720,4/10/2021,5:18:12 PM,-4.7835724E+1,1.2097471E+1,3.8512678E+3,0.0000000E+0
15985721,4/10/2021,5:18:12 PM,-4.6372452E+1,8.5285978E+0,3.8503748E+3,0.0000000E+0
15985722,4/10/2021,5:18:12 PM,-4.5574303E+1,5.2894859E+0,3.8503748E+3,0.0000000E+0
15985723,4/10/2021,5:18:12 PM,-4.4643127E+1,2.1345217E+0,3.8468030E+3,0.0000000E+0
15985724,4/10/2021,5:18:12 PM,-4.3392693E+1,6.2607545E-1,3.8494819E+3,0.0000000E+0
15985725,4/10/2021,5:18:12 PM,-4.0093678E+1,-6.9916642E-1,3.8512678E+3,0.0000000E+0
15985726,4/10/2021,5:18:13 PM,-3.6262562E+1,-2.7023926E+0,3.8512678E+3,0.0000000E+0
15985727,4/10/2021,5:18:13 PM,-3.2245213E+1,-6.9249983E+0,3.8494819E+3,0.0000000E+0
15985728,4/10/2021,5:18:13 PM,-2.8148050E+1,-1.0196023E+1,3.8494819E+3,0.0000000E+0
15985729,4/10/2021,5:18:13 PM,-2.3359158E+1,-1.1062977E+1,3.8530535E+3,0.0000000E+0
15985730,4/10/2021,5:18:13 PM,-1.7930502E+1,-1.4645148E+1,3.8530535E+3,0.0000000E+0
15985731,4/10/2021,5:18:13 PM,-1.1743123E+1,-1.9769753E+1,3.8503748E+3,0.0000000E+0
15985732,4/10/2021,5:18:13 PM,-7.2822104E+0,-2.3630676E+1,3.8503748E+3,0.0000000E+0
15985733,4/10/2021,5:18:13 PM,-3.7056155E+0,-2.7448145E+1,3.8494819E+3,0.0000000E+0
15985734,4/10/2021,5:18:13 PM,-5.3326160E-2,-2.9464415E+1,3.8494819E+3,0.0000000E+0
15985735,4/10/2021,5:18:13 PM,2.4714673E+0,-3.1373150E+1,3.8503748E+3,0.0000000E+0
15985736,4/10/2021,5:18:14 PM,3.0865598E+0,-3.2959282E+1,3.8485889E+3,0.0000000E+0
15985737,4/10/2021,5:18:14 PM,3.5185513E+0,-3.4034626E+1,3.8494819E+3,0.0000000E+0
15985738,4/10/2021,5:18:14 PM,3.7246392E+0,-3.5513222E+1,3.8459102E+3,0.0000000E+0
15985739,4/10/2021,5:18:14 PM,3.0627804E+0,-3.5593872E+1,3.8476958E+3,0.0000000E+0
15985740,4/10/2021,5:18:14 PM,3.0659511E+0,-3.4814251E+1,3.8476958E+3,0.0000000E+0
15985741,4/10/2021,5:18:14 PM,2.9684558E+0,-3.2771099E+1,3.8494819E+3,0.0000000E+0
15985742,4/10/2021,5:18:14 PM,3.4535544E+0,-3.1131197E+1,3.8476958E+3,0.0000000E+0
15985743,4/10/2021,5:18:14 PM,2.7710869E+0,-2.9383766E+1,3.8459102E+3,0.0000000E+0
15985744,4/10/2021,5:18:14 PM,1.3189613E+0,-2.4867321E+1,3.8494819E+3,0.0000000E+0
15985745,4/10/2021,5:18:14 PM,-7.6187772E-1,-1.8884182E+1,3.8494819E+3,0.0000000E+0
15985746,4/10/2021,5:18:15 PM,-2.0505726E+0,-1.3397903E+1,3.8512678E+3,0.0000000E+0
