TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 21:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14397508,2/10/2021,9:11:11 PM,-5.1731274E+1,-1.4970441E+1,3.8434690E+3,0.0000000E+0
14397509,2/10/2021,9:11:11 PM,-4.4470276E+1,-2.2521755E+1,3.8211492E+3,0.0000000E+0
14397510,2/10/2021,9:11:11 PM,-3.9762600E+1,-2.7493738E+1,3.8336484E+3,0.0000000E+0
14397511,2/10/2021,9:11:11 PM,-3.4336796E+1,-2.9294405E+1,3.8273987E+3,0.0000000E+0
14397512,2/10/2021,9:11:11 PM,-3.1224941E+1,-2.9186905E+1,3.8390051E+3,0.0000000E+0
14397513,2/10/2021,9:11:11 PM,-2.5054428E+1,-3.2653858E+1,3.8327556E+3,0.0000000E+0
14397514,2/10/2021,9:11:11 PM,-1.8382948E+1,-3.8405235E+1,3.8309702E+3,0.0000000E+0
14397515,2/10/2021,9:11:11 PM,-1.5404631E+1,-4.3027836E+1,3.8291846E+3,0.0000000E+0
14397516,2/10/2021,9:11:12 PM,-9.2953987E+0,-4.6118530E+1,3.8291846E+3,0.0000000E+0
14397517,2/10/2021,9:11:12 PM,-3.7801306E+0,-4.8564213E+1,3.8327556E+3,0.0000000E+0
14397518,2/10/2021,9:11:12 PM,3.4964040E-1,-4.9370480E+1,3.8309702E+3,0.0000000E+0
14397519,2/10/2021,9:11:12 PM,7.2751594E-1,-4.8483585E+1,3.8372195E+3,0.0000000E+0
14397520,2/10/2021,9:11:12 PM,2.6193905E+0,-5.0741135E+1,3.8291846E+3,0.0000000E+0
14397521,2/10/2021,9:11:12 PM,7.1221757E+0,-5.2837433E+1,3.8309702E+3,0.0000000E+0
14397522,2/10/2021,9:11:12 PM,1.2489460E+1,-5.4611221E+1,3.8273987E+3,0.0000000E+0
14397523,2/10/2021,9:11:12 PM,2.0905285E+1,-5.1386150E+1,3.8434690E+3,0.0000000E+0
14397524,2/10/2021,9:11:12 PM,2.9496134E+1,-5.2111790E+1,3.8363269E+3,0.0000000E+0
14397525,2/10/2021,9:11:12 PM,3.3139931E+1,-5.8373810E+1,3.8256133E+3,0.0000000E+0
14397526,2/10/2021,9:11:13 PM,3.9842392E+1,-5.7352531E+1,3.8309702E+3,0.0000000E+0
14397527,2/10/2021,9:11:13 PM,4.1438213E+1,-5.1896786E+1,3.8363269E+3,0.0000000E+0
14397528,2/10/2021,9:11:13 PM,4.0400928E+1,-4.6414165E+1,3.8336484E+3,0.0000000E+0
14397529,2/10/2021,9:11:13 PM,3.6943310E+1,-3.8915871E+1,3.8381123E+3,0.0000000E+0
14397530,2/10/2021,9:11:13 PM,2.7581148E+1,-3.0396305E+1,3.8318628E+3,0.0000000E+0
14397531,2/10/2021,9:11:13 PM,1.9893154E+1,-2.3811783E+1,3.8327556E+3,0.0000000E+0
14397532,2/10/2021,9:11:13 PM,1.1936945E+1,-1.0615693E+1,3.8398979E+3,0.0000000E+0
14397533,2/10/2021,9:11:13 PM,6.8693632E-1,2.6300099E+0,3.8425762E+3,0.0000000E+0
14397534,2/10/2021,9:11:13 PM,-1.0603017E+1,1.3404539E+1,3.8434690E+3,0.0000000E+0
14397535,2/10/2021,9:11:13 PM,-1.7375267E+1,1.8027802E+1,3.8372195E+3,0.0000000E+0
14397536,2/10/2021,9:11:14 PM,-2.2341528E+1,2.4429920E+1,3.8434690E+3,0.0000000E+0
14397537,2/10/2021,9:11:14 PM,-2.9735508E+1,3.2385101E+1,3.8452546E+3,0.0000000E+0
14397538,2/10/2021,9:11:14 PM,-3.4389996E+1,3.5099533E+1,3.8461475E+3,0.0000000E+0
14397539,2/10/2021,9:11:14 PM,-3.5480473E+1,3.6658321E+1,3.8452546E+3,0.0000000E+0
14397540,2/10/2021,9:11:14 PM,-3.9789196E+1,3.7706470E+1,3.8488257E+3,0.0000000E+0
14397541,2/10/2021,9:11:14 PM,-4.0826481E+1,3.0987568E+1,3.8363269E+3,0.0000000E+0
14397542,2/10/2021,9:11:14 PM,-4.1757378E+1,2.7009979E+1,3.8381123E+3,0.0000000E+0
14397543,2/10/2021,9:11:14 PM,-4.3246811E+1,2.6983103E+1,3.8461475E+3,0.0000000E+0
14397544,2/10/2021,9:11:14 PM,-4.3619171E+1,2.1634859E+1,3.8398979E+3,0.0000000E+0
14397545,2/10/2021,9:11:14 PM,-4.3486187E+1,1.5007660E+1,3.8390051E+3,0.0000000E+0
14397546,2/10/2021,9:11:15 PM,-4.5055412E+1,7.4546461E+0,3.8372195E+3,0.0000000E+0
14397547,2/10/2021,9:11:15 PM,-4.4204308E+1,-2.2208972E+0,3.8300774E+3,0.0000000E+0
14397548,2/10/2021,9:11:15 PM,-4.5587353E+1,-7.0691533E+0,3.8345413E+3,0.0000000E+0
14397549,2/10/2021,9:11:15 PM,-4.4975620E+1,-9.5921421E+0,3.8416836E+3,0.0000000E+0
14397550,2/10/2021,9:11:15 PM,-4.3379799E+1,-1.8641933E+1,3.8300774E+3,0.0000000E+0
14397551,2/10/2021,9:11:15 PM,-3.9470032E+1,-2.7896873E+1,3.8291846E+3,0.0000000E+0
14397552,2/10/2021,9:11:15 PM,-3.5400681E+1,-3.3917007E+1,3.8327556E+3,0.0000000E+0
14397553,2/10/2021,9:11:15 PM,-2.7501356E+1,-4.3404099E+1,3.8256133E+3,0.0000000E+0
14397554,2/10/2021,9:11:15 PM,-1.8401365E+1,-4.9854240E+1,3.8327556E+3,0.0000000E+0
14397555,2/10/2021,9:11:15 PM,-1.0018930E+1,-5.5471241E+1,3.8336484E+3,0.0000000E+0
14397556,2/10/2021,9:11:16 PM,-2.0227780E+0,-6.5173332E+1,3.8282915E+3,0.0000000E+0
14397557,2/10/2021,9:11:16 PM,3.8046925E+0,-7.4929176E+1,3.8220420E+3,0.0000000E+0
14397558,2/10/2021,9:11:16 PM,8.0219851E+0,-7.9444275E+1,3.8273987E+3,0.0000000E+0
14397559,2/10/2021,9:11:16 PM,1.2865696E+1,-8.1648079E+1,3.8282915E+3,0.0000000E+0
14397560,2/10/2021,9:11:16 PM,1.4973145E+1,-8.1513695E+1,3.8273987E+3,0.0000000E+0
14397561,2/10/2021,9:11:16 PM,1.3839173E+1,-7.9686157E+1,3.8282915E+3,0.0000000E+0
14397562,2/10/2021,9:11:16 PM,1.0260984E+1,-7.5762321E+1,3.8273987E+3,0.0000000E+0
14397563,2/10/2021,9:11:16 PM,4.3957586E+0,-7.0736580E+1,3.8247205E+3,0.0000000E+0
14397564,2/10/2021,9:11:16 PM,-9.0959281E-1,-6.1975136E+1,3.8291846E+3,0.0000000E+0
14397565,2/10/2021,9:11:16 PM,-4.8077621E+0,-5.2353676E+1,3.8336484E+3,0.0000000E+0
14397566,2/10/2021,9:11:17 PM,-1.0179422E+1,-4.4936005E+1,3.8282915E+3,0.0000000E+0
14397567,2/10/2021,9:11:17 PM,-1.7385792E+1,-3.6980827E+1,3.8291846E+3,0.0000000E+0
14397568,2/10/2021,9:11:17 PM,-2.1729795E+1,-2.8864395E+1,3.8300774E+3,0.0000000E+0
14397569,2/10/2021,9:11:17 PM,-2.2846870E+1,-2.0129826E+1,3.8354341E+3,0.0000000E+0
14397570,2/10/2021,9:11:17 PM,-2.5320398E+1,-9.8420467E+0,3.8372195E+3,0.0000000E+0
14397571,2/10/2021,9:11:17 PM,-2.7315178E+1,-3.3537631E+0,3.8363269E+3,0.0000000E+0
14397572,2/10/2021,9:11:17 PM,-2.8432255E+1,2.8285615E+0,3.8354341E+3,0.0000000E+0
14397573,2/10/2021,9:11:17 PM,-2.9921690E+1,1.0522643E+1,3.8381123E+3,0.0000000E+0
14397574,2/10/2021,9:11:17 PM,-3.0400434E+1,1.8923742E+1,3.8416836E+3,0.0000000E+0
14397575,2/10/2021,9:11:17 PM,-3.0560019E+1,2.6257462E+1,3.8452546E+3,0.0000000E+0
14397576,2/10/2021,9:11:18 PM,-3.1996260E+1,3.1659458E+1,3.8443618E+3,0.0000000E+0
14397577,2/10/2021,9:11:18 PM,-3.5586861E+1,3.6067059E+1,3.8434690E+3,0.0000000E+0
14397578,2/10/2021,9:11:18 PM,-3.7182686E+1,3.8405235E+1,3.8434690E+3,0.0000000E+0
14397579,2/10/2021,9:11:18 PM,-3.8831699E+1,4.1388424E+1,3.8452546E+3,0.0000000E+0
14397580,2/10/2021,9:11:18 PM,-3.9629612E+1,4.1791561E+1,3.8452546E+3,0.0000000E+0
14397581,2/10/2021,9:11:18 PM,-3.7714622E+1,3.8243980E+1,3.8452546E+3,0.0000000E+0
14397582,2/10/2021,9:11:18 PM,-3.4097424E+1,3.1901339E+1,3.8381123E+3,0.0000000E+0
14397583,2/10/2021,9:11:18 PM,-2.9841898E+1,2.6257462E+1,3.8398979E+3,0.0000000E+0
14397584,2/10/2021,9:11:18 PM,-2.3192633E+1,1.9787779E+1,3.8398979E+3,0.0000000E+0
14397585,2/10/2021,9:11:18 PM,-1.3573442E+1,1.1248434E+1,3.8381123E+3,0.0000000E+0
14397586,2/10/2021,9:11:19 PM,-4.0265403E+0,2.0663793E+0,3.8363269E+3,0.0000000E+0
14397587,2/10/2021,9:11:19 PM,4.7237768E+0,-5.9685030E+0,3.8354341E+3,0.0000000E+0
14397588,2/10/2021,9:11:19 PM,1.2147427E+1,-1.2253376E+1,3.8381123E+3,0.0000000E+0
14397589,2/10/2021,9:11:19 PM,1.7064806E+1,-1.5398472E+1,3.8363269E+3,0.0000000E+0
14397590,2/10/2021,9:11:19 PM,1.9990503E+1,-1.7405697E+1,3.8416836E+3,0.0000000E+0
14397591,2/10/2021,9:11:19 PM,2.1118063E+1,-1.9064648E+1,3.8381123E+3,0.0000000E+0
14397592,2/10/2021,9:11:19 PM,2.0253603E+1,-2.1285475E+1,3.8390051E+3,0.0000000E+0
14397593,2/10/2021,9:11:19 PM,1.6901684E+1,-2.1500481E+1,3.8363269E+3,0.0000000E+0
14397594,2/10/2021,9:11:19 PM,1.3286659E+1,-2.1715485E+1,3.8390051E+3,0.0000000E+0
14397595,2/10/2021,9:11:19 PM,9.5111427E+0,-2.1849863E+1,3.8398979E+3,0.0000000E+0
14397596,2/10/2021,9:11:20 PM,6.2171040E+0,-2.4268667E+1,3.8381123E+3,0.0000000E+0
14397597,2/10/2021,9:11:20 PM,4.4432974E+0,-2.9267529E+1,3.8354341E+3,0.0000000E+0
14397598,2/10/2021,9:11:20 PM,2.8253920E+0,-3.3728878E+1,3.8336484E+3,0.0000000E+0
14397599,2/10/2021,9:11:20 PM,7.6234800E-1,-3.7625843E+1,3.8309702E+3,0.0000000E+0
14397600,2/10/2021,9:11:20 PM,6.7315668E-1,-4.1334675E+1,3.8327556E+3,0.0000000E+0
14397601,2/10/2021,9:11:20 PM,9.5711547E-1,-4.4425369E+1,3.8309702E+3,0.0000000E+0
14397602,2/10/2021,9:11:20 PM,-4.4147050E-1,-4.6790421E+1,3.8309702E+3,0.0000000E+0
14397603,2/10/2021,9:11:20 PM,-3.5646210E+0,-4.7677315E+1,3.8291846E+3,0.0000000E+0
14397604,2/10/2021,9:11:20 PM,-8.2456217E+0,-4.6656044E+1,3.8291846E+3,0.0000000E+0
14397605,2/10/2021,9:11:20 PM,-1.4910000E+1,-4.3377220E+1,3.8300774E+3,0.0000000E+0
14397606,2/10/2021,9:11:21 PM,-2.0612719E+1,-3.8190228E+1,3.8327556E+3,0.0000000E+0
14397607,2/10/2021,9:11:21 PM,-2.7288578E+1,-3.2788235E+1,3.8345413E+3,0.0000000E+0
14397608,2/10/2021,9:11:21 PM,-3.5852833E+1,-2.8004377E+1,3.8309702E+3,0.0000000E+0
14397609,2/10/2021,9:11:21 PM,-4.4949024E+1,-2.1634859E+1,3.8345413E+3,0.0000000E+0
14397610,2/10/2021,9:11:21 PM,-5.2050442E+1,-1.5366569E+1,3.8345413E+3,0.0000000E+0
14397611,2/10/2021,9:11:21 PM,-5.8114567E+1,-1.1080944E+1,3.8381123E+3,0.0000000E+0
14397612,2/10/2021,9:11:21 PM,-6.2104126E+1,-1.0445544E+1,3.8354341E+3,0.0000000E+0
14397613,2/10/2021,9:11:21 PM,-6.6864998E+1,-1.1822686E+1,3.8318628E+3,0.0000000E+0
14397614,2/10/2021,9:11:21 PM,-7.0748169E+1,-1.3207805E+1,3.8309702E+3,0.0000000E+0
14397615,2/10/2021,9:11:21 PM,-7.2955719E+1,-1.4648752E+1,3.8318628E+3,0.0000000E+0
14397616,2/10/2021,9:11:22 PM,-7.1679062E+1,-1.5302763E+1,3.8318628E+3,0.0000000E+0
14397617,2/10/2021,9:11:22 PM,-6.9684288E+1,-1.6294411E+1,3.8309702E+3,0.0000000E+0
14397618,2/10/2021,9:11:22 PM,-6.6040489E+1,-1.8091608E+1,3.8291846E+3,0.0000000E+0
14397619,2/10/2021,9:11:22 PM,-6.1120037E+1,-1.8974255E+1,3.8291846E+3,0.0000000E+0
14397620,2/10/2021,9:11:22 PM,-5.5109100E+1,-1.9479385E+1,3.8309702E+3,0.0000000E+0
14397621,2/10/2021,9:11:22 PM,-4.7395954E+1,-1.8317587E+1,3.8327556E+3,0.0000000E+0
14397622,2/10/2021,9:11:22 PM,-3.8539135E+1,-1.8782839E+1,3.8345413E+3,0.0000000E+0
14397623,2/10/2021,9:11:22 PM,-3.0852585E+1,-2.0398581E+1,3.8327556E+3,0.0000000E+0
14397624,2/10/2021,9:11:22 PM,-1.9622158E+1,-2.2844261E+1,3.8354341E+3,0.0000000E+0
14397625,2/10/2021,9:11:22 PM,-6.8827524E+0,-2.5155563E+1,3.8345413E+3,0.0000000E+0
14397626,2/10/2021,9:11:23 PM,4.7348695E+0,-2.7224985E+1,3.8398979E+3,0.0000000E+0
14397627,2/10/2021,9:11:23 PM,1.8004080E+1,-3.0853189E+1,3.8363269E+3,0.0000000E+0
14397628,2/10/2021,9:11:23 PM,2.8006699E+1,-3.3379498E+1,3.8398979E+3,0.0000000E+0
14397629,2/10/2021,9:11:23 PM,3.5746445E+1,-3.4454521E+1,3.8390051E+3,0.0000000E+0
14397630,2/10/2021,9:11:23 PM,4.1597797E+1,-3.6980827E+1,3.8398979E+3,0.0000000E+0
14397631,2/10/2021,9:11:23 PM,4.7422550E+1,-3.9560883E+1,3.8390051E+3,0.0000000E+0
14397632,2/10/2021,9:11:23 PM,5.0880169E+1,-4.1173424E+1,3.8390051E+3,0.0000000E+0
14397633,2/10/2021,9:11:23 PM,5.0055660E+1,-4.1576553E+1,3.8390051E+3,0.0000000E+0
14397634,2/10/2021,9:11:23 PM,4.7129982E+1,-4.2302197E+1,3.8354341E+3,0.0000000E+0
14397635,2/10/2021,9:11:23 PM,4.3140427E+1,-4.2140942E+1,3.8354341E+3,0.0000000E+0
14397636,2/10/2021,9:11:24 PM,3.8086987E+1,-4.0232777E+1,3.8363269E+3,0.0000000E+0
14397637,2/10/2021,9:11:24 PM,3.3618679E+1,-3.9453384E+1,3.8336484E+3,0.0000000E+0
14397638,2/10/2021,9:11:24 PM,2.8113087E+1,-3.8324608E+1,3.8318628E+3,0.0000000E+0
14397639,2/10/2021,9:11:24 PM,2.2288334E+1,-3.5529545E+1,3.8309702E+3,0.0000000E+0
14397640,2/10/2021,9:11:24 PM,1.6883265E+1,-3.0100674E+1,3.8309702E+3,0.0000000E+0
14397641,2/10/2021,9:11:24 PM,1.1839597E+1,-2.2709883E+1,3.8345413E+3,0.0000000E+0
14397642,2/10/2021,9:11:24 PM,5.8329749E+0,-1.4951830E+1,3.8354341E+3,0.0000000E+0
14397643,2/10/2021,9:11:24 PM,4.7076112E-1,-6.8325400E+0,3.8363269E+3,0.0000000E+0
14397644,2/10/2021,9:11:24 PM,-7.5589252E+0,2.5795715E+0,3.8381123E+3,0.0000000E+0
14397645,2/10/2021,9:11:24 PM,-1.7154261E+1,1.3101462E+1,3.8398979E+3,0.0000000E+0
14397646,2/10/2021,9:11:25 PM,-2.4575680E+1,2.4268667E+1,3.8452546E+3,0.0000000E+0
14397647,2/10/2021,9:11:25 PM,-3.5826237E+1,3.4884533E+1,3.8470403E+3,0.0000000E+0
14397648,2/10/2021,9:11:25 PM,-4.7395954E+1,4.2060314E+1,3.8434690E+3,0.0000000E+0
14397649,2/10/2021,9:11:25 PM,-6.0348721E+1,4.8053577E+1,3.8425762E+3,0.0000000E+0
14397650,2/10/2021,9:11:25 PM,-7.3594055E+1,5.4906853E+1,3.8470403E+3,0.0000000E+0
14397651,2/10/2021,9:11:25 PM,-8.0748657E+1,5.6519390E+1,3.8470403E+3,0.0000000E+0
14397652,2/10/2021,9:11:25 PM,-8.3780724E+1,5.2434299E+1,3.8434690E+3,0.0000000E+0
14397653,2/10/2021,9:11:25 PM,-8.7451118E+1,4.4022236E+1,3.8345413E+3,0.0000000E+0
14397654,2/10/2021,9:11:25 PM,-8.8435211E+1,3.5341415E+1,3.8345413E+3,0.0000000E+0
14397655,2/10/2021,9:11:25 PM,-8.6387238E+1,2.8246258E+1,3.8363269E+3,0.0000000E+0
14397656,2/10/2021,9:11:26 PM,-7.9179436E+1,1.7948046E+1,3.8354341E+3,0.0000000E+0
14397657,2/10/2021,9:11:26 PM,-6.8912971E+1,5.3623471E+0,3.8300774E+3,0.0000000E+0
14397658,2/10/2021,9:11:26 PM,-5.9072063E+1,-6.4975591E+0,3.8273987E+3,0.0000000E+0
14397659,2/10/2021,9:11:26 PM,-4.7927895E+1,-1.2388963E+1,3.8327556E+3,0.0000000E+0
14397660,2/10/2021,9:11:26 PM,-3.9124271E+1,-1.6945763E+1,3.8291846E+3,0.0000000E+0
14397661,2/10/2021,9:11:26 PM,-2.7102400E+1,-2.2898012E+1,3.8345413E+3,0.0000000E+0
14397662,2/10/2021,9:11:26 PM,-1.6204462E+1,-2.6096210E+1,3.8327556E+3,0.0000000E+0
14397663,2/10/2021,9:11:26 PM,-7.4510531E+0,-2.9375032E+1,3.8363269E+3,0.0000000E+0
14397664,2/10/2021,9:11:26 PM,-6.3647747E-1,-3.3137615E+1,3.8345413E+3,0.0000000E+0
14397665,2/10/2021,9:11:26 PM,3.9267087E+0,-3.5180161E+1,3.8381123E+3,0.0000000E+0
14397666,2/10/2021,9:11:27 PM,6.9985180E+0,-3.8620239E+1,3.8381123E+3,0.0000000E+0
14397667,2/10/2021,9:11:27 PM,1.1252879E+1,-4.3592224E+1,3.8363269E+3,0.0000000E+0
14397668,2/10/2021,9:11:27 PM,1.2026400E+1,-4.8994221E+1,3.8345413E+3,0.0000000E+0
14397669,2/10/2021,9:11:27 PM,1.0695103E+1,-5.2595554E+1,3.8318628E+3,0.0000000E+0
14397670,2/10/2021,9:11:27 PM,9.5506086E+0,-5.7594418E+1,3.8327556E+3,0.0000000E+0
14397671,2/10/2021,9:11:27 PM,8.3482313E+0,-6.0953865E+1,3.8291846E+3,0.0000000E+0
14397672,2/10/2021,9:11:27 PM,5.8092957E+0,-6.5442093E+1,3.8238276E+3,0.0000000E+0
14397673,2/10/2021,9:11:27 PM,6.7222600E+0,-6.7511513E+1,3.8273987E+3,0.0000000E+0
14397674,2/10/2021,9:11:27 PM,4.2151108E+0,-6.4689568E+1,3.8309702E+3,0.0000000E+0
14397675,2/10/2021,9:11:27 PM,3.8387618E+0,-6.6758995E+1,3.8184709E+3,0.0000000E+0
14397676,2/10/2021,9:11:28 PM,7.1484861E+0,-6.2862030E+1,3.8327556E+3,0.0000000E+0
14397677,2/10/2021,9:11:28 PM,6.4538960E+0,-5.4933731E+1,3.8327556E+3,0.0000000E+0
14397678,2/10/2021,9:11:28 PM,3.9964325E+0,-5.1224895E+1,3.8273987E+3,0.0000000E+0
14397679,2/10/2021,9:11:28 PM,3.5812600E+0,-4.4936005E+1,3.8327556E+3,0.0000000E+0
14397680,2/10/2021,9:11:28 PM,2.5853209E+0,-3.6900200E+1,3.8398979E+3,0.0000000E+0
14397681,2/10/2021,9:11:28 PM,4.6580148E+0,-3.3325745E+1,3.8363269E+3,0.0000000E+0
14397682,2/10/2021,9:11:28 PM,3.7777536E+0,-2.8837521E+1,3.8381123E+3,0.0000000E+0
14397683,2/10/2021,9:11:28 PM,3.3752582E+0,-2.5155563E+1,3.8381123E+3,0.0000000E+0
14397684,2/10/2021,9:11:28 PM,5.2116209E-1,-2.1258600E+1,3.8390051E+3,0.0000000E+0
14397685,2/10/2021,9:11:28 PM,-1.5310291E+0,-1.9758535E+1,3.8381123E+3,0.0000000E+0
14397686,2/10/2021,9:11:29 PM,-1.0911419E+0,-1.8801449E+1,3.8398979E+3,0.0000000E+0
14397687,2/10/2021,9:11:29 PM,-3.4663744E+0,-1.9109842E+1,3.8363269E+3,0.0000000E+0
14397688,2/10/2021,9:11:29 PM,-7.6615353E+0,-1.8575468E+1,3.8363269E+3,0.0000000E+0
14397689,2/10/2021,9:11:29 PM,-1.2263192E+1,-1.7666237E+1,3.8363269E+3,0.0000000E+0
14397690,2/10/2021,9:11:29 PM,-1.8133001E+1,-1.6945763E+1,3.8309702E+3,0.0000000E+0
14397691,2/10/2021,9:11:29 PM,-2.2501110E+1,-1.4369602E+1,3.8363269E+3,0.0000000E+0
14397692,2/10/2021,9:11:29 PM,-2.5745951E+1,-1.0735329E+1,3.8363269E+3,0.0000000E+0
14397693,2/10/2021,9:11:29 PM,-2.9735508E+1,-1.1014479E+1,3.8291846E+3,0.0000000E+0
14397694,2/10/2021,9:11:29 PM,-3.1278139E+1,-8.3532448E+0,3.8327556E+3,0.0000000E+0
14397695,2/10/2021,9:11:29 PM,-3.2022854E+1,-3.8053081E+0,3.8363269E+3,0.0000000E+0
14397696,2/10/2021,9:11:30 PM,-2.9655718E+1,-1.0068444E+0,3.8363269E+3,0.0000000E+0
14397697,2/10/2021,9:11:30 PM,-2.8804611E+1,1.4939417E+0,3.8363269E+3,0.0000000E+0
14397698,2/10/2021,9:11:30 PM,-2.7049206E+1,4.4890308E+0,3.8390051E+3,0.0000000E+0
14397699,2/10/2021,9:11:30 PM,-2.5134216E+1,6.4709730E+0,3.8381123E+3,0.0000000E+0
14397700,2/10/2021,9:11:30 PM,-2.3378813E+1,8.9195213E+0,3.8398979E+3,0.0000000E+0
14397701,2/10/2021,9:11:30 PM,-2.2607498E+1,1.1955615E+1,3.8434690E+3,0.0000000E+0
14397702,2/10/2021,9:11:30 PM,-2.3697977E+1,1.4127671E+1,3.8416836E+3,0.0000000E+0
14397703,2/10/2021,9:11:30 PM,-2.7075802E+1,1.3784716E+1,3.8381123E+3,0.0000000E+0
14397704,2/10/2021,9:11:30 PM,-3.0958975E+1,1.5563303E+1,3.8434690E+3,0.0000000E+0
14397705,2/10/2021,9:11:30 PM,-3.6251789E+1,1.6063114E+1,3.8407908E+3,0.0000000E+0
14397706,2/10/2021,9:11:31 PM,-4.0533913E+1,1.3595957E+1,3.8381123E+3,0.0000000E+0
14397707,2/10/2021,9:11:31 PM,-4.5507561E+1,1.1740271E+1,3.8363269E+3,0.0000000E+0
14397708,2/10/2021,9:11:31 PM,-4.9523716E+1,1.0155760E+1,3.8354341E+3,0.0000000E+0
14397709,2/10/2021,9:11:31 PM,-4.9869480E+1,6.5693407E+0,3.8327556E+3,0.0000000E+0
14397710,2/10/2021,9:11:31 PM,-4.9124760E+1,5.4926176E+0,3.8345413E+3,0.0000000E+0
14397711,2/10/2021,9:11:31 PM,-4.6332073E+1,2.7164762E+0,3.8345413E+3,0.0000000E+0
14397712,2/10/2021,9:11:31 PM,-3.9017879E+1,-3.0215092E+0,3.8327556E+3,0.0000000E+0
14397713,2/10/2021,9:11:31 PM,-2.9070583E+1,-7.5476966E+0,3.8345413E+3,0.0000000E+0
14397714,2/10/2021,9:11:31 PM,-2.0426538E+1,-1.0581132E+1,3.8354341E+3,0.0000000E+0
14397715,2/10/2021,9:11:31 PM,-1.1663319E+1,-1.3473662E+1,3.8354341E+3,0.0000000E+0
14397716,2/10/2021,9:11:32 PM,-2.2882032E+0,-1.6320997E+1,3.8398979E+3,0.0000000E+0
14397717,2/10/2021,9:11:32 PM,6.4775753E+0,-1.9809048E+1,3.8381123E+3,0.0000000E+0
14397718,2/10/2021,9:11:32 PM,1.2339492E+1,-2.3677404E+1,3.8381123E+3,0.0000000E+0
14397719,2/10/2021,9:11:32 PM,1.7006924E+1,-2.7681871E+1,3.8381123E+3,0.0000000E+0
14397720,2/10/2021,9:11:32 PM,1.9051228E+1,-2.9724413E+1,3.8381123E+3,0.0000000E+0
14397721,2/10/2021,9:11:32 PM,1.8164574E+1,-3.1068195E+1,3.8398979E+3,0.0000000E+0
14397722,2/10/2021,9:11:32 PM,1.8409258E+1,-3.3056992E+1,3.8398979E+3,0.0000000E+0
14397723,2/10/2021,9:11:32 PM,1.5341487E+1,-3.5825176E+1,3.8363269E+3,0.0000000E+0
14397724,2/10/2021,9:11:32 PM,1.0058395E+1,-3.9345882E+1,3.8336484E+3,0.0000000E+0
14397725,2/10/2021,9:11:32 PM,5.7408891E+0,-4.2194695E+1,3.8327556E+3,0.0000000E+0
14397726,2/10/2021,9:11:33 PM,1.1876788E+0,-4.4882256E+1,3.8309702E+3,0.0000000E+0
14397727,2/10/2021,9:11:33 PM,-3.4275508E+0,-4.7408558E+1,3.8309702E+3,0.0000000E+0
14397728,2/10/2021,9:11:33 PM,-7.0353518E+0,-5.0687382E+1,3.8309702E+3,0.0000000E+0
14397729,2/10/2021,9:11:33 PM,-1.0447787E+1,-5.4503719E+1,3.8265059E+3,0.0000000E+0
14397730,2/10/2021,9:11:33 PM,-1.2523663E+1,-5.6626892E+1,3.8273987E+3,0.0000000E+0
14397731,2/10/2021,9:11:33 PM,-1.3397161E+1,-5.7137527E+1,3.8282915E+3,0.0000000E+0
14397732,2/10/2021,9:11:33 PM,-1.2699942E+1,-5.5551868E+1,3.8291846E+3,0.0000000E+0
14397733,2/10/2021,9:11:33 PM,-1.1689629E+1,-5.3321194E+1,3.8309702E+3,0.0000000E+0
14397734,2/10/2021,9:11:33 PM,-1.0939788E+1,-5.2918056E+1,3.8309702E+3,0.0000000E+0
14397735,2/10/2021,9:11:33 PM,-9.0849171E+0,-5.1601154E+1,3.8291846E+3,0.0000000E+0
14397736,2/10/2021,9:11:34 PM,-8.4350557E+0,-4.8483585E+1,3.8327556E+3,0.0000000E+0
14397737,2/10/2021,9:11:34 PM,-7.3089781E+0,-4.5043510E+1,3.8345413E+3,0.0000000E+0
14397738,2/10/2021,9:11:34 PM,-9.0928106E+0,-4.2194695E+1,3.8309702E+3,0.0000000E+0
14397739,2/10/2021,9:11:34 PM,-1.4052286E+1,-3.9238377E+1,3.8309702E+3,0.0000000E+0
14397740,2/10/2021,9:11:34 PM,-1.9616898E+1,-3.3836384E+1,3.8291846E+3,0.0000000E+0
14397741,2/10/2021,9:11:34 PM,-2.7102400E+1,-2.6660597E+1,3.8309702E+3,0.0000000E+0
14397742,2/10/2021,9:11:34 PM,-3.3272919E+1,-1.8745617E+1,3.8318628E+3,0.0000000E+0
14397743,2/10/2021,9:11:34 PM,-3.9682808E+1,-9.3688202E+0,3.8327556E+3,0.0000000E+0
14397744,2/10/2021,9:11:34 PM,-4.6358669E+1,5.0128903E-2,3.8345413E+3,0.0000000E+0
14397745,2/10/2021,9:11:34 PM,-4.9896076E+1,7.1489100E+0,3.8327556E+3,0.0000000E+0
14397746,2/10/2021,9:11:35 PM,-5.1624886E+1,1.6076408E+1,3.8363269E+3,0.0000000E+0
14397747,2/10/2021,9:11:35 PM,-5.1358913E+1,2.4994308E+1,3.8390051E+3,0.0000000E+0
14397748,2/10/2021,9:11:35 PM,-4.7475746E+1,3.2976364E+1,3.8425762E+3,0.0000000E+0
14397749,2/10/2021,9:11:35 PM,-4.1518005E+1,3.8512737E+1,3.8434690E+3,0.0000000E+0
